id,psi_e,x,y,z
8151,0.85067544017768,1.0755,0,0
8152,0.85067544180221,1.076,0,0
8153,0.85067544342673,1.0765,0,0
8154,0.85067544505125,1.077,0,0
8155,0.85067544667577,1.0775,0,0
8156,0.85067544830029,1.078,0,0
8157,0.85067544992481,1.0785,0,0
8158,0.85067545154933,1.079,0,0
8159,0.85067545317385,1.0795,0,0
8160,0.85067545479837,1.08,0,0
8161,0.85067545642289,1.0805,0,0
8162,0.85067545804742,1.081,0,0
8163,0.85067545967194,1.0815,0,0
8164,0.85067546129646,1.082,0,0
8165,0.85067546292098,1.0825,0,0
8166,0.8506754645455,1.083,0,0
8167,0.85067546617002,1.0835,0,0
8168,0.85067546779454,1.084,0,0
8169,0.85067546941906,1.0845,0,0
8170,0.85067547104358,1.085,0,0
8171,0.85067547266811,1.0855,0,0
8172,0.85067547429263,1.086,0,0
8173,0.85067547591715,1.0865,0,0
8174,0.85067547754167,1.087,0,0
8175,0.85067547916619,1.0875,0,0
8176,0.85067548079071,1.088,0,0
8177,0.85067548241523,1.0885,0,0
8178,0.85067548403975,1.089,0,0
8179,0.85067548566427,1.0895,0,0
8180,0.8506754872888,1.09,0,0
8181,0.85067548891332,1.0905,0,0
8182,0.85067549053784,1.091,0,0
8183,0.85067549216236,1.0915,0,0
8184,0.85067549378688,1.092,0,0
8185,0.8506754954114,1.0925,0,0
8186,0.85067549703592,1.093,0,0
8187,0.85067549866044,1.0935,0,0
8188,0.85067550028496,1.094,0,0
8189,0.85067550190948,1.0945,0,0
8190,0.85067550353401,1.095,0,0
8191,0.85067550515853,1.0955,0,0
8192,0.85067550678305,1.096,0,0
8193,0.85067550840757,1.0965,0,0
8194,0.85067551003209,1.097,0,0
8195,0.85067551165661,1.0975,0,0
8196,0.85067551328113,1.098,0,0
8197,0.85067551490565,1.0985,0,0
8198,0.85067551653017,1.099,0,0
8199,0.8506755181547,1.0995,0,0
8200,0.85067551977922,1.1,0,0
8201,0.85067552140374,1.1005,0,0
8202,0.85067552302826,1.101,0,0
8203,0.85067552465278,1.1015,0,0
8204,0.8506755262773,1.102,0,0
8205,0.85067552790182,1.1025,0,0
8206,0.85067552952634,1.103,0,0
8207,0.85067553115086,1.1035,0,0
8208,0.85067553277538,1.104,0,0
8209,0.85067553439991,1.1045,0,0
8210,0.85067553602443,1.105,0,0
8211,0.85067553764895,1.1055,0,0
8212,0.85067553927347,1.106,0,0
8213,0.85067554089799,1.1065,0,0
8214,0.85067554252251,1.107,0,0
8215,0.85067554414703,1.1075,0,0
8216,0.85067554577155,1.108,0,0
8217,0.85067554739607,1.1085,0,0
8218,0.8506755490206,1.109,0,0
8219,0.85067555064512,1.1095,0,0
8220,0.85067555226964,1.11,0,0
8221,0.85067555389416,1.1105,0,0
8222,0.85067555551868,1.111,0,0
8223,0.8506755571432,1.1115,0,0
8224,0.85067555876772,1.112,0,0
8225,0.85067556039224,1.1125,0,0
8226,0.85067556201676,1.113,0,0
8227,0.85067556364129,1.1135,0,0
8228,0.85067556526581,1.114,0,0
8229,0.85067556689033,1.1145,0,0
8230,0.85067556851485,1.115,0,0
8231,0.85067557013937,1.1155,0,0
8232,0.85067557176389,1.116,0,0
8233,0.85067557338841,1.1165,0,0
8234,0.85067557501293,1.117,0,0
8235,0.85067557663745,1.1175,0,0
8236,0.85067557826197,1.118,0,0
8237,0.8506755798865,1.1185,0,0
8238,0.85067558151102,1.119,0,0
8239,0.85067558313554,1.1195,0,0
8240,0.85067558476006,1.12,0,0
8241,0.85067558638458,1.1205,0,0
8242,0.8506755880091,1.121,0,0
8243,0.85067558963362,1.1215,0,0
8244,0.85067559125814,1.122,0,0
8245,0.85067559288266,1.1225,0,0
8246,0.85067559450719,1.123,0,0
8247,0.85067559613171,1.1235,0,0
8248,0.85067559775623,1.124,0,0
8249,0.85067559938075,1.1245,0,0
8250,0.85067560100527,1.125,0,0
8251,0.85067560262979,1.1255,0,0
8252,0.85067560425431,1.126,0,0
8253,0.85067560587883,1.1265,0,0
8254,0.85067560750335,1.127,0,0
8255,0.85067560912788,1.1275,0,0
8256,0.8506756107524,1.128,0,0
8257,0.85067561237692,1.1285,0,0
8258,0.85067561400144,1.129,0,0
8259,0.85067561562596,1.1295,0,0
8260,0.85067561725048,1.13,0,0
8261,0.850675618875,1.1305,0,0
8262,0.85067562049952,1.131,0,0
8263,0.85067562212404,1.1315,0,0
8264,0.85067562374856,1.132,0,0
8265,0.85067562537309,1.1325,0,0
8266,0.85067562699761,1.133,0,0
8267,0.85067562862213,1.1335,0,0
8268,0.85067563024665,1.134,0,0
8269,0.85067563187117,1.1345,0,0
8270,0.85067563349569,1.135,0,0
8271,0.85067563512021,1.1355,0,0
8272,0.85067563674473,1.136,0,0
8273,0.85067563836925,1.1365,0,0
8274,0.85067563999378,1.137,0,0
8275,0.8506756416183,1.1375,0,0
8276,0.85067564324282,1.138,0,0
8277,0.85067564486734,1.1385,0,0
8278,0.85067564649186,1.139,0,0
8279,0.85067564811638,1.1395,0,0
8280,0.8506756497409,1.14,0,0
8281,0.85067565136542,1.1405,0,0
8282,0.85067565298994,1.141,0,0
8283,0.85067565461447,1.1415,0,0
8284,0.85067565623899,1.142,0,0
8285,0.85067565786351,1.1425,0,0
8286,0.85067565948803,1.143,0,0
8287,0.85067566111255,1.1435,0,0
8288,0.85067566273707,1.144,0,0
8289,0.85067566436159,1.1445,0,0
8290,0.85067566598611,1.145,0,0
8291,0.85067566761063,1.1455,0,0
8292,0.85067566923515,1.146,0,0
8293,0.85067567085968,1.1465,0,0
8294,0.8506756724842,1.147,0,0
8295,0.85067567410872,1.1475,0,0
8296,0.85067567573324,1.148,0,0
8297,0.85067567735776,1.1485,0,0
8298,0.85067567898228,1.149,0,0
8299,0.8506756806068,1.1495,0,0
8300,0.85067568223132,1.15,0,0
8301,0.85067568385584,1.1505,0,0
8302,0.85067568548037,1.151,0,0
8303,0.85067568710489,1.1515,0,0
8304,0.85067568872941,1.152,0,0
8305,0.85067569035393,1.1525,0,0
8306,0.85067569197845,1.153,0,0
8307,0.85067569360297,1.1535,0,0
8308,0.85067569522749,1.154,0,0
8309,0.85067569685201,1.1545,0,0
8310,0.85067569847653,1.155,0,0
8311,0.85067570010106,1.1555,0,0
8312,0.85067570172558,1.156,0,0
8313,0.8506757033501,1.1565,0,0
8314,0.85067570497462,1.157,0,0
8315,0.85067570659914,1.1575,0,0
8316,0.85067570822366,1.158,0,0
8317,0.85067570984818,1.1585,0,0
8318,0.8506757114727,1.159,0,0
8319,0.85067571309722,1.1595,0,0
8320,0.85067571472174,1.16,0,0
8321,0.85067571634627,1.1605,0,0
8322,0.85067571797079,1.161,0,0
8323,0.85067571959531,1.1615,0,0
8324,0.85067572121983,1.162,0,0
8325,0.85067572284435,1.1625,0,0
8326,0.85067572446887,1.163,0,0
8327,0.85067572609339,1.1635,0,0
8328,0.85067572771791,1.164,0,0
8329,0.85067572934243,1.1645,0,0
8330,0.85067573096696,1.165,0,0
8331,0.85067573259148,1.1655,0,0
8332,0.850675734216,1.166,0,0
8333,0.85067573584052,1.1665,0,0
8334,0.85067573746504,1.167,0,0
8335,0.85067573908956,1.1675,0,0
8336,0.85067574071408,1.168,0,0
8337,0.8506757423386,1.1685,0,0
8338,0.85067574396312,1.169,0,0
8339,0.85067574558765,1.1695,0,0
8340,0.85067574721217,1.17,0,0
8341,0.85067574883669,1.1705,0,0
8342,0.85067575046121,1.171,0,0
8343,0.85067575208573,1.1715,0,0
8344,0.85067575371025,1.172,0,0
8345,0.85067575533477,1.1725,0,0
8346,0.85067575695929,1.173,0,0
8347,0.85067575858381,1.1735,0,0
8348,0.85067576020834,1.174,0,0
8349,0.85067576183286,1.1745,0,0
8350,0.85067576345738,1.175,0,0
8351,0.8506757650819,1.1755,0,0
8352,0.85067576670642,1.176,0,0
8353,0.85067576833094,1.1765,0,0
8354,0.85067576995546,1.177,0,0
8355,0.85067577157998,1.1775,0,0
8356,0.8506757732045,1.178,0,0
8357,0.85067577482902,1.1785,0,0
8358,0.85067577645355,1.179,0,0
8359,0.85067577807807,1.1795,0,0
8360,0.85067577970259,1.18,0,0
8361,0.85067578132711,1.1805,0,0
8362,0.85067578295163,1.181,0,0
8363,0.85067578457615,1.1815,0,0
8364,0.85067578620067,1.182,0,0
8365,0.85067578782519,1.1825,0,0
8366,0.85067578944971,1.183,0,0
8367,0.85067579107424,1.1835,0,0
8368,0.85067579269876,1.184,0,0
8369,0.85067579432328,1.1845,0,0
8370,0.8506757959478,1.185,0,0
8371,0.85067579757232,1.1855,0,0
8372,0.85067579919684,1.186,0,0
8373,0.85067580082136,1.1865,0,0
8374,0.85067580244588,1.187,0,0
8375,0.8506758040704,1.1875,0,0
8376,0.85067580569493,1.188,0,0
8377,0.85067580731945,1.1885,0,0
8378,0.85067580894397,1.189,0,0
8379,0.85067581056849,1.1895,0,0
8380,0.85067581219301,1.19,0,0
8381,0.85067581381753,1.1905,0,0
8382,0.85067581544205,1.191,0,0
8383,0.85067581706657,1.1915,0,0
8384,0.85067581869109,1.192,0,0
8385,0.85067582031561,1.1925,0,0
8386,0.85067582194014,1.193,0,0
8387,0.85067582356466,1.1935,0,0
8388,0.85067582518918,1.194,0,0
8389,0.8506758268137,1.1945,0,0
8390,0.85067582843822,1.195,0,0
8391,0.85067583006274,1.1955,0,0
8392,0.85067583168726,1.196,0,0
8393,0.85067583331178,1.1965,0,0
8394,0.8506758349363,1.197,0,0
8395,0.85067583656083,1.1975,0,0
8396,0.85067583818535,1.198,0,0
8397,0.85067583980987,1.1985,0,0
8398,0.85067584143439,1.199,0,0
8399,0.85067584305891,1.1995,0,0
8400,0.85067584468343,1.2,0,0
8401,0.85067584630795,1.2005,0,0
8402,0.85067584793247,1.201,0,0
8403,0.85067584955699,1.2015,0,0
8404,0.85067585118152,1.202,0,0
8405,0.85067585280604,1.2025,0,0
8406,0.85067585443056,1.203,0,0
8407,0.85067585605508,1.2035,0,0
8408,0.8506758576796,1.204,0,0
8409,0.85067585930412,1.2045,0,0
8410,0.85067586092864,1.205,0,0
8411,0.85067586255316,1.2055,0,0
8412,0.85067586417768,1.206,0,0
8413,0.8506758658022,1.2065,0,0
8414,0.85067586742673,1.207,0,0
8415,0.85067586905125,1.2075,0,0
8416,0.85067587067577,1.208,0,0
8417,0.85067587230029,1.2085,0,0
8418,0.85067587392481,1.209,0,0
8419,0.85067587554933,1.2095,0,0
8420,0.85067587717385,1.21,0,0
8421,0.85067587879837,1.2105,0,0
8422,0.85067588042289,1.211,0,0
8423,0.85067588204742,1.2115,0,0
8424,0.85067588367194,1.212,0,0
8425,0.85067588529646,1.2125,0,0
8426,0.85067588692098,1.213,0,0
8427,0.8506758885455,1.2135,0,0
8428,0.85067589017002,1.214,0,0
8429,0.85067589179454,1.2145,0,0
8430,0.85067589341906,1.215,0,0
8431,0.85067589504358,1.2155,0,0
8432,0.8506758966681,1.216,0,0
8433,0.85067589829263,1.2165,0,0
8434,0.85067589991715,1.217,0,0
8435,0.85067590154167,1.2175,0,0
8436,0.85067590316619,1.218,0,0
8437,0.85067590479071,1.2185,0,0
8438,0.85067590641523,1.219,0,0
8439,0.85067590803975,1.2195,0,0
8440,0.85067590966427,1.22,0,0
8441,0.85067591128879,1.2205,0,0
8442,0.85067591291332,1.221,0,0
8443,0.85067591453784,1.2215,0,0
8444,0.85067591616236,1.222,0,0
8445,0.85067591778688,1.2225,0,0
8446,0.8506759194114,1.223,0,0
8447,0.85067592103592,1.2235,0,0
8448,0.85067592266044,1.224,0,0
8449,0.85067592428496,1.2245,0,0
8450,0.85067592590948,1.225,0,0
8451,0.85067592753401,1.2255,0,0
8452,0.85067592915853,1.226,0,0
8453,0.85067593078305,1.2265,0,0
8454,0.85067593240757,1.227,0,0
8455,0.85067593403209,1.2275,0,0
8456,0.85067593565661,1.228,0,0
8457,0.85067593728113,1.2285,0,0
8458,0.85067593890565,1.229,0,0
8459,0.85067594053017,1.2295,0,0
8460,0.8506759421547,1.23,0,0
8461,0.85067594377922,1.2305,0,0
8462,0.85067594540374,1.231,0,0
8463,0.85067594702826,1.2315,0,0
8464,0.85067594865278,1.232,0,0
8465,0.8506759502773,1.2325,0,0
8466,0.85067595190182,1.233,0,0
8467,0.85067595352634,1.2335,0,0
8468,0.85067595515086,1.234,0,0
8469,0.85067595677538,1.2345,0,0
8470,0.85067595839991,1.235,0,0
8471,0.85067596002443,1.2355,0,0
8472,0.85067596164895,1.236,0,0
8473,0.85067596327347,1.2365,0,0
8474,0.85067596489799,1.237,0,0
8475,0.85067596652251,1.2375,0,0
8476,0.85067596814703,1.238,0,0
8477,0.85067596977155,1.2385,0,0
8478,0.85067597139607,1.239,0,0
8479,0.8506759730206,1.2395,0,0
8480,0.85067597464512,1.24,0,0
8481,0.85067597626964,1.2405,0,0
8482,0.85067597789416,1.241,0,0
8483,0.85067597951868,1.2415,0,0
8484,0.8506759811432,1.242,0,0
8485,0.85067598276772,1.2425,0,0
8486,0.85067598439224,1.243,0,0
8487,0.85067598601676,1.2435,0,0
8488,0.85067598764129,1.244,0,0
8489,0.85067598926581,1.2445,0,0
8490,0.85067599089033,1.245,0,0
8491,0.85067599251485,1.2455,0,0
8492,0.85067599413937,1.246,0,0
8493,0.85067599576389,1.2465,0,0
8494,0.85067599738841,1.247,0,0
8495,0.85067599901293,1.2475,0,0
8496,0.85067600063745,1.248,0,0
8497,0.85067600226197,1.2485,0,0
8498,0.8506760038865,1.249,0,0
8499,0.85067600551102,1.2495,0,0
8500,0.85067600713554,1.25,0,0
8501,0.85067600876006,1.2505,0,0
8502,0.85067601038458,1.251,0,0
8503,0.8506760120091,1.2515,0,0
8504,0.85067601363362,1.252,0,0
8505,0.85067601525814,1.2525,0,0
8506,0.85067601688266,1.253,0,0
8507,0.85067601850719,1.2535,0,0
8508,0.85067602013171,1.254,0,0
8509,0.85067602175623,1.2545,0,0
8510,0.85067602338075,1.255,0,0
8511,0.85067602500527,1.2555,0,0
8512,0.85067602662979,1.256,0,0
8513,0.85067602825431,1.2565,0,0
8514,0.85067602987883,1.257,0,0
8515,0.85067603150335,1.2575,0,0
8516,0.85067603312788,1.258,0,0
8517,0.8506760347524,1.2585,0,0
8518,0.85067603637692,1.259,0,0
8519,0.85067603800144,1.2595,0,0
8520,0.85067603962596,1.26,0,0
8521,0.85067604125048,1.2605,0,0
8522,0.850676042875,1.261,0,0
8523,0.85067604449952,1.2615,0,0
8524,0.85067604612404,1.262,0,0
8525,0.85067604774856,1.2625,0,0
8526,0.85067604937309,1.263,0,0
8527,0.85067605099761,1.2635,0,0
8528,0.85067605262213,1.264,0,0
8529,0.85067605424665,1.2645,0,0
8530,0.85067605587117,1.265,0,0
8531,0.85067605749569,1.2655,0,0
8532,0.85067605912021,1.266,0,0
8533,0.85067606074473,1.2665,0,0
8534,0.85067606236925,1.267,0,0
8535,0.85067606399378,1.2675,0,0
8536,0.8506760656183,1.268,0,0
8537,0.85067606724282,1.2685,0,0
8538,0.85067606886734,1.269,0,0
8539,0.85067607049186,1.2695,0,0
8540,0.85067607211638,1.27,0,0
8541,0.8506760737409,1.2705,0,0
8542,0.85067607536542,1.271,0,0
8543,0.85067607698994,1.2715,0,0
8544,0.85067607861447,1.272,0,0
8545,0.85067608023899,1.2725,0,0
8546,0.85067608186351,1.273,0,0
8547,0.85067608348803,1.2735,0,0
8548,0.85067608511255,1.274,0,0
8549,0.85067608673707,1.2745,0,0
8550,0.85067608836159,1.275,0,0
8551,0.85067608998611,1.2755,0,0
8552,0.85067609161063,1.276,0,0
8553,0.85067609323515,1.2765,0,0
8554,0.85067609485968,1.277,0,0
8555,0.8506760964842,1.2775,0,0
8556,0.85067609810872,1.278,0,0
8557,0.85067609973324,1.2785,0,0
8558,0.85067610135776,1.279,0,0
8559,0.85067610298228,1.2795,0,0
8560,0.8506761046068,1.28,0,0
8561,0.85067610623132,1.2805,0,0
8562,0.85067610785584,1.281,0,0
8563,0.85067610948037,1.2815,0,0
8564,0.85067611110489,1.282,0,0
8565,0.85067611272941,1.2825,0,0
8566,0.85067611435393,1.283,0,0
8567,0.85067611597845,1.2835,0,0
8568,0.85067611760297,1.284,0,0
8569,0.85067611922749,1.2845,0,0
8570,0.85067612085201,1.285,0,0
8571,0.85067612247653,1.2855,0,0
8572,0.85067612410106,1.286,0,0
8573,0.85067612572558,1.2865,0,0
8574,0.8506761273501,1.287,0,0
8575,0.85067612897462,1.2875,0,0
8576,0.85067613059914,1.288,0,0
8577,0.85067613222366,1.2885,0,0
8578,0.85067613384818,1.289,0,0
8579,0.8506761354727,1.2895,0,0
8580,0.85067613709722,1.29,0,0
8581,0.85067613872174,1.2905,0,0
8582,0.85067614034627,1.291,0,0
8583,0.85067614197079,1.2915,0,0
8584,0.85067614359531,1.292,0,0
8585,0.85067614521983,1.2925,0,0
8586,0.85067614684435,1.293,0,0
8587,0.85067614846887,1.2935,0,0
8588,0.85067615009339,1.294,0,0
8589,0.85067615171791,1.2945,0,0
8590,0.85067615334243,1.295,0,0
8591,0.85067615496696,1.2955,0,0
8592,0.85067615659148,1.296,0,0
8593,0.850676158216,1.2965,0,0
8594,0.85067615984052,1.297,0,0
8595,0.85067616146504,1.2975,0,0
8596,0.85067616308956,1.298,0,0
8597,0.85067616471408,1.2985,0,0
8598,0.8506761663386,1.299,0,0
8599,0.85067616796312,1.2995,0,0
8600,0.85067616958765,1.3,0,0
8601,0.85067617121217,1.3005,0,0
8602,0.85067617283669,1.301,0,0
8603,0.85067617446121,1.3015,0,0
8604,0.85067617608573,1.302,0,0
8605,0.85067617771025,1.3025,0,0
8606,0.85067617933477,1.303,0,0
8607,0.85067618095929,1.3035,0,0
8608,0.85067618258381,1.304,0,0
8609,0.85067618420833,1.3045,0,0
8610,0.85067618583286,1.305,0,0
8611,0.85067618745738,1.3055,0,0
8612,0.8506761890819,1.306,0,0
8613,0.85067619070642,1.3065,0,0
8614,0.85067619233094,1.307,0,0
8615,0.85067619395546,1.3075,0,0
8616,0.85067619557998,1.308,0,0
8617,0.8506761972045,1.3085,0,0
8618,0.85067619882902,1.309,0,0
8619,0.85067620045355,1.3095,0,0
8620,0.85067620207807,1.31,0,0
8621,0.85067620370259,1.3105,0,0
8622,0.85067620532711,1.311,0,0
8623,0.85067620695163,1.3115,0,0
8624,0.85067620857615,1.312,0,0
8625,0.85067621020067,1.3125,0,0
8626,0.85067621182519,1.313,0,0
8627,0.85067621344971,1.3135,0,0
8628,0.85067621507423,1.314,0,0
8629,0.85067621669876,1.3145,0,0
8630,0.85067621832328,1.315,0,0
8631,0.8506762199478,1.3155,0,0
8632,0.85067622157232,1.316,0,0
8633,0.85067622319684,1.3165,0,0
8634,0.85067622482136,1.317,0,0
8635,0.85067622644588,1.3175,0,0
8636,0.8506762280704,1.318,0,0
8637,0.85067622969492,1.3185,0,0
8638,0.85067623131945,1.319,0,0
8639,0.85067623294397,1.3195,0,0
8640,0.85067623456849,1.32,0,0
8641,0.85067623619301,1.3205,0,0
8642,0.85067623781753,1.321,0,0
8643,0.85067623944205,1.3215,0,0
8644,0.85067624106657,1.322,0,0
8645,0.85067624269109,1.3225,0,0
8646,0.85067624431561,1.323,0,0
8647,0.85067624594014,1.3235,0,0
8648,0.85067624756466,1.324,0,0
8649,0.85067624918918,1.3245,0,0
8650,0.8506762508137,1.325,0,0
8651,0.85067625243822,1.3255,0,0
8652,0.85067625406274,1.326,0,0
8653,0.85067625568726,1.3265,0,0
8654,0.85067625731178,1.327,0,0
8655,0.8506762589363,1.3275,0,0
8656,0.85067626056082,1.328,0,0
8657,0.85067626218535,1.3285,0,0
8658,0.85067626380987,1.329,0,0
8659,0.85067626543439,1.3295,0,0
8660,0.85067626705891,1.33,0,0
8661,0.85067626868343,1.3305,0,0
8662,0.85067627030795,1.331,0,0
8663,0.85067627193247,1.3315,0,0
8664,0.85067627355699,1.332,0,0
8665,0.85067627518151,1.3325,0,0
8666,0.85067627680604,1.333,0,0
8667,0.85067627843056,1.3335,0,0
8668,0.85067628005508,1.334,0,0
8669,0.8506762816796,1.3345,0,0
8670,0.85067628330412,1.335,0,0
8671,0.85067628492864,1.3355,0,0
8672,0.85067628655316,1.336,0,0
8673,0.85067628817768,1.3365,0,0
8674,0.8506762898022,1.337,0,0
8675,0.85067629142673,1.3375,0,0
8676,0.85067629305125,1.338,0,0
8677,0.85067629467577,1.3385,0,0
8678,0.85067629630029,1.339,0,0
8679,0.85067629792481,1.3395,0,0
8680,0.85067629954933,1.34,0,0
8681,0.85067630117385,1.3405,0,0
8682,0.85067630279837,1.341,0,0
8683,0.85067630442289,1.3415,0,0
8684,0.85067630604741,1.342,0,0
8685,0.85067630767194,1.3425,0,0
8686,0.85067630929646,1.343,0,0
8687,0.85067631092098,1.3435,0,0
8688,0.8506763125455,1.344,0,0
8689,0.85067631417002,1.3445,0,0
8690,0.85067631579454,1.345,0,0
8691,0.85067631741906,1.3455,0,0
8692,0.85067631904358,1.346,0,0
8693,0.8506763206681,1.3465,0,0
8694,0.85067632229263,1.347,0,0
8695,0.85067632391715,1.3475,0,0
8696,0.85067632554167,1.348,0,0
8697,0.85067632716619,1.3485,0,0
8698,0.85067632879071,1.349,0,0
8699,0.85067633041523,1.3495,0,0
8700,0.85067633203975,1.35,0,0
8701,0.85067633366427,1.3505,0,0
8702,0.85067633528879,1.351,0,0
8703,0.85067633691332,1.3515,0,0
8704,0.85067633853784,1.352,0,0
8705,0.85067634016236,1.3525,0,0
8706,0.85067634178688,1.353,0,0
8707,0.8506763434114,1.3535,0,0
8708,0.85067634503592,1.354,0,0
8709,0.85067634666044,1.3545,0,0
8710,0.85067634828496,1.355,0,0
8711,0.85067634990948,1.3555,0,0
8712,0.85067635153401,1.356,0,0
8713,0.85067635315853,1.3565,0,0
8714,0.85067635478305,1.357,0,0
8715,0.85067635640757,1.3575,0,0
8716,0.85067635803209,1.358,0,0
8717,0.85067635965661,1.3585,0,0
8718,0.85067636128113,1.359,0,0
8719,0.85067636290565,1.3595,0,0
8720,0.85067636453017,1.36,0,0
8721,0.8506763661547,1.3605,0,0
8722,0.85067636777922,1.361,0,0
8723,0.85067636940374,1.3615,0,0
8724,0.85067637102826,1.362,0,0
8725,0.85067637265278,1.3625,0,0
8726,0.8506763742773,1.363,0,0
8727,0.85067637590182,1.3635,0,0
8728,0.85067637752634,1.364,0,0
8729,0.85067637915086,1.3645,0,0
8730,0.85067638077538,1.365,0,0
8731,0.85067638239991,1.3655,0,0
8732,0.85067638402443,1.366,0,0
8733,0.85067638564895,1.3665,0,0
8734,0.85067638727347,1.367,0,0
8735,0.85067638889799,1.3675,0,0
8736,0.85067639052251,1.368,0,0
8737,0.85067639214703,1.3685,0,0
8738,0.85067639377155,1.369,0,0
8739,0.85067639539607,1.3695,0,0
8740,0.8506763970206,1.37,0,0
8741,0.85067639864512,1.3705,0,0
8742,0.85067640026964,1.371,0,0
8743,0.85067640189416,1.3715,0,0
8744,0.85067640351868,1.372,0,0
8745,0.8506764051432,1.3725,0,0
8746,0.85067640676772,1.373,0,0
8747,0.85067640839224,1.3735,0,0
8748,0.85067641001676,1.374,0,0
8749,0.85067641164128,1.3745,0,0
8750,0.85067641326581,1.375,0,0
8751,0.85067641489033,1.3755,0,0
8752,0.85067641651485,1.376,0,0
8753,0.85067641813937,1.3765,0,0
8754,0.85067641976389,1.377,0,0
8755,0.85067642138841,1.3775,0,0
8756,0.85067642301293,1.378,0,0
8757,0.85067642463745,1.3785,0,0
8758,0.85067642626197,1.379,0,0
8759,0.8506764278865,1.3795,0,0
8760,0.85067642951102,1.38,0,0
8761,0.85067643113554,1.3805,0,0
8762,0.85067643276006,1.381,0,0
8763,0.85067643438458,1.3815,0,0
8764,0.8506764360091,1.382,0,0
8765,0.85067643763362,1.3825,0,0
8766,0.85067643925814,1.383,0,0
8767,0.85067644088266,1.3835,0,0
8768,0.85067644250719,1.384,0,0
8769,0.85067644413171,1.3845,0,0
8770,0.85067644575623,1.385,0,0
8771,0.85067644738075,1.3855,0,0
8772,0.85067644900527,1.386,0,0
8773,0.85067645062979,1.3865,0,0
8774,0.85067645225431,1.387,0,0
8775,0.85067645387883,1.3875,0,0
8776,0.85067645550335,1.388,0,0
8777,0.85067645712788,1.3885,0,0
8778,0.8506764587524,1.389,0,0
8779,0.85067646037692,1.3895,0,0
8780,0.85067646200144,1.39,0,0
8781,0.85067646362596,1.3905,0,0
8782,0.85067646525048,1.391,0,0
8783,0.850676466875,1.3915,0,0
8784,0.85067646849952,1.392,0,0
8785,0.85067647012404,1.3925,0,0
8786,0.85067647174856,1.393,0,0
8787,0.85067647337309,1.3935,0,0
8788,0.85067647499761,1.394,0,0
8789,0.85067647662213,1.3945,0,0
8790,0.85067647824665,1.395,0,0
8791,0.85067647987117,1.3955,0,0
8792,0.85067648149569,1.396,0,0
8793,0.85067648312021,1.3965,0,0
8794,0.85067648474473,1.397,0,0
8795,0.85067648636925,1.3975,0,0
8796,0.85067648799378,1.398,0,0
8797,0.8506764896183,1.3985,0,0
8798,0.85067649124282,1.399,0,0
8799,0.85067649286734,1.3995,0,0
8800,0.85067649449186,1.4,0,0
8801,0.85067649611638,1.4005,0,0
8802,0.8506764977409,1.401,0,0
8803,0.85067649936542,1.4015,0,0
8804,0.85067650098994,1.402,0,0
8805,0.85067650261447,1.4025,0,0
8806,0.85067650423899,1.403,0,0
8807,0.85067650586351,1.4035,0,0
8808,0.85067650748803,1.404,0,0
8809,0.85067650911255,1.4045,0,0
8810,0.85067651073707,1.405,0,0
8811,0.85067651236159,1.4055,0,0
8812,0.85067651398611,1.406,0,0
8813,0.85067651561063,1.4065,0,0
8814,0.85067651723515,1.407,0,0
8815,0.85067651885968,1.4075,0,0
8816,0.8506765204842,1.408,0,0
8817,0.85067652210872,1.4085,0,0
8818,0.85067652373324,1.409,0,0
8819,0.85067652535776,1.4095,0,0
8820,0.85067652698228,1.41,0,0
8821,0.8506765286068,1.4105,0,0
8822,0.85067653023132,1.411,0,0
8823,0.85067653185584,1.4115,0,0
8824,0.85067653348037,1.412,0,0
8825,0.85067653510489,1.4125,0,0
8826,0.85067653672941,1.413,0,0
8827,0.85067653835393,1.4135,0,0
8828,0.85067653997845,1.414,0,0
8829,0.85067654160297,1.4145,0,0
8830,0.85067654322749,1.415,0,0
8831,0.85067654485201,1.4155,0,0
8832,0.85067654647653,1.416,0,0
8833,0.85067654810105,1.4165,0,0
8834,0.85067654972558,1.417,0,0
8835,0.8506765513501,1.4175,0,0
8836,0.85067655297462,1.418,0,0
8837,0.85067655459914,1.4185,0,0
8838,0.85067655622366,1.419,0,0
8839,0.85067655784818,1.4195,0,0
8840,0.8506765594727,1.42,0,0
8841,0.85067656109722,1.4205,0,0
8842,0.85067656272174,1.421,0,0
8843,0.85067656434627,1.4215,0,0
8844,0.85067656597079,1.422,0,0
8845,0.85067656759531,1.4225,0,0
8846,0.85067656921983,1.423,0,0
8847,0.85067657084435,1.4235,0,0
8848,0.85067657246887,1.424,0,0
8849,0.85067657409339,1.4245,0,0
8850,0.85067657571791,1.425,0,0
8851,0.85067657734243,1.4255,0,0
8852,0.85067657896696,1.426,0,0
8853,0.85067658059148,1.4265,0,0
8854,0.850676582216,1.427,0,0
8855,0.85067658384052,1.4275,0,0
8856,0.85067658546504,1.428,0,0
8857,0.85067658708956,1.4285,0,0
8858,0.85067658871408,1.429,0,0
8859,0.8506765903386,1.4295,0,0
8860,0.85067659196312,1.43,0,0
8861,0.85067659358765,1.4305,0,0
8862,0.85067659521217,1.431,0,0
8863,0.85067659683669,1.4315,0,0
8864,0.85067659846121,1.432,0,0
8865,0.85067660008573,1.4325,0,0
8866,0.85067660171025,1.433,0,0
8867,0.85067660333477,1.4335,0,0
