id,psi_e,x,y,z
3555,-0.21762442520342,-0.2225,0,0
3556,-0.2176244268278,-0.222,0,0
3557,-0.21762442845218,-0.2215,0,0
3558,-0.21762443007656,-0.221,0,0
3559,-0.21762443170094,-0.2205,0,0
3560,-0.21762443332532,-0.22,0,0
3561,-0.2176244349497,-0.2195,0,0
3562,-0.21762443657408,-0.219,0,0
3563,-0.21762443819846,-0.2185,0,0
3564,-0.21762443982284,-0.218,0,0
3565,-0.21762444144722,-0.2175,0,0
3566,-0.2176244430716,-0.217,0,0
3567,-0.21762444469598,-0.2165,0,0
3568,-0.21762444632036,-0.216,0,0
3569,-0.21762444794474,-0.2155,0,0
3570,-0.21762444956912,-0.215,0,0
3571,-0.2176244511935,-0.2145,0,0
3572,-0.21762445281788,-0.214,0,0
3573,-0.21762445444226,-0.2135,0,0
3574,-0.21762445606664,-0.213,0,0
3575,-0.21762445769102,-0.2125,0,0
3576,-0.2176244593154,-0.212,0,0
3577,-0.21762446093978,-0.2115,0,0
3578,-0.21762446256416,-0.211,0,0
3579,-0.21762446418854,-0.2105,0,0
3580,-0.21762446581292,-0.21,0,0
3581,-0.21762446743731,-0.2095,0,0
3582,-0.21762446906169,-0.209,0,0
3583,-0.21762447068607,-0.2085,0,0
3584,-0.21762447231045,-0.208,0,0
3585,-0.21762447393483,-0.2075,0,0
3586,-0.21762447555921,-0.207,0,0
3587,-0.21762447718359,-0.2065,0,0
3588,-0.21762447880797,-0.206,0,0
3589,-0.21762448043235,-0.2055,0,0
3590,-0.21762448205673,-0.205,0,0
3591,-0.21762448368111,-0.2045,0,0
3592,-0.21762448530549,-0.204,0,0
3593,-0.21762448692987,-0.2035,0,0
3594,-0.21762448855425,-0.203,0,0
3595,-0.21762449017863,-0.2025,0,0
3596,-0.21762449180301,-0.202,0,0
3597,-0.21762449342739,-0.2015,0,0
3598,-0.21762449505177,-0.201,0,0
3599,-0.21762449667615,-0.2005,0,0
3600,-0.21762449830053,-0.2,0,0
3601,-0.21762449992491,-0.1995,0,0
3602,-0.21762450154929,-0.199,0,0
3603,-0.21762450317367,-0.1985,0,0
3604,-0.21762450479805,-0.198,0,0
3605,-0.21762450642243,-0.1975,0,0
3606,-0.21762450804681,-0.197,0,0
3607,-0.21762450967119,-0.1965,0,0
3608,-0.21762451129557,-0.196,0,0
3609,-0.21762451291995,-0.1955,0,0
3610,-0.21762451454433,-0.195,0,0
3611,-0.21762451616871,-0.1945,0,0
3612,-0.21762451779309,-0.194,0,0
3613,-0.21762451941747,-0.1935,0,0
3614,-0.21762452104185,-0.193,0,0
3615,-0.21762452266623,-0.1925,0,0
3616,-0.21762452429061,-0.192,0,0
3617,-0.21762452591499,-0.1915,0,0
3618,-0.21762452753937,-0.191,0,0
3619,-0.21762452916376,-0.1905,0,0
3620,-0.21762453078814,-0.19,0,0
3621,-0.21762453241252,-0.1895,0,0
3622,-0.2176245340369,-0.189,0,0
3623,-0.21762453566128,-0.1885,0,0
3624,-0.21762453728566,-0.188,0,0
3625,-0.21762453891004,-0.1875,0,0
3626,-0.21762454053442,-0.187,0,0
3627,-0.2176245421588,-0.1865,0,0
3628,-0.21762454378318,-0.186,0,0
3629,-0.21762454540756,-0.1855,0,0
3630,-0.21762454703194,-0.185,0,0
3631,-0.21762454865632,-0.1845,0,0
3632,-0.2176245502807,-0.184,0,0
3633,-0.21762455190508,-0.1835,0,0
3634,-0.21762455352946,-0.183,0,0
3635,-0.21762455515384,-0.1825,0,0
3636,-0.21762455677822,-0.182,0,0
3637,-0.2176245584026,-0.1815,0,0
3638,-0.21762456002698,-0.181,0,0
3639,-0.21762456165136,-0.1805,0,0
3640,-0.21762456327574,-0.18,0,0
3641,-0.21762456490012,-0.1795,0,0
3642,-0.2176245665245,-0.179,0,0
3643,-0.21762456814888,-0.1785,0,0
3644,-0.21762456977326,-0.178,0,0
3645,-0.21762457139764,-0.1775,0,0
3646,-0.21762457302202,-0.177,0,0
3647,-0.2176245746464,-0.1765,0,0
3648,-0.21762457627078,-0.176,0,0
3649,-0.21762457789516,-0.1755,0,0
3650,-0.21762457951954,-0.175,0,0
3651,-0.21762458114392,-0.1745,0,0
3652,-0.2176245827683,-0.174,0,0
3653,-0.21762458439268,-0.1735,0,0
3654,-0.21762458601706,-0.173,0,0
3655,-0.21762458764144,-0.1725,0,0
3656,-0.21762458926582,-0.172,0,0
3657,-0.2176245908902,-0.1715,0,0
3658,-0.21762459251459,-0.171,0,0
3659,-0.21762459413897,-0.1705,0,0
3660,-0.21762459576335,-0.17,0,0
3661,-0.21762459738773,-0.1695,0,0
3662,-0.21762459901211,-0.169,0,0
3663,-0.21762460063649,-0.1685,0,0
3664,-0.21762460226087,-0.168,0,0
3665,-0.21762460388525,-0.1675,0,0
3666,-0.21762460550963,-0.167,0,0
3667,-0.21762460713401,-0.1665,0,0
3668,-0.21762460875839,-0.166,0,0
3669,-0.21762461038277,-0.1655,0,0
3670,-0.21762461200715,-0.165,0,0
3671,-0.21762461363153,-0.1645,0,0
3672,-0.21762461525591,-0.164,0,0
3673,-0.21762461688029,-0.1635,0,0
3674,-0.21762461850467,-0.163,0,0
3675,-0.21762462012905,-0.1625,0,0
3676,-0.21762462175343,-0.162,0,0
3677,-0.21762462337781,-0.1615,0,0
3678,-0.21762462500219,-0.161,0,0
3679,-0.21762462662657,-0.1605,0,0
3680,-0.21762462825095,-0.16,0,0
3681,-0.21762462987533,-0.1595,0,0
3682,-0.21762463149971,-0.159,0,0
3683,-0.21762463312409,-0.1585,0,0
3684,-0.21762463474847,-0.158,0,0
3685,-0.21762463637285,-0.1575,0,0
3686,-0.21762463799723,-0.157,0,0
3687,-0.21762463962161,-0.1565,0,0
3688,-0.21762464124599,-0.156,0,0
3689,-0.21762464287037,-0.1555,0,0
3690,-0.21762464449475,-0.155,0,0
3691,-0.21762464611913,-0.1545,0,0
3692,-0.21762464774351,-0.154,0,0
3693,-0.21762464936789,-0.1535,0,0
3694,-0.21762465099227,-0.153,0,0
3695,-0.21762465261665,-0.1525,0,0
3696,-0.21762465424103,-0.152,0,0
3697,-0.21762465586542,-0.1515,0,0
3698,-0.2176246574898,-0.151,0,0
3699,-0.21762465911418,-0.1505,0,0
3700,-0.21762466073856,-0.15,0,0
3701,-0.21762466236294,-0.1495,0,0
3702,-0.21762466398732,-0.149,0,0
3703,-0.2176246656117,-0.1485,0,0
3704,-0.21762466723608,-0.148,0,0
3705,-0.21762466886046,-0.1475,0,0
3706,-0.21762467048484,-0.147,0,0
3707,-0.21762467210922,-0.1465,0,0
3708,-0.2176246737336,-0.146,0,0
3709,-0.21762467535798,-0.1455,0,0
3710,-0.21762467698236,-0.145,0,0
3711,-0.21762467860674,-0.1445,0,0
3712,-0.21762468023112,-0.144,0,0
3713,-0.2176246818555,-0.1435,0,0
3714,-0.21762468347988,-0.143,0,0
3715,-0.21762468510426,-0.1425,0,0
3716,-0.21762468672864,-0.142,0,0
3717,-0.21762468835302,-0.1415,0,0
3718,-0.2176246899774,-0.141,0,0
3719,-0.21762469160178,-0.1405,0,0
3720,-0.21762469322616,-0.14,0,0
3721,-0.21762469485054,-0.1395,0,0
3722,-0.21762469647492,-0.139,0,0
3723,-0.2176246980993,-0.1385,0,0
3724,-0.21762469972368,-0.138,0,0
3725,-0.21762470134806,-0.1375,0,0
3726,-0.21762470297244,-0.137,0,0
3727,-0.21762470459682,-0.1365,0,0
3728,-0.2176247062212,-0.136,0,0
3729,-0.21762470784558,-0.1355,0,0
3730,-0.21762470946996,-0.135,0,0
3731,-0.21762471109434,-0.1345,0,0
3732,-0.21762471271872,-0.134,0,0
3733,-0.2176247143431,-0.1335,0,0
3734,-0.21762471596748,-0.133,0,0
3735,-0.21762471759187,-0.1325,0,0
3736,-0.21762471921625,-0.132,0,0
3737,-0.21762472084063,-0.1315,0,0
3738,-0.21762472246501,-0.131,0,0
3739,-0.21762472408939,-0.1305,0,0
3740,-0.21762472571377,-0.13,0,0
3741,-0.21762472733815,-0.1295,0,0
3742,-0.21762472896253,-0.129,0,0
3743,-0.21762473058691,-0.1285,0,0
3744,-0.21762473221129,-0.128,0,0
3745,-0.21762473383567,-0.1275,0,0
3746,-0.21762473546005,-0.127,0,0
3747,-0.21762473708443,-0.1265,0,0
3748,-0.21762473870881,-0.126,0,0
3749,-0.21762474033319,-0.1255,0,0
3750,-0.21762474195757,-0.125,0,0
3751,-0.21762474358195,-0.1245,0,0
3752,-0.21762474520633,-0.124,0,0
3753,-0.21762474683071,-0.1235,0,0
3754,-0.21762474845509,-0.123,0,0
3755,-0.21762475007947,-0.1225,0,0
3756,-0.21762475170385,-0.122,0,0
3757,-0.21762475332823,-0.1215,0,0
3758,-0.21762475495261,-0.121,0,0
3759,-0.21762475657699,-0.1205,0,0
3760,-0.21762475820137,-0.12,0,0
3761,-0.21762475982575,-0.1195,0,0
3762,-0.21762476145013,-0.119,0,0
3763,-0.21762476307451,-0.1185,0,0
3764,-0.21762476469889,-0.118,0,0
3765,-0.21762476632327,-0.1175,0,0
3766,-0.21762476794765,-0.117,0,0
3767,-0.21762476957203,-0.1165,0,0
3768,-0.21762477119641,-0.116,0,0
3769,-0.21762477282079,-0.1155,0,0
3770,-0.21762477444517,-0.115,0,0
3771,-0.21762477606955,-0.1145,0,0
3772,-0.21762477769393,-0.114,0,0
3773,-0.21762477931832,-0.1135,0,0
3774,-0.2176247809427,-0.113,0,0
3775,-0.21762478256708,-0.1125,0,0
3776,-0.21762478419146,-0.112,0,0
3777,-0.21762478581584,-0.1115,0,0
3778,-0.21762478744022,-0.111,0,0
3779,-0.2176247890646,-0.1105,0,0
3780,-0.21762479068898,-0.11,0,0
3781,-0.21762479231336,-0.1095,0,0
3782,-0.21762479393774,-0.109,0,0
3783,-0.21762479556212,-0.1085,0,0
3784,-0.2176247971865,-0.108,0,0
3785,-0.21762479881088,-0.1075,0,0
3786,-0.21762480043526,-0.107,0,0
3787,-0.21762480205964,-0.1065,0,0
3788,-0.21762480368402,-0.106,0,0
3789,-0.2176248053084,-0.1055,0,0
3790,-0.21762480693278,-0.105,0,0
3791,-0.21762480855716,-0.1045,0,0
3792,-0.21762481018154,-0.104,0,0
3793,-0.21762481180592,-0.1035,0,0
3794,-0.2176248134303,-0.103,0,0
3795,-0.21762481505468,-0.1025,0,0
3796,-0.21762481667906,-0.102,0,0
3797,-0.21762481830344,-0.1015,0,0
3798,-0.21762481992782,-0.101,0,0
3799,-0.2176248215522,-0.1005,0,0
3800,-0.21762482317658,-0.1,0,0
3801,-0.21762482480096,-0.0995,0,0
3802,-0.21762482642534,-0.099,0,0
3803,-0.21762482804972,-0.0985,0,0
3804,-0.2176248296741,-0.098,0,0
3805,-0.21762483129848,-0.0975,0,0
3806,-0.21762483292286,-0.097,0,0
3807,-0.21762483454724,-0.0965,0,0
3808,-0.21762483617162,-0.096,0,0
3809,-0.217624837796,-0.0955,0,0
3810,-0.21762483942038,-0.095,0,0
3811,-0.21762484104477,-0.0945,0,0
3812,-0.21762484266915,-0.094,0,0
3813,-0.21762484429353,-0.0935,0,0
3814,-0.21762484591791,-0.093,0,0
3815,-0.21762484754229,-0.0925,0,0
3816,-0.21762484916667,-0.092,0,0
3817,-0.21762485079105,-0.0915,0,0
3818,-0.21762485241543,-0.091,0,0
3819,-0.21762485403981,-0.0905,0,0
3820,-0.21762485566419,-0.09,0,0
3821,-0.21762485728857,-0.0895,0,0
3822,-0.21762485891295,-0.089,0,0
3823,-0.21762486053733,-0.0885,0,0
3824,-0.21762486216171,-0.088,0,0
3825,-0.21762486378609,-0.0875,0,0
3826,-0.21762486541047,-0.087,0,0
3827,-0.21762486703485,-0.0865,0,0
3828,-0.21762486865923,-0.086,0,0
3829,-0.21762487028361,-0.0855,0,0
3830,-0.21762487190799,-0.085,0,0
3831,-0.21762487353237,-0.0845,0,0
3832,-0.21762487515675,-0.084,0,0
3833,-0.21762487678113,-0.0835,0,0
3834,-0.21762487840551,-0.083,0,0
3835,-0.21762488002989,-0.0825,0,0
3836,-0.21762488165427,-0.082,0,0
3837,-0.21762488327865,-0.0815,0,0
3838,-0.21762488490303,-0.081,0,0
3839,-0.21762488652741,-0.0805,0,0
3840,-0.21762488815179,-0.08,0,0
3841,-0.21762488977617,-0.0795,0,0
3842,-0.21762489140055,-0.079,0,0
3843,-0.21762489302493,-0.0785,0,0
3844,-0.21762489464931,-0.078,0,0
3845,-0.21762489627369,-0.0775,0,0
3846,-0.21762489789807,-0.077,0,0
3847,-0.21762489952245,-0.0765,0,0
3848,-0.21762490114684,-0.076,0,0
3849,-0.21762490277122,-0.0755,0,0
3850,-0.2176249043956,-0.075,0,0
3851,-0.21762490601998,-0.0745,0,0
3852,-0.21762490764436,-0.074,0,0
3853,-0.21762490926874,-0.0735,0,0
3854,-0.21762491089312,-0.073,0,0
3855,-0.2176249125175,-0.0725,0,0
3856,-0.21762491414188,-0.072,0,0
3857,-0.21762491576626,-0.0715,0,0
3858,-0.21762491739064,-0.071,0,0
3859,-0.21762491901502,-0.0705,0,0
3860,-0.2176249206394,-0.07,0,0
3861,-0.21762492226378,-0.0695,0,0
3862,-0.21762492388816,-0.069,0,0
3863,-0.21762492551254,-0.0685,0,0
3864,-0.21762492713692,-0.068,0,0
3865,-0.2176249287613,-0.0675,0,0
3866,-0.21762493038568,-0.067,0,0
3867,-0.21762493201006,-0.0665,0,0
3868,-0.21762493363444,-0.066,0,0
3869,-0.21762493525882,-0.0655,0,0
3870,-0.2176249368832,-0.065,0,0
3871,-0.21762493850758,-0.0645,0,0
3872,-0.21762494013196,-0.064,0,0
3873,-0.21762494175634,-0.0635,0,0
3874,-0.21762494338072,-0.063,0,0
3875,-0.2176249450051,-0.0625,0,0
3876,-0.21762494662948,-0.062,0,0
3877,-0.21762494825386,-0.0615,0,0
3878,-0.21762494987824,-0.061,0,0
3879,-0.21762495150262,-0.0605,0,0
3880,-0.217624953127,-0.06,0,0
3881,-0.21762495475138,-0.0595,0,0
3882,-0.21762495637576,-0.059,0,0
3883,-0.21762495800014,-0.0585,0,0
3884,-0.21762495962452,-0.058,0,0
3885,-0.2176249612489,-0.0575,0,0
3886,-0.21762496287329,-0.057,0,0
3887,-0.21762496449767,-0.0565,0,0
3888,-0.21762496612205,-0.056,0,0
3889,-0.21762496774643,-0.0555,0,0
3890,-0.21762496937081,-0.055,0,0
3891,-0.21762497099519,-0.0545,0,0
3892,-0.21762497261957,-0.054,0,0
3893,-0.21762497424395,-0.0535,0,0
3894,-0.21762497586833,-0.053,0,0
3895,-0.21762497749271,-0.0525,0,0
3896,-0.21762497911709,-0.052,0,0
3897,-0.21762498074147,-0.0515,0,0
3898,-0.21762498236585,-0.051,0,0
3899,-0.21762498399023,-0.0505,0,0
3900,-0.21762498561461,-0.05,0,0
3901,-0.21762498723899,-0.0495,0,0
3902,-0.21762498886337,-0.049,0,0
3903,-0.21762499048775,-0.0485,0,0
3904,-0.21762499211213,-0.048,0,0
3905,-0.21762499373651,-0.0475,0,0
3906,-0.21762499536089,-0.047,0,0
3907,-0.21762499698527,-0.0465,0,0
3908,-0.21762499860965,-0.046,0,0
3909,-0.21762500023403,-0.0455,0,0
3910,-0.21762500185841,-0.045,0,0
3911,-0.21762500348279,-0.0445,0,0
3912,-0.21762500510717,-0.044,0,0
3913,-0.21762500673155,-0.0435,0,0
3914,-0.21762500835593,-0.043,0,0
3915,-0.21762500998031,-0.0425,0,0
3916,-0.21762501160469,-0.042,0,0
3917,-0.21762501322907,-0.0415,0,0
3918,-0.21762501485345,-0.041,0,0
3919,-0.21762501647783,-0.0405,0,0
3920,-0.21762501810221,-0.04,0,0
3921,-0.21762501972659,-0.0395,0,0
3922,-0.21762502135097,-0.039,0,0
3923,-0.21762502297535,-0.0385,0,0
3924,-0.21762502459974,-0.038,0,0
3925,-0.21762502622412,-0.0375,0,0
3926,-0.2176250278485,-0.037,0,0
3927,-0.21762502947288,-0.0365,0,0
3928,-0.21762503109726,-0.036,0,0
3929,-0.21762503272164,-0.0355,0,0
3930,-0.21762503434602,-0.035,0,0
3931,-0.2176250359704,-0.0345,0,0
3932,-0.21762503759478,-0.034,0,0
3933,-0.21762503921916,-0.0335,0,0
3934,-0.21762504084354,-0.033,0,0
3935,-0.21762504246792,-0.0325,0,0
3936,-0.2176250440923,-0.032,0,0
3937,-0.21762504571668,-0.0315,0,0
3938,-0.21762504734106,-0.031,0,0
3939,-0.21762504896544,-0.0305,0,0
3940,-0.21762505058982,-0.03,0,0
3941,-0.2176250522142,-0.0295,0,0
3942,-0.21762505383858,-0.029,0,0
3943,-0.21762505546296,-0.0285,0,0
3944,-0.21762505708734,-0.028,0,0
3945,-0.21762505871172,-0.0275,0,0
3946,-0.2176250603361,-0.027,0,0
3947,-0.21762506196048,-0.0265,0,0
3948,-0.21762506358486,-0.026,0,0
3949,-0.21762506520924,-0.0255,0,0
3950,-0.21762506683362,-0.025,0,0
3951,-0.217625068458,-0.0245,0,0
3952,-0.21762507008238,-0.024,0,0
3953,-0.21762507170676,-0.0235,0,0
3954,-0.21762507333114,-0.023,0,0
3955,-0.21762507495552,-0.0225,0,0
3956,-0.2176250765799,-0.022,0,0
3957,-0.21762507820428,-0.0215,0,0
3958,-0.21762507982866,-0.021,0,0
3959,-0.21762508145304,-0.0205,0,0
3960,-0.21762508307742,-0.02,0,0
3961,-0.21762508470181,-0.0195,0,0
3962,-0.21762508632619,-0.019,0,0
3963,-0.21762508795057,-0.0185,0,0
3964,-0.21762508957495,-0.018,0,0
3965,-0.21762509119933,-0.0175,0,0
3966,-0.21762509282371,-0.017,0,0
3967,-0.21762509444809,-0.0165,0,0
3968,-0.21762509607247,-0.016,0,0
3969,-0.21762509769685,-0.0155,0,0
3970,-0.21762509932123,-0.015,0,0
3971,-0.21762510094561,-0.0145,0,0
3972,-0.21762510256999,-0.014,0,0
3973,-0.21762510419437,-0.0135,0,0
3974,-0.21762510581875,-0.013,0,0
3975,-0.21762510744313,-0.0125,0,0
3976,-0.21762510906751,-0.012,0,0
3977,-0.21762511069189,-0.0115,0,0
3978,-0.21762511231627,-0.011,0,0
3979,-0.21762511394066,-0.0105,0,0
3980,-0.21762511556499,-0.01,0,0
3981,-0.21762511718954,-0.0095000000000001,0,0
3982,-0.21762511881329,-0.0089999999999999,0,0
3983,-0.21762512044006,-0.0085,0,0
3984,-0.21762512205543,-0.008,0,0
3985,-0.21762512371369,-0.0075000000000001,0,0
3986,-0.21762512521069,-0.0069999999999999,0,0
3987,-0.21762512731403,-0.0065,0,0
3988,-0.21762512713754,-0.006,0,0
3989,-0.21762513553317,-0.0055000000000001,0,0
3990,-0.21762511169771,-0.0049999999999999,0,0
3991,-0.21762520905081,-0.0044999999999999,0,0
3992,-0.21762485073629,-0.004,0,0
3993,-0.21762620572767,-0.0035000000000001,0,0
3994,-0.21762111871651,-0.0029999999999999,0,0
3995,-0.21764025368942,-0.0024999999999999,0,0
3996,-0.21756831603832,-0.002,0,0
3997,-0.21783883548254,-0.0015000000000001,0,0
3998,-0.2168220737431,-0.00099999999999989,0,0
3999,-0.22065048178591,-0.00049999999999994,0,0
4000,-0.20633158386953,0,0,0
8000,1.5751878066123,1,0,0
8001,1.5755923770821,1.0005,0,0
8002,1.5754847922031,1.001,0,0
8003,1.5755134043629,1.0015,0,0
8004,1.5755057927473,1.002,0,0
8005,1.5755078150681,1.0025,0,0
8006,1.5755072751591,1.003,0,0
8007,1.5755074166958,1.0035,0,0
8008,1.5755073769964,1.004,0,0
8009,1.5755073854982,1.0045,0,0
8010,1.5755073811805,1.005,0,0
8011,1.5755073802722,1.0055,0,0
8012,1.5755073784572,1.006,0,0
8013,1.5755073768834,1.0065,0,0
8014,1.5755073752454,1.007,0,0
8015,1.5755073736244,1.0075,0,0
8016,1.5755073719989,1.008,0,0
8017,1.5755073703747,1.0085,0,0
8018,1.5755073687501,1.009,0,0
8019,1.5755073671256,1.0095,0,0
8020,1.5755073655011,1.01,0,0
8021,1.5755073638765,1.0105,0,0
8022,1.575507362252,1.011,0,0
8023,1.5755073606275,1.0115,0,0
8024,1.575507359003,1.012,0,0
8025,1.5755073573785,1.0125,0,0
8026,1.5755073557539,1.013,0,0
8027,1.5755073541294,1.0135,0,0
8028,1.5755073525049,1.014,0,0
8029,1.5755073508804,1.0145,0,0
8030,1.5755073492558,1.015,0,0
8031,1.5755073476313,1.0155,0,0
8032,1.5755073460068,1.016,0,0
8033,1.5755073443823,1.0165,0,0
8034,1.5755073427578,1.017,0,0
8035,1.5755073411332,1.0175,0,0
8036,1.5755073395087,1.018,0,0
8037,1.5755073378842,1.0185,0,0
8038,1.5755073362597,1.019,0,0
8039,1.5755073346352,1.0195,0,0
8040,1.5755073330106,1.02,0,0
8041,1.5755073313861,1.0205,0,0
8042,1.5755073297616,1.021,0,0
8043,1.5755073281371,1.0215,0,0
8044,1.5755073265126,1.022,0,0
8045,1.575507324888,1.0225,0,0
8046,1.5755073232635,1.023,0,0
8047,1.575507321639,1.0235,0,0
8048,1.5755073200145,1.024,0,0
8049,1.5755073183899,1.0245,0,0
8050,1.5755073167654,1.025,0,0
8051,1.5755073151409,1.0255,0,0
8052,1.5755073135164,1.026,0,0
8053,1.5755073118919,1.0265,0,0
8054,1.5755073102673,1.027,0,0
8055,1.5755073086428,1.0275,0,0
8056,1.5755073070183,1.028,0,0
8057,1.5755073053938,1.0285,0,0
8058,1.5755073037693,1.029,0,0
8059,1.5755073021447,1.0295,0,0
8060,1.5755073005202,1.03,0,0
8061,1.5755072988957,1.0305,0,0
8062,1.5755072972712,1.031,0,0
8063,1.5755072956467,1.0315,0,0
8064,1.5755072940221,1.032,0,0
8065,1.5755072923976,1.0325,0,0
8066,1.5755072907731,1.033,0,0
8067,1.5755072891486,1.0335,0,0
8068,1.575507287524,1.034,0,0
8069,1.5755072858995,1.0345,0,0
8070,1.575507284275,1.035,0,0
8071,1.5755072826505,1.0355,0,0
8072,1.575507281026,1.036,0,0
8073,1.5755072794014,1.0365,0,0
8074,1.5755072777769,1.037,0,0
8075,1.5755072761524,1.0375,0,0
8076,1.5755072745279,1.038,0,0
8077,1.5755072729034,1.0385,0,0
8078,1.5755072712788,1.039,0,0
8079,1.5755072696543,1.0395,0,0
8080,1.5755072680298,1.04,0,0
8081,1.5755072664053,1.0405,0,0
8082,1.5755072647808,1.041,0,0
8083,1.5755072631562,1.0415,0,0
8084,1.5755072615317,1.042,0,0
8085,1.5755072599072,1.0425,0,0
8086,1.5755072582827,1.043,0,0
8087,1.5755072566581,1.0435,0,0
8088,1.5755072550336,1.044,0,0
8089,1.5755072534091,1.0445,0,0
8090,1.5755072517846,1.045,0,0
8091,1.5755072501601,1.0455,0,0
8092,1.5755072485355,1.046,0,0
8093,1.575507246911,1.0465,0,0
8094,1.5755072452865,1.047,0,0
8095,1.575507243662,1.0475,0,0
8096,1.5755072420375,1.048,0,0
8097,1.5755072404129,1.0485,0,0
8098,1.5755072387884,1.049,0,0
8099,1.5755072371639,1.0495,0,0
8100,1.5755072355394,1.05,0,0
8101,1.5755072339149,1.0505,0,0
8102,1.5755072322903,1.051,0,0
8103,1.5755072306658,1.0515,0,0
8104,1.5755072290413,1.052,0,0
8105,1.5755072274168,1.0525,0,0
8106,1.5755072257922,1.053,0,0
8107,1.5755072241677,1.0535,0,0
8108,1.5755072225432,1.054,0,0
8109,1.5755072209187,1.0545,0,0
8110,1.5755072192942,1.055,0,0
8111,1.5755072176696,1.0555,0,0
8112,1.5755072160451,1.056,0,0
8113,1.5755072144206,1.0565,0,0
8114,1.5755072127961,1.057,0,0
8115,1.5755072111716,1.0575,0,0
8116,1.575507209547,1.058,0,0
8117,1.5755072079225,1.0585,0,0
8118,1.575507206298,1.059,0,0
8119,1.5755072046735,1.0595,0,0
8120,1.575507203049,1.06,0,0
8121,1.5755072014244,1.0605,0,0
8122,1.5755071997999,1.061,0,0
8123,1.5755071981754,1.0615,0,0
8124,1.5755071965509,1.062,0,0
8125,1.5755071949263,1.0625,0,0
8126,1.5755071933018,1.063,0,0
8127,1.5755071916773,1.0635,0,0
8128,1.5755071900528,1.064,0,0
8129,1.5755071884283,1.0645,0,0
8130,1.5755071868037,1.065,0,0
8131,1.5755071851792,1.0655,0,0
8132,1.5755071835547,1.066,0,0
8133,1.5755071819302,1.0665,0,0
8134,1.5755071803057,1.067,0,0
8135,1.5755071786811,1.0675,0,0
8136,1.5755071770566,1.068,0,0
8137,1.5755071754321,1.0685,0,0
8138,1.5755071738076,1.069,0,0
8139,1.5755071721831,1.0695,0,0
8140,1.5755071705585,1.07,0,0
8141,1.575507168934,1.0705,0,0
8142,1.5755071673095,1.071,0,0
8143,1.575507165685,1.0715,0,0
8144,1.5755071640604,1.072,0,0
8145,1.5755071624359,1.0725,0,0
8146,1.5755071608114,1.073,0,0
8147,1.5755071591869,1.0735,0,0
8148,1.5755071575624,1.074,0,0
8149,1.5755071559378,1.0745,0,0
8150,1.5755071543133,1.075,0,0
8151,1.5755071526888,1.0755,0,0
8152,1.5755071510643,1.076,0,0
8153,1.5755071494398,1.0765,0,0
8154,1.5755071478152,1.077,0,0
8155,1.5755071461907,1.0775,0,0
8156,1.5755071445662,1.078,0,0
8157,1.5755071429417,1.0785,0,0
8158,1.5755071413172,1.079,0,0
8159,1.5755071396926,1.0795,0,0
8160,1.5755071380681,1.08,0,0
8161,1.5755071364436,1.0805,0,0
8162,1.5755071348191,1.081,0,0
8163,1.5755071331945,1.0815,0,0
8164,1.57550713157,1.082,0,0
8165,1.5755071299455,1.0825,0,0
8166,1.575507128321,1.083,0,0
8167,1.5755071266965,1.0835,0,0
8168,1.5755071250719,1.084,0,0
8169,1.5755071234474,1.0845,0,0
8170,1.5755071218229,1.085,0,0
8171,1.5755071201984,1.0855,0,0
8172,1.5755071185739,1.086,0,0
8173,1.5755071169493,1.0865,0,0
8174,1.5755071153248,1.087,0,0
8175,1.5755071137003,1.0875,0,0
8176,1.5755071120758,1.088,0,0
8177,1.5755071104513,1.0885,0,0
8178,1.5755071088267,1.089,0,0
8179,1.5755071072022,1.0895,0,0
8180,1.5755071055777,1.09,0,0
8181,1.5755071039532,1.0905,0,0
8182,1.5755071023286,1.091,0,0
8183,1.5755071007041,1.0915,0,0
8184,1.5755070990796,1.092,0,0
8185,1.5755070974551,1.0925,0,0
8186,1.5755070958306,1.093,0,0
8187,1.575507094206,1.0935,0,0
8188,1.5755070925815,1.094,0,0
8189,1.575507090957,1.0945,0,0
8190,1.5755070893325,1.095,0,0
8191,1.575507087708,1.0955,0,0
8192,1.5755070860834,1.096,0,0
8193,1.5755070844589,1.0965,0,0
8194,1.5755070828344,1.097,0,0
8195,1.5755070812099,1.0975,0,0
8196,1.5755070795854,1.098,0,0
8197,1.5755070779608,1.0985,0,0
8198,1.5755070763363,1.099,0,0
8199,1.5755070747118,1.0995,0,0
8200,1.5755070730873,1.1,0,0
8201,1.5755070714627,1.1005,0,0
8202,1.5755070698382,1.101,0,0
8203,1.5755070682137,1.1015,0,0
8204,1.5755070665892,1.102,0,0
8205,1.5755070649647,1.1025,0,0
8206,1.5755070633401,1.103,0,0
8207,1.5755070617156,1.1035,0,0
8208,1.5755070600911,1.104,0,0
8209,1.5755070584666,1.1045,0,0
8210,1.5755070568421,1.105,0,0
8211,1.5755070552175,1.1055,0,0
8212,1.575507053593,1.106,0,0
8213,1.5755070519685,1.1065,0,0
8214,1.575507050344,1.107,0,0
8215,1.5755070487195,1.1075,0,0
8216,1.5755070470949,1.108,0,0
8217,1.5755070454704,1.1085,0,0
8218,1.5755070438459,1.109,0,0
8219,1.5755070422214,1.1095,0,0
8220,1.5755070405968,1.11,0,0
8221,1.5755070389723,1.1105,0,0
8222,1.5755070373478,1.111,0,0
8223,1.5755070357233,1.1115,0,0
