cp,id,x,y,z
0.14648874212409,5416,0.354,0,0
0.14648866905466,5417,0.35425,0,0
0.14648859598549,5418,0.3545,0,0
0.14648852291656,5419,0.35475,0,0
0.14648844984789,5420,0.355,0,0
0.14648837677946,5421,0.35525,0,0
0.14648830371128,5422,0.3555,0,0
0.14648823064336,5423,0.35575,0,0
0.14648815757568,5424,0.356,0,0
0.14648808450824,5425,0.35625,0,0
0.14648801144106,5426,0.3565,0,0
0.14648793837412,5427,0.35675,0,0
0.14648786530743,5428,0.357,0,0
0.14648779224099,5429,0.35725,0,0
0.14648771917479,5430,0.3575,0,0
0.14648764610884,5431,0.35775,0,0
0.14648757304314,5432,0.358,0,0
0.14648749997768,5433,0.35825,0,0
0.14648742691247,5434,0.3585,0,0
0.1464873538475,5435,0.35875,0,0
0.14648728078277,5436,0.359,0,0
0.14648720771829,5437,0.35925,0,0
0.14648713465405,5438,0.3595,0,0
0.14648706159006,5439,0.35975,0,0
0.14648698852631,5440,0.36,0,0
0.1464869154628,5441,0.36025,0,0
0.14648684239954,5442,0.3605,0,0
0.14648676933652,5443,0.36075,0,0
0.14648669627373,5444,0.361,0,0
0.1464866232112,5445,0.36125,0,0
0.1464865501489,5446,0.3615,0,0
0.14648647708684,5447,0.36175,0,0
0.14648640402502,5448,0.362,0,0
0.14648633096345,5449,0.36225,0,0
0.14648625790211,5450,0.3625,0,0
0.14648618484101,5451,0.36275,0,0
0.14648611178015,5452,0.363,0,0
0.14648603871954,5453,0.36325,0,0
0.14648596565915,5454,0.3635,0,0
0.14648589259901,5455,0.36375,0,0
0.14648581953911,5456,0.364,0,0
0.14648574647944,5457,0.36425,0,0
0.14648567342001,5458,0.3645,0,0
0.14648560036082,5459,0.36475,0,0
0.14648552730186,5460,0.365,0,0
0.14648545424314,5461,0.36525,0,0
0.14648538118466,5462,0.3655,0,0
0.14648530812641,5463,0.36575,0,0
0.1464852350684,5464,0.366,0,0
0.14648516201062,5465,0.36625,0,0
0.14648508895307,5466,0.3665,0,0
0.14648501589576,5467,0.36675,0,0
0.14648494283869,5468,0.367,0,0
0.14648486978185,5469,0.36725,0,0
0.14648479672524,5470,0.3675,0,0
0.14648472366886,5471,0.36775,0,0
0.14648465061272,5472,0.368,0,0
0.14648457755681,5473,0.36825,0,0
0.14648450450113,5474,0.3685,0,0
0.14648443144568,5475,0.36875,0,0
0.14648435839047,5476,0.369,0,0
0.14648428533548,5477,0.36925,0,0
0.14648421228073,5478,0.3695,0,0
0.1464841392262,5479,0.36975,0,0
0.14648406617191,5480,0.37,0,0
0.14648399311784,5481,0.37025,0,0
0.14648392006401,5482,0.3705,0,0
0.1464838470104,5483,0.37075,0,0
0.14648377395702,5484,0.371,0,0
0.14648370090387,5485,0.37125,0,0
0.14648362785095,5486,0.3715,0,0
0.14648355479825,5487,0.37175,0,0
0.14648348174579,5488,0.372,0,0
0.14648340869355,5489,0.37225,0,0
0.14648333564153,5490,0.3725,0,0
0.14648326258975,5491,0.37275,0,0
0.14648318953818,5492,0.373,0,0
0.14648311648685,5493,0.37325,0,0
0.14648304343574,5494,0.3735,0,0
0.14648297038485,5495,0.37375,0,0
0.14648289733419,5496,0.374,0,0
0.14648282428375,5497,0.37425,0,0
0.14648275123354,5498,0.3745,0,0
0.14648267818355,5499,0.37475,0,0
0.14648260513379,5500,0.375,0,0
0.14648253208424,5501,0.37525,0,0
0.14648245903492,5502,0.3755,0,0
0.14648238598582,5503,0.37575,0,0
0.14648231293695,5504,0.376,0,0
0.14648223988829,5505,0.37625,0,0
0.14648216683986,5506,0.3765,0,0
0.14648209379164,5507,0.37675,0,0
0.14648202074365,5508,0.377,0,0
0.14648194769588,5509,0.37725,0,0
0.14648187464833,5510,0.3775,0,0
0.14648180160099,5511,0.37775,0,0
0.14648172855388,5512,0.378,0,0
0.14648165550699,5513,0.37825,0,0
0.14648158246031,5514,0.3785,0,0
0.14648150941385,5515,0.37875,0,0
0.14648143636761,5516,0.379,0,0
0.14648136332159,5517,0.37925,0,0
0.14648129027578,5518,0.3795,0,0
0.14648121723019,5519,0.37975,0,0
0.14648114418482,5520,0.38,0,0
0.14648107113967,5521,0.38025,0,0
0.14648099809473,5522,0.3805,0,0
0.14648092505,5523,0.38075,0,0
0.14648085200549,5524,0.381,0,0
0.1464807789612,5525,0.38125,0,0
0.14648070591712,5526,0.3815,0,0
0.14648063287325,5527,0.38175,0,0
0.1464805598296,5528,0.382,0,0
0.14648048678616,5529,0.38225,0,0
0.14648041374293,5530,0.3825,0,0
0.14648034069992,5531,0.38275,0,0
0.14648026765712,5532,0.383,0,0
0.14648019461453,5533,0.38325,0,0
0.14648012157216,5534,0.3835,0,0
0.14648004852999,5535,0.38375,0,0
0.14647997548804,5536,0.384,0,0
0.14647990244629,5537,0.38425,0,0
0.14647982940476,5538,0.3845,0,0
0.14647975636344,5539,0.38475,0,0
0.14647968332232,5540,0.385,0,0
0.14647961028142,5541,0.38525,0,0
0.14647953724072,5542,0.3855,0,0
0.14647946420024,5543,0.38575,0,0
0.14647939115996,5544,0.386,0,0
0.14647931811989,5545,0.38625,0,0
0.14647924508003,5546,0.3865,0,0
0.14647917204037,5547,0.38675,0,0
0.14647909900093,5548,0.387,0,0
0.14647902596168,5549,0.38725,0,0
0.14647895292265,5550,0.3875,0,0
0.14647887988382,5551,0.38775,0,0
0.1464788068452,5552,0.388,0,0
0.14647873380678,5553,0.38825,0,0
0.14647866076857,5554,0.3885,0,0
0.14647858773056,5555,0.38875,0,0
0.14647851469276,5556,0.389,0,0
0.14647844165516,5557,0.38925,0,0
0.14647836861776,5558,0.3895,0,0
0.14647829558057,5559,0.38975,0,0
0.14647822254357,5560,0.39,0,0
0.14647814950679,5561,0.39025,0,0
0.1464780764702,5562,0.3905,0,0
0.14647800343382,5563,0.39075,0,0
0.14647793039764,5564,0.391,0,0
0.14647785736165,5565,0.39125,0,0
0.14647778432587,5566,0.3915,0,0
0.14647771129029,5567,0.39175,0,0
0.14647763825492,5568,0.392,0,0
0.14647756521974,5569,0.39225,0,0
0.14647749218476,5570,0.3925,0,0
0.14647741914997,5571,0.39275,0,0
0.14647734611539,5572,0.393,0,0
0.14647727308101,5573,0.39325,0,0
0.14647720004682,5574,0.3935,0,0
0.14647712701283,5575,0.39375,0,0
0.14647705397904,5576,0.394,0,0
0.14647698094545,5577,0.39425,0,0
0.14647690791205,5578,0.3945,0,0
0.14647683487885,5579,0.39475,0,0
0.14647676184585,5580,0.395,0,0
0.14647668881304,5581,0.39525,0,0
0.14647661578043,5582,0.3955,0,0
0.14647654274801,5583,0.39575,0,0
0.14647646971579,5584,0.396,0,0
0.14647639668376,5585,0.39625,0,0
0.14647632365192,5586,0.3965,0,0
0.14647625062028,5587,0.39675,0,0
0.14647617758883,5588,0.397,0,0
0.14647610455758,5589,0.39725,0,0
0.14647603152651,5590,0.3975,0,0
0.14647595849564,5591,0.39775,0,0
0.14647588546496,5592,0.398,0,0
0.14647581243448,5593,0.39825,0,0
0.14647573940418,5594,0.3985,0,0
0.14647566637408,5595,0.39875,0,0
0.14647559334416,5596,0.399,0,0
0.14647552031444,5597,0.39925,0,0
0.1464754472849,5598,0.3995,0,0
0.14647537425556,5599,0.39975,0,0
0.1464753012264,5600,0.4,0,0
0.14647522819743,5601,0.40025,0,0
0.14647515516866,5602,0.4005,0,0
0.14647508214007,5603,0.40075,0,0
0.14647500911166,5604,0.401,0,0
0.14647493608345,5605,0.40125,0,0
0.14647486305542,5606,0.4015,0,0
0.14647479002758,5607,0.40175,0,0
0.14647471699992,5608,0.402,0,0
0.14647464397245,5609,0.40225,0,0
0.14647457094517,5610,0.4025,0,0
0.14647449791807,5611,0.40275,0,0
0.14647442489116,5612,0.403,0,0
0.14647435186443,5613,0.40325,0,0
0.14647427883789,5614,0.4035,0,0
0.14647420581153,5615,0.40375,0,0
0.14647413278535,5616,0.404,0,0
0.14647405975936,5617,0.40425,0,0
0.14647398673355,5618,0.4045,0,0
0.14647391370792,5619,0.40475,0,0
0.14647384068247,5620,0.405,0,0
0.14647376765721,5621,0.40525,0,0
0.14647369463213,5622,0.4055,0,0
0.14647362160722,5623,0.40575,0,0
0.1464735485825,5624,0.406,0,0
0.14647347555796,5625,0.40625,0,0
0.14647340253361,5626,0.4065,0,0
0.14647332950943,5627,0.40675,0,0
0.14647325648542,5628,0.407,0,0
0.1464731834616,5629,0.40725,0,0
0.14647311043796,5630,0.4075,0,0
0.1464730374145,5631,0.40775,0,0
0.14647296439121,5632,0.408,0,0
0.1464728913681,5633,0.40825,0,0
0.14647281834517,5634,0.4085,0,0
0.14647274532242,5635,0.40875,0,0
0.14647267229984,5636,0.409,0,0
0.14647259927744,5637,0.40925,0,0
0.14647252625521,5638,0.4095,0,0
0.14647245323316,5639,0.40975,0,0
0.14647238021129,5640,0.41,0,0
0.14647230718959,5641,0.41025,0,0
0.14647223416806,5642,0.4105,0,0
0.14647216114671,5643,0.41075,0,0
0.14647208812553,5644,0.411,0,0
0.14647201510453,5645,0.41125,0,0
0.1464719420837,5646,0.4115,0,0
0.14647186906304,5647,0.41175,0,0
0.14647179604256,5648,0.412,0,0
0.14647172302224,5649,0.41225,0,0
0.1464716500021,5650,0.4125,0,0
0.14647157698213,5651,0.41275,0,0
0.14647150396233,5652,0.413,0,0
0.1464714309427,5653,0.41325,0,0
0.14647135792325,5654,0.4135,0,0
0.14647128490396,5655,0.41375,0,0
0.14647121188484,5656,0.414,0,0
0.14647113886589,5657,0.41425,0,0
0.14647106584711,5658,0.4145,0,0
0.1464709928285,5659,0.41475,0,0
0.14647091981006,5660,0.415,0,0
0.14647084679178,5661,0.41525,0,0
0.14647077377367,5662,0.4155,0,0
0.14647070075573,5663,0.41575,0,0
0.14647062773796,5664,0.416,0,0
0.14647055472035,5665,0.41625,0,0
0.14647048170291,5666,0.4165,0,0
0.14647040868564,5667,0.41675,0,0
0.14647033566853,5668,0.417,0,0
0.14647026265158,5669,0.41725,0,0
0.1464701896348,5670,0.4175,0,0
0.14647011661819,5671,0.41775,0,0
0.14647004360173,5672,0.418,0,0
0.14646997058545,5673,0.41825,0,0
0.14646989756932,5674,0.4185,0,0
0.14646982455336,5675,0.41875,0,0
0.14646975153756,5676,0.419,0,0
0.14646967852192,5677,0.41925,0,0
0.14646960550645,5678,0.4195,0,0
0.14646953249114,5679,0.41975,0,0
0.14646945947598,5680,0.42,0,0
0.14646938646099,5681,0.42025,0,0
0.14646931344616,5682,0.4205,0,0
0.14646924043149,5683,0.42075,0,0
0.14646916741698,5684,0.421,0,0
0.14646909440263,5685,0.42125,0,0
0.14646902138844,5686,0.4215,0,0
0.1464689483744,5687,0.42175,0,0
0.14646887536053,5688,0.422,0,0
0.14646880234681,5689,0.42225,0,0
0.14646872933325,5690,0.4225,0,0
0.14646865631985,5691,0.42275,0,0
0.1464685833066,5692,0.423,0,0
0.14646851029352,5693,0.42325,0,0
0.14646843728058,5694,0.4235,0,0
0.14646836426781,5695,0.42375,0,0
0.14646829125519,5696,0.424,0,0
0.14646821824272,5697,0.42425,0,0
0.14646814523041,5698,0.4245,0,0
0.14646807221825,5699,0.42475,0,0
0.14646799920625,5700,0.425,0,0
0.1464679261944,5701,0.42525,0,0
0.14646785318271,5702,0.4255,0,0
0.14646778017117,5703,0.42575,0,0
0.14646770715978,5704,0.426,0,0
0.14646763414854,5705,0.42625,0,0
0.14646756113746,5706,0.4265,0,0
0.14646748812653,5707,0.42675,0,0
0.14646741511574,5708,0.427,0,0
0.14646734210511,5709,0.42725,0,0
0.14646726909463,5710,0.4275,0,0
0.1464671960843,5711,0.42775,0,0
0.14646712307412,5712,0.428,0,0
0.14646705006409,5713,0.42825,0,0
0.14646697705421,5714,0.4285,0,0
0.14646690404448,5715,0.42875,0,0
0.1464668310349,5716,0.429,0,0
0.14646675802546,5717,0.42925,0,0
0.14646668501618,5718,0.4295,0,0
0.14646661200703,5719,0.42975,0,0
0.14646653899804,5720,0.43,0,0
0.1464664659892,5721,0.43025,0,0
0.1464663929805,5722,0.4305,0,0
0.14646631997194,5723,0.43075,0,0
0.14646624696353,5724,0.431,0,0
0.14646617395527,5725,0.43125,0,0
0.14646610094715,5726,0.4315,0,0
0.14646602793918,5727,0.43175,0,0
0.14646595493135,5728,0.432,0,0
0.14646588192366,5729,0.43225,0,0
0.14646580891612,5730,0.4325,0,0
0.14646573590872,5731,0.43275,0,0
0.14646566290147,5732,0.433,0,0
0.14646558989435,5733,0.43325,0,0
0.14646551688738,5734,0.4335,0,0
0.14646544388055,5735,0.43375,0,0
0.14646537087386,5736,0.434,0,0
0.14646529786732,5737,0.43425,0,0
0.14646522486091,5738,0.4345,0,0
0.14646515185464,5739,0.43475,0,0
0.14646507884852,5740,0.435,0,0
0.14646500584253,5741,0.43525,0,0
0.14646493283668,5742,0.4355,0,0
0.14646485983097,5743,0.43575,0,0
0.1464647868254,5744,0.436,0,0
0.14646471381997,5745,0.43625,0,0
0.14646464081468,5746,0.4365,0,0
0.14646456780952,5747,0.43675,0,0
0.1464644948045,5748,0.437,0,0
0.14646442179962,5749,0.43725,0,0
0.14646434879487,5750,0.4375,0,0
0.14646427579026,5751,0.43775,0,0
0.14646420278579,5752,0.438,0,0
0.14646412978145,5753,0.43825,0,0
0.14646405677725,5754,0.4385,0,0
0.14646398377318,5755,0.43875,0,0
0.14646391076924,5756,0.439,0,0
0.14646383776544,5757,0.43925,0,0
0.14646376476177,5758,0.4395,0,0
0.14646369175824,5759,0.43975,0,0
0.14646361875484,5760,0.44,0,0
0.14646354575157,5761,0.44025,0,0
0.14646347274843,5762,0.4405,0,0
0.14646339974542,5763,0.44075,0,0
0.14646332674255,5764,0.441,0,0
0.14646325373981,5765,0.44125,0,0
0.14646318073719,5766,0.4415,0,0
0.14646310773471,5767,0.44175,0,0
0.14646303473236,5768,0.442,0,0
0.14646296173014,5769,0.44225,0,0
0.14646288872804,5770,0.4425,0,0
0.14646281572608,5771,0.44275,0,0
0.14646274272424,5772,0.443,0,0
0.14646266972254,5773,0.44325,0,0
0.14646259672096,5774,0.4435,0,0
0.14646252371951,5775,0.44375,0,0
0.14646245071818,5776,0.444,0,0
0.14646237771698,5777,0.44425,0,0
0.14646230471591,5778,0.4445,0,0
0.14646223171496,5779,0.44475,0,0
0.14646215871414,5780,0.445,0,0
0.14646208571345,5781,0.44525,0,0
0.14646201271288,5782,0.4455,0,0
0.14646193971243,5783,0.44575,0,0
0.14646186671211,5784,0.446,0,0
0.14646179371192,5785,0.44625,0,0
0.14646172071184,5786,0.4465,0,0
0.14646164771189,5787,0.44675,0,0
0.14646157471206,5788,0.447,0,0
0.14646150171236,5789,0.44725,0,0
0.14646142871278,5790,0.4475,0,0
0.14646135571331,5791,0.44775,0,0
0.14646128271397,5792,0.448,0,0
0.14646120971476,5793,0.44825,0,0
0.14646113671566,5794,0.4485,0,0
0.14646106371668,5795,0.44875,0,0
0.14646099071782,5796,0.449,0,0
0.14646091771908,5797,0.44925,0,0
0.14646084472046,5798,0.4495,0,0
0.14646077172196,5799,0.44975,0,0
0.14646069872358,5800,0.45,0,0
0.14646062572532,5801,0.45025,0,0
0.14646055272717,5802,0.4505,0,0
0.14646047972915,5803,0.45075,0,0
0.14646040673123,5804,0.451,0,0
0.14646033373344,5805,0.45125,0,0
0.14646026073576,5806,0.4515,0,0
0.1464601877382,5807,0.45175,0,0
0.14646011474075,5808,0.452,0,0
0.14646004174342,5809,0.45225,0,0
0.14645996874621,5810,0.4525,0,0
0.1464598957491,5811,0.45275,0,0
0.14645982275212,5812,0.453,0,0
0.14645974975524,5813,0.45325,0,0
0.14645967675848,5814,0.4535,0,0
0.14645960376184,5815,0.45375,0,0
0.1464595307653,5816,0.454,0,0
0.14645945776888,5817,0.45425,0,0
0.14645938477257,5818,0.4545,0,0
0.14645931177637,5819,0.45475,0,0
0.14645923878028,5820,0.455,0,0
0.14645916578431,5821,0.45525,0,0
0.14645909278844,5822,0.4555,0,0
0.14645901979269,5823,0.45575,0,0
0.14645894679704,5824,0.456,0,0
0.14645887380151,5825,0.45625,0,0
0.14645880080608,5826,0.4565,0,0
0.14645872781076,5827,0.45675,0,0
0.14645865481556,5828,0.457,0,0
0.14645858182045,5829,0.45725,0,0
0.14645850882546,5830,0.4575,0,0
0.14645843583058,5831,0.45775,0,0
0.1464583628358,5832,0.458,0,0
0.14645828984112,5833,0.45825,0,0
0.14645821684656,5834,0.4585,0,0
0.1464581438521,5835,0.45875,0,0
0.14645807085774,5836,0.459,0,0
0.1464579978635,5837,0.45925,0,0
0.14645792486935,5838,0.4595,0,0
0.14645785187531,5839,0.45975,0,0
0.14645777888138,5840,0.46,0,0
0.14645770588754,5841,0.46025,0,0
0.14645763289382,5842,0.4605,0,0
0.14645755990019,5843,0.46075,0,0
0.14645748690667,5844,0.461,0,0
0.14645741391325,5845,0.46125,0,0
0.14645734091993,5846,0.4615,0,0
0.14645726792671,5847,0.46175,0,0
0.1464571949336,5848,0.462,0,0
0.14645712194058,5849,0.46225,0,0
0.14645704894767,5850,0.4625,0,0
0.14645697595485,5851,0.46275,0,0
0.14645690296214,5852,0.463,0,0
0.14645682996952,5853,0.46325,0,0
0.14645675697701,5854,0.4635,0,0
0.14645668398459,5855,0.46375,0,0
0.14645661099227,5856,0.464,0,0
0.14645653800005,5857,0.46425,0,0
0.14645646500793,5858,0.4645,0,0
0.14645639201591,5859,0.46475,0,0
0.14645631902398,5860,0.465,0,0
0.14645624603214,5861,0.46525,0,0
0.14645617304041,5862,0.4655,0,0
0.14645610004877,5863,0.46575,0,0
0.14645602705722,5864,0.466,0,0
0.14645595406577,5865,0.46625,0,0
0.14645588107442,5866,0.4665,0,0
0.14645580808316,5867,0.46675,0,0
0.14645573509199,5868,0.467,0,0
0.14645566210092,5869,0.46725,0,0
0.14645558910994,5870,0.4675,0,0
0.14645551611906,5871,0.46775,0,0
0.14645544312826,5872,0.468,0,0
0.14645537013756,5873,0.46825,0,0
0.14645529714695,5874,0.4685,0,0
0.14645522415643,5875,0.46875,0,0
0.14645515116601,5876,0.469,0,0
0.14645507817567,5877,0.46925,0,0
0.14645500518542,5878,0.4695,0,0
0.14645493219527,5879,0.46975,0,0
0.1464548592052,5880,0.47,0,0
0.14645478621523,5881,0.47025,0,0
0.14645471322534,5882,0.4705,0,0
0.14645464023554,5883,0.47075,0,0
0.14645456724583,5884,0.471,0,0
0.14645449425621,5885,0.47125,0,0
0.14645442126667,5886,0.4715,0,0
0.14645434827722,5887,0.47175,0,0
0.14645427528786,5888,0.472,0,0
0.14645420229859,5889,0.47225,0,0
0.1464541293094,5890,0.4725,0,0
0.1464540563203,5891,0.47275,0,0
0.14645398333128,5892,0.473,0,0
0.14645391034235,5893,0.47325,0,0
0.1464538373535,5894,0.4735,0,0
0.14645376436473,5895,0.47375,0,0
0.14645369137605,5896,0.474,0,0
0.14645361838746,5897,0.47425,0,0
0.14645354539894,5898,0.4745,0,0
0.14645347241051,5899,0.47475,0,0
0.14645339942217,5900,0.475,0,0
0.1464533264339,5901,0.47525,0,0
0.14645325344572,5902,0.4755,0,0
0.14645318045762,5903,0.47575,0,0
0.14645310746959,5904,0.476,0,0
0.14645303448165,5905,0.47625,0,0
0.14645296149379,5906,0.4765,0,0
0.14645288850601,5907,0.47675,0,0
0.14645281551831,5908,0.477,0,0
0.14645274253069,5909,0.47725,0,0
0.14645266954315,5910,0.4775,0,0
0.14645259655568,5911,0.47775,0,0
0.1464525235683,5912,0.478,0,0
0.14645245058099,5913,0.47825,0,0
0.14645237759376,5914,0.4785,0,0
0.1464523046066,5915,0.47875,0,0
0.14645223161953,5916,0.479,0,0
0.14645215863253,5917,0.47925,0,0
0.1464520856456,5918,0.4795,0,0
0.14645201265875,5919,0.47975,0,0
0.14645193967198,5920,0.48,0,0
0.14645186668528,5921,0.48025,0,0
0.14645179369865,5922,0.4805,0,0
0.1464517207121,5923,0.48075,0,0
0.14645164772563,5924,0.481,0,0
0.14645157473922,5925,0.48125,0,0
0.14645150175289,5926,0.4815,0,0
0.14645142876663,5927,0.48175,0,0
0.14645135578045,5928,0.482,0,0
0.14645128279434,5929,0.48225,0,0
0.14645120980829,5930,0.4825,0,0
0.14645113682232,5931,0.48275,0,0
0.14645106383642,5932,0.483,0,0
0.1464509908506,5933,0.48325,0,0
0.14645091786484,5934,0.4835,0,0
0.14645084487915,5935,0.48375,0,0
0.14645077189353,5936,0.484,0,0
0.14645069890798,5937,0.48425,0,0
0.1464506259225,5938,0.4845,0,0
0.14645055293708,5939,0.48475,0,0
0.14645047995174,5940,0.485,0,0
0.14645040696646,5941,0.48525,0,0
0.14645033398125,5942,0.4855,0,0
0.14645026099611,5943,0.48575,0,0
0.14645018801103,5944,0.486,0,0
0.14645011502602,5945,0.48625,0,0
0.14645004204107,5946,0.4865,0,0
0.14644996905619,5947,0.48675,0,0
0.14644989607138,5948,0.487,0,0
0.14644982308663,5949,0.48725,0,0
0.14644975010195,5950,0.4875,0,0
0.14644967711732,5951,0.48775,0,0
0.14644960413277,5952,0.488,0,0
0.14644953114827,5953,0.48825,0,0
0.14644945816384,5954,0.4885,0,0
0.14644938517947,5955,0.48875,0,0
0.14644931219517,5956,0.489,0,0
0.14644923921092,5957,0.48925,0,0
0.14644916622674,5958,0.4895,0,0
0.14644909324262,5959,0.48975,0,0
0.14644902025856,5960,0.49,0,0
0.14644894727455,5961,0.49025,0,0
0.14644887429061,5962,0.4905,0,0
0.14644880130673,5963,0.49075,0,0
0.14644872832291,5964,0.491,0,0
0.14644865533915,5965,0.49125,0,0
0.14644858235544,5966,0.4915,0,0
0.1464485093718,5967,0.49175,0,0
0.14644843638821,5968,0.492,0,0
0.14644836340468,5969,0.49225,0,0
0.1464482904212,5970,0.4925,0,0
0.14644821743779,5971,0.49275,0,0
0.14644814445443,5972,0.493,0,0
0.14644807147112,5973,0.49325,0,0
0.14644799848787,5974,0.4935,0,0
0.14644792550468,5975,0.49375,0,0
0.14644785252154,5976,0.494,0,0
0.14644777953846,5977,0.49425,0,0
0.14644770655543,5978,0.4945,0,0
0.14644763357245,5979,0.49475,0,0
0.14644756058953,5980,0.495,0,0
0.14644748760666,5981,0.49525,0,0
0.14644741462385,5982,0.4955,0,0
0.14644734164108,5983,0.49575,0,0
0.14644726865837,5984,0.496,0,0
0.14644719567571,5985,0.49625,0,0
0.1464471226931,5986,0.4965,0,0
0.14644704971055,5987,0.49675,0,0
0.14644697672804,5988,0.497,0,0
0.14644690374558,5989,0.49725,0,0
0.14644683076317,5990,0.4975,0,0
0.14644675778082,5991,0.49775,0,0
0.14644668479851,5992,0.498,0,0
0.14644661181625,5993,0.49825,0,0
0.14644653883404,5994,0.4985,0,0
0.14644646585188,5995,0.49875,0,0
0.14644639286976,5996,0.499,0,0
0.14644631988769,5997,0.49925,0,0
0.14644624690567,5998,0.4995,0,0
0.1464461739237,5999,0.49975,0,0
0.14644610094177,6000,0.5,0,0
0.14644602795989,6001,0.50025,0,0
0.14644595497805,6002,0.5005,0,0
0.14644588199626,6003,0.50075,0,0
0.14644580901451,6004,0.501,0,0
0.14644573603281,6005,0.50125,0,0
0.14644566305116,6006,0.5015,0,0
0.14644559006954,6007,0.50175,0,0
0.14644551708797,6008,0.502,0,0
0.14644544410644,6009,0.50225,0,0
0.14644537112496,6010,0.5025,0,0
0.14644529814352,6011,0.50275,0,0
0.14644522516211,6012,0.503,0,0
0.14644515218076,6013,0.50325,0,0
0.14644507919944,6014,0.5035,0,0
0.14644500621816,6015,0.50375,0,0
0.14644493323692,6016,0.504,0,0
0.14644486025573,6017,0.50425,0,0
0.14644478727457,6018,0.5045,0,0
0.14644471429345,6019,0.50475,0,0
0.14644464131238,6020,0.505,0,0
0.14644456833134,6021,0.50525,0,0
0.14644449535033,6022,0.5055,0,0
0.14644442236937,6023,0.50575,0,0
0.14644434938845,6024,0.506,0,0
0.14644427640756,6025,0.50625,0,0
0.14644420342671,6026,0.5065,0,0
0.14644413044589,6027,0.50675,0,0
0.14644405746511,6028,0.507,0,0
0.14644398448437,6029,0.50725,0,0
0.14644391150366,6030,0.5075,0,0
0.14644383852299,6031,0.50775,0,0
0.14644376554235,6032,0.508,0,0
0.14644369256175,6033,0.50825,0,0
0.14644361958118,6034,0.5085,0,0
0.14644354660064,6035,0.50875,0,0
0.14644347362014,6036,0.509,0,0
0.14644340063967,6037,0.50925,0,0
0.14644332765923,6038,0.5095,0,0
0.14644325467882,6039,0.50975,0,0
0.14644318169845,6040,0.51,0,0
0.14644310871811,6041,0.51025,0,0
0.1464430357378,6042,0.5105,0,0
0.14644296275752,6043,0.51075,0,0
0.14644288977727,6044,0.511,0,0
0.14644281679705,6045,0.51125,0,0
0.14644274381686,6046,0.5115,0,0
0.1464426708367,6047,0.51175,0,0
0.14644259785657,6048,0.512,0,0
0.14644252487646,6049,0.51225,0,0
0.14644245189639,6050,0.5125,0,0
0.14644237891634,6051,0.51275,0,0
0.14644230593632,6052,0.513,0,0
0.14644223295633,6053,0.51325,0,0
0.14644215997636,6054,0.5135,0,0
0.14644208699642,6055,0.51375,0,0
0.14644201401651,6056,0.514,0,0
0.14644194103662,6057,0.51425,0,0
0.14644186805676,6058,0.5145,0,0
0.14644179507692,6059,0.51475,0,0
0.14644172209711,6060,0.515,0,0
0.14644164911732,6061,0.51525,0,0
0.14644157613755,6062,0.5155,0,0
0.14644150315781,6063,0.51575,0,0
0.14644143017809,6064,0.516,0,0
0.1464413571984,6065,0.51625,0,0
0.14644128421872,6066,0.5165,0,0
0.14644121123907,6067,0.51675,0,0
0.14644113825944,6068,0.517,0,0
0.14644106527983,6069,0.51725,0,0
0.14644099230025,6070,0.5175,0,0
0.14644091932068,6071,0.51775,0,0
0.14644084634113,6072,0.518,0,0
0.14644077336161,6073,0.51825,0,0
0.1464407003821,6074,0.5185,0,0
0.14644062740261,6075,0.51875,0,0
0.14644055442314,6076,0.519,0,0
0.14644048144369,6077,0.51925,0,0
0.14644040846426,6078,0.5195,0,0
0.14644033548484,6079,0.51975,0,0
0.14644026250545,6080,0.52,0,0
0.14644018952607,6081,0.52025,0,0
0.1464401165467,6082,0.5205,0,0
0.14644004356736,6083,0.52075,0,0
0.14643997058802,6084,0.521,0,0
0.14643989760871,6085,0.52125,0,0
0.14643982462941,6086,0.5215,0,0
0.14643975165012,6087,0.52175,0,0
0.14643967867085,6088,0.522,0,0
0.14643960569159,6089,0.52225,0,0
0.14643953271235,6090,0.5225,0,0
0.14643945973312,6091,0.52275,0,0
0.1464393867539,6092,0.523,0,0
0.1464393137747,6093,0.52325,0,0
0.14643924079551,6094,0.5235,0,0
0.14643916781633,6095,0.52375,0,0
0.14643909483716,6096,0.524,0,0
0.146439021858,6097,0.52425,0,0
0.14643894887885,6098,0.5245,0,0
0.14643887589972,6099,0.52475,0,0
0.14643880292059,6100,0.525,0,0
0.14643872994148,6101,0.52525,0,0
0.14643865696237,6102,0.5255,0,0
0.14643858398327,6103,0.52575,0,0
0.14643851100418,6104,0.526,0,0
0.1464384380251,6105,0.52625,0,0
0.14643836504603,6106,0.5265,0,0
0.14643829206697,6107,0.52675,0,0
0.14643821908791,6108,0.527,0,0
0.14643814610886,6109,0.52725,0,0
0.14643807312981,6110,0.5275,0,0
0.14643800015078,6111,0.52775,0,0
0.14643792717174,6112,0.528,0,0
0.14643785419272,6113,0.52825,0,0
0.1464377812137,6114,0.5285,0,0
0.14643770823468,6115,0.52875,0,0
0.14643763525567,6116,0.529,0,0
0.14643756227666,6117,0.52925,0,0
0.14643748929765,6118,0.5295,0,0
0.14643741631865,6119,0.52975,0,0
0.14643734333966,6120,0.53,0,0
0.14643727036066,6121,0.53025,0,0
0.14643719738167,6122,0.5305,0,0
0.14643712440267,6123,0.53075,0,0
