id,psi_e,x,y,z
3614,-0.20368230337707,-0.193,0,0
3615,-0.20368230500149,-0.1925,0,0
3616,-0.2036823066259,-0.192,0,0
3617,-0.20368230825031,-0.1915,0,0
3618,-0.20368230987473,-0.191,0,0
3619,-0.20368231149914,-0.1905,0,0
3620,-0.20368231312356,-0.19,0,0
3621,-0.20368231474797,-0.1895,0,0
3622,-0.20368231637238,-0.189,0,0
3623,-0.2036823179968,-0.1885,0,0
3624,-0.20368231962121,-0.188,0,0
3625,-0.20368232124563,-0.1875,0,0
3626,-0.20368232287004,-0.187,0,0
3627,-0.20368232449445,-0.1865,0,0
3628,-0.20368232611887,-0.186,0,0
3629,-0.20368232774328,-0.1855,0,0
3630,-0.2036823293677,-0.185,0,0
3631,-0.20368233099211,-0.1845,0,0
3632,-0.20368233261652,-0.184,0,0
3633,-0.20368233424094,-0.1835,0,0
3634,-0.20368233586535,-0.183,0,0
3635,-0.20368233748977,-0.1825,0,0
3636,-0.20368233911418,-0.182,0,0
3637,-0.20368234073859,-0.1815,0,0
3638,-0.20368234236301,-0.181,0,0
3639,-0.20368234398742,-0.1805,0,0
3640,-0.20368234561184,-0.18,0,0
3641,-0.20368234723625,-0.1795,0,0
3642,-0.20368234886066,-0.179,0,0
3643,-0.20368235048508,-0.1785,0,0
3644,-0.20368235210949,-0.178,0,0
3645,-0.20368235373391,-0.1775,0,0
3646,-0.20368235535832,-0.177,0,0
3647,-0.20368235698274,-0.1765,0,0
3648,-0.20368235860715,-0.176,0,0
3649,-0.20368236023156,-0.1755,0,0
3650,-0.20368236185598,-0.175,0,0
3651,-0.20368236348039,-0.1745,0,0
3652,-0.20368236510481,-0.174,0,0
3653,-0.20368236672922,-0.1735,0,0
3654,-0.20368236835363,-0.173,0,0
3655,-0.20368236997805,-0.1725,0,0
3656,-0.20368237160246,-0.172,0,0
3657,-0.20368237322688,-0.1715,0,0
3658,-0.20368237485129,-0.171,0,0
3659,-0.2036823764757,-0.1705,0,0
3660,-0.20368237810012,-0.17,0,0
3661,-0.20368237972453,-0.1695,0,0
3662,-0.20368238134895,-0.169,0,0
3663,-0.20368238297336,-0.1685,0,0
3664,-0.20368238459777,-0.168,0,0
3665,-0.20368238622219,-0.1675,0,0
3666,-0.2036823878466,-0.167,0,0
3667,-0.20368238947102,-0.1665,0,0
3668,-0.20368239109543,-0.166,0,0
3669,-0.20368239271984,-0.1655,0,0
3670,-0.20368239434426,-0.165,0,0
3671,-0.20368239596867,-0.1645,0,0
3672,-0.20368239759309,-0.164,0,0
3673,-0.2036823992175,-0.1635,0,0
3674,-0.20368240084191,-0.163,0,0
3675,-0.20368240246633,-0.1625,0,0
3676,-0.20368240409074,-0.162,0,0
3677,-0.20368240571516,-0.1615,0,0
3678,-0.20368240733957,-0.161,0,0
3679,-0.20368240896398,-0.1605,0,0
3680,-0.2036824105884,-0.16,0,0
3681,-0.20368241221281,-0.1595,0,0
3682,-0.20368241383723,-0.159,0,0
3683,-0.20368241546164,-0.1585,0,0
3684,-0.20368241708605,-0.158,0,0
3685,-0.20368241871047,-0.1575,0,0
3686,-0.20368242033488,-0.157,0,0
3687,-0.2036824219593,-0.1565,0,0
3688,-0.20368242358371,-0.156,0,0
3689,-0.20368242520813,-0.1555,0,0
3690,-0.20368242683254,-0.155,0,0
3691,-0.20368242845695,-0.1545,0,0
3692,-0.20368243008137,-0.154,0,0
3693,-0.20368243170578,-0.1535,0,0
3694,-0.2036824333302,-0.153,0,0
3695,-0.20368243495461,-0.1525,0,0
3696,-0.20368243657902,-0.152,0,0
3697,-0.20368243820344,-0.1515,0,0
3698,-0.20368243982785,-0.151,0,0
3699,-0.20368244145227,-0.1505,0,0
3700,-0.20368244307668,-0.15,0,0
3701,-0.20368244470109,-0.1495,0,0
3702,-0.20368244632551,-0.149,0,0
3703,-0.20368244794992,-0.1485,0,0
3704,-0.20368244957434,-0.148,0,0
3705,-0.20368245119875,-0.1475,0,0
3706,-0.20368245282316,-0.147,0,0
3707,-0.20368245444758,-0.1465,0,0
3708,-0.20368245607199,-0.146,0,0
3709,-0.20368245769641,-0.1455,0,0
3710,-0.20368245932082,-0.145,0,0
3711,-0.20368246094523,-0.1445,0,0
3712,-0.20368246256965,-0.144,0,0
3713,-0.20368246419406,-0.1435,0,0
3714,-0.20368246581848,-0.143,0,0
3715,-0.20368246744289,-0.1425,0,0
3716,-0.2036824690673,-0.142,0,0
3717,-0.20368247069172,-0.1415,0,0
3718,-0.20368247231613,-0.141,0,0
3719,-0.20368247394055,-0.1405,0,0
3720,-0.20368247556496,-0.14,0,0
3721,-0.20368247718937,-0.1395,0,0
3722,-0.20368247881379,-0.139,0,0
3723,-0.2036824804382,-0.1385,0,0
3724,-0.20368248206262,-0.138,0,0
3725,-0.20368248368703,-0.1375,0,0
3726,-0.20368248531144,-0.137,0,0
3727,-0.20368248693586,-0.1365,0,0
3728,-0.20368248856027,-0.136,0,0
3729,-0.20368249018469,-0.1355,0,0
3730,-0.2036824918091,-0.135,0,0
3731,-0.20368249343352,-0.1345,0,0
3732,-0.20368249505793,-0.134,0,0
3733,-0.20368249668234,-0.1335,0,0
3734,-0.20368249830676,-0.133,0,0
3735,-0.20368249993117,-0.1325,0,0
3736,-0.20368250155559,-0.132,0,0
3737,-0.20368250318,-0.1315,0,0
3738,-0.20368250480441,-0.131,0,0
3739,-0.20368250642883,-0.1305,0,0
3740,-0.20368250805324,-0.13,0,0
3741,-0.20368250967766,-0.1295,0,0
3742,-0.20368251130207,-0.129,0,0
3743,-0.20368251292648,-0.1285,0,0
3744,-0.2036825145509,-0.128,0,0
3745,-0.20368251617531,-0.1275,0,0
3746,-0.20368251779973,-0.127,0,0
3747,-0.20368251942414,-0.1265,0,0
3748,-0.20368252104855,-0.126,0,0
3749,-0.20368252267297,-0.1255,0,0
3750,-0.20368252429738,-0.125,0,0
3751,-0.2036825259218,-0.1245,0,0
3752,-0.20368252754621,-0.124,0,0
3753,-0.20368252917062,-0.1235,0,0
3754,-0.20368253079504,-0.123,0,0
3755,-0.20368253241945,-0.1225,0,0
3756,-0.20368253404387,-0.122,0,0
3757,-0.20368253566828,-0.1215,0,0
3758,-0.20368253729269,-0.121,0,0
3759,-0.20368253891711,-0.1205,0,0
3760,-0.20368254054152,-0.12,0,0
3761,-0.20368254216594,-0.1195,0,0
3762,-0.20368254379035,-0.119,0,0
3763,-0.20368254541476,-0.1185,0,0
3764,-0.20368254703918,-0.118,0,0
3765,-0.20368254866359,-0.1175,0,0
3766,-0.20368255028801,-0.117,0,0
3767,-0.20368255191242,-0.1165,0,0
3768,-0.20368255353683,-0.116,0,0
3769,-0.20368255516125,-0.1155,0,0
3770,-0.20368255678566,-0.115,0,0
3771,-0.20368255841008,-0.1145,0,0
3772,-0.20368256003449,-0.114,0,0
3773,-0.20368256165891,-0.1135,0,0
3774,-0.20368256328332,-0.113,0,0
3775,-0.20368256490773,-0.1125,0,0
3776,-0.20368256653215,-0.112,0,0
3777,-0.20368256815656,-0.1115,0,0
3778,-0.20368256978098,-0.111,0,0
3779,-0.20368257140539,-0.1105,0,0
3780,-0.2036825730298,-0.11,0,0
3781,-0.20368257465422,-0.1095,0,0
3782,-0.20368257627863,-0.109,0,0
3783,-0.20368257790305,-0.1085,0,0
3784,-0.20368257952746,-0.108,0,0
3785,-0.20368258115187,-0.1075,0,0
3786,-0.20368258277629,-0.107,0,0
3787,-0.2036825844007,-0.1065,0,0
3788,-0.20368258602512,-0.106,0,0
3789,-0.20368258764953,-0.1055,0,0
3790,-0.20368258927394,-0.105,0,0
3791,-0.20368259089836,-0.1045,0,0
3792,-0.20368259252277,-0.104,0,0
3793,-0.20368259414719,-0.1035,0,0
3794,-0.2036825957716,-0.103,0,0
3795,-0.20368259739601,-0.1025,0,0
3796,-0.20368259902043,-0.102,0,0
3797,-0.20368260064484,-0.1015,0,0
3798,-0.20368260226926,-0.101,0,0
3799,-0.20368260389367,-0.1005,0,0
3800,-0.20368260551808,-0.1,0,0
3801,-0.2036826071425,-0.0995,0,0
3802,-0.20368260876691,-0.099,0,0
3803,-0.20368261039133,-0.0985,0,0
3804,-0.20368261201574,-0.098,0,0
3805,-0.20368261364015,-0.0975,0,0
3806,-0.20368261526457,-0.097,0,0
3807,-0.20368261688898,-0.0965,0,0
3808,-0.2036826185134,-0.096,0,0
3809,-0.20368262013781,-0.0955,0,0
3810,-0.20368262176222,-0.095,0,0
3811,-0.20368262338664,-0.0945,0,0
3812,-0.20368262501105,-0.094,0,0
3813,-0.20368262663547,-0.0935,0,0
3814,-0.20368262825988,-0.093,0,0
3815,-0.2036826298843,-0.0925,0,0
3816,-0.20368263150871,-0.092,0,0
3817,-0.20368263313312,-0.0915,0,0
3818,-0.20368263475754,-0.091,0,0
3819,-0.20368263638195,-0.0905,0,0
3820,-0.20368263800637,-0.09,0,0
3821,-0.20368263963078,-0.0895,0,0
3822,-0.20368264125519,-0.089,0,0
3823,-0.20368264287961,-0.0885,0,0
3824,-0.20368264450402,-0.088,0,0
3825,-0.20368264612844,-0.0875,0,0
3826,-0.20368264775285,-0.087,0,0
3827,-0.20368264937726,-0.0865,0,0
3828,-0.20368265100168,-0.086,0,0
3829,-0.20368265262609,-0.0855,0,0
3830,-0.20368265425051,-0.085,0,0
3831,-0.20368265587492,-0.0845,0,0
3832,-0.20368265749933,-0.084,0,0
3833,-0.20368265912375,-0.0835,0,0
3834,-0.20368266074816,-0.083,0,0
3835,-0.20368266237258,-0.0825,0,0
3836,-0.20368266399699,-0.082,0,0
3837,-0.2036826656214,-0.0815,0,0
3838,-0.20368266724582,-0.081,0,0
3839,-0.20368266887023,-0.0805,0,0
3840,-0.20368267049465,-0.08,0,0
3841,-0.20368267211906,-0.0795,0,0
3842,-0.20368267374347,-0.079,0,0
3843,-0.20368267536789,-0.0785,0,0
3844,-0.2036826769923,-0.078,0,0
3845,-0.20368267861672,-0.0775,0,0
3846,-0.20368268024113,-0.077,0,0
3847,-0.20368268186554,-0.0765,0,0
3848,-0.20368268348996,-0.076,0,0
3849,-0.20368268511437,-0.0755,0,0
3850,-0.20368268673879,-0.075,0,0
3851,-0.2036826883632,-0.0745,0,0
3852,-0.20368268998761,-0.074,0,0
3853,-0.20368269161203,-0.0735,0,0
3854,-0.20368269323644,-0.073,0,0
3855,-0.20368269486086,-0.0725,0,0
3856,-0.20368269648527,-0.072,0,0
3857,-0.20368269810969,-0.0715,0,0
3858,-0.2036826997341,-0.071,0,0
3859,-0.20368270135851,-0.0705,0,0
3860,-0.20368270298293,-0.07,0,0
3861,-0.20368270460734,-0.0695,0,0
3862,-0.20368270623176,-0.069,0,0
3863,-0.20368270785617,-0.0685,0,0
3864,-0.20368270948058,-0.068,0,0
3865,-0.203682711105,-0.0675,0,0
3866,-0.20368271272941,-0.067,0,0
3867,-0.20368271435383,-0.0665,0,0
3868,-0.20368271597824,-0.066,0,0
3869,-0.20368271760265,-0.0655,0,0
3870,-0.20368271922707,-0.065,0,0
3871,-0.20368272085148,-0.0645,0,0
3872,-0.2036827224759,-0.064,0,0
3873,-0.20368272410031,-0.0635,0,0
3874,-0.20368272572472,-0.063,0,0
3875,-0.20368272734914,-0.0625,0,0
3876,-0.20368272897355,-0.062,0,0
3877,-0.20368273059797,-0.0615,0,0
3878,-0.20368273222238,-0.061,0,0
3879,-0.20368273384679,-0.0605,0,0
3880,-0.20368273547121,-0.06,0,0
3881,-0.20368273709562,-0.0595,0,0
3882,-0.20368273872004,-0.059,0,0
3883,-0.20368274034445,-0.0585,0,0
3884,-0.20368274196886,-0.058,0,0
3885,-0.20368274359328,-0.0575,0,0
3886,-0.20368274521769,-0.057,0,0
3887,-0.20368274684211,-0.0565,0,0
3888,-0.20368274846652,-0.056,0,0
3889,-0.20368275009093,-0.0555,0,0
3890,-0.20368275171535,-0.055,0,0
3891,-0.20368275333976,-0.0545,0,0
3892,-0.20368275496418,-0.054,0,0
3893,-0.20368275658859,-0.0535,0,0
3894,-0.203682758213,-0.053,0,0
3895,-0.20368275983742,-0.0525,0,0
3896,-0.20368276146183,-0.052,0,0
3897,-0.20368276308625,-0.0515,0,0
3898,-0.20368276471066,-0.051,0,0
3899,-0.20368276633508,-0.0505,0,0
3900,-0.20368276795949,-0.05,0,0
3901,-0.2036827695839,-0.0495,0,0
3902,-0.20368277120832,-0.049,0,0
3903,-0.20368277283273,-0.0485,0,0
3904,-0.20368277445715,-0.048,0,0
3905,-0.20368277608156,-0.0475,0,0
3906,-0.20368277770597,-0.047,0,0
3907,-0.20368277933039,-0.0465,0,0
3908,-0.2036827809548,-0.046,0,0
3909,-0.20368278257922,-0.0455,0,0
3910,-0.20368278420363,-0.045,0,0
3911,-0.20368278582804,-0.0445,0,0
3912,-0.20368278745246,-0.044,0,0
3913,-0.20368278907687,-0.0435,0,0
3914,-0.20368279070129,-0.043,0,0
3915,-0.2036827923257,-0.0425,0,0
3916,-0.20368279395011,-0.042,0,0
3917,-0.20368279557453,-0.0415,0,0
3918,-0.20368279719894,-0.041,0,0
3919,-0.20368279882336,-0.0405,0,0
3920,-0.20368280044777,-0.04,0,0
3921,-0.20368280207218,-0.0395,0,0
3922,-0.2036828036966,-0.039,0,0
3923,-0.20368280532101,-0.0385,0,0
3924,-0.20368280694543,-0.038,0,0
3925,-0.20368280856984,-0.0375,0,0
3926,-0.20368281019425,-0.037,0,0
3927,-0.20368281181867,-0.0365,0,0
3928,-0.20368281344308,-0.036,0,0
3929,-0.2036828150675,-0.0355,0,0
3930,-0.20368281669191,-0.035,0,0
3931,-0.20368281831632,-0.0345,0,0
3932,-0.20368281994074,-0.034,0,0
3933,-0.20368282156515,-0.0335,0,0
3934,-0.20368282318957,-0.033,0,0
3935,-0.20368282481398,-0.0325,0,0
3936,-0.20368282643839,-0.032,0,0
3937,-0.20368282806281,-0.0315,0,0
3938,-0.20368282968722,-0.031,0,0
3939,-0.20368283131164,-0.0305,0,0
3940,-0.20368283293605,-0.03,0,0
3941,-0.20368283456047,-0.0295,0,0
3942,-0.20368283618488,-0.029,0,0
3943,-0.20368283780929,-0.0285,0,0
3944,-0.20368283943371,-0.028,0,0
3945,-0.20368284105812,-0.0275,0,0
3946,-0.20368284268254,-0.027,0,0
3947,-0.20368284430695,-0.0265,0,0
3948,-0.20368284593136,-0.026,0,0
3949,-0.20368284755578,-0.0255,0,0
3950,-0.20368284918019,-0.025,0,0
3951,-0.20368285080461,-0.0245,0,0
3952,-0.20368285242902,-0.024,0,0
3953,-0.20368285405343,-0.0235,0,0
3954,-0.20368285567785,-0.023,0,0
3955,-0.20368285730226,-0.0225,0,0
3956,-0.20368285892668,-0.022,0,0
3957,-0.20368286055109,-0.0215,0,0
3958,-0.2036828621755,-0.021,0,0
3959,-0.20368286379992,-0.0205,0,0
3960,-0.20368286542433,-0.02,0,0
3961,-0.20368286704875,-0.0195,0,0
3962,-0.20368286867316,-0.019,0,0
3963,-0.20368287029757,-0.0185,0,0
3964,-0.20368287192199,-0.018,0,0
3965,-0.2036828735464,-0.0175,0,0
3966,-0.20368287517082,-0.017,0,0
3967,-0.20368287679523,-0.0165,0,0
3968,-0.20368287841964,-0.016,0,0
3969,-0.20368288004406,-0.0155,0,0
3970,-0.20368288166847,-0.015,0,0
3971,-0.20368288329289,-0.0145,0,0
3972,-0.2036828849173,-0.014,0,0
3973,-0.20368288654171,-0.0135,0,0
3974,-0.20368288816613,-0.013,0,0
3975,-0.20368288979054,-0.0125,0,0
3976,-0.20368289141496,-0.012,0,0
3977,-0.20368289303937,-0.0115,0,0
3978,-0.20368289466378,-0.011,0,0
3979,-0.20368289628821,-0.0105,0,0
3980,-0.20368289791258,-0.01,0,0
3981,-0.20368289953715,-0.0095000000000001,0,0
3982,-0.20368290116099,-0.0089999999999999,0,0
3983,-0.20368290278755,-0.0085,0,0
3984,-0.2036829044039,-0.008,0,0
3985,-0.20368290605864,-0.0075000000000001,0,0
3986,-0.20368290756901,-0.0069999999999999,0,0
3987,-0.20368290962222,-0.0065,0,0
3988,-0.20368290963437,-0.006,0,0
3989,-0.2036829173209,-0.0055000000000001,0,0
3990,-0.20368289615183,-0.0049999999999999,0,0
3991,-0.20368298347947,-0.0044999999999999,0,0
3992,-0.20368266286074,-0.004,0,0
3993,-0.20368387611638,-0.0035000000000001,0,0
3994,-0.20367932202833,-0.0029999999999999,0,0
3995,-0.20369645318962,-0.0024999999999999,0,0
3996,-0.20363204947025,-0.002,0,0
3997,-0.20387423606784,-0.0015000000000001,0,0
3998,-0.20296392996942,-0.00099999999999989,0,0
3999,-0.20639099627518,-0.00049999999999994,0,0
4000,-0.19356609982806,0,0,0
8000,1.2616995621971,1,0,0
8001,1.260903508692,1.0005,0,0
8002,1.2611152856651,1.001,0,0
8003,1.2610589641713,1.0015,0,0
8004,1.2610739415897,1.002,0,0
8005,1.2610699561875,1.0025,0,0
8006,1.261071014083,1.003,0,0
8007,1.2610707306705,1.0035,0,0
8008,1.2610708039898,1.004,0,0
8009,1.2610707824334,1.0045,0,0
8010,1.2610707861099,1.005,0,0
8011,1.2610707830755,1.0055,0,0
8012,1.261070781826,1.006,0,0
8013,1.2610707801017,1.0065,0,0
8014,1.2610707785037,1.007,0,0
8015,1.2610707768722,1.0075,0,0
8016,1.2610707752495,1.008,0,0
8017,1.2610707736245,1.0085,0,0
8018,1.2610707720001,1.009,0,0
8019,1.2610707703755,1.0095,0,0
8020,1.261070768751,1.01,0,0
8021,1.2610707671265,1.0105,0,0
8022,1.261070765502,1.011,0,0
8023,1.2610707638775,1.0115,0,0
8024,1.2610707622529,1.012,0,0
8025,1.2610707606284,1.0125,0,0
8026,1.2610707590039,1.013,0,0
8027,1.2610707573794,1.0135,0,0
8028,1.2610707557549,1.014,0,0
8029,1.2610707541303,1.0145,0,0
8030,1.2610707525058,1.015,0,0
8031,1.2610707508813,1.0155,0,0
8032,1.2610707492568,1.016,0,0
8033,1.2610707476323,1.0165,0,0
8034,1.2610707460077,1.017,0,0
8035,1.2610707443832,1.0175,0,0
8036,1.2610707427587,1.018,0,0
8037,1.2610707411342,1.0185,0,0
8038,1.2610707395096,1.019,0,0
8039,1.2610707378851,1.0195,0,0
8040,1.2610707362606,1.02,0,0
8041,1.2610707346361,1.0205,0,0
8042,1.2610707330116,1.021,0,0
8043,1.261070731387,1.0215,0,0
8044,1.2610707297625,1.022,0,0
8045,1.261070728138,1.0225,0,0
8046,1.2610707265135,1.023,0,0
8047,1.261070724889,1.0235,0,0
8048,1.2610707232644,1.024,0,0
8049,1.2610707216399,1.0245,0,0
8050,1.2610707200154,1.025,0,0
8051,1.2610707183909,1.0255,0,0
8052,1.2610707167664,1.026,0,0
8053,1.2610707151418,1.0265,0,0
8054,1.2610707135173,1.027,0,0
8055,1.2610707118928,1.0275,0,0
8056,1.2610707102683,1.028,0,0
8057,1.2610707086437,1.0285,0,0
8058,1.2610707070192,1.029,0,0
8059,1.2610707053947,1.0295,0,0
8060,1.2610707037702,1.03,0,0
8061,1.2610707021457,1.0305,0,0
8062,1.2610707005211,1.031,0,0
8063,1.2610706988966,1.0315,0,0
8064,1.2610706972721,1.032,0,0
8065,1.2610706956476,1.0325,0,0
8066,1.2610706940231,1.033,0,0
8067,1.2610706923985,1.0335,0,0
8068,1.261070690774,1.034,0,0
8069,1.2610706891495,1.0345,0,0
8070,1.261070687525,1.035,0,0
8071,1.2610706859005,1.0355,0,0
8072,1.2610706842759,1.036,0,0
8073,1.2610706826514,1.0365,0,0
8074,1.2610706810269,1.037,0,0
8075,1.2610706794024,1.0375,0,0
8076,1.2610706777778,1.038,0,0
8077,1.2610706761533,1.0385,0,0
8078,1.2610706745288,1.039,0,0
8079,1.2610706729043,1.0395,0,0
8080,1.2610706712798,1.04,0,0
8081,1.2610706696552,1.0405,0,0
8082,1.2610706680307,1.041,0,0
8083,1.2610706664062,1.0415,0,0
8084,1.2610706647817,1.042,0,0
8085,1.2610706631572,1.0425,0,0
8086,1.2610706615326,1.043,0,0
8087,1.2610706599081,1.0435,0,0
8088,1.2610706582836,1.044,0,0
8089,1.2610706566591,1.0445,0,0
8090,1.2610706550346,1.045,0,0
8091,1.26107065341,1.0455,0,0
8092,1.2610706517855,1.046,0,0
8093,1.261070650161,1.0465,0,0
8094,1.2610706485365,1.047,0,0
8095,1.2610706469119,1.0475,0,0
8096,1.2610706452874,1.048,0,0
8097,1.2610706436629,1.0485,0,0
8098,1.2610706420384,1.049,0,0
8099,1.2610706404139,1.0495,0,0
8100,1.2610706387893,1.05,0,0
8101,1.2610706371648,1.0505,0,0
8102,1.2610706355403,1.051,0,0
8103,1.2610706339158,1.0515,0,0
8104,1.2610706322913,1.052,0,0
8105,1.2610706306667,1.0525,0,0
8106,1.2610706290422,1.053,0,0
8107,1.2610706274177,1.0535,0,0
8108,1.2610706257932,1.054,0,0
8109,1.2610706241687,1.0545,0,0
8110,1.2610706225441,1.055,0,0
8111,1.2610706209196,1.0555,0,0
8112,1.2610706192951,1.056,0,0
8113,1.2610706176706,1.0565,0,0
8114,1.261070616046,1.057,0,0
8115,1.2610706144215,1.0575,0,0
8116,1.261070612797,1.058,0,0
8117,1.2610706111725,1.0585,0,0
8118,1.261070609548,1.059,0,0
8119,1.2610706079234,1.0595,0,0
8120,1.2610706062989,1.06,0,0
8121,1.2610706046744,1.0605,0,0
8122,1.2610706030499,1.061,0,0
8123,1.2610706014254,1.0615,0,0
8124,1.2610705998008,1.062,0,0
8125,1.2610705981763,1.0625,0,0
8126,1.2610705965518,1.063,0,0
8127,1.2610705949273,1.0635,0,0
8128,1.2610705933028,1.064,0,0
8129,1.2610705916782,1.0645,0,0
8130,1.2610705900537,1.065,0,0
8131,1.2610705884292,1.0655,0,0
8132,1.2610705868047,1.066,0,0
8133,1.2610705851801,1.0665,0,0
8134,1.2610705835556,1.067,0,0
8135,1.2610705819311,1.0675,0,0
8136,1.2610705803066,1.068,0,0
8137,1.2610705786821,1.0685,0,0
8138,1.2610705770575,1.069,0,0
8139,1.261070575433,1.0695,0,0
8140,1.2610705738085,1.07,0,0
8141,1.261070572184,1.0705,0,0
8142,1.2610705705595,1.071,0,0
8143,1.2610705689349,1.0715,0,0
8144,1.2610705673104,1.072,0,0
8145,1.2610705656859,1.0725,0,0
8146,1.2610705640614,1.073,0,0
8147,1.2610705624369,1.0735,0,0
8148,1.2610705608123,1.074,0,0
8149,1.2610705591878,1.0745,0,0
8150,1.2610705575633,1.075,0,0
8151,1.2610705559388,1.0755,0,0
8152,1.2610705543142,1.076,0,0
8153,1.2610705526897,1.0765,0,0
8154,1.2610705510652,1.077,0,0
8155,1.2610705494407,1.0775,0,0
8156,1.2610705478162,1.078,0,0
8157,1.2610705461916,1.0785,0,0
8158,1.2610705445671,1.079,0,0
8159,1.2610705429426,1.0795,0,0
8160,1.2610705413181,1.08,0,0
8161,1.2610705396936,1.0805,0,0
8162,1.261070538069,1.081,0,0
8163,1.2610705364445,1.0815,0,0
8164,1.26107053482,1.082,0,0
8165,1.2610705331955,1.0825,0,0
8166,1.261070531571,1.083,0,0
8167,1.2610705299464,1.0835,0,0
8168,1.2610705283219,1.084,0,0
8169,1.2610705266974,1.0845,0,0
8170,1.2610705250729,1.085,0,0
8171,1.2610705234483,1.0855,0,0
8172,1.2610705218238,1.086,0,0
8173,1.2610705201993,1.0865,0,0
8174,1.2610705185748,1.087,0,0
8175,1.2610705169503,1.0875,0,0
8176,1.2610705153257,1.088,0,0
8177,1.2610705137012,1.0885,0,0
8178,1.2610705120767,1.089,0,0
8179,1.2610705104522,1.0895,0,0
8180,1.2610705088277,1.09,0,0
8181,1.2610705072031,1.0905,0,0
8182,1.2610705055786,1.091,0,0
8183,1.2610705039541,1.0915,0,0
8184,1.2610705023296,1.092,0,0
8185,1.2610705007051,1.0925,0,0
8186,1.2610704990805,1.093,0,0
8187,1.261070497456,1.0935,0,0
8188,1.2610704958315,1.094,0,0
8189,1.261070494207,1.0945,0,0
8190,1.2610704925824,1.095,0,0
8191,1.2610704909579,1.0955,0,0
8192,1.2610704893334,1.096,0,0
8193,1.2610704877089,1.0965,0,0
8194,1.2610704860844,1.097,0,0
8195,1.2610704844598,1.0975,0,0
8196,1.2610704828353,1.098,0,0
8197,1.2610704812108,1.0985,0,0
8198,1.2610704795863,1.099,0,0
8199,1.2610704779618,1.0995,0,0
8200,1.2610704763372,1.1,0,0
8201,1.2610704747127,1.1005,0,0
8202,1.2610704730882,1.101,0,0
8203,1.2610704714637,1.1015,0,0
8204,1.2610704698391,1.102,0,0
8205,1.2610704682146,1.1025,0,0
8206,1.2610704665901,1.103,0,0
8207,1.2610704649656,1.1035,0,0
8208,1.2610704633411,1.104,0,0
8209,1.2610704617165,1.1045,0,0
8210,1.261070460092,1.105,0,0
8211,1.2610704584675,1.1055,0,0
8212,1.261070456843,1.106,0,0
8213,1.2610704552185,1.1065,0,0
8214,1.2610704535939,1.107,0,0
8215,1.2610704519694,1.1075,0,0
8216,1.2610704503449,1.108,0,0
8217,1.2610704487204,1.1085,0,0
8218,1.2610704470959,1.109,0,0
8219,1.2610704454713,1.1095,0,0
8220,1.2610704438468,1.11,0,0
8221,1.2610704422223,1.1105,0,0
8222,1.2610704405978,1.111,0,0
8223,1.2610704389732,1.1115,0,0
8224,1.2610704373487,1.112,0,0
8225,1.2610704357242,1.1125,0,0
8226,1.2610704340997,1.113,0,0
8227,1.2610704324752,1.1135,0,0
8228,1.2610704308506,1.114,0,0
8229,1.2610704292261,1.1145,0,0
8230,1.2610704276016,1.115,0,0
8231,1.2610704259771,1.1155,0,0
8232,1.2610704243526,1.116,0,0
8233,1.261070422728,1.1165,0,0
8234,1.2610704211035,1.117,0,0
8235,1.261070419479,1.1175,0,0
8236,1.2610704178545,1.118,0,0
8237,1.26107041623,1.1185,0,0
8238,1.2610704146054,1.119,0,0
8239,1.2610704129809,1.1195,0,0
8240,1.2610704113564,1.12,0,0
8241,1.2610704097319,1.1205,0,0
8242,1.2610704081073,1.121,0,0
8243,1.2610704064828,1.1215,0,0
8244,1.2610704048583,1.122,0,0
8245,1.2610704032338,1.1225,0,0
8246,1.2610704016093,1.123,0,0
8247,1.2610703999847,1.1235,0,0
8248,1.2610703983602,1.124,0,0
8249,1.2610703967357,1.1245,0,0
8250,1.2610703951112,1.125,0,0
8251,1.2610703934867,1.1255,0,0
8252,1.2610703918621,1.126,0,0
8253,1.2610703902376,1.1265,0,0
8254,1.2610703886131,1.127,0,0
8255,1.2610703869886,1.1275,0,0
8256,1.2610703853641,1.128,0,0
8257,1.2610703837395,1.1285,0,0
8258,1.261070382115,1.129,0,0
8259,1.2610703804905,1.1295,0,0
8260,1.261070378866,1.13,0,0
8261,1.2610703772414,1.1305,0,0
8262,1.2610703756169,1.131,0,0
8263,1.2610703739924,1.1315,0,0
8264,1.2610703723679,1.132,0,0
8265,1.2610703707434,1.1325,0,0
8266,1.2610703691188,1.133,0,0
8267,1.2610703674943,1.1335,0,0
8268,1.2610703658698,1.134,0,0
8269,1.2610703642453,1.1345,0,0
8270,1.2610703626208,1.135,0,0
8271,1.2610703609962,1.1355,0,0
8272,1.2610703593717,1.136,0,0
8273,1.2610703577472,1.1365,0,0
8274,1.2610703561227,1.137,0,0
8275,1.2610703544982,1.1375,0,0
8276,1.2610703528736,1.138,0,0
8277,1.2610703512491,1.1385,0,0
8278,1.2610703496246,1.139,0,0
8279,1.2610703480001,1.1395,0,0
8280,1.2610703463755,1.14,0,0
8281,1.261070344751,1.1405,0,0
8282,1.2610703431265,1.141,0,0
8283,1.261070341502,1.1415,0,0
8284,1.2610703398775,1.142,0,0
8285,1.2610703382529,1.1425,0,0
8286,1.2610703366284,1.143,0,0
8287,1.2610703350039,1.1435,0,0
8288,1.2610703333794,1.144,0,0
