id,psi_e,x,y,z
3906,-0.23770870657401,-0.047,0,0
3907,-0.23770870819833,-0.0465,0,0
3908,-0.23770870982265,-0.046,0,0
3909,-0.23770871144698,-0.0455,0,0
3910,-0.2377087130713,-0.045,0,0
3911,-0.23770871469562,-0.0445,0,0
3912,-0.23770871631994,-0.044,0,0
3913,-0.23770871794426,-0.0435,0,0
3914,-0.23770871956858,-0.043,0,0
3915,-0.2377087211929,-0.0425,0,0
3916,-0.23770872281722,-0.042,0,0
3917,-0.23770872444154,-0.0415,0,0
3918,-0.23770872606587,-0.041,0,0
3919,-0.23770872769019,-0.0405,0,0
3920,-0.23770872931451,-0.04,0,0
3921,-0.23770873093883,-0.0395,0,0
3922,-0.23770873256315,-0.039,0,0
3923,-0.23770873418747,-0.0385,0,0
3924,-0.23770873581179,-0.038,0,0
3925,-0.23770873743611,-0.0375,0,0
3926,-0.23770873906043,-0.037,0,0
3927,-0.23770874068475,-0.0365,0,0
3928,-0.23770874230908,-0.036,0,0
3929,-0.2377087439334,-0.0355,0,0
3930,-0.23770874555772,-0.035,0,0
3931,-0.23770874718204,-0.0345,0,0
3932,-0.23770874880636,-0.034,0,0
3933,-0.23770875043068,-0.0335,0,0
3934,-0.237708752055,-0.033,0,0
3935,-0.23770875367932,-0.0325,0,0
3936,-0.23770875530364,-0.032,0,0
3937,-0.23770875692797,-0.0315,0,0
3938,-0.23770875855229,-0.031,0,0
3939,-0.23770876017661,-0.0305,0,0
3940,-0.23770876180093,-0.03,0,0
3941,-0.23770876342525,-0.0295,0,0
3942,-0.23770876504957,-0.029,0,0
3943,-0.23770876667389,-0.0285,0,0
3944,-0.23770876829821,-0.028,0,0
3945,-0.23770876992253,-0.0275,0,0
3946,-0.23770877154685,-0.027,0,0
3947,-0.23770877317118,-0.0265,0,0
3948,-0.2377087747955,-0.026,0,0
3949,-0.23770877641982,-0.0255,0,0
3950,-0.23770877804414,-0.025,0,0
3951,-0.23770877966846,-0.0245,0,0
3952,-0.23770878129278,-0.024,0,0
3953,-0.2377087829171,-0.0235,0,0
3954,-0.23770878454142,-0.023,0,0
3955,-0.23770878616574,-0.0225,0,0
3956,-0.23770878779006,-0.022,0,0
3957,-0.23770878941439,-0.0215,0,0
3958,-0.23770879103871,-0.021,0,0
3959,-0.23770879266303,-0.0205,0,0
3960,-0.23770879428735,-0.02,0,0
3961,-0.23770879591167,-0.0195,0,0
3962,-0.23770879753599,-0.019,0,0
3963,-0.23770879916031,-0.0185,0,0
3964,-0.23770880078463,-0.018,0,0
3965,-0.23770880240895,-0.0175,0,0
3966,-0.23770880403328,-0.017,0,0
3967,-0.2377088056576,-0.0165,0,0
3968,-0.23770880728192,-0.016,0,0
3969,-0.23770880890624,-0.0155,0,0
3970,-0.23770881053056,-0.015,0,0
3971,-0.23770881215488,-0.0145,0,0
3972,-0.2377088137792,-0.014,0,0
3973,-0.23770881540352,-0.0135,0,0
3974,-0.23770881702784,-0.013,0,0
3975,-0.23770881865216,-0.0125,0,0
3976,-0.23770882027649,-0.012,0,0
3977,-0.23770882190081,-0.0115,0,0
3978,-0.23770882352512,-0.011,0,0
3979,-0.23770882514946,-0.0105,0,0
3980,-0.23770882677373,-0.01,0,0
3981,-0.23770882839824,-0.0095000000000001,0,0
3982,-0.23770883002184,-0.0089999999999999,0,0
3983,-0.23770883164889,-0.0085,0,0
3984,-0.23770883326294,-0.008,0,0
3985,-0.23770883492588,-0.0075000000000001,0,0
3986,-0.23770883640499,-0.0069999999999999,0,0
3987,-0.23770883857532,-0.0065,0,0
3988,-0.23770883814664,-0.006,0,0
3989,-0.23770884749021,-0.0055000000000001,0,0
3990,-0.23770882009027,-0.0049999999999999,0,0
3991,-0.23770893084549,-0.0044999999999999,0,0
3992,-0.2377085221389,-0.004,0,0
3993,-0.2377100666038,-0.0035000000000001,0,0
3994,-0.23770426717688,-0.0029999999999999,0,0
3995,-0.2377260808653,-0.0024999999999999,0,0
3996,-0.23764407184373,-0.002,0,0
3997,-0.23795246759978,-0.0015000000000001,0,0
3998,-0.23679340537809,-0.00099999999999989,0,0
3999,-0.24115847654306,-0.00049999999999994,0,0
4000,-0.22484441867613,0,0,0
8000,1.9687544136809,1,0,0
8001,1.9705487795529,1.0005,0,0
8002,1.9700718661275,1.001,0,0
8003,1.9701987253877,1.0015,0,0
8004,1.9701649856431,1.002,0,0
8005,1.9701739570605,1.0025,0,0
8006,1.9701715689896,1.003,0,0
8007,1.9701722020607,1.0035,0,0
8008,1.9701720316337,1.004,0,0
8009,1.9701720749036,1.0045,0,0
8010,1.970172061339,1.005,0,0
8011,1.97017206289,1.0055,0,0
8012,1.970172060421,1.006,0,0
8013,1.9701720590211,1.0065,0,0
8014,1.9701720573368,1.007,0,0
8015,1.9701720557282,1.0075,0,0
8016,1.9701720540994,1.008,0,0
8017,1.970172052476,1.0085,0,0
8018,1.9701720508512,1.009,0,0
8019,1.9701720492268,1.0095,0,0
8020,1.9701720476022,1.01,0,0
8021,1.9701720459777,1.0105,0,0
8022,1.9701720443532,1.011,0,0
8023,1.9701720427287,1.0115,0,0
8024,1.9701720411041,1.012,0,0
8025,1.9701720394796,1.0125,0,0
8026,1.9701720378551,1.013,0,0
8027,1.9701720362306,1.0135,0,0
8028,1.970172034606,1.014,0,0
8029,1.9701720329815,1.0145,0,0
8030,1.970172031357,1.015,0,0
8031,1.9701720297325,1.0155,0,0
8032,1.970172028108,1.016,0,0
8033,1.9701720264834,1.0165,0,0
8034,1.9701720248589,1.017,0,0
8035,1.9701720232344,1.0175,0,0
8036,1.9701720216099,1.018,0,0
8037,1.9701720199854,1.0185,0,0
8038,1.9701720183608,1.019,0,0
8039,1.9701720167363,1.0195,0,0
8040,1.9701720151118,1.02,0,0
8041,1.9701720134873,1.0205,0,0
8042,1.9701720118628,1.021,0,0
8043,1.9701720102382,1.0215,0,0
8044,1.9701720086137,1.022,0,0
8045,1.9701720069892,1.0225,0,0
8046,1.9701720053647,1.023,0,0
8047,1.9701720037401,1.0235,0,0
8048,1.9701720021156,1.024,0,0
8049,1.9701720004911,1.0245,0,0
8050,1.9701719988666,1.025,0,0
8051,1.9701719972421,1.0255,0,0
8052,1.9701719956175,1.026,0,0
8053,1.970171993993,1.0265,0,0
8054,1.9701719923685,1.027,0,0
8055,1.970171990744,1.0275,0,0
8056,1.9701719891195,1.028,0,0
8057,1.9701719874949,1.0285,0,0
8058,1.9701719858704,1.029,0,0
8059,1.9701719842459,1.0295,0,0
8060,1.9701719826214,1.03,0,0
8061,1.9701719809969,1.0305,0,0
8062,1.9701719793723,1.031,0,0
8063,1.9701719777478,1.0315,0,0
8064,1.9701719761233,1.032,0,0
8065,1.9701719744988,1.0325,0,0
8066,1.9701719728742,1.033,0,0
8067,1.9701719712497,1.0335,0,0
8068,1.9701719696252,1.034,0,0
8069,1.9701719680007,1.0345,0,0
8070,1.9701719663762,1.035,0,0
8071,1.9701719647516,1.0355,0,0
8072,1.9701719631271,1.036,0,0
8073,1.9701719615026,1.0365,0,0
8074,1.9701719598781,1.037,0,0
8075,1.9701719582536,1.0375,0,0
8076,1.970171956629,1.038,0,0
8077,1.9701719550045,1.0385,0,0
8078,1.97017195338,1.039,0,0
8079,1.9701719517555,1.0395,0,0
8080,1.970171950131,1.04,0,0
8081,1.9701719485064,1.0405,0,0
8082,1.9701719468819,1.041,0,0
8083,1.9701719452574,1.0415,0,0
8084,1.9701719436329,1.042,0,0
8085,1.9701719420083,1.0425,0,0
8086,1.9701719403838,1.043,0,0
8087,1.9701719387593,1.0435,0,0
8088,1.9701719371348,1.044,0,0
8089,1.9701719355103,1.0445,0,0
8090,1.9701719338857,1.045,0,0
8091,1.9701719322612,1.0455,0,0
8092,1.9701719306367,1.046,0,0
8093,1.9701719290122,1.0465,0,0
8094,1.9701719273877,1.047,0,0
8095,1.9701719257631,1.0475,0,0
8096,1.9701719241386,1.048,0,0
8097,1.9701719225141,1.0485,0,0
8098,1.9701719208896,1.049,0,0
8099,1.9701719192651,1.0495,0,0
8100,1.9701719176405,1.05,0,0
8101,1.970171916016,1.0505,0,0
8102,1.9701719143915,1.051,0,0
8103,1.970171912767,1.0515,0,0
8104,1.9701719111424,1.052,0,0
8105,1.9701719095179,1.0525,0,0
8106,1.9701719078934,1.053,0,0
8107,1.9701719062689,1.0535,0,0
8108,1.9701719046444,1.054,0,0
8109,1.9701719030198,1.0545,0,0
8110,1.9701719013953,1.055,0,0
8111,1.9701718997708,1.0555,0,0
8112,1.9701718981463,1.056,0,0
8113,1.9701718965218,1.0565,0,0
8114,1.9701718948972,1.057,0,0
8115,1.9701718932727,1.0575,0,0
8116,1.9701718916482,1.058,0,0
8117,1.9701718900237,1.0585,0,0
8118,1.9701718883992,1.059,0,0
8119,1.9701718867746,1.0595,0,0
8120,1.9701718851501,1.06,0,0
8121,1.9701718835256,1.0605,0,0
8122,1.9701718819011,1.061,0,0
8123,1.9701718802765,1.0615,0,0
8124,1.970171878652,1.062,0,0
8125,1.9701718770275,1.0625,0,0
8126,1.970171875403,1.063,0,0
8127,1.9701718737785,1.0635,0,0
8128,1.9701718721539,1.064,0,0
8129,1.9701718705294,1.0645,0,0
8130,1.9701718689049,1.065,0,0
8131,1.9701718672804,1.0655,0,0
8132,1.9701718656559,1.066,0,0
8133,1.9701718640313,1.0665,0,0
8134,1.9701718624068,1.067,0,0
8135,1.9701718607823,1.0675,0,0
8136,1.9701718591578,1.068,0,0
8137,1.9701718575333,1.0685,0,0
8138,1.9701718559087,1.069,0,0
8139,1.9701718542842,1.0695,0,0
8140,1.9701718526597,1.07,0,0
8141,1.9701718510352,1.0705,0,0
8142,1.9701718494106,1.071,0,0
8143,1.9701718477861,1.0715,0,0
8144,1.9701718461616,1.072,0,0
8145,1.9701718445371,1.0725,0,0
8146,1.9701718429126,1.073,0,0
8147,1.970171841288,1.0735,0,0
8148,1.9701718396635,1.074,0,0
8149,1.970171838039,1.0745,0,0
8150,1.9701718364145,1.075,0,0
8151,1.97017183479,1.0755,0,0
8152,1.9701718331654,1.076,0,0
8153,1.9701718315409,1.0765,0,0
8154,1.9701718299164,1.077,0,0
8155,1.9701718282919,1.0775,0,0
8156,1.9701718266674,1.078,0,0
8157,1.9701718250428,1.0785,0,0
8158,1.9701718234183,1.079,0,0
8159,1.9701718217938,1.0795,0,0
8160,1.9701718201693,1.08,0,0
8161,1.9701718185447,1.0805,0,0
8162,1.9701718169202,1.081,0,0
8163,1.9701718152957,1.0815,0,0
8164,1.9701718136712,1.082,0,0
8165,1.9701718120467,1.0825,0,0
8166,1.9701718104221,1.083,0,0
8167,1.9701718087976,1.0835,0,0
8168,1.9701718071731,1.084,0,0
8169,1.9701718055486,1.0845,0,0
8170,1.9701718039241,1.085,0,0
8171,1.9701718022995,1.0855,0,0
8172,1.970171800675,1.086,0,0
8173,1.9701717990505,1.0865,0,0
8174,1.970171797426,1.087,0,0
8175,1.9701717958015,1.0875,0,0
8176,1.9701717941769,1.088,0,0
8177,1.9701717925524,1.0885,0,0
8178,1.9701717909279,1.089,0,0
8179,1.9701717893034,1.0895,0,0
8180,1.9701717876788,1.09,0,0
8181,1.9701717860543,1.0905,0,0
8182,1.9701717844298,1.091,0,0
8183,1.9701717828053,1.0915,0,0
8184,1.9701717811808,1.092,0,0
8185,1.9701717795562,1.0925,0,0
8186,1.9701717779317,1.093,0,0
8187,1.9701717763072,1.0935,0,0
8188,1.9701717746827,1.094,0,0
8189,1.9701717730582,1.0945,0,0
8190,1.9701717714336,1.095,0,0
8191,1.9701717698091,1.0955,0,0
8192,1.9701717681846,1.096,0,0
8193,1.9701717665601,1.0965,0,0
8194,1.9701717649355,1.097,0,0
8195,1.970171763311,1.0975,0,0
8196,1.9701717616865,1.098,0,0
8197,1.970171760062,1.0985,0,0
8198,1.9701717584375,1.099,0,0
8199,1.9701717568129,1.0995,0,0
8200,1.9701717551884,1.1,0,0
8201,1.9701717535639,1.1005,0,0
8202,1.9701717519394,1.101,0,0
8203,1.9701717503149,1.1015,0,0
8204,1.9701717486903,1.102,0,0
8205,1.9701717470658,1.1025,0,0
8206,1.9701717454413,1.103,0,0
8207,1.9701717438168,1.1035,0,0
8208,1.9701717421923,1.104,0,0
8209,1.9701717405677,1.1045,0,0
8210,1.9701717389432,1.105,0,0
8211,1.9701717373187,1.1055,0,0
8212,1.9701717356942,1.106,0,0
8213,1.9701717340696,1.1065,0,0
8214,1.9701717324451,1.107,0,0
8215,1.9701717308206,1.1075,0,0
8216,1.9701717291961,1.108,0,0
8217,1.9701717275716,1.1085,0,0
8218,1.970171725947,1.109,0,0
8219,1.9701717243225,1.1095,0,0
8220,1.970171722698,1.11,0,0
8221,1.9701717210735,1.1105,0,0
8222,1.970171719449,1.111,0,0
8223,1.9701717178244,1.1115,0,0
8224,1.9701717161999,1.112,0,0
8225,1.9701717145754,1.1125,0,0
8226,1.9701717129509,1.113,0,0
8227,1.9701717113264,1.1135,0,0
8228,1.9701717097018,1.114,0,0
8229,1.9701717080773,1.1145,0,0
8230,1.9701717064528,1.115,0,0
8231,1.9701717048283,1.1155,0,0
8232,1.9701717032037,1.116,0,0
8233,1.9701717015792,1.1165,0,0
8234,1.9701716999547,1.117,0,0
8235,1.9701716983302,1.1175,0,0
8236,1.9701716967057,1.118,0,0
8237,1.9701716950811,1.1185,0,0
8238,1.9701716934566,1.119,0,0
8239,1.9701716918321,1.1195,0,0
8240,1.9701716902076,1.12,0,0
8241,1.9701716885831,1.1205,0,0
8242,1.9701716869585,1.121,0,0
8243,1.970171685334,1.1215,0,0
8244,1.9701716837095,1.122,0,0
8245,1.970171682085,1.1225,0,0
8246,1.9701716804605,1.123,0,0
8247,1.9701716788359,1.1235,0,0
8248,1.9701716772114,1.124,0,0
8249,1.9701716755869,1.1245,0,0
8250,1.9701716739624,1.125,0,0
8251,1.9701716723378,1.1255,0,0
8252,1.9701716707133,1.126,0,0
8253,1.9701716690888,1.1265,0,0
8254,1.9701716674643,1.127,0,0
8255,1.9701716658398,1.1275,0,0
8256,1.9701716642152,1.128,0,0
8257,1.9701716625907,1.1285,0,0
8258,1.9701716609662,1.129,0,0
8259,1.9701716593417,1.1295,0,0
8260,1.9701716577172,1.13,0,0
8261,1.9701716560926,1.1305,0,0
8262,1.9701716544681,1.131,0,0
8263,1.9701716528436,1.1315,0,0
8264,1.9701716512191,1.132,0,0
8265,1.9701716495946,1.1325,0,0
8266,1.97017164797,1.133,0,0
8267,1.9701716463455,1.1335,0,0
8268,1.970171644721,1.134,0,0
8269,1.9701716430965,1.1345,0,0
8270,1.9701716414719,1.135,0,0
8271,1.9701716398474,1.1355,0,0
8272,1.9701716382229,1.136,0,0
8273,1.9701716365984,1.1365,0,0
8274,1.9701716349739,1.137,0,0
8275,1.9701716333493,1.1375,0,0
8276,1.9701716317248,1.138,0,0
8277,1.9701716301003,1.1385,0,0
8278,1.9701716284758,1.139,0,0
8279,1.9701716268513,1.1395,0,0
8280,1.9701716252267,1.14,0,0
8281,1.9701716236022,1.1405,0,0
8282,1.9701716219777,1.141,0,0
8283,1.9701716203532,1.1415,0,0
8284,1.9701716187287,1.142,0,0
8285,1.9701716171041,1.1425,0,0
8286,1.9701716154796,1.143,0,0
8287,1.9701716138551,1.1435,0,0
8288,1.9701716122306,1.144,0,0
8289,1.970171610606,1.1445,0,0
8290,1.9701716089815,1.145,0,0
8291,1.970171607357,1.1455,0,0
8292,1.9701716057325,1.146,0,0
8293,1.970171604108,1.1465,0,0
8294,1.9701716024834,1.147,0,0
8295,1.9701716008589,1.1475,0,0
8296,1.9701715992344,1.148,0,0
8297,1.9701715976099,1.1485,0,0
8298,1.9701715959854,1.149,0,0
8299,1.9701715943608,1.1495,0,0
8300,1.9701715927363,1.15,0,0
8301,1.9701715911118,1.1505,0,0
8302,1.9701715894873,1.151,0,0
8303,1.9701715878628,1.1515,0,0
8304,1.9701715862382,1.152,0,0
8305,1.9701715846137,1.1525,0,0
8306,1.9701715829892,1.153,0,0
8307,1.9701715813647,1.1535,0,0
8308,1.9701715797401,1.154,0,0
8309,1.9701715781156,1.1545,0,0
8310,1.9701715764911,1.155,0,0
8311,1.9701715748666,1.1555,0,0
8312,1.9701715732421,1.156,0,0
8313,1.9701715716175,1.1565,0,0
8314,1.970171569993,1.157,0,0
8315,1.9701715683685,1.1575,0,0
8316,1.970171566744,1.158,0,0
8317,1.9701715651195,1.1585,0,0
8318,1.9701715634949,1.159,0,0
8319,1.9701715618704,1.1595,0,0
8320,1.9701715602459,1.16,0,0
8321,1.9701715586214,1.1605,0,0
8322,1.9701715569969,1.161,0,0
8323,1.9701715553723,1.1615,0,0
8324,1.9701715537478,1.162,0,0
8325,1.9701715521233,1.1625,0,0
8326,1.9701715504988,1.163,0,0
8327,1.9701715488742,1.1635,0,0
8328,1.9701715472497,1.164,0,0
8329,1.9701715456252,1.1645,0,0
8330,1.9701715440007,1.165,0,0
8331,1.9701715423762,1.1655,0,0
8332,1.9701715407516,1.166,0,0
8333,1.9701715391271,1.1665,0,0
8334,1.9701715375026,1.167,0,0
8335,1.9701715358781,1.1675,0,0
8336,1.9701715342536,1.168,0,0
8337,1.970171532629,1.1685,0,0
8338,1.9701715310045,1.169,0,0
8339,1.97017152938,1.1695,0,0
8340,1.9701715277555,1.17,0,0
8341,1.970171526131,1.1705,0,0
8342,1.9701715245064,1.171,0,0
8343,1.9701715228819,1.1715,0,0
8344,1.9701715212574,1.172,0,0
8345,1.9701715196329,1.1725,0,0
8346,1.9701715180083,1.173,0,0
8347,1.9701715163838,1.1735,0,0
8348,1.9701715147593,1.174,0,0
8349,1.9701715131348,1.1745,0,0
8350,1.9701715115103,1.175,0,0
8351,1.9701715098857,1.1755,0,0
8352,1.9701715082612,1.176,0,0
8353,1.9701715066367,1.1765,0,0
8354,1.9701715050122,1.177,0,0
8355,1.9701715033877,1.1775,0,0
8356,1.9701715017631,1.178,0,0
8357,1.9701715001386,1.1785,0,0
8358,1.9701714985141,1.179,0,0
8359,1.9701714968896,1.1795,0,0
8360,1.9701714952651,1.18,0,0
8361,1.9701714936405,1.1805,0,0
8362,1.970171492016,1.181,0,0
8363,1.9701714903915,1.1815,0,0
8364,1.970171488767,1.182,0,0
8365,1.9701714871424,1.1825,0,0
8366,1.9701714855179,1.183,0,0
8367,1.9701714838934,1.1835,0,0
8368,1.9701714822689,1.184,0,0
8369,1.9701714806444,1.1845,0,0
8370,1.9701714790198,1.185,0,0
8371,1.9701714773953,1.1855,0,0
8372,1.9701714757708,1.186,0,0
8373,1.9701714741463,1.1865,0,0
8374,1.9701714725218,1.187,0,0
8375,1.9701714708972,1.1875,0,0
8376,1.9701714692727,1.188,0,0
8377,1.9701714676482,1.1885,0,0
8378,1.9701714660237,1.189,0,0
8379,1.9701714643992,1.1895,0,0
8380,1.9701714627746,1.19,0,0
8381,1.9701714611501,1.1905,0,0
8382,1.9701714595256,1.191,0,0
8383,1.9701714579011,1.1915,0,0
8384,1.9701714562765,1.192,0,0
8385,1.970171454652,1.1925,0,0
8386,1.9701714530275,1.193,0,0
8387,1.970171451403,1.1935,0,0
8388,1.9701714497785,1.194,0,0
8389,1.9701714481539,1.1945,0,0
8390,1.9701714465294,1.195,0,0
8391,1.9701714449049,1.1955,0,0
8392,1.9701714432804,1.196,0,0
8393,1.9701714416559,1.1965,0,0
8394,1.9701714400313,1.197,0,0
8395,1.9701714384068,1.1975,0,0
8396,1.9701714367823,1.198,0,0
8397,1.9701714351578,1.1985,0,0
8398,1.9701714335333,1.199,0,0
8399,1.9701714319087,1.1995,0,0
8400,1.9701714302842,1.2,0,0
8401,1.9701714286597,1.2005,0,0
8402,1.9701714270352,1.201,0,0
8403,1.9701714254106,1.2015,0,0
8404,1.9701714237861,1.202,0,0
8405,1.9701714221616,1.2025,0,0
8406,1.9701714205371,1.203,0,0
8407,1.9701714189126,1.2035,0,0
8408,1.970171417288,1.204,0,0
8409,1.9701714156635,1.2045,0,0
8410,1.970171414039,1.205,0,0
8411,1.9701714124145,1.2055,0,0
8412,1.97017141079,1.206,0,0
8413,1.9701714091654,1.2065,0,0
8414,1.9701714075409,1.207,0,0
8415,1.9701714059164,1.2075,0,0
8416,1.9701714042919,1.208,0,0
8417,1.9701714026674,1.2085,0,0
8418,1.9701714010428,1.209,0,0
8419,1.9701713994183,1.2095,0,0
8420,1.9701713977938,1.21,0,0
8421,1.9701713961693,1.2105,0,0
8422,1.9701713945447,1.211,0,0
8423,1.9701713929202,1.2115,0,0
8424,1.9701713912957,1.212,0,0
8425,1.9701713896712,1.2125,0,0
8426,1.9701713880467,1.213,0,0
8427,1.9701713864221,1.2135,0,0
8428,1.9701713847976,1.214,0,0
8429,1.9701713831731,1.2145,0,0
8430,1.9701713815486,1.215,0,0
8431,1.9701713799241,1.2155,0,0
8432,1.9701713782995,1.216,0,0
8433,1.970171376675,1.2165,0,0
8434,1.9701713750505,1.217,0,0
8435,1.970171373426,1.2175,0,0
8436,1.9701713718015,1.218,0,0
8437,1.9701713701769,1.2185,0,0
8438,1.9701713685524,1.219,0,0
8439,1.9701713669279,1.2195,0,0
8440,1.9701713653034,1.22,0,0
8441,1.9701713636788,1.2205,0,0
8442,1.9701713620543,1.221,0,0
8443,1.9701713604298,1.2215,0,0
8444,1.9701713588053,1.222,0,0
8445,1.9701713571808,1.2225,0,0
8446,1.9701713555562,1.223,0,0
8447,1.9701713539317,1.2235,0,0
8448,1.9701713523072,1.224,0,0
8449,1.9701713506827,1.2245,0,0
8450,1.9701713490582,1.225,0,0
8451,1.9701713474336,1.2255,0,0
8452,1.9701713458091,1.226,0,0
8453,1.9701713441846,1.2265,0,0
8454,1.9701713425601,1.227,0,0
8455,1.9701713409355,1.2275,0,0
8456,1.970171339311,1.228,0,0
8457,1.9701713376865,1.2285,0,0
8458,1.970171336062,1.229,0,0
8459,1.9701713344375,1.2295,0,0
8460,1.9701713328129,1.23,0,0
8461,1.9701713311884,1.2305,0,0
8462,1.9701713295639,1.231,0,0
8463,1.9701713279394,1.2315,0,0
8464,1.9701713263149,1.232,0,0
8465,1.9701713246903,1.2325,0,0
8466,1.9701713230658,1.233,0,0
8467,1.9701713214413,1.2335,0,0
8468,1.9701713198168,1.234,0,0
8469,1.9701713181923,1.2345,0,0
8470,1.9701713165677,1.235,0,0
8471,1.9701713149432,1.2355,0,0
8472,1.9701713133187,1.236,0,0
8473,1.9701713116942,1.2365,0,0
8474,1.9701713100696,1.237,0,0
8475,1.9701713084451,1.2375,0,0
8476,1.9701713068206,1.238,0,0
8477,1.9701713051961,1.2385,0,0
8478,1.9701713035716,1.239,0,0
8479,1.970171301947,1.2395,0,0
8480,1.9701713003225,1.24,0,0
8481,1.970171298698,1.2405,0,0
8482,1.9701712970735,1.241,0,0
8483,1.970171295449,1.2415,0,0
8484,1.9701712938244,1.242,0,0
8485,1.9701712921999,1.2425,0,0
8486,1.9701712905754,1.243,0,0
8487,1.9701712889509,1.2435,0,0
8488,1.9701712873264,1.244,0,0
8489,1.9701712857018,1.2445,0,0
8490,1.9701712840773,1.245,0,0
8491,1.9701712824528,1.2455,0,0
8492,1.9701712808283,1.246,0,0
8493,1.9701712792037,1.2465,0,0
8494,1.9701712775792,1.247,0,0
8495,1.9701712759547,1.2475,0,0
8496,1.9701712743302,1.248,0,0
8497,1.9701712727057,1.2485,0,0
8498,1.9701712710811,1.249,0,0
8499,1.9701712694566,1.2495,0,0
8500,1.9701712678321,1.25,0,0
8501,1.9701712662076,1.2505,0,0
8502,1.9701712645831,1.251,0,0
8503,1.9701712629585,1.2515,0,0
8504,1.970171261334,1.252,0,0
8505,1.9701712597095,1.2525,0,0
8506,1.970171258085,1.253,0,0
8507,1.9701712564605,1.2535,0,0
8508,1.9701712548359,1.254,0,0
8509,1.9701712532114,1.2545,0,0
8510,1.9701712515869,1.255,0,0
8511,1.9701712499624,1.2555,0,0
8512,1.9701712483378,1.256,0,0
8513,1.9701712467133,1.2565,0,0
8514,1.9701712450888,1.257,0,0
8515,1.9701712434643,1.2575,0,0
8516,1.9701712418398,1.258,0,0
8517,1.9701712402152,1.2585,0,0
8518,1.9701712385907,1.259,0,0
8519,1.9701712369662,1.2595,0,0
8520,1.9701712353417,1.26,0,0
8521,1.9701712337172,1.2605,0,0
8522,1.9701712320926,1.261,0,0
8523,1.9701712304681,1.2615,0,0
8524,1.9701712288436,1.262,0,0
8525,1.9701712272191,1.2625,0,0
8526,1.9701712255946,1.263,0,0
8527,1.97017122397,1.2635,0,0
8528,1.9701712223455,1.264,0,0
8529,1.970171220721,1.2645,0,0
8530,1.9701712190965,1.265,0,0
8531,1.9701712174719,1.2655,0,0
8532,1.9701712158474,1.266,0,0
8533,1.9701712142229,1.2665,0,0
8534,1.9701712125984,1.267,0,0
8535,1.9701712109739,1.2675,0,0
8536,1.9701712093493,1.268,0,0
8537,1.9701712077248,1.2685,0,0
8538,1.9701712061003,1.269,0,0
8539,1.9701712044758,1.2695,0,0
8540,1.9701712028513,1.27,0,0
8541,1.9701712012267,1.2705,0,0
8542,1.9701711996022,1.271,0,0
8543,1.9701711979777,1.2715,0,0
8544,1.9701711963532,1.272,0,0
8545,1.9701711947287,1.2725,0,0
8546,1.9701711931041,1.273,0,0
8547,1.9701711914796,1.2735,0,0
8548,1.9701711898551,1.274,0,0
8549,1.9701711882306,1.2745,0,0
8550,1.970171186606,1.275,0,0
8551,1.9701711849815,1.2755,0,0
8552,1.970171183357,1.276,0,0
8553,1.9701711817325,1.2765,0,0
8554,1.970171180108,1.277,0,0
8555,1.9701711784834,1.2775,0,0
8556,1.9701711768589,1.278,0,0
8557,1.9701711752344,1.2785,0,0
8558,1.9701711736099,1.279,0,0
8559,1.9701711719854,1.2795,0,0
8560,1.9701711703608,1.28,0,0
8561,1.9701711687363,1.2805,0,0
8562,1.9701711671118,1.281,0,0
8563,1.9701711654873,1.2815,0,0
8564,1.9701711638628,1.282,0,0
8565,1.9701711622382,1.2825,0,0
8566,1.9701711606137,1.283,0,0
8567,1.9701711589892,1.2835,0,0
8568,1.9701711573647,1.284,0,0
8569,1.9701711557401,1.2845,0,0
8570,1.9701711541156,1.285,0,0
8571,1.9701711524911,1.2855,0,0
8572,1.9701711508666,1.286,0,0
8573,1.9701711492421,1.2865,0,0
8574,1.9701711476175,1.287,0,0
8575,1.970171145993,1.2875,0,0
8576,1.9701711443685,1.288,0,0
8577,1.970171142744,1.2885,0,0
8578,1.9701711411195,1.289,0,0
8579,1.9701711394949,1.2895,0,0
8580,1.9701711378704,1.29,0,0
8581,1.9701711362459,1.2905,0,0
8582,1.9701711346214,1.291,0,0
8583,1.9701711329969,1.2915,0,0
8584,1.9701711313723,1.292,0,0
8585,1.9701711297478,1.2925,0,0
8586,1.9701711281233,1.293,0,0
8587,1.9701711264988,1.2935,0,0
8588,1.9701711248742,1.294,0,0
8589,1.9701711232497,1.2945,0,0
8590,1.9701711216252,1.295,0,0
8591,1.9701711200007,1.2955,0,0
8592,1.9701711183762,1.296,0,0
8593,1.9701711167516,1.2965,0,0
8594,1.9701711151271,1.297,0,0
8595,1.9701711135026,1.2975,0,0
8596,1.9701711118781,1.298,0,0
8597,1.9701711102536,1.2985,0,0
8598,1.970171108629,1.299,0,0
8599,1.9701711070045,1.2995,0,0
8600,1.97017110538,1.3,0,0
8601,1.9701711037555,1.3005,0,0
8602,1.970171102131,1.301,0,0
8603,1.9701711005064,1.3015,0,0
8604,1.9701710988819,1.302,0,0
8605,1.9701710972574,1.3025,0,0
8606,1.9701710956329,1.303,0,0
8607,1.9701710940083,1.3035,0,0
8608,1.9701710923838,1.304,0,0
8609,1.9701710907593,1.3045,0,0
8610,1.9701710891348,1.305,0,0
8611,1.9701710875103,1.3055,0,0
8612,1.9701710858857,1.306,0,0
