id,psi_e,x,y,z
8109,0.38285320188192,1.0545,0,0
8110,0.38285320350644,1.055,0,0
8111,0.38285320513096,1.0555,0,0
8112,0.38285320675548,1.056,0,0
8113,0.38285320838001,1.0565,0,0
8114,0.38285321000453,1.057,0,0
8115,0.38285321162905,1.0575,0,0
8116,0.38285321325357,1.058,0,0
8117,0.38285321487809,1.0585,0,0
8118,0.38285321650261,1.059,0,0
8119,0.38285321812713,1.0595,0,0
8120,0.38285321975165,1.06,0,0
8121,0.38285322137617,1.0605,0,0
8122,0.3828532230007,1.061,0,0
8123,0.38285322462522,1.0615,0,0
8124,0.38285322624974,1.062,0,0
8125,0.38285322787426,1.0625,0,0
8126,0.38285322949878,1.063,0,0
8127,0.3828532311233,1.0635,0,0
8128,0.38285323274782,1.064,0,0
8129,0.38285323437234,1.0645,0,0
8130,0.38285323599686,1.065,0,0
8131,0.38285323762138,1.0655,0,0
8132,0.38285323924591,1.066,0,0
8133,0.38285324087043,1.0665,0,0
8134,0.38285324249495,1.067,0,0
8135,0.38285324411947,1.0675,0,0
8136,0.38285324574399,1.068,0,0
8137,0.38285324736851,1.0685,0,0
8138,0.38285324899303,1.069,0,0
8139,0.38285325061755,1.0695,0,0
8140,0.38285325224207,1.07,0,0
8141,0.3828532538666,1.0705,0,0
8142,0.38285325549112,1.071,0,0
8143,0.38285325711564,1.0715,0,0
8144,0.38285325874016,1.072,0,0
8145,0.38285326036468,1.0725,0,0
8146,0.3828532619892,1.073,0,0
8147,0.38285326361372,1.0735,0,0
8148,0.38285326523824,1.074,0,0
8149,0.38285326686276,1.0745,0,0
8150,0.38285326848729,1.075,0,0
8151,0.38285327011181,1.0755,0,0
8152,0.38285327173633,1.076,0,0
8153,0.38285327336085,1.0765,0,0
8154,0.38285327498537,1.077,0,0
8155,0.38285327660989,1.0775,0,0
8156,0.38285327823441,1.078,0,0
8157,0.38285327985893,1.0785,0,0
8158,0.38285328148345,1.079,0,0
8159,0.38285328310797,1.0795,0,0
8160,0.3828532847325,1.08,0,0
8161,0.38285328635702,1.0805,0,0
8162,0.38285328798154,1.081,0,0
8163,0.38285328960606,1.0815,0,0
8164,0.38285329123058,1.082,0,0
8165,0.3828532928551,1.0825,0,0
8166,0.38285329447962,1.083,0,0
8167,0.38285329610414,1.0835,0,0
8168,0.38285329772866,1.084,0,0
8169,0.38285329935319,1.0845,0,0
8170,0.38285330097771,1.085,0,0
8171,0.38285330260223,1.0855,0,0
8172,0.38285330422675,1.086,0,0
8173,0.38285330585127,1.0865,0,0
8174,0.38285330747579,1.087,0,0
8175,0.38285330910031,1.0875,0,0
8176,0.38285331072483,1.088,0,0
8177,0.38285331234935,1.0885,0,0
8178,0.38285331397388,1.089,0,0
8179,0.3828533155984,1.0895,0,0
8180,0.38285331722292,1.09,0,0
8181,0.38285331884744,1.0905,0,0
8182,0.38285332047196,1.091,0,0
8183,0.38285332209648,1.0915,0,0
8184,0.382853323721,1.092,0,0
8185,0.38285332534552,1.0925,0,0
8186,0.38285332697004,1.093,0,0
8187,0.38285332859456,1.0935,0,0
8188,0.38285333021909,1.094,0,0
8189,0.38285333184361,1.0945,0,0
8190,0.38285333346813,1.095,0,0
8191,0.38285333509265,1.0955,0,0
8192,0.38285333671717,1.096,0,0
8193,0.38285333834169,1.0965,0,0
8194,0.38285333996621,1.097,0,0
8195,0.38285334159073,1.0975,0,0
8196,0.38285334321525,1.098,0,0
8197,0.38285334483978,1.0985,0,0
8198,0.3828533464643,1.099,0,0
8199,0.38285334808882,1.0995,0,0
8200,0.38285334971334,1.1,0,0
8201,0.38285335133786,1.1005,0,0
8202,0.38285335296238,1.101,0,0
8203,0.3828533545869,1.1015,0,0
8204,0.38285335621142,1.102,0,0
8205,0.38285335783594,1.1025,0,0
8206,0.38285335946047,1.103,0,0
8207,0.38285336108499,1.1035,0,0
8208,0.38285336270951,1.104,0,0
8209,0.38285336433403,1.1045,0,0
8210,0.38285336595855,1.105,0,0
8211,0.38285336758307,1.1055,0,0
8212,0.38285336920759,1.106,0,0
8213,0.38285337083211,1.1065,0,0
8214,0.38285337245663,1.107,0,0
8215,0.38285337408115,1.1075,0,0
8216,0.38285337570568,1.108,0,0
8217,0.3828533773302,1.1085,0,0
8218,0.38285337895472,1.109,0,0
8219,0.38285338057924,1.1095,0,0
8220,0.38285338220376,1.11,0,0
8221,0.38285338382828,1.1105,0,0
8222,0.3828533854528,1.111,0,0
8223,0.38285338707732,1.1115,0,0
8224,0.38285338870184,1.112,0,0
8225,0.38285339032637,1.1125,0,0
8226,0.38285339195089,1.113,0,0
8227,0.38285339357541,1.1135,0,0
8228,0.38285339519993,1.114,0,0
8229,0.38285339682445,1.1145,0,0
8230,0.38285339844897,1.115,0,0
8231,0.38285340007349,1.1155,0,0
8232,0.38285340169801,1.116,0,0
8233,0.38285340332253,1.1165,0,0
8234,0.38285340494706,1.117,0,0
8235,0.38285340657158,1.1175,0,0
8236,0.3828534081961,1.118,0,0
8237,0.38285340982062,1.1185,0,0
8238,0.38285341144514,1.119,0,0
8239,0.38285341306966,1.1195,0,0
8240,0.38285341469418,1.12,0,0
8241,0.3828534163187,1.1205,0,0
8242,0.38285341794322,1.121,0,0
8243,0.38285341956774,1.1215,0,0
8244,0.38285342119227,1.122,0,0
8245,0.38285342281679,1.1225,0,0
8246,0.38285342444131,1.123,0,0
8247,0.38285342606583,1.1235,0,0
8248,0.38285342769035,1.124,0,0
8249,0.38285342931487,1.1245,0,0
8250,0.38285343093939,1.125,0,0
8251,0.38285343256391,1.1255,0,0
8252,0.38285343418843,1.126,0,0
8253,0.38285343581296,1.1265,0,0
8254,0.38285343743748,1.127,0,0
8255,0.382853439062,1.1275,0,0
8256,0.38285344068652,1.128,0,0
8257,0.38285344231104,1.1285,0,0
8258,0.38285344393556,1.129,0,0
8259,0.38285344556008,1.1295,0,0
8260,0.3828534471846,1.13,0,0
8261,0.38285344880912,1.1305,0,0
8262,0.38285345043365,1.131,0,0
8263,0.38285345205817,1.1315,0,0
8264,0.38285345368269,1.132,0,0
8265,0.38285345530721,1.1325,0,0
8266,0.38285345693173,1.133,0,0
8267,0.38285345855625,1.1335,0,0
8268,0.38285346018077,1.134,0,0
8269,0.38285346180529,1.1345,0,0
8270,0.38285346342981,1.135,0,0
8271,0.38285346505433,1.1355,0,0
8272,0.38285346667886,1.136,0,0
8273,0.38285346830338,1.1365,0,0
8274,0.3828534699279,1.137,0,0
8275,0.38285347155242,1.1375,0,0
8276,0.38285347317694,1.138,0,0
8277,0.38285347480146,1.1385,0,0
8278,0.38285347642598,1.139,0,0
8279,0.3828534780505,1.1395,0,0
8280,0.38285347967502,1.14,0,0
8281,0.38285348129955,1.1405,0,0
8282,0.38285348292407,1.141,0,0
8283,0.38285348454859,1.1415,0,0
8284,0.38285348617311,1.142,0,0
8285,0.38285348779763,1.1425,0,0
8286,0.38285348942215,1.143,0,0
8287,0.38285349104667,1.1435,0,0
8288,0.38285349267119,1.144,0,0
8289,0.38285349429571,1.1445,0,0
8290,0.38285349592024,1.145,0,0
8291,0.38285349754476,1.1455,0,0
8292,0.38285349916928,1.146,0,0
8293,0.3828535007938,1.1465,0,0
8294,0.38285350241832,1.147,0,0
8295,0.38285350404284,1.1475,0,0
8296,0.38285350566736,1.148,0,0
8297,0.38285350729188,1.1485,0,0
8298,0.3828535089164,1.149,0,0
8299,0.38285351054092,1.1495,0,0
8300,0.38285351216545,1.15,0,0
8301,0.38285351378997,1.1505,0,0
8302,0.38285351541449,1.151,0,0
8303,0.38285351703901,1.1515,0,0
8304,0.38285351866353,1.152,0,0
8305,0.38285352028805,1.1525,0,0
8306,0.38285352191257,1.153,0,0
8307,0.38285352353709,1.1535,0,0
8308,0.38285352516161,1.154,0,0
8309,0.38285352678614,1.1545,0,0
8310,0.38285352841066,1.155,0,0
8311,0.38285353003518,1.1555,0,0
8312,0.3828535316597,1.156,0,0
8313,0.38285353328422,1.1565,0,0
8314,0.38285353490874,1.157,0,0
8315,0.38285353653326,1.1575,0,0
8316,0.38285353815778,1.158,0,0
8317,0.3828535397823,1.1585,0,0
8318,0.38285354140683,1.159,0,0
8319,0.38285354303135,1.1595,0,0
8320,0.38285354465587,1.16,0,0
8321,0.38285354628039,1.1605,0,0
8322,0.38285354790491,1.161,0,0
8323,0.38285354952943,1.1615,0,0
8324,0.38285355115395,1.162,0,0
8325,0.38285355277847,1.1625,0,0
8326,0.38285355440299,1.163,0,0
8327,0.38285355602751,1.1635,0,0
8328,0.38285355765204,1.164,0,0
8329,0.38285355927656,1.1645,0,0
8330,0.38285356090108,1.165,0,0
8331,0.3828535625256,1.1655,0,0
8332,0.38285356415012,1.166,0,0
8333,0.38285356577464,1.1665,0,0
8334,0.38285356739916,1.167,0,0
8335,0.38285356902368,1.1675,0,0
8336,0.3828535706482,1.168,0,0
8337,0.38285357227273,1.1685,0,0
8338,0.38285357389725,1.169,0,0
8339,0.38285357552177,1.1695,0,0
8340,0.38285357714629,1.17,0,0
8341,0.38285357877081,1.1705,0,0
8342,0.38285358039533,1.171,0,0
8343,0.38285358201985,1.1715,0,0
8344,0.38285358364437,1.172,0,0
8345,0.38285358526889,1.1725,0,0
8346,0.38285358689342,1.173,0,0
8347,0.38285358851794,1.1735,0,0
8348,0.38285359014246,1.174,0,0
8349,0.38285359176698,1.1745,0,0
8350,0.3828535933915,1.175,0,0
8351,0.38285359501602,1.1755,0,0
8352,0.38285359664054,1.176,0,0
8353,0.38285359826506,1.1765,0,0
8354,0.38285359988958,1.177,0,0
8355,0.3828536015141,1.1775,0,0
8356,0.38285360313863,1.178,0,0
8357,0.38285360476315,1.1785,0,0
8358,0.38285360638767,1.179,0,0
8359,0.38285360801219,1.1795,0,0
8360,0.38285360963671,1.18,0,0
8361,0.38285361126123,1.1805,0,0
8362,0.38285361288575,1.181,0,0
8363,0.38285361451027,1.1815,0,0
8364,0.38285361613479,1.182,0,0
8365,0.38285361775932,1.1825,0,0
8366,0.38285361938384,1.183,0,0
8367,0.38285362100836,1.1835,0,0
8368,0.38285362263288,1.184,0,0
8369,0.3828536242574,1.1845,0,0
8370,0.38285362588192,1.185,0,0
8371,0.38285362750644,1.1855,0,0
8372,0.38285362913096,1.186,0,0
8373,0.38285363075548,1.1865,0,0
8374,0.38285363238001,1.187,0,0
8375,0.38285363400453,1.1875,0,0
8376,0.38285363562905,1.188,0,0
8377,0.38285363725357,1.1885,0,0
8378,0.38285363887809,1.189,0,0
8379,0.38285364050261,1.1895,0,0
8380,0.38285364212713,1.19,0,0
8381,0.38285364375165,1.1905,0,0
8382,0.38285364537617,1.191,0,0
8383,0.38285364700069,1.1915,0,0
8384,0.38285364862522,1.192,0,0
8385,0.38285365024974,1.1925,0,0
8386,0.38285365187426,1.193,0,0
8387,0.38285365349878,1.1935,0,0
8388,0.3828536551233,1.194,0,0
8389,0.38285365674782,1.1945,0,0
8390,0.38285365837234,1.195,0,0
8391,0.38285365999686,1.1955,0,0
8392,0.38285366162138,1.196,0,0
8393,0.38285366324591,1.1965,0,0
8394,0.38285366487043,1.197,0,0
8395,0.38285366649495,1.1975,0,0
8396,0.38285366811947,1.198,0,0
8397,0.38285366974399,1.1985,0,0
8398,0.38285367136851,1.199,0,0
8399,0.38285367299303,1.1995,0,0
8400,0.38285367461755,1.2,0,0
8401,0.38285367624207,1.2005,0,0
8402,0.3828536778666,1.201,0,0
8403,0.38285367949112,1.2015,0,0
8404,0.38285368111564,1.202,0,0
8405,0.38285368274016,1.2025,0,0
8406,0.38285368436468,1.203,0,0
8407,0.3828536859892,1.2035,0,0
8408,0.38285368761372,1.204,0,0
8409,0.38285368923824,1.2045,0,0
8410,0.38285369086276,1.205,0,0
8411,0.38285369248729,1.2055,0,0
8412,0.38285369411181,1.206,0,0
8413,0.38285369573633,1.2065,0,0
8414,0.38285369736085,1.207,0,0
8415,0.38285369898537,1.2075,0,0
8416,0.38285370060989,1.208,0,0
8417,0.38285370223441,1.2085,0,0
8418,0.38285370385893,1.209,0,0
8419,0.38285370548345,1.2095,0,0
8420,0.38285370710797,1.21,0,0
8421,0.3828537087325,1.2105,0,0
8422,0.38285371035702,1.211,0,0
8423,0.38285371198154,1.2115,0,0
8424,0.38285371360606,1.212,0,0
8425,0.38285371523058,1.2125,0,0
8426,0.3828537168551,1.213,0,0
8427,0.38285371847962,1.2135,0,0
8428,0.38285372010414,1.214,0,0
8429,0.38285372172866,1.2145,0,0
8430,0.38285372335319,1.215,0,0
8431,0.38285372497771,1.2155,0,0
8432,0.38285372660223,1.216,0,0
8433,0.38285372822675,1.2165,0,0
8434,0.38285372985127,1.217,0,0
8435,0.38285373147579,1.2175,0,0
8436,0.38285373310031,1.218,0,0
8437,0.38285373472483,1.2185,0,0
8438,0.38285373634935,1.219,0,0
8439,0.38285373797388,1.2195,0,0
8440,0.3828537395984,1.22,0,0
8441,0.38285374122292,1.2205,0,0
8442,0.38285374284744,1.221,0,0
8443,0.38285374447196,1.2215,0,0
8444,0.38285374609648,1.222,0,0
8445,0.382853747721,1.2225,0,0
8446,0.38285374934552,1.223,0,0
8447,0.38285375097004,1.2235,0,0
8448,0.38285375259456,1.224,0,0
8449,0.38285375421909,1.2245,0,0
8450,0.38285375584361,1.225,0,0
8451,0.38285375746813,1.2255,0,0
8452,0.38285375909265,1.226,0,0
8453,0.38285376071717,1.2265,0,0
8454,0.38285376234169,1.227,0,0
8455,0.38285376396621,1.2275,0,0
8456,0.38285376559073,1.228,0,0
8457,0.38285376721525,1.2285,0,0
8458,0.38285376883978,1.229,0,0
8459,0.3828537704643,1.2295,0,0
8460,0.38285377208882,1.23,0,0
8461,0.38285377371334,1.2305,0,0
8462,0.38285377533786,1.231,0,0
8463,0.38285377696238,1.2315,0,0
8464,0.3828537785869,1.232,0,0
8465,0.38285378021142,1.2325,0,0
8466,0.38285378183594,1.233,0,0
8467,0.38285378346047,1.2335,0,0
8468,0.38285378508499,1.234,0,0
8469,0.38285378670951,1.2345,0,0
8470,0.38285378833403,1.235,0,0
8471,0.38285378995855,1.2355,0,0
8472,0.38285379158307,1.236,0,0
8473,0.38285379320759,1.2365,0,0
8474,0.38285379483211,1.237,0,0
8475,0.38285379645663,1.2375,0,0
8476,0.38285379808115,1.238,0,0
8477,0.38285379970568,1.2385,0,0
8478,0.3828538013302,1.239,0,0
8479,0.38285380295472,1.2395,0,0
8480,0.38285380457924,1.24,0,0
8481,0.38285380620376,1.2405,0,0
8482,0.38285380782828,1.241,0,0
8483,0.3828538094528,1.2415,0,0
8484,0.38285381107732,1.242,0,0
8485,0.38285381270184,1.2425,0,0
8486,0.38285381432637,1.243,0,0
8487,0.38285381595089,1.2435,0,0
8488,0.38285381757541,1.244,0,0
8489,0.38285381919993,1.2445,0,0
8490,0.38285382082445,1.245,0,0
8491,0.38285382244897,1.2455,0,0
8492,0.38285382407349,1.246,0,0
8493,0.38285382569801,1.2465,0,0
8494,0.38285382732253,1.247,0,0
8495,0.38285382894706,1.2475,0,0
8496,0.38285383057158,1.248,0,0
8497,0.3828538321961,1.2485,0,0
8498,0.38285383382062,1.249,0,0
8499,0.38285383544514,1.2495,0,0
8500,0.38285383706966,1.25,0,0
8501,0.38285383869418,1.2505,0,0
8502,0.3828538403187,1.251,0,0
8503,0.38285384194322,1.2515,0,0
8504,0.38285384356774,1.252,0,0
8505,0.38285384519227,1.2525,0,0
8506,0.38285384681679,1.253,0,0
8507,0.38285384844131,1.2535,0,0
8508,0.38285385006583,1.254,0,0
8509,0.38285385169035,1.2545,0,0
8510,0.38285385331487,1.255,0,0
8511,0.38285385493939,1.2555,0,0
8512,0.38285385656391,1.256,0,0
8513,0.38285385818843,1.2565,0,0
8514,0.38285385981296,1.257,0,0
8515,0.38285386143748,1.2575,0,0
8516,0.382853863062,1.258,0,0
8517,0.38285386468652,1.2585,0,0
8518,0.38285386631104,1.259,0,0
8519,0.38285386793556,1.2595,0,0
8520,0.38285386956008,1.26,0,0
8521,0.3828538711846,1.2605,0,0
8522,0.38285387280912,1.261,0,0
8523,0.38285387443365,1.2615,0,0
8524,0.38285387605817,1.262,0,0
8525,0.38285387768269,1.2625,0,0
8526,0.38285387930721,1.263,0,0
8527,0.38285388093173,1.2635,0,0
8528,0.38285388255625,1.264,0,0
8529,0.38285388418077,1.2645,0,0
8530,0.38285388580529,1.265,0,0
8531,0.38285388742981,1.2655,0,0
8532,0.38285388905433,1.266,0,0
8533,0.38285389067886,1.2665,0,0
8534,0.38285389230338,1.267,0,0
8535,0.3828538939279,1.2675,0,0
8536,0.38285389555242,1.268,0,0
8537,0.38285389717694,1.2685,0,0
8538,0.38285389880146,1.269,0,0
8539,0.38285390042598,1.2695,0,0
8540,0.3828539020505,1.27,0,0
8541,0.38285390367502,1.2705,0,0
8542,0.38285390529955,1.271,0,0
8543,0.38285390692407,1.2715,0,0
8544,0.38285390854859,1.272,0,0
8545,0.38285391017311,1.2725,0,0
8546,0.38285391179763,1.273,0,0
8547,0.38285391342215,1.2735,0,0
8548,0.38285391504667,1.274,0,0
8549,0.38285391667119,1.2745,0,0
8550,0.38285391829571,1.275,0,0
8551,0.38285391992024,1.2755,0,0
8552,0.38285392154476,1.276,0,0
8553,0.38285392316928,1.2765,0,0
8554,0.3828539247938,1.277,0,0
8555,0.38285392641832,1.2775,0,0
8556,0.38285392804284,1.278,0,0
8557,0.38285392966736,1.2785,0,0
8558,0.38285393129188,1.279,0,0
8559,0.3828539329164,1.2795,0,0
8560,0.38285393454092,1.28,0,0
8561,0.38285393616545,1.2805,0,0
8562,0.38285393778997,1.281,0,0
8563,0.38285393941449,1.2815,0,0
8564,0.38285394103901,1.282,0,0
8565,0.38285394266353,1.2825,0,0
8566,0.38285394428805,1.283,0,0
8567,0.38285394591257,1.2835,0,0
8568,0.38285394753709,1.284,0,0
8569,0.38285394916161,1.2845,0,0
8570,0.38285395078614,1.285,0,0
8571,0.38285395241066,1.2855,0,0
8572,0.38285395403518,1.286,0,0
8573,0.3828539556597,1.2865,0,0
8574,0.38285395728422,1.287,0,0
8575,0.38285395890874,1.2875,0,0
8576,0.38285396053326,1.288,0,0
8577,0.38285396215778,1.2885,0,0
8578,0.3828539637823,1.289,0,0
8579,0.38285396540683,1.2895,0,0
8580,0.38285396703135,1.29,0,0
8581,0.38285396865587,1.2905,0,0
8582,0.38285397028039,1.291,0,0
8583,0.38285397190491,1.2915,0,0
8584,0.38285397352943,1.292,0,0
8585,0.38285397515395,1.2925,0,0
8586,0.38285397677847,1.293,0,0
8587,0.38285397840299,1.2935,0,0
8588,0.38285398002751,1.294,0,0
8589,0.38285398165204,1.2945,0,0
8590,0.38285398327656,1.295,0,0
8591,0.38285398490108,1.2955,0,0
8592,0.3828539865256,1.296,0,0
8593,0.38285398815012,1.2965,0,0
8594,0.38285398977464,1.297,0,0
8595,0.38285399139916,1.2975,0,0
8596,0.38285399302368,1.298,0,0
8597,0.3828539946482,1.2985,0,0
8598,0.38285399627273,1.299,0,0
8599,0.38285399789725,1.2995,0,0
8600,0.38285399952177,1.3,0,0
8601,0.38285400114629,1.3005,0,0
8602,0.38285400277081,1.301,0,0
8603,0.38285400439533,1.3015,0,0
8604,0.38285400601985,1.302,0,0
8605,0.38285400764437,1.3025,0,0
8606,0.38285400926889,1.303,0,0
8607,0.38285401089342,1.3035,0,0
8608,0.38285401251794,1.304,0,0
8609,0.38285401414246,1.3045,0,0
8610,0.38285401576698,1.305,0,0
8611,0.3828540173915,1.3055,0,0
8612,0.38285401901602,1.306,0,0
8613,0.38285402064054,1.3065,0,0
8614,0.38285402226506,1.307,0,0
8615,0.38285402388958,1.3075,0,0
8616,0.3828540255141,1.308,0,0
8617,0.38285402713863,1.3085,0,0
8618,0.38285402876315,1.309,0,0
8619,0.38285403038767,1.3095,0,0
8620,0.38285403201219,1.31,0,0
8621,0.38285403363671,1.3105,0,0
8622,0.38285403526123,1.311,0,0
8623,0.38285403688575,1.3115,0,0
8624,0.38285403851027,1.312,0,0
8625,0.38285404013479,1.3125,0,0
8626,0.38285404175932,1.313,0,0
8627,0.38285404338384,1.3135,0,0
8628,0.38285404500836,1.314,0,0
8629,0.38285404663288,1.3145,0,0
8630,0.3828540482574,1.315,0,0
8631,0.38285404988192,1.3155,0,0
8632,0.38285405150644,1.316,0,0
8633,0.38285405313096,1.3165,0,0
8634,0.38285405475548,1.317,0,0
8635,0.38285405638001,1.3175,0,0
8636,0.38285405800453,1.318,0,0
8637,0.38285405962905,1.3185,0,0
8638,0.38285406125357,1.319,0,0
8639,0.38285406287809,1.3195,0,0
8640,0.38285406450261,1.32,0,0
8641,0.38285406612713,1.3205,0,0
8642,0.38285406775165,1.321,0,0
8643,0.38285406937617,1.3215,0,0
8644,0.38285407100069,1.322,0,0
8645,0.38285407262522,1.3225,0,0
8646,0.38285407424974,1.323,0,0
8647,0.38285407587426,1.3235,0,0
8648,0.38285407749878,1.324,0,0
8649,0.3828540791233,1.3245,0,0
8650,0.38285408074782,1.325,0,0
8651,0.38285408237234,1.3255,0,0
8652,0.38285408399686,1.326,0,0
8653,0.38285408562138,1.3265,0,0
8654,0.38285408724591,1.327,0,0
8655,0.38285408887043,1.3275,0,0
8656,0.38285409049495,1.328,0,0
8657,0.38285409211947,1.3285,0,0
8658,0.38285409374399,1.329,0,0
8659,0.38285409536851,1.3295,0,0
8660,0.38285409699303,1.33,0,0
8661,0.38285409861755,1.3305,0,0
8662,0.38285410024207,1.331,0,0
8663,0.3828541018666,1.3315,0,0
8664,0.38285410349112,1.332,0,0
8665,0.38285410511564,1.3325,0,0
8666,0.38285410674016,1.333,0,0
8667,0.38285410836468,1.3335,0,0
8668,0.3828541099892,1.334,0,0
8669,0.38285411161372,1.3345,0,0
8670,0.38285411323824,1.335,0,0
8671,0.38285411486276,1.3355,0,0
8672,0.38285411648729,1.336,0,0
8673,0.38285411811181,1.3365,0,0
8674,0.38285411973633,1.337,0,0
8675,0.38285412136085,1.3375,0,0
8676,0.38285412298537,1.338,0,0
8677,0.38285412460989,1.3385,0,0
8678,0.38285412623441,1.339,0,0
8679,0.38285412785893,1.3395,0,0
8680,0.38285412948345,1.34,0,0
8681,0.38285413110797,1.3405,0,0
8682,0.3828541327325,1.341,0,0
8683,0.38285413435702,1.3415,0,0
8684,0.38285413598154,1.342,0,0
8685,0.38285413760606,1.3425,0,0
8686,0.38285413923058,1.343,0,0
8687,0.3828541408551,1.3435,0,0
8688,0.38285414247962,1.344,0,0
8689,0.38285414410414,1.3445,0,0
8690,0.38285414572866,1.345,0,0
8691,0.38285414735319,1.3455,0,0
8692,0.38285414897771,1.346,0,0
8693,0.38285415060223,1.3465,0,0
8694,0.38285415222675,1.347,0,0
8695,0.38285415385127,1.3475,0,0
8696,0.38285415547579,1.348,0,0
8697,0.38285415710031,1.3485,0,0
8698,0.38285415872483,1.349,0,0
8699,0.38285416034935,1.3495,0,0
8700,0.38285416197388,1.35,0,0
8701,0.3828541635984,1.3505,0,0
8702,0.38285416522292,1.351,0,0
8703,0.38285416684744,1.3515,0,0
8704,0.38285416847196,1.352,0,0
8705,0.38285417009648,1.3525,0,0
8706,0.382854171721,1.353,0,0
8707,0.38285417334552,1.3535,0,0
8708,0.38285417497004,1.354,0,0
8709,0.38285417659456,1.3545,0,0
8710,0.38285417821909,1.355,0,0
8711,0.38285417984361,1.3555,0,0
8712,0.38285418146813,1.356,0,0
8713,0.38285418309265,1.3565,0,0
8714,0.38285418471717,1.357,0,0
8715,0.38285418634169,1.3575,0,0
8716,0.38285418796621,1.358,0,0
8717,0.38285418959073,1.3585,0,0
8718,0.38285419121525,1.359,0,0
8719,0.38285419283978,1.3595,0,0
8720,0.3828541944643,1.36,0,0
8721,0.38285419608882,1.3605,0,0
8722,0.38285419771334,1.361,0,0
8723,0.38285419933786,1.3615,0,0
8724,0.38285420096238,1.362,0,0
8725,0.3828542025869,1.3625,0,0
8726,0.38285420421142,1.363,0,0
8727,0.38285420583594,1.3635,0,0
8728,0.38285420746047,1.364,0,0
8729,0.38285420908499,1.3645,0,0
8730,0.38285421070951,1.365,0,0
8731,0.38285421233403,1.3655,0,0
8732,0.38285421395855,1.366,0,0
8733,0.38285421558307,1.3665,0,0
8734,0.38285421720759,1.367,0,0
8735,0.38285421883211,1.3675,0,0
8736,0.38285422045663,1.368,0,0
8737,0.38285422208115,1.3685,0,0
8738,0.38285422370568,1.369,0,0
8739,0.3828542253302,1.3695,0,0
8740,0.38285422695472,1.37,0,0
8741,0.38285422857924,1.3705,0,0
8742,0.38285423020376,1.371,0,0
8743,0.38285423182828,1.3715,0,0
8744,0.3828542334528,1.372,0,0
8745,0.38285423507732,1.3725,0,0
8746,0.38285423670184,1.373,0,0
8747,0.38285423832637,1.3735,0,0
8748,0.38285423995089,1.374,0,0
8749,0.38285424157541,1.3745,0,0
8750,0.38285424319993,1.375,0,0
8751,0.38285424482445,1.3755,0,0
8752,0.38285424644897,1.376,0,0
8753,0.38285424807349,1.3765,0,0
8754,0.38285424969801,1.377,0,0
8755,0.38285425132253,1.3775,0,0
8756,0.38285425294706,1.378,0,0
8757,0.38285425457158,1.3785,0,0
8758,0.3828542561961,1.379,0,0
8759,0.38285425782062,1.3795,0,0
8760,0.38285425944514,1.38,0,0
8761,0.38285426106966,1.3805,0,0
8762,0.38285426269418,1.381,0,0
8763,0.3828542643187,1.3815,0,0
8764,0.38285426594322,1.382,0,0
8765,0.38285426756774,1.3825,0,0
8766,0.38285426919227,1.383,0,0
8767,0.38285427081679,1.3835,0,0
8768,0.38285427244131,1.384,0,0
8769,0.38285427406583,1.3845,0,0
8770,0.38285427569035,1.385,0,0
8771,0.38285427731487,1.3855,0,0
8772,0.38285427893939,1.386,0,0
8773,0.38285428056391,1.3865,0,0
8774,0.38285428218843,1.387,0,0
8775,0.38285428381296,1.3875,0,0
8776,0.38285428543748,1.388,0,0
8777,0.382854287062,1.3885,0,0
8778,0.38285428868652,1.389,0,0
8779,0.38285429031104,1.3895,0,0
8780,0.38285429193556,1.39,0,0
8781,0.38285429356008,1.3905,0,0
8782,0.3828542951846,1.391,0,0
8783,0.38285429680912,1.3915,0,0
8784,0.38285429843365,1.392,0,0
8785,0.38285430005817,1.3925,0,0
8786,0.38285430168269,1.393,0,0
8787,0.38285430330721,1.3935,0,0
8788,0.38285430493173,1.394,0,0
8789,0.38285430655625,1.3945,0,0
8790,0.38285430818077,1.395,0,0
8791,0.38285430980529,1.3955,0,0
8792,0.38285431142981,1.396,0,0
8793,0.38285431305433,1.3965,0,0
8794,0.38285431467886,1.397,0,0
8795,0.38285431630338,1.3975,0,0
8796,0.3828543179279,1.398,0,0
8797,0.38285431955242,1.3985,0,0
8798,0.38285432117694,1.399,0,0
8799,0.38285432280146,1.3995,0,0
8800,0.38285432442598,1.4,0,0
8801,0.3828543260505,1.4005,0,0
8802,0.38285432767502,1.401,0,0
8803,0.38285432929955,1.4015,0,0
8804,0.38285433092407,1.402,0,0
8805,0.38285433254859,1.4025,0,0
8806,0.38285433417311,1.403,0,0
8807,0.38285433579763,1.4035,0,0
8808,0.38285433742215,1.404,0,0
8809,0.38285433904667,1.4045,0,0
8810,0.38285434067119,1.405,0,0
8811,0.38285434229571,1.4055,0,0
8812,0.38285434392024,1.406,0,0
8813,0.38285434554476,1.4065,0,0
8814,0.38285434716928,1.407,0,0
8815,0.3828543487938,1.4075,0,0
8816,0.38285435041832,1.408,0,0
8817,0.38285435204284,1.4085,0,0
8818,0.38285435366736,1.409,0,0
8819,0.38285435529188,1.4095,0,0
8820,0.3828543569164,1.41,0,0
8821,0.38285435854092,1.4105,0,0
8822,0.38285436016545,1.411,0,0
8823,0.38285436178997,1.4115,0,0
8824,0.38285436341449,1.412,0,0
8825,0.38285436503901,1.4125,0,0
