id,psi_e,x,y,z
8320,0.93968545400956,1.16,0,0
8321,0.93968545563408,1.1605,0,0
8322,0.9396854572586,1.161,0,0
8323,0.93968545888312,1.1615,0,0
8324,0.93968546050764,1.162,0,0
8325,0.93968546213216,1.1625,0,0
8326,0.93968546375669,1.163,0,0
8327,0.93968546538121,1.1635,0,0
8328,0.93968546700573,1.164,0,0
8329,0.93968546863025,1.1645,0,0
8330,0.93968547025477,1.165,0,0
8331,0.93968547187929,1.1655,0,0
8332,0.93968547350381,1.166,0,0
8333,0.93968547512833,1.1665,0,0
8334,0.93968547675285,1.167,0,0
8335,0.93968547837738,1.1675,0,0
8336,0.9396854800019,1.168,0,0
8337,0.93968548162642,1.1685,0,0
8338,0.93968548325094,1.169,0,0
8339,0.93968548487546,1.1695,0,0
8340,0.93968548649998,1.17,0,0
8341,0.9396854881245,1.1705,0,0
8342,0.93968548974902,1.171,0,0
8343,0.93968549137354,1.1715,0,0
8344,0.93968549299807,1.172,0,0
8345,0.93968549462259,1.1725,0,0
8346,0.93968549624711,1.173,0,0
8347,0.93968549787163,1.1735,0,0
8348,0.93968549949615,1.174,0,0
8349,0.93968550112067,1.1745,0,0
8350,0.93968550274519,1.175,0,0
8351,0.93968550436971,1.1755,0,0
8352,0.93968550599423,1.176,0,0
8353,0.93968550761875,1.1765,0,0
8354,0.93968550924328,1.177,0,0
8355,0.9396855108678,1.1775,0,0
8356,0.93968551249232,1.178,0,0
8357,0.93968551411684,1.1785,0,0
8358,0.93968551574136,1.179,0,0
8359,0.93968551736588,1.1795,0,0
8360,0.9396855189904,1.18,0,0
8361,0.93968552061492,1.1805,0,0
8362,0.93968552223944,1.181,0,0
8363,0.93968552386397,1.1815,0,0
8364,0.93968552548849,1.182,0,0
8365,0.93968552711301,1.1825,0,0
8366,0.93968552873753,1.183,0,0
8367,0.93968553036205,1.1835,0,0
8368,0.93968553198657,1.184,0,0
8369,0.93968553361109,1.1845,0,0
8370,0.93968553523561,1.185,0,0
8371,0.93968553686013,1.1855,0,0
8372,0.93968553848466,1.186,0,0
8373,0.93968554010918,1.1865,0,0
8374,0.9396855417337,1.187,0,0
8375,0.93968554335822,1.1875,0,0
8376,0.93968554498274,1.188,0,0
8377,0.93968554660726,1.1885,0,0
8378,0.93968554823178,1.189,0,0
8379,0.9396855498563,1.1895,0,0
8380,0.93968555148082,1.19,0,0
8381,0.93968555310534,1.1905,0,0
8382,0.93968555472987,1.191,0,0
8383,0.93968555635439,1.1915,0,0
8384,0.93968555797891,1.192,0,0
8385,0.93968555960343,1.1925,0,0
8386,0.93968556122795,1.193,0,0
8387,0.93968556285247,1.1935,0,0
8388,0.93968556447699,1.194,0,0
8389,0.93968556610151,1.1945,0,0
8390,0.93968556772603,1.195,0,0
8391,0.93968556935056,1.1955,0,0
8392,0.93968557097508,1.196,0,0
8393,0.9396855725996,1.1965,0,0
8394,0.93968557422412,1.197,0,0
8395,0.93968557584864,1.1975,0,0
8396,0.93968557747316,1.198,0,0
8397,0.93968557909768,1.1985,0,0
8398,0.9396855807222,1.199,0,0
8399,0.93968558234672,1.1995,0,0
8400,0.93968558397125,1.2,0,0
8401,0.93968558559577,1.2005,0,0
8402,0.93968558722029,1.201,0,0
8403,0.93968558884481,1.2015,0,0
8404,0.93968559046933,1.202,0,0
8405,0.93968559209385,1.2025,0,0
8406,0.93968559371837,1.203,0,0
8407,0.93968559534289,1.2035,0,0
8408,0.93968559696741,1.204,0,0
8409,0.93968559859193,1.2045,0,0
8410,0.93968560021646,1.205,0,0
8411,0.93968560184098,1.2055,0,0
8412,0.9396856034655,1.206,0,0
8413,0.93968560509002,1.2065,0,0
8414,0.93968560671454,1.207,0,0
8415,0.93968560833906,1.2075,0,0
8416,0.93968560996358,1.208,0,0
8417,0.9396856115881,1.2085,0,0
8418,0.93968561321262,1.209,0,0
8419,0.93968561483715,1.2095,0,0
8420,0.93968561646167,1.21,0,0
8421,0.93968561808619,1.2105,0,0
8422,0.93968561971071,1.211,0,0
8423,0.93968562133523,1.2115,0,0
8424,0.93968562295975,1.212,0,0
8425,0.93968562458427,1.2125,0,0
8426,0.93968562620879,1.213,0,0
8427,0.93968562783331,1.2135,0,0
8428,0.93968562945784,1.214,0,0
8429,0.93968563108236,1.2145,0,0
8430,0.93968563270688,1.215,0,0
8431,0.9396856343314,1.2155,0,0
8432,0.93968563595592,1.216,0,0
8433,0.93968563758044,1.2165,0,0
8434,0.93968563920496,1.217,0,0
8435,0.93968564082948,1.2175,0,0
8436,0.939685642454,1.218,0,0
8437,0.93968564407853,1.2185,0,0
8438,0.93968564570305,1.219,0,0
8439,0.93968564732757,1.2195,0,0
8440,0.93968564895209,1.22,0,0
8441,0.93968565057661,1.2205,0,0
8442,0.93968565220113,1.221,0,0
8443,0.93968565382565,1.2215,0,0
8444,0.93968565545017,1.222,0,0
8445,0.93968565707469,1.2225,0,0
8446,0.93968565869922,1.223,0,0
8447,0.93968566032374,1.2235,0,0
8448,0.93968566194826,1.224,0,0
8449,0.93968566357278,1.2245,0,0
8450,0.9396856651973,1.225,0,0
8451,0.93968566682182,1.2255,0,0
8452,0.93968566844634,1.226,0,0
8453,0.93968567007086,1.2265,0,0
8454,0.93968567169538,1.227,0,0
8455,0.9396856733199,1.2275,0,0
8456,0.93968567494443,1.228,0,0
8457,0.93968567656895,1.2285,0,0
8458,0.93968567819347,1.229,0,0
8459,0.93968567981799,1.2295,0,0
8460,0.93968568144251,1.23,0,0
8461,0.93968568306703,1.2305,0,0
8462,0.93968568469155,1.231,0,0
8463,0.93968568631607,1.2315,0,0
8464,0.93968568794059,1.232,0,0
8465,0.93968568956512,1.2325,0,0
8466,0.93968569118964,1.233,0,0
8467,0.93968569281416,1.2335,0,0
8468,0.93968569443868,1.234,0,0
8469,0.9396856960632,1.2345,0,0
8470,0.93968569768772,1.235,0,0
8471,0.93968569931224,1.2355,0,0
8472,0.93968570093676,1.236,0,0
8473,0.93968570256128,1.2365,0,0
8474,0.9396857041858,1.237,0,0
8475,0.93968570581033,1.2375,0,0
8476,0.93968570743485,1.238,0,0
8477,0.93968570905937,1.2385,0,0
8478,0.93968571068389,1.239,0,0
8479,0.93968571230841,1.2395,0,0
8480,0.93968571393293,1.24,0,0
8481,0.93968571555745,1.2405,0,0
8482,0.93968571718197,1.241,0,0
8483,0.93968571880649,1.2415,0,0
8484,0.93968572043102,1.242,0,0
8485,0.93968572205554,1.2425,0,0
8486,0.93968572368006,1.243,0,0
8487,0.93968572530458,1.2435,0,0
8488,0.9396857269291,1.244,0,0
8489,0.93968572855362,1.2445,0,0
8490,0.93968573017814,1.245,0,0
8491,0.93968573180266,1.2455,0,0
8492,0.93968573342718,1.246,0,0
8493,0.93968573505171,1.2465,0,0
8494,0.93968573667623,1.247,0,0
8495,0.93968573830075,1.2475,0,0
8496,0.93968573992527,1.248,0,0
8497,0.93968574154979,1.2485,0,0
8498,0.93968574317431,1.249,0,0
8499,0.93968574479883,1.2495,0,0
8500,0.93968574642335,1.25,0,0
8501,0.93968574804787,1.2505,0,0
8502,0.93968574967239,1.251,0,0
8503,0.93968575129692,1.2515,0,0
8504,0.93968575292144,1.252,0,0
8505,0.93968575454596,1.2525,0,0
8506,0.93968575617048,1.253,0,0
8507,0.939685757795,1.2535,0,0
8508,0.93968575941952,1.254,0,0
8509,0.93968576104404,1.2545,0,0
8510,0.93968576266856,1.255,0,0
8511,0.93968576429308,1.2555,0,0
8512,0.93968576591761,1.256,0,0
8513,0.93968576754213,1.2565,0,0
8514,0.93968576916665,1.257,0,0
8515,0.93968577079117,1.2575,0,0
8516,0.93968577241569,1.258,0,0
8517,0.93968577404021,1.2585,0,0
8518,0.93968577566473,1.259,0,0
8519,0.93968577728925,1.2595,0,0
8520,0.93968577891377,1.26,0,0
8521,0.9396857805383,1.2605,0,0
8522,0.93968578216282,1.261,0,0
8523,0.93968578378734,1.2615,0,0
8524,0.93968578541186,1.262,0,0
8525,0.93968578703638,1.2625,0,0
8526,0.9396857886609,1.263,0,0
8527,0.93968579028542,1.2635,0,0
8528,0.93968579190994,1.264,0,0
8529,0.93968579353446,1.2645,0,0
8530,0.93968579515898,1.265,0,0
8531,0.93968579678351,1.2655,0,0
8532,0.93968579840803,1.266,0,0
8533,0.93968580003255,1.2665,0,0
8534,0.93968580165707,1.267,0,0
8535,0.93968580328159,1.2675,0,0
8536,0.93968580490611,1.268,0,0
8537,0.93968580653063,1.2685,0,0
8538,0.93968580815515,1.269,0,0
8539,0.93968580977967,1.2695,0,0
8540,0.9396858114042,1.27,0,0
8541,0.93968581302872,1.2705,0,0
8542,0.93968581465324,1.271,0,0
8543,0.93968581627776,1.2715,0,0
8544,0.93968581790228,1.272,0,0
8545,0.9396858195268,1.2725,0,0
8546,0.93968582115132,1.273,0,0
8547,0.93968582277584,1.2735,0,0
8548,0.93968582440036,1.274,0,0
8549,0.93968582602489,1.2745,0,0
8550,0.93968582764941,1.275,0,0
8551,0.93968582927393,1.2755,0,0
8552,0.93968583089845,1.276,0,0
8553,0.93968583252297,1.2765,0,0
8554,0.93968583414749,1.277,0,0
8555,0.93968583577201,1.2775,0,0
8556,0.93968583739653,1.278,0,0
8557,0.93968583902105,1.2785,0,0
8558,0.93968584064557,1.279,0,0
8559,0.9396858422701,1.2795,0,0
8560,0.93968584389462,1.28,0,0
8561,0.93968584551914,1.2805,0,0
8562,0.93968584714366,1.281,0,0
8563,0.93968584876818,1.2815,0,0
8564,0.9396858503927,1.282,0,0
8565,0.93968585201722,1.2825,0,0
8566,0.93968585364174,1.283,0,0
8567,0.93968585526626,1.2835,0,0
8568,0.93968585689079,1.284,0,0
8569,0.93968585851531,1.2845,0,0
8570,0.93968586013983,1.285,0,0
8571,0.93968586176435,1.2855,0,0
8572,0.93968586338887,1.286,0,0
8573,0.93968586501339,1.2865,0,0
8574,0.93968586663791,1.287,0,0
8575,0.93968586826243,1.2875,0,0
8576,0.93968586988695,1.288,0,0
8577,0.93968587151148,1.2885,0,0
8578,0.939685873136,1.289,0,0
8579,0.93968587476052,1.2895,0,0
8580,0.93968587638504,1.29,0,0
8581,0.93968587800956,1.2905,0,0
8582,0.93968587963408,1.291,0,0
8583,0.9396858812586,1.2915,0,0
8584,0.93968588288312,1.292,0,0
8585,0.93968588450764,1.2925,0,0
8586,0.93968588613216,1.293,0,0
8587,0.93968588775669,1.2935,0,0
8588,0.93968588938121,1.294,0,0
8589,0.93968589100573,1.2945,0,0
8590,0.93968589263025,1.295,0,0
8591,0.93968589425477,1.2955,0,0
8592,0.93968589587929,1.296,0,0
8593,0.93968589750381,1.2965,0,0
8594,0.93968589912833,1.297,0,0
8595,0.93968590075285,1.2975,0,0
8596,0.93968590237738,1.298,0,0
8597,0.9396859040019,1.2985,0,0
8598,0.93968590562642,1.299,0,0
8599,0.93968590725094,1.2995,0,0
8600,0.93968590887546,1.3,0,0
8601,0.93968591049998,1.3005,0,0
8602,0.9396859121245,1.301,0,0
8603,0.93968591374902,1.3015,0,0
8604,0.93968591537354,1.302,0,0
8605,0.93968591699807,1.3025,0,0
8606,0.93968591862259,1.303,0,0
8607,0.93968592024711,1.3035,0,0
8608,0.93968592187163,1.304,0,0
8609,0.93968592349615,1.3045,0,0
8610,0.93968592512067,1.305,0,0
8611,0.93968592674519,1.3055,0,0
8612,0.93968592836971,1.306,0,0
8613,0.93968592999423,1.3065,0,0
8614,0.93968593161875,1.307,0,0
8615,0.93968593324328,1.3075,0,0
8616,0.9396859348678,1.308,0,0
8617,0.93968593649232,1.3085,0,0
8618,0.93968593811684,1.309,0,0
8619,0.93968593974136,1.3095,0,0
8620,0.93968594136588,1.31,0,0
8621,0.9396859429904,1.3105,0,0
8622,0.93968594461492,1.311,0,0
8623,0.93968594623944,1.3115,0,0
8624,0.93968594786397,1.312,0,0
8625,0.93968594948849,1.3125,0,0
8626,0.93968595111301,1.313,0,0
8627,0.93968595273753,1.3135,0,0
8628,0.93968595436205,1.314,0,0
8629,0.93968595598657,1.3145,0,0
8630,0.93968595761109,1.315,0,0
8631,0.93968595923561,1.3155,0,0
8632,0.93968596086013,1.316,0,0
8633,0.93968596248466,1.3165,0,0
8634,0.93968596410918,1.317,0,0
8635,0.9396859657337,1.3175,0,0
8636,0.93968596735822,1.318,0,0
8637,0.93968596898274,1.3185,0,0
8638,0.93968597060726,1.319,0,0
8639,0.93968597223178,1.3195,0,0
8640,0.9396859738563,1.32,0,0
8641,0.93968597548082,1.3205,0,0
8642,0.93968597710534,1.321,0,0
8643,0.93968597872987,1.3215,0,0
8644,0.93968598035439,1.322,0,0
8645,0.93968598197891,1.3225,0,0
8646,0.93968598360343,1.323,0,0
8647,0.93968598522795,1.3235,0,0
8648,0.93968598685247,1.324,0,0
8649,0.93968598847699,1.3245,0,0
8650,0.93968599010151,1.325,0,0
8651,0.93968599172603,1.3255,0,0
8652,0.93968599335056,1.326,0,0
8653,0.93968599497508,1.3265,0,0
8654,0.9396859965996,1.327,0,0
8655,0.93968599822412,1.3275,0,0
8656,0.93968599984864,1.328,0,0
8657,0.93968600147316,1.3285,0,0
8658,0.93968600309768,1.329,0,0
8659,0.9396860047222,1.3295,0,0
8660,0.93968600634672,1.33,0,0
8661,0.93968600797125,1.3305,0,0
8662,0.93968600959577,1.331,0,0
8663,0.93968601122029,1.3315,0,0
8664,0.93968601284481,1.332,0,0
8665,0.93968601446933,1.3325,0,0
8666,0.93968601609385,1.333,0,0
8667,0.93968601771837,1.3335,0,0
8668,0.93968601934289,1.334,0,0
8669,0.93968602096741,1.3345,0,0
8670,0.93968602259194,1.335,0,0
8671,0.93968602421646,1.3355,0,0
8672,0.93968602584098,1.336,0,0
8673,0.9396860274655,1.3365,0,0
8674,0.93968602909002,1.337,0,0
8675,0.93968603071454,1.3375,0,0
8676,0.93968603233906,1.338,0,0
8677,0.93968603396358,1.3385,0,0
8678,0.9396860355881,1.339,0,0
8679,0.93968603721262,1.3395,0,0
8680,0.93968603883715,1.34,0,0
8681,0.93968604046167,1.3405,0,0
8682,0.93968604208619,1.341,0,0
8683,0.93968604371071,1.3415,0,0
8684,0.93968604533523,1.342,0,0
8685,0.93968604695975,1.3425,0,0
8686,0.93968604858427,1.343,0,0
8687,0.93968605020879,1.3435,0,0
8688,0.93968605183331,1.344,0,0
8689,0.93968605345784,1.3445,0,0
8690,0.93968605508236,1.345,0,0
8691,0.93968605670688,1.3455,0,0
8692,0.9396860583314,1.346,0,0
8693,0.93968605995592,1.3465,0,0
8694,0.93968606158044,1.347,0,0
8695,0.93968606320496,1.3475,0,0
8696,0.93968606482948,1.348,0,0
8697,0.939686066454,1.3485,0,0
8698,0.93968606807853,1.349,0,0
8699,0.93968606970305,1.3495,0,0
8700,0.93968607132757,1.35,0,0
8701,0.93968607295209,1.3505,0,0
8702,0.93968607457661,1.351,0,0
8703,0.93968607620113,1.3515,0,0
8704,0.93968607782565,1.352,0,0
8705,0.93968607945017,1.3525,0,0
8706,0.93968608107469,1.353,0,0
8707,0.93968608269921,1.3535,0,0
8708,0.93968608432374,1.354,0,0
8709,0.93968608594826,1.3545,0,0
8710,0.93968608757278,1.355,0,0
8711,0.9396860891973,1.3555,0,0
8712,0.93968609082182,1.356,0,0
8713,0.93968609244634,1.3565,0,0
8714,0.93968609407086,1.357,0,0
8715,0.93968609569538,1.3575,0,0
8716,0.9396860973199,1.358,0,0
8717,0.93968609894443,1.3585,0,0
8718,0.93968610056895,1.359,0,0
8719,0.93968610219347,1.3595,0,0
8720,0.93968610381799,1.36,0,0
8721,0.93968610544251,1.3605,0,0
8722,0.93968610706703,1.361,0,0
8723,0.93968610869155,1.3615,0,0
8724,0.93968611031607,1.362,0,0
8725,0.93968611194059,1.3625,0,0
8726,0.93968611356512,1.363,0,0
8727,0.93968611518964,1.3635,0,0
8728,0.93968611681416,1.364,0,0
8729,0.93968611843868,1.3645,0,0
8730,0.9396861200632,1.365,0,0
8731,0.93968612168772,1.3655,0,0
8732,0.93968612331224,1.366,0,0
8733,0.93968612493676,1.3665,0,0
8734,0.93968612656128,1.367,0,0
8735,0.9396861281858,1.3675,0,0
8736,0.93968612981033,1.368,0,0
8737,0.93968613143485,1.3685,0,0
8738,0.93968613305937,1.369,0,0
8739,0.93968613468389,1.3695,0,0
8740,0.93968613630841,1.37,0,0
8741,0.93968613793293,1.3705,0,0
8742,0.93968613955745,1.371,0,0
8743,0.93968614118197,1.3715,0,0
8744,0.93968614280649,1.372,0,0
8745,0.93968614443102,1.3725,0,0
8746,0.93968614605554,1.373,0,0
8747,0.93968614768006,1.3735,0,0
8748,0.93968614930458,1.374,0,0
8749,0.9396861509291,1.3745,0,0
8750,0.93968615255362,1.375,0,0
8751,0.93968615417814,1.3755,0,0
8752,0.93968615580266,1.376,0,0
8753,0.93968615742718,1.3765,0,0
8754,0.93968615905171,1.377,0,0
8755,0.93968616067623,1.3775,0,0
8756,0.93968616230075,1.378,0,0
8757,0.93968616392527,1.3785,0,0
8758,0.93968616554979,1.379,0,0
8759,0.93968616717431,1.3795,0,0
8760,0.93968616879883,1.38,0,0
8761,0.93968617042335,1.3805,0,0
8762,0.93968617204787,1.381,0,0
8763,0.93968617367239,1.3815,0,0
8764,0.93968617529692,1.382,0,0
8765,0.93968617692144,1.3825,0,0
8766,0.93968617854596,1.383,0,0
8767,0.93968618017048,1.3835,0,0
8768,0.939686181795,1.384,0,0
8769,0.93968618341952,1.3845,0,0
8770,0.93968618504404,1.385,0,0
8771,0.93968618666856,1.3855,0,0
8772,0.93968618829308,1.386,0,0
8773,0.93968618991761,1.3865,0,0
8774,0.93968619154213,1.387,0,0
8775,0.93968619316665,1.3875,0,0
8776,0.93968619479117,1.388,0,0
8777,0.93968619641569,1.3885,0,0
8778,0.93968619804021,1.389,0,0
8779,0.93968619966473,1.3895,0,0
8780,0.93968620128925,1.39,0,0
8781,0.93968620291377,1.3905,0,0
8782,0.9396862045383,1.391,0,0
8783,0.93968620616282,1.3915,0,0
8784,0.93968620778734,1.392,0,0
8785,0.93968620941186,1.3925,0,0
8786,0.93968621103638,1.393,0,0
8787,0.9396862126609,1.3935,0,0
8788,0.93968621428542,1.394,0,0
8789,0.93968621590994,1.3945,0,0
8790,0.93968621753446,1.395,0,0
8791,0.93968621915898,1.3955,0,0
8792,0.93968622078351,1.396,0,0
8793,0.93968622240803,1.3965,0,0
8794,0.93968622403255,1.397,0,0
8795,0.93968622565707,1.3975,0,0
8796,0.93968622728159,1.398,0,0
8797,0.93968622890611,1.3985,0,0
8798,0.93968623053063,1.399,0,0
8799,0.93968623215515,1.3995,0,0
8800,0.93968623377967,1.4,0,0
8801,0.9396862354042,1.4005,0,0
8802,0.93968623702872,1.401,0,0
8803,0.93968623865324,1.4015,0,0
8804,0.93968624027776,1.402,0,0
8805,0.93968624190228,1.4025,0,0
8806,0.9396862435268,1.403,0,0
8807,0.93968624515132,1.4035,0,0
8808,0.93968624677584,1.404,0,0
8809,0.93968624840036,1.4045,0,0
8810,0.93968625002489,1.405,0,0
8811,0.93968625164941,1.4055,0,0
8812,0.93968625327393,1.406,0,0
8813,0.93968625489845,1.4065,0,0
8814,0.93968625652297,1.407,0,0
8815,0.93968625814749,1.4075,0,0
8816,0.93968625977201,1.408,0,0
8817,0.93968626139653,1.4085,0,0
8818,0.93968626302105,1.409,0,0
8819,0.93968626464558,1.4095,0,0
8820,0.9396862662701,1.41,0,0
8821,0.93968626789462,1.4105,0,0
8822,0.93968626951914,1.411,0,0
8823,0.93968627114366,1.4115,0,0
8824,0.93968627276818,1.412,0,0
8825,0.9396862743927,1.4125,0,0
8826,0.93968627601722,1.413,0,0
8827,0.93968627764174,1.4135,0,0
8828,0.93968627926626,1.414,0,0
8829,0.93968628089079,1.4145,0,0
8830,0.93968628251531,1.415,0,0
8831,0.93968628413983,1.4155,0,0
8832,0.93968628576435,1.416,0,0
8833,0.93968628738887,1.4165,0,0
8834,0.93968628901339,1.417,0,0
8835,0.93968629063791,1.4175,0,0
8836,0.93968629226243,1.418,0,0
8837,0.93968629388695,1.4185,0,0
8838,0.93968629551148,1.419,0,0
8839,0.939686297136,1.4195,0,0
8840,0.93968629876052,1.42,0,0
8841,0.93968630038504,1.4205,0,0
8842,0.93968630200956,1.421,0,0
8843,0.93968630363408,1.4215,0,0
8844,0.9396863052586,1.422,0,0
8845,0.93968630688312,1.4225,0,0
8846,0.93968630850764,1.423,0,0
8847,0.93968631013217,1.4235,0,0
8848,0.93968631175669,1.424,0,0
8849,0.93968631338121,1.4245,0,0
8850,0.93968631500573,1.425,0,0
8851,0.93968631663025,1.4255,0,0
8852,0.93968631825477,1.426,0,0
8853,0.93968631987929,1.4265,0,0
8854,0.93968632150381,1.427,0,0
8855,0.93968632312833,1.4275,0,0
8856,0.93968632475285,1.428,0,0
8857,0.93968632637738,1.4285,0,0
8858,0.9396863280019,1.429,0,0
8859,0.93968632962642,1.4295,0,0
8860,0.93968633125094,1.43,0,0
8861,0.93968633287546,1.4305,0,0
8862,0.93968633449998,1.431,0,0
8863,0.9396863361245,1.4315,0,0
8864,0.93968633774902,1.432,0,0
8865,0.93968633937354,1.4325,0,0
8866,0.93968634099807,1.433,0,0
8867,0.93968634262259,1.4335,0,0
8868,0.93968634424711,1.434,0,0
8869,0.93968634587163,1.4345,0,0
8870,0.93968634749615,1.435,0,0
8871,0.93968634912067,1.4355,0,0
8872,0.93968635074519,1.436,0,0
8873,0.93968635236971,1.4365,0,0
8874,0.93968635399423,1.437,0,0
8875,0.93968635561876,1.4375,0,0
8876,0.93968635724328,1.438,0,0
8877,0.9396863588678,1.4385,0,0
8878,0.93968636049232,1.439,0,0
8879,0.93968636211684,1.4395,0,0
8880,0.93968636374136,1.44,0,0
8881,0.93968636536588,1.4405,0,0
8882,0.9396863669904,1.441,0,0
8883,0.93968636861492,1.4415,0,0
8884,0.93968637023945,1.442,0,0
8885,0.93968637186397,1.4425,0,0
8886,0.93968637348849,1.443,0,0
8887,0.93968637511301,1.4435,0,0
8888,0.93968637673753,1.444,0,0
8889,0.93968637836205,1.4445,0,0
8890,0.93968637998657,1.445,0,0
8891,0.93968638161109,1.4455,0,0
8892,0.93968638323561,1.446,0,0
8893,0.93968638486013,1.4465,0,0
8894,0.93968638648466,1.447,0,0
8895,0.93968638810918,1.4475,0,0
8896,0.9396863897337,1.448,0,0
8897,0.93968639135822,1.4485,0,0
8898,0.93968639298274,1.449,0,0
8899,0.93968639460726,1.4495,0,0
8900,0.93968639623178,1.45,0,0
8901,0.9396863978563,1.4505,0,0
8902,0.93968639948082,1.451,0,0
8903,0.93968640110535,1.4515,0,0
8904,0.93968640272987,1.452,0,0
8905,0.93968640435439,1.4525,0,0
8906,0.93968640597891,1.453,0,0
8907,0.93968640760343,1.4535,0,0
8908,0.93968640922795,1.454,0,0
8909,0.93968641085247,1.4545,0,0
8910,0.93968641247699,1.455,0,0
8911,0.93968641410151,1.4555,0,0
8912,0.93968641572604,1.456,0,0
8913,0.93968641735056,1.4565,0,0
8914,0.93968641897508,1.457,0,0
8915,0.9396864205996,1.4575,0,0
8916,0.93968642222412,1.458,0,0
8917,0.93968642384864,1.4585,0,0
8918,0.93968642547316,1.459,0,0
8919,0.93968642709768,1.4595,0,0
8920,0.9396864287222,1.46,0,0
8921,0.93968643034672,1.4605,0,0
8922,0.93968643197125,1.461,0,0
8923,0.93968643359577,1.4615,0,0
8924,0.93968643522029,1.462,0,0
8925,0.93968643684481,1.4625,0,0
8926,0.93968643846933,1.463,0,0
8927,0.93968644009385,1.4635,0,0
8928,0.93968644171837,1.464,0,0
8929,0.93968644334289,1.4645,0,0
8930,0.93968644496741,1.465,0,0
8931,0.93968644659194,1.4655,0,0
8932,0.93968644821646,1.466,0,0
8933,0.93968644984098,1.4665,0,0
8934,0.9396864514655,1.467,0,0
8935,0.93968645309002,1.4675,0,0
8936,0.93968645471454,1.468,0,0
8937,0.93968645633906,1.4685,0,0
8938,0.93968645796358,1.469,0,0
8939,0.9396864595881,1.4695,0,0
8940,0.93968646121263,1.47,0,0
8941,0.93968646283715,1.4705,0,0
8942,0.93968646446167,1.471,0,0
8943,0.93968646608619,1.4715,0,0
8944,0.93968646771071,1.472,0,0
8945,0.93968646933523,1.4725,0,0
8946,0.93968647095975,1.473,0,0
8947,0.93968647258427,1.4735,0,0
8948,0.93968647420879,1.474,0,0
8949,0.93968647583332,1.4745,0,0
8950,0.93968647745784,1.475,0,0
8951,0.93968647908236,1.4755,0,0
8952,0.93968648070688,1.476,0,0
8953,0.9396864823314,1.4765,0,0
8954,0.93968648395592,1.477,0,0
8955,0.93968648558044,1.4775,0,0
8956,0.93968648720496,1.478,0,0
8957,0.93968648882948,1.4785,0,0
8958,0.939686490454,1.479,0,0
8959,0.93968649207853,1.4795,0,0
8960,0.93968649370305,1.48,0,0
8961,0.93968649532757,1.4805,0,0
8962,0.93968649695209,1.481,0,0
8963,0.93968649857661,1.4815,0,0
8964,0.93968650020113,1.482,0,0
8965,0.93968650182565,1.4825,0,0
8966,0.93968650345017,1.483,0,0
8967,0.93968650507469,1.4835,0,0
8968,0.93968650669922,1.484,0,0
8969,0.93968650832374,1.4845,0,0
8970,0.93968650994826,1.485,0,0
8971,0.93968651157278,1.4855,0,0
8972,0.9396865131973,1.486,0,0
8973,0.93968651482182,1.4865,0,0
8974,0.93968651644634,1.487,0,0
8975,0.93968651807086,1.4875,0,0
8976,0.93968651969538,1.488,0,0
8977,0.93968652131991,1.4885,0,0
8978,0.93968652294443,1.489,0,0
8979,0.93968652456895,1.4895,0,0
8980,0.93968652619347,1.49,0,0
8981,0.93968652781799,1.4905,0,0
8982,0.93968652944251,1.491,0,0
8983,0.93968653106703,1.4915,0,0
8984,0.93968653269155,1.492,0,0
8985,0.93968653431607,1.4925,0,0
8986,0.93968653594059,1.493,0,0
8987,0.93968653756512,1.4935,0,0
8988,0.93968653918964,1.494,0,0
8989,0.93968654081416,1.4945,0,0
8990,0.93968654243868,1.495,0,0
8991,0.9396865440632,1.4955,0,0
8992,0.93968654568772,1.496,0,0
8993,0.93968654731224,1.4965,0,0
8994,0.93968654893676,1.497,0,0
8995,0.93968655056128,1.4975,0,0
8996,0.93968655218581,1.498,0,0
8997,0.93968655381033,1.4985,0,0
8998,0.93968655543485,1.499,0,0
8999,0.93968655705937,1.4995,0,0
9000,0.93968655868389,1.5,0,0
9001,0.93968656030841,1.5005,0,0
9002,0.93968656193293,1.501,0,0
9003,0.93968656355745,1.5015,0,0
9004,0.93968656518197,1.502,0,0
9005,0.93968656680649,1.5025,0,0
9006,0.93968656843102,1.503,0,0
9007,0.93968657005554,1.5035,0,0
9008,0.93968657168006,1.504,0,0
9009,0.93968657330458,1.5045,0,0
9010,0.9396865749291,1.505,0,0
9011,0.93968657655362,1.5055,0,0
9012,0.93968657817814,1.506,0,0
9013,0.93968657980266,1.5065,0,0
9014,0.93968658142718,1.507,0,0
9015,0.93968658305171,1.5075,0,0
9016,0.93968658467623,1.508,0,0
9017,0.93968658630075,1.5085,0,0
9018,0.93968658792527,1.509,0,0
9019,0.93968658954979,1.5095,0,0
9020,0.93968659117431,1.51,0,0
9021,0.93968659279883,1.5105,0,0
9022,0.93968659442335,1.511,0,0
9023,0.93968659604787,1.5115,0,0
9024,0.9396865976724,1.512,0,0
9025,0.93968659929692,1.5125,0,0
9026,0.93968660092144,1.513,0,0
9027,0.93968660254596,1.5135,0,0
9028,0.93968660417048,1.514,0,0
9029,0.939686605795,1.5145,0,0
9030,0.93968660741952,1.515,0,0
9031,0.93968660904404,1.5155,0,0
9032,0.93968661066856,1.516,0,0
9033,0.93968661229308,1.5165,0,0
9034,0.93968661391761,1.517,0,0
9035,0.93968661554213,1.5175,0,0
9036,0.93968661716665,1.518,0,0
