cp,id,x,y,z
0.14641145176789,5416,0.354,0,0
0.14641152529092,5417,0.35425,0,0
0.1464115988139,5418,0.3545,0,0
0.14641167233684,5419,0.35475,0,0
0.14641174585974,5420,0.355,0,0
0.14641181938259,5421,0.35525,0,0
0.1464118929054,5422,0.3555,0,0
0.14641196642817,5423,0.35575,0,0
0.1464120399509,5424,0.356,0,0
0.14641211347359,5425,0.35625,0,0
0.14641218699623,5426,0.3565,0,0
0.14641226051884,5427,0.35675,0,0
0.1464123340414,5428,0.357,0,0
0.14641240756391,5429,0.35725,0,0
0.14641248108639,5430,0.3575,0,0
0.14641255460882,5431,0.35775,0,0
0.14641262813121,5432,0.358,0,0
0.14641270165356,5433,0.35825,0,0
0.14641277517587,5434,0.3585,0,0
0.14641284869814,5435,0.35875,0,0
0.14641292222036,5436,0.359,0,0
0.14641299574254,5437,0.35925,0,0
0.14641306926468,5438,0.3595,0,0
0.14641314278678,5439,0.35975,0,0
0.14641321630883,5440,0.36,0,0
0.14641328983085,5441,0.36025,0,0
0.14641336335282,5442,0.3605,0,0
0.14641343687475,5443,0.36075,0,0
0.14641351039664,5444,0.361,0,0
0.14641358391848,5445,0.36125,0,0
0.14641365744028,5446,0.3615,0,0
0.14641373096204,5447,0.36175,0,0
0.14641380448376,5448,0.362,0,0
0.14641387800544,5449,0.36225,0,0
0.14641395152708,5450,0.3625,0,0
0.14641402504867,5451,0.36275,0,0
0.14641409857022,5452,0.363,0,0
0.14641417209173,5453,0.36325,0,0
0.1464142456132,5454,0.3635,0,0
0.14641431913462,5455,0.36375,0,0
0.14641439265601,5456,0.364,0,0
0.14641446617735,5457,0.36425,0,0
0.14641453969865,5458,0.3645,0,0
0.14641461321991,5459,0.36475,0,0
0.14641468674112,5460,0.365,0,0
0.1464147602623,5461,0.36525,0,0
0.14641483378343,5462,0.3655,0,0
0.14641490730452,5463,0.36575,0,0
0.14641498082557,5464,0.366,0,0
0.14641505434657,5465,0.36625,0,0
0.14641512786754,5466,0.3665,0,0
0.14641520138846,5467,0.36675,0,0
0.14641527490934,5468,0.367,0,0
0.14641534843018,5469,0.36725,0,0
0.14641542195098,5470,0.3675,0,0
0.14641549547173,5471,0.36775,0,0
0.14641556899245,5472,0.368,0,0
0.14641564251312,5473,0.36825,0,0
0.14641571603375,5474,0.3685,0,0
0.14641578955434,5475,0.36875,0,0
0.14641586307488,5476,0.369,0,0
0.14641593659539,5477,0.36925,0,0
0.14641601011585,5478,0.3695,0,0
0.14641608363627,5479,0.36975,0,0
0.14641615715665,5480,0.37,0,0
0.14641623067698,5481,0.37025,0,0
0.14641630419728,5482,0.3705,0,0
0.14641637771753,5483,0.37075,0,0
0.14641645123775,5484,0.371,0,0
0.14641652475792,5485,0.37125,0,0
0.14641659827804,5486,0.3715,0,0
0.14641667179813,5487,0.37175,0,0
0.14641674531817,5488,0.372,0,0
0.14641681883818,5489,0.37225,0,0
0.14641689235814,5490,0.3725,0,0
0.14641696587806,5491,0.37275,0,0
0.14641703939794,5492,0.373,0,0
0.14641711291777,5493,0.37325,0,0
0.14641718643757,5494,0.3735,0,0
0.14641725995732,5495,0.37375,0,0
0.14641733347703,5496,0.374,0,0
0.1464174069967,5497,0.37425,0,0
0.14641748051633,5498,0.3745,0,0
0.14641755403591,5499,0.37475,0,0
0.14641762755546,5500,0.375,0,0
0.14641770107496,5501,0.37525,0,0
0.14641777459442,5502,0.3755,0,0
0.14641784811384,5503,0.37575,0,0
0.14641792163322,5504,0.376,0,0
0.14641799515255,5505,0.37625,0,0
0.14641806867185,5506,0.3765,0,0
0.1464181421911,5507,0.37675,0,0
0.14641821571031,5508,0.377,0,0
0.14641828922948,5509,0.37725,0,0
0.14641836274861,5510,0.3775,0,0
0.14641843626769,5511,0.37775,0,0
0.14641850978674,5512,0.378,0,0
0.14641858330574,5513,0.37825,0,0
0.1464186568247,5514,0.3785,0,0
0.14641873034362,5515,0.37875,0,0
0.1464188038625,5516,0.379,0,0
0.14641887738134,5517,0.37925,0,0
0.14641895090013,5518,0.3795,0,0
0.14641902441889,5519,0.37975,0,0
0.1464190979376,5520,0.38,0,0
0.14641917145627,5521,0.38025,0,0
0.1464192449749,5522,0.3805,0,0
0.14641931849348,5523,0.38075,0,0
0.14641939201203,5524,0.381,0,0
0.14641946553053,5525,0.38125,0,0
0.146419539049,5526,0.3815,0,0
0.14641961256742,5527,0.38175,0,0
0.1464196860858,5528,0.382,0,0
0.14641975960414,5529,0.38225,0,0
0.14641983312243,5530,0.3825,0,0
0.14641990664069,5531,0.38275,0,0
0.1464199801589,5532,0.383,0,0
0.14642005367707,5533,0.38325,0,0
0.1464201271952,5534,0.3835,0,0
0.14642020071329,5535,0.38375,0,0
0.14642027423134,5536,0.384,0,0
0.14642034774935,5537,0.38425,0,0
0.14642042126731,5538,0.3845,0,0
0.14642049478524,5539,0.38475,0,0
0.14642056830312,5540,0.385,0,0
0.14642064182096,5541,0.38525,0,0
0.14642071533876,5542,0.3855,0,0
0.14642078885651,5543,0.38575,0,0
0.14642086237423,5544,0.386,0,0
0.1464209358919,5545,0.38625,0,0
0.14642100940954,5546,0.3865,0,0
0.14642108292713,5547,0.38675,0,0
0.14642115644468,5548,0.387,0,0
0.14642122996219,5549,0.38725,0,0
0.14642130347966,5550,0.3875,0,0
0.14642137699708,5551,0.38775,0,0
0.14642145051447,5552,0.388,0,0
0.14642152403181,5553,0.38825,0,0
0.14642159754911,5554,0.3885,0,0
0.14642167106637,5555,0.38875,0,0
0.14642174458359,5556,0.389,0,0
0.14642181810077,5557,0.38925,0,0
0.14642189161791,5558,0.3895,0,0
0.146421965135,5559,0.38975,0,0
0.14642203865206,5560,0.39,0,0
0.14642211216907,5561,0.39025,0,0
0.14642218568604,5562,0.3905,0,0
0.14642225920297,5563,0.39075,0,0
0.14642233271986,5564,0.391,0,0
0.14642240623671,5565,0.39125,0,0
0.14642247975352,5566,0.3915,0,0
0.14642255327028,5567,0.39175,0,0
0.146422626787,5568,0.392,0,0
0.14642270030369,5569,0.39225,0,0
0.14642277382033,5570,0.3925,0,0
0.14642284733693,5571,0.39275,0,0
0.14642292085349,5572,0.393,0,0
0.14642299437,5573,0.39325,0,0
0.14642306788648,5574,0.3935,0,0
0.14642314140291,5575,0.39375,0,0
0.14642321491931,5576,0.394,0,0
0.14642328843566,5577,0.39425,0,0
0.14642336195197,5578,0.3945,0,0
0.14642343546824,5579,0.39475,0,0
0.14642350898447,5580,0.395,0,0
0.14642358250066,5581,0.39525,0,0
0.1464236560168,5582,0.3955,0,0
0.14642372953291,5583,0.39575,0,0
0.14642380304897,5584,0.396,0,0
0.14642387656499,5585,0.39625,0,0
0.14642395008097,5586,0.3965,0,0
0.14642402359691,5587,0.39675,0,0
0.14642409711281,5588,0.397,0,0
0.14642417062867,5589,0.39725,0,0
0.14642424414449,5590,0.3975,0,0
0.14642431766026,5591,0.39775,0,0
0.146424391176,5592,0.398,0,0
0.14642446469169,5593,0.39825,0,0
0.14642453820734,5594,0.3985,0,0
0.14642461172295,5595,0.39875,0,0
0.14642468523852,5596,0.399,0,0
0.14642475875405,5597,0.39925,0,0
0.14642483226954,5598,0.3995,0,0
0.14642490578498,5599,0.39975,0,0
0.14642497930039,5600,0.4,0,0
0.14642505281575,5601,0.40025,0,0
0.14642512633108,5602,0.4005,0,0
0.14642519984636,5603,0.40075,0,0
0.1464252733616,5604,0.401,0,0
0.1464253468768,5605,0.40125,0,0
0.14642542039196,5606,0.4015,0,0
0.14642549390708,5607,0.40175,0,0
0.14642556742215,5608,0.402,0,0
0.14642564093719,5609,0.40225,0,0
0.14642571445218,5610,0.4025,0,0
0.14642578796714,5611,0.40275,0,0
0.14642586148205,5612,0.403,0,0
0.14642593499692,5613,0.40325,0,0
0.14642600851175,5614,0.4035,0,0
0.14642608202654,5615,0.40375,0,0
0.14642615554129,5616,0.404,0,0
0.14642622905599,5617,0.40425,0,0
0.14642630257066,5618,0.4045,0,0
0.14642637608528,5619,0.40475,0,0
0.14642644959987,5620,0.405,0,0
0.14642652311441,5621,0.40525,0,0
0.14642659662891,5622,0.4055,0,0
0.14642667014337,5623,0.40575,0,0
0.14642674365779,5624,0.406,0,0
0.14642681717217,5625,0.40625,0,0
0.14642689068651,5626,0.4065,0,0
0.14642696420081,5627,0.40675,0,0
0.14642703771507,5628,0.407,0,0
0.14642711122928,5629,0.40725,0,0
0.14642718474346,5630,0.4075,0,0
0.14642725825759,5631,0.40775,0,0
0.14642733177168,5632,0.408,0,0
0.14642740528573,5633,0.40825,0,0
0.14642747879974,5634,0.4085,0,0
0.14642755231371,5635,0.40875,0,0
0.14642762582764,5636,0.409,0,0
0.14642769934153,5637,0.40925,0,0
0.14642777285538,5638,0.4095,0,0
0.14642784636918,5639,0.40975,0,0
0.14642791988295,5640,0.41,0,0
0.14642799339667,5641,0.41025,0,0
0.14642806691035,5642,0.4105,0,0
0.146428140424,5643,0.41075,0,0
0.1464282139376,5644,0.411,0,0
0.14642828745116,5645,0.41125,0,0
0.14642836096468,5646,0.4115,0,0
0.14642843447816,5647,0.41175,0,0
0.1464285079916,5648,0.412,0,0
0.14642858150499,5649,0.41225,0,0
0.14642865501835,5650,0.4125,0,0
0.14642872853166,5651,0.41275,0,0
0.14642880204494,5652,0.413,0,0
0.14642887555817,5653,0.41325,0,0
0.14642894907137,5654,0.4135,0,0
0.14642902258452,5655,0.41375,0,0
0.14642909609763,5656,0.414,0,0
0.1464291696107,5657,0.41425,0,0
0.14642924312373,5658,0.4145,0,0
0.14642931663672,5659,0.41475,0,0
0.14642939014967,5660,0.415,0,0
0.14642946366257,5661,0.41525,0,0
0.14642953717544,5662,0.4155,0,0
0.14642961068827,5663,0.41575,0,0
0.14642968420105,5664,0.416,0,0
0.1464297577138,5665,0.41625,0,0
0.1464298312265,5666,0.4165,0,0
0.14642990473916,5667,0.41675,0,0
0.14642997825179,5668,0.417,0,0
0.14643005176437,5669,0.41725,0,0
0.14643012527691,5670,0.4175,0,0
0.14643019878941,5671,0.41775,0,0
0.14643027230187,5672,0.418,0,0
0.14643034581428,5673,0.41825,0,0
0.14643041932666,5674,0.4185,0,0
0.146430492839,5675,0.41875,0,0
0.14643056635129,5676,0.419,0,0
0.14643063986355,5677,0.41925,0,0
0.14643071337577,5678,0.4195,0,0
0.14643078688794,5679,0.41975,0,0
0.14643086040007,5680,0.42,0,0
0.14643093391217,5681,0.42025,0,0
0.14643100742422,5682,0.4205,0,0
0.14643108093623,5683,0.42075,0,0
0.1464311544482,5684,0.421,0,0
0.14643122796013,5685,0.42125,0,0
0.14643130147202,5686,0.4215,0,0
0.14643137498387,5687,0.42175,0,0
0.14643144849568,5688,0.422,0,0
0.14643152200744,5689,0.42225,0,0
0.14643159551917,5690,0.4225,0,0
0.14643166903086,5691,0.42275,0,0
0.1464317425425,5692,0.423,0,0
0.14643181605411,5693,0.42325,0,0
0.14643188956567,5694,0.4235,0,0
0.14643196307719,5695,0.42375,0,0
0.14643203658868,5696,0.424,0,0
0.14643211010012,5697,0.42425,0,0
0.14643218361152,5698,0.4245,0,0
0.14643225712288,5699,0.42475,0,0
0.1464323306342,5700,0.425,0,0
0.14643240414548,5701,0.42525,0,0
0.14643247765672,5702,0.4255,0,0
0.14643255116792,5703,0.42575,0,0
0.14643262467908,5704,0.426,0,0
0.1464326981902,5705,0.42625,0,0
0.14643277170128,5706,0.4265,0,0
0.14643284521231,5707,0.42675,0,0
0.14643291872331,5708,0.427,0,0
0.14643299223427,5709,0.42725,0,0
0.14643306574518,5710,0.4275,0,0
0.14643313925606,5711,0.42775,0,0
0.14643321276689,5712,0.428,0,0
0.14643328627768,5713,0.42825,0,0
0.14643335978844,5714,0.4285,0,0
0.14643343329915,5715,0.42875,0,0
0.14643350680982,5716,0.429,0,0
0.14643358032045,5717,0.42925,0,0
0.14643365383104,5718,0.4295,0,0
0.14643372734159,5719,0.42975,0,0
0.1464338008521,5720,0.43,0,0
0.14643387436257,5721,0.43025,0,0
0.146433947873,5722,0.4305,0,0
0.14643402138339,5723,0.43075,0,0
0.14643409489374,5724,0.431,0,0
0.14643416840405,5725,0.43125,0,0
0.14643424191431,5726,0.4315,0,0
0.14643431542454,5727,0.43175,0,0
0.14643438893473,5728,0.432,0,0
0.14643446244487,5729,0.43225,0,0
0.14643453595498,5730,0.4325,0,0
0.14643460946504,5731,0.43275,0,0
0.14643468297507,5732,0.433,0,0
0.14643475648505,5733,0.43325,0,0
0.146434829995,5734,0.4335,0,0
0.1464349035049,5735,0.43375,0,0
0.14643497701476,5736,0.434,0,0
0.14643505052458,5737,0.43425,0,0
0.14643512403437,5738,0.4345,0,0
0.14643519754411,5739,0.43475,0,0
0.14643527105381,5740,0.435,0,0
0.14643534456347,5741,0.43525,0,0
0.14643541807309,5742,0.4355,0,0
0.14643549158267,5743,0.43575,0,0
0.14643556509221,5744,0.436,0,0
0.14643563860171,5745,0.43625,0,0
0.14643571211117,5746,0.4365,0,0
0.14643578562059,5747,0.43675,0,0
0.14643585912997,5748,0.437,0,0
0.14643593263931,5749,0.43725,0,0
0.1464360061486,5750,0.4375,0,0
0.14643607965786,5751,0.43775,0,0
0.14643615316708,5752,0.438,0,0
0.14643622667625,5753,0.43825,0,0
0.14643630018539,5754,0.4385,0,0
0.14643637369449,5755,0.43875,0,0
0.14643644720354,5756,0.439,0,0
0.14643652071256,5757,0.43925,0,0
0.14643659422153,5758,0.4395,0,0
0.14643666773047,5759,0.43975,0,0
0.14643674123936,5760,0.44,0,0
0.14643681474822,5761,0.44025,0,0
0.14643688825703,5762,0.4405,0,0
0.14643696176581,5763,0.44075,0,0
0.14643703527454,5764,0.441,0,0
0.14643710878323,5765,0.44125,0,0
0.14643718229189,5766,0.4415,0,0
0.1464372558005,5767,0.44175,0,0
0.14643732930907,5768,0.442,0,0
0.1464374028176,5769,0.44225,0,0
0.1464374763261,5770,0.4425,0,0
0.14643754983455,5771,0.44275,0,0
0.14643762334296,5772,0.443,0,0
0.14643769685133,5773,0.44325,0,0
0.14643777035966,5774,0.4435,0,0
0.14643784386795,5775,0.44375,0,0
0.1464379173762,5776,0.444,0,0
0.14643799088441,5777,0.44425,0,0
0.14643806439258,5778,0.4445,0,0
0.14643813790071,5779,0.44475,0,0
0.1464382114088,5780,0.445,0,0
0.14643828491685,5781,0.44525,0,0
0.14643835842486,5782,0.4455,0,0
0.14643843193283,5783,0.44575,0,0
0.14643850544076,5784,0.446,0,0
0.14643857894865,5785,0.44625,0,0
0.1464386524565,5786,0.4465,0,0
0.14643872596431,5787,0.44675,0,0
0.14643879947208,5788,0.447,0,0
0.14643887297981,5789,0.44725,0,0
0.1464389464875,5790,0.4475,0,0
0.14643901999514,5791,0.44775,0,0
0.14643909350275,5792,0.448,0,0
0.14643916701032,5793,0.44825,0,0
0.14643924051785,5794,0.4485,0,0
0.14643931402533,5795,0.44875,0,0
0.14643938753278,5796,0.449,0,0
0.14643946104019,5797,0.44925,0,0
0.14643953454756,5798,0.4495,0,0
0.14643960805488,5799,0.44975,0,0
0.14643968156217,5800,0.45,0,0
0.14643975506942,5801,0.45025,0,0
0.14643982857663,5802,0.4505,0,0
0.14643990208379,5803,0.45075,0,0
0.14643997559092,5804,0.451,0,0
0.14644004909801,5805,0.45125,0,0
0.14644012260505,5806,0.4515,0,0
0.14644019611206,5807,0.45175,0,0
0.14644026961903,5808,0.452,0,0
0.14644034312595,5809,0.45225,0,0
0.14644041663284,5810,0.4525,0,0
0.14644049013969,5811,0.45275,0,0
0.14644056364649,5812,0.453,0,0
0.14644063715326,5813,0.45325,0,0
0.14644071065998,5814,0.4535,0,0
0.14644078416667,5815,0.45375,0,0
0.14644085767332,5816,0.454,0,0
0.14644093117992,5817,0.45425,0,0
0.14644100468649,5818,0.4545,0,0
0.14644107819302,5819,0.45475,0,0
0.1464411516995,5820,0.455,0,0
0.14644122520595,5821,0.45525,0,0
0.14644129871235,5822,0.4555,0,0
0.14644137221872,5823,0.45575,0,0
0.14644144572505,5824,0.456,0,0
0.14644151923133,5825,0.45625,0,0
0.14644159273758,5826,0.4565,0,0
0.14644166624379,5827,0.45675,0,0
0.14644173974995,5828,0.457,0,0
0.14644181325608,5829,0.45725,0,0
0.14644188676216,5830,0.4575,0,0
0.14644196026821,5831,0.45775,0,0
0.14644203377422,5832,0.458,0,0
0.14644210728018,5833,0.45825,0,0
0.14644218078611,5834,0.4585,0,0
0.146442254292,5835,0.45875,0,0
0.14644232779784,5836,0.459,0,0
0.14644240130365,5837,0.45925,0,0
0.14644247480942,5838,0.4595,0,0
0.14644254831515,5839,0.45975,0,0
0.14644262182083,5840,0.46,0,0
0.14644269532648,5841,0.46025,0,0
0.14644276883209,5842,0.4605,0,0
0.14644284233766,5843,0.46075,0,0
0.14644291584318,5844,0.461,0,0
0.14644298934867,5845,0.46125,0,0
0.14644306285412,5846,0.4615,0,0
0.14644313635953,5847,0.46175,0,0
0.14644320986489,5848,0.462,0,0
0.14644328337022,5849,0.46225,0,0
0.14644335687551,5850,0.4625,0,0
0.14644343038076,5851,0.46275,0,0
0.14644350388597,5852,0.463,0,0
0.14644357739114,5853,0.46325,0,0
0.14644365089627,5854,0.4635,0,0
0.14644372440135,5855,0.46375,0,0
0.1464437979064,5856,0.464,0,0
0.14644387141141,5857,0.46425,0,0
0.14644394491638,5858,0.4645,0,0
0.14644401842131,5859,0.46475,0,0
0.1464440919262,5860,0.465,0,0
0.14644416543105,5861,0.46525,0,0
0.14644423893586,5862,0.4655,0,0
0.14644431244063,5863,0.46575,0,0
0.14644438594536,5864,0.466,0,0
0.14644445945006,5865,0.46625,0,0
0.14644453295471,5866,0.4665,0,0
0.14644460645932,5867,0.46675,0,0
0.14644467996389,5868,0.467,0,0
0.14644475346842,5869,0.46725,0,0
0.14644482697291,5870,0.4675,0,0
0.14644490047737,5871,0.46775,0,0
0.14644497398178,5872,0.468,0,0
0.14644504748615,5873,0.46825,0,0
0.14644512099048,5874,0.4685,0,0
0.14644519449478,5875,0.46875,0,0
0.14644526799903,5876,0.469,0,0
0.14644534150324,5877,0.46925,0,0
0.14644541500742,5878,0.4695,0,0
0.14644548851155,5879,0.46975,0,0
0.14644556201565,5880,0.47,0,0
0.1464456355197,5881,0.47025,0,0
0.14644570902372,5882,0.4705,0,0
0.14644578252769,5883,0.47075,0,0
0.14644585603163,5884,0.471,0,0
0.14644592953552,5885,0.47125,0,0
0.14644600303938,5886,0.4715,0,0
0.1464460765432,5887,0.47175,0,0
0.14644615004697,5888,0.472,0,0
0.14644622355071,5889,0.47225,0,0
0.14644629705441,5890,0.4725,0,0
0.14644637055807,5891,0.47275,0,0
0.14644644406168,5892,0.473,0,0
0.14644651756526,5893,0.47325,0,0
0.1464465910688,5894,0.4735,0,0
0.1464466645723,5895,0.47375,0,0
0.14644673807576,5896,0.474,0,0
0.14644681157918,5897,0.47425,0,0
0.14644688508256,5898,0.4745,0,0
0.1464469585859,5899,0.47475,0,0
0.1464470320892,5900,0.475,0,0
0.14644710559246,5901,0.47525,0,0
0.14644717909569,5902,0.4755,0,0
0.14644725259887,5903,0.47575,0,0
0.14644732610201,5904,0.476,0,0
0.14644739960511,5905,0.47625,0,0
0.14644747310818,5906,0.4765,0,0
0.1464475466112,5907,0.47675,0,0
0.14644762011418,5908,0.477,0,0
0.14644769361713,5909,0.47725,0,0
0.14644776712003,5910,0.4775,0,0
0.1464478406229,5911,0.47775,0,0
0.14644791412572,5912,0.478,0,0
0.14644798762851,5913,0.47825,0,0
0.14644806113126,5914,0.4785,0,0
0.14644813463396,5915,0.47875,0,0
0.14644820813663,5916,0.479,0,0
0.14644828163926,5917,0.47925,0,0
0.14644835514185,5918,0.4795,0,0
0.14644842864439,5919,0.47975,0,0
0.1464485021469,5920,0.48,0,0
0.14644857564937,5921,0.48025,0,0
0.1464486491518,5922,0.4805,0,0
0.14644872265419,5923,0.48075,0,0
0.14644879615654,5924,0.481,0,0
0.14644886965886,5925,0.48125,0,0
0.14644894316113,5926,0.4815,0,0
0.14644901666336,5927,0.48175,0,0
0.14644909016555,5928,0.482,0,0
0.14644916366771,5929,0.48225,0,0
0.14644923716982,5930,0.4825,0,0
0.14644931067189,5931,0.48275,0,0
0.14644938417393,5932,0.483,0,0
0.14644945767592,5933,0.48325,0,0
0.14644953117788,5934,0.4835,0,0
0.1464496046798,5935,0.48375,0,0
0.14644967818167,5936,0.484,0,0
0.14644975168351,5937,0.48425,0,0
0.14644982518531,5938,0.4845,0,0
0.14644989868707,5939,0.48475,0,0
0.14644997218878,5940,0.485,0,0
0.14645004569046,5941,0.48525,0,0
0.1464501191921,5942,0.4855,0,0
0.1464501926937,5943,0.48575,0,0
0.14645026619527,5944,0.486,0,0
0.14645033969679,5945,0.48625,0,0
0.14645041319827,5946,0.4865,0,0
0.14645048669971,5947,0.48675,0,0
0.14645056020112,5948,0.487,0,0
0.14645063370248,5949,0.48725,0,0
0.1464507072038,5950,0.4875,0,0
0.14645078070509,5951,0.48775,0,0
0.14645085420633,5952,0.488,0,0
0.14645092770754,5953,0.48825,0,0
0.14645100120871,5954,0.4885,0,0
0.14645107470983,5955,0.48875,0,0
0.14645114821092,5956,0.489,0,0
0.14645122171197,5957,0.48925,0,0
0.14645129521298,5958,0.4895,0,0
0.14645136871395,5959,0.48975,0,0
0.14645144221488,5960,0.49,0,0
0.14645151571577,5961,0.49025,0,0
0.14645158921662,5962,0.4905,0,0
0.14645166271744,5963,0.49075,0,0
0.14645173621821,5964,0.491,0,0
0.14645180971894,5965,0.49125,0,0
0.14645188321964,5966,0.4915,0,0
0.14645195672029,5967,0.49175,0,0
0.14645203022091,5968,0.492,0,0
0.14645210372148,5969,0.49225,0,0
0.14645217722202,5970,0.4925,0,0
0.14645225072252,5971,0.49275,0,0
0.14645232422298,5972,0.493,0,0
0.14645239772339,5973,0.49325,0,0
0.14645247122377,5974,0.4935,0,0
0.14645254472411,5975,0.49375,0,0
0.14645261822441,5976,0.494,0,0
0.14645269172468,5977,0.49425,0,0
0.1464527652249,5978,0.4945,0,0
0.14645283872508,5979,0.49475,0,0
0.14645291222522,5980,0.495,0,0
0.14645298572533,5981,0.49525,0,0
0.14645305922539,5982,0.4955,0,0
0.14645313272542,5983,0.49575,0,0
0.14645320622541,5984,0.496,0,0
0.14645327972535,5985,0.49625,0,0
0.14645335322526,5986,0.4965,0,0
0.14645342672513,5987,0.49675,0,0
0.14645350022496,5988,0.497,0,0
0.14645357372475,5989,0.49725,0,0
0.1464536472245,5990,0.4975,0,0
0.14645372072421,5991,0.49775,0,0
0.14645379422388,5992,0.498,0,0
0.14645386772352,5993,0.49825,0,0
0.14645394122311,5994,0.4985,0,0
0.14645401472267,5995,0.49875,0,0
0.14645408822218,5996,0.499,0,0
0.14645416172166,5997,0.49925,0,0
0.14645423522109,5998,0.4995,0,0
0.14645430872049,5999,0.49975,0,0
0.14645438221985,6000,0.5,0,0
0.14645445571917,6001,0.50025,0,0
0.14645452921845,6002,0.5005,0,0
0.14645460271769,6003,0.50075,0,0
0.14645467621689,6004,0.501,0,0
0.14645474971605,6005,0.50125,0,0
0.14645482321518,6006,0.5015,0,0
0.14645489671426,6007,0.50175,0,0
0.14645497021331,6008,0.502,0,0
0.14645504371231,6009,0.50225,0,0
0.14645511721128,6010,0.5025,0,0
0.14645519071021,6011,0.50275,0,0
0.14645526420909,6012,0.503,0,0
0.14645533770794,6013,0.50325,0,0
0.14645541120675,6014,0.5035,0,0
0.14645548470552,6015,0.50375,0,0
0.14645555820425,6016,0.504,0,0
0.14645563170295,6017,0.50425,0,0
0.1464557052016,6018,0.5045,0,0
0.14645577870021,6019,0.50475,0,0
0.14645585219879,6020,0.505,0,0
0.14645592569732,6021,0.50525,0,0
0.14645599919582,6022,0.5055,0,0
0.14645607269428,6023,0.50575,0,0
0.1464561461927,6024,0.506,0,0
0.14645621969108,6025,0.50625,0,0
0.14645629318942,6026,0.5065,0,0
0.14645636668772,6027,0.50675,0,0
0.14645644018598,6028,0.507,0,0
0.1464565136842,6029,0.50725,0,0
0.14645658718239,6030,0.5075,0,0
0.14645666068053,6031,0.50775,0,0
0.14645673417864,6032,0.508,0,0
0.1464568076767,6033,0.50825,0,0
0.14645688117473,6034,0.5085,0,0
0.14645695467272,6035,0.50875,0,0
0.14645702817067,6036,0.509,0,0
0.14645710166858,6037,0.50925,0,0
0.14645717516645,6038,0.5095,0,0
0.14645724866428,6039,0.50975,0,0
0.14645732216207,6040,0.51,0,0
0.14645739565983,6041,0.51025,0,0
0.14645746915754,6042,0.5105,0,0
0.14645754265522,6043,0.51075,0,0
0.14645761615285,6044,0.511,0,0
0.14645768965045,6045,0.51125,0,0
0.14645776314801,6046,0.5115,0,0
0.14645783664553,6047,0.51175,0,0
0.14645791014301,6048,0.512,0,0
0.14645798364045,6049,0.51225,0,0
0.14645805713785,6050,0.5125,0,0
0.14645813063522,6051,0.51275,0,0
0.14645820413254,6052,0.513,0,0
0.14645827762983,6053,0.51325,0,0
0.14645835112707,6054,0.5135,0,0
0.14645842462428,6055,0.51375,0,0
0.14645849812145,6056,0.514,0,0
0.14645857161858,6057,0.51425,0,0
0.14645864511567,6058,0.5145,0,0
0.14645871861272,6059,0.51475,0,0
0.14645879210973,6060,0.515,0,0
0.14645886560671,6061,0.51525,0,0
0.14645893910364,6062,0.5155,0,0
0.14645901260054,6063,0.51575,0,0
0.14645908609739,6064,0.516,0,0
0.14645915959421,6065,0.51625,0,0
0.14645923309099,6066,0.5165,0,0
0.14645930658773,6067,0.51675,0,0
0.14645938008443,6068,0.517,0,0
0.14645945358109,6069,0.51725,0,0
0.14645952707772,6070,0.5175,0,0
0.1464596005743,6071,0.51775,0,0
0.14645967407084,6072,0.518,0,0
0.14645974756735,6073,0.51825,0,0
0.14645982106382,6074,0.5185,0,0
0.14645989456025,6075,0.51875,0,0
0.14645996805663,6076,0.519,0,0
0.14646004155299,6077,0.51925,0,0
0.1464601150493,6078,0.5195,0,0
0.14646018854557,6079,0.51975,0,0
0.1464602620418,6080,0.52,0,0
0.146460335538,6081,0.52025,0,0
0.14646040903415,6082,0.5205,0,0
0.14646048253027,6083,0.52075,0,0
0.14646055602635,6084,0.521,0,0
0.14646062952239,6085,0.52125,0,0
0.14646070301839,6086,0.5215,0,0
0.14646077651435,6087,0.52175,0,0
0.14646085001027,6088,0.522,0,0
0.14646092350615,6089,0.52225,0,0
0.146460997002,6090,0.5225,0,0
0.1464610704978,6091,0.52275,0,0
0.14646114399357,6092,0.523,0,0
0.1464612174893,6093,0.52325,0,0
0.14646129098499,6094,0.5235,0,0
0.14646136448064,6095,0.52375,0,0
0.14646143797625,6096,0.524,0,0
0.14646151147182,6097,0.52425,0,0
0.14646158496736,6098,0.5245,0,0
0.14646165846285,6099,0.52475,0,0
0.14646173195831,6100,0.525,0,0
0.14646180545373,6101,0.52525,0,0
0.1464618789491,6102,0.5255,0,0
0.14646195244444,6103,0.52575,0,0
0.14646202593974,6104,0.526,0,0
0.14646209943501,6105,0.52625,0,0
0.14646217293023,6106,0.5265,0,0
0.14646224642541,6107,0.52675,0,0
0.14646231992056,6108,0.527,0,0
0.14646239341567,6109,0.52725,0,0
0.14646246691073,6110,0.5275,0,0
0.14646254040576,6111,0.52775,0,0
0.14646261390075,6112,0.528,0,0
0.1464626873957,6113,0.52825,0,0
0.14646276089062,6114,0.5285,0,0
0.14646283438549,6115,0.52875,0,0
0.14646290788033,6116,0.529,0,0
0.14646298137512,6117,0.52925,0,0
0.14646305486988,6118,0.5295,0,0
0.1464631283646,6119,0.52975,0,0
0.14646320185928,6120,0.53,0,0
0.14646327535392,6121,0.53025,0,0
0.14646334884852,6122,0.5305,0,0
0.14646342234309,6123,0.53075,0,0
