id,psi_e,x,y,z
4000,-0.16753747217291,0,0,0
8000,-0.29764080176695,1,0,0
8001,-0.30482521847828,1.0005,0,0
8002,-0.30290939545315,1.001,0,0
8003,-0.30341856322592,1.0015,0,0
8004,-0.30328311842886,1.002,0,0
8005,-0.30331913723408,1.0025,0,0
8006,-0.30330955555305,1.003,0,0
8007,-0.30331210181435,1.0035,0,0
8008,-0.30331142255801,1.004,0,0
8009,-0.3033116011552,1.0045,0,0
8010,-0.30331155159923,1.005,0,0
8011,-0.30331156272247,1.0055,0,0
8012,-0.30331155770757,1.006,0,0
8013,-0.30331155698475,1.0065,0,0
8014,-0.30331155512042,1.007,0,0
8015,-0.30331155355967,1.0075,0,0
8016,-0.30331155191819,1.008,0,0
8017,-0.30331155029818,1.0085,0,0
8018,-0.30331154867246,1.009,0,0
8019,-0.30331154704826,1.0095,0,0
8020,-0.30331154542365,1.01,0,0
8021,-0.30331154379915,1.0105,0,0
8022,-0.30331154217463,1.011,0,0
8023,-0.30331154055011,1.0115,0,0
8024,-0.30331153892558,1.012,0,0
8025,-0.30331153730106,1.0125,0,0
8026,-0.30331153567654,1.013,0,0
8027,-0.30331153405202,1.0135,0,0
8028,-0.3033115324275,1.014,0,0
8029,-0.30331153080298,1.0145,0,0
8030,-0.30331152917846,1.015,0,0
8031,-0.30331152755394,1.0155,0,0
8032,-0.30331152592942,1.016,0,0
8033,-0.3033115243049,1.0165,0,0
8034,-0.30331152268037,1.017,0,0
8035,-0.30331152105585,1.0175,0,0
8036,-0.30331151943133,1.018,0,0
8037,-0.30331151780681,1.0185,0,0
8038,-0.30331151618229,1.019,0,0
8039,-0.30331151455777,1.0195,0,0
8040,-0.30331151293325,1.02,0,0
8041,-0.30331151130873,1.0205,0,0
8042,-0.30331150968421,1.021,0,0
8043,-0.30331150805968,1.0215,0,0
8044,-0.30331150643516,1.022,0,0
8045,-0.30331150481064,1.0225,0,0
8046,-0.30331150318612,1.023,0,0
8047,-0.3033115015616,1.0235,0,0
8048,-0.30331149993708,1.024,0,0
8049,-0.30331149831256,1.0245,0,0
8050,-0.30331149668804,1.025,0,0
8051,-0.30331149506352,1.0255,0,0
8052,-0.30331149343899,1.026,0,0
8053,-0.30331149181447,1.0265,0,0
8054,-0.30331149018995,1.027,0,0
8055,-0.30331148856543,1.0275,0,0
8056,-0.30331148694091,1.028,0,0
8057,-0.30331148531639,1.0285,0,0
8058,-0.30331148369187,1.029,0,0
8059,-0.30331148206735,1.0295,0,0
8060,-0.30331148044283,1.03,0,0
8061,-0.30331147881831,1.0305,0,0
8062,-0.30331147719378,1.031,0,0
8063,-0.30331147556926,1.0315,0,0
8064,-0.30331147394474,1.032,0,0
8065,-0.30331147232022,1.0325,0,0
8066,-0.3033114706957,1.033,0,0
8067,-0.30331146907118,1.0335,0,0
8068,-0.30331146744666,1.034,0,0
8069,-0.30331146582214,1.0345,0,0
8070,-0.30331146419762,1.035,0,0
8071,-0.30331146257309,1.0355,0,0
8072,-0.30331146094857,1.036,0,0
8073,-0.30331145932405,1.0365,0,0
8074,-0.30331145769953,1.037,0,0
8075,-0.30331145607501,1.0375,0,0
8076,-0.30331145445049,1.038,0,0
8077,-0.30331145282597,1.0385,0,0
8078,-0.30331145120145,1.039,0,0
8079,-0.30331144957693,1.0395,0,0
8080,-0.3033114479524,1.04,0,0
8081,-0.30331144632788,1.0405,0,0
8082,-0.30331144470336,1.041,0,0
8083,-0.30331144307884,1.0415,0,0
8084,-0.30331144145432,1.042,0,0
8085,-0.3033114398298,1.0425,0,0
8086,-0.30331143820528,1.043,0,0
8087,-0.30331143658076,1.0435,0,0
8088,-0.30331143495624,1.044,0,0
8089,-0.30331143333172,1.0445,0,0
8090,-0.30331143170719,1.045,0,0
8091,-0.30331143008267,1.0455,0,0
8092,-0.30331142845815,1.046,0,0
8093,-0.30331142683363,1.0465,0,0
8094,-0.30331142520911,1.047,0,0
8095,-0.30331142358459,1.0475,0,0
8096,-0.30331142196007,1.048,0,0
8097,-0.30331142033555,1.0485,0,0
8098,-0.30331141871103,1.049,0,0
8099,-0.3033114170865,1.0495,0,0
8100,-0.30331141546198,1.05,0,0
8101,-0.30331141383746,1.0505,0,0
8102,-0.30331141221294,1.051,0,0
8103,-0.30331141058842,1.0515,0,0
8104,-0.3033114089639,1.052,0,0
8105,-0.30331140733938,1.0525,0,0
8106,-0.30331140571486,1.053,0,0
8107,-0.30331140409034,1.0535,0,0
8108,-0.30331140246581,1.054,0,0
8109,-0.30331140084129,1.0545,0,0
8110,-0.30331139921677,1.055,0,0
8111,-0.30331139759225,1.0555,0,0
8112,-0.30331139596773,1.056,0,0
8113,-0.30331139434321,1.0565,0,0
8114,-0.30331139271869,1.057,0,0
8115,-0.30331139109417,1.0575,0,0
8116,-0.30331138946965,1.058,0,0
8117,-0.30331138784513,1.0585,0,0
8118,-0.3033113862206,1.059,0,0
8119,-0.30331138459608,1.0595,0,0
8120,-0.30331138297156,1.06,0,0
8121,-0.30331138134704,1.0605,0,0
8122,-0.30331137972252,1.061,0,0
8123,-0.303311378098,1.0615,0,0
8124,-0.30331137647348,1.062,0,0
8125,-0.30331137484896,1.0625,0,0
8126,-0.30331137322444,1.063,0,0
8127,-0.30331137159991,1.0635,0,0
8128,-0.30331136997539,1.064,0,0
8129,-0.30331136835087,1.0645,0,0
8130,-0.30331136672635,1.065,0,0
8131,-0.30331136510183,1.0655,0,0
8132,-0.30331136347731,1.066,0,0
8133,-0.30331136185279,1.0665,0,0
8134,-0.30331136022827,1.067,0,0
8135,-0.30331135860375,1.0675,0,0
8136,-0.30331135697922,1.068,0,0
8137,-0.3033113553547,1.0685,0,0
8138,-0.30331135373018,1.069,0,0
8139,-0.30331135210566,1.0695,0,0
8140,-0.30331135048114,1.07,0,0
8141,-0.30331134885662,1.0705,0,0
8142,-0.3033113472321,1.071,0,0
8143,-0.30331134560758,1.0715,0,0
8144,-0.30331134398306,1.072,0,0
8145,-0.30331134235854,1.0725,0,0
8146,-0.30331134073401,1.073,0,0
8147,-0.30331133910949,1.0735,0,0
8148,-0.30331133748497,1.074,0,0
8149,-0.30331133586045,1.0745,0,0
8150,-0.30331133423593,1.075,0,0
8151,-0.30331133261141,1.0755,0,0
8152,-0.30331133098689,1.076,0,0
8153,-0.30331132936237,1.0765,0,0
8154,-0.30331132773785,1.077,0,0
8155,-0.30331132611332,1.0775,0,0
8156,-0.3033113244888,1.078,0,0
8157,-0.30331132286428,1.0785,0,0
8158,-0.30331132123976,1.079,0,0
8159,-0.30331131961524,1.0795,0,0
8160,-0.30331131799072,1.08,0,0
8161,-0.3033113163662,1.0805,0,0
8162,-0.30331131474168,1.081,0,0
8163,-0.30331131311716,1.0815,0,0
8164,-0.30331131149263,1.082,0,0
8165,-0.30331130986811,1.0825,0,0
8166,-0.30331130824359,1.083,0,0
8167,-0.30331130661907,1.0835,0,0
8168,-0.30331130499455,1.084,0,0
8169,-0.30331130337003,1.0845,0,0
8170,-0.30331130174551,1.085,0,0
8171,-0.30331130012099,1.0855,0,0
8172,-0.30331129849647,1.086,0,0
8173,-0.30331129687195,1.0865,0,0
8174,-0.30331129524742,1.087,0,0
8175,-0.3033112936229,1.0875,0,0
8176,-0.30331129199838,1.088,0,0
8177,-0.30331129037386,1.0885,0,0
8178,-0.30331128874934,1.089,0,0
8179,-0.30331128712482,1.0895,0,0
8180,-0.3033112855003,1.09,0,0
8181,-0.30331128387578,1.0905,0,0
8182,-0.30331128225126,1.091,0,0
8183,-0.30331128062673,1.0915,0,0
8184,-0.30331127900221,1.092,0,0
8185,-0.30331127737769,1.0925,0,0
8186,-0.30331127575317,1.093,0,0
8187,-0.30331127412865,1.0935,0,0
8188,-0.30331127250413,1.094,0,0
8189,-0.30331127087961,1.0945,0,0
8190,-0.30331126925509,1.095,0,0
8191,-0.30331126763057,1.0955,0,0
8192,-0.30331126600604,1.096,0,0
8193,-0.30331126438152,1.0965,0,0
8194,-0.303311262757,1.097,0,0
8195,-0.30331126113248,1.0975,0,0
8196,-0.30331125950796,1.098,0,0
8197,-0.30331125788344,1.0985,0,0
8198,-0.30331125625892,1.099,0,0
8199,-0.3033112546344,1.0995,0,0
8200,-0.30331125300988,1.1,0,0
8201,-0.30331125138536,1.1005,0,0
8202,-0.30331124976083,1.101,0,0
8203,-0.30331124813631,1.1015,0,0
8204,-0.30331124651179,1.102,0,0
8205,-0.30331124488727,1.1025,0,0
8206,-0.30331124326275,1.103,0,0
8207,-0.30331124163823,1.1035,0,0
8208,-0.30331124001371,1.104,0,0
8209,-0.30331123838919,1.1045,0,0
8210,-0.30331123676467,1.105,0,0
8211,-0.30331123514014,1.1055,0,0
8212,-0.30331123351562,1.106,0,0
8213,-0.3033112318911,1.1065,0,0
8214,-0.30331123026658,1.107,0,0
8215,-0.30331122864206,1.1075,0,0
8216,-0.30331122701754,1.108,0,0
8217,-0.30331122539302,1.1085,0,0
8218,-0.3033112237685,1.109,0,0
8219,-0.30331122214398,1.1095,0,0
8220,-0.30331122051945,1.11,0,0
8221,-0.30331121889493,1.1105,0,0
8222,-0.30331121727041,1.111,0,0
8223,-0.30331121564589,1.1115,0,0
8224,-0.30331121402137,1.112,0,0
8225,-0.30331121239685,1.1125,0,0
8226,-0.30331121077233,1.113,0,0
8227,-0.30331120914781,1.1135,0,0
8228,-0.30331120752329,1.114,0,0
8229,-0.30331120589877,1.1145,0,0
8230,-0.30331120427424,1.115,0,0
8231,-0.30331120264972,1.1155,0,0
8232,-0.3033112010252,1.116,0,0
8233,-0.30331119940068,1.1165,0,0
8234,-0.30331119777616,1.117,0,0
8235,-0.30331119615164,1.1175,0,0
8236,-0.30331119452712,1.118,0,0
8237,-0.3033111929026,1.1185,0,0
8238,-0.30331119127808,1.119,0,0
8239,-0.30331118965355,1.1195,0,0
8240,-0.30331118802903,1.12,0,0
8241,-0.30331118640451,1.1205,0,0
8242,-0.30331118477999,1.121,0,0
8243,-0.30331118315547,1.1215,0,0
8244,-0.30331118153095,1.122,0,0
8245,-0.30331117990643,1.1225,0,0
8246,-0.30331117828191,1.123,0,0
8247,-0.30331117665739,1.1235,0,0
8248,-0.30331117503286,1.124,0,0
8249,-0.30331117340834,1.1245,0,0
8250,-0.30331117178382,1.125,0,0
8251,-0.3033111701593,1.1255,0,0
8252,-0.30331116853478,1.126,0,0
8253,-0.30331116691026,1.1265,0,0
8254,-0.30331116528574,1.127,0,0
8255,-0.30331116366122,1.1275,0,0
8256,-0.3033111620367,1.128,0,0
8257,-0.30331116041218,1.1285,0,0
8258,-0.30331115878765,1.129,0,0
8259,-0.30331115716313,1.1295,0,0
8260,-0.30331115553861,1.13,0,0
8261,-0.30331115391409,1.1305,0,0
8262,-0.30331115228957,1.131,0,0
8263,-0.30331115066505,1.1315,0,0
8264,-0.30331114904053,1.132,0,0
8265,-0.30331114741601,1.1325,0,0
8266,-0.30331114579149,1.133,0,0
8267,-0.30331114416696,1.1335,0,0
8268,-0.30331114254244,1.134,0,0
8269,-0.30331114091792,1.1345,0,0
8270,-0.3033111392934,1.135,0,0
8271,-0.30331113766888,1.1355,0,0
8272,-0.30331113604436,1.136,0,0
8273,-0.30331113441984,1.1365,0,0
8274,-0.30331113279532,1.137,0,0
8275,-0.3033111311708,1.1375,0,0
8276,-0.30331112954627,1.138,0,0
8277,-0.30331112792175,1.1385,0,0
8278,-0.30331112629723,1.139,0,0
8279,-0.30331112467271,1.1395,0,0
8280,-0.30331112304819,1.14,0,0
8281,-0.30331112142367,1.1405,0,0
8282,-0.30331111979915,1.141,0,0
8283,-0.30331111817463,1.1415,0,0
8284,-0.30331111655011,1.142,0,0
8285,-0.30331111492559,1.1425,0,0
8286,-0.30331111330106,1.143,0,0
8287,-0.30331111167654,1.1435,0,0
8288,-0.30331111005202,1.144,0,0
8289,-0.3033111084275,1.1445,0,0
8290,-0.30331110680298,1.145,0,0
8291,-0.30331110517846,1.1455,0,0
8292,-0.30331110355394,1.146,0,0
8293,-0.30331110192942,1.1465,0,0
8294,-0.3033111003049,1.147,0,0
8295,-0.30331109868037,1.1475,0,0
8296,-0.30331109705585,1.148,0,0
8297,-0.30331109543133,1.1485,0,0
8298,-0.30331109380681,1.149,0,0
8299,-0.30331109218229,1.1495,0,0
8300,-0.30331109055777,1.15,0,0
8301,-0.30331108893325,1.1505,0,0
8302,-0.30331108730873,1.151,0,0
8303,-0.30331108568421,1.1515,0,0
8304,-0.30331108405968,1.152,0,0
8305,-0.30331108243516,1.1525,0,0
8306,-0.30331108081064,1.153,0,0
8307,-0.30331107918612,1.1535,0,0
8308,-0.3033110775616,1.154,0,0
8309,-0.30331107593708,1.1545,0,0
8310,-0.30331107431256,1.155,0,0
8311,-0.30331107268804,1.1555,0,0
8312,-0.30331107106352,1.156,0,0
8313,-0.303311069439,1.1565,0,0
8314,-0.30331106781447,1.157,0,0
8315,-0.30331106618995,1.1575,0,0
8316,-0.30331106456543,1.158,0,0
8317,-0.30331106294091,1.1585,0,0
8318,-0.30331106131639,1.159,0,0
8319,-0.30331105969187,1.1595,0,0
8320,-0.30331105806735,1.16,0,0
8321,-0.30331105644283,1.1605,0,0
8322,-0.30331105481831,1.161,0,0
8323,-0.30331105319378,1.1615,0,0
8324,-0.30331105156926,1.162,0,0
8325,-0.30331104994474,1.1625,0,0
8326,-0.30331104832022,1.163,0,0
8327,-0.3033110466957,1.1635,0,0
8328,-0.30331104507118,1.164,0,0
8329,-0.30331104344666,1.1645,0,0
8330,-0.30331104182214,1.165,0,0
8331,-0.30331104019762,1.1655,0,0
8332,-0.30331103857309,1.166,0,0
8333,-0.30331103694857,1.1665,0,0
8334,-0.30331103532405,1.167,0,0
8335,-0.30331103369953,1.1675,0,0
8336,-0.30331103207501,1.168,0,0
8337,-0.30331103045049,1.1685,0,0
8338,-0.30331102882597,1.169,0,0
8339,-0.30331102720145,1.1695,0,0
8340,-0.30331102557693,1.17,0,0
8341,-0.30331102395241,1.1705,0,0
8342,-0.30331102232788,1.171,0,0
8343,-0.30331102070336,1.1715,0,0
8344,-0.30331101907884,1.172,0,0
8345,-0.30331101745432,1.1725,0,0
8346,-0.3033110158298,1.173,0,0
8347,-0.30331101420528,1.1735,0,0
8348,-0.30331101258076,1.174,0,0
8349,-0.30331101095624,1.1745,0,0
8350,-0.30331100933172,1.175,0,0
8351,-0.30331100770719,1.1755,0,0
8352,-0.30331100608267,1.176,0,0
8353,-0.30331100445815,1.1765,0,0
8354,-0.30331100283363,1.177,0,0
8355,-0.30331100120911,1.1775,0,0
8356,-0.30331099958459,1.178,0,0
8357,-0.30331099796007,1.1785,0,0
8358,-0.30331099633555,1.179,0,0
8359,-0.30331099471103,1.1795,0,0
8360,-0.3033109930865,1.18,0,0
8361,-0.30331099146198,1.1805,0,0
8362,-0.30331098983746,1.181,0,0
8363,-0.30331098821294,1.1815,0,0
8364,-0.30331098658842,1.182,0,0
8365,-0.3033109849639,1.1825,0,0
8366,-0.30331098333938,1.183,0,0
8367,-0.30331098171486,1.1835,0,0
8368,-0.30331098009034,1.184,0,0
8369,-0.30331097846582,1.1845,0,0
8370,-0.30331097684129,1.185,0,0
8371,-0.30331097521677,1.1855,0,0
8372,-0.30331097359225,1.186,0,0
8373,-0.30331097196773,1.1865,0,0
8374,-0.30331097034321,1.187,0,0
8375,-0.30331096871869,1.1875,0,0
8376,-0.30331096709417,1.188,0,0
8377,-0.30331096546965,1.1885,0,0
8378,-0.30331096384513,1.189,0,0
8379,-0.3033109622206,1.1895,0,0
8380,-0.30331096059608,1.19,0,0
8381,-0.30331095897156,1.1905,0,0
8382,-0.30331095734704,1.191,0,0
8383,-0.30331095572252,1.1915,0,0
8384,-0.303310954098,1.192,0,0
8385,-0.30331095247348,1.1925,0,0
8386,-0.30331095084896,1.193,0,0
8387,-0.30331094922444,1.1935,0,0
8388,-0.30331094759991,1.194,0,0
8389,-0.30331094597539,1.1945,0,0
8390,-0.30331094435087,1.195,0,0
8391,-0.30331094272635,1.1955,0,0
8392,-0.30331094110183,1.196,0,0
8393,-0.30331093947731,1.1965,0,0
8394,-0.30331093785279,1.197,0,0
8395,-0.30331093622827,1.1975,0,0
8396,-0.30331093460375,1.198,0,0
8397,-0.30331093297923,1.1985,0,0
8398,-0.3033109313547,1.199,0,0
8399,-0.30331092973018,1.1995,0,0
8400,-0.30331092810566,1.2,0,0
8401,-0.30331092648114,1.2005,0,0
8402,-0.30331092485662,1.201,0,0
8403,-0.3033109232321,1.2015,0,0
8404,-0.30331092160758,1.202,0,0
8405,-0.30331091998306,1.2025,0,0
8406,-0.30331091835854,1.203,0,0
8407,-0.30331091673401,1.2035,0,0
8408,-0.30331091510949,1.204,0,0
8409,-0.30331091348497,1.2045,0,0
8410,-0.30331091186045,1.205,0,0
8411,-0.30331091023593,1.2055,0,0
8412,-0.30331090861141,1.206,0,0
8413,-0.30331090698689,1.2065,0,0
8414,-0.30331090536237,1.207,0,0
8415,-0.30331090373785,1.2075,0,0
8416,-0.30331090211332,1.208,0,0
8417,-0.3033109004888,1.2085,0,0
8418,-0.30331089886428,1.209,0,0
8419,-0.30331089723976,1.2095,0,0
8420,-0.30331089561524,1.21,0,0
8421,-0.30331089399072,1.2105,0,0
8422,-0.3033108923662,1.211,0,0
8423,-0.30331089074168,1.2115,0,0
8424,-0.30331088911716,1.212,0,0
8425,-0.30331088749263,1.2125,0,0
8426,-0.30331088586811,1.213,0,0
8427,-0.30331088424359,1.2135,0,0
8428,-0.30331088261907,1.214,0,0
8429,-0.30331088099455,1.2145,0,0
8430,-0.30331087937003,1.215,0,0
8431,-0.30331087774551,1.2155,0,0
8432,-0.30331087612099,1.216,0,0
8433,-0.30331087449647,1.2165,0,0
8434,-0.30331087287195,1.217,0,0
8435,-0.30331087124742,1.2175,0,0
8436,-0.3033108696229,1.218,0,0
8437,-0.30331086799838,1.2185,0,0
8438,-0.30331086637386,1.219,0,0
8439,-0.30331086474934,1.2195,0,0
8440,-0.30331086312482,1.22,0,0
8441,-0.3033108615003,1.2205,0,0
8442,-0.30331085987578,1.221,0,0
8443,-0.30331085825126,1.2215,0,0
8444,-0.30331085662673,1.222,0,0
8445,-0.30331085500221,1.2225,0,0
8446,-0.30331085337769,1.223,0,0
8447,-0.30331085175317,1.2235,0,0
8448,-0.30331085012865,1.224,0,0
8449,-0.30331084850413,1.2245,0,0
8450,-0.30331084687961,1.225,0,0
8451,-0.30331084525509,1.2255,0,0
8452,-0.30331084363057,1.226,0,0
8453,-0.30331084200604,1.2265,0,0
8454,-0.30331084038152,1.227,0,0
8455,-0.303310838757,1.2275,0,0
8456,-0.30331083713248,1.228,0,0
8457,-0.30331083550796,1.2285,0,0
8458,-0.30331083388344,1.229,0,0
8459,-0.30331083225892,1.2295,0,0
8460,-0.3033108306344,1.23,0,0
8461,-0.30331082900988,1.2305,0,0
8462,-0.30331082738536,1.231,0,0
8463,-0.30331082576083,1.2315,0,0
8464,-0.30331082413631,1.232,0,0
8465,-0.30331082251179,1.2325,0,0
8466,-0.30331082088727,1.233,0,0
8467,-0.30331081926275,1.2335,0,0
8468,-0.30331081763823,1.234,0,0
8469,-0.30331081601371,1.2345,0,0
8470,-0.30331081438919,1.235,0,0
8471,-0.30331081276467,1.2355,0,0
8472,-0.30331081114014,1.236,0,0
8473,-0.30331080951562,1.2365,0,0
8474,-0.3033108078911,1.237,0,0
8475,-0.30331080626658,1.2375,0,0
8476,-0.30331080464206,1.238,0,0
8477,-0.30331080301754,1.2385,0,0
8478,-0.30331080139302,1.239,0,0
8479,-0.3033107997685,1.2395,0,0
8480,-0.30331079814398,1.24,0,0
8481,-0.30331079651945,1.2405,0,0
8482,-0.30331079489493,1.241,0,0
8483,-0.30331079327041,1.2415,0,0
8484,-0.30331079164589,1.242,0,0
8485,-0.30331079002137,1.2425,0,0
8486,-0.30331078839685,1.243,0,0
8487,-0.30331078677233,1.2435,0,0
8488,-0.30331078514781,1.244,0,0
8489,-0.30331078352329,1.2445,0,0
8490,-0.30331078189877,1.245,0,0
8491,-0.30331078027424,1.2455,0,0
8492,-0.30331077864972,1.246,0,0
8493,-0.3033107770252,1.2465,0,0
8494,-0.30331077540068,1.247,0,0
8495,-0.30331077377616,1.2475,0,0
8496,-0.30331077215164,1.248,0,0
8497,-0.30331077052712,1.2485,0,0
8498,-0.3033107689026,1.249,0,0
8499,-0.30331076727808,1.2495,0,0
8500,-0.30331076565355,1.25,0,0
8501,-0.30331076402903,1.2505,0,0
8502,-0.30331076240451,1.251,0,0
8503,-0.30331076077999,1.2515,0,0
8504,-0.30331075915547,1.252,0,0
8505,-0.30331075753095,1.2525,0,0
8506,-0.30331075590643,1.253,0,0
8507,-0.30331075428191,1.2535,0,0
8508,-0.30331075265739,1.254,0,0
8509,-0.30331075103286,1.2545,0,0
8510,-0.30331074940834,1.255,0,0
8511,-0.30331074778382,1.2555,0,0
8512,-0.3033107461593,1.256,0,0
8513,-0.30331074453478,1.2565,0,0
8514,-0.30331074291026,1.257,0,0
8515,-0.30331074128574,1.2575,0,0
8516,-0.30331073966122,1.258,0,0
8517,-0.3033107380367,1.2585,0,0
8518,-0.30331073641218,1.259,0,0
8519,-0.30331073478765,1.2595,0,0
8520,-0.30331073316313,1.26,0,0
8521,-0.30331073153861,1.2605,0,0
8522,-0.30331072991409,1.261,0,0
8523,-0.30331072828957,1.2615,0,0
8524,-0.30331072666505,1.262,0,0
8525,-0.30331072504053,1.2625,0,0
8526,-0.30331072341601,1.263,0,0
8527,-0.30331072179149,1.2635,0,0
8528,-0.30331072016696,1.264,0,0
8529,-0.30331071854244,1.2645,0,0
8530,-0.30331071691792,1.265,0,0
8531,-0.3033107152934,1.2655,0,0
8532,-0.30331071366888,1.266,0,0
8533,-0.30331071204436,1.2665,0,0
8534,-0.30331071041984,1.267,0,0
8535,-0.30331070879532,1.2675,0,0
8536,-0.3033107071708,1.268,0,0
8537,-0.30331070554627,1.2685,0,0
8538,-0.30331070392175,1.269,0,0
8539,-0.30331070229723,1.2695,0,0
8540,-0.30331070067271,1.27,0,0
8541,-0.30331069904819,1.2705,0,0
8542,-0.30331069742367,1.271,0,0
8543,-0.30331069579915,1.2715,0,0
8544,-0.30331069417463,1.272,0,0
8545,-0.30331069255011,1.2725,0,0
8546,-0.30331069092559,1.273,0,0
8547,-0.30331068930106,1.2735,0,0
8548,-0.30331068767654,1.274,0,0
8549,-0.30331068605202,1.2745,0,0
8550,-0.3033106844275,1.275,0,0
8551,-0.30331068280298,1.2755,0,0
8552,-0.30331068117846,1.276,0,0
8553,-0.30331067955394,1.2765,0,0
8554,-0.30331067792942,1.277,0,0
8555,-0.3033106763049,1.2775,0,0
8556,-0.30331067468037,1.278,0,0
8557,-0.30331067305585,1.2785,0,0
8558,-0.30331067143133,1.279,0,0
8559,-0.30331066980681,1.2795,0,0
8560,-0.30331066818229,1.28,0,0
8561,-0.30331066655777,1.2805,0,0
8562,-0.30331066493325,1.281,0,0
8563,-0.30331066330873,1.2815,0,0
8564,-0.30331066168421,1.282,0,0
8565,-0.30331066005968,1.2825,0,0
8566,-0.30331065843516,1.283,0,0
8567,-0.30331065681064,1.2835,0,0
8568,-0.30331065518612,1.284,0,0
8569,-0.3033106535616,1.2845,0,0
8570,-0.30331065193708,1.285,0,0
8571,-0.30331065031256,1.2855,0,0
8572,-0.30331064868804,1.286,0,0
8573,-0.30331064706352,1.2865,0,0
8574,-0.30331064543899,1.287,0,0
8575,-0.30331064381447,1.2875,0,0
8576,-0.30331064218995,1.288,0,0
8577,-0.30331064056543,1.2885,0,0
8578,-0.30331063894091,1.289,0,0
8579,-0.30331063731639,1.2895,0,0
8580,-0.30331063569187,1.29,0,0
8581,-0.30331063406735,1.2905,0,0
8582,-0.30331063244283,1.291,0,0
8583,-0.30331063081831,1.2915,0,0
8584,-0.30331062919378,1.292,0,0
8585,-0.30331062756926,1.2925,0,0
8586,-0.30331062594474,1.293,0,0
8587,-0.30331062432022,1.2935,0,0
8588,-0.3033106226957,1.294,0,0
8589,-0.30331062107118,1.2945,0,0
8590,-0.30331061944666,1.295,0,0
8591,-0.30331061782214,1.2955,0,0
8592,-0.30331061619762,1.296,0,0
8593,-0.30331061457309,1.2965,0,0
8594,-0.30331061294857,1.297,0,0
8595,-0.30331061132405,1.2975,0,0
8596,-0.30331060969953,1.298,0,0
8597,-0.30331060807501,1.2985,0,0
8598,-0.30331060645049,1.299,0,0
8599,-0.30331060482597,1.2995,0,0
8600,-0.30331060320145,1.3,0,0
8601,-0.30331060157693,1.3005,0,0
8602,-0.3033105999524,1.301,0,0
8603,-0.30331059832788,1.3015,0,0
8604,-0.30331059670336,1.302,0,0
8605,-0.30331059507884,1.3025,0,0
8606,-0.30331059345432,1.303,0,0
8607,-0.3033105918298,1.3035,0,0
8608,-0.30331059020528,1.304,0,0
8609,-0.30331058858076,1.3045,0,0
8610,-0.30331058695624,1.305,0,0
8611,-0.30331058533172,1.3055,0,0
8612,-0.30331058370719,1.306,0,0
8613,-0.30331058208267,1.3065,0,0
8614,-0.30331058045815,1.307,0,0
8615,-0.30331057883363,1.3075,0,0
8616,-0.30331057720911,1.308,0,0
8617,-0.30331057558459,1.3085,0,0
8618,-0.30331057396007,1.309,0,0
8619,-0.30331057233555,1.3095,0,0
8620,-0.30331057071103,1.31,0,0
8621,-0.3033105690865,1.3105,0,0
8622,-0.30331056746198,1.311,0,0
8623,-0.30331056583746,1.3115,0,0
8624,-0.30331056421294,1.312,0,0
8625,-0.30331056258842,1.3125,0,0
8626,-0.3033105609639,1.313,0,0
8627,-0.30331055933938,1.3135,0,0
8628,-0.30331055771486,1.314,0,0
8629,-0.30331055609034,1.3145,0,0
8630,-0.30331055446581,1.315,0,0
8631,-0.30331055284129,1.3155,0,0
8632,-0.30331055121677,1.316,0,0
8633,-0.30331054959225,1.3165,0,0
8634,-0.30331054796773,1.317,0,0
8635,-0.30331054634321,1.3175,0,0
8636,-0.30331054471869,1.318,0,0
8637,-0.30331054309417,1.3185,0,0
8638,-0.30331054146965,1.319,0,0
8639,-0.30331053984513,1.3195,0,0
8640,-0.3033105382206,1.32,0,0
8641,-0.30331053659608,1.3205,0,0
8642,-0.30331053497156,1.321,0,0
8643,-0.30331053334704,1.3215,0,0
8644,-0.30331053172252,1.322,0,0
8645,-0.303310530098,1.3225,0,0
8646,-0.30331052847348,1.323,0,0
8647,-0.30331052684896,1.3235,0,0
8648,-0.30331052522444,1.324,0,0
8649,-0.30331052359991,1.3245,0,0
8650,-0.30331052197539,1.325,0,0
8651,-0.30331052035087,1.3255,0,0
8652,-0.30331051872635,1.326,0,0
8653,-0.30331051710183,1.3265,0,0
8654,-0.30331051547731,1.327,0,0
8655,-0.30331051385279,1.3275,0,0
8656,-0.30331051222827,1.328,0,0
8657,-0.30331051060375,1.3285,0,0
8658,-0.30331050897922,1.329,0,0
8659,-0.3033105073547,1.3295,0,0
8660,-0.30331050573018,1.33,0,0
8661,-0.30331050410566,1.3305,0,0
8662,-0.30331050248114,1.331,0,0
8663,-0.30331050085662,1.3315,0,0
8664,-0.3033104992321,1.332,0,0
8665,-0.30331049760758,1.3325,0,0
8666,-0.30331049598306,1.333,0,0
8667,-0.30331049435854,1.3335,0,0
8668,-0.30331049273401,1.334,0,0
8669,-0.30331049110949,1.3345,0,0
8670,-0.30331048948497,1.335,0,0
8671,-0.30331048786045,1.3355,0,0
8672,-0.30331048623593,1.336,0,0
8673,-0.30331048461141,1.3365,0,0
8674,-0.30331048298689,1.337,0,0
8675,-0.30331048136237,1.3375,0,0
8676,-0.30331047973785,1.338,0,0
8677,-0.30331047811332,1.3385,0,0
8678,-0.3033104764888,1.339,0,0
8679,-0.30331047486428,1.3395,0,0
8680,-0.30331047323976,1.34,0,0
