cp,id,x,y,z
0.14641365117784,5416,0.354,0,0
0.14641372468963,5417,0.35425,0,0
0.14641379820138,5418,0.3545,0,0
0.1464138717131,5419,0.35475,0,0
0.14641394522478,5420,0.355,0,0
0.14641401873643,5421,0.35525,0,0
0.14641409224803,5422,0.3555,0,0
0.14641416575961,5423,0.35575,0,0
0.14641423927114,5424,0.356,0,0
0.14641431278264,5425,0.35625,0,0
0.1464143862941,5426,0.3565,0,0
0.14641445980553,5427,0.35675,0,0
0.14641453331691,5428,0.357,0,0
0.14641460682827,5429,0.35725,0,0
0.14641468033958,5430,0.3575,0,0
0.14641475385086,5431,0.35775,0,0
0.14641482736211,5432,0.358,0,0
0.14641490087331,5433,0.35825,0,0
0.14641497438448,5434,0.3585,0,0
0.14641504789561,5435,0.35875,0,0
0.14641512140671,5436,0.359,0,0
0.14641519491777,5437,0.35925,0,0
0.1464152684288,5438,0.3595,0,0
0.14641534193978,5439,0.35975,0,0
0.14641541545074,5440,0.36,0,0
0.14641548896165,5441,0.36025,0,0
0.14641556247253,5442,0.3605,0,0
0.14641563598337,5443,0.36075,0,0
0.14641570949418,5444,0.361,0,0
0.14641578300495,5445,0.36125,0,0
0.14641585651568,5446,0.3615,0,0
0.14641593002638,5447,0.36175,0,0
0.14641600353704,5448,0.362,0,0
0.14641607704766,5449,0.36225,0,0
0.14641615055825,5450,0.3625,0,0
0.1464162240688,5451,0.36275,0,0
0.14641629757931,5452,0.363,0,0
0.14641637108979,5453,0.36325,0,0
0.14641644460023,5454,0.3635,0,0
0.14641651811064,5455,0.36375,0,0
0.14641659162101,5456,0.364,0,0
0.14641666513134,5457,0.36425,0,0
0.14641673864164,5458,0.3645,0,0
0.1464168121519,5459,0.36475,0,0
0.14641688566212,5460,0.365,0,0
0.14641695917231,5461,0.36525,0,0
0.14641703268246,5462,0.3655,0,0
0.14641710619258,5463,0.36575,0,0
0.14641717970266,5464,0.366,0,0
0.1464172532127,5465,0.36625,0,0
0.1464173267227,5466,0.3665,0,0
0.14641740023268,5467,0.36675,0,0
0.14641747374261,5468,0.367,0,0
0.14641754725251,5469,0.36725,0,0
0.14641762076237,5470,0.3675,0,0
0.14641769427219,5471,0.36775,0,0
0.14641776778198,5472,0.368,0,0
0.14641784129174,5473,0.36825,0,0
0.14641791480145,5474,0.3685,0,0
0.14641798831113,5475,0.36875,0,0
0.14641806182078,5476,0.369,0,0
0.14641813533039,5477,0.36925,0,0
0.14641820883996,5478,0.3695,0,0
0.14641828234949,5479,0.36975,0,0
0.14641835585899,5480,0.37,0,0
0.14641842936846,5481,0.37025,0,0
0.14641850287788,5482,0.3705,0,0
0.14641857638727,5483,0.37075,0,0
0.14641864989663,5484,0.371,0,0
0.14641872340595,5485,0.37125,0,0
0.14641879691523,5486,0.3715,0,0
0.14641887042448,5487,0.37175,0,0
0.14641894393369,5488,0.372,0,0
0.14641901744286,5489,0.37225,0,0
0.146419090952,5490,0.3725,0,0
0.1464191644611,5491,0.37275,0,0
0.14641923797017,5492,0.373,0,0
0.1464193114792,5493,0.37325,0,0
0.14641938498819,5494,0.3735,0,0
0.14641945849715,5495,0.37375,0,0
0.14641953200607,5496,0.374,0,0
0.14641960551496,5497,0.37425,0,0
0.14641967902381,5498,0.3745,0,0
0.14641975253262,5499,0.37475,0,0
0.1464198260414,5500,0.375,0,0
0.14641989955014,5501,0.37525,0,0
0.14641997305885,5502,0.3755,0,0
0.14642004656752,5503,0.37575,0,0
0.14642012007615,5504,0.376,0,0
0.14642019358475,5505,0.37625,0,0
0.14642026709331,5506,0.3765,0,0
0.14642034060183,5507,0.37675,0,0
0.14642041411032,5508,0.377,0,0
0.14642048761878,5509,0.37725,0,0
0.14642056112719,5510,0.3775,0,0
0.14642063463558,5511,0.37775,0,0
0.14642070814392,5512,0.378,0,0
0.14642078165223,5513,0.37825,0,0
0.14642085516051,5514,0.3785,0,0
0.14642092866874,5515,0.37875,0,0
0.14642100217694,5516,0.379,0,0
0.14642107568511,5517,0.37925,0,0
0.14642114919324,5518,0.3795,0,0
0.14642122270133,5519,0.37975,0,0
0.14642129620939,5520,0.38,0,0
0.14642136971742,5521,0.38025,0,0
0.1464214432254,5522,0.3805,0,0
0.14642151673335,5523,0.38075,0,0
0.14642159024127,5524,0.381,0,0
0.14642166374915,5525,0.38125,0,0
0.14642173725699,5526,0.3815,0,0
0.1464218107648,5527,0.38175,0,0
0.14642188427257,5528,0.382,0,0
0.1464219577803,5529,0.38225,0,0
0.146422031288,5530,0.3825,0,0
0.14642210479566,5531,0.38275,0,0
0.14642217830329,5532,0.383,0,0
0.14642225181088,5533,0.38325,0,0
0.14642232531844,5534,0.3835,0,0
0.14642239882596,5535,0.38375,0,0
0.14642247233345,5536,0.384,0,0
0.14642254584089,5537,0.38425,0,0
0.14642261934831,5538,0.3845,0,0
0.14642269285568,5539,0.38475,0,0
0.14642276636303,5540,0.385,0,0
0.14642283987033,5541,0.38525,0,0
0.1464229133776,5542,0.3855,0,0
0.14642298688483,5543,0.38575,0,0
0.14642306039203,5544,0.386,0,0
0.1464231338992,5545,0.38625,0,0
0.14642320740632,5546,0.3865,0,0
0.14642328091341,5547,0.38675,0,0
0.14642335442047,5548,0.387,0,0
0.14642342792749,5549,0.38725,0,0
0.14642350143447,5550,0.3875,0,0
0.14642357494142,5551,0.38775,0,0
0.14642364844833,5552,0.388,0,0
0.14642372195521,5553,0.38825,0,0
0.14642379546205,5554,0.3885,0,0
0.14642386896886,5555,0.38875,0,0
0.14642394247563,5556,0.389,0,0
0.14642401598236,5557,0.38925,0,0
0.14642408948906,5558,0.3895,0,0
0.14642416299572,5559,0.38975,0,0
0.14642423650235,5560,0.39,0,0
0.14642431000894,5561,0.39025,0,0
0.14642438351549,5562,0.3905,0,0
0.14642445702201,5563,0.39075,0,0
0.1464245305285,5564,0.391,0,0
0.14642460403495,5565,0.39125,0,0
0.14642467754136,5566,0.3915,0,0
0.14642475104774,5567,0.39175,0,0
0.14642482455408,5568,0.392,0,0
0.14642489806039,5569,0.39225,0,0
0.14642497156666,5570,0.3925,0,0
0.14642504507289,5571,0.39275,0,0
0.14642511857909,5572,0.393,0,0
0.14642519208526,5573,0.39325,0,0
0.14642526559138,5574,0.3935,0,0
0.14642533909748,5575,0.39375,0,0
0.14642541260353,5576,0.394,0,0
0.14642548610956,5577,0.39425,0,0
0.14642555961554,5578,0.3945,0,0
0.14642563312149,5579,0.39475,0,0
0.14642570662741,5580,0.395,0,0
0.14642578013329,5581,0.39525,0,0
0.14642585363913,5582,0.3955,0,0
0.14642592714494,5583,0.39575,0,0
0.14642600065071,5584,0.396,0,0
0.14642607415645,5585,0.39625,0,0
0.14642614766215,5586,0.3965,0,0
0.14642622116782,5587,0.39675,0,0
0.14642629467345,5588,0.397,0,0
0.14642636817905,5589,0.39725,0,0
0.14642644168461,5590,0.3975,0,0
0.14642651519013,5591,0.39775,0,0
0.14642658869562,5592,0.398,0,0
0.14642666220107,5593,0.39825,0,0
0.14642673570649,5594,0.3985,0,0
0.14642680921187,5595,0.39875,0,0
0.14642688271722,5596,0.399,0,0
0.14642695622253,5597,0.39925,0,0
0.14642702972781,5598,0.3995,0,0
0.14642710323305,5599,0.39975,0,0
0.14642717673826,5600,0.4,0,0
0.14642725024343,5601,0.40025,0,0
0.14642732374856,5602,0.4005,0,0
0.14642739725366,5603,0.40075,0,0
0.14642747075873,5604,0.401,0,0
0.14642754426375,5605,0.40125,0,0
0.14642761776875,5606,0.4015,0,0
0.14642769127371,5607,0.40175,0,0
0.14642776477863,5608,0.402,0,0
0.14642783828352,5609,0.40225,0,0
0.14642791178837,5610,0.4025,0,0
0.14642798529318,5611,0.40275,0,0
0.14642805879797,5612,0.403,0,0
0.14642813230271,5613,0.40325,0,0
0.14642820580742,5614,0.4035,0,0
0.1464282793121,5615,0.40375,0,0
0.14642835281674,5616,0.404,0,0
0.14642842632134,5617,0.40425,0,0
0.14642849982591,5618,0.4045,0,0
0.14642857333045,5619,0.40475,0,0
0.14642864683494,5620,0.405,0,0
0.14642872033941,5621,0.40525,0,0
0.14642879384384,5622,0.4055,0,0
0.14642886734823,5623,0.40575,0,0
0.14642894085259,5624,0.406,0,0
0.14642901435691,5625,0.40625,0,0
0.1464290878612,5626,0.4065,0,0
0.14642916136545,5627,0.40675,0,0
0.14642923486967,5628,0.407,0,0
0.14642930837385,5629,0.40725,0,0
0.14642938187799,5630,0.4075,0,0
0.1464294553821,5631,0.40775,0,0
0.14642952888618,5632,0.408,0,0
0.14642960239022,5633,0.40825,0,0
0.14642967589423,5634,0.4085,0,0
0.1464297493982,5635,0.40875,0,0
0.14642982290213,5636,0.409,0,0
0.14642989640603,5637,0.40925,0,0
0.1464299699099,5638,0.4095,0,0
0.14643004341373,5639,0.40975,0,0
0.14643011691752,5640,0.41,0,0
0.14643019042128,5641,0.41025,0,0
0.146430263925,5642,0.4105,0,0
0.14643033742869,5643,0.41075,0,0
0.14643041093235,5644,0.411,0,0
0.14643048443596,5645,0.41125,0,0
0.14643055793955,5646,0.4115,0,0
0.1464306314431,5647,0.41175,0,0
0.14643070494661,5648,0.412,0,0
0.14643077845009,5649,0.41225,0,0
0.14643085195353,5650,0.4125,0,0
0.14643092545694,5651,0.41275,0,0
0.14643099896031,5652,0.413,0,0
0.14643107246365,5653,0.41325,0,0
0.14643114596695,5654,0.4135,0,0
0.14643121947022,5655,0.41375,0,0
0.14643129297345,5656,0.414,0,0
0.14643136647665,5657,0.41425,0,0
0.14643143997981,5658,0.4145,0,0
0.14643151348294,5659,0.41475,0,0
0.14643158698603,5660,0.415,0,0
0.14643166048909,5661,0.41525,0,0
0.14643173399211,5662,0.4155,0,0
0.1464318074951,5663,0.41575,0,0
0.14643188099805,5664,0.416,0,0
0.14643195450097,5665,0.41625,0,0
0.14643202800385,5666,0.4165,0,0
0.1464321015067,5667,0.41675,0,0
0.14643217500951,5668,0.417,0,0
0.14643224851229,5669,0.41725,0,0
0.14643232201503,5670,0.4175,0,0
0.14643239551773,5671,0.41775,0,0
0.14643246902041,5672,0.418,0,0
0.14643254252304,5673,0.41825,0,0
0.14643261602565,5674,0.4185,0,0
0.14643268952821,5675,0.41875,0,0
0.14643276303075,5676,0.419,0,0
0.14643283653324,5677,0.41925,0,0
0.14643291003571,5678,0.4195,0,0
0.14643298353813,5679,0.41975,0,0
0.14643305704053,5680,0.42,0,0
0.14643313054288,5681,0.42025,0,0
0.14643320404521,5682,0.4205,0,0
0.14643327754749,5683,0.42075,0,0
0.14643335104975,5684,0.421,0,0
0.14643342455197,5685,0.42125,0,0
0.14643349805415,5686,0.4215,0,0
0.1464335715563,5687,0.42175,0,0
0.14643364505841,5688,0.422,0,0
0.14643371856049,5689,0.42225,0,0
0.14643379206253,5690,0.4225,0,0
0.14643386556454,5691,0.42275,0,0
0.14643393906652,5692,0.423,0,0
0.14643401256845,5693,0.42325,0,0
0.14643408607036,5694,0.4235,0,0
0.14643415957223,5695,0.42375,0,0
0.14643423307406,5696,0.424,0,0
0.14643430657586,5697,0.42425,0,0
0.14643438007763,5698,0.4245,0,0
0.14643445357936,5699,0.42475,0,0
0.14643452708105,5700,0.425,0,0
0.14643460058271,5701,0.42525,0,0
0.14643467408434,5702,0.4255,0,0
0.14643474758593,5703,0.42575,0,0
0.14643482108749,5704,0.426,0,0
0.14643489458901,5705,0.42625,0,0
0.14643496809049,5706,0.4265,0,0
0.14643504159195,5707,0.42675,0,0
0.14643511509336,5708,0.427,0,0
0.14643518859475,5709,0.42725,0,0
0.14643526209609,5710,0.4275,0,0
0.14643533559741,5711,0.42775,0,0
0.14643540909868,5712,0.428,0,0
0.14643548259993,5713,0.42825,0,0
0.14643555610114,5714,0.4285,0,0
0.14643562960231,5715,0.42875,0,0
0.14643570310345,5716,0.429,0,0
0.14643577660455,5717,0.42925,0,0
0.14643585010562,5718,0.4295,0,0
0.14643592360666,5719,0.42975,0,0
0.14643599710766,5720,0.43,0,0
0.14643607060862,5721,0.43025,0,0
0.14643614410956,5722,0.4305,0,0
0.14643621761045,5723,0.43075,0,0
0.14643629111131,5724,0.431,0,0
0.14643636461214,5725,0.43125,0,0
0.14643643811293,5726,0.4315,0,0
0.14643651161369,5727,0.43175,0,0
0.14643658511441,5728,0.432,0,0
0.1464366586151,5729,0.43225,0,0
0.14643673211576,5730,0.4325,0,0
0.14643680561638,5731,0.43275,0,0
0.14643687911696,5732,0.433,0,0
0.14643695261751,5733,0.43325,0,0
0.14643702611803,5734,0.4335,0,0
0.14643709961851,5735,0.43375,0,0
0.14643717311895,5736,0.434,0,0
0.14643724661936,5737,0.43425,0,0
0.14643732011974,5738,0.4345,0,0
0.14643739362008,5739,0.43475,0,0
0.14643746712039,5740,0.435,0,0
0.14643754062066,5741,0.43525,0,0
0.1464376141209,5742,0.4355,0,0
0.14643768762111,5743,0.43575,0,0
0.14643776112128,5744,0.436,0,0
0.14643783462141,5745,0.43625,0,0
0.14643790812151,5746,0.4365,0,0
0.14643798162158,5747,0.43675,0,0
0.14643805512161,5748,0.437,0,0
0.14643812862161,5749,0.43725,0,0
0.14643820212157,5750,0.4375,0,0
0.1464382756215,5751,0.43775,0,0
0.14643834912139,5752,0.438,0,0
0.14643842262125,5753,0.43825,0,0
0.14643849612107,5754,0.4385,0,0
0.14643856962086,5755,0.43875,0,0
0.14643864312062,5756,0.439,0,0
0.14643871662034,5757,0.43925,0,0
0.14643879012003,5758,0.4395,0,0
0.14643886361968,5759,0.43975,0,0
0.1464389371193,5760,0.44,0,0
0.14643901061888,5761,0.44025,0,0
0.14643908411843,5762,0.4405,0,0
0.14643915761794,5763,0.44075,0,0
0.14643923111742,5764,0.441,0,0
0.14643930461687,5765,0.44125,0,0
0.14643937811628,5766,0.4415,0,0
0.14643945161565,5767,0.44175,0,0
0.146439525115,5768,0.442,0,0
0.1464395986143,5769,0.44225,0,0
0.14643967211358,5770,0.4425,0,0
0.14643974561282,5771,0.44275,0,0
0.14643981911202,5772,0.443,0,0
0.14643989261119,5773,0.44325,0,0
0.14643996611033,5774,0.4435,0,0
0.14644003960943,5775,0.44375,0,0
0.14644011310849,5776,0.444,0,0
0.14644018660753,5777,0.44425,0,0
0.14644026010653,5778,0.4445,0,0
0.14644033360549,5779,0.44475,0,0
0.14644040710442,5780,0.445,0,0
0.14644048060331,5781,0.44525,0,0
0.14644055410217,5782,0.4455,0,0
0.146440627601,5783,0.44575,0,0
0.14644070109979,5784,0.446,0,0
0.14644077459855,5785,0.44625,0,0
0.14644084809727,5786,0.4465,0,0
0.14644092159596,5787,0.44675,0,0
0.14644099509462,5788,0.447,0,0
0.14644106859324,5789,0.44725,0,0
0.14644114209183,5790,0.4475,0,0
0.14644121559038,5791,0.44775,0,0
0.1464412890889,5792,0.448,0,0
0.14644136258738,5793,0.44825,0,0
0.14644143608583,5794,0.4485,0,0
0.14644150958424,5795,0.44875,0,0
0.14644158308262,5796,0.449,0,0
0.14644165658097,5797,0.44925,0,0
0.14644173007928,5798,0.4495,0,0
0.14644180357756,5799,0.44975,0,0
0.14644187707581,5800,0.45,0,0
0.14644195057402,5801,0.45025,0,0
0.14644202407219,5802,0.4505,0,0
0.14644209757033,5803,0.45075,0,0
0.14644217106844,5804,0.451,0,0
0.14644224456651,5805,0.45125,0,0
0.14644231806455,5806,0.4515,0,0
0.14644239156255,5807,0.45175,0,0
0.14644246506052,5808,0.452,0,0
0.14644253855846,5809,0.45225,0,0
0.14644261205636,5810,0.4525,0,0
0.14644268555423,5811,0.45275,0,0
0.14644275905206,5812,0.453,0,0
0.14644283254986,5813,0.45325,0,0
0.14644290604763,5814,0.4535,0,0
0.14644297954536,5815,0.45375,0,0
0.14644305304306,5816,0.454,0,0
0.14644312654072,5817,0.45425,0,0
0.14644320003835,5818,0.4545,0,0
0.14644327353594,5819,0.45475,0,0
0.1464433470335,5820,0.455,0,0
0.14644342053103,5821,0.45525,0,0
0.14644349402852,5822,0.4555,0,0
0.14644356752598,5823,0.45575,0,0
0.1464436410234,5824,0.456,0,0
0.14644371452079,5825,0.45625,0,0
0.14644378801815,5826,0.4565,0,0
0.14644386151547,5827,0.45675,0,0
0.14644393501276,5828,0.457,0,0
0.14644400851001,5829,0.45725,0,0
0.14644408200723,5830,0.4575,0,0
0.14644415550442,5831,0.45775,0,0
0.14644422900157,5832,0.458,0,0
0.14644430249868,5833,0.45825,0,0
0.14644437599577,5834,0.4585,0,0
0.14644444949282,5835,0.45875,0,0
0.14644452298983,5836,0.459,0,0
0.14644459648681,5837,0.45925,0,0
0.14644466998376,5838,0.4595,0,0
0.14644474348067,5839,0.45975,0,0
0.14644481697755,5840,0.46,0,0
0.1464448904744,5841,0.46025,0,0
0.14644496397121,5842,0.4605,0,0
0.14644503746799,5843,0.46075,0,0
0.14644511096473,5844,0.461,0,0
0.14644518446144,5845,0.46125,0,0
0.14644525795811,5846,0.4615,0,0
0.14644533145475,5847,0.46175,0,0
0.14644540495136,5848,0.462,0,0
0.14644547844793,5849,0.46225,0,0
0.14644555194447,5850,0.4625,0,0
0.14644562544098,5851,0.46275,0,0
0.14644569893745,5852,0.463,0,0
0.14644577243389,5853,0.46325,0,0
0.14644584593029,5854,0.4635,0,0
0.14644591942666,5855,0.46375,0,0
0.146445992923,5856,0.464,0,0
0.1464460664193,5857,0.46425,0,0
0.14644613991557,5858,0.4645,0,0
0.1464462134118,5859,0.46475,0,0
0.146446286908,5860,0.465,0,0
0.14644636040417,5861,0.46525,0,0
0.1464464339003,5862,0.4655,0,0
0.1464465073964,5863,0.46575,0,0
0.14644658089246,5864,0.466,0,0
0.14644665438849,5865,0.46625,0,0
0.14644672788449,5866,0.4665,0,0
0.14644680138045,5867,0.46675,0,0
0.14644687487638,5868,0.467,0,0
0.14644694837228,5869,0.46725,0,0
0.14644702186814,5870,0.4675,0,0
0.14644709536397,5871,0.46775,0,0
0.14644716885976,5872,0.468,0,0
0.14644724235552,5873,0.46825,0,0
0.14644731585125,5874,0.4685,0,0
0.14644738934694,5875,0.46875,0,0
0.1464474628426,5876,0.469,0,0
0.14644753633822,5877,0.46925,0,0
0.14644760983381,5878,0.4695,0,0
0.14644768332937,5879,0.46975,0,0
0.14644775682489,5880,0.47,0,0
0.14644783032038,5881,0.47025,0,0
0.14644790381584,5882,0.4705,0,0
0.14644797731126,5883,0.47075,0,0
0.14644805080665,5884,0.471,0,0
0.146448124302,5885,0.47125,0,0
0.14644819779732,5886,0.4715,0,0
0.14644827129261,5887,0.47175,0,0
0.14644834478786,5888,0.472,0,0
0.14644841828308,5889,0.47225,0,0
0.14644849177827,5890,0.4725,0,0
0.14644856527342,5891,0.47275,0,0
0.14644863876854,5892,0.473,0,0
0.14644871226362,5893,0.47325,0,0
0.14644878575867,5894,0.4735,0,0
0.14644885925369,5895,0.47375,0,0
0.14644893274867,5896,0.474,0,0
0.14644900624362,5897,0.47425,0,0
0.14644907973854,5898,0.4745,0,0
0.14644915323342,5899,0.47475,0,0
0.14644922672827,5900,0.475,0,0
0.14644930022308,5901,0.47525,0,0
0.14644937371786,5902,0.4755,0,0
0.14644944721261,5903,0.47575,0,0
0.14644952070732,5904,0.476,0,0
0.146449594202,5905,0.47625,0,0
0.14644966769665,5906,0.4765,0,0
0.14644974119126,5907,0.47675,0,0
0.14644981468584,5908,0.477,0,0
0.14644988818039,5909,0.47725,0,0
0.1464499616749,5910,0.4775,0,0
0.14645003516938,5911,0.47775,0,0
0.14645010866382,5912,0.478,0,0
0.14645018215824,5913,0.47825,0,0
0.14645025565261,5914,0.4785,0,0
0.14645032914696,5915,0.47875,0,0
0.14645040264127,5916,0.479,0,0
0.14645047613554,5917,0.47925,0,0
0.14645054962979,5918,0.4795,0,0
0.146450623124,5919,0.47975,0,0
0.14645069661817,5920,0.48,0,0
0.14645077011231,5921,0.48025,0,0
0.14645084360642,5922,0.4805,0,0
0.1464509171005,5923,0.48075,0,0
0.14645099059454,5924,0.481,0,0
0.14645106408855,5925,0.48125,0,0
0.14645113758252,5926,0.4815,0,0
0.14645121107646,5927,0.48175,0,0
0.14645128457037,5928,0.482,0,0
0.14645135806425,5929,0.48225,0,0
0.14645143155809,5930,0.4825,0,0
0.14645150505189,5931,0.48275,0,0
0.14645157854567,5932,0.483,0,0
0.14645165203941,5933,0.48325,0,0
0.14645172553311,5934,0.4835,0,0
0.14645179902679,5935,0.48375,0,0
0.14645187252042,5936,0.484,0,0
0.14645194601403,5937,0.48425,0,0
0.1464520195076,5938,0.4845,0,0
0.14645209300114,5939,0.48475,0,0
0.14645216649465,5940,0.485,0,0
0.14645223998812,5941,0.48525,0,0
0.14645231348156,5942,0.4855,0,0
0.14645238697496,5943,0.48575,0,0
0.14645246046833,5944,0.486,0,0
0.14645253396167,5945,0.48625,0,0
0.14645260745498,5946,0.4865,0,0
0.14645268094825,5947,0.48675,0,0
0.14645275444149,5948,0.487,0,0
0.14645282793469,5949,0.48725,0,0
0.14645290142786,5950,0.4875,0,0
0.146452974921,5951,0.48775,0,0
0.1464530484141,5952,0.488,0,0
0.14645312190717,5953,0.48825,0,0
0.14645319540021,5954,0.4885,0,0
0.14645326889322,5955,0.48875,0,0
0.14645334238619,5956,0.489,0,0
0.14645341587912,5957,0.48925,0,0
0.14645348937203,5958,0.4895,0,0
0.1464535628649,5959,0.48975,0,0
0.14645363635774,5960,0.49,0,0
0.14645370985054,5961,0.49025,0,0
0.14645378334331,5962,0.4905,0,0
0.14645385683605,5963,0.49075,0,0
0.14645393032875,5964,0.491,0,0
0.14645400382142,5965,0.49125,0,0
0.14645407731406,5966,0.4915,0,0
0.14645415080666,5967,0.49175,0,0
0.14645422429923,5968,0.492,0,0
0.14645429779177,5969,0.49225,0,0
0.14645437128427,5970,0.4925,0,0
0.14645444477674,5971,0.49275,0,0
0.14645451826918,5972,0.493,0,0
0.14645459176158,5973,0.49325,0,0
0.14645466525395,5974,0.4935,0,0
0.14645473874629,5975,0.49375,0,0
0.14645481223859,5976,0.494,0,0
0.14645488573087,5977,0.49425,0,0
0.1464549592231,5978,0.4945,0,0
0.14645503271531,5979,0.49475,0,0
0.14645510620748,5980,0.495,0,0
0.14645517969961,5981,0.49525,0,0
0.14645525319172,5982,0.4955,0,0
0.14645532668379,5983,0.49575,0,0
0.14645540017583,5984,0.496,0,0
0.14645547366783,5985,0.49625,0,0
0.1464555471598,5986,0.4965,0,0
0.14645562065174,5987,0.49675,0,0
0.14645569414365,5988,0.497,0,0
0.14645576763552,5989,0.49725,0,0
0.14645584112736,5990,0.4975,0,0
0.14645591461916,5991,0.49775,0,0
0.14645598811093,5992,0.498,0,0
0.14645606160267,5993,0.49825,0,0
0.14645613509438,5994,0.4985,0,0
0.14645620858605,5995,0.49875,0,0
0.14645628207769,5996,0.499,0,0
0.1464563555693,5997,0.49925,0,0
0.14645642906087,5998,0.4995,0,0
0.14645650255241,5999,0.49975,0,0
0.14645657604391,6000,0.5,0,0
0.14645664953539,6001,0.50025,0,0
0.14645672302683,6002,0.5005,0,0
0.14645679651824,6003,0.50075,0,0
0.14645687000961,6004,0.501,0,0
0.14645694350095,6005,0.50125,0,0
0.14645701699226,6006,0.5015,0,0
0.14645709048353,6007,0.50175,0,0
0.14645716397477,6008,0.502,0,0
0.14645723746598,6009,0.50225,0,0
0.14645731095716,6010,0.5025,0,0
0.1464573844483,6011,0.50275,0,0
0.14645745793941,6012,0.503,0,0
0.14645753143048,6013,0.50325,0,0
0.14645760492153,6014,0.5035,0,0
0.14645767841254,6015,0.50375,0,0
0.14645775190351,6016,0.504,0,0
0.14645782539446,6017,0.50425,0,0
0.14645789888537,6018,0.5045,0,0
0.14645797237624,6019,0.50475,0,0
0.14645804586709,6020,0.505,0,0
0.1464581193579,6021,0.50525,0,0
0.14645819284868,6022,0.5055,0,0
0.14645826633942,6023,0.50575,0,0
0.14645833983013,6024,0.506,0,0
0.14645841332081,6025,0.50625,0,0
0.14645848681146,6026,0.5065,0,0
0.14645856030207,6027,0.50675,0,0
0.14645863379265,6028,0.507,0,0
0.1464587072832,6029,0.50725,0,0
0.14645878077371,6030,0.5075,0,0
0.14645885426419,6031,0.50775,0,0
0.14645892775464,6032,0.508,0,0
0.14645900124506,6033,0.50825,0,0
0.14645907473544,6034,0.5085,0,0
0.14645914822579,6035,0.50875,0,0
0.1464592217161,6036,0.509,0,0
0.14645929520639,6037,0.50925,0,0
0.14645936869664,6038,0.5095,0,0
0.14645944218685,6039,0.50975,0,0
0.14645951567704,6040,0.51,0,0
0.14645958916719,6041,0.51025,0,0
0.14645966265731,6042,0.5105,0,0
0.14645973614739,6043,0.51075,0,0
0.14645980963744,6044,0.511,0,0
0.14645988312746,6045,0.51125,0,0
0.14645995661745,6046,0.5115,0,0
0.1464600301074,6047,0.51175,0,0
0.14646010359732,6048,0.512,0,0
0.14646017708721,6049,0.51225,0,0
0.14646025057707,6050,0.5125,0,0
0.14646032406689,6051,0.51275,0,0
0.14646039755668,6052,0.513,0,0
0.14646047104643,6053,0.51325,0,0
0.14646054453615,6054,0.5135,0,0
0.14646061802584,6055,0.51375,0,0
0.1464606915155,6056,0.514,0,0
0.14646076500513,6057,0.51425,0,0
0.14646083849472,6058,0.5145,0,0
0.14646091198428,6059,0.51475,0,0
0.1464609854738,6060,0.515,0,0
0.14646105896329,6061,0.51525,0,0
0.14646113245275,6062,0.5155,0,0
0.14646120594218,6063,0.51575,0,0
0.14646127943158,6064,0.516,0,0
0.14646135292094,6065,0.51625,0,0
0.14646142641027,6066,0.5165,0,0
0.14646149989956,6067,0.51675,0,0
0.14646157338882,6068,0.517,0,0
0.14646164687805,6069,0.51725,0,0
0.14646172036725,6070,0.5175,0,0
0.14646179385642,6071,0.51775,0,0
0.14646186734555,6072,0.518,0,0
0.14646194083465,6073,0.51825,0,0
0.14646201432371,6074,0.5185,0,0
0.14646208781275,6075,0.51875,0,0
0.14646216130175,6076,0.519,0,0
0.14646223479071,6077,0.51925,0,0
0.14646230827965,6078,0.5195,0,0
0.14646238176855,6079,0.51975,0,0
0.14646245525742,6080,0.52,0,0
0.14646252874626,6081,0.52025,0,0
0.14646260223506,6082,0.5205,0,0
0.14646267572383,6083,0.52075,0,0
0.14646274921257,6084,0.521,0,0
0.14646282270128,6085,0.52125,0,0
0.14646289618995,6086,0.5215,0,0
0.14646296967859,6087,0.52175,0,0
0.1464630431672,6088,0.522,0,0
0.14646311665577,6089,0.52225,0,0
0.14646319014431,6090,0.5225,0,0
0.14646326363282,6091,0.52275,0,0
0.1464633371213,6092,0.523,0,0
0.14646341060974,6093,0.52325,0,0
0.14646348409815,6094,0.5235,0,0
0.14646355758653,6095,0.52375,0,0
0.14646363107488,6096,0.524,0,0
0.14646370456319,6097,0.52425,0,0
0.14646377805147,6098,0.5245,0,0
0.14646385153972,6099,0.52475,0,0
0.14646392502793,6100,0.525,0,0
0.14646399851612,6101,0.52525,0,0
0.14646407200427,6102,0.5255,0,0
0.14646414549238,6103,0.52575,0,0
0.14646421898047,6104,0.526,0,0
0.14646429246852,6105,0.52625,0,0
0.14646436595654,6106,0.5265,0,0
0.14646443944452,6107,0.52675,0,0
0.14646451293248,6108,0.527,0,0
0.1464645864204,6109,0.52725,0,0
0.14646465990829,6110,0.5275,0,0
0.14646473339614,6111,0.52775,0,0
0.14646480688397,6112,0.528,0,0
0.14646488037176,6113,0.52825,0,0
0.14646495385951,6114,0.5285,0,0
0.14646502734724,6115,0.52875,0,0
0.14646510083493,6116,0.529,0,0
0.14646517432259,6117,0.52925,0,0
0.14646524781022,6118,0.5295,0,0
0.14646532129781,6119,0.52975,0,0
0.14646539478538,6120,0.53,0,0
0.14646546827291,6121,0.53025,0,0
0.1464655417604,6122,0.5305,0,0
0.14646561524787,6123,0.53075,0,0
