id,psi_e,x,y,z
8076,0.40354288822967,1.038,0,0
8077,0.40354288985419,1.0385,0,0
8078,0.40354289147871,1.039,0,0
8079,0.40354289310324,1.0395,0,0
8080,0.40354289472776,1.04,0,0
8081,0.40354289635228,1.0405,0,0
8082,0.4035428979768,1.041,0,0
8083,0.40354289960132,1.0415,0,0
8084,0.40354290122584,1.042,0,0
8085,0.40354290285036,1.0425,0,0
8086,0.40354290447488,1.043,0,0
8087,0.4035429060994,1.0435,0,0
8088,0.40354290772393,1.044,0,0
8089,0.40354290934845,1.0445,0,0
8090,0.40354291097297,1.045,0,0
8091,0.40354291259749,1.0455,0,0
8092,0.40354291422201,1.046,0,0
8093,0.40354291584653,1.0465,0,0
8094,0.40354291747105,1.047,0,0
8095,0.40354291909557,1.0475,0,0
8096,0.40354292072009,1.048,0,0
8097,0.40354292234462,1.0485,0,0
8098,0.40354292396914,1.049,0,0
8099,0.40354292559366,1.0495,0,0
8100,0.40354292721818,1.05,0,0
8101,0.4035429288427,1.0505,0,0
8102,0.40354293046722,1.051,0,0
8103,0.40354293209174,1.0515,0,0
8104,0.40354293371626,1.052,0,0
8105,0.40354293534078,1.0525,0,0
8106,0.4035429369653,1.053,0,0
8107,0.40354293858983,1.0535,0,0
8108,0.40354294021435,1.054,0,0
8109,0.40354294183887,1.0545,0,0
8110,0.40354294346339,1.055,0,0
8111,0.40354294508791,1.0555,0,0
8112,0.40354294671243,1.056,0,0
8113,0.40354294833695,1.0565,0,0
8114,0.40354294996147,1.057,0,0
8115,0.40354295158599,1.0575,0,0
8116,0.40354295321052,1.058,0,0
8117,0.40354295483504,1.0585,0,0
8118,0.40354295645956,1.059,0,0
8119,0.40354295808408,1.0595,0,0
8120,0.4035429597086,1.06,0,0
8121,0.40354296133312,1.0605,0,0
8122,0.40354296295764,1.061,0,0
8123,0.40354296458216,1.0615,0,0
8124,0.40354296620668,1.062,0,0
8125,0.40354296783121,1.0625,0,0
8126,0.40354296945573,1.063,0,0
8127,0.40354297108025,1.0635,0,0
8128,0.40354297270477,1.064,0,0
8129,0.40354297432929,1.0645,0,0
8130,0.40354297595381,1.065,0,0
8131,0.40354297757833,1.0655,0,0
8132,0.40354297920285,1.066,0,0
8133,0.40354298082737,1.0665,0,0
8134,0.40354298245189,1.067,0,0
8135,0.40354298407642,1.0675,0,0
8136,0.40354298570094,1.068,0,0
8137,0.40354298732546,1.0685,0,0
8138,0.40354298894998,1.069,0,0
8139,0.4035429905745,1.0695,0,0
8140,0.40354299219902,1.07,0,0
8141,0.40354299382354,1.0705,0,0
8142,0.40354299544806,1.071,0,0
8143,0.40354299707258,1.0715,0,0
8144,0.40354299869711,1.072,0,0
8145,0.40354300032163,1.0725,0,0
8146,0.40354300194615,1.073,0,0
8147,0.40354300357067,1.0735,0,0
8148,0.40354300519519,1.074,0,0
8149,0.40354300681971,1.0745,0,0
8150,0.40354300844423,1.075,0,0
8151,0.40354301006875,1.0755,0,0
8152,0.40354301169327,1.076,0,0
8153,0.4035430133178,1.0765,0,0
8154,0.40354301494232,1.077,0,0
8155,0.40354301656684,1.0775,0,0
8156,0.40354301819136,1.078,0,0
8157,0.40354301981588,1.0785,0,0
8158,0.4035430214404,1.079,0,0
8159,0.40354302306492,1.0795,0,0
8160,0.40354302468944,1.08,0,0
8161,0.40354302631396,1.0805,0,0
8162,0.40354302793848,1.081,0,0
8163,0.40354302956301,1.0815,0,0
8164,0.40354303118753,1.082,0,0
8165,0.40354303281205,1.0825,0,0
8166,0.40354303443657,1.083,0,0
8167,0.40354303606109,1.0835,0,0
8168,0.40354303768561,1.084,0,0
8169,0.40354303931013,1.0845,0,0
8170,0.40354304093465,1.085,0,0
8171,0.40354304255917,1.0855,0,0
8172,0.4035430441837,1.086,0,0
8173,0.40354304580822,1.0865,0,0
8174,0.40354304743274,1.087,0,0
8175,0.40354304905726,1.0875,0,0
8176,0.40354305068178,1.088,0,0
8177,0.4035430523063,1.0885,0,0
8178,0.40354305393082,1.089,0,0
8179,0.40354305555534,1.0895,0,0
8180,0.40354305717986,1.09,0,0
8181,0.40354305880439,1.0905,0,0
8182,0.40354306042891,1.091,0,0
8183,0.40354306205343,1.0915,0,0
8184,0.40354306367795,1.092,0,0
8185,0.40354306530247,1.0925,0,0
8186,0.40354306692699,1.093,0,0
8187,0.40354306855151,1.0935,0,0
8188,0.40354307017603,1.094,0,0
8189,0.40354307180055,1.0945,0,0
8190,0.40354307342508,1.095,0,0
8191,0.4035430750496,1.0955,0,0
8192,0.40354307667412,1.096,0,0
8193,0.40354307829864,1.0965,0,0
8194,0.40354307992316,1.097,0,0
8195,0.40354308154768,1.0975,0,0
8196,0.4035430831722,1.098,0,0
8197,0.40354308479672,1.0985,0,0
8198,0.40354308642124,1.099,0,0
8199,0.40354308804576,1.0995,0,0
8200,0.40354308967029,1.1,0,0
8201,0.40354309129481,1.1005,0,0
8202,0.40354309291933,1.101,0,0
8203,0.40354309454385,1.1015,0,0
8204,0.40354309616837,1.102,0,0
8205,0.40354309779289,1.1025,0,0
8206,0.40354309941741,1.103,0,0
8207,0.40354310104193,1.1035,0,0
8208,0.40354310266645,1.104,0,0
8209,0.40354310429098,1.1045,0,0
8210,0.4035431059155,1.105,0,0
8211,0.40354310754002,1.1055,0,0
8212,0.40354310916454,1.106,0,0
8213,0.40354311078906,1.1065,0,0
8214,0.40354311241358,1.107,0,0
8215,0.4035431140381,1.1075,0,0
8216,0.40354311566262,1.108,0,0
8217,0.40354311728714,1.1085,0,0
8218,0.40354311891166,1.109,0,0
8219,0.40354312053619,1.1095,0,0
8220,0.40354312216071,1.11,0,0
8221,0.40354312378523,1.1105,0,0
8222,0.40354312540975,1.111,0,0
8223,0.40354312703427,1.1115,0,0
8224,0.40354312865879,1.112,0,0
8225,0.40354313028331,1.1125,0,0
8226,0.40354313190783,1.113,0,0
8227,0.40354313353235,1.1135,0,0
8228,0.40354313515688,1.114,0,0
8229,0.4035431367814,1.1145,0,0
8230,0.40354313840592,1.115,0,0
8231,0.40354314003044,1.1155,0,0
8232,0.40354314165496,1.116,0,0
8233,0.40354314327948,1.1165,0,0
8234,0.403543144904,1.117,0,0
8235,0.40354314652852,1.1175,0,0
8236,0.40354314815304,1.118,0,0
8237,0.40354314977757,1.1185,0,0
8238,0.40354315140209,1.119,0,0
8239,0.40354315302661,1.1195,0,0
8240,0.40354315465113,1.12,0,0
8241,0.40354315627565,1.1205,0,0
8242,0.40354315790017,1.121,0,0
8243,0.40354315952469,1.1215,0,0
8244,0.40354316114921,1.122,0,0
8245,0.40354316277373,1.1225,0,0
8246,0.40354316439826,1.123,0,0
8247,0.40354316602278,1.1235,0,0
8248,0.4035431676473,1.124,0,0
8249,0.40354316927182,1.1245,0,0
8250,0.40354317089634,1.125,0,0
8251,0.40354317252086,1.1255,0,0
8252,0.40354317414538,1.126,0,0
8253,0.4035431757699,1.1265,0,0
8254,0.40354317739442,1.127,0,0
8255,0.40354317901894,1.1275,0,0
8256,0.40354318064347,1.128,0,0
8257,0.40354318226799,1.1285,0,0
8258,0.40354318389251,1.129,0,0
8259,0.40354318551703,1.1295,0,0
8260,0.40354318714155,1.13,0,0
8261,0.40354318876607,1.1305,0,0
8262,0.40354319039059,1.131,0,0
8263,0.40354319201511,1.1315,0,0
8264,0.40354319363963,1.132,0,0
8265,0.40354319526416,1.1325,0,0
8266,0.40354319688868,1.133,0,0
8267,0.4035431985132,1.1335,0,0
8268,0.40354320013772,1.134,0,0
8269,0.40354320176224,1.1345,0,0
8270,0.40354320338676,1.135,0,0
8271,0.40354320501128,1.1355,0,0
8272,0.4035432066358,1.136,0,0
8273,0.40354320826032,1.1365,0,0
8274,0.40354320988485,1.137,0,0
8275,0.40354321150937,1.1375,0,0
8276,0.40354321313389,1.138,0,0
8277,0.40354321475841,1.1385,0,0
8278,0.40354321638293,1.139,0,0
8279,0.40354321800745,1.1395,0,0
8280,0.40354321963197,1.14,0,0
8281,0.40354322125649,1.1405,0,0
8282,0.40354322288101,1.141,0,0
8283,0.40354322450553,1.1415,0,0
8284,0.40354322613006,1.142,0,0
8285,0.40354322775458,1.1425,0,0
8286,0.4035432293791,1.143,0,0
8287,0.40354323100362,1.1435,0,0
8288,0.40354323262814,1.144,0,0
8289,0.40354323425266,1.1445,0,0
8290,0.40354323587718,1.145,0,0
8291,0.4035432375017,1.1455,0,0
8292,0.40354323912622,1.146,0,0
8293,0.40354324075075,1.1465,0,0
8294,0.40354324237527,1.147,0,0
8295,0.40354324399979,1.1475,0,0
8296,0.40354324562431,1.148,0,0
8297,0.40354324724883,1.1485,0,0
8298,0.40354324887335,1.149,0,0
8299,0.40354325049787,1.1495,0,0
8300,0.40354325212239,1.15,0,0
8301,0.40354325374691,1.1505,0,0
8302,0.40354325537144,1.151,0,0
8303,0.40354325699596,1.1515,0,0
8304,0.40354325862048,1.152,0,0
8305,0.403543260245,1.1525,0,0
8306,0.40354326186952,1.153,0,0
8307,0.40354326349404,1.1535,0,0
8308,0.40354326511856,1.154,0,0
8309,0.40354326674308,1.1545,0,0
8310,0.4035432683676,1.155,0,0
8311,0.40354326999212,1.1555,0,0
8312,0.40354327161665,1.156,0,0
8313,0.40354327324117,1.1565,0,0
8314,0.40354327486569,1.157,0,0
8315,0.40354327649021,1.1575,0,0
8316,0.40354327811473,1.158,0,0
8317,0.40354327973925,1.1585,0,0
8318,0.40354328136377,1.159,0,0
8319,0.40354328298829,1.1595,0,0
8320,0.40354328461281,1.16,0,0
8321,0.40354328623734,1.1605,0,0
8322,0.40354328786186,1.161,0,0
8323,0.40354328948638,1.1615,0,0
8324,0.4035432911109,1.162,0,0
8325,0.40354329273542,1.1625,0,0
8326,0.40354329435994,1.163,0,0
8327,0.40354329598446,1.1635,0,0
8328,0.40354329760898,1.164,0,0
8329,0.4035432992335,1.1645,0,0
8330,0.40354330085803,1.165,0,0
8331,0.40354330248255,1.1655,0,0
8332,0.40354330410707,1.166,0,0
8333,0.40354330573159,1.1665,0,0
8334,0.40354330735611,1.167,0,0
8335,0.40354330898063,1.1675,0,0
8336,0.40354331060515,1.168,0,0
8337,0.40354331222967,1.1685,0,0
8338,0.40354331385419,1.169,0,0
8339,0.40354331547871,1.1695,0,0
8340,0.40354331710324,1.17,0,0
8341,0.40354331872776,1.1705,0,0
8342,0.40354332035228,1.171,0,0
8343,0.4035433219768,1.1715,0,0
8344,0.40354332360132,1.172,0,0
8345,0.40354332522584,1.1725,0,0
8346,0.40354332685036,1.173,0,0
8347,0.40354332847488,1.1735,0,0
8348,0.4035433300994,1.174,0,0
8349,0.40354333172393,1.1745,0,0
8350,0.40354333334845,1.175,0,0
8351,0.40354333497297,1.1755,0,0
8352,0.40354333659749,1.176,0,0
8353,0.40354333822201,1.1765,0,0
8354,0.40354333984653,1.177,0,0
8355,0.40354334147105,1.1775,0,0
8356,0.40354334309557,1.178,0,0
8357,0.40354334472009,1.1785,0,0
8358,0.40354334634462,1.179,0,0
8359,0.40354334796914,1.1795,0,0
8360,0.40354334959366,1.18,0,0
8361,0.40354335121818,1.1805,0,0
8362,0.4035433528427,1.181,0,0
8363,0.40354335446722,1.1815,0,0
8364,0.40354335609174,1.182,0,0
8365,0.40354335771626,1.1825,0,0
8366,0.40354335934078,1.183,0,0
8367,0.4035433609653,1.1835,0,0
8368,0.40354336258983,1.184,0,0
8369,0.40354336421435,1.1845,0,0
8370,0.40354336583887,1.185,0,0
8371,0.40354336746339,1.1855,0,0
8372,0.40354336908791,1.186,0,0
8373,0.40354337071243,1.1865,0,0
8374,0.40354337233695,1.187,0,0
8375,0.40354337396147,1.1875,0,0
8376,0.40354337558599,1.188,0,0
8377,0.40354337721052,1.1885,0,0
8378,0.40354337883504,1.189,0,0
8379,0.40354338045956,1.1895,0,0
8380,0.40354338208408,1.19,0,0
8381,0.4035433837086,1.1905,0,0
8382,0.40354338533312,1.191,0,0
8383,0.40354338695764,1.1915,0,0
8384,0.40354338858216,1.192,0,0
8385,0.40354339020668,1.1925,0,0
8386,0.40354339183121,1.193,0,0
8387,0.40354339345573,1.1935,0,0
8388,0.40354339508025,1.194,0,0
8389,0.40354339670477,1.1945,0,0
8390,0.40354339832929,1.195,0,0
8391,0.40354339995381,1.1955,0,0
8392,0.40354340157833,1.196,0,0
8393,0.40354340320285,1.1965,0,0
8394,0.40354340482737,1.197,0,0
8395,0.40354340645189,1.1975,0,0
8396,0.40354340807642,1.198,0,0
8397,0.40354340970094,1.1985,0,0
8398,0.40354341132546,1.199,0,0
8399,0.40354341294998,1.1995,0,0
8400,0.4035434145745,1.2,0,0
8401,0.40354341619902,1.2005,0,0
8402,0.40354341782354,1.201,0,0
8403,0.40354341944806,1.2015,0,0
8404,0.40354342107258,1.202,0,0
8405,0.40354342269711,1.2025,0,0
8406,0.40354342432163,1.203,0,0
8407,0.40354342594615,1.2035,0,0
8408,0.40354342757067,1.204,0,0
8409,0.40354342919519,1.2045,0,0
8410,0.40354343081971,1.205,0,0
8411,0.40354343244423,1.2055,0,0
8412,0.40354343406875,1.206,0,0
8413,0.40354343569327,1.2065,0,0
8414,0.4035434373178,1.207,0,0
8415,0.40354343894232,1.2075,0,0
8416,0.40354344056684,1.208,0,0
8417,0.40354344219136,1.2085,0,0
8418,0.40354344381588,1.209,0,0
8419,0.4035434454404,1.2095,0,0
8420,0.40354344706492,1.21,0,0
8421,0.40354344868944,1.2105,0,0
8422,0.40354345031396,1.211,0,0
8423,0.40354345193849,1.2115,0,0
8424,0.40354345356301,1.212,0,0
8425,0.40354345518753,1.2125,0,0
8426,0.40354345681205,1.213,0,0
8427,0.40354345843657,1.2135,0,0
8428,0.40354346006109,1.214,0,0
8429,0.40354346168561,1.2145,0,0
8430,0.40354346331013,1.215,0,0
8431,0.40354346493465,1.2155,0,0
8432,0.40354346655917,1.216,0,0
8433,0.4035434681837,1.2165,0,0
8434,0.40354346980822,1.217,0,0
8435,0.40354347143274,1.2175,0,0
8436,0.40354347305726,1.218,0,0
8437,0.40354347468178,1.2185,0,0
8438,0.4035434763063,1.219,0,0
8439,0.40354347793082,1.2195,0,0
8440,0.40354347955534,1.22,0,0
8441,0.40354348117986,1.2205,0,0
8442,0.40354348280439,1.221,0,0
8443,0.40354348442891,1.2215,0,0
8444,0.40354348605343,1.222,0,0
8445,0.40354348767795,1.2225,0,0
8446,0.40354348930247,1.223,0,0
8447,0.40354349092699,1.2235,0,0
8448,0.40354349255151,1.224,0,0
8449,0.40354349417603,1.2245,0,0
8450,0.40354349580055,1.225,0,0
8451,0.40354349742508,1.2255,0,0
8452,0.4035434990496,1.226,0,0
8453,0.40354350067412,1.2265,0,0
8454,0.40354350229864,1.227,0,0
8455,0.40354350392316,1.2275,0,0
8456,0.40354350554768,1.228,0,0
8457,0.4035435071722,1.2285,0,0
8458,0.40354350879672,1.229,0,0
8459,0.40354351042124,1.2295,0,0
8460,0.40354351204576,1.23,0,0
8461,0.40354351367029,1.2305,0,0
8462,0.40354351529481,1.231,0,0
8463,0.40354351691933,1.2315,0,0
8464,0.40354351854385,1.232,0,0
8465,0.40354352016837,1.2325,0,0
8466,0.40354352179289,1.233,0,0
8467,0.40354352341741,1.2335,0,0
8468,0.40354352504193,1.234,0,0
8469,0.40354352666645,1.2345,0,0
8470,0.40354352829098,1.235,0,0
8471,0.4035435299155,1.2355,0,0
8472,0.40354353154002,1.236,0,0
8473,0.40354353316454,1.2365,0,0
8474,0.40354353478906,1.237,0,0
8475,0.40354353641358,1.2375,0,0
8476,0.4035435380381,1.238,0,0
8477,0.40354353966262,1.2385,0,0
8478,0.40354354128714,1.239,0,0
8479,0.40354354291167,1.2395,0,0
8480,0.40354354453619,1.24,0,0
8481,0.40354354616071,1.2405,0,0
8482,0.40354354778523,1.241,0,0
8483,0.40354354940975,1.2415,0,0
8484,0.40354355103427,1.242,0,0
8485,0.40354355265879,1.2425,0,0
8486,0.40354355428331,1.243,0,0
8487,0.40354355590783,1.2435,0,0
8488,0.40354355753235,1.244,0,0
8489,0.40354355915688,1.2445,0,0
8490,0.4035435607814,1.245,0,0
8491,0.40354356240592,1.2455,0,0
8492,0.40354356403044,1.246,0,0
8493,0.40354356565496,1.2465,0,0
8494,0.40354356727948,1.247,0,0
8495,0.403543568904,1.2475,0,0
8496,0.40354357052852,1.248,0,0
8497,0.40354357215304,1.2485,0,0
8498,0.40354357377757,1.249,0,0
8499,0.40354357540209,1.2495,0,0
8500,0.40354357702661,1.25,0,0
8501,0.40354357865113,1.2505,0,0
8502,0.40354358027565,1.251,0,0
8503,0.40354358190017,1.2515,0,0
8504,0.40354358352469,1.252,0,0
8505,0.40354358514921,1.2525,0,0
8506,0.40354358677373,1.253,0,0
8507,0.40354358839826,1.2535,0,0
8508,0.40354359002278,1.254,0,0
8509,0.4035435916473,1.2545,0,0
8510,0.40354359327182,1.255,0,0
8511,0.40354359489634,1.2555,0,0
8512,0.40354359652086,1.256,0,0
8513,0.40354359814538,1.2565,0,0
8514,0.4035435997699,1.257,0,0
8515,0.40354360139442,1.2575,0,0
8516,0.40354360301894,1.258,0,0
8517,0.40354360464347,1.2585,0,0
8518,0.40354360626799,1.259,0,0
8519,0.40354360789251,1.2595,0,0
8520,0.40354360951703,1.26,0,0
8521,0.40354361114155,1.2605,0,0
8522,0.40354361276607,1.261,0,0
8523,0.40354361439059,1.2615,0,0
8524,0.40354361601511,1.262,0,0
8525,0.40354361763963,1.2625,0,0
8526,0.40354361926416,1.263,0,0
8527,0.40354362088868,1.2635,0,0
8528,0.4035436225132,1.264,0,0
8529,0.40354362413772,1.2645,0,0
8530,0.40354362576224,1.265,0,0
8531,0.40354362738676,1.2655,0,0
8532,0.40354362901128,1.266,0,0
8533,0.4035436306358,1.2665,0,0
8534,0.40354363226032,1.267,0,0
8535,0.40354363388485,1.2675,0,0
8536,0.40354363550937,1.268,0,0
8537,0.40354363713389,1.2685,0,0
8538,0.40354363875841,1.269,0,0
8539,0.40354364038293,1.2695,0,0
8540,0.40354364200745,1.27,0,0
8541,0.40354364363197,1.2705,0,0
8542,0.40354364525649,1.271,0,0
8543,0.40354364688101,1.2715,0,0
8544,0.40354364850553,1.272,0,0
8545,0.40354365013006,1.2725,0,0
8546,0.40354365175458,1.273,0,0
8547,0.4035436533791,1.2735,0,0
8548,0.40354365500362,1.274,0,0
8549,0.40354365662814,1.2745,0,0
8550,0.40354365825266,1.275,0,0
8551,0.40354365987718,1.2755,0,0
8552,0.4035436615017,1.276,0,0
8553,0.40354366312622,1.2765,0,0
8554,0.40354366475075,1.277,0,0
8555,0.40354366637527,1.2775,0,0
8556,0.40354366799979,1.278,0,0
8557,0.40354366962431,1.2785,0,0
8558,0.40354367124883,1.279,0,0
8559,0.40354367287335,1.2795,0,0
8560,0.40354367449787,1.28,0,0
8561,0.40354367612239,1.2805,0,0
8562,0.40354367774691,1.281,0,0
8563,0.40354367937144,1.2815,0,0
8564,0.40354368099596,1.282,0,0
8565,0.40354368262048,1.2825,0,0
8566,0.403543684245,1.283,0,0
8567,0.40354368586952,1.2835,0,0
8568,0.40354368749404,1.284,0,0
8569,0.40354368911856,1.2845,0,0
8570,0.40354369074308,1.285,0,0
8571,0.4035436923676,1.2855,0,0
8572,0.40354369399212,1.286,0,0
8573,0.40354369561665,1.2865,0,0
8574,0.40354369724117,1.287,0,0
8575,0.40354369886569,1.2875,0,0
8576,0.40354370049021,1.288,0,0
8577,0.40354370211473,1.2885,0,0
8578,0.40354370373925,1.289,0,0
8579,0.40354370536377,1.2895,0,0
8580,0.40354370698829,1.29,0,0
8581,0.40354370861281,1.2905,0,0
8582,0.40354371023734,1.291,0,0
8583,0.40354371186186,1.2915,0,0
8584,0.40354371348638,1.292,0,0
8585,0.4035437151109,1.2925,0,0
8586,0.40354371673542,1.293,0,0
8587,0.40354371835994,1.2935,0,0
8588,0.40354371998446,1.294,0,0
8589,0.40354372160898,1.2945,0,0
8590,0.4035437232335,1.295,0,0
8591,0.40354372485803,1.2955,0,0
8592,0.40354372648255,1.296,0,0
8593,0.40354372810707,1.2965,0,0
8594,0.40354372973159,1.297,0,0
8595,0.40354373135611,1.2975,0,0
8596,0.40354373298063,1.298,0,0
8597,0.40354373460515,1.2985,0,0
8598,0.40354373622967,1.299,0,0
8599,0.40354373785419,1.2995,0,0
8600,0.40354373947871,1.3,0,0
8601,0.40354374110324,1.3005,0,0
8602,0.40354374272776,1.301,0,0
8603,0.40354374435228,1.3015,0,0
8604,0.4035437459768,1.302,0,0
8605,0.40354374760132,1.3025,0,0
8606,0.40354374922584,1.303,0,0
8607,0.40354375085036,1.3035,0,0
8608,0.40354375247488,1.304,0,0
8609,0.4035437540994,1.3045,0,0
8610,0.40354375572393,1.305,0,0
8611,0.40354375734845,1.3055,0,0
8612,0.40354375897297,1.306,0,0
8613,0.40354376059749,1.3065,0,0
8614,0.40354376222201,1.307,0,0
8615,0.40354376384653,1.3075,0,0
8616,0.40354376547105,1.308,0,0
8617,0.40354376709557,1.3085,0,0
8618,0.40354376872009,1.309,0,0
8619,0.40354377034462,1.3095,0,0
8620,0.40354377196914,1.31,0,0
8621,0.40354377359366,1.3105,0,0
8622,0.40354377521818,1.311,0,0
8623,0.4035437768427,1.3115,0,0
8624,0.40354377846722,1.312,0,0
8625,0.40354378009174,1.3125,0,0
8626,0.40354378171626,1.313,0,0
8627,0.40354378334078,1.3135,0,0
8628,0.4035437849653,1.314,0,0
8629,0.40354378658983,1.3145,0,0
8630,0.40354378821435,1.315,0,0
8631,0.40354378983887,1.3155,0,0
8632,0.40354379146339,1.316,0,0
8633,0.40354379308791,1.3165,0,0
8634,0.40354379471243,1.317,0,0
8635,0.40354379633695,1.3175,0,0
8636,0.40354379796147,1.318,0,0
8637,0.40354379958599,1.3185,0,0
8638,0.40354380121052,1.319,0,0
8639,0.40354380283504,1.3195,0,0
8640,0.40354380445956,1.32,0,0
8641,0.40354380608408,1.3205,0,0
8642,0.4035438077086,1.321,0,0
8643,0.40354380933312,1.3215,0,0
8644,0.40354381095764,1.322,0,0
8645,0.40354381258216,1.3225,0,0
8646,0.40354381420668,1.323,0,0
8647,0.40354381583121,1.3235,0,0
8648,0.40354381745573,1.324,0,0
8649,0.40354381908025,1.3245,0,0
8650,0.40354382070477,1.325,0,0
8651,0.40354382232929,1.3255,0,0
8652,0.40354382395381,1.326,0,0
8653,0.40354382557833,1.3265,0,0
8654,0.40354382720285,1.327,0,0
8655,0.40354382882737,1.3275,0,0
8656,0.40354383045189,1.328,0,0
8657,0.40354383207642,1.3285,0,0
8658,0.40354383370094,1.329,0,0
8659,0.40354383532546,1.3295,0,0
8660,0.40354383694998,1.33,0,0
8661,0.4035438385745,1.3305,0,0
8662,0.40354384019902,1.331,0,0
8663,0.40354384182354,1.3315,0,0
8664,0.40354384344806,1.332,0,0
8665,0.40354384507258,1.3325,0,0
8666,0.40354384669711,1.333,0,0
8667,0.40354384832163,1.3335,0,0
8668,0.40354384994615,1.334,0,0
8669,0.40354385157067,1.3345,0,0
8670,0.40354385319519,1.335,0,0
8671,0.40354385481971,1.3355,0,0
8672,0.40354385644423,1.336,0,0
8673,0.40354385806875,1.3365,0,0
8674,0.40354385969327,1.337,0,0
8675,0.4035438613178,1.3375,0,0
8676,0.40354386294232,1.338,0,0
8677,0.40354386456684,1.3385,0,0
8678,0.40354386619136,1.339,0,0
8679,0.40354386781588,1.3395,0,0
8680,0.4035438694404,1.34,0,0
8681,0.40354387106492,1.3405,0,0
8682,0.40354387268944,1.341,0,0
8683,0.40354387431396,1.3415,0,0
8684,0.40354387593848,1.342,0,0
8685,0.40354387756301,1.3425,0,0
8686,0.40354387918753,1.343,0,0
8687,0.40354388081205,1.3435,0,0
8688,0.40354388243657,1.344,0,0
8689,0.40354388406109,1.3445,0,0
8690,0.40354388568561,1.345,0,0
8691,0.40354388731013,1.3455,0,0
8692,0.40354388893465,1.346,0,0
8693,0.40354389055917,1.3465,0,0
8694,0.4035438921837,1.347,0,0
8695,0.40354389380822,1.3475,0,0
8696,0.40354389543274,1.348,0,0
8697,0.40354389705726,1.3485,0,0
8698,0.40354389868178,1.349,0,0
8699,0.4035439003063,1.3495,0,0
8700,0.40354390193082,1.35,0,0
8701,0.40354390355534,1.3505,0,0
8702,0.40354390517986,1.351,0,0
8703,0.40354390680439,1.3515,0,0
8704,0.40354390842891,1.352,0,0
8705,0.40354391005343,1.3525,0,0
8706,0.40354391167795,1.353,0,0
8707,0.40354391330247,1.3535,0,0
8708,0.40354391492699,1.354,0,0
8709,0.40354391655151,1.3545,0,0
8710,0.40354391817603,1.355,0,0
8711,0.40354391980055,1.3555,0,0
8712,0.40354392142507,1.356,0,0
8713,0.4035439230496,1.3565,0,0
8714,0.40354392467412,1.357,0,0
8715,0.40354392629864,1.3575,0,0
8716,0.40354392792316,1.358,0,0
8717,0.40354392954768,1.3585,0,0
8718,0.4035439311722,1.359,0,0
8719,0.40354393279672,1.3595,0,0
8720,0.40354393442124,1.36,0,0
8721,0.40354393604576,1.3605,0,0
8722,0.40354393767029,1.361,0,0
8723,0.40354393929481,1.3615,0,0
8724,0.40354394091933,1.362,0,0
8725,0.40354394254385,1.3625,0,0
8726,0.40354394416837,1.363,0,0
8727,0.40354394579289,1.3635,0,0
8728,0.40354394741741,1.364,0,0
8729,0.40354394904193,1.3645,0,0
8730,0.40354395066645,1.365,0,0
8731,0.40354395229098,1.3655,0,0
8732,0.4035439539155,1.366,0,0
8733,0.40354395554002,1.3665,0,0
8734,0.40354395716454,1.367,0,0
8735,0.40354395878906,1.3675,0,0
8736,0.40354396041358,1.368,0,0
8737,0.4035439620381,1.3685,0,0
8738,0.40354396366262,1.369,0,0
8739,0.40354396528714,1.3695,0,0
8740,0.40354396691166,1.37,0,0
8741,0.40354396853619,1.3705,0,0
8742,0.40354397016071,1.371,0,0
8743,0.40354397178523,1.3715,0,0
8744,0.40354397340975,1.372,0,0
8745,0.40354397503427,1.3725,0,0
8746,0.40354397665879,1.373,0,0
8747,0.40354397828331,1.3735,0,0
8748,0.40354397990783,1.374,0,0
8749,0.40354398153235,1.3745,0,0
8750,0.40354398315688,1.375,0,0
8751,0.4035439847814,1.3755,0,0
8752,0.40354398640592,1.376,0,0
8753,0.40354398803044,1.3765,0,0
8754,0.40354398965496,1.377,0,0
8755,0.40354399127948,1.3775,0,0
8756,0.403543992904,1.378,0,0
8757,0.40354399452852,1.3785,0,0
8758,0.40354399615304,1.379,0,0
8759,0.40354399777757,1.3795,0,0
8760,0.40354399940209,1.38,0,0
8761,0.40354400102661,1.3805,0,0
8762,0.40354400265113,1.381,0,0
8763,0.40354400427565,1.3815,0,0
8764,0.40354400590017,1.382,0,0
8765,0.40354400752469,1.3825,0,0
8766,0.40354400914921,1.383,0,0
8767,0.40354401077373,1.3835,0,0
8768,0.40354401239826,1.384,0,0
8769,0.40354401402278,1.3845,0,0
8770,0.4035440156473,1.385,0,0
8771,0.40354401727182,1.3855,0,0
8772,0.40354401889634,1.386,0,0
8773,0.40354402052086,1.3865,0,0
8774,0.40354402214538,1.387,0,0
8775,0.4035440237699,1.3875,0,0
8776,0.40354402539442,1.388,0,0
8777,0.40354402701894,1.3885,0,0
8778,0.40354402864347,1.389,0,0
8779,0.40354403026799,1.3895,0,0
8780,0.40354403189251,1.39,0,0
8781,0.40354403351703,1.3905,0,0
8782,0.40354403514155,1.391,0,0
8783,0.40354403676607,1.3915,0,0
8784,0.40354403839059,1.392,0,0
8785,0.40354404001511,1.3925,0,0
8786,0.40354404163963,1.393,0,0
8787,0.40354404326416,1.3935,0,0
8788,0.40354404488868,1.394,0,0
8789,0.4035440465132,1.3945,0,0
8790,0.40354404813772,1.395,0,0
8791,0.40354404976224,1.3955,0,0
8792,0.40354405138676,1.396,0,0
