id,psi_e,x,y,z
3602,-0.20786958053593,-0.199,0,0
3603,-0.20786957891151,-0.1985,0,0
3604,-0.20786957728709,-0.198,0,0
3605,-0.20786957566267,-0.1975,0,0
3606,-0.20786957403825,-0.197,0,0
3607,-0.20786957241383,-0.1965,0,0
3608,-0.2078695707894,-0.196,0,0
3609,-0.20786956916498,-0.1955,0,0
3610,-0.20786956754056,-0.195,0,0
3611,-0.20786956591614,-0.1945,0,0
3612,-0.20786956429172,-0.194,0,0
3613,-0.2078695626673,-0.1935,0,0
3614,-0.20786956104288,-0.193,0,0
3615,-0.20786955941846,-0.1925,0,0
3616,-0.20786955779404,-0.192,0,0
3617,-0.20786955616961,-0.1915,0,0
3618,-0.20786955454519,-0.191,0,0
3619,-0.20786955292077,-0.1905,0,0
3620,-0.20786955129635,-0.19,0,0
3621,-0.20786954967193,-0.1895,0,0
3622,-0.20786954804751,-0.189,0,0
3623,-0.20786954642309,-0.1885,0,0
3624,-0.20786954479867,-0.188,0,0
3625,-0.20786954317424,-0.1875,0,0
3626,-0.20786954154982,-0.187,0,0
3627,-0.2078695399254,-0.1865,0,0
3628,-0.20786953830098,-0.186,0,0
3629,-0.20786953667656,-0.1855,0,0
3630,-0.20786953505214,-0.185,0,0
3631,-0.20786953342772,-0.1845,0,0
3632,-0.2078695318033,-0.184,0,0
3633,-0.20786953017888,-0.1835,0,0
3634,-0.20786952855445,-0.183,0,0
3635,-0.20786952693003,-0.1825,0,0
3636,-0.20786952530561,-0.182,0,0
3637,-0.20786952368119,-0.1815,0,0
3638,-0.20786952205677,-0.181,0,0
3639,-0.20786952043235,-0.1805,0,0
3640,-0.20786951880793,-0.18,0,0
3641,-0.20786951718351,-0.1795,0,0
3642,-0.20786951555908,-0.179,0,0
3643,-0.20786951393466,-0.1785,0,0
3644,-0.20786951231024,-0.178,0,0
3645,-0.20786951068582,-0.1775,0,0
3646,-0.2078695090614,-0.177,0,0
3647,-0.20786950743698,-0.1765,0,0
3648,-0.20786950581256,-0.176,0,0
3649,-0.20786950418814,-0.1755,0,0
3650,-0.20786950256371,-0.175,0,0
3651,-0.20786950093929,-0.1745,0,0
3652,-0.20786949931487,-0.174,0,0
3653,-0.20786949769045,-0.1735,0,0
3654,-0.20786949606603,-0.173,0,0
3655,-0.20786949444161,-0.1725,0,0
3656,-0.20786949281719,-0.172,0,0
3657,-0.20786949119277,-0.1715,0,0
3658,-0.20786948956835,-0.171,0,0
3659,-0.20786948794392,-0.1705,0,0
3660,-0.2078694863195,-0.17,0,0
3661,-0.20786948469508,-0.1695,0,0
3662,-0.20786948307066,-0.169,0,0
3663,-0.20786948144624,-0.1685,0,0
3664,-0.20786947982182,-0.168,0,0
3665,-0.2078694781974,-0.1675,0,0
3666,-0.20786947657298,-0.167,0,0
3667,-0.20786947494855,-0.1665,0,0
3668,-0.20786947332413,-0.166,0,0
3669,-0.20786947169971,-0.1655,0,0
3670,-0.20786947007529,-0.165,0,0
3671,-0.20786946845087,-0.1645,0,0
3672,-0.20786946682645,-0.164,0,0
3673,-0.20786946520203,-0.1635,0,0
3674,-0.20786946357761,-0.163,0,0
3675,-0.20786946195319,-0.1625,0,0
3676,-0.20786946032876,-0.162,0,0
3677,-0.20786945870434,-0.1615,0,0
3678,-0.20786945707992,-0.161,0,0
3679,-0.2078694554555,-0.1605,0,0
3680,-0.20786945383108,-0.16,0,0
3681,-0.20786945220666,-0.1595,0,0
3682,-0.20786945058224,-0.159,0,0
3683,-0.20786944895782,-0.1585,0,0
3684,-0.20786944733339,-0.158,0,0
3685,-0.20786944570897,-0.1575,0,0
3686,-0.20786944408455,-0.157,0,0
3687,-0.20786944246013,-0.1565,0,0
3688,-0.20786944083571,-0.156,0,0
3689,-0.20786943921129,-0.1555,0,0
3690,-0.20786943758687,-0.155,0,0
3691,-0.20786943596245,-0.1545,0,0
3692,-0.20786943433803,-0.154,0,0
3693,-0.2078694327136,-0.1535,0,0
3694,-0.20786943108918,-0.153,0,0
3695,-0.20786942946476,-0.1525,0,0
3696,-0.20786942784034,-0.152,0,0
3697,-0.20786942621592,-0.1515,0,0
3698,-0.2078694245915,-0.151,0,0
3699,-0.20786942296708,-0.1505,0,0
3700,-0.20786942134266,-0.15,0,0
3701,-0.20786941971823,-0.1495,0,0
3702,-0.20786941809381,-0.149,0,0
3703,-0.20786941646939,-0.1485,0,0
3704,-0.20786941484497,-0.148,0,0
3705,-0.20786941322055,-0.1475,0,0
3706,-0.20786941159613,-0.147,0,0
3707,-0.20786940997171,-0.1465,0,0
3708,-0.20786940834729,-0.146,0,0
3709,-0.20786940672287,-0.1455,0,0
3710,-0.20786940509844,-0.145,0,0
3711,-0.20786940347402,-0.1445,0,0
3712,-0.2078694018496,-0.144,0,0
3713,-0.20786940022518,-0.1435,0,0
3714,-0.20786939860076,-0.143,0,0
3715,-0.20786939697634,-0.1425,0,0
3716,-0.20786939535192,-0.142,0,0
3717,-0.2078693937275,-0.1415,0,0
3718,-0.20786939210307,-0.141,0,0
3719,-0.20786939047865,-0.1405,0,0
3720,-0.20786938885423,-0.14,0,0
3721,-0.20786938722981,-0.1395,0,0
3722,-0.20786938560539,-0.139,0,0
3723,-0.20786938398097,-0.1385,0,0
3724,-0.20786938235655,-0.138,0,0
3725,-0.20786938073213,-0.1375,0,0
3726,-0.20786937910771,-0.137,0,0
3727,-0.20786937748328,-0.1365,0,0
3728,-0.20786937585886,-0.136,0,0
3729,-0.20786937423444,-0.1355,0,0
3730,-0.20786937261002,-0.135,0,0
3731,-0.2078693709856,-0.1345,0,0
3732,-0.20786936936118,-0.134,0,0
3733,-0.20786936773676,-0.1335,0,0
3734,-0.20786936611234,-0.133,0,0
3735,-0.20786936448791,-0.1325,0,0
3736,-0.20786936286349,-0.132,0,0
3737,-0.20786936123907,-0.1315,0,0
3738,-0.20786935961465,-0.131,0,0
3739,-0.20786935799023,-0.1305,0,0
3740,-0.20786935636581,-0.13,0,0
3741,-0.20786935474139,-0.1295,0,0
3742,-0.20786935311697,-0.129,0,0
3743,-0.20786935149254,-0.1285,0,0
3744,-0.20786934986812,-0.128,0,0
3745,-0.2078693482437,-0.1275,0,0
3746,-0.20786934661928,-0.127,0,0
3747,-0.20786934499486,-0.1265,0,0
3748,-0.20786934337044,-0.126,0,0
3749,-0.20786934174602,-0.1255,0,0
3750,-0.2078693401216,-0.125,0,0
3751,-0.20786933849718,-0.1245,0,0
3752,-0.20786933687275,-0.124,0,0
3753,-0.20786933524833,-0.1235,0,0
3754,-0.20786933362391,-0.123,0,0
3755,-0.20786933199949,-0.1225,0,0
3756,-0.20786933037507,-0.122,0,0
3757,-0.20786932875065,-0.1215,0,0
3758,-0.20786932712623,-0.121,0,0
3759,-0.20786932550181,-0.1205,0,0
3760,-0.20786932387738,-0.12,0,0
3761,-0.20786932225296,-0.1195,0,0
3762,-0.20786932062854,-0.119,0,0
3763,-0.20786931900412,-0.1185,0,0
3764,-0.2078693173797,-0.118,0,0
3765,-0.20786931575528,-0.1175,0,0
3766,-0.20786931413086,-0.117,0,0
3767,-0.20786931250644,-0.1165,0,0
3768,-0.20786931088202,-0.116,0,0
3769,-0.20786930925759,-0.1155,0,0
3770,-0.20786930763317,-0.115,0,0
3771,-0.20786930600875,-0.1145,0,0
3772,-0.20786930438433,-0.114,0,0
3773,-0.20786930275991,-0.1135,0,0
3774,-0.20786930113549,-0.113,0,0
3775,-0.20786929951107,-0.1125,0,0
3776,-0.20786929788665,-0.112,0,0
3777,-0.20786929626222,-0.1115,0,0
3778,-0.2078692946378,-0.111,0,0
3779,-0.20786929301338,-0.1105,0,0
3780,-0.20786929138896,-0.11,0,0
3781,-0.20786928976454,-0.1095,0,0
3782,-0.20786928814012,-0.109,0,0
3783,-0.2078692865157,-0.1085,0,0
3784,-0.20786928489128,-0.108,0,0
3785,-0.20786928326686,-0.1075,0,0
3786,-0.20786928164243,-0.107,0,0
3787,-0.20786928001801,-0.1065,0,0
3788,-0.20786927839359,-0.106,0,0
3789,-0.20786927676917,-0.1055,0,0
3790,-0.20786927514475,-0.105,0,0
3791,-0.20786927352033,-0.1045,0,0
3792,-0.20786927189591,-0.104,0,0
3793,-0.20786927027149,-0.1035,0,0
3794,-0.20786926864706,-0.103,0,0
3795,-0.20786926702264,-0.1025,0,0
3796,-0.20786926539822,-0.102,0,0
3797,-0.2078692637738,-0.1015,0,0
3798,-0.20786926214938,-0.101,0,0
3799,-0.20786926052496,-0.1005,0,0
3800,-0.20786925890054,-0.1,0,0
3801,-0.20786925727612,-0.0995,0,0
3802,-0.2078692556517,-0.099,0,0
3803,-0.20786925402727,-0.0985,0,0
3804,-0.20786925240285,-0.098,0,0
3805,-0.20786925077843,-0.0975,0,0
3806,-0.20786924915401,-0.097,0,0
3807,-0.20786924752959,-0.0965,0,0
3808,-0.20786924590517,-0.096,0,0
3809,-0.20786924428075,-0.0955,0,0
3810,-0.20786924265633,-0.095,0,0
3811,-0.2078692410319,-0.0945,0,0
3812,-0.20786923940748,-0.094,0,0
3813,-0.20786923778306,-0.0935,0,0
3814,-0.20786923615864,-0.093,0,0
3815,-0.20786923453422,-0.0925,0,0
3816,-0.2078692329098,-0.092,0,0
3817,-0.20786923128538,-0.0915,0,0
3818,-0.20786922966096,-0.091,0,0
3819,-0.20786922803653,-0.0905,0,0
3820,-0.20786922641211,-0.09,0,0
3821,-0.20786922478769,-0.0895,0,0
3822,-0.20786922316327,-0.089,0,0
3823,-0.20786922153885,-0.0885,0,0
3824,-0.20786921991443,-0.088,0,0
3825,-0.20786921829001,-0.0875,0,0
3826,-0.20786921666559,-0.087,0,0
3827,-0.20786921504117,-0.0865,0,0
3828,-0.20786921341674,-0.086,0,0
3829,-0.20786921179232,-0.0855,0,0
3830,-0.2078692101679,-0.085,0,0
3831,-0.20786920854348,-0.0845,0,0
3832,-0.20786920691906,-0.084,0,0
3833,-0.20786920529464,-0.0835,0,0
3834,-0.20786920367022,-0.083,0,0
3835,-0.2078692020458,-0.0825,0,0
3836,-0.20786920042137,-0.082,0,0
3837,-0.20786919879695,-0.0815,0,0
3838,-0.20786919717253,-0.081,0,0
3839,-0.20786919554811,-0.0805,0,0
3840,-0.20786919392369,-0.08,0,0
3841,-0.20786919229927,-0.0795,0,0
3842,-0.20786919067485,-0.079,0,0
3843,-0.20786918905043,-0.0785,0,0
3844,-0.20786918742601,-0.078,0,0
3845,-0.20786918580158,-0.0775,0,0
3846,-0.20786918417716,-0.077,0,0
3847,-0.20786918255274,-0.0765,0,0
3848,-0.20786918092832,-0.076,0,0
3849,-0.2078691793039,-0.0755,0,0
3850,-0.20786917767948,-0.075,0,0
3851,-0.20786917605506,-0.0745,0,0
3852,-0.20786917443064,-0.074,0,0
3853,-0.20786917280621,-0.0735,0,0
3854,-0.20786917118179,-0.073,0,0
3855,-0.20786916955737,-0.0725,0,0
3856,-0.20786916793295,-0.072,0,0
3857,-0.20786916630853,-0.0715,0,0
3858,-0.20786916468411,-0.071,0,0
3859,-0.20786916305969,-0.0705,0,0
3860,-0.20786916143527,-0.07,0,0
3861,-0.20786915981085,-0.0695,0,0
3862,-0.20786915818642,-0.069,0,0
3863,-0.207869156562,-0.0685,0,0
3864,-0.20786915493758,-0.068,0,0
3865,-0.20786915331316,-0.0675,0,0
3866,-0.20786915168874,-0.067,0,0
3867,-0.20786915006432,-0.0665,0,0
3868,-0.2078691484399,-0.066,0,0
3869,-0.20786914681548,-0.0655,0,0
3870,-0.20786914519105,-0.065,0,0
3871,-0.20786914356663,-0.0645,0,0
3872,-0.20786914194221,-0.064,0,0
3873,-0.20786914031779,-0.0635,0,0
3874,-0.20786913869337,-0.063,0,0
3875,-0.20786913706895,-0.0625,0,0
3876,-0.20786913544453,-0.062,0,0
3877,-0.20786913382011,-0.0615,0,0
3878,-0.20786913219569,-0.061,0,0
3879,-0.20786913057126,-0.0605,0,0
3880,-0.20786912894684,-0.06,0,0
3881,-0.20786912732242,-0.0595,0,0
3882,-0.207869125698,-0.059,0,0
3883,-0.20786912407358,-0.0585,0,0
3884,-0.20786912244916,-0.058,0,0
3885,-0.20786912082474,-0.0575,0,0
3886,-0.20786911920032,-0.057,0,0
3887,-0.20786911757589,-0.0565,0,0
3888,-0.20786911595147,-0.056,0,0
3889,-0.20786911432705,-0.0555,0,0
3890,-0.20786911270263,-0.055,0,0
3891,-0.20786911107821,-0.0545,0,0
3892,-0.20786910945379,-0.054,0,0
3893,-0.20786910782937,-0.0535,0,0
3894,-0.20786910620495,-0.053,0,0
3895,-0.20786910458053,-0.0525,0,0
3896,-0.2078691029561,-0.052,0,0
3897,-0.20786910133168,-0.0515,0,0
3898,-0.20786909970726,-0.051,0,0
3899,-0.20786909808284,-0.0505,0,0
3900,-0.20786909645842,-0.05,0,0
3901,-0.207869094834,-0.0495,0,0
3902,-0.20786909320958,-0.049,0,0
3903,-0.20786909158516,-0.0485,0,0
3904,-0.20786908996073,-0.048,0,0
3905,-0.20786908833631,-0.0475,0,0
3906,-0.20786908671189,-0.047,0,0
3907,-0.20786908508747,-0.0465,0,0
3908,-0.20786908346305,-0.046,0,0
3909,-0.20786908183863,-0.0455,0,0
3910,-0.20786908021421,-0.045,0,0
3911,-0.20786907858979,-0.0445,0,0
3912,-0.20786907696536,-0.044,0,0
3913,-0.20786907534094,-0.0435,0,0
3914,-0.20786907371652,-0.043,0,0
3915,-0.2078690720921,-0.0425,0,0
3916,-0.20786907046768,-0.042,0,0
3917,-0.20786906884326,-0.0415,0,0
3918,-0.20786906721884,-0.041,0,0
3919,-0.20786906559442,-0.0405,0,0
3920,-0.20786906397,-0.04,0,0
3921,-0.20786906234557,-0.0395,0,0
3922,-0.20786906072115,-0.039,0,0
3923,-0.20786905909673,-0.0385,0,0
3924,-0.20786905747231,-0.038,0,0
3925,-0.20786905584789,-0.0375,0,0
3926,-0.20786905422347,-0.037,0,0
3927,-0.20786905259905,-0.0365,0,0
3928,-0.20786905097463,-0.036,0,0
3929,-0.2078690493502,-0.0355,0,0
3930,-0.20786904772578,-0.035,0,0
3931,-0.20786904610136,-0.0345,0,0
3932,-0.20786904447694,-0.034,0,0
3933,-0.20786904285252,-0.0335,0,0
3934,-0.2078690412281,-0.033,0,0
3935,-0.20786903960368,-0.0325,0,0
3936,-0.20786903797926,-0.032,0,0
3937,-0.20786903635484,-0.0315,0,0
3938,-0.20786903473041,-0.031,0,0
3939,-0.20786903310599,-0.0305,0,0
3940,-0.20786903148157,-0.03,0,0
3941,-0.20786902985715,-0.0295,0,0
3942,-0.20786902823273,-0.029,0,0
3943,-0.20786902660831,-0.0285,0,0
3944,-0.20786902498389,-0.028,0,0
3945,-0.20786902335947,-0.0275,0,0
3946,-0.20786902173504,-0.027,0,0
3947,-0.20786902011062,-0.0265,0,0
3948,-0.2078690184862,-0.026,0,0
3949,-0.20786901686178,-0.0255,0,0
3950,-0.20786901523736,-0.025,0,0
3951,-0.20786901361294,-0.0245,0,0
3952,-0.20786901198852,-0.024,0,0
3953,-0.2078690103641,-0.0235,0,0
3954,-0.20786900873968,-0.023,0,0
3955,-0.20786900711525,-0.0225,0,0
3956,-0.20786900549083,-0.022,0,0
3957,-0.20786900386641,-0.0215,0,0
3958,-0.20786900224199,-0.021,0,0
3959,-0.20786900061757,-0.0205,0,0
3960,-0.20786899899315,-0.02,0,0
3961,-0.20786899736873,-0.0195,0,0
3962,-0.20786899574431,-0.019,0,0
3963,-0.20786899411988,-0.0185,0,0
3964,-0.20786899249546,-0.018,0,0
3965,-0.20786899087104,-0.0175,0,0
3966,-0.20786898924662,-0.017,0,0
3967,-0.2078689876222,-0.0165,0,0
3968,-0.20786898599778,-0.016,0,0
3969,-0.20786898437336,-0.0155,0,0
3970,-0.20786898274894,-0.015,0,0
3971,-0.20786898112452,-0.0145,0,0
3972,-0.20786897950009,-0.014,0,0
3973,-0.20786897787567,-0.0135,0,0
3974,-0.20786897625125,-0.013,0,0
3975,-0.20786897462683,-0.0125,0,0
3976,-0.20786897300241,-0.012,0,0
3977,-0.20786897137799,-0.0115,0,0
3978,-0.20786896975356,-0.011,0,0
3979,-0.20786896812915,-0.0105,0,0
3980,-0.20786896650469,-0.01,0,0
3981,-0.20786896488043,-0.0095000000000001,0,0
3982,-0.2078689632554,-0.0089999999999999,0,0
3983,-0.20786896163329,-0.0085,0,0
3984,-0.20786896000017,-0.008,0,0
3985,-0.20786895840844,-0.0075000000000001,0,0
3986,-0.2078689566611,-0.0069999999999999,0,0
3987,-0.20786895549886,-0.0065,0,0
3988,-0.20786895213665,-0.006,0,0
3989,-0.2078689570463,-0.0055000000000001,0,0
3990,-0.20786893085384,-0.0049999999999999,0,0
3991,-0.20786902160496,-0.0044999999999999,0,0
3992,-0.20786867264958,-0.004,0,0
3993,-0.20786997698638,-0.0035000000000001,0,0
3994,-0.20786506497098,-0.0029999999999999,0,0
3995,-0.20788352648821,-0.0024999999999999,0,0
3996,-0.20781410542771,-0.002,0,0
3997,-0.20807514520072,-0.0015000000000001,0,0
3998,-0.20709398525833,-0.00099999999999989,0,0
3999,-0.21078814452098,-0.00049999999999994,0,0
4000,-0.19696879086071,0,0,0
8000,1.542989040241,1,0,0
8001,1.543471406855,1.0005,0,0
8002,1.5433431423178,1.001,0,0
8003,1.5433772589934,1.0015,0,0
8004,1.5433681875535,1.002,0,0
8005,1.5433706022422,1.0025,0,0
8006,1.543369962093,1.003,0,0
8007,1.5433701344026,1.0035,0,0
8008,1.543370090632,1.004,0,0
8009,1.5433701043297,1.0045,0,0
8010,1.5433701027433,1.005,0,0
8011,1.5433701052218,1.0055,0,0
8012,1.5433701066192,1.006,0,0
8013,1.5433701083041,1.0065,0,0
8014,1.5433701099126,1.007,0,0
8015,1.5433701115414,1.0075,0,0
8016,1.5433701131647,1.008,0,0
8017,1.5433701147896,1.0085,0,0
8018,1.543370116414,1.009,0,0
8019,1.5433701180385,1.0095,0,0
8020,1.5433701196631,1.01,0,0
8021,1.5433701212876,1.0105,0,0
8022,1.5433701229121,1.011,0,0
8023,1.5433701245366,1.0115,0,0
8024,1.5433701261611,1.012,0,0
8025,1.5433701277857,1.0125,0,0
8026,1.5433701294102,1.013,0,0
8027,1.5433701310347,1.0135,0,0
8028,1.5433701326592,1.014,0,0
8029,1.5433701342838,1.0145,0,0
8030,1.5433701359083,1.015,0,0
8031,1.5433701375328,1.0155,0,0
8032,1.5433701391573,1.016,0,0
8033,1.5433701407818,1.0165,0,0
8034,1.5433701424064,1.017,0,0
8035,1.5433701440309,1.0175,0,0
8036,1.5433701456554,1.018,0,0
8037,1.5433701472799,1.0185,0,0
8038,1.5433701489044,1.019,0,0
8039,1.543370150529,1.0195,0,0
8040,1.5433701521535,1.02,0,0
8041,1.543370153778,1.0205,0,0
8042,1.5433701554025,1.021,0,0
8043,1.543370157027,1.0215,0,0
8044,1.5433701586516,1.022,0,0
8045,1.5433701602761,1.0225,0,0
8046,1.5433701619006,1.023,0,0
8047,1.5433701635251,1.0235,0,0
8048,1.5433701651497,1.024,0,0
8049,1.5433701667742,1.0245,0,0
8050,1.5433701683987,1.025,0,0
8051,1.5433701700232,1.0255,0,0
8052,1.5433701716477,1.026,0,0
8053,1.5433701732723,1.0265,0,0
8054,1.5433701748968,1.027,0,0
8055,1.5433701765213,1.0275,0,0
8056,1.5433701781458,1.028,0,0
8057,1.5433701797703,1.0285,0,0
8058,1.5433701813949,1.029,0,0
8059,1.5433701830194,1.0295,0,0
8060,1.5433701846439,1.03,0,0
8061,1.5433701862684,1.0305,0,0
8062,1.5433701878929,1.031,0,0
8063,1.5433701895175,1.0315,0,0
8064,1.543370191142,1.032,0,0
8065,1.5433701927665,1.0325,0,0
8066,1.543370194391,1.033,0,0
8067,1.5433701960156,1.0335,0,0
8068,1.5433701976401,1.034,0,0
8069,1.5433701992646,1.0345,0,0
8070,1.5433702008891,1.035,0,0
8071,1.5433702025136,1.0355,0,0
8072,1.5433702041382,1.036,0,0
8073,1.5433702057627,1.0365,0,0
8074,1.5433702073872,1.037,0,0
8075,1.5433702090117,1.0375,0,0
8076,1.5433702106362,1.038,0,0
8077,1.5433702122608,1.0385,0,0
8078,1.5433702138853,1.039,0,0
8079,1.5433702155098,1.0395,0,0
8080,1.5433702171343,1.04,0,0
8081,1.5433702187588,1.0405,0,0
8082,1.5433702203834,1.041,0,0
8083,1.5433702220079,1.0415,0,0
8084,1.5433702236324,1.042,0,0
8085,1.5433702252569,1.0425,0,0
8086,1.5433702268815,1.043,0,0
8087,1.543370228506,1.0435,0,0
8088,1.5433702301305,1.044,0,0
8089,1.543370231755,1.0445,0,0
8090,1.5433702333795,1.045,0,0
8091,1.5433702350041,1.0455,0,0
8092,1.5433702366286,1.046,0,0
8093,1.5433702382531,1.0465,0,0
8094,1.5433702398776,1.047,0,0
8095,1.5433702415021,1.0475,0,0
8096,1.5433702431267,1.048,0,0
8097,1.5433702447512,1.0485,0,0
8098,1.5433702463757,1.049,0,0
8099,1.5433702480002,1.0495,0,0
8100,1.5433702496247,1.05,0,0
8101,1.5433702512493,1.0505,0,0
8102,1.5433702528738,1.051,0,0
8103,1.5433702544983,1.0515,0,0
8104,1.5433702561228,1.052,0,0
8105,1.5433702577474,1.0525,0,0
8106,1.5433702593719,1.053,0,0
8107,1.5433702609964,1.0535,0,0
8108,1.5433702626209,1.054,0,0
8109,1.5433702642454,1.0545,0,0
8110,1.54337026587,1.055,0,0
8111,1.5433702674945,1.0555,0,0
8112,1.543370269119,1.056,0,0
8113,1.5433702707435,1.0565,0,0
8114,1.543370272368,1.057,0,0
8115,1.5433702739926,1.0575,0,0
8116,1.5433702756171,1.058,0,0
8117,1.5433702772416,1.0585,0,0
8118,1.5433702788661,1.059,0,0
8119,1.5433702804906,1.0595,0,0
8120,1.5433702821152,1.06,0,0
8121,1.5433702837397,1.0605,0,0
8122,1.5433702853642,1.061,0,0
8123,1.5433702869887,1.0615,0,0
8124,1.5433702886133,1.062,0,0
8125,1.5433702902378,1.0625,0,0
8126,1.5433702918623,1.063,0,0
8127,1.5433702934868,1.0635,0,0
8128,1.5433702951113,1.064,0,0
8129,1.5433702967359,1.0645,0,0
8130,1.5433702983604,1.065,0,0
8131,1.5433702999849,1.0655,0,0
8132,1.5433703016094,1.066,0,0
8133,1.5433703032339,1.0665,0,0
8134,1.5433703048585,1.067,0,0
8135,1.543370306483,1.0675,0,0
8136,1.5433703081075,1.068,0,0
8137,1.543370309732,1.0685,0,0
8138,1.5433703113565,1.069,0,0
8139,1.5433703129811,1.0695,0,0
8140,1.5433703146056,1.07,0,0
8141,1.5433703162301,1.0705,0,0
8142,1.5433703178546,1.071,0,0
8143,1.5433703194792,1.0715,0,0
8144,1.5433703211037,1.072,0,0
8145,1.5433703227282,1.0725,0,0
8146,1.5433703243527,1.073,0,0
8147,1.5433703259772,1.0735,0,0
8148,1.5433703276018,1.074,0,0
8149,1.5433703292263,1.0745,0,0
8150,1.5433703308508,1.075,0,0
8151,1.5433703324753,1.0755,0,0
8152,1.5433703340998,1.076,0,0
8153,1.5433703357244,1.0765,0,0
8154,1.5433703373489,1.077,0,0
8155,1.5433703389734,1.0775,0,0
8156,1.5433703405979,1.078,0,0
8157,1.5433703422224,1.0785,0,0
8158,1.543370343847,1.079,0,0
8159,1.5433703454715,1.0795,0,0
8160,1.543370347096,1.08,0,0
8161,1.5433703487205,1.0805,0,0
8162,1.5433703503451,1.081,0,0
8163,1.5433703519696,1.0815,0,0
8164,1.5433703535941,1.082,0,0
8165,1.5433703552186,1.0825,0,0
8166,1.5433703568431,1.083,0,0
8167,1.5433703584677,1.0835,0,0
8168,1.5433703600922,1.084,0,0
8169,1.5433703617167,1.0845,0,0
8170,1.5433703633412,1.085,0,0
8171,1.5433703649657,1.0855,0,0
8172,1.5433703665903,1.086,0,0
8173,1.5433703682148,1.0865,0,0
8174,1.5433703698393,1.087,0,0
8175,1.5433703714638,1.0875,0,0
8176,1.5433703730883,1.088,0,0
8177,1.5433703747129,1.0885,0,0
8178,1.5433703763374,1.089,0,0
8179,1.5433703779619,1.0895,0,0
8180,1.5433703795864,1.09,0,0
8181,1.543370381211,1.0905,0,0
8182,1.5433703828355,1.091,0,0
8183,1.54337038446,1.0915,0,0
8184,1.5433703860845,1.092,0,0
8185,1.543370387709,1.0925,0,0
8186,1.5433703893336,1.093,0,0
8187,1.5433703909581,1.0935,0,0
8188,1.5433703925826,1.094,0,0
8189,1.5433703942071,1.0945,0,0
8190,1.5433703958316,1.095,0,0
8191,1.5433703974562,1.0955,0,0
8192,1.5433703990807,1.096,0,0
8193,1.5433704007052,1.0965,0,0
8194,1.5433704023297,1.097,0,0
8195,1.5433704039542,1.0975,0,0
8196,1.5433704055788,1.098,0,0
8197,1.5433704072033,1.0985,0,0
8198,1.5433704088278,1.099,0,0
8199,1.5433704104523,1.0995,0,0
8200,1.5433704120769,1.1,0,0
8201,1.5433704137014,1.1005,0,0
8202,1.5433704153259,1.101,0,0
8203,1.5433704169504,1.1015,0,0
8204,1.5433704185749,1.102,0,0
8205,1.5433704201995,1.1025,0,0
8206,1.543370421824,1.103,0,0
8207,1.5433704234485,1.1035,0,0
8208,1.543370425073,1.104,0,0
8209,1.5433704266975,1.1045,0,0
8210,1.5433704283221,1.105,0,0
8211,1.5433704299466,1.1055,0,0
8212,1.5433704315711,1.106,0,0
8213,1.5433704331956,1.1065,0,0
8214,1.5433704348201,1.107,0,0
8215,1.5433704364447,1.1075,0,0
8216,1.5433704380692,1.108,0,0
8217,1.5433704396937,1.1085,0,0
8218,1.5433704413182,1.109,0,0
8219,1.5433704429428,1.1095,0,0
8220,1.5433704445673,1.11,0,0
8221,1.5433704461918,1.1105,0,0
8222,1.5433704478163,1.111,0,0
8223,1.5433704494408,1.1115,0,0
8224,1.5433704510654,1.112,0,0
8225,1.5433704526899,1.1125,0,0
8226,1.5433704543144,1.113,0,0
8227,1.5433704559389,1.1135,0,0
8228,1.5433704575634,1.114,0,0
8229,1.543370459188,1.1145,0,0
8230,1.5433704608125,1.115,0,0
8231,1.543370462437,1.1155,0,0
8232,1.5433704640615,1.116,0,0
8233,1.543370465686,1.1165,0,0
8234,1.5433704673106,1.117,0,0
8235,1.5433704689351,1.1175,0,0
8236,1.5433704705596,1.118,0,0
8237,1.5433704721841,1.1185,0,0
8238,1.5433704738087,1.119,0,0
8239,1.5433704754332,1.1195,0,0
8240,1.5433704770577,1.12,0,0
8241,1.5433704786822,1.1205,0,0
8242,1.5433704803067,1.121,0,0
8243,1.5433704819313,1.1215,0,0
8244,1.5433704835558,1.122,0,0
8245,1.5433704851803,1.1225,0,0
8246,1.5433704868048,1.123,0,0
8247,1.5433704884293,1.1235,0,0
8248,1.5433704900539,1.124,0,0
8249,1.5433704916784,1.1245,0,0
8250,1.5433704933029,1.125,0,0
8251,1.5433704949274,1.1255,0,0
8252,1.5433704965519,1.126,0,0
8253,1.5433704981765,1.1265,0,0
8254,1.543370499801,1.127,0,0
8255,1.5433705014255,1.1275,0,0
8256,1.54337050305,1.128,0,0
8257,1.5433705046746,1.1285,0,0
8258,1.5433705062991,1.129,0,0
8259,1.5433705079236,1.1295,0,0
8260,1.5433705095481,1.13,0,0
8261,1.5433705111726,1.1305,0,0
8262,1.5433705127972,1.131,0,0
8263,1.5433705144217,1.1315,0,0
8264,1.5433705160462,1.132,0,0
8265,1.5433705176707,1.1325,0,0
8266,1.5433705192952,1.133,0,0
8267,1.5433705209198,1.1335,0,0
8268,1.5433705225443,1.134,0,0
8269,1.5433705241688,1.1345,0,0
8270,1.5433705257933,1.135,0,0
8271,1.5433705274179,1.1355,0,0
8272,1.5433705290424,1.136,0,0
8273,1.5433705306669,1.1365,0,0
8274,1.5433705322914,1.137,0,0
8275,1.5433705339159,1.1375,0,0
