id,psi_e,x,y,z
3681,-0.17232775706146,-0.1595,0,0
3682,-0.17232775543692,-0.159,0,0
3683,-0.17232775381239,-0.1585,0,0
3684,-0.17232775218786,-0.158,0,0
3685,-0.17232775056333,-0.1575,0,0
3686,-0.1723277489388,-0.157,0,0
3687,-0.17232774731427,-0.1565,0,0
3688,-0.17232774568974,-0.156,0,0
3689,-0.17232774406521,-0.1555,0,0
3690,-0.17232774244068,-0.155,0,0
3691,-0.17232774081615,-0.1545,0,0
3692,-0.17232773919162,-0.154,0,0
3693,-0.17232773756709,-0.1535,0,0
3694,-0.17232773594256,-0.153,0,0
3695,-0.17232773431803,-0.1525,0,0
3696,-0.1723277326935,-0.152,0,0
3697,-0.17232773106897,-0.1515,0,0
3698,-0.17232772944444,-0.151,0,0
3699,-0.1723277278199,-0.1505,0,0
3700,-0.17232772619537,-0.15,0,0
3701,-0.17232772457084,-0.1495,0,0
3702,-0.17232772294631,-0.149,0,0
3703,-0.17232772132178,-0.1485,0,0
3704,-0.17232771969725,-0.148,0,0
3705,-0.17232771807272,-0.1475,0,0
3706,-0.17232771644819,-0.147,0,0
3707,-0.17232771482366,-0.1465,0,0
3708,-0.17232771319913,-0.146,0,0
3709,-0.1723277115746,-0.1455,0,0
3710,-0.17232770995007,-0.145,0,0
3711,-0.17232770832554,-0.1445,0,0
3712,-0.17232770670101,-0.144,0,0
3713,-0.17232770507648,-0.1435,0,0
3714,-0.17232770345195,-0.143,0,0
3715,-0.17232770182741,-0.1425,0,0
3716,-0.17232770020288,-0.142,0,0
3717,-0.17232769857835,-0.1415,0,0
3718,-0.17232769695382,-0.141,0,0
3719,-0.17232769532929,-0.1405,0,0
3720,-0.17232769370476,-0.14,0,0
3721,-0.17232769208023,-0.1395,0,0
3722,-0.1723276904557,-0.139,0,0
3723,-0.17232768883117,-0.1385,0,0
3724,-0.17232768720664,-0.138,0,0
3725,-0.17232768558211,-0.1375,0,0
3726,-0.17232768395758,-0.137,0,0
3727,-0.17232768233305,-0.1365,0,0
3728,-0.17232768070852,-0.136,0,0
3729,-0.17232767908399,-0.1355,0,0
3730,-0.17232767745946,-0.135,0,0
3731,-0.17232767583492,-0.1345,0,0
3732,-0.17232767421039,-0.134,0,0
3733,-0.17232767258586,-0.1335,0,0
3734,-0.17232767096133,-0.133,0,0
3735,-0.1723276693368,-0.1325,0,0
3736,-0.17232766771227,-0.132,0,0
3737,-0.17232766608774,-0.1315,0,0
3738,-0.17232766446321,-0.131,0,0
3739,-0.17232766283868,-0.1305,0,0
3740,-0.17232766121415,-0.13,0,0
3741,-0.17232765958962,-0.1295,0,0
3742,-0.17232765796509,-0.129,0,0
3743,-0.17232765634056,-0.1285,0,0
3744,-0.17232765471603,-0.128,0,0
3745,-0.1723276530915,-0.1275,0,0
3746,-0.17232765146697,-0.127,0,0
3747,-0.17232764984244,-0.1265,0,0
3748,-0.1723276482179,-0.126,0,0
3749,-0.17232764659337,-0.1255,0,0
3750,-0.17232764496884,-0.125,0,0
3751,-0.17232764334431,-0.1245,0,0
3752,-0.17232764171978,-0.124,0,0
3753,-0.17232764009525,-0.1235,0,0
3754,-0.17232763847072,-0.123,0,0
3755,-0.17232763684619,-0.1225,0,0
3756,-0.17232763522166,-0.122,0,0
3757,-0.17232763359713,-0.1215,0,0
3758,-0.1723276319726,-0.121,0,0
3759,-0.17232763034807,-0.1205,0,0
3760,-0.17232762872354,-0.12,0,0
3761,-0.17232762709901,-0.1195,0,0
3762,-0.17232762547448,-0.119,0,0
3763,-0.17232762384995,-0.1185,0,0
3764,-0.17232762222541,-0.118,0,0
3765,-0.17232762060088,-0.1175,0,0
3766,-0.17232761897635,-0.117,0,0
3767,-0.17232761735182,-0.1165,0,0
3768,-0.17232761572729,-0.116,0,0
3769,-0.17232761410276,-0.1155,0,0
3770,-0.17232761247823,-0.115,0,0
3771,-0.1723276108537,-0.1145,0,0
3772,-0.17232760922917,-0.114,0,0
3773,-0.17232760760464,-0.1135,0,0
3774,-0.17232760598011,-0.113,0,0
3775,-0.17232760435558,-0.1125,0,0
3776,-0.17232760273105,-0.112,0,0
3777,-0.17232760110652,-0.1115,0,0
3778,-0.17232759948199,-0.111,0,0
3779,-0.17232759785746,-0.1105,0,0
3780,-0.17232759623292,-0.11,0,0
3781,-0.17232759460839,-0.1095,0,0
3782,-0.17232759298386,-0.109,0,0
3783,-0.17232759135933,-0.1085,0,0
3784,-0.1723275897348,-0.108,0,0
3785,-0.17232758811027,-0.1075,0,0
3786,-0.17232758648574,-0.107,0,0
3787,-0.17232758486121,-0.1065,0,0
3788,-0.17232758323668,-0.106,0,0
3789,-0.17232758161215,-0.1055,0,0
3790,-0.17232757998762,-0.105,0,0
3791,-0.17232757836309,-0.1045,0,0
3792,-0.17232757673856,-0.104,0,0
3793,-0.17232757511403,-0.1035,0,0
3794,-0.1723275734895,-0.103,0,0
3795,-0.17232757186497,-0.1025,0,0
3796,-0.17232757024043,-0.102,0,0
3797,-0.1723275686159,-0.1015,0,0
3798,-0.17232756699137,-0.101,0,0
3799,-0.17232756536684,-0.1005,0,0
3800,-0.17232756374231,-0.1,0,0
3801,-0.17232756211778,-0.0995,0,0
3802,-0.17232756049325,-0.099,0,0
3803,-0.17232755886872,-0.0985,0,0
3804,-0.17232755724419,-0.098,0,0
3805,-0.17232755561966,-0.0975,0,0
3806,-0.17232755399513,-0.097,0,0
3807,-0.1723275523706,-0.0965,0,0
3808,-0.17232755074607,-0.096,0,0
3809,-0.17232754912154,-0.0955,0,0
3810,-0.17232754749701,-0.095,0,0
3811,-0.17232754587248,-0.0945,0,0
3812,-0.17232754424795,-0.094,0,0
3813,-0.17232754262341,-0.0935,0,0
3814,-0.17232754099888,-0.093,0,0
3815,-0.17232753937435,-0.0925,0,0
3816,-0.17232753774982,-0.092,0,0
3817,-0.17232753612529,-0.0915,0,0
3818,-0.17232753450076,-0.091,0,0
3819,-0.17232753287623,-0.0905,0,0
3820,-0.1723275312517,-0.09,0,0
3821,-0.17232752962717,-0.0895,0,0
3822,-0.17232752800264,-0.089,0,0
3823,-0.17232752637811,-0.0885,0,0
3824,-0.17232752475358,-0.088,0,0
3825,-0.17232752312905,-0.0875,0,0
3826,-0.17232752150452,-0.087,0,0
3827,-0.17232751987999,-0.0865,0,0
3828,-0.17232751825546,-0.086,0,0
3829,-0.17232751663092,-0.0855,0,0
3830,-0.17232751500639,-0.085,0,0
3831,-0.17232751338186,-0.0845,0,0
3832,-0.17232751175733,-0.084,0,0
3833,-0.1723275101328,-0.0835,0,0
3834,-0.17232750850827,-0.083,0,0
3835,-0.17232750688374,-0.0825,0,0
3836,-0.17232750525921,-0.082,0,0
3837,-0.17232750363468,-0.0815,0,0
3838,-0.17232750201015,-0.081,0,0
3839,-0.17232750038562,-0.0805,0,0
3840,-0.17232749876109,-0.08,0,0
3841,-0.17232749713656,-0.0795,0,0
3842,-0.17232749551203,-0.079,0,0
3843,-0.1723274938875,-0.0785,0,0
3844,-0.17232749226297,-0.078,0,0
3845,-0.17232749063843,-0.0775,0,0
3846,-0.1723274890139,-0.077,0,0
3847,-0.17232748738937,-0.0765,0,0
3848,-0.17232748576484,-0.076,0,0
3849,-0.17232748414031,-0.0755,0,0
3850,-0.17232748251578,-0.075,0,0
3851,-0.17232748089125,-0.0745,0,0
3852,-0.17232747926672,-0.074,0,0
3853,-0.17232747764219,-0.0735,0,0
3854,-0.17232747601766,-0.073,0,0
3855,-0.17232747439313,-0.0725,0,0
3856,-0.1723274727686,-0.072,0,0
3857,-0.17232747114407,-0.0715,0,0
3858,-0.17232746951954,-0.071,0,0
3859,-0.17232746789501,-0.0705,0,0
3860,-0.17232746627048,-0.07,0,0
3861,-0.17232746464595,-0.0695,0,0
3862,-0.17232746302141,-0.069,0,0
3863,-0.17232746139688,-0.0685,0,0
3864,-0.17232745977235,-0.068,0,0
3865,-0.17232745814782,-0.0675,0,0
3866,-0.17232745652329,-0.067,0,0
3867,-0.17232745489876,-0.0665,0,0
3868,-0.17232745327423,-0.066,0,0
3869,-0.1723274516497,-0.0655,0,0
3870,-0.17232745002517,-0.065,0,0
3871,-0.17232744840064,-0.0645,0,0
3872,-0.17232744677611,-0.064,0,0
3873,-0.17232744515158,-0.0635,0,0
3874,-0.17232744352705,-0.063,0,0
3875,-0.17232744190252,-0.0625,0,0
3876,-0.17232744027799,-0.062,0,0
3877,-0.17232743865346,-0.0615,0,0
3878,-0.17232743702892,-0.061,0,0
3879,-0.17232743540439,-0.0605,0,0
3880,-0.17232743377986,-0.06,0,0
3881,-0.17232743215533,-0.0595,0,0
3882,-0.1723274305308,-0.059,0,0
3883,-0.17232742890627,-0.0585,0,0
3884,-0.17232742728174,-0.058,0,0
3885,-0.17232742565721,-0.0575,0,0
3886,-0.17232742403268,-0.057,0,0
3887,-0.17232742240815,-0.0565,0,0
3888,-0.17232742078362,-0.056,0,0
3889,-0.17232741915909,-0.0555,0,0
3890,-0.17232741753456,-0.055,0,0
3891,-0.17232741591003,-0.0545,0,0
3892,-0.1723274142855,-0.054,0,0
3893,-0.17232741266097,-0.0535,0,0
3894,-0.17232741103644,-0.053,0,0
3895,-0.1723274094119,-0.0525,0,0
3896,-0.17232740778737,-0.052,0,0
3897,-0.17232740616284,-0.0515,0,0
3898,-0.17232740453831,-0.051,0,0
3899,-0.17232740291378,-0.0505,0,0
3900,-0.17232740128925,-0.05,0,0
3901,-0.17232739966472,-0.0495,0,0
3902,-0.17232739804019,-0.049,0,0
3903,-0.17232739641566,-0.0485,0,0
3904,-0.17232739479113,-0.048,0,0
3905,-0.1723273931666,-0.0475,0,0
3906,-0.17232739154207,-0.047,0,0
3907,-0.17232738991754,-0.0465,0,0
3908,-0.17232738829301,-0.046,0,0
3909,-0.17232738666848,-0.0455,0,0
3910,-0.17232738504395,-0.045,0,0
3911,-0.17232738341941,-0.0445,0,0
3912,-0.17232738179488,-0.044,0,0
3913,-0.17232738017035,-0.0435,0,0
3914,-0.17232737854582,-0.043,0,0
3915,-0.17232737692129,-0.0425,0,0
3916,-0.17232737529676,-0.042,0,0
3917,-0.17232737367223,-0.0415,0,0
3918,-0.1723273720477,-0.041,0,0
3919,-0.17232737042317,-0.0405,0,0
3920,-0.17232736879864,-0.04,0,0
3921,-0.17232736717411,-0.0395,0,0
3922,-0.17232736554958,-0.039,0,0
3923,-0.17232736392505,-0.0385,0,0
3924,-0.17232736230052,-0.038,0,0
3925,-0.17232736067599,-0.0375,0,0
3926,-0.17232735905146,-0.037,0,0
3927,-0.17232735742692,-0.0365,0,0
3928,-0.17232735580239,-0.036,0,0
3929,-0.17232735417786,-0.0355,0,0
3930,-0.17232735255333,-0.035,0,0
3931,-0.1723273509288,-0.0345,0,0
3932,-0.17232734930427,-0.034,0,0
3933,-0.17232734767974,-0.0335,0,0
3934,-0.17232734605521,-0.033,0,0
3935,-0.17232734443068,-0.0325,0,0
3936,-0.17232734280615,-0.032,0,0
3937,-0.17232734118162,-0.0315,0,0
3938,-0.17232733955709,-0.031,0,0
3939,-0.17232733793256,-0.0305,0,0
3940,-0.17232733630803,-0.03,0,0
3941,-0.1723273346835,-0.0295,0,0
3942,-0.17232733305897,-0.029,0,0
3943,-0.17232733143443,-0.0285,0,0
3944,-0.1723273298099,-0.028,0,0
3945,-0.17232732818537,-0.0275,0,0
3946,-0.17232732656084,-0.027,0,0
3947,-0.17232732493631,-0.0265,0,0
3948,-0.17232732331178,-0.026,0,0
3949,-0.17232732168725,-0.0255,0,0
3950,-0.17232732006272,-0.025,0,0
3951,-0.17232731843819,-0.0245,0,0
3952,-0.17232731681366,-0.024,0,0
3953,-0.17232731518913,-0.0235,0,0
3954,-0.1723273135646,-0.023,0,0
3955,-0.17232731194007,-0.0225,0,0
3956,-0.17232731031554,-0.022,0,0
3957,-0.17232730869101,-0.0215,0,0
3958,-0.17232730706648,-0.021,0,0
3959,-0.17232730544195,-0.0205,0,0
3960,-0.17232730381741,-0.02,0,0
3961,-0.17232730219288,-0.0195,0,0
3962,-0.17232730056835,-0.019,0,0
3963,-0.17232729894382,-0.0185,0,0
3964,-0.17232729731929,-0.018,0,0
3965,-0.17232729569476,-0.0175,0,0
3966,-0.17232729407023,-0.017,0,0
3967,-0.1723272924457,-0.0165,0,0
3968,-0.17232729082117,-0.016,0,0
3969,-0.17232728919664,-0.0155,0,0
3970,-0.17232728757211,-0.015,0,0
3971,-0.17232728594758,-0.0145,0,0
3972,-0.17232728432305,-0.014,0,0
3973,-0.17232728269852,-0.0135,0,0
3974,-0.17232728107399,-0.013,0,0
3975,-0.17232727944946,-0.0125,0,0
3976,-0.17232727782492,-0.012,0,0
3977,-0.17232727620039,-0.0115,0,0
3978,-0.17232727457586,-0.011,0,0
3979,-0.17232727295134,-0.0105,0,0
3980,-0.17232727132679,-0.01,0,0
3981,-0.17232726970233,-0.0095000000000001,0,0
3982,-0.17232726807753,-0.0089999999999999,0,0
3983,-0.17232726645402,-0.0085,0,0
3984,-0.17232726482565,-0.008,0,0
3985,-0.17232726321554,-0.0075000000000001,0,0
3986,-0.17232726153678,-0.0069999999999999,0,0
3987,-0.17232726011614,-0.0065,0,0
3988,-0.17232725772499,-0.006,0,0
3989,-0.17232725898295,-0.0055000000000001,0,0
3990,-0.17232724652029,-0.0049999999999999,0,0
3991,-0.172327285647,-0.0044999999999999,0,0
3992,-0.17232713079828,-0.004,0,0
3993,-0.17232770529514,-0.0035000000000001,0,0
3994,-0.1723255374622,-0.0029999999999999,0,0
3995,-0.17233368078194,-0.0024999999999999,0,0
3996,-0.17230305460158,-0.002,0,0
3997,-0.17241820585146,-0.0015000000000001,0,0
3998,-0.17198529967526,-0.00099999999999989,0,0
3999,-0.17361399022337,-0.00049999999999994,0,0
4000,-0.16750389649001,0,0,0
8000,-0.29308513237416,1,0,0
8001,-0.3002509218717,1.0005,0,0
8002,-0.29834007917854,1.001,0,0
8003,-0.29884792425479,1.0015,0,0
8004,-0.29871283137148,1.002,0,0
8005,-0.29874875659166,1.0025,0,0
8006,-0.298739199801,1.003,0,0
8007,-0.29874173944255,1.0035,0,0
8008,-0.29874106194678,1.004,0,0
8009,-0.29874124007573,1.0045,0,0
8010,-0.2987411906443,1.005,0,0
8011,-0.29874120173442,1.0055,0,0
8012,-0.29874119672833,1.006,0,0
8013,-0.29874119600317,1.0065,0,0
8014,-0.29874119413945,1.007,0,0
8015,-0.29874119257855,1.0075,0,0
8016,-0.29874119093711,1.008,0,0
8017,-0.29874118931709,1.0085,0,0
8018,-0.29874118769137,1.009,0,0
8019,-0.29874118606717,1.0095,0,0
8020,-0.29874118444256,1.01,0,0
8021,-0.29874118281806,1.0105,0,0
8022,-0.29874118119353,1.011,0,0
8023,-0.29874117956902,1.0115,0,0
8024,-0.29874117794449,1.012,0,0
8025,-0.29874117631997,1.0125,0,0
8026,-0.29874117469545,1.013,0,0
8027,-0.29874117307093,1.0135,0,0
8028,-0.29874117144641,1.014,0,0
8029,-0.29874116982189,1.0145,0,0
8030,-0.29874116819737,1.015,0,0
8031,-0.29874116657285,1.0155,0,0
8032,-0.29874116494832,1.016,0,0
8033,-0.2987411633238,1.0165,0,0
8034,-0.29874116169928,1.017,0,0
8035,-0.29874116007476,1.0175,0,0
8036,-0.29874115845024,1.018,0,0
8037,-0.29874115682572,1.0185,0,0
8038,-0.2987411552012,1.019,0,0
8039,-0.29874115357668,1.0195,0,0
8040,-0.29874115195216,1.02,0,0
8041,-0.29874115032764,1.0205,0,0
8042,-0.29874114870311,1.021,0,0
8043,-0.29874114707859,1.0215,0,0
8044,-0.29874114545407,1.022,0,0
8045,-0.29874114382955,1.0225,0,0
8046,-0.29874114220503,1.023,0,0
8047,-0.29874114058051,1.0235,0,0
8048,-0.29874113895599,1.024,0,0
8049,-0.29874113733147,1.0245,0,0
8050,-0.29874113570695,1.025,0,0
8051,-0.29874113408242,1.0255,0,0
8052,-0.2987411324579,1.026,0,0
8053,-0.29874113083338,1.0265,0,0
8054,-0.29874112920886,1.027,0,0
8055,-0.29874112758434,1.0275,0,0
8056,-0.29874112595982,1.028,0,0
8057,-0.2987411243353,1.0285,0,0
8058,-0.29874112271078,1.029,0,0
8059,-0.29874112108626,1.0295,0,0
8060,-0.29874111946173,1.03,0,0
8061,-0.29874111783721,1.0305,0,0
8062,-0.29874111621269,1.031,0,0
8063,-0.29874111458817,1.0315,0,0
8064,-0.29874111296365,1.032,0,0
8065,-0.29874111133913,1.0325,0,0
8066,-0.29874110971461,1.033,0,0
8067,-0.29874110809009,1.0335,0,0
8068,-0.29874110646557,1.034,0,0
8069,-0.29874110484105,1.0345,0,0
8070,-0.29874110321652,1.035,0,0
8071,-0.298741101592,1.0355,0,0
8072,-0.29874109996748,1.036,0,0
8073,-0.29874109834296,1.0365,0,0
8074,-0.29874109671844,1.037,0,0
8075,-0.29874109509392,1.0375,0,0
8076,-0.2987410934694,1.038,0,0
8077,-0.29874109184488,1.0385,0,0
8078,-0.29874109022036,1.039,0,0
8079,-0.29874108859583,1.0395,0,0
8080,-0.29874108697131,1.04,0,0
8081,-0.29874108534679,1.0405,0,0
8082,-0.29874108372227,1.041,0,0
8083,-0.29874108209775,1.0415,0,0
8084,-0.29874108047323,1.042,0,0
8085,-0.29874107884871,1.0425,0,0
8086,-0.29874107722419,1.043,0,0
8087,-0.29874107559967,1.0435,0,0
8088,-0.29874107397514,1.044,0,0
8089,-0.29874107235062,1.0445,0,0
8090,-0.2987410707261,1.045,0,0
8091,-0.29874106910158,1.0455,0,0
8092,-0.29874106747706,1.046,0,0
8093,-0.29874106585254,1.0465,0,0
8094,-0.29874106422802,1.047,0,0
8095,-0.2987410626035,1.0475,0,0
8096,-0.29874106097898,1.048,0,0
8097,-0.29874105935446,1.0485,0,0
8098,-0.29874105772993,1.049,0,0
8099,-0.29874105610541,1.0495,0,0
8100,-0.29874105448089,1.05,0,0
8101,-0.29874105285637,1.0505,0,0
8102,-0.29874105123185,1.051,0,0
8103,-0.29874104960733,1.0515,0,0
8104,-0.29874104798281,1.052,0,0
8105,-0.29874104635829,1.0525,0,0
8106,-0.29874104473377,1.053,0,0
8107,-0.29874104310924,1.0535,0,0
8108,-0.29874104148472,1.054,0,0
8109,-0.2987410398602,1.0545,0,0
8110,-0.29874103823568,1.055,0,0
8111,-0.29874103661116,1.0555,0,0
8112,-0.29874103498664,1.056,0,0
8113,-0.29874103336212,1.0565,0,0
8114,-0.2987410317376,1.057,0,0
8115,-0.29874103011308,1.0575,0,0
8116,-0.29874102848855,1.058,0,0
8117,-0.29874102686403,1.0585,0,0
8118,-0.29874102523951,1.059,0,0
8119,-0.29874102361499,1.0595,0,0
8120,-0.29874102199047,1.06,0,0
8121,-0.29874102036595,1.0605,0,0
8122,-0.29874101874143,1.061,0,0
8123,-0.29874101711691,1.0615,0,0
8124,-0.29874101549239,1.062,0,0
8125,-0.29874101386787,1.0625,0,0
8126,-0.29874101224334,1.063,0,0
8127,-0.29874101061882,1.0635,0,0
8128,-0.2987410089943,1.064,0,0
8129,-0.29874100736978,1.0645,0,0
8130,-0.29874100574526,1.065,0,0
8131,-0.29874100412074,1.0655,0,0
8132,-0.29874100249622,1.066,0,0
8133,-0.2987410008717,1.0665,0,0
8134,-0.29874099924718,1.067,0,0
8135,-0.29874099762265,1.0675,0,0
8136,-0.29874099599813,1.068,0,0
8137,-0.29874099437361,1.0685,0,0
8138,-0.29874099274909,1.069,0,0
8139,-0.29874099112457,1.0695,0,0
8140,-0.29874098950005,1.07,0,0
8141,-0.29874098787553,1.0705,0,0
8142,-0.29874098625101,1.071,0,0
8143,-0.29874098462649,1.0715,0,0
8144,-0.29874098300196,1.072,0,0
8145,-0.29874098137744,1.0725,0,0
8146,-0.29874097975292,1.073,0,0
8147,-0.2987409781284,1.0735,0,0
8148,-0.29874097650388,1.074,0,0
8149,-0.29874097487936,1.0745,0,0
8150,-0.29874097325484,1.075,0,0
8151,-0.29874097163032,1.0755,0,0
8152,-0.2987409700058,1.076,0,0
8153,-0.29874096838127,1.0765,0,0
8154,-0.29874096675675,1.077,0,0
8155,-0.29874096513223,1.0775,0,0
8156,-0.29874096350771,1.078,0,0
8157,-0.29874096188319,1.0785,0,0
8158,-0.29874096025867,1.079,0,0
8159,-0.29874095863415,1.0795,0,0
8160,-0.29874095700963,1.08,0,0
8161,-0.29874095538511,1.0805,0,0
8162,-0.29874095376059,1.081,0,0
8163,-0.29874095213606,1.0815,0,0
8164,-0.29874095051154,1.082,0,0
8165,-0.29874094888702,1.0825,0,0
8166,-0.2987409472625,1.083,0,0
8167,-0.29874094563798,1.0835,0,0
8168,-0.29874094401346,1.084,0,0
8169,-0.29874094238894,1.0845,0,0
8170,-0.29874094076442,1.085,0,0
8171,-0.2987409391399,1.0855,0,0
8172,-0.29874093751537,1.086,0,0
8173,-0.29874093589085,1.0865,0,0
8174,-0.29874093426633,1.087,0,0
8175,-0.29874093264181,1.0875,0,0
8176,-0.29874093101729,1.088,0,0
8177,-0.29874092939277,1.0885,0,0
8178,-0.29874092776825,1.089,0,0
8179,-0.29874092614373,1.0895,0,0
8180,-0.29874092451921,1.09,0,0
8181,-0.29874092289468,1.0905,0,0
8182,-0.29874092127016,1.091,0,0
8183,-0.29874091964564,1.0915,0,0
8184,-0.29874091802112,1.092,0,0
8185,-0.2987409163966,1.0925,0,0
8186,-0.29874091477208,1.093,0,0
8187,-0.29874091314756,1.0935,0,0
8188,-0.29874091152304,1.094,0,0
8189,-0.29874090989852,1.0945,0,0
8190,-0.298740908274,1.095,0,0
8191,-0.29874090664947,1.0955,0,0
8192,-0.29874090502495,1.096,0,0
8193,-0.29874090340043,1.0965,0,0
8194,-0.29874090177591,1.097,0,0
8195,-0.29874090015139,1.0975,0,0
8196,-0.29874089852687,1.098,0,0
8197,-0.29874089690235,1.0985,0,0
8198,-0.29874089527783,1.099,0,0
8199,-0.29874089365331,1.0995,0,0
8200,-0.29874089202878,1.1,0,0
8201,-0.29874089040426,1.1005,0,0
8202,-0.29874088877974,1.101,0,0
8203,-0.29874088715522,1.1015,0,0
8204,-0.2987408855307,1.102,0,0
8205,-0.29874088390618,1.1025,0,0
8206,-0.29874088228166,1.103,0,0
8207,-0.29874088065714,1.1035,0,0
8208,-0.29874087903262,1.104,0,0
8209,-0.29874087740809,1.1045,0,0
8210,-0.29874087578357,1.105,0,0
8211,-0.29874087415905,1.1055,0,0
8212,-0.29874087253453,1.106,0,0
8213,-0.29874087091001,1.1065,0,0
8214,-0.29874086928549,1.107,0,0
8215,-0.29874086766097,1.1075,0,0
8216,-0.29874086603645,1.108,0,0
8217,-0.29874086441193,1.1085,0,0
8218,-0.29874086278741,1.109,0,0
8219,-0.29874086116288,1.1095,0,0
8220,-0.29874085953836,1.11,0,0
8221,-0.29874085791384,1.1105,0,0
8222,-0.29874085628932,1.111,0,0
8223,-0.2987408546648,1.1115,0,0
8224,-0.29874085304028,1.112,0,0
8225,-0.29874085141576,1.1125,0,0
8226,-0.29874084979124,1.113,0,0
8227,-0.29874084816672,1.1135,0,0
8228,-0.29874084654219,1.114,0,0
8229,-0.29874084491767,1.1145,0,0
8230,-0.29874084329315,1.115,0,0
8231,-0.29874084166863,1.1155,0,0
8232,-0.29874084004411,1.116,0,0
8233,-0.29874083841959,1.1165,0,0
8234,-0.29874083679507,1.117,0,0
8235,-0.29874083517055,1.1175,0,0
8236,-0.29874083354603,1.118,0,0
8237,-0.2987408319215,1.1185,0,0
8238,-0.29874083029698,1.119,0,0
8239,-0.29874082867246,1.1195,0,0
8240,-0.29874082704794,1.12,0,0
8241,-0.29874082542342,1.1205,0,0
8242,-0.2987408237989,1.121,0,0
8243,-0.29874082217438,1.1215,0,0
8244,-0.29874082054986,1.122,0,0
8245,-0.29874081892534,1.1225,0,0
8246,-0.29874081730082,1.123,0,0
8247,-0.29874081567629,1.1235,0,0
8248,-0.29874081405177,1.124,0,0
8249,-0.29874081242725,1.1245,0,0
8250,-0.29874081080273,1.125,0,0
8251,-0.29874080917821,1.1255,0,0
8252,-0.29874080755369,1.126,0,0
8253,-0.29874080592917,1.1265,0,0
8254,-0.29874080430465,1.127,0,0
8255,-0.29874080268013,1.1275,0,0
8256,-0.2987408010556,1.128,0,0
8257,-0.29874079943108,1.1285,0,0
8258,-0.29874079780656,1.129,0,0
8259,-0.29874079618204,1.1295,0,0
8260,-0.29874079455752,1.13,0,0
8261,-0.298740792933,1.1305,0,0
8262,-0.29874079130848,1.131,0,0
8263,-0.29874078968396,1.1315,0,0
8264,-0.29874078805944,1.132,0,0
8265,-0.29874078643491,1.1325,0,0
8266,-0.29874078481039,1.133,0,0
8267,-0.29874078318587,1.1335,0,0
8268,-0.29874078156135,1.134,0,0
8269,-0.29874077993683,1.1345,0,0
8270,-0.29874077831231,1.135,0,0
8271,-0.29874077668779,1.1355,0,0
8272,-0.29874077506327,1.136,0,0
8273,-0.29874077343875,1.1365,0,0
8274,-0.29874077181423,1.137,0,0
8275,-0.2987407701897,1.1375,0,0
8276,-0.29874076856518,1.138,0,0
8277,-0.29874076694066,1.1385,0,0
8278,-0.29874076531614,1.139,0,0
8279,-0.29874076369162,1.1395,0,0
8280,-0.2987407620671,1.14,0,0
8281,-0.29874076044258,1.1405,0,0
8282,-0.29874075881806,1.141,0,0
8283,-0.29874075719354,1.1415,0,0
8284,-0.29874075556901,1.142,0,0
8285,-0.29874075394449,1.1425,0,0
8286,-0.29874075231997,1.143,0,0
8287,-0.29874075069545,1.1435,0,0
8288,-0.29874074907093,1.144,0,0
8289,-0.29874074744641,1.1445,0,0
8290,-0.29874074582189,1.145,0,0
8291,-0.29874074419737,1.1455,0,0
8292,-0.29874074257285,1.146,0,0
8293,-0.29874074094832,1.1465,0,0
8294,-0.2987407393238,1.147,0,0
8295,-0.29874073769928,1.1475,0,0
8296,-0.29874073607476,1.148,0,0
8297,-0.29874073445024,1.1485,0,0
8298,-0.29874073282572,1.149,0,0
8299,-0.2987407312012,1.1495,0,0
8300,-0.29874072957668,1.15,0,0
8301,-0.29874072795216,1.1505,0,0
8302,-0.29874072632764,1.151,0,0
8303,-0.29874072470311,1.1515,0,0
8304,-0.29874072307859,1.152,0,0
8305,-0.29874072145407,1.1525,0,0
8306,-0.29874071982955,1.153,0,0
8307,-0.29874071820503,1.1535,0,0
8308,-0.29874071658051,1.154,0,0
8309,-0.29874071495599,1.1545,0,0
8310,-0.29874071333147,1.155,0,0
8311,-0.29874071170695,1.1555,0,0
8312,-0.29874071008242,1.156,0,0
8313,-0.2987407084579,1.1565,0,0
8314,-0.29874070683338,1.157,0,0
8315,-0.29874070520886,1.1575,0,0
8316,-0.29874070358434,1.158,0,0
8317,-0.29874070195982,1.1585,0,0
8318,-0.2987407003353,1.159,0,0
8319,-0.29874069871078,1.1595,0,0
8320,-0.29874069708626,1.16,0,0
8321,-0.29874069546173,1.1605,0,0
8322,-0.29874069383721,1.161,0,0
8323,-0.29874069221269,1.1615,0,0
8324,-0.29874069058817,1.162,0,0
8325,-0.29874068896365,1.1625,0,0
8326,-0.29874068733913,1.163,0,0
8327,-0.29874068571461,1.1635,0,0
8328,-0.29874068409009,1.164,0,0
8329,-0.29874068246557,1.1645,0,0
8330,-0.29874068084104,1.165,0,0
8331,-0.29874067921652,1.1655,0,0
8332,-0.298740677592,1.166,0,0
8333,-0.29874067596748,1.1665,0,0
8334,-0.29874067434296,1.167,0,0
8335,-0.29874067271844,1.1675,0,0
8336,-0.29874067109392,1.168,0,0
8337,-0.2987406694694,1.1685,0,0
8338,-0.29874066784488,1.169,0,0
8339,-0.29874066622036,1.1695,0,0
8340,-0.29874066459583,1.17,0,0
8341,-0.29874066297131,1.1705,0,0
8342,-0.29874066134679,1.171,0,0
8343,-0.29874065972227,1.1715,0,0
