id,psi_e,x,y,z
8000,0.88761784794446,1,0,0
8001,0.8853204198759,1.0005,0,0
8002,0.88593195484724,1.001,0,0
8003,0.88576934663847,1.0015,0,0
8004,0.88581259416076,1.002,0,0
8005,0.88580109025311,1.0025,0,0
8006,0.88580414776833,1.003,0,0
8007,0.88580333254135,1.0035,0,0
8008,0.88580354730116,1.004,0,0
8009,0.88580348812745,1.0045,0,0
8010,0.88580350180861,1.005,0,0
8011,0.88580349611342,1.0055,0,0
8012,0.88580349557152,1.006,0,0
8013,0.88580349365907,1.0065,0,0
8014,0.88580349211113,1.007,0,0
8015,0.88580349046624,1.0075,0,0
8016,0.88580348884714,1.008,0,0
8017,0.88580348722117,1.0085,0,0
8018,0.88580348559704,1.009,0,0
8019,0.88580348397241,1.0095,0,0
8020,0.88580348234792,1.01,0,0
8021,0.88580348072339,1.0105,0,0
8022,0.88580347909887,1.011,0,0
8023,0.88580347747435,1.0115,0,0
8024,0.88580347584983,1.012,0,0
8025,0.88580347422531,1.0125,0,0
8026,0.88580347260079,1.013,0,0
8027,0.88580347097627,1.0135,0,0
8028,0.88580346935174,1.014,0,0
8029,0.88580346772722,1.0145,0,0
8030,0.8858034661027,1.015,0,0
8031,0.88580346447818,1.0155,0,0
8032,0.88580346285366,1.016,0,0
8033,0.88580346122914,1.0165,0,0
8034,0.88580345960462,1.017,0,0
8035,0.8858034579801,1.0175,0,0
8036,0.88580345635558,1.018,0,0
8037,0.88580345473105,1.0185,0,0
8038,0.88580345310653,1.019,0,0
8039,0.88580345148201,1.0195,0,0
8040,0.88580344985749,1.02,0,0
8041,0.88580344823297,1.0205,0,0
8042,0.88580344660845,1.021,0,0
8043,0.88580344498393,1.0215,0,0
8044,0.88580344335941,1.022,0,0
8045,0.88580344173489,1.0225,0,0
8046,0.88580344011037,1.023,0,0
8047,0.88580343848584,1.0235,0,0
8048,0.88580343686132,1.024,0,0
8049,0.8858034352368,1.0245,0,0
8050,0.88580343361228,1.025,0,0
8051,0.88580343198776,1.0255,0,0
8052,0.88580343036324,1.026,0,0
8053,0.88580342873872,1.0265,0,0
8054,0.8858034271142,1.027,0,0
8055,0.88580342548968,1.0275,0,0
8056,0.88580342386515,1.028,0,0
8057,0.88580342224063,1.0285,0,0
8058,0.88580342061611,1.029,0,0
8059,0.88580341899159,1.0295,0,0
8060,0.88580341736707,1.03,0,0
8061,0.88580341574255,1.0305,0,0
8062,0.88580341411803,1.031,0,0
8063,0.88580341249351,1.0315,0,0
8064,0.88580341086899,1.032,0,0
8065,0.88580340924446,1.0325,0,0
8066,0.88580340761994,1.033,0,0
8067,0.88580340599542,1.0335,0,0
8068,0.8858034043709,1.034,0,0
8069,0.88580340274638,1.0345,0,0
8070,0.88580340112186,1.035,0,0
8071,0.88580339949734,1.0355,0,0
8072,0.88580339787282,1.036,0,0
8073,0.8858033962483,1.0365,0,0
8074,0.88580339462378,1.037,0,0
8075,0.88580339299925,1.0375,0,0
8076,0.88580339137473,1.038,0,0
8077,0.88580338975021,1.0385,0,0
8078,0.88580338812569,1.039,0,0
8079,0.88580338650117,1.0395,0,0
8080,0.88580338487665,1.04,0,0
8081,0.88580338325213,1.0405,0,0
8082,0.88580338162761,1.041,0,0
8083,0.88580338000309,1.0415,0,0
8084,0.88580337837856,1.042,0,0
8085,0.88580337675404,1.0425,0,0
8086,0.88580337512952,1.043,0,0
8087,0.885803373505,1.0435,0,0
8088,0.88580337188048,1.044,0,0
8089,0.88580337025596,1.0445,0,0
8090,0.88580336863144,1.045,0,0
8091,0.88580336700692,1.0455,0,0
8092,0.8858033653824,1.046,0,0
8093,0.88580336375787,1.0465,0,0
8094,0.88580336213335,1.047,0,0
8095,0.88580336050883,1.0475,0,0
8096,0.88580335888431,1.048,0,0
8097,0.88580335725979,1.0485,0,0
8098,0.88580335563527,1.049,0,0
8099,0.88580335401075,1.0495,0,0
8100,0.88580335238623,1.05,0,0
8101,0.88580335076171,1.0505,0,0
8102,0.88580334913719,1.051,0,0
8103,0.88580334751266,1.0515,0,0
8104,0.88580334588814,1.052,0,0
8105,0.88580334426362,1.0525,0,0
8106,0.8858033426391,1.053,0,0
8107,0.88580334101458,1.0535,0,0
8108,0.88580333939006,1.054,0,0
8109,0.88580333776554,1.0545,0,0
8110,0.88580333614102,1.055,0,0
8111,0.8858033345165,1.0555,0,0
8112,0.88580333289197,1.056,0,0
8113,0.88580333126745,1.0565,0,0
8114,0.88580332964293,1.057,0,0
8115,0.88580332801841,1.0575,0,0
8116,0.88580332639389,1.058,0,0
8117,0.88580332476937,1.0585,0,0
8118,0.88580332314485,1.059,0,0
8119,0.88580332152033,1.0595,0,0
8120,0.88580331989581,1.06,0,0
8121,0.88580331827128,1.0605,0,0
8122,0.88580331664676,1.061,0,0
8123,0.88580331502224,1.0615,0,0
8124,0.88580331339772,1.062,0,0
8125,0.8858033117732,1.0625,0,0
8126,0.88580331014868,1.063,0,0
8127,0.88580330852416,1.0635,0,0
8128,0.88580330689964,1.064,0,0
8129,0.88580330527512,1.0645,0,0
8130,0.8858033036506,1.065,0,0
8131,0.88580330202607,1.0655,0,0
8132,0.88580330040155,1.066,0,0
8133,0.88580329877703,1.0665,0,0
8134,0.88580329715251,1.067,0,0
8135,0.88580329552799,1.0675,0,0
8136,0.88580329390347,1.068,0,0
8137,0.88580329227895,1.0685,0,0
8138,0.88580329065443,1.069,0,0
8139,0.88580328902991,1.0695,0,0
8140,0.88580328740538,1.07,0,0
8141,0.88580328578086,1.0705,0,0
8142,0.88580328415634,1.071,0,0
8143,0.88580328253182,1.0715,0,0
8144,0.8858032809073,1.072,0,0
8145,0.88580327928278,1.0725,0,0
8146,0.88580327765826,1.073,0,0
8147,0.88580327603374,1.0735,0,0
8148,0.88580327440922,1.074,0,0
8149,0.88580327278469,1.0745,0,0
8150,0.88580327116017,1.075,0,0
8151,0.88580326953565,1.0755,0,0
8152,0.88580326791113,1.076,0,0
8153,0.88580326628661,1.0765,0,0
8154,0.88580326466209,1.077,0,0
8155,0.88580326303757,1.0775,0,0
8156,0.88580326141305,1.078,0,0
8157,0.88580325978853,1.0785,0,0
8158,0.88580325816401,1.079,0,0
8159,0.88580325653948,1.0795,0,0
8160,0.88580325491496,1.08,0,0
8161,0.88580325329044,1.0805,0,0
8162,0.88580325166592,1.081,0,0
8163,0.8858032500414,1.0815,0,0
8164,0.88580324841688,1.082,0,0
8165,0.88580324679236,1.0825,0,0
8166,0.88580324516784,1.083,0,0
8167,0.88580324354332,1.0835,0,0
8168,0.88580324191879,1.084,0,0
8169,0.88580324029427,1.0845,0,0
8170,0.88580323866975,1.085,0,0
8171,0.88580323704523,1.0855,0,0
8172,0.88580323542071,1.086,0,0
8173,0.88580323379619,1.0865,0,0
8174,0.88580323217167,1.087,0,0
8175,0.88580323054715,1.0875,0,0
8176,0.88580322892263,1.088,0,0
8177,0.8858032272981,1.0885,0,0
8178,0.88580322567358,1.089,0,0
8179,0.88580322404906,1.0895,0,0
8180,0.88580322242454,1.09,0,0
8181,0.88580322080002,1.0905,0,0
8182,0.8858032191755,1.091,0,0
8183,0.88580321755098,1.0915,0,0
8184,0.88580321592646,1.092,0,0
8185,0.88580321430194,1.0925,0,0
8186,0.88580321267742,1.093,0,0
8187,0.88580321105289,1.0935,0,0
8188,0.88580320942837,1.094,0,0
8189,0.88580320780385,1.0945,0,0
8190,0.88580320617933,1.095,0,0
8191,0.88580320455481,1.0955,0,0
8192,0.88580320293029,1.096,0,0
8193,0.88580320130577,1.0965,0,0
8194,0.88580319968125,1.097,0,0
8195,0.88580319805673,1.0975,0,0
8196,0.8858031964322,1.098,0,0
8197,0.88580319480768,1.0985,0,0
8198,0.88580319318316,1.099,0,0
8199,0.88580319155864,1.0995,0,0
8200,0.88580318993412,1.1,0,0
8201,0.8858031883096,1.1005,0,0
8202,0.88580318668508,1.101,0,0
8203,0.88580318506056,1.1015,0,0
8204,0.88580318343604,1.102,0,0
8205,0.88580318181151,1.1025,0,0
8206,0.88580318018699,1.103,0,0
8207,0.88580317856247,1.1035,0,0
8208,0.88580317693795,1.104,0,0
8209,0.88580317531343,1.1045,0,0
8210,0.88580317368891,1.105,0,0
8211,0.88580317206439,1.1055,0,0
8212,0.88580317043987,1.106,0,0
8213,0.88580316881535,1.1065,0,0
8214,0.88580316719082,1.107,0,0
8215,0.8858031655663,1.1075,0,0
8216,0.88580316394178,1.108,0,0
8217,0.88580316231726,1.1085,0,0
8218,0.88580316069274,1.109,0,0
8219,0.88580315906822,1.1095,0,0
8220,0.8858031574437,1.11,0,0
8221,0.88580315581918,1.1105,0,0
8222,0.88580315419466,1.111,0,0
8223,0.88580315257014,1.1115,0,0
8224,0.88580315094561,1.112,0,0
8225,0.88580314932109,1.1125,0,0
8226,0.88580314769657,1.113,0,0
8227,0.88580314607205,1.1135,0,0
8228,0.88580314444753,1.114,0,0
8229,0.88580314282301,1.1145,0,0
8230,0.88580314119849,1.115,0,0
8231,0.88580313957397,1.1155,0,0
8232,0.88580313794945,1.116,0,0
8233,0.88580313632492,1.1165,0,0
8234,0.8858031347004,1.117,0,0
8235,0.88580313307588,1.1175,0,0
8236,0.88580313145136,1.118,0,0
8237,0.88580312982684,1.1185,0,0
8238,0.88580312820232,1.119,0,0
8239,0.8858031265778,1.1195,0,0
8240,0.88580312495328,1.12,0,0
8241,0.88580312332876,1.1205,0,0
8242,0.88580312170423,1.121,0,0
8243,0.88580312007971,1.1215,0,0
8244,0.88580311845519,1.122,0,0
8245,0.88580311683067,1.1225,0,0
8246,0.88580311520615,1.123,0,0
8247,0.88580311358163,1.1235,0,0
8248,0.88580311195711,1.124,0,0
8249,0.88580311033259,1.1245,0,0
8250,0.88580310870807,1.125,0,0
8251,0.88580310708355,1.1255,0,0
8252,0.88580310545902,1.126,0,0
8253,0.8858031038345,1.1265,0,0
8254,0.88580310220998,1.127,0,0
8255,0.88580310058546,1.1275,0,0
8256,0.88580309896094,1.128,0,0
8257,0.88580309733642,1.1285,0,0
8258,0.8858030957119,1.129,0,0
8259,0.88580309408738,1.1295,0,0
8260,0.88580309246286,1.13,0,0
8261,0.88580309083833,1.1305,0,0
8262,0.88580308921381,1.131,0,0
8263,0.88580308758929,1.1315,0,0
8264,0.88580308596477,1.132,0,0
8265,0.88580308434025,1.1325,0,0
8266,0.88580308271573,1.133,0,0
8267,0.88580308109121,1.1335,0,0
8268,0.88580307946669,1.134,0,0
8269,0.88580307784217,1.1345,0,0
8270,0.88580307621764,1.135,0,0
8271,0.88580307459312,1.1355,0,0
8272,0.8858030729686,1.136,0,0
8273,0.88580307134408,1.1365,0,0
8274,0.88580306971956,1.137,0,0
8275,0.88580306809504,1.1375,0,0
8276,0.88580306647052,1.138,0,0
8277,0.885803064846,1.1385,0,0
8278,0.88580306322148,1.139,0,0
8279,0.88580306159696,1.1395,0,0
8280,0.88580305997243,1.14,0,0
8281,0.88580305834791,1.1405,0,0
8282,0.88580305672339,1.141,0,0
8283,0.88580305509887,1.1415,0,0
8284,0.88580305347435,1.142,0,0
8285,0.88580305184983,1.1425,0,0
8286,0.88580305022531,1.143,0,0
8287,0.88580304860079,1.1435,0,0
8288,0.88580304697627,1.144,0,0
8289,0.88580304535174,1.1445,0,0
8290,0.88580304372722,1.145,0,0
8291,0.8858030421027,1.1455,0,0
8292,0.88580304047818,1.146,0,0
8293,0.88580303885366,1.1465,0,0
8294,0.88580303722914,1.147,0,0
8295,0.88580303560462,1.1475,0,0
8296,0.8858030339801,1.148,0,0
8297,0.88580303235558,1.1485,0,0
8298,0.88580303073105,1.149,0,0
8299,0.88580302910653,1.1495,0,0
8300,0.88580302748201,1.15,0,0
8301,0.88580302585749,1.1505,0,0
8302,0.88580302423297,1.151,0,0
8303,0.88580302260845,1.1515,0,0
8304,0.88580302098393,1.152,0,0
8305,0.88580301935941,1.1525,0,0
8306,0.88580301773489,1.153,0,0
8307,0.88580301611037,1.1535,0,0
8308,0.88580301448584,1.154,0,0
8309,0.88580301286132,1.1545,0,0
8310,0.8858030112368,1.155,0,0
8311,0.88580300961228,1.1555,0,0
8312,0.88580300798776,1.156,0,0
8313,0.88580300636324,1.1565,0,0
8314,0.88580300473872,1.157,0,0
8315,0.8858030031142,1.1575,0,0
8316,0.88580300148968,1.158,0,0
8317,0.88580299986515,1.1585,0,0
8318,0.88580299824063,1.159,0,0
8319,0.88580299661611,1.1595,0,0
8320,0.88580299499159,1.16,0,0
8321,0.88580299336707,1.1605,0,0
8322,0.88580299174255,1.161,0,0
8323,0.88580299011803,1.1615,0,0
8324,0.88580298849351,1.162,0,0
8325,0.88580298686899,1.1625,0,0
8326,0.88580298524446,1.163,0,0
8327,0.88580298361994,1.1635,0,0
8328,0.88580298199542,1.164,0,0
8329,0.8858029803709,1.1645,0,0
8330,0.88580297874638,1.165,0,0
8331,0.88580297712186,1.1655,0,0
8332,0.88580297549734,1.166,0,0
8333,0.88580297387282,1.1665,0,0
8334,0.8858029722483,1.167,0,0
8335,0.88580297062378,1.1675,0,0
8336,0.88580296899925,1.168,0,0
8337,0.88580296737473,1.1685,0,0
8338,0.88580296575021,1.169,0,0
8339,0.88580296412569,1.1695,0,0
8340,0.88580296250117,1.17,0,0
8341,0.88580296087665,1.1705,0,0
8342,0.88580295925213,1.171,0,0
8343,0.88580295762761,1.1715,0,0
8344,0.88580295600309,1.172,0,0
8345,0.88580295437856,1.1725,0,0
8346,0.88580295275404,1.173,0,0
8347,0.88580295112952,1.1735,0,0
8348,0.885802949505,1.174,0,0
8349,0.88580294788048,1.1745,0,0
8350,0.88580294625596,1.175,0,0
8351,0.88580294463144,1.1755,0,0
8352,0.88580294300692,1.176,0,0
8353,0.8858029413824,1.1765,0,0
8354,0.88580293975787,1.177,0,0
8355,0.88580293813335,1.1775,0,0
8356,0.88580293650883,1.178,0,0
8357,0.88580293488431,1.1785,0,0
8358,0.88580293325979,1.179,0,0
8359,0.88580293163527,1.1795,0,0
8360,0.88580293001075,1.18,0,0
8361,0.88580292838623,1.1805,0,0
8362,0.88580292676171,1.181,0,0
8363,0.88580292513719,1.1815,0,0
8364,0.88580292351266,1.182,0,0
8365,0.88580292188814,1.1825,0,0
8366,0.88580292026362,1.183,0,0
8367,0.8858029186391,1.1835,0,0
8368,0.88580291701458,1.184,0,0
8369,0.88580291539006,1.1845,0,0
8370,0.88580291376554,1.185,0,0
8371,0.88580291214102,1.1855,0,0
8372,0.8858029105165,1.186,0,0
8373,0.88580290889197,1.1865,0,0
8374,0.88580290726745,1.187,0,0
8375,0.88580290564293,1.1875,0,0
8376,0.88580290401841,1.188,0,0
8377,0.88580290239389,1.1885,0,0
8378,0.88580290076937,1.189,0,0
8379,0.88580289914485,1.1895,0,0
8380,0.88580289752033,1.19,0,0
8381,0.88580289589581,1.1905,0,0
8382,0.88580289427128,1.191,0,0
8383,0.88580289264676,1.1915,0,0
8384,0.88580289102224,1.192,0,0
8385,0.88580288939772,1.1925,0,0
8386,0.8858028877732,1.193,0,0
8387,0.88580288614868,1.1935,0,0
8388,0.88580288452416,1.194,0,0
8389,0.88580288289964,1.1945,0,0
8390,0.88580288127512,1.195,0,0
8391,0.8858028796506,1.1955,0,0
8392,0.88580287802607,1.196,0,0
8393,0.88580287640155,1.1965,0,0
8394,0.88580287477703,1.197,0,0
8395,0.88580287315251,1.1975,0,0
8396,0.88580287152799,1.198,0,0
8397,0.88580286990347,1.1985,0,0
8398,0.88580286827895,1.199,0,0
8399,0.88580286665443,1.1995,0,0
8400,0.88580286502991,1.2,0,0
8401,0.88580286340538,1.2005,0,0
8402,0.88580286178086,1.201,0,0
8403,0.88580286015634,1.2015,0,0
8404,0.88580285853182,1.202,0,0
8405,0.8858028569073,1.2025,0,0
8406,0.88580285528278,1.203,0,0
8407,0.88580285365826,1.2035,0,0
8408,0.88580285203374,1.204,0,0
8409,0.88580285040922,1.2045,0,0
8410,0.88580284878469,1.205,0,0
8411,0.88580284716017,1.2055,0,0
8412,0.88580284553565,1.206,0,0
8413,0.88580284391113,1.2065,0,0
8414,0.88580284228661,1.207,0,0
8415,0.88580284066209,1.2075,0,0
8416,0.88580283903757,1.208,0,0
8417,0.88580283741305,1.2085,0,0
8418,0.88580283578853,1.209,0,0
8419,0.88580283416401,1.2095,0,0
8420,0.88580283253948,1.21,0,0
8421,0.88580283091496,1.2105,0,0
8422,0.88580282929044,1.211,0,0
8423,0.88580282766592,1.2115,0,0
8424,0.8858028260414,1.212,0,0
8425,0.88580282441688,1.2125,0,0
8426,0.88580282279236,1.213,0,0
8427,0.88580282116784,1.2135,0,0
8428,0.88580281954332,1.214,0,0
8429,0.88580281791879,1.2145,0,0
8430,0.88580281629427,1.215,0,0
8431,0.88580281466975,1.2155,0,0
8432,0.88580281304523,1.216,0,0
8433,0.88580281142071,1.2165,0,0
8434,0.88580280979619,1.217,0,0
8435,0.88580280817167,1.2175,0,0
8436,0.88580280654715,1.218,0,0
8437,0.88580280492263,1.2185,0,0
8438,0.8858028032981,1.219,0,0
8439,0.88580280167358,1.2195,0,0
8440,0.88580280004906,1.22,0,0
8441,0.88580279842454,1.2205,0,0
8442,0.88580279680002,1.221,0,0
8443,0.8858027951755,1.2215,0,0
8444,0.88580279355098,1.222,0,0
8445,0.88580279192646,1.2225,0,0
8446,0.88580279030194,1.223,0,0
8447,0.88580278867741,1.2235,0,0
8448,0.88580278705289,1.224,0,0
8449,0.88580278542837,1.2245,0,0
8450,0.88580278380385,1.225,0,0
8451,0.88580278217933,1.2255,0,0
8452,0.88580278055481,1.226,0,0
8453,0.88580277893029,1.2265,0,0
8454,0.88580277730577,1.227,0,0
8455,0.88580277568125,1.2275,0,0
8456,0.88580277405673,1.228,0,0
8457,0.8858027724322,1.2285,0,0
8458,0.88580277080768,1.229,0,0
8459,0.88580276918316,1.2295,0,0
8460,0.88580276755864,1.23,0,0
8461,0.88580276593412,1.2305,0,0
8462,0.8858027643096,1.231,0,0
8463,0.88580276268508,1.2315,0,0
8464,0.88580276106056,1.232,0,0
8465,0.88580275943604,1.2325,0,0
8466,0.88580275781151,1.233,0,0
8467,0.88580275618699,1.2335,0,0
8468,0.88580275456247,1.234,0,0
8469,0.88580275293795,1.2345,0,0
8470,0.88580275131343,1.235,0,0
8471,0.88580274968891,1.2355,0,0
8472,0.88580274806439,1.236,0,0
8473,0.88580274643987,1.2365,0,0
8474,0.88580274481535,1.237,0,0
8475,0.88580274319082,1.2375,0,0
8476,0.8858027415663,1.238,0,0
8477,0.88580273994178,1.2385,0,0
8478,0.88580273831726,1.239,0,0
8479,0.88580273669274,1.2395,0,0
8480,0.88580273506822,1.24,0,0
8481,0.8858027334437,1.2405,0,0
8482,0.88580273181918,1.241,0,0
8483,0.88580273019466,1.2415,0,0
8484,0.88580272857014,1.242,0,0
8485,0.88580272694561,1.2425,0,0
8486,0.88580272532109,1.243,0,0
8487,0.88580272369657,1.2435,0,0
8488,0.88580272207205,1.244,0,0
8489,0.88580272044753,1.2445,0,0
8490,0.88580271882301,1.245,0,0
8491,0.88580271719849,1.2455,0,0
8492,0.88580271557397,1.246,0,0
8493,0.88580271394945,1.2465,0,0
8494,0.88580271232492,1.247,0,0
8495,0.8858027107004,1.2475,0,0
8496,0.88580270907588,1.248,0,0
8497,0.88580270745136,1.2485,0,0
8498,0.88580270582684,1.249,0,0
8499,0.88580270420232,1.2495,0,0
8500,0.8858027025778,1.25,0,0
8501,0.88580270095328,1.2505,0,0
8502,0.88580269932876,1.251,0,0
8503,0.88580269770423,1.2515,0,0
8504,0.88580269607971,1.252,0,0
8505,0.88580269445519,1.2525,0,0
8506,0.88580269283067,1.253,0,0
8507,0.88580269120615,1.2535,0,0
8508,0.88580268958163,1.254,0,0
8509,0.88580268795711,1.2545,0,0
8510,0.88580268633259,1.255,0,0
8511,0.88580268470807,1.2555,0,0
8512,0.88580268308355,1.256,0,0
8513,0.88580268145902,1.2565,0,0
8514,0.8858026798345,1.257,0,0
8515,0.88580267820998,1.2575,0,0
8516,0.88580267658546,1.258,0,0
8517,0.88580267496094,1.2585,0,0
8518,0.88580267333642,1.259,0,0
8519,0.8858026717119,1.2595,0,0
8520,0.88580267008738,1.26,0,0
8521,0.88580266846286,1.2605,0,0
8522,0.88580266683833,1.261,0,0
8523,0.88580266521381,1.2615,0,0
8524,0.88580266358929,1.262,0,0
8525,0.88580266196477,1.2625,0,0
8526,0.88580266034025,1.263,0,0
8527,0.88580265871573,1.2635,0,0
8528,0.88580265709121,1.264,0,0
8529,0.88580265546669,1.2645,0,0
8530,0.88580265384217,1.265,0,0
8531,0.88580265221764,1.2655,0,0
8532,0.88580265059312,1.266,0,0
8533,0.8858026489686,1.2665,0,0
8534,0.88580264734408,1.267,0,0
8535,0.88580264571956,1.2675,0,0
8536,0.88580264409504,1.268,0,0
8537,0.88580264247052,1.2685,0,0
8538,0.885802640846,1.269,0,0
8539,0.88580263922148,1.2695,0,0
8540,0.88580263759696,1.27,0,0
8541,0.88580263597243,1.2705,0,0
8542,0.88580263434791,1.271,0,0
8543,0.88580263272339,1.2715,0,0
8544,0.88580263109887,1.272,0,0
8545,0.88580262947435,1.2725,0,0
8546,0.88580262784983,1.273,0,0
8547,0.88580262622531,1.2735,0,0
8548,0.88580262460079,1.274,0,0
8549,0.88580262297627,1.2745,0,0
8550,0.88580262135174,1.275,0,0
8551,0.88580261972722,1.2755,0,0
8552,0.8858026181027,1.276,0,0
8553,0.88580261647818,1.2765,0,0
8554,0.88580261485366,1.277,0,0
8555,0.88580261322914,1.2775,0,0
8556,0.88580261160462,1.278,0,0
8557,0.8858026099801,1.2785,0,0
8558,0.88580260835558,1.279,0,0
8559,0.88580260673105,1.2795,0,0
8560,0.88580260510653,1.28,0,0
8561,0.88580260348201,1.2805,0,0
8562,0.88580260185749,1.281,0,0
8563,0.88580260023297,1.2815,0,0
8564,0.88580259860845,1.282,0,0
8565,0.88580259698393,1.2825,0,0
8566,0.88580259535941,1.283,0,0
8567,0.88580259373489,1.2835,0,0
8568,0.88580259211037,1.284,0,0
8569,0.88580259048584,1.2845,0,0
8570,0.88580258886132,1.285,0,0
8571,0.8858025872368,1.2855,0,0
8572,0.88580258561228,1.286,0,0
8573,0.88580258398776,1.2865,0,0
8574,0.88580258236324,1.287,0,0
8575,0.88580258073872,1.2875,0,0
8576,0.8858025791142,1.288,0,0
8577,0.88580257748968,1.2885,0,0
8578,0.88580257586515,1.289,0,0
8579,0.88580257424063,1.2895,0,0
8580,0.88580257261611,1.29,0,0
8581,0.88580257099159,1.2905,0,0
8582,0.88580256936707,1.291,0,0
8583,0.88580256774255,1.2915,0,0
8584,0.88580256611803,1.292,0,0
8585,0.88580256449351,1.2925,0,0
8586,0.88580256286899,1.293,0,0
8587,0.88580256124446,1.2935,0,0
8588,0.88580255961994,1.294,0,0
8589,0.88580255799542,1.2945,0,0
8590,0.8858025563709,1.295,0,0
8591,0.88580255474638,1.2955,0,0
8592,0.88580255312186,1.296,0,0
8593,0.88580255149734,1.2965,0,0
8594,0.88580254987282,1.297,0,0
8595,0.8858025482483,1.2975,0,0
8596,0.88580254662378,1.298,0,0
8597,0.88580254499925,1.2985,0,0
8598,0.88580254337473,1.299,0,0
8599,0.88580254175021,1.2995,0,0
8600,0.88580254012569,1.3,0,0
8601,0.88580253850117,1.3005,0,0
8602,0.88580253687665,1.301,0,0
8603,0.88580253525213,1.3015,0,0
8604,0.88580253362761,1.302,0,0
8605,0.88580253200309,1.3025,0,0
8606,0.88580253037856,1.303,0,0
8607,0.88580252875404,1.3035,0,0
8608,0.88580252712952,1.304,0,0
8609,0.885802525505,1.3045,0,0
8610,0.88580252388048,1.305,0,0
8611,0.88580252225596,1.3055,0,0
8612,0.88580252063144,1.306,0,0
8613,0.88580251900692,1.3065,0,0
8614,0.8858025173824,1.307,0,0
8615,0.88580251575787,1.3075,0,0
8616,0.88580251413335,1.308,0,0
8617,0.88580251250883,1.3085,0,0
8618,0.88580251088431,1.309,0,0
8619,0.88580250925979,1.3095,0,0
8620,0.88580250763527,1.31,0,0
8621,0.88580250601075,1.3105,0,0
8622,0.88580250438623,1.311,0,0
8623,0.88580250276171,1.3115,0,0
8624,0.88580250113719,1.312,0,0
8625,0.88580249951266,1.3125,0,0
8626,0.88580249788814,1.313,0,0
8627,0.88580249626362,1.3135,0,0
8628,0.8858024946391,1.314,0,0
8629,0.88580249301458,1.3145,0,0
8630,0.88580249139006,1.315,0,0
8631,0.88580248976554,1.3155,0,0
8632,0.88580248814102,1.316,0,0
8633,0.8858024865165,1.3165,0,0
8634,0.88580248489197,1.317,0,0
8635,0.88580248326745,1.3175,0,0
8636,0.88580248164293,1.318,0,0
8637,0.88580248001841,1.3185,0,0
8638,0.88580247839389,1.319,0,0
8639,0.88580247676937,1.3195,0,0
8640,0.88580247514485,1.32,0,0
8641,0.88580247352033,1.3205,0,0
8642,0.88580247189581,1.321,0,0
8643,0.88580247027128,1.3215,0,0
8644,0.88580246864676,1.322,0,0
8645,0.88580246702224,1.3225,0,0
8646,0.88580246539772,1.323,0,0
8647,0.8858024637732,1.3235,0,0
8648,0.88580246214868,1.324,0,0
8649,0.88580246052416,1.3245,0,0
8650,0.88580245889964,1.325,0,0
8651,0.88580245727512,1.3255,0,0
8652,0.8858024556506,1.326,0,0
8653,0.88580245402607,1.3265,0,0
8654,0.88580245240155,1.327,0,0
8655,0.88580245077703,1.3275,0,0
8656,0.88580244915251,1.328,0,0
8657,0.88580244752799,1.3285,0,0
8658,0.88580244590347,1.329,0,0
8659,0.88580244427895,1.3295,0,0
8660,0.88580244265443,1.33,0,0
8661,0.88580244102991,1.3305,0,0
8662,0.88580243940538,1.331,0,0
8663,0.88580243778086,1.3315,0,0
8664,0.88580243615634,1.332,0,0
8665,0.88580243453182,1.3325,0,0
8666,0.8858024329073,1.333,0,0
8667,0.88580243128278,1.3335,0,0
8668,0.88580242965826,1.334,0,0
8669,0.88580242803374,1.3345,0,0
8670,0.88580242640922,1.335,0,0
8671,0.88580242478469,1.3355,0,0
8672,0.88580242316017,1.336,0,0
8673,0.88580242153565,1.3365,0,0
8674,0.88580241991113,1.337,0,0
8675,0.88580241828661,1.3375,0,0
8676,0.88580241666209,1.338,0,0
8677,0.88580241503757,1.3385,0,0
8678,0.88580241341305,1.339,0,0
8679,0.88580241178853,1.3395,0,0
8680,0.88580241016401,1.34,0,0
8681,0.88580240853948,1.3405,0,0
8682,0.88580240691496,1.341,0,0
8683,0.88580240529044,1.3415,0,0
8684,0.88580240366592,1.342,0,0
8685,0.8858024020414,1.3425,0,0
8686,0.88580240041688,1.343,0,0
8687,0.88580239879236,1.3435,0,0
8688,0.88580239716784,1.344,0,0
8689,0.88580239554332,1.3445,0,0
8690,0.88580239391879,1.345,0,0
8691,0.88580239229427,1.3455,0,0
8692,0.88580239066975,1.346,0,0
8693,0.88580238904523,1.3465,0,0
8694,0.88580238742071,1.347,0,0
8695,0.88580238579619,1.3475,0,0
8696,0.88580238417167,1.348,0,0
8697,0.88580238254715,1.3485,0,0
8698,0.88580238092263,1.349,0,0
8699,0.8858023792981,1.3495,0,0
8700,0.88580237767358,1.35,0,0
8701,0.88580237604906,1.3505,0,0
8702,0.88580237442454,1.351,0,0
8703,0.88580237280002,1.3515,0,0
8704,0.8858023711755,1.352,0,0
8705,0.88580236955098,1.3525,0,0
8706,0.88580236792646,1.353,0,0
8707,0.88580236630194,1.3535,0,0
8708,0.88580236467742,1.354,0,0
8709,0.88580236305289,1.3545,0,0
8710,0.88580236142837,1.355,0,0
8711,0.88580235980385,1.3555,0,0
8712,0.88580235817933,1.356,0,0
8713,0.88580235655481,1.3565,0,0
8714,0.88580235493029,1.357,0,0
8715,0.88580235330577,1.3575,0,0
8716,0.88580235168125,1.358,0,0
