id,psi_e,x,y,z
3985,-0.17226962506695,-0.0075000000000001,0,0
3986,-0.17226962338774,-0.0069999999999999,0,0
3987,-0.17226962196879,-0.0065,0,0
3988,-0.17226961957129,-0.006,0,0
3989,-0.1722696208531,-0.0055000000000001,0,0
3990,-0.17226960830078,-0.0049999999999999,0,0
3991,-0.17226964776461,-0.0044999999999999,0,0
3992,-0.17226949164828,-0.004,0,0
3993,-0.17227007091136,-0.0035000000000001,0,0
3994,-0.17226788515753,-0.0029999999999999,0,0
3995,-0.17227609586004,-0.0024999999999999,0,0
3996,-0.17224521632692,-0.002,0,0
3997,-0.17236132026148,-0.0015000000000001,0,0
3998,-0.17192483314755,-0.00099999999999989,0,0
3999,-0.17356700419753,-0.00049999999999994,0,0
4000,-0.16740645259503,0,0,0
8000,-0.2806026058074,1,0,0
8001,-0.28771707208916,1.0005,0,0
8002,-0.28581995125785,1.001,0,0
8003,-0.28632415200199,1.0015,0,0
8004,-0.28619002871993,1.002,0,0
8005,-0.28622569609224,1.0025,0,0
8006,-0.28621620788014,1.003,0,0
8007,-0.28621872928279,1.0035,0,0
8008,-0.28621805663782,1.004,0,0
8009,-0.28621823347666,1.0045,0,0
8010,-0.28621818438834,1.005,0,0
8011,-0.28621819538721,1.0055,0,0
8012,-0.28621819040539,1.006,0,0
8013,-0.28621818967377,1.0065,0,0
8014,-0.28621818781177,1.007,0,0
8015,-0.28621818625041,1.0075,0,0
8016,-0.28621818460909,1.008,0,0
8017,-0.28621818298904,1.0085,0,0
8018,-0.28621818136333,1.009,0,0
8019,-0.28621817973913,1.0095,0,0
8020,-0.28621817811452,1.01,0,0
8021,-0.28621817649002,1.0105,0,0
8022,-0.28621817486549,1.011,0,0
8023,-0.28621817324098,1.0115,0,0
8024,-0.28621817161645,1.012,0,0
8025,-0.28621816999193,1.0125,0,0
8026,-0.28621816836741,1.013,0,0
8027,-0.28621816674289,1.0135,0,0
8028,-0.28621816511837,1.014,0,0
8029,-0.28621816349385,1.0145,0,0
8030,-0.28621816186933,1.015,0,0
8031,-0.28621816024481,1.0155,0,0
8032,-0.28621815862029,1.016,0,0
8033,-0.28621815699576,1.0165,0,0
8034,-0.28621815537124,1.017,0,0
8035,-0.28621815374672,1.0175,0,0
8036,-0.2862181521222,1.018,0,0
8037,-0.28621815049768,1.0185,0,0
8038,-0.28621814887316,1.019,0,0
8039,-0.28621814724864,1.0195,0,0
8040,-0.28621814562412,1.02,0,0
8041,-0.2862181439996,1.0205,0,0
8042,-0.28621814237507,1.021,0,0
8043,-0.28621814075055,1.0215,0,0
8044,-0.28621813912603,1.022,0,0
8045,-0.28621813750151,1.0225,0,0
8046,-0.28621813587699,1.023,0,0
8047,-0.28621813425247,1.0235,0,0
8048,-0.28621813262795,1.024,0,0
8049,-0.28621813100343,1.0245,0,0
8050,-0.28621812937891,1.025,0,0
8051,-0.28621812775438,1.0255,0,0
8052,-0.28621812612986,1.026,0,0
8053,-0.28621812450534,1.0265,0,0
8054,-0.28621812288082,1.027,0,0
8055,-0.2862181212563,1.0275,0,0
8056,-0.28621811963178,1.028,0,0
8057,-0.28621811800726,1.0285,0,0
8058,-0.28621811638274,1.029,0,0
8059,-0.28621811475822,1.0295,0,0
8060,-0.2862181131337,1.03,0,0
8061,-0.28621811150917,1.0305,0,0
8062,-0.28621810988465,1.031,0,0
8063,-0.28621810826013,1.0315,0,0
8064,-0.28621810663561,1.032,0,0
8065,-0.28621810501109,1.0325,0,0
8066,-0.28621810338657,1.033,0,0
8067,-0.28621810176205,1.0335,0,0
8068,-0.28621810013753,1.034,0,0
8069,-0.28621809851301,1.0345,0,0
8070,-0.28621809688848,1.035,0,0
8071,-0.28621809526396,1.0355,0,0
8072,-0.28621809363944,1.036,0,0
8073,-0.28621809201492,1.0365,0,0
8074,-0.2862180903904,1.037,0,0
8075,-0.28621808876588,1.0375,0,0
8076,-0.28621808714136,1.038,0,0
8077,-0.28621808551684,1.0385,0,0
8078,-0.28621808389232,1.039,0,0
8079,-0.28621808226779,1.0395,0,0
8080,-0.28621808064327,1.04,0,0
8081,-0.28621807901875,1.0405,0,0
8082,-0.28621807739423,1.041,0,0
8083,-0.28621807576971,1.0415,0,0
8084,-0.28621807414519,1.042,0,0
8085,-0.28621807252067,1.0425,0,0
8086,-0.28621807089615,1.043,0,0
8087,-0.28621806927163,1.0435,0,0
8088,-0.2862180676471,1.044,0,0
8089,-0.28621806602258,1.0445,0,0
8090,-0.28621806439806,1.045,0,0
8091,-0.28621806277354,1.0455,0,0
8092,-0.28621806114902,1.046,0,0
8093,-0.2862180595245,1.0465,0,0
8094,-0.28621805789998,1.047,0,0
8095,-0.28621805627546,1.0475,0,0
8096,-0.28621805465094,1.048,0,0
8097,-0.28621805302642,1.0485,0,0
8098,-0.28621805140189,1.049,0,0
8099,-0.28621804977737,1.0495,0,0
8100,-0.28621804815285,1.05,0,0
8101,-0.28621804652833,1.0505,0,0
8102,-0.28621804490381,1.051,0,0
8103,-0.28621804327929,1.0515,0,0
8104,-0.28621804165477,1.052,0,0
8105,-0.28621804003025,1.0525,0,0
8106,-0.28621803840573,1.053,0,0
8107,-0.2862180367812,1.0535,0,0
8108,-0.28621803515668,1.054,0,0
8109,-0.28621803353216,1.0545,0,0
8110,-0.28621803190764,1.055,0,0
8111,-0.28621803028312,1.0555,0,0
8112,-0.2862180286586,1.056,0,0
8113,-0.28621802703408,1.0565,0,0
8114,-0.28621802540956,1.057,0,0
8115,-0.28621802378504,1.0575,0,0
8116,-0.28621802216052,1.058,0,0
8117,-0.28621802053599,1.0585,0,0
8118,-0.28621801891147,1.059,0,0
8119,-0.28621801728695,1.0595,0,0
8120,-0.28621801566243,1.06,0,0
8121,-0.28621801403791,1.0605,0,0
8122,-0.28621801241339,1.061,0,0
8123,-0.28621801078887,1.0615,0,0
8124,-0.28621800916435,1.062,0,0
8125,-0.28621800753983,1.0625,0,0
8126,-0.2862180059153,1.063,0,0
8127,-0.28621800429078,1.0635,0,0
8128,-0.28621800266626,1.064,0,0
8129,-0.28621800104174,1.0645,0,0
8130,-0.28621799941722,1.065,0,0
8131,-0.2862179977927,1.0655,0,0
8132,-0.28621799616818,1.066,0,0
8133,-0.28621799454366,1.0665,0,0
8134,-0.28621799291914,1.067,0,0
8135,-0.28621799129461,1.0675,0,0
8136,-0.28621798967009,1.068,0,0
8137,-0.28621798804557,1.0685,0,0
8138,-0.28621798642105,1.069,0,0
8139,-0.28621798479653,1.0695,0,0
8140,-0.28621798317201,1.07,0,0
8141,-0.28621798154749,1.0705,0,0
8142,-0.28621797992297,1.071,0,0
8143,-0.28621797829845,1.0715,0,0
8144,-0.28621797667392,1.072,0,0
8145,-0.2862179750494,1.0725,0,0
8146,-0.28621797342488,1.073,0,0
8147,-0.28621797180036,1.0735,0,0
8148,-0.28621797017584,1.074,0,0
8149,-0.28621796855132,1.0745,0,0
8150,-0.2862179669268,1.075,0,0
8151,-0.28621796530228,1.0755,0,0
8152,-0.28621796367776,1.076,0,0
8153,-0.28621796205324,1.0765,0,0
8154,-0.28621796042871,1.077,0,0
8155,-0.28621795880419,1.0775,0,0
8156,-0.28621795717967,1.078,0,0
8157,-0.28621795555515,1.0785,0,0
8158,-0.28621795393063,1.079,0,0
8159,-0.28621795230611,1.0795,0,0
8160,-0.28621795068159,1.08,0,0
8161,-0.28621794905707,1.0805,0,0
8162,-0.28621794743255,1.081,0,0
8163,-0.28621794580802,1.0815,0,0
8164,-0.2862179441835,1.082,0,0
8165,-0.28621794255898,1.0825,0,0
8166,-0.28621794093446,1.083,0,0
8167,-0.28621793930994,1.0835,0,0
8168,-0.28621793768542,1.084,0,0
8169,-0.2862179360609,1.0845,0,0
8170,-0.28621793443638,1.085,0,0
8171,-0.28621793281186,1.0855,0,0
8172,-0.28621793118733,1.086,0,0
8173,-0.28621792956281,1.0865,0,0
8174,-0.28621792793829,1.087,0,0
8175,-0.28621792631377,1.0875,0,0
8176,-0.28621792468925,1.088,0,0
8177,-0.28621792306473,1.0885,0,0
8178,-0.28621792144021,1.089,0,0
8179,-0.28621791981569,1.0895,0,0
8180,-0.28621791819117,1.09,0,0
8181,-0.28621791656665,1.0905,0,0
8182,-0.28621791494212,1.091,0,0
8183,-0.2862179133176,1.0915,0,0
8184,-0.28621791169308,1.092,0,0
8185,-0.28621791006856,1.0925,0,0
8186,-0.28621790844404,1.093,0,0
8187,-0.28621790681952,1.0935,0,0
8188,-0.286217905195,1.094,0,0
8189,-0.28621790357048,1.0945,0,0
8190,-0.28621790194596,1.095,0,0
8191,-0.28621790032143,1.0955,0,0
8192,-0.28621789869691,1.096,0,0
8193,-0.28621789707239,1.0965,0,0
8194,-0.28621789544787,1.097,0,0
8195,-0.28621789382335,1.0975,0,0
8196,-0.28621789219883,1.098,0,0
8197,-0.28621789057431,1.0985,0,0
8198,-0.28621788894979,1.099,0,0
8199,-0.28621788732527,1.0995,0,0
8200,-0.28621788570074,1.1,0,0
8201,-0.28621788407622,1.1005,0,0
8202,-0.2862178824517,1.101,0,0
8203,-0.28621788082718,1.1015,0,0
8204,-0.28621787920266,1.102,0,0
8205,-0.28621787757814,1.1025,0,0
8206,-0.28621787595362,1.103,0,0
8207,-0.2862178743291,1.1035,0,0
8208,-0.28621787270458,1.104,0,0
8209,-0.28621787108006,1.1045,0,0
8210,-0.28621786945553,1.105,0,0
8211,-0.28621786783101,1.1055,0,0
8212,-0.28621786620649,1.106,0,0
8213,-0.28621786458197,1.1065,0,0
8214,-0.28621786295745,1.107,0,0
8215,-0.28621786133293,1.1075,0,0
8216,-0.28621785970841,1.108,0,0
8217,-0.28621785808389,1.1085,0,0
8218,-0.28621785645937,1.109,0,0
8219,-0.28621785483484,1.1095,0,0
8220,-0.28621785321032,1.11,0,0
8221,-0.2862178515858,1.1105,0,0
8222,-0.28621784996128,1.111,0,0
8223,-0.28621784833676,1.1115,0,0
8224,-0.28621784671224,1.112,0,0
8225,-0.28621784508772,1.1125,0,0
8226,-0.2862178434632,1.113,0,0
8227,-0.28621784183868,1.1135,0,0
8228,-0.28621784021415,1.114,0,0
8229,-0.28621783858963,1.1145,0,0
8230,-0.28621783696511,1.115,0,0
8231,-0.28621783534059,1.1155,0,0
8232,-0.28621783371607,1.116,0,0
8233,-0.28621783209155,1.1165,0,0
8234,-0.28621783046703,1.117,0,0
8235,-0.28621782884251,1.1175,0,0
8236,-0.28621782721799,1.118,0,0
8237,-0.28621782559347,1.1185,0,0
8238,-0.28621782396894,1.119,0,0
8239,-0.28621782234442,1.1195,0,0
8240,-0.2862178207199,1.12,0,0
8241,-0.28621781909538,1.1205,0,0
8242,-0.28621781747086,1.121,0,0
8243,-0.28621781584634,1.1215,0,0
8244,-0.28621781422182,1.122,0,0
8245,-0.2862178125973,1.1225,0,0
8246,-0.28621781097278,1.123,0,0
8247,-0.28621780934825,1.1235,0,0
8248,-0.28621780772373,1.124,0,0
8249,-0.28621780609921,1.1245,0,0
8250,-0.28621780447469,1.125,0,0
8251,-0.28621780285017,1.1255,0,0
8252,-0.28621780122565,1.126,0,0
8253,-0.28621779960113,1.1265,0,0
8254,-0.28621779797661,1.127,0,0
8255,-0.28621779635209,1.1275,0,0
8256,-0.28621779472756,1.128,0,0
8257,-0.28621779310304,1.1285,0,0
8258,-0.28621779147852,1.129,0,0
8259,-0.286217789854,1.1295,0,0
8260,-0.28621778822948,1.13,0,0
8261,-0.28621778660496,1.1305,0,0
8262,-0.28621778498044,1.131,0,0
8263,-0.28621778335592,1.1315,0,0
8264,-0.2862177817314,1.132,0,0
8265,-0.28621778010688,1.1325,0,0
8266,-0.28621777848235,1.133,0,0
8267,-0.28621777685783,1.1335,0,0
8268,-0.28621777523331,1.134,0,0
8269,-0.28621777360879,1.1345,0,0
8270,-0.28621777198427,1.135,0,0
8271,-0.28621777035975,1.1355,0,0
8272,-0.28621776873523,1.136,0,0
8273,-0.28621776711071,1.1365,0,0
8274,-0.28621776548619,1.137,0,0
8275,-0.28621776386166,1.1375,0,0
8276,-0.28621776223714,1.138,0,0
8277,-0.28621776061262,1.1385,0,0
8278,-0.2862177589881,1.139,0,0
8279,-0.28621775736358,1.1395,0,0
8280,-0.28621775573906,1.14,0,0
8281,-0.28621775411454,1.1405,0,0
8282,-0.28621775249002,1.141,0,0
8283,-0.2862177508655,1.1415,0,0
8284,-0.28621774924097,1.142,0,0
8285,-0.28621774761645,1.1425,0,0
8286,-0.28621774599193,1.143,0,0
8287,-0.28621774436741,1.1435,0,0
8288,-0.28621774274289,1.144,0,0
8289,-0.28621774111837,1.1445,0,0
8290,-0.28621773949385,1.145,0,0
8291,-0.28621773786933,1.1455,0,0
8292,-0.28621773624481,1.146,0,0
8293,-0.28621773462029,1.1465,0,0
8294,-0.28621773299576,1.147,0,0
8295,-0.28621773137124,1.1475,0,0
8296,-0.28621772974672,1.148,0,0
8297,-0.2862177281222,1.1485,0,0
8298,-0.28621772649768,1.149,0,0
8299,-0.28621772487316,1.1495,0,0
8300,-0.28621772324864,1.15,0,0
8301,-0.28621772162412,1.1505,0,0
8302,-0.2862177199996,1.151,0,0
8303,-0.28621771837507,1.1515,0,0
8304,-0.28621771675055,1.152,0,0
8305,-0.28621771512603,1.1525,0,0
8306,-0.28621771350151,1.153,0,0
8307,-0.28621771187699,1.1535,0,0
8308,-0.28621771025247,1.154,0,0
8309,-0.28621770862795,1.1545,0,0
8310,-0.28621770700343,1.155,0,0
8311,-0.28621770537891,1.1555,0,0
8312,-0.28621770375438,1.156,0,0
8313,-0.28621770212986,1.1565,0,0
8314,-0.28621770050534,1.157,0,0
8315,-0.28621769888082,1.1575,0,0
8316,-0.2862176972563,1.158,0,0
8317,-0.28621769563178,1.1585,0,0
8318,-0.28621769400726,1.159,0,0
8319,-0.28621769238274,1.1595,0,0
8320,-0.28621769075822,1.16,0,0
8321,-0.2862176891337,1.1605,0,0
8322,-0.28621768750917,1.161,0,0
8323,-0.28621768588465,1.1615,0,0
8324,-0.28621768426013,1.162,0,0
8325,-0.28621768263561,1.1625,0,0
8326,-0.28621768101109,1.163,0,0
8327,-0.28621767938657,1.1635,0,0
8328,-0.28621767776205,1.164,0,0
8329,-0.28621767613753,1.1645,0,0
8330,-0.28621767451301,1.165,0,0
8331,-0.28621767288848,1.1655,0,0
8332,-0.28621767126396,1.166,0,0
8333,-0.28621766963944,1.1665,0,0
8334,-0.28621766801492,1.167,0,0
8335,-0.2862176663904,1.1675,0,0
8336,-0.28621766476588,1.168,0,0
8337,-0.28621766314136,1.1685,0,0
8338,-0.28621766151684,1.169,0,0
8339,-0.28621765989232,1.1695,0,0
8340,-0.28621765826779,1.17,0,0
8341,-0.28621765664327,1.1705,0,0
8342,-0.28621765501875,1.171,0,0
8343,-0.28621765339423,1.1715,0,0
8344,-0.28621765176971,1.172,0,0
8345,-0.28621765014519,1.1725,0,0
8346,-0.28621764852067,1.173,0,0
8347,-0.28621764689615,1.1735,0,0
8348,-0.28621764527163,1.174,0,0
8349,-0.28621764364711,1.1745,0,0
8350,-0.28621764202258,1.175,0,0
8351,-0.28621764039806,1.1755,0,0
8352,-0.28621763877354,1.176,0,0
8353,-0.28621763714902,1.1765,0,0
8354,-0.2862176355245,1.177,0,0
8355,-0.28621763389998,1.1775,0,0
8356,-0.28621763227546,1.178,0,0
8357,-0.28621763065094,1.1785,0,0
8358,-0.28621762902642,1.179,0,0
8359,-0.28621762740189,1.1795,0,0
8360,-0.28621762577737,1.18,0,0
8361,-0.28621762415285,1.1805,0,0
8362,-0.28621762252833,1.181,0,0
8363,-0.28621762090381,1.1815,0,0
8364,-0.28621761927929,1.182,0,0
8365,-0.28621761765477,1.1825,0,0
8366,-0.28621761603025,1.183,0,0
8367,-0.28621761440573,1.1835,0,0
8368,-0.2862176127812,1.184,0,0
8369,-0.28621761115668,1.1845,0,0
8370,-0.28621760953216,1.185,0,0
8371,-0.28621760790764,1.1855,0,0
8372,-0.28621760628312,1.186,0,0
8373,-0.2862176046586,1.1865,0,0
8374,-0.28621760303408,1.187,0,0
8375,-0.28621760140956,1.1875,0,0
8376,-0.28621759978504,1.188,0,0
8377,-0.28621759816052,1.1885,0,0
8378,-0.28621759653599,1.189,0,0
8379,-0.28621759491147,1.1895,0,0
8380,-0.28621759328695,1.19,0,0
8381,-0.28621759166243,1.1905,0,0
8382,-0.28621759003791,1.191,0,0
8383,-0.28621758841339,1.1915,0,0
8384,-0.28621758678887,1.192,0,0
8385,-0.28621758516435,1.1925,0,0
8386,-0.28621758353983,1.193,0,0
8387,-0.2862175819153,1.1935,0,0
8388,-0.28621758029078,1.194,0,0
8389,-0.28621757866626,1.1945,0,0
8390,-0.28621757704174,1.195,0,0
8391,-0.28621757541722,1.1955,0,0
8392,-0.2862175737927,1.196,0,0
8393,-0.28621757216818,1.1965,0,0
8394,-0.28621757054366,1.197,0,0
8395,-0.28621756891914,1.1975,0,0
8396,-0.28621756729461,1.198,0,0
8397,-0.28621756567009,1.1985,0,0
8398,-0.28621756404557,1.199,0,0
8399,-0.28621756242105,1.1995,0,0
8400,-0.28621756079653,1.2,0,0
8401,-0.28621755917201,1.2005,0,0
8402,-0.28621755754749,1.201,0,0
8403,-0.28621755592297,1.2015,0,0
8404,-0.28621755429845,1.202,0,0
8405,-0.28621755267392,1.2025,0,0
8406,-0.2862175510494,1.203,0,0
8407,-0.28621754942488,1.2035,0,0
8408,-0.28621754780036,1.204,0,0
8409,-0.28621754617584,1.2045,0,0
8410,-0.28621754455132,1.205,0,0
8411,-0.2862175429268,1.2055,0,0
8412,-0.28621754130228,1.206,0,0
8413,-0.28621753967776,1.2065,0,0
8414,-0.28621753805324,1.207,0,0
8415,-0.28621753642871,1.2075,0,0
8416,-0.28621753480419,1.208,0,0
8417,-0.28621753317967,1.2085,0,0
8418,-0.28621753155515,1.209,0,0
8419,-0.28621752993063,1.2095,0,0
8420,-0.28621752830611,1.21,0,0
8421,-0.28621752668159,1.2105,0,0
8422,-0.28621752505707,1.211,0,0
8423,-0.28621752343255,1.2115,0,0
8424,-0.28621752180802,1.212,0,0
8425,-0.2862175201835,1.2125,0,0
8426,-0.28621751855898,1.213,0,0
8427,-0.28621751693446,1.2135,0,0
8428,-0.28621751530994,1.214,0,0
8429,-0.28621751368542,1.2145,0,0
8430,-0.2862175120609,1.215,0,0
8431,-0.28621751043638,1.2155,0,0
8432,-0.28621750881186,1.216,0,0
8433,-0.28621750718733,1.2165,0,0
8434,-0.28621750556281,1.217,0,0
8435,-0.28621750393829,1.2175,0,0
8436,-0.28621750231377,1.218,0,0
8437,-0.28621750068925,1.2185,0,0
8438,-0.28621749906473,1.219,0,0
8439,-0.28621749744021,1.2195,0,0
8440,-0.28621749581569,1.22,0,0
8441,-0.28621749419117,1.2205,0,0
8442,-0.28621749256665,1.221,0,0
8443,-0.28621749094212,1.2215,0,0
8444,-0.2862174893176,1.222,0,0
8445,-0.28621748769308,1.2225,0,0
8446,-0.28621748606856,1.223,0,0
8447,-0.28621748444404,1.2235,0,0
8448,-0.28621748281952,1.224,0,0
8449,-0.286217481195,1.2245,0,0
8450,-0.28621747957048,1.225,0,0
8451,-0.28621747794596,1.2255,0,0
8452,-0.28621747632143,1.226,0,0
8453,-0.28621747469691,1.2265,0,0
8454,-0.28621747307239,1.227,0,0
8455,-0.28621747144787,1.2275,0,0
8456,-0.28621746982335,1.228,0,0
8457,-0.28621746819883,1.2285,0,0
8458,-0.28621746657431,1.229,0,0
8459,-0.28621746494979,1.2295,0,0
8460,-0.28621746332527,1.23,0,0
8461,-0.28621746170074,1.2305,0,0
8462,-0.28621746007622,1.231,0,0
8463,-0.2862174584517,1.2315,0,0
8464,-0.28621745682718,1.232,0,0
8465,-0.28621745520266,1.2325,0,0
8466,-0.28621745357814,1.233,0,0
8467,-0.28621745195362,1.2335,0,0
8468,-0.2862174503291,1.234,0,0
8469,-0.28621744870458,1.2345,0,0
8470,-0.28621744708006,1.235,0,0
8471,-0.28621744545553,1.2355,0,0
8472,-0.28621744383101,1.236,0,0
8473,-0.28621744220649,1.2365,0,0
8474,-0.28621744058197,1.237,0,0
8475,-0.28621743895745,1.2375,0,0
8476,-0.28621743733293,1.238,0,0
8477,-0.28621743570841,1.2385,0,0
8478,-0.28621743408389,1.239,0,0
8479,-0.28621743245937,1.2395,0,0
8480,-0.28621743083484,1.24,0,0
8481,-0.28621742921032,1.2405,0,0
8482,-0.2862174275858,1.241,0,0
8483,-0.28621742596128,1.2415,0,0
8484,-0.28621742433676,1.242,0,0
8485,-0.28621742271224,1.2425,0,0
8486,-0.28621742108772,1.243,0,0
8487,-0.2862174194632,1.2435,0,0
8488,-0.28621741783868,1.244,0,0
8489,-0.28621741621415,1.2445,0,0
8490,-0.28621741458963,1.245,0,0
8491,-0.28621741296511,1.2455,0,0
8492,-0.28621741134059,1.246,0,0
8493,-0.28621740971607,1.2465,0,0
8494,-0.28621740809155,1.247,0,0
8495,-0.28621740646703,1.2475,0,0
8496,-0.28621740484251,1.248,0,0
8497,-0.28621740321799,1.2485,0,0
8498,-0.28621740159347,1.249,0,0
8499,-0.28621739996894,1.2495,0,0
8500,-0.28621739834442,1.25,0,0
8501,-0.2862173967199,1.2505,0,0
8502,-0.28621739509538,1.251,0,0
8503,-0.28621739347086,1.2515,0,0
8504,-0.28621739184634,1.252,0,0
8505,-0.28621739022182,1.2525,0,0
8506,-0.2862173885973,1.253,0,0
8507,-0.28621738697278,1.2535,0,0
8508,-0.28621738534825,1.254,0,0
8509,-0.28621738372373,1.2545,0,0
8510,-0.28621738209921,1.255,0,0
8511,-0.28621738047469,1.2555,0,0
8512,-0.28621737885017,1.256,0,0
8513,-0.28621737722565,1.2565,0,0
8514,-0.28621737560113,1.257,0,0
8515,-0.28621737397661,1.2575,0,0
8516,-0.28621737235209,1.258,0,0
8517,-0.28621737072756,1.2585,0,0
8518,-0.28621736910304,1.259,0,0
8519,-0.28621736747852,1.2595,0,0
8520,-0.286217365854,1.26,0,0
8521,-0.28621736422948,1.2605,0,0
8522,-0.28621736260496,1.261,0,0
8523,-0.28621736098044,1.2615,0,0
8524,-0.28621735935592,1.262,0,0
8525,-0.2862173577314,1.2625,0,0
8526,-0.28621735610688,1.263,0,0
8527,-0.28621735448235,1.2635,0,0
8528,-0.28621735285783,1.264,0,0
8529,-0.28621735123331,1.2645,0,0
8530,-0.28621734960879,1.265,0,0
8531,-0.28621734798427,1.2655,0,0
8532,-0.28621734635975,1.266,0,0
8533,-0.28621734473523,1.2665,0,0
8534,-0.28621734311071,1.267,0,0
8535,-0.28621734148619,1.2675,0,0
8536,-0.28621733986166,1.268,0,0
8537,-0.28621733823714,1.2685,0,0
8538,-0.28621733661262,1.269,0,0
8539,-0.2862173349881,1.2695,0,0
8540,-0.28621733336358,1.27,0,0
8541,-0.28621733173906,1.2705,0,0
8542,-0.28621733011454,1.271,0,0
8543,-0.28621732849002,1.2715,0,0
8544,-0.2862173268655,1.272,0,0
8545,-0.28621732524097,1.2725,0,0
8546,-0.28621732361645,1.273,0,0
8547,-0.28621732199193,1.2735,0,0
8548,-0.28621732036741,1.274,0,0
8549,-0.28621731874289,1.2745,0,0
8550,-0.28621731711837,1.275,0,0
8551,-0.28621731549385,1.2755,0,0
8552,-0.28621731386933,1.276,0,0
8553,-0.28621731224481,1.2765,0,0
8554,-0.28621731062029,1.277,0,0
8555,-0.28621730899576,1.2775,0,0
8556,-0.28621730737124,1.278,0,0
8557,-0.28621730574672,1.2785,0,0
8558,-0.2862173041222,1.279,0,0
8559,-0.28621730249768,1.2795,0,0
8560,-0.28621730087316,1.28,0,0
8561,-0.28621729924864,1.2805,0,0
8562,-0.28621729762412,1.281,0,0
8563,-0.2862172959996,1.2815,0,0
8564,-0.28621729437507,1.282,0,0
8565,-0.28621729275055,1.2825,0,0
8566,-0.28621729112603,1.283,0,0
8567,-0.28621728950151,1.2835,0,0
8568,-0.28621728787699,1.284,0,0
8569,-0.28621728625247,1.2845,0,0
8570,-0.28621728462795,1.285,0,0
8571,-0.28621728300343,1.2855,0,0
8572,-0.28621728137891,1.286,0,0
8573,-0.28621727975438,1.2865,0,0
8574,-0.28621727812986,1.287,0,0
8575,-0.28621727650534,1.2875,0,0
8576,-0.28621727488082,1.288,0,0
8577,-0.2862172732563,1.2885,0,0
8578,-0.28621727163178,1.289,0,0
8579,-0.28621727000726,1.2895,0,0
8580,-0.28621726838274,1.29,0,0
8581,-0.28621726675822,1.2905,0,0
8582,-0.2862172651337,1.291,0,0
8583,-0.28621726350917,1.2915,0,0
8584,-0.28621726188465,1.292,0,0
8585,-0.28621726026013,1.2925,0,0
8586,-0.28621725863561,1.293,0,0
8587,-0.28621725701109,1.2935,0,0
8588,-0.28621725538657,1.294,0,0
8589,-0.28621725376205,1.2945,0,0
8590,-0.28621725213753,1.295,0,0
8591,-0.28621725051301,1.2955,0,0
8592,-0.28621724888848,1.296,0,0
8593,-0.28621724726396,1.2965,0,0
8594,-0.28621724563944,1.297,0,0
8595,-0.28621724401492,1.2975,0,0
8596,-0.2862172423904,1.298,0,0
8597,-0.28621724076588,1.2985,0,0
8598,-0.28621723914136,1.299,0,0
8599,-0.28621723751684,1.2995,0,0
8600,-0.28621723589232,1.3,0,0
8601,-0.28621723426779,1.3005,0,0
8602,-0.28621723264327,1.301,0,0
8603,-0.28621723101875,1.3015,0,0
8604,-0.28621722939423,1.302,0,0
8605,-0.28621722776971,1.3025,0,0
8606,-0.28621722614519,1.303,0,0
8607,-0.28621722452067,1.3035,0,0
8608,-0.28621722289615,1.304,0,0
8609,-0.28621722127163,1.3045,0,0
8610,-0.28621721964711,1.305,0,0
8611,-0.28621721802258,1.3055,0,0
8612,-0.28621721639806,1.306,0,0
8613,-0.28621721477354,1.3065,0,0
8614,-0.28621721314902,1.307,0,0
8615,-0.2862172115245,1.3075,0,0
8616,-0.28621720989998,1.308,0,0
8617,-0.28621720827546,1.3085,0,0
8618,-0.28621720665094,1.309,0,0
8619,-0.28621720502642,1.3095,0,0
8620,-0.28621720340189,1.31,0,0
8621,-0.28621720177737,1.3105,0,0
8622,-0.28621720015285,1.311,0,0
8623,-0.28621719852833,1.3115,0,0
8624,-0.28621719690381,1.312,0,0
8625,-0.28621719527929,1.3125,0,0
8626,-0.28621719365477,1.313,0,0
8627,-0.28621719203025,1.3135,0,0
8628,-0.28621719040573,1.314,0,0
8629,-0.2862171887812,1.3145,0,0
8630,-0.28621718715668,1.315,0,0
8631,-0.28621718553216,1.3155,0,0
8632,-0.28621718390764,1.316,0,0
8633,-0.28621718228312,1.3165,0,0
8634,-0.2862171806586,1.317,0,0
8635,-0.28621717903408,1.3175,0,0
8636,-0.28621717740956,1.318,0,0
8637,-0.28621717578504,1.3185,0,0
8638,-0.28621717416052,1.319,0,0
8639,-0.28621717253599,1.3195,0,0
8640,-0.28621717091147,1.32,0,0
8641,-0.28621716928695,1.3205,0,0
8642,-0.28621716766243,1.321,0,0
8643,-0.28621716603791,1.3215,0,0
8644,-0.28621716441339,1.322,0,0
8645,-0.28621716278887,1.3225,0,0
8646,-0.28621716116435,1.323,0,0
8647,-0.28621715953983,1.3235,0,0
8648,-0.2862171579153,1.324,0,0
8649,-0.28621715629078,1.3245,0,0
8650,-0.28621715466626,1.325,0,0
8651,-0.28621715304174,1.3255,0,0
8652,-0.28621715141722,1.326,0,0
8653,-0.2862171497927,1.3265,0,0
8654,-0.28621714816818,1.327,0,0
8655,-0.28621714654366,1.3275,0,0
8656,-0.28621714491914,1.328,0,0
8657,-0.28621714329461,1.3285,0,0
8658,-0.28621714167009,1.329,0,0
8659,-0.28621714004557,1.3295,0,0
8660,-0.28621713842105,1.33,0,0
8661,-0.28621713679653,1.3305,0,0
8662,-0.28621713517201,1.331,0,0
