id,psi_e,x,y,z
8205,1.8166720297346,1.1025,0,0
8206,1.8166720313591,1.103,0,0
8207,1.8166720329836,1.1035,0,0
8208,1.8166720346081,1.104,0,0
8209,1.8166720362326,1.1045,0,0
8210,1.8166720378572,1.105,0,0
8211,1.8166720394817,1.1055,0,0
8212,1.8166720411062,1.106,0,0
8213,1.8166720427307,1.1065,0,0
8214,1.8166720443552,1.107,0,0
8215,1.8166720459798,1.1075,0,0
8216,1.8166720476043,1.108,0,0
8217,1.8166720492288,1.1085,0,0
8218,1.8166720508533,1.109,0,0
8219,1.8166720524778,1.1095,0,0
8220,1.8166720541024,1.11,0,0
8221,1.8166720557269,1.1105,0,0
8222,1.8166720573514,1.111,0,0
8223,1.8166720589759,1.1115,0,0
8224,1.8166720606005,1.112,0,0
8225,1.816672062225,1.1125,0,0
8226,1.8166720638495,1.113,0,0
8227,1.816672065474,1.1135,0,0
8228,1.8166720670985,1.114,0,0
8229,1.8166720687231,1.1145,0,0
8230,1.8166720703476,1.115,0,0
8231,1.8166720719721,1.1155,0,0
8232,1.8166720735966,1.116,0,0
8233,1.8166720752211,1.1165,0,0
8234,1.8166720768457,1.117,0,0
8235,1.8166720784702,1.1175,0,0
8236,1.8166720800947,1.118,0,0
8237,1.8166720817192,1.1185,0,0
8238,1.8166720833437,1.119,0,0
8239,1.8166720849683,1.1195,0,0
8240,1.8166720865928,1.12,0,0
8241,1.8166720882173,1.1205,0,0
8242,1.8166720898418,1.121,0,0
8243,1.8166720914664,1.1215,0,0
8244,1.8166720930909,1.122,0,0
8245,1.8166720947154,1.1225,0,0
8246,1.8166720963399,1.123,0,0
8247,1.8166720979644,1.1235,0,0
8248,1.816672099589,1.124,0,0
8249,1.8166721012135,1.1245,0,0
8250,1.816672102838,1.125,0,0
8251,1.8166721044625,1.1255,0,0
8252,1.816672106087,1.126,0,0
8253,1.8166721077116,1.1265,0,0
8254,1.8166721093361,1.127,0,0
8255,1.8166721109606,1.1275,0,0
8256,1.8166721125851,1.128,0,0
8257,1.8166721142096,1.1285,0,0
8258,1.8166721158342,1.129,0,0
8259,1.8166721174587,1.1295,0,0
8260,1.8166721190832,1.13,0,0
8261,1.8166721207077,1.1305,0,0
8262,1.8166721223323,1.131,0,0
8263,1.8166721239568,1.1315,0,0
8264,1.8166721255813,1.132,0,0
8265,1.8166721272058,1.1325,0,0
8266,1.8166721288303,1.133,0,0
8267,1.8166721304549,1.1335,0,0
8268,1.8166721320794,1.134,0,0
8269,1.8166721337039,1.1345,0,0
8270,1.8166721353284,1.135,0,0
8271,1.8166721369529,1.1355,0,0
8272,1.8166721385775,1.136,0,0
8273,1.816672140202,1.1365,0,0
8274,1.8166721418265,1.137,0,0
8275,1.816672143451,1.1375,0,0
8276,1.8166721450755,1.138,0,0
8277,1.8166721467001,1.1385,0,0
8278,1.8166721483246,1.139,0,0
8279,1.8166721499491,1.1395,0,0
8280,1.8166721515736,1.14,0,0
8281,1.8166721531982,1.1405,0,0
8282,1.8166721548227,1.141,0,0
8283,1.8166721564472,1.1415,0,0
8284,1.8166721580717,1.142,0,0
8285,1.8166721596962,1.1425,0,0
8286,1.8166721613208,1.143,0,0
8287,1.8166721629453,1.1435,0,0
8288,1.8166721645698,1.144,0,0
8289,1.8166721661943,1.1445,0,0
8290,1.8166721678188,1.145,0,0
8291,1.8166721694434,1.1455,0,0
8292,1.8166721710679,1.146,0,0
8293,1.8166721726924,1.1465,0,0
8294,1.8166721743169,1.147,0,0
8295,1.8166721759414,1.1475,0,0
8296,1.816672177566,1.148,0,0
8297,1.8166721791905,1.1485,0,0
8298,1.816672180815,1.149,0,0
8299,1.8166721824395,1.1495,0,0
8300,1.8166721840641,1.15,0,0
8301,1.8166721856886,1.1505,0,0
8302,1.8166721873131,1.151,0,0
8303,1.8166721889376,1.1515,0,0
8304,1.8166721905621,1.152,0,0
8305,1.8166721921867,1.1525,0,0
8306,1.8166721938112,1.153,0,0
8307,1.8166721954357,1.1535,0,0
8308,1.8166721970602,1.154,0,0
8309,1.8166721986847,1.1545,0,0
8310,1.8166722003093,1.155,0,0
8311,1.8166722019338,1.1555,0,0
8312,1.8166722035583,1.156,0,0
8313,1.8166722051828,1.1565,0,0
8314,1.8166722068073,1.157,0,0
8315,1.8166722084319,1.1575,0,0
8316,1.8166722100564,1.158,0,0
8317,1.8166722116809,1.1585,0,0
8318,1.8166722133054,1.159,0,0
8319,1.81667221493,1.1595,0,0
8320,1.8166722165545,1.16,0,0
8321,1.816672218179,1.1605,0,0
8322,1.8166722198035,1.161,0,0
8323,1.816672221428,1.1615,0,0
8324,1.8166722230526,1.162,0,0
8325,1.8166722246771,1.1625,0,0
8326,1.8166722263016,1.163,0,0
8327,1.8166722279261,1.1635,0,0
8328,1.8166722295506,1.164,0,0
8329,1.8166722311752,1.1645,0,0
8330,1.8166722327997,1.165,0,0
8331,1.8166722344242,1.1655,0,0
8332,1.8166722360487,1.166,0,0
8333,1.8166722376732,1.1665,0,0
8334,1.8166722392978,1.167,0,0
8335,1.8166722409223,1.1675,0,0
8336,1.8166722425468,1.168,0,0
8337,1.8166722441713,1.1685,0,0
8338,1.8166722457959,1.169,0,0
8339,1.8166722474204,1.1695,0,0
8340,1.8166722490449,1.17,0,0
8341,1.8166722506694,1.1705,0,0
8342,1.8166722522939,1.171,0,0
8343,1.8166722539185,1.1715,0,0
8344,1.816672255543,1.172,0,0
8345,1.8166722571675,1.1725,0,0
8346,1.816672258792,1.173,0,0
8347,1.8166722604165,1.1735,0,0
8348,1.8166722620411,1.174,0,0
8349,1.8166722636656,1.1745,0,0
8350,1.8166722652901,1.175,0,0
8351,1.8166722669146,1.1755,0,0
8352,1.8166722685391,1.176,0,0
8353,1.8166722701637,1.1765,0,0
8354,1.8166722717882,1.177,0,0
8355,1.8166722734127,1.1775,0,0
8356,1.8166722750372,1.178,0,0
8357,1.8166722766618,1.1785,0,0
8358,1.8166722782863,1.179,0,0
8359,1.8166722799108,1.1795,0,0
8360,1.8166722815353,1.18,0,0
8361,1.8166722831598,1.1805,0,0
8362,1.8166722847844,1.181,0,0
8363,1.8166722864089,1.1815,0,0
8364,1.8166722880334,1.182,0,0
8365,1.8166722896579,1.1825,0,0
8366,1.8166722912824,1.183,0,0
8367,1.816672292907,1.1835,0,0
8368,1.8166722945315,1.184,0,0
8369,1.816672296156,1.1845,0,0
8370,1.8166722977805,1.185,0,0
8371,1.816672299405,1.1855,0,0
8372,1.8166723010296,1.186,0,0
8373,1.8166723026541,1.1865,0,0
8374,1.8166723042786,1.187,0,0
8375,1.8166723059031,1.1875,0,0
8376,1.8166723075277,1.188,0,0
8377,1.8166723091522,1.1885,0,0
8378,1.8166723107767,1.189,0,0
8379,1.8166723124012,1.1895,0,0
8380,1.8166723140257,1.19,0,0
8381,1.8166723156503,1.1905,0,0
8382,1.8166723172748,1.191,0,0
8383,1.8166723188993,1.1915,0,0
8384,1.8166723205238,1.192,0,0
8385,1.8166723221483,1.1925,0,0
8386,1.8166723237729,1.193,0,0
8387,1.8166723253974,1.1935,0,0
8388,1.8166723270219,1.194,0,0
8389,1.8166723286464,1.1945,0,0
8390,1.8166723302709,1.195,0,0
8391,1.8166723318955,1.1955,0,0
8392,1.81667233352,1.196,0,0
8393,1.8166723351445,1.1965,0,0
8394,1.816672336769,1.197,0,0
8395,1.8166723383936,1.1975,0,0
8396,1.8166723400181,1.198,0,0
8397,1.8166723416426,1.1985,0,0
8398,1.8166723432671,1.199,0,0
8399,1.8166723448916,1.1995,0,0
8400,1.8166723465162,1.2,0,0
8401,1.8166723481407,1.2005,0,0
8402,1.8166723497652,1.201,0,0
8403,1.8166723513897,1.2015,0,0
8404,1.8166723530142,1.202,0,0
8405,1.8166723546388,1.2025,0,0
8406,1.8166723562633,1.203,0,0
8407,1.8166723578878,1.2035,0,0
8408,1.8166723595123,1.204,0,0
8409,1.8166723611368,1.2045,0,0
8410,1.8166723627614,1.205,0,0
8411,1.8166723643859,1.2055,0,0
8412,1.8166723660104,1.206,0,0
8413,1.8166723676349,1.2065,0,0
8414,1.8166723692595,1.207,0,0
8415,1.816672370884,1.2075,0,0
8416,1.8166723725085,1.208,0,0
8417,1.816672374133,1.2085,0,0
8418,1.8166723757575,1.209,0,0
8419,1.8166723773821,1.2095,0,0
8420,1.8166723790066,1.21,0,0
8421,1.8166723806311,1.2105,0,0
8422,1.8166723822556,1.211,0,0
8423,1.8166723838801,1.2115,0,0
8424,1.8166723855047,1.212,0,0
8425,1.8166723871292,1.2125,0,0
8426,1.8166723887537,1.213,0,0
8427,1.8166723903782,1.2135,0,0
8428,1.8166723920027,1.214,0,0
8429,1.8166723936273,1.2145,0,0
8430,1.8166723952518,1.215,0,0
8431,1.8166723968763,1.2155,0,0
8432,1.8166723985008,1.216,0,0
8433,1.8166724001254,1.2165,0,0
8434,1.8166724017499,1.217,0,0
8435,1.8166724033744,1.2175,0,0
8436,1.8166724049989,1.218,0,0
8437,1.8166724066234,1.2185,0,0
8438,1.816672408248,1.219,0,0
8439,1.8166724098725,1.2195,0,0
8440,1.816672411497,1.22,0,0
8441,1.8166724131215,1.2205,0,0
8442,1.816672414746,1.221,0,0
8443,1.8166724163706,1.2215,0,0
8444,1.8166724179951,1.222,0,0
8445,1.8166724196196,1.2225,0,0
8446,1.8166724212441,1.223,0,0
8447,1.8166724228687,1.2235,0,0
8448,1.8166724244932,1.224,0,0
8449,1.8166724261177,1.2245,0,0
8450,1.8166724277422,1.225,0,0
8451,1.8166724293667,1.2255,0,0
8452,1.8166724309913,1.226,0,0
8453,1.8166724326158,1.2265,0,0
8454,1.8166724342403,1.227,0,0
8455,1.8166724358648,1.2275,0,0
8456,1.8166724374893,1.228,0,0
8457,1.8166724391139,1.2285,0,0
8458,1.8166724407384,1.229,0,0
8459,1.8166724423629,1.2295,0,0
8460,1.8166724439874,1.23,0,0
8461,1.8166724456119,1.2305,0,0
8462,1.8166724472365,1.231,0,0
8463,1.816672448861,1.2315,0,0
8464,1.8166724504855,1.232,0,0
8465,1.81667245211,1.2325,0,0
8466,1.8166724537346,1.233,0,0
8467,1.8166724553591,1.2335,0,0
8468,1.8166724569836,1.234,0,0
8469,1.8166724586081,1.2345,0,0
8470,1.8166724602326,1.235,0,0
8471,1.8166724618572,1.2355,0,0
8472,1.8166724634817,1.236,0,0
8473,1.8166724651062,1.2365,0,0
8474,1.8166724667307,1.237,0,0
8475,1.8166724683552,1.2375,0,0
8476,1.8166724699798,1.238,0,0
8477,1.8166724716043,1.2385,0,0
8478,1.8166724732288,1.239,0,0
8479,1.8166724748533,1.2395,0,0
8480,1.8166724764778,1.24,0,0
8481,1.8166724781024,1.2405,0,0
8482,1.8166724797269,1.241,0,0
8483,1.8166724813514,1.2415,0,0
8484,1.8166724829759,1.242,0,0
8485,1.8166724846005,1.2425,0,0
8486,1.816672486225,1.243,0,0
8487,1.8166724878495,1.2435,0,0
8488,1.816672489474,1.244,0,0
8489,1.8166724910985,1.2445,0,0
8490,1.8166724927231,1.245,0,0
8491,1.8166724943476,1.2455,0,0
8492,1.8166724959721,1.246,0,0
8493,1.8166724975966,1.2465,0,0
8494,1.8166724992211,1.247,0,0
8495,1.8166725008457,1.2475,0,0
8496,1.8166725024702,1.248,0,0
8497,1.8166725040947,1.2485,0,0
8498,1.8166725057192,1.249,0,0
8499,1.8166725073437,1.2495,0,0
8500,1.8166725089683,1.25,0,0
8501,1.8166725105928,1.2505,0,0
8502,1.8166725122173,1.251,0,0
8503,1.8166725138418,1.2515,0,0
8504,1.8166725154664,1.252,0,0
8505,1.8166725170909,1.2525,0,0
8506,1.8166725187154,1.253,0,0
8507,1.8166725203399,1.2535,0,0
8508,1.8166725219644,1.254,0,0
8509,1.816672523589,1.2545,0,0
8510,1.8166725252135,1.255,0,0
8511,1.816672526838,1.2555,0,0
8512,1.8166725284625,1.256,0,0
8513,1.816672530087,1.2565,0,0
8514,1.8166725317116,1.257,0,0
8515,1.8166725333361,1.2575,0,0
8516,1.8166725349606,1.258,0,0
8517,1.8166725365851,1.2585,0,0
8518,1.8166725382096,1.259,0,0
8519,1.8166725398342,1.2595,0,0
8520,1.8166725414587,1.26,0,0
8521,1.8166725430832,1.2605,0,0
8522,1.8166725447077,1.261,0,0
8523,1.8166725463323,1.2615,0,0
8524,1.8166725479568,1.262,0,0
8525,1.8166725495813,1.2625,0,0
8526,1.8166725512058,1.263,0,0
8527,1.8166725528303,1.2635,0,0
8528,1.8166725544549,1.264,0,0
8529,1.8166725560794,1.2645,0,0
8530,1.8166725577039,1.265,0,0
8531,1.8166725593284,1.2655,0,0
8532,1.8166725609529,1.266,0,0
8533,1.8166725625775,1.2665,0,0
8534,1.816672564202,1.267,0,0
8535,1.8166725658265,1.2675,0,0
8536,1.816672567451,1.268,0,0
8537,1.8166725690755,1.2685,0,0
8538,1.8166725707001,1.269,0,0
8539,1.8166725723246,1.2695,0,0
8540,1.8166725739491,1.27,0,0
8541,1.8166725755736,1.2705,0,0
8542,1.8166725771982,1.271,0,0
8543,1.8166725788227,1.2715,0,0
8544,1.8166725804472,1.272,0,0
8545,1.8166725820717,1.2725,0,0
8546,1.8166725836962,1.273,0,0
8547,1.8166725853208,1.2735,0,0
8548,1.8166725869453,1.274,0,0
8549,1.8166725885698,1.2745,0,0
8550,1.8166725901943,1.275,0,0
8551,1.8166725918188,1.2755,0,0
8552,1.8166725934434,1.276,0,0
8553,1.8166725950679,1.2765,0,0
8554,1.8166725966924,1.277,0,0
8555,1.8166725983169,1.2775,0,0
8556,1.8166725999414,1.278,0,0
8557,1.816672601566,1.2785,0,0
8558,1.8166726031905,1.279,0,0
8559,1.816672604815,1.2795,0,0
8560,1.8166726064395,1.28,0,0
8561,1.8166726080641,1.2805,0,0
8562,1.8166726096886,1.281,0,0
8563,1.8166726113131,1.2815,0,0
8564,1.8166726129376,1.282,0,0
8565,1.8166726145621,1.2825,0,0
8566,1.8166726161867,1.283,0,0
8567,1.8166726178112,1.2835,0,0
8568,1.8166726194357,1.284,0,0
8569,1.8166726210602,1.2845,0,0
8570,1.8166726226847,1.285,0,0
8571,1.8166726243093,1.2855,0,0
8572,1.8166726259338,1.286,0,0
8573,1.8166726275583,1.2865,0,0
8574,1.8166726291828,1.287,0,0
8575,1.8166726308073,1.2875,0,0
8576,1.8166726324319,1.288,0,0
8577,1.8166726340564,1.2885,0,0
8578,1.8166726356809,1.289,0,0
8579,1.8166726373054,1.2895,0,0
8580,1.81667263893,1.29,0,0
8581,1.8166726405545,1.2905,0,0
8582,1.816672642179,1.291,0,0
8583,1.8166726438035,1.2915,0,0
8584,1.816672645428,1.292,0,0
8585,1.8166726470526,1.2925,0,0
8586,1.8166726486771,1.293,0,0
8587,1.8166726503016,1.2935,0,0
8588,1.8166726519261,1.294,0,0
8589,1.8166726535506,1.2945,0,0
8590,1.8166726551752,1.295,0,0
8591,1.8166726567997,1.2955,0,0
8592,1.8166726584242,1.296,0,0
8593,1.8166726600487,1.2965,0,0
8594,1.8166726616732,1.297,0,0
8595,1.8166726632978,1.2975,0,0
8596,1.8166726649223,1.298,0,0
8597,1.8166726665468,1.2985,0,0
8598,1.8166726681713,1.299,0,0
8599,1.8166726697959,1.2995,0,0
8600,1.8166726714204,1.3,0,0
8601,1.8166726730449,1.3005,0,0
8602,1.8166726746694,1.301,0,0
8603,1.8166726762939,1.3015,0,0
8604,1.8166726779185,1.302,0,0
8605,1.816672679543,1.3025,0,0
8606,1.8166726811675,1.303,0,0
8607,1.816672682792,1.3035,0,0
8608,1.8166726844165,1.304,0,0
8609,1.8166726860411,1.3045,0,0
8610,1.8166726876656,1.305,0,0
8611,1.8166726892901,1.3055,0,0
8612,1.8166726909146,1.306,0,0
8613,1.8166726925391,1.3065,0,0
8614,1.8166726941637,1.307,0,0
8615,1.8166726957882,1.3075,0,0
8616,1.8166726974127,1.308,0,0
8617,1.8166726990372,1.3085,0,0
8618,1.8166727006618,1.309,0,0
8619,1.8166727022863,1.3095,0,0
8620,1.8166727039108,1.31,0,0
8621,1.8166727055353,1.3105,0,0
8622,1.8166727071598,1.311,0,0
8623,1.8166727087844,1.3115,0,0
8624,1.8166727104089,1.312,0,0
8625,1.8166727120334,1.3125,0,0
8626,1.8166727136579,1.313,0,0
8627,1.8166727152824,1.3135,0,0
8628,1.816672716907,1.314,0,0
8629,1.8166727185315,1.3145,0,0
8630,1.816672720156,1.315,0,0
8631,1.8166727217805,1.3155,0,0
8632,1.816672723405,1.316,0,0
8633,1.8166727250296,1.3165,0,0
8634,1.8166727266541,1.317,0,0
8635,1.8166727282786,1.3175,0,0
8636,1.8166727299031,1.318,0,0
8637,1.8166727315277,1.3185,0,0
8638,1.8166727331522,1.319,0,0
8639,1.8166727347767,1.3195,0,0
8640,1.8166727364012,1.32,0,0
8641,1.8166727380257,1.3205,0,0
8642,1.8166727396503,1.321,0,0
8643,1.8166727412748,1.3215,0,0
8644,1.8166727428993,1.322,0,0
8645,1.8166727445238,1.3225,0,0
8646,1.8166727461483,1.323,0,0
8647,1.8166727477729,1.3235,0,0
8648,1.8166727493974,1.324,0,0
8649,1.8166727510219,1.3245,0,0
8650,1.8166727526464,1.325,0,0
8651,1.8166727542709,1.3255,0,0
8652,1.8166727558955,1.326,0,0
8653,1.81667275752,1.3265,0,0
8654,1.8166727591445,1.327,0,0
8655,1.816672760769,1.3275,0,0
8656,1.8166727623936,1.328,0,0
8657,1.8166727640181,1.3285,0,0
8658,1.8166727656426,1.329,0,0
8659,1.8166727672671,1.3295,0,0
8660,1.8166727688916,1.33,0,0
8661,1.8166727705162,1.3305,0,0
8662,1.8166727721407,1.331,0,0
8663,1.8166727737652,1.3315,0,0
8664,1.8166727753897,1.332,0,0
8665,1.8166727770142,1.3325,0,0
8666,1.8166727786388,1.333,0,0
8667,1.8166727802633,1.3335,0,0
8668,1.8166727818878,1.334,0,0
8669,1.8166727835123,1.3345,0,0
8670,1.8166727851368,1.335,0,0
8671,1.8166727867614,1.3355,0,0
8672,1.8166727883859,1.336,0,0
8673,1.8166727900104,1.3365,0,0
8674,1.8166727916349,1.337,0,0
8675,1.8166727932595,1.3375,0,0
8676,1.816672794884,1.338,0,0
8677,1.8166727965085,1.3385,0,0
8678,1.816672798133,1.339,0,0
8679,1.8166727997575,1.3395,0,0
8680,1.8166728013821,1.34,0,0
8681,1.8166728030066,1.3405,0,0
8682,1.8166728046311,1.341,0,0
8683,1.8166728062556,1.3415,0,0
8684,1.8166728078801,1.342,0,0
8685,1.8166728095047,1.3425,0,0
8686,1.8166728111292,1.343,0,0
8687,1.8166728127537,1.3435,0,0
8688,1.8166728143782,1.344,0,0
8689,1.8166728160028,1.3445,0,0
8690,1.8166728176273,1.345,0,0
8691,1.8166728192518,1.3455,0,0
8692,1.8166728208763,1.346,0,0
8693,1.8166728225008,1.3465,0,0
8694,1.8166728241254,1.347,0,0
8695,1.8166728257499,1.3475,0,0
8696,1.8166728273744,1.348,0,0
8697,1.8166728289989,1.3485,0,0
8698,1.8166728306234,1.349,0,0
8699,1.816672832248,1.3495,0,0
8700,1.8166728338725,1.35,0,0
8701,1.816672835497,1.3505,0,0
8702,1.8166728371215,1.351,0,0
8703,1.816672838746,1.3515,0,0
8704,1.8166728403706,1.352,0,0
8705,1.8166728419951,1.3525,0,0
8706,1.8166728436196,1.353,0,0
8707,1.8166728452441,1.3535,0,0
8708,1.8166728468687,1.354,0,0
8709,1.8166728484932,1.3545,0,0
8710,1.8166728501177,1.355,0,0
8711,1.8166728517422,1.3555,0,0
8712,1.8166728533667,1.356,0,0
8713,1.8166728549913,1.3565,0,0
8714,1.8166728566158,1.357,0,0
8715,1.8166728582403,1.3575,0,0
8716,1.8166728598648,1.358,0,0
8717,1.8166728614893,1.3585,0,0
8718,1.8166728631139,1.359,0,0
8719,1.8166728647384,1.3595,0,0
8720,1.8166728663629,1.36,0,0
8721,1.8166728679874,1.3605,0,0
8722,1.8166728696119,1.361,0,0
8723,1.8166728712365,1.3615,0,0
8724,1.816672872861,1.362,0,0
8725,1.8166728744855,1.3625,0,0
8726,1.81667287611,1.363,0,0
8727,1.8166728777346,1.3635,0,0
8728,1.8166728793591,1.364,0,0
8729,1.8166728809836,1.3645,0,0
8730,1.8166728826081,1.365,0,0
8731,1.8166728842326,1.3655,0,0
8732,1.8166728858572,1.366,0,0
8733,1.8166728874817,1.3665,0,0
8734,1.8166728891062,1.367,0,0
8735,1.8166728907307,1.3675,0,0
8736,1.8166728923552,1.368,0,0
8737,1.8166728939798,1.3685,0,0
8738,1.8166728956043,1.369,0,0
8739,1.8166728972288,1.3695,0,0
8740,1.8166728988533,1.37,0,0
8741,1.8166729004778,1.3705,0,0
8742,1.8166729021024,1.371,0,0
8743,1.8166729037269,1.3715,0,0
8744,1.8166729053514,1.372,0,0
8745,1.8166729069759,1.3725,0,0
8746,1.8166729086005,1.373,0,0
8747,1.816672910225,1.3735,0,0
8748,1.8166729118495,1.374,0,0
8749,1.816672913474,1.3745,0,0
8750,1.8166729150985,1.375,0,0
8751,1.8166729167231,1.3755,0,0
8752,1.8166729183476,1.376,0,0
8753,1.8166729199721,1.3765,0,0
8754,1.8166729215966,1.377,0,0
8755,1.8166729232211,1.3775,0,0
8756,1.8166729248457,1.378,0,0
8757,1.8166729264702,1.3785,0,0
8758,1.8166729280947,1.379,0,0
8759,1.8166729297192,1.3795,0,0
8760,1.8166729313437,1.38,0,0
8761,1.8166729329683,1.3805,0,0
8762,1.8166729345928,1.381,0,0
8763,1.8166729362173,1.3815,0,0
8764,1.8166729378418,1.382,0,0
8765,1.8166729394664,1.3825,0,0
8766,1.8166729410909,1.383,0,0
8767,1.8166729427154,1.3835,0,0
8768,1.8166729443399,1.384,0,0
8769,1.8166729459644,1.3845,0,0
8770,1.816672947589,1.385,0,0
8771,1.8166729492135,1.3855,0,0
8772,1.816672950838,1.386,0,0
8773,1.8166729524625,1.3865,0,0
8774,1.816672954087,1.387,0,0
8775,1.8166729557116,1.3875,0,0
8776,1.8166729573361,1.388,0,0
8777,1.8166729589606,1.3885,0,0
8778,1.8166729605851,1.389,0,0
8779,1.8166729622096,1.3895,0,0
8780,1.8166729638342,1.39,0,0
8781,1.8166729654587,1.3905,0,0
8782,1.8166729670832,1.391,0,0
8783,1.8166729687077,1.3915,0,0
8784,1.8166729703323,1.392,0,0
8785,1.8166729719568,1.3925,0,0
8786,1.8166729735813,1.393,0,0
8787,1.8166729752058,1.3935,0,0
8788,1.8166729768303,1.394,0,0
8789,1.8166729784549,1.3945,0,0
8790,1.8166729800794,1.395,0,0
8791,1.8166729817039,1.3955,0,0
8792,1.8166729833284,1.396,0,0
8793,1.8166729849529,1.3965,0,0
8794,1.8166729865775,1.397,0,0
8795,1.816672988202,1.3975,0,0
8796,1.8166729898265,1.398,0,0
8797,1.816672991451,1.3985,0,0
8798,1.8166729930755,1.399,0,0
8799,1.8166729947001,1.3995,0,0
8800,1.8166729963246,1.4,0,0
8801,1.8166729979491,1.4005,0,0
8802,1.8166729995736,1.401,0,0
8803,1.8166730011982,1.4015,0,0
8804,1.8166730028227,1.402,0,0
8805,1.8166730044472,1.4025,0,0
8806,1.8166730060717,1.403,0,0
8807,1.8166730076962,1.4035,0,0
8808,1.8166730093208,1.404,0,0
8809,1.8166730109453,1.4045,0,0
8810,1.8166730125698,1.405,0,0
8811,1.8166730141943,1.4055,0,0
8812,1.8166730158188,1.406,0,0
8813,1.8166730174434,1.4065,0,0
8814,1.8166730190679,1.407,0,0
8815,1.8166730206924,1.4075,0,0
8816,1.8166730223169,1.408,0,0
8817,1.8166730239414,1.4085,0,0
8818,1.816673025566,1.409,0,0
8819,1.8166730271905,1.4095,0,0
8820,1.816673028815,1.41,0,0
8821,1.8166730304395,1.4105,0,0
8822,1.8166730320641,1.411,0,0
8823,1.8166730336886,1.4115,0,0
8824,1.8166730353131,1.412,0,0
8825,1.8166730369376,1.4125,0,0
8826,1.8166730385621,1.413,0,0
8827,1.8166730401867,1.4135,0,0
8828,1.8166730418112,1.414,0,0
8829,1.8166730434357,1.4145,0,0
8830,1.8166730450602,1.415,0,0
8831,1.8166730466847,1.4155,0,0
8832,1.8166730483093,1.416,0,0
8833,1.8166730499338,1.4165,0,0
8834,1.8166730515583,1.417,0,0
8835,1.8166730531828,1.4175,0,0
8836,1.8166730548073,1.418,0,0
8837,1.8166730564319,1.4185,0,0
8838,1.8166730580564,1.419,0,0
8839,1.8166730596809,1.4195,0,0
8840,1.8166730613054,1.42,0,0
8841,1.81667306293,1.4205,0,0
8842,1.8166730645545,1.421,0,0
8843,1.816673066179,1.4215,0,0
8844,1.8166730678035,1.422,0,0
8845,1.816673069428,1.4225,0,0
8846,1.8166730710526,1.423,0,0
8847,1.8166730726771,1.4235,0,0
8848,1.8166730743016,1.424,0,0
8849,1.8166730759261,1.4245,0,0
8850,1.8166730775506,1.425,0,0
8851,1.8166730791752,1.4255,0,0
8852,1.8166730807997,1.426,0,0
8853,1.8166730824242,1.4265,0,0
8854,1.8166730840487,1.427,0,0
8855,1.8166730856732,1.4275,0,0
8856,1.8166730872978,1.428,0,0
8857,1.8166730889223,1.4285,0,0
8858,1.8166730905468,1.429,0,0
8859,1.8166730921713,1.4295,0,0
8860,1.8166730937959,1.43,0,0
8861,1.8166730954204,1.4305,0,0
8862,1.8166730970449,1.431,0,0
8863,1.8166730986694,1.4315,0,0
8864,1.8166731002939,1.432,0,0
8865,1.8166731019185,1.4325,0,0
8866,1.816673103543,1.433,0,0
8867,1.8166731051675,1.4335,0,0
8868,1.816673106792,1.434,0,0
8869,1.8166731084165,1.4345,0,0
8870,1.8166731100411,1.435,0,0
8871,1.8166731116656,1.4355,0,0
8872,1.8166731132901,1.436,0,0
8873,1.8166731149146,1.4365,0,0
8874,1.8166731165391,1.437,0,0
8875,1.8166731181637,1.4375,0,0
8876,1.8166731197882,1.438,0,0
8877,1.8166731214127,1.4385,0,0
8878,1.8166731230372,1.439,0,0
8879,1.8166731246618,1.4395,0,0
8880,1.8166731262863,1.44,0,0
8881,1.8166731279108,1.4405,0,0
8882,1.8166731295353,1.441,0,0
8883,1.8166731311598,1.4415,0,0
8884,1.8166731327844,1.442,0,0
8885,1.8166731344089,1.4425,0,0
8886,1.8166731360334,1.443,0,0
8887,1.8166731376579,1.4435,0,0
8888,1.8166731392824,1.444,0,0
8889,1.816673140907,1.4445,0,0
8890,1.8166731425315,1.445,0,0
8891,1.816673144156,1.4455,0,0
8892,1.8166731457805,1.446,0,0
8893,1.816673147405,1.4465,0,0
8894,1.8166731490296,1.447,0,0
8895,1.8166731506541,1.4475,0,0
8896,1.8166731522786,1.448,0,0
8897,1.8166731539031,1.4485,0,0
8898,1.8166731555277,1.449,0,0
8899,1.8166731571522,1.4495,0,0
8900,1.8166731587767,1.45,0,0
8901,1.8166731604012,1.4505,0,0
8902,1.8166731620257,1.451,0,0
8903,1.8166731636503,1.4515,0,0
8904,1.8166731652748,1.452,0,0
8905,1.8166731668993,1.4525,0,0
8906,1.8166731685238,1.453,0,0
8907,1.8166731701483,1.4535,0,0
8908,1.8166731717729,1.454,0,0
8909,1.8166731733974,1.4545,0,0
8910,1.8166731750219,1.455,0,0
8911,1.8166731766464,1.4555,0,0
8912,1.8166731782709,1.456,0,0
8913,1.8166731798955,1.4565,0,0
8914,1.81667318152,1.457,0,0
8915,1.8166731831445,1.4575,0,0
8916,1.816673184769,1.458,0,0
8917,1.8166731863936,1.4585,0,0
8918,1.8166731880181,1.459,0,0
8919,1.8166731896426,1.4595,0,0
8920,1.8166731912671,1.46,0,0
8921,1.8166731928916,1.4605,0,0
8922,1.8166731945162,1.461,0,0
8923,1.8166731961407,1.4615,0,0
8924,1.8166731977652,1.462,0,0
