cp,id,x,y,z
0.14641332539382,5416,0.354,0,0
0.14641339890755,5417,0.35425,0,0
0.14641347242124,5418,0.3545,0,0
0.14641354593489,5419,0.35475,0,0
0.1464136194485,5420,0.355,0,0
0.14641369296208,5421,0.35525,0,0
0.14641376647562,5422,0.3555,0,0
0.14641383998912,5423,0.35575,0,0
0.14641391350258,5424,0.356,0,0
0.14641398701601,5425,0.35625,0,0
0.1464140605294,5426,0.3565,0,0
0.14641413404275,5427,0.35675,0,0
0.14641420755606,5428,0.357,0,0
0.14641428106934,5429,0.35725,0,0
0.14641435458258,5430,0.3575,0,0
0.14641442809579,5431,0.35775,0,0
0.14641450160895,5432,0.358,0,0
0.14641457512208,5433,0.35825,0,0
0.14641464863517,5434,0.3585,0,0
0.14641472214822,5435,0.35875,0,0
0.14641479566124,5436,0.359,0,0
0.14641486917422,5437,0.35925,0,0
0.14641494268716,5438,0.3595,0,0
0.14641501620007,5439,0.35975,0,0
0.14641508971294,5440,0.36,0,0
0.14641516322577,5441,0.36025,0,0
0.14641523673856,5442,0.3605,0,0
0.14641531025132,5443,0.36075,0,0
0.14641538376404,5444,0.361,0,0
0.14641545727672,5445,0.36125,0,0
0.14641553078936,5446,0.3615,0,0
0.14641560430197,5447,0.36175,0,0
0.14641567781454,5448,0.362,0,0
0.14641575132708,5449,0.36225,0,0
0.14641582483957,5450,0.3625,0,0
0.14641589835203,5451,0.36275,0,0
0.14641597186445,5452,0.363,0,0
0.14641604537684,5453,0.36325,0,0
0.14641611888919,5454,0.3635,0,0
0.1464161924015,5455,0.36375,0,0
0.14641626591377,5456,0.364,0,0
0.14641633942601,5457,0.36425,0,0
0.14641641293821,5458,0.3645,0,0
0.14641648645037,5459,0.36475,0,0
0.14641655996249,5460,0.365,0,0
0.14641663347458,5461,0.36525,0,0
0.14641670698663,5462,0.3655,0,0
0.14641678049865,5463,0.36575,0,0
0.14641685401062,5464,0.366,0,0
0.14641692752256,5465,0.36625,0,0
0.14641700103447,5466,0.3665,0,0
0.14641707454633,5467,0.36675,0,0
0.14641714805816,5468,0.367,0,0
0.14641722156995,5469,0.36725,0,0
0.14641729508171,5470,0.3675,0,0
0.14641736859343,5471,0.36775,0,0
0.14641744210511,5472,0.368,0,0
0.14641751561675,5473,0.36825,0,0
0.14641758912836,5474,0.3685,0,0
0.14641766263993,5475,0.36875,0,0
0.14641773615146,5476,0.369,0,0
0.14641780966296,5477,0.36925,0,0
0.14641788317441,5478,0.3695,0,0
0.14641795668584,5479,0.36975,0,0
0.14641803019722,5480,0.37,0,0
0.14641810370857,5481,0.37025,0,0
0.14641817721988,5482,0.3705,0,0
0.14641825073115,5483,0.37075,0,0
0.14641832424239,5484,0.371,0,0
0.14641839775359,5485,0.37125,0,0
0.14641847126476,5486,0.3715,0,0
0.14641854477588,5487,0.37175,0,0
0.14641861828697,5488,0.372,0,0
0.14641869179802,5489,0.37225,0,0
0.14641876530904,5490,0.3725,0,0
0.14641883882002,5491,0.37275,0,0
0.14641891233096,5492,0.373,0,0
0.14641898584187,5493,0.37325,0,0
0.14641905935273,5494,0.3735,0,0
0.14641913286357,5495,0.37375,0,0
0.14641920637436,5496,0.374,0,0
0.14641927988512,5497,0.37425,0,0
0.14641935339584,5498,0.3745,0,0
0.14641942690652,5499,0.37475,0,0
0.14641950041717,5500,0.375,0,0
0.14641957392778,5501,0.37525,0,0
0.14641964743835,5502,0.3755,0,0
0.14641972094889,5503,0.37575,0,0
0.14641979445939,5504,0.376,0,0
0.14641986796985,5505,0.37625,0,0
0.14641994148028,5506,0.3765,0,0
0.14642001499067,5507,0.37675,0,0
0.14642008850102,5508,0.377,0,0
0.14642016201134,5509,0.37725,0,0
0.14642023552162,5510,0.3775,0,0
0.14642030903186,5511,0.37775,0,0
0.14642038254207,5512,0.378,0,0
0.14642045605223,5513,0.37825,0,0
0.14642052956237,5514,0.3785,0,0
0.14642060307246,5515,0.37875,0,0
0.14642067658252,5516,0.379,0,0
0.14642075009254,5517,0.37925,0,0
0.14642082360253,5518,0.3795,0,0
0.14642089711248,5519,0.37975,0,0
0.14642097062239,5520,0.38,0,0
0.14642104413226,5521,0.38025,0,0
0.1464211176421,5522,0.3805,0,0
0.1464211911519,5523,0.38075,0,0
0.14642126466167,5524,0.381,0,0
0.1464213381714,5525,0.38125,0,0
0.14642141168109,5526,0.3815,0,0
0.14642148519074,5527,0.38175,0,0
0.14642155870036,5528,0.382,0,0
0.14642163220994,5529,0.38225,0,0
0.14642170571949,5530,0.3825,0,0
0.146421779229,5531,0.38275,0,0
0.14642185273847,5532,0.383,0,0
0.14642192624791,5533,0.38325,0,0
0.1464219997573,5534,0.3835,0,0
0.14642207326667,5535,0.38375,0,0
0.14642214677599,5536,0.384,0,0
0.14642222028528,5537,0.38425,0,0
0.14642229379453,5538,0.3845,0,0
0.14642236730375,5539,0.38475,0,0
0.14642244081293,5540,0.385,0,0
0.14642251432207,5541,0.38525,0,0
0.14642258783117,5542,0.3855,0,0
0.14642266134024,5543,0.38575,0,0
0.14642273484928,5544,0.386,0,0
0.14642280835827,5545,0.38625,0,0
0.14642288186723,5546,0.3865,0,0
0.14642295537616,5547,0.38675,0,0
0.14642302888504,5548,0.387,0,0
0.14642310239389,5549,0.38725,0,0
0.14642317590271,5550,0.3875,0,0
0.14642324941148,5551,0.38775,0,0
0.14642332292022,5552,0.388,0,0
0.14642339642893,5553,0.38825,0,0
0.14642346993759,5554,0.3885,0,0
0.14642354344623,5555,0.38875,0,0
0.14642361695482,5556,0.389,0,0
0.14642369046338,5557,0.38925,0,0
0.1464237639719,5558,0.3895,0,0
0.14642383748038,5559,0.38975,0,0
0.14642391098883,5560,0.39,0,0
0.14642398449724,5561,0.39025,0,0
0.14642405800562,5562,0.3905,0,0
0.14642413151396,5563,0.39075,0,0
0.14642420502226,5564,0.391,0,0
0.14642427853053,5565,0.39125,0,0
0.14642435203876,5566,0.3915,0,0
0.14642442554695,5567,0.39175,0,0
0.14642449905511,5568,0.392,0,0
0.14642457256323,5569,0.39225,0,0
0.14642464607131,5570,0.3925,0,0
0.14642471957936,5571,0.39275,0,0
0.14642479308737,5572,0.393,0,0
0.14642486659535,5573,0.39325,0,0
0.14642494010329,5574,0.3935,0,0
0.14642501361119,5575,0.39375,0,0
0.14642508711905,5576,0.394,0,0
0.14642516062688,5577,0.39425,0,0
0.14642523413468,5578,0.3945,0,0
0.14642530764243,5579,0.39475,0,0
0.14642538115015,5580,0.395,0,0
0.14642545465784,5581,0.39525,0,0
0.14642552816549,5582,0.3955,0,0
0.1464256016731,5583,0.39575,0,0
0.14642567518067,5584,0.396,0,0
0.14642574868821,5585,0.39625,0,0
0.14642582219571,5586,0.3965,0,0
0.14642589570318,5587,0.39675,0,0
0.14642596921061,5588,0.397,0,0
0.146426042718,5589,0.39725,0,0
0.14642611622536,5590,0.3975,0,0
0.14642618973268,5591,0.39775,0,0
0.14642626323997,5592,0.398,0,0
0.14642633674722,5593,0.39825,0,0
0.14642641025443,5594,0.3985,0,0
0.1464264837616,5595,0.39875,0,0
0.14642655726874,5596,0.399,0,0
0.14642663077585,5597,0.39925,0,0
0.14642670428291,5598,0.3995,0,0
0.14642677778995,5599,0.39975,0,0
0.14642685129694,5600,0.4,0,0
0.1464269248039,5601,0.40025,0,0
0.14642699831082,5602,0.4005,0,0
0.14642707181771,5603,0.40075,0,0
0.14642714532456,5604,0.401,0,0
0.14642721883137,5605,0.40125,0,0
0.14642729233815,5606,0.4015,0,0
0.14642736584489,5607,0.40175,0,0
0.1464274393516,5608,0.402,0,0
0.14642751285826,5609,0.40225,0,0
0.1464275863649,5610,0.4025,0,0
0.14642765987149,5611,0.40275,0,0
0.14642773337805,5612,0.403,0,0
0.14642780688458,5613,0.40325,0,0
0.14642788039107,5614,0.4035,0,0
0.14642795389752,5615,0.40375,0,0
0.14642802740393,5616,0.404,0,0
0.14642810091031,5617,0.40425,0,0
0.14642817441666,5618,0.4045,0,0
0.14642824792297,5619,0.40475,0,0
0.14642832142924,5620,0.405,0,0
0.14642839493547,5621,0.40525,0,0
0.14642846844167,5622,0.4055,0,0
0.14642854194783,5623,0.40575,0,0
0.14642861545396,5624,0.406,0,0
0.14642868896005,5625,0.40625,0,0
0.14642876246611,5626,0.4065,0,0
0.14642883597213,5627,0.40675,0,0
0.14642890947811,5628,0.407,0,0
0.14642898298406,5629,0.40725,0,0
0.14642905648997,5630,0.4075,0,0
0.14642912999584,5631,0.40775,0,0
0.14642920350168,5632,0.408,0,0
0.14642927700748,5633,0.40825,0,0
0.14642935051325,5634,0.4085,0,0
0.14642942401898,5635,0.40875,0,0
0.14642949752467,5636,0.409,0,0
0.14642957103033,5637,0.40925,0,0
0.14642964453595,5638,0.4095,0,0
0.14642971804154,5639,0.40975,0,0
0.14642979154709,5640,0.41,0,0
0.14642986505261,5641,0.41025,0,0
0.14642993855808,5642,0.4105,0,0
0.14643001206353,5643,0.41075,0,0
0.14643008556893,5644,0.411,0,0
0.1464301590743,5645,0.41125,0,0
0.14643023257964,5646,0.4115,0,0
0.14643030608494,5647,0.41175,0,0
0.1464303795902,5648,0.412,0,0
0.14643045309543,5649,0.41225,0,0
0.14643052660062,5650,0.4125,0,0
0.14643060010577,5651,0.41275,0,0
0.14643067361089,5652,0.413,0,0
0.14643074711597,5653,0.41325,0,0
0.14643082062102,5654,0.4135,0,0
0.14643089412603,5655,0.41375,0,0
0.14643096763101,5656,0.414,0,0
0.14643104113595,5657,0.41425,0,0
0.14643111464085,5658,0.4145,0,0
0.14643118814572,5659,0.41475,0,0
0.14643126165055,5660,0.415,0,0
0.14643133515535,5661,0.41525,0,0
0.14643140866011,5662,0.4155,0,0
0.14643148216483,5663,0.41575,0,0
0.14643155566952,5664,0.416,0,0
0.14643162917417,5665,0.41625,0,0
0.14643170267879,5666,0.4165,0,0
0.14643177618337,5667,0.41675,0,0
0.14643184968791,5668,0.417,0,0
0.14643192319242,5669,0.41725,0,0
0.1464319966969,5670,0.4175,0,0
0.14643207020133,5671,0.41775,0,0
0.14643214370574,5672,0.418,0,0
0.1464322172101,5673,0.41825,0,0
0.14643229071443,5674,0.4185,0,0
0.14643236421873,5675,0.41875,0,0
0.14643243772298,5676,0.419,0,0
0.14643251122721,5677,0.41925,0,0
0.14643258473139,5678,0.4195,0,0
0.14643265823554,5679,0.41975,0,0
0.14643273173966,5680,0.42,0,0
0.14643280524374,5681,0.42025,0,0
0.14643287874778,5682,0.4205,0,0
0.14643295225179,5683,0.42075,0,0
0.14643302575576,5684,0.421,0,0
0.1464330992597,5685,0.42125,0,0
0.1464331727636,5686,0.4215,0,0
0.14643324626747,5687,0.42175,0,0
0.1464333197713,5688,0.422,0,0
0.14643339327509,5689,0.42225,0,0
0.14643346677885,5690,0.4225,0,0
0.14643354028257,5691,0.42275,0,0
0.14643361378626,5692,0.423,0,0
0.14643368728991,5693,0.42325,0,0
0.14643376079352,5694,0.4235,0,0
0.1464338342971,5695,0.42375,0,0
0.14643390780065,5696,0.424,0,0
0.14643398130415,5697,0.42425,0,0
0.14643405480763,5698,0.4245,0,0
0.14643412831106,5699,0.42475,0,0
0.14643420181446,5700,0.425,0,0
0.14643427531783,5701,0.42525,0,0
0.14643434882116,5702,0.4255,0,0
0.14643442232445,5703,0.42575,0,0
0.14643449582771,5704,0.426,0,0
0.14643456933094,5705,0.42625,0,0
0.14643464283412,5706,0.4265,0,0
0.14643471633728,5707,0.42675,0,0
0.14643478984039,5708,0.427,0,0
0.14643486334347,5709,0.42725,0,0
0.14643493684652,5710,0.4275,0,0
0.14643501034953,5711,0.42775,0,0
0.1464350838525,5712,0.428,0,0
0.14643515735544,5713,0.42825,0,0
0.14643523085834,5714,0.4285,0,0
0.14643530436121,5715,0.42875,0,0
0.14643537786404,5716,0.429,0,0
0.14643545136684,5717,0.42925,0,0
0.1464355248696,5718,0.4295,0,0
0.14643559837232,5719,0.42975,0,0
0.14643567187501,5720,0.43,0,0
0.14643574537766,5721,0.43025,0,0
0.14643581888028,5722,0.4305,0,0
0.14643589238287,5723,0.43075,0,0
0.14643596588541,5724,0.431,0,0
0.14643603938792,5725,0.43125,0,0
0.1464361128904,5726,0.4315,0,0
0.14643618639284,5727,0.43175,0,0
0.14643625989525,5728,0.432,0,0
0.14643633339762,5729,0.43225,0,0
0.14643640689995,5730,0.4325,0,0
0.14643648040225,5731,0.43275,0,0
0.14643655390451,5732,0.433,0,0
0.14643662740674,5733,0.43325,0,0
0.14643670090893,5734,0.4335,0,0
0.14643677441109,5735,0.43375,0,0
0.14643684791321,5736,0.434,0,0
0.1464369214153,5737,0.43425,0,0
0.14643699491735,5738,0.4345,0,0
0.14643706841936,5739,0.43475,0,0
0.14643714192134,5740,0.435,0,0
0.14643721542329,5741,0.43525,0,0
0.14643728892519,5742,0.4355,0,0
0.14643736242707,5743,0.43575,0,0
0.14643743592891,5744,0.436,0,0
0.14643750943071,5745,0.43625,0,0
0.14643758293248,5746,0.4365,0,0
0.14643765643421,5747,0.43675,0,0
0.1464377299359,5748,0.437,0,0
0.14643780343756,5749,0.43725,0,0
0.14643787693919,5750,0.4375,0,0
0.14643795044078,5751,0.43775,0,0
0.14643802394234,5752,0.438,0,0
0.14643809744385,5753,0.43825,0,0
0.14643817094534,5754,0.4385,0,0
0.14643824444679,5755,0.43875,0,0
0.1464383179482,5756,0.439,0,0
0.14643839144958,5757,0.43925,0,0
0.14643846495092,5758,0.4395,0,0
0.14643853845223,5759,0.43975,0,0
0.1464386119535,5760,0.44,0,0
0.14643868545474,5761,0.44025,0,0
0.14643875895594,5762,0.4405,0,0
0.14643883245711,5763,0.44075,0,0
0.14643890595824,5764,0.441,0,0
0.14643897945933,5765,0.44125,0,0
0.14643905296039,5766,0.4415,0,0
0.14643912646142,5767,0.44175,0,0
0.14643919996241,5768,0.442,0,0
0.14643927346336,5769,0.44225,0,0
0.14643934696428,5770,0.4425,0,0
0.14643942046517,5771,0.44275,0,0
0.14643949396601,5772,0.443,0,0
0.14643956746683,5773,0.44325,0,0
0.14643964096761,5774,0.4435,0,0
0.14643971446835,5775,0.44375,0,0
0.14643978796906,5776,0.444,0,0
0.14643986146973,5777,0.44425,0,0
0.14643993497037,5778,0.4445,0,0
0.14644000847097,5779,0.44475,0,0
0.14644008197154,5780,0.445,0,0
0.14644015547207,5781,0.44525,0,0
0.14644022897256,5782,0.4455,0,0
0.14644030247302,5783,0.44575,0,0
0.14644037597345,5784,0.446,0,0
0.14644044947384,5785,0.44625,0,0
0.1464405229742,5786,0.4465,0,0
0.14644059647452,5787,0.44675,0,0
0.1464406699748,5788,0.447,0,0
0.14644074347505,5789,0.44725,0,0
0.14644081697527,5790,0.4475,0,0
0.14644089047545,5791,0.44775,0,0
0.14644096397559,5792,0.448,0,0
0.1464410374757,5793,0.44825,0,0
0.14644111097578,5794,0.4485,0,0
0.14644118447582,5795,0.44875,0,0
0.14644125797582,5796,0.449,0,0
0.14644133147579,5797,0.44925,0,0
0.14644140497572,5798,0.4495,0,0
0.14644147847562,5799,0.44975,0,0
0.14644155197549,5800,0.45,0,0
0.14644162547531,5801,0.45025,0,0
0.14644169897511,5802,0.4505,0,0
0.14644177247487,5803,0.45075,0,0
0.14644184597459,5804,0.451,0,0
0.14644191947428,5805,0.45125,0,0
0.14644199297393,5806,0.4515,0,0
0.14644206647355,5807,0.45175,0,0
0.14644213997313,5808,0.452,0,0
0.14644221347268,5809,0.45225,0,0
0.14644228697219,5810,0.4525,0,0
0.14644236047167,5811,0.45275,0,0
0.14644243397111,5812,0.453,0,0
0.14644250747052,5813,0.45325,0,0
0.14644258096989,5814,0.4535,0,0
0.14644265446923,5815,0.45375,0,0
0.14644272796853,5816,0.454,0,0
0.1464428014678,5817,0.45425,0,0
0.14644287496704,5818,0.4545,0,0
0.14644294846623,5819,0.45475,0,0
0.1464430219654,5820,0.455,0,0
0.14644309546452,5821,0.45525,0,0
0.14644316896362,5822,0.4555,0,0
0.14644324246267,5823,0.45575,0,0
0.1464433159617,5824,0.456,0,0
0.14644338946068,5825,0.45625,0,0
0.14644346295964,5826,0.4565,0,0
0.14644353645855,5827,0.45675,0,0
0.14644360995744,5828,0.457,0,0
0.14644368345629,5829,0.45725,0,0
0.1464437569551,5830,0.4575,0,0
0.14644383045388,5831,0.45775,0,0
0.14644390395262,5832,0.458,0,0
0.14644397745133,5833,0.45825,0,0
0.14644405095,5834,0.4585,0,0
0.14644412444864,5835,0.45875,0,0
0.14644419794724,5836,0.459,0,0
0.14644427144581,5837,0.45925,0,0
0.14644434494434,5838,0.4595,0,0
0.14644441844284,5839,0.45975,0,0
0.14644449194131,5840,0.46,0,0
0.14644456543974,5841,0.46025,0,0
0.14644463893813,5842,0.4605,0,0
0.14644471243649,5843,0.46075,0,0
0.14644478593481,5844,0.461,0,0
0.1464448594331,5845,0.46125,0,0
0.14644493293136,5846,0.4615,0,0
0.14644500642958,5847,0.46175,0,0
0.14644507992776,5848,0.462,0,0
0.14644515342591,5849,0.46225,0,0
0.14644522692403,5850,0.4625,0,0
0.14644530042211,5851,0.46275,0,0
0.14644537392015,5852,0.463,0,0
0.14644544741816,5853,0.46325,0,0
0.14644552091614,5854,0.4635,0,0
0.14644559441408,5855,0.46375,0,0
0.14644566791198,5856,0.464,0,0
0.14644574140986,5857,0.46425,0,0
0.14644581490769,5858,0.4645,0,0
0.14644588840549,5859,0.46475,0,0
0.14644596190326,5860,0.465,0,0
0.14644603540099,5861,0.46525,0,0
0.14644610889869,5862,0.4655,0,0
0.14644618239635,5863,0.46575,0,0
0.14644625589398,5864,0.466,0,0
0.14644632939157,5865,0.46625,0,0
0.14644640288913,5866,0.4665,0,0
0.14644647638666,5867,0.46675,0,0
0.14644654988414,5868,0.467,0,0
0.1464466233816,5869,0.46725,0,0
0.14644669687902,5870,0.4675,0,0
0.1464467703764,5871,0.46775,0,0
0.14644684387375,5872,0.468,0,0
0.14644691737107,5873,0.46825,0,0
0.14644699086835,5874,0.4685,0,0
0.14644706436559,5875,0.46875,0,0
0.1464471378628,5876,0.469,0,0
0.14644721135998,5877,0.46925,0,0
0.14644728485712,5878,0.4695,0,0
0.14644735835423,5879,0.46975,0,0
0.1464474318513,5880,0.47,0,0
0.14644750534834,5881,0.47025,0,0
0.14644757884534,5882,0.4705,0,0
0.14644765234231,5883,0.47075,0,0
0.14644772583924,5884,0.471,0,0
0.14644779933614,5885,0.47125,0,0
0.146447872833,5886,0.4715,0,0
0.14644794632983,5887,0.47175,0,0
0.14644801982663,5888,0.472,0,0
0.14644809332339,5889,0.47225,0,0
0.14644816682011,5890,0.4725,0,0
0.14644824031681,5891,0.47275,0,0
0.14644831381346,5892,0.473,0,0
0.14644838731008,5893,0.47325,0,0
0.14644846080667,5894,0.4735,0,0
0.14644853430322,5895,0.47375,0,0
0.14644860779974,5896,0.474,0,0
0.14644868129622,5897,0.47425,0,0
0.14644875479267,5898,0.4745,0,0
0.14644882828909,5899,0.47475,0,0
0.14644890178547,5900,0.475,0,0
0.14644897528181,5901,0.47525,0,0
0.14644904877812,5902,0.4755,0,0
0.1464491222744,5903,0.47575,0,0
0.14644919577064,5904,0.476,0,0
0.14644926926684,5905,0.47625,0,0
0.14644934276302,5906,0.4765,0,0
0.14644941625915,5907,0.47675,0,0
0.14644948975526,5908,0.477,0,0
0.14644956325132,5909,0.47725,0,0
0.14644963674736,5910,0.4775,0,0
0.14644971024336,5911,0.47775,0,0
0.14644978373932,5912,0.478,0,0
0.14644985723525,5913,0.47825,0,0
0.14644993073115,5914,0.4785,0,0
0.14645000422701,5915,0.47875,0,0
0.14645007772283,5916,0.479,0,0
0.14645015121863,5917,0.47925,0,0
0.14645022471438,5918,0.4795,0,0
0.14645029821011,5919,0.47975,0,0
0.1464503717058,5920,0.48,0,0
0.14645044520145,5921,0.48025,0,0
0.14645051869707,5922,0.4805,0,0
0.14645059219266,5923,0.48075,0,0
0.14645066568821,5924,0.481,0,0
0.14645073918372,5925,0.48125,0,0
0.1464508126792,5926,0.4815,0,0
0.14645088617465,5927,0.48175,0,0
0.14645095967006,5928,0.482,0,0
0.14645103316544,5929,0.48225,0,0
0.14645110666079,5930,0.4825,0,0
0.1464511801561,5931,0.48275,0,0
0.14645125365137,5932,0.483,0,0
0.14645132714661,5933,0.48325,0,0
0.14645140064182,5934,0.4835,0,0
0.14645147413699,5935,0.48375,0,0
0.14645154763213,5936,0.484,0,0
0.14645162112723,5937,0.48425,0,0
0.1464516946223,5938,0.4845,0,0
0.14645176811733,5939,0.48475,0,0
0.14645184161233,5940,0.485,0,0
0.1464519151073,5941,0.48525,0,0
0.14645198860223,5942,0.4855,0,0
0.14645206209713,5943,0.48575,0,0
0.14645213559199,5944,0.486,0,0
0.14645220908682,5945,0.48625,0,0
0.14645228258161,5946,0.4865,0,0
0.14645235607637,5947,0.48675,0,0
0.14645242957109,5948,0.487,0,0
0.14645250306578,5949,0.48725,0,0
0.14645257656044,5950,0.4875,0,0
0.14645265005506,5951,0.48775,0,0
0.14645272354965,5952,0.488,0,0
0.1464527970442,5953,0.48825,0,0
0.14645287053872,5954,0.4885,0,0
0.14645294403321,5955,0.48875,0,0
0.14645301752766,5956,0.489,0,0
0.14645309102207,5957,0.48925,0,0
0.14645316451646,5958,0.4895,0,0
0.1464532380108,5959,0.48975,0,0
0.14645331150512,5960,0.49,0,0
0.14645338499939,5961,0.49025,0,0
0.14645345849364,5962,0.4905,0,0
0.14645353198785,5963,0.49075,0,0
0.14645360548202,5964,0.491,0,0
0.14645367897617,5965,0.49125,0,0
0.14645375247027,5966,0.4915,0,0
0.14645382596435,5967,0.49175,0,0
0.14645389945839,5968,0.492,0,0
0.14645397295239,5969,0.49225,0,0
0.14645404644636,5970,0.4925,0,0
0.1464541199403,5971,0.49275,0,0
0.1464541934342,5972,0.493,0,0
0.14645426692807,5973,0.49325,0,0
0.1464543404219,5974,0.4935,0,0
0.1464544139157,5975,0.49375,0,0
0.14645448740946,5976,0.494,0,0
0.1464545609032,5977,0.49425,0,0
0.14645463439689,5978,0.4945,0,0
0.14645470789055,5979,0.49475,0,0
0.14645478138418,5980,0.495,0,0
0.14645485487778,5981,0.49525,0,0
0.14645492837134,5982,0.4955,0,0
0.14645500186486,5983,0.49575,0,0
0.14645507535835,5984,0.496,0,0
0.14645514885181,5985,0.49625,0,0
0.14645522234523,5986,0.4965,0,0
0.14645529583862,5987,0.49675,0,0
0.14645536933198,5988,0.497,0,0
0.1464554428253,5989,0.49725,0,0
0.14645551631858,5990,0.4975,0,0
0.14645558981184,5991,0.49775,0,0
0.14645566330505,5992,0.498,0,0
0.14645573679824,5993,0.49825,0,0
0.14645581029139,5994,0.4985,0,0
0.1464558837845,5995,0.49875,0,0
0.14645595727759,5996,0.499,0,0
0.14645603077063,5997,0.49925,0,0
0.14645610426365,5998,0.4995,0,0
0.14645617775663,5999,0.49975,0,0
0.14645625124957,6000,0.5,0,0
0.14645632474248,6001,0.50025,0,0
0.14645639823536,6002,0.5005,0,0
0.1464564717282,6003,0.50075,0,0
0.14645654522101,6004,0.501,0,0
0.14645661871379,6005,0.50125,0,0
0.14645669220653,6006,0.5015,0,0
0.14645676569923,6007,0.50175,0,0
0.14645683919191,6008,0.502,0,0
0.14645691268455,6009,0.50225,0,0
0.14645698617715,6010,0.5025,0,0
0.14645705966972,6011,0.50275,0,0
0.14645713316226,6012,0.503,0,0
0.14645720665476,6013,0.50325,0,0
0.14645728014723,6014,0.5035,0,0
0.14645735363966,6015,0.50375,0,0
0.14645742713206,6016,0.504,0,0
0.14645750062443,6017,0.50425,0,0
0.14645757411676,6018,0.5045,0,0
0.14645764760906,6019,0.50475,0,0
0.14645772110132,6020,0.505,0,0
0.14645779459355,6021,0.50525,0,0
0.14645786808575,6022,0.5055,0,0
0.14645794157791,6023,0.50575,0,0
0.14645801507004,6024,0.506,0,0
0.14645808856213,6025,0.50625,0,0
0.14645816205419,6026,0.5065,0,0
0.14645823554622,6027,0.50675,0,0
0.14645830903821,6028,0.507,0,0
0.14645838253017,6029,0.50725,0,0
0.14645845602209,6030,0.5075,0,0
0.14645852951398,6031,0.50775,0,0
0.14645860300584,6032,0.508,0,0
0.14645867649766,6033,0.50825,0,0
0.14645874998945,6034,0.5085,0,0
0.14645882348121,6035,0.50875,0,0
0.14645889697293,6036,0.509,0,0
0.14645897046461,6037,0.50925,0,0
0.14645904395627,6038,0.5095,0,0
0.14645911744789,6039,0.50975,0,0
0.14645919093947,6040,0.51,0,0
0.14645926443102,6041,0.51025,0,0
0.14645933792254,6042,0.5105,0,0
0.14645941141402,6043,0.51075,0,0
0.14645948490547,6044,0.511,0,0
0.14645955839689,6045,0.51125,0,0
0.14645963188827,6046,0.5115,0,0
0.14645970537962,6047,0.51175,0,0
0.14645977887093,6048,0.512,0,0
0.14645985236221,6049,0.51225,0,0
0.14645992585346,6050,0.5125,0,0
0.14645999934467,6051,0.51275,0,0
0.14646007283585,6052,0.513,0,0
0.14646014632699,6053,0.51325,0,0
0.1464602198181,6054,0.5135,0,0
0.14646029330918,6055,0.51375,0,0
0.14646036680022,6056,0.514,0,0
0.14646044029123,6057,0.51425,0,0
0.14646051378221,6058,0.5145,0,0
0.14646058727315,6059,0.51475,0,0
0.14646066076405,6060,0.515,0,0
0.14646073425493,6061,0.51525,0,0
0.14646080774577,6062,0.5155,0,0
0.14646088123657,6063,0.51575,0,0
0.14646095472735,6064,0.516,0,0
0.14646102821809,6065,0.51625,0,0
0.14646110170879,6066,0.5165,0,0
0.14646117519946,6067,0.51675,0,0
0.1464612486901,6068,0.517,0,0
0.1464613221807,6069,0.51725,0,0
0.14646139567127,6070,0.5175,0,0
0.14646146916181,6071,0.51775,0,0
0.14646154265231,6072,0.518,0,0
0.14646161614278,6073,0.51825,0,0
0.14646168963321,6074,0.5185,0,0
0.14646176312361,6075,0.51875,0,0
0.14646183661398,6076,0.519,0,0
0.14646191010431,6077,0.51925,0,0
0.14646198359461,6078,0.5195,0,0
0.14646205708488,6079,0.51975,0,0
0.14646213057511,6080,0.52,0,0
0.14646220406531,6081,0.52025,0,0
0.14646227755547,6082,0.5205,0,0
0.1464623510456,6083,0.52075,0,0
0.1464624245357,6084,0.521,0,0
0.14646249802576,6085,0.52125,0,0
0.14646257151579,6086,0.5215,0,0
0.14646264500579,6087,0.52175,0,0
0.14646271849575,6088,0.522,0,0
0.14646279198568,6089,0.52225,0,0
0.14646286547558,6090,0.5225,0,0
0.14646293896544,6091,0.52275,0,0
0.14646301245527,6092,0.523,0,0
0.14646308594506,6093,0.52325,0,0
0.14646315943482,6094,0.5235,0,0
0.14646323292455,6095,0.52375,0,0
0.14646330641424,6096,0.524,0,0
0.1464633799039,6097,0.52425,0,0
0.14646345339352,6098,0.5245,0,0
0.14646352688312,6099,0.52475,0,0
0.14646360037267,6100,0.525,0,0
0.1464636738622,6101,0.52525,0,0
0.14646374735169,6102,0.5255,0,0
0.14646382084115,6103,0.52575,0,0
0.14646389433057,6104,0.526,0,0
0.14646396781996,6105,0.52625,0,0
0.14646404130932,6106,0.5265,0,0
0.14646411479864,6107,0.52675,0,0
0.14646418828793,6108,0.527,0,0
0.14646426177718,6109,0.52725,0,0
0.14646433526641,6110,0.5275,0,0
0.1464644087556,6111,0.52775,0,0
0.14646448224475,6112,0.528,0,0
0.14646455573387,6113,0.52825,0,0
0.14646462922296,6114,0.5285,0,0
0.14646470271201,6115,0.52875,0,0
0.14646477620103,6116,0.529,0,0
0.14646484969002,6117,0.52925,0,0
0.14646492317897,6118,0.5295,0,0
0.14646499666789,6119,0.52975,0,0
0.14646507015678,6120,0.53,0,0
0.14646514364563,6121,0.53025,0,0
0.14646521713445,6122,0.5305,0,0
0.14646529062324,6123,0.53075,0,0
