cp,id,x,y,z
0.1465032689518,5416,0.354,0,0
0.14650319546519,5417,0.35425,0,0
0.14650312197858,5418,0.3545,0,0
0.14650304849195,5419,0.35475,0,0
0.14650297500531,5420,0.355,0,0
0.14650290151866,5421,0.35525,0,0
0.146502828032,5422,0.3555,0,0
0.14650275454533,5423,0.35575,0,0
0.14650268105864,5424,0.356,0,0
0.14650260757195,5425,0.35625,0,0
0.14650253408524,5426,0.3565,0,0
0.14650246059852,5427,0.35675,0,0
0.14650238711179,5428,0.357,0,0
0.14650231362505,5429,0.35725,0,0
0.14650224013829,5430,0.3575,0,0
0.14650216665153,5431,0.35775,0,0
0.14650209316475,5432,0.358,0,0
0.14650201967796,5433,0.35825,0,0
0.14650194619116,5434,0.3585,0,0
0.14650187270435,5435,0.35875,0,0
0.14650179921753,5436,0.359,0,0
0.1465017257307,5437,0.35925,0,0
0.14650165224385,5438,0.3595,0,0
0.14650157875699,5439,0.35975,0,0
0.14650150527012,5440,0.36,0,0
0.14650143178324,5441,0.36025,0,0
0.14650135829635,5442,0.3605,0,0
0.14650128480945,5443,0.36075,0,0
0.14650121132254,5444,0.361,0,0
0.14650113783561,5445,0.36125,0,0
0.14650106434867,5446,0.3615,0,0
0.14650099086173,5447,0.36175,0,0
0.14650091737477,5448,0.362,0,0
0.14650084388779,5449,0.36225,0,0
0.14650077040081,5450,0.3625,0,0
0.14650069691382,5451,0.36275,0,0
0.14650062342681,5452,0.363,0,0
0.14650054993979,5453,0.36325,0,0
0.14650047645277,5454,0.3635,0,0
0.14650040296573,5455,0.36375,0,0
0.14650032947867,5456,0.364,0,0
0.14650025599161,5457,0.36425,0,0
0.14650018250454,5458,0.3645,0,0
0.14650010901745,5459,0.36475,0,0
0.14650003553036,5460,0.365,0,0
0.14649996204325,5461,0.36525,0,0
0.14649988855613,5462,0.3655,0,0
0.146499815069,5463,0.36575,0,0
0.14649974158185,5464,0.366,0,0
0.1464996680947,5465,0.36625,0,0
0.14649959460753,5466,0.3665,0,0
0.14649952112036,5467,0.36675,0,0
0.14649944763317,5468,0.367,0,0
0.14649937414597,5469,0.36725,0,0
0.14649930065876,5470,0.3675,0,0
0.14649922717154,5471,0.36775,0,0
0.1464991536843,5472,0.368,0,0
0.14649908019706,5473,0.36825,0,0
0.1464990067098,5474,0.3685,0,0
0.14649893322253,5475,0.36875,0,0
0.14649885973526,5476,0.369,0,0
0.14649878624797,5477,0.36925,0,0
0.14649871276066,5478,0.3695,0,0
0.14649863927335,5479,0.36975,0,0
0.14649856578603,5480,0.37,0,0
0.14649849229869,5481,0.37025,0,0
0.14649841881134,5482,0.3705,0,0
0.14649834532398,5483,0.37075,0,0
0.14649827183661,5484,0.371,0,0
0.14649819834923,5485,0.37125,0,0
0.14649812486184,5486,0.3715,0,0
0.14649805137444,5487,0.37175,0,0
0.14649797788702,5488,0.372,0,0
0.1464979043996,5489,0.37225,0,0
0.14649783091216,5490,0.3725,0,0
0.14649775742471,5491,0.37275,0,0
0.14649768393725,5492,0.373,0,0
0.14649761044978,5493,0.37325,0,0
0.14649753696229,5494,0.3735,0,0
0.1464974634748,5495,0.37375,0,0
0.14649738998729,5496,0.374,0,0
0.14649731649978,5497,0.37425,0,0
0.14649724301225,5498,0.3745,0,0
0.14649716952471,5499,0.37475,0,0
0.14649709603716,5500,0.375,0,0
0.14649702254959,5501,0.37525,0,0
0.14649694906202,5502,0.3755,0,0
0.14649687557444,5503,0.37575,0,0
0.14649680208684,5504,0.376,0,0
0.14649672859923,5505,0.37625,0,0
0.14649665511161,5506,0.3765,0,0
0.14649658162398,5507,0.37675,0,0
0.14649650813634,5508,0.377,0,0
0.14649643464869,5509,0.37725,0,0
0.14649636116103,5510,0.3775,0,0
0.14649628767335,5511,0.37775,0,0
0.14649621418566,5512,0.378,0,0
0.14649614069797,5513,0.37825,0,0
0.14649606721026,5514,0.3785,0,0
0.14649599372254,5515,0.37875,0,0
0.14649592023481,5516,0.379,0,0
0.14649584674706,5517,0.37925,0,0
0.14649577325931,5518,0.3795,0,0
0.14649569977154,5519,0.37975,0,0
0.14649562628377,5520,0.38,0,0
0.14649555279598,5521,0.38025,0,0
0.14649547930818,5522,0.3805,0,0
0.14649540582037,5523,0.38075,0,0
0.14649533233255,5524,0.381,0,0
0.14649525884472,5525,0.38125,0,0
0.14649518535687,5526,0.3815,0,0
0.14649511186902,5527,0.38175,0,0
0.14649503838115,5528,0.382,0,0
0.14649496489327,5529,0.38225,0,0
0.14649489140538,5530,0.3825,0,0
0.14649481791748,5531,0.38275,0,0
0.14649474442957,5532,0.383,0,0
0.14649467094165,5533,0.38325,0,0
0.14649459745372,5534,0.3835,0,0
0.14649452396577,5535,0.38375,0,0
0.14649445047781,5536,0.384,0,0
0.14649437698985,5537,0.38425,0,0
0.14649430350187,5538,0.3845,0,0
0.14649423001388,5539,0.38475,0,0
0.14649415652588,5540,0.385,0,0
0.14649408303786,5541,0.38525,0,0
0.14649400954984,5542,0.3855,0,0
0.14649393606181,5543,0.38575,0,0
0.14649386257376,5544,0.386,0,0
0.1464937890857,5545,0.38625,0,0
0.14649371559764,5546,0.3865,0,0
0.14649364210956,5547,0.38675,0,0
0.14649356862147,5548,0.387,0,0
0.14649349513336,5549,0.38725,0,0
0.14649342164525,5550,0.3875,0,0
0.14649334815713,5551,0.38775,0,0
0.14649327466899,5552,0.388,0,0
0.14649320118084,5553,0.38825,0,0
0.14649312769269,5554,0.3885,0,0
0.14649305420452,5555,0.38875,0,0
0.14649298071634,5556,0.389,0,0
0.14649290722815,5557,0.38925,0,0
0.14649283373994,5558,0.3895,0,0
0.14649276025173,5559,0.38975,0,0
0.14649268676351,5560,0.39,0,0
0.14649261327527,5561,0.39025,0,0
0.14649253978702,5562,0.3905,0,0
0.14649246629877,5563,0.39075,0,0
0.1464923928105,5564,0.391,0,0
0.14649231932222,5565,0.39125,0,0
0.14649224583392,5566,0.3915,0,0
0.14649217234562,5567,0.39175,0,0
0.14649209885731,5568,0.392,0,0
0.14649202536898,5569,0.39225,0,0
0.14649195188065,5570,0.3925,0,0
0.1464918783923,5571,0.39275,0,0
0.14649180490394,5572,0.393,0,0
0.14649173141557,5573,0.39325,0,0
0.14649165792719,5574,0.3935,0,0
0.1464915844388,5575,0.39375,0,0
0.1464915109504,5576,0.394,0,0
0.14649143746198,5577,0.39425,0,0
0.14649136397356,5578,0.3945,0,0
0.14649129048512,5579,0.39475,0,0
0.14649121699667,5580,0.395,0,0
0.14649114350822,5581,0.39525,0,0
0.14649107001975,5582,0.3955,0,0
0.14649099653127,5583,0.39575,0,0
0.14649092304277,5584,0.396,0,0
0.14649084955427,5585,0.39625,0,0
0.14649077606576,5586,0.3965,0,0
0.14649070257723,5587,0.39675,0,0
0.1464906290887,5588,0.397,0,0
0.14649055560015,5589,0.39725,0,0
0.14649048211159,5590,0.3975,0,0
0.14649040862302,5591,0.39775,0,0
0.14649033513444,5592,0.398,0,0
0.14649026164585,5593,0.39825,0,0
0.14649018815725,5594,0.3985,0,0
0.14649011466863,5595,0.39875,0,0
0.14649004118001,5596,0.399,0,0
0.14648996769137,5597,0.39925,0,0
0.14648989420273,5598,0.3995,0,0
0.14648982071407,5599,0.39975,0,0
0.1464897472254,5600,0.4,0,0
0.14648967373672,5601,0.40025,0,0
0.14648960024803,5602,0.4005,0,0
0.14648952675933,5603,0.40075,0,0
0.14648945327061,5604,0.401,0,0
0.14648937978189,5605,0.40125,0,0
0.14648930629315,5606,0.4015,0,0
0.14648923280441,5607,0.40175,0,0
0.14648915931565,5608,0.402,0,0
0.14648908582688,5609,0.40225,0,0
0.1464890123381,5610,0.4025,0,0
0.14648893884931,5611,0.40275,0,0
0.14648886536051,5612,0.403,0,0
0.1464887918717,5613,0.40325,0,0
0.14648871838287,5614,0.4035,0,0
0.14648864489404,5615,0.40375,0,0
0.14648857140519,5616,0.404,0,0
0.14648849791634,5617,0.40425,0,0
0.14648842442747,5618,0.4045,0,0
0.14648835093859,5619,0.40475,0,0
0.1464882774497,5620,0.405,0,0
0.1464882039608,5621,0.40525,0,0
0.14648813047189,5622,0.4055,0,0
0.14648805698296,5623,0.40575,0,0
0.14648798349403,5624,0.406,0,0
0.14648791000508,5625,0.40625,0,0
0.14648783651613,5626,0.4065,0,0
0.14648776302716,5627,0.40675,0,0
0.14648768953818,5628,0.407,0,0
0.1464876160492,5629,0.40725,0,0
0.1464875425602,5630,0.4075,0,0
0.14648746907118,5631,0.40775,0,0
0.14648739558216,5632,0.408,0,0
0.14648732209313,5633,0.40825,0,0
0.14648724860409,5634,0.4085,0,0
0.14648717511503,5635,0.40875,0,0
0.14648710162597,5636,0.409,0,0
0.14648702813689,5637,0.40925,0,0
0.1464869546478,5638,0.4095,0,0
0.1464868811587,5639,0.40975,0,0
0.14648680766959,5640,0.41,0,0
0.14648673418047,5641,0.41025,0,0
0.14648666069134,5642,0.4105,0,0
0.1464865872022,5643,0.41075,0,0
0.14648651371304,5644,0.411,0,0
0.14648644022388,5645,0.41125,0,0
0.1464863667347,5646,0.4115,0,0
0.14648629324552,5647,0.41175,0,0
0.14648621975632,5648,0.412,0,0
0.14648614626711,5649,0.41225,0,0
0.14648607277789,5650,0.4125,0,0
0.14648599928866,5651,0.41275,0,0
0.14648592579942,5652,0.413,0,0
0.14648585231017,5653,0.41325,0,0
0.14648577882091,5654,0.4135,0,0
0.14648570533163,5655,0.41375,0,0
0.14648563184235,5656,0.414,0,0
0.14648555835305,5657,0.41425,0,0
0.14648548486374,5658,0.4145,0,0
0.14648541137443,5659,0.41475,0,0
0.1464853378851,5660,0.415,0,0
0.14648526439576,5661,0.41525,0,0
0.14648519090641,5662,0.4155,0,0
0.14648511741704,5663,0.41575,0,0
0.14648504392767,5664,0.416,0,0
0.14648497043829,5665,0.41625,0,0
0.14648489694889,5666,0.4165,0,0
0.14648482345949,5667,0.41675,0,0
0.14648474997007,5668,0.417,0,0
0.14648467648065,5669,0.41725,0,0
0.14648460299121,5670,0.4175,0,0
0.14648452950176,5671,0.41775,0,0
0.1464844560123,5672,0.418,0,0
0.14648438252283,5673,0.41825,0,0
0.14648430903335,5674,0.4185,0,0
0.14648423554385,5675,0.41875,0,0
0.14648416205435,5676,0.419,0,0
0.14648408856484,5677,0.41925,0,0
0.14648401507531,5678,0.4195,0,0
0.14648394158578,5679,0.41975,0,0
0.14648386809623,5680,0.42,0,0
0.14648379460667,5681,0.42025,0,0
0.1464837211171,5682,0.4205,0,0
0.14648364762752,5683,0.42075,0,0
0.14648357413793,5684,0.421,0,0
0.14648350064833,5685,0.42125,0,0
0.14648342715872,5686,0.4215,0,0
0.1464833536691,5687,0.42175,0,0
0.14648328017946,5688,0.422,0,0
0.14648320668982,5689,0.42225,0,0
0.14648313320016,5690,0.4225,0,0
0.14648305971049,5691,0.42275,0,0
0.14648298622082,5692,0.423,0,0
0.14648291273113,5693,0.42325,0,0
0.14648283924143,5694,0.4235,0,0
0.14648276575172,5695,0.42375,0,0
0.146482692262,5696,0.424,0,0
0.14648261877227,5697,0.42425,0,0
0.14648254528252,5698,0.4245,0,0
0.14648247179277,5699,0.42475,0,0
0.14648239830301,5700,0.425,0,0
0.14648232481323,5701,0.42525,0,0
0.14648225132345,5702,0.4255,0,0
0.14648217783365,5703,0.42575,0,0
0.14648210434384,5704,0.426,0,0
0.14648203085402,5705,0.42625,0,0
0.14648195736419,5706,0.4265,0,0
0.14648188387435,5707,0.42675,0,0
0.1464818103845,5708,0.427,0,0
0.14648173689464,5709,0.42725,0,0
0.14648166340477,5710,0.4275,0,0
0.14648158991488,5711,0.42775,0,0
0.14648151642499,5712,0.428,0,0
0.14648144293509,5713,0.42825,0,0
0.14648136944517,5714,0.4285,0,0
0.14648129595524,5715,0.42875,0,0
0.14648122246531,5716,0.429,0,0
0.14648114897536,5717,0.42925,0,0
0.1464810754854,5718,0.4295,0,0
0.14648100199543,5719,0.42975,0,0
0.14648092850545,5720,0.43,0,0
0.14648085501546,5721,0.43025,0,0
0.14648078152545,5722,0.4305,0,0
0.14648070803544,5723,0.43075,0,0
0.14648063454542,5724,0.431,0,0
0.14648056105538,5725,0.43125,0,0
0.14648048756534,5726,0.4315,0,0
0.14648041407528,5727,0.43175,0,0
0.14648034058521,5728,0.432,0,0
0.14648026709513,5729,0.43225,0,0
0.14648019360505,5730,0.4325,0,0
0.14648012011495,5731,0.43275,0,0
0.14648004662484,5732,0.433,0,0
0.14647997313471,5733,0.43325,0,0
0.14647989964458,5734,0.4335,0,0
0.14647982615444,5735,0.43375,0,0
0.14647975266429,5736,0.434,0,0
0.14647967917412,5737,0.43425,0,0
0.14647960568395,5738,0.4345,0,0
0.14647953219376,5739,0.43475,0,0
0.14647945870357,5740,0.435,0,0
0.14647938521336,5741,0.43525,0,0
0.14647931172314,5742,0.4355,0,0
0.14647923823291,5743,0.43575,0,0
0.14647916474267,5744,0.436,0,0
0.14647909125242,5745,0.43625,0,0
0.14647901776216,5746,0.4365,0,0
0.14647894427189,5747,0.43675,0,0
0.14647887078161,5748,0.437,0,0
0.14647879729131,5749,0.43725,0,0
0.14647872380101,5750,0.4375,0,0
0.14647865031069,5751,0.43775,0,0
0.14647857682037,5752,0.438,0,0
0.14647850333003,5753,0.43825,0,0
0.14647842983969,5754,0.4385,0,0
0.14647835634933,5755,0.43875,0,0
0.14647828285896,5756,0.439,0,0
0.14647820936858,5757,0.43925,0,0
0.14647813587819,5758,0.4395,0,0
0.14647806238779,5759,0.43975,0,0
0.14647798889738,5760,0.44,0,0
0.14647791540696,5761,0.44025,0,0
0.14647784191652,5762,0.4405,0,0
0.14647776842608,5763,0.44075,0,0
0.14647769493563,5764,0.441,0,0
0.14647762144516,5765,0.44125,0,0
0.14647754795468,5766,0.4415,0,0
0.1464774744642,5767,0.44175,0,0
0.1464774009737,5768,0.442,0,0
0.14647732748319,5769,0.44225,0,0
0.14647725399267,5770,0.4425,0,0
0.14647718050215,5771,0.44275,0,0
0.14647710701161,5772,0.443,0,0
0.14647703352105,5773,0.44325,0,0
0.14647696003049,5774,0.4435,0,0
0.14647688653992,5775,0.44375,0,0
0.14647681304934,5776,0.444,0,0
0.14647673955875,5777,0.44425,0,0
0.14647666606814,5778,0.4445,0,0
0.14647659257753,5779,0.44475,0,0
0.1464765190869,5780,0.445,0,0
0.14647644559626,5781,0.44525,0,0
0.14647637210562,5782,0.4455,0,0
0.14647629861496,5783,0.44575,0,0
0.14647622512429,5784,0.446,0,0
0.14647615163361,5785,0.44625,0,0
0.14647607814292,5786,0.4465,0,0
0.14647600465222,5787,0.44675,0,0
0.14647593116151,5788,0.447,0,0
0.14647585767079,5789,0.44725,0,0
0.14647578418006,5790,0.4475,0,0
0.14647571068932,5791,0.44775,0,0
0.14647563719856,5792,0.448,0,0
0.1464755637078,5793,0.44825,0,0
0.14647549021702,5794,0.4485,0,0
0.14647541672624,5795,0.44875,0,0
0.14647534323544,5796,0.449,0,0
0.14647526974463,5797,0.44925,0,0
0.14647519625382,5798,0.4495,0,0
0.14647512276299,5799,0.44975,0,0
0.14647504927215,5800,0.45,0,0
0.1464749757813,5801,0.45025,0,0
0.14647490229044,5802,0.4505,0,0
0.14647482879957,5803,0.45075,0,0
0.14647475530869,5804,0.451,0,0
0.14647468181779,5805,0.45125,0,0
0.14647460832689,5806,0.4515,0,0
0.14647453483598,5807,0.45175,0,0
0.14647446134505,5808,0.452,0,0
0.14647438785412,5809,0.45225,0,0
0.14647431436317,5810,0.4525,0,0
0.14647424087222,5811,0.45275,0,0
0.14647416738125,5812,0.453,0,0
0.14647409389027,5813,0.45325,0,0
0.14647402039929,5814,0.4535,0,0
0.14647394690829,5815,0.45375,0,0
0.14647387341728,5816,0.454,0,0
0.14647379992626,5817,0.45425,0,0
0.14647372643523,5818,0.4545,0,0
0.14647365294419,5819,0.45475,0,0
0.14647357945314,5820,0.455,0,0
0.14647350596207,5821,0.45525,0,0
0.146473432471,5822,0.4555,0,0
0.14647335897992,5823,0.45575,0,0
0.14647328548882,5824,0.456,0,0
0.14647321199772,5825,0.45625,0,0
0.1464731385066,5826,0.4565,0,0
0.14647306501548,5827,0.45675,0,0
0.14647299152434,5828,0.457,0,0
0.1464729180332,5829,0.45725,0,0
0.14647284454204,5830,0.4575,0,0
0.14647277105087,5831,0.45775,0,0
0.14647269755969,5832,0.458,0,0
0.1464726240685,5833,0.45825,0,0
0.1464725505773,5834,0.4585,0,0
0.14647247708609,5835,0.45875,0,0
0.14647240359487,5836,0.459,0,0
0.14647233010364,5837,0.45925,0,0
0.1464722566124,5838,0.4595,0,0
0.14647218312114,5839,0.45975,0,0
0.14647210962988,5840,0.46,0,0
0.14647203613861,5841,0.46025,0,0
0.14647196264732,5842,0.4605,0,0
0.14647188915603,5843,0.46075,0,0
0.14647181566472,5844,0.461,0,0
0.1464717421734,5845,0.46125,0,0
0.14647166868208,5846,0.4615,0,0
0.14647159519074,5847,0.46175,0,0
0.14647152169939,5848,0.462,0,0
0.14647144820803,5849,0.46225,0,0
0.14647137471666,5850,0.4625,0,0
0.14647130122528,5851,0.46275,0,0
0.14647122773389,5852,0.463,0,0
0.14647115424249,5853,0.46325,0,0
0.14647108075108,5854,0.4635,0,0
0.14647100725966,5855,0.46375,0,0
0.14647093376823,5856,0.464,0,0
0.14647086027678,5857,0.46425,0,0
0.14647078678533,5858,0.4645,0,0
0.14647071329387,5859,0.46475,0,0
0.14647063980239,5860,0.465,0,0
0.14647056631091,5861,0.46525,0,0
0.14647049281941,5862,0.4655,0,0
0.1464704193279,5863,0.46575,0,0
0.14647034583639,5864,0.466,0,0
0.14647027234486,5865,0.46625,0,0
0.14647019885332,5866,0.4665,0,0
0.14647012536177,5867,0.46675,0,0
0.14647005187021,5868,0.467,0,0
0.14646997837865,5869,0.46725,0,0
0.14646990488707,5870,0.4675,0,0
0.14646983139547,5871,0.46775,0,0
0.14646975790387,5872,0.468,0,0
0.14646968441226,5873,0.46825,0,0
0.14646961092064,5874,0.4685,0,0
0.14646953742901,5875,0.46875,0,0
0.14646946393736,5876,0.469,0,0
0.14646939044571,5877,0.46925,0,0
0.14646931695405,5878,0.4695,0,0
0.14646924346237,5879,0.46975,0,0
0.14646916997069,5880,0.47,0,0
0.14646909647899,5881,0.47025,0,0
0.14646902298728,5882,0.4705,0,0
0.14646894949557,5883,0.47075,0,0
0.14646887600384,5884,0.471,0,0
0.1464688025121,5885,0.47125,0,0
0.14646872902035,5886,0.4715,0,0
0.1464686555286,5887,0.47175,0,0
0.14646858203683,5888,0.472,0,0
0.14646850854505,5889,0.47225,0,0
0.14646843505326,5890,0.4725,0,0
0.14646836156146,5891,0.47275,0,0
0.14646828806965,5892,0.473,0,0
0.14646821457782,5893,0.47325,0,0
0.14646814108599,5894,0.4735,0,0
0.14646806759415,5895,0.47375,0,0
0.1464679941023,5896,0.474,0,0
0.14646792061043,5897,0.47425,0,0
0.14646784711856,5898,0.4745,0,0
0.14646777362667,5899,0.47475,0,0
0.14646770013478,5900,0.475,0,0
0.14646762664287,5901,0.47525,0,0
0.14646755315096,5902,0.4755,0,0
0.14646747965903,5903,0.47575,0,0
0.14646740616709,5904,0.476,0,0
0.14646733267515,5905,0.47625,0,0
0.14646725918319,5906,0.4765,0,0
0.14646718569122,5907,0.47675,0,0
0.14646711219924,5908,0.477,0,0
0.14646703870725,5909,0.47725,0,0
0.14646696521525,5910,0.4775,0,0
0.14646689172324,5911,0.47775,0,0
0.14646681823122,5912,0.478,0,0
0.14646674473919,5913,0.47825,0,0
0.14646667124715,5914,0.4785,0,0
0.1464665977551,5915,0.47875,0,0
0.14646652426303,5916,0.479,0,0
0.14646645077096,5917,0.47925,0,0
0.14646637727888,5918,0.4795,0,0
0.14646630378678,5919,0.47975,0,0
0.14646623029468,5920,0.48,0,0
0.14646615680256,5921,0.48025,0,0
0.14646608331044,5922,0.4805,0,0
0.1464660098183,5923,0.48075,0,0
0.14646593632616,5924,0.481,0,0
0.146465862834,5925,0.48125,0,0
0.14646578934183,5926,0.4815,0,0
0.14646571584966,5927,0.48175,0,0
0.14646564235747,5928,0.482,0,0
0.14646556886527,5929,0.48225,0,0
0.14646549537306,5930,0.4825,0,0
0.14646542188084,5931,0.48275,0,0
0.14646534838861,5932,0.483,0,0
0.14646527489637,5933,0.48325,0,0
0.14646520140412,5934,0.4835,0,0
0.14646512791186,5935,0.48375,0,0
0.14646505441959,5936,0.484,0,0
0.14646498092731,5937,0.48425,0,0
0.14646490743502,5938,0.4845,0,0
0.14646483394272,5939,0.48475,0,0
0.1464647604504,5940,0.485,0,0
0.14646468695808,5941,0.48525,0,0
0.14646461346575,5942,0.4855,0,0
0.1464645399734,5943,0.48575,0,0
0.14646446648105,5944,0.486,0,0
0.14646439298868,5945,0.48625,0,0
0.14646431949631,5946,0.4865,0,0
0.14646424600392,5947,0.48675,0,0
0.14646417251153,5948,0.487,0,0
0.14646409901912,5949,0.48725,0,0
0.1464640255267,5950,0.4875,0,0
0.14646395203428,5951,0.48775,0,0
0.14646387854184,5952,0.488,0,0
0.14646380504939,5953,0.48825,0,0
0.14646373155693,5954,0.4885,0,0
0.14646365806446,5955,0.48875,0,0
0.14646358457198,5956,0.489,0,0
0.14646351107949,5957,0.48925,0,0
0.14646343758699,5958,0.4895,0,0
0.14646336409448,5959,0.48975,0,0
0.14646329060196,5960,0.49,0,0
0.14646321710943,5961,0.49025,0,0
0.14646314361689,5962,0.4905,0,0
0.14646307012434,5963,0.49075,0,0
0.14646299663177,5964,0.491,0,0
0.1464629231392,5965,0.49125,0,0
0.14646284964662,5966,0.4915,0,0
0.14646277615403,5967,0.49175,0,0
0.14646270266142,5968,0.492,0,0
0.14646262916881,5969,0.49225,0,0
0.14646255567618,5970,0.4925,0,0
0.14646248218355,5971,0.49275,0,0
0.1464624086909,5972,0.493,0,0
0.14646233519825,5973,0.49325,0,0
0.14646226170558,5974,0.4935,0,0
0.1464621882129,5975,0.49375,0,0
0.14646211472022,5976,0.494,0,0
0.14646204122752,5977,0.49425,0,0
0.14646196773481,5978,0.4945,0,0
0.1464618942421,5979,0.49475,0,0
0.14646182074937,5980,0.495,0,0
0.14646174725663,5981,0.49525,0,0
0.14646167376388,5982,0.4955,0,0
0.14646160027112,5983,0.49575,0,0
0.14646152677835,5984,0.496,0,0
0.14646145328557,5985,0.49625,0,0
0.14646137979278,5986,0.4965,0,0
0.14646130629998,5987,0.49675,0,0
0.14646123280717,5988,0.497,0,0
0.14646115931435,5989,0.49725,0,0
0.14646108582152,5990,0.4975,0,0
0.14646101232868,5991,0.49775,0,0
0.14646093883582,5992,0.498,0,0
0.14646086534296,5993,0.49825,0,0
0.14646079185009,5994,0.4985,0,0
0.1464607183572,5995,0.49875,0,0
0.14646064486431,5996,0.499,0,0
0.14646057137141,5997,0.49925,0,0
0.14646049787849,5998,0.4995,0,0
0.14646042438557,5999,0.49975,0,0
0.14646035089263,6000,0.5,0,0
0.14646027739969,6001,0.50025,0,0
0.14646020390673,6002,0.5005,0,0
0.14646013041377,6003,0.50075,0,0
0.14646005692079,6004,0.501,0,0
0.1464599834278,6005,0.50125,0,0
0.14645990993481,6006,0.5015,0,0
0.1464598364418,6007,0.50175,0,0
0.14645976294878,6008,0.502,0,0
0.14645968945575,6009,0.50225,0,0
0.14645961596272,6010,0.5025,0,0
0.14645954246967,6011,0.50275,0,0
0.14645946897661,6012,0.503,0,0
0.14645939548354,6013,0.50325,0,0
0.14645932199046,6014,0.5035,0,0
0.14645924849737,6015,0.50375,0,0
0.14645917500427,6016,0.504,0,0
0.14645910151116,6017,0.50425,0,0
0.14645902801804,6018,0.5045,0,0
0.14645895452491,6019,0.50475,0,0
0.14645888103177,6020,0.505,0,0
0.14645880753862,6021,0.50525,0,0
0.14645873404545,6022,0.5055,0,0
0.14645866055228,6023,0.50575,0,0
0.1464585870591,6024,0.506,0,0
0.14645851356591,6025,0.50625,0,0
0.1464584400727,6026,0.5065,0,0
0.14645836657949,6027,0.50675,0,0
0.14645829308627,6028,0.507,0,0
0.14645821959303,6029,0.50725,0,0
0.14645814609979,6030,0.5075,0,0
0.14645807260654,6031,0.50775,0,0
0.14645799911327,6032,0.508,0,0
0.14645792562,6033,0.50825,0,0
0.14645785212671,6034,0.5085,0,0
0.14645777863342,6035,0.50875,0,0
0.14645770514011,6036,0.509,0,0
0.14645763164679,6037,0.50925,0,0
0.14645755815347,6038,0.5095,0,0
0.14645748466013,6039,0.50975,0,0
0.14645741116678,6040,0.51,0,0
0.14645733767343,6041,0.51025,0,0
0.14645726418006,6042,0.5105,0,0
0.14645719068668,6043,0.51075,0,0
0.14645711719329,6044,0.511,0,0
0.1464570436999,6045,0.51125,0,0
0.14645697020649,6046,0.5115,0,0
0.14645689671307,6047,0.51175,0,0
0.14645682321964,6048,0.512,0,0
0.1464567497262,6049,0.51225,0,0
0.14645667623275,6050,0.5125,0,0
0.14645660273929,6051,0.51275,0,0
0.14645652924582,6052,0.513,0,0
0.14645645575234,6053,0.51325,0,0
0.14645638225885,6054,0.5135,0,0
0.14645630876535,6055,0.51375,0,0
0.14645623527184,6056,0.514,0,0
0.14645616177832,6057,0.51425,0,0
0.14645608828479,6058,0.5145,0,0
0.14645601479124,6059,0.51475,0,0
0.14645594129769,6060,0.515,0,0
0.14645586780413,6061,0.51525,0,0
0.14645579431056,6062,0.5155,0,0
0.14645572081698,6063,0.51575,0,0
0.14645564732338,6064,0.516,0,0
0.14645557382978,6065,0.51625,0,0
0.14645550033617,6066,0.5165,0,0
0.14645542684254,6067,0.51675,0,0
0.14645535334891,6068,0.517,0,0
0.14645527985526,6069,0.51725,0,0
0.14645520636161,6070,0.5175,0,0
0.14645513286795,6071,0.51775,0,0
0.14645505937427,6072,0.518,0,0
0.14645498588059,6073,0.51825,0,0
0.14645491238689,6074,0.5185,0,0
0.14645483889318,6075,0.51875,0,0
0.14645476539947,6076,0.519,0,0
0.14645469190574,6077,0.51925,0,0
0.14645461841201,6078,0.5195,0,0
0.14645454491826,6079,0.51975,0,0
0.1464544714245,6080,0.52,0,0
0.14645439793074,6081,0.52025,0,0
0.14645432443696,6082,0.5205,0,0
0.14645425094317,6083,0.52075,0,0
0.14645417744938,6084,0.521,0,0
0.14645410395557,6085,0.52125,0,0
0.14645403046175,6086,0.5215,0,0
0.14645395696792,6087,0.52175,0,0
0.14645388347408,6088,0.522,0,0
0.14645380998023,6089,0.52225,0,0
0.14645373648638,6090,0.5225,0,0
0.14645366299251,6091,0.52275,0,0
0.14645358949863,6092,0.523,0,0
0.14645351600474,6093,0.52325,0,0
0.14645344251084,6094,0.5235,0,0
0.14645336901693,6095,0.52375,0,0
0.14645329552301,6096,0.524,0,0
0.14645322202908,6097,0.52425,0,0
0.14645314853514,6098,0.5245,0,0
0.14645307504119,6099,0.52475,0,0
0.14645300154723,6100,0.525,0,0
0.14645292805326,6101,0.52525,0,0
0.14645285455928,6102,0.5255,0,0
0.14645278106528,6103,0.52575,0,0
0.14645270757128,6104,0.526,0,0
0.14645263407727,6105,0.52625,0,0
0.14645256058325,6106,0.5265,0,0
0.14645248708922,6107,0.52675,0,0
0.14645241359517,6108,0.527,0,0
0.14645234010112,6109,0.52725,0,0
0.14645226660706,6110,0.5275,0,0
0.14645219311299,6111,0.52775,0,0
0.1464521196189,6112,0.528,0,0
0.14645204612481,6113,0.52825,0,0
0.14645197263071,6114,0.5285,0,0
0.14645189913659,6115,0.52875,0,0
0.14645182564247,6116,0.529,0,0
0.14645175214834,6117,0.52925,0,0
0.14645167865419,6118,0.5295,0,0
0.14645160516004,6119,0.52975,0,0
0.14645153166587,6120,0.53,0,0
0.1464514581717,6121,0.53025,0,0
0.14645138467751,6122,0.5305,0,0
0.14645131118332,6123,0.53075,0,0
