id,psi_e,x,y,z
8110,0.01493694401126,1.055,0,0
8111,0.014936945635781,1.0555,0,0
8112,0.014936947260302,1.056,0,0
8113,0.014936948884823,1.0565,0,0
8114,0.014936950509345,1.057,0,0
8115,0.014936952133866,1.0575,0,0
8116,0.014936953758387,1.058,0,0
8117,0.014936955382908,1.0585,0,0
8118,0.014936957007429,1.059,0,0
8119,0.01493695863195,1.0595,0,0
8120,0.014936960256471,1.06,0,0
8121,0.014936961880992,1.0605,0,0
8122,0.014936963505513,1.061,0,0
8123,0.014936965130034,1.0615,0,0
8124,0.014936966754555,1.062,0,0
8125,0.014936968379076,1.0625,0,0
8126,0.014936970003597,1.063,0,0
8127,0.014936971628118,1.0635,0,0
8128,0.01493697325264,1.064,0,0
8129,0.014936974877161,1.0645,0,0
8130,0.014936976501682,1.065,0,0
8131,0.014936978126203,1.0655,0,0
8132,0.014936979750724,1.066,0,0
8133,0.014936981375245,1.0665,0,0
8134,0.014936982999766,1.067,0,0
8135,0.014936984624287,1.0675,0,0
8136,0.014936986248808,1.068,0,0
8137,0.014936987873329,1.0685,0,0
8138,0.01493698949785,1.069,0,0
8139,0.014936991122371,1.0695,0,0
8140,0.014936992746892,1.07,0,0
8141,0.014936994371413,1.0705,0,0
8142,0.014936995995935,1.071,0,0
8143,0.014936997620456,1.0715,0,0
8144,0.014936999244977,1.072,0,0
8145,0.014937000869498,1.0725,0,0
8146,0.014937002494019,1.073,0,0
8147,0.01493700411854,1.0735,0,0
8148,0.014937005743061,1.074,0,0
8149,0.014937007367582,1.0745,0,0
8150,0.014937008992103,1.075,0,0
8151,0.014937010616624,1.0755,0,0
8152,0.014937012241145,1.076,0,0
8153,0.014937013865666,1.0765,0,0
8154,0.014937015490187,1.077,0,0
8155,0.014937017114709,1.0775,0,0
8156,0.01493701873923,1.078,0,0
8157,0.014937020363751,1.0785,0,0
8158,0.014937021988272,1.079,0,0
8159,0.014937023612793,1.0795,0,0
8160,0.014937025237314,1.08,0,0
8161,0.014937026861835,1.0805,0,0
8162,0.014937028486356,1.081,0,0
8163,0.014937030110877,1.0815,0,0
8164,0.014937031735398,1.082,0,0
8165,0.014937033359919,1.0825,0,0
8166,0.01493703498444,1.083,0,0
8167,0.014937036608961,1.0835,0,0
8168,0.014937038233482,1.084,0,0
8169,0.014937039858004,1.0845,0,0
8170,0.014937041482525,1.085,0,0
8171,0.014937043107046,1.0855,0,0
8172,0.014937044731567,1.086,0,0
8173,0.014937046356088,1.0865,0,0
8174,0.014937047980609,1.087,0,0
8175,0.01493704960513,1.0875,0,0
8176,0.014937051229651,1.088,0,0
8177,0.014937052854172,1.0885,0,0
8178,0.014937054478693,1.089,0,0
8179,0.014937056103214,1.0895,0,0
8180,0.014937057727735,1.09,0,0
8181,0.014937059352256,1.0905,0,0
8182,0.014937060976777,1.091,0,0
8183,0.014937062601299,1.0915,0,0
8184,0.01493706422582,1.092,0,0
8185,0.014937065850341,1.0925,0,0
8186,0.014937067474862,1.093,0,0
8187,0.014937069099383,1.0935,0,0
8188,0.014937070723904,1.094,0,0
8189,0.014937072348425,1.0945,0,0
8190,0.014937073972946,1.095,0,0
8191,0.014937075597467,1.0955,0,0
8192,0.014937077221988,1.096,0,0
8193,0.014937078846509,1.0965,0,0
8194,0.01493708047103,1.097,0,0
8195,0.014937082095551,1.0975,0,0
8196,0.014937083720072,1.098,0,0
8197,0.014937085344594,1.0985,0,0
8198,0.014937086969115,1.099,0,0
8199,0.014937088593636,1.0995,0,0
8200,0.014937090218157,1.1,0,0
8201,0.014937091842678,1.1005,0,0
8202,0.014937093467199,1.101,0,0
8203,0.01493709509172,1.1015,0,0
8204,0.014937096716241,1.102,0,0
8205,0.014937098340762,1.1025,0,0
8206,0.014937099965283,1.103,0,0
8207,0.014937101589804,1.1035,0,0
8208,0.014937103214325,1.104,0,0
8209,0.014937104838846,1.1045,0,0
8210,0.014937106463368,1.105,0,0
8211,0.014937108087889,1.1055,0,0
8212,0.01493710971241,1.106,0,0
8213,0.014937111336931,1.1065,0,0
8214,0.014937112961452,1.107,0,0
8215,0.014937114585973,1.1075,0,0
8216,0.014937116210494,1.108,0,0
8217,0.014937117835015,1.1085,0,0
8218,0.014937119459536,1.109,0,0
8219,0.014937121084057,1.1095,0,0
8220,0.014937122708578,1.11,0,0
8221,0.014937124333099,1.1105,0,0
8222,0.01493712595762,1.111,0,0
8223,0.014937127582141,1.1115,0,0
8224,0.014937129206663,1.112,0,0
8225,0.014937130831184,1.1125,0,0
8226,0.014937132455705,1.113,0,0
8227,0.014937134080226,1.1135,0,0
8228,0.014937135704747,1.114,0,0
8229,0.014937137329268,1.1145,0,0
8230,0.014937138953789,1.115,0,0
8231,0.01493714057831,1.1155,0,0
8232,0.014937142202831,1.116,0,0
8233,0.014937143827352,1.1165,0,0
8234,0.014937145451873,1.117,0,0
8235,0.014937147076394,1.1175,0,0
8236,0.014937148700915,1.118,0,0
8237,0.014937150325436,1.1185,0,0
8238,0.014937151949958,1.119,0,0
8239,0.014937153574479,1.1195,0,0
8240,0.014937155199,1.12,0,0
8241,0.014937156823521,1.1205,0,0
8242,0.014937158448042,1.121,0,0
8243,0.014937160072563,1.1215,0,0
8244,0.014937161697084,1.122,0,0
8245,0.014937163321605,1.1225,0,0
8246,0.014937164946126,1.123,0,0
8247,0.014937166570647,1.1235,0,0
8248,0.014937168195168,1.124,0,0
8249,0.014937169819689,1.1245,0,0
8250,0.01493717144421,1.125,0,0
8251,0.014937173068732,1.1255,0,0
8252,0.014937174693253,1.126,0,0
8253,0.014937176317774,1.1265,0,0
8254,0.014937177942295,1.127,0,0
8255,0.014937179566816,1.1275,0,0
8256,0.014937181191337,1.128,0,0
8257,0.014937182815858,1.1285,0,0
8258,0.014937184440379,1.129,0,0
8259,0.0149371860649,1.1295,0,0
8260,0.014937187689421,1.13,0,0
8261,0.014937189313942,1.1305,0,0
8262,0.014937190938463,1.131,0,0
8263,0.014937192562984,1.1315,0,0
8264,0.014937194187505,1.132,0,0
8265,0.014937195812027,1.1325,0,0
8266,0.014937197436548,1.133,0,0
8267,0.014937199061069,1.1335,0,0
8268,0.01493720068559,1.134,0,0
8269,0.014937202310111,1.1345,0,0
8270,0.014937203934632,1.135,0,0
8271,0.014937205559153,1.1355,0,0
8272,0.014937207183674,1.136,0,0
8273,0.014937208808195,1.1365,0,0
8274,0.014937210432716,1.137,0,0
8275,0.014937212057237,1.1375,0,0
8276,0.014937213681758,1.138,0,0
8277,0.014937215306279,1.1385,0,0
8278,0.0149372169308,1.139,0,0
8279,0.014937218555322,1.1395,0,0
8280,0.014937220179843,1.14,0,0
8281,0.014937221804364,1.1405,0,0
8282,0.014937223428885,1.141,0,0
8283,0.014937225053406,1.1415,0,0
8284,0.014937226677927,1.142,0,0
8285,0.014937228302448,1.1425,0,0
8286,0.014937229926969,1.143,0,0
8287,0.01493723155149,1.1435,0,0
8288,0.014937233176011,1.144,0,0
8289,0.014937234800532,1.1445,0,0
8290,0.014937236425053,1.145,0,0
8291,0.014937238049574,1.1455,0,0
8292,0.014937239674095,1.146,0,0
8293,0.014937241298617,1.1465,0,0
8294,0.014937242923138,1.147,0,0
8295,0.014937244547659,1.1475,0,0
8296,0.01493724617218,1.148,0,0
8297,0.014937247796701,1.1485,0,0
8298,0.014937249421222,1.149,0,0
8299,0.014937251045743,1.1495,0,0
8300,0.014937252670264,1.15,0,0
8301,0.014937254294785,1.1505,0,0
8302,0.014937255919306,1.151,0,0
8303,0.014937257543827,1.1515,0,0
8304,0.014937259168348,1.152,0,0
8305,0.014937260792869,1.1525,0,0
8306,0.014937262417391,1.153,0,0
8307,0.014937264041912,1.1535,0,0
8308,0.014937265666433,1.154,0,0
8309,0.014937267290954,1.1545,0,0
8310,0.014937268915475,1.155,0,0
8311,0.014937270539996,1.1555,0,0
8312,0.014937272164517,1.156,0,0
8313,0.014937273789038,1.1565,0,0
8314,0.014937275413559,1.157,0,0
8315,0.01493727703808,1.1575,0,0
8316,0.014937278662601,1.158,0,0
8317,0.014937280287122,1.1585,0,0
8318,0.014937281911643,1.159,0,0
8319,0.014937283536164,1.1595,0,0
8320,0.014937285160686,1.16,0,0
8321,0.014937286785207,1.1605,0,0
8322,0.014937288409728,1.161,0,0
8323,0.014937290034249,1.1615,0,0
8324,0.01493729165877,1.162,0,0
8325,0.014937293283291,1.1625,0,0
8326,0.014937294907812,1.163,0,0
8327,0.014937296532333,1.1635,0,0
8328,0.014937298156854,1.164,0,0
8329,0.014937299781375,1.1645,0,0
8330,0.014937301405896,1.165,0,0
8331,0.014937303030417,1.1655,0,0
8332,0.014937304654938,1.166,0,0
8333,0.014937306279459,1.1665,0,0
8334,0.014937307903981,1.167,0,0
8335,0.014937309528502,1.1675,0,0
8336,0.014937311153023,1.168,0,0
8337,0.014937312777544,1.1685,0,0
8338,0.014937314402065,1.169,0,0
8339,0.014937316026586,1.1695,0,0
8340,0.014937317651107,1.17,0,0
8341,0.014937319275628,1.1705,0,0
8342,0.014937320900149,1.171,0,0
8343,0.01493732252467,1.1715,0,0
8344,0.014937324149191,1.172,0,0
8345,0.014937325773712,1.1725,0,0
8346,0.014937327398233,1.173,0,0
8347,0.014937329022754,1.1735,0,0
8348,0.014937330647276,1.174,0,0
8349,0.014937332271797,1.1745,0,0
8350,0.014937333896318,1.175,0,0
8351,0.014937335520839,1.1755,0,0
8352,0.01493733714536,1.176,0,0
8353,0.014937338769881,1.1765,0,0
8354,0.014937340394402,1.177,0,0
8355,0.014937342018923,1.1775,0,0
8356,0.014937343643444,1.178,0,0
8357,0.014937345267965,1.1785,0,0
8358,0.014937346892486,1.179,0,0
8359,0.014937348517007,1.1795,0,0
8360,0.014937350141528,1.18,0,0
8361,0.014937351766049,1.1805,0,0
8362,0.014937353390571,1.181,0,0
8363,0.014937355015092,1.1815,0,0
8364,0.014937356639613,1.182,0,0
8365,0.014937358264134,1.1825,0,0
8366,0.014937359888655,1.183,0,0
8367,0.014937361513176,1.1835,0,0
8368,0.014937363137697,1.184,0,0
8369,0.014937364762218,1.1845,0,0
8370,0.014937366386739,1.185,0,0
8371,0.01493736801126,1.1855,0,0
8372,0.014937369635781,1.186,0,0
8373,0.014937371260302,1.1865,0,0
8374,0.014937372884823,1.187,0,0
8375,0.014937374509345,1.1875,0,0
8376,0.014937376133866,1.188,0,0
8377,0.014937377758387,1.1885,0,0
8378,0.014937379382908,1.189,0,0
8379,0.014937381007429,1.1895,0,0
8380,0.01493738263195,1.19,0,0
8381,0.014937384256471,1.1905,0,0
8382,0.014937385880992,1.191,0,0
8383,0.014937387505513,1.1915,0,0
8384,0.014937389130034,1.192,0,0
8385,0.014937390754555,1.1925,0,0
8386,0.014937392379076,1.193,0,0
8387,0.014937394003597,1.1935,0,0
8388,0.014937395628118,1.194,0,0
8389,0.01493739725264,1.1945,0,0
8390,0.014937398877161,1.195,0,0
8391,0.014937400501682,1.1955,0,0
8392,0.014937402126203,1.196,0,0
8393,0.014937403750724,1.1965,0,0
8394,0.014937405375245,1.197,0,0
8395,0.014937406999766,1.1975,0,0
8396,0.014937408624287,1.198,0,0
8397,0.014937410248808,1.1985,0,0
8398,0.014937411873329,1.199,0,0
8399,0.01493741349785,1.1995,0,0
8400,0.014937415122371,1.2,0,0
8401,0.014937416746892,1.2005,0,0
8402,0.014937418371413,1.201,0,0
8403,0.014937419995935,1.2015,0,0
8404,0.014937421620456,1.202,0,0
8405,0.014937423244977,1.2025,0,0
8406,0.014937424869498,1.203,0,0
8407,0.014937426494019,1.2035,0,0
8408,0.01493742811854,1.204,0,0
8409,0.014937429743061,1.2045,0,0
8410,0.014937431367582,1.205,0,0
8411,0.014937432992103,1.2055,0,0
8412,0.014937434616624,1.206,0,0
8413,0.014937436241145,1.2065,0,0
8414,0.014937437865666,1.207,0,0
8415,0.014937439490187,1.2075,0,0
8416,0.014937441114708,1.208,0,0
8417,0.01493744273923,1.2085,0,0
8418,0.014937444363751,1.209,0,0
8419,0.014937445988272,1.2095,0,0
8420,0.014937447612793,1.21,0,0
8421,0.014937449237314,1.2105,0,0
8422,0.014937450861835,1.211,0,0
8423,0.014937452486356,1.2115,0,0
8424,0.014937454110877,1.212,0,0
8425,0.014937455735398,1.2125,0,0
8426,0.014937457359919,1.213,0,0
8427,0.01493745898444,1.2135,0,0
8428,0.014937460608961,1.214,0,0
8429,0.014937462233482,1.2145,0,0
8430,0.014937463858004,1.215,0,0
8431,0.014937465482525,1.2155,0,0
8432,0.014937467107046,1.216,0,0
8433,0.014937468731567,1.2165,0,0
8434,0.014937470356088,1.217,0,0
8435,0.014937471980609,1.2175,0,0
8436,0.01493747360513,1.218,0,0
8437,0.014937475229651,1.2185,0,0
8438,0.014937476854172,1.219,0,0
8439,0.014937478478693,1.2195,0,0
8440,0.014937480103214,1.22,0,0
8441,0.014937481727735,1.2205,0,0
8442,0.014937483352256,1.221,0,0
8443,0.014937484976777,1.2215,0,0
8444,0.014937486601299,1.222,0,0
8445,0.01493748822582,1.2225,0,0
8446,0.014937489850341,1.223,0,0
8447,0.014937491474862,1.2235,0,0
8448,0.014937493099383,1.224,0,0
8449,0.014937494723904,1.2245,0,0
8450,0.014937496348425,1.225,0,0
8451,0.014937497972946,1.2255,0,0
8452,0.014937499597467,1.226,0,0
8453,0.014937501221988,1.2265,0,0
8454,0.014937502846509,1.227,0,0
8455,0.01493750447103,1.2275,0,0
8456,0.014937506095551,1.228,0,0
8457,0.014937507720072,1.2285,0,0
8458,0.014937509344594,1.229,0,0
8459,0.014937510969115,1.2295,0,0
8460,0.014937512593636,1.23,0,0
8461,0.014937514218157,1.2305,0,0
8462,0.014937515842678,1.231,0,0
8463,0.014937517467199,1.2315,0,0
8464,0.01493751909172,1.232,0,0
8465,0.014937520716241,1.2325,0,0
8466,0.014937522340762,1.233,0,0
8467,0.014937523965283,1.2335,0,0
8468,0.014937525589804,1.234,0,0
8469,0.014937527214325,1.2345,0,0
8470,0.014937528838846,1.235,0,0
8471,0.014937530463367,1.2355,0,0
8472,0.014937532087889,1.236,0,0
8473,0.01493753371241,1.2365,0,0
8474,0.014937535336931,1.237,0,0
8475,0.014937536961452,1.2375,0,0
8476,0.014937538585973,1.238,0,0
8477,0.014937540210494,1.2385,0,0
8478,0.014937541835015,1.239,0,0
8479,0.014937543459536,1.2395,0,0
8480,0.014937545084057,1.24,0,0
8481,0.014937546708578,1.2405,0,0
8482,0.014937548333099,1.241,0,0
8483,0.01493754995762,1.2415,0,0
8484,0.014937551582141,1.242,0,0
8485,0.014937553206663,1.2425,0,0
8486,0.014937554831184,1.243,0,0
8487,0.014937556455705,1.2435,0,0
8488,0.014937558080226,1.244,0,0
8489,0.014937559704747,1.2445,0,0
8490,0.014937561329268,1.245,0,0
8491,0.014937562953789,1.2455,0,0
8492,0.01493756457831,1.246,0,0
8493,0.014937566202831,1.2465,0,0
8494,0.014937567827352,1.247,0,0
8495,0.014937569451873,1.2475,0,0
8496,0.014937571076394,1.248,0,0
8497,0.014937572700915,1.2485,0,0
8498,0.014937574325436,1.249,0,0
8499,0.014937575949958,1.2495,0,0
8500,0.014937577574479,1.25,0,0
8501,0.014937579199,1.2505,0,0
8502,0.014937580823521,1.251,0,0
8503,0.014937582448042,1.2515,0,0
8504,0.014937584072563,1.252,0,0
8505,0.014937585697084,1.2525,0,0
8506,0.014937587321605,1.253,0,0
8507,0.014937588946126,1.2535,0,0
8508,0.014937590570647,1.254,0,0
8509,0.014937592195168,1.2545,0,0
8510,0.014937593819689,1.255,0,0
8511,0.01493759544421,1.2555,0,0
8512,0.014937597068731,1.256,0,0
8513,0.014937598693253,1.2565,0,0
8514,0.014937600317774,1.257,0,0
8515,0.014937601942295,1.2575,0,0
8516,0.014937603566816,1.258,0,0
8517,0.014937605191337,1.2585,0,0
8518,0.014937606815858,1.259,0,0
8519,0.014937608440379,1.2595,0,0
8520,0.0149376100649,1.26,0,0
8521,0.014937611689421,1.2605,0,0
8522,0.014937613313942,1.261,0,0
8523,0.014937614938463,1.2615,0,0
8524,0.014937616562984,1.262,0,0
8525,0.014937618187505,1.2625,0,0
8526,0.014937619812026,1.263,0,0
8527,0.014937621436548,1.2635,0,0
8528,0.014937623061069,1.264,0,0
8529,0.01493762468559,1.2645,0,0
8530,0.014937626310111,1.265,0,0
8531,0.014937627934632,1.2655,0,0
8532,0.014937629559153,1.266,0,0
8533,0.014937631183674,1.2665,0,0
8534,0.014937632808195,1.267,0,0
8535,0.014937634432716,1.2675,0,0
8536,0.014937636057237,1.268,0,0
8537,0.014937637681758,1.2685,0,0
8538,0.014937639306279,1.269,0,0
8539,0.0149376409308,1.2695,0,0
8540,0.014937642555322,1.27,0,0
8541,0.014937644179843,1.2705,0,0
8542,0.014937645804364,1.271,0,0
8543,0.014937647428885,1.2715,0,0
8544,0.014937649053406,1.272,0,0
8545,0.014937650677927,1.2725,0,0
8546,0.014937652302448,1.273,0,0
8547,0.014937653926969,1.2735,0,0
8548,0.01493765555149,1.274,0,0
8549,0.014937657176011,1.2745,0,0
8550,0.014937658800532,1.275,0,0
8551,0.014937660425053,1.2755,0,0
8552,0.014937662049574,1.276,0,0
8553,0.014937663674095,1.2765,0,0
8554,0.014937665298617,1.277,0,0
8555,0.014937666923138,1.2775,0,0
8556,0.014937668547659,1.278,0,0
8557,0.01493767017218,1.2785,0,0
8558,0.014937671796701,1.279,0,0
8559,0.014937673421222,1.2795,0,0
8560,0.014937675045743,1.28,0,0
8561,0.014937676670264,1.2805,0,0
8562,0.014937678294785,1.281,0,0
8563,0.014937679919306,1.2815,0,0
8564,0.014937681543827,1.282,0,0
8565,0.014937683168348,1.2825,0,0
8566,0.014937684792869,1.283,0,0
8567,0.01493768641739,1.2835,0,0
8568,0.014937688041912,1.284,0,0
8569,0.014937689666433,1.2845,0,0
8570,0.014937691290954,1.285,0,0
8571,0.014937692915475,1.2855,0,0
8572,0.014937694539996,1.286,0,0
8573,0.014937696164517,1.2865,0,0
8574,0.014937697789038,1.287,0,0
8575,0.014937699413559,1.2875,0,0
8576,0.01493770103808,1.288,0,0
8577,0.014937702662601,1.2885,0,0
8578,0.014937704287122,1.289,0,0
8579,0.014937705911643,1.2895,0,0
8580,0.014937707536164,1.29,0,0
8581,0.014937709160685,1.2905,0,0
8582,0.014937710785207,1.291,0,0
8583,0.014937712409728,1.2915,0,0
8584,0.014937714034249,1.292,0,0
8585,0.01493771565877,1.2925,0,0
8586,0.014937717283291,1.293,0,0
8587,0.014937718907812,1.2935,0,0
8588,0.014937720532333,1.294,0,0
8589,0.014937722156854,1.2945,0,0
8590,0.014937723781375,1.295,0,0
8591,0.014937725405896,1.2955,0,0
8592,0.014937727030417,1.296,0,0
8593,0.014937728654938,1.2965,0,0
8594,0.014937730279459,1.297,0,0
8595,0.014937731903981,1.2975,0,0
8596,0.014937733528502,1.298,0,0
8597,0.014937735153023,1.2985,0,0
8598,0.014937736777544,1.299,0,0
8599,0.014937738402065,1.2995,0,0
8600,0.014937740026586,1.3,0,0
8601,0.014937741651107,1.3005,0,0
8602,0.014937743275628,1.301,0,0
8603,0.014937744900149,1.3015,0,0
8604,0.01493774652467,1.302,0,0
8605,0.014937748149191,1.3025,0,0
8606,0.014937749773712,1.303,0,0
8607,0.014937751398233,1.3035,0,0
8608,0.014937753022754,1.304,0,0
8609,0.014937754647276,1.3045,0,0
8610,0.014937756271797,1.305,0,0
8611,0.014937757896318,1.3055,0,0
8612,0.014937759520839,1.306,0,0
8613,0.01493776114536,1.3065,0,0
8614,0.014937762769881,1.307,0,0
8615,0.014937764394402,1.3075,0,0
8616,0.014937766018923,1.308,0,0
8617,0.014937767643444,1.3085,0,0
8618,0.014937769267965,1.309,0,0
8619,0.014937770892486,1.3095,0,0
8620,0.014937772517007,1.31,0,0
8621,0.014937774141528,1.3105,0,0
8622,0.014937775766049,1.311,0,0
8623,0.014937777390571,1.3115,0,0
8624,0.014937779015092,1.312,0,0
8625,0.014937780639613,1.3125,0,0
8626,0.014937782264134,1.313,0,0
8627,0.014937783888655,1.3135,0,0
8628,0.014937785513176,1.314,0,0
8629,0.014937787137697,1.3145,0,0
8630,0.014937788762218,1.315,0,0
8631,0.014937790386739,1.3155,0,0
8632,0.01493779201126,1.316,0,0
8633,0.014937793635781,1.3165,0,0
8634,0.014937795260302,1.317,0,0
8635,0.014937796884823,1.3175,0,0
8636,0.014937798509344,1.318,0,0
8637,0.014937800133866,1.3185,0,0
8638,0.014937801758387,1.319,0,0
8639,0.014937803382908,1.3195,0,0
8640,0.014937805007429,1.32,0,0
8641,0.01493780663195,1.3205,0,0
8642,0.014937808256471,1.321,0,0
8643,0.014937809880992,1.3215,0,0
8644,0.014937811505513,1.322,0,0
8645,0.014937813130034,1.3225,0,0
8646,0.014937814754555,1.323,0,0
8647,0.014937816379076,1.3235,0,0
8648,0.014937818003597,1.324,0,0
8649,0.014937819628118,1.3245,0,0
8650,0.01493782125264,1.325,0,0
8651,0.014937822877161,1.3255,0,0
8652,0.014937824501682,1.326,0,0
8653,0.014937826126203,1.3265,0,0
8654,0.014937827750724,1.327,0,0
8655,0.014937829375245,1.3275,0,0
8656,0.014937830999766,1.328,0,0
8657,0.014937832624287,1.3285,0,0
8658,0.014937834248808,1.329,0,0
8659,0.014937835873329,1.3295,0,0
8660,0.01493783749785,1.33,0,0
8661,0.014937839122371,1.3305,0,0
8662,0.014937840746892,1.331,0,0
8663,0.014937842371413,1.3315,0,0
8664,0.014937843995935,1.332,0,0
8665,0.014937845620456,1.3325,0,0
8666,0.014937847244977,1.333,0,0
8667,0.014937848869498,1.3335,0,0
8668,0.014937850494019,1.334,0,0
8669,0.01493785211854,1.3345,0,0
8670,0.014937853743061,1.335,0,0
8671,0.014937855367582,1.3355,0,0
8672,0.014937856992103,1.336,0,0
8673,0.014937858616624,1.3365,0,0
8674,0.014937860241145,1.337,0,0
8675,0.014937861865666,1.3375,0,0
8676,0.014937863490187,1.338,0,0
8677,0.014937865114708,1.3385,0,0
8678,0.01493786673923,1.339,0,0
8679,0.014937868363751,1.3395,0,0
8680,0.014937869988272,1.34,0,0
8681,0.014937871612793,1.3405,0,0
8682,0.014937873237314,1.341,0,0
8683,0.014937874861835,1.3415,0,0
8684,0.014937876486356,1.342,0,0
8685,0.014937878110877,1.3425,0,0
8686,0.014937879735398,1.343,0,0
8687,0.014937881359919,1.3435,0,0
8688,0.01493788298444,1.344,0,0
8689,0.014937884608961,1.3445,0,0
8690,0.014937886233482,1.345,0,0
8691,0.014937887858003,1.3455,0,0
8692,0.014937889482525,1.346,0,0
8693,0.014937891107046,1.3465,0,0
8694,0.014937892731567,1.347,0,0
8695,0.014937894356088,1.3475,0,0
8696,0.014937895980609,1.348,0,0
8697,0.01493789760513,1.3485,0,0
8698,0.014937899229651,1.349,0,0
8699,0.014937900854172,1.3495,0,0
8700,0.014937902478693,1.35,0,0
8701,0.014937904103214,1.3505,0,0
8702,0.014937905727735,1.351,0,0
8703,0.014937907352256,1.3515,0,0
8704,0.014937908976777,1.352,0,0
8705,0.014937910601299,1.3525,0,0
8706,0.01493791222582,1.353,0,0
8707,0.014937913850341,1.3535,0,0
8708,0.014937915474862,1.354,0,0
8709,0.014937917099383,1.3545,0,0
8710,0.014937918723904,1.355,0,0
8711,0.014937920348425,1.3555,0,0
8712,0.014937921972946,1.356,0,0
8713,0.014937923597467,1.3565,0,0
8714,0.014937925221988,1.357,0,0
8715,0.014937926846509,1.3575,0,0
8716,0.01493792847103,1.358,0,0
8717,0.014937930095551,1.3585,0,0
8718,0.014937931720072,1.359,0,0
8719,0.014937933344594,1.3595,0,0
8720,0.014937934969115,1.36,0,0
8721,0.014937936593636,1.3605,0,0
8722,0.014937938218157,1.361,0,0
8723,0.014937939842678,1.3615,0,0
8724,0.014937941467199,1.362,0,0
8725,0.01493794309172,1.3625,0,0
8726,0.014937944716241,1.363,0,0
8727,0.014937946340762,1.3635,0,0
8728,0.014937947965283,1.364,0,0
8729,0.014937949589804,1.3645,0,0
8730,0.014937951214325,1.365,0,0
8731,0.014937952838846,1.3655,0,0
8732,0.014937954463367,1.366,0,0
8733,0.014937956087889,1.3665,0,0
8734,0.01493795771241,1.367,0,0
8735,0.014937959336931,1.3675,0,0
8736,0.014937960961452,1.368,0,0
8737,0.014937962585973,1.3685,0,0
8738,0.014937964210494,1.369,0,0
8739,0.014937965835015,1.3695,0,0
8740,0.014937967459536,1.37,0,0
8741,0.014937969084057,1.3705,0,0
8742,0.014937970708578,1.371,0,0
8743,0.014937972333099,1.3715,0,0
8744,0.01493797395762,1.372,0,0
8745,0.014937975582141,1.3725,0,0
8746,0.014937977206662,1.373,0,0
8747,0.014937978831184,1.3735,0,0
8748,0.014937980455705,1.374,0,0
8749,0.014937982080226,1.3745,0,0
8750,0.014937983704747,1.375,0,0
8751,0.014937985329268,1.3755,0,0
8752,0.014937986953789,1.376,0,0
8753,0.01493798857831,1.3765,0,0
8754,0.014937990202831,1.377,0,0
8755,0.014937991827352,1.3775,0,0
8756,0.014937993451873,1.378,0,0
8757,0.014937995076394,1.3785,0,0
8758,0.014937996700915,1.379,0,0
8759,0.014937998325436,1.3795,0,0
8760,0.014937999949958,1.38,0,0
8761,0.014938001574479,1.3805,0,0
8762,0.014938003199,1.381,0,0
8763,0.014938004823521,1.3815,0,0
8764,0.014938006448042,1.382,0,0
8765,0.014938008072563,1.3825,0,0
8766,0.014938009697084,1.383,0,0
8767,0.014938011321605,1.3835,0,0
8768,0.014938012946126,1.384,0,0
8769,0.014938014570647,1.3845,0,0
8770,0.014938016195168,1.385,0,0
8771,0.014938017819689,1.3855,0,0
8772,0.01493801944421,1.386,0,0
8773,0.014938021068731,1.3865,0,0
8774,0.014938022693253,1.387,0,0
8775,0.014938024317774,1.3875,0,0
8776,0.014938025942295,1.388,0,0
8777,0.014938027566816,1.3885,0,0
8778,0.014938029191337,1.389,0,0
8779,0.014938030815858,1.3895,0,0
8780,0.014938032440379,1.39,0,0
8781,0.0149380340649,1.3905,0,0
8782,0.014938035689421,1.391,0,0
8783,0.014938037313942,1.3915,0,0
8784,0.014938038938463,1.392,0,0
8785,0.014938040562984,1.3925,0,0
8786,0.014938042187505,1.393,0,0
8787,0.014938043812026,1.3935,0,0
8788,0.014938045436548,1.394,0,0
8789,0.014938047061069,1.3945,0,0
8790,0.01493804868559,1.395,0,0
8791,0.014938050310111,1.3955,0,0
8792,0.014938051934632,1.396,0,0
8793,0.014938053559153,1.3965,0,0
8794,0.014938055183674,1.397,0,0
8795,0.014938056808195,1.3975,0,0
8796,0.014938058432716,1.398,0,0
8797,0.014938060057237,1.3985,0,0
8798,0.014938061681758,1.399,0,0
8799,0.014938063306279,1.3995,0,0
8800,0.0149380649308,1.4,0,0
8801,0.014938066555321,1.4005,0,0
8802,0.014938068179843,1.401,0,0
8803,0.014938069804364,1.4015,0,0
8804,0.014938071428885,1.402,0,0
8805,0.014938073053406,1.4025,0,0
8806,0.014938074677927,1.403,0,0
8807,0.014938076302448,1.4035,0,0
8808,0.014938077926969,1.404,0,0
8809,0.01493807955149,1.4045,0,0
8810,0.014938081176011,1.405,0,0
8811,0.014938082800532,1.4055,0,0
8812,0.014938084425053,1.406,0,0
8813,0.014938086049574,1.4065,0,0
8814,0.014938087674095,1.407,0,0
8815,0.014938089298617,1.4075,0,0
8816,0.014938090923138,1.408,0,0
8817,0.014938092547659,1.4085,0,0
8818,0.01493809417218,1.409,0,0
8819,0.014938095796701,1.4095,0,0
8820,0.014938097421222,1.41,0,0
8821,0.014938099045743,1.4105,0,0
8822,0.014938100670264,1.411,0,0
8823,0.014938102294785,1.4115,0,0
8824,0.014938103919306,1.412,0,0
8825,0.014938105543827,1.4125,0,0
8826,0.014938107168348,1.413,0,0
