id,psi_e,x,y,z
3895,-0.21077050856838,-0.0525,0,0
3896,-0.21077050694397,-0.052,0,0
3897,-0.21077050531955,-0.0515,0,0
3898,-0.21077050369513,-0.051,0,0
3899,-0.21077050207071,-0.0505,0,0
3900,-0.2107705004463,-0.05,0,0
3901,-0.21077049882188,-0.0495,0,0
3902,-0.21077049719746,-0.049,0,0
3903,-0.21077049557304,-0.0485,0,0
3904,-0.21077049394863,-0.048,0,0
3905,-0.21077049232421,-0.0475,0,0
3906,-0.21077049069979,-0.047,0,0
3907,-0.21077048907537,-0.0465,0,0
3908,-0.21077048745096,-0.046,0,0
3909,-0.21077048582654,-0.0455,0,0
3910,-0.21077048420212,-0.045,0,0
3911,-0.21077048257771,-0.0445,0,0
3912,-0.21077048095329,-0.044,0,0
3913,-0.21077047932887,-0.0435,0,0
3914,-0.21077047770445,-0.043,0,0
3915,-0.21077047608004,-0.0425,0,0
3916,-0.21077047445562,-0.042,0,0
3917,-0.2107704728312,-0.0415,0,0
3918,-0.21077047120678,-0.041,0,0
3919,-0.21077046958237,-0.0405,0,0
3920,-0.21077046795795,-0.04,0,0
3921,-0.21077046633353,-0.0395,0,0
3922,-0.21077046470911,-0.039,0,0
3923,-0.2107704630847,-0.0385,0,0
3924,-0.21077046146028,-0.038,0,0
3925,-0.21077045983586,-0.0375,0,0
3926,-0.21077045821144,-0.037,0,0
3927,-0.21077045658703,-0.0365,0,0
3928,-0.21077045496261,-0.036,0,0
3929,-0.21077045333819,-0.0355,0,0
3930,-0.21077045171378,-0.035,0,0
3931,-0.21077045008936,-0.0345,0,0
3932,-0.21077044846494,-0.034,0,0
3933,-0.21077044684052,-0.0335,0,0
3934,-0.21077044521611,-0.033,0,0
3935,-0.21077044359169,-0.0325,0,0
3936,-0.21077044196727,-0.032,0,0
3937,-0.21077044034285,-0.0315,0,0
3938,-0.21077043871844,-0.031,0,0
3939,-0.21077043709402,-0.0305,0,0
3940,-0.2107704354696,-0.03,0,0
3941,-0.21077043384518,-0.0295,0,0
3942,-0.21077043222077,-0.029,0,0
3943,-0.21077043059635,-0.0285,0,0
3944,-0.21077042897193,-0.028,0,0
3945,-0.21077042734752,-0.0275,0,0
3946,-0.2107704257231,-0.027,0,0
3947,-0.21077042409868,-0.0265,0,0
3948,-0.21077042247426,-0.026,0,0
3949,-0.21077042084985,-0.0255,0,0
3950,-0.21077041922543,-0.025,0,0
3951,-0.21077041760101,-0.0245,0,0
3952,-0.21077041597659,-0.024,0,0
3953,-0.21077041435218,-0.0235,0,0
3954,-0.21077041272776,-0.023,0,0
3955,-0.21077041110334,-0.0225,0,0
3956,-0.21077040947892,-0.022,0,0
3957,-0.21077040785451,-0.0215,0,0
3958,-0.21077040623009,-0.021,0,0
3959,-0.21077040460567,-0.0205,0,0
3960,-0.21077040298125,-0.02,0,0
3961,-0.21077040135684,-0.0195,0,0
3962,-0.21077039973242,-0.019,0,0
3963,-0.210770398108,-0.0185,0,0
3964,-0.21077039648359,-0.018,0,0
3965,-0.21077039485917,-0.0175,0,0
3966,-0.21077039323475,-0.017,0,0
3967,-0.21077039161033,-0.0165,0,0
3968,-0.21077038998592,-0.016,0,0
3969,-0.2107703883615,-0.0155,0,0
3970,-0.21077038673708,-0.015,0,0
3971,-0.21077038511266,-0.0145,0,0
3972,-0.21077038348825,-0.014,0,0
3973,-0.21077038186383,-0.0135,0,0
3974,-0.21077038023941,-0.013,0,0
3975,-0.21077037861499,-0.0125,0,0
3976,-0.21077037699058,-0.012,0,0
3977,-0.21077037536616,-0.0115,0,0
3978,-0.21077037374174,-0.011,0,0
3979,-0.21077037211733,-0.0105,0,0
3980,-0.21077037049287,-0.01,0,0
3981,-0.21077036886862,-0.0095000000000001,0,0
3982,-0.21077036724357,-0.0089999999999999,0,0
3983,-0.21077036562153,-0.0085,0,0
3984,-0.21077036398819,-0.008,0,0
3985,-0.21077036239731,-0.0075000000000001,0,0
3986,-0.21077036064682,-0.0069999999999999,0,0
3987,-0.21077035949642,-0.0065,0,0
3988,-0.2107703560897,-0.006,0,0
3989,-0.21077036116671,-0.0055000000000001,0,0
3990,-0.21077033434503,-0.0049999999999999,0,0
3991,-0.21077042746203,-0.0044999999999999,0,0
3992,-0.21077006961098,-0.004,0,0
3993,-0.21077140739546,-0.0035000000000001,0,0
3994,-0.2107663696176,-0.0029999999999999,0,0
3995,-0.21078530400682,-0.0024999999999999,0,0
3996,-0.21071410504488,-0.002,0,0
3997,-0.210981831009,-0.0015000000000001,0,0
3998,-0.20997554944902,-0.00099999999999989,0,0
3999,-0.21376442607043,-0.00049999999999994,0,0
4000,-0.19959259591022,0,0,0
8000,1.622423962128,1,0,0
8001,1.6232280300332,1.0005,0,0
8002,1.623014246891,1.001,0,0
8003,1.6230711108067,1.0015,0,0
8004,1.6230559897538,1.002,0,0
8005,1.6230600134011,1.0025,0,0
8006,1.6230589453372,1.003,0,0
8007,1.6230592314543,1.0035,0,0
8008,1.6230591574157,1.004,0,0
8009,1.6230591791634,1.0045,0,0
8010,1.623059175436,1.005,0,0
8011,1.6230591784839,1.0055,0,0
8012,1.6230591797299,1.006,0,0
8013,1.6230591814551,1.0065,0,0
8014,1.6230591830528,1.007,0,0
8015,1.6230591846845,1.0075,0,0
8016,1.6230591863071,1.008,0,0
8017,1.6230591879321,1.0085,0,0
8018,1.6230591895565,1.009,0,0
8019,1.6230591911811,1.0095,0,0
8020,1.6230591928056,1.01,0,0
8021,1.6230591944301,1.0105,0,0
8022,1.6230591960546,1.011,0,0
8023,1.6230591976792,1.0115,0,0
8024,1.6230591993037,1.012,0,0
8025,1.6230592009282,1.0125,0,0
8026,1.6230592025527,1.013,0,0
8027,1.6230592041772,1.0135,0,0
8028,1.6230592058018,1.014,0,0
8029,1.6230592074263,1.0145,0,0
8030,1.6230592090508,1.015,0,0
8031,1.6230592106753,1.0155,0,0
8032,1.6230592122998,1.016,0,0
8033,1.6230592139244,1.0165,0,0
8034,1.6230592155489,1.017,0,0
8035,1.6230592171734,1.0175,0,0
8036,1.6230592187979,1.018,0,0
8037,1.6230592204224,1.0185,0,0
8038,1.623059222047,1.019,0,0
8039,1.6230592236715,1.0195,0,0
8040,1.623059225296,1.02,0,0
8041,1.6230592269205,1.0205,0,0
8042,1.6230592285451,1.021,0,0
8043,1.6230592301696,1.0215,0,0
8044,1.6230592317941,1.022,0,0
8045,1.6230592334186,1.0225,0,0
8046,1.6230592350431,1.023,0,0
8047,1.6230592366677,1.0235,0,0
8048,1.6230592382922,1.024,0,0
8049,1.6230592399167,1.0245,0,0
8050,1.6230592415412,1.025,0,0
8051,1.6230592431657,1.0255,0,0
8052,1.6230592447903,1.026,0,0
8053,1.6230592464148,1.0265,0,0
8054,1.6230592480393,1.027,0,0
8055,1.6230592496638,1.0275,0,0
8056,1.6230592512883,1.028,0,0
8057,1.6230592529129,1.0285,0,0
8058,1.6230592545374,1.029,0,0
8059,1.6230592561619,1.0295,0,0
8060,1.6230592577864,1.03,0,0
8061,1.623059259411,1.0305,0,0
8062,1.6230592610355,1.031,0,0
8063,1.62305926266,1.0315,0,0
8064,1.6230592642845,1.032,0,0
8065,1.623059265909,1.0325,0,0
8066,1.6230592675336,1.033,0,0
8067,1.6230592691581,1.0335,0,0
8068,1.6230592707826,1.034,0,0
8069,1.6230592724071,1.0345,0,0
8070,1.6230592740316,1.035,0,0
8071,1.6230592756562,1.0355,0,0
8072,1.6230592772807,1.036,0,0
8073,1.6230592789052,1.0365,0,0
8074,1.6230592805297,1.037,0,0
8075,1.6230592821542,1.0375,0,0
8076,1.6230592837788,1.038,0,0
8077,1.6230592854033,1.0385,0,0
8078,1.6230592870278,1.039,0,0
8079,1.6230592886523,1.0395,0,0
8080,1.6230592902769,1.04,0,0
8081,1.6230592919014,1.0405,0,0
8082,1.6230592935259,1.041,0,0
8083,1.6230592951504,1.0415,0,0
8084,1.6230592967749,1.042,0,0
8085,1.6230592983995,1.0425,0,0
8086,1.623059300024,1.043,0,0
8087,1.6230593016485,1.0435,0,0
8088,1.623059303273,1.044,0,0
8089,1.6230593048975,1.0445,0,0
8090,1.6230593065221,1.045,0,0
8091,1.6230593081466,1.0455,0,0
8092,1.6230593097711,1.046,0,0
8093,1.6230593113956,1.0465,0,0
8094,1.6230593130201,1.047,0,0
8095,1.6230593146447,1.0475,0,0
8096,1.6230593162692,1.048,0,0
8097,1.6230593178937,1.0485,0,0
8098,1.6230593195182,1.049,0,0
8099,1.6230593211428,1.0495,0,0
8100,1.6230593227673,1.05,0,0
8101,1.6230593243918,1.0505,0,0
8102,1.6230593260163,1.051,0,0
8103,1.6230593276408,1.0515,0,0
8104,1.6230593292654,1.052,0,0
8105,1.6230593308899,1.0525,0,0
8106,1.6230593325144,1.053,0,0
8107,1.6230593341389,1.0535,0,0
8108,1.6230593357634,1.054,0,0
8109,1.623059337388,1.0545,0,0
8110,1.6230593390125,1.055,0,0
8111,1.623059340637,1.0555,0,0
8112,1.6230593422615,1.056,0,0
8113,1.623059343886,1.0565,0,0
8114,1.6230593455106,1.057,0,0
8115,1.6230593471351,1.0575,0,0
8116,1.6230593487596,1.058,0,0
8117,1.6230593503841,1.0585,0,0
8118,1.6230593520087,1.059,0,0
8119,1.6230593536332,1.0595,0,0
8120,1.6230593552577,1.06,0,0
8121,1.6230593568822,1.0605,0,0
8122,1.6230593585067,1.061,0,0
8123,1.6230593601313,1.0615,0,0
8124,1.6230593617558,1.062,0,0
8125,1.6230593633803,1.0625,0,0
8126,1.6230593650048,1.063,0,0
8127,1.6230593666293,1.0635,0,0
8128,1.6230593682539,1.064,0,0
8129,1.6230593698784,1.0645,0,0
8130,1.6230593715029,1.065,0,0
8131,1.6230593731274,1.0655,0,0
8132,1.6230593747519,1.066,0,0
8133,1.6230593763765,1.0665,0,0
8134,1.623059378001,1.067,0,0
8135,1.6230593796255,1.0675,0,0
8136,1.62305938125,1.068,0,0
8137,1.6230593828746,1.0685,0,0
8138,1.6230593844991,1.069,0,0
8139,1.6230593861236,1.0695,0,0
8140,1.6230593877481,1.07,0,0
8141,1.6230593893726,1.0705,0,0
8142,1.6230593909972,1.071,0,0
8143,1.6230593926217,1.0715,0,0
8144,1.6230593942462,1.072,0,0
8145,1.6230593958707,1.0725,0,0
8146,1.6230593974952,1.073,0,0
8147,1.6230593991198,1.0735,0,0
8148,1.6230594007443,1.074,0,0
8149,1.6230594023688,1.0745,0,0
8150,1.6230594039933,1.075,0,0
8151,1.6230594056178,1.0755,0,0
8152,1.6230594072424,1.076,0,0
8153,1.6230594088669,1.0765,0,0
8154,1.6230594104914,1.077,0,0
8155,1.6230594121159,1.0775,0,0
8156,1.6230594137405,1.078,0,0
8157,1.623059415365,1.0785,0,0
8158,1.6230594169895,1.079,0,0
8159,1.623059418614,1.0795,0,0
8160,1.6230594202385,1.08,0,0
8161,1.6230594218631,1.0805,0,0
8162,1.6230594234876,1.081,0,0
8163,1.6230594251121,1.0815,0,0
8164,1.6230594267366,1.082,0,0
8165,1.6230594283611,1.0825,0,0
8166,1.6230594299857,1.083,0,0
8167,1.6230594316102,1.0835,0,0
8168,1.6230594332347,1.084,0,0
8169,1.6230594348592,1.0845,0,0
8170,1.6230594364837,1.085,0,0
8171,1.6230594381083,1.0855,0,0
8172,1.6230594397328,1.086,0,0
8173,1.6230594413573,1.0865,0,0
8174,1.6230594429818,1.087,0,0
8175,1.6230594446064,1.0875,0,0
8176,1.6230594462309,1.088,0,0
8177,1.6230594478554,1.0885,0,0
8178,1.6230594494799,1.089,0,0
8179,1.6230594511044,1.0895,0,0
8180,1.623059452729,1.09,0,0
8181,1.6230594543535,1.0905,0,0
8182,1.623059455978,1.091,0,0
8183,1.6230594576025,1.0915,0,0
8184,1.623059459227,1.092,0,0
8185,1.6230594608516,1.0925,0,0
8186,1.6230594624761,1.093,0,0
8187,1.6230594641006,1.0935,0,0
8188,1.6230594657251,1.094,0,0
8189,1.6230594673496,1.0945,0,0
8190,1.6230594689742,1.095,0,0
8191,1.6230594705987,1.0955,0,0
8192,1.6230594722232,1.096,0,0
8193,1.6230594738477,1.0965,0,0
8194,1.6230594754723,1.097,0,0
8195,1.6230594770968,1.0975,0,0
8196,1.6230594787213,1.098,0,0
8197,1.6230594803458,1.0985,0,0
8198,1.6230594819703,1.099,0,0
8199,1.6230594835949,1.0995,0,0
8200,1.6230594852194,1.1,0,0
8201,1.6230594868439,1.1005,0,0
8202,1.6230594884684,1.101,0,0
8203,1.6230594900929,1.1015,0,0
8204,1.6230594917175,1.102,0,0
8205,1.623059493342,1.1025,0,0
8206,1.6230594949665,1.103,0,0
8207,1.623059496591,1.1035,0,0
8208,1.6230594982155,1.104,0,0
8209,1.6230594998401,1.1045,0,0
8210,1.6230595014646,1.105,0,0
8211,1.6230595030891,1.1055,0,0
8212,1.6230595047136,1.106,0,0
8213,1.6230595063382,1.1065,0,0
8214,1.6230595079627,1.107,0,0
8215,1.6230595095872,1.1075,0,0
8216,1.6230595112117,1.108,0,0
8217,1.6230595128362,1.1085,0,0
8218,1.6230595144608,1.109,0,0
8219,1.6230595160853,1.1095,0,0
8220,1.6230595177098,1.11,0,0
8221,1.6230595193343,1.1105,0,0
8222,1.6230595209588,1.111,0,0
8223,1.6230595225834,1.1115,0,0
8224,1.6230595242079,1.112,0,0
8225,1.6230595258324,1.1125,0,0
8226,1.6230595274569,1.113,0,0
8227,1.6230595290814,1.1135,0,0
8228,1.623059530706,1.114,0,0
8229,1.6230595323305,1.1145,0,0
8230,1.623059533955,1.115,0,0
8231,1.6230595355795,1.1155,0,0
8232,1.6230595372041,1.116,0,0
8233,1.6230595388286,1.1165,0,0
8234,1.6230595404531,1.117,0,0
8235,1.6230595420776,1.1175,0,0
8236,1.6230595437021,1.118,0,0
8237,1.6230595453267,1.1185,0,0
8238,1.6230595469512,1.119,0,0
8239,1.6230595485757,1.1195,0,0
8240,1.6230595502002,1.12,0,0
8241,1.6230595518247,1.1205,0,0
8242,1.6230595534493,1.121,0,0
8243,1.6230595550738,1.1215,0,0
8244,1.6230595566983,1.122,0,0
8245,1.6230595583228,1.1225,0,0
8246,1.6230595599473,1.123,0,0
8247,1.6230595615719,1.1235,0,0
8248,1.6230595631964,1.124,0,0
8249,1.6230595648209,1.1245,0,0
8250,1.6230595664454,1.125,0,0
8251,1.62305956807,1.1255,0,0
8252,1.6230595696945,1.126,0,0
8253,1.623059571319,1.1265,0,0
8254,1.6230595729435,1.127,0,0
8255,1.623059574568,1.1275,0,0
8256,1.6230595761926,1.128,0,0
8257,1.6230595778171,1.1285,0,0
8258,1.6230595794416,1.129,0,0
8259,1.6230595810661,1.1295,0,0
8260,1.6230595826906,1.13,0,0
8261,1.6230595843152,1.1305,0,0
8262,1.6230595859397,1.131,0,0
8263,1.6230595875642,1.1315,0,0
8264,1.6230595891887,1.132,0,0
8265,1.6230595908132,1.1325,0,0
8266,1.6230595924378,1.133,0,0
8267,1.6230595940623,1.1335,0,0
8268,1.6230595956868,1.134,0,0
8269,1.6230595973113,1.1345,0,0
8270,1.6230595989359,1.135,0,0
8271,1.6230596005604,1.1355,0,0
8272,1.6230596021849,1.136,0,0
8273,1.6230596038094,1.1365,0,0
8274,1.6230596054339,1.137,0,0
8275,1.6230596070585,1.1375,0,0
8276,1.623059608683,1.138,0,0
8277,1.6230596103075,1.1385,0,0
8278,1.623059611932,1.139,0,0
8279,1.6230596135565,1.1395,0,0
8280,1.6230596151811,1.14,0,0
8281,1.6230596168056,1.1405,0,0
8282,1.6230596184301,1.141,0,0
8283,1.6230596200546,1.1415,0,0
8284,1.6230596216791,1.142,0,0
8285,1.6230596233037,1.1425,0,0
8286,1.6230596249282,1.143,0,0
8287,1.6230596265527,1.1435,0,0
8288,1.6230596281772,1.144,0,0
8289,1.6230596298018,1.1445,0,0
8290,1.6230596314263,1.145,0,0
8291,1.6230596330508,1.1455,0,0
8292,1.6230596346753,1.146,0,0
8293,1.6230596362998,1.1465,0,0
8294,1.6230596379244,1.147,0,0
8295,1.6230596395489,1.1475,0,0
8296,1.6230596411734,1.148,0,0
8297,1.6230596427979,1.1485,0,0
8298,1.6230596444224,1.149,0,0
8299,1.623059646047,1.1495,0,0
8300,1.6230596476715,1.15,0,0
8301,1.623059649296,1.1505,0,0
8302,1.6230596509205,1.151,0,0
8303,1.623059652545,1.1515,0,0
8304,1.6230596541696,1.152,0,0
8305,1.6230596557941,1.1525,0,0
8306,1.6230596574186,1.153,0,0
8307,1.6230596590431,1.1535,0,0
8308,1.6230596606677,1.154,0,0
8309,1.6230596622922,1.1545,0,0
8310,1.6230596639167,1.155,0,0
8311,1.6230596655412,1.1555,0,0
8312,1.6230596671657,1.156,0,0
8313,1.6230596687903,1.1565,0,0
8314,1.6230596704148,1.157,0,0
8315,1.6230596720393,1.1575,0,0
8316,1.6230596736638,1.158,0,0
8317,1.6230596752883,1.1585,0,0
8318,1.6230596769129,1.159,0,0
8319,1.6230596785374,1.1595,0,0
8320,1.6230596801619,1.16,0,0
8321,1.6230596817864,1.1605,0,0
8322,1.6230596834109,1.161,0,0
8323,1.6230596850355,1.1615,0,0
8324,1.62305968666,1.162,0,0
8325,1.6230596882845,1.1625,0,0
8326,1.623059689909,1.163,0,0
8327,1.6230596915336,1.1635,0,0
8328,1.6230596931581,1.164,0,0
8329,1.6230596947826,1.1645,0,0
8330,1.6230596964071,1.165,0,0
8331,1.6230596980316,1.1655,0,0
8332,1.6230596996562,1.166,0,0
8333,1.6230597012807,1.1665,0,0
8334,1.6230597029052,1.167,0,0
8335,1.6230597045297,1.1675,0,0
8336,1.6230597061542,1.168,0,0
8337,1.6230597077788,1.1685,0,0
8338,1.6230597094033,1.169,0,0
8339,1.6230597110278,1.1695,0,0
8340,1.6230597126523,1.17,0,0
8341,1.6230597142769,1.1705,0,0
8342,1.6230597159014,1.171,0,0
8343,1.6230597175259,1.1715,0,0
8344,1.6230597191504,1.172,0,0
8345,1.6230597207749,1.1725,0,0
8346,1.6230597223995,1.173,0,0
8347,1.623059724024,1.1735,0,0
8348,1.6230597256485,1.174,0,0
8349,1.623059727273,1.1745,0,0
8350,1.6230597288975,1.175,0,0
8351,1.6230597305221,1.1755,0,0
8352,1.6230597321466,1.176,0,0
8353,1.6230597337711,1.1765,0,0
8354,1.6230597353956,1.177,0,0
8355,1.6230597370201,1.1775,0,0
8356,1.6230597386447,1.178,0,0
8357,1.6230597402692,1.1785,0,0
8358,1.6230597418937,1.179,0,0
8359,1.6230597435182,1.1795,0,0
8360,1.6230597451428,1.18,0,0
8361,1.6230597467673,1.1805,0,0
8362,1.6230597483918,1.181,0,0
8363,1.6230597500163,1.1815,0,0
8364,1.6230597516408,1.182,0,0
8365,1.6230597532654,1.1825,0,0
8366,1.6230597548899,1.183,0,0
8367,1.6230597565144,1.1835,0,0
8368,1.6230597581389,1.184,0,0
8369,1.6230597597634,1.1845,0,0
8370,1.623059761388,1.185,0,0
8371,1.6230597630125,1.1855,0,0
8372,1.623059764637,1.186,0,0
8373,1.6230597662615,1.1865,0,0
8374,1.623059767886,1.187,0,0
8375,1.6230597695106,1.1875,0,0
8376,1.6230597711351,1.188,0,0
8377,1.6230597727596,1.1885,0,0
8378,1.6230597743841,1.189,0,0
8379,1.6230597760087,1.1895,0,0
8380,1.6230597776332,1.19,0,0
8381,1.6230597792577,1.1905,0,0
8382,1.6230597808822,1.191,0,0
8383,1.6230597825067,1.1915,0,0
8384,1.6230597841313,1.192,0,0
8385,1.6230597857558,1.1925,0,0
8386,1.6230597873803,1.193,0,0
8387,1.6230597890048,1.1935,0,0
8388,1.6230597906293,1.194,0,0
8389,1.6230597922539,1.1945,0,0
8390,1.6230597938784,1.195,0,0
8391,1.6230597955029,1.1955,0,0
8392,1.6230597971274,1.196,0,0
8393,1.6230597987519,1.1965,0,0
8394,1.6230598003765,1.197,0,0
8395,1.623059802001,1.1975,0,0
8396,1.6230598036255,1.198,0,0
8397,1.62305980525,1.1985,0,0
8398,1.6230598068746,1.199,0,0
8399,1.6230598084991,1.1995,0,0
8400,1.6230598101236,1.2,0,0
8401,1.6230598117481,1.2005,0,0
8402,1.6230598133726,1.201,0,0
8403,1.6230598149972,1.2015,0,0
8404,1.6230598166217,1.202,0,0
8405,1.6230598182462,1.2025,0,0
8406,1.6230598198707,1.203,0,0
8407,1.6230598214952,1.2035,0,0
8408,1.6230598231198,1.204,0,0
8409,1.6230598247443,1.2045,0,0
8410,1.6230598263688,1.205,0,0
8411,1.6230598279933,1.2055,0,0
8412,1.6230598296178,1.206,0,0
8413,1.6230598312424,1.2065,0,0
8414,1.6230598328669,1.207,0,0
8415,1.6230598344914,1.2075,0,0
8416,1.6230598361159,1.208,0,0
8417,1.6230598377405,1.2085,0,0
8418,1.623059839365,1.209,0,0
8419,1.6230598409895,1.2095,0,0
8420,1.623059842614,1.21,0,0
8421,1.6230598442385,1.2105,0,0
8422,1.6230598458631,1.211,0,0
8423,1.6230598474876,1.2115,0,0
8424,1.6230598491121,1.212,0,0
8425,1.6230598507366,1.2125,0,0
8426,1.6230598523611,1.213,0,0
8427,1.6230598539857,1.2135,0,0
8428,1.6230598556102,1.214,0,0
8429,1.6230598572347,1.2145,0,0
8430,1.6230598588592,1.215,0,0
8431,1.6230598604837,1.2155,0,0
8432,1.6230598621083,1.216,0,0
8433,1.6230598637328,1.2165,0,0
8434,1.6230598653573,1.217,0,0
8435,1.6230598669818,1.2175,0,0
8436,1.6230598686064,1.218,0,0
8437,1.6230598702309,1.2185,0,0
8438,1.6230598718554,1.219,0,0
8439,1.6230598734799,1.2195,0,0
8440,1.6230598751044,1.22,0,0
8441,1.623059876729,1.2205,0,0
8442,1.6230598783535,1.221,0,0
8443,1.623059879978,1.2215,0,0
8444,1.6230598816025,1.222,0,0
8445,1.623059883227,1.2225,0,0
8446,1.6230598848516,1.223,0,0
8447,1.6230598864761,1.2235,0,0
8448,1.6230598881006,1.224,0,0
8449,1.6230598897251,1.2245,0,0
8450,1.6230598913496,1.225,0,0
8451,1.6230598929742,1.2255,0,0
8452,1.6230598945987,1.226,0,0
8453,1.6230598962232,1.2265,0,0
8454,1.6230598978477,1.227,0,0
8455,1.6230598994723,1.2275,0,0
8456,1.6230599010968,1.228,0,0
8457,1.6230599027213,1.2285,0,0
8458,1.6230599043458,1.229,0,0
8459,1.6230599059703,1.2295,0,0
8460,1.6230599075949,1.23,0,0
8461,1.6230599092194,1.2305,0,0
8462,1.6230599108439,1.231,0,0
8463,1.6230599124684,1.2315,0,0
8464,1.6230599140929,1.232,0,0
8465,1.6230599157175,1.2325,0,0
8466,1.623059917342,1.233,0,0
8467,1.6230599189665,1.2335,0,0
8468,1.623059920591,1.234,0,0
8469,1.6230599222155,1.2345,0,0
8470,1.6230599238401,1.235,0,0
8471,1.6230599254646,1.2355,0,0
8472,1.6230599270891,1.236,0,0
8473,1.6230599287136,1.2365,0,0
8474,1.6230599303382,1.237,0,0
8475,1.6230599319627,1.2375,0,0
8476,1.6230599335872,1.238,0,0
8477,1.6230599352117,1.2385,0,0
8478,1.6230599368362,1.239,0,0
8479,1.6230599384608,1.2395,0,0
8480,1.6230599400853,1.24,0,0
8481,1.6230599417098,1.2405,0,0
8482,1.6230599433343,1.241,0,0
8483,1.6230599449588,1.2415,0,0
8484,1.6230599465834,1.242,0,0
8485,1.6230599482079,1.2425,0,0
8486,1.6230599498324,1.243,0,0
8487,1.6230599514569,1.2435,0,0
8488,1.6230599530814,1.244,0,0
8489,1.623059954706,1.2445,0,0
8490,1.6230599563305,1.245,0,0
8491,1.623059957955,1.2455,0,0
8492,1.6230599595795,1.246,0,0
8493,1.6230599612041,1.2465,0,0
8494,1.6230599628286,1.247,0,0
8495,1.6230599644531,1.2475,0,0
8496,1.6230599660776,1.248,0,0
8497,1.6230599677021,1.2485,0,0
8498,1.6230599693267,1.249,0,0
8499,1.6230599709512,1.2495,0,0
8500,1.6230599725757,1.25,0,0
8501,1.6230599742002,1.2505,0,0
8502,1.6230599758247,1.251,0,0
8503,1.6230599774493,1.2515,0,0
8504,1.6230599790738,1.252,0,0
8505,1.6230599806983,1.2525,0,0
8506,1.6230599823228,1.253,0,0
8507,1.6230599839473,1.2535,0,0
8508,1.6230599855719,1.254,0,0
8509,1.6230599871964,1.2545,0,0
8510,1.6230599888209,1.255,0,0
8511,1.6230599904454,1.2555,0,0
8512,1.62305999207,1.256,0,0
8513,1.6230599936945,1.2565,0,0
8514,1.623059995319,1.257,0,0
8515,1.6230599969435,1.2575,0,0
8516,1.623059998568,1.258,0,0
8517,1.6230600001926,1.2585,0,0
8518,1.6230600018171,1.259,0,0
8519,1.6230600034416,1.2595,0,0
8520,1.6230600050661,1.26,0,0
8521,1.6230600066906,1.2605,0,0
8522,1.6230600083152,1.261,0,0
8523,1.6230600099397,1.2615,0,0
8524,1.6230600115642,1.262,0,0
8525,1.6230600131887,1.2625,0,0
8526,1.6230600148132,1.263,0,0
8527,1.6230600164378,1.2635,0,0
8528,1.6230600180623,1.264,0,0
8529,1.6230600196868,1.2645,0,0
8530,1.6230600213113,1.265,0,0
8531,1.6230600229359,1.2655,0,0
8532,1.6230600245604,1.266,0,0
8533,1.6230600261849,1.2665,0,0
8534,1.6230600278094,1.267,0,0
8535,1.6230600294339,1.2675,0,0
8536,1.6230600310585,1.268,0,0
8537,1.623060032683,1.2685,0,0
8538,1.6230600343075,1.269,0,0
8539,1.623060035932,1.2695,0,0
8540,1.6230600375565,1.27,0,0
8541,1.6230600391811,1.2705,0,0
8542,1.6230600408056,1.271,0,0
8543,1.6230600424301,1.2715,0,0
8544,1.6230600440546,1.272,0,0
8545,1.6230600456791,1.2725,0,0
8546,1.6230600473037,1.273,0,0
8547,1.6230600489282,1.2735,0,0
8548,1.6230600505527,1.274,0,0
8549,1.6230600521772,1.2745,0,0
8550,1.6230600538018,1.275,0,0
8551,1.6230600554263,1.2755,0,0
8552,1.6230600570508,1.276,0,0
8553,1.6230600586753,1.2765,0,0
8554,1.6230600602998,1.277,0,0
8555,1.6230600619244,1.2775,0,0
8556,1.6230600635489,1.278,0,0
8557,1.6230600651734,1.2785,0,0
8558,1.6230600667979,1.279,0,0
8559,1.6230600684224,1.2795,0,0
8560,1.623060070047,1.28,0,0
8561,1.6230600716715,1.2805,0,0
8562,1.623060073296,1.281,0,0
8563,1.6230600749205,1.2815,0,0
8564,1.623060076545,1.282,0,0
8565,1.6230600781696,1.2825,0,0
8566,1.6230600797941,1.283,0,0
8567,1.6230600814186,1.2835,0,0
8568,1.6230600830431,1.284,0,0
8569,1.6230600846677,1.2845,0,0
8570,1.6230600862922,1.285,0,0
8571,1.6230600879167,1.2855,0,0
8572,1.6230600895412,1.286,0,0
8573,1.6230600911657,1.2865,0,0
8574,1.6230600927903,1.287,0,0
8575,1.6230600944148,1.2875,0,0
8576,1.6230600960393,1.288,0,0
8577,1.6230600976638,1.2885,0,0
8578,1.6230600992883,1.289,0,0
8579,1.6230601009129,1.2895,0,0
8580,1.6230601025374,1.29,0,0
8581,1.6230601041619,1.2905,0,0
8582,1.6230601057864,1.291,0,0
8583,1.623060107411,1.2915,0,0
8584,1.6230601090355,1.292,0,0
8585,1.62306011066,1.2925,0,0
8586,1.6230601122845,1.293,0,0
8587,1.623060113909,1.2935,0,0
8588,1.6230601155336,1.294,0,0
8589,1.6230601171581,1.2945,0,0
8590,1.6230601187826,1.295,0,0
8591,1.6230601204071,1.2955,0,0
8592,1.6230601220316,1.296,0,0
8593,1.6230601236562,1.2965,0,0
8594,1.6230601252807,1.297,0,0
8595,1.6230601269052,1.2975,0,0
8596,1.6230601285297,1.298,0,0
8597,1.6230601301542,1.2985,0,0
8598,1.6230601317788,1.299,0,0
8599,1.6230601334033,1.2995,0,0
8600,1.6230601350278,1.3,0,0
