id,psi_e,x,y,z
3880,-0.19060824496001,-0.06,0,0
3881,-0.19060824333556,-0.0595,0,0
3882,-0.19060824171111,-0.059,0,0
3883,-0.19060824008666,-0.0585,0,0
3884,-0.19060823846221,-0.058,0,0
3885,-0.19060823683776,-0.0575,0,0
3886,-0.19060823521331,-0.057,0,0
3887,-0.19060823358886,-0.0565,0,0
3888,-0.19060823196441,-0.056,0,0
3889,-0.19060823033996,-0.0555,0,0
3890,-0.19060822871551,-0.055,0,0
3891,-0.19060822709106,-0.0545,0,0
3892,-0.19060822546661,-0.054,0,0
3893,-0.19060822384216,-0.0535,0,0
3894,-0.1906082222177,-0.053,0,0
3895,-0.19060822059325,-0.0525,0,0
3896,-0.1906082189688,-0.052,0,0
3897,-0.19060821734435,-0.0515,0,0
3898,-0.1906082157199,-0.051,0,0
3899,-0.19060821409545,-0.0505,0,0
3900,-0.190608212471,-0.05,0,0
3901,-0.19060821084655,-0.0495,0,0
3902,-0.1906082092221,-0.049,0,0
3903,-0.19060820759765,-0.0485,0,0
3904,-0.1906082059732,-0.048,0,0
3905,-0.19060820434875,-0.0475,0,0
3906,-0.1906082027243,-0.047,0,0
3907,-0.19060820109985,-0.0465,0,0
3908,-0.1906081994754,-0.046,0,0
3909,-0.19060819785095,-0.0455,0,0
3910,-0.1906081962265,-0.045,0,0
3911,-0.19060819460205,-0.0445,0,0
3912,-0.1906081929776,-0.044,0,0
3913,-0.19060819135315,-0.0435,0,0
3914,-0.1906081897287,-0.043,0,0
3915,-0.19060818810425,-0.0425,0,0
3916,-0.1906081864798,-0.042,0,0
3917,-0.19060818485535,-0.0415,0,0
3918,-0.19060818323089,-0.041,0,0
3919,-0.19060818160644,-0.0405,0,0
3920,-0.19060817998199,-0.04,0,0
3921,-0.19060817835754,-0.0395,0,0
3922,-0.19060817673309,-0.039,0,0
3923,-0.19060817510864,-0.0385,0,0
3924,-0.19060817348419,-0.038,0,0
3925,-0.19060817185974,-0.0375,0,0
3926,-0.19060817023529,-0.037,0,0
3927,-0.19060816861084,-0.0365,0,0
3928,-0.19060816698639,-0.036,0,0
3929,-0.19060816536194,-0.0355,0,0
3930,-0.19060816373749,-0.035,0,0
3931,-0.19060816211304,-0.0345,0,0
3932,-0.19060816048859,-0.034,0,0
3933,-0.19060815886414,-0.0335,0,0
3934,-0.19060815723969,-0.033,0,0
3935,-0.19060815561524,-0.0325,0,0
3936,-0.19060815399079,-0.032,0,0
3937,-0.19060815236634,-0.0315,0,0
3938,-0.19060815074189,-0.031,0,0
3939,-0.19060814911744,-0.0305,0,0
3940,-0.19060814749299,-0.03,0,0
3941,-0.19060814586853,-0.0295,0,0
3942,-0.19060814424408,-0.029,0,0
3943,-0.19060814261963,-0.0285,0,0
3944,-0.19060814099518,-0.028,0,0
3945,-0.19060813937073,-0.0275,0,0
3946,-0.19060813774628,-0.027,0,0
3947,-0.19060813612183,-0.0265,0,0
3948,-0.19060813449738,-0.026,0,0
3949,-0.19060813287293,-0.0255,0,0
3950,-0.19060813124848,-0.025,0,0
3951,-0.19060812962403,-0.0245,0,0
3952,-0.19060812799958,-0.024,0,0
3953,-0.19060812637513,-0.0235,0,0
3954,-0.19060812475068,-0.023,0,0
3955,-0.19060812312623,-0.0225,0,0
3956,-0.19060812150178,-0.022,0,0
3957,-0.19060811987733,-0.0215,0,0
3958,-0.19060811825288,-0.021,0,0
3959,-0.19060811662843,-0.0205,0,0
3960,-0.19060811500398,-0.02,0,0
3961,-0.19060811337953,-0.0195,0,0
3962,-0.19060811175508,-0.019,0,0
3963,-0.19060811013063,-0.0185,0,0
3964,-0.19060810850617,-0.018,0,0
3965,-0.19060810688172,-0.0175,0,0
3966,-0.19060810525727,-0.017,0,0
3967,-0.19060810363282,-0.0165,0,0
3968,-0.19060810200837,-0.016,0,0
3969,-0.19060810038392,-0.0155,0,0
3970,-0.19060809875947,-0.015,0,0
3971,-0.19060809713502,-0.0145,0,0
3972,-0.19060809551057,-0.014,0,0
3973,-0.19060809388612,-0.0135,0,0
3974,-0.19060809226167,-0.013,0,0
3975,-0.19060809063722,-0.0125,0,0
3976,-0.19060808901277,-0.012,0,0
3977,-0.19060808738832,-0.0115,0,0
3978,-0.19060808576387,-0.011,0,0
3979,-0.19060808413943,-0.0105,0,0
3980,-0.19060808251494,-0.01,0,0
3981,-0.19060808089063,-0.0095000000000001,0,0
3982,-0.19060807926566,-0.0089999999999999,0,0
3983,-0.19060807764315,-0.0085,0,0
3984,-0.19060807601141,-0.008,0,0
3985,-0.19060807441436,-0.0075000000000001,0,0
3986,-0.19060807268687,-0.0069999999999999,0,0
3987,-0.19060807144987,-0.0065,0,0
3988,-0.1906080683686,-0.006,0,0
3989,-0.19060807222179,-0.0055000000000001,0,0
3990,-0.19060805000145,-0.0049999999999999,0,0
3991,-0.19060812581733,-0.0044999999999999,0,0
3992,-0.19060783301813,-0.004,0,0
3993,-0.19060892620797,-0.0035000000000001,0,0
3994,-0.19060480810004,-0.0029999999999999,0,0
3995,-0.19062028449649,-0.0024999999999999,0,0
3996,-0.19056208692998,-0.002,0,0
3997,-0.19078091903434,-0.0015000000000001,0,0
3998,-0.18995835411581,-0.00099999999999989,0,0
3999,-0.19305470641583,-0.00049999999999994,0,0
4000,-0.18146212502782,0,0,0
8000,1.0316650842839,1,0,0
8001,1.0300339149449,1.0005,0,0
8002,1.0304680005271,1.001,0,0
8003,1.0303525723968,1.0015,0,0
8004,1.0303832748182,1.002,0,0
8005,1.0303751114056,1.0025,0,0
8006,1.0303772845954,1.003,0,0
8007,1.0303767086747,1.0035,0,0
8008,1.0303768639022,1.004,0,0
8009,1.0303768246747,1.0045,0,0
8010,1.0303768371642,1.005,0,0
8011,1.0303768358991,1.0055,0,0
8012,1.0303768382921,1.006,0,0
8013,1.0303768397123,1.0065,0,0
8014,1.0303768413911,1.007,0,0
8015,1.0303768430012,1.0075,0,0
8016,1.0303768446296,1.008,0,0
8017,1.0303768462531,1.0085,0,0
8018,1.0303768478779,1.009,0,0
8019,1.0303768495023,1.0095,0,0
8020,1.0303768511268,1.01,0,0
8021,1.0303768527514,1.0105,0,0
8022,1.0303768543759,1.011,0,0
8023,1.0303768560004,1.0115,0,0
8024,1.0303768576249,1.012,0,0
8025,1.0303768592494,1.0125,0,0
8026,1.030376860874,1.013,0,0
8027,1.0303768624985,1.0135,0,0
8028,1.030376864123,1.014,0,0
8029,1.0303768657475,1.0145,0,0
8030,1.0303768673721,1.015,0,0
8031,1.0303768689966,1.0155,0,0
8032,1.0303768706211,1.016,0,0
8033,1.0303768722456,1.0165,0,0
8034,1.0303768738701,1.017,0,0
8035,1.0303768754947,1.0175,0,0
8036,1.0303768771192,1.018,0,0
8037,1.0303768787437,1.0185,0,0
8038,1.0303768803682,1.019,0,0
8039,1.0303768819927,1.0195,0,0
8040,1.0303768836173,1.02,0,0
8041,1.0303768852418,1.0205,0,0
8042,1.0303768868663,1.021,0,0
8043,1.0303768884908,1.0215,0,0
8044,1.0303768901153,1.022,0,0
8045,1.0303768917399,1.0225,0,0
8046,1.0303768933644,1.023,0,0
8047,1.0303768949889,1.0235,0,0
8048,1.0303768966134,1.024,0,0
8049,1.030376898238,1.0245,0,0
8050,1.0303768998625,1.025,0,0
8051,1.030376901487,1.0255,0,0
8052,1.0303769031115,1.026,0,0
8053,1.030376904736,1.0265,0,0
8054,1.0303769063606,1.027,0,0
8055,1.0303769079851,1.0275,0,0
8056,1.0303769096096,1.028,0,0
8057,1.0303769112341,1.0285,0,0
8058,1.0303769128586,1.029,0,0
8059,1.0303769144832,1.0295,0,0
8060,1.0303769161077,1.03,0,0
8061,1.0303769177322,1.0305,0,0
8062,1.0303769193567,1.031,0,0
8063,1.0303769209812,1.0315,0,0
8064,1.0303769226058,1.032,0,0
8065,1.0303769242303,1.0325,0,0
8066,1.0303769258548,1.033,0,0
8067,1.0303769274793,1.0335,0,0
8068,1.0303769291039,1.034,0,0
8069,1.0303769307284,1.0345,0,0
8070,1.0303769323529,1.035,0,0
8071,1.0303769339774,1.0355,0,0
8072,1.0303769356019,1.036,0,0
8073,1.0303769372265,1.0365,0,0
8074,1.030376938851,1.037,0,0
8075,1.0303769404755,1.0375,0,0
8076,1.0303769421,1.038,0,0
8077,1.0303769437245,1.0385,0,0
8078,1.0303769453491,1.039,0,0
8079,1.0303769469736,1.0395,0,0
8080,1.0303769485981,1.04,0,0
8081,1.0303769502226,1.0405,0,0
8082,1.0303769518471,1.041,0,0
8083,1.0303769534717,1.0415,0,0
8084,1.0303769550962,1.042,0,0
8085,1.0303769567207,1.0425,0,0
8086,1.0303769583452,1.043,0,0
8087,1.0303769599698,1.0435,0,0
8088,1.0303769615943,1.044,0,0
8089,1.0303769632188,1.0445,0,0
8090,1.0303769648433,1.045,0,0
8091,1.0303769664678,1.0455,0,0
8092,1.0303769680924,1.046,0,0
8093,1.0303769697169,1.0465,0,0
8094,1.0303769713414,1.047,0,0
8095,1.0303769729659,1.0475,0,0
8096,1.0303769745904,1.048,0,0
8097,1.030376976215,1.0485,0,0
8098,1.0303769778395,1.049,0,0
8099,1.030376979464,1.0495,0,0
8100,1.0303769810885,1.05,0,0
8101,1.030376982713,1.0505,0,0
8102,1.0303769843376,1.051,0,0
8103,1.0303769859621,1.0515,0,0
8104,1.0303769875866,1.052,0,0
8105,1.0303769892111,1.0525,0,0
8106,1.0303769908357,1.053,0,0
8107,1.0303769924602,1.0535,0,0
8108,1.0303769940847,1.054,0,0
8109,1.0303769957092,1.0545,0,0
8110,1.0303769973337,1.055,0,0
8111,1.0303769989583,1.0555,0,0
8112,1.0303770005828,1.056,0,0
8113,1.0303770022073,1.0565,0,0
8114,1.0303770038318,1.057,0,0
8115,1.0303770054563,1.0575,0,0
8116,1.0303770070809,1.058,0,0
8117,1.0303770087054,1.0585,0,0
8118,1.0303770103299,1.059,0,0
8119,1.0303770119544,1.0595,0,0
8120,1.0303770135789,1.06,0,0
8121,1.0303770152035,1.0605,0,0
8122,1.030377016828,1.061,0,0
8123,1.0303770184525,1.0615,0,0
8124,1.030377020077,1.062,0,0
8125,1.0303770217016,1.0625,0,0
8126,1.0303770233261,1.063,0,0
8127,1.0303770249506,1.0635,0,0
8128,1.0303770265751,1.064,0,0
8129,1.0303770281996,1.0645,0,0
8130,1.0303770298242,1.065,0,0
8131,1.0303770314487,1.0655,0,0
8132,1.0303770330732,1.066,0,0
8133,1.0303770346977,1.0665,0,0
8134,1.0303770363222,1.067,0,0
8135,1.0303770379468,1.0675,0,0
8136,1.0303770395713,1.068,0,0
8137,1.0303770411958,1.0685,0,0
8138,1.0303770428203,1.069,0,0
8139,1.0303770444448,1.0695,0,0
8140,1.0303770460694,1.07,0,0
8141,1.0303770476939,1.0705,0,0
8142,1.0303770493184,1.071,0,0
8143,1.0303770509429,1.0715,0,0
8144,1.0303770525675,1.072,0,0
8145,1.030377054192,1.0725,0,0
8146,1.0303770558165,1.073,0,0
8147,1.030377057441,1.0735,0,0
8148,1.0303770590655,1.074,0,0
8149,1.0303770606901,1.0745,0,0
8150,1.0303770623146,1.075,0,0
8151,1.0303770639391,1.0755,0,0
8152,1.0303770655636,1.076,0,0
8153,1.0303770671881,1.0765,0,0
8154,1.0303770688127,1.077,0,0
8155,1.0303770704372,1.0775,0,0
8156,1.0303770720617,1.078,0,0
8157,1.0303770736862,1.0785,0,0
8158,1.0303770753107,1.079,0,0
8159,1.0303770769353,1.0795,0,0
8160,1.0303770785598,1.08,0,0
8161,1.0303770801843,1.0805,0,0
8162,1.0303770818088,1.081,0,0
8163,1.0303770834334,1.0815,0,0
8164,1.0303770850579,1.082,0,0
8165,1.0303770866824,1.0825,0,0
8166,1.0303770883069,1.083,0,0
8167,1.0303770899314,1.0835,0,0
8168,1.030377091556,1.084,0,0
8169,1.0303770931805,1.0845,0,0
8170,1.030377094805,1.085,0,0
8171,1.0303770964295,1.0855,0,0
8172,1.030377098054,1.086,0,0
8173,1.0303770996786,1.0865,0,0
8174,1.0303771013031,1.087,0,0
8175,1.0303771029276,1.0875,0,0
8176,1.0303771045521,1.088,0,0
8177,1.0303771061766,1.0885,0,0
8178,1.0303771078012,1.089,0,0
8179,1.0303771094257,1.0895,0,0
8180,1.0303771110502,1.09,0,0
8181,1.0303771126747,1.0905,0,0
8182,1.0303771142993,1.091,0,0
8183,1.0303771159238,1.0915,0,0
8184,1.0303771175483,1.092,0,0
8185,1.0303771191728,1.0925,0,0
8186,1.0303771207973,1.093,0,0
8187,1.0303771224219,1.0935,0,0
8188,1.0303771240464,1.094,0,0
8189,1.0303771256709,1.0945,0,0
8190,1.0303771272954,1.095,0,0
8191,1.0303771289199,1.0955,0,0
8192,1.0303771305445,1.096,0,0
8193,1.030377132169,1.0965,0,0
8194,1.0303771337935,1.097,0,0
8195,1.030377135418,1.0975,0,0
8196,1.0303771370425,1.098,0,0
8197,1.0303771386671,1.0985,0,0
8198,1.0303771402916,1.099,0,0
8199,1.0303771419161,1.0995,0,0
8200,1.0303771435406,1.1,0,0
8201,1.0303771451652,1.1005,0,0
8202,1.0303771467897,1.101,0,0
8203,1.0303771484142,1.1015,0,0
8204,1.0303771500387,1.102,0,0
8205,1.0303771516632,1.1025,0,0
8206,1.0303771532878,1.103,0,0
8207,1.0303771549123,1.1035,0,0
8208,1.0303771565368,1.104,0,0
8209,1.0303771581613,1.1045,0,0
8210,1.0303771597858,1.105,0,0
8211,1.0303771614104,1.1055,0,0
8212,1.0303771630349,1.106,0,0
8213,1.0303771646594,1.1065,0,0
8214,1.0303771662839,1.107,0,0
8215,1.0303771679084,1.1075,0,0
8216,1.030377169533,1.108,0,0
8217,1.0303771711575,1.1085,0,0
8218,1.030377172782,1.109,0,0
8219,1.0303771744065,1.1095,0,0
8220,1.0303771760311,1.11,0,0
8221,1.0303771776556,1.1105,0,0
8222,1.0303771792801,1.111,0,0
8223,1.0303771809046,1.1115,0,0
8224,1.0303771825291,1.112,0,0
8225,1.0303771841537,1.1125,0,0
8226,1.0303771857782,1.113,0,0
8227,1.0303771874027,1.1135,0,0
8228,1.0303771890272,1.114,0,0
8229,1.0303771906517,1.1145,0,0
8230,1.0303771922763,1.115,0,0
8231,1.0303771939008,1.1155,0,0
8232,1.0303771955253,1.116,0,0
8233,1.0303771971498,1.1165,0,0
8234,1.0303771987743,1.117,0,0
8235,1.0303772003989,1.1175,0,0
8236,1.0303772020234,1.118,0,0
8237,1.0303772036479,1.1185,0,0
8238,1.0303772052724,1.119,0,0
8239,1.030377206897,1.1195,0,0
8240,1.0303772085215,1.12,0,0
8241,1.030377210146,1.1205,0,0
8242,1.0303772117705,1.121,0,0
8243,1.030377213395,1.1215,0,0
8244,1.0303772150196,1.122,0,0
8245,1.0303772166441,1.1225,0,0
8246,1.0303772182686,1.123,0,0
8247,1.0303772198931,1.1235,0,0
8248,1.0303772215176,1.124,0,0
8249,1.0303772231422,1.1245,0,0
8250,1.0303772247667,1.125,0,0
8251,1.0303772263912,1.1255,0,0
8252,1.0303772280157,1.126,0,0
8253,1.0303772296402,1.1265,0,0
8254,1.0303772312648,1.127,0,0
8255,1.0303772328893,1.1275,0,0
8256,1.0303772345138,1.128,0,0
8257,1.0303772361383,1.1285,0,0
8258,1.0303772377629,1.129,0,0
8259,1.0303772393874,1.1295,0,0
8260,1.0303772410119,1.13,0,0
8261,1.0303772426364,1.1305,0,0
8262,1.0303772442609,1.131,0,0
8263,1.0303772458855,1.1315,0,0
8264,1.03037724751,1.132,0,0
8265,1.0303772491345,1.1325,0,0
8266,1.030377250759,1.133,0,0
8267,1.0303772523835,1.1335,0,0
8268,1.0303772540081,1.134,0,0
8269,1.0303772556326,1.1345,0,0
8270,1.0303772572571,1.135,0,0
8271,1.0303772588816,1.1355,0,0
8272,1.0303772605061,1.136,0,0
8273,1.0303772621307,1.1365,0,0
8274,1.0303772637552,1.137,0,0
8275,1.0303772653797,1.1375,0,0
8276,1.0303772670042,1.138,0,0
8277,1.0303772686288,1.1385,0,0
8278,1.0303772702533,1.139,0,0
8279,1.0303772718778,1.1395,0,0
8280,1.0303772735023,1.14,0,0
8281,1.0303772751268,1.1405,0,0
8282,1.0303772767514,1.141,0,0
8283,1.0303772783759,1.1415,0,0
8284,1.0303772800004,1.142,0,0
8285,1.0303772816249,1.1425,0,0
8286,1.0303772832494,1.143,0,0
8287,1.030377284874,1.1435,0,0
8288,1.0303772864985,1.144,0,0
8289,1.030377288123,1.1445,0,0
8290,1.0303772897475,1.145,0,0
8291,1.030377291372,1.1455,0,0
8292,1.0303772929966,1.146,0,0
8293,1.0303772946211,1.1465,0,0
8294,1.0303772962456,1.147,0,0
8295,1.0303772978701,1.1475,0,0
8296,1.0303772994947,1.148,0,0
8297,1.0303773011192,1.1485,0,0
8298,1.0303773027437,1.149,0,0
8299,1.0303773043682,1.1495,0,0
8300,1.0303773059927,1.15,0,0
8301,1.0303773076173,1.1505,0,0
8302,1.0303773092418,1.151,0,0
8303,1.0303773108663,1.1515,0,0
8304,1.0303773124908,1.152,0,0
8305,1.0303773141153,1.1525,0,0
8306,1.0303773157399,1.153,0,0
8307,1.0303773173644,1.1535,0,0
8308,1.0303773189889,1.154,0,0
8309,1.0303773206134,1.1545,0,0
8310,1.0303773222379,1.155,0,0
8311,1.0303773238625,1.1555,0,0
8312,1.030377325487,1.156,0,0
8313,1.0303773271115,1.1565,0,0
8314,1.030377328736,1.157,0,0
8315,1.0303773303606,1.1575,0,0
8316,1.0303773319851,1.158,0,0
8317,1.0303773336096,1.1585,0,0
8318,1.0303773352341,1.159,0,0
8319,1.0303773368586,1.1595,0,0
8320,1.0303773384832,1.16,0,0
8321,1.0303773401077,1.1605,0,0
8322,1.0303773417322,1.161,0,0
8323,1.0303773433567,1.1615,0,0
8324,1.0303773449812,1.162,0,0
8325,1.0303773466058,1.1625,0,0
8326,1.0303773482303,1.163,0,0
8327,1.0303773498548,1.1635,0,0
8328,1.0303773514793,1.164,0,0
8329,1.0303773531039,1.1645,0,0
8330,1.0303773547284,1.165,0,0
8331,1.0303773563529,1.1655,0,0
8332,1.0303773579774,1.166,0,0
8333,1.0303773596019,1.1665,0,0
8334,1.0303773612265,1.167,0,0
8335,1.030377362851,1.1675,0,0
8336,1.0303773644755,1.168,0,0
8337,1.0303773661,1.1685,0,0
8338,1.0303773677245,1.169,0,0
8339,1.0303773693491,1.1695,0,0
8340,1.0303773709736,1.17,0,0
8341,1.0303773725981,1.1705,0,0
8342,1.0303773742226,1.171,0,0
8343,1.0303773758471,1.1715,0,0
8344,1.0303773774717,1.172,0,0
8345,1.0303773790962,1.1725,0,0
8346,1.0303773807207,1.173,0,0
8347,1.0303773823452,1.1735,0,0
8348,1.0303773839698,1.174,0,0
8349,1.0303773855943,1.1745,0,0
8350,1.0303773872188,1.175,0,0
8351,1.0303773888433,1.1755,0,0
8352,1.0303773904678,1.176,0,0
8353,1.0303773920924,1.1765,0,0
8354,1.0303773937169,1.177,0,0
8355,1.0303773953414,1.1775,0,0
8356,1.0303773969659,1.178,0,0
8357,1.0303773985904,1.1785,0,0
8358,1.030377400215,1.179,0,0
8359,1.0303774018395,1.1795,0,0
8360,1.030377403464,1.18,0,0
8361,1.0303774050885,1.1805,0,0
8362,1.030377406713,1.181,0,0
8363,1.0303774083376,1.1815,0,0
8364,1.0303774099621,1.182,0,0
8365,1.0303774115866,1.1825,0,0
8366,1.0303774132111,1.183,0,0
8367,1.0303774148357,1.1835,0,0
8368,1.0303774164602,1.184,0,0
8369,1.0303774180847,1.1845,0,0
8370,1.0303774197092,1.185,0,0
8371,1.0303774213337,1.1855,0,0
8372,1.0303774229583,1.186,0,0
8373,1.0303774245828,1.1865,0,0
8374,1.0303774262073,1.187,0,0
8375,1.0303774278318,1.1875,0,0
8376,1.0303774294563,1.188,0,0
8377,1.0303774310809,1.1885,0,0
8378,1.0303774327054,1.189,0,0
8379,1.0303774343299,1.1895,0,0
8380,1.0303774359544,1.19,0,0
8381,1.0303774375789,1.1905,0,0
8382,1.0303774392035,1.191,0,0
8383,1.030377440828,1.1915,0,0
8384,1.0303774424525,1.192,0,0
8385,1.030377444077,1.1925,0,0
8386,1.0303774457016,1.193,0,0
8387,1.0303774473261,1.1935,0,0
8388,1.0303774489506,1.194,0,0
8389,1.0303774505751,1.1945,0,0
8390,1.0303774521996,1.195,0,0
8391,1.0303774538242,1.1955,0,0
8392,1.0303774554487,1.196,0,0
8393,1.0303774570732,1.1965,0,0
8394,1.0303774586977,1.197,0,0
8395,1.0303774603222,1.1975,0,0
8396,1.0303774619468,1.198,0,0
8397,1.0303774635713,1.1985,0,0
8398,1.0303774651958,1.199,0,0
8399,1.0303774668203,1.1995,0,0
8400,1.0303774684448,1.2,0,0
8401,1.0303774700694,1.2005,0,0
8402,1.0303774716939,1.201,0,0
8403,1.0303774733184,1.2015,0,0
8404,1.0303774749429,1.202,0,0
8405,1.0303774765675,1.2025,0,0
8406,1.030377478192,1.203,0,0
8407,1.0303774798165,1.2035,0,0
8408,1.030377481441,1.204,0,0
8409,1.0303774830655,1.2045,0,0
8410,1.0303774846901,1.205,0,0
8411,1.0303774863146,1.2055,0,0
8412,1.0303774879391,1.206,0,0
8413,1.0303774895636,1.2065,0,0
8414,1.0303774911881,1.207,0,0
8415,1.0303774928127,1.2075,0,0
8416,1.0303774944372,1.208,0,0
8417,1.0303774960617,1.2085,0,0
8418,1.0303774976862,1.209,0,0
8419,1.0303774993107,1.2095,0,0
8420,1.0303775009353,1.21,0,0
8421,1.0303775025598,1.2105,0,0
8422,1.0303775041843,1.211,0,0
8423,1.0303775058088,1.2115,0,0
8424,1.0303775074334,1.212,0,0
8425,1.0303775090579,1.2125,0,0
8426,1.0303775106824,1.213,0,0
8427,1.0303775123069,1.2135,0,0
8428,1.0303775139314,1.214,0,0
8429,1.030377515556,1.2145,0,0
8430,1.0303775171805,1.215,0,0
8431,1.030377518805,1.2155,0,0
8432,1.0303775204295,1.216,0,0
8433,1.030377522054,1.2165,0,0
8434,1.0303775236786,1.217,0,0
8435,1.0303775253031,1.2175,0,0
8436,1.0303775269276,1.218,0,0
8437,1.0303775285521,1.2185,0,0
8438,1.0303775301766,1.219,0,0
8439,1.0303775318012,1.2195,0,0
8440,1.0303775334257,1.22,0,0
8441,1.0303775350502,1.2205,0,0
8442,1.0303775366747,1.221,0,0
8443,1.0303775382993,1.2215,0,0
8444,1.0303775399238,1.222,0,0
8445,1.0303775415483,1.2225,0,0
8446,1.0303775431728,1.223,0,0
8447,1.0303775447973,1.2235,0,0
8448,1.0303775464219,1.224,0,0
8449,1.0303775480464,1.2245,0,0
8450,1.0303775496709,1.225,0,0
8451,1.0303775512954,1.2255,0,0
8452,1.0303775529199,1.226,0,0
8453,1.0303775545445,1.2265,0,0
8454,1.030377556169,1.227,0,0
8455,1.0303775577935,1.2275,0,0
8456,1.030377559418,1.228,0,0
8457,1.0303775610425,1.2285,0,0
8458,1.0303775626671,1.229,0,0
8459,1.0303775642916,1.2295,0,0
8460,1.0303775659161,1.23,0,0
8461,1.0303775675406,1.2305,0,0
8462,1.0303775691652,1.231,0,0
8463,1.0303775707897,1.2315,0,0
8464,1.0303775724142,1.232,0,0
8465,1.0303775740387,1.2325,0,0
8466,1.0303775756632,1.233,0,0
8467,1.0303775772878,1.2335,0,0
8468,1.0303775789123,1.234,0,0
8469,1.0303775805368,1.2345,0,0
8470,1.0303775821613,1.235,0,0
8471,1.0303775837858,1.2355,0,0
8472,1.0303775854104,1.236,0,0
8473,1.0303775870349,1.2365,0,0
8474,1.0303775886594,1.237,0,0
8475,1.0303775902839,1.2375,0,0
8476,1.0303775919084,1.238,0,0
8477,1.030377593533,1.2385,0,0
8478,1.0303775951575,1.239,0,0
8479,1.030377596782,1.2395,0,0
8480,1.0303775984065,1.24,0,0
8481,1.0303776000311,1.2405,0,0
8482,1.0303776016556,1.241,0,0
8483,1.0303776032801,1.2415,0,0
8484,1.0303776049046,1.242,0,0
8485,1.0303776065291,1.2425,0,0
8486,1.0303776081537,1.243,0,0
8487,1.0303776097782,1.2435,0,0
8488,1.0303776114027,1.244,0,0
8489,1.0303776130272,1.2445,0,0
8490,1.0303776146517,1.245,0,0
8491,1.0303776162763,1.2455,0,0
8492,1.0303776179008,1.246,0,0
8493,1.0303776195253,1.2465,0,0
8494,1.0303776211498,1.247,0,0
8495,1.0303776227743,1.2475,0,0
8496,1.0303776243989,1.248,0,0
8497,1.0303776260234,1.2485,0,0
8498,1.0303776276479,1.249,0,0
8499,1.0303776292724,1.2495,0,0
8500,1.030377630897,1.25,0,0
8501,1.0303776325215,1.2505,0,0
8502,1.030377634146,1.251,0,0
8503,1.0303776357705,1.2515,0,0
8504,1.030377637395,1.252,0,0
8505,1.0303776390196,1.2525,0,0
8506,1.0303776406441,1.253,0,0
8507,1.0303776422686,1.2535,0,0
8508,1.0303776438931,1.254,0,0
8509,1.0303776455176,1.2545,0,0
8510,1.0303776471422,1.255,0,0
8511,1.0303776487667,1.2555,0,0
8512,1.0303776503912,1.256,0,0
8513,1.0303776520157,1.2565,0,0
8514,1.0303776536402,1.257,0,0
8515,1.0303776552648,1.2575,0,0
8516,1.0303776568893,1.258,0,0
8517,1.0303776585138,1.2585,0,0
8518,1.0303776601383,1.259,0,0
8519,1.0303776617629,1.2595,0,0
8520,1.0303776633874,1.26,0,0
8521,1.0303776650119,1.2605,0,0
8522,1.0303776666364,1.261,0,0
8523,1.0303776682609,1.2615,0,0
8524,1.0303776698855,1.262,0,0
8525,1.03037767151,1.2625,0,0
8526,1.0303776731345,1.263,0,0
8527,1.030377674759,1.2635,0,0
8528,1.0303776763835,1.264,0,0
8529,1.0303776780081,1.2645,0,0
8530,1.0303776796326,1.265,0,0
8531,1.0303776812571,1.2655,0,0
8532,1.0303776828816,1.266,0,0
8533,1.0303776845061,1.2665,0,0
8534,1.0303776861307,1.267,0,0
8535,1.0303776877552,1.2675,0,0
8536,1.0303776893797,1.268,0,0
8537,1.0303776910042,1.2685,0,0
8538,1.0303776926288,1.269,0,0
8539,1.0303776942533,1.2695,0,0
8540,1.0303776958778,1.27,0,0
8541,1.0303776975023,1.2705,0,0
8542,1.0303776991268,1.271,0,0
8543,1.0303777007514,1.2715,0,0
8544,1.0303777023759,1.272,0,0
8545,1.0303777040004,1.2725,0,0
8546,1.0303777056249,1.273,0,0
8547,1.0303777072494,1.2735,0,0
8548,1.030377708874,1.274,0,0
8549,1.0303777104985,1.2745,0,0
8550,1.030377712123,1.275,0,0
8551,1.0303777137475,1.2755,0,0
8552,1.030377715372,1.276,0,0
8553,1.0303777169966,1.2765,0,0
8554,1.0303777186211,1.277,0,0
8555,1.0303777202456,1.2775,0,0
8556,1.0303777218701,1.278,0,0
8557,1.0303777234947,1.2785,0,0
8558,1.0303777251192,1.279,0,0
8559,1.0303777267437,1.2795,0,0
8560,1.0303777283682,1.28,0,0
8561,1.0303777299927,1.2805,0,0
8562,1.0303777316173,1.281,0,0
8563,1.0303777332418,1.2815,0,0
8564,1.0303777348663,1.282,0,0
8565,1.0303777364908,1.2825,0,0
8566,1.0303777381153,1.283,0,0
8567,1.0303777397399,1.2835,0,0
8568,1.0303777413644,1.284,0,0
8569,1.0303777429889,1.2845,0,0
8570,1.0303777446134,1.285,0,0
8571,1.030377746238,1.2855,0,0
8572,1.0303777478625,1.286,0,0
8573,1.030377749487,1.2865,0,0
8574,1.0303777511115,1.287,0,0
8575,1.030377752736,1.2875,0,0
8576,1.0303777543606,1.288,0,0
8577,1.0303777559851,1.2885,0,0
8578,1.0303777576096,1.289,0,0
8579,1.0303777592341,1.2895,0,0
8580,1.0303777608586,1.29,0,0
8581,1.0303777624832,1.2905,0,0
8582,1.0303777641077,1.291,0,0
8583,1.0303777657322,1.2915,0,0
