id,psi_e,x,y,z
8180,0.47712352146687,1.09,0,0
8181,0.47712351984234,1.0905,0,0
8182,0.47712351821782,1.091,0,0
8183,0.4771235165933,1.0915,0,0
8184,0.47712351496878,1.092,0,0
8185,0.47712351334426,1.0925,0,0
8186,0.47712351171974,1.093,0,0
8187,0.47712351009522,1.0935,0,0
8188,0.4771235084707,1.094,0,0
8189,0.47712350684618,1.0945,0,0
8190,0.47712350522166,1.095,0,0
8191,0.47712350359713,1.0955,0,0
8192,0.47712350197261,1.096,0,0
8193,0.47712350034809,1.0965,0,0
8194,0.47712349872357,1.097,0,0
8195,0.47712349709905,1.0975,0,0
8196,0.47712349547453,1.098,0,0
8197,0.47712349385001,1.0985,0,0
8198,0.47712349222549,1.099,0,0
8199,0.47712349060097,1.0995,0,0
8200,0.47712348897644,1.1,0,0
8201,0.47712348735192,1.1005,0,0
8202,0.4771234857274,1.101,0,0
8203,0.47712348410288,1.1015,0,0
8204,0.47712348247836,1.102,0,0
8205,0.47712348085384,1.1025,0,0
8206,0.47712347922932,1.103,0,0
8207,0.4771234776048,1.1035,0,0
8208,0.47712347598028,1.104,0,0
8209,0.47712347435575,1.1045,0,0
8210,0.47712347273123,1.105,0,0
8211,0.47712347110671,1.1055,0,0
8212,0.47712346948219,1.106,0,0
8213,0.47712346785767,1.1065,0,0
8214,0.47712346623315,1.107,0,0
8215,0.47712346460863,1.1075,0,0
8216,0.47712346298411,1.108,0,0
8217,0.47712346135959,1.1085,0,0
8218,0.47712345973506,1.109,0,0
8219,0.47712345811054,1.1095,0,0
8220,0.47712345648602,1.11,0,0
8221,0.4771234548615,1.1105,0,0
8222,0.47712345323698,1.111,0,0
8223,0.47712345161246,1.1115,0,0
8224,0.47712344998794,1.112,0,0
8225,0.47712344836342,1.1125,0,0
8226,0.4771234467389,1.113,0,0
8227,0.47712344511438,1.1135,0,0
8228,0.47712344348985,1.114,0,0
8229,0.47712344186533,1.1145,0,0
8230,0.47712344024081,1.115,0,0
8231,0.47712343861629,1.1155,0,0
8232,0.47712343699177,1.116,0,0
8233,0.47712343536725,1.1165,0,0
8234,0.47712343374273,1.117,0,0
8235,0.47712343211821,1.1175,0,0
8236,0.47712343049369,1.118,0,0
8237,0.47712342886916,1.1185,0,0
8238,0.47712342724464,1.119,0,0
8239,0.47712342562012,1.1195,0,0
8240,0.4771234239956,1.12,0,0
8241,0.47712342237108,1.1205,0,0
8242,0.47712342074656,1.121,0,0
8243,0.47712341912204,1.1215,0,0
8244,0.47712341749752,1.122,0,0
8245,0.477123415873,1.1225,0,0
8246,0.47712341424847,1.123,0,0
8247,0.47712341262395,1.1235,0,0
8248,0.47712341099943,1.124,0,0
8249,0.47712340937491,1.1245,0,0
8250,0.47712340775039,1.125,0,0
8251,0.47712340612587,1.1255,0,0
8252,0.47712340450135,1.126,0,0
8253,0.47712340287683,1.1265,0,0
8254,0.47712340125231,1.127,0,0
8255,0.47712339962779,1.1275,0,0
8256,0.47712339800326,1.128,0,0
8257,0.47712339637874,1.1285,0,0
8258,0.47712339475422,1.129,0,0
8259,0.4771233931297,1.1295,0,0
8260,0.47712339150518,1.13,0,0
8261,0.47712338988066,1.1305,0,0
8262,0.47712338825614,1.131,0,0
8263,0.47712338663162,1.1315,0,0
8264,0.4771233850071,1.132,0,0
8265,0.47712338338257,1.1325,0,0
8266,0.47712338175805,1.133,0,0
8267,0.47712338013353,1.1335,0,0
8268,0.47712337850901,1.134,0,0
8269,0.47712337688449,1.1345,0,0
8270,0.47712337525997,1.135,0,0
8271,0.47712337363545,1.1355,0,0
8272,0.47712337201093,1.136,0,0
8273,0.47712337038641,1.1365,0,0
8274,0.47712336876188,1.137,0,0
8275,0.47712336713736,1.1375,0,0
8276,0.47712336551284,1.138,0,0
8277,0.47712336388832,1.1385,0,0
8278,0.4771233622638,1.139,0,0
8279,0.47712336063928,1.1395,0,0
8280,0.47712335901476,1.14,0,0
8281,0.47712335739024,1.1405,0,0
8282,0.47712335576572,1.141,0,0
8283,0.4771233541412,1.1415,0,0
8284,0.47712335251667,1.142,0,0
8285,0.47712335089215,1.1425,0,0
8286,0.47712334926763,1.143,0,0
8287,0.47712334764311,1.1435,0,0
8288,0.47712334601859,1.144,0,0
8289,0.47712334439407,1.1445,0,0
8290,0.47712334276955,1.145,0,0
8291,0.47712334114503,1.1455,0,0
8292,0.47712333952051,1.146,0,0
8293,0.47712333789598,1.1465,0,0
8294,0.47712333627146,1.147,0,0
8295,0.47712333464694,1.1475,0,0
8296,0.47712333302242,1.148,0,0
8297,0.4771233313979,1.1485,0,0
8298,0.47712332977338,1.149,0,0
8299,0.47712332814886,1.1495,0,0
8300,0.47712332652434,1.15,0,0
8301,0.47712332489982,1.1505,0,0
8302,0.47712332327529,1.151,0,0
8303,0.47712332165077,1.1515,0,0
8304,0.47712332002625,1.152,0,0
8305,0.47712331840173,1.1525,0,0
8306,0.47712331677721,1.153,0,0
8307,0.47712331515269,1.1535,0,0
8308,0.47712331352817,1.154,0,0
8309,0.47712331190365,1.1545,0,0
8310,0.47712331027913,1.155,0,0
8311,0.47712330865461,1.1555,0,0
8312,0.47712330703008,1.156,0,0
8313,0.47712330540556,1.1565,0,0
8314,0.47712330378104,1.157,0,0
8315,0.47712330215652,1.1575,0,0
8316,0.477123300532,1.158,0,0
8317,0.47712329890748,1.1585,0,0
8318,0.47712329728296,1.159,0,0
8319,0.47712329565844,1.1595,0,0
8320,0.47712329403392,1.16,0,0
8321,0.47712329240939,1.1605,0,0
8322,0.47712329078487,1.161,0,0
8323,0.47712328916035,1.1615,0,0
8324,0.47712328753583,1.162,0,0
8325,0.47712328591131,1.1625,0,0
8326,0.47712328428679,1.163,0,0
8327,0.47712328266227,1.1635,0,0
8328,0.47712328103775,1.164,0,0
8329,0.47712327941323,1.1645,0,0
8330,0.47712327778871,1.165,0,0
8331,0.47712327616418,1.1655,0,0
8332,0.47712327453966,1.166,0,0
8333,0.47712327291514,1.1665,0,0
8334,0.47712327129062,1.167,0,0
8335,0.4771232696661,1.1675,0,0
8336,0.47712326804158,1.168,0,0
8337,0.47712326641706,1.1685,0,0
8338,0.47712326479254,1.169,0,0
8339,0.47712326316802,1.1695,0,0
8340,0.47712326154349,1.17,0,0
8341,0.47712325991897,1.1705,0,0
8342,0.47712325829445,1.171,0,0
8343,0.47712325666993,1.1715,0,0
8344,0.47712325504541,1.172,0,0
8345,0.47712325342089,1.1725,0,0
8346,0.47712325179637,1.173,0,0
8347,0.47712325017185,1.1735,0,0
8348,0.47712324854733,1.174,0,0
8349,0.4771232469228,1.1745,0,0
8350,0.47712324529828,1.175,0,0
8351,0.47712324367376,1.1755,0,0
8352,0.47712324204924,1.176,0,0
8353,0.47712324042472,1.1765,0,0
8354,0.4771232388002,1.177,0,0
8355,0.47712323717568,1.1775,0,0
8356,0.47712323555116,1.178,0,0
8357,0.47712323392664,1.1785,0,0
8358,0.47712323230211,1.179,0,0
8359,0.47712323067759,1.1795,0,0
8360,0.47712322905307,1.18,0,0
8361,0.47712322742855,1.1805,0,0
8362,0.47712322580403,1.181,0,0
8363,0.47712322417951,1.1815,0,0
8364,0.47712322255499,1.182,0,0
8365,0.47712322093047,1.1825,0,0
8366,0.47712321930595,1.183,0,0
8367,0.47712321768143,1.1835,0,0
8368,0.4771232160569,1.184,0,0
8369,0.47712321443238,1.1845,0,0
8370,0.47712321280786,1.185,0,0
8371,0.47712321118334,1.1855,0,0
8372,0.47712320955882,1.186,0,0
8373,0.4771232079343,1.1865,0,0
8374,0.47712320630978,1.187,0,0
8375,0.47712320468526,1.1875,0,0
8376,0.47712320306074,1.188,0,0
8377,0.47712320143621,1.1885,0,0
8378,0.47712319981169,1.189,0,0
8379,0.47712319818717,1.1895,0,0
8380,0.47712319656265,1.19,0,0
8381,0.47712319493813,1.1905,0,0
8382,0.47712319331361,1.191,0,0
8383,0.47712319168909,1.1915,0,0
8384,0.47712319006457,1.192,0,0
8385,0.47712318844005,1.1925,0,0
8386,0.47712318681552,1.193,0,0
8387,0.477123185191,1.1935,0,0
8388,0.47712318356648,1.194,0,0
8389,0.47712318194196,1.1945,0,0
8390,0.47712318031744,1.195,0,0
8391,0.47712317869292,1.1955,0,0
8392,0.4771231770684,1.196,0,0
8393,0.47712317544388,1.1965,0,0
8394,0.47712317381936,1.197,0,0
8395,0.47712317219484,1.1975,0,0
8396,0.47712317057031,1.198,0,0
8397,0.47712316894579,1.1985,0,0
8398,0.47712316732127,1.199,0,0
8399,0.47712316569675,1.1995,0,0
8400,0.47712316407223,1.2,0,0
8401,0.47712316244771,1.2005,0,0
8402,0.47712316082319,1.201,0,0
8403,0.47712315919867,1.2015,0,0
8404,0.47712315757415,1.202,0,0
8405,0.47712315594962,1.2025,0,0
8406,0.4771231543251,1.203,0,0
8407,0.47712315270058,1.2035,0,0
8408,0.47712315107606,1.204,0,0
8409,0.47712314945154,1.2045,0,0
8410,0.47712314782702,1.205,0,0
8411,0.4771231462025,1.2055,0,0
8412,0.47712314457798,1.206,0,0
8413,0.47712314295346,1.2065,0,0
8414,0.47712314132893,1.207,0,0
8415,0.47712313970441,1.2075,0,0
8416,0.47712313807989,1.208,0,0
8417,0.47712313645537,1.2085,0,0
8418,0.47712313483085,1.209,0,0
8419,0.47712313320633,1.2095,0,0
8420,0.47712313158181,1.21,0,0
8421,0.47712312995729,1.2105,0,0
8422,0.47712312833277,1.211,0,0
8423,0.47712312670825,1.2115,0,0
8424,0.47712312508372,1.212,0,0
8425,0.4771231234592,1.2125,0,0
8426,0.47712312183468,1.213,0,0
8427,0.47712312021016,1.2135,0,0
8428,0.47712311858564,1.214,0,0
8429,0.47712311696112,1.2145,0,0
8430,0.4771231153366,1.215,0,0
8431,0.47712311371208,1.2155,0,0
8432,0.47712311208756,1.216,0,0
8433,0.47712311046303,1.2165,0,0
8434,0.47712310883851,1.217,0,0
8435,0.47712310721399,1.2175,0,0
8436,0.47712310558947,1.218,0,0
8437,0.47712310396495,1.2185,0,0
8438,0.47712310234043,1.219,0,0
8439,0.47712310071591,1.2195,0,0
8440,0.47712309909139,1.22,0,0
8441,0.47712309746687,1.2205,0,0
8442,0.47712309584234,1.221,0,0
8443,0.47712309421782,1.2215,0,0
8444,0.4771230925933,1.222,0,0
8445,0.47712309096878,1.2225,0,0
8446,0.47712308934426,1.223,0,0
8447,0.47712308771974,1.2235,0,0
8448,0.47712308609522,1.224,0,0
8449,0.4771230844707,1.2245,0,0
8450,0.47712308284618,1.225,0,0
8451,0.47712308122166,1.2255,0,0
8452,0.47712307959713,1.226,0,0
8453,0.47712307797261,1.2265,0,0
8454,0.47712307634809,1.227,0,0
8455,0.47712307472357,1.2275,0,0
8456,0.47712307309905,1.228,0,0
8457,0.47712307147453,1.2285,0,0
8458,0.47712306985001,1.229,0,0
8459,0.47712306822549,1.2295,0,0
8460,0.47712306660097,1.23,0,0
8461,0.47712306497644,1.2305,0,0
8462,0.47712306335192,1.231,0,0
8463,0.4771230617274,1.2315,0,0
8464,0.47712306010288,1.232,0,0
8465,0.47712305847836,1.2325,0,0
8466,0.47712305685384,1.233,0,0
8467,0.47712305522932,1.2335,0,0
8468,0.4771230536048,1.234,0,0
8469,0.47712305198028,1.2345,0,0
8470,0.47712305035575,1.235,0,0
8471,0.47712304873123,1.2355,0,0
8472,0.47712304710671,1.236,0,0
8473,0.47712304548219,1.2365,0,0
8474,0.47712304385767,1.237,0,0
8475,0.47712304223315,1.2375,0,0
8476,0.47712304060863,1.238,0,0
8477,0.47712303898411,1.2385,0,0
8478,0.47712303735959,1.239,0,0
8479,0.47712303573507,1.2395,0,0
8480,0.47712303411054,1.24,0,0
8481,0.47712303248602,1.2405,0,0
8482,0.4771230308615,1.241,0,0
8483,0.47712302923698,1.2415,0,0
8484,0.47712302761246,1.242,0,0
8485,0.47712302598794,1.2425,0,0
8486,0.47712302436342,1.243,0,0
8487,0.4771230227389,1.2435,0,0
8488,0.47712302111438,1.244,0,0
8489,0.47712301948985,1.2445,0,0
8490,0.47712301786533,1.245,0,0
8491,0.47712301624081,1.2455,0,0
8492,0.47712301461629,1.246,0,0
8493,0.47712301299177,1.2465,0,0
8494,0.47712301136725,1.247,0,0
8495,0.47712300974273,1.2475,0,0
8496,0.47712300811821,1.248,0,0
8497,0.47712300649369,1.2485,0,0
8498,0.47712300486916,1.249,0,0
8499,0.47712300324464,1.2495,0,0
8500,0.47712300162012,1.25,0,0
8501,0.4771229999956,1.2505,0,0
8502,0.47712299837108,1.251,0,0
8503,0.47712299674656,1.2515,0,0
8504,0.47712299512204,1.252,0,0
8505,0.47712299349752,1.2525,0,0
8506,0.477122991873,1.253,0,0
8507,0.47712299024847,1.2535,0,0
8508,0.47712298862395,1.254,0,0
8509,0.47712298699943,1.2545,0,0
8510,0.47712298537491,1.255,0,0
8511,0.47712298375039,1.2555,0,0
8512,0.47712298212587,1.256,0,0
8513,0.47712298050135,1.2565,0,0
8514,0.47712297887683,1.257,0,0
8515,0.47712297725231,1.2575,0,0
8516,0.47712297562779,1.258,0,0
8517,0.47712297400326,1.2585,0,0
8518,0.47712297237874,1.259,0,0
8519,0.47712297075422,1.2595,0,0
8520,0.4771229691297,1.26,0,0
8521,0.47712296750518,1.2605,0,0
8522,0.47712296588066,1.261,0,0
8523,0.47712296425614,1.2615,0,0
8524,0.47712296263162,1.262,0,0
8525,0.4771229610071,1.2625,0,0
8526,0.47712295938257,1.263,0,0
8527,0.47712295775805,1.2635,0,0
8528,0.47712295613353,1.264,0,0
8529,0.47712295450901,1.2645,0,0
8530,0.47712295288449,1.265,0,0
8531,0.47712295125997,1.2655,0,0
8532,0.47712294963545,1.266,0,0
8533,0.47712294801093,1.2665,0,0
8534,0.47712294638641,1.267,0,0
8535,0.47712294476188,1.2675,0,0
8536,0.47712294313736,1.268,0,0
8537,0.47712294151284,1.2685,0,0
8538,0.47712293988832,1.269,0,0
8539,0.4771229382638,1.2695,0,0
8540,0.47712293663928,1.27,0,0
8541,0.47712293501476,1.2705,0,0
8542,0.47712293339024,1.271,0,0
8543,0.47712293176572,1.2715,0,0
8544,0.4771229301412,1.272,0,0
8545,0.47712292851667,1.2725,0,0
8546,0.47712292689215,1.273,0,0
8547,0.47712292526763,1.2735,0,0
8548,0.47712292364311,1.274,0,0
8549,0.47712292201859,1.2745,0,0
8550,0.47712292039407,1.275,0,0
8551,0.47712291876955,1.2755,0,0
8552,0.47712291714503,1.276,0,0
8553,0.47712291552051,1.2765,0,0
8554,0.47712291389598,1.277,0,0
8555,0.47712291227146,1.2775,0,0
8556,0.47712291064694,1.278,0,0
8557,0.47712290902242,1.2785,0,0
8558,0.4771229073979,1.279,0,0
8559,0.47712290577338,1.2795,0,0
8560,0.47712290414886,1.28,0,0
8561,0.47712290252434,1.2805,0,0
8562,0.47712290089982,1.281,0,0
8563,0.47712289927529,1.2815,0,0
8564,0.47712289765077,1.282,0,0
8565,0.47712289602625,1.2825,0,0
8566,0.47712289440173,1.283,0,0
8567,0.47712289277721,1.2835,0,0
8568,0.47712289115269,1.284,0,0
8569,0.47712288952817,1.2845,0,0
8570,0.47712288790365,1.285,0,0
8571,0.47712288627913,1.2855,0,0
8572,0.47712288465461,1.286,0,0
8573,0.47712288303008,1.2865,0,0
8574,0.47712288140556,1.287,0,0
8575,0.47712287978104,1.2875,0,0
8576,0.47712287815652,1.288,0,0
8577,0.477122876532,1.2885,0,0
8578,0.47712287490748,1.289,0,0
8579,0.47712287328296,1.2895,0,0
8580,0.47712287165844,1.29,0,0
8581,0.47712287003392,1.2905,0,0
8582,0.47712286840939,1.291,0,0
8583,0.47712286678487,1.2915,0,0
8584,0.47712286516035,1.292,0,0
8585,0.47712286353583,1.2925,0,0
8586,0.47712286191131,1.293,0,0
8587,0.47712286028679,1.2935,0,0
8588,0.47712285866227,1.294,0,0
8589,0.47712285703775,1.2945,0,0
8590,0.47712285541323,1.295,0,0
8591,0.4771228537887,1.2955,0,0
8592,0.47712285216418,1.296,0,0
8593,0.47712285053966,1.2965,0,0
8594,0.47712284891514,1.297,0,0
8595,0.47712284729062,1.2975,0,0
8596,0.4771228456661,1.298,0,0
8597,0.47712284404158,1.2985,0,0
8598,0.47712284241706,1.299,0,0
8599,0.47712284079254,1.2995,0,0
8600,0.47712283916802,1.3,0,0
8601,0.47712283754349,1.3005,0,0
8602,0.47712283591897,1.301,0,0
8603,0.47712283429445,1.3015,0,0
8604,0.47712283266993,1.302,0,0
8605,0.47712283104541,1.3025,0,0
8606,0.47712282942089,1.303,0,0
8607,0.47712282779637,1.3035,0,0
8608,0.47712282617185,1.304,0,0
8609,0.47712282454733,1.3045,0,0
8610,0.4771228229228,1.305,0,0
8611,0.47712282129828,1.3055,0,0
8612,0.47712281967376,1.306,0,0
8613,0.47712281804924,1.3065,0,0
8614,0.47712281642472,1.307,0,0
8615,0.4771228148002,1.3075,0,0
8616,0.47712281317568,1.308,0,0
8617,0.47712281155116,1.3085,0,0
8618,0.47712280992664,1.309,0,0
8619,0.47712280830211,1.3095,0,0
8620,0.47712280667759,1.31,0,0
8621,0.47712280505307,1.3105,0,0
8622,0.47712280342855,1.311,0,0
8623,0.47712280180403,1.3115,0,0
8624,0.47712280017951,1.312,0,0
8625,0.47712279855499,1.3125,0,0
8626,0.47712279693047,1.313,0,0
8627,0.47712279530595,1.3135,0,0
8628,0.47712279368143,1.314,0,0
8629,0.4771227920569,1.3145,0,0
8630,0.47712279043238,1.315,0,0
8631,0.47712278880786,1.3155,0,0
8632,0.47712278718334,1.316,0,0
8633,0.47712278555882,1.3165,0,0
8634,0.4771227839343,1.317,0,0
8635,0.47712278230978,1.3175,0,0
8636,0.47712278068526,1.318,0,0
8637,0.47712277906074,1.3185,0,0
8638,0.47712277743621,1.319,0,0
8639,0.47712277581169,1.3195,0,0
8640,0.47712277418717,1.32,0,0
8641,0.47712277256265,1.3205,0,0
8642,0.47712277093813,1.321,0,0
8643,0.47712276931361,1.3215,0,0
8644,0.47712276768909,1.322,0,0
8645,0.47712276606457,1.3225,0,0
8646,0.47712276444005,1.323,0,0
8647,0.47712276281552,1.3235,0,0
8648,0.477122761191,1.324,0,0
8649,0.47712275956648,1.3245,0,0
8650,0.47712275794196,1.325,0,0
8651,0.47712275631744,1.3255,0,0
8652,0.47712275469292,1.326,0,0
8653,0.4771227530684,1.3265,0,0
8654,0.47712275144388,1.327,0,0
8655,0.47712274981936,1.3275,0,0
8656,0.47712274819484,1.328,0,0
8657,0.47712274657031,1.3285,0,0
8658,0.47712274494579,1.329,0,0
8659,0.47712274332127,1.3295,0,0
8660,0.47712274169675,1.33,0,0
8661,0.47712274007223,1.3305,0,0
8662,0.47712273844771,1.331,0,0
8663,0.47712273682319,1.3315,0,0
8664,0.47712273519867,1.332,0,0
8665,0.47712273357415,1.3325,0,0
8666,0.47712273194962,1.333,0,0
8667,0.4771227303251,1.3335,0,0
8668,0.47712272870058,1.334,0,0
8669,0.47712272707606,1.3345,0,0
8670,0.47712272545154,1.335,0,0
8671,0.47712272382702,1.3355,0,0
8672,0.4771227222025,1.336,0,0
8673,0.47712272057798,1.3365,0,0
8674,0.47712271895346,1.337,0,0
8675,0.47712271732893,1.3375,0,0
8676,0.47712271570441,1.338,0,0
8677,0.47712271407989,1.3385,0,0
8678,0.47712271245537,1.339,0,0
8679,0.47712271083085,1.3395,0,0
8680,0.47712270920633,1.34,0,0
8681,0.47712270758181,1.3405,0,0
8682,0.47712270595729,1.341,0,0
8683,0.47712270433277,1.3415,0,0
8684,0.47712270270825,1.342,0,0
8685,0.47712270108372,1.3425,0,0
8686,0.4771226994592,1.343,0,0
8687,0.47712269783468,1.3435,0,0
8688,0.47712269621016,1.344,0,0
8689,0.47712269458564,1.3445,0,0
8690,0.47712269296112,1.345,0,0
8691,0.4771226913366,1.3455,0,0
8692,0.47712268971208,1.346,0,0
8693,0.47712268808756,1.3465,0,0
8694,0.47712268646303,1.347,0,0
8695,0.47712268483851,1.3475,0,0
8696,0.47712268321399,1.348,0,0
8697,0.47712268158947,1.3485,0,0
8698,0.47712267996495,1.349,0,0
8699,0.47712267834043,1.3495,0,0
8700,0.47712267671591,1.35,0,0
8701,0.47712267509139,1.3505,0,0
8702,0.47712267346687,1.351,0,0
8703,0.47712267184234,1.3515,0,0
8704,0.47712267021782,1.352,0,0
8705,0.4771226685933,1.3525,0,0
8706,0.47712266696878,1.353,0,0
8707,0.47712266534426,1.3535,0,0
8708,0.47712266371974,1.354,0,0
8709,0.47712266209522,1.3545,0,0
8710,0.4771226604707,1.355,0,0
8711,0.47712265884618,1.3555,0,0
8712,0.47712265722166,1.356,0,0
8713,0.47712265559713,1.3565,0,0
8714,0.47712265397261,1.357,0,0
8715,0.47712265234809,1.3575,0,0
8716,0.47712265072357,1.358,0,0
8717,0.47712264909905,1.3585,0,0
8718,0.47712264747453,1.359,0,0
8719,0.47712264585001,1.3595,0,0
8720,0.47712264422549,1.36,0,0
8721,0.47712264260097,1.3605,0,0
8722,0.47712264097644,1.361,0,0
8723,0.47712263935192,1.3615,0,0
8724,0.4771226377274,1.362,0,0
8725,0.47712263610288,1.3625,0,0
8726,0.47712263447836,1.363,0,0
8727,0.47712263285384,1.3635,0,0
8728,0.47712263122932,1.364,0,0
8729,0.4771226296048,1.3645,0,0
8730,0.47712262798028,1.365,0,0
8731,0.47712262635575,1.3655,0,0
8732,0.47712262473123,1.366,0,0
8733,0.47712262310671,1.3665,0,0
8734,0.47712262148219,1.367,0,0
8735,0.47712261985767,1.3675,0,0
8736,0.47712261823315,1.368,0,0
8737,0.47712261660863,1.3685,0,0
8738,0.47712261498411,1.369,0,0
8739,0.47712261335959,1.3695,0,0
8740,0.47712261173507,1.37,0,0
8741,0.47712261011054,1.3705,0,0
8742,0.47712260848602,1.371,0,0
8743,0.4771226068615,1.3715,0,0
8744,0.47712260523698,1.372,0,0
8745,0.47712260361246,1.3725,0,0
8746,0.47712260198794,1.373,0,0
8747,0.47712260036342,1.3735,0,0
8748,0.4771225987389,1.374,0,0
8749,0.47712259711438,1.3745,0,0
8750,0.47712259548985,1.375,0,0
8751,0.47712259386533,1.3755,0,0
8752,0.47712259224081,1.376,0,0
8753,0.47712259061629,1.3765,0,0
8754,0.47712258899177,1.377,0,0
8755,0.47712258736725,1.3775,0,0
8756,0.47712258574273,1.378,0,0
8757,0.47712258411821,1.3785,0,0
8758,0.47712258249369,1.379,0,0
8759,0.47712258086916,1.3795,0,0
8760,0.47712257924464,1.38,0,0
8761,0.47712257762012,1.3805,0,0
8762,0.4771225759956,1.381,0,0
8763,0.47712257437108,1.3815,0,0
8764,0.47712257274656,1.382,0,0
8765,0.47712257112204,1.3825,0,0
8766,0.47712256949752,1.383,0,0
8767,0.477122567873,1.3835,0,0
8768,0.47712256624848,1.384,0,0
8769,0.47712256462395,1.3845,0,0
8770,0.47712256299943,1.385,0,0
8771,0.47712256137491,1.3855,0,0
8772,0.47712255975039,1.386,0,0
8773,0.47712255812587,1.3865,0,0
8774,0.47712255650135,1.387,0,0
8775,0.47712255487683,1.3875,0,0
8776,0.47712255325231,1.388,0,0
8777,0.47712255162779,1.3885,0,0
8778,0.47712255000326,1.389,0,0
8779,0.47712254837874,1.3895,0,0
8780,0.47712254675422,1.39,0,0
8781,0.4771225451297,1.3905,0,0
8782,0.47712254350518,1.391,0,0
8783,0.47712254188066,1.3915,0,0
8784,0.47712254025614,1.392,0,0
8785,0.47712253863162,1.3925,0,0
8786,0.4771225370071,1.393,0,0
8787,0.47712253538257,1.3935,0,0
8788,0.47712253375805,1.394,0,0
8789,0.47712253213353,1.3945,0,0
8790,0.47712253050901,1.395,0,0
8791,0.47712252888449,1.3955,0,0
8792,0.47712252725997,1.396,0,0
8793,0.47712252563545,1.3965,0,0
8794,0.47712252401093,1.397,0,0
8795,0.47712252238641,1.3975,0,0
8796,0.47712252076188,1.398,0,0
8797,0.47712251913736,1.3985,0,0
8798,0.47712251751284,1.399,0,0
8799,0.47712251588832,1.3995,0,0
8800,0.4771225142638,1.4,0,0
8801,0.47712251263928,1.4005,0,0
8802,0.47712251101476,1.401,0,0
8803,0.47712250939024,1.4015,0,0
8804,0.47712250776572,1.402,0,0
8805,0.4771225061412,1.4025,0,0
8806,0.47712250451667,1.403,0,0
8807,0.47712250289215,1.4035,0,0
8808,0.47712250126763,1.404,0,0
8809,0.47712249964311,1.4045,0,0
8810,0.47712249801859,1.405,0,0
8811,0.47712249639407,1.4055,0,0
8812,0.47712249476955,1.406,0,0
8813,0.47712249314503,1.4065,0,0
8814,0.47712249152051,1.407,0,0
8815,0.47712248989598,1.4075,0,0
8816,0.47712248827146,1.408,0,0
8817,0.47712248664694,1.4085,0,0
8818,0.47712248502242,1.409,0,0
8819,0.4771224833979,1.4095,0,0
8820,0.47712248177338,1.41,0,0
8821,0.47712248014886,1.4105,0,0
8822,0.47712247852434,1.411,0,0
8823,0.47712247689982,1.4115,0,0
8824,0.47712247527529,1.412,0,0
8825,0.47712247365077,1.4125,0,0
8826,0.47712247202625,1.413,0,0
8827,0.47712247040173,1.4135,0,0
8828,0.47712246877721,1.414,0,0
8829,0.47712246715269,1.4145,0,0
8830,0.47712246552817,1.415,0,0
8831,0.47712246390365,1.4155,0,0
8832,0.47712246227913,1.416,0,0
8833,0.47712246065461,1.4165,0,0
8834,0.47712245903008,1.417,0,0
8835,0.47712245740556,1.4175,0,0
8836,0.47712245578104,1.418,0,0
8837,0.47712245415652,1.4185,0,0
8838,0.477122452532,1.419,0,0
8839,0.47712245090748,1.4195,0,0
8840,0.47712244928296,1.42,0,0
8841,0.47712244765844,1.4205,0,0
8842,0.47712244603392,1.421,0,0
8843,0.47712244440939,1.4215,0,0
8844,0.47712244278487,1.422,0,0
8845,0.47712244116035,1.4225,0,0
8846,0.47712243953583,1.423,0,0
8847,0.47712243791131,1.4235,0,0
8848,0.47712243628679,1.424,0,0
8849,0.47712243466227,1.4245,0,0
8850,0.47712243303775,1.425,0,0
8851,0.47712243141323,1.4255,0,0
8852,0.4771224297887,1.426,0,0
8853,0.47712242816418,1.4265,0,0
8854,0.47712242653966,1.427,0,0
8855,0.47712242491514,1.4275,0,0
8856,0.47712242329062,1.428,0,0
8857,0.4771224216661,1.4285,0,0
8858,0.47712242004158,1.429,0,0
8859,0.47712241841706,1.4295,0,0
8860,0.47712241679254,1.43,0,0
8861,0.47712241516802,1.4305,0,0
8862,0.47712241354349,1.431,0,0
8863,0.47712241191897,1.4315,0,0
8864,0.47712241029445,1.432,0,0
8865,0.47712240866993,1.4325,0,0
8866,0.47712240704541,1.433,0,0
8867,0.47712240542089,1.4335,0,0
8868,0.47712240379637,1.434,0,0
8869,0.47712240217185,1.4345,0,0
8870,0.47712240054733,1.435,0,0
8871,0.4771223989228,1.4355,0,0
8872,0.47712239729828,1.436,0,0
8873,0.47712239567376,1.4365,0,0
8874,0.47712239404924,1.437,0,0
8875,0.47712239242472,1.4375,0,0
8876,0.4771223908002,1.438,0,0
8877,0.47712238917568,1.4385,0,0
8878,0.47712238755116,1.439,0,0
8879,0.47712238592664,1.4395,0,0
8880,0.47712238430211,1.44,0,0
8881,0.47712238267759,1.4405,0,0
8882,0.47712238105307,1.441,0,0
8883,0.47712237942855,1.4415,0,0
8884,0.47712237780403,1.442,0,0
8885,0.47712237617951,1.4425,0,0
8886,0.47712237455499,1.443,0,0
8887,0.47712237293047,1.4435,0,0
8888,0.47712237130595,1.444,0,0
8889,0.47712236968143,1.4445,0,0
8890,0.4771223680569,1.445,0,0
8891,0.47712236643238,1.4455,0,0
8892,0.47712236480786,1.446,0,0
8893,0.47712236318334,1.4465,0,0
8894,0.47712236155882,1.447,0,0
8895,0.4771223599343,1.4475,0,0
8896,0.47712235830978,1.448,0,0
