id,psi_e,x,y,z
3511,-0.24758334816801,-0.2445,0,0
3512,-0.24758334979229,-0.244,0,0
3513,-0.24758335141657,-0.2435,0,0
3514,-0.24758335304085,-0.243,0,0
3515,-0.24758335466514,-0.2425,0,0
3516,-0.24758335628942,-0.242,0,0
3517,-0.2475833579137,-0.2415,0,0
3518,-0.24758335953798,-0.241,0,0
3519,-0.24758336116226,-0.2405,0,0
3520,-0.24758336278655,-0.24,0,0
3521,-0.24758336441083,-0.2395,0,0
3522,-0.24758336603511,-0.239,0,0
3523,-0.24758336765939,-0.2385,0,0
3524,-0.24758336928367,-0.238,0,0
3525,-0.24758337090796,-0.2375,0,0
3526,-0.24758337253224,-0.237,0,0
3527,-0.24758337415652,-0.2365,0,0
3528,-0.2475833757808,-0.236,0,0
3529,-0.24758337740508,-0.2355,0,0
3530,-0.24758337902937,-0.235,0,0
3531,-0.24758338065365,-0.2345,0,0
3532,-0.24758338227793,-0.234,0,0
3533,-0.24758338390221,-0.2335,0,0
3534,-0.24758338552649,-0.233,0,0
3535,-0.24758338715077,-0.2325,0,0
3536,-0.24758338877506,-0.232,0,0
3537,-0.24758339039934,-0.2315,0,0
3538,-0.24758339202362,-0.231,0,0
3539,-0.2475833936479,-0.2305,0,0
3540,-0.24758339527218,-0.23,0,0
3541,-0.24758339689647,-0.2295,0,0
3542,-0.24758339852075,-0.229,0,0
3543,-0.24758340014503,-0.2285,0,0
3544,-0.24758340176931,-0.228,0,0
3545,-0.24758340339359,-0.2275,0,0
3546,-0.24758340501788,-0.227,0,0
3547,-0.24758340664216,-0.2265,0,0
3548,-0.24758340826644,-0.226,0,0
3549,-0.24758340989072,-0.2255,0,0
3550,-0.247583411515,-0.225,0,0
3551,-0.24758341313929,-0.2245,0,0
3552,-0.24758341476357,-0.224,0,0
3553,-0.24758341638785,-0.2235,0,0
3554,-0.24758341801213,-0.223,0,0
3555,-0.24758341963641,-0.2225,0,0
3556,-0.24758342126069,-0.222,0,0
3557,-0.24758342288498,-0.2215,0,0
3558,-0.24758342450926,-0.221,0,0
3559,-0.24758342613354,-0.2205,0,0
3560,-0.24758342775782,-0.22,0,0
3561,-0.2475834293821,-0.2195,0,0
3562,-0.24758343100639,-0.219,0,0
3563,-0.24758343263067,-0.2185,0,0
3564,-0.24758343425495,-0.218,0,0
3565,-0.24758343587923,-0.2175,0,0
3566,-0.24758343750351,-0.217,0,0
3567,-0.2475834391278,-0.2165,0,0
3568,-0.24758344075208,-0.216,0,0
3569,-0.24758344237636,-0.2155,0,0
3570,-0.24758344400064,-0.215,0,0
3571,-0.24758344562492,-0.2145,0,0
3572,-0.24758344724921,-0.214,0,0
3573,-0.24758344887349,-0.2135,0,0
3574,-0.24758345049777,-0.213,0,0
3575,-0.24758345212205,-0.2125,0,0
3576,-0.24758345374633,-0.212,0,0
3577,-0.24758345537061,-0.2115,0,0
3578,-0.2475834569949,-0.211,0,0
3579,-0.24758345861918,-0.2105,0,0
3580,-0.24758346024346,-0.21,0,0
3581,-0.24758346186774,-0.2095,0,0
3582,-0.24758346349202,-0.209,0,0
3583,-0.24758346511631,-0.2085,0,0
3584,-0.24758346674059,-0.208,0,0
3585,-0.24758346836487,-0.2075,0,0
3586,-0.24758346998915,-0.207,0,0
3587,-0.24758347161343,-0.2065,0,0
3588,-0.24758347323772,-0.206,0,0
3589,-0.247583474862,-0.2055,0,0
3590,-0.24758347648628,-0.205,0,0
3591,-0.24758347811056,-0.2045,0,0
3592,-0.24758347973484,-0.204,0,0
3593,-0.24758348135913,-0.2035,0,0
3594,-0.24758348298341,-0.203,0,0
3595,-0.24758348460769,-0.2025,0,0
3596,-0.24758348623197,-0.202,0,0
3597,-0.24758348785625,-0.2015,0,0
3598,-0.24758348948053,-0.201,0,0
3599,-0.24758349110482,-0.2005,0,0
3600,-0.2475834927291,-0.2,0,0
3601,-0.24758349435338,-0.1995,0,0
3602,-0.24758349597766,-0.199,0,0
3603,-0.24758349760194,-0.1985,0,0
3604,-0.24758349922623,-0.198,0,0
3605,-0.24758350085051,-0.1975,0,0
3606,-0.24758350247479,-0.197,0,0
3607,-0.24758350409907,-0.1965,0,0
3608,-0.24758350572335,-0.196,0,0
3609,-0.24758350734764,-0.1955,0,0
3610,-0.24758350897192,-0.195,0,0
3611,-0.2475835105962,-0.1945,0,0
3612,-0.24758351222048,-0.194,0,0
3613,-0.24758351384476,-0.1935,0,0
3614,-0.24758351546905,-0.193,0,0
3615,-0.24758351709333,-0.1925,0,0
3616,-0.24758351871761,-0.192,0,0
3617,-0.24758352034189,-0.1915,0,0
3618,-0.24758352196617,-0.191,0,0
3619,-0.24758352359045,-0.1905,0,0
3620,-0.24758352521474,-0.19,0,0
3621,-0.24758352683902,-0.1895,0,0
3622,-0.2475835284633,-0.189,0,0
3623,-0.24758353008758,-0.1885,0,0
3624,-0.24758353171186,-0.188,0,0
3625,-0.24758353333615,-0.1875,0,0
3626,-0.24758353496043,-0.187,0,0
3627,-0.24758353658471,-0.1865,0,0
3628,-0.24758353820899,-0.186,0,0
3629,-0.24758353983327,-0.1855,0,0
3630,-0.24758354145756,-0.185,0,0
3631,-0.24758354308184,-0.1845,0,0
3632,-0.24758354470612,-0.184,0,0
3633,-0.2475835463304,-0.1835,0,0
3634,-0.24758354795468,-0.183,0,0
3635,-0.24758354957897,-0.1825,0,0
3636,-0.24758355120325,-0.182,0,0
3637,-0.24758355282753,-0.1815,0,0
3638,-0.24758355445181,-0.181,0,0
3639,-0.24758355607609,-0.1805,0,0
3640,-0.24758355770037,-0.18,0,0
3641,-0.24758355932466,-0.1795,0,0
3642,-0.24758356094894,-0.179,0,0
3643,-0.24758356257322,-0.1785,0,0
3644,-0.2475835641975,-0.178,0,0
3645,-0.24758356582178,-0.1775,0,0
3646,-0.24758356744607,-0.177,0,0
3647,-0.24758356907035,-0.1765,0,0
3648,-0.24758357069463,-0.176,0,0
3649,-0.24758357231891,-0.1755,0,0
3650,-0.24758357394319,-0.175,0,0
3651,-0.24758357556748,-0.1745,0,0
3652,-0.24758357719176,-0.174,0,0
3653,-0.24758357881604,-0.1735,0,0
3654,-0.24758358044032,-0.173,0,0
3655,-0.2475835820646,-0.1725,0,0
3656,-0.24758358368889,-0.172,0,0
3657,-0.24758358531317,-0.1715,0,0
3658,-0.24758358693745,-0.171,0,0
3659,-0.24758358856173,-0.1705,0,0
3660,-0.24758359018601,-0.17,0,0
3661,-0.24758359181029,-0.1695,0,0
3662,-0.24758359343458,-0.169,0,0
3663,-0.24758359505886,-0.1685,0,0
3664,-0.24758359668314,-0.168,0,0
3665,-0.24758359830742,-0.1675,0,0
3666,-0.2475835999317,-0.167,0,0
3667,-0.24758360155599,-0.1665,0,0
3668,-0.24758360318027,-0.166,0,0
3669,-0.24758360480455,-0.1655,0,0
3670,-0.24758360642883,-0.165,0,0
3671,-0.24758360805311,-0.1645,0,0
3672,-0.2475836096774,-0.164,0,0
3673,-0.24758361130168,-0.1635,0,0
3674,-0.24758361292596,-0.163,0,0
3675,-0.24758361455024,-0.1625,0,0
3676,-0.24758361617452,-0.162,0,0
3677,-0.24758361779881,-0.1615,0,0
3678,-0.24758361942309,-0.161,0,0
3679,-0.24758362104737,-0.1605,0,0
3680,-0.24758362267165,-0.16,0,0
3681,-0.24758362429593,-0.1595,0,0
3682,-0.24758362592021,-0.159,0,0
3683,-0.2475836275445,-0.1585,0,0
3684,-0.24758362916878,-0.158,0,0
3685,-0.24758363079306,-0.1575,0,0
3686,-0.24758363241734,-0.157,0,0
3687,-0.24758363404162,-0.1565,0,0
3688,-0.24758363566591,-0.156,0,0
3689,-0.24758363729019,-0.1555,0,0
3690,-0.24758363891447,-0.155,0,0
3691,-0.24758364053875,-0.1545,0,0
3692,-0.24758364216303,-0.154,0,0
3693,-0.24758364378732,-0.1535,0,0
3694,-0.2475836454116,-0.153,0,0
3695,-0.24758364703588,-0.1525,0,0
3696,-0.24758364866016,-0.152,0,0
3697,-0.24758365028444,-0.1515,0,0
3698,-0.24758365190872,-0.151,0,0
3699,-0.24758365353301,-0.1505,0,0
3700,-0.24758365515729,-0.15,0,0
3701,-0.24758365678157,-0.1495,0,0
3702,-0.24758365840585,-0.149,0,0
3703,-0.24758366003013,-0.1485,0,0
3704,-0.24758366165442,-0.148,0,0
3705,-0.2475836632787,-0.1475,0,0
3706,-0.24758366490298,-0.147,0,0
3707,-0.24758366652726,-0.1465,0,0
3708,-0.24758366815154,-0.146,0,0
3709,-0.24758366977583,-0.1455,0,0
3710,-0.24758367140011,-0.145,0,0
3711,-0.24758367302439,-0.1445,0,0
3712,-0.24758367464867,-0.144,0,0
3713,-0.24758367627295,-0.1435,0,0
3714,-0.24758367789724,-0.143,0,0
3715,-0.24758367952152,-0.1425,0,0
3716,-0.2475836811458,-0.142,0,0
3717,-0.24758368277008,-0.1415,0,0
3718,-0.24758368439436,-0.141,0,0
3719,-0.24758368601864,-0.1405,0,0
3720,-0.24758368764293,-0.14,0,0
3721,-0.24758368926721,-0.1395,0,0
3722,-0.24758369089149,-0.139,0,0
3723,-0.24758369251577,-0.1385,0,0
3724,-0.24758369414005,-0.138,0,0
3725,-0.24758369576434,-0.1375,0,0
3726,-0.24758369738862,-0.137,0,0
3727,-0.2475836990129,-0.1365,0,0
3728,-0.24758370063718,-0.136,0,0
3729,-0.24758370226146,-0.1355,0,0
3730,-0.24758370388575,-0.135,0,0
3731,-0.24758370551003,-0.1345,0,0
3732,-0.24758370713431,-0.134,0,0
3733,-0.24758370875859,-0.1335,0,0
3734,-0.24758371038287,-0.133,0,0
3735,-0.24758371200716,-0.1325,0,0
3736,-0.24758371363144,-0.132,0,0
3737,-0.24758371525572,-0.1315,0,0
3738,-0.24758371688,-0.131,0,0
3739,-0.24758371850428,-0.1305,0,0
3740,-0.24758372012857,-0.13,0,0
3741,-0.24758372175285,-0.1295,0,0
3742,-0.24758372337713,-0.129,0,0
3743,-0.24758372500141,-0.1285,0,0
3744,-0.24758372662569,-0.128,0,0
3745,-0.24758372824997,-0.1275,0,0
3746,-0.24758372987426,-0.127,0,0
3747,-0.24758373149854,-0.1265,0,0
3748,-0.24758373312282,-0.126,0,0
3749,-0.2475837347471,-0.1255,0,0
3750,-0.24758373637138,-0.125,0,0
3751,-0.24758373799567,-0.1245,0,0
3752,-0.24758373961995,-0.124,0,0
3753,-0.24758374124423,-0.1235,0,0
3754,-0.24758374286851,-0.123,0,0
3755,-0.24758374449279,-0.1225,0,0
3756,-0.24758374611708,-0.122,0,0
3757,-0.24758374774136,-0.1215,0,0
3758,-0.24758374936564,-0.121,0,0
3759,-0.24758375098992,-0.1205,0,0
3760,-0.2475837526142,-0.12,0,0
3761,-0.24758375423849,-0.1195,0,0
3762,-0.24758375586277,-0.119,0,0
3763,-0.24758375748705,-0.1185,0,0
3764,-0.24758375911133,-0.118,0,0
3765,-0.24758376073561,-0.1175,0,0
3766,-0.24758376235989,-0.117,0,0
3767,-0.24758376398418,-0.1165,0,0
3768,-0.24758376560846,-0.116,0,0
3769,-0.24758376723274,-0.1155,0,0
3770,-0.24758376885702,-0.115,0,0
3771,-0.2475837704813,-0.1145,0,0
3772,-0.24758377210559,-0.114,0,0
3773,-0.24758377372987,-0.1135,0,0
3774,-0.24758377535415,-0.113,0,0
3775,-0.24758377697843,-0.1125,0,0
3776,-0.24758377860271,-0.112,0,0
3777,-0.247583780227,-0.1115,0,0
3778,-0.24758378185128,-0.111,0,0
3779,-0.24758378347556,-0.1105,0,0
3780,-0.24758378509984,-0.11,0,0
3781,-0.24758378672412,-0.1095,0,0
3782,-0.24758378834841,-0.109,0,0
3783,-0.24758378997269,-0.1085,0,0
3784,-0.24758379159697,-0.108,0,0
3785,-0.24758379322125,-0.1075,0,0
3786,-0.24758379484553,-0.107,0,0
3787,-0.24758379646981,-0.1065,0,0
3788,-0.2475837980941,-0.106,0,0
3789,-0.24758379971838,-0.1055,0,0
3790,-0.24758380134266,-0.105,0,0
3791,-0.24758380296694,-0.1045,0,0
3792,-0.24758380459122,-0.104,0,0
3793,-0.24758380621551,-0.1035,0,0
3794,-0.24758380783979,-0.103,0,0
3795,-0.24758380946407,-0.1025,0,0
3796,-0.24758381108835,-0.102,0,0
3797,-0.24758381271263,-0.1015,0,0
3798,-0.24758381433692,-0.101,0,0
3799,-0.2475838159612,-0.1005,0,0
3800,-0.24758381758548,-0.1,0,0
3801,-0.24758381920976,-0.0995,0,0
3802,-0.24758382083404,-0.099,0,0
3803,-0.24758382245833,-0.0985,0,0
3804,-0.24758382408261,-0.098,0,0
3805,-0.24758382570689,-0.0975,0,0
3806,-0.24758382733117,-0.097,0,0
3807,-0.24758382895545,-0.0965,0,0
3808,-0.24758383057973,-0.096,0,0
3809,-0.24758383220402,-0.0955,0,0
3810,-0.2475838338283,-0.095,0,0
3811,-0.24758383545258,-0.0945,0,0
3812,-0.24758383707686,-0.094,0,0
3813,-0.24758383870114,-0.0935,0,0
3814,-0.24758384032543,-0.093,0,0
3815,-0.24758384194971,-0.0925,0,0
3816,-0.24758384357399,-0.092,0,0
3817,-0.24758384519827,-0.0915,0,0
3818,-0.24758384682255,-0.091,0,0
3819,-0.24758384844684,-0.0905,0,0
3820,-0.24758385007112,-0.09,0,0
3821,-0.2475838516954,-0.0895,0,0
3822,-0.24758385331968,-0.089,0,0
3823,-0.24758385494396,-0.0885,0,0
3824,-0.24758385656824,-0.088,0,0
3825,-0.24758385819253,-0.0875,0,0
3826,-0.24758385981681,-0.087,0,0
3827,-0.24758386144109,-0.0865,0,0
3828,-0.24758386306537,-0.086,0,0
3829,-0.24758386468965,-0.0855,0,0
3830,-0.24758386631394,-0.085,0,0
3831,-0.24758386793822,-0.0845,0,0
3832,-0.2475838695625,-0.084,0,0
3833,-0.24758387118678,-0.0835,0,0
3834,-0.24758387281106,-0.083,0,0
3835,-0.24758387443535,-0.0825,0,0
3836,-0.24758387605963,-0.082,0,0
3837,-0.24758387768391,-0.0815,0,0
3838,-0.24758387930819,-0.081,0,0
3839,-0.24758388093247,-0.0805,0,0
3840,-0.24758388255676,-0.08,0,0
3841,-0.24758388418104,-0.0795,0,0
3842,-0.24758388580532,-0.079,0,0
3843,-0.2475838874296,-0.0785,0,0
3844,-0.24758388905388,-0.078,0,0
3845,-0.24758389067816,-0.0775,0,0
3846,-0.24758389230245,-0.077,0,0
3847,-0.24758389392673,-0.0765,0,0
3848,-0.24758389555101,-0.076,0,0
3849,-0.24758389717529,-0.0755,0,0
3850,-0.24758389879957,-0.075,0,0
3851,-0.24758390042386,-0.0745,0,0
3852,-0.24758390204814,-0.074,0,0
3853,-0.24758390367242,-0.0735,0,0
3854,-0.2475839052967,-0.073,0,0
3855,-0.24758390692098,-0.0725,0,0
3856,-0.24758390854527,-0.072,0,0
3857,-0.24758391016955,-0.0715,0,0
3858,-0.24758391179383,-0.071,0,0
3859,-0.24758391341811,-0.0705,0,0
3860,-0.24758391504239,-0.07,0,0
3861,-0.24758391666668,-0.0695,0,0
3862,-0.24758391829096,-0.069,0,0
3863,-0.24758391991524,-0.0685,0,0
3864,-0.24758392153952,-0.068,0,0
3865,-0.2475839231638,-0.0675,0,0
3866,-0.24758392478808,-0.067,0,0
3867,-0.24758392641237,-0.0665,0,0
3868,-0.24758392803665,-0.066,0,0
3869,-0.24758392966093,-0.0655,0,0
3870,-0.24758393128521,-0.065,0,0
3871,-0.24758393290949,-0.0645,0,0
3872,-0.24758393453378,-0.064,0,0
3873,-0.24758393615806,-0.0635,0,0
3874,-0.24758393778234,-0.063,0,0
3875,-0.24758393940662,-0.0625,0,0
3876,-0.2475839410309,-0.062,0,0
3877,-0.24758394265519,-0.0615,0,0
3878,-0.24758394427947,-0.061,0,0
3879,-0.24758394590375,-0.0605,0,0
3880,-0.24758394752803,-0.06,0,0
3881,-0.24758394915231,-0.0595,0,0
3882,-0.2475839507766,-0.059,0,0
3883,-0.24758395240088,-0.0585,0,0
3884,-0.24758395402516,-0.058,0,0
3885,-0.24758395564944,-0.0575,0,0
3886,-0.24758395727372,-0.057,0,0
3887,-0.247583958898,-0.0565,0,0
3888,-0.24758396052229,-0.056,0,0
3889,-0.24758396214657,-0.0555,0,0
3890,-0.24758396377085,-0.055,0,0
3891,-0.24758396539513,-0.0545,0,0
3892,-0.24758396701941,-0.054,0,0
3893,-0.2475839686437,-0.0535,0,0
3894,-0.24758397026798,-0.053,0,0
3895,-0.24758397189226,-0.0525,0,0
3896,-0.24758397351654,-0.052,0,0
3897,-0.24758397514082,-0.0515,0,0
3898,-0.24758397676511,-0.051,0,0
3899,-0.24758397838939,-0.0505,0,0
3900,-0.24758398001367,-0.05,0,0
3901,-0.24758398163795,-0.0495,0,0
3902,-0.24758398326223,-0.049,0,0
3903,-0.24758398488652,-0.0485,0,0
3904,-0.2475839865108,-0.048,0,0
3905,-0.24758398813508,-0.0475,0,0
3906,-0.24758398975936,-0.047,0,0
3907,-0.24758399138364,-0.0465,0,0
3908,-0.24758399300792,-0.046,0,0
3909,-0.24758399463221,-0.0455,0,0
3910,-0.24758399625649,-0.045,0,0
3911,-0.24758399788077,-0.0445,0,0
3912,-0.24758399950505,-0.044,0,0
3913,-0.24758400112933,-0.0435,0,0
3914,-0.24758400275362,-0.043,0,0
3915,-0.2475840043779,-0.0425,0,0
3916,-0.24758400600218,-0.042,0,0
3917,-0.24758400762646,-0.0415,0,0
3918,-0.24758400925074,-0.041,0,0
3919,-0.24758401087503,-0.0405,0,0
3920,-0.24758401249931,-0.04,0,0
3921,-0.24758401412359,-0.0395,0,0
3922,-0.24758401574787,-0.039,0,0
3923,-0.24758401737215,-0.0385,0,0
3924,-0.24758401899644,-0.038,0,0
3925,-0.24758402062072,-0.0375,0,0
3926,-0.247584022245,-0.037,0,0
3927,-0.24758402386928,-0.0365,0,0
3928,-0.24758402549356,-0.036,0,0
3929,-0.24758402711784,-0.0355,0,0
3930,-0.24758402874213,-0.035,0,0
3931,-0.24758403036641,-0.0345,0,0
3932,-0.24758403199069,-0.034,0,0
3933,-0.24758403361497,-0.0335,0,0
3934,-0.24758403523925,-0.033,0,0
3935,-0.24758403686354,-0.0325,0,0
3936,-0.24758403848782,-0.032,0,0
3937,-0.2475840401121,-0.0315,0,0
3938,-0.24758404173638,-0.031,0,0
3939,-0.24758404336066,-0.0305,0,0
3940,-0.24758404498495,-0.03,0,0
3941,-0.24758404660923,-0.0295,0,0
3942,-0.24758404823351,-0.029,0,0
3943,-0.24758404985779,-0.0285,0,0
3944,-0.24758405148207,-0.028,0,0
3945,-0.24758405310636,-0.0275,0,0
3946,-0.24758405473064,-0.027,0,0
3947,-0.24758405635492,-0.0265,0,0
3948,-0.2475840579792,-0.026,0,0
3949,-0.24758405960348,-0.0255,0,0
3950,-0.24758406122776,-0.025,0,0
3951,-0.24758406285205,-0.0245,0,0
3952,-0.24758406447633,-0.024,0,0
3953,-0.24758406610061,-0.0235,0,0
3954,-0.24758406772489,-0.023,0,0
3955,-0.24758406934917,-0.0225,0,0
3956,-0.24758407097346,-0.022,0,0
3957,-0.24758407259774,-0.0215,0,0
3958,-0.24758407422202,-0.021,0,0
3959,-0.2475840758463,-0.0205,0,0
3960,-0.24758407747058,-0.02,0,0
3961,-0.24758407909487,-0.0195,0,0
3962,-0.24758408071915,-0.019,0,0
3963,-0.24758408234343,-0.0185,0,0
3964,-0.24758408396771,-0.018,0,0
3965,-0.24758408559199,-0.0175,0,0
3966,-0.24758408721628,-0.017,0,0
3967,-0.24758408884056,-0.0165,0,0
3968,-0.24758409046484,-0.016,0,0
3969,-0.24758409208912,-0.0155,0,0
3970,-0.2475840937134,-0.015,0,0
3971,-0.24758409533768,-0.0145,0,0
3972,-0.24758409696197,-0.014,0,0
3973,-0.24758409858625,-0.0135,0,0
3974,-0.24758410021053,-0.013,0,0
3975,-0.24758410183481,-0.0125,0,0
3976,-0.24758410345909,-0.012,0,0
3977,-0.24758410508338,-0.0115,0,0
3978,-0.24758410670765,-0.011,0,0
3979,-0.24758410833195,-0.0105,0,0
3980,-0.24758410995618,-0.01,0,0
3981,-0.24758411158067,-0.0095000000000001,0,0
3982,-0.24758411320418,-0.0089999999999999,0,0
3983,-0.24758411483135,-0.0085,0,0
3984,-0.24758411644477,-0.008,0,0
3985,-0.2475841181099,-0.0075000000000001,0,0
3986,-0.24758411958058,-0.0069999999999999,0,0
3987,-0.24758412178241,-0.0065,0,0
3988,-0.2475841212351,-0.006,0,0
3989,-0.24758413102457,-0.0055000000000001,0,0
3990,-0.24758410194783,-0.0049999999999999,0,0
3991,-0.24758421900763,-0.0044999999999999,0,0
3992,-0.24758378659569,-0.004,0,0
3993,-0.24758542019237,-0.0035000000000001,0,0
3994,-0.24757928563223,-0.0029999999999999,0,0
3995,-0.24760235943851,-0.0024999999999999,0,0
3996,-0.24751561268175,-0.002,0,0
3997,-0.24784182643124,-0.0015000000000001,0,0
3998,-0.24661582755208,-0.00099999999999989,0,0
3999,-0.25123341266079,-0.00049999999999994,0,0
4000,-0.23398159894586,0,0,0
8000,2.1432808531285,1,0,0
8001,2.1456377819203,1.0005,0,0
8002,2.1450114786184,1.001,0,0
8003,2.1451780854837,1.0015,0,0
8004,2.1451337756785,1.002,0,0
8005,2.1451455583712,1.0025,0,0
8006,2.1451424226242,1.003,0,0
8007,2.1451432545462,1.0035,0,0
8008,2.1451430312332,1.004,0,0
8009,2.1451430885686,1.0045,0,0
8010,2.1451430712632,1.005,0,0
8011,2.1451430738091,1.0055,0,0
8012,2.1451430710754,1.006,0,0
8013,2.1451430697459,1.0065,0,0
8014,2.1451430680429,1.007,0,0
8015,2.1451430664393,1.0075,0,0
8016,2.1451430648092,1.008,0,0
8017,2.1451430631862,1.0085,0,0
8018,2.1451430615613,1.009,0,0
8019,2.1451430599368,1.0095,0,0
8020,2.1451430583123,1.01,0,0
8021,2.1451430566878,1.0105,0,0
8022,2.1451430550632,1.011,0,0
8023,2.1451430534387,1.0115,0,0
8024,2.1451430518142,1.012,0,0
8025,2.1451430501897,1.0125,0,0
8026,2.1451430485652,1.013,0,0
8027,2.1451430469406,1.0135,0,0
8028,2.1451430453161,1.014,0,0
8029,2.1451430436916,1.0145,0,0
8030,2.1451430420671,1.015,0,0
8031,2.1451430404426,1.0155,0,0
8032,2.145143038818,1.016,0,0
8033,2.1451430371935,1.0165,0,0
8034,2.145143035569,1.017,0,0
8035,2.1451430339445,1.0175,0,0
8036,2.14514303232,1.018,0,0
8037,2.1451430306954,1.0185,0,0
8038,2.1451430290709,1.019,0,0
8039,2.1451430274464,1.0195,0,0
8040,2.1451430258219,1.02,0,0
8041,2.1451430241973,1.0205,0,0
8042,2.1451430225728,1.021,0,0
8043,2.1451430209483,1.0215,0,0
8044,2.1451430193238,1.022,0,0
8045,2.1451430176993,1.0225,0,0
8046,2.1451430160747,1.023,0,0
8047,2.1451430144502,1.0235,0,0
8048,2.1451430128257,1.024,0,0
8049,2.1451430112012,1.0245,0,0
8050,2.1451430095767,1.025,0,0
8051,2.1451430079521,1.0255,0,0
8052,2.1451430063276,1.026,0,0
8053,2.1451430047031,1.0265,0,0
8054,2.1451430030786,1.027,0,0
8055,2.1451430014541,1.0275,0,0
8056,2.1451429998295,1.028,0,0
8057,2.145142998205,1.0285,0,0
8058,2.1451429965805,1.029,0,0
8059,2.145142994956,1.0295,0,0
8060,2.1451429933314,1.03,0,0
8061,2.1451429917069,1.0305,0,0
8062,2.1451429900824,1.031,0,0
8063,2.1451429884579,1.0315,0,0
8064,2.1451429868334,1.032,0,0
8065,2.1451429852088,1.0325,0,0
8066,2.1451429835843,1.033,0,0
8067,2.1451429819598,1.0335,0,0
8068,2.1451429803353,1.034,0,0
8069,2.1451429787108,1.0345,0,0
8070,2.1451429770862,1.035,0,0
8071,2.1451429754617,1.0355,0,0
8072,2.1451429738372,1.036,0,0
8073,2.1451429722127,1.0365,0,0
8074,2.1451429705882,1.037,0,0
8075,2.1451429689636,1.0375,0,0
8076,2.1451429673391,1.038,0,0
8077,2.1451429657146,1.0385,0,0
8078,2.1451429640901,1.039,0,0
8079,2.1451429624655,1.0395,0,0
8080,2.145142960841,1.04,0,0
8081,2.1451429592165,1.0405,0,0
8082,2.145142957592,1.041,0,0
8083,2.1451429559675,1.0415,0,0
8084,2.1451429543429,1.042,0,0
8085,2.1451429527184,1.0425,0,0
8086,2.1451429510939,1.043,0,0
8087,2.1451429494694,1.0435,0,0
8088,2.1451429478449,1.044,0,0
8089,2.1451429462203,1.0445,0,0
8090,2.1451429445958,1.045,0,0
8091,2.1451429429713,1.0455,0,0
8092,2.1451429413468,1.046,0,0
8093,2.1451429397223,1.0465,0,0
8094,2.1451429380977,1.047,0,0
8095,2.1451429364732,1.0475,0,0
8096,2.1451429348487,1.048,0,0
8097,2.1451429332242,1.0485,0,0
8098,2.1451429315996,1.049,0,0
8099,2.1451429299751,1.0495,0,0
8100,2.1451429283506,1.05,0,0
8101,2.1451429267261,1.0505,0,0
8102,2.1451429251016,1.051,0,0
8103,2.145142923477,1.0515,0,0
8104,2.1451429218525,1.052,0,0
8105,2.145142920228,1.0525,0,0
8106,2.1451429186035,1.053,0,0
8107,2.145142916979,1.0535,0,0
8108,2.1451429153544,1.054,0,0
8109,2.1451429137299,1.0545,0,0
8110,2.1451429121054,1.055,0,0
8111,2.1451429104809,1.0555,0,0
8112,2.1451429088564,1.056,0,0
8113,2.1451429072318,1.0565,0,0
8114,2.1451429056073,1.057,0,0
8115,2.1451429039828,1.0575,0,0
8116,2.1451429023583,1.058,0,0
8117,2.1451429007337,1.0585,0,0
8118,2.1451428991092,1.059,0,0
8119,2.1451428974847,1.0595,0,0
8120,2.1451428958602,1.06,0,0
8121,2.1451428942357,1.0605,0,0
8122,2.1451428926111,1.061,0,0
8123,2.1451428909866,1.0615,0,0
8124,2.1451428893621,1.062,0,0
8125,2.1451428877376,1.0625,0,0
8126,2.1451428861131,1.063,0,0
8127,2.1451428844885,1.0635,0,0
8128,2.145142882864,1.064,0,0
8129,2.1451428812395,1.0645,0,0
8130,2.145142879615,1.065,0,0
8131,2.1451428779905,1.0655,0,0
8132,2.1451428763659,1.066,0,0
8133,2.1451428747414,1.0665,0,0
8134,2.1451428731169,1.067,0,0
8135,2.1451428714924,1.0675,0,0
8136,2.1451428698678,1.068,0,0
8137,2.1451428682433,1.0685,0,0
8138,2.1451428666188,1.069,0,0
8139,2.1451428649943,1.0695,0,0
8140,2.1451428633698,1.07,0,0
8141,2.1451428617452,1.0705,0,0
8142,2.1451428601207,1.071,0,0
8143,2.1451428584962,1.0715,0,0
8144,2.1451428568717,1.072,0,0
8145,2.1451428552472,1.0725,0,0
8146,2.1451428536226,1.073,0,0
8147,2.1451428519981,1.0735,0,0
8148,2.1451428503736,1.074,0,0
8149,2.1451428487491,1.0745,0,0
8150,2.1451428471246,1.075,0,0
8151,2.1451428455,1.0755,0,0
8152,2.1451428438755,1.076,0,0
8153,2.145142842251,1.0765,0,0
8154,2.1451428406265,1.077,0,0
8155,2.1451428390019,1.0775,0,0
8156,2.1451428373774,1.078,0,0
8157,2.1451428357529,1.0785,0,0
8158,2.1451428341284,1.079,0,0
8159,2.1451428325039,1.0795,0,0
8160,2.1451428308793,1.08,0,0
8161,2.1451428292548,1.0805,0,0
8162,2.1451428276303,1.081,0,0
8163,2.1451428260058,1.0815,0,0
8164,2.1451428243813,1.082,0,0
8165,2.1451428227567,1.0825,0,0
8166,2.1451428211322,1.083,0,0
8167,2.1451428195077,1.0835,0,0
8168,2.1451428178832,1.084,0,0
8169,2.1451428162587,1.0845,0,0
8170,2.1451428146341,1.085,0,0
8171,2.1451428130096,1.0855,0,0
8172,2.1451428113851,1.086,0,0
8173,2.1451428097606,1.0865,0,0
8174,2.145142808136,1.087,0,0
