id,psi_e,x,y,z
3788,-0.17221682045168,-0.106,0,0
3789,-0.17221681882715,-0.1055,0,0
3790,-0.17221681720262,-0.105,0,0
3791,-0.17221681557809,-0.1045,0,0
3792,-0.17221681395356,-0.104,0,0
3793,-0.17221681232903,-0.1035,0,0
3794,-0.17221681070451,-0.103,0,0
3795,-0.17221680907998,-0.1025,0,0
3796,-0.17221680745545,-0.102,0,0
3797,-0.17221680583092,-0.1015,0,0
3798,-0.17221680420639,-0.101,0,0
3799,-0.17221680258186,-0.1005,0,0
3800,-0.17221680095733,-0.1,0,0
3801,-0.1722167993328,-0.0995,0,0
3802,-0.17221679770827,-0.099,0,0
3803,-0.17221679608374,-0.0985,0,0
3804,-0.17221679445921,-0.098,0,0
3805,-0.17221679283468,-0.0975,0,0
3806,-0.17221679121015,-0.097,0,0
3807,-0.17221678958562,-0.0965,0,0
3808,-0.17221678796109,-0.096,0,0
3809,-0.17221678633656,-0.0955,0,0
3810,-0.17221678471203,-0.095,0,0
3811,-0.1722167830875,-0.0945,0,0
3812,-0.17221678146297,-0.094,0,0
3813,-0.17221677983844,-0.0935,0,0
3814,-0.17221677821391,-0.093,0,0
3815,-0.17221677658938,-0.0925,0,0
3816,-0.17221677496485,-0.092,0,0
3817,-0.17221677334032,-0.0915,0,0
3818,-0.17221677171579,-0.091,0,0
3819,-0.17221677009126,-0.0905,0,0
3820,-0.17221676846673,-0.09,0,0
3821,-0.1722167668422,-0.0895,0,0
3822,-0.17221676521767,-0.089,0,0
3823,-0.17221676359314,-0.0885,0,0
3824,-0.17221676196861,-0.088,0,0
3825,-0.17221676034408,-0.0875,0,0
3826,-0.17221675871955,-0.087,0,0
3827,-0.17221675709502,-0.0865,0,0
3828,-0.17221675547049,-0.086,0,0
3829,-0.17221675384596,-0.0855,0,0
3830,-0.17221675222143,-0.085,0,0
3831,-0.1722167505969,-0.0845,0,0
3832,-0.17221674897238,-0.084,0,0
3833,-0.17221674734785,-0.0835,0,0
3834,-0.17221674572332,-0.083,0,0
3835,-0.17221674409879,-0.0825,0,0
3836,-0.17221674247426,-0.082,0,0
3837,-0.17221674084973,-0.0815,0,0
3838,-0.1722167392252,-0.081,0,0
3839,-0.17221673760067,-0.0805,0,0
3840,-0.17221673597614,-0.08,0,0
3841,-0.17221673435161,-0.0795,0,0
3842,-0.17221673272708,-0.079,0,0
3843,-0.17221673110255,-0.0785,0,0
3844,-0.17221672947802,-0.078,0,0
3845,-0.17221672785349,-0.0775,0,0
3846,-0.17221672622896,-0.077,0,0
3847,-0.17221672460443,-0.0765,0,0
3848,-0.1722167229799,-0.076,0,0
3849,-0.17221672135537,-0.0755,0,0
3850,-0.17221671973084,-0.075,0,0
3851,-0.17221671810631,-0.0745,0,0
3852,-0.17221671648178,-0.074,0,0
3853,-0.17221671485725,-0.0735,0,0
3854,-0.17221671323272,-0.073,0,0
3855,-0.17221671160819,-0.0725,0,0
3856,-0.17221670998366,-0.072,0,0
3857,-0.17221670835913,-0.0715,0,0
3858,-0.1722167067346,-0.071,0,0
3859,-0.17221670511007,-0.0705,0,0
3860,-0.17221670348554,-0.07,0,0
3861,-0.17221670186101,-0.0695,0,0
3862,-0.17221670023648,-0.069,0,0
3863,-0.17221669861195,-0.0685,0,0
3864,-0.17221669698742,-0.068,0,0
3865,-0.17221669536289,-0.0675,0,0
3866,-0.17221669373836,-0.067,0,0
3867,-0.17221669211383,-0.0665,0,0
3868,-0.1722166904893,-0.066,0,0
3869,-0.17221668886478,-0.0655,0,0
3870,-0.17221668724025,-0.065,0,0
3871,-0.17221668561572,-0.0645,0,0
3872,-0.17221668399119,-0.064,0,0
3873,-0.17221668236666,-0.0635,0,0
3874,-0.17221668074213,-0.063,0,0
3875,-0.1722166791176,-0.0625,0,0
3876,-0.17221667749307,-0.062,0,0
3877,-0.17221667586854,-0.0615,0,0
3878,-0.17221667424401,-0.061,0,0
3879,-0.17221667261948,-0.0605,0,0
3880,-0.17221667099495,-0.06,0,0
3881,-0.17221666937042,-0.0595,0,0
3882,-0.17221666774589,-0.059,0,0
3883,-0.17221666612136,-0.0585,0,0
3884,-0.17221666449683,-0.058,0,0
3885,-0.1722166628723,-0.0575,0,0
3886,-0.17221666124777,-0.057,0,0
3887,-0.17221665962324,-0.0565,0,0
3888,-0.17221665799871,-0.056,0,0
3889,-0.17221665637418,-0.0555,0,0
3890,-0.17221665474965,-0.055,0,0
3891,-0.17221665312512,-0.0545,0,0
3892,-0.17221665150059,-0.054,0,0
3893,-0.17221664987606,-0.0535,0,0
3894,-0.17221664825153,-0.053,0,0
3895,-0.172216646627,-0.0525,0,0
3896,-0.17221664500247,-0.052,0,0
3897,-0.17221664337794,-0.0515,0,0
3898,-0.17221664175341,-0.051,0,0
3899,-0.17221664012888,-0.0505,0,0
3900,-0.17221663850435,-0.05,0,0
3901,-0.17221663687982,-0.0495,0,0
3902,-0.17221663525529,-0.049,0,0
3903,-0.17221663363076,-0.0485,0,0
3904,-0.17221663200623,-0.048,0,0
3905,-0.1722166303817,-0.0475,0,0
3906,-0.17221662875717,-0.047,0,0
3907,-0.17221662713265,-0.0465,0,0
3908,-0.17221662550812,-0.046,0,0
3909,-0.17221662388359,-0.0455,0,0
3910,-0.17221662225906,-0.045,0,0
3911,-0.17221662063453,-0.0445,0,0
3912,-0.17221661901,-0.044,0,0
3913,-0.17221661738547,-0.0435,0,0
3914,-0.17221661576094,-0.043,0,0
3915,-0.17221661413641,-0.0425,0,0
3916,-0.17221661251188,-0.042,0,0
3917,-0.17221661088735,-0.0415,0,0
3918,-0.17221660926282,-0.041,0,0
3919,-0.17221660763829,-0.0405,0,0
3920,-0.17221660601376,-0.04,0,0
3921,-0.17221660438923,-0.0395,0,0
3922,-0.1722166027647,-0.039,0,0
3923,-0.17221660114017,-0.0385,0,0
3924,-0.17221659951564,-0.038,0,0
3925,-0.17221659789111,-0.0375,0,0
3926,-0.17221659626658,-0.037,0,0
3927,-0.17221659464205,-0.0365,0,0
3928,-0.17221659301752,-0.036,0,0
3929,-0.17221659139299,-0.0355,0,0
3930,-0.17221658976846,-0.035,0,0
3931,-0.17221658814393,-0.0345,0,0
3932,-0.1722165865194,-0.034,0,0
3933,-0.17221658489487,-0.0335,0,0
3934,-0.17221658327034,-0.033,0,0
3935,-0.17221658164581,-0.0325,0,0
3936,-0.17221658002128,-0.032,0,0
3937,-0.17221657839675,-0.0315,0,0
3938,-0.17221657677222,-0.031,0,0
3939,-0.17221657514769,-0.0305,0,0
3940,-0.17221657352316,-0.03,0,0
3941,-0.17221657189863,-0.0295,0,0
3942,-0.1722165702741,-0.029,0,0
3943,-0.17221656864957,-0.0285,0,0
3944,-0.17221656702504,-0.028,0,0
3945,-0.17221656540052,-0.0275,0,0
3946,-0.17221656377599,-0.027,0,0
3947,-0.17221656215146,-0.0265,0,0
3948,-0.17221656052693,-0.026,0,0
3949,-0.1722165589024,-0.0255,0,0
3950,-0.17221655727787,-0.025,0,0
3951,-0.17221655565334,-0.0245,0,0
3952,-0.17221655402881,-0.024,0,0
3953,-0.17221655240428,-0.0235,0,0
3954,-0.17221655077975,-0.023,0,0
3955,-0.17221654915522,-0.0225,0,0
3956,-0.17221654753069,-0.022,0,0
3957,-0.17221654590616,-0.0215,0,0
3958,-0.17221654428163,-0.021,0,0
3959,-0.1722165426571,-0.0205,0,0
3960,-0.17221654103257,-0.02,0,0
3961,-0.17221653940804,-0.0195,0,0
3962,-0.17221653778351,-0.019,0,0
3963,-0.17221653615898,-0.0185,0,0
3964,-0.17221653453445,-0.018,0,0
3965,-0.17221653290992,-0.0175,0,0
3966,-0.17221653128539,-0.017,0,0
3967,-0.17221652966086,-0.0165,0,0
3968,-0.17221652803633,-0.016,0,0
3969,-0.1722165264118,-0.0155,0,0
3970,-0.17221652478727,-0.015,0,0
3971,-0.17221652316274,-0.0145,0,0
3972,-0.17221652153821,-0.014,0,0
3973,-0.17221651991368,-0.0135,0,0
3974,-0.17221651828915,-0.013,0,0
3975,-0.17221651666462,-0.0125,0,0
3976,-0.17221651504009,-0.012,0,0
3977,-0.17221651341556,-0.0115,0,0
3978,-0.17221651179103,-0.011,0,0
3979,-0.17221651016651,-0.0105,0,0
3980,-0.17221650854196,-0.01,0,0
3981,-0.1722165069175,-0.0095000000000001,0,0
3982,-0.1722165052927,-0.0089999999999999,0,0
3983,-0.1722165036692,-0.0085,0,0
3984,-0.17221650204078,-0.008,0,0
3985,-0.1722165004309,-0.0075000000000001,0,0
3986,-0.17221649875126,-0.0069999999999999,0,0
3987,-0.17221649733396,-0.0065,0,0
3988,-0.17221649493025,-0.006,0,0
3989,-0.17221649623543,-0.0055000000000001,0,0
3990,-0.17221648359523,-0.0049999999999999,0,0
3991,-0.17221652338949,-0.0044999999999999,0,0
3992,-0.17221636603078,-0.004,0,0
3993,-0.17221694996519,-0.0035000000000001,0,0
3994,-0.17221474664724,-0.0029999999999999,0,0
3995,-0.17222302339102,-0.0024999999999999,0,0
3996,-0.17219189554914,-0.002,0,0
3997,-0.17230893320208,-0.0015000000000001,0,0
3998,-0.17186893644983,-0.00099999999999989,0,0
3999,-0.17352431972351,-0.00049999999999994,0,0
4000,-0.16731431624681,0,0,0
8000,-0.26836396078316,1,0,0
8001,-0.27542806172518,1.0005,0,0
8002,-0.27354440615104,1.001,0,0
8003,-0.27404503067786,1.0015,0,0
8004,-0.27391185887209,1.002,0,0
8005,-0.27394727321635,1.0025,0,0
8006,-0.27393785230091,1.003,0,0
8007,-0.27394035580558,1.0035,0,0
8008,-0.27393968792073,1.004,0,0
8009,-0.27393986349358,1.0045,0,0
8010,-0.27393981474196,1.005,0,0
8011,-0.27393982565128,1.0055,0,0
8012,-0.27393982069328,1.006,0,0
8013,-0.27393981995532,1.0065,0,0
8014,-0.27393981809501,1.007,0,0
8015,-0.2739398165332,1.0075,0,0
8016,-0.273939814892,1.008,0,0
8017,-0.27393981327192,1.0085,0,0
8018,-0.27393981164622,1.009,0,0
8019,-0.27393981002201,1.0095,0,0
8020,-0.2739398083974,1.01,0,0
8021,-0.2739398067729,1.0105,0,0
8022,-0.27393980514838,1.011,0,0
8023,-0.27393980352386,1.0115,0,0
8024,-0.27393980189934,1.012,0,0
8025,-0.27393980027482,1.0125,0,0
8026,-0.27393979865029,1.013,0,0
8027,-0.27393979702577,1.0135,0,0
8028,-0.27393979540125,1.014,0,0
8029,-0.27393979377673,1.0145,0,0
8030,-0.27393979215221,1.015,0,0
8031,-0.27393979052769,1.0155,0,0
8032,-0.27393978890317,1.016,0,0
8033,-0.27393978727865,1.0165,0,0
8034,-0.27393978565413,1.017,0,0
8035,-0.27393978402961,1.0175,0,0
8036,-0.27393978240508,1.018,0,0
8037,-0.27393978078056,1.0185,0,0
8038,-0.27393977915604,1.019,0,0
8039,-0.27393977753152,1.0195,0,0
8040,-0.273939775907,1.02,0,0
8041,-0.27393977428248,1.0205,0,0
8042,-0.27393977265796,1.021,0,0
8043,-0.27393977103344,1.0215,0,0
8044,-0.27393976940892,1.022,0,0
8045,-0.27393976778439,1.0225,0,0
8046,-0.27393976615987,1.023,0,0
8047,-0.27393976453535,1.0235,0,0
8048,-0.27393976291083,1.024,0,0
8049,-0.27393976128631,1.0245,0,0
8050,-0.27393975966179,1.025,0,0
8051,-0.27393975803727,1.0255,0,0
8052,-0.27393975641275,1.026,0,0
8053,-0.27393975478823,1.0265,0,0
8054,-0.2739397531637,1.027,0,0
8055,-0.27393975153918,1.0275,0,0
8056,-0.27393974991466,1.028,0,0
8057,-0.27393974829014,1.0285,0,0
8058,-0.27393974666562,1.029,0,0
8059,-0.2739397450411,1.0295,0,0
8060,-0.27393974341658,1.03,0,0
8061,-0.27393974179206,1.0305,0,0
8062,-0.27393974016754,1.031,0,0
8063,-0.27393973854302,1.0315,0,0
8064,-0.27393973691849,1.032,0,0
8065,-0.27393973529397,1.0325,0,0
8066,-0.27393973366945,1.033,0,0
8067,-0.27393973204493,1.0335,0,0
8068,-0.27393973042041,1.034,0,0
8069,-0.27393972879589,1.0345,0,0
8070,-0.27393972717137,1.035,0,0
8071,-0.27393972554685,1.0355,0,0
8072,-0.27393972392233,1.036,0,0
8073,-0.2739397222978,1.0365,0,0
8074,-0.27393972067328,1.037,0,0
8075,-0.27393971904876,1.0375,0,0
8076,-0.27393971742424,1.038,0,0
8077,-0.27393971579972,1.0385,0,0
8078,-0.2739397141752,1.039,0,0
8079,-0.27393971255068,1.0395,0,0
8080,-0.27393971092616,1.04,0,0
8081,-0.27393970930164,1.0405,0,0
8082,-0.27393970767711,1.041,0,0
8083,-0.27393970605259,1.0415,0,0
8084,-0.27393970442807,1.042,0,0
8085,-0.27393970280355,1.0425,0,0
8086,-0.27393970117903,1.043,0,0
8087,-0.27393969955451,1.0435,0,0
8088,-0.27393969792999,1.044,0,0
8089,-0.27393969630547,1.0445,0,0
8090,-0.27393969468095,1.045,0,0
8091,-0.27393969305643,1.0455,0,0
8092,-0.2739396914319,1.046,0,0
8093,-0.27393968980738,1.0465,0,0
8094,-0.27393968818286,1.047,0,0
8095,-0.27393968655834,1.0475,0,0
8096,-0.27393968493382,1.048,0,0
8097,-0.2739396833093,1.0485,0,0
8098,-0.27393968168478,1.049,0,0
8099,-0.27393968006026,1.0495,0,0
8100,-0.27393967843574,1.05,0,0
8101,-0.27393967681121,1.0505,0,0
8102,-0.27393967518669,1.051,0,0
8103,-0.27393967356217,1.0515,0,0
8104,-0.27393967193765,1.052,0,0
8105,-0.27393967031313,1.0525,0,0
8106,-0.27393966868861,1.053,0,0
8107,-0.27393966706409,1.0535,0,0
8108,-0.27393966543957,1.054,0,0
8109,-0.27393966381505,1.0545,0,0
8110,-0.27393966219052,1.055,0,0
8111,-0.273939660566,1.0555,0,0
8112,-0.27393965894148,1.056,0,0
8113,-0.27393965731696,1.0565,0,0
8114,-0.27393965569244,1.057,0,0
8115,-0.27393965406792,1.0575,0,0
8116,-0.2739396524434,1.058,0,0
8117,-0.27393965081888,1.0585,0,0
8118,-0.27393964919436,1.059,0,0
8119,-0.27393964756983,1.0595,0,0
8120,-0.27393964594531,1.06,0,0
8121,-0.27393964432079,1.0605,0,0
8122,-0.27393964269627,1.061,0,0
8123,-0.27393964107175,1.0615,0,0
8124,-0.27393963944723,1.062,0,0
8125,-0.27393963782271,1.0625,0,0
8126,-0.27393963619819,1.063,0,0
8127,-0.27393963457367,1.0635,0,0
8128,-0.27393963294915,1.064,0,0
8129,-0.27393963132462,1.0645,0,0
8130,-0.2739396297001,1.065,0,0
8131,-0.27393962807558,1.0655,0,0
8132,-0.27393962645106,1.066,0,0
8133,-0.27393962482654,1.0665,0,0
8134,-0.27393962320202,1.067,0,0
8135,-0.2739396215775,1.0675,0,0
8136,-0.27393961995298,1.068,0,0
8137,-0.27393961832846,1.0685,0,0
8138,-0.27393961670393,1.069,0,0
8139,-0.27393961507941,1.0695,0,0
8140,-0.27393961345489,1.07,0,0
8141,-0.27393961183037,1.0705,0,0
8142,-0.27393961020585,1.071,0,0
8143,-0.27393960858133,1.0715,0,0
8144,-0.27393960695681,1.072,0,0
8145,-0.27393960533229,1.0725,0,0
8146,-0.27393960370777,1.073,0,0
8147,-0.27393960208324,1.0735,0,0
8148,-0.27393960045872,1.074,0,0
8149,-0.2739395988342,1.0745,0,0
8150,-0.27393959720968,1.075,0,0
8151,-0.27393959558516,1.0755,0,0
8152,-0.27393959396064,1.076,0,0
8153,-0.27393959233612,1.0765,0,0
8154,-0.2739395907116,1.077,0,0
8155,-0.27393958908708,1.0775,0,0
8156,-0.27393958746256,1.078,0,0
8157,-0.27393958583803,1.0785,0,0
8158,-0.27393958421351,1.079,0,0
8159,-0.27393958258899,1.0795,0,0
8160,-0.27393958096447,1.08,0,0
8161,-0.27393957933995,1.0805,0,0
8162,-0.27393957771543,1.081,0,0
8163,-0.27393957609091,1.0815,0,0
8164,-0.27393957446639,1.082,0,0
8165,-0.27393957284187,1.0825,0,0
8166,-0.27393957121734,1.083,0,0
8167,-0.27393956959282,1.0835,0,0
8168,-0.2739395679683,1.084,0,0
8169,-0.27393956634378,1.0845,0,0
8170,-0.27393956471926,1.085,0,0
8171,-0.27393956309474,1.0855,0,0
8172,-0.27393956147022,1.086,0,0
8173,-0.2739395598457,1.0865,0,0
8174,-0.27393955822118,1.087,0,0
8175,-0.27393955659665,1.0875,0,0
8176,-0.27393955497213,1.088,0,0
8177,-0.27393955334761,1.0885,0,0
8178,-0.27393955172309,1.089,0,0
8179,-0.27393955009857,1.0895,0,0
8180,-0.27393954847405,1.09,0,0
8181,-0.27393954684953,1.0905,0,0
8182,-0.27393954522501,1.091,0,0
8183,-0.27393954360049,1.0915,0,0
8184,-0.27393954197597,1.092,0,0
8185,-0.27393954035144,1.0925,0,0
8186,-0.27393953872692,1.093,0,0
8187,-0.2739395371024,1.0935,0,0
8188,-0.27393953547788,1.094,0,0
8189,-0.27393953385336,1.0945,0,0
8190,-0.27393953222884,1.095,0,0
8191,-0.27393953060432,1.0955,0,0
8192,-0.2739395289798,1.096,0,0
8193,-0.27393952735528,1.0965,0,0
8194,-0.27393952573075,1.097,0,0
8195,-0.27393952410623,1.0975,0,0
8196,-0.27393952248171,1.098,0,0
8197,-0.27393952085719,1.0985,0,0
8198,-0.27393951923267,1.099,0,0
8199,-0.27393951760815,1.0995,0,0
8200,-0.27393951598363,1.1,0,0
8201,-0.27393951435911,1.1005,0,0
8202,-0.27393951273459,1.101,0,0
8203,-0.27393951111006,1.1015,0,0
8204,-0.27393950948554,1.102,0,0
8205,-0.27393950786102,1.1025,0,0
8206,-0.2739395062365,1.103,0,0
8207,-0.27393950461198,1.1035,0,0
8208,-0.27393950298746,1.104,0,0
8209,-0.27393950136294,1.1045,0,0
8210,-0.27393949973842,1.105,0,0
8211,-0.2739394981139,1.1055,0,0
8212,-0.27393949648938,1.106,0,0
8213,-0.27393949486485,1.1065,0,0
8214,-0.27393949324033,1.107,0,0
8215,-0.27393949161581,1.1075,0,0
8216,-0.27393948999129,1.108,0,0
8217,-0.27393948836677,1.1085,0,0
8218,-0.27393948674225,1.109,0,0
8219,-0.27393948511773,1.1095,0,0
8220,-0.27393948349321,1.11,0,0
8221,-0.27393948186869,1.1105,0,0
8222,-0.27393948024416,1.111,0,0
8223,-0.27393947861964,1.1115,0,0
8224,-0.27393947699512,1.112,0,0
8225,-0.2739394753706,1.1125,0,0
8226,-0.27393947374608,1.113,0,0
8227,-0.27393947212156,1.1135,0,0
8228,-0.27393947049704,1.114,0,0
8229,-0.27393946887252,1.1145,0,0
8230,-0.273939467248,1.115,0,0
8231,-0.27393946562347,1.1155,0,0
8232,-0.27393946399895,1.116,0,0
8233,-0.27393946237443,1.1165,0,0
8234,-0.27393946074991,1.117,0,0
8235,-0.27393945912539,1.1175,0,0
8236,-0.27393945750087,1.118,0,0
8237,-0.27393945587635,1.1185,0,0
8238,-0.27393945425183,1.119,0,0
8239,-0.27393945262731,1.1195,0,0
8240,-0.27393945100279,1.12,0,0
8241,-0.27393944937826,1.1205,0,0
8242,-0.27393944775374,1.121,0,0
8243,-0.27393944612922,1.1215,0,0
8244,-0.2739394445047,1.122,0,0
8245,-0.27393944288018,1.1225,0,0
8246,-0.27393944125566,1.123,0,0
8247,-0.27393943963114,1.1235,0,0
8248,-0.27393943800662,1.124,0,0
8249,-0.2739394363821,1.1245,0,0
8250,-0.27393943475757,1.125,0,0
8251,-0.27393943313305,1.1255,0,0
8252,-0.27393943150853,1.126,0,0
8253,-0.27393942988401,1.1265,0,0
8254,-0.27393942825949,1.127,0,0
8255,-0.27393942663497,1.1275,0,0
8256,-0.27393942501045,1.128,0,0
8257,-0.27393942338593,1.1285,0,0
8258,-0.27393942176141,1.129,0,0
8259,-0.27393942013688,1.1295,0,0
8260,-0.27393941851236,1.13,0,0
8261,-0.27393941688784,1.1305,0,0
8262,-0.27393941526332,1.131,0,0
8263,-0.2739394136388,1.1315,0,0
8264,-0.27393941201428,1.132,0,0
8265,-0.27393941038976,1.1325,0,0
8266,-0.27393940876524,1.133,0,0
8267,-0.27393940714072,1.1335,0,0
8268,-0.2739394055162,1.134,0,0
8269,-0.27393940389167,1.1345,0,0
8270,-0.27393940226715,1.135,0,0
8271,-0.27393940064263,1.1355,0,0
8272,-0.27393939901811,1.136,0,0
8273,-0.27393939739359,1.1365,0,0
8274,-0.27393939576907,1.137,0,0
8275,-0.27393939414455,1.1375,0,0
8276,-0.27393939252003,1.138,0,0
8277,-0.27393939089551,1.1385,0,0
8278,-0.27393938927098,1.139,0,0
8279,-0.27393938764646,1.1395,0,0
8280,-0.27393938602194,1.14,0,0
8281,-0.27393938439742,1.1405,0,0
8282,-0.2739393827729,1.141,0,0
8283,-0.27393938114838,1.1415,0,0
8284,-0.27393937952386,1.142,0,0
8285,-0.27393937789934,1.1425,0,0
8286,-0.27393937627482,1.143,0,0
8287,-0.27393937465029,1.1435,0,0
8288,-0.27393937302577,1.144,0,0
8289,-0.27393937140125,1.1445,0,0
8290,-0.27393936977673,1.145,0,0
8291,-0.27393936815221,1.1455,0,0
8292,-0.27393936652769,1.146,0,0
8293,-0.27393936490317,1.1465,0,0
8294,-0.27393936327865,1.147,0,0
8295,-0.27393936165413,1.1475,0,0
8296,-0.27393936002961,1.148,0,0
8297,-0.27393935840508,1.1485,0,0
8298,-0.27393935678056,1.149,0,0
8299,-0.27393935515604,1.1495,0,0
8300,-0.27393935353152,1.15,0,0
8301,-0.273939351907,1.1505,0,0
8302,-0.27393935028248,1.151,0,0
8303,-0.27393934865796,1.1515,0,0
8304,-0.27393934703344,1.152,0,0
8305,-0.27393934540892,1.1525,0,0
8306,-0.27393934378439,1.153,0,0
8307,-0.27393934215987,1.1535,0,0
8308,-0.27393934053535,1.154,0,0
8309,-0.27393933891083,1.1545,0,0
8310,-0.27393933728631,1.155,0,0
8311,-0.27393933566179,1.1555,0,0
8312,-0.27393933403727,1.156,0,0
8313,-0.27393933241275,1.1565,0,0
8314,-0.27393933078823,1.157,0,0
8315,-0.2739393291637,1.1575,0,0
8316,-0.27393932753918,1.158,0,0
8317,-0.27393932591466,1.1585,0,0
8318,-0.27393932429014,1.159,0,0
8319,-0.27393932266562,1.1595,0,0
8320,-0.2739393210411,1.16,0,0
8321,-0.27393931941658,1.1605,0,0
8322,-0.27393931779206,1.161,0,0
8323,-0.27393931616754,1.1615,0,0
8324,-0.27393931454302,1.162,0,0
8325,-0.27393931291849,1.1625,0,0
8326,-0.27393931129397,1.163,0,0
8327,-0.27393930966945,1.1635,0,0
8328,-0.27393930804493,1.164,0,0
8329,-0.27393930642041,1.1645,0,0
8330,-0.27393930479589,1.165,0,0
8331,-0.27393930317137,1.1655,0,0
8332,-0.27393930154685,1.166,0,0
8333,-0.27393929992233,1.1665,0,0
8334,-0.2739392982978,1.167,0,0
8335,-0.27393929667328,1.1675,0,0
8336,-0.27393929504876,1.168,0,0
8337,-0.27393929342424,1.1685,0,0
8338,-0.27393929179972,1.169,0,0
8339,-0.2739392901752,1.1695,0,0
8340,-0.27393928855068,1.17,0,0
8341,-0.27393928692616,1.1705,0,0
8342,-0.27393928530164,1.171,0,0
8343,-0.27393928367711,1.1715,0,0
8344,-0.27393928205259,1.172,0,0
8345,-0.27393928042807,1.1725,0,0
8346,-0.27393927880355,1.173,0,0
8347,-0.27393927717903,1.1735,0,0
8348,-0.27393927555451,1.174,0,0
8349,-0.27393927392999,1.1745,0,0
8350,-0.27393927230547,1.175,0,0
8351,-0.27393927068095,1.1755,0,0
8352,-0.27393926905643,1.176,0,0
8353,-0.2739392674319,1.1765,0,0
8354,-0.27393926580738,1.177,0,0
8355,-0.27393926418286,1.1775,0,0
8356,-0.27393926255834,1.178,0,0
8357,-0.27393926093382,1.1785,0,0
8358,-0.2739392593093,1.179,0,0
8359,-0.27393925768478,1.1795,0,0
8360,-0.27393925606026,1.18,0,0
8361,-0.27393925443574,1.1805,0,0
8362,-0.27393925281121,1.181,0,0
8363,-0.27393925118669,1.1815,0,0
8364,-0.27393924956217,1.182,0,0
8365,-0.27393924793765,1.1825,0,0
8366,-0.27393924631313,1.183,0,0
8367,-0.27393924468861,1.1835,0,0
8368,-0.27393924306409,1.184,0,0
8369,-0.27393924143957,1.1845,0,0
8370,-0.27393923981505,1.185,0,0
8371,-0.27393923819052,1.1855,0,0
8372,-0.273939236566,1.186,0,0
8373,-0.27393923494148,1.1865,0,0
8374,-0.27393923331696,1.187,0,0
8375,-0.27393923169244,1.1875,0,0
8376,-0.27393923006792,1.188,0,0
8377,-0.2739392284434,1.1885,0,0
8378,-0.27393922681888,1.189,0,0
8379,-0.27393922519436,1.1895,0,0
8380,-0.27393922356984,1.19,0,0
8381,-0.27393922194531,1.1905,0,0
8382,-0.27393922032079,1.191,0,0
8383,-0.27393921869627,1.1915,0,0
8384,-0.27393921707175,1.192,0,0
8385,-0.27393921544723,1.1925,0,0
8386,-0.27393921382271,1.193,0,0
8387,-0.27393921219819,1.1935,0,0
8388,-0.27393921057367,1.194,0,0
8389,-0.27393920894915,1.1945,0,0
8390,-0.27393920732462,1.195,0,0
8391,-0.2739392057001,1.1955,0,0
8392,-0.27393920407558,1.196,0,0
8393,-0.27393920245106,1.1965,0,0
8394,-0.27393920082654,1.197,0,0
8395,-0.27393919920202,1.1975,0,0
8396,-0.2739391975775,1.198,0,0
8397,-0.27393919595298,1.1985,0,0
8398,-0.27393919432846,1.199,0,0
8399,-0.27393919270393,1.1995,0,0
8400,-0.27393919107941,1.2,0,0
8401,-0.27393918945489,1.2005,0,0
8402,-0.27393918783037,1.201,0,0
8403,-0.27393918620585,1.2015,0,0
8404,-0.27393918458133,1.202,0,0
8405,-0.27393918295681,1.2025,0,0
8406,-0.27393918133229,1.203,0,0
8407,-0.27393917970777,1.2035,0,0
8408,-0.27393917808325,1.204,0,0
8409,-0.27393917645872,1.2045,0,0
8410,-0.2739391748342,1.205,0,0
8411,-0.27393917320968,1.2055,0,0
8412,-0.27393917158516,1.206,0,0
8413,-0.27393916996064,1.2065,0,0
8414,-0.27393916833612,1.207,0,0
8415,-0.2739391667116,1.2075,0,0
8416,-0.27393916508708,1.208,0,0
8417,-0.27393916346256,1.2085,0,0
8418,-0.27393916183803,1.209,0,0
8419,-0.27393916021351,1.2095,0,0
8420,-0.27393915858899,1.21,0,0
8421,-0.27393915696447,1.2105,0,0
8422,-0.27393915533995,1.211,0,0
8423,-0.27393915371543,1.2115,0,0
8424,-0.27393915209091,1.212,0,0
8425,-0.27393915046639,1.2125,0,0
8426,-0.27393914884187,1.213,0,0
8427,-0.27393914721734,1.2135,0,0
8428,-0.27393914559282,1.214,0,0
8429,-0.2739391439683,1.2145,0,0
8430,-0.27393914234378,1.215,0,0
8431,-0.27393914071926,1.2155,0,0
8432,-0.27393913909474,1.216,0,0
8433,-0.27393913747022,1.2165,0,0
8434,-0.2739391358457,1.217,0,0
8435,-0.27393913422118,1.2175,0,0
8436,-0.27393913259665,1.218,0,0
8437,-0.27393913097213,1.2185,0,0
8438,-0.27393912934761,1.219,0,0
8439,-0.27393912772309,1.2195,0,0
8440,-0.27393912609857,1.22,0,0
8441,-0.27393912447405,1.2205,0,0
8442,-0.27393912284953,1.221,0,0
8443,-0.27393912122501,1.2215,0,0
8444,-0.27393911960049,1.222,0,0
8445,-0.27393911797597,1.2225,0,0
8446,-0.27393911635144,1.223,0,0
8447,-0.27393911472692,1.2235,0,0
8448,-0.2739391131024,1.224,0,0
8449,-0.27393911147788,1.2245,0,0
8450,-0.27393910985336,1.225,0,0
8451,-0.27393910822884,1.2255,0,0
8452,-0.27393910660432,1.226,0,0
8453,-0.2739391049798,1.2265,0,0
8454,-0.27393910335528,1.227,0,0
8455,-0.27393910173075,1.2275,0,0
