id,psi_e,x,y,z
3956,-0.21504534841208,-0.022,0,0
3957,-0.21504535003646,-0.0215,0,0
3958,-0.21504535166085,-0.021,0,0
3959,-0.21504535328524,-0.0205,0,0
3960,-0.21504535490962,-0.02,0,0
3961,-0.21504535653401,-0.0195,0,0
3962,-0.2150453581584,-0.019,0,0
3963,-0.21504535978278,-0.0185,0,0
3964,-0.21504536140717,-0.018,0,0
3965,-0.21504536303156,-0.0175,0,0
3966,-0.21504536465594,-0.017,0,0
3967,-0.21504536628033,-0.0165,0,0
3968,-0.21504536790472,-0.016,0,0
3969,-0.21504536952911,-0.0155,0,0
3970,-0.21504537115349,-0.015,0,0
3971,-0.21504537277788,-0.0145,0,0
3972,-0.21504537440227,-0.014,0,0
3973,-0.21504537602665,-0.0135,0,0
3974,-0.21504537765104,-0.013,0,0
3975,-0.21504537927543,-0.0125,0,0
3976,-0.21504538089981,-0.012,0,0
3977,-0.2150453825242,-0.0115,0,0
3978,-0.21504538414858,-0.011,0,0
3979,-0.21504538577298,-0.0105,0,0
3980,-0.21504538739732,-0.01,0,0
3981,-0.21504538902188,-0.0095000000000001,0,0
3982,-0.21504539064564,-0.0089999999999999,0,0
3983,-0.21504539227238,-0.0085,0,0
3984,-0.21504539388792,-0.008,0,0
3985,-0.21504539554555,-0.0075000000000001,0,0
3986,-0.21504539704494,-0.0069999999999999,0,0
3987,-0.21504539913931,-0.0065,0,0
3988,-0.21504539899657,-0.006,0,0
3989,-0.21504540726534,-0.0055000000000001,0,0
3990,-0.21504538390691,-0.0049999999999999,0,0
3991,-0.21504547946643,-0.0044999999999999,0,0
3992,-0.2150451278958,-0.004,0,0
3993,-0.21504645753024,-0.0035000000000001,0,0
3994,-0.21504146586057,-0.0029999999999999,0,0
3995,-0.21506024234553,-0.0024999999999999,0,0
3996,-0.21498965253452,-0.002,0,0
3997,-0.21525510311497,-0.0015000000000001,0,0
3998,-0.21425738611822,-0.00099999999999989,0,0
3999,-0.21801398607264,-0.00049999999999994,0,0
4000,-0.20396227371918,0,0,0
8000,1.5202756662294,1,0,0
8001,1.5204750325586,1.0005,0,0
8002,1.5204220112781,1.001,0,0
8003,1.5204361109423,1.0015,0,0
8004,1.5204323589835,1.002,0,0
8005,1.5204333547926,1.0025,0,0
8006,1.5204330878925,1.003,0,0
8007,1.5204331568202,1.0035,0,0
8008,1.5204331364318,1.004,0,0
8009,1.5204331397977,1.0045,0,0
8010,1.5204331368459,1.005,0,0
8011,1.5204331355744,1.0055,0,0
8012,1.520433133856,1.006,0,0
8013,1.5204331322564,1.0065,0,0
8014,1.5204331306253,1.007,0,0
8015,1.5204331290025,1.0075,0,0
8016,1.5204331273775,1.008,0,0
8017,1.5204331257531,1.0085,0,0
8018,1.5204331241286,1.009,0,0
8019,1.520433122504,1.0095,0,0
8020,1.5204331208795,1.01,0,0
8021,1.520433119255,1.0105,0,0
8022,1.5204331176305,1.011,0,0
8023,1.520433116006,1.0115,0,0
8024,1.5204331143814,1.012,0,0
8025,1.5204331127569,1.0125,0,0
8026,1.5204331111324,1.013,0,0
8027,1.5204331095079,1.0135,0,0
8028,1.5204331078834,1.014,0,0
8029,1.5204331062588,1.0145,0,0
8030,1.5204331046343,1.015,0,0
8031,1.5204331030098,1.0155,0,0
8032,1.5204331013853,1.016,0,0
8033,1.5204330997607,1.0165,0,0
8034,1.5204330981362,1.017,0,0
8035,1.5204330965117,1.0175,0,0
8036,1.5204330948872,1.018,0,0
8037,1.5204330932627,1.0185,0,0
8038,1.5204330916381,1.019,0,0
8039,1.5204330900136,1.0195,0,0
8040,1.5204330883891,1.02,0,0
8041,1.5204330867646,1.0205,0,0
8042,1.5204330851401,1.021,0,0
8043,1.5204330835155,1.0215,0,0
8044,1.520433081891,1.022,0,0
8045,1.5204330802665,1.0225,0,0
8046,1.520433078642,1.023,0,0
8047,1.5204330770175,1.0235,0,0
8048,1.5204330753929,1.024,0,0
8049,1.5204330737684,1.0245,0,0
8050,1.5204330721439,1.025,0,0
8051,1.5204330705194,1.0255,0,0
8052,1.5204330688948,1.026,0,0
8053,1.5204330672703,1.0265,0,0
8054,1.5204330656458,1.027,0,0
8055,1.5204330640213,1.0275,0,0
8056,1.5204330623968,1.028,0,0
8057,1.5204330607722,1.0285,0,0
8058,1.5204330591477,1.029,0,0
8059,1.5204330575232,1.0295,0,0
8060,1.5204330558987,1.03,0,0
8061,1.5204330542742,1.0305,0,0
8062,1.5204330526496,1.031,0,0
8063,1.5204330510251,1.0315,0,0
8064,1.5204330494006,1.032,0,0
8065,1.5204330477761,1.0325,0,0
8066,1.5204330461516,1.033,0,0
8067,1.520433044527,1.0335,0,0
8068,1.5204330429025,1.034,0,0
8069,1.520433041278,1.0345,0,0
8070,1.5204330396535,1.035,0,0
8071,1.5204330380289,1.0355,0,0
8072,1.5204330364044,1.036,0,0
8073,1.5204330347799,1.0365,0,0
8074,1.5204330331554,1.037,0,0
8075,1.5204330315309,1.0375,0,0
8076,1.5204330299063,1.038,0,0
8077,1.5204330282818,1.0385,0,0
8078,1.5204330266573,1.039,0,0
8079,1.5204330250328,1.0395,0,0
8080,1.5204330234083,1.04,0,0
8081,1.5204330217837,1.0405,0,0
8082,1.5204330201592,1.041,0,0
8083,1.5204330185347,1.0415,0,0
8084,1.5204330169102,1.042,0,0
8085,1.5204330152857,1.0425,0,0
8086,1.5204330136611,1.043,0,0
8087,1.5204330120366,1.0435,0,0
8088,1.5204330104121,1.044,0,0
8089,1.5204330087876,1.0445,0,0
8090,1.520433007163,1.045,0,0
8091,1.5204330055385,1.0455,0,0
8092,1.520433003914,1.046,0,0
8093,1.5204330022895,1.0465,0,0
8094,1.520433000665,1.047,0,0
8095,1.5204329990404,1.0475,0,0
8096,1.5204329974159,1.048,0,0
8097,1.5204329957914,1.0485,0,0
8098,1.5204329941669,1.049,0,0
8099,1.5204329925424,1.0495,0,0
8100,1.5204329909178,1.05,0,0
8101,1.5204329892933,1.0505,0,0
8102,1.5204329876688,1.051,0,0
8103,1.5204329860443,1.0515,0,0
8104,1.5204329844198,1.052,0,0
8105,1.5204329827952,1.0525,0,0
8106,1.5204329811707,1.053,0,0
8107,1.5204329795462,1.0535,0,0
8108,1.5204329779217,1.054,0,0
8109,1.5204329762971,1.0545,0,0
8110,1.5204329746726,1.055,0,0
8111,1.5204329730481,1.0555,0,0
8112,1.5204329714236,1.056,0,0
8113,1.5204329697991,1.0565,0,0
8114,1.5204329681745,1.057,0,0
8115,1.52043296655,1.0575,0,0
8116,1.5204329649255,1.058,0,0
8117,1.520432963301,1.0585,0,0
8118,1.5204329616765,1.059,0,0
8119,1.5204329600519,1.0595,0,0
8120,1.5204329584274,1.06,0,0
8121,1.5204329568029,1.0605,0,0
8122,1.5204329551784,1.061,0,0
8123,1.5204329535539,1.0615,0,0
8124,1.5204329519293,1.062,0,0
8125,1.5204329503048,1.0625,0,0
8126,1.5204329486803,1.063,0,0
8127,1.5204329470558,1.0635,0,0
8128,1.5204329454312,1.064,0,0
8129,1.5204329438067,1.0645,0,0
8130,1.5204329421822,1.065,0,0
8131,1.5204329405577,1.0655,0,0
8132,1.5204329389332,1.066,0,0
8133,1.5204329373086,1.0665,0,0
8134,1.5204329356841,1.067,0,0
8135,1.5204329340596,1.0675,0,0
8136,1.5204329324351,1.068,0,0
8137,1.5204329308106,1.0685,0,0
8138,1.520432929186,1.069,0,0
8139,1.5204329275615,1.0695,0,0
8140,1.520432925937,1.07,0,0
8141,1.5204329243125,1.0705,0,0
8142,1.520432922688,1.071,0,0
8143,1.5204329210634,1.0715,0,0
8144,1.5204329194389,1.072,0,0
8145,1.5204329178144,1.0725,0,0
8146,1.5204329161899,1.073,0,0
8147,1.5204329145653,1.0735,0,0
8148,1.5204329129408,1.074,0,0
8149,1.5204329113163,1.0745,0,0
8150,1.5204329096918,1.075,0,0
8151,1.5204329080673,1.0755,0,0
8152,1.5204329064427,1.076,0,0
8153,1.5204329048182,1.0765,0,0
8154,1.5204329031937,1.077,0,0
8155,1.5204329015692,1.0775,0,0
8156,1.5204328999447,1.078,0,0
8157,1.5204328983201,1.0785,0,0
8158,1.5204328966956,1.079,0,0
8159,1.5204328950711,1.0795,0,0
8160,1.5204328934466,1.08,0,0
8161,1.5204328918221,1.0805,0,0
8162,1.5204328901975,1.081,0,0
8163,1.520432888573,1.0815,0,0
8164,1.5204328869485,1.082,0,0
8165,1.520432885324,1.0825,0,0
8166,1.5204328836994,1.083,0,0
8167,1.5204328820749,1.0835,0,0
8168,1.5204328804504,1.084,0,0
8169,1.5204328788259,1.0845,0,0
8170,1.5204328772014,1.085,0,0
8171,1.5204328755768,1.0855,0,0
8172,1.5204328739523,1.086,0,0
8173,1.5204328723278,1.0865,0,0
8174,1.5204328707033,1.087,0,0
8175,1.5204328690788,1.0875,0,0
8176,1.5204328674542,1.088,0,0
8177,1.5204328658297,1.0885,0,0
8178,1.5204328642052,1.089,0,0
8179,1.5204328625807,1.0895,0,0
8180,1.5204328609562,1.09,0,0
8181,1.5204328593316,1.0905,0,0
8182,1.5204328577071,1.091,0,0
8183,1.5204328560826,1.0915,0,0
8184,1.5204328544581,1.092,0,0
8185,1.5204328528335,1.0925,0,0
8186,1.520432851209,1.093,0,0
8187,1.5204328495845,1.0935,0,0
8188,1.52043284796,1.094,0,0
8189,1.5204328463355,1.0945,0,0
8190,1.5204328447109,1.095,0,0
8191,1.5204328430864,1.0955,0,0
8192,1.5204328414619,1.096,0,0
8193,1.5204328398374,1.0965,0,0
8194,1.5204328382129,1.097,0,0
8195,1.5204328365883,1.0975,0,0
8196,1.5204328349638,1.098,0,0
8197,1.5204328333393,1.0985,0,0
8198,1.5204328317148,1.099,0,0
8199,1.5204328300903,1.0995,0,0
8200,1.5204328284657,1.1,0,0
8201,1.5204328268412,1.1005,0,0
8202,1.5204328252167,1.101,0,0
8203,1.5204328235922,1.1015,0,0
8204,1.5204328219676,1.102,0,0
8205,1.5204328203431,1.1025,0,0
8206,1.5204328187186,1.103,0,0
8207,1.5204328170941,1.1035,0,0
8208,1.5204328154696,1.104,0,0
8209,1.520432813845,1.1045,0,0
8210,1.5204328122205,1.105,0,0
8211,1.520432810596,1.1055,0,0
8212,1.5204328089715,1.106,0,0
8213,1.520432807347,1.1065,0,0
8214,1.5204328057224,1.107,0,0
8215,1.5204328040979,1.1075,0,0
8216,1.5204328024734,1.108,0,0
8217,1.5204328008489,1.1085,0,0
8218,1.5204327992244,1.109,0,0
8219,1.5204327975998,1.1095,0,0
8220,1.5204327959753,1.11,0,0
8221,1.5204327943508,1.1105,0,0
8222,1.5204327927263,1.111,0,0
8223,1.5204327911017,1.1115,0,0
8224,1.5204327894772,1.112,0,0
8225,1.5204327878527,1.1125,0,0
8226,1.5204327862282,1.113,0,0
8227,1.5204327846037,1.1135,0,0
8228,1.5204327829791,1.114,0,0
8229,1.5204327813546,1.1145,0,0
8230,1.5204327797301,1.115,0,0
8231,1.5204327781056,1.1155,0,0
8232,1.5204327764811,1.116,0,0
8233,1.5204327748565,1.1165,0,0
8234,1.520432773232,1.117,0,0
8235,1.5204327716075,1.1175,0,0
8236,1.520432769983,1.118,0,0
8237,1.5204327683584,1.1185,0,0
8238,1.5204327667339,1.119,0,0
8239,1.5204327651094,1.1195,0,0
8240,1.5204327634849,1.12,0,0
8241,1.5204327618604,1.1205,0,0
8242,1.5204327602358,1.121,0,0
8243,1.5204327586113,1.1215,0,0
8244,1.5204327569868,1.122,0,0
8245,1.5204327553623,1.1225,0,0
8246,1.5204327537378,1.123,0,0
8247,1.5204327521132,1.1235,0,0
8248,1.5204327504887,1.124,0,0
8249,1.5204327488642,1.1245,0,0
8250,1.5204327472397,1.125,0,0
8251,1.5204327456152,1.1255,0,0
8252,1.5204327439906,1.126,0,0
8253,1.5204327423661,1.1265,0,0
8254,1.5204327407416,1.127,0,0
8255,1.5204327391171,1.1275,0,0
8256,1.5204327374925,1.128,0,0
8257,1.520432735868,1.1285,0,0
8258,1.5204327342435,1.129,0,0
8259,1.520432732619,1.1295,0,0
8260,1.5204327309945,1.13,0,0
8261,1.5204327293699,1.1305,0,0
8262,1.5204327277454,1.131,0,0
8263,1.5204327261209,1.1315,0,0
8264,1.5204327244964,1.132,0,0
8265,1.5204327228719,1.1325,0,0
8266,1.5204327212473,1.133,0,0
8267,1.5204327196228,1.1335,0,0
8268,1.5204327179983,1.134,0,0
8269,1.5204327163738,1.1345,0,0
8270,1.5204327147493,1.135,0,0
8271,1.5204327131247,1.1355,0,0
8272,1.5204327115002,1.136,0,0
8273,1.5204327098757,1.1365,0,0
8274,1.5204327082512,1.137,0,0
8275,1.5204327066266,1.1375,0,0
8276,1.5204327050021,1.138,0,0
8277,1.5204327033776,1.1385,0,0
8278,1.5204327017531,1.139,0,0
8279,1.5204327001286,1.1395,0,0
8280,1.520432698504,1.14,0,0
8281,1.5204326968795,1.1405,0,0
8282,1.520432695255,1.141,0,0
8283,1.5204326936305,1.1415,0,0
8284,1.520432692006,1.142,0,0
8285,1.5204326903814,1.1425,0,0
8286,1.5204326887569,1.143,0,0
8287,1.5204326871324,1.1435,0,0
8288,1.5204326855079,1.144,0,0
8289,1.5204326838834,1.1445,0,0
8290,1.5204326822588,1.145,0,0
8291,1.5204326806343,1.1455,0,0
8292,1.5204326790098,1.146,0,0
8293,1.5204326773853,1.1465,0,0
8294,1.5204326757607,1.147,0,0
8295,1.5204326741362,1.1475,0,0
8296,1.5204326725117,1.148,0,0
8297,1.5204326708872,1.1485,0,0
8298,1.5204326692627,1.149,0,0
8299,1.5204326676381,1.1495,0,0
8300,1.5204326660136,1.15,0,0
8301,1.5204326643891,1.1505,0,0
8302,1.5204326627646,1.151,0,0
8303,1.5204326611401,1.1515,0,0
8304,1.5204326595155,1.152,0,0
8305,1.520432657891,1.1525,0,0
8306,1.5204326562665,1.153,0,0
8307,1.520432654642,1.1535,0,0
8308,1.5204326530175,1.154,0,0
8309,1.5204326513929,1.1545,0,0
8310,1.5204326497684,1.155,0,0
8311,1.5204326481439,1.1555,0,0
8312,1.5204326465194,1.156,0,0
8313,1.5204326448948,1.1565,0,0
8314,1.5204326432703,1.157,0,0
8315,1.5204326416458,1.1575,0,0
8316,1.5204326400213,1.158,0,0
8317,1.5204326383968,1.1585,0,0
8318,1.5204326367722,1.159,0,0
8319,1.5204326351477,1.1595,0,0
8320,1.5204326335232,1.16,0,0
8321,1.5204326318987,1.1605,0,0
8322,1.5204326302742,1.161,0,0
8323,1.5204326286496,1.1615,0,0
8324,1.5204326270251,1.162,0,0
8325,1.5204326254006,1.1625,0,0
8326,1.5204326237761,1.163,0,0
8327,1.5204326221516,1.1635,0,0
8328,1.520432620527,1.164,0,0
8329,1.5204326189025,1.1645,0,0
8330,1.520432617278,1.165,0,0
8331,1.5204326156535,1.1655,0,0
8332,1.5204326140289,1.166,0,0
8333,1.5204326124044,1.1665,0,0
8334,1.5204326107799,1.167,0,0
8335,1.5204326091554,1.1675,0,0
8336,1.5204326075309,1.168,0,0
8337,1.5204326059063,1.1685,0,0
8338,1.5204326042818,1.169,0,0
8339,1.5204326026573,1.1695,0,0
8340,1.5204326010328,1.17,0,0
8341,1.5204325994083,1.1705,0,0
8342,1.5204325977837,1.171,0,0
8343,1.5204325961592,1.1715,0,0
8344,1.5204325945347,1.172,0,0
8345,1.5204325929102,1.1725,0,0
8346,1.5204325912857,1.173,0,0
8347,1.5204325896611,1.1735,0,0
8348,1.5204325880366,1.174,0,0
8349,1.5204325864121,1.1745,0,0
8350,1.5204325847876,1.175,0,0
8351,1.520432583163,1.1755,0,0
8352,1.5204325815385,1.176,0,0
8353,1.520432579914,1.1765,0,0
8354,1.5204325782895,1.177,0,0
8355,1.520432576665,1.1775,0,0
8356,1.5204325750404,1.178,0,0
8357,1.5204325734159,1.1785,0,0
8358,1.5204325717914,1.179,0,0
8359,1.5204325701669,1.1795,0,0
8360,1.5204325685424,1.18,0,0
8361,1.5204325669178,1.1805,0,0
8362,1.5204325652933,1.181,0,0
8363,1.5204325636688,1.1815,0,0
8364,1.5204325620443,1.182,0,0
8365,1.5204325604198,1.1825,0,0
8366,1.5204325587952,1.183,0,0
8367,1.5204325571707,1.1835,0,0
8368,1.5204325555462,1.184,0,0
8369,1.5204325539217,1.1845,0,0
8370,1.5204325522971,1.185,0,0
8371,1.5204325506726,1.1855,0,0
8372,1.5204325490481,1.186,0,0
8373,1.5204325474236,1.1865,0,0
8374,1.5204325457991,1.187,0,0
8375,1.5204325441745,1.1875,0,0
8376,1.52043254255,1.188,0,0
8377,1.5204325409255,1.1885,0,0
8378,1.520432539301,1.189,0,0
8379,1.5204325376765,1.1895,0,0
8380,1.5204325360519,1.19,0,0
8381,1.5204325344274,1.1905,0,0
8382,1.5204325328029,1.191,0,0
8383,1.5204325311784,1.1915,0,0
8384,1.5204325295539,1.192,0,0
8385,1.5204325279293,1.1925,0,0
8386,1.5204325263048,1.193,0,0
8387,1.5204325246803,1.1935,0,0
8388,1.5204325230558,1.194,0,0
8389,1.5204325214312,1.1945,0,0
8390,1.5204325198067,1.195,0,0
8391,1.5204325181822,1.1955,0,0
8392,1.5204325165577,1.196,0,0
8393,1.5204325149332,1.1965,0,0
8394,1.5204325133086,1.197,0,0
8395,1.5204325116841,1.1975,0,0
8396,1.5204325100596,1.198,0,0
8397,1.5204325084351,1.1985,0,0
8398,1.5204325068106,1.199,0,0
8399,1.520432505186,1.1995,0,0
8400,1.5204325035615,1.2,0,0
8401,1.520432501937,1.2005,0,0
8402,1.5204325003125,1.201,0,0
8403,1.520432498688,1.2015,0,0
8404,1.5204324970634,1.202,0,0
8405,1.5204324954389,1.2025,0,0
8406,1.5204324938144,1.203,0,0
8407,1.5204324921899,1.2035,0,0
8408,1.5204324905653,1.204,0,0
8409,1.5204324889408,1.2045,0,0
8410,1.5204324873163,1.205,0,0
8411,1.5204324856918,1.2055,0,0
8412,1.5204324840673,1.206,0,0
8413,1.5204324824427,1.2065,0,0
8414,1.5204324808182,1.207,0,0
8415,1.5204324791937,1.2075,0,0
8416,1.5204324775692,1.208,0,0
8417,1.5204324759447,1.2085,0,0
8418,1.5204324743201,1.209,0,0
8419,1.5204324726956,1.2095,0,0
8420,1.5204324710711,1.21,0,0
8421,1.5204324694466,1.2105,0,0
8422,1.5204324678221,1.211,0,0
8423,1.5204324661975,1.2115,0,0
8424,1.520432464573,1.212,0,0
8425,1.5204324629485,1.2125,0,0
8426,1.520432461324,1.213,0,0
8427,1.5204324596994,1.2135,0,0
8428,1.5204324580749,1.214,0,0
8429,1.5204324564504,1.2145,0,0
8430,1.5204324548259,1.215,0,0
8431,1.5204324532014,1.2155,0,0
8432,1.5204324515768,1.216,0,0
8433,1.5204324499523,1.2165,0,0
8434,1.5204324483278,1.217,0,0
8435,1.5204324467033,1.2175,0,0
8436,1.5204324450788,1.218,0,0
8437,1.5204324434542,1.2185,0,0
8438,1.5204324418297,1.219,0,0
8439,1.5204324402052,1.2195,0,0
8440,1.5204324385807,1.22,0,0
8441,1.5204324369562,1.2205,0,0
8442,1.5204324353316,1.221,0,0
8443,1.5204324337071,1.2215,0,0
8444,1.5204324320826,1.222,0,0
8445,1.5204324304581,1.2225,0,0
8446,1.5204324288335,1.223,0,0
8447,1.520432427209,1.2235,0,0
8448,1.5204324255845,1.224,0,0
8449,1.52043242396,1.2245,0,0
8450,1.5204324223355,1.225,0,0
8451,1.5204324207109,1.2255,0,0
8452,1.5204324190864,1.226,0,0
8453,1.5204324174619,1.2265,0,0
8454,1.5204324158374,1.227,0,0
8455,1.5204324142129,1.2275,0,0
8456,1.5204324125883,1.228,0,0
8457,1.5204324109638,1.2285,0,0
8458,1.5204324093393,1.229,0,0
8459,1.5204324077148,1.2295,0,0
8460,1.5204324060903,1.23,0,0
8461,1.5204324044657,1.2305,0,0
8462,1.5204324028412,1.231,0,0
8463,1.5204324012167,1.2315,0,0
8464,1.5204323995922,1.232,0,0
8465,1.5204323979676,1.2325,0,0
8466,1.5204323963431,1.233,0,0
8467,1.5204323947186,1.2335,0,0
8468,1.5204323930941,1.234,0,0
8469,1.5204323914696,1.2345,0,0
8470,1.520432389845,1.235,0,0
8471,1.5204323882205,1.2355,0,0
8472,1.520432386596,1.236,0,0
8473,1.5204323849715,1.2365,0,0
8474,1.520432383347,1.237,0,0
8475,1.5204323817224,1.2375,0,0
8476,1.5204323800979,1.238,0,0
8477,1.5204323784734,1.2385,0,0
8478,1.5204323768489,1.239,0,0
8479,1.5204323752244,1.2395,0,0
8480,1.5204323735998,1.24,0,0
8481,1.5204323719753,1.2405,0,0
8482,1.5204323703508,1.241,0,0
8483,1.5204323687263,1.2415,0,0
8484,1.5204323671017,1.242,0,0
8485,1.5204323654772,1.2425,0,0
8486,1.5204323638527,1.243,0,0
8487,1.5204323622282,1.2435,0,0
8488,1.5204323606037,1.244,0,0
8489,1.5204323589791,1.2445,0,0
8490,1.5204323573546,1.245,0,0
8491,1.5204323557301,1.2455,0,0
8492,1.5204323541056,1.246,0,0
8493,1.5204323524811,1.2465,0,0
8494,1.5204323508565,1.247,0,0
8495,1.520432349232,1.2475,0,0
8496,1.5204323476075,1.248,0,0
8497,1.520432345983,1.2485,0,0
8498,1.5204323443585,1.249,0,0
8499,1.5204323427339,1.2495,0,0
8500,1.5204323411094,1.25,0,0
8501,1.5204323394849,1.2505,0,0
8502,1.5204323378604,1.251,0,0
8503,1.5204323362358,1.2515,0,0
8504,1.5204323346113,1.252,0,0
8505,1.5204323329868,1.2525,0,0
8506,1.5204323313623,1.253,0,0
8507,1.5204323297378,1.2535,0,0
8508,1.5204323281132,1.254,0,0
8509,1.5204323264887,1.2545,0,0
8510,1.5204323248642,1.255,0,0
8511,1.5204323232397,1.2555,0,0
8512,1.5204323216152,1.256,0,0
8513,1.5204323199906,1.2565,0,0
8514,1.5204323183661,1.257,0,0
8515,1.5204323167416,1.2575,0,0
8516,1.5204323151171,1.258,0,0
8517,1.5204323134925,1.2585,0,0
8518,1.520432311868,1.259,0,0
8519,1.5204323102435,1.2595,0,0
8520,1.520432308619,1.26,0,0
8521,1.5204323069945,1.2605,0,0
8522,1.5204323053699,1.261,0,0
8523,1.5204323037454,1.2615,0,0
8524,1.5204323021209,1.262,0,0
8525,1.5204323004964,1.2625,0,0
8526,1.5204322988719,1.263,0,0
8527,1.5204322972473,1.2635,0,0
8528,1.5204322956228,1.264,0,0
8529,1.5204322939983,1.2645,0,0
8530,1.5204322923738,1.265,0,0
8531,1.5204322907493,1.2655,0,0
8532,1.5204322891247,1.266,0,0
8533,1.5204322875002,1.2665,0,0
8534,1.5204322858757,1.267,0,0
8535,1.5204322842512,1.2675,0,0
8536,1.5204322826266,1.268,0,0
8537,1.5204322810021,1.2685,0,0
8538,1.5204322793776,1.269,0,0
8539,1.5204322777531,1.2695,0,0
8540,1.5204322761286,1.27,0,0
8541,1.520432274504,1.2705,0,0
8542,1.5204322728795,1.271,0,0
8543,1.520432271255,1.2715,0,0
8544,1.5204322696305,1.272,0,0
8545,1.520432268006,1.2725,0,0
8546,1.5204322663814,1.273,0,0
8547,1.5204322647569,1.2735,0,0
8548,1.5204322631324,1.274,0,0
8549,1.5204322615079,1.2745,0,0
8550,1.5204322598834,1.275,0,0
8551,1.5204322582588,1.2755,0,0
8552,1.5204322566343,1.276,0,0
8553,1.5204322550098,1.2765,0,0
8554,1.5204322533853,1.277,0,0
8555,1.5204322517607,1.2775,0,0
8556,1.5204322501362,1.278,0,0
8557,1.5204322485117,1.2785,0,0
8558,1.5204322468872,1.279,0,0
8559,1.5204322452627,1.2795,0,0
8560,1.5204322436381,1.28,0,0
8561,1.5204322420136,1.2805,0,0
8562,1.5204322403891,1.281,0,0
8563,1.5204322387646,1.2815,0,0
8564,1.5204322371401,1.282,0,0
8565,1.5204322355155,1.2825,0,0
8566,1.520432233891,1.283,0,0
8567,1.5204322322665,1.2835,0,0
8568,1.520432230642,1.284,0,0
8569,1.5204322290175,1.2845,0,0
8570,1.5204322273929,1.285,0,0
8571,1.5204322257684,1.2855,0,0
8572,1.5204322241439,1.286,0,0
8573,1.5204322225194,1.2865,0,0
8574,1.5204322208948,1.287,0,0
8575,1.5204322192703,1.2875,0,0
8576,1.5204322176458,1.288,0,0
8577,1.5204322160213,1.2885,0,0
8578,1.5204322143968,1.289,0,0
8579,1.5204322127722,1.2895,0,0
8580,1.5204322111477,1.29,0,0
8581,1.5204322095232,1.2905,0,0
8582,1.5204322078987,1.291,0,0
8583,1.5204322062742,1.2915,0,0
8584,1.5204322046496,1.292,0,0
8585,1.5204322030251,1.2925,0,0
8586,1.5204322014006,1.293,0,0
8587,1.5204321997761,1.2935,0,0
8588,1.5204321981516,1.294,0,0
8589,1.520432196527,1.2945,0,0
8590,1.5204321949025,1.295,0,0
8591,1.520432193278,1.2955,0,0
8592,1.5204321916535,1.296,0,0
8593,1.5204321900289,1.2965,0,0
8594,1.5204321884044,1.297,0,0
8595,1.5204321867799,1.2975,0,0
8596,1.5204321851554,1.298,0,0
8597,1.5204321835309,1.2985,0,0
8598,1.5204321819063,1.299,0,0
8599,1.5204321802818,1.2995,0,0
8600,1.5204321786573,1.3,0,0
8601,1.5204321770328,1.3005,0,0
8602,1.5204321754083,1.301,0,0
8603,1.5204321737837,1.3015,0,0
8604,1.5204321721592,1.302,0,0
8605,1.5204321705347,1.3025,0,0
8606,1.5204321689102,1.303,0,0
8607,1.5204321672857,1.3035,0,0
8608,1.5204321656611,1.304,0,0
8609,1.5204321640366,1.3045,0,0
8610,1.5204321624121,1.305,0,0
8611,1.5204321607876,1.3055,0,0
8612,1.520432159163,1.306,0,0
8613,1.5204321575385,1.3065,0,0
8614,1.520432155914,1.307,0,0
8615,1.5204321542895,1.3075,0,0
8616,1.520432152665,1.308,0,0
8617,1.5204321510404,1.3085,0,0
8618,1.5204321494159,1.309,0,0
8619,1.5204321477914,1.3095,0,0
8620,1.5204321461669,1.31,0,0
8621,1.5204321445424,1.3105,0,0
8622,1.5204321429178,1.311,0,0
8623,1.5204321412933,1.3115,0,0
8624,1.5204321396688,1.312,0,0
8625,1.5204321380443,1.3125,0,0
8626,1.5204321364198,1.313,0,0
8627,1.5204321347952,1.3135,0,0
8628,1.5204321331707,1.314,0,0
8629,1.5204321315462,1.3145,0,0
8630,1.5204321299217,1.315,0,0
8631,1.5204321282971,1.3155,0,0
8632,1.5204321266726,1.316,0,0
8633,1.5204321250481,1.3165,0,0
8634,1.5204321234236,1.317,0,0
8635,1.5204321217991,1.3175,0,0
8636,1.5204321201745,1.318,0,0
8637,1.52043211855,1.3185,0,0
8638,1.5204321169255,1.319,0,0
8639,1.520432115301,1.3195,0,0
8640,1.5204321136765,1.32,0,0
8641,1.5204321120519,1.3205,0,0
8642,1.5204321104274,1.321,0,0
8643,1.5204321088029,1.3215,0,0
8644,1.5204321071784,1.322,0,0
8645,1.5204321055539,1.3225,0,0
8646,1.5204321039293,1.323,0,0
8647,1.5204321023048,1.3235,0,0
8648,1.5204321006803,1.324,0,0
8649,1.5204320990558,1.3245,0,0
8650,1.5204320974312,1.325,0,0
8651,1.5204320958067,1.3255,0,0
8652,1.5204320941822,1.326,0,0
8653,1.5204320925577,1.3265,0,0
8654,1.5204320909332,1.327,0,0
8655,1.5204320893086,1.3275,0,0
8656,1.5204320876841,1.328,0,0
8657,1.5204320860596,1.3285,0,0
8658,1.5204320844351,1.329,0,0
8659,1.5204320828106,1.3295,0,0
8660,1.520432081186,1.33,0,0
8661,1.5204320795615,1.3305,0,0
8662,1.520432077937,1.331,0,0
8663,1.5204320763125,1.3315,0,0
8664,1.520432074688,1.332,0,0
8665,1.5204320730634,1.3325,0,0
8666,1.5204320714389,1.333,0,0
8667,1.5204320698144,1.3335,0,0
