id,psi_e,x,y,z
3956,-0.1754085063977,-0.022,0,0
3957,-0.17540850802219,-0.0215,0,0
3958,-0.17540850964668,-0.021,0,0
3959,-0.17540851127117,-0.0205,0,0
3960,-0.17540851289567,-0.02,0,0
3961,-0.17540851452016,-0.0195,0,0
3962,-0.17540851614465,-0.019,0,0
3963,-0.17540851776914,-0.0185,0,0
3964,-0.17540851939363,-0.018,0,0
3965,-0.17540852101812,-0.0175,0,0
3966,-0.17540852264261,-0.017,0,0
3967,-0.1754085242671,-0.0165,0,0
3968,-0.17540852589159,-0.016,0,0
3969,-0.17540852751608,-0.0155,0,0
3970,-0.17540852914058,-0.015,0,0
3971,-0.17540853076507,-0.0145,0,0
3972,-0.17540853238956,-0.014,0,0
3973,-0.17540853401405,-0.0135,0,0
3974,-0.17540853563854,-0.013,0,0
3975,-0.17540853726303,-0.0125,0,0
3976,-0.17540853888752,-0.012,0,0
3977,-0.17540854051201,-0.0115,0,0
3978,-0.1754085421365,-0.011,0,0
3979,-0.175408543761,-0.0105,0,0
3980,-0.17540854538546,-0.01,0,0
3981,-0.17540854701006,-0.0095000000000001,0,0
3982,-0.17540854863417,-0.0089999999999999,0,0
3983,-0.17540855026008,-0.0085,0,0
3984,-0.17540855187924,-0.008,0,0
3985,-0.17540855352377,-0.0075000000000001,0,0
3986,-0.1754085550729,-0.0069999999999999,0,0
3987,-0.17540855698075,-0.0065,0,0
3988,-0.17540855753984,-0.006,0,0
3989,-0.17540856317021,-0.0055000000000001,0,0
3990,-0.17540854973266,-0.0049999999999999,0,0
3991,-0.17540860799026,-0.0044999999999999,0,0
3992,-0.1754083966749,-0.004,0,0
3993,-0.17540919895111,-0.0035000000000001,0,0
3994,-0.17540619013727,-0.0029999999999999,0,0
3995,-0.17541751102399,-0.0024999999999999,0,0
3996,-0.17537495301349,-0.002,0,0
3997,-0.17553498782468,-0.0015000000000001,0,0
3998,-0.17493339966637,-0.00099999999999989,0,0
3999,-0.17719725715145,-0.00049999999999994,0,0
4000,-0.16871177155804,0,0,0
8000,0.27449428177698,1,0,0
8001,0.26967684766922,1.0005,0,0
8002,0.27096035775603,1.001,0,0
8003,0.27061915683367,1.0015,0,0
8004,0.27070991136621,1.002,0,0
8005,0.27068577320171,1.0025,0,0
8006,0.27069219094551,1.003,0,0
8007,0.27069048204123,1.0035,0,0
8008,0.27069093448209,1.004,0,0
8009,0.27069081209517,1.0045,0,0
8010,0.2706908425884,1.005,0,0
8011,0.2706908324219,1.0055,0,0
8012,0.27069083306919,1.006,0,0
8013,0.27069083084046,1.0065,0,0
8014,0.27069082937663,1.007,0,0
8015,0.27069082770937,1.0075,0,0
8016,0.27069082609622,1.008,0,0
8017,0.27069082446867,1.0085,0,0
8018,0.27069082284496,1.009,0,0
8019,0.27069082122022,1.0095,0,0
8020,0.27069081959576,1.01,0,0
8021,0.27069081797122,1.0105,0,0
8022,0.2706908163467,1.011,0,0
8023,0.27069081472218,1.0115,0,0
8024,0.27069081309766,1.012,0,0
8025,0.27069081147314,1.0125,0,0
8026,0.27069080984862,1.013,0,0
8027,0.2706908082241,1.0135,0,0
8028,0.27069080659958,1.014,0,0
8029,0.27069080497506,1.0145,0,0
8030,0.27069080335053,1.015,0,0
8031,0.27069080172601,1.0155,0,0
8032,0.27069080010149,1.016,0,0
8033,0.27069079847697,1.0165,0,0
8034,0.27069079685245,1.017,0,0
8035,0.27069079522793,1.0175,0,0
8036,0.27069079360341,1.018,0,0
8037,0.27069079197889,1.0185,0,0
8038,0.27069079035437,1.019,0,0
8039,0.27069078872984,1.0195,0,0
8040,0.27069078710532,1.02,0,0
8041,0.2706907854808,1.0205,0,0
8042,0.27069078385628,1.021,0,0
8043,0.27069078223176,1.0215,0,0
8044,0.27069078060724,1.022,0,0
8045,0.27069077898272,1.0225,0,0
8046,0.2706907773582,1.023,0,0
8047,0.27069077573368,1.0235,0,0
8048,0.27069077410916,1.024,0,0
8049,0.27069077248463,1.0245,0,0
8050,0.27069077086011,1.025,0,0
8051,0.27069076923559,1.0255,0,0
8052,0.27069076761107,1.026,0,0
8053,0.27069076598655,1.0265,0,0
8054,0.27069076436203,1.027,0,0
8055,0.27069076273751,1.0275,0,0
8056,0.27069076111299,1.028,0,0
8057,0.27069075948847,1.0285,0,0
8058,0.27069075786394,1.029,0,0
8059,0.27069075623942,1.0295,0,0
8060,0.2706907546149,1.03,0,0
8061,0.27069075299038,1.0305,0,0
8062,0.27069075136586,1.031,0,0
8063,0.27069074974134,1.0315,0,0
8064,0.27069074811682,1.032,0,0
8065,0.2706907464923,1.0325,0,0
8066,0.27069074486778,1.033,0,0
8067,0.27069074324325,1.0335,0,0
8068,0.27069074161873,1.034,0,0
8069,0.27069073999421,1.0345,0,0
8070,0.27069073836969,1.035,0,0
8071,0.27069073674517,1.0355,0,0
8072,0.27069073512065,1.036,0,0
8073,0.27069073349613,1.0365,0,0
8074,0.27069073187161,1.037,0,0
8075,0.27069073024709,1.0375,0,0
8076,0.27069072862257,1.038,0,0
8077,0.27069072699804,1.0385,0,0
8078,0.27069072537352,1.039,0,0
8079,0.270690723749,1.0395,0,0
8080,0.27069072212448,1.04,0,0
8081,0.27069072049996,1.0405,0,0
8082,0.27069071887544,1.041,0,0
8083,0.27069071725092,1.0415,0,0
8084,0.2706907156264,1.042,0,0
8085,0.27069071400188,1.0425,0,0
8086,0.27069071237735,1.043,0,0
8087,0.27069071075283,1.0435,0,0
8088,0.27069070912831,1.044,0,0
8089,0.27069070750379,1.0445,0,0
8090,0.27069070587927,1.045,0,0
8091,0.27069070425475,1.0455,0,0
8092,0.27069070263023,1.046,0,0
8093,0.27069070100571,1.0465,0,0
8094,0.27069069938119,1.047,0,0
8095,0.27069069775666,1.0475,0,0
8096,0.27069069613214,1.048,0,0
8097,0.27069069450762,1.0485,0,0
8098,0.2706906928831,1.049,0,0
8099,0.27069069125858,1.0495,0,0
8100,0.27069068963406,1.05,0,0
8101,0.27069068800954,1.0505,0,0
8102,0.27069068638502,1.051,0,0
8103,0.2706906847605,1.0515,0,0
8104,0.27069068313598,1.052,0,0
8105,0.27069068151145,1.0525,0,0
8106,0.27069067988693,1.053,0,0
8107,0.27069067826241,1.0535,0,0
8108,0.27069067663789,1.054,0,0
8109,0.27069067501337,1.0545,0,0
8110,0.27069067338885,1.055,0,0
8111,0.27069067176433,1.0555,0,0
8112,0.27069067013981,1.056,0,0
8113,0.27069066851529,1.0565,0,0
8114,0.27069066689076,1.057,0,0
8115,0.27069066526624,1.0575,0,0
8116,0.27069066364172,1.058,0,0
8117,0.2706906620172,1.0585,0,0
8118,0.27069066039268,1.059,0,0
8119,0.27069065876816,1.0595,0,0
8120,0.27069065714364,1.06,0,0
8121,0.27069065551912,1.0605,0,0
8122,0.2706906538946,1.061,0,0
8123,0.27069065227007,1.0615,0,0
8124,0.27069065064555,1.062,0,0
8125,0.27069064902103,1.0625,0,0
8126,0.27069064739651,1.063,0,0
8127,0.27069064577199,1.0635,0,0
8128,0.27069064414747,1.064,0,0
8129,0.27069064252295,1.0645,0,0
8130,0.27069064089843,1.065,0,0
8131,0.27069063927391,1.0655,0,0
8132,0.27069063764939,1.066,0,0
8133,0.27069063602486,1.0665,0,0
8134,0.27069063440034,1.067,0,0
8135,0.27069063277582,1.0675,0,0
8136,0.2706906311513,1.068,0,0
8137,0.27069062952678,1.0685,0,0
8138,0.27069062790226,1.069,0,0
8139,0.27069062627774,1.0695,0,0
8140,0.27069062465322,1.07,0,0
8141,0.2706906230287,1.0705,0,0
8142,0.27069062140417,1.071,0,0
8143,0.27069061977965,1.0715,0,0
8144,0.27069061815513,1.072,0,0
8145,0.27069061653061,1.0725,0,0
8146,0.27069061490609,1.073,0,0
8147,0.27069061328157,1.0735,0,0
8148,0.27069061165705,1.074,0,0
8149,0.27069061003253,1.0745,0,0
8150,0.27069060840801,1.075,0,0
8151,0.27069060678348,1.0755,0,0
8152,0.27069060515896,1.076,0,0
8153,0.27069060353444,1.0765,0,0
8154,0.27069060190992,1.077,0,0
8155,0.2706906002854,1.0775,0,0
8156,0.27069059866088,1.078,0,0
8157,0.27069059703636,1.0785,0,0
8158,0.27069059541184,1.079,0,0
8159,0.27069059378732,1.0795,0,0
8160,0.2706905921628,1.08,0,0
8161,0.27069059053827,1.0805,0,0
8162,0.27069058891375,1.081,0,0
8163,0.27069058728923,1.0815,0,0
8164,0.27069058566471,1.082,0,0
8165,0.27069058404019,1.0825,0,0
8166,0.27069058241567,1.083,0,0
8167,0.27069058079115,1.0835,0,0
8168,0.27069057916663,1.084,0,0
8169,0.27069057754211,1.0845,0,0
8170,0.27069057591758,1.085,0,0
8171,0.27069057429306,1.0855,0,0
8172,0.27069057266854,1.086,0,0
8173,0.27069057104402,1.0865,0,0
8174,0.2706905694195,1.087,0,0
8175,0.27069056779498,1.0875,0,0
8176,0.27069056617046,1.088,0,0
8177,0.27069056454594,1.0885,0,0
8178,0.27069056292142,1.089,0,0
8179,0.27069056129689,1.0895,0,0
8180,0.27069055967237,1.09,0,0
8181,0.27069055804785,1.0905,0,0
8182,0.27069055642333,1.091,0,0
8183,0.27069055479881,1.0915,0,0
8184,0.27069055317429,1.092,0,0
8185,0.27069055154977,1.0925,0,0
8186,0.27069054992525,1.093,0,0
8187,0.27069054830073,1.0935,0,0
8188,0.2706905466762,1.094,0,0
8189,0.27069054505168,1.0945,0,0
8190,0.27069054342716,1.095,0,0
8191,0.27069054180264,1.0955,0,0
8192,0.27069054017812,1.096,0,0
8193,0.2706905385536,1.0965,0,0
8194,0.27069053692908,1.097,0,0
8195,0.27069053530456,1.0975,0,0
8196,0.27069053368004,1.098,0,0
8197,0.27069053205552,1.0985,0,0
8198,0.27069053043099,1.099,0,0
8199,0.27069052880647,1.0995,0,0
8200,0.27069052718195,1.1,0,0
8201,0.27069052555743,1.1005,0,0
8202,0.27069052393291,1.101,0,0
8203,0.27069052230839,1.1015,0,0
8204,0.27069052068387,1.102,0,0
8205,0.27069051905935,1.1025,0,0
8206,0.27069051743483,1.103,0,0
8207,0.2706905158103,1.1035,0,0
8208,0.27069051418578,1.104,0,0
8209,0.27069051256126,1.1045,0,0
8210,0.27069051093674,1.105,0,0
8211,0.27069050931222,1.1055,0,0
8212,0.2706905076877,1.106,0,0
8213,0.27069050606318,1.1065,0,0
8214,0.27069050443866,1.107,0,0
8215,0.27069050281414,1.1075,0,0
8216,0.27069050118961,1.108,0,0
8217,0.27069049956509,1.1085,0,0
8218,0.27069049794057,1.109,0,0
8219,0.27069049631605,1.1095,0,0
8220,0.27069049469153,1.11,0,0
8221,0.27069049306701,1.1105,0,0
8222,0.27069049144249,1.111,0,0
8223,0.27069048981797,1.1115,0,0
8224,0.27069048819345,1.112,0,0
8225,0.27069048656893,1.1125,0,0
8226,0.2706904849444,1.113,0,0
8227,0.27069048331988,1.1135,0,0
8228,0.27069048169536,1.114,0,0
8229,0.27069048007084,1.1145,0,0
8230,0.27069047844632,1.115,0,0
8231,0.2706904768218,1.1155,0,0
8232,0.27069047519728,1.116,0,0
8233,0.27069047357276,1.1165,0,0
8234,0.27069047194824,1.117,0,0
8235,0.27069047032371,1.1175,0,0
8236,0.27069046869919,1.118,0,0
8237,0.27069046707467,1.1185,0,0
8238,0.27069046545015,1.119,0,0
8239,0.27069046382563,1.1195,0,0
8240,0.27069046220111,1.12,0,0
8241,0.27069046057659,1.1205,0,0
8242,0.27069045895207,1.121,0,0
8243,0.27069045732755,1.1215,0,0
8244,0.27069045570302,1.122,0,0
8245,0.2706904540785,1.1225,0,0
8246,0.27069045245398,1.123,0,0
8247,0.27069045082946,1.1235,0,0
8248,0.27069044920494,1.124,0,0
8249,0.27069044758042,1.1245,0,0
8250,0.2706904459559,1.125,0,0
8251,0.27069044433138,1.1255,0,0
8252,0.27069044270686,1.126,0,0
8253,0.27069044108234,1.1265,0,0
8254,0.27069043945781,1.127,0,0
8255,0.27069043783329,1.1275,0,0
8256,0.27069043620877,1.128,0,0
8257,0.27069043458425,1.1285,0,0
8258,0.27069043295973,1.129,0,0
8259,0.27069043133521,1.1295,0,0
8260,0.27069042971069,1.13,0,0
8261,0.27069042808617,1.1305,0,0
8262,0.27069042646165,1.131,0,0
8263,0.27069042483712,1.1315,0,0
8264,0.2706904232126,1.132,0,0
8265,0.27069042158808,1.1325,0,0
8266,0.27069041996356,1.133,0,0
8267,0.27069041833904,1.1335,0,0
8268,0.27069041671452,1.134,0,0
8269,0.27069041509,1.1345,0,0
8270,0.27069041346548,1.135,0,0
8271,0.27069041184096,1.1355,0,0
8272,0.27069041021643,1.136,0,0
8273,0.27069040859191,1.1365,0,0
8274,0.27069040696739,1.137,0,0
8275,0.27069040534287,1.1375,0,0
8276,0.27069040371835,1.138,0,0
8277,0.27069040209383,1.1385,0,0
8278,0.27069040046931,1.139,0,0
8279,0.27069039884479,1.1395,0,0
8280,0.27069039722027,1.14,0,0
8281,0.27069039559575,1.1405,0,0
8282,0.27069039397122,1.141,0,0
8283,0.2706903923467,1.1415,0,0
8284,0.27069039072218,1.142,0,0
8285,0.27069038909766,1.1425,0,0
8286,0.27069038747314,1.143,0,0
8287,0.27069038584862,1.1435,0,0
8288,0.2706903842241,1.144,0,0
8289,0.27069038259958,1.1445,0,0
8290,0.27069038097506,1.145,0,0
8291,0.27069037935053,1.1455,0,0
8292,0.27069037772601,1.146,0,0
8293,0.27069037610149,1.1465,0,0
8294,0.27069037447697,1.147,0,0
8295,0.27069037285245,1.1475,0,0
8296,0.27069037122793,1.148,0,0
8297,0.27069036960341,1.1485,0,0
8298,0.27069036797889,1.149,0,0
8299,0.27069036635437,1.1495,0,0
8300,0.27069036472984,1.15,0,0
8301,0.27069036310532,1.1505,0,0
8302,0.2706903614808,1.151,0,0
8303,0.27069035985628,1.1515,0,0
8304,0.27069035823176,1.152,0,0
8305,0.27069035660724,1.1525,0,0
8306,0.27069035498272,1.153,0,0
8307,0.2706903533582,1.1535,0,0
8308,0.27069035173368,1.154,0,0
8309,0.27069035010916,1.1545,0,0
8310,0.27069034848463,1.155,0,0
8311,0.27069034686011,1.1555,0,0
8312,0.27069034523559,1.156,0,0
8313,0.27069034361107,1.1565,0,0
8314,0.27069034198655,1.157,0,0
8315,0.27069034036203,1.1575,0,0
8316,0.27069033873751,1.158,0,0
8317,0.27069033711299,1.1585,0,0
8318,0.27069033548847,1.159,0,0
8319,0.27069033386394,1.1595,0,0
8320,0.27069033223942,1.16,0,0
8321,0.2706903306149,1.1605,0,0
8322,0.27069032899038,1.161,0,0
8323,0.27069032736586,1.1615,0,0
8324,0.27069032574134,1.162,0,0
8325,0.27069032411682,1.1625,0,0
8326,0.2706903224923,1.163,0,0
8327,0.27069032086778,1.1635,0,0
8328,0.27069031924325,1.164,0,0
8329,0.27069031761873,1.1645,0,0
8330,0.27069031599421,1.165,0,0
8331,0.27069031436969,1.1655,0,0
8332,0.27069031274517,1.166,0,0
8333,0.27069031112065,1.1665,0,0
8334,0.27069030949613,1.167,0,0
8335,0.27069030787161,1.1675,0,0
8336,0.27069030624709,1.168,0,0
8337,0.27069030462257,1.1685,0,0
8338,0.27069030299804,1.169,0,0
8339,0.27069030137352,1.1695,0,0
8340,0.270690299749,1.17,0,0
8341,0.27069029812448,1.1705,0,0
8342,0.27069029649996,1.171,0,0
8343,0.27069029487544,1.1715,0,0
8344,0.27069029325092,1.172,0,0
8345,0.2706902916264,1.1725,0,0
8346,0.27069029000188,1.173,0,0
8347,0.27069028837735,1.1735,0,0
8348,0.27069028675283,1.174,0,0
8349,0.27069028512831,1.1745,0,0
8350,0.27069028350379,1.175,0,0
8351,0.27069028187927,1.1755,0,0
8352,0.27069028025475,1.176,0,0
8353,0.27069027863023,1.1765,0,0
8354,0.27069027700571,1.177,0,0
8355,0.27069027538119,1.1775,0,0
8356,0.27069027375666,1.178,0,0
8357,0.27069027213214,1.1785,0,0
8358,0.27069027050762,1.179,0,0
8359,0.2706902688831,1.1795,0,0
8360,0.27069026725858,1.18,0,0
8361,0.27069026563406,1.1805,0,0
8362,0.27069026400954,1.181,0,0
8363,0.27069026238502,1.1815,0,0
8364,0.2706902607605,1.182,0,0
8365,0.27069025913598,1.1825,0,0
8366,0.27069025751145,1.183,0,0
8367,0.27069025588693,1.1835,0,0
8368,0.27069025426241,1.184,0,0
8369,0.27069025263789,1.1845,0,0
8370,0.27069025101337,1.185,0,0
8371,0.27069024938885,1.1855,0,0
8372,0.27069024776433,1.186,0,0
8373,0.27069024613981,1.1865,0,0
8374,0.27069024451529,1.187,0,0
8375,0.27069024289076,1.1875,0,0
8376,0.27069024126624,1.188,0,0
8377,0.27069023964172,1.1885,0,0
8378,0.2706902380172,1.189,0,0
8379,0.27069023639268,1.1895,0,0
8380,0.27069023476816,1.19,0,0
8381,0.27069023314364,1.1905,0,0
8382,0.27069023151912,1.191,0,0
8383,0.2706902298946,1.1915,0,0
8384,0.27069022827007,1.192,0,0
8385,0.27069022664555,1.1925,0,0
8386,0.27069022502103,1.193,0,0
8387,0.27069022339651,1.1935,0,0
8388,0.27069022177199,1.194,0,0
8389,0.27069022014747,1.1945,0,0
8390,0.27069021852295,1.195,0,0
8391,0.27069021689843,1.1955,0,0
8392,0.27069021527391,1.196,0,0
8393,0.27069021364939,1.1965,0,0
8394,0.27069021202486,1.197,0,0
8395,0.27069021040034,1.1975,0,0
8396,0.27069020877582,1.198,0,0
8397,0.2706902071513,1.1985,0,0
8398,0.27069020552678,1.199,0,0
8399,0.27069020390226,1.1995,0,0
8400,0.27069020227774,1.2,0,0
8401,0.27069020065322,1.2005,0,0
8402,0.2706901990287,1.201,0,0
8403,0.27069019740417,1.2015,0,0
8404,0.27069019577965,1.202,0,0
8405,0.27069019415513,1.2025,0,0
8406,0.27069019253061,1.203,0,0
8407,0.27069019090609,1.2035,0,0
8408,0.27069018928157,1.204,0,0
8409,0.27069018765705,1.2045,0,0
8410,0.27069018603253,1.205,0,0
8411,0.27069018440801,1.2055,0,0
8412,0.27069018278348,1.206,0,0
8413,0.27069018115896,1.2065,0,0
8414,0.27069017953444,1.207,0,0
8415,0.27069017790992,1.2075,0,0
8416,0.2706901762854,1.208,0,0
8417,0.27069017466088,1.2085,0,0
8418,0.27069017303636,1.209,0,0
8419,0.27069017141184,1.2095,0,0
8420,0.27069016978732,1.21,0,0
8421,0.2706901681628,1.2105,0,0
8422,0.27069016653827,1.211,0,0
8423,0.27069016491375,1.2115,0,0
8424,0.27069016328923,1.212,0,0
8425,0.27069016166471,1.2125,0,0
8426,0.27069016004019,1.213,0,0
8427,0.27069015841567,1.2135,0,0
8428,0.27069015679115,1.214,0,0
8429,0.27069015516663,1.2145,0,0
8430,0.27069015354211,1.215,0,0
8431,0.27069015191758,1.2155,0,0
8432,0.27069015029306,1.216,0,0
8433,0.27069014866854,1.2165,0,0
8434,0.27069014704402,1.217,0,0
8435,0.2706901454195,1.2175,0,0
8436,0.27069014379498,1.218,0,0
8437,0.27069014217046,1.2185,0,0
8438,0.27069014054594,1.219,0,0
8439,0.27069013892142,1.2195,0,0
8440,0.27069013729689,1.22,0,0
8441,0.27069013567237,1.2205,0,0
8442,0.27069013404785,1.221,0,0
8443,0.27069013242333,1.2215,0,0
8444,0.27069013079881,1.222,0,0
8445,0.27069012917429,1.2225,0,0
8446,0.27069012754977,1.223,0,0
8447,0.27069012592525,1.2235,0,0
8448,0.27069012430073,1.224,0,0
8449,0.27069012267621,1.2245,0,0
8450,0.27069012105168,1.225,0,0
8451,0.27069011942716,1.2255,0,0
8452,0.27069011780264,1.226,0,0
8453,0.27069011617812,1.2265,0,0
8454,0.2706901145536,1.227,0,0
8455,0.27069011292908,1.2275,0,0
8456,0.27069011130456,1.228,0,0
8457,0.27069010968004,1.2285,0,0
8458,0.27069010805552,1.229,0,0
8459,0.27069010643099,1.2295,0,0
8460,0.27069010480647,1.23,0,0
8461,0.27069010318195,1.2305,0,0
8462,0.27069010155743,1.231,0,0
8463,0.27069009993291,1.2315,0,0
8464,0.27069009830839,1.232,0,0
8465,0.27069009668387,1.2325,0,0
8466,0.27069009505935,1.233,0,0
8467,0.27069009343483,1.2335,0,0
8468,0.2706900918103,1.234,0,0
8469,0.27069009018578,1.2345,0,0
8470,0.27069008856126,1.235,0,0
8471,0.27069008693674,1.2355,0,0
8472,0.27069008531222,1.236,0,0
8473,0.2706900836877,1.2365,0,0
8474,0.27069008206318,1.237,0,0
8475,0.27069008043866,1.2375,0,0
8476,0.27069007881414,1.238,0,0
8477,0.27069007718962,1.2385,0,0
8478,0.27069007556509,1.239,0,0
8479,0.27069007394057,1.2395,0,0
8480,0.27069007231605,1.24,0,0
8481,0.27069007069153,1.2405,0,0
8482,0.27069006906701,1.241,0,0
8483,0.27069006744249,1.2415,0,0
8484,0.27069006581797,1.242,0,0
8485,0.27069006419345,1.2425,0,0
8486,0.27069006256893,1.243,0,0
8487,0.2706900609444,1.2435,0,0
8488,0.27069005931988,1.244,0,0
8489,0.27069005769536,1.2445,0,0
8490,0.27069005607084,1.245,0,0
8491,0.27069005444632,1.2455,0,0
8492,0.2706900528218,1.246,0,0
8493,0.27069005119728,1.2465,0,0
8494,0.27069004957276,1.247,0,0
8495,0.27069004794824,1.2475,0,0
8496,0.27069004632371,1.248,0,0
8497,0.27069004469919,1.2485,0,0
8498,0.27069004307467,1.249,0,0
8499,0.27069004145015,1.2495,0,0
8500,0.27069003982563,1.25,0,0
8501,0.27069003820111,1.2505,0,0
8502,0.27069003657659,1.251,0,0
8503,0.27069003495207,1.2515,0,0
8504,0.27069003332755,1.252,0,0
8505,0.27069003170303,1.2525,0,0
8506,0.2706900300785,1.253,0,0
8507,0.27069002845398,1.2535,0,0
8508,0.27069002682946,1.254,0,0
8509,0.27069002520494,1.2545,0,0
8510,0.27069002358042,1.255,0,0
8511,0.2706900219559,1.2555,0,0
8512,0.27069002033138,1.256,0,0
8513,0.27069001870686,1.2565,0,0
8514,0.27069001708234,1.257,0,0
8515,0.27069001545781,1.2575,0,0
8516,0.27069001383329,1.258,0,0
8517,0.27069001220877,1.2585,0,0
8518,0.27069001058425,1.259,0,0
8519,0.27069000895973,1.2595,0,0
8520,0.27069000733521,1.26,0,0
8521,0.27069000571069,1.2605,0,0
8522,0.27069000408617,1.261,0,0
8523,0.27069000246165,1.2615,0,0
8524,0.27069000083712,1.262,0,0
8525,0.2706899992126,1.2625,0,0
8526,0.27068999758808,1.263,0,0
8527,0.27068999596356,1.2635,0,0
8528,0.27068999433904,1.264,0,0
8529,0.27068999271452,1.2645,0,0
8530,0.27068999109,1.265,0,0
8531,0.27068998946548,1.2655,0,0
8532,0.27068998784096,1.266,0,0
8533,0.27068998621644,1.2665,0,0
8534,0.27068998459191,1.267,0,0
8535,0.27068998296739,1.2675,0,0
8536,0.27068998134287,1.268,0,0
8537,0.27068997971835,1.2685,0,0
8538,0.27068997809383,1.269,0,0
8539,0.27068997646931,1.2695,0,0
8540,0.27068997484479,1.27,0,0
8541,0.27068997322027,1.2705,0,0
8542,0.27068997159575,1.271,0,0
8543,0.27068996997122,1.2715,0,0
8544,0.2706899683467,1.272,0,0
8545,0.27068996672218,1.2725,0,0
8546,0.27068996509766,1.273,0,0
8547,0.27068996347314,1.2735,0,0
8548,0.27068996184862,1.274,0,0
8549,0.2706899602241,1.2745,0,0
8550,0.27068995859958,1.275,0,0
8551,0.27068995697506,1.2755,0,0
8552,0.27068995535053,1.276,0,0
8553,0.27068995372601,1.2765,0,0
8554,0.27068995210149,1.277,0,0
8555,0.27068995047697,1.2775,0,0
8556,0.27068994885245,1.278,0,0
8557,0.27068994722793,1.2785,0,0
8558,0.27068994560341,1.279,0,0
8559,0.27068994397889,1.2795,0,0
8560,0.27068994235437,1.28,0,0
8561,0.27068994072985,1.2805,0,0
8562,0.27068993910532,1.281,0,0
8563,0.2706899374808,1.2815,0,0
8564,0.27068993585628,1.282,0,0
8565,0.27068993423176,1.2825,0,0
8566,0.27068993260724,1.283,0,0
8567,0.27068993098272,1.2835,0,0
8568,0.2706899293582,1.284,0,0
8569,0.27068992773368,1.2845,0,0
8570,0.27068992610916,1.285,0,0
8571,0.27068992448463,1.2855,0,0
8572,0.27068992286011,1.286,0,0
8573,0.27068992123559,1.2865,0,0
8574,0.27068991961107,1.287,0,0
8575,0.27068991798655,1.2875,0,0
8576,0.27068991636203,1.288,0,0
8577,0.27068991473751,1.2885,0,0
8578,0.27068991311299,1.289,0,0
8579,0.27068991148847,1.2895,0,0
8580,0.27068990986394,1.29,0,0
8581,0.27068990823942,1.2905,0,0
8582,0.2706899066149,1.291,0,0
8583,0.27068990499038,1.2915,0,0
8584,0.27068990336586,1.292,0,0
8585,0.27068990174134,1.2925,0,0
8586,0.27068990011682,1.293,0,0
8587,0.2706898984923,1.2935,0,0
8588,0.27068989686778,1.294,0,0
8589,0.27068989524326,1.2945,0,0
8590,0.27068989361873,1.295,0,0
8591,0.27068989199421,1.2955,0,0
8592,0.27068989036969,1.296,0,0
8593,0.27068988874517,1.2965,0,0
8594,0.27068988712065,1.297,0,0
8595,0.27068988549613,1.2975,0,0
8596,0.27068988387161,1.298,0,0
8597,0.27068988224709,1.2985,0,0
8598,0.27068988062257,1.299,0,0
8599,0.27068987899804,1.2995,0,0
8600,0.27068987737352,1.3,0,0
8601,0.270689875749,1.3005,0,0
8602,0.27068987412448,1.301,0,0
8603,0.27068987249996,1.3015,0,0
8604,0.27068987087544,1.302,0,0
8605,0.27068986925092,1.3025,0,0
8606,0.2706898676264,1.303,0,0
8607,0.27068986600188,1.3035,0,0
8608,0.27068986437735,1.304,0,0
8609,0.27068986275283,1.3045,0,0
8610,0.27068986112831,1.305,0,0
8611,0.27068985950379,1.3055,0,0
8612,0.27068985787927,1.306,0,0
8613,0.27068985625475,1.3065,0,0
8614,0.27068985463023,1.307,0,0
8615,0.27068985300571,1.3075,0,0
8616,0.27068985138119,1.308,0,0
8617,0.27068984975667,1.3085,0,0
8618,0.27068984813214,1.309,0,0
8619,0.27068984650762,1.3095,0,0
8620,0.2706898448831,1.31,0,0
8621,0.27068984325858,1.3105,0,0
8622,0.27068984163406,1.311,0,0
8623,0.27068984000954,1.3115,0,0
8624,0.27068983838502,1.312,0,0
8625,0.2706898367605,1.3125,0,0
8626,0.27068983513598,1.313,0,0
8627,0.27068983351145,1.3135,0,0
8628,0.27068983188693,1.314,0,0
8629,0.27068983026241,1.3145,0,0
8630,0.27068982863789,1.315,0,0
8631,0.27068982701337,1.3155,0,0
8632,0.27068982538885,1.316,0,0
8633,0.27068982376433,1.3165,0,0
8634,0.27068982213981,1.317,0,0
8635,0.27068982051529,1.3175,0,0
8636,0.27068981889076,1.318,0,0
8637,0.27068981726624,1.3185,0,0
8638,0.27068981564172,1.319,0,0
8639,0.2706898140172,1.3195,0,0
8640,0.27068981239268,1.32,0,0
8641,0.27068981076816,1.3205,0,0
8642,0.27068980914364,1.321,0,0
8643,0.27068980751912,1.3215,0,0
8644,0.2706898058946,1.322,0,0
8645,0.27068980427008,1.3225,0,0
8646,0.27068980264555,1.323,0,0
8647,0.27068980102103,1.3235,0,0
8648,0.27068979939651,1.324,0,0
8649,0.27068979777199,1.3245,0,0
8650,0.27068979614747,1.325,0,0
8651,0.27068979452295,1.3255,0,0
8652,0.27068979289843,1.326,0,0
8653,0.27068979127391,1.3265,0,0
8654,0.27068978964939,1.327,0,0
8655,0.27068978802486,1.3275,0,0
8656,0.27068978640034,1.328,0,0
8657,0.27068978477582,1.3285,0,0
8658,0.2706897831513,1.329,0,0
8659,0.27068978152678,1.3295,0,0
8660,0.27068977990226,1.33,0,0
8661,0.27068977827774,1.3305,0,0
8662,0.27068977665322,1.331,0,0
8663,0.2706897750287,1.3315,0,0
8664,0.27068977340417,1.332,0,0
