cp,id,x,y,z
0.14641704066958,5416,0.354,0,0
0.14641711410534,5417,0.35425,0,0
0.14641718754105,5418,0.3545,0,0
0.14641726097671,5419,0.35475,0,0
0.14641733441233,5420,0.355,0,0
0.14641740784789,5421,0.35525,0,0
0.14641748128342,5422,0.3555,0,0
0.14641755471889,5423,0.35575,0,0
0.14641762815432,5424,0.356,0,0
0.1464177015897,5425,0.35625,0,0
0.14641777502503,5426,0.3565,0,0
0.14641784846032,5427,0.35675,0,0
0.14641792189556,5428,0.357,0,0
0.14641799533075,5429,0.35725,0,0
0.14641806876589,5430,0.3575,0,0
0.14641814220099,5431,0.35775,0,0
0.14641821563605,5432,0.358,0,0
0.14641828907105,5433,0.35825,0,0
0.14641836250601,5434,0.3585,0,0
0.14641843594092,5435,0.35875,0,0
0.14641850937579,5436,0.359,0,0
0.14641858281061,5437,0.35925,0,0
0.14641865624538,5438,0.3595,0,0
0.14641872968011,5439,0.35975,0,0
0.14641880311479,5440,0.36,0,0
0.14641887654943,5441,0.36025,0,0
0.14641894998402,5442,0.3605,0,0
0.14641902341856,5443,0.36075,0,0
0.14641909685305,5444,0.361,0,0
0.1464191702875,5445,0.36125,0,0
0.14641924372191,5446,0.3615,0,0
0.14641931715626,5447,0.36175,0,0
0.14641939059058,5448,0.362,0,0
0.14641946402484,5449,0.36225,0,0
0.14641953745906,5450,0.3625,0,0
0.14641961089324,5451,0.36275,0,0
0.14641968432736,5452,0.363,0,0
0.14641975776145,5453,0.36325,0,0
0.14641983119548,5454,0.3635,0,0
0.14641990462947,5455,0.36375,0,0
0.14641997806342,5456,0.364,0,0
0.14642005149732,5457,0.36425,0,0
0.14642012493117,5458,0.3645,0,0
0.14642019836498,5459,0.36475,0,0
0.14642027179875,5460,0.365,0,0
0.14642034523246,5461,0.36525,0,0
0.14642041866614,5462,0.3655,0,0
0.14642049209976,5463,0.36575,0,0
0.14642056553335,5464,0.366,0,0
0.14642063896688,5465,0.36625,0,0
0.14642071240038,5466,0.3665,0,0
0.14642078583382,5467,0.36675,0,0
0.14642085926722,5468,0.367,0,0
0.14642093270058,5469,0.36725,0,0
0.14642100613389,5470,0.3675,0,0
0.14642107956716,5471,0.36775,0,0
0.14642115300038,5472,0.368,0,0
0.14642122643355,5473,0.36825,0,0
0.14642129986669,5474,0.3685,0,0
0.14642137329977,5475,0.36875,0,0
0.14642144673281,5476,0.369,0,0
0.14642152016581,5477,0.36925,0,0
0.14642159359876,5478,0.3695,0,0
0.14642166703167,5479,0.36975,0,0
0.14642174046454,5480,0.37,0,0
0.14642181389735,5481,0.37025,0,0
0.14642188733013,5482,0.3705,0,0
0.14642196076286,5483,0.37075,0,0
0.14642203419554,5484,0.371,0,0
0.14642210762819,5485,0.37125,0,0
0.14642218106078,5486,0.3715,0,0
0.14642225449333,5487,0.37175,0,0
0.14642232792584,5488,0.372,0,0
0.14642240135831,5489,0.37225,0,0
0.14642247479073,5490,0.3725,0,0
0.1464225482231,5491,0.37275,0,0
0.14642262165543,5492,0.373,0,0
0.14642269508772,5493,0.37325,0,0
0.14642276851997,5494,0.3735,0,0
0.14642284195217,5495,0.37375,0,0
0.14642291538432,5496,0.374,0,0
0.14642298881643,5497,0.37425,0,0
0.1464230622485,5498,0.3745,0,0
0.14642313568053,5499,0.37475,0,0
0.14642320911251,5500,0.375,0,0
0.14642328254444,5501,0.37525,0,0
0.14642335597634,5502,0.3755,0,0
0.14642342940819,5503,0.37575,0,0
0.14642350283999,5504,0.376,0,0
0.14642357627176,5505,0.37625,0,0
0.14642364970348,5506,0.3765,0,0
0.14642372313515,5507,0.37675,0,0
0.14642379656679,5508,0.377,0,0
0.14642386999837,5509,0.37725,0,0
0.14642394342992,5510,0.3775,0,0
0.14642401686142,5511,0.37775,0,0
0.14642409029288,5512,0.378,0,0
0.1464241637243,5513,0.37825,0,0
0.14642423715567,5514,0.3785,0,0
0.146424310587,5515,0.37875,0,0
0.14642438401829,5516,0.379,0,0
0.14642445744954,5517,0.37925,0,0
0.14642453088074,5518,0.3795,0,0
0.1464246043119,5519,0.37975,0,0
0.14642467774301,5520,0.38,0,0
0.14642475117408,5521,0.38025,0,0
0.14642482460511,5522,0.3805,0,0
0.1464248980361,5523,0.38075,0,0
0.14642497146705,5524,0.381,0,0
0.14642504489795,5525,0.38125,0,0
0.14642511832881,5526,0.3815,0,0
0.14642519175963,5527,0.38175,0,0
0.1464252651904,5528,0.382,0,0
0.14642533862113,5529,0.38225,0,0
0.14642541205182,5530,0.3825,0,0
0.14642548548247,5531,0.38275,0,0
0.14642555891307,5532,0.383,0,0
0.14642563234364,5533,0.38325,0,0
0.14642570577416,5534,0.3835,0,0
0.14642577920464,5535,0.38375,0,0
0.14642585263507,5536,0.384,0,0
0.14642592606547,5537,0.38425,0,0
0.14642599949582,5538,0.3845,0,0
0.14642607292613,5539,0.38475,0,0
0.1464261463564,5540,0.385,0,0
0.14642621978662,5541,0.38525,0,0
0.14642629321681,5542,0.3855,0,0
0.14642636664695,5543,0.38575,0,0
0.14642644007705,5544,0.386,0,0
0.14642651350711,5545,0.38625,0,0
0.14642658693713,5546,0.3865,0,0
0.14642666036711,5547,0.38675,0,0
0.14642673379704,5548,0.387,0,0
0.14642680722693,5549,0.38725,0,0
0.14642688065678,5550,0.3875,0,0
0.14642695408659,5551,0.38775,0,0
0.14642702751636,5552,0.388,0,0
0.14642710094609,5553,0.38825,0,0
0.14642717437577,5554,0.3885,0,0
0.14642724780542,5555,0.38875,0,0
0.14642732123502,5556,0.389,0,0
0.14642739466458,5557,0.38925,0,0
0.14642746809411,5558,0.3895,0,0
0.14642754152358,5559,0.38975,0,0
0.14642761495302,5560,0.39,0,0
0.14642768838242,5561,0.39025,0,0
0.14642776181178,5562,0.3905,0,0
0.14642783524109,5563,0.39075,0,0
0.14642790867037,5564,0.391,0,0
0.1464279820996,5565,0.39125,0,0
0.14642805552879,5566,0.3915,0,0
0.14642812895795,5567,0.39175,0,0
0.14642820238706,5568,0.392,0,0
0.14642827581613,5569,0.39225,0,0
0.14642834924516,5570,0.3925,0,0
0.14642842267415,5571,0.39275,0,0
0.1464284961031,5572,0.393,0,0
0.14642856953201,5573,0.39325,0,0
0.14642864296088,5574,0.3935,0,0
0.1464287163897,5575,0.39375,0,0
0.14642878981849,5576,0.394,0,0
0.14642886324724,5577,0.39425,0,0
0.14642893667595,5578,0.3945,0,0
0.14642901010461,5579,0.39475,0,0
0.14642908353324,5580,0.395,0,0
0.14642915696183,5581,0.39525,0,0
0.14642923039037,5582,0.3955,0,0
0.14642930381888,5583,0.39575,0,0
0.14642937724735,5584,0.396,0,0
0.14642945067577,5585,0.39625,0,0
0.14642952410416,5586,0.3965,0,0
0.14642959753251,5587,0.39675,0,0
0.14642967096081,5588,0.397,0,0
0.14642974438908,5589,0.39725,0,0
0.14642981781731,5590,0.3975,0,0
0.1464298912455,5591,0.39775,0,0
0.14642996467364,5592,0.398,0,0
0.14643003810175,5593,0.39825,0,0
0.14643011152982,5594,0.3985,0,0
0.14643018495785,5595,0.39875,0,0
0.14643025838584,5596,0.399,0,0
0.14643033181379,5597,0.39925,0,0
0.1464304052417,5598,0.3995,0,0
0.14643047866957,5599,0.39975,0,0
0.14643055209741,5600,0.4,0,0
0.1464306255252,5601,0.40025,0,0
0.14643069895295,5602,0.4005,0,0
0.14643077238067,5603,0.40075,0,0
0.14643084580835,5604,0.401,0,0
0.14643091923598,5605,0.40125,0,0
0.14643099266358,5606,0.4015,0,0
0.14643106609114,5607,0.40175,0,0
0.14643113951866,5608,0.402,0,0
0.14643121294614,5609,0.40225,0,0
0.14643128637358,5610,0.4025,0,0
0.14643135980099,5611,0.40275,0,0
0.14643143322835,5612,0.403,0,0
0.14643150665568,5613,0.40325,0,0
0.14643158008296,5614,0.4035,0,0
0.14643165351021,5615,0.40375,0,0
0.14643172693742,5616,0.404,0,0
0.1464318003646,5617,0.40425,0,0
0.14643187379173,5618,0.4045,0,0
0.14643194721882,5619,0.40475,0,0
0.14643202064588,5620,0.405,0,0
0.1464320940729,5621,0.40525,0,0
0.14643216749988,5622,0.4055,0,0
0.14643224092682,5623,0.40575,0,0
0.14643231435372,5624,0.406,0,0
0.14643238778059,5625,0.40625,0,0
0.14643246120742,5626,0.4065,0,0
0.1464325346342,5627,0.40675,0,0
0.14643260806096,5628,0.407,0,0
0.14643268148767,5629,0.40725,0,0
0.14643275491434,5630,0.4075,0,0
0.14643282834098,5631,0.40775,0,0
0.14643290176758,5632,0.408,0,0
0.14643297519414,5633,0.40825,0,0
0.14643304862067,5634,0.4085,0,0
0.14643312204715,5635,0.40875,0,0
0.1464331954736,5636,0.409,0,0
0.14643326890001,5637,0.40925,0,0
0.14643334232639,5638,0.4095,0,0
0.14643341575272,5639,0.40975,0,0
0.14643348917902,5640,0.41,0,0
0.14643356260528,5641,0.41025,0,0
0.1464336360315,5642,0.4105,0,0
0.14643370945769,5643,0.41075,0,0
0.14643378288384,5644,0.411,0,0
0.14643385630995,5645,0.41125,0,0
0.14643392973603,5646,0.4115,0,0
0.14643400316206,5647,0.41175,0,0
0.14643407658806,5648,0.412,0,0
0.14643415001403,5649,0.41225,0,0
0.14643422343995,5650,0.4125,0,0
0.14643429686584,5651,0.41275,0,0
0.14643437029169,5652,0.413,0,0
0.14643444371751,5653,0.41325,0,0
0.14643451714329,5654,0.4135,0,0
0.14643459056903,5655,0.41375,0,0
0.14643466399474,5656,0.414,0,0
0.1464347374204,5657,0.41425,0,0
0.14643481084603,5658,0.4145,0,0
0.14643488427163,5659,0.41475,0,0
0.14643495769719,5660,0.415,0,0
0.14643503112271,5661,0.41525,0,0
0.1464351045482,5662,0.4155,0,0
0.14643517797364,5663,0.41575,0,0
0.14643525139906,5664,0.416,0,0
0.14643532482443,5665,0.41625,0,0
0.14643539824977,5666,0.4165,0,0
0.14643547167508,5667,0.41675,0,0
0.14643554510034,5668,0.417,0,0
0.14643561852558,5669,0.41725,0,0
0.14643569195077,5670,0.4175,0,0
0.14643576537593,5671,0.41775,0,0
0.14643583880105,5672,0.418,0,0
0.14643591222614,5673,0.41825,0,0
0.14643598565119,5674,0.4185,0,0
0.14643605907621,5675,0.41875,0,0
0.14643613250119,5676,0.419,0,0
0.14643620592613,5677,0.41925,0,0
0.14643627935104,5678,0.4195,0,0
0.14643635277591,5679,0.41975,0,0
0.14643642620075,5680,0.42,0,0
0.14643649962555,5681,0.42025,0,0
0.14643657305031,5682,0.4205,0,0
0.14643664647504,5683,0.42075,0,0
0.14643671989974,5684,0.421,0,0
0.1464367933244,5685,0.42125,0,0
0.14643686674902,5686,0.4215,0,0
0.14643694017361,5687,0.42175,0,0
0.14643701359816,5688,0.422,0,0
0.14643708702268,5689,0.42225,0,0
0.14643716044716,5690,0.4225,0,0
0.14643723387161,5691,0.42275,0,0
0.14643730729602,5692,0.423,0,0
0.1464373807204,5693,0.42325,0,0
0.14643745414474,5694,0.4235,0,0
0.14643752756905,5695,0.42375,0,0
0.14643760099332,5696,0.424,0,0
0.14643767441756,5697,0.42425,0,0
0.14643774784176,5698,0.4245,0,0
0.14643782126593,5699,0.42475,0,0
0.14643789469006,5700,0.425,0,0
0.14643796811416,5701,0.42525,0,0
0.14643804153822,5702,0.4255,0,0
0.14643811496225,5703,0.42575,0,0
0.14643818838624,5704,0.426,0,0
0.1464382618102,5705,0.42625,0,0
0.14643833523413,5706,0.4265,0,0
0.14643840865802,5707,0.42675,0,0
0.14643848208188,5708,0.427,0,0
0.1464385555057,5709,0.42725,0,0
0.14643862892949,5710,0.4275,0,0
0.14643870235324,5711,0.42775,0,0
0.14643877577696,5712,0.428,0,0
0.14643884920064,5713,0.42825,0,0
0.1464389226243,5714,0.4285,0,0
0.14643899604791,5715,0.42875,0,0
0.1464390694715,5716,0.429,0,0
0.14643914289504,5717,0.42925,0,0
0.14643921631856,5718,0.4295,0,0
0.14643928974204,5719,0.42975,0,0
0.14643936316549,5720,0.43,0,0
0.1464394365889,5721,0.43025,0,0
0.14643951001228,5722,0.4305,0,0
0.14643958343563,5723,0.43075,0,0
0.14643965685894,5724,0.431,0,0
0.14643973028222,5725,0.43125,0,0
0.14643980370546,5726,0.4315,0,0
0.14643987712868,5727,0.43175,0,0
0.14643995055185,5728,0.432,0,0
0.146440023975,5729,0.43225,0,0
0.14644009739811,5730,0.4325,0,0
0.14644017082119,5731,0.43275,0,0
0.14644024424423,5732,0.433,0,0
0.14644031766725,5733,0.43325,0,0
0.14644039109022,5734,0.4335,0,0
0.14644046451317,5735,0.43375,0,0
0.14644053793608,5736,0.434,0,0
0.14644061135896,5737,0.43425,0,0
0.14644068478181,5738,0.4345,0,0
0.14644075820462,5739,0.43475,0,0
0.1464408316274,5740,0.435,0,0
0.14644090505015,5741,0.43525,0,0
0.14644097847286,5742,0.4355,0,0
0.14644105189555,5743,0.43575,0,0
0.14644112531819,5744,0.436,0,0
0.14644119874081,5745,0.43625,0,0
0.14644127216339,5746,0.4365,0,0
0.14644134558595,5747,0.43675,0,0
0.14644141900846,5748,0.437,0,0
0.14644149243095,5749,0.43725,0,0
0.1464415658534,5750,0.4375,0,0
0.14644163927582,5751,0.43775,0,0
0.14644171269821,5752,0.438,0,0
0.14644178612057,5753,0.43825,0,0
0.14644185954289,5754,0.4385,0,0
0.14644193296519,5755,0.43875,0,0
0.14644200638745,5756,0.439,0,0
0.14644207980967,5757,0.43925,0,0
0.14644215323187,5758,0.4395,0,0
0.14644222665403,5759,0.43975,0,0
0.14644230007616,5760,0.44,0,0
0.14644237349826,5761,0.44025,0,0
0.14644244692033,5762,0.4405,0,0
0.14644252034237,5763,0.44075,0,0
0.14644259376437,5764,0.441,0,0
0.14644266718634,5765,0.44125,0,0
0.14644274060828,5766,0.4415,0,0
0.14644281403019,5767,0.44175,0,0
0.14644288745207,5768,0.442,0,0
0.14644296087392,5769,0.44225,0,0
0.14644303429573,5770,0.4425,0,0
0.14644310771751,5771,0.44275,0,0
0.14644318113926,5772,0.443,0,0
0.14644325456098,5773,0.44325,0,0
0.14644332798267,5774,0.4435,0,0
0.14644340140433,5775,0.44375,0,0
0.14644347482595,5776,0.444,0,0
0.14644354824755,5777,0.44425,0,0
0.14644362166911,5778,0.4445,0,0
0.14644369509064,5779,0.44475,0,0
0.14644376851214,5780,0.445,0,0
0.14644384193361,5781,0.44525,0,0
0.14644391535505,5782,0.4455,0,0
0.14644398877646,5783,0.44575,0,0
0.14644406219784,5784,0.446,0,0
0.14644413561919,5785,0.44625,0,0
0.1464442090405,5786,0.4465,0,0
0.14644428246179,5787,0.44675,0,0
0.14644435588304,5788,0.447,0,0
0.14644442930426,5789,0.44725,0,0
0.14644450272546,5790,0.4475,0,0
0.14644457614662,5791,0.44775,0,0
0.14644464956775,5792,0.448,0,0
0.14644472298885,5793,0.44825,0,0
0.14644479640992,5794,0.4485,0,0
0.14644486983096,5795,0.44875,0,0
0.14644494325197,5796,0.449,0,0
0.14644501667295,5797,0.44925,0,0
0.1464450900939,5798,0.4495,0,0
0.14644516351482,5799,0.44975,0,0
0.14644523693571,5800,0.45,0,0
0.14644531035657,5801,0.45025,0,0
0.1464453837774,5802,0.4505,0,0
0.1464454571982,5803,0.45075,0,0
0.14644553061897,5804,0.451,0,0
0.14644560403971,5805,0.45125,0,0
0.14644567746041,5806,0.4515,0,0
0.14644575088109,5807,0.45175,0,0
0.14644582430174,5808,0.452,0,0
0.14644589772236,5809,0.45225,0,0
0.14644597114295,5810,0.4525,0,0
0.14644604456351,5811,0.45275,0,0
0.14644611798404,5812,0.453,0,0
0.14644619140455,5813,0.45325,0,0
0.14644626482502,5814,0.4535,0,0
0.14644633824546,5815,0.45375,0,0
0.14644641166587,5816,0.454,0,0
0.14644648508626,5817,0.45425,0,0
0.14644655850661,5818,0.4545,0,0
0.14644663192693,5819,0.45475,0,0
0.14644670534723,5820,0.455,0,0
0.1464467787675,5821,0.45525,0,0
0.14644685218773,5822,0.4555,0,0
0.14644692560794,5823,0.45575,0,0
0.14644699902812,5824,0.456,0,0
0.14644707244827,5825,0.45625,0,0
0.14644714586839,5826,0.4565,0,0
0.14644721928848,5827,0.45675,0,0
0.14644729270855,5828,0.457,0,0
0.14644736612858,5829,0.45725,0,0
0.14644743954859,5830,0.4575,0,0
0.14644751296856,5831,0.45775,0,0
0.14644758638851,5832,0.458,0,0
0.14644765980843,5833,0.45825,0,0
0.14644773322832,5834,0.4585,0,0
0.14644780664819,5835,0.45875,0,0
0.14644788006802,5836,0.459,0,0
0.14644795348783,5837,0.45925,0,0
0.1464480269076,5838,0.4595,0,0
0.14644810032735,5839,0.45975,0,0
0.14644817374707,5840,0.46,0,0
0.14644824716676,5841,0.46025,0,0
0.14644832058643,5842,0.4605,0,0
0.14644839400606,5843,0.46075,0,0
0.14644846742567,5844,0.461,0,0
0.14644854084525,5845,0.46125,0,0
0.1464486142648,5846,0.4615,0,0
0.14644868768433,5847,0.46175,0,0
0.14644876110382,5848,0.462,0,0
0.14644883452329,5849,0.46225,0,0
0.14644890794273,5850,0.4625,0,0
0.14644898136214,5851,0.46275,0,0
0.14644905478153,5852,0.463,0,0
0.14644912820088,5853,0.46325,0,0
0.14644920162021,5854,0.4635,0,0
0.14644927503951,5855,0.46375,0,0
0.14644934845879,5856,0.464,0,0
0.14644942187803,5857,0.46425,0,0
0.14644949529725,5858,0.4645,0,0
0.14644956871644,5859,0.46475,0,0
0.14644964213561,5860,0.465,0,0
0.14644971555474,5861,0.46525,0,0
0.14644978897385,5862,0.4655,0,0
0.14644986239293,5863,0.46575,0,0
0.14644993581199,5864,0.466,0,0
0.14645000923102,5865,0.46625,0,0
0.14645008265002,5866,0.4665,0,0
0.14645015606899,5867,0.46675,0,0
0.14645022948794,5868,0.467,0,0
0.14645030290686,5869,0.46725,0,0
0.14645037632575,5870,0.4675,0,0
0.14645044974462,5871,0.46775,0,0
0.14645052316345,5872,0.468,0,0
0.14645059658227,5873,0.46825,0,0
0.14645067000105,5874,0.4685,0,0
0.14645074341981,5875,0.46875,0,0
0.14645081683854,5876,0.469,0,0
0.14645089025725,5877,0.46925,0,0
0.14645096367593,5878,0.4695,0,0
0.14645103709458,5879,0.46975,0,0
0.1464511105132,5880,0.47,0,0
0.1464511839318,5881,0.47025,0,0
0.14645125735038,5882,0.4705,0,0
0.14645133076892,5883,0.47075,0,0
0.14645140418744,5884,0.471,0,0
0.14645147760594,5885,0.47125,0,0
0.14645155102441,5886,0.4715,0,0
0.14645162444285,5887,0.47175,0,0
0.14645169786126,5888,0.472,0,0
0.14645177127965,5889,0.47225,0,0
0.14645184469802,5890,0.4725,0,0
0.14645191811636,5891,0.47275,0,0
0.14645199153467,5892,0.473,0,0
0.14645206495295,5893,0.47325,0,0
0.14645213837121,5894,0.4735,0,0
0.14645221178945,5895,0.47375,0,0
0.14645228520766,5896,0.474,0,0
0.14645235862584,5897,0.47425,0,0
0.146452432044,5898,0.4745,0,0
0.14645250546213,5899,0.47475,0,0
0.14645257888024,5900,0.475,0,0
0.14645265229832,5901,0.47525,0,0
0.14645272571637,5902,0.4755,0,0
0.1464527991344,5903,0.47575,0,0
0.14645287255241,5904,0.476,0,0
0.14645294597039,5905,0.47625,0,0
0.14645301938834,5906,0.4765,0,0
0.14645309280627,5907,0.47675,0,0
0.14645316622417,5908,0.477,0,0
0.14645323964205,5909,0.47725,0,0
0.1464533130599,5910,0.4775,0,0
0.14645338647773,5911,0.47775,0,0
0.14645345989554,5912,0.478,0,0
0.14645353331331,5913,0.47825,0,0
0.14645360673107,5914,0.4785,0,0
0.1464536801488,5915,0.47875,0,0
0.1464537535665,5916,0.479,0,0
0.14645382698418,5917,0.47925,0,0
0.14645390040183,5918,0.4795,0,0
0.14645397381946,5919,0.47975,0,0
0.14645404723707,5920,0.48,0,0
0.14645412065465,5921,0.48025,0,0
0.14645419407221,5922,0.4805,0,0
0.14645426748974,5923,0.48075,0,0
0.14645434090725,5924,0.481,0,0
0.14645441432473,5925,0.48125,0,0
0.14645448774219,5926,0.4815,0,0
0.14645456115962,5927,0.48175,0,0
0.14645463457703,5928,0.482,0,0
0.14645470799442,5929,0.48225,0,0
0.14645478141178,5930,0.4825,0,0
0.14645485482912,5931,0.48275,0,0
0.14645492824643,5932,0.483,0,0
0.14645500166372,5933,0.48325,0,0
0.14645507508099,5934,0.4835,0,0
0.14645514849823,5935,0.48375,0,0
0.14645522191545,5936,0.484,0,0
0.14645529533264,5937,0.48425,0,0
0.14645536874981,5938,0.4845,0,0
0.14645544216696,5939,0.48475,0,0
0.14645551558408,5940,0.485,0,0
0.14645558900118,5941,0.48525,0,0
0.14645566241825,5942,0.4855,0,0
0.14645573583531,5943,0.48575,0,0
0.14645580925233,5944,0.486,0,0
0.14645588266934,5945,0.48625,0,0
0.14645595608632,5946,0.4865,0,0
0.14645602950328,5947,0.48675,0,0
0.14645610292021,5948,0.487,0,0
0.14645617633713,5949,0.48725,0,0
0.14645624975401,5950,0.4875,0,0
0.14645632317088,5951,0.48775,0,0
0.14645639658772,5952,0.488,0,0
0.14645647000454,5953,0.48825,0,0
0.14645654342134,5954,0.4885,0,0
0.14645661683811,5955,0.48875,0,0
0.14645669025486,5956,0.489,0,0
0.14645676367159,5957,0.48925,0,0
0.14645683708829,5958,0.4895,0,0
0.14645691050497,5959,0.48975,0,0
0.14645698392163,5960,0.49,0,0
0.14645705733827,5961,0.49025,0,0
0.14645713075488,5962,0.4905,0,0
0.14645720417147,5963,0.49075,0,0
0.14645727758804,5964,0.491,0,0
0.14645735100459,5965,0.49125,0,0
0.14645742442111,5966,0.4915,0,0
0.14645749783761,5967,0.49175,0,0
0.14645757125409,5968,0.492,0,0
0.14645764467055,5969,0.49225,0,0
0.14645771808698,5970,0.4925,0,0
0.14645779150339,5971,0.49275,0,0
0.14645786491978,5972,0.493,0,0
0.14645793833615,5973,0.49325,0,0
0.14645801175249,5974,0.4935,0,0
0.14645808516882,5975,0.49375,0,0
0.14645815858512,5976,0.494,0,0
0.1464582320014,5977,0.49425,0,0
0.14645830541765,5978,0.4945,0,0
0.14645837883389,5979,0.49475,0,0
0.1464584522501,5980,0.495,0,0
0.14645852566629,5981,0.49525,0,0
0.14645859908246,5982,0.4955,0,0
0.14645867249861,5983,0.49575,0,0
0.14645874591474,5984,0.496,0,0
0.14645881933084,5985,0.49625,0,0
0.14645889274693,5986,0.4965,0,0
0.14645896616299,5987,0.49675,0,0
0.14645903957903,5988,0.497,0,0
0.14645911299505,5989,0.49725,0,0
0.14645918641105,5990,0.4975,0,0
0.14645925982702,5991,0.49775,0,0
0.14645933324298,5992,0.498,0,0
0.14645940665891,5993,0.49825,0,0
0.14645948007482,5994,0.4985,0,0
0.14645955349072,5995,0.49875,0,0
0.14645962690659,5996,0.499,0,0
0.14645970032244,5997,0.49925,0,0
0.14645977373826,5998,0.4995,0,0
0.14645984715407,5999,0.49975,0,0
0.14645992056986,6000,0.5,0,0
0.14645999398562,6001,0.50025,0,0
0.14646006740137,6002,0.5005,0,0
0.14646014081709,6003,0.50075,0,0
0.1464602142328,6004,0.501,0,0
0.14646028764848,6005,0.50125,0,0
0.14646036106414,6006,0.5015,0,0
0.14646043447978,6007,0.50175,0,0
0.1464605078954,6008,0.502,0,0
0.146460581311,6009,0.50225,0,0
0.14646065472658,6010,0.5025,0,0
0.14646072814214,6011,0.50275,0,0
0.14646080155768,6012,0.503,0,0
0.1464608749732,6013,0.50325,0,0
0.1464609483887,6014,0.5035,0,0
0.14646102180418,6015,0.50375,0,0
0.14646109521964,6016,0.504,0,0
0.14646116863508,6017,0.50425,0,0
0.14646124205049,6018,0.5045,0,0
0.14646131546589,6019,0.50475,0,0
0.14646138888127,6020,0.505,0,0
0.14646146229663,6021,0.50525,0,0
0.14646153571197,6022,0.5055,0,0
0.14646160912729,6023,0.50575,0,0
0.14646168254258,6024,0.506,0,0
0.14646175595786,6025,0.50625,0,0
0.14646182937312,6026,0.5065,0,0
0.14646190278836,6027,0.50675,0,0
0.14646197620358,6028,0.507,0,0
0.14646204961878,6029,0.50725,0,0
0.14646212303396,6030,0.5075,0,0
0.14646219644912,6031,0.50775,0,0
0.14646226986427,6032,0.508,0,0
0.14646234327939,6033,0.50825,0,0
0.14646241669449,6034,0.5085,0,0
0.14646249010958,6035,0.50875,0,0
0.14646256352464,6036,0.509,0,0
0.14646263693969,6037,0.50925,0,0
0.14646271035471,6038,0.5095,0,0
0.14646278376972,6039,0.50975,0,0
0.14646285718471,6040,0.51,0,0
0.14646293059968,6041,0.51025,0,0
0.14646300401463,6042,0.5105,0,0
0.14646307742956,6043,0.51075,0,0
0.14646315084447,6044,0.511,0,0
0.14646322425937,6045,0.51125,0,0
0.14646329767424,6046,0.5115,0,0
0.1464633710891,6047,0.51175,0,0
0.14646344450393,6048,0.512,0,0
0.14646351791875,6049,0.51225,0,0
0.14646359133355,6050,0.5125,0,0
0.14646366474834,6051,0.51275,0,0
0.1464637381631,6052,0.513,0,0
0.14646381157784,6053,0.51325,0,0
0.14646388499257,6054,0.5135,0,0
0.14646395840728,6055,0.51375,0,0
0.14646403182197,6056,0.514,0,0
0.14646410523664,6057,0.51425,0,0
0.14646417865129,6058,0.5145,0,0
0.14646425206593,6059,0.51475,0,0
0.14646432548054,6060,0.515,0,0
0.14646439889514,6061,0.51525,0,0
0.14646447230972,6062,0.5155,0,0
0.14646454572429,6063,0.51575,0,0
0.14646461913883,6064,0.516,0,0
0.14646469255336,6065,0.51625,0,0
0.14646476596787,6066,0.5165,0,0
0.14646483938236,6067,0.51675,0,0
0.14646491279683,6068,0.517,0,0
0.14646498621129,6069,0.51725,0,0
0.14646505962572,6070,0.5175,0,0
0.14646513304015,6071,0.51775,0,0
0.14646520645455,6072,0.518,0,0
0.14646527986893,6073,0.51825,0,0
0.1464653532833,6074,0.5185,0,0
0.14646542669765,6075,0.51875,0,0
0.14646550011198,6076,0.519,0,0
0.1464655735263,6077,0.51925,0,0
0.1464656469406,6078,0.5195,0,0
0.14646572035488,6079,0.51975,0,0
0.14646579376914,6080,0.52,0,0
0.14646586718339,6081,0.52025,0,0
0.14646594059762,6082,0.5205,0,0
0.14646601401183,6083,0.52075,0,0
0.14646608742603,6084,0.521,0,0
0.14646616084021,6085,0.52125,0,0
0.14646623425437,6086,0.5215,0,0
0.14646630766851,6087,0.52175,0,0
0.14646638108264,6088,0.522,0,0
0.14646645449675,6089,0.52225,0,0
0.14646652791085,6090,0.5225,0,0
0.14646660132492,6091,0.52275,0,0
0.14646667473898,6092,0.523,0,0
0.14646674815303,6093,0.52325,0,0
0.14646682156706,6094,0.5235,0,0
0.14646689498107,6095,0.52375,0,0
0.14646696839506,6096,0.524,0,0
0.14646704180904,6097,0.52425,0,0
0.146467115223,6098,0.5245,0,0
0.14646718863695,6099,0.52475,0,0
0.14646726205088,6100,0.525,0,0
0.14646733546479,6101,0.52525,0,0
0.14646740887869,6102,0.5255,0,0
0.14646748229257,6103,0.52575,0,0
0.14646755570643,6104,0.526,0,0
0.14646762912028,6105,0.52625,0,0
0.14646770253411,6106,0.5265,0,0
0.14646777594793,6107,0.52675,0,0
0.14646784936173,6108,0.527,0,0
0.14646792277551,6109,0.52725,0,0
0.14646799618928,6110,0.5275,0,0
0.14646806960304,6111,0.52775,0,0
0.14646814301677,6112,0.528,0,0
0.14646821643049,6113,0.52825,0,0
0.1464682898442,6114,0.5285,0,0
0.14646836325789,6115,0.52875,0,0
0.14646843667157,6116,0.529,0,0
0.14646851008523,6117,0.52925,0,0
0.14646858349887,6118,0.5295,0,0
0.1464686569125,6119,0.52975,0,0
0.14646873032611,6120,0.53,0,0
0.14646880373971,6121,0.53025,0,0
0.14646887715329,6122,0.5305,0,0
0.14646895056686,6123,0.53075,0,0
