cn,id,x,y,z
0.14641011303183,5416,0.354,0,0
0.14641018656058,5417,0.35425,0,0
0.14641026008929,5418,0.3545,0,0
0.14641033361795,5419,0.35475,0,0
0.14641040714656,5420,0.355,0,0
0.14641048067513,5421,0.35525,0,0
0.14641055420365,5422,0.3555,0,0
0.14641062773213,5423,0.35575,0,0
0.14641070126056,5424,0.356,0,0
0.14641077478894,5425,0.35625,0,0
0.14641084831728,5426,0.3565,0,0
0.14641092184557,5427,0.35675,0,0
0.14641099537382,5428,0.357,0,0
0.14641106890202,5429,0.35725,0,0
0.14641114243018,5430,0.3575,0,0
0.14641121595829,5431,0.35775,0,0
0.14641128948636,5432,0.358,0,0
0.14641136301437,5433,0.35825,0,0
0.14641143654235,5434,0.3585,0,0
0.14641151007028,5435,0.35875,0,0
0.14641158359816,5436,0.359,0,0
0.146411657126,5437,0.35925,0,0
0.14641173065379,5438,0.3595,0,0
0.14641180418154,5439,0.35975,0,0
0.14641187770924,5440,0.36,0,0
0.14641195123689,5441,0.36025,0,0
0.1464120247645,5442,0.3605,0,0
0.14641209829206,5443,0.36075,0,0
0.14641217181958,5444,0.361,0,0
0.14641224534706,5445,0.36125,0,0
0.14641231887448,5446,0.3615,0,0
0.14641239240186,5447,0.36175,0,0
0.1464124659292,5448,0.362,0,0
0.14641253945649,5449,0.36225,0,0
0.14641261298374,5450,0.3625,0,0
0.14641268651094,5451,0.36275,0,0
0.14641276003809,5452,0.363,0,0
0.1464128335652,5453,0.36325,0,0
0.14641290709226,5454,0.3635,0,0
0.14641298061928,5455,0.36375,0,0
0.14641305414625,5456,0.364,0,0
0.14641312767318,5457,0.36425,0,0
0.14641320120006,5458,0.3645,0,0
0.1464132747269,5459,0.36475,0,0
0.14641334825369,5460,0.365,0,0
0.14641342178043,5461,0.36525,0,0
0.14641349530713,5462,0.3655,0,0
0.14641356883379,5463,0.36575,0,0
0.1464136423604,5464,0.366,0,0
0.14641371588696,5465,0.36625,0,0
0.14641378941348,5466,0.3665,0,0
0.14641386293995,5467,0.36675,0,0
0.14641393646638,5468,0.367,0,0
0.14641400999276,5469,0.36725,0,0
0.1464140835191,5470,0.3675,0,0
0.14641415704539,5471,0.36775,0,0
0.14641423057163,5472,0.368,0,0
0.14641430409783,5473,0.36825,0,0
0.14641437762399,5474,0.3685,0,0
0.1464144511501,5475,0.36875,0,0
0.14641452467616,5476,0.369,0,0
0.14641459820218,5477,0.36925,0,0
0.14641467172816,5478,0.3695,0,0
0.14641474525408,5479,0.36975,0,0
0.14641481877997,5480,0.37,0,0
0.1464148923058,5481,0.37025,0,0
0.1464149658316,5482,0.3705,0,0
0.14641503935734,5483,0.37075,0,0
0.14641511288305,5484,0.371,0,0
0.1464151864087,5485,0.37125,0,0
0.14641525993431,5486,0.3715,0,0
0.14641533345988,5487,0.37175,0,0
0.1464154069854,5488,0.372,0,0
0.14641548051088,5489,0.37225,0,0
0.14641555403631,5490,0.3725,0,0
0.14641562756169,5491,0.37275,0,0
0.14641570108703,5492,0.373,0,0
0.14641577461233,5493,0.37325,0,0
0.14641584813757,5494,0.3735,0,0
0.14641592166278,5495,0.37375,0,0
0.14641599518794,5496,0.374,0,0
0.14641606871305,5497,0.37425,0,0
0.14641614223812,5498,0.3745,0,0
0.14641621576314,5499,0.37475,0,0
0.14641628928812,5500,0.375,0,0
0.14641636281305,5501,0.37525,0,0
0.14641643633794,5502,0.3755,0,0
0.14641650986278,5503,0.37575,0,0
0.14641658338758,5504,0.376,0,0
0.14641665691233,5505,0.37625,0,0
0.14641673043704,5506,0.3765,0,0
0.1464168039617,5507,0.37675,0,0
0.14641687748632,5508,0.377,0,0
0.14641695101089,5509,0.37725,0,0
0.14641702453542,5510,0.3775,0,0
0.1464170980599,5511,0.37775,0,0
0.14641717158433,5512,0.378,0,0
0.14641724510872,5513,0.37825,0,0
0.14641731863307,5514,0.3785,0,0
0.14641739215737,5515,0.37875,0,0
0.14641746568163,5516,0.379,0,0
0.14641753920584,5517,0.37925,0,0
0.14641761273,5518,0.3795,0,0
0.14641768625412,5519,0.37975,0,0
0.1464177597782,5520,0.38,0,0
0.14641783330223,5521,0.38025,0,0
0.14641790682621,5522,0.3805,0,0
0.14641798035015,5523,0.38075,0,0
0.14641805387405,5524,0.381,0,0
0.1464181273979,5525,0.38125,0,0
0.14641820092171,5526,0.3815,0,0
0.14641827444547,5527,0.38175,0,0
0.14641834796918,5528,0.382,0,0
0.14641842149285,5529,0.38225,0,0
0.14641849501648,5530,0.3825,0,0
0.14641856854005,5531,0.38275,0,0
0.14641864206359,5532,0.383,0,0
0.14641871558708,5533,0.38325,0,0
0.14641878911052,5534,0.3835,0,0
0.14641886263392,5535,0.38375,0,0
0.14641893615728,5536,0.384,0,0
0.14641900968059,5537,0.38425,0,0
0.14641908320385,5538,0.3845,0,0
0.14641915672707,5539,0.38475,0,0
0.14641923025025,5540,0.385,0,0
0.14641930377338,5541,0.38525,0,0
0.14641937729647,5542,0.3855,0,0
0.14641945081951,5543,0.38575,0,0
0.1464195243425,5544,0.386,0,0
0.14641959786545,5545,0.38625,0,0
0.14641967138836,5546,0.3865,0,0
0.14641974491122,5547,0.38675,0,0
0.14641981843403,5548,0.387,0,0
0.1464198919568,5549,0.38725,0,0
0.14641996547953,5550,0.3875,0,0
0.14642003900221,5551,0.38775,0,0
0.14642011252485,5552,0.388,0,0
0.14642018604744,5553,0.38825,0,0
0.14642025956998,5554,0.3885,0,0
0.14642033309249,5555,0.38875,0,0
0.14642040661494,5556,0.389,0,0
0.14642048013735,5557,0.38925,0,0
0.14642055365972,5558,0.3895,0,0
0.14642062718204,5559,0.38975,0,0
0.14642070070432,5560,0.39,0,0
0.14642077422655,5561,0.39025,0,0
0.14642084774874,5562,0.3905,0,0
0.14642092127088,5563,0.39075,0,0
0.14642099479298,5564,0.391,0,0
0.14642106831503,5565,0.39125,0,0
0.14642114183704,5566,0.3915,0,0
0.146421215359,5567,0.39175,0,0
0.14642128888092,5568,0.392,0,0
0.1464213624028,5569,0.39225,0,0
0.14642143592463,5570,0.3925,0,0
0.14642150944641,5571,0.39275,0,0
0.14642158296815,5572,0.393,0,0
0.14642165648985,5573,0.39325,0,0
0.1464217300115,5574,0.3935,0,0
0.1464218035331,5575,0.39375,0,0
0.14642187705466,5576,0.394,0,0
0.14642195057618,5577,0.39425,0,0
0.14642202409765,5578,0.3945,0,0
0.14642209761907,5579,0.39475,0,0
0.14642217114046,5580,0.395,0,0
0.14642224466179,5581,0.39525,0,0
0.14642231818308,5582,0.3955,0,0
0.14642239170433,5583,0.39575,0,0
0.14642246522553,5584,0.396,0,0
0.14642253874669,5585,0.39625,0,0
0.14642261226781,5586,0.3965,0,0
0.14642268578887,5587,0.39675,0,0
0.1464227593099,5588,0.397,0,0
0.14642283283088,5589,0.39725,0,0
0.14642290635181,5590,0.3975,0,0
0.1464229798727,5591,0.39775,0,0
0.14642305339355,5592,0.398,0,0
0.14642312691435,5593,0.39825,0,0
0.1464232004351,5594,0.3985,0,0
0.14642327395582,5595,0.39875,0,0
0.14642334747648,5596,0.399,0,0
0.14642342099711,5597,0.39925,0,0
0.14642349451768,5598,0.3995,0,0
0.14642356803822,5599,0.39975,0,0
0.1464236415587,5600,0.4,0,0
0.14642371507915,5601,0.40025,0,0
0.14642378859955,5602,0.4005,0,0
0.1464238621199,5603,0.40075,0,0
0.14642393564021,5604,0.401,0,0
0.14642400916048,5605,0.40125,0,0
0.1464240826807,5606,0.4015,0,0
0.14642415620087,5607,0.40175,0,0
0.146424229721,5608,0.402,0,0
0.14642430324109,5609,0.40225,0,0
0.14642437676113,5610,0.4025,0,0
0.14642445028113,5611,0.40275,0,0
0.14642452380109,5612,0.403,0,0
0.14642459732099,5613,0.40325,0,0
0.14642467084086,5614,0.4035,0,0
0.14642474436068,5615,0.40375,0,0
0.14642481788045,5616,0.404,0,0
0.14642489140018,5617,0.40425,0,0
0.14642496491987,5618,0.4045,0,0
0.14642503843951,5619,0.40475,0,0
0.14642511195911,5620,0.405,0,0
0.14642518547866,5621,0.40525,0,0
0.14642525899817,5622,0.4055,0,0
0.14642533251763,5623,0.40575,0,0
0.14642540603705,5624,0.406,0,0
0.14642547955643,5625,0.40625,0,0
0.14642555307576,5626,0.4065,0,0
0.14642562659504,5627,0.40675,0,0
0.14642570011429,5628,0.407,0,0
0.14642577363348,5629,0.40725,0,0
0.14642584715263,5630,0.4075,0,0
0.14642592067174,5631,0.40775,0,0
0.14642599419081,5632,0.408,0,0
0.14642606770983,5633,0.40825,0,0
0.1464261412288,5634,0.4085,0,0
0.14642621474773,5635,0.40875,0,0
0.14642628826662,5636,0.409,0,0
0.14642636178546,5637,0.40925,0,0
0.14642643530426,5638,0.4095,0,0
0.14642650882301,5639,0.40975,0,0
0.14642658234172,5640,0.41,0,0
0.14642665586038,5641,0.41025,0,0
0.146426729379,5642,0.4105,0,0
0.14642680289757,5643,0.41075,0,0
0.14642687641611,5644,0.411,0,0
0.14642694993459,5645,0.41125,0,0
0.14642702345303,5646,0.4115,0,0
0.14642709697143,5647,0.41175,0,0
0.14642717048979,5648,0.412,0,0
0.14642724400809,5649,0.41225,0,0
0.14642731752636,5650,0.4125,0,0
0.14642739104458,5651,0.41275,0,0
0.14642746456276,5652,0.413,0,0
0.14642753808089,5653,0.41325,0,0
0.14642761159897,5654,0.4135,0,0
0.14642768511702,5655,0.41375,0,0
0.14642775863502,5656,0.414,0,0
0.14642783215297,5657,0.41425,0,0
0.14642790567088,5658,0.4145,0,0
0.14642797918875,5659,0.41475,0,0
0.14642805270657,5660,0.415,0,0
0.14642812622435,5661,0.41525,0,0
0.14642819974208,5662,0.4155,0,0
0.14642827325977,5663,0.41575,0,0
0.14642834677741,5664,0.416,0,0
0.14642842029501,5665,0.41625,0,0
0.14642849381257,5666,0.4165,0,0
0.14642856733008,5667,0.41675,0,0
0.14642864084755,5668,0.417,0,0
0.14642871436497,5669,0.41725,0,0
0.14642878788235,5670,0.4175,0,0
0.14642886139969,5671,0.41775,0,0
0.14642893491698,5672,0.418,0,0
0.14642900843422,5673,0.41825,0,0
0.14642908195143,5674,0.4185,0,0
0.14642915546858,5675,0.41875,0,0
0.1464292289857,5676,0.419,0,0
0.14642930250277,5677,0.41925,0,0
0.14642937601979,5678,0.4195,0,0
0.14642944953677,5679,0.41975,0,0
0.14642952305371,5680,0.42,0,0
0.14642959657061,5681,0.42025,0,0
0.14642967008745,5682,0.4205,0,0
0.14642974360426,5683,0.42075,0,0
0.14642981712102,5684,0.421,0,0
0.14642989063774,5685,0.42125,0,0
0.14642996415441,5686,0.4215,0,0
0.14643003767104,5687,0.42175,0,0
0.14643011118762,5688,0.422,0,0
0.14643018470416,5689,0.42225,0,0
0.14643025822066,5690,0.4225,0,0
0.14643033173711,5691,0.42275,0,0
0.14643040525351,5692,0.423,0,0
0.14643047876988,5693,0.42325,0,0
0.1464305522862,5694,0.4235,0,0
0.14643062580247,5695,0.42375,0,0
0.1464306993187,5696,0.424,0,0
0.14643077283489,5697,0.42425,0,0
0.14643084635103,5698,0.4245,0,0
0.14643091986713,5699,0.42475,0,0
0.14643099338319,5700,0.425,0,0
0.1464310668992,5701,0.42525,0,0
0.14643114041516,5702,0.4255,0,0
0.14643121393109,5703,0.42575,0,0
0.14643128744697,5704,0.426,0,0
0.1464313609628,5705,0.42625,0,0
0.14643143447859,5706,0.4265,0,0
0.14643150799434,5707,0.42675,0,0
0.14643158151004,5708,0.427,0,0
0.1464316550257,5709,0.42725,0,0
0.14643172854131,5710,0.4275,0,0
0.14643180205688,5711,0.42775,0,0
0.14643187557241,5712,0.428,0,0
0.14643194908789,5713,0.42825,0,0
0.14643202260333,5714,0.4285,0,0
0.14643209611872,5715,0.42875,0,0
0.14643216963407,5716,0.429,0,0
0.14643224314938,5717,0.42925,0,0
0.14643231666464,5718,0.4295,0,0
0.14643239017986,5719,0.42975,0,0
0.14643246369504,5720,0.43,0,0
0.14643253721017,5721,0.43025,0,0
0.14643261072525,5722,0.4305,0,0
0.1464326842403,5723,0.43075,0,0
0.14643275775529,5724,0.431,0,0
0.14643283127025,5725,0.43125,0,0
0.14643290478516,5726,0.4315,0,0
0.14643297830003,5727,0.43175,0,0
0.14643305181485,5728,0.432,0,0
0.14643312532963,5729,0.43225,0,0
0.14643319884436,5730,0.4325,0,0
0.14643327235906,5731,0.43275,0,0
0.1464333458737,5732,0.433,0,0
0.14643341938831,5733,0.43325,0,0
0.14643349290287,5734,0.4335,0,0
0.14643356641738,5735,0.43375,0,0
0.14643363993185,5736,0.434,0,0
0.14643371344628,5737,0.43425,0,0
0.14643378696066,5738,0.4345,0,0
0.14643386047501,5739,0.43475,0,0
0.1464339339893,5740,0.435,0,0
0.14643400750355,5741,0.43525,0,0
0.14643408101776,5742,0.4355,0,0
0.14643415453193,5743,0.43575,0,0
0.14643422804605,5744,0.436,0,0
0.14643430156012,5745,0.43625,0,0
0.14643437507416,5746,0.4365,0,0
0.14643444858815,5747,0.43675,0,0
0.14643452210209,5748,0.437,0,0
0.14643459561599,5749,0.43725,0,0
0.14643466912985,5750,0.4375,0,0
0.14643474264367,5751,0.43775,0,0
0.14643481615744,5752,0.438,0,0
0.14643488967116,5753,0.43825,0,0
0.14643496318485,5754,0.4385,0,0
0.14643503669849,5755,0.43875,0,0
0.14643511021208,5756,0.439,0,0
0.14643518372563,5757,0.43925,0,0
0.14643525723914,5758,0.4395,0,0
0.1464353307526,5759,0.43975,0,0
0.14643540426602,5760,0.44,0,0
0.1464354777794,5761,0.44025,0,0
0.14643555129273,5762,0.4405,0,0
0.14643562480602,5763,0.44075,0,0
0.14643569831927,5764,0.441,0,0
0.14643577183247,5765,0.44125,0,0
0.14643584534562,5766,0.4415,0,0
0.14643591885874,5767,0.44175,0,0
0.14643599237181,5768,0.442,0,0
0.14643606588483,5769,0.44225,0,0
0.14643613939782,5770,0.4425,0,0
0.14643621291076,5771,0.44275,0,0
0.14643628642365,5772,0.443,0,0
0.1464363599365,5773,0.44325,0,0
0.14643643344931,5774,0.4435,0,0
0.14643650696208,5775,0.44375,0,0
0.1464365804748,5776,0.444,0,0
0.14643665398747,5777,0.44425,0,0
0.14643672750011,5778,0.4445,0,0
0.1464368010127,5779,0.44475,0,0
0.14643687452524,5780,0.445,0,0
0.14643694803774,5781,0.44525,0,0
0.1464370215502,5782,0.4455,0,0
0.14643709506262,5783,0.44575,0,0
0.14643716857499,5784,0.446,0,0
0.14643724208732,5785,0.44625,0,0
0.1464373155996,5786,0.4465,0,0
0.14643738911184,5787,0.44675,0,0
0.14643746262404,5788,0.447,0,0
0.14643753613619,5789,0.44725,0,0
0.1464376096483,5790,0.4475,0,0
0.14643768316037,5791,0.44775,0,0
0.14643775667239,5792,0.448,0,0
0.14643783018437,5793,0.44825,0,0
0.1464379036963,5794,0.4485,0,0
0.14643797720819,5795,0.44875,0,0
0.14643805072004,5796,0.449,0,0
0.14643812423184,5797,0.44925,0,0
0.14643819774361,5798,0.4495,0,0
0.14643827125532,5799,0.44975,0,0
0.146438344767,5800,0.45,0,0
0.14643841827863,5801,0.45025,0,0
0.14643849179021,5802,0.4505,0,0
0.14643856530176,5803,0.45075,0,0
0.14643863881325,5804,0.451,0,0
0.14643871232471,5805,0.45125,0,0
0.14643878583612,5806,0.4515,0,0
0.14643885934749,5807,0.45175,0,0
0.14643893285882,5808,0.452,0,0
0.1464390063701,5809,0.45225,0,0
0.14643907988134,5810,0.4525,0,0
0.14643915339253,5811,0.45275,0,0
0.14643922690368,5812,0.453,0,0
0.14643930041479,5813,0.45325,0,0
0.14643937392585,5814,0.4535,0,0
0.14643944743688,5815,0.45375,0,0
0.14643952094785,5816,0.454,0,0
0.14643959445879,5817,0.45425,0,0
0.14643966796968,5818,0.4545,0,0
0.14643974148052,5819,0.45475,0,0
0.14643981499133,5820,0.455,0,0
0.14643988850209,5821,0.45525,0,0
0.1464399620128,5822,0.4555,0,0
0.14644003552348,5823,0.45575,0,0
0.1464401090341,5824,0.456,0,0
0.14644018254469,5825,0.45625,0,0
0.14644025605523,5826,0.4565,0,0
0.14644032956573,5827,0.45675,0,0
0.14644040307619,5828,0.457,0,0
0.1464404765866,5829,0.45725,0,0
0.14644055009697,5830,0.4575,0,0
0.14644062360729,5831,0.45775,0,0
0.14644069711758,5832,0.458,0,0
0.14644077062781,5833,0.45825,0,0
0.14644084413801,5834,0.4585,0,0
0.14644091764816,5835,0.45875,0,0
0.14644099115827,5836,0.459,0,0
0.14644106466834,5837,0.45925,0,0
0.14644113817836,5838,0.4595,0,0
0.14644121168833,5839,0.45975,0,0
0.14644128519827,5840,0.46,0,0
0.14644135870816,5841,0.46025,0,0
0.14644143221801,5842,0.4605,0,0
0.14644150572781,5843,0.46075,0,0
0.14644157923758,5844,0.461,0,0
0.14644165274729,5845,0.46125,0,0
0.14644172625697,5846,0.4615,0,0
0.1464417997666,5847,0.46175,0,0
0.14644187327619,5848,0.462,0,0
0.14644194678573,5849,0.46225,0,0
0.14644202029523,5850,0.4625,0,0
0.14644209380469,5851,0.46275,0,0
0.14644216731411,5852,0.463,0,0
0.14644224082348,5853,0.46325,0,0
0.14644231433281,5854,0.4635,0,0
0.14644238784209,5855,0.46375,0,0
0.14644246135133,5856,0.464,0,0
0.14644253486053,5857,0.46425,0,0
0.14644260836968,5858,0.4645,0,0
0.1464426818788,5859,0.46475,0,0
0.14644275538786,5860,0.465,0,0
0.14644282889689,5861,0.46525,0,0
0.14644290240587,5862,0.4655,0,0
0.14644297591481,5863,0.46575,0,0
0.1464430494237,5864,0.466,0,0
0.14644312293256,5865,0.46625,0,0
0.14644319644137,5866,0.4665,0,0
0.14644326995013,5867,0.46675,0,0
0.14644334345885,5868,0.467,0,0
0.14644341696753,5869,0.46725,0,0
0.14644349047617,5870,0.4675,0,0
0.14644356398476,5871,0.46775,0,0
0.14644363749331,5872,0.468,0,0
0.14644371100182,5873,0.46825,0,0
0.14644378451028,5874,0.4685,0,0
0.1464438580187,5875,0.46875,0,0
0.14644393152707,5876,0.469,0,0
0.14644400503541,5877,0.46925,0,0
0.1464440785437,5878,0.4695,0,0
0.14644415205194,5879,0.46975,0,0
0.14644422556015,5880,0.47,0,0
0.14644429906831,5881,0.47025,0,0
0.14644437257643,5882,0.4705,0,0
0.1464444460845,5883,0.47075,0,0
0.14644451959253,5884,0.471,0,0
0.14644459310052,5885,0.47125,0,0
0.14644466660846,5886,0.4715,0,0
0.14644474011636,5887,0.47175,0,0
0.14644481362422,5888,0.472,0,0
0.14644488713204,5889,0.47225,0,0
0.14644496063981,5890,0.4725,0,0
0.14644503414754,5891,0.47275,0,0
0.14644510765522,5892,0.473,0,0
0.14644518116287,5893,0.47325,0,0
0.14644525467046,5894,0.4735,0,0
0.14644532817802,5895,0.47375,0,0
0.14644540168553,5896,0.474,0,0
0.146445475193,5897,0.47425,0,0
0.14644554870043,5898,0.4745,0,0
0.14644562220781,5899,0.47475,0,0
0.14644569571516,5900,0.475,0,0
0.14644576922245,5901,0.47525,0,0
0.14644584272971,5902,0.4755,0,0
0.14644591623692,5903,0.47575,0,0
0.14644598974409,5904,0.476,0,0
0.14644606325121,5905,0.47625,0,0
0.14644613675829,5906,0.4765,0,0
0.14644621026533,5907,0.47675,0,0
0.14644628377233,5908,0.477,0,0
0.14644635727928,5909,0.47725,0,0
0.14644643078619,5910,0.4775,0,0
0.14644650429306,5911,0.47775,0,0
0.14644657779988,5912,0.478,0,0
0.14644665130666,5913,0.47825,0,0
0.1464467248134,5914,0.4785,0,0
0.1464467983201,5915,0.47875,0,0
0.14644687182675,5916,0.479,0,0
0.14644694533336,5917,0.47925,0,0
0.14644701883992,5918,0.4795,0,0
0.14644709234644,5919,0.47975,0,0
0.14644716585292,5920,0.48,0,0
0.14644723935936,5921,0.48025,0,0
0.14644731286575,5922,0.4805,0,0
0.1464473863721,5923,0.48075,0,0
0.14644745987841,5924,0.481,0,0
0.14644753338468,5925,0.48125,0,0
0.1464476068909,5926,0.4815,0,0
0.14644768039708,5927,0.48175,0,0
0.14644775390321,5928,0.482,0,0
0.1464478274093,5929,0.48225,0,0
0.14644790091535,5930,0.4825,0,0
0.14644797442136,5931,0.48275,0,0
0.14644804792732,5932,0.483,0,0
0.14644812143324,5933,0.48325,0,0
0.14644819493912,5934,0.4835,0,0
0.14644826844496,5935,0.48375,0,0
0.14644834195075,5936,0.484,0,0
0.1464484154565,5937,0.48425,0,0
0.1464484889622,5938,0.4845,0,0
0.14644856246787,5939,0.48475,0,0
0.14644863597349,5940,0.485,0,0
0.14644870947906,5941,0.48525,0,0
0.1464487829846,5942,0.4855,0,0
0.14644885649009,5943,0.48575,0,0
0.14644892999554,5944,0.486,0,0
0.14644900350094,5945,0.48625,0,0
0.14644907700631,5946,0.4865,0,0
0.14644915051162,5947,0.48675,0,0
0.1464492240169,5948,0.487,0,0
0.14644929752214,5949,0.48725,0,0
0.14644937102733,5950,0.4875,0,0
0.14644944453247,5951,0.48775,0,0
0.14644951803758,5952,0.488,0,0
0.14644959154264,5953,0.48825,0,0
0.14644966504766,5954,0.4885,0,0
0.14644973855264,5955,0.48875,0,0
0.14644981205757,5956,0.489,0,0
0.14644988556246,5957,0.48925,0,0
0.14644995906731,5958,0.4895,0,0
0.14645003257212,5959,0.48975,0,0
0.14645010607688,5960,0.49,0,0
0.1464501795816,5961,0.49025,0,0
0.14645025308628,5962,0.4905,0,0
0.14645032659091,5963,0.49075,0,0
0.1464504000955,5964,0.491,0,0
0.14645047360005,5965,0.49125,0,0
0.14645054710455,5966,0.4915,0,0
0.14645062060902,5967,0.49175,0,0
0.14645069411344,5968,0.492,0,0
0.14645076761781,5969,0.49225,0,0
0.14645084112215,5970,0.4925,0,0
0.14645091462644,5971,0.49275,0,0
0.14645098813069,5972,0.493,0,0
0.14645106163489,5973,0.49325,0,0
0.14645113513906,5974,0.4935,0,0
0.14645120864318,5975,0.49375,0,0
0.14645128214725,5976,0.494,0,0
0.14645135565129,5977,0.49425,0,0
0.14645142915528,5978,0.4945,0,0
0.14645150265923,5979,0.49475,0,0
0.14645157616314,5980,0.495,0,0
0.146451649667,5981,0.49525,0,0
0.14645172317082,5982,0.4955,0,0
0.1464517966746,5983,0.49575,0,0
0.14645187017833,5984,0.496,0,0
0.14645194368203,5985,0.49625,0,0
0.14645201718568,5986,0.4965,0,0
0.14645209068928,5987,0.49675,0,0
0.14645216419285,5988,0.497,0,0
0.14645223769637,5989,0.49725,0,0
0.14645231119985,5990,0.4975,0,0
0.14645238470328,5991,0.49775,0,0
0.14645245820668,5992,0.498,0,0
0.14645253171003,5993,0.49825,0,0
0.14645260521334,5994,0.4985,0,0
0.1464526787166,5995,0.49875,0,0
0.14645275221983,5996,0.499,0,0
0.14645282572301,5997,0.49925,0,0
0.14645289922614,5998,0.4995,0,0
0.14645297272924,5999,0.49975,0,0
0.14645304623229,6000,0.5,0,0
0.1464531197353,6001,0.50025,0,0
0.14645319323827,6002,0.5005,0,0
0.14645326674119,6003,0.50075,0,0
0.14645334024407,6004,0.501,0,0
0.14645341374691,6005,0.50125,0,0
0.14645348724971,6006,0.5015,0,0
0.14645356075246,6007,0.50175,0,0
0.14645363425517,6008,0.502,0,0
0.14645370775784,6009,0.50225,0,0
0.14645378126046,6010,0.5025,0,0
0.14645385476305,6011,0.50275,0,0
0.14645392826559,6012,0.503,0,0
0.14645400176808,6013,0.50325,0,0
0.14645407527054,6014,0.5035,0,0
0.14645414877295,6015,0.50375,0,0
0.14645422227532,6016,0.504,0,0
0.14645429577765,6017,0.50425,0,0
0.14645436927993,6018,0.5045,0,0
0.14645444278217,6019,0.50475,0,0
0.14645451628437,6020,0.505,0,0
0.14645458978653,6021,0.50525,0,0
0.14645466328864,6022,0.5055,0,0
0.14645473679071,6023,0.50575,0,0
0.14645481029274,6024,0.506,0,0
0.14645488379473,6025,0.50625,0,0
0.14645495729667,6026,0.5065,0,0
0.14645503079857,6027,0.50675,0,0
0.14645510430043,6028,0.507,0,0
0.14645517780225,6029,0.50725,0,0
0.14645525130402,6030,0.5075,0,0
0.14645532480575,6031,0.50775,0,0
0.14645539830744,6032,0.508,0,0
0.14645547180909,6033,0.50825,0,0
0.14645554531069,6034,0.5085,0,0
0.14645561881225,6035,0.50875,0,0
0.14645569231377,6036,0.509,0,0
0.14645576581525,6037,0.50925,0,0
0.14645583931668,6038,0.5095,0,0
0.14645591281807,6039,0.50975,0,0
0.14645598631942,6040,0.51,0,0
0.14645605982072,6041,0.51025,0,0
0.14645613332199,6042,0.5105,0,0
0.14645620682321,6043,0.51075,0,0
0.14645628032438,6044,0.511,0,0
0.14645635382552,6045,0.51125,0,0
0.14645642732661,6046,0.5115,0,0
0.14645650082766,6047,0.51175,0,0
0.14645657432867,6048,0.512,0,0
0.14645664782964,6049,0.51225,0,0
0.14645672133056,6050,0.5125,0,0
0.14645679483144,6051,0.51275,0,0
0.14645686833228,6052,0.513,0,0
0.14645694183307,6053,0.51325,0,0
0.14645701533383,6054,0.5135,0,0
0.14645708883454,6055,0.51375,0,0
0.14645716233521,6056,0.514,0,0
0.14645723583583,6057,0.51425,0,0
0.14645730933642,6058,0.5145,0,0
0.14645738283696,6059,0.51475,0,0
0.14645745633745,6060,0.515,0,0
0.14645752983791,6061,0.51525,0,0
0.14645760333832,6062,0.5155,0,0
0.1464576768387,6063,0.51575,0,0
0.14645775033902,6064,0.516,0,0
0.14645782383931,6065,0.51625,0,0
0.14645789733955,6066,0.5165,0,0
0.14645797083976,6067,0.51675,0,0
0.14645804433991,6068,0.517,0,0
0.14645811784003,6069,0.51725,0,0
0.14645819134011,6070,0.5175,0,0
0.14645826484014,6071,0.51775,0,0
0.14645833834013,6072,0.518,0,0
0.14645841184007,6073,0.51825,0,0
0.14645848533998,6074,0.5185,0,0
0.14645855883984,6075,0.51875,0,0
0.14645863233966,6076,0.519,0,0
0.14645870583944,6077,0.51925,0,0
0.14645877933917,6078,0.5195,0,0
0.14645885283887,6079,0.51975,0,0
0.14645892633852,6080,0.52,0,0
0.14645899983812,6081,0.52025,0,0
0.14645907333769,6082,0.5205,0,0
0.14645914683721,6083,0.52075,0,0
0.14645922033669,6084,0.521,0,0
0.14645929383613,6085,0.52125,0,0
0.14645936733553,6086,0.5215,0,0
0.14645944083488,6087,0.52175,0,0
0.14645951433419,6088,0.522,0,0
0.14645958783346,6089,0.52225,0,0
0.14645966133269,6090,0.5225,0,0
0.14645973483187,6091,0.52275,0,0
0.14645980833102,6092,0.523,0,0
0.14645988183012,6093,0.52325,0,0
0.14645995532917,6094,0.5235,0,0
0.14646002882819,6095,0.52375,0,0
0.14646010232716,6096,0.524,0,0
0.14646017582609,6097,0.52425,0,0
0.14646024932498,6098,0.5245,0,0
0.14646032282383,6099,0.52475,0,0
0.14646039632263,6100,0.525,0,0
0.14646046982139,6101,0.52525,0,0
0.14646054332011,6102,0.5255,0,0
0.14646061681879,6103,0.52575,0,0
0.14646069031742,6104,0.526,0,0
0.14646076381601,6105,0.52625,0,0
0.14646083731456,6106,0.5265,0,0
0.14646091081307,6107,0.52675,0,0
0.14646098431154,6108,0.527,0,0
0.14646105780996,6109,0.52725,0,0
0.14646113130834,6110,0.5275,0,0
0.14646120480668,6111,0.52775,0,0
0.14646127830498,6112,0.528,0,0
0.14646135180323,6113,0.52825,0,0
0.14646142530144,6114,0.5285,0,0
0.14646149879961,6115,0.52875,0,0
0.14646157229774,6116,0.529,0,0
0.14646164579582,6117,0.52925,0,0
0.14646171929387,6118,0.5295,0,0
0.14646179279187,6119,0.52975,0,0
0.14646186628983,6120,0.53,0,0
0.14646193978774,6121,0.53025,0,0
0.14646201328562,6122,0.5305,0,0
0.14646208678345,6123,0.53075,0,0
