id,psi_e,x,y,z
3519,-0.22314253362202,-0.2405,0,0
3520,-0.22314253524639,-0.24,0,0
3521,-0.22314253687075,-0.2395,0,0
3522,-0.22314253849512,-0.239,0,0
3523,-0.22314254011949,-0.2385,0,0
3524,-0.22314254174385,-0.238,0,0
3525,-0.22314254336822,-0.2375,0,0
3526,-0.22314254499258,-0.237,0,0
3527,-0.22314254661695,-0.2365,0,0
3528,-0.22314254824131,-0.236,0,0
3529,-0.22314254986568,-0.2355,0,0
3530,-0.22314255149005,-0.235,0,0
3531,-0.22314255311441,-0.2345,0,0
3532,-0.22314255473878,-0.234,0,0
3533,-0.22314255636314,-0.2335,0,0
3534,-0.22314255798751,-0.233,0,0
3535,-0.22314255961188,-0.2325,0,0
3536,-0.22314256123624,-0.232,0,0
3537,-0.22314256286061,-0.2315,0,0
3538,-0.22314256448497,-0.231,0,0
3539,-0.22314256610934,-0.2305,0,0
3540,-0.2231425677337,-0.23,0,0
3541,-0.22314256935807,-0.2295,0,0
3542,-0.22314257098244,-0.229,0,0
3543,-0.2231425726068,-0.2285,0,0
3544,-0.22314257423117,-0.228,0,0
3545,-0.22314257585553,-0.2275,0,0
3546,-0.2231425774799,-0.227,0,0
3547,-0.22314257910426,-0.2265,0,0
3548,-0.22314258072863,-0.226,0,0
3549,-0.223142582353,-0.2255,0,0
3550,-0.22314258397736,-0.225,0,0
3551,-0.22314258560173,-0.2245,0,0
3552,-0.22314258722609,-0.224,0,0
3553,-0.22314258885046,-0.2235,0,0
3554,-0.22314259047482,-0.223,0,0
3555,-0.22314259209919,-0.2225,0,0
3556,-0.22314259372356,-0.222,0,0
3557,-0.22314259534792,-0.2215,0,0
3558,-0.22314259697229,-0.221,0,0
3559,-0.22314259859665,-0.2205,0,0
3560,-0.22314260022102,-0.22,0,0
3561,-0.22314260184538,-0.2195,0,0
3562,-0.22314260346975,-0.219,0,0
3563,-0.22314260509412,-0.2185,0,0
3564,-0.22314260671848,-0.218,0,0
3565,-0.22314260834285,-0.2175,0,0
3566,-0.22314260996721,-0.217,0,0
3567,-0.22314261159158,-0.2165,0,0
3568,-0.22314261321595,-0.216,0,0
3569,-0.22314261484031,-0.2155,0,0
3570,-0.22314261646468,-0.215,0,0
3571,-0.22314261808904,-0.2145,0,0
3572,-0.22314261971341,-0.214,0,0
3573,-0.22314262133777,-0.2135,0,0
3574,-0.22314262296214,-0.213,0,0
3575,-0.22314262458651,-0.2125,0,0
3576,-0.22314262621087,-0.212,0,0
3577,-0.22314262783524,-0.2115,0,0
3578,-0.2231426294596,-0.211,0,0
3579,-0.22314263108397,-0.2105,0,0
3580,-0.22314263270833,-0.21,0,0
3581,-0.2231426343327,-0.2095,0,0
3582,-0.22314263595707,-0.209,0,0
3583,-0.22314263758143,-0.2085,0,0
3584,-0.2231426392058,-0.208,0,0
3585,-0.22314264083016,-0.2075,0,0
3586,-0.22314264245453,-0.207,0,0
3587,-0.22314264407889,-0.2065,0,0
3588,-0.22314264570326,-0.206,0,0
3589,-0.22314264732763,-0.2055,0,0
3590,-0.22314264895199,-0.205,0,0
3591,-0.22314265057636,-0.2045,0,0
3592,-0.22314265220072,-0.204,0,0
3593,-0.22314265382509,-0.2035,0,0
3594,-0.22314265544945,-0.203,0,0
3595,-0.22314265707382,-0.2025,0,0
3596,-0.22314265869819,-0.202,0,0
3597,-0.22314266032255,-0.2015,0,0
3598,-0.22314266194692,-0.201,0,0
3599,-0.22314266357128,-0.2005,0,0
3600,-0.22314266519565,-0.2,0,0
3601,-0.22314266682002,-0.1995,0,0
3602,-0.22314266844438,-0.199,0,0
3603,-0.22314267006875,-0.1985,0,0
3604,-0.22314267169311,-0.198,0,0
3605,-0.22314267331748,-0.1975,0,0
3606,-0.22314267494184,-0.197,0,0
3607,-0.22314267656621,-0.1965,0,0
3608,-0.22314267819058,-0.196,0,0
3609,-0.22314267981494,-0.1955,0,0
3610,-0.22314268143931,-0.195,0,0
3611,-0.22314268306367,-0.1945,0,0
3612,-0.22314268468804,-0.194,0,0
3613,-0.2231426863124,-0.1935,0,0
3614,-0.22314268793677,-0.193,0,0
3615,-0.22314268956114,-0.1925,0,0
3616,-0.2231426911855,-0.192,0,0
3617,-0.22314269280987,-0.1915,0,0
3618,-0.22314269443423,-0.191,0,0
3619,-0.2231426960586,-0.1905,0,0
3620,-0.22314269768296,-0.19,0,0
3621,-0.22314269930733,-0.1895,0,0
3622,-0.2231427009317,-0.189,0,0
3623,-0.22314270255606,-0.1885,0,0
3624,-0.22314270418043,-0.188,0,0
3625,-0.22314270580479,-0.1875,0,0
3626,-0.22314270742916,-0.187,0,0
3627,-0.22314270905352,-0.1865,0,0
3628,-0.22314271067789,-0.186,0,0
3629,-0.22314271230226,-0.1855,0,0
3630,-0.22314271392662,-0.185,0,0
3631,-0.22314271555099,-0.1845,0,0
3632,-0.22314271717535,-0.184,0,0
3633,-0.22314271879972,-0.1835,0,0
3634,-0.22314272042409,-0.183,0,0
3635,-0.22314272204845,-0.1825,0,0
3636,-0.22314272367282,-0.182,0,0
3637,-0.22314272529718,-0.1815,0,0
3638,-0.22314272692155,-0.181,0,0
3639,-0.22314272854591,-0.1805,0,0
3640,-0.22314273017028,-0.18,0,0
3641,-0.22314273179465,-0.1795,0,0
3642,-0.22314273341901,-0.179,0,0
3643,-0.22314273504338,-0.1785,0,0
3644,-0.22314273666774,-0.178,0,0
3645,-0.22314273829211,-0.1775,0,0
3646,-0.22314273991647,-0.177,0,0
3647,-0.22314274154084,-0.1765,0,0
3648,-0.22314274316521,-0.176,0,0
3649,-0.22314274478957,-0.1755,0,0
3650,-0.22314274641394,-0.175,0,0
3651,-0.2231427480383,-0.1745,0,0
3652,-0.22314274966267,-0.174,0,0
3653,-0.22314275128703,-0.1735,0,0
3654,-0.2231427529114,-0.173,0,0
3655,-0.22314275453577,-0.1725,0,0
3656,-0.22314275616013,-0.172,0,0
3657,-0.2231427577845,-0.1715,0,0
3658,-0.22314275940886,-0.171,0,0
3659,-0.22314276103323,-0.1705,0,0
3660,-0.22314276265759,-0.17,0,0
3661,-0.22314276428196,-0.1695,0,0
3662,-0.22314276590633,-0.169,0,0
3663,-0.22314276753069,-0.1685,0,0
3664,-0.22314276915506,-0.168,0,0
3665,-0.22314277077942,-0.1675,0,0
3666,-0.22314277240379,-0.167,0,0
3667,-0.22314277402816,-0.1665,0,0
3668,-0.22314277565252,-0.166,0,0
3669,-0.22314277727689,-0.1655,0,0
3670,-0.22314277890125,-0.165,0,0
3671,-0.22314278052562,-0.1645,0,0
3672,-0.22314278214998,-0.164,0,0
3673,-0.22314278377435,-0.1635,0,0
3674,-0.22314278539872,-0.163,0,0
3675,-0.22314278702308,-0.1625,0,0
3676,-0.22314278864745,-0.162,0,0
3677,-0.22314279027181,-0.1615,0,0
3678,-0.22314279189618,-0.161,0,0
3679,-0.22314279352054,-0.1605,0,0
3680,-0.22314279514491,-0.16,0,0
3681,-0.22314279676928,-0.1595,0,0
3682,-0.22314279839364,-0.159,0,0
3683,-0.22314280001801,-0.1585,0,0
3684,-0.22314280164237,-0.158,0,0
3685,-0.22314280326674,-0.1575,0,0
3686,-0.2231428048911,-0.157,0,0
3687,-0.22314280651547,-0.1565,0,0
3688,-0.22314280813984,-0.156,0,0
3689,-0.2231428097642,-0.1555,0,0
3690,-0.22314281138857,-0.155,0,0
3691,-0.22314281301293,-0.1545,0,0
3692,-0.2231428146373,-0.154,0,0
3693,-0.22314281626166,-0.1535,0,0
3694,-0.22314281788603,-0.153,0,0
3695,-0.2231428195104,-0.1525,0,0
3696,-0.22314282113476,-0.152,0,0
3697,-0.22314282275913,-0.1515,0,0
3698,-0.22314282438349,-0.151,0,0
3699,-0.22314282600786,-0.1505,0,0
3700,-0.22314282763223,-0.15,0,0
3701,-0.22314282925659,-0.1495,0,0
3702,-0.22314283088096,-0.149,0,0
3703,-0.22314283250532,-0.1485,0,0
3704,-0.22314283412969,-0.148,0,0
3705,-0.22314283575405,-0.1475,0,0
3706,-0.22314283737842,-0.147,0,0
3707,-0.22314283900279,-0.1465,0,0
3708,-0.22314284062715,-0.146,0,0
3709,-0.22314284225152,-0.1455,0,0
3710,-0.22314284387588,-0.145,0,0
3711,-0.22314284550025,-0.1445,0,0
3712,-0.22314284712461,-0.144,0,0
3713,-0.22314284874898,-0.1435,0,0
3714,-0.22314285037335,-0.143,0,0
3715,-0.22314285199771,-0.1425,0,0
3716,-0.22314285362208,-0.142,0,0
3717,-0.22314285524644,-0.1415,0,0
3718,-0.22314285687081,-0.141,0,0
3719,-0.22314285849517,-0.1405,0,0
3720,-0.22314286011954,-0.14,0,0
3721,-0.22314286174391,-0.1395,0,0
3722,-0.22314286336827,-0.139,0,0
3723,-0.22314286499264,-0.1385,0,0
3724,-0.223142866617,-0.138,0,0
3725,-0.22314286824137,-0.1375,0,0
3726,-0.22314286986573,-0.137,0,0
3727,-0.2231428714901,-0.1365,0,0
3728,-0.22314287311447,-0.136,0,0
3729,-0.22314287473883,-0.1355,0,0
3730,-0.2231428763632,-0.135,0,0
3731,-0.22314287798756,-0.1345,0,0
3732,-0.22314287961193,-0.134,0,0
3733,-0.2231428812363,-0.1335,0,0
3734,-0.22314288286066,-0.133,0,0
3735,-0.22314288448503,-0.1325,0,0
3736,-0.22314288610939,-0.132,0,0
3737,-0.22314288773376,-0.1315,0,0
3738,-0.22314288935812,-0.131,0,0
3739,-0.22314289098249,-0.1305,0,0
3740,-0.22314289260686,-0.13,0,0
3741,-0.22314289423122,-0.1295,0,0
3742,-0.22314289585559,-0.129,0,0
3743,-0.22314289747995,-0.1285,0,0
3744,-0.22314289910432,-0.128,0,0
3745,-0.22314290072868,-0.1275,0,0
3746,-0.22314290235305,-0.127,0,0
3747,-0.22314290397742,-0.1265,0,0
3748,-0.22314290560178,-0.126,0,0
3749,-0.22314290722615,-0.1255,0,0
3750,-0.22314290885051,-0.125,0,0
3751,-0.22314291047488,-0.1245,0,0
3752,-0.22314291209924,-0.124,0,0
3753,-0.22314291372361,-0.1235,0,0
3754,-0.22314291534798,-0.123,0,0
3755,-0.22314291697234,-0.1225,0,0
3756,-0.22314291859671,-0.122,0,0
3757,-0.22314292022107,-0.1215,0,0
3758,-0.22314292184544,-0.121,0,0
3759,-0.2231429234698,-0.1205,0,0
3760,-0.22314292509417,-0.12,0,0
3761,-0.22314292671854,-0.1195,0,0
3762,-0.2231429283429,-0.119,0,0
3763,-0.22314292996727,-0.1185,0,0
3764,-0.22314293159163,-0.118,0,0
3765,-0.223142933216,-0.1175,0,0
3766,-0.22314293484037,-0.117,0,0
3767,-0.22314293646473,-0.1165,0,0
3768,-0.2231429380891,-0.116,0,0
3769,-0.22314293971346,-0.1155,0,0
3770,-0.22314294133783,-0.115,0,0
3771,-0.22314294296219,-0.1145,0,0
3772,-0.22314294458656,-0.114,0,0
3773,-0.22314294621093,-0.1135,0,0
3774,-0.22314294783529,-0.113,0,0
3775,-0.22314294945966,-0.1125,0,0
3776,-0.22314295108402,-0.112,0,0
3777,-0.22314295270839,-0.1115,0,0
3778,-0.22314295433275,-0.111,0,0
3779,-0.22314295595712,-0.1105,0,0
3780,-0.22314295758149,-0.11,0,0
3781,-0.22314295920585,-0.1095,0,0
3782,-0.22314296083022,-0.109,0,0
3783,-0.22314296245458,-0.1085,0,0
3784,-0.22314296407895,-0.108,0,0
3785,-0.22314296570331,-0.1075,0,0
3786,-0.22314296732768,-0.107,0,0
3787,-0.22314296895205,-0.1065,0,0
3788,-0.22314297057641,-0.106,0,0
3789,-0.22314297220078,-0.1055,0,0
3790,-0.22314297382514,-0.105,0,0
3791,-0.22314297544951,-0.1045,0,0
3792,-0.22314297707387,-0.104,0,0
3793,-0.22314297869824,-0.1035,0,0
3794,-0.22314298032261,-0.103,0,0
3795,-0.22314298194697,-0.1025,0,0
3796,-0.22314298357134,-0.102,0,0
3797,-0.2231429851957,-0.1015,0,0
3798,-0.22314298682007,-0.101,0,0
3799,-0.22314298844444,-0.1005,0,0
3800,-0.2231429900688,-0.1,0,0
3801,-0.22314299169317,-0.0995,0,0
3802,-0.22314299331753,-0.099,0,0
3803,-0.2231429949419,-0.0985,0,0
3804,-0.22314299656626,-0.098,0,0
3805,-0.22314299819063,-0.0975,0,0
3806,-0.223142999815,-0.097,0,0
3807,-0.22314300143936,-0.0965,0,0
3808,-0.22314300306373,-0.096,0,0
3809,-0.22314300468809,-0.0955,0,0
3810,-0.22314300631246,-0.095,0,0
3811,-0.22314300793682,-0.0945,0,0
3812,-0.22314300956119,-0.094,0,0
3813,-0.22314301118556,-0.0935,0,0
3814,-0.22314301280992,-0.093,0,0
3815,-0.22314301443429,-0.0925,0,0
3816,-0.22314301605865,-0.092,0,0
3817,-0.22314301768302,-0.0915,0,0
3818,-0.22314301930738,-0.091,0,0
3819,-0.22314302093175,-0.0905,0,0
3820,-0.22314302255612,-0.09,0,0
3821,-0.22314302418048,-0.0895,0,0
3822,-0.22314302580485,-0.089,0,0
3823,-0.22314302742921,-0.0885,0,0
3824,-0.22314302905358,-0.088,0,0
3825,-0.22314303067794,-0.0875,0,0
3826,-0.22314303230231,-0.087,0,0
3827,-0.22314303392668,-0.0865,0,0
3828,-0.22314303555104,-0.086,0,0
3829,-0.22314303717541,-0.0855,0,0
3830,-0.22314303879977,-0.085,0,0
3831,-0.22314304042414,-0.0845,0,0
3832,-0.22314304204851,-0.084,0,0
3833,-0.22314304367287,-0.0835,0,0
3834,-0.22314304529724,-0.083,0,0
3835,-0.2231430469216,-0.0825,0,0
3836,-0.22314304854597,-0.082,0,0
3837,-0.22314305017033,-0.0815,0,0
3838,-0.2231430517947,-0.081,0,0
3839,-0.22314305341907,-0.0805,0,0
3840,-0.22314305504343,-0.08,0,0
3841,-0.2231430566678,-0.0795,0,0
3842,-0.22314305829216,-0.079,0,0
3843,-0.22314305991653,-0.0785,0,0
3844,-0.22314306154089,-0.078,0,0
3845,-0.22314306316526,-0.0775,0,0
3846,-0.22314306478963,-0.077,0,0
3847,-0.22314306641399,-0.0765,0,0
3848,-0.22314306803836,-0.076,0,0
3849,-0.22314306966272,-0.0755,0,0
3850,-0.22314307128709,-0.075,0,0
3851,-0.22314307291145,-0.0745,0,0
3852,-0.22314307453582,-0.074,0,0
3853,-0.22314307616019,-0.0735,0,0
3854,-0.22314307778455,-0.073,0,0
3855,-0.22314307940892,-0.0725,0,0
3856,-0.22314308103328,-0.072,0,0
3857,-0.22314308265765,-0.0715,0,0
3858,-0.22314308428201,-0.071,0,0
3859,-0.22314308590638,-0.0705,0,0
3860,-0.22314308753075,-0.07,0,0
3861,-0.22314308915511,-0.0695,0,0
3862,-0.22314309077948,-0.069,0,0
3863,-0.22314309240384,-0.0685,0,0
3864,-0.22314309402821,-0.068,0,0
3865,-0.22314309565258,-0.0675,0,0
3866,-0.22314309727694,-0.067,0,0
3867,-0.22314309890131,-0.0665,0,0
3868,-0.22314310052567,-0.066,0,0
3869,-0.22314310215004,-0.0655,0,0
3870,-0.2231431037744,-0.065,0,0
3871,-0.22314310539877,-0.0645,0,0
3872,-0.22314310702314,-0.064,0,0
3873,-0.2231431086475,-0.0635,0,0
3874,-0.22314311027187,-0.063,0,0
3875,-0.22314311189623,-0.0625,0,0
3876,-0.2231431135206,-0.062,0,0
3877,-0.22314311514496,-0.0615,0,0
3878,-0.22314311676933,-0.061,0,0
3879,-0.2231431183937,-0.0605,0,0
3880,-0.22314312001806,-0.06,0,0
3881,-0.22314312164243,-0.0595,0,0
3882,-0.22314312326679,-0.059,0,0
3883,-0.22314312489116,-0.0585,0,0
3884,-0.22314312651552,-0.058,0,0
3885,-0.22314312813989,-0.0575,0,0
3886,-0.22314312976426,-0.057,0,0
3887,-0.22314313138862,-0.0565,0,0
3888,-0.22314313301299,-0.056,0,0
3889,-0.22314313463735,-0.0555,0,0
3890,-0.22314313626172,-0.055,0,0
3891,-0.22314313788608,-0.0545,0,0
3892,-0.22314313951045,-0.054,0,0
3893,-0.22314314113482,-0.0535,0,0
3894,-0.22314314275918,-0.053,0,0
3895,-0.22314314438355,-0.0525,0,0
3896,-0.22314314600791,-0.052,0,0
3897,-0.22314314763228,-0.0515,0,0
3898,-0.22314314925665,-0.051,0,0
3899,-0.22314315088101,-0.0505,0,0
3900,-0.22314315250538,-0.05,0,0
3901,-0.22314315412974,-0.0495,0,0
3902,-0.22314315575411,-0.049,0,0
3903,-0.22314315737847,-0.0485,0,0
3904,-0.22314315900284,-0.048,0,0
3905,-0.22314316062721,-0.0475,0,0
3906,-0.22314316225157,-0.047,0,0
3907,-0.22314316387594,-0.0465,0,0
3908,-0.2231431655003,-0.046,0,0
3909,-0.22314316712467,-0.0455,0,0
3910,-0.22314316874903,-0.045,0,0
3911,-0.2231431703734,-0.0445,0,0
3912,-0.22314317199777,-0.044,0,0
3913,-0.22314317362213,-0.0435,0,0
3914,-0.2231431752465,-0.043,0,0
3915,-0.22314317687086,-0.0425,0,0
3916,-0.22314317849523,-0.042,0,0
3917,-0.22314318011959,-0.0415,0,0
3918,-0.22314318174396,-0.041,0,0
3919,-0.22314318336833,-0.0405,0,0
3920,-0.22314318499269,-0.04,0,0
3921,-0.22314318661706,-0.0395,0,0
3922,-0.22314318824142,-0.039,0,0
3923,-0.22314318986579,-0.0385,0,0
3924,-0.22314319149015,-0.038,0,0
3925,-0.22314319311452,-0.0375,0,0
3926,-0.22314319473889,-0.037,0,0
3927,-0.22314319636325,-0.0365,0,0
3928,-0.22314319798762,-0.036,0,0
3929,-0.22314319961198,-0.0355,0,0
3930,-0.22314320123635,-0.035,0,0
3931,-0.22314320286072,-0.0345,0,0
3932,-0.22314320448508,-0.034,0,0
3933,-0.22314320610945,-0.0335,0,0
3934,-0.22314320773381,-0.033,0,0
3935,-0.22314320935818,-0.0325,0,0
3936,-0.22314321098254,-0.032,0,0
3937,-0.22314321260691,-0.0315,0,0
3938,-0.22314321423128,-0.031,0,0
3939,-0.22314321585564,-0.0305,0,0
3940,-0.22314321748001,-0.03,0,0
3941,-0.22314321910437,-0.0295,0,0
3942,-0.22314322072874,-0.029,0,0
3943,-0.2231432223531,-0.0285,0,0
3944,-0.22314322397747,-0.028,0,0
3945,-0.22314322560184,-0.0275,0,0
3946,-0.2231432272262,-0.027,0,0
3947,-0.22314322885057,-0.0265,0,0
3948,-0.22314323047493,-0.026,0,0
3949,-0.2231432320993,-0.0255,0,0
3950,-0.22314323372366,-0.025,0,0
3951,-0.22314323534803,-0.0245,0,0
3952,-0.2231432369724,-0.024,0,0
3953,-0.22314323859676,-0.0235,0,0
3954,-0.22314324022113,-0.023,0,0
3955,-0.22314324184549,-0.0225,0,0
3956,-0.22314324346986,-0.022,0,0
3957,-0.22314324509422,-0.0215,0,0
3958,-0.22314324671859,-0.021,0,0
3959,-0.22314324834296,-0.0205,0,0
3960,-0.22314324996732,-0.02,0,0
3961,-0.22314325159169,-0.0195,0,0
3962,-0.22314325321605,-0.019,0,0
3963,-0.22314325484042,-0.0185,0,0
3964,-0.22314325646479,-0.018,0,0
3965,-0.22314325808915,-0.0175,0,0
3966,-0.22314325971352,-0.017,0,0
3967,-0.22314326133788,-0.0165,0,0
3968,-0.22314326296225,-0.016,0,0
3969,-0.22314326458661,-0.0155,0,0
3970,-0.22314326621098,-0.015,0,0
3971,-0.22314326783535,-0.0145,0,0
3972,-0.22314326945971,-0.014,0,0
3973,-0.22314327108408,-0.0135,0,0
3974,-0.22314327270844,-0.013,0,0
3975,-0.22314327433281,-0.0125,0,0
3976,-0.22314327595717,-0.012,0,0
3977,-0.22314327758154,-0.0115,0,0
3978,-0.2231432792059,-0.011,0,0
3979,-0.22314328083028,-0.0105,0,0
3980,-0.2231432824546,-0.01,0,0
3981,-0.22314328407914,-0.0095000000000001,0,0
3982,-0.22314328570285,-0.0089999999999999,0,0
3983,-0.2231432873297,-0.0085,0,0
3984,-0.2231432889447,-0.008,0,0
3985,-0.22314329060428,-0.0075000000000001,0,0
3986,-0.22314329209625,-0.0069999999999999,0,0
3987,-0.22314329421844,-0.0065,0,0
3988,-0.22314329397099,-0.006,0,0
3989,-0.22314330263335,-0.0055000000000001,0,0
3990,-0.22314327779492,-0.0049999999999999,0,0
3991,-0.22314337891913,-0.0044999999999999,0,0
3992,-0.22314300642521,-0.004,0,0
3993,-0.22314441473098,-0.0035000000000001,0,0
3994,-0.223139127259,-0.0029999999999999,0,0
3995,-0.22315901597312,-0.0024999999999999,0,0
3996,-0.22308424441633,-0.002,0,0
3997,-0.22336542147863,-0.0015000000000001,0,0
3998,-0.22230861779143,-0.00099999999999989,0,0
3999,-0.22628801612336,-0.00049999999999994,0,0
4000,-0.21140748154888,0,0,0
8000,1.6889412527171,1,0,0
8001,1.6897628469296,1.0005,0,0
8002,1.6895444011971,1.001,0,0
8003,1.6896025012511,1.0015,0,0
8004,1.6895870473378,1.002,0,0
8005,1.6895911554,1.0025,0,0
8006,1.6895900607721,1.003,0,0
8007,1.6895903498409,1.0035,0,0
8008,1.6895902709041,1.004,0,0
8009,1.6895902898415,1.0045,0,0
8010,1.6895902827484,1.005,0,0
8011,1.6895902825782,1.0055,0,0
8012,1.6895902805669,1.006,0,0
8013,1.6895902790453,1.0065,0,0
8014,1.6895902773934,1.007,0,0
8015,1.6895902757761,1.0075,0,0
8016,1.6895902741497,1.008,0,0
8017,1.6895902725257,1.0085,0,0
8018,1.689590270901,1.009,0,0
8019,1.6895902692765,1.0095,0,0
8020,1.689590267652,1.01,0,0
8021,1.6895902660275,1.0105,0,0
8022,1.689590264403,1.011,0,0
8023,1.6895902627784,1.0115,0,0
8024,1.6895902611539,1.012,0,0
8025,1.6895902595294,1.0125,0,0
8026,1.6895902579049,1.013,0,0
8027,1.6895902562804,1.0135,0,0
8028,1.6895902546558,1.014,0,0
8029,1.6895902530313,1.0145,0,0
8030,1.6895902514068,1.015,0,0
8031,1.6895902497823,1.0155,0,0
8032,1.6895902481578,1.016,0,0
8033,1.6895902465332,1.0165,0,0
8034,1.6895902449087,1.017,0,0
8035,1.6895902432842,1.0175,0,0
8036,1.6895902416597,1.018,0,0
8037,1.6895902400351,1.0185,0,0
8038,1.6895902384106,1.019,0,0
8039,1.6895902367861,1.0195,0,0
8040,1.6895902351616,1.02,0,0
8041,1.6895902335371,1.0205,0,0
8042,1.6895902319125,1.021,0,0
8043,1.689590230288,1.0215,0,0
8044,1.6895902286635,1.022,0,0
8045,1.689590227039,1.0225,0,0
8046,1.6895902254145,1.023,0,0
8047,1.6895902237899,1.0235,0,0
8048,1.6895902221654,1.024,0,0
8049,1.6895902205409,1.0245,0,0
8050,1.6895902189164,1.025,0,0
8051,1.6895902172919,1.0255,0,0
8052,1.6895902156673,1.026,0,0
8053,1.6895902140428,1.0265,0,0
8054,1.6895902124183,1.027,0,0
8055,1.6895902107938,1.0275,0,0
8056,1.6895902091692,1.028,0,0
8057,1.6895902075447,1.0285,0,0
8058,1.6895902059202,1.029,0,0
8059,1.6895902042957,1.0295,0,0
8060,1.6895902026712,1.03,0,0
8061,1.6895902010466,1.0305,0,0
8062,1.6895901994221,1.031,0,0
8063,1.6895901977976,1.0315,0,0
8064,1.6895901961731,1.032,0,0
8065,1.6895901945486,1.0325,0,0
8066,1.689590192924,1.033,0,0
8067,1.6895901912995,1.0335,0,0
8068,1.689590189675,1.034,0,0
8069,1.6895901880505,1.0345,0,0
8070,1.689590186426,1.035,0,0
8071,1.6895901848014,1.0355,0,0
8072,1.6895901831769,1.036,0,0
8073,1.6895901815524,1.0365,0,0
8074,1.6895901799279,1.037,0,0
8075,1.6895901783033,1.0375,0,0
8076,1.6895901766788,1.038,0,0
8077,1.6895901750543,1.0385,0,0
8078,1.6895901734298,1.039,0,0
8079,1.6895901718053,1.0395,0,0
8080,1.6895901701807,1.04,0,0
8081,1.6895901685562,1.0405,0,0
8082,1.6895901669317,1.041,0,0
8083,1.6895901653072,1.0415,0,0
8084,1.6895901636827,1.042,0,0
8085,1.6895901620581,1.0425,0,0
8086,1.6895901604336,1.043,0,0
8087,1.6895901588091,1.0435,0,0
8088,1.6895901571846,1.044,0,0
8089,1.6895901555601,1.0445,0,0
8090,1.6895901539355,1.045,0,0
8091,1.689590152311,1.0455,0,0
8092,1.6895901506865,1.046,0,0
8093,1.689590149062,1.0465,0,0
8094,1.6895901474374,1.047,0,0
8095,1.6895901458129,1.0475,0,0
8096,1.6895901441884,1.048,0,0
8097,1.6895901425639,1.0485,0,0
8098,1.6895901409394,1.049,0,0
8099,1.6895901393148,1.0495,0,0
8100,1.6895901376903,1.05,0,0
8101,1.6895901360658,1.0505,0,0
8102,1.6895901344413,1.051,0,0
8103,1.6895901328168,1.0515,0,0
8104,1.6895901311922,1.052,0,0
8105,1.6895901295677,1.0525,0,0
8106,1.6895901279432,1.053,0,0
8107,1.6895901263187,1.0535,0,0
8108,1.6895901246942,1.054,0,0
8109,1.6895901230696,1.0545,0,0
8110,1.6895901214451,1.055,0,0
8111,1.6895901198206,1.0555,0,0
8112,1.6895901181961,1.056,0,0
8113,1.6895901165715,1.0565,0,0
8114,1.689590114947,1.057,0,0
8115,1.6895901133225,1.0575,0,0
8116,1.689590111698,1.058,0,0
8117,1.6895901100735,1.0585,0,0
8118,1.6895901084489,1.059,0,0
8119,1.6895901068244,1.0595,0,0
8120,1.6895901051999,1.06,0,0
8121,1.6895901035754,1.0605,0,0
8122,1.6895901019509,1.061,0,0
8123,1.6895901003263,1.0615,0,0
8124,1.6895900987018,1.062,0,0
8125,1.6895900970773,1.0625,0,0
8126,1.6895900954528,1.063,0,0
8127,1.6895900938283,1.0635,0,0
8128,1.6895900922037,1.064,0,0
8129,1.6895900905792,1.0645,0,0
8130,1.6895900889547,1.065,0,0
8131,1.6895900873302,1.0655,0,0
8132,1.6895900857056,1.066,0,0
8133,1.6895900840811,1.0665,0,0
8134,1.6895900824566,1.067,0,0
8135,1.6895900808321,1.0675,0,0
8136,1.6895900792076,1.068,0,0
8137,1.689590077583,1.0685,0,0
8138,1.6895900759585,1.069,0,0
8139,1.689590074334,1.0695,0,0
8140,1.6895900727095,1.07,0,0
8141,1.689590071085,1.0705,0,0
8142,1.6895900694604,1.071,0,0
8143,1.6895900678359,1.0715,0,0
8144,1.6895900662114,1.072,0,0
8145,1.6895900645869,1.0725,0,0
8146,1.6895900629624,1.073,0,0
8147,1.6895900613378,1.0735,0,0
8148,1.6895900597133,1.074,0,0
8149,1.6895900580888,1.0745,0,0
8150,1.6895900564643,1.075,0,0
8151,1.6895900548397,1.0755,0,0
8152,1.6895900532152,1.076,0,0
8153,1.6895900515907,1.0765,0,0
8154,1.6895900499662,1.077,0,0
8155,1.6895900483417,1.0775,0,0
8156,1.6895900467171,1.078,0,0
8157,1.6895900450926,1.0785,0,0
8158,1.6895900434681,1.079,0,0
8159,1.6895900418436,1.0795,0,0
8160,1.6895900402191,1.08,0,0
8161,1.6895900385945,1.0805,0,0
8162,1.68959003697,1.081,0,0
8163,1.6895900353455,1.0815,0,0
8164,1.689590033721,1.082,0,0
8165,1.6895900320965,1.0825,0,0
8166,1.6895900304719,1.083,0,0
8167,1.6895900288474,1.0835,0,0
8168,1.6895900272229,1.084,0,0
8169,1.6895900255984,1.0845,0,0
8170,1.6895900239738,1.085,0,0
8171,1.6895900223493,1.0855,0,0
8172,1.6895900207248,1.086,0,0
8173,1.6895900191003,1.0865,0,0
8174,1.6895900174758,1.087,0,0
8175,1.6895900158512,1.0875,0,0
8176,1.6895900142267,1.088,0,0
8177,1.6895900126022,1.0885,0,0
8178,1.6895900109777,1.089,0,0
8179,1.6895900093532,1.0895,0,0
8180,1.6895900077286,1.09,0,0
8181,1.6895900061041,1.0905,0,0
8182,1.6895900044796,1.091,0,0
8183,1.6895900028551,1.0915,0,0
