id,psi_e,x,y,z
3563,-0.17635525984967,-0.2185,0,0
3564,-0.17635526147416,-0.218,0,0
3565,-0.17635526309865,-0.2175,0,0
3566,-0.17635526472313,-0.217,0,0
3567,-0.17635526634762,-0.2165,0,0
3568,-0.17635526797211,-0.216,0,0
3569,-0.1763552695966,-0.2155,0,0
3570,-0.17635527122108,-0.215,0,0
3571,-0.17635527284557,-0.2145,0,0
3572,-0.17635527447006,-0.214,0,0
3573,-0.17635527609454,-0.2135,0,0
3574,-0.17635527771903,-0.213,0,0
3575,-0.17635527934352,-0.2125,0,0
3576,-0.176355280968,-0.212,0,0
3577,-0.17635528259249,-0.2115,0,0
3578,-0.17635528421698,-0.211,0,0
3579,-0.17635528584147,-0.2105,0,0
3580,-0.17635528746595,-0.21,0,0
3581,-0.17635528909044,-0.2095,0,0
3582,-0.17635529071493,-0.209,0,0
3583,-0.17635529233941,-0.2085,0,0
3584,-0.1763552939639,-0.208,0,0
3585,-0.17635529558839,-0.2075,0,0
3586,-0.17635529721287,-0.207,0,0
3587,-0.17635529883736,-0.2065,0,0
3588,-0.17635530046185,-0.206,0,0
3589,-0.17635530208634,-0.2055,0,0
3590,-0.17635530371082,-0.205,0,0
3591,-0.17635530533531,-0.2045,0,0
3592,-0.1763553069598,-0.204,0,0
3593,-0.17635530858428,-0.2035,0,0
3594,-0.17635531020877,-0.203,0,0
3595,-0.17635531183326,-0.2025,0,0
3596,-0.17635531345774,-0.202,0,0
3597,-0.17635531508223,-0.2015,0,0
3598,-0.17635531670672,-0.201,0,0
3599,-0.17635531833121,-0.2005,0,0
3600,-0.17635531995569,-0.2,0,0
3601,-0.17635532158018,-0.1995,0,0
3602,-0.17635532320467,-0.199,0,0
3603,-0.17635532482915,-0.1985,0,0
3604,-0.17635532645364,-0.198,0,0
3605,-0.17635532807813,-0.1975,0,0
3606,-0.17635532970261,-0.197,0,0
3607,-0.1763553313271,-0.1965,0,0
3608,-0.17635533295159,-0.196,0,0
3609,-0.17635533457608,-0.1955,0,0
3610,-0.17635533620056,-0.195,0,0
3611,-0.17635533782505,-0.1945,0,0
3612,-0.17635533944954,-0.194,0,0
3613,-0.17635534107402,-0.1935,0,0
3614,-0.17635534269851,-0.193,0,0
3615,-0.176355344323,-0.1925,0,0
3616,-0.17635534594748,-0.192,0,0
3617,-0.17635534757197,-0.1915,0,0
3618,-0.17635534919646,-0.191,0,0
3619,-0.17635535082095,-0.1905,0,0
3620,-0.17635535244543,-0.19,0,0
3621,-0.17635535406992,-0.1895,0,0
3622,-0.17635535569441,-0.189,0,0
3623,-0.17635535731889,-0.1885,0,0
3624,-0.17635535894338,-0.188,0,0
3625,-0.17635536056787,-0.1875,0,0
3626,-0.17635536219235,-0.187,0,0
3627,-0.17635536381684,-0.1865,0,0
3628,-0.17635536544133,-0.186,0,0
3629,-0.17635536706582,-0.1855,0,0
3630,-0.1763553686903,-0.185,0,0
3631,-0.17635537031479,-0.1845,0,0
3632,-0.17635537193928,-0.184,0,0
3633,-0.17635537356376,-0.1835,0,0
3634,-0.17635537518825,-0.183,0,0
3635,-0.17635537681274,-0.1825,0,0
3636,-0.17635537843722,-0.182,0,0
3637,-0.17635538006171,-0.1815,0,0
3638,-0.1763553816862,-0.181,0,0
3639,-0.17635538331069,-0.1805,0,0
3640,-0.17635538493517,-0.18,0,0
3641,-0.17635538655966,-0.1795,0,0
3642,-0.17635538818415,-0.179,0,0
3643,-0.17635538980863,-0.1785,0,0
3644,-0.17635539143312,-0.178,0,0
3645,-0.17635539305761,-0.1775,0,0
3646,-0.17635539468209,-0.177,0,0
3647,-0.17635539630658,-0.1765,0,0
3648,-0.17635539793107,-0.176,0,0
3649,-0.17635539955556,-0.1755,0,0
3650,-0.17635540118004,-0.175,0,0
3651,-0.17635540280453,-0.1745,0,0
3652,-0.17635540442902,-0.174,0,0
3653,-0.1763554060535,-0.1735,0,0
3654,-0.17635540767799,-0.173,0,0
3655,-0.17635540930248,-0.1725,0,0
3656,-0.17635541092696,-0.172,0,0
3657,-0.17635541255145,-0.1715,0,0
3658,-0.17635541417594,-0.171,0,0
3659,-0.17635541580043,-0.1705,0,0
3660,-0.17635541742491,-0.17,0,0
3661,-0.1763554190494,-0.1695,0,0
3662,-0.17635542067389,-0.169,0,0
3663,-0.17635542229837,-0.1685,0,0
3664,-0.17635542392286,-0.168,0,0
3665,-0.17635542554735,-0.1675,0,0
3666,-0.17635542717183,-0.167,0,0
3667,-0.17635542879632,-0.1665,0,0
3668,-0.17635543042081,-0.166,0,0
3669,-0.17635543204529,-0.1655,0,0
3670,-0.17635543366978,-0.165,0,0
3671,-0.17635543529427,-0.1645,0,0
3672,-0.17635543691876,-0.164,0,0
3673,-0.17635543854324,-0.1635,0,0
3674,-0.17635544016773,-0.163,0,0
3675,-0.17635544179222,-0.1625,0,0
3676,-0.1763554434167,-0.162,0,0
3677,-0.17635544504119,-0.1615,0,0
3678,-0.17635544666568,-0.161,0,0
3679,-0.17635544829016,-0.1605,0,0
3680,-0.17635544991465,-0.16,0,0
3681,-0.17635545153914,-0.1595,0,0
3682,-0.17635545316363,-0.159,0,0
3683,-0.17635545478811,-0.1585,0,0
3684,-0.1763554564126,-0.158,0,0
3685,-0.17635545803709,-0.1575,0,0
3686,-0.17635545966157,-0.157,0,0
3687,-0.17635546128606,-0.1565,0,0
3688,-0.17635546291055,-0.156,0,0
3689,-0.17635546453503,-0.1555,0,0
3690,-0.17635546615952,-0.155,0,0
3691,-0.17635546778401,-0.1545,0,0
3692,-0.1763554694085,-0.154,0,0
3693,-0.17635547103298,-0.1535,0,0
3694,-0.17635547265747,-0.153,0,0
3695,-0.17635547428196,-0.1525,0,0
3696,-0.17635547590644,-0.152,0,0
3697,-0.17635547753093,-0.1515,0,0
3698,-0.17635547915542,-0.151,0,0
3699,-0.1763554807799,-0.1505,0,0
3700,-0.17635548240439,-0.15,0,0
3701,-0.17635548402888,-0.1495,0,0
3702,-0.17635548565337,-0.149,0,0
3703,-0.17635548727785,-0.1485,0,0
3704,-0.17635548890234,-0.148,0,0
3705,-0.17635549052683,-0.1475,0,0
3706,-0.17635549215131,-0.147,0,0
3707,-0.1763554937758,-0.1465,0,0
3708,-0.17635549540029,-0.146,0,0
3709,-0.17635549702477,-0.1455,0,0
3710,-0.17635549864926,-0.145,0,0
3711,-0.17635550027375,-0.1445,0,0
3712,-0.17635550189824,-0.144,0,0
3713,-0.17635550352272,-0.1435,0,0
3714,-0.17635550514721,-0.143,0,0
3715,-0.1763555067717,-0.1425,0,0
3716,-0.17635550839618,-0.142,0,0
3717,-0.17635551002067,-0.1415,0,0
3718,-0.17635551164516,-0.141,0,0
3719,-0.17635551326964,-0.1405,0,0
3720,-0.17635551489413,-0.14,0,0
3721,-0.17635551651862,-0.1395,0,0
3722,-0.17635551814311,-0.139,0,0
3723,-0.17635551976759,-0.1385,0,0
3724,-0.17635552139208,-0.138,0,0
3725,-0.17635552301657,-0.1375,0,0
3726,-0.17635552464105,-0.137,0,0
3727,-0.17635552626554,-0.1365,0,0
3728,-0.17635552789003,-0.136,0,0
3729,-0.17635552951451,-0.1355,0,0
3730,-0.176355531139,-0.135,0,0
3731,-0.17635553276349,-0.1345,0,0
3732,-0.17635553438798,-0.134,0,0
3733,-0.17635553601246,-0.1335,0,0
3734,-0.17635553763695,-0.133,0,0
3735,-0.17635553926144,-0.1325,0,0
3736,-0.17635554088592,-0.132,0,0
3737,-0.17635554251041,-0.1315,0,0
3738,-0.1763555441349,-0.131,0,0
3739,-0.17635554575938,-0.1305,0,0
3740,-0.17635554738387,-0.13,0,0
3741,-0.17635554900836,-0.1295,0,0
3742,-0.17635555063285,-0.129,0,0
3743,-0.17635555225733,-0.1285,0,0
3744,-0.17635555388182,-0.128,0,0
3745,-0.17635555550631,-0.1275,0,0
3746,-0.17635555713079,-0.127,0,0
3747,-0.17635555875528,-0.1265,0,0
3748,-0.17635556037977,-0.126,0,0
3749,-0.17635556200425,-0.1255,0,0
3750,-0.17635556362874,-0.125,0,0
3751,-0.17635556525323,-0.1245,0,0
3752,-0.17635556687772,-0.124,0,0
3753,-0.1763555685022,-0.1235,0,0
3754,-0.17635557012669,-0.123,0,0
3755,-0.17635557175118,-0.1225,0,0
3756,-0.17635557337566,-0.122,0,0
3757,-0.17635557500015,-0.1215,0,0
3758,-0.17635557662464,-0.121,0,0
3759,-0.17635557824912,-0.1205,0,0
3760,-0.17635557987361,-0.12,0,0
3761,-0.1763555814981,-0.1195,0,0
3762,-0.17635558312259,-0.119,0,0
3763,-0.17635558474707,-0.1185,0,0
3764,-0.17635558637156,-0.118,0,0
3765,-0.17635558799605,-0.1175,0,0
3766,-0.17635558962053,-0.117,0,0
3767,-0.17635559124502,-0.1165,0,0
3768,-0.17635559286951,-0.116,0,0
3769,-0.17635559449399,-0.1155,0,0
3770,-0.17635559611848,-0.115,0,0
3771,-0.17635559774297,-0.1145,0,0
3772,-0.17635559936746,-0.114,0,0
3773,-0.17635560099194,-0.1135,0,0
3774,-0.17635560261643,-0.113,0,0
3775,-0.17635560424092,-0.1125,0,0
3776,-0.1763556058654,-0.112,0,0
3777,-0.17635560748989,-0.1115,0,0
3778,-0.17635560911438,-0.111,0,0
3779,-0.17635561073886,-0.1105,0,0
3780,-0.17635561236335,-0.11,0,0
3781,-0.17635561398784,-0.1095,0,0
3782,-0.17635561561233,-0.109,0,0
3783,-0.17635561723681,-0.1085,0,0
3784,-0.1763556188613,-0.108,0,0
3785,-0.17635562048579,-0.1075,0,0
3786,-0.17635562211027,-0.107,0,0
3787,-0.17635562373476,-0.1065,0,0
3788,-0.17635562535925,-0.106,0,0
3789,-0.17635562698373,-0.1055,0,0
3790,-0.17635562860822,-0.105,0,0
3791,-0.17635563023271,-0.1045,0,0
3792,-0.17635563185719,-0.104,0,0
3793,-0.17635563348168,-0.1035,0,0
3794,-0.17635563510617,-0.103,0,0
3795,-0.17635563673066,-0.1025,0,0
3796,-0.17635563835514,-0.102,0,0
3797,-0.17635563997963,-0.1015,0,0
3798,-0.17635564160412,-0.101,0,0
3799,-0.1763556432286,-0.1005,0,0
3800,-0.17635564485309,-0.1,0,0
3801,-0.17635564647758,-0.0995,0,0
3802,-0.17635564810206,-0.099,0,0
3803,-0.17635564972655,-0.0985,0,0
3804,-0.17635565135104,-0.098,0,0
3805,-0.17635565297553,-0.0975,0,0
3806,-0.17635565460001,-0.097,0,0
3807,-0.1763556562245,-0.0965,0,0
3808,-0.17635565784899,-0.096,0,0
3809,-0.17635565947347,-0.0955,0,0
3810,-0.17635566109796,-0.095,0,0
3811,-0.17635566272245,-0.0945,0,0
3812,-0.17635566434693,-0.094,0,0
3813,-0.17635566597142,-0.0935,0,0
3814,-0.17635566759591,-0.093,0,0
3815,-0.1763556692204,-0.0925,0,0
3816,-0.17635567084488,-0.092,0,0
3817,-0.17635567246937,-0.0915,0,0
3818,-0.17635567409386,-0.091,0,0
3819,-0.17635567571834,-0.0905,0,0
3820,-0.17635567734283,-0.09,0,0
3821,-0.17635567896732,-0.0895,0,0
3822,-0.1763556805918,-0.089,0,0
3823,-0.17635568221629,-0.0885,0,0
3824,-0.17635568384078,-0.088,0,0
3825,-0.17635568546527,-0.0875,0,0
3826,-0.17635568708975,-0.087,0,0
3827,-0.17635568871424,-0.0865,0,0
3828,-0.17635569033873,-0.086,0,0
3829,-0.17635569196321,-0.0855,0,0
3830,-0.1763556935877,-0.085,0,0
3831,-0.17635569521219,-0.0845,0,0
3832,-0.17635569683667,-0.084,0,0
3833,-0.17635569846116,-0.0835,0,0
3834,-0.17635570008565,-0.083,0,0
3835,-0.17635570171014,-0.0825,0,0
3836,-0.17635570333462,-0.082,0,0
3837,-0.17635570495911,-0.0815,0,0
3838,-0.1763557065836,-0.081,0,0
3839,-0.17635570820808,-0.0805,0,0
3840,-0.17635570983257,-0.08,0,0
3841,-0.17635571145706,-0.0795,0,0
3842,-0.17635571308154,-0.079,0,0
3843,-0.17635571470603,-0.0785,0,0
3844,-0.17635571633052,-0.078,0,0
3845,-0.17635571795501,-0.0775,0,0
3846,-0.17635571957949,-0.077,0,0
3847,-0.17635572120398,-0.0765,0,0
3848,-0.17635572282847,-0.076,0,0
3849,-0.17635572445295,-0.0755,0,0
3850,-0.17635572607744,-0.075,0,0
3851,-0.17635572770193,-0.0745,0,0
3852,-0.17635572932641,-0.074,0,0
3853,-0.1763557309509,-0.0735,0,0
3854,-0.17635573257539,-0.073,0,0
3855,-0.17635573419988,-0.0725,0,0
3856,-0.17635573582436,-0.072,0,0
3857,-0.17635573744885,-0.0715,0,0
3858,-0.17635573907334,-0.071,0,0
3859,-0.17635574069782,-0.0705,0,0
3860,-0.17635574232231,-0.07,0,0
3861,-0.1763557439468,-0.0695,0,0
3862,-0.17635574557128,-0.069,0,0
3863,-0.17635574719577,-0.0685,0,0
3864,-0.17635574882026,-0.068,0,0
3865,-0.17635575044475,-0.0675,0,0
3866,-0.17635575206923,-0.067,0,0
3867,-0.17635575369372,-0.0665,0,0
3868,-0.17635575531821,-0.066,0,0
3869,-0.17635575694269,-0.0655,0,0
3870,-0.17635575856718,-0.065,0,0
3871,-0.17635576019167,-0.0645,0,0
3872,-0.17635576181615,-0.064,0,0
3873,-0.17635576344064,-0.0635,0,0
3874,-0.17635576506513,-0.063,0,0
3875,-0.17635576668962,-0.0625,0,0
3876,-0.1763557683141,-0.062,0,0
3877,-0.17635576993859,-0.0615,0,0
3878,-0.17635577156308,-0.061,0,0
3879,-0.17635577318756,-0.0605,0,0
3880,-0.17635577481205,-0.06,0,0
3881,-0.17635577643654,-0.0595,0,0
3882,-0.17635577806102,-0.059,0,0
3883,-0.17635577968551,-0.0585,0,0
3884,-0.17635578131,-0.058,0,0
3885,-0.17635578293449,-0.0575,0,0
3886,-0.17635578455897,-0.057,0,0
3887,-0.17635578618346,-0.0565,0,0
3888,-0.17635578780795,-0.056,0,0
3889,-0.17635578943243,-0.0555,0,0
3890,-0.17635579105692,-0.055,0,0
3891,-0.17635579268141,-0.0545,0,0
3892,-0.17635579430589,-0.054,0,0
3893,-0.17635579593038,-0.0535,0,0
3894,-0.17635579755487,-0.053,0,0
3895,-0.17635579917936,-0.0525,0,0
3896,-0.17635580080384,-0.052,0,0
3897,-0.17635580242833,-0.0515,0,0
3898,-0.17635580405282,-0.051,0,0
3899,-0.1763558056773,-0.0505,0,0
3900,-0.17635580730179,-0.05,0,0
3901,-0.17635580892628,-0.0495,0,0
3902,-0.17635581055076,-0.049,0,0
3903,-0.17635581217525,-0.0485,0,0
3904,-0.17635581379974,-0.048,0,0
3905,-0.17635581542423,-0.0475,0,0
3906,-0.17635581704871,-0.047,0,0
3907,-0.1763558186732,-0.0465,0,0
3908,-0.17635582029769,-0.046,0,0
3909,-0.17635582192217,-0.0455,0,0
3910,-0.17635582354666,-0.045,0,0
3911,-0.17635582517115,-0.0445,0,0
3912,-0.17635582679563,-0.044,0,0
3913,-0.17635582842012,-0.0435,0,0
3914,-0.17635583004461,-0.043,0,0
3915,-0.1763558316691,-0.0425,0,0
3916,-0.17635583329358,-0.042,0,0
3917,-0.17635583491807,-0.0415,0,0
3918,-0.17635583654256,-0.041,0,0
3919,-0.17635583816704,-0.0405,0,0
3920,-0.17635583979153,-0.04,0,0
3921,-0.17635584141602,-0.0395,0,0
3922,-0.1763558430405,-0.039,0,0
3923,-0.17635584466499,-0.0385,0,0
3924,-0.17635584628948,-0.038,0,0
3925,-0.17635584791397,-0.0375,0,0
3926,-0.17635584953845,-0.037,0,0
3927,-0.17635585116294,-0.0365,0,0
3928,-0.17635585278743,-0.036,0,0
3929,-0.17635585441191,-0.0355,0,0
3930,-0.1763558560364,-0.035,0,0
3931,-0.17635585766089,-0.0345,0,0
3932,-0.17635585928537,-0.034,0,0
3933,-0.17635586090986,-0.0335,0,0
3934,-0.17635586253435,-0.033,0,0
3935,-0.17635586415884,-0.0325,0,0
3936,-0.17635586578332,-0.032,0,0
3937,-0.17635586740781,-0.0315,0,0
3938,-0.1763558690323,-0.031,0,0
3939,-0.17635587065678,-0.0305,0,0
3940,-0.17635587228127,-0.03,0,0
3941,-0.17635587390576,-0.0295,0,0
3942,-0.17635587553024,-0.029,0,0
3943,-0.17635587715473,-0.0285,0,0
3944,-0.17635587877922,-0.028,0,0
3945,-0.1763558804037,-0.0275,0,0
3946,-0.17635588202819,-0.027,0,0
3947,-0.17635588365268,-0.0265,0,0
3948,-0.17635588527717,-0.026,0,0
3949,-0.17635588690165,-0.0255,0,0
3950,-0.17635588852614,-0.025,0,0
3951,-0.17635589015063,-0.0245,0,0
3952,-0.17635589177511,-0.024,0,0
3953,-0.1763558933996,-0.0235,0,0
3954,-0.17635589502409,-0.023,0,0
3955,-0.17635589664857,-0.0225,0,0
3956,-0.17635589827306,-0.022,0,0
3957,-0.17635589989755,-0.0215,0,0
3958,-0.17635590152204,-0.021,0,0
3959,-0.17635590314652,-0.0205,0,0
3960,-0.17635590477101,-0.02,0,0
3961,-0.1763559063955,-0.0195,0,0
3962,-0.17635590801998,-0.019,0,0
3963,-0.17635590964447,-0.0185,0,0
3964,-0.17635591126896,-0.018,0,0
3965,-0.17635591289344,-0.0175,0,0
3966,-0.17635591451793,-0.017,0,0
3967,-0.17635591614242,-0.0165,0,0
3968,-0.17635591776691,-0.016,0,0
3969,-0.17635591939139,-0.0155,0,0
3970,-0.17635592101588,-0.015,0,0
3971,-0.17635592264037,-0.0145,0,0
3972,-0.17635592426485,-0.014,0,0
3973,-0.17635592588934,-0.0135,0,0
3974,-0.17635592751383,-0.013,0,0
3975,-0.17635592913831,-0.0125,0,0
3976,-0.1763559307628,-0.012,0,0
3977,-0.17635593238729,-0.0115,0,0
3978,-0.17635593401177,-0.011,0,0
3979,-0.17635593563627,-0.0105,0,0
3980,-0.17635593726073,-0.01,0,0
3981,-0.17635593888532,-0.0095000000000001,0,0
3982,-0.17635594050942,-0.0089999999999999,0,0
3983,-0.17635594213536,-0.0085,0,0
3984,-0.17635594375436,-0.008,0,0
3985,-0.1763559453995,-0.0075000000000001,0,0
3986,-0.17635594694632,-0.0069999999999999,0,0
3987,-0.17635594886283,-0.0065,0,0
3988,-0.17635594938933,-0.006,0,0
3989,-0.17635595514223,-0.0055000000000001,0,0
3990,-0.17635594124393,-0.0049999999999999,0,0
3991,-0.17635600123393,-0.0044999999999999,0,0
3992,-0.17635578340475,-0.004,0,0
3993,-0.17635661017288,-0.0035000000000001,0,0
3994,-0.17635350926987,-0.0029999999999999,0,0
3995,-0.17636517641377,-0.0024999999999999,0,0
3996,-0.17632131652143,-0.002,0,0
3997,-0.17648624697959,-0.0015000000000001,0,0
3998,-0.17586625951826,-0.00099999999999989,0,0
3999,-0.17819941529124,-0.00049999999999994,0,0
4000,-0.16945501872795,0,0,0
8000,0.33583106505317,1,0,0
8001,0.33126593594838,1.0005,0,0
8002,0.33248211110257,1.001,0,0
8003,0.33215880199327,1.0015,0,0
8004,0.33224479688689,1.002,0,0
8005,0.33222192450515,1.0025,0,0
8006,0.33222800559779,1.003,0,0
8007,0.33222638622824,1.0035,0,0
8008,0.33222681485657,1.004,0,0
8009,0.33222669880278,1.0045,0,0
8010,0.33222672761166,1.005,0,0
8011,0.33222671789313,1.0055,0,0
8012,0.33222671842128,1.006,0,0
8013,0.33222671622424,1.0065,0,0
8014,0.33222671475198,1.007,0,0
8015,0.33222671308697,1.0075,0,0
8016,0.33222671147321,1.008,0,0
8017,0.33222670984583,1.0085,0,0
8018,0.33222670822207,1.009,0,0
8019,0.33222670659735,1.0095,0,0
8020,0.33222670497288,1.01,0,0
8021,0.33222670334834,1.0105,0,0
8022,0.33222670172383,1.011,0,0
8023,0.3322267000993,1.0115,0,0
8024,0.33222669847478,1.012,0,0
8025,0.33222669685026,1.0125,0,0
8026,0.33222669522574,1.013,0,0
8027,0.33222669360122,1.0135,0,0
8028,0.3322266919767,1.014,0,0
8029,0.33222669035218,1.0145,0,0
8030,0.33222668872766,1.015,0,0
8031,0.33222668710314,1.0155,0,0
8032,0.33222668547861,1.016,0,0
8033,0.33222668385409,1.0165,0,0
8034,0.33222668222957,1.017,0,0
8035,0.33222668060505,1.0175,0,0
8036,0.33222667898053,1.018,0,0
8037,0.33222667735601,1.0185,0,0
8038,0.33222667573149,1.019,0,0
8039,0.33222667410697,1.0195,0,0
8040,0.33222667248245,1.02,0,0
8041,0.33222667085792,1.0205,0,0
8042,0.3322266692334,1.021,0,0
8043,0.33222666760888,1.0215,0,0
8044,0.33222666598436,1.022,0,0
8045,0.33222666435984,1.0225,0,0
8046,0.33222666273532,1.023,0,0
8047,0.3322266611108,1.0235,0,0
8048,0.33222665948628,1.024,0,0
8049,0.33222665786176,1.0245,0,0
8050,0.33222665623723,1.025,0,0
8051,0.33222665461271,1.0255,0,0
8052,0.33222665298819,1.026,0,0
8053,0.33222665136367,1.0265,0,0
8054,0.33222664973915,1.027,0,0
8055,0.33222664811463,1.0275,0,0
8056,0.33222664649011,1.028,0,0
8057,0.33222664486559,1.0285,0,0
8058,0.33222664324107,1.029,0,0
8059,0.33222664161655,1.0295,0,0
8060,0.33222663999202,1.03,0,0
8061,0.3322266383675,1.0305,0,0
8062,0.33222663674298,1.031,0,0
8063,0.33222663511846,1.0315,0,0
8064,0.33222663349394,1.032,0,0
8065,0.33222663186942,1.0325,0,0
8066,0.3322266302449,1.033,0,0
8067,0.33222662862038,1.0335,0,0
8068,0.33222662699586,1.034,0,0
8069,0.33222662537133,1.0345,0,0
8070,0.33222662374681,1.035,0,0
8071,0.33222662212229,1.0355,0,0
8072,0.33222662049777,1.036,0,0
8073,0.33222661887325,1.0365,0,0
8074,0.33222661724873,1.037,0,0
8075,0.33222661562421,1.0375,0,0
8076,0.33222661399969,1.038,0,0
8077,0.33222661237517,1.0385,0,0
8078,0.33222661075064,1.039,0,0
8079,0.33222660912612,1.0395,0,0
8080,0.3322266075016,1.04,0,0
8081,0.33222660587708,1.0405,0,0
8082,0.33222660425256,1.041,0,0
8083,0.33222660262804,1.0415,0,0
8084,0.33222660100352,1.042,0,0
8085,0.332226599379,1.0425,0,0
8086,0.33222659775448,1.043,0,0
8087,0.33222659612996,1.0435,0,0
8088,0.33222659450543,1.044,0,0
8089,0.33222659288091,1.0445,0,0
8090,0.33222659125639,1.045,0,0
8091,0.33222658963187,1.0455,0,0
8092,0.33222658800735,1.046,0,0
8093,0.33222658638283,1.0465,0,0
8094,0.33222658475831,1.047,0,0
8095,0.33222658313379,1.0475,0,0
8096,0.33222658150927,1.048,0,0
8097,0.33222657988474,1.0485,0,0
8098,0.33222657826022,1.049,0,0
8099,0.3322265766357,1.0495,0,0
8100,0.33222657501118,1.05,0,0
8101,0.33222657338666,1.0505,0,0
8102,0.33222657176214,1.051,0,0
8103,0.33222657013762,1.0515,0,0
8104,0.3322265685131,1.052,0,0
8105,0.33222656688858,1.0525,0,0
8106,0.33222656526405,1.053,0,0
8107,0.33222656363953,1.0535,0,0
8108,0.33222656201501,1.054,0,0
8109,0.33222656039049,1.0545,0,0
8110,0.33222655876597,1.055,0,0
8111,0.33222655714145,1.0555,0,0
8112,0.33222655551693,1.056,0,0
8113,0.33222655389241,1.0565,0,0
8114,0.33222655226789,1.057,0,0
8115,0.33222655064337,1.0575,0,0
8116,0.33222654901884,1.058,0,0
8117,0.33222654739432,1.0585,0,0
8118,0.3322265457698,1.059,0,0
8119,0.33222654414528,1.0595,0,0
8120,0.33222654252076,1.06,0,0
8121,0.33222654089624,1.0605,0,0
8122,0.33222653927172,1.061,0,0
8123,0.3322265376472,1.0615,0,0
8124,0.33222653602268,1.062,0,0
8125,0.33222653439815,1.0625,0,0
8126,0.33222653277363,1.063,0,0
8127,0.33222653114911,1.0635,0,0
8128,0.33222652952459,1.064,0,0
8129,0.33222652790007,1.0645,0,0
8130,0.33222652627555,1.065,0,0
8131,0.33222652465103,1.0655,0,0
8132,0.33222652302651,1.066,0,0
8133,0.33222652140199,1.0665,0,0
8134,0.33222651977746,1.067,0,0
8135,0.33222651815294,1.0675,0,0
8136,0.33222651652842,1.068,0,0
8137,0.3322265149039,1.0685,0,0
8138,0.33222651327938,1.069,0,0
8139,0.33222651165486,1.0695,0,0
8140,0.33222651003034,1.07,0,0
8141,0.33222650840582,1.0705,0,0
8142,0.3322265067813,1.071,0,0
8143,0.33222650515678,1.0715,0,0
8144,0.33222650353225,1.072,0,0
8145,0.33222650190773,1.0725,0,0
8146,0.33222650028321,1.073,0,0
8147,0.33222649865869,1.0735,0,0
8148,0.33222649703417,1.074,0,0
8149,0.33222649540965,1.0745,0,0
8150,0.33222649378513,1.075,0,0
8151,0.33222649216061,1.0755,0,0
8152,0.33222649053609,1.076,0,0
8153,0.33222648891156,1.0765,0,0
8154,0.33222648728704,1.077,0,0
8155,0.33222648566252,1.0775,0,0
8156,0.332226484038,1.078,0,0
8157,0.33222648241348,1.0785,0,0
8158,0.33222648078896,1.079,0,0
8159,0.33222647916444,1.0795,0,0
8160,0.33222647753992,1.08,0,0
8161,0.3322264759154,1.0805,0,0
8162,0.33222647429087,1.081,0,0
8163,0.33222647266635,1.0815,0,0
8164,0.33222647104183,1.082,0,0
8165,0.33222646941731,1.0825,0,0
8166,0.33222646779279,1.083,0,0
8167,0.33222646616827,1.0835,0,0
8168,0.33222646454375,1.084,0,0
8169,0.33222646291923,1.0845,0,0
8170,0.33222646129471,1.085,0,0
8171,0.33222645967019,1.0855,0,0
8172,0.33222645804566,1.086,0,0
8173,0.33222645642114,1.0865,0,0
8174,0.33222645479662,1.087,0,0
8175,0.3322264531721,1.0875,0,0
8176,0.33222645154758,1.088,0,0
8177,0.33222644992306,1.0885,0,0
8178,0.33222644829854,1.089,0,0
8179,0.33222644667402,1.0895,0,0
8180,0.3322264450495,1.09,0,0
8181,0.33222644342497,1.0905,0,0
8182,0.33222644180045,1.091,0,0
8183,0.33222644017593,1.0915,0,0
8184,0.33222643855141,1.092,0,0
8185,0.33222643692689,1.0925,0,0
8186,0.33222643530237,1.093,0,0
8187,0.33222643367785,1.0935,0,0
8188,0.33222643205333,1.094,0,0
8189,0.33222643042881,1.0945,0,0
8190,0.33222642880428,1.095,0,0
8191,0.33222642717976,1.0955,0,0
8192,0.33222642555524,1.096,0,0
8193,0.33222642393072,1.0965,0,0
8194,0.3322264223062,1.097,0,0
8195,0.33222642068168,1.0975,0,0
8196,0.33222641905716,1.098,0,0
8197,0.33222641743264,1.0985,0,0
8198,0.33222641580812,1.099,0,0
8199,0.33222641418359,1.0995,0,0
8200,0.33222641255907,1.1,0,0
8201,0.33222641093455,1.1005,0,0
8202,0.33222640931003,1.101,0,0
8203,0.33222640768551,1.1015,0,0
8204,0.33222640606099,1.102,0,0
8205,0.33222640443647,1.1025,0,0
8206,0.33222640281195,1.103,0,0
8207,0.33222640118743,1.1035,0,0
8208,0.33222639956291,1.104,0,0
8209,0.33222639793838,1.1045,0,0
8210,0.33222639631386,1.105,0,0
8211,0.33222639468934,1.1055,0,0
8212,0.33222639306482,1.106,0,0
8213,0.3322263914403,1.1065,0,0
8214,0.33222638981578,1.107,0,0
8215,0.33222638819126,1.1075,0,0
8216,0.33222638656674,1.108,0,0
8217,0.33222638494222,1.1085,0,0
8218,0.33222638331769,1.109,0,0
8219,0.33222638169317,1.1095,0,0
8220,0.33222638006865,1.11,0,0
8221,0.33222637844413,1.1105,0,0
8222,0.33222637681961,1.111,0,0
8223,0.33222637519509,1.1115,0,0
8224,0.33222637357057,1.112,0,0
8225,0.33222637194605,1.1125,0,0
8226,0.33222637032153,1.113,0,0
8227,0.33222636869701,1.1135,0,0
8228,0.33222636707248,1.114,0,0
8229,0.33222636544796,1.1145,0,0
8230,0.33222636382344,1.115,0,0
8231,0.33222636219892,1.1155,0,0
