id,psi_e,x,y,z
8135,0.79724163166893,1.0675,0,0
8136,0.79724163004441,1.068,0,0
8137,0.79724162841989,1.0685,0,0
8138,0.79724162679537,1.069,0,0
8139,0.79724162517085,1.0695,0,0
8140,0.79724162354633,1.07,0,0
8141,0.79724162192181,1.0705,0,0
8142,0.79724162029729,1.071,0,0
8143,0.79724161867277,1.0715,0,0
8144,0.79724161704825,1.072,0,0
8145,0.79724161542372,1.0725,0,0
8146,0.7972416137992,1.073,0,0
8147,0.79724161217468,1.0735,0,0
8148,0.79724161055016,1.074,0,0
8149,0.79724160892564,1.0745,0,0
8150,0.79724160730112,1.075,0,0
8151,0.7972416056766,1.0755,0,0
8152,0.79724160405208,1.076,0,0
8153,0.79724160242756,1.0765,0,0
8154,0.79724160080303,1.077,0,0
8155,0.79724159917851,1.0775,0,0
8156,0.79724159755399,1.078,0,0
8157,0.79724159592947,1.0785,0,0
8158,0.79724159430495,1.079,0,0
8159,0.79724159268043,1.0795,0,0
8160,0.79724159105591,1.08,0,0
8161,0.79724158943139,1.0805,0,0
8162,0.79724158780687,1.081,0,0
8163,0.79724158618234,1.0815,0,0
8164,0.79724158455782,1.082,0,0
8165,0.7972415829333,1.0825,0,0
8166,0.79724158130878,1.083,0,0
8167,0.79724157968426,1.0835,0,0
8168,0.79724157805974,1.084,0,0
8169,0.79724157643522,1.0845,0,0
8170,0.7972415748107,1.085,0,0
8171,0.79724157318618,1.0855,0,0
8172,0.79724157156165,1.086,0,0
8173,0.79724156993713,1.0865,0,0
8174,0.79724156831261,1.087,0,0
8175,0.79724156668809,1.0875,0,0
8176,0.79724156506357,1.088,0,0
8177,0.79724156343905,1.0885,0,0
8178,0.79724156181453,1.089,0,0
8179,0.79724156019001,1.0895,0,0
8180,0.79724155856549,1.09,0,0
8181,0.79724155694097,1.0905,0,0
8182,0.79724155531644,1.091,0,0
8183,0.79724155369192,1.0915,0,0
8184,0.7972415520674,1.092,0,0
8185,0.79724155044288,1.0925,0,0
8186,0.79724154881836,1.093,0,0
8187,0.79724154719384,1.0935,0,0
8188,0.79724154556932,1.094,0,0
8189,0.7972415439448,1.0945,0,0
8190,0.79724154232028,1.095,0,0
8191,0.79724154069575,1.0955,0,0
8192,0.79724153907123,1.096,0,0
8193,0.79724153744671,1.0965,0,0
8194,0.79724153582219,1.097,0,0
8195,0.79724153419767,1.0975,0,0
8196,0.79724153257315,1.098,0,0
8197,0.79724153094863,1.0985,0,0
8198,0.79724152932411,1.099,0,0
8199,0.79724152769959,1.0995,0,0
8200,0.79724152607507,1.1,0,0
8201,0.79724152445054,1.1005,0,0
8202,0.79724152282602,1.101,0,0
8203,0.7972415212015,1.1015,0,0
8204,0.79724151957698,1.102,0,0
8205,0.79724151795246,1.1025,0,0
8206,0.79724151632794,1.103,0,0
8207,0.79724151470342,1.1035,0,0
8208,0.7972415130789,1.104,0,0
8209,0.79724151145438,1.1045,0,0
8210,0.79724150982985,1.105,0,0
8211,0.79724150820533,1.1055,0,0
8212,0.79724150658081,1.106,0,0
8213,0.79724150495629,1.1065,0,0
8214,0.79724150333177,1.107,0,0
8215,0.79724150170725,1.1075,0,0
8216,0.79724150008273,1.108,0,0
8217,0.79724149845821,1.1085,0,0
8218,0.79724149683369,1.109,0,0
8219,0.79724149520916,1.1095,0,0
8220,0.79724149358464,1.11,0,0
8221,0.79724149196012,1.1105,0,0
8222,0.7972414903356,1.111,0,0
8223,0.79724148871108,1.1115,0,0
8224,0.79724148708656,1.112,0,0
8225,0.79724148546204,1.1125,0,0
8226,0.79724148383752,1.113,0,0
8227,0.797241482213,1.1135,0,0
8228,0.79724148058847,1.114,0,0
8229,0.79724147896395,1.1145,0,0
8230,0.79724147733943,1.115,0,0
8231,0.79724147571491,1.1155,0,0
8232,0.79724147409039,1.116,0,0
8233,0.79724147246587,1.1165,0,0
8234,0.79724147084135,1.117,0,0
8235,0.79724146921683,1.1175,0,0
8236,0.79724146759231,1.118,0,0
8237,0.79724146596779,1.1185,0,0
8238,0.79724146434326,1.119,0,0
8239,0.79724146271874,1.1195,0,0
8240,0.79724146109422,1.12,0,0
8241,0.7972414594697,1.1205,0,0
8242,0.79724145784518,1.121,0,0
8243,0.79724145622066,1.1215,0,0
8244,0.79724145459614,1.122,0,0
8245,0.79724145297162,1.1225,0,0
8246,0.7972414513471,1.123,0,0
8247,0.79724144972257,1.1235,0,0
8248,0.79724144809805,1.124,0,0
8249,0.79724144647353,1.1245,0,0
8250,0.79724144484901,1.125,0,0
8251,0.79724144322449,1.1255,0,0
8252,0.79724144159997,1.126,0,0
8253,0.79724143997545,1.1265,0,0
8254,0.79724143835093,1.127,0,0
8255,0.79724143672641,1.1275,0,0
8256,0.79724143510189,1.128,0,0
8257,0.79724143347736,1.1285,0,0
8258,0.79724143185284,1.129,0,0
8259,0.79724143022832,1.1295,0,0
8260,0.7972414286038,1.13,0,0
8261,0.79724142697928,1.1305,0,0
8262,0.79724142535476,1.131,0,0
8263,0.79724142373024,1.1315,0,0
8264,0.79724142210572,1.132,0,0
8265,0.7972414204812,1.1325,0,0
8266,0.79724141885667,1.133,0,0
8267,0.79724141723215,1.1335,0,0
8268,0.79724141560763,1.134,0,0
8269,0.79724141398311,1.1345,0,0
8270,0.79724141235859,1.135,0,0
8271,0.79724141073407,1.1355,0,0
8272,0.79724140910955,1.136,0,0
8273,0.79724140748503,1.1365,0,0
8274,0.79724140586051,1.137,0,0
8275,0.79724140423598,1.1375,0,0
8276,0.79724140261146,1.138,0,0
8277,0.79724140098694,1.1385,0,0
8278,0.79724139936242,1.139,0,0
8279,0.7972413977379,1.1395,0,0
8280,0.79724139611338,1.14,0,0
8281,0.79724139448886,1.1405,0,0
8282,0.79724139286434,1.141,0,0
8283,0.79724139123982,1.1415,0,0
8284,0.79724138961529,1.142,0,0
8285,0.79724138799077,1.1425,0,0
8286,0.79724138636625,1.143,0,0
8287,0.79724138474173,1.1435,0,0
8288,0.79724138311721,1.144,0,0
8289,0.79724138149269,1.1445,0,0
8290,0.79724137986817,1.145,0,0
8291,0.79724137824365,1.1455,0,0
8292,0.79724137661913,1.146,0,0
8293,0.79724137499461,1.1465,0,0
8294,0.79724137337008,1.147,0,0
8295,0.79724137174556,1.1475,0,0
8296,0.79724137012104,1.148,0,0
8297,0.79724136849652,1.1485,0,0
8298,0.797241366872,1.149,0,0
8299,0.79724136524748,1.1495,0,0
8300,0.79724136362296,1.15,0,0
8301,0.79724136199844,1.1505,0,0
8302,0.79724136037392,1.151,0,0
8303,0.79724135874939,1.1515,0,0
8304,0.79724135712487,1.152,0,0
8305,0.79724135550035,1.1525,0,0
8306,0.79724135387583,1.153,0,0
8307,0.79724135225131,1.1535,0,0
8308,0.79724135062679,1.154,0,0
8309,0.79724134900227,1.1545,0,0
8310,0.79724134737775,1.155,0,0
8311,0.79724134575323,1.1555,0,0
8312,0.7972413441287,1.156,0,0
8313,0.79724134250418,1.1565,0,0
8314,0.79724134087966,1.157,0,0
8315,0.79724133925514,1.1575,0,0
8316,0.79724133763062,1.158,0,0
8317,0.7972413360061,1.1585,0,0
8318,0.79724133438158,1.159,0,0
8319,0.79724133275706,1.1595,0,0
8320,0.79724133113254,1.16,0,0
8321,0.79724132950802,1.1605,0,0
8322,0.79724132788349,1.161,0,0
8323,0.79724132625897,1.1615,0,0
8324,0.79724132463445,1.162,0,0
8325,0.79724132300993,1.1625,0,0
8326,0.79724132138541,1.163,0,0
8327,0.79724131976089,1.1635,0,0
8328,0.79724131813637,1.164,0,0
8329,0.79724131651185,1.1645,0,0
8330,0.79724131488733,1.165,0,0
8331,0.7972413132628,1.1655,0,0
8332,0.79724131163828,1.166,0,0
8333,0.79724131001376,1.1665,0,0
8334,0.79724130838924,1.167,0,0
8335,0.79724130676472,1.1675,0,0
8336,0.7972413051402,1.168,0,0
8337,0.79724130351568,1.1685,0,0
8338,0.79724130189116,1.169,0,0
8339,0.79724130026664,1.1695,0,0
8340,0.79724129864211,1.17,0,0
8341,0.79724129701759,1.1705,0,0
8342,0.79724129539307,1.171,0,0
8343,0.79724129376855,1.1715,0,0
8344,0.79724129214403,1.172,0,0
8345,0.79724129051951,1.1725,0,0
8346,0.79724128889499,1.173,0,0
8347,0.79724128727047,1.1735,0,0
8348,0.79724128564595,1.174,0,0
8349,0.79724128402143,1.1745,0,0
8350,0.7972412823969,1.175,0,0
8351,0.79724128077238,1.1755,0,0
8352,0.79724127914786,1.176,0,0
8353,0.79724127752334,1.1765,0,0
8354,0.79724127589882,1.177,0,0
8355,0.7972412742743,1.1775,0,0
8356,0.79724127264978,1.178,0,0
8357,0.79724127102526,1.1785,0,0
8358,0.79724126940074,1.179,0,0
8359,0.79724126777621,1.1795,0,0
8360,0.79724126615169,1.18,0,0
8361,0.79724126452717,1.1805,0,0
8362,0.79724126290265,1.181,0,0
8363,0.79724126127813,1.1815,0,0
8364,0.79724125965361,1.182,0,0
8365,0.79724125802909,1.1825,0,0
8366,0.79724125640457,1.183,0,0
8367,0.79724125478005,1.1835,0,0
8368,0.79724125315552,1.184,0,0
8369,0.797241251531,1.1845,0,0
8370,0.79724124990648,1.185,0,0
8371,0.79724124828196,1.1855,0,0
8372,0.79724124665744,1.186,0,0
8373,0.79724124503292,1.1865,0,0
8374,0.7972412434084,1.187,0,0
8375,0.79724124178388,1.1875,0,0
8376,0.79724124015936,1.188,0,0
8377,0.79724123853484,1.1885,0,0
8378,0.79724123691031,1.189,0,0
8379,0.79724123528579,1.1895,0,0
8380,0.79724123366127,1.19,0,0
8381,0.79724123203675,1.1905,0,0
8382,0.79724123041223,1.191,0,0
8383,0.79724122878771,1.1915,0,0
8384,0.79724122716319,1.192,0,0
8385,0.79724122553867,1.1925,0,0
8386,0.79724122391415,1.193,0,0
8387,0.79724122228962,1.1935,0,0
8388,0.7972412206651,1.194,0,0
8389,0.79724121904058,1.1945,0,0
8390,0.79724121741606,1.195,0,0
8391,0.79724121579154,1.1955,0,0
8392,0.79724121416702,1.196,0,0
8393,0.7972412125425,1.1965,0,0
8394,0.79724121091798,1.197,0,0
8395,0.79724120929346,1.1975,0,0
8396,0.79724120766893,1.198,0,0
8397,0.79724120604441,1.1985,0,0
8398,0.79724120441989,1.199,0,0
8399,0.79724120279537,1.1995,0,0
8400,0.79724120117085,1.2,0,0
8401,0.79724119954633,1.2005,0,0
8402,0.79724119792181,1.201,0,0
8403,0.79724119629729,1.2015,0,0
8404,0.79724119467277,1.202,0,0
8405,0.79724119304824,1.2025,0,0
8406,0.79724119142372,1.203,0,0
8407,0.7972411897992,1.2035,0,0
8408,0.79724118817468,1.204,0,0
8409,0.79724118655016,1.2045,0,0
8410,0.79724118492564,1.205,0,0
8411,0.79724118330112,1.2055,0,0
8412,0.7972411816766,1.206,0,0
8413,0.79724118005208,1.2065,0,0
8414,0.79724117842756,1.207,0,0
8415,0.79724117680303,1.2075,0,0
8416,0.79724117517851,1.208,0,0
8417,0.79724117355399,1.2085,0,0
8418,0.79724117192947,1.209,0,0
8419,0.79724117030495,1.2095,0,0
8420,0.79724116868043,1.21,0,0
8421,0.79724116705591,1.2105,0,0
8422,0.79724116543139,1.211,0,0
8423,0.79724116380687,1.2115,0,0
8424,0.79724116218234,1.212,0,0
8425,0.79724116055782,1.2125,0,0
8426,0.7972411589333,1.213,0,0
8427,0.79724115730878,1.2135,0,0
8428,0.79724115568426,1.214,0,0
8429,0.79724115405974,1.2145,0,0
8430,0.79724115243522,1.215,0,0
8431,0.7972411508107,1.2155,0,0
8432,0.79724114918618,1.216,0,0
8433,0.79724114756165,1.2165,0,0
8434,0.79724114593713,1.217,0,0
8435,0.79724114431261,1.2175,0,0
8436,0.79724114268809,1.218,0,0
8437,0.79724114106357,1.2185,0,0
8438,0.79724113943905,1.219,0,0
8439,0.79724113781453,1.2195,0,0
8440,0.79724113619001,1.22,0,0
8441,0.79724113456549,1.2205,0,0
8442,0.79724113294097,1.221,0,0
8443,0.79724113131644,1.2215,0,0
8444,0.79724112969192,1.222,0,0
8445,0.7972411280674,1.2225,0,0
8446,0.79724112644288,1.223,0,0
8447,0.79724112481836,1.2235,0,0
8448,0.79724112319384,1.224,0,0
8449,0.79724112156932,1.2245,0,0
8450,0.7972411199448,1.225,0,0
8451,0.79724111832028,1.2255,0,0
8452,0.79724111669575,1.226,0,0
8453,0.79724111507123,1.2265,0,0
8454,0.79724111344671,1.227,0,0
8455,0.79724111182219,1.2275,0,0
8456,0.79724111019767,1.228,0,0
8457,0.79724110857315,1.2285,0,0
8458,0.79724110694863,1.229,0,0
8459,0.79724110532411,1.2295,0,0
8460,0.79724110369959,1.23,0,0
8461,0.79724110207506,1.2305,0,0
8462,0.79724110045054,1.231,0,0
8463,0.79724109882602,1.2315,0,0
8464,0.7972410972015,1.232,0,0
8465,0.79724109557698,1.2325,0,0
8466,0.79724109395246,1.233,0,0
8467,0.79724109232794,1.2335,0,0
8468,0.79724109070342,1.234,0,0
8469,0.7972410890789,1.2345,0,0
8470,0.79724108745438,1.235,0,0
8471,0.79724108582985,1.2355,0,0
8472,0.79724108420533,1.236,0,0
8473,0.79724108258081,1.2365,0,0
8474,0.79724108095629,1.237,0,0
8475,0.79724107933177,1.2375,0,0
8476,0.79724107770725,1.238,0,0
8477,0.79724107608273,1.2385,0,0
8478,0.79724107445821,1.239,0,0
8479,0.79724107283369,1.2395,0,0
8480,0.79724107120916,1.24,0,0
8481,0.79724106958464,1.2405,0,0
8482,0.79724106796012,1.241,0,0
8483,0.7972410663356,1.2415,0,0
8484,0.79724106471108,1.242,0,0
8485,0.79724106308656,1.2425,0,0
8486,0.79724106146204,1.243,0,0
8487,0.79724105983752,1.2435,0,0
8488,0.797241058213,1.244,0,0
8489,0.79724105658847,1.2445,0,0
8490,0.79724105496395,1.245,0,0
8491,0.79724105333943,1.2455,0,0
8492,0.79724105171491,1.246,0,0
8493,0.79724105009039,1.2465,0,0
8494,0.79724104846587,1.247,0,0
8495,0.79724104684135,1.2475,0,0
8496,0.79724104521683,1.248,0,0
8497,0.79724104359231,1.2485,0,0
8498,0.79724104196779,1.249,0,0
8499,0.79724104034326,1.2495,0,0
8500,0.79724103871874,1.25,0,0
8501,0.79724103709422,1.2505,0,0
8502,0.7972410354697,1.251,0,0
8503,0.79724103384518,1.2515,0,0
8504,0.79724103222066,1.252,0,0
8505,0.79724103059614,1.2525,0,0
8506,0.79724102897162,1.253,0,0
8507,0.7972410273471,1.2535,0,0
8508,0.79724102572257,1.254,0,0
8509,0.79724102409805,1.2545,0,0
8510,0.79724102247353,1.255,0,0
8511,0.79724102084901,1.2555,0,0
8512,0.79724101922449,1.256,0,0
8513,0.79724101759997,1.2565,0,0
8514,0.79724101597545,1.257,0,0
8515,0.79724101435093,1.2575,0,0
8516,0.79724101272641,1.258,0,0
8517,0.79724101110188,1.2585,0,0
8518,0.79724100947736,1.259,0,0
8519,0.79724100785284,1.2595,0,0
8520,0.79724100622832,1.26,0,0
8521,0.7972410046038,1.2605,0,0
8522,0.79724100297928,1.261,0,0
8523,0.79724100135476,1.2615,0,0
8524,0.79724099973024,1.262,0,0
8525,0.79724099810572,1.2625,0,0
8526,0.7972409964812,1.263,0,0
8527,0.79724099485667,1.2635,0,0
8528,0.79724099323215,1.264,0,0
8529,0.79724099160763,1.2645,0,0
8530,0.79724098998311,1.265,0,0
8531,0.79724098835859,1.2655,0,0
8532,0.79724098673407,1.266,0,0
8533,0.79724098510955,1.2665,0,0
8534,0.79724098348503,1.267,0,0
8535,0.79724098186051,1.2675,0,0
8536,0.79724098023598,1.268,0,0
8537,0.79724097861146,1.2685,0,0
8538,0.79724097698694,1.269,0,0
8539,0.79724097536242,1.2695,0,0
8540,0.7972409737379,1.27,0,0
8541,0.79724097211338,1.2705,0,0
8542,0.79724097048886,1.271,0,0
8543,0.79724096886434,1.2715,0,0
8544,0.79724096723982,1.272,0,0
8545,0.79724096561529,1.2725,0,0
8546,0.79724096399077,1.273,0,0
8547,0.79724096236625,1.2735,0,0
8548,0.79724096074173,1.274,0,0
8549,0.79724095911721,1.2745,0,0
8550,0.79724095749269,1.275,0,0
8551,0.79724095586817,1.2755,0,0
8552,0.79724095424365,1.276,0,0
8553,0.79724095261913,1.2765,0,0
8554,0.79724095099461,1.277,0,0
8555,0.79724094937008,1.2775,0,0
8556,0.79724094774556,1.278,0,0
8557,0.79724094612104,1.2785,0,0
8558,0.79724094449652,1.279,0,0
8559,0.797240942872,1.2795,0,0
8560,0.79724094124748,1.28,0,0
8561,0.79724093962296,1.2805,0,0
8562,0.79724093799844,1.281,0,0
8563,0.79724093637392,1.2815,0,0
8564,0.79724093474939,1.282,0,0
8565,0.79724093312487,1.2825,0,0
8566,0.79724093150035,1.283,0,0
8567,0.79724092987583,1.2835,0,0
8568,0.79724092825131,1.284,0,0
8569,0.79724092662679,1.2845,0,0
8570,0.79724092500227,1.285,0,0
8571,0.79724092337775,1.2855,0,0
8572,0.79724092175323,1.286,0,0
8573,0.7972409201287,1.2865,0,0
8574,0.79724091850418,1.287,0,0
8575,0.79724091687966,1.2875,0,0
8576,0.79724091525514,1.288,0,0
8577,0.79724091363062,1.2885,0,0
8578,0.7972409120061,1.289,0,0
8579,0.79724091038158,1.2895,0,0
8580,0.79724090875706,1.29,0,0
8581,0.79724090713254,1.2905,0,0
8582,0.79724090550801,1.291,0,0
8583,0.79724090388349,1.2915,0,0
8584,0.79724090225897,1.292,0,0
8585,0.79724090063445,1.2925,0,0
8586,0.79724089900993,1.293,0,0
8587,0.79724089738541,1.2935,0,0
8588,0.79724089576089,1.294,0,0
8589,0.79724089413637,1.2945,0,0
8590,0.79724089251185,1.295,0,0
8591,0.79724089088733,1.2955,0,0
8592,0.7972408892628,1.296,0,0
8593,0.79724088763828,1.2965,0,0
8594,0.79724088601376,1.297,0,0
8595,0.79724088438924,1.2975,0,0
8596,0.79724088276472,1.298,0,0
8597,0.7972408811402,1.2985,0,0
8598,0.79724087951568,1.299,0,0
8599,0.79724087789116,1.2995,0,0
8600,0.79724087626664,1.3,0,0
8601,0.79724087464211,1.3005,0,0
8602,0.79724087301759,1.301,0,0
8603,0.79724087139307,1.3015,0,0
8604,0.79724086976855,1.302,0,0
8605,0.79724086814403,1.3025,0,0
8606,0.79724086651951,1.303,0,0
8607,0.79724086489499,1.3035,0,0
8608,0.79724086327047,1.304,0,0
8609,0.79724086164595,1.3045,0,0
8610,0.79724086002142,1.305,0,0
8611,0.7972408583969,1.3055,0,0
8612,0.79724085677238,1.306,0,0
8613,0.79724085514786,1.3065,0,0
8614,0.79724085352334,1.307,0,0
8615,0.79724085189882,1.3075,0,0
8616,0.7972408502743,1.308,0,0
8617,0.79724084864978,1.3085,0,0
8618,0.79724084702526,1.309,0,0
8619,0.79724084540074,1.3095,0,0
8620,0.79724084377621,1.31,0,0
8621,0.79724084215169,1.3105,0,0
8622,0.79724084052717,1.311,0,0
8623,0.79724083890265,1.3115,0,0
8624,0.79724083727813,1.312,0,0
8625,0.79724083565361,1.3125,0,0
8626,0.79724083402909,1.313,0,0
8627,0.79724083240457,1.3135,0,0
8628,0.79724083078005,1.314,0,0
8629,0.79724082915552,1.3145,0,0
8630,0.797240827531,1.315,0,0
8631,0.79724082590648,1.3155,0,0
8632,0.79724082428196,1.316,0,0
8633,0.79724082265744,1.3165,0,0
8634,0.79724082103292,1.317,0,0
8635,0.7972408194084,1.3175,0,0
8636,0.79724081778388,1.318,0,0
8637,0.79724081615936,1.3185,0,0
8638,0.79724081453483,1.319,0,0
8639,0.79724081291031,1.3195,0,0
8640,0.79724081128579,1.32,0,0
8641,0.79724080966127,1.3205,0,0
8642,0.79724080803675,1.321,0,0
8643,0.79724080641223,1.3215,0,0
8644,0.79724080478771,1.322,0,0
8645,0.79724080316319,1.3225,0,0
8646,0.79724080153867,1.323,0,0
8647,0.79724079991414,1.3235,0,0
8648,0.79724079828962,1.324,0,0
8649,0.7972407966651,1.3245,0,0
8650,0.79724079504058,1.325,0,0
8651,0.79724079341606,1.3255,0,0
8652,0.79724079179154,1.326,0,0
8653,0.79724079016702,1.3265,0,0
8654,0.7972407885425,1.327,0,0
8655,0.79724078691798,1.3275,0,0
8656,0.79724078529346,1.328,0,0
8657,0.79724078366893,1.3285,0,0
8658,0.79724078204441,1.329,0,0
8659,0.79724078041989,1.3295,0,0
8660,0.79724077879537,1.33,0,0
8661,0.79724077717085,1.3305,0,0
8662,0.79724077554633,1.331,0,0
8663,0.79724077392181,1.3315,0,0
8664,0.79724077229729,1.332,0,0
8665,0.79724077067277,1.3325,0,0
8666,0.79724076904824,1.333,0,0
8667,0.79724076742372,1.3335,0,0
8668,0.7972407657992,1.334,0,0
8669,0.79724076417468,1.3345,0,0
8670,0.79724076255016,1.335,0,0
8671,0.79724076092564,1.3355,0,0
8672,0.79724075930112,1.336,0,0
8673,0.7972407576766,1.3365,0,0
8674,0.79724075605208,1.337,0,0
8675,0.79724075442755,1.3375,0,0
8676,0.79724075280303,1.338,0,0
8677,0.79724075117851,1.3385,0,0
8678,0.79724074955399,1.339,0,0
8679,0.79724074792947,1.3395,0,0
8680,0.79724074630495,1.34,0,0
8681,0.79724074468043,1.3405,0,0
8682,0.79724074305591,1.341,0,0
8683,0.79724074143139,1.3415,0,0
8684,0.79724073980687,1.342,0,0
8685,0.79724073818234,1.3425,0,0
8686,0.79724073655782,1.343,0,0
8687,0.7972407349333,1.3435,0,0
8688,0.79724073330878,1.344,0,0
8689,0.79724073168426,1.3445,0,0
8690,0.79724073005974,1.345,0,0
8691,0.79724072843522,1.3455,0,0
8692,0.7972407268107,1.346,0,0
8693,0.79724072518618,1.3465,0,0
8694,0.79724072356165,1.347,0,0
8695,0.79724072193713,1.3475,0,0
8696,0.79724072031261,1.348,0,0
8697,0.79724071868809,1.3485,0,0
8698,0.79724071706357,1.349,0,0
8699,0.79724071543905,1.3495,0,0
8700,0.79724071381453,1.35,0,0
8701,0.79724071219001,1.3505,0,0
8702,0.79724071056549,1.351,0,0
8703,0.79724070894096,1.3515,0,0
8704,0.79724070731644,1.352,0,0
8705,0.79724070569192,1.3525,0,0
8706,0.7972407040674,1.353,0,0
8707,0.79724070244288,1.3535,0,0
8708,0.79724070081836,1.354,0,0
8709,0.79724069919384,1.3545,0,0
8710,0.79724069756932,1.355,0,0
8711,0.7972406959448,1.3555,0,0
8712,0.79724069432028,1.356,0,0
8713,0.79724069269575,1.3565,0,0
8714,0.79724069107123,1.357,0,0
8715,0.79724068944671,1.3575,0,0
8716,0.79724068782219,1.358,0,0
8717,0.79724068619767,1.3585,0,0
8718,0.79724068457315,1.359,0,0
8719,0.79724068294863,1.3595,0,0
8720,0.79724068132411,1.36,0,0
8721,0.79724067969959,1.3605,0,0
8722,0.79724067807506,1.361,0,0
8723,0.79724067645054,1.3615,0,0
8724,0.79724067482602,1.362,0,0
8725,0.7972406732015,1.3625,0,0
8726,0.79724067157698,1.363,0,0
8727,0.79724066995246,1.3635,0,0
8728,0.79724066832794,1.364,0,0
8729,0.79724066670342,1.3645,0,0
8730,0.7972406650789,1.365,0,0
8731,0.79724066345437,1.3655,0,0
8732,0.79724066182985,1.366,0,0
8733,0.79724066020533,1.3665,0,0
8734,0.79724065858081,1.367,0,0
8735,0.79724065695629,1.3675,0,0
8736,0.79724065533177,1.368,0,0
8737,0.79724065370725,1.3685,0,0
8738,0.79724065208273,1.369,0,0
8739,0.79724065045821,1.3695,0,0
8740,0.79724064883369,1.37,0,0
8741,0.79724064720916,1.3705,0,0
8742,0.79724064558464,1.371,0,0
8743,0.79724064396012,1.3715,0,0
8744,0.7972406423356,1.372,0,0
8745,0.79724064071108,1.3725,0,0
8746,0.79724063908656,1.373,0,0
8747,0.79724063746204,1.3735,0,0
8748,0.79724063583752,1.374,0,0
8749,0.797240634213,1.3745,0,0
8750,0.79724063258847,1.375,0,0
8751,0.79724063096395,1.3755,0,0
8752,0.79724062933943,1.376,0,0
8753,0.79724062771491,1.3765,0,0
8754,0.79724062609039,1.377,0,0
8755,0.79724062446587,1.3775,0,0
8756,0.79724062284135,1.378,0,0
8757,0.79724062121683,1.3785,0,0
8758,0.79724061959231,1.379,0,0
8759,0.79724061796778,1.3795,0,0
8760,0.79724061634326,1.38,0,0
8761,0.79724061471874,1.3805,0,0
8762,0.79724061309422,1.381,0,0
8763,0.7972406114697,1.3815,0,0
8764,0.79724060984518,1.382,0,0
8765,0.79724060822066,1.3825,0,0
8766,0.79724060659614,1.383,0,0
8767,0.79724060497162,1.3835,0,0
8768,0.7972406033471,1.384,0,0
8769,0.79724060172257,1.3845,0,0
8770,0.79724060009805,1.385,0,0
8771,0.79724059847353,1.3855,0,0
8772,0.79724059684901,1.386,0,0
8773,0.79724059522449,1.3865,0,0
8774,0.79724059359997,1.387,0,0
8775,0.79724059197545,1.3875,0,0
8776,0.79724059035093,1.388,0,0
8777,0.79724058872641,1.3885,0,0
8778,0.79724058710188,1.389,0,0
8779,0.79724058547736,1.3895,0,0
8780,0.79724058385284,1.39,0,0
8781,0.79724058222832,1.3905,0,0
8782,0.7972405806038,1.391,0,0
8783,0.79724057897928,1.3915,0,0
8784,0.79724057735476,1.392,0,0
8785,0.79724057573024,1.3925,0,0
8786,0.79724057410572,1.393,0,0
8787,0.79724057248119,1.3935,0,0
8788,0.79724057085667,1.394,0,0
8789,0.79724056923215,1.3945,0,0
8790,0.79724056760763,1.395,0,0
8791,0.79724056598311,1.3955,0,0
8792,0.79724056435859,1.396,0,0
8793,0.79724056273407,1.3965,0,0
8794,0.79724056110955,1.397,0,0
8795,0.79724055948503,1.3975,0,0
8796,0.79724055786051,1.398,0,0
8797,0.79724055623598,1.3985,0,0
8798,0.79724055461146,1.399,0,0
8799,0.79724055298694,1.3995,0,0
8800,0.79724055136242,1.4,0,0
8801,0.7972405497379,1.4005,0,0
8802,0.79724054811338,1.401,0,0
8803,0.79724054648886,1.4015,0,0
8804,0.79724054486434,1.402,0,0
8805,0.79724054323982,1.4025,0,0
8806,0.79724054161529,1.403,0,0
8807,0.79724053999077,1.4035,0,0
8808,0.79724053836625,1.404,0,0
8809,0.79724053674173,1.4045,0,0
8810,0.79724053511721,1.405,0,0
8811,0.79724053349269,1.4055,0,0
8812,0.79724053186817,1.406,0,0
8813,0.79724053024365,1.4065,0,0
8814,0.79724052861913,1.407,0,0
8815,0.7972405269946,1.4075,0,0
8816,0.79724052537008,1.408,0,0
8817,0.79724052374556,1.4085,0,0
8818,0.79724052212104,1.409,0,0
8819,0.79724052049652,1.4095,0,0
8820,0.797240518872,1.41,0,0
8821,0.79724051724748,1.4105,0,0
8822,0.79724051562296,1.411,0,0
8823,0.79724051399844,1.4115,0,0
8824,0.79724051237392,1.412,0,0
8825,0.79724051074939,1.4125,0,0
8826,0.79724050912487,1.413,0,0
8827,0.79724050750035,1.4135,0,0
8828,0.79724050587583,1.414,0,0
8829,0.79724050425131,1.4145,0,0
8830,0.79724050262679,1.415,0,0
8831,0.79724050100227,1.4155,0,0
8832,0.79724049937775,1.416,0,0
8833,0.79724049775323,1.4165,0,0
8834,0.7972404961287,1.417,0,0
8835,0.79724049450418,1.4175,0,0
8836,0.79724049287966,1.418,0,0
8837,0.79724049125514,1.4185,0,0
8838,0.79724048963062,1.419,0,0
8839,0.7972404880061,1.4195,0,0
8840,0.79724048638158,1.42,0,0
8841,0.79724048475706,1.4205,0,0
8842,0.79724048313254,1.421,0,0
8843,0.79724048150801,1.4215,0,0
8844,0.79724047988349,1.422,0,0
8845,0.79724047825897,1.4225,0,0
8846,0.79724047663445,1.423,0,0
8847,0.79724047500993,1.4235,0,0
8848,0.79724047338541,1.424,0,0
8849,0.79724047176089,1.4245,0,0
8850,0.79724047013637,1.425,0,0
8851,0.79724046851185,1.4255,0,0
