cn,id,x,y,z
0.14641505967493,5416,0.354,0,0
0.14641513317545,5417,0.35425,0,0
0.14641520667594,5418,0.3545,0,0
0.14641528017639,5419,0.35475,0,0
0.14641535367681,5420,0.355,0,0
0.14641542717719,5421,0.35525,0,0
0.14641550067754,5422,0.3555,0,0
0.14641557417786,5423,0.35575,0,0
0.14641564767814,5424,0.356,0,0
0.14641572117839,5425,0.35625,0,0
0.1464157946786,5426,0.3565,0,0
0.14641586817878,5427,0.35675,0,0
0.14641594167893,5428,0.357,0,0
0.14641601517904,5429,0.35725,0,0
0.14641608867912,5430,0.3575,0,0
0.14641616217917,5431,0.35775,0,0
0.14641623567918,5432,0.358,0,0
0.14641630917915,5433,0.35825,0,0
0.1464163826791,5434,0.3585,0,0
0.14641645617901,5435,0.35875,0,0
0.14641652967888,5436,0.359,0,0
0.14641660317872,5437,0.35925,0,0
0.14641667667853,5438,0.3595,0,0
0.14641675017831,5439,0.35975,0,0
0.14641682367805,5440,0.36,0,0
0.14641689717775,5441,0.36025,0,0
0.14641697067742,5442,0.3605,0,0
0.14641704417706,5443,0.36075,0,0
0.14641711767667,5444,0.361,0,0
0.14641719117624,5445,0.36125,0,0
0.14641726467578,5446,0.3615,0,0
0.14641733817528,5447,0.36175,0,0
0.14641741167475,5448,0.362,0,0
0.14641748517419,5449,0.36225,0,0
0.14641755867359,5450,0.3625,0,0
0.14641763217296,5451,0.36275,0,0
0.14641770567229,5452,0.363,0,0
0.14641777917159,5453,0.36325,0,0
0.14641785267086,5454,0.3635,0,0
0.14641792617009,5455,0.36375,0,0
0.14641799966929,5456,0.364,0,0
0.14641807316846,5457,0.36425,0,0
0.14641814666759,5458,0.3645,0,0
0.14641822016669,5459,0.36475,0,0
0.14641829366576,5460,0.365,0,0
0.14641836716479,5461,0.36525,0,0
0.14641844066379,5462,0.3655,0,0
0.14641851416275,5463,0.36575,0,0
0.14641858766168,5464,0.366,0,0
0.14641866116058,5465,0.36625,0,0
0.14641873465944,5466,0.3665,0,0
0.14641880815827,5467,0.36675,0,0
0.14641888165707,5468,0.367,0,0
0.14641895515583,5469,0.36725,0,0
0.14641902865456,5470,0.3675,0,0
0.14641910215326,5471,0.36775,0,0
0.14641917565192,5472,0.368,0,0
0.14641924915055,5473,0.36825,0,0
0.14641932264914,5474,0.3685,0,0
0.14641939614771,5475,0.36875,0,0
0.14641946964623,5476,0.369,0,0
0.14641954314473,5477,0.36925,0,0
0.14641961664319,5478,0.3695,0,0
0.14641969014162,5479,0.36975,0,0
0.14641976364001,5480,0.37,0,0
0.14641983713837,5481,0.37025,0,0
0.1464199106367,5482,0.3705,0,0
0.146419984135,5483,0.37075,0,0
0.14642005763326,5484,0.371,0,0
0.14642013113148,5485,0.37125,0,0
0.14642020462968,5486,0.3715,0,0
0.14642027812784,5487,0.37175,0,0
0.14642035162597,5488,0.372,0,0
0.14642042512406,5489,0.37225,0,0
0.14642049862212,5490,0.3725,0,0
0.14642057212015,5491,0.37275,0,0
0.14642064561814,5492,0.373,0,0
0.1464207191161,5493,0.37325,0,0
0.14642079261403,5494,0.3735,0,0
0.14642086611192,5495,0.37375,0,0
0.14642093960978,5496,0.374,0,0
0.14642101310761,5497,0.37425,0,0
0.1464210866054,5498,0.3745,0,0
0.14642116010316,5499,0.37475,0,0
0.14642123360089,5500,0.375,0,0
0.14642130709858,5501,0.37525,0,0
0.14642138059624,5502,0.3755,0,0
0.14642145409387,5503,0.37575,0,0
0.14642152759147,5504,0.376,0,0
0.14642160108903,5505,0.37625,0,0
0.14642167458655,5506,0.3765,0,0
0.14642174808405,5507,0.37675,0,0
0.14642182158151,5508,0.377,0,0
0.14642189507894,5509,0.37725,0,0
0.14642196857633,5510,0.3775,0,0
0.14642204207369,5511,0.37775,0,0
0.14642211557102,5512,0.378,0,0
0.14642218906832,5513,0.37825,0,0
0.14642226256558,5514,0.3785,0,0
0.14642233606281,5515,0.37875,0,0
0.14642240956001,5516,0.379,0,0
0.14642248305717,5517,0.37925,0,0
0.1464225565543,5518,0.3795,0,0
0.1464226300514,5519,0.37975,0,0
0.14642270354846,5520,0.38,0,0
0.14642277704549,5521,0.38025,0,0
0.14642285054249,5522,0.3805,0,0
0.14642292403945,5523,0.38075,0,0
0.14642299753638,5524,0.381,0,0
0.14642307103328,5525,0.38125,0,0
0.14642314453015,5526,0.3815,0,0
0.14642321802698,5527,0.38175,0,0
0.14642329152378,5528,0.382,0,0
0.14642336502054,5529,0.38225,0,0
0.14642343851728,5530,0.3825,0,0
0.14642351201398,5531,0.38275,0,0
0.14642358551064,5532,0.383,0,0
0.14642365900728,5533,0.38325,0,0
0.14642373250388,5534,0.3835,0,0
0.14642380600045,5535,0.38375,0,0
0.14642387949698,5536,0.384,0,0
0.14642395299349,5537,0.38425,0,0
0.14642402648996,5538,0.3845,0,0
0.14642409998639,5539,0.38475,0,0
0.1464241734828,5540,0.385,0,0
0.14642424697917,5541,0.38525,0,0
0.1464243204755,5542,0.3855,0,0
0.14642439397181,5543,0.38575,0,0
0.14642446746808,5544,0.386,0,0
0.14642454096432,5545,0.38625,0,0
0.14642461446053,5546,0.3865,0,0
0.1464246879567,5547,0.38675,0,0
0.14642476145284,5548,0.387,0,0
0.14642483494895,5549,0.38725,0,0
0.14642490844502,5550,0.3875,0,0
0.14642498194107,5551,0.38775,0,0
0.14642505543708,5552,0.388,0,0
0.14642512893305,5553,0.38825,0,0
0.146425202429,5554,0.3885,0,0
0.14642527592491,5555,0.38875,0,0
0.14642534942079,5556,0.389,0,0
0.14642542291663,5557,0.38925,0,0
0.14642549641244,5558,0.3895,0,0
0.14642556990823,5559,0.38975,0,0
0.14642564340397,5560,0.39,0,0
0.14642571689969,5561,0.39025,0,0
0.14642579039537,5562,0.3905,0,0
0.14642586389102,5563,0.39075,0,0
0.14642593738664,5564,0.391,0,0
0.14642601088222,5565,0.39125,0,0
0.14642608437777,5566,0.3915,0,0
0.14642615787329,5567,0.39175,0,0
0.14642623136878,5568,0.392,0,0
0.14642630486423,5569,0.39225,0,0
0.14642637835965,5570,0.3925,0,0
0.14642645185504,5571,0.39275,0,0
0.14642652535039,5572,0.393,0,0
0.14642659884572,5573,0.39325,0,0
0.14642667234101,5574,0.3935,0,0
0.14642674583626,5575,0.39375,0,0
0.14642681933149,5576,0.394,0,0
0.14642689282668,5577,0.39425,0,0
0.14642696632184,5578,0.3945,0,0
0.14642703981697,5579,0.39475,0,0
0.14642711331206,5580,0.395,0,0
0.14642718680713,5581,0.39525,0,0
0.14642726030216,5582,0.3955,0,0
0.14642733379715,5583,0.39575,0,0
0.14642740729212,5584,0.396,0,0
0.14642748078705,5585,0.39625,0,0
0.14642755428195,5586,0.3965,0,0
0.14642762777682,5587,0.39675,0,0
0.14642770127165,5588,0.397,0,0
0.14642777476646,5589,0.39725,0,0
0.14642784826123,5590,0.3975,0,0
0.14642792175596,5591,0.39775,0,0
0.14642799525067,5592,0.398,0,0
0.14642806874534,5593,0.39825,0,0
0.14642814223998,5594,0.3985,0,0
0.14642821573459,5595,0.39875,0,0
0.14642828922916,5596,0.399,0,0
0.14642836272371,5597,0.39925,0,0
0.14642843621822,5598,0.3995,0,0
0.1464285097127,5599,0.39975,0,0
0.14642858320714,5600,0.4,0,0
0.14642865670156,5601,0.40025,0,0
0.14642873019594,5602,0.4005,0,0
0.14642880369029,5603,0.40075,0,0
0.1464288771846,5604,0.401,0,0
0.14642895067889,5605,0.40125,0,0
0.14642902417314,5606,0.4015,0,0
0.14642909766736,5607,0.40175,0,0
0.14642917116155,5608,0.402,0,0
0.1464292446557,5609,0.40225,0,0
0.14642931814983,5610,0.4025,0,0
0.14642939164392,5611,0.40275,0,0
0.14642946513797,5612,0.403,0,0
0.146429538632,5613,0.40325,0,0
0.146429612126,5614,0.4035,0,0
0.14642968561996,5615,0.40375,0,0
0.14642975911389,5616,0.404,0,0
0.14642983260778,5617,0.40425,0,0
0.14642990610165,5618,0.4045,0,0
0.14642997959548,5619,0.40475,0,0
0.14643005308928,5620,0.405,0,0
0.14643012658305,5621,0.40525,0,0
0.14643020007679,5622,0.4055,0,0
0.14643027357049,5623,0.40575,0,0
0.14643034706416,5624,0.406,0,0
0.1464304205578,5625,0.40625,0,0
0.14643049405141,5626,0.4065,0,0
0.14643056754499,5627,0.40675,0,0
0.14643064103853,5628,0.407,0,0
0.14643071453204,5629,0.40725,0,0
0.14643078802552,5630,0.4075,0,0
0.14643086151897,5631,0.40775,0,0
0.14643093501239,5632,0.408,0,0
0.14643100850577,5633,0.40825,0,0
0.14643108199912,5634,0.4085,0,0
0.14643115549244,5635,0.40875,0,0
0.14643122898573,5636,0.409,0,0
0.14643130247898,5637,0.40925,0,0
0.14643137597221,5638,0.4095,0,0
0.1464314494654,5639,0.40975,0,0
0.14643152295856,5640,0.41,0,0
0.14643159645168,5641,0.41025,0,0
0.14643166994478,5642,0.4105,0,0
0.14643174343784,5643,0.41075,0,0
0.14643181693087,5644,0.411,0,0
0.14643189042387,5645,0.41125,0,0
0.14643196391684,5646,0.4115,0,0
0.14643203740978,5647,0.41175,0,0
0.14643211090268,5648,0.412,0,0
0.14643218439555,5649,0.41225,0,0
0.14643225788839,5650,0.4125,0,0
0.1464323313812,5651,0.41275,0,0
0.14643240487397,5652,0.413,0,0
0.14643247836672,5653,0.41325,0,0
0.14643255185943,5654,0.4135,0,0
0.14643262535211,5655,0.41375,0,0
0.14643269884476,5656,0.414,0,0
0.14643277233738,5657,0.41425,0,0
0.14643284582996,5658,0.4145,0,0
0.14643291932251,5659,0.41475,0,0
0.14643299281503,5660,0.415,0,0
0.14643306630752,5661,0.41525,0,0
0.14643313979998,5662,0.4155,0,0
0.14643321329241,5663,0.41575,0,0
0.1464332867848,5664,0.416,0,0
0.14643336027716,5665,0.41625,0,0
0.14643343376949,5666,0.4165,0,0
0.14643350726179,5667,0.41675,0,0
0.14643358075406,5668,0.417,0,0
0.1464336542463,5669,0.41725,0,0
0.1464337277385,5670,0.4175,0,0
0.14643380123067,5671,0.41775,0,0
0.14643387472281,5672,0.418,0,0
0.14643394821492,5673,0.41825,0,0
0.146434021707,5674,0.4185,0,0
0.14643409519904,5675,0.41875,0,0
0.14643416869106,5676,0.419,0,0
0.14643424218304,5677,0.41925,0,0
0.14643431567499,5678,0.4195,0,0
0.14643438916691,5679,0.41975,0,0
0.14643446265879,5680,0.42,0,0
0.14643453615065,5681,0.42025,0,0
0.14643460964247,5682,0.4205,0,0
0.14643468313426,5683,0.42075,0,0
0.14643475662602,5684,0.421,0,0
0.14643483011775,5685,0.42125,0,0
0.14643490360945,5686,0.4215,0,0
0.14643497710112,5687,0.42175,0,0
0.14643505059275,5688,0.422,0,0
0.14643512408435,5689,0.42225,0,0
0.14643519757592,5690,0.4225,0,0
0.14643527106746,5691,0.42275,0,0
0.14643534455897,5692,0.423,0,0
0.14643541805045,5693,0.42325,0,0
0.14643549154189,5694,0.4235,0,0
0.14643556503331,5695,0.42375,0,0
0.14643563852469,5696,0.424,0,0
0.14643571201604,5697,0.42425,0,0
0.14643578550736,5698,0.4245,0,0
0.14643585899865,5699,0.42475,0,0
0.1464359324899,5700,0.425,0,0
0.14643600598113,5701,0.42525,0,0
0.14643607947232,5702,0.4255,0,0
0.14643615296348,5703,0.42575,0,0
0.14643622645461,5704,0.426,0,0
0.14643629994571,5705,0.42625,0,0
0.14643637343678,5706,0.4265,0,0
0.14643644692781,5707,0.42675,0,0
0.14643652041882,5708,0.427,0,0
0.14643659390979,5709,0.42725,0,0
0.14643666740074,5710,0.4275,0,0
0.14643674089165,5711,0.42775,0,0
0.14643681438253,5712,0.428,0,0
0.14643688787337,5713,0.42825,0,0
0.14643696136419,5714,0.4285,0,0
0.14643703485498,5715,0.42875,0,0
0.14643710834573,5716,0.429,0,0
0.14643718183645,5717,0.42925,0,0
0.14643725532714,5718,0.4295,0,0
0.1464373288178,5719,0.42975,0,0
0.14643740230843,5720,0.43,0,0
0.14643747579903,5721,0.43025,0,0
0.1464375492896,5722,0.4305,0,0
0.14643762278013,5723,0.43075,0,0
0.14643769627064,5724,0.431,0,0
0.14643776976111,5725,0.43125,0,0
0.14643784325155,5726,0.4315,0,0
0.14643791674196,5727,0.43175,0,0
0.14643799023234,5728,0.432,0,0
0.14643806372269,5729,0.43225,0,0
0.14643813721301,5730,0.4325,0,0
0.14643821070329,5731,0.43275,0,0
0.14643828419355,5732,0.433,0,0
0.14643835768377,5733,0.43325,0,0
0.14643843117396,5734,0.4335,0,0
0.14643850466412,5735,0.43375,0,0
0.14643857815425,5736,0.434,0,0
0.14643865164435,5737,0.43425,0,0
0.14643872513442,5738,0.4345,0,0
0.14643879862445,5739,0.43475,0,0
0.14643887211446,5740,0.435,0,0
0.14643894560443,5741,0.43525,0,0
0.14643901909438,5742,0.4355,0,0
0.14643909258429,5743,0.43575,0,0
0.14643916607417,5744,0.436,0,0
0.14643923956402,5745,0.43625,0,0
0.14643931305384,5746,0.4365,0,0
0.14643938654363,5747,0.43675,0,0
0.14643946003338,5748,0.437,0,0
0.14643953352311,5749,0.43725,0,0
0.14643960701281,5750,0.4375,0,0
0.14643968050247,5751,0.43775,0,0
0.1464397539921,5752,0.438,0,0
0.1464398274817,5753,0.43825,0,0
0.14643990097128,5754,0.4385,0,0
0.14643997446082,5755,0.43875,0,0
0.14644004795033,5756,0.439,0,0
0.1464401214398,5757,0.43925,0,0
0.14644019492925,5758,0.4395,0,0
0.14644026841867,5759,0.43975,0,0
0.14644034190805,5760,0.44,0,0
0.14644041539741,5761,0.44025,0,0
0.14644048888673,5762,0.4405,0,0
0.14644056237602,5763,0.44075,0,0
0.14644063586529,5764,0.441,0,0
0.14644070935452,5765,0.44125,0,0
0.14644078284372,5766,0.4415,0,0
0.14644085633289,5767,0.44175,0,0
0.14644092982202,5768,0.442,0,0
0.14644100331113,5769,0.44225,0,0
0.14644107680021,5770,0.4425,0,0
0.14644115028925,5771,0.44275,0,0
0.14644122377827,5772,0.443,0,0
0.14644129726725,5773,0.44325,0,0
0.14644137075621,5774,0.4435,0,0
0.14644144424513,5775,0.44375,0,0
0.14644151773402,5776,0.444,0,0
0.14644159122288,5777,0.44425,0,0
0.14644166471171,5778,0.4445,0,0
0.14644173820051,5779,0.44475,0,0
0.14644181168928,5780,0.445,0,0
0.14644188517802,5781,0.44525,0,0
0.14644195866673,5782,0.4455,0,0
0.14644203215541,5783,0.44575,0,0
0.14644210564405,5784,0.446,0,0
0.14644217913267,5785,0.44625,0,0
0.14644225262125,5786,0.4465,0,0
0.14644232610981,5787,0.44675,0,0
0.14644239959833,5788,0.447,0,0
0.14644247308682,5789,0.44725,0,0
0.14644254657528,5790,0.4475,0,0
0.14644262006372,5791,0.44775,0,0
0.14644269355212,5792,0.448,0,0
0.14644276704049,5793,0.44825,0,0
0.14644284052883,5794,0.4485,0,0
0.14644291401713,5795,0.44875,0,0
0.14644298750541,5796,0.449,0,0
0.14644306099366,5797,0.44925,0,0
0.14644313448188,5798,0.4495,0,0
0.14644320797006,5799,0.44975,0,0
0.14644328145822,5800,0.45,0,0
0.14644335494635,5801,0.45025,0,0
0.14644342843444,5802,0.4505,0,0
0.14644350192251,5803,0.45075,0,0
0.14644357541054,5804,0.451,0,0
0.14644364889854,5805,0.45125,0,0
0.14644372238652,5806,0.4515,0,0
0.14644379587446,5807,0.45175,0,0
0.14644386936237,5808,0.452,0,0
0.14644394285025,5809,0.45225,0,0
0.1464440163381,5810,0.4525,0,0
0.14644408982592,5811,0.45275,0,0
0.14644416331371,5812,0.453,0,0
0.14644423680147,5813,0.45325,0,0
0.1464443102892,5814,0.4535,0,0
0.1464443837769,5815,0.45375,0,0
0.14644445726457,5816,0.454,0,0
0.14644453075221,5817,0.45425,0,0
0.14644460423981,5818,0.4545,0,0
0.14644467772739,5819,0.45475,0,0
0.14644475121494,5820,0.455,0,0
0.14644482470246,5821,0.45525,0,0
0.14644489818994,5822,0.4555,0,0
0.1464449716774,5823,0.45575,0,0
0.14644504516482,5824,0.456,0,0
0.14644511865222,5825,0.45625,0,0
0.14644519213958,5826,0.4565,0,0
0.14644526562692,5827,0.45675,0,0
0.14644533911422,5828,0.457,0,0
0.14644541260149,5829,0.45725,0,0
0.14644548608874,5830,0.4575,0,0
0.14644555957595,5831,0.45775,0,0
0.14644563306313,5832,0.458,0,0
0.14644570655029,5833,0.45825,0,0
0.14644578003741,5834,0.4585,0,0
0.1464458535245,5835,0.45875,0,0
0.14644592701156,5836,0.459,0,0
0.14644600049859,5837,0.45925,0,0
0.14644607398559,5838,0.4595,0,0
0.14644614747257,5839,0.45975,0,0
0.14644622095951,5840,0.46,0,0
0.14644629444642,5841,0.46025,0,0
0.1464463679333,5842,0.4605,0,0
0.14644644142015,5843,0.46075,0,0
0.14644651490697,5844,0.461,0,0
0.14644658839376,5845,0.46125,0,0
0.14644666188052,5846,0.4615,0,0
0.14644673536725,5847,0.46175,0,0
0.14644680885395,5848,0.462,0,0
0.14644688234062,5849,0.46225,0,0
0.14644695582726,5850,0.4625,0,0
0.14644702931386,5851,0.46275,0,0
0.14644710280044,5852,0.463,0,0
0.14644717628699,5853,0.46325,0,0
0.14644724977351,5854,0.4635,0,0
0.14644732326,5855,0.46375,0,0
0.14644739674646,5856,0.464,0,0
0.14644747023289,5857,0.46425,0,0
0.14644754371929,5858,0.4645,0,0
0.14644761720565,5859,0.46475,0,0
0.14644769069199,5860,0.465,0,0
0.1464477641783,5861,0.46525,0,0
0.14644783766458,5862,0.4655,0,0
0.14644791115083,5863,0.46575,0,0
0.14644798463705,5864,0.466,0,0
0.14644805812324,5865,0.46625,0,0
0.14644813160939,5866,0.4665,0,0
0.14644820509552,5867,0.46675,0,0
0.14644827858162,5868,0.467,0,0
0.14644835206769,5869,0.46725,0,0
0.14644842555373,5870,0.4675,0,0
0.14644849903974,5871,0.46775,0,0
0.14644857252572,5872,0.468,0,0
0.14644864601166,5873,0.46825,0,0
0.14644871949758,5874,0.4685,0,0
0.14644879298347,5875,0.46875,0,0
0.14644886646933,5876,0.469,0,0
0.14644893995516,5877,0.46925,0,0
0.14644901344096,5878,0.4695,0,0
0.14644908692673,5879,0.46975,0,0
0.14644916041247,5880,0.47,0,0
0.14644923389818,5881,0.47025,0,0
0.14644930738386,5882,0.4705,0,0
0.14644938086951,5883,0.47075,0,0
0.14644945435513,5884,0.471,0,0
0.14644952784072,5885,0.47125,0,0
0.14644960132628,5886,0.4715,0,0
0.14644967481181,5887,0.47175,0,0
0.14644974829731,5888,0.472,0,0
0.14644982178278,5889,0.47225,0,0
0.14644989526823,5890,0.4725,0,0
0.14644996875364,5891,0.47275,0,0
0.14645004223902,5892,0.473,0,0
0.14645011572437,5893,0.47325,0,0
0.14645018920969,5894,0.4735,0,0
0.14645026269499,5895,0.47375,0,0
0.14645033618025,5896,0.474,0,0
0.14645040966548,5897,0.47425,0,0
0.14645048315069,5898,0.4745,0,0
0.14645055663586,5899,0.47475,0,0
0.146450630121,5900,0.475,0,0
0.14645070360612,5901,0.47525,0,0
0.1464507770912,5902,0.4755,0,0
0.14645085057626,5903,0.47575,0,0
0.14645092406128,5904,0.476,0,0
0.14645099754628,5905,0.47625,0,0
0.14645107103125,5906,0.4765,0,0
0.14645114451618,5907,0.47675,0,0
0.14645121800109,5908,0.477,0,0
0.14645129148597,5909,0.47725,0,0
0.14645136497082,5910,0.4775,0,0
0.14645143845563,5911,0.47775,0,0
0.14645151194042,5912,0.478,0,0
0.14645158542518,5913,0.47825,0,0
0.14645165890991,5914,0.4785,0,0
0.14645173239461,5915,0.47875,0,0
0.14645180587928,5916,0.479,0,0
0.14645187936392,5917,0.47925,0,0
0.14645195284853,5918,0.4795,0,0
0.14645202633311,5919,0.47975,0,0
0.14645209981767,5920,0.48,0,0
0.14645217330219,5921,0.48025,0,0
0.14645224678668,5922,0.4805,0,0
0.14645232027115,5923,0.48075,0,0
0.14645239375558,5924,0.481,0,0
0.14645246723999,5925,0.48125,0,0
0.14645254072436,5926,0.4815,0,0
0.14645261420871,5927,0.48175,0,0
0.14645268769302,5928,0.482,0,0
0.14645276117731,5929,0.48225,0,0
0.14645283466157,5930,0.4825,0,0
0.1464529081458,5931,0.48275,0,0
0.14645298162999,5932,0.483,0,0
0.14645305511416,5933,0.48325,0,0
0.1464531285983,5934,0.4835,0,0
0.14645320208241,5935,0.48375,0,0
0.1464532755665,5936,0.484,0,0
0.14645334905055,5937,0.48425,0,0
0.14645342253457,5938,0.4845,0,0
0.14645349601856,5939,0.48475,0,0
0.14645356950253,5940,0.485,0,0
0.14645364298646,5941,0.48525,0,0
0.14645371647037,5942,0.4855,0,0
0.14645378995424,5943,0.48575,0,0
0.14645386343809,5944,0.486,0,0
0.1464539369219,5945,0.48625,0,0
0.14645401040569,5946,0.4865,0,0
0.14645408388945,5947,0.48675,0,0
0.14645415737318,5948,0.487,0,0
0.14645423085688,5949,0.48725,0,0
0.14645430434055,5950,0.4875,0,0
0.14645437782419,5951,0.48775,0,0
0.1464544513078,5952,0.488,0,0
0.14645452479139,5953,0.48825,0,0
0.14645459827494,5954,0.4885,0,0
0.14645467175847,5955,0.48875,0,0
0.14645474524196,5956,0.489,0,0
0.14645481872543,5957,0.48925,0,0
0.14645489220886,5958,0.4895,0,0
0.14645496569227,5959,0.48975,0,0
0.14645503917565,5960,0.49,0,0
0.146455112659,5961,0.49025,0,0
0.14645518614232,5962,0.4905,0,0
0.14645525962561,5963,0.49075,0,0
0.14645533310887,5964,0.491,0,0
0.14645540659211,5965,0.49125,0,0
0.14645548007531,5966,0.4915,0,0
0.14645555355848,5967,0.49175,0,0
0.14645562704163,5968,0.492,0,0
0.14645570052475,5969,0.49225,0,0
0.14645577400783,5970,0.4925,0,0
0.14645584749089,5971,0.49275,0,0
0.14645592097392,5972,0.493,0,0
0.14645599445692,5973,0.49325,0,0
0.14645606793989,5974,0.4935,0,0
0.14645614142283,5975,0.49375,0,0
0.14645621490575,5976,0.494,0,0
0.14645628838863,5977,0.49425,0,0
0.14645636187148,5978,0.4945,0,0
0.14645643535431,5979,0.49475,0,0
0.14645650883711,5980,0.495,0,0
0.14645658231987,5981,0.49525,0,0
0.14645665580261,5982,0.4955,0,0
0.14645672928532,5983,0.49575,0,0
0.146456802768,5984,0.496,0,0
0.14645687625066,5985,0.49625,0,0
0.14645694973328,5986,0.4965,0,0
0.14645702321587,5987,0.49675,0,0
0.14645709669844,5988,0.497,0,0
0.14645717018097,5989,0.49725,0,0
0.14645724366348,5990,0.4975,0,0
0.14645731714596,5991,0.49775,0,0
0.14645739062841,5992,0.498,0,0
0.14645746411083,5993,0.49825,0,0
0.14645753759322,5994,0.4985,0,0
0.14645761107558,5995,0.49875,0,0
0.14645768455792,5996,0.499,0,0
0.14645775804022,5997,0.49925,0,0
0.1464578315225,5998,0.4995,0,0
0.14645790500474,5999,0.49975,0,0
0.14645797848696,6000,0.5,0,0
0.14645805196915,6001,0.50025,0,0
0.14645812545131,6002,0.5005,0,0
0.14645819893345,6003,0.50075,0,0
0.14645827241555,6004,0.501,0,0
0.14645834589762,6005,0.50125,0,0
0.14645841937967,6006,0.5015,0,0
0.14645849286169,6007,0.50175,0,0
0.14645856634367,6008,0.502,0,0
0.14645863982563,6009,0.50225,0,0
0.14645871330756,6010,0.5025,0,0
0.14645878678946,6011,0.50275,0,0
0.14645886027134,6012,0.503,0,0
0.14645893375318,6013,0.50325,0,0
0.146459007235,6014,0.5035,0,0
0.14645908071678,6015,0.50375,0,0
0.14645915419854,6016,0.504,0,0
0.14645922768027,6017,0.50425,0,0
0.14645930116197,6018,0.5045,0,0
0.14645937464364,6019,0.50475,0,0
0.14645944812529,6020,0.505,0,0
0.1464595216069,6021,0.50525,0,0
0.14645959508849,6022,0.5055,0,0
0.14645966857005,6023,0.50575,0,0
0.14645974205157,6024,0.506,0,0
0.14645981553307,6025,0.50625,0,0
0.14645988901455,6026,0.5065,0,0
0.14645996249599,6027,0.50675,0,0
0.1464600359774,6028,0.507,0,0
0.14646010945879,6029,0.50725,0,0
0.14646018294015,6030,0.5075,0,0
0.14646025642147,6031,0.50775,0,0
0.14646032990277,6032,0.508,0,0
0.14646040338404,6033,0.50825,0,0
0.14646047686529,6034,0.5085,0,0
0.1464605503465,6035,0.50875,0,0
0.14646062382769,6036,0.509,0,0
0.14646069730884,6037,0.50925,0,0
0.14646077078997,6038,0.5095,0,0
0.14646084427107,6039,0.50975,0,0
0.14646091775214,6040,0.51,0,0
0.14646099123319,6041,0.51025,0,0
0.1464610647142,6042,0.5105,0,0
0.14646113819519,6043,0.51075,0,0
0.14646121167615,6044,0.511,0,0
0.14646128515708,6045,0.51125,0,0
0.14646135863798,6046,0.5115,0,0
0.14646143211885,6047,0.51175,0,0
0.14646150559969,6048,0.512,0,0
0.14646157908051,6049,0.51225,0,0
0.14646165256129,6050,0.5125,0,0
0.14646172604205,6051,0.51275,0,0
0.14646179952278,6052,0.513,0,0
0.14646187300349,6053,0.51325,0,0
0.14646194648416,6054,0.5135,0,0
0.1464620199648,6055,0.51375,0,0
0.14646209344542,6056,0.514,0,0
0.14646216692601,6057,0.51425,0,0
0.14646224040657,6058,0.5145,0,0
0.1464623138871,6059,0.51475,0,0
0.1464623873676,6060,0.515,0,0
0.14646246084808,6061,0.51525,0,0
0.14646253432852,6062,0.5155,0,0
0.14646260780894,6063,0.51575,0,0
0.14646268128933,6064,0.516,0,0
0.14646275476969,6065,0.51625,0,0
0.14646282825003,6066,0.5165,0,0
0.14646290173033,6067,0.51675,0,0
0.14646297521061,6068,0.517,0,0
0.14646304869086,6069,0.51725,0,0
0.14646312217108,6070,0.5175,0,0
0.14646319565127,6071,0.51775,0,0
0.14646326913143,6072,0.518,0,0
0.14646334261157,6073,0.51825,0,0
0.14646341609168,6074,0.5185,0,0
0.14646348957175,6075,0.51875,0,0
0.14646356305181,6076,0.519,0,0
0.14646363653183,6077,0.51925,0,0
0.14646371001182,6078,0.5195,0,0
0.14646378349179,6079,0.51975,0,0
0.14646385697173,6080,0.52,0,0
0.14646393045164,6081,0.52025,0,0
0.14646400393152,6082,0.5205,0,0
0.14646407741137,6083,0.52075,0,0
0.1464641508912,6084,0.521,0,0
0.14646422437099,6085,0.52125,0,0
0.14646429785076,6086,0.5215,0,0
0.1464643713305,6087,0.52175,0,0
0.14646444481022,6088,0.522,0,0
0.1464645182899,6089,0.52225,0,0
0.14646459176956,6090,0.5225,0,0
0.14646466524919,6091,0.52275,0,0
0.14646473872879,6092,0.523,0,0
0.14646481220836,6093,0.52325,0,0
0.1464648856879,6094,0.5235,0,0
0.14646495916742,6095,0.52375,0,0
0.14646503264691,6096,0.524,0,0
0.14646510612637,6097,0.52425,0,0
0.1464651796058,6098,0.5245,0,0
0.14646525308521,6099,0.52475,0,0
0.14646532656458,6100,0.525,0,0
0.14646540004393,6101,0.52525,0,0
0.14646547352325,6102,0.5255,0,0
0.14646554700254,6103,0.52575,0,0
0.14646562048181,6104,0.526,0,0
0.14646569396104,6105,0.52625,0,0
0.14646576744025,6106,0.5265,0,0
0.14646584091943,6107,0.52675,0,0
0.14646591439858,6108,0.527,0,0
0.14646598787771,6109,0.52725,0,0
0.1464660613568,6110,0.5275,0,0
0.14646613483587,6111,0.52775,0,0
0.14646620831491,6112,0.528,0,0
0.14646628179393,6113,0.52825,0,0
0.14646635527291,6114,0.5285,0,0
0.14646642875187,6115,0.52875,0,0
0.1464665022308,6116,0.529,0,0
0.1464665757097,6117,0.52925,0,0
0.14646664918857,6118,0.5295,0,0
0.14646672266742,6119,0.52975,0,0
0.14646679614623,6120,0.53,0,0
0.14646686962502,6121,0.53025,0,0
0.14646694310378,6122,0.5305,0,0
0.14646701658252,6123,0.53075,0,0
