cp,id,x,y,z
0.14650260875504,5416,0.354,0,0
0.14650253526232,5417,0.35425,0,0
0.14650246176959,5418,0.3545,0,0
0.14650238827686,5419,0.35475,0,0
0.14650231478411,5420,0.355,0,0
0.14650224129137,5421,0.35525,0,0
0.14650216779861,5422,0.3555,0,0
0.14650209430585,5423,0.35575,0,0
0.14650202081308,5424,0.356,0,0
0.1465019473203,5425,0.35625,0,0
0.14650187382752,5426,0.3565,0,0
0.14650180033473,5427,0.35675,0,0
0.14650172684193,5428,0.357,0,0
0.14650165334913,5429,0.35725,0,0
0.14650157985632,5430,0.3575,0,0
0.1465015063635,5431,0.35775,0,0
0.14650143287068,5432,0.358,0,0
0.14650135937785,5433,0.35825,0,0
0.14650128588501,5434,0.3585,0,0
0.14650121239216,5435,0.35875,0,0
0.14650113889931,5436,0.359,0,0
0.14650106540646,5437,0.35925,0,0
0.14650099191359,5438,0.3595,0,0
0.14650091842072,5439,0.35975,0,0
0.14650084492784,5440,0.36,0,0
0.14650077143496,5441,0.36025,0,0
0.14650069794207,5442,0.3605,0,0
0.14650062444917,5443,0.36075,0,0
0.14650055095627,5444,0.361,0,0
0.14650047746335,5445,0.36125,0,0
0.14650040397044,5446,0.3615,0,0
0.14650033047751,5447,0.36175,0,0
0.14650025698458,5448,0.362,0,0
0.14650018349164,5449,0.36225,0,0
0.1465001099987,5450,0.3625,0,0
0.14650003650575,5451,0.36275,0,0
0.14649996301279,5452,0.363,0,0
0.14649988951982,5453,0.36325,0,0
0.14649981602685,5454,0.3635,0,0
0.14649974253387,5455,0.36375,0,0
0.14649966904089,5456,0.364,0,0
0.1464995955479,5457,0.36425,0,0
0.1464995220549,5458,0.3645,0,0
0.14649944856189,5459,0.36475,0,0
0.14649937506888,5460,0.365,0,0
0.14649930157586,5461,0.36525,0,0
0.14649922808284,5462,0.3655,0,0
0.14649915458981,5463,0.36575,0,0
0.14649908109677,5464,0.366,0,0
0.14649900760373,5465,0.36625,0,0
0.14649893411067,5466,0.3665,0,0
0.14649886061762,5467,0.36675,0,0
0.14649878712455,5468,0.367,0,0
0.14649871363148,5469,0.36725,0,0
0.1464986401384,5470,0.3675,0,0
0.14649856664532,5471,0.36775,0,0
0.14649849315223,5472,0.368,0,0
0.14649841965913,5473,0.36825,0,0
0.14649834616602,5474,0.3685,0,0
0.14649827267291,5475,0.36875,0,0
0.14649819917979,5476,0.369,0,0
0.14649812568667,5477,0.36925,0,0
0.14649805219354,5478,0.3695,0,0
0.1464979787004,5479,0.36975,0,0
0.14649790520726,5480,0.37,0,0
0.14649783171411,5481,0.37025,0,0
0.14649775822095,5482,0.3705,0,0
0.14649768472779,5483,0.37075,0,0
0.14649761123461,5484,0.371,0,0
0.14649753774144,5485,0.37125,0,0
0.14649746424825,5486,0.3715,0,0
0.14649739075506,5487,0.37175,0,0
0.14649731726187,5488,0.372,0,0
0.14649724376866,5489,0.37225,0,0
0.14649717027545,5490,0.3725,0,0
0.14649709678224,5491,0.37275,0,0
0.14649702328901,5492,0.373,0,0
0.14649694979578,5493,0.37325,0,0
0.14649687630255,5494,0.3735,0,0
0.14649680280931,5495,0.37375,0,0
0.14649672931606,5496,0.374,0,0
0.1464966558228,5497,0.37425,0,0
0.14649658232954,5498,0.3745,0,0
0.14649650883627,5499,0.37475,0,0
0.14649643534299,5500,0.375,0,0
0.14649636184971,5501,0.37525,0,0
0.14649628835642,5502,0.3755,0,0
0.14649621486313,5503,0.37575,0,0
0.14649614136983,5504,0.376,0,0
0.14649606787652,5505,0.37625,0,0
0.1464959943832,5506,0.3765,0,0
0.14649592088988,5507,0.37675,0,0
0.14649584739655,5508,0.377,0,0
0.14649577390322,5509,0.37725,0,0
0.14649570040988,5510,0.3775,0,0
0.14649562691653,5511,0.37775,0,0
0.14649555342318,5512,0.378,0,0
0.14649547992982,5513,0.37825,0,0
0.14649540643645,5514,0.3785,0,0
0.14649533294308,5515,0.37875,0,0
0.1464952594497,5516,0.379,0,0
0.14649518595631,5517,0.37925,0,0
0.14649511246292,5518,0.3795,0,0
0.14649503896952,5519,0.37975,0,0
0.14649496547612,5520,0.38,0,0
0.1464948919827,5521,0.38025,0,0
0.14649481848929,5522,0.3805,0,0
0.14649474499586,5523,0.38075,0,0
0.14649467150243,5524,0.381,0,0
0.14649459800899,5525,0.38125,0,0
0.14649452451555,5526,0.3815,0,0
0.1464944510221,5527,0.38175,0,0
0.14649437752864,5528,0.382,0,0
0.14649430403518,5529,0.38225,0,0
0.14649423054171,5530,0.3825,0,0
0.14649415704823,5531,0.38275,0,0
0.14649408355475,5532,0.383,0,0
0.14649401006126,5533,0.38325,0,0
0.14649393656776,5534,0.3835,0,0
0.14649386307426,5535,0.38375,0,0
0.14649378958075,5536,0.384,0,0
0.14649371608723,5537,0.38425,0,0
0.14649364259371,5538,0.3845,0,0
0.14649356910019,5539,0.38475,0,0
0.14649349560665,5540,0.385,0,0
0.14649342211311,5541,0.38525,0,0
0.14649334861956,5542,0.3855,0,0
0.14649327512601,5543,0.38575,0,0
0.14649320163245,5544,0.386,0,0
0.14649312813888,5545,0.38625,0,0
0.14649305464531,5546,0.3865,0,0
0.14649298115173,5547,0.38675,0,0
0.14649290765815,5548,0.387,0,0
0.14649283416455,5549,0.38725,0,0
0.14649276067096,5550,0.3875,0,0
0.14649268717735,5551,0.38775,0,0
0.14649261368374,5552,0.388,0,0
0.14649254019012,5553,0.38825,0,0
0.1464924666965,5554,0.3885,0,0
0.14649239320287,5555,0.38875,0,0
0.14649231970923,5556,0.389,0,0
0.14649224621559,5557,0.38925,0,0
0.14649217272194,5558,0.3895,0,0
0.14649209922828,5559,0.38975,0,0
0.14649202573462,5560,0.39,0,0
0.14649195224095,5561,0.39025,0,0
0.14649187874728,5562,0.3905,0,0
0.1464918052536,5563,0.39075,0,0
0.14649173175991,5564,0.391,0,0
0.14649165826622,5565,0.39125,0,0
0.14649158477252,5566,0.3915,0,0
0.14649151127881,5567,0.39175,0,0
0.1464914377851,5568,0.392,0,0
0.14649136429138,5569,0.39225,0,0
0.14649129079765,5570,0.3925,0,0
0.14649121730392,5571,0.39275,0,0
0.14649114381018,5572,0.393,0,0
0.14649107031644,5573,0.39325,0,0
0.14649099682269,5574,0.3935,0,0
0.14649092332893,5575,0.39375,0,0
0.14649084983517,5576,0.394,0,0
0.1464907763414,5577,0.39425,0,0
0.14649070284762,5578,0.3945,0,0
0.14649062935384,5579,0.39475,0,0
0.14649055586005,5580,0.395,0,0
0.14649048236626,5581,0.39525,0,0
0.14649040887246,5582,0.3955,0,0
0.14649033537865,5583,0.39575,0,0
0.14649026188484,5584,0.396,0,0
0.14649018839102,5585,0.39625,0,0
0.14649011489719,5586,0.3965,0,0
0.14649004140336,5587,0.39675,0,0
0.14648996790952,5588,0.397,0,0
0.14648989441568,5589,0.39725,0,0
0.14648982092182,5590,0.3975,0,0
0.14648974742797,5591,0.39775,0,0
0.1464896739341,5592,0.398,0,0
0.14648960044023,5593,0.39825,0,0
0.14648952694636,5594,0.3985,0,0
0.14648945345248,5595,0.39875,0,0
0.14648937995859,5596,0.399,0,0
0.14648930646469,5597,0.39925,0,0
0.14648923297079,5598,0.3995,0,0
0.14648915947688,5599,0.39975,0,0
0.14648908598297,5600,0.4,0,0
0.14648901248905,5601,0.40025,0,0
0.14648893899512,5602,0.4005,0,0
0.14648886550119,5603,0.40075,0,0
0.14648879200725,5604,0.401,0,0
0.14648871851331,5605,0.40125,0,0
0.14648864501936,5606,0.4015,0,0
0.1464885715254,5607,0.40175,0,0
0.14648849803144,5608,0.402,0,0
0.14648842453747,5609,0.40225,0,0
0.14648835104349,5610,0.4025,0,0
0.14648827754951,5611,0.40275,0,0
0.14648820405552,5612,0.403,0,0
0.14648813056153,5613,0.40325,0,0
0.14648805706753,5614,0.4035,0,0
0.14648798357352,5615,0.40375,0,0
0.14648791007951,5616,0.404,0,0
0.14648783658549,5617,0.40425,0,0
0.14648776309146,5618,0.4045,0,0
0.14648768959743,5619,0.40475,0,0
0.14648761610339,5620,0.405,0,0
0.14648754260935,5621,0.40525,0,0
0.1464874691153,5622,0.4055,0,0
0.14648739562124,5623,0.40575,0,0
0.14648732212718,5624,0.406,0,0
0.14648724863311,5625,0.40625,0,0
0.14648717513904,5626,0.4065,0,0
0.14648710164496,5627,0.40675,0,0
0.14648702815087,5628,0.407,0,0
0.14648695465678,5629,0.40725,0,0
0.14648688116268,5630,0.4075,0,0
0.14648680766857,5631,0.40775,0,0
0.14648673417446,5632,0.408,0,0
0.14648666068034,5633,0.40825,0,0
0.14648658718622,5634,0.4085,0,0
0.14648651369209,5635,0.40875,0,0
0.14648644019795,5636,0.409,0,0
0.14648636670381,5637,0.40925,0,0
0.14648629320966,5638,0.4095,0,0
0.14648621971551,5639,0.40975,0,0
0.14648614622135,5640,0.41,0,0
0.14648607272718,5641,0.41025,0,0
0.14648599923301,5642,0.4105,0,0
0.14648592573883,5643,0.41075,0,0
0.14648585224465,5644,0.411,0,0
0.14648577875046,5645,0.41125,0,0
0.14648570525626,5646,0.4115,0,0
0.14648563176205,5647,0.41175,0,0
0.14648555826785,5648,0.412,0,0
0.14648548477363,5649,0.41225,0,0
0.14648541127941,5650,0.4125,0,0
0.14648533778518,5651,0.41275,0,0
0.14648526429095,5652,0.413,0,0
0.14648519079671,5653,0.41325,0,0
0.14648511730246,5654,0.4135,0,0
0.14648504380821,5655,0.41375,0,0
0.14648497031395,5656,0.414,0,0
0.14648489681969,5657,0.41425,0,0
0.14648482332542,5658,0.4145,0,0
0.14648474983114,5659,0.41475,0,0
0.14648467633686,5660,0.415,0,0
0.14648460284257,5661,0.41525,0,0
0.14648452934828,5662,0.4155,0,0
0.14648445585397,5663,0.41575,0,0
0.14648438235967,5664,0.416,0,0
0.14648430886536,5665,0.41625,0,0
0.14648423537104,5666,0.4165,0,0
0.14648416187671,5667,0.41675,0,0
0.14648408838238,5668,0.417,0,0
0.14648401488804,5669,0.41725,0,0
0.1464839413937,5670,0.4175,0,0
0.14648386789935,5671,0.41775,0,0
0.146483794405,5672,0.418,0,0
0.14648372091064,5673,0.41825,0,0
0.14648364741627,5674,0.4185,0,0
0.1464835739219,5675,0.41875,0,0
0.14648350042752,5676,0.419,0,0
0.14648342693313,5677,0.41925,0,0
0.14648335343874,5678,0.4195,0,0
0.14648327994435,5679,0.41975,0,0
0.14648320644994,5680,0.42,0,0
0.14648313295553,5681,0.42025,0,0
0.14648305946112,5682,0.4205,0,0
0.1464829859667,5683,0.42075,0,0
0.14648291247227,5684,0.421,0,0
0.14648283897784,5685,0.42125,0,0
0.1464827654834,5686,0.4215,0,0
0.14648269198895,5687,0.42175,0,0
0.1464826184945,5688,0.422,0,0
0.14648254500005,5689,0.42225,0,0
0.14648247150558,5690,0.4225,0,0
0.14648239801111,5691,0.42275,0,0
0.14648232451664,5692,0.423,0,0
0.14648225102216,5693,0.42325,0,0
0.14648217752767,5694,0.4235,0,0
0.14648210403318,5695,0.42375,0,0
0.14648203053868,5696,0.424,0,0
0.14648195704417,5697,0.42425,0,0
0.14648188354966,5698,0.4245,0,0
0.14648181005515,5699,0.42475,0,0
0.14648173656062,5700,0.425,0,0
0.1464816630661,5701,0.42525,0,0
0.14648158957156,5702,0.4255,0,0
0.14648151607702,5703,0.42575,0,0
0.14648144258247,5704,0.426,0,0
0.14648136908792,5705,0.42625,0,0
0.14648129559336,5706,0.4265,0,0
0.1464812220988,5707,0.42675,0,0
0.14648114860423,5708,0.427,0,0
0.14648107510965,5709,0.42725,0,0
0.14648100161507,5710,0.4275,0,0
0.14648092812048,5711,0.42775,0,0
0.14648085462589,5712,0.428,0,0
0.14648078113129,5713,0.42825,0,0
0.14648070763668,5714,0.4285,0,0
0.14648063414207,5715,0.42875,0,0
0.14648056064745,5716,0.429,0,0
0.14648048715283,5717,0.42925,0,0
0.1464804136582,5718,0.4295,0,0
0.14648034016357,5719,0.42975,0,0
0.14648026666892,5720,0.43,0,0
0.14648019317428,5721,0.43025,0,0
0.14648011967962,5722,0.4305,0,0
0.14648004618497,5723,0.43075,0,0
0.1464799726903,5724,0.431,0,0
0.14647989919563,5725,0.43125,0,0
0.14647982570095,5726,0.4315,0,0
0.14647975220627,5727,0.43175,0,0
0.14647967871158,5728,0.432,0,0
0.14647960521689,5729,0.43225,0,0
0.14647953172219,5730,0.4325,0,0
0.14647945822748,5731,0.43275,0,0
0.14647938473277,5732,0.433,0,0
0.14647931123805,5733,0.43325,0,0
0.14647923774333,5734,0.4335,0,0
0.1464791642486,5735,0.43375,0,0
0.14647909075386,5736,0.434,0,0
0.14647901725912,5737,0.43425,0,0
0.14647894376438,5738,0.4345,0,0
0.14647887026962,5739,0.43475,0,0
0.14647879677487,5740,0.435,0,0
0.1464787232801,5741,0.43525,0,0
0.14647864978533,5742,0.4355,0,0
0.14647857629055,5743,0.43575,0,0
0.14647850279577,5744,0.436,0,0
0.14647842930098,5745,0.43625,0,0
0.14647835580619,5746,0.4365,0,0
0.14647828231139,5747,0.43675,0,0
0.14647820881659,5748,0.437,0,0
0.14647813532177,5749,0.43725,0,0
0.14647806182696,5750,0.4375,0,0
0.14647798833213,5751,0.43775,0,0
0.14647791483731,5752,0.438,0,0
0.14647784134247,5753,0.43825,0,0
0.14647776784763,5754,0.4385,0,0
0.14647769435278,5755,0.43875,0,0
0.14647762085793,5756,0.439,0,0
0.14647754736307,5757,0.43925,0,0
0.14647747386821,5758,0.4395,0,0
0.14647740037334,5759,0.43975,0,0
0.14647732687847,5760,0.44,0,0
0.14647725338358,5761,0.44025,0,0
0.1464771798887,5762,0.4405,0,0
0.14647710639381,5763,0.44075,0,0
0.14647703289891,5764,0.441,0,0
0.146476959404,5765,0.44125,0,0
0.14647688590909,5766,0.4415,0,0
0.14647681241418,5767,0.44175,0,0
0.14647673891926,5768,0.442,0,0
0.14647666542433,5769,0.44225,0,0
0.1464765919294,5770,0.4425,0,0
0.14647651843446,5771,0.44275,0,0
0.14647644493951,5772,0.443,0,0
0.14647637144456,5773,0.44325,0,0
0.14647629794961,5774,0.4435,0,0
0.14647622445464,5775,0.44375,0,0
0.14647615095968,5776,0.444,0,0
0.1464760774647,5777,0.44425,0,0
0.14647600396972,5778,0.4445,0,0
0.14647593047474,5779,0.44475,0,0
0.14647585697975,5780,0.445,0,0
0.14647578348475,5781,0.44525,0,0
0.14647570998975,5782,0.4455,0,0
0.14647563649474,5783,0.44575,0,0
0.14647556299973,5784,0.446,0,0
0.14647548950471,5785,0.44625,0,0
0.14647541600968,5786,0.4465,0,0
0.14647534251465,5787,0.44675,0,0
0.14647526901962,5788,0.447,0,0
0.14647519552457,5789,0.44725,0,0
0.14647512202952,5790,0.4475,0,0
0.14647504853447,5791,0.44775,0,0
0.14647497503941,5792,0.448,0,0
0.14647490154435,5793,0.44825,0,0
0.14647482804928,5794,0.4485,0,0
0.1464747545542,5795,0.44875,0,0
0.14647468105912,5796,0.449,0,0
0.14647460756403,5797,0.44925,0,0
0.14647453406893,5798,0.4495,0,0
0.14647446057383,5799,0.44975,0,0
0.14647438707873,5800,0.45,0,0
0.14647431358362,5801,0.45025,0,0
0.1464742400885,5802,0.4505,0,0
0.14647416659338,5803,0.45075,0,0
0.14647409309825,5804,0.451,0,0
0.14647401960312,5805,0.45125,0,0
0.14647394610798,5806,0.4515,0,0
0.14647387261283,5807,0.45175,0,0
0.14647379911768,5808,0.452,0,0
0.14647372562253,5809,0.45225,0,0
0.14647365212736,5810,0.4525,0,0
0.1464735786322,5811,0.45275,0,0
0.14647350513702,5812,0.453,0,0
0.14647343164184,5813,0.45325,0,0
0.14647335814666,5814,0.4535,0,0
0.14647328465147,5815,0.45375,0,0
0.14647321115627,5816,0.454,0,0
0.14647313766107,5817,0.45425,0,0
0.14647306416586,5818,0.4545,0,0
0.14647299067065,5819,0.45475,0,0
0.14647291717543,5820,0.455,0,0
0.14647284368021,5821,0.45525,0,0
0.14647277018498,5822,0.4555,0,0
0.14647269668974,5823,0.45575,0,0
0.1464726231945,5824,0.456,0,0
0.14647254969925,5825,0.45625,0,0
0.146472476204,5826,0.4565,0,0
0.14647240270874,5827,0.45675,0,0
0.14647232921348,5828,0.457,0,0
0.14647225571821,5829,0.45725,0,0
0.14647218222293,5830,0.4575,0,0
0.14647210872765,5831,0.45775,0,0
0.14647203523237,5832,0.458,0,0
0.14647196173707,5833,0.45825,0,0
0.14647188824178,5834,0.4585,0,0
0.14647181474647,5835,0.45875,0,0
0.14647174125116,5836,0.459,0,0
0.14647166775585,5837,0.45925,0,0
0.14647159426053,5838,0.4595,0,0
0.1464715207652,5839,0.45975,0,0
0.14647144726987,5840,0.46,0,0
0.14647137377453,5841,0.46025,0,0
0.14647130027919,5842,0.4605,0,0
0.14647122678384,5843,0.46075,0,0
0.14647115328849,5844,0.461,0,0
0.14647107979313,5845,0.46125,0,0
0.14647100629776,5846,0.4615,0,0
0.14647093280239,5847,0.46175,0,0
0.14647085930702,5848,0.462,0,0
0.14647078581164,5849,0.46225,0,0
0.14647071231625,5850,0.4625,0,0
0.14647063882086,5851,0.46275,0,0
0.14647056532546,5852,0.463,0,0
0.14647049183005,5853,0.46325,0,0
0.14647041833464,5854,0.4635,0,0
0.14647034483923,5855,0.46375,0,0
0.14647027134381,5856,0.464,0,0
0.14647019784838,5857,0.46425,0,0
0.14647012435295,5858,0.4645,0,0
0.14647005085751,5859,0.46475,0,0
0.14646997736207,5860,0.465,0,0
0.14646990386662,5861,0.46525,0,0
0.14646983037117,5862,0.4655,0,0
0.14646975687571,5863,0.46575,0,0
0.14646968338024,5864,0.466,0,0
0.14646960988477,5865,0.46625,0,0
0.14646953638929,5866,0.4665,0,0
0.14646946289381,5867,0.46675,0,0
0.14646938939832,5868,0.467,0,0
0.14646931590283,5869,0.46725,0,0
0.14646924240733,5870,0.4675,0,0
0.14646916891183,5871,0.46775,0,0
0.14646909541632,5872,0.468,0,0
0.1464690219208,5873,0.46825,0,0
0.14646894842528,5874,0.4685,0,0
0.14646887492976,5875,0.46875,0,0
0.14646880143422,5876,0.469,0,0
0.14646872793869,5877,0.46925,0,0
0.14646865444314,5878,0.4695,0,0
0.14646858094759,5879,0.46975,0,0
0.14646850745204,5880,0.47,0,0
0.14646843395648,5881,0.47025,0,0
0.14646836046092,5882,0.4705,0,0
0.14646828696535,5883,0.47075,0,0
0.14646821346977,5884,0.471,0,0
0.14646813997419,5885,0.47125,0,0
0.1464680664786,5886,0.4715,0,0
0.14646799298301,5887,0.47175,0,0
0.14646791948741,5888,0.472,0,0
0.14646784599181,5889,0.47225,0,0
0.1464677724962,5890,0.4725,0,0
0.14646769900058,5891,0.47275,0,0
0.14646762550496,5892,0.473,0,0
0.14646755200934,5893,0.47325,0,0
0.14646747851371,5894,0.4735,0,0
0.14646740501807,5895,0.47375,0,0
0.14646733152243,5896,0.474,0,0
0.14646725802678,5897,0.47425,0,0
0.14646718453113,5898,0.4745,0,0
0.14646711103547,5899,0.47475,0,0
0.14646703753981,5900,0.475,0,0
0.14646696404414,5901,0.47525,0,0
0.14646689054846,5902,0.4755,0,0
0.14646681705278,5903,0.47575,0,0
0.1464667435571,5904,0.476,0,0
0.14646667006141,5905,0.47625,0,0
0.14646659656571,5906,0.4765,0,0
0.14646652307001,5907,0.47675,0,0
0.1464664495743,5908,0.477,0,0
0.14646637607859,5909,0.47725,0,0
0.14646630258287,5910,0.4775,0,0
0.14646622908714,5911,0.47775,0,0
0.14646615559141,5912,0.478,0,0
0.14646608209568,5913,0.47825,0,0
0.14646600859994,5914,0.4785,0,0
0.14646593510419,5915,0.47875,0,0
0.14646586160844,5916,0.479,0,0
0.14646578811269,5917,0.47925,0,0
0.14646571461692,5918,0.4795,0,0
0.14646564112116,5919,0.47975,0,0
0.14646556762538,5920,0.48,0,0
0.1464654941296,5921,0.48025,0,0
0.14646542063382,5922,0.4805,0,0
0.14646534713803,5923,0.48075,0,0
0.14646527364224,5924,0.481,0,0
0.14646520014644,5925,0.48125,0,0
0.14646512665063,5926,0.4815,0,0
0.14646505315482,5927,0.48175,0,0
0.146464979659,5928,0.482,0,0
0.14646490616318,5929,0.48225,0,0
0.14646483266735,5930,0.4825,0,0
0.14646475917152,5931,0.48275,0,0
0.14646468567568,5932,0.483,0,0
0.14646461217984,5933,0.48325,0,0
0.14646453868399,5934,0.4835,0,0
0.14646446518814,5935,0.48375,0,0
0.14646439169228,5936,0.484,0,0
0.14646431819641,5937,0.48425,0,0
0.14646424470054,5938,0.4845,0,0
0.14646417120467,5939,0.48475,0,0
0.14646409770879,5940,0.485,0,0
0.1464640242129,5941,0.48525,0,0
0.14646395071701,5942,0.4855,0,0
0.14646387722111,5943,0.48575,0,0
0.14646380372521,5944,0.486,0,0
0.1464637302293,5945,0.48625,0,0
0.14646365673339,5946,0.4865,0,0
0.14646358323747,5947,0.48675,0,0
0.14646350974154,5948,0.487,0,0
0.14646343624561,5949,0.48725,0,0
0.14646336274968,5950,0.4875,0,0
0.14646328925374,5951,0.48775,0,0
0.14646321575779,5952,0.488,0,0
0.14646314226184,5953,0.48825,0,0
0.14646306876588,5954,0.4885,0,0
0.14646299526992,5955,0.48875,0,0
0.14646292177396,5956,0.489,0,0
0.14646284827798,5957,0.48925,0,0
0.14646277478201,5958,0.4895,0,0
0.14646270128602,5959,0.48975,0,0
0.14646262779003,5960,0.49,0,0
0.14646255429404,5961,0.49025,0,0
0.14646248079804,5962,0.4905,0,0
0.14646240730204,5963,0.49075,0,0
0.14646233380603,5964,0.491,0,0
0.14646226031001,5965,0.49125,0,0
0.14646218681399,5966,0.4915,0,0
0.14646211331796,5967,0.49175,0,0
0.14646203982193,5968,0.492,0,0
0.1464619663259,5969,0.49225,0,0
0.14646189282985,5970,0.4925,0,0
0.14646181933381,5971,0.49275,0,0
0.14646174583775,5972,0.493,0,0
0.1464616723417,5973,0.49325,0,0
0.14646159884563,5974,0.4935,0,0
0.14646152534956,5975,0.49375,0,0
0.14646145185349,5976,0.494,0,0
0.14646137835741,5977,0.49425,0,0
0.14646130486133,5978,0.4945,0,0
0.14646123136524,5979,0.49475,0,0
0.14646115786914,5980,0.495,0,0
0.14646108437304,5981,0.49525,0,0
0.14646101087693,5982,0.4955,0,0
0.14646093738082,5983,0.49575,0,0
0.14646086388471,5984,0.496,0,0
0.14646079038858,5985,0.49625,0,0
0.14646071689246,5986,0.4965,0,0
0.14646064339633,5987,0.49675,0,0
0.14646056990019,5988,0.497,0,0
0.14646049640404,5989,0.49725,0,0
0.1464604229079,5990,0.4975,0,0
0.14646034941174,5991,0.49775,0,0
0.14646027591558,5992,0.498,0,0
0.14646020241942,5993,0.49825,0,0
0.14646012892325,5994,0.4985,0,0
0.14646005542708,5995,0.49875,0,0
0.1464599819309,5996,0.499,0,0
0.14645990843471,5997,0.49925,0,0
0.14645983493852,5998,0.4995,0,0
0.14645976144232,5999,0.49975,0,0
0.14645968794612,6000,0.5,0,0
0.14645961444992,6001,0.50025,0,0
0.1464595409537,6002,0.5005,0,0
0.14645946745749,6003,0.50075,0,0
0.14645939396127,6004,0.501,0,0
0.14645932046504,6005,0.50125,0,0
0.14645924696881,6006,0.5015,0,0
0.14645917347257,6007,0.50175,0,0
0.14645909997632,6008,0.502,0,0
0.14645902648008,6009,0.50225,0,0
0.14645895298382,6010,0.5025,0,0
0.14645887948756,6011,0.50275,0,0
0.1464588059913,6012,0.503,0,0
0.14645873249503,6013,0.50325,0,0
0.14645865899875,6014,0.5035,0,0
0.14645858550247,6015,0.50375,0,0
0.14645851200619,6016,0.504,0,0
0.1464584385099,6017,0.50425,0,0
0.1464583650136,6018,0.5045,0,0
0.1464582915173,6019,0.50475,0,0
0.146458218021,6020,0.505,0,0
0.14645814452468,6021,0.50525,0,0
0.14645807102837,6022,0.5055,0,0
0.14645799753205,6023,0.50575,0,0
0.14645792403572,6024,0.506,0,0
0.14645785053939,6025,0.50625,0,0
0.14645777704305,6026,0.5065,0,0
0.14645770354671,6027,0.50675,0,0
0.14645763005036,6028,0.507,0,0
0.14645755655401,6029,0.50725,0,0
0.14645748305765,6030,0.5075,0,0
0.14645740956128,6031,0.50775,0,0
0.14645733606491,6032,0.508,0,0
0.14645726256854,6033,0.50825,0,0
0.14645718907216,6034,0.5085,0,0
0.14645711557578,6035,0.50875,0,0
0.14645704207939,6036,0.509,0,0
0.14645696858299,6037,0.50925,0,0
0.14645689508659,6038,0.5095,0,0
0.14645682159019,6039,0.50975,0,0
0.14645674809378,6040,0.51,0,0
0.14645667459736,6041,0.51025,0,0
0.14645660110094,6042,0.5105,0,0
0.14645652760451,6043,0.51075,0,0
0.14645645410808,6044,0.511,0,0
0.14645638061164,6045,0.51125,0,0
0.1464563071152,6046,0.5115,0,0
0.14645623361876,6047,0.51175,0,0
0.1464561601223,6048,0.512,0,0
0.14645608662585,6049,0.51225,0,0
0.14645601312938,6050,0.5125,0,0
0.14645593963292,6051,0.51275,0,0
0.14645586613644,6052,0.513,0,0
0.14645579263997,6053,0.51325,0,0
0.14645571914348,6054,0.5135,0,0
0.14645564564699,6055,0.51375,0,0
0.1464555721505,6056,0.514,0,0
0.146455498654,6057,0.51425,0,0
0.1464554251575,6058,0.5145,0,0
0.14645535166099,6059,0.51475,0,0
0.14645527816447,6060,0.515,0,0
0.14645520466796,6061,0.51525,0,0
0.14645513117143,6062,0.5155,0,0
0.1464550576749,6063,0.51575,0,0
0.14645498417837,6064,0.516,0,0
0.14645491068183,6065,0.51625,0,0
0.14645483718528,6066,0.5165,0,0
0.14645476368873,6067,0.51675,0,0
0.14645469019218,6068,0.517,0,0
0.14645461669561,6069,0.51725,0,0
0.14645454319905,6070,0.5175,0,0
0.14645446970248,6071,0.51775,0,0
0.1464543962059,6072,0.518,0,0
0.14645432270932,6073,0.51825,0,0
0.14645424921273,6074,0.5185,0,0
0.14645417571614,6075,0.51875,0,0
0.14645410221955,6076,0.519,0,0
0.14645402872294,6077,0.51925,0,0
0.14645395522634,6078,0.5195,0,0
0.14645388172973,6079,0.51975,0,0
0.14645380823311,6080,0.52,0,0
0.14645373473649,6081,0.52025,0,0
0.14645366123986,6082,0.5205,0,0
0.14645358774323,6083,0.52075,0,0
0.14645351424659,6084,0.521,0,0
0.14645344074995,6085,0.52125,0,0
0.1464533672533,6086,0.5215,0,0
0.14645329375664,6087,0.52175,0,0
0.14645322025999,6088,0.522,0,0
0.14645314676332,6089,0.52225,0,0
0.14645307326665,6090,0.5225,0,0
0.14645299976998,6091,0.52275,0,0
0.1464529262733,6092,0.523,0,0
0.14645285277662,6093,0.52325,0,0
0.14645277927993,6094,0.5235,0,0
0.14645270578324,6095,0.52375,0,0
0.14645263228654,6096,0.524,0,0
0.14645255878983,6097,0.52425,0,0
0.14645248529312,6098,0.5245,0,0
0.14645241179641,6099,0.52475,0,0
0.14645233829969,6100,0.525,0,0
0.14645226480296,6101,0.52525,0,0
0.14645219130624,6102,0.5255,0,0
0.1464521178095,6103,0.52575,0,0
0.14645204431276,6104,0.526,0,0
0.14645197081602,6105,0.52625,0,0
0.14645189731927,6106,0.5265,0,0
0.14645182382251,6107,0.52675,0,0
0.14645175032575,6108,0.527,0,0
0.14645167682898,6109,0.52725,0,0
0.14645160333221,6110,0.5275,0,0
0.14645152983544,6111,0.52775,0,0
0.14645145633866,6112,0.528,0,0
0.14645138284187,6113,0.52825,0,0
0.14645130934508,6114,0.5285,0,0
0.14645123584829,6115,0.52875,0,0
0.14645116235149,6116,0.529,0,0
0.14645108885468,6117,0.52925,0,0
0.14645101535787,6118,0.5295,0,0
0.14645094186105,6119,0.52975,0,0
0.14645086836423,6120,0.53,0,0
0.14645079486741,6121,0.53025,0,0
0.14645072137057,6122,0.5305,0,0
0.14645064787374,6123,0.53075,0,0
