id,psi_e,x,y,z
3749,-0.22322194052773,-0.1255,0,0
3750,-0.22322193890333,-0.125,0,0
3751,-0.22322193727892,-0.1245,0,0
3752,-0.22322193565451,-0.124,0,0
3753,-0.22322193403011,-0.1235,0,0
3754,-0.2232219324057,-0.123,0,0
3755,-0.2232219307813,-0.1225,0,0
3756,-0.22322192915689,-0.122,0,0
3757,-0.22322192753249,-0.1215,0,0
3758,-0.22322192590808,-0.121,0,0
3759,-0.22322192428368,-0.1205,0,0
3760,-0.22322192265927,-0.12,0,0
3761,-0.22322192103487,-0.1195,0,0
3762,-0.22322191941046,-0.119,0,0
3763,-0.22322191778606,-0.1185,0,0
3764,-0.22322191616165,-0.118,0,0
3765,-0.22322191453725,-0.1175,0,0
3766,-0.22322191291284,-0.117,0,0
3767,-0.22322191128844,-0.1165,0,0
3768,-0.22322190966403,-0.116,0,0
3769,-0.22322190803963,-0.1155,0,0
3770,-0.22322190641522,-0.115,0,0
3771,-0.22322190479082,-0.1145,0,0
3772,-0.22322190316641,-0.114,0,0
3773,-0.22322190154201,-0.1135,0,0
3774,-0.2232218999176,-0.113,0,0
3775,-0.2232218982932,-0.1125,0,0
3776,-0.22322189666879,-0.112,0,0
3777,-0.22322189504439,-0.1115,0,0
3778,-0.22322189341998,-0.111,0,0
3779,-0.22322189179558,-0.1105,0,0
3780,-0.22322189017117,-0.11,0,0
3781,-0.22322188854677,-0.1095,0,0
3782,-0.22322188692236,-0.109,0,0
3783,-0.22322188529796,-0.1085,0,0
3784,-0.22322188367355,-0.108,0,0
3785,-0.22322188204915,-0.1075,0,0
3786,-0.22322188042474,-0.107,0,0
3787,-0.22322187880034,-0.1065,0,0
3788,-0.22322187717593,-0.106,0,0
3789,-0.22322187555152,-0.1055,0,0
3790,-0.22322187392712,-0.105,0,0
3791,-0.22322187230271,-0.1045,0,0
3792,-0.22322187067831,-0.104,0,0
3793,-0.2232218690539,-0.1035,0,0
3794,-0.2232218674295,-0.103,0,0
3795,-0.22322186580509,-0.1025,0,0
3796,-0.22322186418069,-0.102,0,0
3797,-0.22322186255628,-0.1015,0,0
3798,-0.22322186093188,-0.101,0,0
3799,-0.22322185930747,-0.1005,0,0
3800,-0.22322185768307,-0.1,0,0
3801,-0.22322185605866,-0.0995,0,0
3802,-0.22322185443426,-0.099,0,0
3803,-0.22322185280985,-0.0985,0,0
3804,-0.22322185118545,-0.098,0,0
3805,-0.22322184956104,-0.0975,0,0
3806,-0.22322184793664,-0.097,0,0
3807,-0.22322184631223,-0.0965,0,0
3808,-0.22322184468783,-0.096,0,0
3809,-0.22322184306342,-0.0955,0,0
3810,-0.22322184143902,-0.095,0,0
3811,-0.22322183981461,-0.0945,0,0
3812,-0.22322183819021,-0.094,0,0
3813,-0.2232218365658,-0.0935,0,0
3814,-0.2232218349414,-0.093,0,0
3815,-0.22322183331699,-0.0925,0,0
3816,-0.22322183169259,-0.092,0,0
3817,-0.22322183006818,-0.0915,0,0
3818,-0.22322182844378,-0.091,0,0
3819,-0.22322182681937,-0.0905,0,0
3820,-0.22322182519497,-0.09,0,0
3821,-0.22322182357056,-0.0895,0,0
3822,-0.22322182194616,-0.089,0,0
3823,-0.22322182032175,-0.0885,0,0
3824,-0.22322181869734,-0.088,0,0
3825,-0.22322181707294,-0.0875,0,0
3826,-0.22322181544853,-0.087,0,0
3827,-0.22322181382413,-0.0865,0,0
3828,-0.22322181219972,-0.086,0,0
3829,-0.22322181057532,-0.0855,0,0
3830,-0.22322180895091,-0.085,0,0
3831,-0.22322180732651,-0.0845,0,0
3832,-0.2232218057021,-0.084,0,0
3833,-0.2232218040777,-0.0835,0,0
3834,-0.22322180245329,-0.083,0,0
3835,-0.22322180082889,-0.0825,0,0
3836,-0.22322179920448,-0.082,0,0
3837,-0.22322179758008,-0.0815,0,0
3838,-0.22322179595567,-0.081,0,0
3839,-0.22322179433127,-0.0805,0,0
3840,-0.22322179270686,-0.08,0,0
3841,-0.22322179108246,-0.0795,0,0
3842,-0.22322178945805,-0.079,0,0
3843,-0.22322178783365,-0.0785,0,0
3844,-0.22322178620924,-0.078,0,0
3845,-0.22322178458484,-0.0775,0,0
3846,-0.22322178296043,-0.077,0,0
3847,-0.22322178133603,-0.0765,0,0
3848,-0.22322177971162,-0.076,0,0
3849,-0.22322177808722,-0.0755,0,0
3850,-0.22322177646281,-0.075,0,0
3851,-0.22322177483841,-0.0745,0,0
3852,-0.223221773214,-0.074,0,0
3853,-0.2232217715896,-0.0735,0,0
3854,-0.22322176996519,-0.073,0,0
3855,-0.22322176834079,-0.0725,0,0
3856,-0.22322176671638,-0.072,0,0
3857,-0.22322176509198,-0.0715,0,0
3858,-0.22322176346757,-0.071,0,0
3859,-0.22322176184317,-0.0705,0,0
3860,-0.22322176021876,-0.07,0,0
3861,-0.22322175859435,-0.0695,0,0
3862,-0.22322175696995,-0.069,0,0
3863,-0.22322175534554,-0.0685,0,0
3864,-0.22322175372114,-0.068,0,0
3865,-0.22322175209673,-0.0675,0,0
3866,-0.22322175047233,-0.067,0,0
3867,-0.22322174884792,-0.0665,0,0
3868,-0.22322174722352,-0.066,0,0
3869,-0.22322174559911,-0.0655,0,0
3870,-0.22322174397471,-0.065,0,0
3871,-0.2232217423503,-0.0645,0,0
3872,-0.2232217407259,-0.064,0,0
3873,-0.22322173910149,-0.0635,0,0
3874,-0.22322173747709,-0.063,0,0
3875,-0.22322173585268,-0.0625,0,0
3876,-0.22322173422828,-0.062,0,0
3877,-0.22322173260387,-0.0615,0,0
3878,-0.22322173097947,-0.061,0,0
3879,-0.22322172935506,-0.0605,0,0
3880,-0.22322172773066,-0.06,0,0
3881,-0.22322172610625,-0.0595,0,0
3882,-0.22322172448185,-0.059,0,0
3883,-0.22322172285744,-0.0585,0,0
3884,-0.22322172123304,-0.058,0,0
3885,-0.22322171960863,-0.0575,0,0
3886,-0.22322171798423,-0.057,0,0
3887,-0.22322171635982,-0.0565,0,0
3888,-0.22322171473542,-0.056,0,0
3889,-0.22322171311101,-0.0555,0,0
3890,-0.22322171148661,-0.055,0,0
3891,-0.2232217098622,-0.0545,0,0
3892,-0.2232217082378,-0.054,0,0
3893,-0.22322170661339,-0.0535,0,0
3894,-0.22322170498899,-0.053,0,0
3895,-0.22322170336458,-0.0525,0,0
3896,-0.22322170174017,-0.052,0,0
3897,-0.22322170011577,-0.0515,0,0
3898,-0.22322169849136,-0.051,0,0
3899,-0.22322169686696,-0.0505,0,0
3900,-0.22322169524255,-0.05,0,0
3901,-0.22322169361815,-0.0495,0,0
3902,-0.22322169199374,-0.049,0,0
3903,-0.22322169036934,-0.0485,0,0
3904,-0.22322168874493,-0.048,0,0
3905,-0.22322168712053,-0.0475,0,0
3906,-0.22322168549612,-0.047,0,0
3907,-0.22322168387172,-0.0465,0,0
3908,-0.22322168224731,-0.046,0,0
3909,-0.22322168062291,-0.0455,0,0
3910,-0.2232216789985,-0.045,0,0
3911,-0.2232216773741,-0.0445,0,0
3912,-0.22322167574969,-0.044,0,0
3913,-0.22322167412529,-0.0435,0,0
3914,-0.22322167250088,-0.043,0,0
3915,-0.22322167087648,-0.0425,0,0
3916,-0.22322166925207,-0.042,0,0
3917,-0.22322166762767,-0.0415,0,0
3918,-0.22322166600326,-0.041,0,0
3919,-0.22322166437886,-0.0405,0,0
3920,-0.22322166275445,-0.04,0,0
3921,-0.22322166113005,-0.0395,0,0
3922,-0.22322165950564,-0.039,0,0
3923,-0.22322165788124,-0.0385,0,0
3924,-0.22322165625683,-0.038,0,0
3925,-0.22322165463243,-0.0375,0,0
3926,-0.22322165300802,-0.037,0,0
3927,-0.22322165138362,-0.0365,0,0
3928,-0.22322164975921,-0.036,0,0
3929,-0.22322164813481,-0.0355,0,0
3930,-0.2232216465104,-0.035,0,0
3931,-0.223221644886,-0.0345,0,0
3932,-0.22322164326159,-0.034,0,0
3933,-0.22322164163718,-0.0335,0,0
3934,-0.22322164001278,-0.033,0,0
3935,-0.22322163838837,-0.0325,0,0
3936,-0.22322163676397,-0.032,0,0
3937,-0.22322163513956,-0.0315,0,0
3938,-0.22322163351516,-0.031,0,0
3939,-0.22322163189075,-0.0305,0,0
3940,-0.22322163026635,-0.03,0,0
3941,-0.22322162864194,-0.0295,0,0
3942,-0.22322162701754,-0.029,0,0
3943,-0.22322162539313,-0.0285,0,0
3944,-0.22322162376873,-0.028,0,0
3945,-0.22322162214432,-0.0275,0,0
3946,-0.22322162051992,-0.027,0,0
3947,-0.22322161889551,-0.0265,0,0
3948,-0.22322161727111,-0.026,0,0
3949,-0.2232216156467,-0.0255,0,0
3950,-0.2232216140223,-0.025,0,0
3951,-0.22322161239789,-0.0245,0,0
3952,-0.22322161077349,-0.024,0,0
3953,-0.22322160914908,-0.0235,0,0
3954,-0.22322160752468,-0.023,0,0
3955,-0.22322160590027,-0.0225,0,0
3956,-0.22322160427587,-0.022,0,0
3957,-0.22322160265146,-0.0215,0,0
3958,-0.22322160102706,-0.021,0,0
3959,-0.22322159940265,-0.0205,0,0
3960,-0.22322159777825,-0.02,0,0
3961,-0.22322159615384,-0.0195,0,0
3962,-0.22322159452944,-0.019,0,0
3963,-0.22322159290503,-0.0185,0,0
3964,-0.22322159128063,-0.018,0,0
3965,-0.22322158965622,-0.0175,0,0
3966,-0.22322158803182,-0.017,0,0
3967,-0.22322158640741,-0.0165,0,0
3968,-0.22322158478301,-0.016,0,0
3969,-0.2232215831586,-0.0155,0,0
3970,-0.22322158153419,-0.015,0,0
3971,-0.22322157990979,-0.0145,0,0
3972,-0.22322157828538,-0.014,0,0
3973,-0.22322157666098,-0.0135,0,0
3974,-0.22322157503657,-0.013,0,0
3975,-0.22322157341217,-0.0125,0,0
3976,-0.22322157178776,-0.012,0,0
3977,-0.22322157016336,-0.0115,0,0
3978,-0.22322156853895,-0.011,0,0
3979,-0.22322156691456,-0.0105,0,0
3980,-0.2232215652901,-0.01,0,0
3981,-0.22322156366588,-0.0095000000000001,0,0
3982,-0.22322156204078,-0.0089999999999999,0,0
3983,-0.223221560419,-0.0085,0,0
3984,-0.22322155878472,-0.008,0,0
3985,-0.22322155719745,-0.0075000000000001,0,0
3986,-0.22322155543344,-0.0069999999999999,0,0
3987,-0.22322155433393,-0.0065,0,0
3988,-0.22322155073593,-0.006,0,0
3989,-0.2232215565322,-0.0055000000000001,0,0
3990,-0.22322152700614,-0.0049999999999999,0,0
3991,-0.22322163029166,-0.0044999999999999,0,0
3992,-0.22322123420714,-0.004,0,0
3993,-0.22322271574926,-0.0035000000000001,0,0
3994,-0.22321713744644,-0.0029999999999999,0,0
3995,-0.22323810423349,-0.0024999999999999,0,0
3996,-0.22315926390008,-0.002,0,0
3997,-0.22345572730408,-0.0015000000000001,0,0
3998,-0.22234147760738,-0.00099999999999989,0,0
3999,-0.22653750728379,-0.00049999999999994,0,0
4000,-0.21085156411141,0,0,0
8000,1.9602917690226,1,0,0
8001,1.9624413676628,1.0005,0,0
8002,1.9618701182777,1.001,0,0
8003,1.9620220807582,1.0015,0,0
8004,1.9619816694039,1.002,0,0
8005,1.9619924193524,1.0025,0,0
8006,1.9619895623831,1.003,0,0
8007,1.9619903242749,1.0035,0,0
8008,1.9619901237002,1.004,0,0
8009,1.9619901791013,1.0045,0,0
8010,1.9619901664235,1.005,0,0
8011,1.9619901718518,1.0055,0,0
8012,1.9619901724647,1.006,0,0
8013,1.9619901743582,1.0065,0,0
8014,1.9619901759112,1.007,0,0
8015,1.9619901775548,1.0075,0,0
8016,1.9619901791742,1.008,0,0
8017,1.9619901808001,1.0085,0,0
8018,1.9619901824242,1.009,0,0
8019,1.9619901840489,1.0095,0,0
8020,1.9619901856734,1.01,0,0
8021,1.9619901872979,1.0105,0,0
8022,1.9619901889224,1.011,0,0
8023,1.9619901905469,1.0115,0,0
8024,1.9619901921714,1.012,0,0
8025,1.961990193796,1.0125,0,0
8026,1.9619901954205,1.013,0,0
8027,1.961990197045,1.0135,0,0
8028,1.9619901986695,1.014,0,0
8029,1.961990200294,1.0145,0,0
8030,1.9619902019186,1.015,0,0
8031,1.9619902035431,1.0155,0,0
8032,1.9619902051676,1.016,0,0
8033,1.9619902067921,1.0165,0,0
8034,1.9619902084167,1.017,0,0
8035,1.9619902100412,1.0175,0,0
8036,1.9619902116657,1.018,0,0
8037,1.9619902132902,1.0185,0,0
8038,1.9619902149147,1.019,0,0
8039,1.9619902165393,1.0195,0,0
8040,1.9619902181638,1.02,0,0
8041,1.9619902197883,1.0205,0,0
8042,1.9619902214128,1.021,0,0
8043,1.9619902230373,1.0215,0,0
8044,1.9619902246619,1.022,0,0
8045,1.9619902262864,1.0225,0,0
8046,1.9619902279109,1.023,0,0
8047,1.9619902295354,1.0235,0,0
8048,1.9619902311599,1.024,0,0
8049,1.9619902327845,1.0245,0,0
8050,1.961990234409,1.025,0,0
8051,1.9619902360335,1.0255,0,0
8052,1.961990237658,1.026,0,0
8053,1.9619902392826,1.0265,0,0
8054,1.9619902409071,1.027,0,0
8055,1.9619902425316,1.0275,0,0
8056,1.9619902441561,1.028,0,0
8057,1.9619902457806,1.0285,0,0
8058,1.9619902474052,1.029,0,0
8059,1.9619902490297,1.0295,0,0
8060,1.9619902506542,1.03,0,0
8061,1.9619902522787,1.0305,0,0
8062,1.9619902539032,1.031,0,0
8063,1.9619902555278,1.0315,0,0
8064,1.9619902571523,1.032,0,0
8065,1.9619902587768,1.0325,0,0
8066,1.9619902604013,1.033,0,0
8067,1.9619902620258,1.0335,0,0
8068,1.9619902636504,1.034,0,0
8069,1.9619902652749,1.0345,0,0
8070,1.9619902668994,1.035,0,0
8071,1.9619902685239,1.0355,0,0
8072,1.9619902701485,1.036,0,0
8073,1.961990271773,1.0365,0,0
8074,1.9619902733975,1.037,0,0
8075,1.961990275022,1.0375,0,0
8076,1.9619902766465,1.038,0,0
8077,1.9619902782711,1.0385,0,0
8078,1.9619902798956,1.039,0,0
8079,1.9619902815201,1.0395,0,0
8080,1.9619902831446,1.04,0,0
8081,1.9619902847691,1.0405,0,0
8082,1.9619902863937,1.041,0,0
8083,1.9619902880182,1.0415,0,0
8084,1.9619902896427,1.042,0,0
8085,1.9619902912672,1.0425,0,0
8086,1.9619902928917,1.043,0,0
8087,1.9619902945163,1.0435,0,0
8088,1.9619902961408,1.044,0,0
8089,1.9619902977653,1.0445,0,0
8090,1.9619902993898,1.045,0,0
8091,1.9619903010144,1.0455,0,0
8092,1.9619903026389,1.046,0,0
8093,1.9619903042634,1.0465,0,0
8094,1.9619903058879,1.047,0,0
8095,1.9619903075124,1.0475,0,0
8096,1.961990309137,1.048,0,0
8097,1.9619903107615,1.0485,0,0
8098,1.961990312386,1.049,0,0
8099,1.9619903140105,1.0495,0,0
8100,1.961990315635,1.05,0,0
8101,1.9619903172596,1.0505,0,0
8102,1.9619903188841,1.051,0,0
8103,1.9619903205086,1.0515,0,0
8104,1.9619903221331,1.052,0,0
8105,1.9619903237576,1.0525,0,0
8106,1.9619903253822,1.053,0,0
8107,1.9619903270067,1.0535,0,0
8108,1.9619903286312,1.054,0,0
8109,1.9619903302557,1.0545,0,0
8110,1.9619903318803,1.055,0,0
8111,1.9619903335048,1.0555,0,0
8112,1.9619903351293,1.056,0,0
8113,1.9619903367538,1.0565,0,0
8114,1.9619903383783,1.057,0,0
8115,1.9619903400029,1.0575,0,0
8116,1.9619903416274,1.058,0,0
8117,1.9619903432519,1.0585,0,0
8118,1.9619903448764,1.059,0,0
8119,1.9619903465009,1.0595,0,0
8120,1.9619903481255,1.06,0,0
8121,1.96199034975,1.0605,0,0
8122,1.9619903513745,1.061,0,0
8123,1.961990352999,1.0615,0,0
8124,1.9619903546235,1.062,0,0
8125,1.9619903562481,1.0625,0,0
8126,1.9619903578726,1.063,0,0
8127,1.9619903594971,1.0635,0,0
8128,1.9619903611216,1.064,0,0
8129,1.9619903627462,1.0645,0,0
8130,1.9619903643707,1.065,0,0
8131,1.9619903659952,1.0655,0,0
8132,1.9619903676197,1.066,0,0
8133,1.9619903692442,1.0665,0,0
8134,1.9619903708688,1.067,0,0
8135,1.9619903724933,1.0675,0,0
8136,1.9619903741178,1.068,0,0
8137,1.9619903757423,1.0685,0,0
8138,1.9619903773668,1.069,0,0
8139,1.9619903789914,1.0695,0,0
8140,1.9619903806159,1.07,0,0
8141,1.9619903822404,1.0705,0,0
8142,1.9619903838649,1.071,0,0
8143,1.9619903854894,1.0715,0,0
8144,1.961990387114,1.072,0,0
8145,1.9619903887385,1.0725,0,0
8146,1.961990390363,1.073,0,0
8147,1.9619903919875,1.0735,0,0
8148,1.9619903936121,1.074,0,0
8149,1.9619903952366,1.0745,0,0
8150,1.9619903968611,1.075,0,0
8151,1.9619903984856,1.0755,0,0
8152,1.9619904001101,1.076,0,0
8153,1.9619904017347,1.0765,0,0
8154,1.9619904033592,1.077,0,0
8155,1.9619904049837,1.0775,0,0
8156,1.9619904066082,1.078,0,0
8157,1.9619904082327,1.0785,0,0
8158,1.9619904098573,1.079,0,0
8159,1.9619904114818,1.0795,0,0
8160,1.9619904131063,1.08,0,0
8161,1.9619904147308,1.0805,0,0
8162,1.9619904163553,1.081,0,0
8163,1.9619904179799,1.0815,0,0
8164,1.9619904196044,1.082,0,0
8165,1.9619904212289,1.0825,0,0
8166,1.9619904228534,1.083,0,0
8167,1.961990424478,1.0835,0,0
8168,1.9619904261025,1.084,0,0
8169,1.961990427727,1.0845,0,0
8170,1.9619904293515,1.085,0,0
8171,1.961990430976,1.0855,0,0
8172,1.9619904326006,1.086,0,0
8173,1.9619904342251,1.0865,0,0
8174,1.9619904358496,1.087,0,0
8175,1.9619904374741,1.0875,0,0
8176,1.9619904390986,1.088,0,0
8177,1.9619904407232,1.0885,0,0
8178,1.9619904423477,1.089,0,0
8179,1.9619904439722,1.0895,0,0
8180,1.9619904455967,1.09,0,0
8181,1.9619904472212,1.0905,0,0
8182,1.9619904488458,1.091,0,0
8183,1.9619904504703,1.0915,0,0
8184,1.9619904520948,1.092,0,0
8185,1.9619904537193,1.0925,0,0
8186,1.9619904553439,1.093,0,0
8187,1.9619904569684,1.0935,0,0
8188,1.9619904585929,1.094,0,0
8189,1.9619904602174,1.0945,0,0
8190,1.9619904618419,1.095,0,0
8191,1.9619904634665,1.0955,0,0
8192,1.961990465091,1.096,0,0
8193,1.9619904667155,1.0965,0,0
8194,1.96199046834,1.097,0,0
8195,1.9619904699645,1.0975,0,0
8196,1.9619904715891,1.098,0,0
8197,1.9619904732136,1.0985,0,0
8198,1.9619904748381,1.099,0,0
8199,1.9619904764626,1.0995,0,0
8200,1.9619904780872,1.1,0,0
8201,1.9619904797117,1.1005,0,0
8202,1.9619904813362,1.101,0,0
8203,1.9619904829607,1.1015,0,0
8204,1.9619904845852,1.102,0,0
8205,1.9619904862098,1.1025,0,0
8206,1.9619904878343,1.103,0,0
8207,1.9619904894588,1.1035,0,0
8208,1.9619904910833,1.104,0,0
8209,1.9619904927078,1.1045,0,0
8210,1.9619904943324,1.105,0,0
8211,1.9619904959569,1.1055,0,0
8212,1.9619904975814,1.106,0,0
8213,1.9619904992059,1.1065,0,0
8214,1.9619905008304,1.107,0,0
8215,1.961990502455,1.1075,0,0
8216,1.9619905040795,1.108,0,0
8217,1.961990505704,1.1085,0,0
8218,1.9619905073285,1.109,0,0
8219,1.9619905089531,1.1095,0,0
8220,1.9619905105776,1.11,0,0
8221,1.9619905122021,1.1105,0,0
8222,1.9619905138266,1.111,0,0
8223,1.9619905154511,1.1115,0,0
8224,1.9619905170757,1.112,0,0
8225,1.9619905187002,1.1125,0,0
8226,1.9619905203247,1.113,0,0
8227,1.9619905219492,1.1135,0,0
8228,1.9619905235737,1.114,0,0
8229,1.9619905251983,1.1145,0,0
8230,1.9619905268228,1.115,0,0
8231,1.9619905284473,1.1155,0,0
8232,1.9619905300718,1.116,0,0
8233,1.9619905316963,1.1165,0,0
8234,1.9619905333209,1.117,0,0
8235,1.9619905349454,1.1175,0,0
8236,1.9619905365699,1.118,0,0
8237,1.9619905381944,1.1185,0,0
8238,1.961990539819,1.119,0,0
8239,1.9619905414435,1.1195,0,0
8240,1.961990543068,1.12,0,0
8241,1.9619905446925,1.1205,0,0
8242,1.961990546317,1.121,0,0
8243,1.9619905479416,1.1215,0,0
8244,1.9619905495661,1.122,0,0
8245,1.9619905511906,1.1225,0,0
8246,1.9619905528151,1.123,0,0
8247,1.9619905544396,1.1235,0,0
8248,1.9619905560642,1.124,0,0
8249,1.9619905576887,1.1245,0,0
8250,1.9619905593132,1.125,0,0
8251,1.9619905609377,1.1255,0,0
8252,1.9619905625622,1.126,0,0
8253,1.9619905641868,1.1265,0,0
8254,1.9619905658113,1.127,0,0
8255,1.9619905674358,1.1275,0,0
8256,1.9619905690603,1.128,0,0
8257,1.9619905706849,1.1285,0,0
8258,1.9619905723094,1.129,0,0
8259,1.9619905739339,1.1295,0,0
8260,1.9619905755584,1.13,0,0
8261,1.9619905771829,1.1305,0,0
8262,1.9619905788075,1.131,0,0
8263,1.961990580432,1.1315,0,0
8264,1.9619905820565,1.132,0,0
8265,1.961990583681,1.1325,0,0
8266,1.9619905853055,1.133,0,0
8267,1.9619905869301,1.1335,0,0
8268,1.9619905885546,1.134,0,0
8269,1.9619905901791,1.1345,0,0
8270,1.9619905918036,1.135,0,0
8271,1.9619905934281,1.1355,0,0
8272,1.9619905950527,1.136,0,0
8273,1.9619905966772,1.1365,0,0
8274,1.9619905983017,1.137,0,0
8275,1.9619905999262,1.1375,0,0
8276,1.9619906015508,1.138,0,0
8277,1.9619906031753,1.1385,0,0
8278,1.9619906047998,1.139,0,0
8279,1.9619906064243,1.1395,0,0
8280,1.9619906080488,1.14,0,0
8281,1.9619906096734,1.1405,0,0
8282,1.9619906112979,1.141,0,0
8283,1.9619906129224,1.1415,0,0
8284,1.9619906145469,1.142,0,0
8285,1.9619906161714,1.1425,0,0
8286,1.961990617796,1.143,0,0
8287,1.9619906194205,1.1435,0,0
8288,1.961990621045,1.144,0,0
8289,1.9619906226695,1.1445,0,0
8290,1.961990624294,1.145,0,0
8291,1.9619906259186,1.1455,0,0
8292,1.9619906275431,1.146,0,0
8293,1.9619906291676,1.1465,0,0
8294,1.9619906307921,1.147,0,0
8295,1.9619906324167,1.1475,0,0
8296,1.9619906340412,1.148,0,0
8297,1.9619906356657,1.1485,0,0
8298,1.9619906372902,1.149,0,0
8299,1.9619906389147,1.1495,0,0
8300,1.9619906405393,1.15,0,0
8301,1.9619906421638,1.1505,0,0
8302,1.9619906437883,1.151,0,0
8303,1.9619906454128,1.1515,0,0
8304,1.9619906470373,1.152,0,0
8305,1.9619906486619,1.1525,0,0
8306,1.9619906502864,1.153,0,0
8307,1.9619906519109,1.1535,0,0
8308,1.9619906535354,1.154,0,0
8309,1.9619906551599,1.1545,0,0
8310,1.9619906567845,1.155,0,0
8311,1.961990658409,1.1555,0,0
8312,1.9619906600335,1.156,0,0
8313,1.961990661658,1.1565,0,0
8314,1.9619906632826,1.157,0,0
8315,1.9619906649071,1.1575,0,0
8316,1.9619906665316,1.158,0,0
8317,1.9619906681561,1.1585,0,0
8318,1.9619906697806,1.159,0,0
8319,1.9619906714052,1.1595,0,0
8320,1.9619906730297,1.16,0,0
8321,1.9619906746542,1.1605,0,0
8322,1.9619906762787,1.161,0,0
8323,1.9619906779032,1.1615,0,0
8324,1.9619906795278,1.162,0,0
8325,1.9619906811523,1.1625,0,0
8326,1.9619906827768,1.163,0,0
8327,1.9619906844013,1.1635,0,0
8328,1.9619906860258,1.164,0,0
8329,1.9619906876504,1.1645,0,0
8330,1.9619906892749,1.165,0,0
8331,1.9619906908994,1.1655,0,0
8332,1.9619906925239,1.166,0,0
8333,1.9619906941485,1.1665,0,0
8334,1.961990695773,1.167,0,0
8335,1.9619906973975,1.1675,0,0
8336,1.961990699022,1.168,0,0
8337,1.9619907006465,1.1685,0,0
8338,1.9619907022711,1.169,0,0
8339,1.9619907038956,1.1695,0,0
8340,1.9619907055201,1.17,0,0
8341,1.9619907071446,1.1705,0,0
8342,1.9619907087691,1.171,0,0
8343,1.9619907103937,1.1715,0,0
8344,1.9619907120182,1.172,0,0
8345,1.9619907136427,1.1725,0,0
8346,1.9619907152672,1.173,0,0
8347,1.9619907168917,1.1735,0,0
8348,1.9619907185163,1.174,0,0
8349,1.9619907201408,1.1745,0,0
8350,1.9619907217653,1.175,0,0
8351,1.9619907233898,1.1755,0,0
8352,1.9619907250144,1.176,0,0
8353,1.9619907266389,1.1765,0,0
8354,1.9619907282634,1.177,0,0
8355,1.9619907298879,1.1775,0,0
8356,1.9619907315124,1.178,0,0
8357,1.961990733137,1.1785,0,0
8358,1.9619907347615,1.179,0,0
8359,1.961990736386,1.1795,0,0
8360,1.9619907380105,1.18,0,0
8361,1.961990739635,1.1805,0,0
8362,1.9619907412596,1.181,0,0
8363,1.9619907428841,1.1815,0,0
8364,1.9619907445086,1.182,0,0
8365,1.9619907461331,1.1825,0,0
8366,1.9619907477576,1.183,0,0
8367,1.9619907493822,1.1835,0,0
8368,1.9619907510067,1.184,0,0
8369,1.9619907526312,1.1845,0,0
8370,1.9619907542557,1.185,0,0
8371,1.9619907558803,1.1855,0,0
8372,1.9619907575048,1.186,0,0
8373,1.9619907591293,1.1865,0,0
8374,1.9619907607538,1.187,0,0
8375,1.9619907623783,1.1875,0,0
8376,1.9619907640029,1.188,0,0
8377,1.9619907656274,1.1885,0,0
8378,1.9619907672519,1.189,0,0
8379,1.9619907688764,1.1895,0,0
8380,1.9619907705009,1.19,0,0
8381,1.9619907721255,1.1905,0,0
8382,1.96199077375,1.191,0,0
8383,1.9619907753745,1.1915,0,0
8384,1.961990776999,1.192,0,0
8385,1.9619907786236,1.1925,0,0
8386,1.9619907802481,1.193,0,0
8387,1.9619907818726,1.1935,0,0
8388,1.9619907834971,1.194,0,0
8389,1.9619907851216,1.1945,0,0
8390,1.9619907867462,1.195,0,0
8391,1.9619907883707,1.1955,0,0
8392,1.9619907899952,1.196,0,0
8393,1.9619907916197,1.1965,0,0
8394,1.9619907932442,1.197,0,0
8395,1.9619907948688,1.1975,0,0
8396,1.9619907964933,1.198,0,0
8397,1.9619907981178,1.1985,0,0
8398,1.9619907997423,1.199,0,0
8399,1.9619908013668,1.1995,0,0
8400,1.9619908029914,1.2,0,0
8401,1.9619908046159,1.2005,0,0
8402,1.9619908062404,1.201,0,0
8403,1.9619908078649,1.2015,0,0
8404,1.9619908094895,1.202,0,0
8405,1.961990811114,1.2025,0,0
8406,1.9619908127385,1.203,0,0
8407,1.961990814363,1.2035,0,0
8408,1.9619908159875,1.204,0,0
8409,1.9619908176121,1.2045,0,0
8410,1.9619908192366,1.205,0,0
8411,1.9619908208611,1.2055,0,0
8412,1.9619908224856,1.206,0,0
8413,1.9619908241101,1.2065,0,0
8414,1.9619908257347,1.207,0,0
8415,1.9619908273592,1.2075,0,0
8416,1.9619908289837,1.208,0,0
8417,1.9619908306082,1.2085,0,0
8418,1.9619908322327,1.209,0,0
8419,1.9619908338573,1.2095,0,0
8420,1.9619908354818,1.21,0,0
8421,1.9619908371063,1.2105,0,0
8422,1.9619908387308,1.211,0,0
8423,1.9619908403554,1.2115,0,0
8424,1.9619908419799,1.212,0,0
8425,1.9619908436044,1.2125,0,0
8426,1.9619908452289,1.213,0,0
8427,1.9619908468534,1.2135,0,0
8428,1.961990848478,1.214,0,0
8429,1.9619908501025,1.2145,0,0
8430,1.961990851727,1.215,0,0
8431,1.9619908533515,1.2155,0,0
8432,1.961990854976,1.216,0,0
8433,1.9619908566006,1.2165,0,0
8434,1.9619908582251,1.217,0,0
8435,1.9619908598496,1.2175,0,0
8436,1.9619908614741,1.218,0,0
8437,1.9619908630986,1.2185,0,0
8438,1.9619908647232,1.219,0,0
