cp,id,x,y,z
0.1464179875546,5416,0.354,0,0
0.14641806050496,5417,0.35425,0,0
0.14641813345508,5418,0.3545,0,0
0.14641820640496,5419,0.35475,0,0
0.14641827935458,5420,0.355,0,0
0.14641835230396,5421,0.35525,0,0
0.1464184252531,5422,0.3555,0,0
0.14641849820199,5423,0.35575,0,0
0.14641857115063,5424,0.356,0,0
0.14641864409903,5425,0.35625,0,0
0.14641871704719,5426,0.3565,0,0
0.14641878999511,5427,0.35675,0,0
0.14641886294278,5428,0.357,0,0
0.1464189358902,5429,0.35725,0,0
0.14641900883739,5430,0.3575,0,0
0.14641908178433,5431,0.35775,0,0
0.14641915473104,5432,0.358,0,0
0.1464192276775,5433,0.35825,0,0
0.14641930062372,5434,0.3585,0,0
0.1464193735697,5435,0.35875,0,0
0.14641944651544,5436,0.359,0,0
0.14641951946094,5437,0.35925,0,0
0.1464195924062,5438,0.3595,0,0
0.14641966535122,5439,0.35975,0,0
0.14641973829601,5440,0.36,0,0
0.14641981124055,5441,0.36025,0,0
0.14641988418486,5442,0.3605,0,0
0.14641995712893,5443,0.36075,0,0
0.14642003007277,5444,0.361,0,0
0.14642010301637,5445,0.36125,0,0
0.14642017595973,5446,0.3615,0,0
0.14642024890285,5447,0.36175,0,0
0.14642032184574,5448,0.362,0,0
0.1464203947884,5449,0.36225,0,0
0.14642046773082,5450,0.3625,0,0
0.14642054067301,5451,0.36275,0,0
0.14642061361496,5452,0.363,0,0
0.14642068655668,5453,0.36325,0,0
0.14642075949817,5454,0.3635,0,0
0.14642083243942,5455,0.36375,0,0
0.14642090538044,5456,0.364,0,0
0.14642097832123,5457,0.36425,0,0
0.14642105126179,5458,0.3645,0,0
0.14642112420212,5459,0.36475,0,0
0.14642119714222,5460,0.365,0,0
0.14642127008208,5461,0.36525,0,0
0.14642134302172,5462,0.3655,0,0
0.14642141596112,5463,0.36575,0,0
0.1464214889003,5464,0.366,0,0
0.14642156183925,5465,0.36625,0,0
0.14642163477797,5466,0.3665,0,0
0.14642170771646,5467,0.36675,0,0
0.14642178065472,5468,0.367,0,0
0.14642185359276,5469,0.36725,0,0
0.14642192653057,5470,0.3675,0,0
0.14642199946815,5471,0.36775,0,0
0.14642207240551,5472,0.368,0,0
0.14642214534264,5473,0.36825,0,0
0.14642221827954,5474,0.3685,0,0
0.14642229121622,5475,0.36875,0,0
0.14642236415268,5476,0.369,0,0
0.14642243708891,5477,0.36925,0,0
0.14642251002491,5478,0.3695,0,0
0.14642258296069,5479,0.36975,0,0
0.14642265589625,5480,0.37,0,0
0.14642272883159,5481,0.37025,0,0
0.1464228017667,5482,0.3705,0,0
0.14642287470159,5483,0.37075,0,0
0.14642294763626,5484,0.371,0,0
0.14642302057071,5485,0.37125,0,0
0.14642309350494,5486,0.3715,0,0
0.14642316643894,5487,0.37175,0,0
0.14642323937273,5488,0.372,0,0
0.14642331230629,5489,0.37225,0,0
0.14642338523964,5490,0.3725,0,0
0.14642345817276,5491,0.37275,0,0
0.14642353110567,5492,0.373,0,0
0.14642360403836,5493,0.37325,0,0
0.14642367697083,5494,0.3735,0,0
0.14642374990308,5495,0.37375,0,0
0.14642382283512,5496,0.374,0,0
0.14642389576693,5497,0.37425,0,0
0.14642396869853,5498,0.3745,0,0
0.14642404162992,5499,0.37475,0,0
0.14642411456108,5500,0.375,0,0
0.14642418749204,5501,0.37525,0,0
0.14642426042277,5502,0.3755,0,0
0.14642433335329,5503,0.37575,0,0
0.1464244062836,5504,0.376,0,0
0.14642447921369,5505,0.37625,0,0
0.14642455214357,5506,0.3765,0,0
0.14642462507324,5507,0.37675,0,0
0.14642469800269,5508,0.377,0,0
0.14642477093192,5509,0.37725,0,0
0.14642484386095,5510,0.3775,0,0
0.14642491678976,5511,0.37775,0,0
0.14642498971837,5512,0.378,0,0
0.14642506264676,5513,0.37825,0,0
0.14642513557493,5514,0.3785,0,0
0.1464252085029,5515,0.37875,0,0
0.14642528143066,5516,0.379,0,0
0.14642535435821,5517,0.37925,0,0
0.14642542728554,5518,0.3795,0,0
0.14642550021267,5519,0.37975,0,0
0.14642557313959,5520,0.38,0,0
0.1464256460663,5521,0.38025,0,0
0.1464257189928,5522,0.3805,0,0
0.14642579191909,5523,0.38075,0,0
0.14642586484518,5524,0.381,0,0
0.14642593777106,5525,0.38125,0,0
0.14642601069673,5526,0.3815,0,0
0.14642608362219,5527,0.38175,0,0
0.14642615654745,5528,0.382,0,0
0.1464262294725,5529,0.38225,0,0
0.14642630239735,5530,0.3825,0,0
0.14642637532199,5531,0.38275,0,0
0.14642644824642,5532,0.383,0,0
0.14642652117065,5533,0.38325,0,0
0.14642659409468,5534,0.3835,0,0
0.1464266670185,5535,0.38375,0,0
0.14642673994212,5536,0.384,0,0
0.14642681286554,5537,0.38425,0,0
0.14642688578875,5538,0.3845,0,0
0.14642695871176,5539,0.38475,0,0
0.14642703163456,5540,0.385,0,0
0.14642710455717,5541,0.38525,0,0
0.14642717747957,5542,0.3855,0,0
0.14642725040177,5543,0.38575,0,0
0.14642732332378,5544,0.386,0,0
0.14642739624558,5545,0.38625,0,0
0.14642746916718,5546,0.3865,0,0
0.14642754208858,5547,0.38675,0,0
0.14642761500978,5548,0.387,0,0
0.14642768793078,5549,0.38725,0,0
0.14642776085158,5550,0.3875,0,0
0.14642783377218,5551,0.38775,0,0
0.14642790669259,5552,0.388,0,0
0.14642797961279,5553,0.38825,0,0
0.1464280525328,5554,0.3885,0,0
0.14642812545261,5555,0.38875,0,0
0.14642819837223,5556,0.389,0,0
0.14642827129164,5557,0.38925,0,0
0.14642834421086,5558,0.3895,0,0
0.14642841712989,5559,0.38975,0,0
0.14642849004872,5560,0.39,0,0
0.14642856296735,5561,0.39025,0,0
0.14642863588579,5562,0.3905,0,0
0.14642870880403,5563,0.39075,0,0
0.14642878172208,5564,0.391,0,0
0.14642885463993,5565,0.39125,0,0
0.1464289275576,5566,0.3915,0,0
0.14642900047506,5567,0.39175,0,0
0.14642907339234,5568,0.392,0,0
0.14642914630942,5569,0.39225,0,0
0.14642921922631,5570,0.3925,0,0
0.146429292143,5571,0.39275,0,0
0.14642936505951,5572,0.393,0,0
0.14642943797582,5573,0.39325,0,0
0.14642951089194,5574,0.3935,0,0
0.14642958380787,5575,0.39375,0,0
0.14642965672361,5576,0.394,0,0
0.14642972963916,5577,0.39425,0,0
0.14642980255451,5578,0.3945,0,0
0.14642987546968,5579,0.39475,0,0
0.14642994838466,5580,0.395,0,0
0.14643002129945,5581,0.39525,0,0
0.14643009421405,5582,0.3955,0,0
0.14643016712847,5583,0.39575,0,0
0.14643024004269,5584,0.396,0,0
0.14643031295673,5585,0.39625,0,0
0.14643038587058,5586,0.3965,0,0
0.14643045878424,5587,0.39675,0,0
0.14643053169771,5588,0.397,0,0
0.146430604611,5589,0.39725,0,0
0.1464306775241,5590,0.3975,0,0
0.14643075043701,5591,0.39775,0,0
0.14643082334974,5592,0.398,0,0
0.14643089626229,5593,0.39825,0,0
0.14643096917465,5594,0.3985,0,0
0.14643104208682,5595,0.39875,0,0
0.14643111499881,5596,0.399,0,0
0.14643118791061,5597,0.39925,0,0
0.14643126082223,5598,0.3995,0,0
0.14643133373367,5599,0.39975,0,0
0.14643140664492,5600,0.4,0,0
0.14643147955599,5601,0.40025,0,0
0.14643155246688,5602,0.4005,0,0
0.14643162537759,5603,0.40075,0,0
0.14643169828811,5604,0.401,0,0
0.14643177119845,5605,0.40125,0,0
0.14643184410861,5606,0.4015,0,0
0.14643191701859,5607,0.40175,0,0
0.14643198992838,5608,0.402,0,0
0.146432062838,5609,0.40225,0,0
0.14643213574744,5610,0.4025,0,0
0.14643220865669,5611,0.40275,0,0
0.14643228156577,5612,0.403,0,0
0.14643235447466,5613,0.40325,0,0
0.14643242738338,5614,0.4035,0,0
0.14643250029192,5615,0.40375,0,0
0.14643257320028,5616,0.404,0,0
0.14643264610846,5617,0.40425,0,0
0.14643271901646,5618,0.4045,0,0
0.14643279192428,5619,0.40475,0,0
0.14643286483193,5620,0.405,0,0
0.1464329377394,5621,0.40525,0,0
0.14643301064669,5622,0.4055,0,0
0.14643308355381,5623,0.40575,0,0
0.14643315646075,5624,0.406,0,0
0.14643322936751,5625,0.40625,0,0
0.1464333022741,5626,0.4065,0,0
0.14643337518051,5627,0.40675,0,0
0.14643344808675,5628,0.407,0,0
0.14643352099281,5629,0.40725,0,0
0.14643359389869,5630,0.4075,0,0
0.14643366680441,5631,0.40775,0,0
0.14643373970994,5632,0.408,0,0
0.14643381261531,5633,0.40825,0,0
0.1464338855205,5634,0.4085,0,0
0.14643395842552,5635,0.40875,0,0
0.14643403133036,5636,0.409,0,0
0.14643410423503,5637,0.40925,0,0
0.14643417713953,5638,0.4095,0,0
0.14643425004386,5639,0.40975,0,0
0.14643432294801,5640,0.41,0,0
0.14643439585199,5641,0.41025,0,0
0.1464344687558,5642,0.4105,0,0
0.14643454165944,5643,0.41075,0,0
0.14643461456291,5644,0.411,0,0
0.14643468746621,5645,0.41125,0,0
0.14643476036934,5646,0.4115,0,0
0.1464348332723,5647,0.41175,0,0
0.14643490617509,5648,0.412,0,0
0.14643497907771,5649,0.41225,0,0
0.14643505198016,5650,0.4125,0,0
0.14643512488244,5651,0.41275,0,0
0.14643519778455,5652,0.413,0,0
0.14643527068649,5653,0.41325,0,0
0.14643534358827,5654,0.4135,0,0
0.14643541648987,5655,0.41375,0,0
0.14643548939131,5656,0.414,0,0
0.14643556229259,5657,0.41425,0,0
0.14643563519369,5658,0.4145,0,0
0.14643570809463,5659,0.41475,0,0
0.1464357809954,5660,0.415,0,0
0.146435853896,5661,0.41525,0,0
0.14643592679644,5662,0.4155,0,0
0.14643599969672,5663,0.41575,0,0
0.14643607259682,5664,0.416,0,0
0.14643614549677,5665,0.41625,0,0
0.14643621839654,5666,0.4165,0,0
0.14643629129616,5667,0.41675,0,0
0.1464363641956,5668,0.417,0,0
0.14643643709489,5669,0.41725,0,0
0.14643650999401,5670,0.4175,0,0
0.14643658289296,5671,0.41775,0,0
0.14643665579175,5672,0.418,0,0
0.14643672869038,5673,0.41825,0,0
0.14643680158885,5674,0.4185,0,0
0.14643687448715,5675,0.41875,0,0
0.14643694738529,5676,0.419,0,0
0.14643702028327,5677,0.41925,0,0
0.14643709318109,5678,0.4195,0,0
0.14643716607874,5679,0.41975,0,0
0.14643723897623,5680,0.42,0,0
0.14643731187357,5681,0.42025,0,0
0.14643738477074,5682,0.4205,0,0
0.14643745766775,5683,0.42075,0,0
0.1464375305646,5684,0.421,0,0
0.14643760346128,5685,0.42125,0,0
0.14643767635781,5686,0.4215,0,0
0.14643774925418,5687,0.42175,0,0
0.14643782215039,5688,0.422,0,0
0.14643789504644,5689,0.42225,0,0
0.14643796794233,5690,0.4225,0,0
0.14643804083807,5691,0.42275,0,0
0.14643811373364,5692,0.423,0,0
0.14643818662905,5693,0.42325,0,0
0.14643825952431,5694,0.4235,0,0
0.14643833241941,5695,0.42375,0,0
0.14643840531435,5696,0.424,0,0
0.14643847820914,5697,0.42425,0,0
0.14643855110376,5698,0.4245,0,0
0.14643862399824,5699,0.42475,0,0
0.14643869689255,5700,0.425,0,0
0.14643876978671,5701,0.42525,0,0
0.14643884268071,5702,0.4255,0,0
0.14643891557455,5703,0.42575,0,0
0.14643898846824,5704,0.426,0,0
0.14643906136178,5705,0.42625,0,0
0.14643913425515,5706,0.4265,0,0
0.14643920714838,5707,0.42675,0,0
0.14643928004145,5708,0.427,0,0
0.14643935293436,5709,0.42725,0,0
0.14643942582712,5710,0.4275,0,0
0.14643949871973,5711,0.42775,0,0
0.14643957161218,5712,0.428,0,0
0.14643964450448,5713,0.42825,0,0
0.14643971739662,5714,0.4285,0,0
0.14643979028861,5715,0.42875,0,0
0.14643986318045,5716,0.429,0,0
0.14643993607214,5717,0.42925,0,0
0.14644000896367,5718,0.4295,0,0
0.14644008185505,5719,0.42975,0,0
0.14644015474628,5720,0.43,0,0
0.14644022763736,5721,0.43025,0,0
0.14644030052828,5722,0.4305,0,0
0.14644037341906,5723,0.43075,0,0
0.14644044630968,5724,0.431,0,0
0.14644051920015,5725,0.43125,0,0
0.14644059209048,5726,0.4315,0,0
0.14644066498065,5727,0.43175,0,0
0.14644073787067,5728,0.432,0,0
0.14644081076054,5729,0.43225,0,0
0.14644088365026,5730,0.4325,0,0
0.14644095653983,5731,0.43275,0,0
0.14644102942925,5732,0.433,0,0
0.14644110231852,5733,0.43325,0,0
0.14644117520765,5734,0.4335,0,0
0.14644124809662,5735,0.43375,0,0
0.14644132098545,5736,0.434,0,0
0.14644139387412,5737,0.43425,0,0
0.14644146676265,5738,0.4345,0,0
0.14644153965104,5739,0.43475,0,0
0.14644161253927,5740,0.435,0,0
0.14644168542736,5741,0.43525,0,0
0.1464417583153,5742,0.4355,0,0
0.14644183120309,5743,0.43575,0,0
0.14644190409073,5744,0.436,0,0
0.14644197697823,5745,0.43625,0,0
0.14644204986558,5746,0.4365,0,0
0.14644212275279,5747,0.43675,0,0
0.14644219563985,5748,0.437,0,0
0.14644226852676,5749,0.43725,0,0
0.14644234141353,5750,0.4375,0,0
0.14644241430015,5751,0.43775,0,0
0.14644248718663,5752,0.438,0,0
0.14644256007296,5753,0.43825,0,0
0.14644263295915,5754,0.4385,0,0
0.1464427058452,5755,0.43875,0,0
0.1464427787311,5756,0.439,0,0
0.14644285161685,5757,0.43925,0,0
0.14644292450246,5758,0.4395,0,0
0.14644299738793,5759,0.43975,0,0
0.14644307027325,5760,0.44,0,0
0.14644314315843,5761,0.44025,0,0
0.14644321604347,5762,0.4405,0,0
0.14644328892836,5763,0.44075,0,0
0.14644336181311,5764,0.441,0,0
0.14644343469772,5765,0.44125,0,0
0.14644350758219,5766,0.4415,0,0
0.14644358046651,5767,0.44175,0,0
0.14644365335069,5768,0.442,0,0
0.14644372623473,5769,0.44225,0,0
0.14644379911863,5770,0.4425,0,0
0.14644387200239,5771,0.44275,0,0
0.146443944886,5772,0.443,0,0
0.14644401776948,5773,0.44325,0,0
0.14644409065281,5774,0.4435,0,0
0.146444163536,5775,0.44375,0,0
0.14644423641905,5776,0.444,0,0
0.14644430930197,5777,0.44425,0,0
0.14644438218474,5778,0.4445,0,0
0.14644445506737,5779,0.44475,0,0
0.14644452794986,5780,0.445,0,0
0.14644460083222,5781,0.44525,0,0
0.14644467371443,5782,0.4455,0,0
0.1464447465965,5783,0.44575,0,0
0.14644481947844,5784,0.446,0,0
0.14644489236023,5785,0.44625,0,0
0.14644496524189,5786,0.4465,0,0
0.14644503812341,5787,0.44675,0,0
0.14644511100479,5788,0.447,0,0
0.14644518388604,5789,0.44725,0,0
0.14644525676714,5790,0.4475,0,0
0.14644532964811,5791,0.44775,0,0
0.14644540252894,5792,0.448,0,0
0.14644547540963,5793,0.44825,0,0
0.14644554829019,5794,0.4485,0,0
0.1464456211706,5795,0.44875,0,0
0.14644569405089,5796,0.449,0,0
0.14644576693103,5797,0.44925,0,0
0.14644583981104,5798,0.4495,0,0
0.14644591269091,5799,0.44975,0,0
0.14644598557065,5800,0.45,0,0
0.14644605845025,5801,0.45025,0,0
0.14644613132971,5802,0.4505,0,0
0.14644620420904,5803,0.45075,0,0
0.14644627708823,5804,0.451,0,0
0.14644634996729,5805,0.45125,0,0
0.14644642284621,5806,0.4515,0,0
0.146446495725,5807,0.45175,0,0
0.14644656860365,5808,0.452,0,0
0.14644664148217,5809,0.45225,0,0
0.14644671436056,5810,0.4525,0,0
0.14644678723881,5811,0.45275,0,0
0.14644686011692,5812,0.453,0,0
0.1464469329949,5813,0.45325,0,0
0.14644700587275,5814,0.4535,0,0
0.14644707875047,5815,0.45375,0,0
0.14644715162805,5816,0.454,0,0
0.1464472245055,5817,0.45425,0,0
0.14644729738281,5818,0.4545,0,0
0.14644737025999,5819,0.45475,0,0
0.14644744313704,5820,0.455,0,0
0.14644751601396,5821,0.45525,0,0
0.14644758889074,5822,0.4555,0,0
0.1464476617674,5823,0.45575,0,0
0.14644773464392,5824,0.456,0,0
0.1464478075203,5825,0.45625,0,0
0.14644788039656,5826,0.4565,0,0
0.14644795327268,5827,0.45675,0,0
0.14644802614868,5828,0.457,0,0
0.14644809902454,5829,0.45725,0,0
0.14644817190027,5830,0.4575,0,0
0.14644824477587,5831,0.45775,0,0
0.14644831765134,5832,0.458,0,0
0.14644839052668,5833,0.45825,0,0
0.14644846340188,5834,0.4585,0,0
0.14644853627696,5835,0.45875,0,0
0.14644860915191,5836,0.459,0,0
0.14644868202672,5837,0.45925,0,0
0.14644875490141,5838,0.4595,0,0
0.14644882777597,5839,0.45975,0,0
0.1464489006504,5840,0.46,0,0
0.14644897352469,5841,0.46025,0,0
0.14644904639886,5842,0.4605,0,0
0.1464491192729,5843,0.46075,0,0
0.14644919214681,5844,0.461,0,0
0.14644926502059,5845,0.46125,0,0
0.14644933789425,5846,0.4615,0,0
0.14644941076777,5847,0.46175,0,0
0.14644948364117,5848,0.462,0,0
0.14644955651444,5849,0.46225,0,0
0.14644962938758,5850,0.4625,0,0
0.14644970226059,5851,0.46275,0,0
0.14644977513347,5852,0.463,0,0
0.14644984800623,5853,0.46325,0,0
0.14644992087885,5854,0.4635,0,0
0.14644999375136,5855,0.46375,0,0
0.14645006662373,5856,0.464,0,0
0.14645013949598,5857,0.46425,0,0
0.1464502123681,5858,0.4645,0,0
0.14645028524009,5859,0.46475,0,0
0.14645035811195,5860,0.465,0,0
0.14645043098369,5861,0.46525,0,0
0.14645050385531,5862,0.4655,0,0
0.14645057672679,5863,0.46575,0,0
0.14645064959815,5864,0.466,0,0
0.14645072246939,5865,0.46625,0,0
0.1464507953405,5866,0.4665,0,0
0.14645086821148,5867,0.46675,0,0
0.14645094108234,5868,0.467,0,0
0.14645101395307,5869,0.46725,0,0
0.14645108682367,5870,0.4675,0,0
0.14645115969415,5871,0.46775,0,0
0.14645123256451,5872,0.468,0,0
0.14645130543474,5873,0.46825,0,0
0.14645137830485,5874,0.4685,0,0
0.14645145117483,5875,0.46875,0,0
0.14645152404469,5876,0.469,0,0
0.14645159691442,5877,0.46925,0,0
0.14645166978403,5878,0.4695,0,0
0.14645174265351,5879,0.46975,0,0
0.14645181552287,5880,0.47,0,0
0.14645188839211,5881,0.47025,0,0
0.14645196126122,5882,0.4705,0,0
0.14645203413021,5883,0.47075,0,0
0.14645210699907,5884,0.471,0,0
0.14645217986781,5885,0.47125,0,0
0.14645225273643,5886,0.4715,0,0
0.14645232560492,5887,0.47175,0,0
0.1464523984733,5888,0.472,0,0
0.14645247134155,5889,0.47225,0,0
0.14645254420967,5890,0.4725,0,0
0.14645261707767,5891,0.47275,0,0
0.14645268994555,5892,0.473,0,0
0.14645276281331,5893,0.47325,0,0
0.14645283568095,5894,0.4735,0,0
0.14645290854846,5895,0.47375,0,0
0.14645298141585,5896,0.474,0,0
0.14645305428312,5897,0.47425,0,0
0.14645312715027,5898,0.4745,0,0
0.1464532000173,5899,0.47475,0,0
0.1464532728842,5900,0.475,0,0
0.14645334575098,5901,0.47525,0,0
0.14645341861765,5902,0.4755,0,0
0.14645349148419,5903,0.47575,0,0
0.1464535643506,5904,0.476,0,0
0.1464536372169,5905,0.47625,0,0
0.14645371008308,5906,0.4765,0,0
0.14645378294913,5907,0.47675,0,0
0.14645385581507,5908,0.477,0,0
0.14645392868088,5909,0.47725,0,0
0.14645400154658,5910,0.4775,0,0
0.14645407441215,5911,0.47775,0,0
0.14645414727761,5912,0.478,0,0
0.14645422014294,5913,0.47825,0,0
0.14645429300815,5914,0.4785,0,0
0.14645436587325,5915,0.47875,0,0
0.14645443873822,5916,0.479,0,0
0.14645451160307,5917,0.47925,0,0
0.14645458446781,5918,0.4795,0,0
0.14645465733242,5919,0.47975,0,0
0.14645473019692,5920,0.48,0,0
0.14645480306129,5921,0.48025,0,0
0.14645487592555,5922,0.4805,0,0
0.14645494878968,5923,0.48075,0,0
0.1464550216537,5924,0.481,0,0
0.1464550945176,5925,0.48125,0,0
0.14645516738138,5926,0.4815,0,0
0.14645524024504,5927,0.48175,0,0
0.14645531310859,5928,0.482,0,0
0.14645538597201,5929,0.48225,0,0
0.14645545883532,5930,0.4825,0,0
0.14645553169851,5931,0.48275,0,0
0.14645560456158,5932,0.483,0,0
0.14645567742453,5933,0.48325,0,0
0.14645575028736,5934,0.4835,0,0
0.14645582315008,5935,0.48375,0,0
0.14645589601267,5936,0.484,0,0
0.14645596887515,5937,0.48425,0,0
0.14645604173752,5938,0.4845,0,0
0.14645611459976,5939,0.48475,0,0
0.14645618746189,5940,0.485,0,0
0.1464562603239,5941,0.48525,0,0
0.14645633318579,5942,0.4855,0,0
0.14645640604757,5943,0.48575,0,0
0.14645647890922,5944,0.486,0,0
0.14645655177076,5945,0.48625,0,0
0.14645662463219,5946,0.4865,0,0
0.1464566974935,5947,0.48675,0,0
0.14645677035469,5948,0.487,0,0
0.14645684321576,5949,0.48725,0,0
0.14645691607672,5950,0.4875,0,0
0.14645698893756,5951,0.48775,0,0
0.14645706179829,5952,0.488,0,0
0.14645713465889,5953,0.48825,0,0
0.14645720751939,5954,0.4885,0,0
0.14645728037976,5955,0.48875,0,0
0.14645735324002,5956,0.489,0,0
0.14645742610017,5957,0.48925,0,0
0.14645749896019,5958,0.4895,0,0
0.14645757182011,5959,0.48975,0,0
0.1464576446799,5960,0.49,0,0
0.14645771753958,5961,0.49025,0,0
0.14645779039915,5962,0.4905,0,0
0.1464578632586,5963,0.49075,0,0
0.14645793611794,5964,0.491,0,0
0.14645800897715,5965,0.49125,0,0
0.14645808183626,5966,0.4915,0,0
0.14645815469525,5967,0.49175,0,0
0.14645822755412,5968,0.492,0,0
0.14645830041288,5969,0.49225,0,0
0.14645837327153,5970,0.4925,0,0
0.14645844613005,5971,0.49275,0,0
0.14645851898847,5972,0.493,0,0
0.14645859184677,5973,0.49325,0,0
0.14645866470495,5974,0.4935,0,0
0.14645873756302,5975,0.49375,0,0
0.14645881042098,5976,0.494,0,0
0.14645888327882,5977,0.49425,0,0
0.14645895613655,5978,0.4945,0,0
0.14645902899416,5979,0.49475,0,0
0.14645910185166,5980,0.495,0,0
0.14645917470905,5981,0.49525,0,0
0.14645924756632,5982,0.4955,0,0
0.14645932042348,5983,0.49575,0,0
0.14645939328052,5984,0.496,0,0
0.14645946613745,5985,0.49625,0,0
0.14645953899426,5986,0.4965,0,0
0.14645961185097,5987,0.49675,0,0
0.14645968470755,5988,0.497,0,0
0.14645975756403,5989,0.49725,0,0
0.14645983042039,5990,0.4975,0,0
0.14645990327664,5991,0.49775,0,0
0.14645997613277,5992,0.498,0,0
0.1464600489888,5993,0.49825,0,0
0.1464601218447,5994,0.4985,0,0
0.1464601947005,5995,0.49875,0,0
0.14646026755618,5996,0.499,0,0
0.14646034041175,5997,0.49925,0,0
0.14646041326721,5998,0.4995,0,0
0.14646048612255,5999,0.49975,0,0
0.14646055897778,6000,0.5,0,0
0.1464606318329,6001,0.50025,0,0
0.1464607046879,6002,0.5005,0,0
0.14646077754279,6003,0.50075,0,0
0.14646085039757,6004,0.501,0,0
0.14646092325224,6005,0.50125,0,0
0.14646099610679,6006,0.5015,0,0
0.14646106896124,6007,0.50175,0,0
0.14646114181557,6008,0.502,0,0
0.14646121466978,6009,0.50225,0,0
0.14646128752389,6010,0.5025,0,0
0.14646136037788,6011,0.50275,0,0
0.14646143323176,6012,0.503,0,0
0.14646150608553,6013,0.50325,0,0
0.14646157893919,6014,0.5035,0,0
0.14646165179273,6015,0.50375,0,0
0.14646172464617,6016,0.504,0,0
0.14646179749949,6017,0.50425,0,0
0.1464618703527,6018,0.5045,0,0
0.1464619432058,6019,0.50475,0,0
0.14646201605878,6020,0.505,0,0
0.14646208891166,6021,0.50525,0,0
0.14646216176442,6022,0.5055,0,0
0.14646223461707,6023,0.50575,0,0
0.14646230746961,6024,0.506,0,0
0.14646238032204,6025,0.50625,0,0
0.14646245317436,6026,0.5065,0,0
0.14646252602656,6027,0.50675,0,0
0.14646259887866,6028,0.507,0,0
0.14646267173064,6029,0.50725,0,0
0.14646274458251,6030,0.5075,0,0
0.14646281743427,6031,0.50775,0,0
0.14646289028592,6032,0.508,0,0
0.14646296313746,6033,0.50825,0,0
0.14646303598889,6034,0.5085,0,0
0.1464631088402,6035,0.50875,0,0
0.14646318169141,6036,0.509,0,0
0.1464632545425,6037,0.50925,0,0
0.14646332739349,6038,0.5095,0,0
0.14646340024436,6039,0.50975,0,0
0.14646347309512,6040,0.51,0,0
0.14646354594577,6041,0.51025,0,0
0.14646361879632,6042,0.5105,0,0
0.14646369164675,6043,0.51075,0,0
0.14646376449707,6044,0.511,0,0
0.14646383734727,6045,0.51125,0,0
0.14646391019737,6046,0.5115,0,0
0.14646398304736,6047,0.51175,0,0
0.14646405589724,6048,0.512,0,0
0.14646412874701,6049,0.51225,0,0
0.14646420159666,6050,0.5125,0,0
0.14646427444621,6051,0.51275,0,0
0.14646434729565,6052,0.513,0,0
0.14646442014497,6053,0.51325,0,0
0.14646449299419,6054,0.5135,0,0
0.1464645658433,6055,0.51375,0,0
0.14646463869229,6056,0.514,0,0
0.14646471154118,6057,0.51425,0,0
0.14646478438995,6058,0.5145,0,0
0.14646485723862,6059,0.51475,0,0
0.14646493008717,6060,0.515,0,0
0.14646500293562,6061,0.51525,0,0
0.14646507578395,6062,0.5155,0,0
0.14646514863218,6063,0.51575,0,0
0.1464652214803,6064,0.516,0,0
0.1464652943283,6065,0.51625,0,0
0.1464653671762,6066,0.5165,0,0
0.14646544002398,6067,0.51675,0,0
0.14646551287166,6068,0.517,0,0
0.14646558571923,6069,0.51725,0,0
0.14646565856668,6070,0.5175,0,0
0.14646573141403,6071,0.51775,0,0
0.14646580426127,6072,0.518,0,0
0.1464658771084,6073,0.51825,0,0
0.14646594995542,6074,0.5185,0,0
0.14646602280233,6075,0.51875,0,0
0.14646609564913,6076,0.519,0,0
0.14646616849582,6077,0.51925,0,0
0.1464662413424,6078,0.5195,0,0
0.14646631418887,6079,0.51975,0,0
0.14646638703523,6080,0.52,0,0
0.14646645988148,6081,0.52025,0,0
0.14646653272762,6082,0.5205,0,0
0.14646660557366,6083,0.52075,0,0
0.14646667841958,6084,0.521,0,0
0.1464667512654,6085,0.52125,0,0
0.1464668241111,6086,0.5215,0,0
0.1464668969567,6087,0.52175,0,0
0.14646696980218,6088,0.522,0,0
0.14646704264756,6089,0.52225,0,0
0.14646711549283,6090,0.5225,0,0
0.14646718833799,6091,0.52275,0,0
0.14646726118304,6092,0.523,0,0
0.14646733402798,6093,0.52325,0,0
0.14646740687281,6094,0.5235,0,0
0.14646747971754,6095,0.52375,0,0
0.14646755256215,6096,0.524,0,0
0.14646762540665,6097,0.52425,0,0
0.14646769825105,6098,0.5245,0,0
0.14646777109534,6099,0.52475,0,0
0.14646784393951,6100,0.525,0,0
0.14646791678358,6101,0.52525,0,0
0.14646798962754,6102,0.5255,0,0
0.14646806247139,6103,0.52575,0,0
0.14646813531513,6104,0.526,0,0
0.14646820815876,6105,0.52625,0,0
0.14646828100229,6106,0.5265,0,0
0.1464683538457,6107,0.52675,0,0
0.14646842668901,6108,0.527,0,0
0.1464684995322,6109,0.52725,0,0
0.14646857237529,6110,0.5275,0,0
0.14646864521827,6111,0.52775,0,0
0.14646871806114,6112,0.528,0,0
0.1464687909039,6113,0.52825,0,0
0.14646886374655,6114,0.5285,0,0
0.1464689365891,6115,0.52875,0,0
0.14646900943153,6116,0.529,0,0
0.14646908227386,6117,0.52925,0,0
0.14646915511607,6118,0.5295,0,0
0.14646922795818,6119,0.52975,0,0
0.14646930080018,6120,0.53,0,0
0.14646937364207,6121,0.53025,0,0
0.14646944648385,6122,0.5305,0,0
0.14646951932552,6123,0.53075,0,0
