id,psi_e,x,y,z
3494,-0.19793309542773,-0.253,0,0
3495,-0.19793309705216,-0.2525,0,0
3496,-0.19793309867659,-0.252,0,0
3497,-0.19793310030101,-0.2515,0,0
3498,-0.19793310192544,-0.251,0,0
3499,-0.19793310354987,-0.2505,0,0
3500,-0.1979331051743,-0.25,0,0
3501,-0.19793310679872,-0.2495,0,0
3502,-0.19793310842315,-0.249,0,0
3503,-0.19793311004758,-0.2485,0,0
3504,-0.19793311167201,-0.248,0,0
3505,-0.19793311329643,-0.2475,0,0
3506,-0.19793311492086,-0.247,0,0
3507,-0.19793311654529,-0.2465,0,0
3508,-0.19793311816972,-0.246,0,0
3509,-0.19793311979415,-0.2455,0,0
3510,-0.19793312141857,-0.245,0,0
3511,-0.197933123043,-0.2445,0,0
3512,-0.19793312466743,-0.244,0,0
3513,-0.19793312629186,-0.2435,0,0
3514,-0.19793312791628,-0.243,0,0
3515,-0.19793312954071,-0.2425,0,0
3516,-0.19793313116514,-0.242,0,0
3517,-0.19793313278957,-0.2415,0,0
3518,-0.19793313441399,-0.241,0,0
3519,-0.19793313603842,-0.2405,0,0
3520,-0.19793313766285,-0.24,0,0
3521,-0.19793313928728,-0.2395,0,0
3522,-0.1979331409117,-0.239,0,0
3523,-0.19793314253613,-0.2385,0,0
3524,-0.19793314416056,-0.238,0,0
3525,-0.19793314578499,-0.2375,0,0
3526,-0.19793314740941,-0.237,0,0
3527,-0.19793314903384,-0.2365,0,0
3528,-0.19793315065827,-0.236,0,0
3529,-0.1979331522827,-0.2355,0,0
3530,-0.19793315390712,-0.235,0,0
3531,-0.19793315553155,-0.2345,0,0
3532,-0.19793315715598,-0.234,0,0
3533,-0.19793315878041,-0.2335,0,0
3534,-0.19793316040483,-0.233,0,0
3535,-0.19793316202926,-0.2325,0,0
3536,-0.19793316365369,-0.232,0,0
3537,-0.19793316527812,-0.2315,0,0
3538,-0.19793316690254,-0.231,0,0
3539,-0.19793316852697,-0.2305,0,0
3540,-0.1979331701514,-0.23,0,0
3541,-0.19793317177583,-0.2295,0,0
3542,-0.19793317340025,-0.229,0,0
3543,-0.19793317502468,-0.2285,0,0
3544,-0.19793317664911,-0.228,0,0
3545,-0.19793317827354,-0.2275,0,0
3546,-0.19793317989796,-0.227,0,0
3547,-0.19793318152239,-0.2265,0,0
3548,-0.19793318314682,-0.226,0,0
3549,-0.19793318477125,-0.2255,0,0
3550,-0.19793318639567,-0.225,0,0
3551,-0.1979331880201,-0.2245,0,0
3552,-0.19793318964453,-0.224,0,0
3553,-0.19793319126896,-0.2235,0,0
3554,-0.19793319289338,-0.223,0,0
3555,-0.19793319451781,-0.2225,0,0
3556,-0.19793319614224,-0.222,0,0
3557,-0.19793319776667,-0.2215,0,0
3558,-0.19793319939109,-0.221,0,0
3559,-0.19793320101552,-0.2205,0,0
3560,-0.19793320263995,-0.22,0,0
3561,-0.19793320426438,-0.2195,0,0
3562,-0.1979332058888,-0.219,0,0
3563,-0.19793320751323,-0.2185,0,0
3564,-0.19793320913766,-0.218,0,0
3565,-0.19793321076209,-0.2175,0,0
3566,-0.19793321238651,-0.217,0,0
3567,-0.19793321401094,-0.2165,0,0
3568,-0.19793321563537,-0.216,0,0
3569,-0.1979332172598,-0.2155,0,0
3570,-0.19793321888422,-0.215,0,0
3571,-0.19793322050865,-0.2145,0,0
3572,-0.19793322213308,-0.214,0,0
3573,-0.19793322375751,-0.2135,0,0
3574,-0.19793322538194,-0.213,0,0
3575,-0.19793322700636,-0.2125,0,0
3576,-0.19793322863079,-0.212,0,0
3577,-0.19793323025522,-0.2115,0,0
3578,-0.19793323187965,-0.211,0,0
3579,-0.19793323350407,-0.2105,0,0
3580,-0.1979332351285,-0.21,0,0
3581,-0.19793323675293,-0.2095,0,0
3582,-0.19793323837736,-0.209,0,0
3583,-0.19793324000178,-0.2085,0,0
3584,-0.19793324162621,-0.208,0,0
3585,-0.19793324325064,-0.2075,0,0
3586,-0.19793324487507,-0.207,0,0
3587,-0.19793324649949,-0.2065,0,0
3588,-0.19793324812392,-0.206,0,0
3589,-0.19793324974835,-0.2055,0,0
3590,-0.19793325137278,-0.205,0,0
3591,-0.1979332529972,-0.2045,0,0
3592,-0.19793325462163,-0.204,0,0
3593,-0.19793325624606,-0.2035,0,0
3594,-0.19793325787049,-0.203,0,0
3595,-0.19793325949491,-0.2025,0,0
3596,-0.19793326111934,-0.202,0,0
3597,-0.19793326274377,-0.2015,0,0
3598,-0.1979332643682,-0.201,0,0
3599,-0.19793326599262,-0.2005,0,0
3600,-0.19793326761705,-0.2,0,0
3601,-0.19793326924148,-0.1995,0,0
3602,-0.19793327086591,-0.199,0,0
3603,-0.19793327249033,-0.1985,0,0
3604,-0.19793327411476,-0.198,0,0
3605,-0.19793327573919,-0.1975,0,0
3606,-0.19793327736362,-0.197,0,0
3607,-0.19793327898804,-0.1965,0,0
3608,-0.19793328061247,-0.196,0,0
3609,-0.1979332822369,-0.1955,0,0
3610,-0.19793328386133,-0.195,0,0
3611,-0.19793328548575,-0.1945,0,0
3612,-0.19793328711018,-0.194,0,0
3613,-0.19793328873461,-0.1935,0,0
3614,-0.19793329035904,-0.193,0,0
3615,-0.19793329198346,-0.1925,0,0
3616,-0.19793329360789,-0.192,0,0
3617,-0.19793329523232,-0.1915,0,0
3618,-0.19793329685675,-0.191,0,0
3619,-0.19793329848117,-0.1905,0,0
3620,-0.1979333001056,-0.19,0,0
3621,-0.19793330173003,-0.1895,0,0
3622,-0.19793330335446,-0.189,0,0
3623,-0.19793330497888,-0.1885,0,0
3624,-0.19793330660331,-0.188,0,0
3625,-0.19793330822774,-0.1875,0,0
3626,-0.19793330985217,-0.187,0,0
3627,-0.19793331147659,-0.1865,0,0
3628,-0.19793331310102,-0.186,0,0
3629,-0.19793331472545,-0.1855,0,0
3630,-0.19793331634988,-0.185,0,0
3631,-0.1979333179743,-0.1845,0,0
3632,-0.19793331959873,-0.184,0,0
3633,-0.19793332122316,-0.1835,0,0
3634,-0.19793332284759,-0.183,0,0
3635,-0.19793332447202,-0.1825,0,0
3636,-0.19793332609644,-0.182,0,0
3637,-0.19793332772087,-0.1815,0,0
3638,-0.1979333293453,-0.181,0,0
3639,-0.19793333096973,-0.1805,0,0
3640,-0.19793333259415,-0.18,0,0
3641,-0.19793333421858,-0.1795,0,0
3642,-0.19793333584301,-0.179,0,0
3643,-0.19793333746744,-0.1785,0,0
3644,-0.19793333909186,-0.178,0,0
3645,-0.19793334071629,-0.1775,0,0
3646,-0.19793334234072,-0.177,0,0
3647,-0.19793334396515,-0.1765,0,0
3648,-0.19793334558957,-0.176,0,0
3649,-0.197933347214,-0.1755,0,0
3650,-0.19793334883843,-0.175,0,0
3651,-0.19793335046286,-0.1745,0,0
3652,-0.19793335208728,-0.174,0,0
3653,-0.19793335371171,-0.1735,0,0
3654,-0.19793335533614,-0.173,0,0
3655,-0.19793335696057,-0.1725,0,0
3656,-0.19793335858499,-0.172,0,0
3657,-0.19793336020942,-0.1715,0,0
3658,-0.19793336183385,-0.171,0,0
3659,-0.19793336345828,-0.1705,0,0
3660,-0.1979333650827,-0.17,0,0
3661,-0.19793336670713,-0.1695,0,0
3662,-0.19793336833156,-0.169,0,0
3663,-0.19793336995599,-0.1685,0,0
3664,-0.19793337158041,-0.168,0,0
3665,-0.19793337320484,-0.1675,0,0
3666,-0.19793337482927,-0.167,0,0
3667,-0.1979333764537,-0.1665,0,0
3668,-0.19793337807812,-0.166,0,0
3669,-0.19793337970255,-0.1655,0,0
3670,-0.19793338132698,-0.165,0,0
3671,-0.19793338295141,-0.1645,0,0
3672,-0.19793338457583,-0.164,0,0
3673,-0.19793338620026,-0.1635,0,0
3674,-0.19793338782469,-0.163,0,0
3675,-0.19793338944912,-0.1625,0,0
3676,-0.19793339107354,-0.162,0,0
3677,-0.19793339269797,-0.1615,0,0
3678,-0.1979333943224,-0.161,0,0
3679,-0.19793339594683,-0.1605,0,0
3680,-0.19793339757125,-0.16,0,0
3681,-0.19793339919568,-0.1595,0,0
3682,-0.19793340082011,-0.159,0,0
3683,-0.19793340244454,-0.1585,0,0
3684,-0.19793340406896,-0.158,0,0
3685,-0.19793340569339,-0.1575,0,0
3686,-0.19793340731782,-0.157,0,0
3687,-0.19793340894225,-0.1565,0,0
3688,-0.19793341056667,-0.156,0,0
3689,-0.1979334121911,-0.1555,0,0
3690,-0.19793341381553,-0.155,0,0
3691,-0.19793341543996,-0.1545,0,0
3692,-0.19793341706438,-0.154,0,0
3693,-0.19793341868881,-0.1535,0,0
3694,-0.19793342031324,-0.153,0,0
3695,-0.19793342193767,-0.1525,0,0
3696,-0.19793342356209,-0.152,0,0
3697,-0.19793342518652,-0.1515,0,0
3698,-0.19793342681095,-0.151,0,0
3699,-0.19793342843538,-0.1505,0,0
3700,-0.19793343005981,-0.15,0,0
3701,-0.19793343168423,-0.1495,0,0
3702,-0.19793343330866,-0.149,0,0
3703,-0.19793343493309,-0.1485,0,0
3704,-0.19793343655752,-0.148,0,0
3705,-0.19793343818194,-0.1475,0,0
3706,-0.19793343980637,-0.147,0,0
3707,-0.1979334414308,-0.1465,0,0
3708,-0.19793344305523,-0.146,0,0
3709,-0.19793344467965,-0.1455,0,0
3710,-0.19793344630408,-0.145,0,0
3711,-0.19793344792851,-0.1445,0,0
3712,-0.19793344955294,-0.144,0,0
3713,-0.19793345117736,-0.1435,0,0
3714,-0.19793345280179,-0.143,0,0
3715,-0.19793345442622,-0.1425,0,0
3716,-0.19793345605065,-0.142,0,0
3717,-0.19793345767507,-0.1415,0,0
3718,-0.1979334592995,-0.141,0,0
3719,-0.19793346092393,-0.1405,0,0
3720,-0.19793346254836,-0.14,0,0
3721,-0.19793346417278,-0.1395,0,0
3722,-0.19793346579721,-0.139,0,0
3723,-0.19793346742164,-0.1385,0,0
3724,-0.19793346904607,-0.138,0,0
3725,-0.19793347067049,-0.1375,0,0
3726,-0.19793347229492,-0.137,0,0
3727,-0.19793347391935,-0.1365,0,0
3728,-0.19793347554378,-0.136,0,0
3729,-0.1979334771682,-0.1355,0,0
3730,-0.19793347879263,-0.135,0,0
3731,-0.19793348041706,-0.1345,0,0
3732,-0.19793348204149,-0.134,0,0
3733,-0.19793348366591,-0.1335,0,0
3734,-0.19793348529034,-0.133,0,0
3735,-0.19793348691477,-0.1325,0,0
3736,-0.1979334885392,-0.132,0,0
3737,-0.19793349016362,-0.1315,0,0
3738,-0.19793349178805,-0.131,0,0
3739,-0.19793349341248,-0.1305,0,0
3740,-0.19793349503691,-0.13,0,0
3741,-0.19793349666133,-0.1295,0,0
3742,-0.19793349828576,-0.129,0,0
3743,-0.19793349991019,-0.1285,0,0
3744,-0.19793350153462,-0.128,0,0
3745,-0.19793350315904,-0.1275,0,0
3746,-0.19793350478347,-0.127,0,0
3747,-0.1979335064079,-0.1265,0,0
3748,-0.19793350803233,-0.126,0,0
3749,-0.19793350965675,-0.1255,0,0
3750,-0.19793351128118,-0.125,0,0
3751,-0.19793351290561,-0.1245,0,0
3752,-0.19793351453004,-0.124,0,0
3753,-0.19793351615446,-0.1235,0,0
3754,-0.19793351777889,-0.123,0,0
3755,-0.19793351940332,-0.1225,0,0
3756,-0.19793352102775,-0.122,0,0
3757,-0.19793352265217,-0.1215,0,0
3758,-0.1979335242766,-0.121,0,0
3759,-0.19793352590103,-0.1205,0,0
3760,-0.19793352752546,-0.12,0,0
3761,-0.19793352914989,-0.1195,0,0
3762,-0.19793353077431,-0.119,0,0
3763,-0.19793353239874,-0.1185,0,0
3764,-0.19793353402317,-0.118,0,0
3765,-0.1979335356476,-0.1175,0,0
3766,-0.19793353727202,-0.117,0,0
3767,-0.19793353889645,-0.1165,0,0
3768,-0.19793354052088,-0.116,0,0
3769,-0.19793354214531,-0.1155,0,0
3770,-0.19793354376973,-0.115,0,0
3771,-0.19793354539416,-0.1145,0,0
3772,-0.19793354701859,-0.114,0,0
3773,-0.19793354864302,-0.1135,0,0
3774,-0.19793355026744,-0.113,0,0
3775,-0.19793355189187,-0.1125,0,0
3776,-0.1979335535163,-0.112,0,0
3777,-0.19793355514073,-0.1115,0,0
3778,-0.19793355676515,-0.111,0,0
3779,-0.19793355838958,-0.1105,0,0
3780,-0.19793356001401,-0.11,0,0
3781,-0.19793356163844,-0.1095,0,0
3782,-0.19793356326286,-0.109,0,0
3783,-0.19793356488729,-0.1085,0,0
3784,-0.19793356651172,-0.108,0,0
3785,-0.19793356813615,-0.1075,0,0
3786,-0.19793356976057,-0.107,0,0
3787,-0.197933571385,-0.1065,0,0
3788,-0.19793357300943,-0.106,0,0
3789,-0.19793357463386,-0.1055,0,0
3790,-0.19793357625828,-0.105,0,0
3791,-0.19793357788271,-0.1045,0,0
3792,-0.19793357950714,-0.104,0,0
3793,-0.19793358113157,-0.1035,0,0
3794,-0.19793358275599,-0.103,0,0
3795,-0.19793358438042,-0.1025,0,0
3796,-0.19793358600485,-0.102,0,0
3797,-0.19793358762928,-0.1015,0,0
3798,-0.1979335892537,-0.101,0,0
3799,-0.19793359087813,-0.1005,0,0
3800,-0.19793359250256,-0.1,0,0
3801,-0.19793359412699,-0.0995,0,0
3802,-0.19793359575141,-0.099,0,0
3803,-0.19793359737584,-0.0985,0,0
3804,-0.19793359900027,-0.098,0,0
3805,-0.1979336006247,-0.0975,0,0
3806,-0.19793360224912,-0.097,0,0
3807,-0.19793360387355,-0.0965,0,0
3808,-0.19793360549798,-0.096,0,0
3809,-0.19793360712241,-0.0955,0,0
3810,-0.19793360874683,-0.095,0,0
3811,-0.19793361037126,-0.0945,0,0
3812,-0.19793361199569,-0.094,0,0
3813,-0.19793361362012,-0.0935,0,0
3814,-0.19793361524454,-0.093,0,0
3815,-0.19793361686897,-0.0925,0,0
3816,-0.1979336184934,-0.092,0,0
3817,-0.19793362011783,-0.0915,0,0
3818,-0.19793362174225,-0.091,0,0
3819,-0.19793362336668,-0.0905,0,0
3820,-0.19793362499111,-0.09,0,0
3821,-0.19793362661554,-0.0895,0,0
3822,-0.19793362823997,-0.089,0,0
3823,-0.19793362986439,-0.0885,0,0
3824,-0.19793363148882,-0.088,0,0
3825,-0.19793363311325,-0.0875,0,0
3826,-0.19793363473768,-0.087,0,0
3827,-0.1979336363621,-0.0865,0,0
3828,-0.19793363798653,-0.086,0,0
3829,-0.19793363961096,-0.0855,0,0
3830,-0.19793364123539,-0.085,0,0
3831,-0.19793364285981,-0.0845,0,0
3832,-0.19793364448424,-0.084,0,0
3833,-0.19793364610867,-0.0835,0,0
3834,-0.1979336477331,-0.083,0,0
3835,-0.19793364935752,-0.0825,0,0
3836,-0.19793365098195,-0.082,0,0
3837,-0.19793365260638,-0.0815,0,0
3838,-0.19793365423081,-0.081,0,0
3839,-0.19793365585523,-0.0805,0,0
3840,-0.19793365747966,-0.08,0,0
3841,-0.19793365910409,-0.0795,0,0
3842,-0.19793366072852,-0.079,0,0
3843,-0.19793366235294,-0.0785,0,0
3844,-0.19793366397737,-0.078,0,0
3845,-0.1979336656018,-0.0775,0,0
3846,-0.19793366722623,-0.077,0,0
3847,-0.19793366885065,-0.0765,0,0
3848,-0.19793367047508,-0.076,0,0
3849,-0.19793367209951,-0.0755,0,0
3850,-0.19793367372394,-0.075,0,0
3851,-0.19793367534836,-0.0745,0,0
3852,-0.19793367697279,-0.074,0,0
3853,-0.19793367859722,-0.0735,0,0
3854,-0.19793368022165,-0.073,0,0
3855,-0.19793368184607,-0.0725,0,0
3856,-0.1979336834705,-0.072,0,0
3857,-0.19793368509493,-0.0715,0,0
3858,-0.19793368671936,-0.071,0,0
3859,-0.19793368834378,-0.0705,0,0
3860,-0.19793368996821,-0.07,0,0
3861,-0.19793369159264,-0.0695,0,0
3862,-0.19793369321707,-0.069,0,0
3863,-0.19793369484149,-0.0685,0,0
3864,-0.19793369646592,-0.068,0,0
3865,-0.19793369809035,-0.0675,0,0
3866,-0.19793369971478,-0.067,0,0
3867,-0.1979337013392,-0.0665,0,0
3868,-0.19793370296363,-0.066,0,0
3869,-0.19793370458806,-0.0655,0,0
3870,-0.19793370621249,-0.065,0,0
3871,-0.19793370783691,-0.0645,0,0
3872,-0.19793370946134,-0.064,0,0
3873,-0.19793371108577,-0.0635,0,0
3874,-0.1979337127102,-0.063,0,0
3875,-0.19793371433462,-0.0625,0,0
3876,-0.19793371595905,-0.062,0,0
3877,-0.19793371758348,-0.0615,0,0
3878,-0.19793371920791,-0.061,0,0
3879,-0.19793372083233,-0.0605,0,0
3880,-0.19793372245676,-0.06,0,0
3881,-0.19793372408119,-0.0595,0,0
3882,-0.19793372570562,-0.059,0,0
3883,-0.19793372733004,-0.0585,0,0
3884,-0.19793372895447,-0.058,0,0
3885,-0.1979337305789,-0.0575,0,0
3886,-0.19793373220333,-0.057,0,0
3887,-0.19793373382776,-0.0565,0,0
3888,-0.19793373545218,-0.056,0,0
3889,-0.19793373707661,-0.0555,0,0
3890,-0.19793373870104,-0.055,0,0
3891,-0.19793374032547,-0.0545,0,0
3892,-0.19793374194989,-0.054,0,0
3893,-0.19793374357432,-0.0535,0,0
3894,-0.19793374519875,-0.053,0,0
3895,-0.19793374682318,-0.0525,0,0
3896,-0.1979337484476,-0.052,0,0
3897,-0.19793375007203,-0.0515,0,0
3898,-0.19793375169646,-0.051,0,0
3899,-0.19793375332089,-0.0505,0,0
3900,-0.19793375494531,-0.05,0,0
3901,-0.19793375656974,-0.0495,0,0
3902,-0.19793375819417,-0.049,0,0
3903,-0.1979337598186,-0.0485,0,0
3904,-0.19793376144302,-0.048,0,0
3905,-0.19793376306745,-0.0475,0,0
3906,-0.19793376469188,-0.047,0,0
3907,-0.19793376631631,-0.0465,0,0
3908,-0.19793376794073,-0.046,0,0
3909,-0.19793376956516,-0.0455,0,0
3910,-0.19793377118959,-0.045,0,0
3911,-0.19793377281402,-0.0445,0,0
3912,-0.19793377443844,-0.044,0,0
3913,-0.19793377606287,-0.0435,0,0
3914,-0.1979337776873,-0.043,0,0
3915,-0.19793377931173,-0.0425,0,0
3916,-0.19793378093615,-0.042,0,0
3917,-0.19793378256058,-0.0415,0,0
3918,-0.19793378418501,-0.041,0,0
3919,-0.19793378580944,-0.0405,0,0
3920,-0.19793378743386,-0.04,0,0
3921,-0.19793378905829,-0.0395,0,0
3922,-0.19793379068272,-0.039,0,0
3923,-0.19793379230715,-0.0385,0,0
3924,-0.19793379393157,-0.038,0,0
3925,-0.197933795556,-0.0375,0,0
3926,-0.19793379718043,-0.037,0,0
3927,-0.19793379880486,-0.0365,0,0
3928,-0.19793380042928,-0.036,0,0
3929,-0.19793380205371,-0.0355,0,0
3930,-0.19793380367814,-0.035,0,0
3931,-0.19793380530257,-0.0345,0,0
3932,-0.19793380692699,-0.034,0,0
3933,-0.19793380855142,-0.0335,0,0
3934,-0.19793381017585,-0.033,0,0
3935,-0.19793381180028,-0.0325,0,0
3936,-0.1979338134247,-0.032,0,0
3937,-0.19793381504913,-0.0315,0,0
3938,-0.19793381667356,-0.031,0,0
3939,-0.19793381829799,-0.0305,0,0
3940,-0.19793381992241,-0.03,0,0
3941,-0.19793382154684,-0.0295,0,0
3942,-0.19793382317127,-0.029,0,0
3943,-0.1979338247957,-0.0285,0,0
3944,-0.19793382642012,-0.028,0,0
3945,-0.19793382804455,-0.0275,0,0
3946,-0.19793382966898,-0.027,0,0
3947,-0.19793383129341,-0.0265,0,0
3948,-0.19793383291784,-0.026,0,0
3949,-0.19793383454226,-0.0255,0,0
3950,-0.19793383616669,-0.025,0,0
3951,-0.19793383779112,-0.0245,0,0
3952,-0.19793383941555,-0.024,0,0
3953,-0.19793384103997,-0.0235,0,0
3954,-0.1979338426644,-0.023,0,0
3955,-0.19793384428883,-0.0225,0,0
3956,-0.19793384591326,-0.022,0,0
3957,-0.19793384753768,-0.0215,0,0
3958,-0.19793384916211,-0.021,0,0
3959,-0.19793385078654,-0.0205,0,0
3960,-0.19793385241097,-0.02,0,0
3961,-0.19793385403539,-0.0195,0,0
3962,-0.19793385565982,-0.019,0,0
3963,-0.19793385728425,-0.0185,0,0
3964,-0.19793385890868,-0.018,0,0
3965,-0.1979338605331,-0.0175,0,0
3966,-0.19793386215753,-0.017,0,0
3967,-0.19793386378196,-0.0165,0,0
3968,-0.19793386540639,-0.016,0,0
3969,-0.19793386703081,-0.0155,0,0
3970,-0.19793386865524,-0.015,0,0
3971,-0.19793387027967,-0.0145,0,0
3972,-0.1979338719041,-0.014,0,0
3973,-0.19793387352852,-0.0135,0,0
3974,-0.19793387515295,-0.013,0,0
3975,-0.19793387677738,-0.0125,0,0
3976,-0.19793387840181,-0.012,0,0
3977,-0.19793388002623,-0.0115,0,0
3978,-0.19793388165066,-0.011,0,0
3979,-0.1979338832751,-0.0105,0,0
3980,-0.19793388489949,-0.01,0,0
3981,-0.19793388652406,-0.0095000000000001,0,0
3982,-0.19793388814794,-0.0089999999999999,0,0
3983,-0.1979338897744,-0.0085,0,0
3984,-0.19793389139119,-0.008,0,0
3985,-0.19793389304436,-0.0075000000000001,0,0
3986,-0.1979338945607,-0.0069999999999999,0,0
3987,-0.19793389659154,-0.0065,0,0
3988,-0.19793389668787,-0.006,0,0
3989,-0.1979339040579,-0.0055000000000001,0,0
3990,-0.19793388407893,-0.0049999999999999,0,0
3991,-0.1979339669319,-0.0044999999999999,0,0
3992,-0.19793366313793,-0.004,0,0
3993,-0.19793481313267,-0.0035000000000001,0,0
3994,-0.19793049690419,-0.0029999999999999,0,0
3995,-0.19794673370518,-0.0024999999999999,0,0
3996,-0.19788569261555,-0.002,0,0
3997,-0.19811523356685,-0.0015000000000001,0,0
3998,-0.19725244393304,-0.00099999999999989,0,0
3999,-0.20050040961508,-0.00049999999999994,0,0
4000,-0.18834275144883,0,0,0
8000,1.1167766525349,1,0,0
8001,1.1154056136905,1.0005,0,0
8002,1.1157704347986,1.001,0,0
8003,1.115673418596,1.0015,0,0
8004,1.1156992197177,1.002,0,0
8005,1.1156923557058,1.0025,0,0
8006,1.1156941791942,1.003,0,0
8007,1.1156936921662,1.0035,0,0
8008,1.1156938196388,1.004,0,0
8009,1.1156937836798,1.0045,0,0
8010,1.1156937911868,1.005,0,0
8011,1.1156937871337,1.0055,0,0
8012,1.1156937861551,1.006,0,0
8013,1.1156937843588,1.0065,0,0
8014,1.11569378278,1.007,0,0
8015,1.1156937811433,1.0075,0,0
8016,1.115693779522,1.008,0,0
8017,1.1156937778966,1.0085,0,0
8018,1.1156937762723,1.009,0,0
8019,1.1156937746477,1.0095,0,0
8020,1.1156937730232,1.01,0,0
8021,1.1156937713987,1.0105,0,0
8022,1.1156937697742,1.011,0,0
8023,1.1156937681497,1.0115,0,0
8024,1.1156937665251,1.012,0,0
8025,1.1156937649006,1.0125,0,0
8026,1.1156937632761,1.013,0,0
8027,1.1156937616516,1.0135,0,0
8028,1.1156937600271,1.014,0,0
8029,1.1156937584025,1.0145,0,0
8030,1.115693756778,1.015,0,0
8031,1.1156937551535,1.0155,0,0
8032,1.115693753529,1.016,0,0
8033,1.1156937519045,1.0165,0,0
8034,1.1156937502799,1.017,0,0
8035,1.1156937486554,1.0175,0,0
8036,1.1156937470309,1.018,0,0
8037,1.1156937454064,1.0185,0,0
8038,1.1156937437818,1.019,0,0
8039,1.1156937421573,1.0195,0,0
8040,1.1156937405328,1.02,0,0
8041,1.1156937389083,1.0205,0,0
8042,1.1156937372838,1.021,0,0
8043,1.1156937356592,1.0215,0,0
8044,1.1156937340347,1.022,0,0
8045,1.1156937324102,1.0225,0,0
8046,1.1156937307857,1.023,0,0
8047,1.1156937291612,1.0235,0,0
8048,1.1156937275366,1.024,0,0
8049,1.1156937259121,1.0245,0,0
8050,1.1156937242876,1.025,0,0
8051,1.1156937226631,1.0255,0,0
8052,1.1156937210386,1.026,0,0
8053,1.115693719414,1.0265,0,0
8054,1.1156937177895,1.027,0,0
8055,1.115693716165,1.0275,0,0
8056,1.1156937145405,1.028,0,0
8057,1.1156937129159,1.0285,0,0
8058,1.1156937112914,1.029,0,0
8059,1.1156937096669,1.0295,0,0
8060,1.1156937080424,1.03,0,0
8061,1.1156937064179,1.0305,0,0
8062,1.1156937047933,1.031,0,0
8063,1.1156937031688,1.0315,0,0
8064,1.1156937015443,1.032,0,0
8065,1.1156936999198,1.0325,0,0
8066,1.1156936982953,1.033,0,0
8067,1.1156936966707,1.0335,0,0
8068,1.1156936950462,1.034,0,0
8069,1.1156936934217,1.0345,0,0
8070,1.1156936917972,1.035,0,0
8071,1.1156936901727,1.0355,0,0
8072,1.1156936885481,1.036,0,0
8073,1.1156936869236,1.0365,0,0
8074,1.1156936852991,1.037,0,0
8075,1.1156936836746,1.0375,0,0
8076,1.11569368205,1.038,0,0
8077,1.1156936804255,1.0385,0,0
8078,1.115693678801,1.039,0,0
8079,1.1156936771765,1.0395,0,0
8080,1.115693675552,1.04,0,0
8081,1.1156936739274,1.0405,0,0
8082,1.1156936723029,1.041,0,0
8083,1.1156936706784,1.0415,0,0
8084,1.1156936690539,1.042,0,0
8085,1.1156936674294,1.0425,0,0
8086,1.1156936658048,1.043,0,0
8087,1.1156936641803,1.0435,0,0
8088,1.1156936625558,1.044,0,0
8089,1.1156936609313,1.0445,0,0
8090,1.1156936593068,1.045,0,0
8091,1.1156936576822,1.0455,0,0
8092,1.1156936560577,1.046,0,0
8093,1.1156936544332,1.0465,0,0
8094,1.1156936528087,1.047,0,0
8095,1.1156936511841,1.0475,0,0
8096,1.1156936495596,1.048,0,0
8097,1.1156936479351,1.0485,0,0
8098,1.1156936463106,1.049,0,0
8099,1.1156936446861,1.0495,0,0
8100,1.1156936430615,1.05,0,0
8101,1.115693641437,1.0505,0,0
8102,1.1156936398125,1.051,0,0
8103,1.115693638188,1.0515,0,0
8104,1.1156936365635,1.052,0,0
8105,1.1156936349389,1.0525,0,0
8106,1.1156936333144,1.053,0,0
8107,1.1156936316899,1.0535,0,0
8108,1.1156936300654,1.054,0,0
8109,1.1156936284409,1.0545,0,0
8110,1.1156936268163,1.055,0,0
8111,1.1156936251918,1.0555,0,0
8112,1.1156936235673,1.056,0,0
8113,1.1156936219428,1.0565,0,0
8114,1.1156936203182,1.057,0,0
8115,1.1156936186937,1.0575,0,0
8116,1.1156936170692,1.058,0,0
8117,1.1156936154447,1.0585,0,0
8118,1.1156936138202,1.059,0,0
8119,1.1156936121956,1.0595,0,0
8120,1.1156936105711,1.06,0,0
8121,1.1156936089466,1.0605,0,0
8122,1.1156936073221,1.061,0,0
8123,1.1156936056976,1.0615,0,0
8124,1.115693604073,1.062,0,0
8125,1.1156936024485,1.0625,0,0
8126,1.115693600824,1.063,0,0
8127,1.1156935991995,1.0635,0,0
8128,1.115693597575,1.064,0,0
8129,1.1156935959504,1.0645,0,0
8130,1.1156935943259,1.065,0,0
8131,1.1156935927014,1.0655,0,0
8132,1.1156935910769,1.066,0,0
8133,1.1156935894523,1.0665,0,0
8134,1.1156935878278,1.067,0,0
8135,1.1156935862033,1.0675,0,0
8136,1.1156935845788,1.068,0,0
8137,1.1156935829543,1.0685,0,0
8138,1.1156935813297,1.069,0,0
8139,1.1156935797052,1.0695,0,0
8140,1.1156935780807,1.07,0,0
8141,1.1156935764562,1.0705,0,0
8142,1.1156935748317,1.071,0,0
8143,1.1156935732071,1.0715,0,0
8144,1.1156935715826,1.072,0,0
8145,1.1156935699581,1.0725,0,0
8146,1.1156935683336,1.073,0,0
8147,1.1156935667091,1.0735,0,0
8148,1.1156935650845,1.074,0,0
8149,1.11569356346,1.0745,0,0
8150,1.1156935618355,1.075,0,0
8151,1.115693560211,1.0755,0,0
8152,1.1156935585864,1.076,0,0
8153,1.1156935569619,1.0765,0,0
8154,1.1156935553374,1.077,0,0
8155,1.1156935537129,1.0775,0,0
