id,psi_e,x,y,z
3622,-0.17243616028453,-0.189,0,0
3623,-0.17243615866002,-0.1885,0,0
3624,-0.17243615703551,-0.188,0,0
3625,-0.172436155411,-0.1875,0,0
3626,-0.17243615378649,-0.187,0,0
3627,-0.17243615216198,-0.1865,0,0
3628,-0.17243615053747,-0.186,0,0
3629,-0.17243614891296,-0.1855,0,0
3630,-0.17243614728845,-0.185,0,0
3631,-0.17243614566394,-0.1845,0,0
3632,-0.17243614403943,-0.184,0,0
3633,-0.17243614241492,-0.1835,0,0
3634,-0.17243614079041,-0.183,0,0
3635,-0.1724361391659,-0.1825,0,0
3636,-0.17243613754139,-0.182,0,0
3637,-0.17243613591688,-0.1815,0,0
3638,-0.17243613429237,-0.181,0,0
3639,-0.17243613266786,-0.1805,0,0
3640,-0.17243613104335,-0.18,0,0
3641,-0.17243612941884,-0.1795,0,0
3642,-0.17243612779433,-0.179,0,0
3643,-0.17243612616982,-0.1785,0,0
3644,-0.17243612454531,-0.178,0,0
3645,-0.1724361229208,-0.1775,0,0
3646,-0.17243612129629,-0.177,0,0
3647,-0.17243611967178,-0.1765,0,0
3648,-0.17243611804727,-0.176,0,0
3649,-0.17243611642276,-0.1755,0,0
3650,-0.17243611479825,-0.175,0,0
3651,-0.17243611317374,-0.1745,0,0
3652,-0.17243611154923,-0.174,0,0
3653,-0.17243610992472,-0.1735,0,0
3654,-0.17243610830021,-0.173,0,0
3655,-0.1724361066757,-0.1725,0,0
3656,-0.17243610505119,-0.172,0,0
3657,-0.17243610342668,-0.1715,0,0
3658,-0.17243610180217,-0.171,0,0
3659,-0.17243610017766,-0.1705,0,0
3660,-0.17243609855315,-0.17,0,0
3661,-0.17243609692864,-0.1695,0,0
3662,-0.17243609530413,-0.169,0,0
3663,-0.17243609367962,-0.1685,0,0
3664,-0.17243609205511,-0.168,0,0
3665,-0.1724360904306,-0.1675,0,0
3666,-0.17243608880609,-0.167,0,0
3667,-0.17243608718158,-0.1665,0,0
3668,-0.17243608555707,-0.166,0,0
3669,-0.17243608393256,-0.1655,0,0
3670,-0.17243608230805,-0.165,0,0
3671,-0.17243608068354,-0.1645,0,0
3672,-0.17243607905903,-0.164,0,0
3673,-0.17243607743452,-0.1635,0,0
3674,-0.17243607581001,-0.163,0,0
3675,-0.1724360741855,-0.1625,0,0
3676,-0.17243607256099,-0.162,0,0
3677,-0.17243607093648,-0.1615,0,0
3678,-0.17243606931197,-0.161,0,0
3679,-0.17243606768746,-0.1605,0,0
3680,-0.17243606606295,-0.16,0,0
3681,-0.17243606443844,-0.1595,0,0
3682,-0.17243606281393,-0.159,0,0
3683,-0.17243606118942,-0.1585,0,0
3684,-0.17243605956491,-0.158,0,0
3685,-0.1724360579404,-0.1575,0,0
3686,-0.17243605631589,-0.157,0,0
3687,-0.17243605469138,-0.1565,0,0
3688,-0.17243605306687,-0.156,0,0
3689,-0.17243605144236,-0.1555,0,0
3690,-0.17243604981785,-0.155,0,0
3691,-0.17243604819334,-0.1545,0,0
3692,-0.17243604656883,-0.154,0,0
3693,-0.17243604494432,-0.1535,0,0
3694,-0.17243604331981,-0.153,0,0
3695,-0.1724360416953,-0.1525,0,0
3696,-0.17243604007079,-0.152,0,0
3697,-0.17243603844628,-0.1515,0,0
3698,-0.17243603682177,-0.151,0,0
3699,-0.17243603519726,-0.1505,0,0
3700,-0.17243603357275,-0.15,0,0
3701,-0.17243603194824,-0.1495,0,0
3702,-0.17243603032373,-0.149,0,0
3703,-0.17243602869922,-0.1485,0,0
3704,-0.17243602707471,-0.148,0,0
3705,-0.1724360254502,-0.1475,0,0
3706,-0.17243602382569,-0.147,0,0
3707,-0.17243602220118,-0.1465,0,0
3708,-0.17243602057667,-0.146,0,0
3709,-0.17243601895216,-0.1455,0,0
3710,-0.17243601732765,-0.145,0,0
3711,-0.17243601570314,-0.1445,0,0
3712,-0.17243601407863,-0.144,0,0
3713,-0.17243601245412,-0.1435,0,0
3714,-0.17243601082961,-0.143,0,0
3715,-0.1724360092051,-0.1425,0,0
3716,-0.17243600758059,-0.142,0,0
3717,-0.17243600595608,-0.1415,0,0
3718,-0.17243600433157,-0.141,0,0
3719,-0.17243600270706,-0.1405,0,0
3720,-0.17243600108255,-0.14,0,0
3721,-0.17243599945804,-0.1395,0,0
3722,-0.17243599783353,-0.139,0,0
3723,-0.17243599620902,-0.1385,0,0
3724,-0.17243599458451,-0.138,0,0
3725,-0.17243599296,-0.1375,0,0
3726,-0.17243599133549,-0.137,0,0
3727,-0.17243598971098,-0.1365,0,0
3728,-0.17243598808647,-0.136,0,0
3729,-0.17243598646196,-0.1355,0,0
3730,-0.17243598483745,-0.135,0,0
3731,-0.17243598321294,-0.1345,0,0
3732,-0.17243598158843,-0.134,0,0
3733,-0.17243597996392,-0.1335,0,0
3734,-0.17243597833941,-0.133,0,0
3735,-0.1724359767149,-0.1325,0,0
3736,-0.17243597509039,-0.132,0,0
3737,-0.17243597346588,-0.1315,0,0
3738,-0.17243597184137,-0.131,0,0
3739,-0.17243597021686,-0.1305,0,0
3740,-0.17243596859235,-0.13,0,0
3741,-0.17243596696784,-0.1295,0,0
3742,-0.17243596534333,-0.129,0,0
3743,-0.17243596371882,-0.1285,0,0
3744,-0.17243596209431,-0.128,0,0
3745,-0.1724359604698,-0.1275,0,0
3746,-0.17243595884529,-0.127,0,0
3747,-0.17243595722078,-0.1265,0,0
3748,-0.17243595559627,-0.126,0,0
3749,-0.17243595397176,-0.1255,0,0
3750,-0.17243595234725,-0.125,0,0
3751,-0.17243595072274,-0.1245,0,0
3752,-0.17243594909823,-0.124,0,0
3753,-0.17243594747372,-0.1235,0,0
3754,-0.17243594584921,-0.123,0,0
3755,-0.1724359442247,-0.1225,0,0
3756,-0.17243594260019,-0.122,0,0
3757,-0.17243594097568,-0.1215,0,0
3758,-0.17243593935117,-0.121,0,0
3759,-0.17243593772666,-0.1205,0,0
3760,-0.17243593610215,-0.12,0,0
3761,-0.17243593447764,-0.1195,0,0
3762,-0.17243593285313,-0.119,0,0
3763,-0.17243593122862,-0.1185,0,0
3764,-0.17243592960411,-0.118,0,0
3765,-0.1724359279796,-0.1175,0,0
3766,-0.17243592635509,-0.117,0,0
3767,-0.17243592473058,-0.1165,0,0
3768,-0.17243592310607,-0.116,0,0
3769,-0.17243592148156,-0.1155,0,0
3770,-0.17243591985705,-0.115,0,0
3771,-0.17243591823254,-0.1145,0,0
3772,-0.17243591660803,-0.114,0,0
3773,-0.17243591498352,-0.1135,0,0
3774,-0.17243591335901,-0.113,0,0
3775,-0.1724359117345,-0.1125,0,0
3776,-0.17243591010999,-0.112,0,0
3777,-0.17243590848548,-0.1115,0,0
3778,-0.17243590686097,-0.111,0,0
3779,-0.17243590523646,-0.1105,0,0
3780,-0.17243590361195,-0.11,0,0
3781,-0.17243590198744,-0.1095,0,0
3782,-0.17243590036293,-0.109,0,0
3783,-0.17243589873842,-0.1085,0,0
3784,-0.17243589711391,-0.108,0,0
3785,-0.1724358954894,-0.1075,0,0
3786,-0.17243589386489,-0.107,0,0
3787,-0.17243589224038,-0.1065,0,0
3788,-0.17243589061587,-0.106,0,0
3789,-0.17243588899136,-0.1055,0,0
3790,-0.17243588736685,-0.105,0,0
3791,-0.17243588574234,-0.1045,0,0
3792,-0.17243588411783,-0.104,0,0
3793,-0.17243588249332,-0.1035,0,0
3794,-0.17243588086881,-0.103,0,0
3795,-0.1724358792443,-0.1025,0,0
3796,-0.17243587761979,-0.102,0,0
3797,-0.17243587599528,-0.1015,0,0
3798,-0.17243587437077,-0.101,0,0
3799,-0.17243587274626,-0.1005,0,0
3800,-0.17243587112175,-0.1,0,0
3801,-0.17243586949724,-0.0995,0,0
3802,-0.17243586787273,-0.099,0,0
3803,-0.17243586624822,-0.0985,0,0
3804,-0.17243586462371,-0.098,0,0
3805,-0.1724358629992,-0.0975,0,0
3806,-0.17243586137469,-0.097,0,0
3807,-0.17243585975018,-0.0965,0,0
3808,-0.17243585812567,-0.096,0,0
3809,-0.17243585650116,-0.0955,0,0
3810,-0.17243585487665,-0.095,0,0
3811,-0.17243585325214,-0.0945,0,0
3812,-0.17243585162763,-0.094,0,0
3813,-0.17243585000312,-0.0935,0,0
3814,-0.17243584837861,-0.093,0,0
3815,-0.1724358467541,-0.0925,0,0
3816,-0.17243584512959,-0.092,0,0
3817,-0.17243584350508,-0.0915,0,0
3818,-0.17243584188057,-0.091,0,0
3819,-0.17243584025606,-0.0905,0,0
3820,-0.17243583863155,-0.09,0,0
3821,-0.17243583700704,-0.0895,0,0
3822,-0.17243583538253,-0.089,0,0
3823,-0.17243583375802,-0.0885,0,0
3824,-0.17243583213351,-0.088,0,0
3825,-0.172435830509,-0.0875,0,0
3826,-0.17243582888449,-0.087,0,0
3827,-0.17243582725998,-0.0865,0,0
3828,-0.17243582563547,-0.086,0,0
3829,-0.17243582401096,-0.0855,0,0
3830,-0.17243582238645,-0.085,0,0
3831,-0.17243582076194,-0.0845,0,0
3832,-0.17243581913743,-0.084,0,0
3833,-0.17243581751292,-0.0835,0,0
3834,-0.17243581588841,-0.083,0,0
3835,-0.1724358142639,-0.0825,0,0
3836,-0.17243581263939,-0.082,0,0
3837,-0.17243581101488,-0.0815,0,0
3838,-0.17243580939037,-0.081,0,0
3839,-0.17243580776586,-0.0805,0,0
3840,-0.17243580614135,-0.08,0,0
3841,-0.17243580451684,-0.0795,0,0
3842,-0.17243580289233,-0.079,0,0
3843,-0.17243580126782,-0.0785,0,0
3844,-0.17243579964331,-0.078,0,0
3845,-0.1724357980188,-0.0775,0,0
3846,-0.17243579639429,-0.077,0,0
3847,-0.17243579476978,-0.0765,0,0
3848,-0.17243579314527,-0.076,0,0
3849,-0.17243579152076,-0.0755,0,0
3850,-0.17243578989625,-0.075,0,0
3851,-0.17243578827174,-0.0745,0,0
3852,-0.17243578664723,-0.074,0,0
3853,-0.17243578502272,-0.0735,0,0
3854,-0.17243578339821,-0.073,0,0
3855,-0.1724357817737,-0.0725,0,0
3856,-0.17243578014919,-0.072,0,0
3857,-0.17243577852468,-0.0715,0,0
3858,-0.17243577690017,-0.071,0,0
3859,-0.17243577527566,-0.0705,0,0
3860,-0.17243577365115,-0.07,0,0
3861,-0.17243577202664,-0.0695,0,0
3862,-0.17243577040213,-0.069,0,0
3863,-0.17243576877762,-0.0685,0,0
3864,-0.17243576715311,-0.068,0,0
3865,-0.1724357655286,-0.0675,0,0
3866,-0.17243576390409,-0.067,0,0
3867,-0.17243576227958,-0.0665,0,0
3868,-0.17243576065507,-0.066,0,0
3869,-0.17243575903056,-0.0655,0,0
3870,-0.17243575740605,-0.065,0,0
3871,-0.17243575578154,-0.0645,0,0
3872,-0.17243575415703,-0.064,0,0
3873,-0.17243575253252,-0.0635,0,0
3874,-0.17243575090801,-0.063,0,0
3875,-0.1724357492835,-0.0625,0,0
3876,-0.17243574765899,-0.062,0,0
3877,-0.17243574603448,-0.0615,0,0
3878,-0.17243574440997,-0.061,0,0
3879,-0.17243574278546,-0.0605,0,0
3880,-0.17243574116095,-0.06,0,0
3881,-0.17243573953644,-0.0595,0,0
3882,-0.17243573791193,-0.059,0,0
3883,-0.17243573628742,-0.0585,0,0
3884,-0.17243573466291,-0.058,0,0
3885,-0.1724357330384,-0.0575,0,0
3886,-0.17243573141389,-0.057,0,0
3887,-0.17243572978938,-0.0565,0,0
3888,-0.17243572816487,-0.056,0,0
3889,-0.17243572654036,-0.0555,0,0
3890,-0.17243572491585,-0.055,0,0
3891,-0.17243572329134,-0.0545,0,0
3892,-0.17243572166683,-0.054,0,0
3893,-0.17243572004232,-0.0535,0,0
3894,-0.17243571841781,-0.053,0,0
3895,-0.1724357167933,-0.0525,0,0
3896,-0.17243571516879,-0.052,0,0
3897,-0.17243571354428,-0.0515,0,0
3898,-0.17243571191977,-0.051,0,0
3899,-0.17243571029526,-0.0505,0,0
3900,-0.17243570867075,-0.05,0,0
3901,-0.17243570704624,-0.0495,0,0
3902,-0.17243570542173,-0.049,0,0
3903,-0.17243570379722,-0.0485,0,0
3904,-0.17243570217271,-0.048,0,0
3905,-0.1724357005482,-0.0475,0,0
3906,-0.17243569892369,-0.047,0,0
3907,-0.17243569729918,-0.0465,0,0
3908,-0.17243569567467,-0.046,0,0
3909,-0.17243569405016,-0.0455,0,0
3910,-0.17243569242565,-0.045,0,0
3911,-0.17243569080114,-0.0445,0,0
3912,-0.17243568917663,-0.044,0,0
3913,-0.17243568755212,-0.0435,0,0
3914,-0.17243568592761,-0.043,0,0
3915,-0.1724356843031,-0.0425,0,0
3916,-0.17243568267859,-0.042,0,0
3917,-0.17243568105408,-0.0415,0,0
3918,-0.17243567942957,-0.041,0,0
3919,-0.17243567780506,-0.0405,0,0
3920,-0.17243567618055,-0.04,0,0
3921,-0.17243567455604,-0.0395,0,0
3922,-0.17243567293153,-0.039,0,0
3923,-0.17243567130702,-0.0385,0,0
3924,-0.17243566968251,-0.038,0,0
3925,-0.172435668058,-0.0375,0,0
3926,-0.17243566643349,-0.037,0,0
3927,-0.17243566480898,-0.0365,0,0
3928,-0.17243566318447,-0.036,0,0
3929,-0.17243566155996,-0.0355,0,0
3930,-0.17243565993545,-0.035,0,0
3931,-0.17243565831094,-0.0345,0,0
3932,-0.17243565668643,-0.034,0,0
3933,-0.17243565506192,-0.0335,0,0
3934,-0.17243565343741,-0.033,0,0
3935,-0.1724356518129,-0.0325,0,0
3936,-0.17243565018839,-0.032,0,0
3937,-0.17243564856388,-0.0315,0,0
3938,-0.17243564693937,-0.031,0,0
3939,-0.17243564531486,-0.0305,0,0
3940,-0.17243564369035,-0.03,0,0
3941,-0.17243564206584,-0.0295,0,0
3942,-0.17243564044133,-0.029,0,0
3943,-0.17243563881682,-0.0285,0,0
3944,-0.17243563719231,-0.028,0,0
3945,-0.1724356355678,-0.0275,0,0
3946,-0.17243563394329,-0.027,0,0
3947,-0.17243563231878,-0.0265,0,0
3948,-0.17243563069427,-0.026,0,0
3949,-0.17243562906976,-0.0255,0,0
3950,-0.17243562744525,-0.025,0,0
3951,-0.17243562582074,-0.0245,0,0
3952,-0.17243562419623,-0.024,0,0
3953,-0.17243562257173,-0.0235,0,0
3954,-0.17243562094722,-0.023,0,0
3955,-0.17243561932271,-0.0225,0,0
3956,-0.1724356176982,-0.022,0,0
3957,-0.17243561607369,-0.0215,0,0
3958,-0.17243561444918,-0.021,0,0
3959,-0.17243561282467,-0.0205,0,0
3960,-0.17243561120016,-0.02,0,0
3961,-0.17243560957565,-0.0195,0,0
3962,-0.17243560795114,-0.019,0,0
3963,-0.17243560632663,-0.0185,0,0
3964,-0.17243560470212,-0.018,0,0
3965,-0.17243560307761,-0.0175,0,0
3966,-0.1724356014531,-0.017,0,0
3967,-0.17243559982859,-0.0165,0,0
3968,-0.17243559820408,-0.016,0,0
3969,-0.17243559657957,-0.0155,0,0
3970,-0.17243559495506,-0.015,0,0
3971,-0.17243559333055,-0.0145,0,0
3972,-0.17243559170604,-0.014,0,0
3973,-0.17243559008153,-0.0135,0,0
3974,-0.17243558845702,-0.013,0,0
3975,-0.17243558683251,-0.0125,0,0
3976,-0.172435585208,-0.012,0,0
3977,-0.17243558358349,-0.0115,0,0
3978,-0.17243558195897,-0.011,0,0
3979,-0.17243558033447,-0.0105,0,0
3980,-0.17243557870994,-0.01,0,0
3981,-0.17243557708552,-0.0095000000000001,0,0
3982,-0.17243557546067,-0.0089999999999999,0,0
3983,-0.17243557383742,-0.0085,0,0
3984,-0.17243557220817,-0.008,0,0
3985,-0.17243557060148,-0.0075000000000001,0,0
3986,-0.17243556890999,-0.0069999999999999,0,0
3987,-0.17243556753731,-0.0065,0,0
3988,-0.17243556496591,-0.006,0,0
3989,-0.17243556690169,-0.0055000000000001,0,0
3990,-0.17243555189054,-0.0049999999999999,0,0
3991,-0.17243560059966,-0.0044999999999999,0,0
3992,-0.17243540972125,-0.004,0,0
3993,-0.17243611968951,-0.0035000000000001,0,0
3994,-0.17243344248663,-0.0029999999999999,0,0
3995,-0.17244350104468,-0.0024999999999999,0,0
3996,-0.17240567377084,-0.002,0,0
3997,-0.17254790361847,-0.0015000000000001,0,0
3998,-0.17201321847067,-0.00099999999999989,0,0
3999,-0.17402510982393,-0.00049999999999994,0,0
4000,-0.1664814173807,0,0,0
8000,0.060070974743779,1,0,0
8001,0.054364771918431,1.0005,0,0
8002,0.055885579750322,1.001,0,0
8003,0.055481336748225,1.0015,0,0
8004,0.055588866555115,1.002,0,0
8005,0.055560271307155,1.0025,0,0
8006,0.055567878585127,1.003,0,0
8007,0.055565857429233,1.0035,0,0
8008,0.05556639702924,1.004,0,0
8009,0.055566255574785,1.0045,0,0
8010,0.055566295252338,1.005,0,0
8011,0.055566286756343,1.0055,0,0
8012,0.055566291072498,1.006,0,0
8013,0.055566291981157,1.0065,0,0
8014,0.055566293796068,1.007,0,0
8015,0.055566295369953,1.0075,0,0
8016,0.055566297007941,1.008,0,0
8017,0.055566298628881,1.0085,0,0
8018,0.055566300254354,1.009,0,0
8019,0.055566301878622,1.0095,0,0
8020,0.05556630350321,1.01,0,0
8021,0.055566305127713,1.0105,0,0
8022,0.055566306752239,1.011,0,0
8023,0.055566308376759,1.0115,0,0
8024,0.055566310001281,1.012,0,0
8025,0.055566311625801,1.0125,0,0
8026,0.055566313250323,1.013,0,0
8027,0.055566314874844,1.0135,0,0
8028,0.055566316499365,1.014,0,0
8029,0.055566318123886,1.0145,0,0
8030,0.055566319748407,1.015,0,0
8031,0.055566321372928,1.0155,0,0
8032,0.055566322997449,1.016,0,0
8033,0.05556632462197,1.0165,0,0
8034,0.055566326246491,1.017,0,0
8035,0.055566327871012,1.0175,0,0
8036,0.055566329495533,1.018,0,0
8037,0.055566331120054,1.0185,0,0
8038,0.055566332744575,1.019,0,0
8039,0.055566334369096,1.0195,0,0
8040,0.055566335993618,1.02,0,0
8041,0.055566337618139,1.0205,0,0
8042,0.05556633924266,1.021,0,0
8043,0.055566340867181,1.0215,0,0
8044,0.055566342491702,1.022,0,0
8045,0.055566344116223,1.0225,0,0
8046,0.055566345740744,1.023,0,0
8047,0.055566347365265,1.0235,0,0
8048,0.055566348989786,1.024,0,0
8049,0.055566350614307,1.0245,0,0
8050,0.055566352238828,1.025,0,0
8051,0.055566353863349,1.0255,0,0
8052,0.05556635548787,1.026,0,0
8053,0.055566357112392,1.0265,0,0
8054,0.055566358736913,1.027,0,0
8055,0.055566360361434,1.0275,0,0
8056,0.055566361985955,1.028,0,0
8057,0.055566363610476,1.0285,0,0
8058,0.055566365234997,1.029,0,0
8059,0.055566366859518,1.0295,0,0
8060,0.055566368484039,1.03,0,0
8061,0.05556637010856,1.0305,0,0
8062,0.055566371733081,1.031,0,0
8063,0.055566373357602,1.0315,0,0
8064,0.055566374982123,1.032,0,0
8065,0.055566376606644,1.0325,0,0
8066,0.055566378231165,1.033,0,0
8067,0.055566379855687,1.0335,0,0
8068,0.055566381480208,1.034,0,0
8069,0.055566383104729,1.0345,0,0
8070,0.05556638472925,1.035,0,0
8071,0.055566386353771,1.0355,0,0
8072,0.055566387978292,1.036,0,0
8073,0.055566389602813,1.0365,0,0
8074,0.055566391227334,1.037,0,0
8075,0.055566392851855,1.0375,0,0
8076,0.055566394476376,1.038,0,0
8077,0.055566396100897,1.0385,0,0
8078,0.055566397725418,1.039,0,0
8079,0.055566399349939,1.0395,0,0
8080,0.05556640097446,1.04,0,0
8081,0.055566402598982,1.0405,0,0
8082,0.055566404223503,1.041,0,0
8083,0.055566405848024,1.0415,0,0
8084,0.055566407472545,1.042,0,0
8085,0.055566409097066,1.0425,0,0
8086,0.055566410721587,1.043,0,0
8087,0.055566412346108,1.0435,0,0
8088,0.055566413970629,1.044,0,0
8089,0.05556641559515,1.0445,0,0
8090,0.055566417219671,1.045,0,0
8091,0.055566418844192,1.0455,0,0
8092,0.055566420468713,1.046,0,0
8093,0.055566422093234,1.0465,0,0
8094,0.055566423717755,1.047,0,0
8095,0.055566425342277,1.0475,0,0
8096,0.055566426966798,1.048,0,0
8097,0.055566428591319,1.0485,0,0
8098,0.05556643021584,1.049,0,0
8099,0.055566431840361,1.0495,0,0
8100,0.055566433464882,1.05,0,0
8101,0.055566435089403,1.0505,0,0
8102,0.055566436713924,1.051,0,0
8103,0.055566438338445,1.0515,0,0
8104,0.055566439962966,1.052,0,0
8105,0.055566441587487,1.0525,0,0
8106,0.055566443212008,1.053,0,0
8107,0.055566444836529,1.0535,0,0
8108,0.055566446461051,1.054,0,0
8109,0.055566448085572,1.0545,0,0
8110,0.055566449710093,1.055,0,0
8111,0.055566451334614,1.0555,0,0
8112,0.055566452959135,1.056,0,0
8113,0.055566454583656,1.0565,0,0
8114,0.055566456208177,1.057,0,0
8115,0.055566457832698,1.0575,0,0
8116,0.055566459457219,1.058,0,0
8117,0.05556646108174,1.0585,0,0
8118,0.055566462706261,1.059,0,0
8119,0.055566464330782,1.0595,0,0
8120,0.055566465955303,1.06,0,0
8121,0.055566467579824,1.0605,0,0
8122,0.055566469204346,1.061,0,0
8123,0.055566470828867,1.0615,0,0
8124,0.055566472453388,1.062,0,0
8125,0.055566474077909,1.0625,0,0
8126,0.05556647570243,1.063,0,0
8127,0.055566477326951,1.0635,0,0
8128,0.055566478951472,1.064,0,0
8129,0.055566480575993,1.0645,0,0
8130,0.055566482200514,1.065,0,0
8131,0.055566483825035,1.0655,0,0
8132,0.055566485449556,1.066,0,0
8133,0.055566487074077,1.0665,0,0
8134,0.055566488698598,1.067,0,0
8135,0.055566490323119,1.0675,0,0
8136,0.055566491947641,1.068,0,0
8137,0.055566493572162,1.0685,0,0
8138,0.055566495196683,1.069,0,0
8139,0.055566496821204,1.0695,0,0
8140,0.055566498445725,1.07,0,0
8141,0.055566500070246,1.0705,0,0
8142,0.055566501694767,1.071,0,0
8143,0.055566503319288,1.0715,0,0
8144,0.055566504943809,1.072,0,0
8145,0.05556650656833,1.0725,0,0
8146,0.055566508192851,1.073,0,0
8147,0.055566509817372,1.0735,0,0
8148,0.055566511441893,1.074,0,0
8149,0.055566513066414,1.0745,0,0
8150,0.055566514690936,1.075,0,0
8151,0.055566516315457,1.0755,0,0
8152,0.055566517939978,1.076,0,0
8153,0.055566519564499,1.0765,0,0
8154,0.05556652118902,1.077,0,0
8155,0.055566522813541,1.0775,0,0
8156,0.055566524438062,1.078,0,0
8157,0.055566526062583,1.0785,0,0
8158,0.055566527687104,1.079,0,0
8159,0.055566529311625,1.0795,0,0
8160,0.055566530936146,1.08,0,0
8161,0.055566532560667,1.0805,0,0
8162,0.055566534185188,1.081,0,0
8163,0.05556653580971,1.0815,0,0
8164,0.055566537434231,1.082,0,0
8165,0.055566539058752,1.0825,0,0
8166,0.055566540683273,1.083,0,0
8167,0.055566542307794,1.0835,0,0
8168,0.055566543932315,1.084,0,0
8169,0.055566545556836,1.0845,0,0
8170,0.055566547181357,1.085,0,0
8171,0.055566548805878,1.0855,0,0
8172,0.055566550430399,1.086,0,0
8173,0.05556655205492,1.0865,0,0
8174,0.055566553679441,1.087,0,0
8175,0.055566555303962,1.0875,0,0
8176,0.055566556928483,1.088,0,0
8177,0.055566558553005,1.0885,0,0
8178,0.055566560177526,1.089,0,0
8179,0.055566561802047,1.0895,0,0
8180,0.055566563426568,1.09,0,0
8181,0.055566565051089,1.0905,0,0
8182,0.05556656667561,1.091,0,0
8183,0.055566568300131,1.0915,0,0
8184,0.055566569924652,1.092,0,0
8185,0.055566571549173,1.0925,0,0
8186,0.055566573173694,1.093,0,0
8187,0.055566574798215,1.0935,0,0
8188,0.055566576422736,1.094,0,0
8189,0.055566578047257,1.0945,0,0
8190,0.055566579671778,1.095,0,0
8191,0.0555665812963,1.0955,0,0
8192,0.055566582920821,1.096,0,0
8193,0.055566584545342,1.0965,0,0
8194,0.055566586169863,1.097,0,0
8195,0.055566587794384,1.0975,0,0
8196,0.055566589418905,1.098,0,0
8197,0.055566591043426,1.0985,0,0
8198,0.055566592667947,1.099,0,0
8199,0.055566594292468,1.0995,0,0
8200,0.055566595916989,1.1,0,0
8201,0.05556659754151,1.1005,0,0
8202,0.055566599166031,1.101,0,0
8203,0.055566600790552,1.1015,0,0
8204,0.055566602415073,1.102,0,0
8205,0.055566604039595,1.1025,0,0
8206,0.055566605664116,1.103,0,0
8207,0.055566607288637,1.1035,0,0
8208,0.055566608913158,1.104,0,0
8209,0.055566610537679,1.1045,0,0
8210,0.0555666121622,1.105,0,0
8211,0.055566613786721,1.1055,0,0
8212,0.055566615411242,1.106,0,0
8213,0.055566617035763,1.1065,0,0
8214,0.055566618660284,1.107,0,0
8215,0.055566620284805,1.1075,0,0
8216,0.055566621909326,1.108,0,0
8217,0.055566623533847,1.1085,0,0
8218,0.055566625158369,1.109,0,0
8219,0.05556662678289,1.1095,0,0
8220,0.055566628407411,1.11,0,0
8221,0.055566630031932,1.1105,0,0
8222,0.055566631656453,1.111,0,0
8223,0.055566633280974,1.1115,0,0
8224,0.055566634905495,1.112,0,0
8225,0.055566636530016,1.1125,0,0
8226,0.055566638154537,1.113,0,0
8227,0.055566639779058,1.1135,0,0
8228,0.055566641403579,1.114,0,0
8229,0.0555666430281,1.1145,0,0
8230,0.055566644652621,1.115,0,0
8231,0.055566646277142,1.1155,0,0
8232,0.055566647901664,1.116,0,0
8233,0.055566649526185,1.1165,0,0
8234,0.055566651150706,1.117,0,0
8235,0.055566652775227,1.1175,0,0
8236,0.055566654399748,1.118,0,0
8237,0.055566656024269,1.1185,0,0
8238,0.05556665764879,1.119,0,0
8239,0.055566659273311,1.1195,0,0
8240,0.055566660897832,1.12,0,0
8241,0.055566662522353,1.1205,0,0
8242,0.055566664146874,1.121,0,0
8243,0.055566665771395,1.1215,0,0
8244,0.055566667395916,1.122,0,0
8245,0.055566669020437,1.1225,0,0
8246,0.055566670644959,1.123,0,0
8247,0.05556667226948,1.1235,0,0
8248,0.055566673894001,1.124,0,0
8249,0.055566675518522,1.1245,0,0
8250,0.055566677143043,1.125,0,0
8251,0.055566678767564,1.1255,0,0
8252,0.055566680392085,1.126,0,0
8253,0.055566682016606,1.1265,0,0
8254,0.055566683641127,1.127,0,0
8255,0.055566685265648,1.1275,0,0
8256,0.055566686890169,1.128,0,0
8257,0.05556668851469,1.1285,0,0
8258,0.055566690139211,1.129,0,0
8259,0.055566691763733,1.1295,0,0
8260,0.055566693388254,1.13,0,0
8261,0.055566695012775,1.1305,0,0
8262,0.055566696637296,1.131,0,0
8263,0.055566698261817,1.1315,0,0
8264,0.055566699886338,1.132,0,0
8265,0.055566701510859,1.1325,0,0
8266,0.05556670313538,1.133,0,0
8267,0.055566704759901,1.1335,0,0
8268,0.055566706384422,1.134,0,0
8269,0.055566708008943,1.1345,0,0
8270,0.055566709633464,1.135,0,0
8271,0.055566711257985,1.1355,0,0
8272,0.055566712882506,1.136,0,0
8273,0.055566714507028,1.1365,0,0
8274,0.055566716131549,1.137,0,0
8275,0.05556671775607,1.1375,0,0
8276,0.055566719380591,1.138,0,0
8277,0.055566721005112,1.1385,0,0
8278,0.055566722629633,1.139,0,0
8279,0.055566724254154,1.1395,0,0
8280,0.055566725878675,1.14,0,0
8281,0.055566727503196,1.1405,0,0
8282,0.055566729127717,1.141,0,0
8283,0.055566730752238,1.1415,0,0
8284,0.055566732376759,1.142,0,0
8285,0.05556673400128,1.1425,0,0
8286,0.055566735625801,1.143,0,0
8287,0.055566737250323,1.1435,0,0
8288,0.055566738874844,1.144,0,0
8289,0.055566740499365,1.1445,0,0
8290,0.055566742123886,1.145,0,0
8291,0.055566743748407,1.1455,0,0
8292,0.055566745372928,1.146,0,0
8293,0.055566746997449,1.1465,0,0
8294,0.05556674862197,1.147,0,0
8295,0.055566750246491,1.1475,0,0
8296,0.055566751871012,1.148,0,0
