cn,id,x,y,z
0.14650320707076,5416,0.354,0,0
0.14650313358339,5417,0.35425,0,0
0.146503060096,5418,0.3545,0,0
0.14650298660861,5419,0.35475,0,0
0.1465029131212,5420,0.355,0,0
0.14650283963378,5421,0.35525,0,0
0.14650276614636,5422,0.3555,0,0
0.14650269265892,5423,0.35575,0,0
0.14650261917147,5424,0.356,0,0
0.14650254568401,5425,0.35625,0,0
0.14650247219654,5426,0.3565,0,0
0.14650239870905,5427,0.35675,0,0
0.14650232522156,5428,0.357,0,0
0.14650225173406,5429,0.35725,0,0
0.14650217824654,5430,0.3575,0,0
0.14650210475902,5431,0.35775,0,0
0.14650203127148,5432,0.358,0,0
0.14650195778393,5433,0.35825,0,0
0.14650188429638,5434,0.3585,0,0
0.14650181080881,5435,0.35875,0,0
0.14650173732123,5436,0.359,0,0
0.14650166383364,5437,0.35925,0,0
0.14650159034604,5438,0.3595,0,0
0.14650151685842,5439,0.35975,0,0
0.1465014433708,5440,0.36,0,0
0.14650136988317,5441,0.36025,0,0
0.14650129639552,5442,0.3605,0,0
0.14650122290787,5443,0.36075,0,0
0.1465011494202,5444,0.361,0,0
0.14650107593252,5445,0.36125,0,0
0.14650100244484,5446,0.3615,0,0
0.14650092895714,5447,0.36175,0,0
0.14650085546943,5448,0.362,0,0
0.14650078198171,5449,0.36225,0,0
0.14650070849398,5450,0.3625,0,0
0.14650063500623,5451,0.36275,0,0
0.14650056151848,5452,0.363,0,0
0.14650048803072,5453,0.36325,0,0
0.14650041454294,5454,0.3635,0,0
0.14650034105516,5455,0.36375,0,0
0.14650026756736,5456,0.364,0,0
0.14650019407956,5457,0.36425,0,0
0.14650012059174,5458,0.3645,0,0
0.14650004710391,5459,0.36475,0,0
0.14649997361607,5460,0.365,0,0
0.14649990012822,5461,0.36525,0,0
0.14649982664036,5462,0.3655,0,0
0.14649975315249,5463,0.36575,0,0
0.14649967966461,5464,0.366,0,0
0.14649960617671,5465,0.36625,0,0
0.14649953268881,5466,0.3665,0,0
0.1464994592009,5467,0.36675,0,0
0.14649938571297,5468,0.367,0,0
0.14649931222504,5469,0.36725,0,0
0.14649923873709,5470,0.3675,0,0
0.14649916524913,5471,0.36775,0,0
0.14649909176116,5472,0.368,0,0
0.14649901827318,5473,0.36825,0,0
0.14649894478519,5474,0.3685,0,0
0.14649887129719,5475,0.36875,0,0
0.14649879780918,5476,0.369,0,0
0.14649872432116,5477,0.36925,0,0
0.14649865083313,5478,0.3695,0,0
0.14649857734509,5479,0.36975,0,0
0.14649850385703,5480,0.37,0,0
0.14649843036897,5481,0.37025,0,0
0.14649835688089,5482,0.3705,0,0
0.14649828339281,5483,0.37075,0,0
0.14649820990471,5484,0.371,0,0
0.1464981364166,5485,0.37125,0,0
0.14649806292848,5486,0.3715,0,0
0.14649798944035,5487,0.37175,0,0
0.14649791595222,5488,0.372,0,0
0.14649784246406,5489,0.37225,0,0
0.1464977689759,5490,0.3725,0,0
0.14649769548773,5491,0.37275,0,0
0.14649762199955,5492,0.373,0,0
0.14649754851136,5493,0.37325,0,0
0.14649747502315,5494,0.3735,0,0
0.14649740153494,5495,0.37375,0,0
0.14649732804671,5496,0.374,0,0
0.14649725455848,5497,0.37425,0,0
0.14649718107023,5498,0.3745,0,0
0.14649710758197,5499,0.37475,0,0
0.14649703409371,5500,0.375,0,0
0.14649696060543,5501,0.37525,0,0
0.14649688711714,5502,0.3755,0,0
0.14649681362884,5503,0.37575,0,0
0.14649674014053,5504,0.376,0,0
0.14649666665221,5505,0.37625,0,0
0.14649659316388,5506,0.3765,0,0
0.14649651967553,5507,0.37675,0,0
0.14649644618718,5508,0.377,0,0
0.14649637269882,5509,0.37725,0,0
0.14649629921044,5510,0.3775,0,0
0.14649622572206,5511,0.37775,0,0
0.14649615223366,5512,0.378,0,0
0.14649607874526,5513,0.37825,0,0
0.14649600525684,5514,0.3785,0,0
0.14649593176841,5515,0.37875,0,0
0.14649585827997,5516,0.379,0,0
0.14649578479152,5517,0.37925,0,0
0.14649571130307,5518,0.3795,0,0
0.1464956378146,5519,0.37975,0,0
0.14649556432611,5520,0.38,0,0
0.14649549083762,5521,0.38025,0,0
0.14649541734912,5522,0.3805,0,0
0.14649534386061,5523,0.38075,0,0
0.14649527037209,5524,0.381,0,0
0.14649519688355,5525,0.38125,0,0
0.14649512339501,5526,0.3815,0,0
0.14649504990645,5527,0.38175,0,0
0.14649497641789,5528,0.382,0,0
0.14649490292931,5529,0.38225,0,0
0.14649482944073,5530,0.3825,0,0
0.14649475595213,5531,0.38275,0,0
0.14649468246352,5532,0.383,0,0
0.1464946089749,5533,0.38325,0,0
0.14649453548627,5534,0.3835,0,0
0.14649446199763,5535,0.38375,0,0
0.14649438850898,5536,0.384,0,0
0.14649431502032,5537,0.38425,0,0
0.14649424153165,5538,0.3845,0,0
0.14649416804297,5539,0.38475,0,0
0.14649409455428,5540,0.385,0,0
0.14649402106557,5541,0.38525,0,0
0.14649394757686,5542,0.3855,0,0
0.14649387408814,5543,0.38575,0,0
0.1464938005994,5544,0.386,0,0
0.14649372711066,5545,0.38625,0,0
0.1464936536219,5546,0.3865,0,0
0.14649358013314,5547,0.38675,0,0
0.14649350664436,5548,0.387,0,0
0.14649343315557,5549,0.38725,0,0
0.14649335966677,5550,0.3875,0,0
0.14649328617796,5551,0.38775,0,0
0.14649321268915,5552,0.388,0,0
0.14649313920032,5553,0.38825,0,0
0.14649306571148,5554,0.3885,0,0
0.14649299222263,5555,0.38875,0,0
0.14649291873376,5556,0.389,0,0
0.14649284524489,5557,0.38925,0,0
0.14649277175601,5558,0.3895,0,0
0.14649269826712,5559,0.38975,0,0
0.14649262477821,5560,0.39,0,0
0.1464925512893,5561,0.39025,0,0
0.14649247780038,5562,0.3905,0,0
0.14649240431144,5563,0.39075,0,0
0.1464923308225,5564,0.391,0,0
0.14649225733354,5565,0.39125,0,0
0.14649218384457,5566,0.3915,0,0
0.1464921103556,5567,0.39175,0,0
0.14649203686661,5568,0.392,0,0
0.14649196337761,5569,0.39225,0,0
0.1464918898886,5570,0.3925,0,0
0.14649181639959,5571,0.39275,0,0
0.14649174291056,5572,0.393,0,0
0.14649166942152,5573,0.39325,0,0
0.14649159593247,5574,0.3935,0,0
0.14649152244341,5575,0.39375,0,0
0.14649144895434,5576,0.394,0,0
0.14649137546525,5577,0.39425,0,0
0.14649130197616,5578,0.3945,0,0
0.14649122848706,5579,0.39475,0,0
0.14649115499795,5580,0.395,0,0
0.14649108150882,5581,0.39525,0,0
0.14649100801969,5582,0.3955,0,0
0.14649093453054,5583,0.39575,0,0
0.14649086104139,5584,0.396,0,0
0.14649078755222,5585,0.39625,0,0
0.14649071406305,5586,0.3965,0,0
0.14649064057386,5587,0.39675,0,0
0.14649056708467,5588,0.397,0,0
0.14649049359546,5589,0.39725,0,0
0.14649042010624,5590,0.3975,0,0
0.14649034661701,5591,0.39775,0,0
0.14649027312777,5592,0.398,0,0
0.14649019963853,5593,0.39825,0,0
0.14649012614927,5594,0.3985,0,0
0.14649005266,5595,0.39875,0,0
0.14648997917072,5596,0.399,0,0
0.14648990568143,5597,0.39925,0,0
0.14648983219212,5598,0.3995,0,0
0.14648975870281,5599,0.39975,0,0
0.14648968521349,5600,0.4,0,0
0.14648961172416,5601,0.40025,0,0
0.14648953823482,5602,0.4005,0,0
0.14648946474546,5603,0.40075,0,0
0.1464893912561,5604,0.401,0,0
0.14648931776673,5605,0.40125,0,0
0.14648924427734,5606,0.4015,0,0
0.14648917078795,5607,0.40175,0,0
0.14648909729854,5608,0.402,0,0
0.14648902380913,5609,0.40225,0,0
0.1464889503197,5610,0.4025,0,0
0.14648887683026,5611,0.40275,0,0
0.14648880334082,5612,0.403,0,0
0.14648872985136,5613,0.40325,0,0
0.14648865636189,5614,0.4035,0,0
0.14648858287242,5615,0.40375,0,0
0.14648850938293,5616,0.404,0,0
0.14648843589343,5617,0.40425,0,0
0.14648836240392,5618,0.4045,0,0
0.1464882889144,5619,0.40475,0,0
0.14648821542487,5620,0.405,0,0
0.14648814193533,5621,0.40525,0,0
0.14648806844578,5622,0.4055,0,0
0.14648799495622,5623,0.40575,0,0
0.14648792146665,5624,0.406,0,0
0.14648784797707,5625,0.40625,0,0
0.14648777448747,5626,0.4065,0,0
0.14648770099787,5627,0.40675,0,0
0.14648762750826,5628,0.407,0,0
0.14648755401864,5629,0.40725,0,0
0.146487480529,5630,0.4075,0,0
0.14648740703936,5631,0.40775,0,0
0.14648733354971,5632,0.408,0,0
0.14648726006004,5633,0.40825,0,0
0.14648718657037,5634,0.4085,0,0
0.14648711308068,5635,0.40875,0,0
0.14648703959099,5636,0.409,0,0
0.14648696610128,5637,0.40925,0,0
0.14648689261156,5638,0.4095,0,0
0.14648681912184,5639,0.40975,0,0
0.1464867456321,5640,0.41,0,0
0.14648667214235,5641,0.41025,0,0
0.1464865986526,5642,0.4105,0,0
0.14648652516283,5643,0.41075,0,0
0.14648645167305,5644,0.411,0,0
0.14648637818326,5645,0.41125,0,0
0.14648630469346,5646,0.4115,0,0
0.14648623120366,5647,0.41175,0,0
0.14648615771384,5648,0.412,0,0
0.14648608422401,5649,0.41225,0,0
0.14648601073417,5650,0.4125,0,0
0.14648593724432,5651,0.41275,0,0
0.14648586375446,5652,0.413,0,0
0.14648579026459,5653,0.41325,0,0
0.14648571677471,5654,0.4135,0,0
0.14648564328481,5655,0.41375,0,0
0.14648556979491,5656,0.414,0,0
0.146485496305,5657,0.41425,0,0
0.14648542281508,5658,0.4145,0,0
0.14648534932515,5659,0.41475,0,0
0.1464852758352,5660,0.415,0,0
0.14648520234525,5661,0.41525,0,0
0.14648512885529,5662,0.4155,0,0
0.14648505536531,5663,0.41575,0,0
0.14648498187533,5664,0.416,0,0
0.14648490838534,5665,0.41625,0,0
0.14648483489533,5666,0.4165,0,0
0.14648476140532,5667,0.41675,0,0
0.14648468791529,5668,0.417,0,0
0.14648461442526,5669,0.41725,0,0
0.14648454093521,5670,0.4175,0,0
0.14648446744516,5671,0.41775,0,0
0.14648439395509,5672,0.418,0,0
0.14648432046501,5673,0.41825,0,0
0.14648424697493,5674,0.4185,0,0
0.14648417348483,5675,0.41875,0,0
0.14648409999472,5676,0.419,0,0
0.14648402650461,5677,0.41925,0,0
0.14648395301448,5678,0.4195,0,0
0.14648387952434,5679,0.41975,0,0
0.14648380603419,5680,0.42,0,0
0.14648373254404,5681,0.42025,0,0
0.14648365905387,5682,0.4205,0,0
0.14648358556369,5683,0.42075,0,0
0.1464835120735,5684,0.421,0,0
0.1464834385833,5685,0.42125,0,0
0.14648336509309,5686,0.4215,0,0
0.14648329160287,5687,0.42175,0,0
0.14648321811264,5688,0.422,0,0
0.1464831446224,5689,0.42225,0,0
0.14648307113215,5690,0.4225,0,0
0.14648299764189,5691,0.42275,0,0
0.14648292415162,5692,0.423,0,0
0.14648285066134,5693,0.42325,0,0
0.14648277717105,5694,0.4235,0,0
0.14648270368075,5695,0.42375,0,0
0.14648263019044,5696,0.424,0,0
0.14648255670012,5697,0.42425,0,0
0.14648248320979,5698,0.4245,0,0
0.14648240971944,5699,0.42475,0,0
0.14648233622909,5700,0.425,0,0
0.14648226273873,5701,0.42525,0,0
0.14648218924836,5702,0.4255,0,0
0.14648211575797,5703,0.42575,0,0
0.14648204226758,5704,0.426,0,0
0.14648196877718,5705,0.42625,0,0
0.14648189528677,5706,0.4265,0,0
0.14648182179634,5707,0.42675,0,0
0.14648174830591,5708,0.427,0,0
0.14648167481546,5709,0.42725,0,0
0.14648160132501,5710,0.4275,0,0
0.14648152783455,5711,0.42775,0,0
0.14648145434407,5712,0.428,0,0
0.14648138085359,5713,0.42825,0,0
0.14648130736309,5714,0.4285,0,0
0.14648123387259,5715,0.42875,0,0
0.14648116038207,5716,0.429,0,0
0.14648108689155,5717,0.42925,0,0
0.14648101340101,5718,0.4295,0,0
0.14648093991047,5719,0.42975,0,0
0.14648086641991,5720,0.43,0,0
0.14648079292935,5721,0.43025,0,0
0.14648071943877,5722,0.4305,0,0
0.14648064594819,5723,0.43075,0,0
0.14648057245759,5724,0.431,0,0
0.14648049896698,5725,0.43125,0,0
0.14648042547637,5726,0.4315,0,0
0.14648035198574,5727,0.43175,0,0
0.1464802784951,5728,0.432,0,0
0.14648020500446,5729,0.43225,0,0
0.1464801315138,5730,0.4325,0,0
0.14648005802313,5731,0.43275,0,0
0.14647998453246,5732,0.433,0,0
0.14647991104177,5733,0.43325,0,0
0.14647983755107,5734,0.4335,0,0
0.14647976406037,5735,0.43375,0,0
0.14647969056965,5736,0.434,0,0
0.14647961707892,5737,0.43425,0,0
0.14647954358818,5738,0.4345,0,0
0.14647947009743,5739,0.43475,0,0
0.14647939660668,5740,0.435,0,0
0.14647932311591,5741,0.43525,0,0
0.14647924962513,5742,0.4355,0,0
0.14647917613434,5743,0.43575,0,0
0.14647910264354,5744,0.436,0,0
0.14647902915273,5745,0.43625,0,0
0.14647895566192,5746,0.4365,0,0
0.14647888217109,5747,0.43675,0,0
0.14647880868025,5748,0.437,0,0
0.1464787351894,5749,0.43725,0,0
0.14647866169854,5750,0.4375,0,0
0.14647858820767,5751,0.43775,0,0
0.14647851471679,5752,0.438,0,0
0.1464784412259,5753,0.43825,0,0
0.146478367735,5754,0.4385,0,0
0.1464782942441,5755,0.43875,0,0
0.14647822075318,5756,0.439,0,0
0.14647814726225,5757,0.43925,0,0
0.14647807377131,5758,0.4395,0,0
0.14647800028036,5759,0.43975,0,0
0.1464779267894,5760,0.44,0,0
0.14647785329843,5761,0.44025,0,0
0.14647777980745,5762,0.4405,0,0
0.14647770631646,5763,0.44075,0,0
0.14647763282546,5764,0.441,0,0
0.14647755933445,5765,0.44125,0,0
0.14647748584343,5766,0.4415,0,0
0.1464774123524,5767,0.44175,0,0
0.14647733886136,5768,0.442,0,0
0.14647726537031,5769,0.44225,0,0
0.14647719187925,5770,0.4425,0,0
0.14647711838818,5771,0.44275,0,0
0.1464770448971,5772,0.443,0,0
0.14647697140601,5773,0.44325,0,0
0.14647689791491,5774,0.4435,0,0
0.1464768244238,5775,0.44375,0,0
0.14647675093268,5776,0.444,0,0
0.14647667744155,5777,0.44425,0,0
0.1464766039504,5778,0.4445,0,0
0.14647653045925,5779,0.44475,0,0
0.14647645696809,5780,0.445,0,0
0.14647638347692,5781,0.44525,0,0
0.14647630998574,5782,0.4455,0,0
0.14647623649455,5783,0.44575,0,0
0.14647616300335,5784,0.446,0,0
0.14647608951214,5785,0.44625,0,0
0.14647601602092,5786,0.4465,0,0
0.14647594252969,5787,0.44675,0,0
0.14647586903845,5788,0.447,0,0
0.1464757955472,5789,0.44725,0,0
0.14647572205594,5790,0.4475,0,0
0.14647564856467,5791,0.44775,0,0
0.14647557507339,5792,0.448,0,0
0.1464755015821,5793,0.44825,0,0
0.14647542809079,5794,0.4485,0,0
0.14647535459948,5795,0.44875,0,0
0.14647528110816,5796,0.449,0,0
0.14647520761683,5797,0.44925,0,0
0.14647513412549,5798,0.4495,0,0
0.14647506063414,5799,0.44975,0,0
0.14647498714278,5800,0.45,0,0
0.14647491365141,5801,0.45025,0,0
0.14647484016003,5802,0.4505,0,0
0.14647476666864,5803,0.45075,0,0
0.14647469317724,5804,0.451,0,0
0.14647461968583,5805,0.45125,0,0
0.14647454619441,5806,0.4515,0,0
0.14647447270298,5807,0.45175,0,0
0.14647439921154,5808,0.452,0,0
0.14647432572009,5809,0.45225,0,0
0.14647425222863,5810,0.4525,0,0
0.14647417873716,5811,0.45275,0,0
0.14647410524568,5812,0.453,0,0
0.14647403175418,5813,0.45325,0,0
0.14647395826268,5814,0.4535,0,0
0.14647388477117,5815,0.45375,0,0
0.14647381127965,5816,0.454,0,0
0.14647373778812,5817,0.45425,0,0
0.14647366429658,5818,0.4545,0,0
0.14647359080503,5819,0.45475,0,0
0.14647351731347,5820,0.455,0,0
0.1464734438219,5821,0.45525,0,0
0.14647337033032,5822,0.4555,0,0
0.14647329683873,5823,0.45575,0,0
0.14647322334713,5824,0.456,0,0
0.14647314985553,5825,0.45625,0,0
0.14647307636391,5826,0.4565,0,0
0.14647300287228,5827,0.45675,0,0
0.14647292938064,5828,0.457,0,0
0.14647285588899,5829,0.45725,0,0
0.14647278239733,5830,0.4575,0,0
0.14647270890566,5831,0.45775,0,0
0.14647263541398,5832,0.458,0,0
0.14647256192229,5833,0.45825,0,0
0.14647248843059,5834,0.4585,0,0
0.14647241493888,5835,0.45875,0,0
0.14647234144716,5836,0.459,0,0
0.14647226795544,5837,0.45925,0,0
0.1464721944637,5838,0.4595,0,0
0.14647212097195,5839,0.45975,0,0
0.14647204748019,5840,0.46,0,0
0.14647197398842,5841,0.46025,0,0
0.14647190049664,5842,0.4605,0,0
0.14647182700485,5843,0.46075,0,0
0.14647175351306,5844,0.461,0,0
0.14647168002125,5845,0.46125,0,0
0.14647160652943,5846,0.4615,0,0
0.1464715330376,5847,0.46175,0,0
0.14647145954577,5848,0.462,0,0
0.14647138605392,5849,0.46225,0,0
0.14647131256206,5850,0.4625,0,0
0.14647123907019,5851,0.46275,0,0
0.14647116557832,5852,0.463,0,0
0.14647109208643,5853,0.46325,0,0
0.14647101859453,5854,0.4635,0,0
0.14647094510262,5855,0.46375,0,0
0.14647087161071,5856,0.464,0,0
0.14647079811878,5857,0.46425,0,0
0.14647072462684,5858,0.4645,0,0
0.1464706511349,5859,0.46475,0,0
0.14647057764294,5860,0.465,0,0
0.14647050415098,5861,0.46525,0,0
0.146470430659,5862,0.4655,0,0
0.14647035716701,5863,0.46575,0,0
0.14647028367502,5864,0.466,0,0
0.14647021018301,5865,0.46625,0,0
0.146470136691,5866,0.4665,0,0
0.14647006319897,5867,0.46675,0,0
0.14646998970694,5868,0.467,0,0
0.14646991621489,5869,0.46725,0,0
0.14646984272284,5870,0.4675,0,0
0.14646976923077,5871,0.46775,0,0
0.1464696957387,5872,0.468,0,0
0.14646962224661,5873,0.46825,0,0
0.14646954875452,5874,0.4685,0,0
0.14646947526241,5875,0.46875,0,0
0.1464694017703,5876,0.469,0,0
0.14646932827818,5877,0.46925,0,0
0.14646925478604,5878,0.4695,0,0
0.1464691812939,5879,0.46975,0,0
0.14646910780175,5880,0.47,0,0
0.14646903430958,5881,0.47025,0,0
0.14646896081741,5882,0.4705,0,0
0.14646888732523,5883,0.47075,0,0
0.14646881383303,5884,0.471,0,0
0.14646874034083,5885,0.47125,0,0
0.14646866684862,5886,0.4715,0,0
0.1464685933564,5887,0.47175,0,0
0.14646851986417,5888,0.472,0,0
0.14646844637192,5889,0.47225,0,0
0.14646837287967,5890,0.4725,0,0
0.14646829938741,5891,0.47275,0,0
0.14646822589514,5892,0.473,0,0
0.14646815240286,5893,0.47325,0,0
0.14646807891057,5894,0.4735,0,0
0.14646800541827,5895,0.47375,0,0
0.14646793192596,5896,0.474,0,0
0.14646785843364,5897,0.47425,0,0
0.14646778494131,5898,0.4745,0,0
0.14646771144897,5899,0.47475,0,0
0.14646763795662,5900,0.475,0,0
0.14646756446426,5901,0.47525,0,0
0.14646749097189,5902,0.4755,0,0
0.14646741747951,5903,0.47575,0,0
0.14646734398712,5904,0.476,0,0
0.14646727049472,5905,0.47625,0,0
0.14646719700231,5906,0.4765,0,0
0.14646712350989,5907,0.47675,0,0
0.14646705001747,5908,0.477,0,0
0.14646697652503,5909,0.47725,0,0
0.14646690303258,5910,0.4775,0,0
0.14646682954012,5911,0.47775,0,0
0.14646675604766,5912,0.478,0,0
0.14646668255518,5913,0.47825,0,0
0.14646660906269,5914,0.4785,0,0
0.1464665355702,5915,0.47875,0,0
0.14646646207769,5916,0.479,0,0
0.14646638858517,5917,0.47925,0,0
0.14646631509265,5918,0.4795,0,0
0.14646624160011,5919,0.47975,0,0
0.14646616810757,5920,0.48,0,0
0.14646609461501,5921,0.48025,0,0
0.14646602112245,5922,0.4805,0,0
0.14646594762987,5923,0.48075,0,0
0.14646587413729,5924,0.481,0,0
0.14646580064469,5925,0.48125,0,0
0.14646572715209,5926,0.4815,0,0
0.14646565365948,5927,0.48175,0,0
0.14646558016685,5928,0.482,0,0
0.14646550667422,5929,0.48225,0,0
0.14646543318158,5930,0.4825,0,0
0.14646535968892,5931,0.48275,0,0
0.14646528619626,5932,0.483,0,0
0.14646521270359,5933,0.48325,0,0
0.14646513921091,5934,0.4835,0,0
0.14646506571821,5935,0.48375,0,0
0.14646499222551,5936,0.484,0,0
0.1464649187328,5937,0.48425,0,0
0.14646484524008,5938,0.4845,0,0
0.14646477174735,5939,0.48475,0,0
0.14646469825461,5940,0.485,0,0
0.14646462476186,5941,0.48525,0,0
0.1464645512691,5942,0.4855,0,0
0.14646447777633,5943,0.48575,0,0
0.14646440428355,5944,0.486,0,0
0.14646433079076,5945,0.48625,0,0
0.14646425729796,5946,0.4865,0,0
0.14646418380516,5947,0.48675,0,0
0.14646411031234,5948,0.487,0,0
0.14646403681951,5949,0.48725,0,0
0.14646396332667,5950,0.4875,0,0
0.14646388983382,5951,0.48775,0,0
0.14646381634097,5952,0.488,0,0
0.1464637428481,5953,0.48825,0,0
0.14646366935522,5954,0.4885,0,0
0.14646359586234,5955,0.48875,0,0
0.14646352236944,5956,0.489,0,0
0.14646344887654,5957,0.48925,0,0
0.14646337538362,5958,0.4895,0,0
0.1464633018907,5959,0.48975,0,0
0.14646322839776,5960,0.49,0,0
0.14646315490482,5961,0.49025,0,0
0.14646308141186,5962,0.4905,0,0
0.1464630079189,5963,0.49075,0,0
0.14646293442593,5964,0.491,0,0
0.14646286093294,5965,0.49125,0,0
0.14646278743995,5966,0.4915,0,0
0.14646271394695,5967,0.49175,0,0
0.14646264045393,5968,0.492,0,0
0.14646256696091,5969,0.49225,0,0
0.14646249346788,5970,0.4925,0,0
0.14646241997484,5971,0.49275,0,0
0.14646234648179,5972,0.493,0,0
0.14646227298873,5973,0.49325,0,0
0.14646219949566,5974,0.4935,0,0
0.14646212600258,5975,0.49375,0,0
0.14646205250949,5976,0.494,0,0
0.14646197901639,5977,0.49425,0,0
0.14646190552328,5978,0.4945,0,0
0.14646183203016,5979,0.49475,0,0
0.14646175853703,5980,0.495,0,0
0.14646168504389,5981,0.49525,0,0
0.14646161155075,5982,0.4955,0,0
0.14646153805759,5983,0.49575,0,0
0.14646146456442,5984,0.496,0,0
0.14646139107124,5985,0.49625,0,0
0.14646131757806,5986,0.4965,0,0
0.14646124408486,5987,0.49675,0,0
0.14646117059166,5988,0.497,0,0
0.14646109709844,5989,0.49725,0,0
0.14646102360522,5990,0.4975,0,0
0.14646095011198,5991,0.49775,0,0
0.14646087661874,5992,0.498,0,0
0.14646080312548,5993,0.49825,0,0
0.14646072963222,5994,0.4985,0,0
0.14646065613895,5995,0.49875,0,0
0.14646058264566,5996,0.499,0,0
0.14646050915237,5997,0.49925,0,0
0.14646043565907,5998,0.4995,0,0
0.14646036216576,5999,0.49975,0,0
0.14646028867243,6000,0.5,0,0
0.1464602151791,6001,0.50025,0,0
0.14646014168576,6002,0.5005,0,0
0.14646006819241,6003,0.50075,0,0
0.14645999469905,6004,0.501,0,0
0.14645992120568,6005,0.50125,0,0
0.1464598477123,6006,0.5015,0,0
0.14645977421891,6007,0.50175,0,0
0.14645970072551,6008,0.502,0,0
0.14645962723211,6009,0.50225,0,0
0.14645955373869,6010,0.5025,0,0
0.14645948024526,6011,0.50275,0,0
0.14645940675182,6012,0.503,0,0
0.14645933325838,6013,0.50325,0,0
0.14645925976492,6014,0.5035,0,0
0.14645918627146,6015,0.50375,0,0
0.14645911277798,6016,0.504,0,0
0.14645903928449,6017,0.50425,0,0
0.146458965791,6018,0.5045,0,0
0.1464588922975,6019,0.50475,0,0
0.14645881880398,6020,0.505,0,0
0.14645874531046,6021,0.50525,0,0
0.14645867181692,6022,0.5055,0,0
0.14645859832338,6023,0.50575,0,0
0.14645852482983,6024,0.506,0,0
0.14645845133627,6025,0.50625,0,0
0.1464583778427,6026,0.5065,0,0
0.14645830434911,6027,0.50675,0,0
0.14645823085552,6028,0.507,0,0
0.14645815736192,6029,0.50725,0,0
0.14645808386831,6030,0.5075,0,0
0.14645801037469,6031,0.50775,0,0
0.14645793688106,6032,0.508,0,0
0.14645786338742,6033,0.50825,0,0
0.14645778989378,6034,0.5085,0,0
0.14645771640012,6035,0.50875,0,0
0.14645764290645,6036,0.509,0,0
0.14645756941277,6037,0.50925,0,0
0.14645749591909,6038,0.5095,0,0
0.14645742242539,6039,0.50975,0,0
0.14645734893168,6040,0.51,0,0
0.14645727543797,6041,0.51025,0,0
0.14645720194424,6042,0.5105,0,0
0.14645712845051,6043,0.51075,0,0
0.14645705495676,6044,0.511,0,0
0.14645698146301,6045,0.51125,0,0
0.14645690796925,6046,0.5115,0,0
0.14645683447547,6047,0.51175,0,0
0.14645676098169,6048,0.512,0,0
0.1464566874879,6049,0.51225,0,0
0.1464566139941,6050,0.5125,0,0
0.14645654050029,6051,0.51275,0,0
0.14645646700647,6052,0.513,0,0
0.14645639351264,6053,0.51325,0,0
0.1464563200188,6054,0.5135,0,0
0.14645624652495,6055,0.51375,0,0
0.14645617303109,6056,0.514,0,0
0.14645609953722,6057,0.51425,0,0
0.14645602604334,6058,0.5145,0,0
0.14645595254945,6059,0.51475,0,0
0.14645587905556,6060,0.515,0,0
0.14645580556165,6061,0.51525,0,0
0.14645573206773,6062,0.5155,0,0
0.14645565857381,6063,0.51575,0,0
0.14645558507987,6064,0.516,0,0
0.14645551158593,6065,0.51625,0,0
0.14645543809197,6066,0.5165,0,0
0.14645536459801,6067,0.51675,0,0
0.14645529110403,6068,0.517,0,0
0.14645521761005,6069,0.51725,0,0
0.14645514411606,6070,0.5175,0,0
0.14645507062206,6071,0.51775,0,0
0.14645499712804,6072,0.518,0,0
0.14645492363402,6073,0.51825,0,0
0.14645485013999,6074,0.5185,0,0
0.14645477664595,6075,0.51875,0,0
0.1464547031519,6076,0.519,0,0
0.14645462965784,6077,0.51925,0,0
0.14645455616377,6078,0.5195,0,0
0.14645448266969,6079,0.51975,0,0
0.14645440917561,6080,0.52,0,0
0.14645433568151,6081,0.52025,0,0
0.1464542621874,6082,0.5205,0,0
0.14645418869328,6083,0.52075,0,0
0.14645411519916,6084,0.521,0,0
0.14645404170502,6085,0.52125,0,0
0.14645396821088,6086,0.5215,0,0
0.14645389471672,6087,0.52175,0,0
0.14645382122256,6088,0.522,0,0
0.14645374772838,6089,0.52225,0,0
0.1464536742342,6090,0.5225,0,0
0.14645360074001,6091,0.52275,0,0
0.14645352724581,6092,0.523,0,0
0.14645345375159,6093,0.52325,0,0
0.14645338025737,6094,0.5235,0,0
0.14645330676314,6095,0.52375,0,0
0.1464532332689,6096,0.524,0,0
0.14645315977465,6097,0.52425,0,0
0.14645308628039,6098,0.5245,0,0
0.14645301278612,6099,0.52475,0,0
0.14645293929184,6100,0.525,0,0
0.14645286579756,6101,0.52525,0,0
0.14645279230326,6102,0.5255,0,0
0.14645271880895,6103,0.52575,0,0
0.14645264531464,6104,0.526,0,0
0.14645257182031,6105,0.52625,0,0
0.14645249832598,6106,0.5265,0,0
0.14645242483163,6107,0.52675,0,0
0.14645235133728,6108,0.527,0,0
0.14645227784291,6109,0.52725,0,0
0.14645220434854,6110,0.5275,0,0
0.14645213085416,6111,0.52775,0,0
0.14645205735976,6112,0.528,0,0
0.14645198386536,6113,0.52825,0,0
0.14645191037095,6114,0.5285,0,0
0.14645183687653,6115,0.52875,0,0
0.1464517633821,6116,0.529,0,0
0.14645168988766,6117,0.52925,0,0
0.14645161639321,6118,0.5295,0,0
0.14645154289875,6119,0.52975,0,0
0.14645146940428,6120,0.53,0,0
0.14645139590981,6121,0.53025,0,0
0.14645132241532,6122,0.5305,0,0
0.14645124892082,6123,0.53075,0,0
