id,psi_e,x,y,z
8342,0.21851335171208,1.171,0,0
8343,0.2185133533366,1.1715,0,0
8344,0.21851335496112,1.172,0,0
8345,0.21851335658564,1.1725,0,0
8346,0.21851335821016,1.173,0,0
8347,0.21851335983468,1.1735,0,0
8348,0.2185133614592,1.174,0,0
8349,0.21851336308373,1.1745,0,0
8350,0.21851336470825,1.175,0,0
8351,0.21851336633277,1.1755,0,0
8352,0.21851336795729,1.176,0,0
8353,0.21851336958181,1.1765,0,0
8354,0.21851337120633,1.177,0,0
8355,0.21851337283085,1.1775,0,0
8356,0.21851337445537,1.178,0,0
8357,0.21851337607989,1.1785,0,0
8358,0.21851337770442,1.179,0,0
8359,0.21851337932894,1.1795,0,0
8360,0.21851338095346,1.18,0,0
8361,0.21851338257798,1.1805,0,0
8362,0.2185133842025,1.181,0,0
8363,0.21851338582702,1.1815,0,0
8364,0.21851338745154,1.182,0,0
8365,0.21851338907606,1.1825,0,0
8366,0.21851339070058,1.183,0,0
8367,0.21851339232511,1.1835,0,0
8368,0.21851339394963,1.184,0,0
8369,0.21851339557415,1.1845,0,0
8370,0.21851339719867,1.185,0,0
8371,0.21851339882319,1.1855,0,0
8372,0.21851340044771,1.186,0,0
8373,0.21851340207223,1.1865,0,0
8374,0.21851340369675,1.187,0,0
8375,0.21851340532127,1.1875,0,0
8376,0.21851340694579,1.188,0,0
8377,0.21851340857032,1.1885,0,0
8378,0.21851341019484,1.189,0,0
8379,0.21851341181936,1.1895,0,0
8380,0.21851341344388,1.19,0,0
8381,0.2185134150684,1.1905,0,0
8382,0.21851341669292,1.191,0,0
8383,0.21851341831744,1.1915,0,0
8384,0.21851341994196,1.192,0,0
8385,0.21851342156648,1.1925,0,0
8386,0.21851342319101,1.193,0,0
8387,0.21851342481553,1.1935,0,0
8388,0.21851342644005,1.194,0,0
8389,0.21851342806457,1.1945,0,0
8390,0.21851342968909,1.195,0,0
8391,0.21851343131361,1.1955,0,0
8392,0.21851343293813,1.196,0,0
8393,0.21851343456265,1.1965,0,0
8394,0.21851343618717,1.197,0,0
8395,0.2185134378117,1.1975,0,0
8396,0.21851343943622,1.198,0,0
8397,0.21851344106074,1.1985,0,0
8398,0.21851344268526,1.199,0,0
8399,0.21851344430978,1.1995,0,0
8400,0.2185134459343,1.2,0,0
8401,0.21851344755882,1.2005,0,0
8402,0.21851344918334,1.201,0,0
8403,0.21851345080786,1.2015,0,0
8404,0.21851345243238,1.202,0,0
8405,0.21851345405691,1.2025,0,0
8406,0.21851345568143,1.203,0,0
8407,0.21851345730595,1.2035,0,0
8408,0.21851345893047,1.204,0,0
8409,0.21851346055499,1.2045,0,0
8410,0.21851346217951,1.205,0,0
8411,0.21851346380403,1.2055,0,0
8412,0.21851346542855,1.206,0,0
8413,0.21851346705307,1.2065,0,0
8414,0.2185134686776,1.207,0,0
8415,0.21851347030212,1.2075,0,0
8416,0.21851347192664,1.208,0,0
8417,0.21851347355116,1.2085,0,0
8418,0.21851347517568,1.209,0,0
8419,0.2185134768002,1.2095,0,0
8420,0.21851347842472,1.21,0,0
8421,0.21851348004924,1.2105,0,0
8422,0.21851348167376,1.211,0,0
8423,0.21851348329829,1.2115,0,0
8424,0.21851348492281,1.212,0,0
8425,0.21851348654733,1.2125,0,0
8426,0.21851348817185,1.213,0,0
8427,0.21851348979637,1.2135,0,0
8428,0.21851349142089,1.214,0,0
8429,0.21851349304541,1.2145,0,0
8430,0.21851349466993,1.215,0,0
8431,0.21851349629445,1.2155,0,0
8432,0.21851349791897,1.216,0,0
8433,0.2185134995435,1.2165,0,0
8434,0.21851350116802,1.217,0,0
8435,0.21851350279254,1.2175,0,0
8436,0.21851350441706,1.218,0,0
8437,0.21851350604158,1.2185,0,0
8438,0.2185135076661,1.219,0,0
8439,0.21851350929062,1.2195,0,0
8440,0.21851351091514,1.22,0,0
8441,0.21851351253966,1.2205,0,0
8442,0.21851351416419,1.221,0,0
8443,0.21851351578871,1.2215,0,0
8444,0.21851351741323,1.222,0,0
8445,0.21851351903775,1.2225,0,0
8446,0.21851352066227,1.223,0,0
8447,0.21851352228679,1.2235,0,0
8448,0.21851352391131,1.224,0,0
8449,0.21851352553583,1.2245,0,0
8450,0.21851352716035,1.225,0,0
8451,0.21851352878488,1.2255,0,0
8452,0.2185135304094,1.226,0,0
8453,0.21851353203392,1.2265,0,0
8454,0.21851353365844,1.227,0,0
8455,0.21851353528296,1.2275,0,0
8456,0.21851353690748,1.228,0,0
8457,0.218513538532,1.2285,0,0
8458,0.21851354015652,1.229,0,0
8459,0.21851354178104,1.2295,0,0
8460,0.21851354340556,1.23,0,0
8461,0.21851354503009,1.2305,0,0
8462,0.21851354665461,1.231,0,0
8463,0.21851354827913,1.2315,0,0
8464,0.21851354990365,1.232,0,0
8465,0.21851355152817,1.2325,0,0
8466,0.21851355315269,1.233,0,0
8467,0.21851355477721,1.2335,0,0
8468,0.21851355640173,1.234,0,0
8469,0.21851355802625,1.2345,0,0
8470,0.21851355965078,1.235,0,0
8471,0.2185135612753,1.2355,0,0
8472,0.21851356289982,1.236,0,0
8473,0.21851356452434,1.2365,0,0
8474,0.21851356614886,1.237,0,0
8475,0.21851356777338,1.2375,0,0
8476,0.2185135693979,1.238,0,0
8477,0.21851357102242,1.2385,0,0
8478,0.21851357264694,1.239,0,0
8479,0.21851357427147,1.2395,0,0
8480,0.21851357589599,1.24,0,0
8481,0.21851357752051,1.2405,0,0
8482,0.21851357914503,1.241,0,0
8483,0.21851358076955,1.2415,0,0
8484,0.21851358239407,1.242,0,0
8485,0.21851358401859,1.2425,0,0
8486,0.21851358564311,1.243,0,0
8487,0.21851358726763,1.2435,0,0
8488,0.21851358889215,1.244,0,0
8489,0.21851359051668,1.2445,0,0
8490,0.2185135921412,1.245,0,0
8491,0.21851359376572,1.2455,0,0
8492,0.21851359539024,1.246,0,0
8493,0.21851359701476,1.2465,0,0
8494,0.21851359863928,1.247,0,0
8495,0.2185136002638,1.2475,0,0
8496,0.21851360188832,1.248,0,0
8497,0.21851360351284,1.2485,0,0
8498,0.21851360513737,1.249,0,0
8499,0.21851360676189,1.2495,0,0
8500,0.21851360838641,1.25,0,0
8501,0.21851361001093,1.2505,0,0
8502,0.21851361163545,1.251,0,0
8503,0.21851361325997,1.2515,0,0
8504,0.21851361488449,1.252,0,0
8505,0.21851361650901,1.2525,0,0
8506,0.21851361813353,1.253,0,0
8507,0.21851361975806,1.2535,0,0
8508,0.21851362138258,1.254,0,0
8509,0.2185136230071,1.2545,0,0
8510,0.21851362463162,1.255,0,0
8511,0.21851362625614,1.2555,0,0
8512,0.21851362788066,1.256,0,0
8513,0.21851362950518,1.2565,0,0
8514,0.2185136311297,1.257,0,0
8515,0.21851363275422,1.2575,0,0
8516,0.21851363437874,1.258,0,0
8517,0.21851363600327,1.2585,0,0
8518,0.21851363762779,1.259,0,0
8519,0.21851363925231,1.2595,0,0
8520,0.21851364087683,1.26,0,0
8521,0.21851364250135,1.2605,0,0
8522,0.21851364412587,1.261,0,0
8523,0.21851364575039,1.2615,0,0
8524,0.21851364737491,1.262,0,0
8525,0.21851364899943,1.2625,0,0
8526,0.21851365062396,1.263,0,0
8527,0.21851365224848,1.2635,0,0
8528,0.218513653873,1.264,0,0
8529,0.21851365549752,1.2645,0,0
8530,0.21851365712204,1.265,0,0
8531,0.21851365874656,1.2655,0,0
8532,0.21851366037108,1.266,0,0
8533,0.2185136619956,1.2665,0,0
8534,0.21851366362012,1.267,0,0
8535,0.21851366524465,1.2675,0,0
8536,0.21851366686917,1.268,0,0
8537,0.21851366849369,1.2685,0,0
8538,0.21851367011821,1.269,0,0
8539,0.21851367174273,1.2695,0,0
8540,0.21851367336725,1.27,0,0
8541,0.21851367499177,1.2705,0,0
8542,0.21851367661629,1.271,0,0
8543,0.21851367824081,1.2715,0,0
8544,0.21851367986533,1.272,0,0
8545,0.21851368148986,1.2725,0,0
8546,0.21851368311438,1.273,0,0
8547,0.2185136847389,1.2735,0,0
8548,0.21851368636342,1.274,0,0
8549,0.21851368798794,1.2745,0,0
8550,0.21851368961246,1.275,0,0
8551,0.21851369123698,1.2755,0,0
8552,0.2185136928615,1.276,0,0
8553,0.21851369448602,1.2765,0,0
8554,0.21851369611055,1.277,0,0
8555,0.21851369773507,1.2775,0,0
8556,0.21851369935959,1.278,0,0
8557,0.21851370098411,1.2785,0,0
8558,0.21851370260863,1.279,0,0
8559,0.21851370423315,1.2795,0,0
8560,0.21851370585767,1.28,0,0
8561,0.21851370748219,1.2805,0,0
8562,0.21851370910671,1.281,0,0
8563,0.21851371073124,1.2815,0,0
8564,0.21851371235576,1.282,0,0
8565,0.21851371398028,1.2825,0,0
8566,0.2185137156048,1.283,0,0
8567,0.21851371722932,1.2835,0,0
8568,0.21851371885384,1.284,0,0
8569,0.21851372047836,1.2845,0,0
8570,0.21851372210288,1.285,0,0
8571,0.2185137237274,1.2855,0,0
8572,0.21851372535193,1.286,0,0
8573,0.21851372697645,1.2865,0,0
8574,0.21851372860097,1.287,0,0
8575,0.21851373022549,1.2875,0,0
8576,0.21851373185001,1.288,0,0
8577,0.21851373347453,1.2885,0,0
8578,0.21851373509905,1.289,0,0
8579,0.21851373672357,1.2895,0,0
8580,0.21851373834809,1.29,0,0
8581,0.21851373997261,1.2905,0,0
8582,0.21851374159714,1.291,0,0
8583,0.21851374322166,1.2915,0,0
8584,0.21851374484618,1.292,0,0
8585,0.2185137464707,1.2925,0,0
8586,0.21851374809522,1.293,0,0
8587,0.21851374971974,1.2935,0,0
8588,0.21851375134426,1.294,0,0
8589,0.21851375296878,1.2945,0,0
8590,0.2185137545933,1.295,0,0
8591,0.21851375621783,1.2955,0,0
8592,0.21851375784235,1.296,0,0
8593,0.21851375946687,1.2965,0,0
8594,0.21851376109139,1.297,0,0
8595,0.21851376271591,1.2975,0,0
8596,0.21851376434043,1.298,0,0
8597,0.21851376596495,1.2985,0,0
8598,0.21851376758947,1.299,0,0
8599,0.21851376921399,1.2995,0,0
8600,0.21851377083852,1.3,0,0
8601,0.21851377246304,1.3005,0,0
8602,0.21851377408756,1.301,0,0
8603,0.21851377571208,1.3015,0,0
8604,0.2185137773366,1.302,0,0
8605,0.21851377896112,1.3025,0,0
8606,0.21851378058564,1.303,0,0
8607,0.21851378221016,1.3035,0,0
8608,0.21851378383468,1.304,0,0
8609,0.2185137854592,1.3045,0,0
8610,0.21851378708373,1.305,0,0
8611,0.21851378870825,1.3055,0,0
8612,0.21851379033277,1.306,0,0
8613,0.21851379195729,1.3065,0,0
8614,0.21851379358181,1.307,0,0
8615,0.21851379520633,1.3075,0,0
8616,0.21851379683085,1.308,0,0
8617,0.21851379845537,1.3085,0,0
8618,0.21851380007989,1.309,0,0
8619,0.21851380170442,1.3095,0,0
8620,0.21851380332894,1.31,0,0
8621,0.21851380495346,1.3105,0,0
8622,0.21851380657798,1.311,0,0
8623,0.2185138082025,1.3115,0,0
8624,0.21851380982702,1.312,0,0
8625,0.21851381145154,1.3125,0,0
8626,0.21851381307606,1.313,0,0
8627,0.21851381470058,1.3135,0,0
8628,0.21851381632511,1.314,0,0
8629,0.21851381794963,1.3145,0,0
8630,0.21851381957415,1.315,0,0
8631,0.21851382119867,1.3155,0,0
8632,0.21851382282319,1.316,0,0
8633,0.21851382444771,1.3165,0,0
8634,0.21851382607223,1.317,0,0
8635,0.21851382769675,1.3175,0,0
8636,0.21851382932127,1.318,0,0
8637,0.21851383094579,1.3185,0,0
8638,0.21851383257032,1.319,0,0
8639,0.21851383419484,1.3195,0,0
8640,0.21851383581936,1.32,0,0
8641,0.21851383744388,1.3205,0,0
8642,0.2185138390684,1.321,0,0
8643,0.21851384069292,1.3215,0,0
8644,0.21851384231744,1.322,0,0
8645,0.21851384394196,1.3225,0,0
8646,0.21851384556648,1.323,0,0
8647,0.21851384719101,1.3235,0,0
8648,0.21851384881553,1.324,0,0
8649,0.21851385044005,1.3245,0,0
8650,0.21851385206457,1.325,0,0
8651,0.21851385368909,1.3255,0,0
8652,0.21851385531361,1.326,0,0
8653,0.21851385693813,1.3265,0,0
8654,0.21851385856265,1.327,0,0
8655,0.21851386018717,1.3275,0,0
8656,0.2185138618117,1.328,0,0
8657,0.21851386343622,1.3285,0,0
8658,0.21851386506074,1.329,0,0
8659,0.21851386668526,1.3295,0,0
8660,0.21851386830978,1.33,0,0
8661,0.2185138699343,1.3305,0,0
8662,0.21851387155882,1.331,0,0
8663,0.21851387318334,1.3315,0,0
8664,0.21851387480786,1.332,0,0
8665,0.21851387643238,1.3325,0,0
8666,0.21851387805691,1.333,0,0
8667,0.21851387968143,1.3335,0,0
8668,0.21851388130595,1.334,0,0
8669,0.21851388293047,1.3345,0,0
8670,0.21851388455499,1.335,0,0
8671,0.21851388617951,1.3355,0,0
8672,0.21851388780403,1.336,0,0
8673,0.21851388942855,1.3365,0,0
8674,0.21851389105307,1.337,0,0
8675,0.2185138926776,1.3375,0,0
8676,0.21851389430212,1.338,0,0
8677,0.21851389592664,1.3385,0,0
8678,0.21851389755116,1.339,0,0
8679,0.21851389917568,1.3395,0,0
8680,0.2185139008002,1.34,0,0
8681,0.21851390242472,1.3405,0,0
8682,0.21851390404924,1.341,0,0
8683,0.21851390567376,1.3415,0,0
8684,0.21851390729829,1.342,0,0
8685,0.21851390892281,1.3425,0,0
8686,0.21851391054733,1.343,0,0
8687,0.21851391217185,1.3435,0,0
8688,0.21851391379637,1.344,0,0
8689,0.21851391542089,1.3445,0,0
8690,0.21851391704541,1.345,0,0
8691,0.21851391866993,1.3455,0,0
8692,0.21851392029445,1.346,0,0
8693,0.21851392191897,1.3465,0,0
8694,0.2185139235435,1.347,0,0
8695,0.21851392516802,1.3475,0,0
8696,0.21851392679254,1.348,0,0
8697,0.21851392841706,1.3485,0,0
8698,0.21851393004158,1.349,0,0
8699,0.2185139316661,1.3495,0,0
8700,0.21851393329062,1.35,0,0
8701,0.21851393491514,1.3505,0,0
8702,0.21851393653966,1.351,0,0
8703,0.21851393816419,1.3515,0,0
8704,0.21851393978871,1.352,0,0
8705,0.21851394141323,1.3525,0,0
8706,0.21851394303775,1.353,0,0
8707,0.21851394466227,1.3535,0,0
8708,0.21851394628679,1.354,0,0
8709,0.21851394791131,1.3545,0,0
8710,0.21851394953583,1.355,0,0
8711,0.21851395116035,1.3555,0,0
8712,0.21851395278488,1.356,0,0
8713,0.2185139544094,1.3565,0,0
8714,0.21851395603392,1.357,0,0
8715,0.21851395765844,1.3575,0,0
8716,0.21851395928296,1.358,0,0
8717,0.21851396090748,1.3585,0,0
8718,0.218513962532,1.359,0,0
8719,0.21851396415652,1.3595,0,0
8720,0.21851396578104,1.36,0,0
8721,0.21851396740556,1.3605,0,0
8722,0.21851396903009,1.361,0,0
8723,0.21851397065461,1.3615,0,0
8724,0.21851397227913,1.362,0,0
8725,0.21851397390365,1.3625,0,0
8726,0.21851397552817,1.363,0,0
8727,0.21851397715269,1.3635,0,0
8728,0.21851397877721,1.364,0,0
8729,0.21851398040173,1.3645,0,0
8730,0.21851398202625,1.365,0,0
8731,0.21851398365078,1.3655,0,0
8732,0.2185139852753,1.366,0,0
8733,0.21851398689982,1.3665,0,0
8734,0.21851398852434,1.367,0,0
8735,0.21851399014886,1.3675,0,0
8736,0.21851399177338,1.368,0,0
8737,0.2185139933979,1.3685,0,0
8738,0.21851399502242,1.369,0,0
8739,0.21851399664694,1.3695,0,0
8740,0.21851399827147,1.37,0,0
8741,0.21851399989599,1.3705,0,0
8742,0.21851400152051,1.371,0,0
8743,0.21851400314503,1.3715,0,0
8744,0.21851400476955,1.372,0,0
8745,0.21851400639407,1.3725,0,0
8746,0.21851400801859,1.373,0,0
8747,0.21851400964311,1.3735,0,0
8748,0.21851401126763,1.374,0,0
8749,0.21851401289216,1.3745,0,0
8750,0.21851401451668,1.375,0,0
8751,0.2185140161412,1.3755,0,0
8752,0.21851401776572,1.376,0,0
8753,0.21851401939024,1.3765,0,0
8754,0.21851402101476,1.377,0,0
8755,0.21851402263928,1.3775,0,0
8756,0.2185140242638,1.378,0,0
8757,0.21851402588832,1.3785,0,0
8758,0.21851402751284,1.379,0,0
8759,0.21851402913737,1.3795,0,0
8760,0.21851403076189,1.38,0,0
8761,0.21851403238641,1.3805,0,0
8762,0.21851403401093,1.381,0,0
8763,0.21851403563545,1.3815,0,0
8764,0.21851403725997,1.382,0,0
8765,0.21851403888449,1.3825,0,0
8766,0.21851404050901,1.383,0,0
8767,0.21851404213353,1.3835,0,0
8768,0.21851404375806,1.384,0,0
8769,0.21851404538258,1.3845,0,0
8770,0.2185140470071,1.385,0,0
8771,0.21851404863162,1.3855,0,0
8772,0.21851405025614,1.386,0,0
8773,0.21851405188066,1.3865,0,0
8774,0.21851405350518,1.387,0,0
8775,0.2185140551297,1.3875,0,0
8776,0.21851405675422,1.388,0,0
8777,0.21851405837875,1.3885,0,0
8778,0.21851406000327,1.389,0,0
8779,0.21851406162779,1.3895,0,0
8780,0.21851406325231,1.39,0,0
8781,0.21851406487683,1.3905,0,0
8782,0.21851406650135,1.391,0,0
8783,0.21851406812587,1.3915,0,0
8784,0.21851406975039,1.392,0,0
8785,0.21851407137491,1.3925,0,0
8786,0.21851407299943,1.393,0,0
8787,0.21851407462396,1.3935,0,0
8788,0.21851407624848,1.394,0,0
8789,0.218514077873,1.3945,0,0
8790,0.21851407949752,1.395,0,0
8791,0.21851408112204,1.3955,0,0
8792,0.21851408274656,1.396,0,0
8793,0.21851408437108,1.3965,0,0
8794,0.2185140859956,1.397,0,0
8795,0.21851408762012,1.3975,0,0
8796,0.21851408924465,1.398,0,0
8797,0.21851409086917,1.3985,0,0
8798,0.21851409249369,1.399,0,0
8799,0.21851409411821,1.3995,0,0
8800,0.21851409574273,1.4,0,0
8801,0.21851409736725,1.4005,0,0
8802,0.21851409899177,1.401,0,0
8803,0.21851410061629,1.4015,0,0
8804,0.21851410224081,1.402,0,0
8805,0.21851410386534,1.4025,0,0
8806,0.21851410548986,1.403,0,0
8807,0.21851410711438,1.4035,0,0
8808,0.2185141087389,1.404,0,0
8809,0.21851411036342,1.4045,0,0
8810,0.21851411198794,1.405,0,0
8811,0.21851411361246,1.4055,0,0
8812,0.21851411523698,1.406,0,0
8813,0.2185141168615,1.4065,0,0
8814,0.21851411848602,1.407,0,0
8815,0.21851412011055,1.4075,0,0
8816,0.21851412173507,1.408,0,0
8817,0.21851412335959,1.4085,0,0
8818,0.21851412498411,1.409,0,0
8819,0.21851412660863,1.4095,0,0
8820,0.21851412823315,1.41,0,0
8821,0.21851412985767,1.4105,0,0
8822,0.21851413148219,1.411,0,0
8823,0.21851413310671,1.4115,0,0
8824,0.21851413473124,1.412,0,0
8825,0.21851413635576,1.4125,0,0
8826,0.21851413798028,1.413,0,0
8827,0.2185141396048,1.4135,0,0
8828,0.21851414122932,1.414,0,0
8829,0.21851414285384,1.4145,0,0
8830,0.21851414447836,1.415,0,0
8831,0.21851414610288,1.4155,0,0
8832,0.2185141477274,1.416,0,0
8833,0.21851414935193,1.4165,0,0
8834,0.21851415097645,1.417,0,0
8835,0.21851415260097,1.4175,0,0
8836,0.21851415422549,1.418,0,0
8837,0.21851415585001,1.4185,0,0
8838,0.21851415747453,1.419,0,0
8839,0.21851415909905,1.4195,0,0
8840,0.21851416072357,1.42,0,0
8841,0.21851416234809,1.4205,0,0
8842,0.21851416397261,1.421,0,0
8843,0.21851416559714,1.4215,0,0
8844,0.21851416722166,1.422,0,0
8845,0.21851416884618,1.4225,0,0
8846,0.2185141704707,1.423,0,0
8847,0.21851417209522,1.4235,0,0
8848,0.21851417371974,1.424,0,0
8849,0.21851417534426,1.4245,0,0
8850,0.21851417696878,1.425,0,0
8851,0.2185141785933,1.4255,0,0
8852,0.21851418021783,1.426,0,0
8853,0.21851418184235,1.4265,0,0
8854,0.21851418346687,1.427,0,0
8855,0.21851418509139,1.4275,0,0
8856,0.21851418671591,1.428,0,0
8857,0.21851418834043,1.4285,0,0
8858,0.21851418996495,1.429,0,0
8859,0.21851419158947,1.4295,0,0
8860,0.21851419321399,1.43,0,0
8861,0.21851419483852,1.4305,0,0
8862,0.21851419646304,1.431,0,0
8863,0.21851419808756,1.4315,0,0
8864,0.21851419971208,1.432,0,0
8865,0.2185142013366,1.4325,0,0
8866,0.21851420296112,1.433,0,0
8867,0.21851420458564,1.4335,0,0
8868,0.21851420621016,1.434,0,0
8869,0.21851420783468,1.4345,0,0
8870,0.2185142094592,1.435,0,0
8871,0.21851421108373,1.4355,0,0
8872,0.21851421270825,1.436,0,0
8873,0.21851421433277,1.4365,0,0
8874,0.21851421595729,1.437,0,0
8875,0.21851421758181,1.4375,0,0
8876,0.21851421920633,1.438,0,0
8877,0.21851422083085,1.4385,0,0
8878,0.21851422245537,1.439,0,0
8879,0.21851422407989,1.4395,0,0
8880,0.21851422570442,1.44,0,0
8881,0.21851422732894,1.4405,0,0
8882,0.21851422895346,1.441,0,0
8883,0.21851423057798,1.4415,0,0
8884,0.2185142322025,1.442,0,0
8885,0.21851423382702,1.4425,0,0
8886,0.21851423545154,1.443,0,0
8887,0.21851423707606,1.4435,0,0
8888,0.21851423870058,1.444,0,0
8889,0.21851424032511,1.4445,0,0
8890,0.21851424194963,1.445,0,0
8891,0.21851424357415,1.4455,0,0
8892,0.21851424519867,1.446,0,0
8893,0.21851424682319,1.4465,0,0
8894,0.21851424844771,1.447,0,0
8895,0.21851425007223,1.4475,0,0
8896,0.21851425169675,1.448,0,0
8897,0.21851425332127,1.4485,0,0
8898,0.21851425494579,1.449,0,0
8899,0.21851425657032,1.4495,0,0
8900,0.21851425819484,1.45,0,0
8901,0.21851425981936,1.4505,0,0
8902,0.21851426144388,1.451,0,0
8903,0.2185142630684,1.4515,0,0
8904,0.21851426469292,1.452,0,0
8905,0.21851426631744,1.4525,0,0
8906,0.21851426794196,1.453,0,0
8907,0.21851426956648,1.4535,0,0
8908,0.21851427119101,1.454,0,0
8909,0.21851427281553,1.4545,0,0
8910,0.21851427444005,1.455,0,0
8911,0.21851427606457,1.4555,0,0
8912,0.21851427768909,1.456,0,0
8913,0.21851427931361,1.4565,0,0
8914,0.21851428093813,1.457,0,0
8915,0.21851428256265,1.4575,0,0
8916,0.21851428418717,1.458,0,0
8917,0.2185142858117,1.4585,0,0
8918,0.21851428743622,1.459,0,0
8919,0.21851428906074,1.4595,0,0
8920,0.21851429068526,1.46,0,0
8921,0.21851429230978,1.4605,0,0
8922,0.2185142939343,1.461,0,0
8923,0.21851429555882,1.4615,0,0
8924,0.21851429718334,1.462,0,0
8925,0.21851429880786,1.4625,0,0
8926,0.21851430043238,1.463,0,0
8927,0.21851430205691,1.4635,0,0
8928,0.21851430368143,1.464,0,0
8929,0.21851430530595,1.4645,0,0
8930,0.21851430693047,1.465,0,0
8931,0.21851430855499,1.4655,0,0
8932,0.21851431017951,1.466,0,0
8933,0.21851431180403,1.4665,0,0
8934,0.21851431342855,1.467,0,0
8935,0.21851431505307,1.4675,0,0
8936,0.2185143166776,1.468,0,0
8937,0.21851431830212,1.4685,0,0
8938,0.21851431992664,1.469,0,0
8939,0.21851432155116,1.4695,0,0
8940,0.21851432317568,1.47,0,0
8941,0.2185143248002,1.4705,0,0
8942,0.21851432642472,1.471,0,0
8943,0.21851432804924,1.4715,0,0
8944,0.21851432967376,1.472,0,0
8945,0.21851433129829,1.4725,0,0
8946,0.21851433292281,1.473,0,0
8947,0.21851433454733,1.4735,0,0
8948,0.21851433617185,1.474,0,0
8949,0.21851433779637,1.4745,0,0
8950,0.21851433942089,1.475,0,0
8951,0.21851434104541,1.4755,0,0
8952,0.21851434266993,1.476,0,0
8953,0.21851434429445,1.4765,0,0
8954,0.21851434591897,1.477,0,0
8955,0.2185143475435,1.4775,0,0
8956,0.21851434916802,1.478,0,0
8957,0.21851435079254,1.4785,0,0
8958,0.21851435241706,1.479,0,0
8959,0.21851435404158,1.4795,0,0
8960,0.2185143556661,1.48,0,0
8961,0.21851435729062,1.4805,0,0
8962,0.21851435891514,1.481,0,0
8963,0.21851436053966,1.4815,0,0
8964,0.21851436216419,1.482,0,0
8965,0.21851436378871,1.4825,0,0
8966,0.21851436541323,1.483,0,0
8967,0.21851436703775,1.4835,0,0
8968,0.21851436866227,1.484,0,0
8969,0.21851437028679,1.4845,0,0
8970,0.21851437191131,1.485,0,0
8971,0.21851437353583,1.4855,0,0
8972,0.21851437516035,1.486,0,0
8973,0.21851437678488,1.4865,0,0
8974,0.2185143784094,1.487,0,0
8975,0.21851438003392,1.4875,0,0
8976,0.21851438165844,1.488,0,0
8977,0.21851438328296,1.4885,0,0
8978,0.21851438490748,1.489,0,0
8979,0.218514386532,1.4895,0,0
8980,0.21851438815652,1.49,0,0
8981,0.21851438978104,1.4905,0,0
8982,0.21851439140556,1.491,0,0
8983,0.21851439303009,1.4915,0,0
8984,0.21851439465461,1.492,0,0
8985,0.21851439627913,1.4925,0,0
8986,0.21851439790365,1.493,0,0
8987,0.21851439952817,1.4935,0,0
8988,0.21851440115269,1.494,0,0
8989,0.21851440277721,1.4945,0,0
8990,0.21851440440173,1.495,0,0
8991,0.21851440602625,1.4955,0,0
8992,0.21851440765078,1.496,0,0
8993,0.2185144092753,1.4965,0,0
8994,0.21851441089982,1.497,0,0
8995,0.21851441252434,1.4975,0,0
8996,0.21851441414886,1.498,0,0
8997,0.21851441577338,1.4985,0,0
8998,0.2185144173979,1.499,0,0
8999,0.21851441902242,1.4995,0,0
9000,0.21851442064694,1.5,0,0
9001,0.21851442227147,1.5005,0,0
9002,0.21851442389599,1.501,0,0
9003,0.21851442552051,1.5015,0,0
9004,0.21851442714503,1.502,0,0
9005,0.21851442876955,1.5025,0,0
9006,0.21851443039407,1.503,0,0
9007,0.21851443201859,1.5035,0,0
9008,0.21851443364311,1.504,0,0
9009,0.21851443526763,1.5045,0,0
9010,0.21851443689215,1.505,0,0
9011,0.21851443851668,1.5055,0,0
9012,0.2185144401412,1.506,0,0
9013,0.21851444176572,1.5065,0,0
9014,0.21851444339024,1.507,0,0
9015,0.21851444501476,1.5075,0,0
9016,0.21851444663928,1.508,0,0
9017,0.2185144482638,1.5085,0,0
9018,0.21851444988832,1.509,0,0
9019,0.21851445151284,1.5095,0,0
9020,0.21851445313737,1.51,0,0
9021,0.21851445476189,1.5105,0,0
9022,0.21851445638641,1.511,0,0
9023,0.21851445801093,1.5115,0,0
9024,0.21851445963545,1.512,0,0
9025,0.21851446125997,1.5125,0,0
9026,0.21851446288449,1.513,0,0
9027,0.21851446450901,1.5135,0,0
9028,0.21851446613353,1.514,0,0
9029,0.21851446775806,1.5145,0,0
9030,0.21851446938258,1.515,0,0
9031,0.2185144710071,1.5155,0,0
9032,0.21851447263162,1.516,0,0
9033,0.21851447425614,1.5165,0,0
9034,0.21851447588066,1.517,0,0
9035,0.21851447750518,1.5175,0,0
9036,0.2185144791297,1.518,0,0
9037,0.21851448075422,1.5185,0,0
9038,0.21851448237874,1.519,0,0
9039,0.21851448400327,1.5195,0,0
9040,0.21851448562779,1.52,0,0
9041,0.21851448725231,1.5205,0,0
9042,0.21851448887683,1.521,0,0
9043,0.21851449050135,1.5215,0,0
9044,0.21851449212587,1.522,0,0
9045,0.21851449375039,1.5225,0,0
9046,0.21851449537491,1.523,0,0
9047,0.21851449699943,1.5235,0,0
9048,0.21851449862396,1.524,0,0
9049,0.21851450024848,1.5245,0,0
9050,0.218514501873,1.525,0,0
9051,0.21851450349752,1.5255,0,0
9052,0.21851450512204,1.526,0,0
9053,0.21851450674656,1.5265,0,0
9054,0.21851450837108,1.527,0,0
9055,0.2185145099956,1.5275,0,0
9056,0.21851451162012,1.528,0,0
9057,0.21851451324465,1.5285,0,0
9058,0.21851451486917,1.529,0,0
