id,psi_e,x,y,z
8060,0.75355367687655,1.03,0,0
8061,0.75355367525203,1.0305,0,0
8062,0.75355367362751,1.031,0,0
8063,0.75355367200299,1.0315,0,0
8064,0.75355367037847,1.032,0,0
8065,0.75355366875395,1.0325,0,0
8066,0.75355366712943,1.033,0,0
8067,0.75355366550491,1.0335,0,0
8068,0.75355366388038,1.034,0,0
8069,0.75355366225586,1.0345,0,0
8070,0.75355366063134,1.035,0,0
8071,0.75355365900682,1.0355,0,0
8072,0.7535536573823,1.036,0,0
8073,0.75355365575778,1.0365,0,0
8074,0.75355365413326,1.037,0,0
8075,0.75355365250874,1.0375,0,0
8076,0.75355365088422,1.038,0,0
8077,0.75355364925969,1.0385,0,0
8078,0.75355364763517,1.039,0,0
8079,0.75355364601065,1.0395,0,0
8080,0.75355364438613,1.04,0,0
8081,0.75355364276161,1.0405,0,0
8082,0.75355364113709,1.041,0,0
8083,0.75355363951257,1.0415,0,0
8084,0.75355363788805,1.042,0,0
8085,0.75355363626353,1.0425,0,0
8086,0.753553634639,1.043,0,0
8087,0.75355363301448,1.0435,0,0
8088,0.75355363138996,1.044,0,0
8089,0.75355362976544,1.0445,0,0
8090,0.75355362814092,1.045,0,0
8091,0.7535536265164,1.0455,0,0
8092,0.75355362489188,1.046,0,0
8093,0.75355362326736,1.0465,0,0
8094,0.75355362164284,1.047,0,0
8095,0.75355362001832,1.0475,0,0
8096,0.75355361839379,1.048,0,0
8097,0.75355361676927,1.0485,0,0
8098,0.75355361514475,1.049,0,0
8099,0.75355361352023,1.0495,0,0
8100,0.75355361189571,1.05,0,0
8101,0.75355361027119,1.0505,0,0
8102,0.75355360864667,1.051,0,0
8103,0.75355360702215,1.0515,0,0
8104,0.75355360539763,1.052,0,0
8105,0.7535536037731,1.0525,0,0
8106,0.75355360214858,1.053,0,0
8107,0.75355360052406,1.0535,0,0
8108,0.75355359889954,1.054,0,0
8109,0.75355359727502,1.0545,0,0
8110,0.7535535956505,1.055,0,0
8111,0.75355359402598,1.0555,0,0
8112,0.75355359240146,1.056,0,0
8113,0.75355359077694,1.0565,0,0
8114,0.75355358915241,1.057,0,0
8115,0.75355358752789,1.0575,0,0
8116,0.75355358590337,1.058,0,0
8117,0.75355358427885,1.0585,0,0
8118,0.75355358265433,1.059,0,0
8119,0.75355358102981,1.0595,0,0
8120,0.75355357940529,1.06,0,0
8121,0.75355357778077,1.0605,0,0
8122,0.75355357615625,1.061,0,0
8123,0.75355357453172,1.0615,0,0
8124,0.7535535729072,1.062,0,0
8125,0.75355357128268,1.0625,0,0
8126,0.75355356965816,1.063,0,0
8127,0.75355356803364,1.0635,0,0
8128,0.75355356640912,1.064,0,0
8129,0.7535535647846,1.0645,0,0
8130,0.75355356316008,1.065,0,0
8131,0.75355356153556,1.0655,0,0
8132,0.75355355991103,1.066,0,0
8133,0.75355355828651,1.0665,0,0
8134,0.75355355666199,1.067,0,0
8135,0.75355355503747,1.0675,0,0
8136,0.75355355341295,1.068,0,0
8137,0.75355355178843,1.0685,0,0
8138,0.75355355016391,1.069,0,0
8139,0.75355354853939,1.0695,0,0
8140,0.75355354691487,1.07,0,0
8141,0.75355354529035,1.0705,0,0
8142,0.75355354366582,1.071,0,0
8143,0.7535535420413,1.0715,0,0
8144,0.75355354041678,1.072,0,0
8145,0.75355353879226,1.0725,0,0
8146,0.75355353716774,1.073,0,0
8147,0.75355353554322,1.0735,0,0
8148,0.7535535339187,1.074,0,0
8149,0.75355353229418,1.0745,0,0
8150,0.75355353066966,1.075,0,0
8151,0.75355352904513,1.0755,0,0
8152,0.75355352742061,1.076,0,0
8153,0.75355352579609,1.0765,0,0
8154,0.75355352417157,1.077,0,0
8155,0.75355352254705,1.0775,0,0
8156,0.75355352092253,1.078,0,0
8157,0.75355351929801,1.0785,0,0
8158,0.75355351767349,1.079,0,0
8159,0.75355351604897,1.0795,0,0
8160,0.75355351442444,1.08,0,0
8161,0.75355351279992,1.0805,0,0
8162,0.7535535111754,1.081,0,0
8163,0.75355350955088,1.0815,0,0
8164,0.75355350792636,1.082,0,0
8165,0.75355350630184,1.0825,0,0
8166,0.75355350467732,1.083,0,0
8167,0.7535535030528,1.0835,0,0
8168,0.75355350142828,1.084,0,0
8169,0.75355349980376,1.0845,0,0
8170,0.75355349817923,1.085,0,0
8171,0.75355349655471,1.0855,0,0
8172,0.75355349493019,1.086,0,0
8173,0.75355349330567,1.0865,0,0
8174,0.75355349168115,1.087,0,0
8175,0.75355349005663,1.0875,0,0
8176,0.75355348843211,1.088,0,0
8177,0.75355348680759,1.0885,0,0
8178,0.75355348518307,1.089,0,0
8179,0.75355348355854,1.0895,0,0
8180,0.75355348193402,1.09,0,0
8181,0.7535534803095,1.0905,0,0
8182,0.75355347868498,1.091,0,0
8183,0.75355347706046,1.0915,0,0
8184,0.75355347543594,1.092,0,0
8185,0.75355347381142,1.0925,0,0
8186,0.7535534721869,1.093,0,0
8187,0.75355347056238,1.0935,0,0
8188,0.75355346893786,1.094,0,0
8189,0.75355346731333,1.0945,0,0
8190,0.75355346568881,1.095,0,0
8191,0.75355346406429,1.0955,0,0
8192,0.75355346243977,1.096,0,0
8193,0.75355346081525,1.0965,0,0
8194,0.75355345919073,1.097,0,0
8195,0.75355345756621,1.0975,0,0
8196,0.75355345594169,1.098,0,0
8197,0.75355345431717,1.0985,0,0
8198,0.75355345269264,1.099,0,0
8199,0.75355345106812,1.0995,0,0
8200,0.7535534494436,1.1,0,0
8201,0.75355344781908,1.1005,0,0
8202,0.75355344619456,1.101,0,0
8203,0.75355344457004,1.1015,0,0
8204,0.75355344294552,1.102,0,0
8205,0.753553441321,1.1025,0,0
8206,0.75355343969648,1.103,0,0
8207,0.75355343807195,1.1035,0,0
8208,0.75355343644743,1.104,0,0
8209,0.75355343482291,1.1045,0,0
8210,0.75355343319839,1.105,0,0
8211,0.75355343157387,1.1055,0,0
8212,0.75355342994935,1.106,0,0
8213,0.75355342832483,1.1065,0,0
8214,0.75355342670031,1.107,0,0
8215,0.75355342507579,1.1075,0,0
8216,0.75355342345126,1.108,0,0
8217,0.75355342182674,1.1085,0,0
8218,0.75355342020222,1.109,0,0
8219,0.7535534185777,1.1095,0,0
8220,0.75355341695318,1.11,0,0
8221,0.75355341532866,1.1105,0,0
8222,0.75355341370414,1.111,0,0
8223,0.75355341207962,1.1115,0,0
8224,0.7535534104551,1.112,0,0
8225,0.75355340883058,1.1125,0,0
8226,0.75355340720605,1.113,0,0
8227,0.75355340558153,1.1135,0,0
8228,0.75355340395701,1.114,0,0
8229,0.75355340233249,1.1145,0,0
8230,0.75355340070797,1.115,0,0
8231,0.75355339908345,1.1155,0,0
8232,0.75355339745893,1.116,0,0
8233,0.75355339583441,1.1165,0,0
8234,0.75355339420989,1.117,0,0
8235,0.75355339258536,1.1175,0,0
8236,0.75355339096084,1.118,0,0
8237,0.75355338933632,1.1185,0,0
8238,0.7535533877118,1.119,0,0
8239,0.75355338608728,1.1195,0,0
8240,0.75355338446276,1.12,0,0
8241,0.75355338283824,1.1205,0,0
8242,0.75355338121372,1.121,0,0
8243,0.7535533795892,1.1215,0,0
8244,0.75355337796467,1.122,0,0
8245,0.75355337634015,1.1225,0,0
8246,0.75355337471563,1.123,0,0
8247,0.75355337309111,1.1235,0,0
8248,0.75355337146659,1.124,0,0
8249,0.75355336984207,1.1245,0,0
8250,0.75355336821755,1.125,0,0
8251,0.75355336659303,1.1255,0,0
8252,0.75355336496851,1.126,0,0
8253,0.75355336334399,1.1265,0,0
8254,0.75355336171946,1.127,0,0
8255,0.75355336009494,1.1275,0,0
8256,0.75355335847042,1.128,0,0
8257,0.7535533568459,1.1285,0,0
8258,0.75355335522138,1.129,0,0
8259,0.75355335359686,1.1295,0,0
8260,0.75355335197234,1.13,0,0
8261,0.75355335034782,1.1305,0,0
8262,0.7535533487233,1.131,0,0
8263,0.75355334709877,1.1315,0,0
8264,0.75355334547425,1.132,0,0
8265,0.75355334384973,1.1325,0,0
8266,0.75355334222521,1.133,0,0
8267,0.75355334060069,1.1335,0,0
8268,0.75355333897617,1.134,0,0
8269,0.75355333735165,1.1345,0,0
8270,0.75355333572713,1.135,0,0
8271,0.75355333410261,1.1355,0,0
8272,0.75355333247809,1.136,0,0
8273,0.75355333085356,1.1365,0,0
8274,0.75355332922904,1.137,0,0
8275,0.75355332760452,1.1375,0,0
8276,0.75355332598,1.138,0,0
8277,0.75355332435548,1.1385,0,0
8278,0.75355332273096,1.139,0,0
8279,0.75355332110644,1.1395,0,0
8280,0.75355331948192,1.14,0,0
8281,0.7535533178574,1.1405,0,0
8282,0.75355331623287,1.141,0,0
8283,0.75355331460835,1.1415,0,0
8284,0.75355331298383,1.142,0,0
8285,0.75355331135931,1.1425,0,0
8286,0.75355330973479,1.143,0,0
8287,0.75355330811027,1.1435,0,0
8288,0.75355330648575,1.144,0,0
8289,0.75355330486123,1.1445,0,0
8290,0.75355330323671,1.145,0,0
8291,0.75355330161218,1.1455,0,0
8292,0.75355329998766,1.146,0,0
8293,0.75355329836314,1.1465,0,0
8294,0.75355329673862,1.147,0,0
8295,0.7535532951141,1.1475,0,0
8296,0.75355329348958,1.148,0,0
8297,0.75355329186506,1.1485,0,0
8298,0.75355329024054,1.149,0,0
8299,0.75355328861602,1.1495,0,0
8300,0.7535532869915,1.15,0,0
8301,0.75355328536697,1.1505,0,0
8302,0.75355328374245,1.151,0,0
8303,0.75355328211793,1.1515,0,0
8304,0.75355328049341,1.152,0,0
8305,0.75355327886889,1.1525,0,0
8306,0.75355327724437,1.153,0,0
8307,0.75355327561985,1.1535,0,0
8308,0.75355327399533,1.154,0,0
8309,0.75355327237081,1.1545,0,0
8310,0.75355327074628,1.155,0,0
8311,0.75355326912176,1.1555,0,0
8312,0.75355326749724,1.156,0,0
8313,0.75355326587272,1.1565,0,0
8314,0.7535532642482,1.157,0,0
8315,0.75355326262368,1.1575,0,0
8316,0.75355326099916,1.158,0,0
8317,0.75355325937464,1.1585,0,0
8318,0.75355325775012,1.159,0,0
8319,0.7535532561256,1.1595,0,0
8320,0.75355325450107,1.16,0,0
8321,0.75355325287655,1.1605,0,0
8322,0.75355325125203,1.161,0,0
8323,0.75355324962751,1.1615,0,0
8324,0.75355324800299,1.162,0,0
8325,0.75355324637847,1.1625,0,0
8326,0.75355324475395,1.163,0,0
8327,0.75355324312943,1.1635,0,0
8328,0.75355324150491,1.164,0,0
8329,0.75355323988038,1.1645,0,0
8330,0.75355323825586,1.165,0,0
8331,0.75355323663134,1.1655,0,0
8332,0.75355323500682,1.166,0,0
8333,0.7535532333823,1.1665,0,0
8334,0.75355323175778,1.167,0,0
8335,0.75355323013326,1.1675,0,0
8336,0.75355322850874,1.168,0,0
8337,0.75355322688422,1.1685,0,0
8338,0.75355322525969,1.169,0,0
8339,0.75355322363517,1.1695,0,0
8340,0.75355322201065,1.17,0,0
8341,0.75355322038613,1.1705,0,0
8342,0.75355321876161,1.171,0,0
8343,0.75355321713709,1.1715,0,0
8344,0.75355321551257,1.172,0,0
8345,0.75355321388805,1.1725,0,0
8346,0.75355321226353,1.173,0,0
8347,0.753553210639,1.1735,0,0
8348,0.75355320901448,1.174,0,0
8349,0.75355320738996,1.1745,0,0
8350,0.75355320576544,1.175,0,0
8351,0.75355320414092,1.1755,0,0
8352,0.7535532025164,1.176,0,0
8353,0.75355320089188,1.1765,0,0
8354,0.75355319926736,1.177,0,0
8355,0.75355319764284,1.1775,0,0
8356,0.75355319601832,1.178,0,0
8357,0.75355319439379,1.1785,0,0
8358,0.75355319276927,1.179,0,0
8359,0.75355319114475,1.1795,0,0
8360,0.75355318952023,1.18,0,0
8361,0.75355318789571,1.1805,0,0
8362,0.75355318627119,1.181,0,0
8363,0.75355318464667,1.1815,0,0
8364,0.75355318302215,1.182,0,0
8365,0.75355318139763,1.1825,0,0
8366,0.7535531797731,1.183,0,0
8367,0.75355317814858,1.1835,0,0
8368,0.75355317652406,1.184,0,0
8369,0.75355317489954,1.1845,0,0
8370,0.75355317327502,1.185,0,0
8371,0.7535531716505,1.1855,0,0
8372,0.75355317002598,1.186,0,0
8373,0.75355316840146,1.1865,0,0
8374,0.75355316677694,1.187,0,0
8375,0.75355316515241,1.1875,0,0
8376,0.75355316352789,1.188,0,0
8377,0.75355316190337,1.1885,0,0
8378,0.75355316027885,1.189,0,0
8379,0.75355315865433,1.1895,0,0
8380,0.75355315702981,1.19,0,0
8381,0.75355315540529,1.1905,0,0
8382,0.75355315378077,1.191,0,0
8383,0.75355315215625,1.1915,0,0
8384,0.75355315053172,1.192,0,0
8385,0.7535531489072,1.1925,0,0
8386,0.75355314728268,1.193,0,0
8387,0.75355314565816,1.1935,0,0
8388,0.75355314403364,1.194,0,0
8389,0.75355314240912,1.1945,0,0
8390,0.7535531407846,1.195,0,0
8391,0.75355313916008,1.1955,0,0
8392,0.75355313753556,1.196,0,0
8393,0.75355313591104,1.1965,0,0
8394,0.75355313428651,1.197,0,0
8395,0.75355313266199,1.1975,0,0
8396,0.75355313103747,1.198,0,0
8397,0.75355312941295,1.1985,0,0
8398,0.75355312778843,1.199,0,0
8399,0.75355312616391,1.1995,0,0
8400,0.75355312453939,1.2,0,0
8401,0.75355312291487,1.2005,0,0
8402,0.75355312129035,1.201,0,0
8403,0.75355311966582,1.2015,0,0
8404,0.7535531180413,1.202,0,0
8405,0.75355311641678,1.2025,0,0
8406,0.75355311479226,1.203,0,0
8407,0.75355311316774,1.2035,0,0
8408,0.75355311154322,1.204,0,0
8409,0.7535531099187,1.2045,0,0
8410,0.75355310829418,1.205,0,0
8411,0.75355310666966,1.2055,0,0
8412,0.75355310504514,1.206,0,0
8413,0.75355310342061,1.2065,0,0
8414,0.75355310179609,1.207,0,0
8415,0.75355310017157,1.2075,0,0
8416,0.75355309854705,1.208,0,0
8417,0.75355309692253,1.2085,0,0
8418,0.75355309529801,1.209,0,0
8419,0.75355309367349,1.2095,0,0
8420,0.75355309204897,1.21,0,0
8421,0.75355309042445,1.2105,0,0
8422,0.75355308879992,1.211,0,0
8423,0.7535530871754,1.2115,0,0
8424,0.75355308555088,1.212,0,0
8425,0.75355308392636,1.2125,0,0
8426,0.75355308230184,1.213,0,0
8427,0.75355308067732,1.2135,0,0
8428,0.7535530790528,1.214,0,0
8429,0.75355307742828,1.2145,0,0
8430,0.75355307580376,1.215,0,0
8431,0.75355307417923,1.2155,0,0
8432,0.75355307255471,1.216,0,0
8433,0.75355307093019,1.2165,0,0
8434,0.75355306930567,1.217,0,0
8435,0.75355306768115,1.2175,0,0
8436,0.75355306605663,1.218,0,0
8437,0.75355306443211,1.2185,0,0
8438,0.75355306280759,1.219,0,0
8439,0.75355306118307,1.2195,0,0
8440,0.75355305955854,1.22,0,0
8441,0.75355305793402,1.2205,0,0
8442,0.7535530563095,1.221,0,0
8443,0.75355305468498,1.2215,0,0
8444,0.75355305306046,1.222,0,0
8445,0.75355305143594,1.2225,0,0
8446,0.75355304981142,1.223,0,0
8447,0.7535530481869,1.2235,0,0
8448,0.75355304656238,1.224,0,0
8449,0.75355304493786,1.2245,0,0
8450,0.75355304331333,1.225,0,0
8451,0.75355304168881,1.2255,0,0
8452,0.75355304006429,1.226,0,0
8453,0.75355303843977,1.2265,0,0
8454,0.75355303681525,1.227,0,0
8455,0.75355303519073,1.2275,0,0
8456,0.75355303356621,1.228,0,0
8457,0.75355303194169,1.2285,0,0
8458,0.75355303031717,1.229,0,0
8459,0.75355302869264,1.2295,0,0
8460,0.75355302706812,1.23,0,0
8461,0.7535530254436,1.2305,0,0
8462,0.75355302381908,1.231,0,0
8463,0.75355302219456,1.2315,0,0
8464,0.75355302057004,1.232,0,0
8465,0.75355301894552,1.2325,0,0
8466,0.753553017321,1.233,0,0
8467,0.75355301569648,1.2335,0,0
8468,0.75355301407195,1.234,0,0
8469,0.75355301244743,1.2345,0,0
8470,0.75355301082291,1.235,0,0
8471,0.75355300919839,1.2355,0,0
8472,0.75355300757387,1.236,0,0
8473,0.75355300594935,1.2365,0,0
8474,0.75355300432483,1.237,0,0
8475,0.75355300270031,1.2375,0,0
8476,0.75355300107579,1.238,0,0
8477,0.75355299945126,1.2385,0,0
8478,0.75355299782674,1.239,0,0
8479,0.75355299620222,1.2395,0,0
8480,0.7535529945777,1.24,0,0
8481,0.75355299295318,1.2405,0,0
8482,0.75355299132866,1.241,0,0
8483,0.75355298970414,1.2415,0,0
8484,0.75355298807962,1.242,0,0
8485,0.7535529864551,1.2425,0,0
8486,0.75355298483058,1.243,0,0
8487,0.75355298320605,1.2435,0,0
8488,0.75355298158153,1.244,0,0
8489,0.75355297995701,1.2445,0,0
8490,0.75355297833249,1.245,0,0
8491,0.75355297670797,1.2455,0,0
8492,0.75355297508345,1.246,0,0
8493,0.75355297345893,1.2465,0,0
8494,0.75355297183441,1.247,0,0
8495,0.75355297020989,1.2475,0,0
8496,0.75355296858536,1.248,0,0
8497,0.75355296696084,1.2485,0,0
8498,0.75355296533632,1.249,0,0
8499,0.7535529637118,1.2495,0,0
8500,0.75355296208728,1.25,0,0
8501,0.75355296046276,1.2505,0,0
8502,0.75355295883824,1.251,0,0
8503,0.75355295721372,1.2515,0,0
8504,0.7535529555892,1.252,0,0
8505,0.75355295396467,1.2525,0,0
8506,0.75355295234015,1.253,0,0
8507,0.75355295071563,1.2535,0,0
8508,0.75355294909111,1.254,0,0
8509,0.75355294746659,1.2545,0,0
8510,0.75355294584207,1.255,0,0
8511,0.75355294421755,1.2555,0,0
8512,0.75355294259303,1.256,0,0
8513,0.75355294096851,1.2565,0,0
8514,0.75355293934399,1.257,0,0
8515,0.75355293771946,1.2575,0,0
8516,0.75355293609494,1.258,0,0
8517,0.75355293447042,1.2585,0,0
8518,0.7535529328459,1.259,0,0
8519,0.75355293122138,1.2595,0,0
8520,0.75355292959686,1.26,0,0
8521,0.75355292797234,1.2605,0,0
8522,0.75355292634782,1.261,0,0
8523,0.7535529247233,1.2615,0,0
8524,0.75355292309877,1.262,0,0
8525,0.75355292147425,1.2625,0,0
8526,0.75355291984973,1.263,0,0
8527,0.75355291822521,1.2635,0,0
8528,0.75355291660069,1.264,0,0
8529,0.75355291497617,1.2645,0,0
8530,0.75355291335165,1.265,0,0
8531,0.75355291172713,1.2655,0,0
8532,0.75355291010261,1.266,0,0
8533,0.75355290847808,1.2665,0,0
8534,0.75355290685356,1.267,0,0
8535,0.75355290522904,1.2675,0,0
8536,0.75355290360452,1.268,0,0
8537,0.75355290198,1.2685,0,0
8538,0.75355290035548,1.269,0,0
8539,0.75355289873096,1.2695,0,0
8540,0.75355289710644,1.27,0,0
8541,0.75355289548192,1.2705,0,0
8542,0.7535528938574,1.271,0,0
8543,0.75355289223287,1.2715,0,0
8544,0.75355289060835,1.272,0,0
8545,0.75355288898383,1.2725,0,0
8546,0.75355288735931,1.273,0,0
8547,0.75355288573479,1.2735,0,0
8548,0.75355288411027,1.274,0,0
8549,0.75355288248575,1.2745,0,0
8550,0.75355288086123,1.275,0,0
8551,0.75355287923671,1.2755,0,0
8552,0.75355287761218,1.276,0,0
8553,0.75355287598766,1.2765,0,0
8554,0.75355287436314,1.277,0,0
8555,0.75355287273862,1.2775,0,0
8556,0.7535528711141,1.278,0,0
8557,0.75355286948958,1.2785,0,0
8558,0.75355286786506,1.279,0,0
8559,0.75355286624054,1.2795,0,0
8560,0.75355286461602,1.28,0,0
8561,0.7535528629915,1.2805,0,0
8562,0.75355286136697,1.281,0,0
8563,0.75355285974245,1.2815,0,0
8564,0.75355285811793,1.282,0,0
8565,0.75355285649341,1.2825,0,0
8566,0.75355285486889,1.283,0,0
8567,0.75355285324437,1.2835,0,0
8568,0.75355285161985,1.284,0,0
8569,0.75355284999533,1.2845,0,0
8570,0.75355284837081,1.285,0,0
8571,0.75355284674628,1.2855,0,0
8572,0.75355284512176,1.286,0,0
8573,0.75355284349724,1.2865,0,0
8574,0.75355284187272,1.287,0,0
8575,0.7535528402482,1.2875,0,0
8576,0.75355283862368,1.288,0,0
8577,0.75355283699916,1.2885,0,0
8578,0.75355283537464,1.289,0,0
8579,0.75355283375012,1.2895,0,0
8580,0.75355283212559,1.29,0,0
8581,0.75355283050107,1.2905,0,0
8582,0.75355282887655,1.291,0,0
8583,0.75355282725203,1.2915,0,0
8584,0.75355282562751,1.292,0,0
8585,0.75355282400299,1.2925,0,0
8586,0.75355282237847,1.293,0,0
8587,0.75355282075395,1.2935,0,0
8588,0.75355281912943,1.294,0,0
8589,0.7535528175049,1.2945,0,0
8590,0.75355281588038,1.295,0,0
8591,0.75355281425586,1.2955,0,0
8592,0.75355281263134,1.296,0,0
8593,0.75355281100682,1.2965,0,0
8594,0.7535528093823,1.297,0,0
8595,0.75355280775778,1.2975,0,0
8596,0.75355280613326,1.298,0,0
8597,0.75355280450874,1.2985,0,0
8598,0.75355280288422,1.299,0,0
8599,0.75355280125969,1.2995,0,0
8600,0.75355279963517,1.3,0,0
8601,0.75355279801065,1.3005,0,0
8602,0.75355279638613,1.301,0,0
8603,0.75355279476161,1.3015,0,0
8604,0.75355279313709,1.302,0,0
8605,0.75355279151257,1.3025,0,0
8606,0.75355278988805,1.303,0,0
8607,0.75355278826353,1.3035,0,0
8608,0.753552786639,1.304,0,0
8609,0.75355278501448,1.3045,0,0
8610,0.75355278338996,1.305,0,0
8611,0.75355278176544,1.3055,0,0
8612,0.75355278014092,1.306,0,0
8613,0.7535527785164,1.3065,0,0
8614,0.75355277689188,1.307,0,0
8615,0.75355277526736,1.3075,0,0
8616,0.75355277364284,1.308,0,0
8617,0.75355277201831,1.3085,0,0
8618,0.75355277039379,1.309,0,0
8619,0.75355276876927,1.3095,0,0
8620,0.75355276714475,1.31,0,0
8621,0.75355276552023,1.3105,0,0
8622,0.75355276389571,1.311,0,0
8623,0.75355276227119,1.3115,0,0
8624,0.75355276064667,1.312,0,0
8625,0.75355275902215,1.3125,0,0
8626,0.75355275739763,1.313,0,0
8627,0.7535527557731,1.3135,0,0
8628,0.75355275414858,1.314,0,0
8629,0.75355275252406,1.3145,0,0
8630,0.75355275089954,1.315,0,0
8631,0.75355274927502,1.3155,0,0
8632,0.7535527476505,1.316,0,0
8633,0.75355274602598,1.3165,0,0
8634,0.75355274440146,1.317,0,0
8635,0.75355274277694,1.3175,0,0
8636,0.75355274115241,1.318,0,0
8637,0.75355273952789,1.3185,0,0
8638,0.75355273790337,1.319,0,0
8639,0.75355273627885,1.3195,0,0
8640,0.75355273465433,1.32,0,0
8641,0.75355273302981,1.3205,0,0
8642,0.75355273140529,1.321,0,0
8643,0.75355272978077,1.3215,0,0
8644,0.75355272815625,1.322,0,0
8645,0.75355272653172,1.3225,0,0
8646,0.7535527249072,1.323,0,0
8647,0.75355272328268,1.3235,0,0
8648,0.75355272165816,1.324,0,0
8649,0.75355272003364,1.3245,0,0
8650,0.75355271840912,1.325,0,0
8651,0.7535527167846,1.3255,0,0
8652,0.75355271516008,1.326,0,0
8653,0.75355271353556,1.3265,0,0
8654,0.75355271191104,1.327,0,0
8655,0.75355271028651,1.3275,0,0
8656,0.75355270866199,1.328,0,0
8657,0.75355270703747,1.3285,0,0
8658,0.75355270541295,1.329,0,0
8659,0.75355270378843,1.3295,0,0
8660,0.75355270216391,1.33,0,0
8661,0.75355270053939,1.3305,0,0
8662,0.75355269891487,1.331,0,0
8663,0.75355269729035,1.3315,0,0
8664,0.75355269566582,1.332,0,0
8665,0.7535526940413,1.3325,0,0
8666,0.75355269241678,1.333,0,0
8667,0.75355269079226,1.3335,0,0
8668,0.75355268916774,1.334,0,0
8669,0.75355268754322,1.3345,0,0
8670,0.7535526859187,1.335,0,0
8671,0.75355268429418,1.3355,0,0
8672,0.75355268266966,1.336,0,0
8673,0.75355268104513,1.3365,0,0
8674,0.75355267942061,1.337,0,0
8675,0.75355267779609,1.3375,0,0
8676,0.75355267617157,1.338,0,0
8677,0.75355267454705,1.3385,0,0
8678,0.75355267292253,1.339,0,0
8679,0.75355267129801,1.3395,0,0
8680,0.75355266967349,1.34,0,0
8681,0.75355266804897,1.3405,0,0
8682,0.75355266642445,1.341,0,0
8683,0.75355266479992,1.3415,0,0
8684,0.7535526631754,1.342,0,0
8685,0.75355266155088,1.3425,0,0
8686,0.75355265992636,1.343,0,0
8687,0.75355265830184,1.3435,0,0
8688,0.75355265667732,1.344,0,0
8689,0.7535526550528,1.3445,0,0
8690,0.75355265342828,1.345,0,0
8691,0.75355265180376,1.3455,0,0
8692,0.75355265017923,1.346,0,0
8693,0.75355264855471,1.3465,0,0
8694,0.75355264693019,1.347,0,0
8695,0.75355264530567,1.3475,0,0
8696,0.75355264368115,1.348,0,0
8697,0.75355264205663,1.3485,0,0
8698,0.75355264043211,1.349,0,0
8699,0.75355263880759,1.3495,0,0
8700,0.75355263718307,1.35,0,0
8701,0.75355263555854,1.3505,0,0
8702,0.75355263393402,1.351,0,0
8703,0.7535526323095,1.3515,0,0
8704,0.75355263068498,1.352,0,0
8705,0.75355262906046,1.3525,0,0
8706,0.75355262743594,1.353,0,0
8707,0.75355262581142,1.3535,0,0
8708,0.7535526241869,1.354,0,0
8709,0.75355262256238,1.3545,0,0
8710,0.75355262093786,1.355,0,0
8711,0.75355261931333,1.3555,0,0
8712,0.75355261768881,1.356,0,0
8713,0.75355261606429,1.3565,0,0
8714,0.75355261443977,1.357,0,0
8715,0.75355261281525,1.3575,0,0
8716,0.75355261119073,1.358,0,0
8717,0.75355260956621,1.3585,0,0
8718,0.75355260794169,1.359,0,0
8719,0.75355260631717,1.3595,0,0
8720,0.75355260469264,1.36,0,0
8721,0.75355260306812,1.3605,0,0
8722,0.7535526014436,1.361,0,0
8723,0.75355259981908,1.3615,0,0
8724,0.75355259819456,1.362,0,0
8725,0.75355259657004,1.3625,0,0
8726,0.75355259494552,1.363,0,0
8727,0.753552593321,1.3635,0,0
8728,0.75355259169648,1.364,0,0
8729,0.75355259007195,1.3645,0,0
8730,0.75355258844743,1.365,0,0
8731,0.75355258682291,1.3655,0,0
8732,0.75355258519839,1.366,0,0
8733,0.75355258357387,1.3665,0,0
8734,0.75355258194935,1.367,0,0
8735,0.75355258032483,1.3675,0,0
8736,0.75355257870031,1.368,0,0
8737,0.75355257707579,1.3685,0,0
8738,0.75355257545127,1.369,0,0
8739,0.75355257382674,1.3695,0,0
8740,0.75355257220222,1.37,0,0
8741,0.7535525705777,1.3705,0,0
8742,0.75355256895318,1.371,0,0
8743,0.75355256732866,1.3715,0,0
8744,0.75355256570414,1.372,0,0
8745,0.75355256407962,1.3725,0,0
8746,0.7535525624551,1.373,0,0
8747,0.75355256083058,1.3735,0,0
8748,0.75355255920605,1.374,0,0
8749,0.75355255758153,1.3745,0,0
8750,0.75355255595701,1.375,0,0
8751,0.75355255433249,1.3755,0,0
8752,0.75355255270797,1.376,0,0
8753,0.75355255108345,1.3765,0,0
8754,0.75355254945893,1.377,0,0
8755,0.75355254783441,1.3775,0,0
8756,0.75355254620989,1.378,0,0
8757,0.75355254458536,1.3785,0,0
8758,0.75355254296084,1.379,0,0
8759,0.75355254133632,1.3795,0,0
8760,0.7535525397118,1.38,0,0
8761,0.75355253808728,1.3805,0,0
8762,0.75355253646276,1.381,0,0
8763,0.75355253483824,1.3815,0,0
8764,0.75355253321372,1.382,0,0
8765,0.7535525315892,1.3825,0,0
8766,0.75355252996468,1.383,0,0
8767,0.75355252834015,1.3835,0,0
8768,0.75355252671563,1.384,0,0
8769,0.75355252509111,1.3845,0,0
8770,0.75355252346659,1.385,0,0
8771,0.75355252184207,1.3855,0,0
8772,0.75355252021755,1.386,0,0
8773,0.75355251859303,1.3865,0,0
8774,0.75355251696851,1.387,0,0
8775,0.75355251534399,1.3875,0,0
8776,0.75355251371946,1.388,0,0
