cn,id,x,y,z
0.14641663629426,5416,0.354,0,0
0.14641670975873,5417,0.35425,0,0
0.14641678322316,5418,0.3545,0,0
0.14641685668756,5419,0.35475,0,0
0.14641693015191,5420,0.355,0,0
0.14641700361623,5421,0.35525,0,0
0.1464170770805,5422,0.3555,0,0
0.14641715054474,5423,0.35575,0,0
0.14641722400894,5424,0.356,0,0
0.1464172974731,5425,0.35625,0,0
0.14641737093722,5426,0.3565,0,0
0.14641744440131,5427,0.35675,0,0
0.14641751786535,5428,0.357,0,0
0.14641759132936,5429,0.35725,0,0
0.14641766479332,5430,0.3575,0,0
0.14641773825725,5431,0.35775,0,0
0.14641781172114,5432,0.358,0,0
0.14641788518499,5433,0.35825,0,0
0.1464179586488,5434,0.3585,0,0
0.14641803211258,5435,0.35875,0,0
0.14641810557631,5436,0.359,0,0
0.14641817904001,5437,0.35925,0,0
0.14641825250367,5438,0.3595,0,0
0.14641832596729,5439,0.35975,0,0
0.14641839943087,5440,0.36,0,0
0.14641847289441,5441,0.36025,0,0
0.14641854635792,5442,0.3605,0,0
0.14641861982138,5443,0.36075,0,0
0.14641869328481,5444,0.361,0,0
0.1464187667482,5445,0.36125,0,0
0.14641884021155,5446,0.3615,0,0
0.14641891367487,5447,0.36175,0,0
0.14641898713814,5448,0.362,0,0
0.14641906060138,5449,0.36225,0,0
0.14641913406458,5450,0.3625,0,0
0.14641920752774,5451,0.36275,0,0
0.14641928099086,5452,0.363,0,0
0.14641935445395,5453,0.36325,0,0
0.14641942791699,5454,0.3635,0,0
0.14641950138,5455,0.36375,0,0
0.14641957484297,5456,0.364,0,0
0.1464196483059,5457,0.36425,0,0
0.1464197217688,5458,0.3645,0,0
0.14641979523165,5459,0.36475,0,0
0.14641986869447,5460,0.365,0,0
0.14641994215725,5461,0.36525,0,0
0.14642001562,5462,0.3655,0,0
0.1464200890827,5463,0.36575,0,0
0.14642016254537,5464,0.366,0,0
0.146420236008,5465,0.36625,0,0
0.14642030947059,5466,0.3665,0,0
0.14642038293315,5467,0.36675,0,0
0.14642045639566,5468,0.367,0,0
0.14642052985814,5469,0.36725,0,0
0.14642060332058,5470,0.3675,0,0
0.14642067678299,5471,0.36775,0,0
0.14642075024536,5472,0.368,0,0
0.14642082370768,5473,0.36825,0,0
0.14642089716998,5474,0.3685,0,0
0.14642097063223,5475,0.36875,0,0
0.14642104409445,5476,0.369,0,0
0.14642111755663,5477,0.36925,0,0
0.14642119101877,5478,0.3695,0,0
0.14642126448087,5479,0.36975,0,0
0.14642133794294,5480,0.37,0,0
0.14642141140497,5481,0.37025,0,0
0.14642148486696,5482,0.3705,0,0
0.14642155832892,5483,0.37075,0,0
0.14642163179083,5484,0.371,0,0
0.14642170525271,5485,0.37125,0,0
0.14642177871456,5486,0.3715,0,0
0.14642185217636,5487,0.37175,0,0
0.14642192563813,5488,0.372,0,0
0.14642199909987,5489,0.37225,0,0
0.14642207256156,5490,0.3725,0,0
0.14642214602322,5491,0.37275,0,0
0.14642221948484,5492,0.373,0,0
0.14642229294642,5493,0.37325,0,0
0.14642236640797,5494,0.3735,0,0
0.14642243986948,5495,0.37375,0,0
0.14642251333095,5496,0.374,0,0
0.14642258679239,5497,0.37425,0,0
0.14642266025379,5498,0.3745,0,0
0.14642273371515,5499,0.37475,0,0
0.14642280717648,5500,0.375,0,0
0.14642288063777,5501,0.37525,0,0
0.14642295409902,5502,0.3755,0,0
0.14642302756024,5503,0.37575,0,0
0.14642310102141,5504,0.376,0,0
0.14642317448256,5505,0.37625,0,0
0.14642324794366,5506,0.3765,0,0
0.14642332140473,5507,0.37675,0,0
0.14642339486576,5508,0.377,0,0
0.14642346832676,5509,0.37725,0,0
0.14642354178772,5510,0.3775,0,0
0.14642361524864,5511,0.37775,0,0
0.14642368870953,5512,0.378,0,0
0.14642376217038,5513,0.37825,0,0
0.14642383563119,5514,0.3785,0,0
0.14642390909197,5515,0.37875,0,0
0.14642398255271,5516,0.379,0,0
0.14642405601341,5517,0.37925,0,0
0.14642412947408,5518,0.3795,0,0
0.14642420293471,5519,0.37975,0,0
0.14642427639531,5520,0.38,0,0
0.14642434985587,5521,0.38025,0,0
0.14642442331639,5522,0.3805,0,0
0.14642449677688,5523,0.38075,0,0
0.14642457023733,5524,0.381,0,0
0.14642464369774,5525,0.38125,0,0
0.14642471715812,5526,0.3815,0,0
0.14642479061847,5527,0.38175,0,0
0.14642486407877,5528,0.382,0,0
0.14642493753904,5529,0.38225,0,0
0.14642501099928,5530,0.3825,0,0
0.14642508445948,5531,0.38275,0,0
0.14642515791964,5532,0.383,0,0
0.14642523137977,5533,0.38325,0,0
0.14642530483986,5534,0.3835,0,0
0.14642537829991,5535,0.38375,0,0
0.14642545175993,5536,0.384,0,0
0.14642552521991,5537,0.38425,0,0
0.14642559867986,5538,0.3845,0,0
0.14642567213977,5539,0.38475,0,0
0.14642574559965,5540,0.385,0,0
0.14642581905949,5541,0.38525,0,0
0.14642589251929,5542,0.3855,0,0
0.14642596597906,5543,0.38575,0,0
0.1464260394388,5544,0.386,0,0
0.1464261128985,5545,0.38625,0,0
0.14642618635816,5546,0.3865,0,0
0.14642625981778,5547,0.38675,0,0
0.14642633327738,5548,0.387,0,0
0.14642640673693,5549,0.38725,0,0
0.14642648019645,5550,0.3875,0,0
0.14642655365594,5551,0.38775,0,0
0.14642662711539,5552,0.388,0,0
0.1464267005748,5553,0.38825,0,0
0.14642677403418,5554,0.3885,0,0
0.14642684749352,5555,0.38875,0,0
0.14642692095283,5556,0.389,0,0
0.14642699441211,5557,0.38925,0,0
0.14642706787134,5558,0.3895,0,0
0.14642714133055,5559,0.38975,0,0
0.14642721478971,5560,0.39,0,0
0.14642728824885,5561,0.39025,0,0
0.14642736170794,5562,0.3905,0,0
0.14642743516701,5563,0.39075,0,0
0.14642750862603,5564,0.391,0,0
0.14642758208503,5565,0.39125,0,0
0.14642765554398,5566,0.3915,0,0
0.1464277290029,5567,0.39175,0,0
0.14642780246179,5568,0.392,0,0
0.14642787592064,5569,0.39225,0,0
0.14642794937946,5570,0.3925,0,0
0.14642802283824,5571,0.39275,0,0
0.14642809629699,5572,0.393,0,0
0.1464281697557,5573,0.39325,0,0
0.14642824321438,5574,0.3935,0,0
0.14642831667303,5575,0.39375,0,0
0.14642839013163,5576,0.394,0,0
0.14642846359021,5577,0.39425,0,0
0.14642853704875,5578,0.3945,0,0
0.14642861050725,5579,0.39475,0,0
0.14642868396572,5580,0.395,0,0
0.14642875742416,5581,0.39525,0,0
0.14642883088256,5582,0.3955,0,0
0.14642890434092,5583,0.39575,0,0
0.14642897779926,5584,0.396,0,0
0.14642905125755,5585,0.39625,0,0
0.14642912471582,5586,0.3965,0,0
0.14642919817404,5587,0.39675,0,0
0.14642927163224,5588,0.397,0,0
0.1464293450904,5589,0.39725,0,0
0.14642941854852,5590,0.3975,0,0
0.14642949200661,5591,0.39775,0,0
0.14642956546467,5592,0.398,0,0
0.14642963892269,5593,0.39825,0,0
0.14642971238068,5594,0.3985,0,0
0.14642978583864,5595,0.39875,0,0
0.14642985929656,5596,0.399,0,0
0.14642993275444,5597,0.39925,0,0
0.14643000621229,5598,0.3995,0,0
0.14643007967011,5599,0.39975,0,0
0.14643015312789,5600,0.4,0,0
0.14643022658564,5601,0.40025,0,0
0.14643030004336,5602,0.4005,0,0
0.14643037350104,5603,0.40075,0,0
0.14643044695869,5604,0.401,0,0
0.1464305204163,5605,0.40125,0,0
0.14643059387388,5606,0.4015,0,0
0.14643066733143,5607,0.40175,0,0
0.14643074078894,5608,0.402,0,0
0.14643081424641,5609,0.40225,0,0
0.14643088770386,5610,0.4025,0,0
0.14643096116127,5611,0.40275,0,0
0.14643103461865,5612,0.403,0,0
0.14643110807599,5613,0.40325,0,0
0.1464311815333,5614,0.4035,0,0
0.14643125499057,5615,0.40375,0,0
0.14643132844782,5616,0.404,0,0
0.14643140190502,5617,0.40425,0,0
0.1464314753622,5618,0.4045,0,0
0.14643154881934,5619,0.40475,0,0
0.14643162227645,5620,0.405,0,0
0.14643169573352,5621,0.40525,0,0
0.14643176919056,5622,0.4055,0,0
0.14643184264757,5623,0.40575,0,0
0.14643191610454,5624,0.406,0,0
0.14643198956148,5625,0.40625,0,0
0.14643206301839,5626,0.4065,0,0
0.14643213647527,5627,0.40675,0,0
0.14643220993211,5628,0.407,0,0
0.14643228338891,5629,0.40725,0,0
0.14643235684569,5630,0.4075,0,0
0.14643243030243,5631,0.40775,0,0
0.14643250375914,5632,0.408,0,0
0.14643257721581,5633,0.40825,0,0
0.14643265067245,5634,0.4085,0,0
0.14643272412906,5635,0.40875,0,0
0.14643279758564,5636,0.409,0,0
0.14643287104218,5637,0.40925,0,0
0.14643294449869,5638,0.4095,0,0
0.14643301795516,5639,0.40975,0,0
0.14643309141161,5640,0.41,0,0
0.14643316486802,5641,0.41025,0,0
0.14643323832439,5642,0.4105,0,0
0.14643331178074,5643,0.41075,0,0
0.14643338523705,5644,0.411,0,0
0.14643345869333,5645,0.41125,0,0
0.14643353214957,5646,0.4115,0,0
0.14643360560579,5647,0.41175,0,0
0.14643367906197,5648,0.412,0,0
0.14643375251812,5649,0.41225,0,0
0.14643382597423,5650,0.4125,0,0
0.14643389943031,5651,0.41275,0,0
0.14643397288636,5652,0.413,0,0
0.14643404634238,5653,0.41325,0,0
0.14643411979836,5654,0.4135,0,0
0.14643419325432,5655,0.41375,0,0
0.14643426671024,5656,0.414,0,0
0.14643434016612,5657,0.41425,0,0
0.14643441362198,5658,0.4145,0,0
0.1464344870778,5659,0.41475,0,0
0.14643456053359,5660,0.415,0,0
0.14643463398935,5661,0.41525,0,0
0.14643470744507,5662,0.4155,0,0
0.14643478090076,5663,0.41575,0,0
0.14643485435642,5664,0.416,0,0
0.14643492781205,5665,0.41625,0,0
0.14643500126765,5666,0.4165,0,0
0.14643507472321,5667,0.41675,0,0
0.14643514817874,5668,0.417,0,0
0.14643522163424,5669,0.41725,0,0
0.14643529508971,5670,0.4175,0,0
0.14643536854514,5671,0.41775,0,0
0.14643544200055,5672,0.418,0,0
0.14643551545592,5673,0.41825,0,0
0.14643558891126,5674,0.4185,0,0
0.14643566236656,5675,0.41875,0,0
0.14643573582184,5676,0.419,0,0
0.14643580927708,5677,0.41925,0,0
0.14643588273229,5678,0.4195,0,0
0.14643595618747,5679,0.41975,0,0
0.14643602964262,5680,0.42,0,0
0.14643610309773,5681,0.42025,0,0
0.14643617655282,5682,0.4205,0,0
0.14643625000787,5683,0.42075,0,0
0.14643632346289,5684,0.421,0,0
0.14643639691788,5685,0.42125,0,0
0.14643647037283,5686,0.4215,0,0
0.14643654382776,5687,0.42175,0,0
0.14643661728265,5688,0.422,0,0
0.14643669073751,5689,0.42225,0,0
0.14643676419234,5690,0.4225,0,0
0.14643683764714,5691,0.42275,0,0
0.14643691110191,5692,0.423,0,0
0.14643698455664,5693,0.42325,0,0
0.14643705801135,5694,0.4235,0,0
0.14643713146602,5695,0.42375,0,0
0.14643720492066,5696,0.424,0,0
0.14643727837527,5697,0.42425,0,0
0.14643735182985,5698,0.4245,0,0
0.1464374252844,5699,0.42475,0,0
0.14643749873891,5700,0.425,0,0
0.1464375721934,5701,0.42525,0,0
0.14643764564785,5702,0.4255,0,0
0.14643771910228,5703,0.42575,0,0
0.14643779255667,5704,0.426,0,0
0.14643786601103,5705,0.42625,0,0
0.14643793946535,5706,0.4265,0,0
0.14643801291965,5707,0.42675,0,0
0.14643808637392,5708,0.427,0,0
0.14643815982815,5709,0.42725,0,0
0.14643823328236,5710,0.4275,0,0
0.14643830673653,5711,0.42775,0,0
0.14643838019068,5712,0.428,0,0
0.14643845364479,5713,0.42825,0,0
0.14643852709887,5714,0.4285,0,0
0.14643860055292,5715,0.42875,0,0
0.14643867400694,5716,0.429,0,0
0.14643874746092,5717,0.42925,0,0
0.14643882091488,5718,0.4295,0,0
0.14643889436881,5719,0.42975,0,0
0.1464389678227,5720,0.43,0,0
0.14643904127657,5721,0.43025,0,0
0.1464391147304,5722,0.4305,0,0
0.14643918818421,5723,0.43075,0,0
0.14643926163798,5724,0.431,0,0
0.14643933509172,5725,0.43125,0,0
0.14643940854544,5726,0.4315,0,0
0.14643948199912,5727,0.43175,0,0
0.14643955545277,5728,0.432,0,0
0.14643962890639,5729,0.43225,0,0
0.14643970235998,5730,0.4325,0,0
0.14643977581354,5731,0.43275,0,0
0.14643984926707,5732,0.433,0,0
0.14643992272057,5733,0.43325,0,0
0.14643999617403,5734,0.4335,0,0
0.14644006962747,5735,0.43375,0,0
0.14644014308088,5736,0.434,0,0
0.14644021653426,5737,0.43425,0,0
0.1464402899876,5738,0.4345,0,0
0.14644036344092,5739,0.43475,0,0
0.14644043689421,5740,0.435,0,0
0.14644051034747,5741,0.43525,0,0
0.14644058380069,5742,0.4355,0,0
0.14644065725389,5743,0.43575,0,0
0.14644073070705,5744,0.436,0,0
0.14644080416019,5745,0.43625,0,0
0.1464408776133,5746,0.4365,0,0
0.14644095106637,5747,0.43675,0,0
0.14644102451942,5748,0.437,0,0
0.14644109797244,5749,0.43725,0,0
0.14644117142542,5750,0.4375,0,0
0.14644124487838,5751,0.43775,0,0
0.14644131833131,5752,0.438,0,0
0.1464413917842,5753,0.43825,0,0
0.14644146523707,5754,0.4385,0,0
0.14644153868991,5755,0.43875,0,0
0.14644161214272,5756,0.439,0,0
0.14644168559549,5757,0.43925,0,0
0.14644175904824,5758,0.4395,0,0
0.14644183250096,5759,0.43975,0,0
0.14644190595365,5760,0.44,0,0
0.14644197940631,5761,0.44025,0,0
0.14644205285894,5762,0.4405,0,0
0.14644212631154,5763,0.44075,0,0
0.14644219976411,5764,0.441,0,0
0.14644227321665,5765,0.44125,0,0
0.14644234666917,5766,0.4415,0,0
0.14644242012165,5767,0.44175,0,0
0.1464424935741,5768,0.442,0,0
0.14644256702652,5769,0.44225,0,0
0.14644264047892,5770,0.4425,0,0
0.14644271393128,5771,0.44275,0,0
0.14644278738362,5772,0.443,0,0
0.14644286083593,5773,0.44325,0,0
0.1464429342882,5774,0.4435,0,0
0.14644300774045,5775,0.44375,0,0
0.14644308119267,5776,0.444,0,0
0.14644315464486,5777,0.44425,0,0
0.14644322809702,5778,0.4445,0,0
0.14644330154915,5779,0.44475,0,0
0.14644337500126,5780,0.445,0,0
0.14644344845333,5781,0.44525,0,0
0.14644352190537,5782,0.4455,0,0
0.14644359535739,5783,0.44575,0,0
0.14644366880938,5784,0.446,0,0
0.14644374226133,5785,0.44625,0,0
0.14644381571326,5786,0.4465,0,0
0.14644388916516,5787,0.44675,0,0
0.14644396261703,5788,0.447,0,0
0.14644403606888,5789,0.44725,0,0
0.14644410952069,5790,0.4475,0,0
0.14644418297247,5791,0.44775,0,0
0.14644425642423,5792,0.448,0,0
0.14644432987596,5793,0.44825,0,0
0.14644440332766,5794,0.4485,0,0
0.14644447677933,5795,0.44875,0,0
0.14644455023097,5796,0.449,0,0
0.14644462368258,5797,0.44925,0,0
0.14644469713416,5798,0.4495,0,0
0.14644477058572,5799,0.44975,0,0
0.14644484403725,5800,0.45,0,0
0.14644491748875,5801,0.45025,0,0
0.14644499094022,5802,0.4505,0,0
0.14644506439166,5803,0.45075,0,0
0.14644513784307,5804,0.451,0,0
0.14644521129446,5805,0.45125,0,0
0.14644528474581,5806,0.4515,0,0
0.14644535819714,5807,0.45175,0,0
0.14644543164844,5808,0.452,0,0
0.14644550509971,5809,0.45225,0,0
0.14644557855096,5810,0.4525,0,0
0.14644565200217,5811,0.45275,0,0
0.14644572545336,5812,0.453,0,0
0.14644579890452,5813,0.45325,0,0
0.14644587235565,5814,0.4535,0,0
0.14644594580675,5815,0.45375,0,0
0.14644601925783,5816,0.454,0,0
0.14644609270888,5817,0.45425,0,0
0.1464461661599,5818,0.4545,0,0
0.14644623961089,5819,0.45475,0,0
0.14644631306185,5820,0.455,0,0
0.14644638651278,5821,0.45525,0,0
0.14644645996369,5822,0.4555,0,0
0.14644653341457,5823,0.45575,0,0
0.14644660686542,5824,0.456,0,0
0.14644668031625,5825,0.45625,0,0
0.14644675376704,5826,0.4565,0,0
0.14644682721781,5827,0.45675,0,0
0.14644690066855,5828,0.457,0,0
0.14644697411926,5829,0.45725,0,0
0.14644704756995,5830,0.4575,0,0
0.14644712102061,5831,0.45775,0,0
0.14644719447124,5832,0.458,0,0
0.14644726792184,5833,0.45825,0,0
0.14644734137241,5834,0.4585,0,0
0.14644741482296,5835,0.45875,0,0
0.14644748827348,5836,0.459,0,0
0.14644756172397,5837,0.45925,0,0
0.14644763517444,5838,0.4595,0,0
0.14644770862488,5839,0.45975,0,0
0.14644778207529,5840,0.46,0,0
0.14644785552567,5841,0.46025,0,0
0.14644792897603,5842,0.4605,0,0
0.14644800242635,5843,0.46075,0,0
0.14644807587665,5844,0.461,0,0
0.14644814932693,5845,0.46125,0,0
0.14644822277717,5846,0.4615,0,0
0.14644829622739,5847,0.46175,0,0
0.14644836967759,5848,0.462,0,0
0.14644844312775,5849,0.46225,0,0
0.14644851657789,5850,0.4625,0,0
0.146448590028,5851,0.46275,0,0
0.14644866347808,5852,0.463,0,0
0.14644873692814,5853,0.46325,0,0
0.14644881037817,5854,0.4635,0,0
0.14644888382817,5855,0.46375,0,0
0.14644895727815,5856,0.464,0,0
0.1464490307281,5857,0.46425,0,0
0.14644910417802,5858,0.4645,0,0
0.14644917762792,5859,0.46475,0,0
0.14644925107778,5860,0.465,0,0
0.14644932452763,5861,0.46525,0,0
0.14644939797744,5862,0.4655,0,0
0.14644947142723,5863,0.46575,0,0
0.14644954487699,5864,0.466,0,0
0.14644961832673,5865,0.46625,0,0
0.14644969177643,5866,0.4665,0,0
0.14644976522612,5867,0.46675,0,0
0.14644983867577,5868,0.467,0,0
0.1464499121254,5869,0.46725,0,0
0.146449985575,5870,0.4675,0,0
0.14645005902458,5871,0.46775,0,0
0.14645013247413,5872,0.468,0,0
0.14645020592365,5873,0.46825,0,0
0.14645027937314,5874,0.4685,0,0
0.14645035282261,5875,0.46875,0,0
0.14645042627206,5876,0.469,0,0
0.14645049972147,5877,0.46925,0,0
0.14645057317086,5878,0.4695,0,0
0.14645064662023,5879,0.46975,0,0
0.14645072006957,5880,0.47,0,0
0.14645079351888,5881,0.47025,0,0
0.14645086696816,5882,0.4705,0,0
0.14645094041742,5883,0.47075,0,0
0.14645101386666,5884,0.471,0,0
0.14645108731586,5885,0.47125,0,0
0.14645116076505,5886,0.4715,0,0
0.1464512342142,5887,0.47175,0,0
0.14645130766333,5888,0.472,0,0
0.14645138111243,5889,0.47225,0,0
0.14645145456151,5890,0.4725,0,0
0.14645152801056,5891,0.47275,0,0
0.14645160145959,5892,0.473,0,0
0.14645167490859,5893,0.47325,0,0
0.14645174835756,5894,0.4735,0,0
0.14645182180651,5895,0.47375,0,0
0.14645189525543,5896,0.474,0,0
0.14645196870433,5897,0.47425,0,0
0.1464520421532,5898,0.4745,0,0
0.14645211560204,5899,0.47475,0,0
0.14645218905086,5900,0.475,0,0
0.14645226249965,5901,0.47525,0,0
0.14645233594842,5902,0.4755,0,0
0.14645240939716,5903,0.47575,0,0
0.14645248284588,5904,0.476,0,0
0.14645255629457,5905,0.47625,0,0
0.14645262974323,5906,0.4765,0,0
0.14645270319187,5907,0.47675,0,0
0.14645277664049,5908,0.477,0,0
0.14645285008908,5909,0.47725,0,0
0.14645292353764,5910,0.4775,0,0
0.14645299698618,5911,0.47775,0,0
0.14645307043469,5912,0.478,0,0
0.14645314388318,5913,0.47825,0,0
0.14645321733164,5914,0.4785,0,0
0.14645329078008,5915,0.47875,0,0
0.14645336422849,5916,0.479,0,0
0.14645343767688,5917,0.47925,0,0
0.14645351112524,5918,0.4795,0,0
0.14645358457357,5919,0.47975,0,0
0.14645365802189,5920,0.48,0,0
0.14645373147017,5921,0.48025,0,0
0.14645380491843,5922,0.4805,0,0
0.14645387836667,5923,0.48075,0,0
0.14645395181488,5924,0.481,0,0
0.14645402526306,5925,0.48125,0,0
0.14645409871123,5926,0.4815,0,0
0.14645417215936,5927,0.48175,0,0
0.14645424560747,5928,0.482,0,0
0.14645431905556,5929,0.48225,0,0
0.14645439250362,5930,0.4825,0,0
0.14645446595166,5931,0.48275,0,0
0.14645453939967,5932,0.483,0,0
0.14645461284765,5933,0.48325,0,0
0.14645468629562,5934,0.4835,0,0
0.14645475974355,5935,0.48375,0,0
0.14645483319147,5936,0.484,0,0
0.14645490663935,5937,0.48425,0,0
0.14645498008722,5938,0.4845,0,0
0.14645505353506,5939,0.48475,0,0
0.14645512698287,5940,0.485,0,0
0.14645520043066,5941,0.48525,0,0
0.14645527387843,5942,0.4855,0,0
0.14645534732617,5943,0.48575,0,0
0.14645542077388,5944,0.486,0,0
0.14645549422157,5945,0.48625,0,0
0.14645556766924,5946,0.4865,0,0
0.14645564111689,5947,0.48675,0,0
0.1464557145645,5948,0.487,0,0
0.1464557880121,5949,0.48725,0,0
0.14645586145967,5950,0.4875,0,0
0.14645593490721,5951,0.48775,0,0
0.14645600835474,5952,0.488,0,0
0.14645608180223,5953,0.48825,0,0
0.14645615524971,5954,0.4885,0,0
0.14645622869716,5955,0.48875,0,0
0.14645630214458,5956,0.489,0,0
0.14645637559198,5957,0.48925,0,0
0.14645644903936,5958,0.4895,0,0
0.14645652248671,5959,0.48975,0,0
0.14645659593404,5960,0.49,0,0
0.14645666938134,5961,0.49025,0,0
0.14645674282863,5962,0.4905,0,0
0.14645681627588,5963,0.49075,0,0
0.14645688972312,5964,0.491,0,0
0.14645696317032,5965,0.49125,0,0
0.14645703661751,5966,0.4915,0,0
0.14645711006467,5967,0.49175,0,0
0.14645718351181,5968,0.492,0,0
0.14645725695892,5969,0.49225,0,0
0.14645733040601,5970,0.4925,0,0
0.14645740385308,5971,0.49275,0,0
0.14645747730012,5972,0.493,0,0
0.14645755074714,5973,0.49325,0,0
0.14645762419414,5974,0.4935,0,0
0.14645769764111,5975,0.49375,0,0
0.14645777108806,5976,0.494,0,0
0.14645784453498,5977,0.49425,0,0
0.14645791798188,5978,0.4945,0,0
0.14645799142876,5979,0.49475,0,0
0.14645806487562,5980,0.495,0,0
0.14645813832245,5981,0.49525,0,0
0.14645821176926,5982,0.4955,0,0
0.14645828521604,5983,0.49575,0,0
0.1464583586628,5984,0.496,0,0
0.14645843210954,5985,0.49625,0,0
0.14645850555625,5986,0.4965,0,0
0.14645857900294,5987,0.49675,0,0
0.14645865244961,5988,0.497,0,0
0.14645872589626,5989,0.49725,0,0
0.14645879934288,5990,0.4975,0,0
0.14645887278948,5991,0.49775,0,0
0.14645894623605,5992,0.498,0,0
0.1464590196826,5993,0.49825,0,0
0.14645909312913,5994,0.4985,0,0
0.14645916657564,5995,0.49875,0,0
0.14645924002212,5996,0.499,0,0
0.14645931346858,5997,0.49925,0,0
0.14645938691502,5998,0.4995,0,0
0.14645946036143,5999,0.49975,0,0
0.14645953380782,6000,0.5,0,0
0.14645960725419,6001,0.50025,0,0
0.14645968070054,6002,0.5005,0,0
0.14645975414686,6003,0.50075,0,0
0.14645982759316,6004,0.501,0,0
0.14645990103944,6005,0.50125,0,0
0.14645997448569,6006,0.5015,0,0
0.14646004793193,6007,0.50175,0,0
0.14646012137814,6008,0.502,0,0
0.14646019482432,6009,0.50225,0,0
0.14646026827049,6010,0.5025,0,0
0.14646034171663,6011,0.50275,0,0
0.14646041516275,6012,0.503,0,0
0.14646048860884,6013,0.50325,0,0
0.14646056205492,6014,0.5035,0,0
0.14646063550097,6015,0.50375,0,0
0.146460708947,6016,0.504,0,0
0.146460782393,6017,0.50425,0,0
0.14646085583899,6018,0.5045,0,0
0.14646092928495,6019,0.50475,0,0
0.14646100273089,6020,0.505,0,0
0.14646107617681,6021,0.50525,0,0
0.1464611496227,6022,0.5055,0,0
0.14646122306857,6023,0.50575,0,0
0.14646129651442,6024,0.506,0,0
0.14646136996025,6025,0.50625,0,0
0.14646144340606,6026,0.5065,0,0
0.14646151685184,6027,0.50675,0,0
0.1464615902976,6028,0.507,0,0
0.14646166374334,6029,0.50725,0,0
0.14646173718906,6030,0.5075,0,0
0.14646181063476,6031,0.50775,0,0
0.14646188408043,6032,0.508,0,0
0.14646195752608,6033,0.50825,0,0
0.14646203097171,6034,0.5085,0,0
0.14646210441732,6035,0.50875,0,0
0.14646217786291,6036,0.509,0,0
0.14646225130847,6037,0.50925,0,0
0.14646232475401,6038,0.5095,0,0
0.14646239819953,6039,0.50975,0,0
0.14646247164503,6040,0.51,0,0
0.14646254509051,6041,0.51025,0,0
0.14646261853596,6042,0.5105,0,0
0.1464626919814,6043,0.51075,0,0
0.14646276542681,6044,0.511,0,0
0.1464628388722,6045,0.51125,0,0
0.14646291231757,6046,0.5115,0,0
0.14646298576291,6047,0.51175,0,0
0.14646305920824,6048,0.512,0,0
0.14646313265354,6049,0.51225,0,0
0.14646320609883,6050,0.5125,0,0
0.14646327954409,6051,0.51275,0,0
0.14646335298933,6052,0.513,0,0
0.14646342643454,6053,0.51325,0,0
0.14646349987974,6054,0.5135,0,0
0.14646357332492,6055,0.51375,0,0
0.14646364677007,6056,0.514,0,0
0.1464637202152,6057,0.51425,0,0
0.14646379366032,6058,0.5145,0,0
0.14646386710541,6059,0.51475,0,0
0.14646394055047,6060,0.515,0,0
0.14646401399552,6061,0.51525,0,0
0.14646408744055,6062,0.5155,0,0
0.14646416088556,6063,0.51575,0,0
0.14646423433054,6064,0.516,0,0
0.1464643077755,6065,0.51625,0,0
0.14646438122045,6066,0.5165,0,0
0.14646445466537,6067,0.51675,0,0
0.14646452811027,6068,0.517,0,0
0.14646460155515,6069,0.51725,0,0
0.146464675,6070,0.5175,0,0
0.14646474844484,6071,0.51775,0,0
0.14646482188966,6072,0.518,0,0
0.14646489533445,6073,0.51825,0,0
0.14646496877923,6074,0.5185,0,0
0.14646504222398,6075,0.51875,0,0
0.14646511566872,6076,0.519,0,0
0.14646518911343,6077,0.51925,0,0
0.14646526255812,6078,0.5195,0,0
0.14646533600279,6079,0.51975,0,0
0.14646540944744,6080,0.52,0,0
0.14646548289207,6081,0.52025,0,0
0.14646555633668,6082,0.5205,0,0
0.14646562978127,6083,0.52075,0,0
0.14646570322584,6084,0.521,0,0
0.14646577667039,6085,0.52125,0,0
0.14646585011491,6086,0.5215,0,0
0.14646592355942,6087,0.52175,0,0
0.14646599700391,6088,0.522,0,0
0.14646607044837,6089,0.52225,0,0
0.14646614389282,6090,0.5225,0,0
0.14646621733724,6091,0.52275,0,0
0.14646629078165,6092,0.523,0,0
0.14646636422603,6093,0.52325,0,0
0.1464664376704,6094,0.5235,0,0
0.14646651111474,6095,0.52375,0,0
0.14646658455906,6096,0.524,0,0
0.14646665800337,6097,0.52425,0,0
0.14646673144765,6098,0.5245,0,0
0.14646680489191,6099,0.52475,0,0
0.14646687833616,6100,0.525,0,0
0.14646695178038,6101,0.52525,0,0
0.14646702522458,6102,0.5255,0,0
0.14646709866877,6103,0.52575,0,0
0.14646717211293,6104,0.526,0,0
0.14646724555707,6105,0.52625,0,0
0.1464673190012,6106,0.5265,0,0
0.1464673924453,6107,0.52675,0,0
0.14646746588938,6108,0.527,0,0
0.14646753933345,6109,0.52725,0,0
0.14646761277749,6110,0.5275,0,0
0.14646768622151,6111,0.52775,0,0
0.14646775966552,6112,0.528,0,0
0.1464678331095,6113,0.52825,0,0
0.14646790655347,6114,0.5285,0,0
0.14646797999741,6115,0.52875,0,0
0.14646805344134,6116,0.529,0,0
0.14646812688524,6117,0.52925,0,0
0.14646820032913,6118,0.5295,0,0
0.14646827377299,6119,0.52975,0,0
0.14646834721684,6120,0.53,0,0
0.14646842066067,6121,0.53025,0,0
0.14646849410447,6122,0.5305,0,0
0.14646856754826,6123,0.53075,0,0
