cm,id,x,y,z
0.14645105904214,4708,0.177,0,0
0.14645105678963,4709,0.17725,0,0
0.14645105454041,4710,0.1775,0,0
0.14645105229447,4711,0.17775,0,0
0.14645105005181,4712,0.178,0,0
0.14645104781245,4713,0.17825,0,0
0.14645104557637,4714,0.1785,0,0
0.14645104334357,4715,0.17875,0,0
0.14645104111406,4716,0.179,0,0
0.14645103888783,4717,0.17925,0,0
0.14645103666488,4718,0.1795,0,0
0.14645103444522,4719,0.17975,0,0
0.14645103222885,4720,0.18,0,0
0.14645103001575,4721,0.18025,0,0
0.14645102780594,4722,0.1805,0,0
0.14645102559941,4723,0.18075,0,0
0.14645102339616,4724,0.181,0,0
0.14645102119619,4725,0.18125,0,0
0.1464510189995,4726,0.1815,0,0
0.14645101680609,4727,0.18175,0,0
0.14645101461596,4728,0.182,0,0
0.14645101242911,4729,0.18225,0,0
0.14645101024554,4730,0.1825,0,0
0.14645100806525,4731,0.18275,0,0
0.14645100588823,4732,0.183,0,0
0.14645100371449,4733,0.18325,0,0
0.14645100154403,4734,0.1835,0,0
0.14645099937684,4735,0.18375,0,0
0.14645099721293,4736,0.184,0,0
0.14645099505229,4737,0.18425,0,0
0.14645099289493,4738,0.1845,0,0
0.14645099074084,4739,0.18475,0,0
0.14645098859002,4740,0.185,0,0
0.14645098644247,4741,0.18525,0,0
0.14645098429819,4742,0.1855,0,0
0.14645098215719,4743,0.18575,0,0
0.14645098001945,4744,0.186,0,0
0.14645097788499,4745,0.18625,0,0
0.14645097575379,4746,0.1865,0,0
0.14645097362586,4747,0.18675,0,0
0.14645097150119,4748,0.187,0,0
0.1464509693798,4749,0.18725,0,0
0.14645096726166,4750,0.1875,0,0
0.14645096514679,4751,0.18775,0,0
0.14645096303519,4752,0.188,0,0
0.14645096092685,4753,0.18825,0,0
0.14645095882177,4754,0.1885,0,0
0.14645095671995,4755,0.18875,0,0
0.14645095462139,4756,0.189,0,0
0.14645095252609,4757,0.18925,0,0
0.14645095043405,4758,0.1895,0,0
0.14645094834527,4759,0.18975,0,0
0.14645094625974,4760,0.19,0,0
0.14645094417747,4761,0.19025,0,0
0.14645094209846,4762,0.1905,0,0
0.14645094002269,4763,0.19075,0,0
0.14645093795019,4764,0.191,0,0
0.14645093588093,4765,0.19125,0,0
0.14645093381492,4766,0.1915,0,0
0.14645093175217,4767,0.19175,0,0
0.14645092969266,4768,0.192,0,0
0.1464509276364,4769,0.19225,0,0
0.14645092558339,4770,0.1925,0,0
0.14645092353363,4771,0.19275,0,0
0.1464509214871,4772,0.193,0,0
0.14645091944383,4773,0.19325,0,0
0.14645091740379,4774,0.1935,0,0
0.146450915367,4775,0.19375,0,0
0.14645091333345,4776,0.194,0,0
0.14645091130314,4777,0.19425,0,0
0.14645090927606,4778,0.1945,0,0
0.14645090725222,4779,0.19475,0,0
0.14645090523162,4780,0.195,0,0
0.14645090321425,4781,0.19525,0,0
0.14645090120012,4782,0.1955,0,0
0.14645089918922,4783,0.19575,0,0
0.14645089718155,4784,0.196,0,0
0.14645089517711,4785,0.19625,0,0
0.1464508931759,4786,0.1965,0,0
0.14645089117792,4787,0.19675,0,0
0.14645088918316,4788,0.197,0,0
0.14645088719163,4789,0.19725,0,0
0.14645088520332,4790,0.1975,0,0
0.14645088321824,4791,0.19775,0,0
0.14645088123637,4792,0.198,0,0
0.14645087925773,4793,0.19825,0,0
0.1464508772823,4794,0.1985,0,0
0.1464508753101,4795,0.19875,0,0
0.1464508733411,4796,0.199,0,0
0.14645087137533,4797,0.19925,0,0
0.14645086941276,4798,0.1995,0,0
0.14645086745341,4799,0.19975,0,0
0.14645086549727,4800,0.2,0,0
0.14645086354433,4801,0.20025,0,0
0.14645086159461,4802,0.2005,0,0
0.14645085964809,4803,0.20075,0,0
0.14645085770477,4804,0.201,0,0
0.14645085576466,4805,0.20125,0,0
0.14645085382775,4806,0.2015,0,0
0.14645085189404,4807,0.20175,0,0
0.14645084996353,4808,0.202,0,0
0.14645084803622,4809,0.20225,0,0
0.1464508461121,4810,0.2025,0,0
0.14645084419118,4811,0.20275,0,0
0.14645084227345,4812,0.203,0,0
0.14645084035891,4813,0.20325,0,0
0.14645083844757,4814,0.2035,0,0
0.14645083653941,4815,0.20375,0,0
0.14645083463443,4816,0.204,0,0
0.14645083273264,4817,0.20425,0,0
0.14645083083404,4818,0.2045,0,0
0.14645082893862,4819,0.20475,0,0
0.14645082704637,4820,0.205,0,0
0.14645082515731,4821,0.20525,0,0
0.14645082327142,4822,0.2055,0,0
0.14645082138871,4823,0.20575,0,0
0.14645081950917,4824,0.206,0,0
0.14645081763281,4825,0.20625,0,0
0.14645081575961,4826,0.2065,0,0
0.14645081388959,4827,0.20675,0,0
0.14645081202273,4828,0.207,0,0
0.14645081015903,4829,0.20725,0,0
0.1464508082985,4830,0.2075,0,0
0.14645080644114,4831,0.20775,0,0
0.14645080458693,4832,0.208,0,0
0.14645080273588,4833,0.20825,0,0
0.14645080088798,4834,0.2085,0,0
0.14645079904325,4835,0.20875,0,0
0.14645079720166,4836,0.209,0,0
0.14645079536323,4837,0.20925,0,0
0.14645079352794,4838,0.2095,0,0
0.14645079169581,4839,0.20975,0,0
0.14645078986682,4840,0.21,0,0
0.14645078804097,4841,0.21025,0,0
0.14645078621826,4842,0.2105,0,0
0.1464507843987,4843,0.21075,0,0
0.14645078258227,4844,0.211,0,0
0.14645078076898,4845,0.21125,0,0
0.14645077895883,4846,0.2115,0,0
0.14645077715181,4847,0.21175,0,0
0.14645077534792,4848,0.212,0,0
0.14645077354715,4849,0.21225,0,0
0.14645077174952,4850,0.2125,0,0
0.14645076995501,4851,0.21275,0,0
0.14645076816362,4852,0.213,0,0
0.14645076637536,4853,0.21325,0,0
0.14645076459021,4854,0.2135,0,0
0.14645076280818,4855,0.21375,0,0
0.14645076102927,4856,0.214,0,0
0.14645075925347,4857,0.21425,0,0
0.14645075748078,4858,0.2145,0,0
0.1464507557112,4859,0.21475,0,0
0.14645075394473,4860,0.215,0,0
0.14645075218136,4861,0.21525,0,0
0.1464507504211,4862,0.2155,0,0
0.14645074866394,4863,0.21575,0,0
0.14645074690987,4864,0.216,0,0
0.14645074515891,4865,0.21625,0,0
0.14645074341103,4866,0.2165,0,0
0.14645074166626,4867,0.21675,0,0
0.14645073992457,4868,0.217,0,0
0.14645073818597,4869,0.21725,0,0
0.14645073645046,4870,0.2175,0,0
0.14645073471803,4871,0.21775,0,0
0.14645073298868,4872,0.218,0,0
0.14645073126242,4873,0.21825,0,0
0.14645072953923,4874,0.2185,0,0
0.14645072781912,4875,0.21875,0,0
0.14645072610208,4876,0.219,0,0
0.14645072438811,4877,0.21925,0,0
0.14645072267722,4878,0.2195,0,0
0.14645072096939,4879,0.21975,0,0
0.14645071926462,4880,0.22,0,0
0.14645071756292,4881,0.22025,0,0
0.14645071586427,4882,0.2205,0,0
0.14645071416869,4883,0.22075,0,0
0.14645071247616,4884,0.221,0,0
0.14645071078669,4885,0.22125,0,0
0.14645070910027,4886,0.2215,0,0
0.14645070741689,4887,0.22175,0,0
0.14645070573656,4888,0.222,0,0
0.14645070405928,4889,0.22225,0,0
0.14645070238504,4890,0.2225,0,0
0.14645070071384,4891,0.22275,0,0
0.14645069904568,4892,0.223,0,0
0.14645069738055,4893,0.22325,0,0
0.14645069571846,4894,0.2235,0,0
0.1464506940594,4895,0.22375,0,0
0.14645069240336,4896,0.224,0,0
0.14645069075035,4897,0.22425,0,0
0.14645068910037,4898,0.2245,0,0
0.14645068745341,4899,0.22475,0,0
0.14645068580946,4900,0.225,0,0
0.14645068416853,4901,0.22525,0,0
0.14645068253062,4902,0.2255,0,0
0.14645068089572,4903,0.22575,0,0
0.14645067926382,4904,0.226,0,0
0.14645067763494,4905,0.22625,0,0
0.14645067600906,4906,0.2265,0,0
0.14645067438618,4907,0.22675,0,0
0.1464506727663,4908,0.227,0,0
0.14645067114941,4909,0.22725,0,0
0.14645066953552,4910,0.2275,0,0
0.14645066792463,4911,0.22775,0,0
0.14645066631672,4912,0.228,0,0
0.1464506647118,4913,0.22825,0,0
0.14645066310987,4914,0.2285,0,0
0.14645066151092,4915,0.22875,0,0
0.14645065991494,4916,0.229,0,0
0.14645065832195,4917,0.22925,0,0
0.14645065673193,4918,0.2295,0,0
0.14645065514488,4919,0.22975,0,0
0.1464506535608,4920,0.23,0,0
0.14645065197969,4921,0.23025,0,0
0.14645065040154,4922,0.2305,0,0
0.14645064882636,4923,0.23075,0,0
0.14645064725413,4924,0.231,0,0
0.14645064568486,4925,0.23125,0,0
0.14645064411855,4926,0.2315,0,0
0.14645064255518,4927,0.23175,0,0
0.14645064099477,4928,0.232,0,0
0.1464506394373,4929,0.23225,0,0
0.14645063788278,4930,0.2325,0,0
0.1464506363312,4931,0.23275,0,0
0.14645063478255,4932,0.233,0,0
0.14645063323685,4933,0.23325,0,0
0.14645063169407,4934,0.2335,0,0
0.14645063015423,4935,0.23375,0,0
0.14645062861731,4936,0.234,0,0
0.14645062708332,4937,0.23425,0,0
0.14645062555225,4938,0.2345,0,0
0.1464506240241,4939,0.23475,0,0
0.14645062249887,4940,0.235,0,0
0.14645062097656,4941,0.23525,0,0
0.14645061945715,4942,0.2355,0,0
0.14645061794066,4943,0.23575,0,0
0.14645061642707,4944,0.236,0,0
0.14645061491639,4945,0.23625,0,0
0.1464506134086,4946,0.2365,0,0
0.14645061190372,4947,0.23675,0,0
0.14645061040173,4948,0.237,0,0
0.14645060890263,4949,0.23725,0,0
0.14645060740643,4950,0.2375,0,0
0.14645060591311,4951,0.23775,0,0
0.14645060442267,4952,0.238,0,0
0.14645060293512,4953,0.23825,0,0
0.14645060145045,4954,0.2385,0,0
0.14645059996865,4955,0.23875,0,0
0.14645059848973,4956,0.239,0,0
0.14645059701367,4957,0.23925,0,0
0.14645059554049,4958,0.2395,0,0
0.14645059407017,4959,0.23975,0,0
0.14645059260271,4960,0.24,0,0
0.14645059113811,4961,0.24025,0,0
0.14645058967637,4962,0.2405,0,0
0.14645058821748,4963,0.24075,0,0
0.14645058676144,4964,0.241,0,0
0.14645058530825,4965,0.24125,0,0
0.14645058385791,4966,0.2415,0,0
0.14645058241041,4967,0.24175,0,0
0.14645058096575,4968,0.242,0,0
0.14645057952392,4969,0.24225,0,0
0.14645057808493,4970,0.2425,0,0
0.14645057664877,4971,0.24275,0,0
0.14645057521544,4972,0.243,0,0
0.14645057378493,4973,0.24325,0,0
0.14645057235725,4974,0.2435,0,0
0.14645057093238,4975,0.24375,0,0
0.14645056951033,4976,0.244,0,0
0.1464505680911,4977,0.24425,0,0
0.14645056667467,4978,0.2445,0,0
0.14645056526105,4979,0.24475,0,0
0.14645056385024,4980,0.245,0,0
0.14645056244223,4981,0.24525,0,0
0.14645056103702,4982,0.2455,0,0
0.1464505596346,4983,0.24575,0,0
0.14645055823498,4984,0.246,0,0
0.14645055683815,4985,0.24625,0,0
0.1464505554441,4986,0.2465,0,0
0.14645055405284,4987,0.24675,0,0
0.14645055266436,4988,0.247,0,0
0.14645055127865,4989,0.24725,0,0
0.14645054989573,4990,0.2475,0,0
0.14645054851557,4991,0.24775,0,0
0.14645054713819,4992,0.248,0,0
0.14645054576357,4993,0.24825,0,0
0.14645054439171,4994,0.2485,0,0
0.14645054302261,4995,0.24875,0,0
0.14645054165627,4996,0.249,0,0
0.14645054029269,4997,0.24925,0,0
0.14645053893185,4998,0.2495,0,0
0.14645053757377,4999,0.24975,0,0
0.14645053621842,5000,0.25,0,0
0.14645053486582,5001,0.25025,0,0
0.14645053351596,5002,0.2505,0,0
0.14645053216884,5003,0.25075,0,0
0.14645053082445,5004,0.251,0,0
0.14645052948279,5005,0.25125,0,0
0.14645052814385,5006,0.2515,0,0
0.14645052680764,5007,0.25175,0,0
0.14645052547415,5008,0.252,0,0
0.14645052414337,5009,0.25225,0,0
0.14645052281532,5010,0.2525,0,0
0.14645052148997,5011,0.25275,0,0
0.14645052016733,5012,0.253,0,0
0.14645051884739,5013,0.25325,0,0
0.14645051753016,5014,0.2535,0,0
0.14645051621563,5015,0.25375,0,0
0.14645051490379,5016,0.254,0,0
0.14645051359465,5017,0.25425,0,0
0.14645051228819,5018,0.2545,0,0
0.14645051098442,5019,0.25475,0,0
0.14645050968334,5020,0.255,0,0
0.14645050838493,5021,0.25525,0,0
0.14645050708921,5022,0.2555,0,0
0.14645050579615,5023,0.25575,0,0
0.14645050450577,5024,0.256,0,0
0.14645050321805,5025,0.25625,0,0
0.146450501933,5026,0.2565,0,0
0.14645050065061,5027,0.25675,0,0
0.14645049937088,5028,0.257,0,0
0.14645049809381,5029,0.25725,0,0
0.14645049681938,5030,0.2575,0,0
0.14645049554761,5031,0.25775,0,0
0.14645049427848,5032,0.258,0,0
0.14645049301199,5033,0.25825,0,0
0.14645049174814,5034,0.2585,0,0
0.14645049048693,5035,0.25875,0,0
0.14645048922835,5036,0.259,0,0
0.1464504879724,5037,0.25925,0,0
0.14645048671908,5038,0.2595,0,0
0.14645048546838,5039,0.25975,0,0
0.1464504842203,5040,0.26,0,0
0.14645048297484,5041,0.26025,0,0
0.14645048173199,5042,0.2605,0,0
0.14645048049175,5043,0.26075,0,0
0.14645047925412,5044,0.261,0,0
0.14645047801909,5045,0.26125,0,0
0.14645047678667,5046,0.2615,0,0
0.14645047555684,5047,0.26175,0,0
0.1464504743296,5048,0.262,0,0
0.14645047310496,5049,0.26225,0,0
0.14645047188291,5050,0.2625,0,0
0.14645047066344,5051,0.26275,0,0
0.14645046944655,5052,0.263,0,0
0.14645046823224,5053,0.26325,0,0
0.1464504670205,5054,0.2635,0,0
0.14645046581134,5055,0.26375,0,0
0.14645046460474,5056,0.264,0,0
0.14645046340071,5057,0.26425,0,0
0.14645046219924,5058,0.2645,0,0
0.14645046100033,5059,0.26475,0,0
0.14645045980398,5060,0.265,0,0
0.14645045861017,5061,0.26525,0,0
0.14645045741892,5062,0.2655,0,0
0.14645045623021,5063,0.26575,0,0
0.14645045504405,5064,0.266,0,0
0.14645045386042,5065,0.26625,0,0
0.14645045267933,5066,0.2665,0,0
0.14645045150077,5067,0.26675,0,0
0.14645045032474,5068,0.267,0,0
0.14645044915124,5069,0.26725,0,0
0.14645044798026,5070,0.2675,0,0
0.1464504468118,5071,0.26775,0,0
0.14645044564585,5072,0.268,0,0
0.14645044448242,5073,0.26825,0,0
0.1464504433215,5074,0.2685,0,0
0.14645044216308,5075,0.26875,0,0
0.14645044100716,5076,0.269,0,0
0.14645043985375,5077,0.26925,0,0
0.14645043870283,5078,0.2695,0,0
0.14645043755441,5079,0.26975,0,0
0.14645043640847,5080,0.27,0,0
0.14645043526502,5081,0.27025,0,0
0.14645043412405,5082,0.2705,0,0
0.14645043298557,5083,0.27075,0,0
0.14645043184956,5084,0.271,0,0
0.14645043071602,5085,0.27125,0,0
0.14645042958495,5086,0.2715,0,0
0.14645042845635,5087,0.27175,0,0
0.14645042733021,5088,0.272,0,0
0.14645042620653,5089,0.27225,0,0
0.14645042508531,5090,0.2725,0,0
0.14645042396654,5091,0.27275,0,0
0.14645042285022,5092,0.273,0,0
0.14645042173635,5093,0.27325,0,0
0.14645042062491,5094,0.2735,0,0
0.14645041951592,5095,0.27375,0,0
0.14645041840937,5096,0.274,0,0
0.14645041730525,5097,0.27425,0,0
0.14645041620355,5098,0.2745,0,0
0.14645041510429,5099,0.27475,0,0
0.14645041400744,5100,0.275,0,0
0.14645041291302,5101,0.27525,0,0
0.14645041182101,5102,0.2755,0,0
0.14645041073142,5103,0.27575,0,0
0.14645040964423,5104,0.276,0,0
0.14645040855945,5105,0.27625,0,0
0.14645040747708,5106,0.2765,0,0
0.1464504063971,5107,0.27675,0,0
0.14645040531952,5108,0.277,0,0
0.14645040424433,5109,0.27725,0,0
0.14645040317153,5110,0.2775,0,0
0.14645040210112,5111,0.27775,0,0
0.14645040103309,5112,0.278,0,0
0.14645039996743,5113,0.27825,0,0
0.14645039890416,5114,0.2785,0,0
0.14645039784325,5115,0.27875,0,0
0.14645039678472,5116,0.279,0,0
0.14645039572855,5117,0.27925,0,0
0.14645039467474,5118,0.2795,0,0
0.1464503936233,5119,0.27975,0,0
0.1464503925742,5120,0.28,0,0
0.14645039152746,5121,0.28025,0,0
0.14645039048307,5122,0.2805,0,0
0.14645038944102,5123,0.28075,0,0
0.14645038840132,5124,0.281,0,0
0.14645038736395,5125,0.28125,0,0
0.14645038632892,5126,0.2815,0,0
0.14645038529623,5127,0.28175,0,0
0.14645038426586,5128,0.282,0,0
0.14645038323781,5129,0.28225,0,0
0.14645038221209,5130,0.2825,0,0
0.14645038118868,5131,0.28275,0,0
0.14645038016759,5132,0.283,0,0
0.14645037914881,5133,0.28325,0,0
0.14645037813234,5134,0.2835,0,0
0.14645037711817,5135,0.28375,0,0
0.14645037610631,5136,0.284,0,0
0.14645037509674,5137,0.28425,0,0
0.14645037408947,5138,0.2845,0,0
0.14645037308449,5139,0.28475,0,0
0.14645037208179,5140,0.285,0,0
0.14645037108138,5141,0.28525,0,0
0.14645037008325,5142,0.2855,0,0
0.1464503690874,5143,0.28575,0,0
0.14645036809382,5144,0.286,0,0
0.14645036710252,5145,0.28625,0,0
0.14645036611348,5146,0.2865,0,0
0.1464503651267,5147,0.28675,0,0
0.14645036414219,5148,0.287,0,0
0.14645036315993,5149,0.28725,0,0
0.14645036217993,5150,0.2875,0,0
0.14645036120217,5151,0.28775,0,0
0.14645036022666,5152,0.288,0,0
0.1464503592534,5153,0.28825,0,0
0.14645035828238,5154,0.2885,0,0
0.14645035731359,5155,0.28875,0,0
0.14645035634704,5156,0.289,0,0
0.14645035538271,5157,0.28925,0,0
0.14645035442062,5158,0.2895,0,0
0.14645035346074,5159,0.28975,0,0
0.14645035250309,5160,0.29,0,0
0.14645035154765,5161,0.29025,0,0
0.14645035059442,5162,0.2905,0,0
0.14645034964341,5163,0.29075,0,0
0.1464503486946,5164,0.291,0,0
0.14645034774799,5165,0.29125,0,0
0.14645034680358,5166,0.2915,0,0
0.14645034586137,5167,0.29175,0,0
0.14645034492135,5168,0.292,0,0
0.14645034398352,5169,0.29225,0,0
0.14645034304787,5170,0.2925,0,0
0.14645034211441,5171,0.29275,0,0
0.14645034118313,5172,0.293,0,0
0.14645034025402,5173,0.29325,0,0
0.14645033932708,5174,0.2935,0,0
0.14645033840231,5175,0.29375,0,0
0.14645033747971,5176,0.294,0,0
0.14645033655927,5177,0.29425,0,0
0.14645033564099,5178,0.2945,0,0
0.14645033472486,5179,0.29475,0,0
0.14645033381088,5180,0.295,0,0
0.14645033289906,5181,0.29525,0,0
0.14645033198937,5182,0.2955,0,0
0.14645033108183,5183,0.29575,0,0
0.14645033017643,5184,0.296,0,0
0.14645032927316,5185,0.29625,0,0
0.14645032837202,5186,0.2965,0,0
0.14645032747301,5187,0.29675,0,0
0.14645032657613,5188,0.297,0,0
0.14645032568136,5189,0.29725,0,0
0.14645032478871,5190,0.2975,0,0
0.14645032389818,5191,0.29775,0,0
0.14645032300976,5192,0.298,0,0
0.14645032212345,5193,0.29825,0,0
0.14645032123924,5194,0.2985,0,0
0.14645032035713,5195,0.29875,0,0
0.14645031947711,5196,0.299,0,0
0.1464503185992,5197,0.29925,0,0
0.14645031772337,5198,0.2995,0,0
0.14645031684963,5199,0.29975,0,0
0.14645031597797,5200,0.3,0,0
0.14645031510839,5201,0.30025,0,0
0.14645031424089,5202,0.3005,0,0
0.14645031337547,5203,0.30075,0,0
0.14645031251211,5204,0.301,0,0
0.14645031165082,5205,0.30125,0,0
0.1464503107916,5206,0.3015,0,0
0.14645030993443,5207,0.30175,0,0
0.14645030907933,5208,0.302,0,0
0.14645030822627,5209,0.30225,0,0
0.14645030737526,5210,0.3025,0,0
0.14645030652631,5211,0.30275,0,0
0.14645030567939,5212,0.303,0,0
0.14645030483451,5213,0.30325,0,0
0.14645030399167,5214,0.3035,0,0
0.14645030315087,5215,0.30375,0,0
0.14645030231209,5216,0.304,0,0
0.14645030147534,5217,0.30425,0,0
0.14645030064061,5218,0.3045,0,0
0.14645029980791,5219,0.30475,0,0
0.14645029897722,5220,0.305,0,0
0.14645029814854,5221,0.30525,0,0
0.14645029732187,5222,0.3055,0,0
0.14645029649721,5223,0.30575,0,0
0.14645029567455,5224,0.306,0,0
0.14645029485388,5225,0.30625,0,0
0.14645029403522,5226,0.3065,0,0
0.14645029321855,5227,0.30675,0,0
0.14645029240387,5228,0.307,0,0
0.14645029159117,5229,0.30725,0,0
0.14645029078046,5230,0.3075,0,0
0.14645028997172,5231,0.30775,0,0
0.14645028916496,5232,0.308,0,0
0.14645028836018,5233,0.30825,0,0
0.14645028755736,5234,0.3085,0,0
0.14645028675651,5235,0.30875,0,0
0.14645028595762,5236,0.309,0,0
0.14645028516069,5237,0.30925,0,0
0.14645028436572,5238,0.3095,0,0
0.1464502835727,5239,0.30975,0,0
0.14645028278163,5240,0.31,0,0
0.14645028199251,5241,0.31025,0,0
0.14645028120532,5242,0.3105,0,0
0.14645028042008,5243,0.31075,0,0
0.14645027963677,5244,0.311,0,0
0.1464502788554,5245,0.31125,0,0
0.14645027807595,5246,0.3115,0,0
0.14645027729843,5247,0.31175,0,0
0.14645027652284,5248,0.312,0,0
0.14645027574916,5249,0.31225,0,0
0.1464502749774,5250,0.3125,0,0
0.14645027420755,5251,0.31275,0,0
0.14645027343961,5252,0.313,0,0
0.14645027267358,5253,0.31325,0,0
0.14645027190945,5254,0.3135,0,0
0.14645027114722,5255,0.31375,0,0
0.14645027038688,5256,0.314,0,0
0.14645026962844,5257,0.31425,0,0
0.14645026887189,5258,0.3145,0,0
0.14645026811722,5259,0.31475,0,0
0.14645026736444,5260,0.315,0,0
0.14645026661354,5261,0.31525,0,0
0.14645026586451,5262,0.3155,0,0
0.14645026511736,5263,0.31575,0,0
0.14645026437207,5264,0.316,0,0
0.14645026362866,5265,0.31625,0,0
0.1464502628871,5266,0.3165,0,0
0.14645026214741,5267,0.31675,0,0
0.14645026140957,5268,0.317,0,0
0.14645026067359,5269,0.31725,0,0
0.14645025993945,5270,0.3175,0,0
0.14645025920717,5271,0.31775,0,0
0.14645025847672,5272,0.318,0,0
0.14645025774812,5273,0.31825,0,0
0.14645025702135,5274,0.3185,0,0
0.14645025629642,5275,0.31875,0,0
0.14645025557332,5276,0.319,0,0
0.14645025485204,5277,0.31925,0,0
0.14645025413259,5278,0.3195,0,0
0.14645025341496,5279,0.31975,0,0
0.14645025269915,5280,0.32,0,0
0.14645025198515,5281,0.32025,0,0
0.14645025127297,5282,0.3205,0,0
0.14645025056259,5283,0.32075,0,0
0.14645024985401,5284,0.321,0,0
0.14645024914724,5285,0.32125,0,0
0.14645024844227,5286,0.3215,0,0
0.14645024773909,5287,0.32175,0,0
0.1464502470377,5288,0.322,0,0
0.1464502463381,5289,0.32225,0,0
0.14645024564028,5290,0.3225,0,0
0.14645024494425,5291,0.32275,0,0
0.14645024424999,5292,0.323,0,0
0.14645024355751,5293,0.32325,0,0
0.14645024286681,5294,0.3235,0,0
0.14645024217787,5295,0.32375,0,0
0.1464502414907,5296,0.324,0,0
0.14645024080529,5297,0.32425,0,0
0.14645024012164,5298,0.3245,0,0
0.14645023943974,5299,0.32475,0,0
0.1464502387596,5300,0.325,0,0
0.14645023808121,5301,0.32525,0,0
0.14645023740457,5302,0.3255,0,0
0.14645023672967,5303,0.32575,0,0
0.14645023605651,5304,0.326,0,0
0.14645023538508,5305,0.32625,0,0
0.14645023471539,5306,0.3265,0,0
0.14645023404744,5307,0.32675,0,0
0.1464502333812,5308,0.327,0,0
0.1464502327167,5309,0.32725,0,0
0.14645023205391,5310,0.3275,0,0
0.14645023139284,5311,0.32775,0,0
0.14645023073349,5312,0.328,0,0
0.14645023007585,5313,0.32825,0,0
0.14645022941992,5314,0.3285,0,0
0.14645022876569,5315,0.32875,0,0
0.14645022811317,5316,0.329,0,0
0.14645022746234,5317,0.32925,0,0
0.14645022681321,5318,0.3295,0,0
0.14645022616577,5319,0.32975,0,0
0.14645022552002,5320,0.33,0,0
0.14645022487596,5321,0.33025,0,0
0.14645022423358,5322,0.3305,0,0
0.14645022359289,5323,0.33075,0,0
0.14645022295387,5324,0.331,0,0
0.14645022231652,5325,0.33125,0,0
0.14645022168084,5326,0.3315,0,0
0.14645022104684,5327,0.33175,0,0
0.14645022041449,5328,0.332,0,0
0.14645021978381,5329,0.33225,0,0
0.14645021915479,5330,0.3325,0,0
0.14645021852742,5331,0.33275,0,0
0.1464502179017,5332,0.333,0,0
0.14645021727764,5333,0.33325,0,0
0.14645021665521,5334,0.3335,0,0
0.14645021603444,5335,0.33375,0,0
0.1464502154153,5336,0.334,0,0
0.1464502147978,5337,0.33425,0,0
0.14645021418193,5338,0.3345,0,0
0.14645021356769,5339,0.33475,0,0
0.14645021295508,5340,0.335,0,0
0.14645021234409,5341,0.33525,0,0
0.14645021173473,5342,0.3355,0,0
0.14645021112698,5343,0.33575,0,0
0.14645021052085,5344,0.336,0,0
0.14645020991633,5345,0.33625,0,0
0.14645020931342,5346,0.3365,0,0
0.14645020871212,5347,0.33675,0,0
0.14645020811242,5348,0.337,0,0
0.14645020751432,5349,0.33725,0,0
0.14645020691781,5350,0.3375,0,0
0.1464502063229,5351,0.33775,0,0
0.14645020572958,5352,0.338,0,0
0.14645020513785,5353,0.33825,0,0
0.1464502045477,5354,0.3385,0,0
0.14645020395913,5355,0.33875,0,0
0.14645020337215,5356,0.339,0,0
0.14645020278673,5357,0.33925,0,0
0.1464502022029,5358,0.3395,0,0
0.14645020162063,5359,0.33975,0,0
0.14645020103992,5360,0.34,0,0
0.14645020046078,5361,0.34025,0,0
0.1464501998832,5362,0.3405,0,0
0.14645019930718,5363,0.34075,0,0
0.14645019873271,5364,0.341,0,0
0.1464501981598,5365,0.34125,0,0
0.14645019758843,5366,0.3415,0,0
0.14645019701861,5367,0.34175,0,0
0.14645019645033,5368,0.342,0,0
0.14645019588359,5369,0.34225,0,0
0.14645019531839,5370,0.3425,0,0
0.14645019475472,5371,0.34275,0,0
0.14645019419258,5372,0.343,0,0
0.14645019363197,5373,0.34325,0,0
0.14645019307289,5374,0.3435,0,0
0.14645019251532,5375,0.34375,0,0
0.14645019195928,5376,0.344,0,0
0.14645019140475,5377,0.34425,0,0
0.14645019085173,5378,0.3445,0,0
0.14645019030022,5379,0.34475,0,0
0.14645018975022,5380,0.345,0,0
0.14645018920173,5381,0.34525,0,0
0.14645018865474,5382,0.3455,0,0
0.14645018810924,5383,0.34575,0,0
0.14645018756524,5384,0.346,0,0
0.14645018702273,5385,0.34625,0,0
0.14645018648171,5386,0.3465,0,0
0.14645018594218,5387,0.34675,0,0
0.14645018540413,5388,0.347,0,0
0.14645018486756,5389,0.34725,0,0
0.14645018433247,5390,0.3475,0,0
0.14645018379886,5391,0.34775,0,0
0.14645018326672,5392,0.348,0,0
0.14645018273604,5393,0.34825,0,0
0.14645018220684,5394,0.3485,0,0
0.14645018167909,5395,0.34875,0,0
0.14645018115281,5396,0.349,0,0
0.14645018062798,5397,0.34925,0,0
0.14645018010461,5398,0.3495,0,0
0.14645017958269,5399,0.34975,0,0
0.14645017906222,5400,0.35,0,0
0.1464501785432,5401,0.35025,0,0
0.14645017802562,5402,0.3505,0,0
0.14645017750948,5403,0.35075,0,0
0.14645017699478,5404,0.351,0,0
0.14645017648151,5405,0.35125,0,0
0.14645017596967,5406,0.3515,0,0
0.14645017545927,5407,0.35175,0,0
0.14645017495029,5408,0.352,0,0
0.14645017444273,5409,0.35225,0,0
0.14645017393659,5410,0.3525,0,0
0.14645017343188,5411,0.35275,0,0
0.14645017292857,5412,0.353,0,0
0.14645017242668,5413,0.35325,0,0
0.1464501719262,5414,0.3535,0,0
0.14645017142712,5415,0.35375,0,0
