id,psi_e,x,y,z
8210,2.3815093594852,1.105,0,0
8211,2.3815093578607,1.1055,0,0
8212,2.3815093562362,1.106,0,0
8213,2.3815093546117,1.1065,0,0
8214,2.3815093529871,1.107,0,0
8215,2.3815093513626,1.1075,0,0
8216,2.3815093497381,1.108,0,0
8217,2.3815093481136,1.1085,0,0
8218,2.381509346489,1.109,0,0
8219,2.3815093448645,1.1095,0,0
8220,2.38150934324,1.11,0,0
8221,2.3815093416155,1.1105,0,0
8222,2.381509339991,1.111,0,0
8223,2.3815093383664,1.1115,0,0
8224,2.3815093367419,1.112,0,0
8225,2.3815093351174,1.1125,0,0
8226,2.3815093334929,1.113,0,0
8227,2.3815093318684,1.1135,0,0
8228,2.3815093302438,1.114,0,0
8229,2.3815093286193,1.1145,0,0
8230,2.3815093269948,1.115,0,0
8231,2.3815093253703,1.1155,0,0
8232,2.3815093237458,1.116,0,0
8233,2.3815093221212,1.1165,0,0
8234,2.3815093204967,1.117,0,0
8235,2.3815093188722,1.1175,0,0
8236,2.3815093172477,1.118,0,0
8237,2.3815093156231,1.1185,0,0
8238,2.3815093139986,1.119,0,0
8239,2.3815093123741,1.1195,0,0
8240,2.3815093107496,1.12,0,0
8241,2.3815093091251,1.1205,0,0
8242,2.3815093075005,1.121,0,0
8243,2.381509305876,1.1215,0,0
8244,2.3815093042515,1.122,0,0
8245,2.381509302627,1.1225,0,0
8246,2.3815093010025,1.123,0,0
8247,2.3815092993779,1.1235,0,0
8248,2.3815092977534,1.124,0,0
8249,2.3815092961289,1.1245,0,0
8250,2.3815092945044,1.125,0,0
8251,2.3815092928798,1.1255,0,0
8252,2.3815092912553,1.126,0,0
8253,2.3815092896308,1.1265,0,0
8254,2.3815092880063,1.127,0,0
8255,2.3815092863818,1.1275,0,0
8256,2.3815092847572,1.128,0,0
8257,2.3815092831327,1.1285,0,0
8258,2.3815092815082,1.129,0,0
8259,2.3815092798837,1.1295,0,0
8260,2.3815092782592,1.13,0,0
8261,2.3815092766346,1.1305,0,0
8262,2.3815092750101,1.131,0,0
8263,2.3815092733856,1.1315,0,0
8264,2.3815092717611,1.132,0,0
8265,2.3815092701366,1.1325,0,0
8266,2.381509268512,1.133,0,0
8267,2.3815092668875,1.1335,0,0
8268,2.381509265263,1.134,0,0
8269,2.3815092636385,1.1345,0,0
8270,2.3815092620139,1.135,0,0
8271,2.3815092603894,1.1355,0,0
8272,2.3815092587649,1.136,0,0
8273,2.3815092571404,1.1365,0,0
8274,2.3815092555159,1.137,0,0
8275,2.3815092538913,1.1375,0,0
8276,2.3815092522668,1.138,0,0
8277,2.3815092506423,1.1385,0,0
8278,2.3815092490178,1.139,0,0
8279,2.3815092473933,1.1395,0,0
8280,2.3815092457687,1.14,0,0
8281,2.3815092441442,1.1405,0,0
8282,2.3815092425197,1.141,0,0
8283,2.3815092408952,1.1415,0,0
8284,2.3815092392707,1.142,0,0
8285,2.3815092376461,1.1425,0,0
8286,2.3815092360216,1.143,0,0
8287,2.3815092343971,1.1435,0,0
8288,2.3815092327726,1.144,0,0
8289,2.381509231148,1.1445,0,0
8290,2.3815092295235,1.145,0,0
8291,2.381509227899,1.1455,0,0
8292,2.3815092262745,1.146,0,0
8293,2.38150922465,1.1465,0,0
8294,2.3815092230254,1.147,0,0
8295,2.3815092214009,1.1475,0,0
8296,2.3815092197764,1.148,0,0
8297,2.3815092181519,1.1485,0,0
8298,2.3815092165274,1.149,0,0
8299,2.3815092149028,1.1495,0,0
8300,2.3815092132783,1.15,0,0
8301,2.3815092116538,1.1505,0,0
8302,2.3815092100293,1.151,0,0
8303,2.3815092084048,1.1515,0,0
8304,2.3815092067802,1.152,0,0
8305,2.3815092051557,1.1525,0,0
8306,2.3815092035312,1.153,0,0
8307,2.3815092019067,1.1535,0,0
8308,2.3815092002821,1.154,0,0
8309,2.3815091986576,1.1545,0,0
8310,2.3815091970331,1.155,0,0
8311,2.3815091954086,1.1555,0,0
8312,2.3815091937841,1.156,0,0
8313,2.3815091921595,1.1565,0,0
8314,2.381509190535,1.157,0,0
8315,2.3815091889105,1.1575,0,0
8316,2.381509187286,1.158,0,0
8317,2.3815091856615,1.1585,0,0
8318,2.3815091840369,1.159,0,0
8319,2.3815091824124,1.1595,0,0
8320,2.3815091807879,1.16,0,0
8321,2.3815091791634,1.1605,0,0
8322,2.3815091775389,1.161,0,0
8323,2.3815091759143,1.1615,0,0
8324,2.3815091742898,1.162,0,0
8325,2.3815091726653,1.1625,0,0
8326,2.3815091710408,1.163,0,0
8327,2.3815091694162,1.1635,0,0
8328,2.3815091677917,1.164,0,0
8329,2.3815091661672,1.1645,0,0
8330,2.3815091645427,1.165,0,0
8331,2.3815091629182,1.1655,0,0
8332,2.3815091612936,1.166,0,0
8333,2.3815091596691,1.1665,0,0
8334,2.3815091580446,1.167,0,0
8335,2.3815091564201,1.1675,0,0
8336,2.3815091547956,1.168,0,0
8337,2.381509153171,1.1685,0,0
8338,2.3815091515465,1.169,0,0
8339,2.381509149922,1.1695,0,0
8340,2.3815091482975,1.17,0,0
8341,2.3815091466729,1.1705,0,0
8342,2.3815091450484,1.171,0,0
8343,2.3815091434239,1.1715,0,0
8344,2.3815091417994,1.172,0,0
8345,2.3815091401749,1.1725,0,0
8346,2.3815091385503,1.173,0,0
8347,2.3815091369258,1.1735,0,0
8348,2.3815091353013,1.174,0,0
8349,2.3815091336768,1.1745,0,0
8350,2.3815091320523,1.175,0,0
8351,2.3815091304277,1.1755,0,0
8352,2.3815091288032,1.176,0,0
8353,2.3815091271787,1.1765,0,0
8354,2.3815091255542,1.177,0,0
8355,2.3815091239297,1.1775,0,0
8356,2.3815091223051,1.178,0,0
8357,2.3815091206806,1.1785,0,0
8358,2.3815091190561,1.179,0,0
8359,2.3815091174316,1.1795,0,0
8360,2.381509115807,1.18,0,0
8361,2.3815091141825,1.1805,0,0
8362,2.381509112558,1.181,0,0
8363,2.3815091109335,1.1815,0,0
8364,2.381509109309,1.182,0,0
8365,2.3815091076844,1.1825,0,0
8366,2.3815091060599,1.183,0,0
8367,2.3815091044354,1.1835,0,0
8368,2.3815091028109,1.184,0,0
8369,2.3815091011864,1.1845,0,0
8370,2.3815090995618,1.185,0,0
8371,2.3815090979373,1.1855,0,0
8372,2.3815090963128,1.186,0,0
8373,2.3815090946883,1.1865,0,0
8374,2.3815090930638,1.187,0,0
8375,2.3815090914392,1.1875,0,0
8376,2.3815090898147,1.188,0,0
8377,2.3815090881902,1.1885,0,0
8378,2.3815090865657,1.189,0,0
8379,2.3815090849411,1.1895,0,0
8380,2.3815090833166,1.19,0,0
8381,2.3815090816921,1.1905,0,0
8382,2.3815090800676,1.191,0,0
8383,2.3815090784431,1.1915,0,0
8384,2.3815090768185,1.192,0,0
8385,2.381509075194,1.1925,0,0
8386,2.3815090735695,1.193,0,0
8387,2.381509071945,1.1935,0,0
8388,2.3815090703205,1.194,0,0
8389,2.3815090686959,1.1945,0,0
8390,2.3815090670714,1.195,0,0
8391,2.3815090654469,1.1955,0,0
8392,2.3815090638224,1.196,0,0
8393,2.3815090621979,1.1965,0,0
8394,2.3815090605733,1.197,0,0
8395,2.3815090589488,1.1975,0,0
8396,2.3815090573243,1.198,0,0
8397,2.3815090556998,1.1985,0,0
8398,2.3815090540752,1.199,0,0
8399,2.3815090524507,1.1995,0,0
8400,2.3815090508262,1.2,0,0
8401,2.3815090492017,1.2005,0,0
8402,2.3815090475772,1.201,0,0
8403,2.3815090459526,1.2015,0,0
8404,2.3815090443281,1.202,0,0
8405,2.3815090427036,1.2025,0,0
8406,2.3815090410791,1.203,0,0
8407,2.3815090394546,1.2035,0,0
8408,2.38150903783,1.204,0,0
8409,2.3815090362055,1.2045,0,0
8410,2.381509034581,1.205,0,0
8411,2.3815090329565,1.2055,0,0
8412,2.381509031332,1.206,0,0
8413,2.3815090297074,1.2065,0,0
8414,2.3815090280829,1.207,0,0
8415,2.3815090264584,1.2075,0,0
8416,2.3815090248339,1.208,0,0
8417,2.3815090232093,1.2085,0,0
8418,2.3815090215848,1.209,0,0
8419,2.3815090199603,1.2095,0,0
8420,2.3815090183358,1.21,0,0
8421,2.3815090167113,1.2105,0,0
8422,2.3815090150867,1.211,0,0
8423,2.3815090134622,1.2115,0,0
8424,2.3815090118377,1.212,0,0
8425,2.3815090102132,1.2125,0,0
8426,2.3815090085887,1.213,0,0
8427,2.3815090069641,1.2135,0,0
8428,2.3815090053396,1.214,0,0
8429,2.3815090037151,1.2145,0,0
8430,2.3815090020906,1.215,0,0
8431,2.381509000466,1.2155,0,0
8432,2.3815089988415,1.216,0,0
8433,2.381508997217,1.2165,0,0
8434,2.3815089955925,1.217,0,0
8435,2.381508993968,1.2175,0,0
8436,2.3815089923434,1.218,0,0
8437,2.3815089907189,1.2185,0,0
8438,2.3815089890944,1.219,0,0
8439,2.3815089874699,1.2195,0,0
8440,2.3815089858454,1.22,0,0
8441,2.3815089842208,1.2205,0,0
8442,2.3815089825963,1.221,0,0
8443,2.3815089809718,1.2215,0,0
8444,2.3815089793473,1.222,0,0
8445,2.3815089777228,1.2225,0,0
8446,2.3815089760982,1.223,0,0
8447,2.3815089744737,1.2235,0,0
8448,2.3815089728492,1.224,0,0
8449,2.3815089712247,1.2245,0,0
8450,2.3815089696001,1.225,0,0
8451,2.3815089679756,1.2255,0,0
8452,2.3815089663511,1.226,0,0
8453,2.3815089647266,1.2265,0,0
8454,2.3815089631021,1.227,0,0
8455,2.3815089614775,1.2275,0,0
8456,2.381508959853,1.228,0,0
8457,2.3815089582285,1.2285,0,0
8458,2.381508956604,1.229,0,0
8459,2.3815089549795,1.2295,0,0
8460,2.3815089533549,1.23,0,0
8461,2.3815089517304,1.2305,0,0
8462,2.3815089501059,1.231,0,0
8463,2.3815089484814,1.2315,0,0
8464,2.3815089468569,1.232,0,0
8465,2.3815089452323,1.2325,0,0
8466,2.3815089436078,1.233,0,0
8467,2.3815089419833,1.2335,0,0
8468,2.3815089403588,1.234,0,0
8469,2.3815089387343,1.2345,0,0
8470,2.3815089371097,1.235,0,0
8471,2.3815089354852,1.2355,0,0
8472,2.3815089338607,1.236,0,0
8473,2.3815089322362,1.2365,0,0
8474,2.3815089306116,1.237,0,0
8475,2.3815089289871,1.2375,0,0
8476,2.3815089273626,1.238,0,0
8477,2.3815089257381,1.2385,0,0
8478,2.3815089241136,1.239,0,0
8479,2.381508922489,1.2395,0,0
8480,2.3815089208645,1.24,0,0
8481,2.38150891924,1.2405,0,0
8482,2.3815089176155,1.241,0,0
8483,2.381508915991,1.2415,0,0
8484,2.3815089143664,1.242,0,0
8485,2.3815089127419,1.2425,0,0
8486,2.3815089111174,1.243,0,0
8487,2.3815089094929,1.2435,0,0
8488,2.3815089078683,1.244,0,0
8489,2.3815089062438,1.2445,0,0
8490,2.3815089046193,1.245,0,0
8491,2.3815089029948,1.2455,0,0
8492,2.3815089013703,1.246,0,0
8493,2.3815088997457,1.2465,0,0
8494,2.3815088981212,1.247,0,0
8495,2.3815088964967,1.2475,0,0
8496,2.3815088948722,1.248,0,0
8497,2.3815088932477,1.2485,0,0
8498,2.3815088916231,1.249,0,0
8499,2.3815088899986,1.2495,0,0
8500,2.3815088883741,1.25,0,0
8501,2.3815088867496,1.2505,0,0
8502,2.3815088851251,1.251,0,0
8503,2.3815088835005,1.2515,0,0
8504,2.381508881876,1.252,0,0
8505,2.3815088802515,1.2525,0,0
8506,2.381508878627,1.253,0,0
8507,2.3815088770024,1.2535,0,0
8508,2.3815088753779,1.254,0,0
8509,2.3815088737534,1.2545,0,0
8510,2.3815088721289,1.255,0,0
8511,2.3815088705044,1.2555,0,0
8512,2.3815088688798,1.256,0,0
8513,2.3815088672553,1.2565,0,0
8514,2.3815088656308,1.257,0,0
8515,2.3815088640063,1.2575,0,0
8516,2.3815088623818,1.258,0,0
8517,2.3815088607572,1.2585,0,0
8518,2.3815088591327,1.259,0,0
8519,2.3815088575082,1.2595,0,0
8520,2.3815088558837,1.26,0,0
8521,2.3815088542592,1.2605,0,0
8522,2.3815088526346,1.261,0,0
8523,2.3815088510101,1.2615,0,0
8524,2.3815088493856,1.262,0,0
8525,2.3815088477611,1.2625,0,0
8526,2.3815088461365,1.263,0,0
8527,2.381508844512,1.2635,0,0
8528,2.3815088428875,1.264,0,0
8529,2.381508841263,1.2645,0,0
8530,2.3815088396385,1.265,0,0
8531,2.3815088380139,1.2655,0,0
8532,2.3815088363894,1.266,0,0
8533,2.3815088347649,1.2665,0,0
8534,2.3815088331404,1.267,0,0
8535,2.3815088315159,1.2675,0,0
8536,2.3815088298913,1.268,0,0
8537,2.3815088282668,1.2685,0,0
8538,2.3815088266423,1.269,0,0
8539,2.3815088250178,1.2695,0,0
8540,2.3815088233933,1.27,0,0
8541,2.3815088217687,1.2705,0,0
8542,2.3815088201442,1.271,0,0
8543,2.3815088185197,1.2715,0,0
8544,2.3815088168952,1.272,0,0
8545,2.3815088152706,1.2725,0,0
8546,2.3815088136461,1.273,0,0
8547,2.3815088120216,1.2735,0,0
8548,2.3815088103971,1.274,0,0
8549,2.3815088087726,1.2745,0,0
8550,2.381508807148,1.275,0,0
8551,2.3815088055235,1.2755,0,0
8552,2.381508803899,1.276,0,0
8553,2.3815088022745,1.2765,0,0
8554,2.38150880065,1.277,0,0
8555,2.3815087990254,1.2775,0,0
8556,2.3815087974009,1.278,0,0
8557,2.3815087957764,1.2785,0,0
8558,2.3815087941519,1.279,0,0
8559,2.3815087925274,1.2795,0,0
8560,2.3815087909028,1.28,0,0
8561,2.3815087892783,1.2805,0,0
8562,2.3815087876538,1.281,0,0
8563,2.3815087860293,1.2815,0,0
8564,2.3815087844047,1.282,0,0
8565,2.3815087827802,1.2825,0,0
8566,2.3815087811557,1.283,0,0
8567,2.3815087795312,1.2835,0,0
8568,2.3815087779067,1.284,0,0
8569,2.3815087762821,1.2845,0,0
8570,2.3815087746576,1.285,0,0
8571,2.3815087730331,1.2855,0,0
8572,2.3815087714086,1.286,0,0
8573,2.3815087697841,1.2865,0,0
8574,2.3815087681595,1.287,0,0
8575,2.381508766535,1.2875,0,0
8576,2.3815087649105,1.288,0,0
8577,2.381508763286,1.2885,0,0
8578,2.3815087616615,1.289,0,0
8579,2.3815087600369,1.2895,0,0
8580,2.3815087584124,1.29,0,0
8581,2.3815087567879,1.2905,0,0
8582,2.3815087551634,1.291,0,0
8583,2.3815087535388,1.2915,0,0
8584,2.3815087519143,1.292,0,0
8585,2.3815087502898,1.2925,0,0
8586,2.3815087486653,1.293,0,0
8587,2.3815087470408,1.2935,0,0
8588,2.3815087454162,1.294,0,0
8589,2.3815087437917,1.2945,0,0
8590,2.3815087421672,1.295,0,0
8591,2.3815087405427,1.2955,0,0
8592,2.3815087389182,1.296,0,0
8593,2.3815087372936,1.2965,0,0
8594,2.3815087356691,1.297,0,0
8595,2.3815087340446,1.2975,0,0
8596,2.3815087324201,1.298,0,0
8597,2.3815087307956,1.2985,0,0
8598,2.381508729171,1.299,0,0
8599,2.3815087275465,1.2995,0,0
8600,2.381508725922,1.3,0,0
8601,2.3815087242975,1.3005,0,0
8602,2.3815087226729,1.301,0,0
8603,2.3815087210484,1.3015,0,0
8604,2.3815087194239,1.302,0,0
8605,2.3815087177994,1.3025,0,0
8606,2.3815087161749,1.303,0,0
8607,2.3815087145503,1.3035,0,0
8608,2.3815087129258,1.304,0,0
8609,2.3815087113013,1.3045,0,0
8610,2.3815087096768,1.305,0,0
8611,2.3815087080523,1.3055,0,0
8612,2.3815087064277,1.306,0,0
8613,2.3815087048032,1.3065,0,0
8614,2.3815087031787,1.307,0,0
8615,2.3815087015542,1.3075,0,0
8616,2.3815086999297,1.308,0,0
8617,2.3815086983051,1.3085,0,0
8618,2.3815086966806,1.309,0,0
8619,2.3815086950561,1.3095,0,0
8620,2.3815086934316,1.31,0,0
8621,2.381508691807,1.3105,0,0
8622,2.3815086901825,1.311,0,0
8623,2.381508688558,1.3115,0,0
8624,2.3815086869335,1.312,0,0
8625,2.381508685309,1.3125,0,0
8626,2.3815086836844,1.313,0,0
8627,2.3815086820599,1.3135,0,0
8628,2.3815086804354,1.314,0,0
8629,2.3815086788109,1.3145,0,0
8630,2.3815086771864,1.315,0,0
8631,2.3815086755618,1.3155,0,0
8632,2.3815086739373,1.316,0,0
8633,2.3815086723128,1.3165,0,0
8634,2.3815086706883,1.317,0,0
8635,2.3815086690638,1.3175,0,0
8636,2.3815086674392,1.318,0,0
8637,2.3815086658147,1.3185,0,0
8638,2.3815086641902,1.319,0,0
8639,2.3815086625657,1.3195,0,0
8640,2.3815086609411,1.32,0,0
8641,2.3815086593166,1.3205,0,0
8642,2.3815086576921,1.321,0,0
8643,2.3815086560676,1.3215,0,0
8644,2.3815086544431,1.322,0,0
8645,2.3815086528185,1.3225,0,0
8646,2.381508651194,1.323,0,0
8647,2.3815086495695,1.3235,0,0
8648,2.381508647945,1.324,0,0
8649,2.3815086463205,1.3245,0,0
8650,2.3815086446959,1.325,0,0
8651,2.3815086430714,1.3255,0,0
8652,2.3815086414469,1.326,0,0
8653,2.3815086398224,1.3265,0,0
8654,2.3815086381979,1.327,0,0
8655,2.3815086365733,1.3275,0,0
8656,2.3815086349488,1.328,0,0
8657,2.3815086333243,1.3285,0,0
8658,2.3815086316998,1.329,0,0
8659,2.3815086300752,1.3295,0,0
8660,2.3815086284507,1.33,0,0
8661,2.3815086268262,1.3305,0,0
8662,2.3815086252017,1.331,0,0
8663,2.3815086235772,1.3315,0,0
8664,2.3815086219526,1.332,0,0
8665,2.3815086203281,1.3325,0,0
8666,2.3815086187036,1.333,0,0
8667,2.3815086170791,1.3335,0,0
8668,2.3815086154546,1.334,0,0
8669,2.38150861383,1.3345,0,0
8670,2.3815086122055,1.335,0,0
8671,2.381508610581,1.3355,0,0
8672,2.3815086089565,1.336,0,0
8673,2.381508607332,1.3365,0,0
8674,2.3815086057074,1.337,0,0
8675,2.3815086040829,1.3375,0,0
8676,2.3815086024584,1.338,0,0
8677,2.3815086008339,1.3385,0,0
8678,2.3815085992093,1.339,0,0
8679,2.3815085975848,1.3395,0,0
8680,2.3815085959603,1.34,0,0
8681,2.3815085943358,1.3405,0,0
8682,2.3815085927113,1.341,0,0
8683,2.3815085910867,1.3415,0,0
8684,2.3815085894622,1.342,0,0
8685,2.3815085878377,1.3425,0,0
8686,2.3815085862132,1.343,0,0
8687,2.3815085845887,1.3435,0,0
8688,2.3815085829641,1.344,0,0
8689,2.3815085813396,1.3445,0,0
8690,2.3815085797151,1.345,0,0
8691,2.3815085780906,1.3455,0,0
8692,2.381508576466,1.346,0,0
8693,2.3815085748415,1.3465,0,0
8694,2.381508573217,1.347,0,0
8695,2.3815085715925,1.3475,0,0
8696,2.381508569968,1.348,0,0
8697,2.3815085683434,1.3485,0,0
8698,2.3815085667189,1.349,0,0
8699,2.3815085650944,1.3495,0,0
8700,2.3815085634699,1.35,0,0
8701,2.3815085618454,1.3505,0,0
8702,2.3815085602208,1.351,0,0
8703,2.3815085585963,1.3515,0,0
8704,2.3815085569718,1.352,0,0
8705,2.3815085553473,1.3525,0,0
8706,2.3815085537228,1.353,0,0
8707,2.3815085520982,1.3535,0,0
8708,2.3815085504737,1.354,0,0
8709,2.3815085488492,1.3545,0,0
8710,2.3815085472247,1.355,0,0
8711,2.3815085456001,1.3555,0,0
8712,2.3815085439756,1.356,0,0
8713,2.3815085423511,1.3565,0,0
8714,2.3815085407266,1.357,0,0
8715,2.3815085391021,1.3575,0,0
8716,2.3815085374775,1.358,0,0
8717,2.381508535853,1.3585,0,0
8718,2.3815085342285,1.359,0,0
8719,2.381508532604,1.3595,0,0
8720,2.3815085309795,1.36,0,0
8721,2.3815085293549,1.3605,0,0
8722,2.3815085277304,1.361,0,0
8723,2.3815085261059,1.3615,0,0
8724,2.3815085244814,1.362,0,0
8725,2.3815085228569,1.3625,0,0
8726,2.3815085212323,1.363,0,0
8727,2.3815085196078,1.3635,0,0
8728,2.3815085179833,1.364,0,0
8729,2.3815085163588,1.3645,0,0
8730,2.3815085147342,1.365,0,0
8731,2.3815085131097,1.3655,0,0
8732,2.3815085114852,1.366,0,0
8733,2.3815085098607,1.3665,0,0
8734,2.3815085082362,1.367,0,0
8735,2.3815085066116,1.3675,0,0
8736,2.3815085049871,1.368,0,0
8737,2.3815085033626,1.3685,0,0
8738,2.3815085017381,1.369,0,0
8739,2.3815085001136,1.3695,0,0
8740,2.381508498489,1.37,0,0
8741,2.3815084968645,1.3705,0,0
8742,2.38150849524,1.371,0,0
8743,2.3815084936155,1.3715,0,0
8744,2.381508491991,1.372,0,0
8745,2.3815084903664,1.3725,0,0
8746,2.3815084887419,1.373,0,0
8747,2.3815084871174,1.3735,0,0
8748,2.3815084854929,1.374,0,0
8749,2.3815084838683,1.3745,0,0
8750,2.3815084822438,1.375,0,0
8751,2.3815084806193,1.3755,0,0
8752,2.3815084789948,1.376,0,0
8753,2.3815084773703,1.3765,0,0
8754,2.3815084757457,1.377,0,0
8755,2.3815084741212,1.3775,0,0
8756,2.3815084724967,1.378,0,0
8757,2.3815084708722,1.3785,0,0
8758,2.3815084692477,1.379,0,0
8759,2.3815084676231,1.3795,0,0
8760,2.3815084659986,1.38,0,0
8761,2.3815084643741,1.3805,0,0
8762,2.3815084627496,1.381,0,0
8763,2.3815084611251,1.3815,0,0
8764,2.3815084595005,1.382,0,0
8765,2.381508457876,1.3825,0,0
8766,2.3815084562515,1.383,0,0
8767,2.381508454627,1.3835,0,0
8768,2.3815084530024,1.384,0,0
8769,2.3815084513779,1.3845,0,0
8770,2.3815084497534,1.385,0,0
8771,2.3815084481289,1.3855,0,0
8772,2.3815084465044,1.386,0,0
8773,2.3815084448798,1.3865,0,0
8774,2.3815084432553,1.387,0,0
8775,2.3815084416308,1.3875,0,0
8776,2.3815084400063,1.388,0,0
8777,2.3815084383818,1.3885,0,0
8778,2.3815084367572,1.389,0,0
8779,2.3815084351327,1.3895,0,0
8780,2.3815084335082,1.39,0,0
8781,2.3815084318837,1.3905,0,0
8782,2.3815084302592,1.391,0,0
8783,2.3815084286346,1.3915,0,0
8784,2.3815084270101,1.392,0,0
8785,2.3815084253856,1.3925,0,0
8786,2.3815084237611,1.393,0,0
8787,2.3815084221365,1.3935,0,0
8788,2.381508420512,1.394,0,0
8789,2.3815084188875,1.3945,0,0
8790,2.381508417263,1.395,0,0
8791,2.3815084156385,1.3955,0,0
8792,2.3815084140139,1.396,0,0
8793,2.3815084123894,1.3965,0,0
8794,2.3815084107649,1.397,0,0
8795,2.3815084091404,1.3975,0,0
8796,2.3815084075159,1.398,0,0
8797,2.3815084058913,1.3985,0,0
8798,2.3815084042668,1.399,0,0
8799,2.3815084026423,1.3995,0,0
8800,2.3815084010178,1.4,0,0
8801,2.3815083993933,1.4005,0,0
8802,2.3815083977687,1.401,0,0
8803,2.3815083961442,1.4015,0,0
8804,2.3815083945197,1.402,0,0
8805,2.3815083928952,1.4025,0,0
8806,2.3815083912706,1.403,0,0
8807,2.3815083896461,1.4035,0,0
8808,2.3815083880216,1.404,0,0
8809,2.3815083863971,1.4045,0,0
8810,2.3815083847726,1.405,0,0
8811,2.381508383148,1.4055,0,0
8812,2.3815083815235,1.406,0,0
8813,2.381508379899,1.4065,0,0
8814,2.3815083782745,1.407,0,0
8815,2.38150837665,1.4075,0,0
8816,2.3815083750254,1.408,0,0
8817,2.3815083734009,1.4085,0,0
8818,2.3815083717764,1.409,0,0
8819,2.3815083701519,1.4095,0,0
8820,2.3815083685274,1.41,0,0
8821,2.3815083669028,1.4105,0,0
8822,2.3815083652783,1.411,0,0
8823,2.3815083636538,1.4115,0,0
8824,2.3815083620293,1.412,0,0
8825,2.3815083604047,1.4125,0,0
8826,2.3815083587802,1.413,0,0
8827,2.3815083571557,1.4135,0,0
8828,2.3815083555312,1.414,0,0
8829,2.3815083539067,1.4145,0,0
8830,2.3815083522821,1.415,0,0
8831,2.3815083506576,1.4155,0,0
8832,2.3815083490331,1.416,0,0
8833,2.3815083474086,1.4165,0,0
8834,2.3815083457841,1.417,0,0
8835,2.3815083441595,1.4175,0,0
8836,2.381508342535,1.418,0,0
8837,2.3815083409105,1.4185,0,0
8838,2.381508339286,1.419,0,0
8839,2.3815083376615,1.4195,0,0
8840,2.3815083360369,1.42,0,0
8841,2.3815083344124,1.4205,0,0
8842,2.3815083327879,1.421,0,0
8843,2.3815083311634,1.4215,0,0
8844,2.3815083295388,1.422,0,0
8845,2.3815083279143,1.4225,0,0
8846,2.3815083262898,1.423,0,0
8847,2.3815083246653,1.4235,0,0
8848,2.3815083230408,1.424,0,0
8849,2.3815083214162,1.4245,0,0
8850,2.3815083197917,1.425,0,0
8851,2.3815083181672,1.4255,0,0
8852,2.3815083165427,1.426,0,0
8853,2.3815083149182,1.4265,0,0
8854,2.3815083132936,1.427,0,0
8855,2.3815083116691,1.4275,0,0
8856,2.3815083100446,1.428,0,0
8857,2.3815083084201,1.4285,0,0
8858,2.3815083067956,1.429,0,0
8859,2.381508305171,1.4295,0,0
8860,2.3815083035465,1.43,0,0
8861,2.381508301922,1.4305,0,0
8862,2.3815083002975,1.431,0,0
8863,2.3815082986729,1.4315,0,0
8864,2.3815082970484,1.432,0,0
8865,2.3815082954239,1.4325,0,0
8866,2.3815082937994,1.433,0,0
8867,2.3815082921749,1.4335,0,0
8868,2.3815082905503,1.434,0,0
8869,2.3815082889258,1.4345,0,0
8870,2.3815082873013,1.435,0,0
8871,2.3815082856768,1.4355,0,0
8872,2.3815082840523,1.436,0,0
8873,2.3815082824277,1.4365,0,0
8874,2.3815082808032,1.437,0,0
8875,2.3815082791787,1.4375,0,0
8876,2.3815082775542,1.438,0,0
8877,2.3815082759297,1.4385,0,0
8878,2.3815082743051,1.439,0,0
8879,2.3815082726806,1.4395,0,0
8880,2.3815082710561,1.44,0,0
8881,2.3815082694316,1.4405,0,0
8882,2.381508267807,1.441,0,0
8883,2.3815082661825,1.4415,0,0
8884,2.381508264558,1.442,0,0
8885,2.3815082629335,1.4425,0,0
8886,2.381508261309,1.443,0,0
8887,2.3815082596844,1.4435,0,0
8888,2.3815082580599,1.444,0,0
8889,2.3815082564354,1.4445,0,0
8890,2.3815082548109,1.445,0,0
8891,2.3815082531864,1.4455,0,0
8892,2.3815082515618,1.446,0,0
8893,2.3815082499373,1.4465,0,0
8894,2.3815082483128,1.447,0,0
8895,2.3815082466883,1.4475,0,0
8896,2.3815082450638,1.448,0,0
8897,2.3815082434392,1.4485,0,0
8898,2.3815082418147,1.449,0,0
8899,2.3815082401902,1.4495,0,0
8900,2.3815082385657,1.45,0,0
8901,2.3815082369411,1.4505,0,0
8902,2.3815082353166,1.451,0,0
8903,2.3815082336921,1.4515,0,0
8904,2.3815082320676,1.452,0,0
8905,2.3815082304431,1.4525,0,0
8906,2.3815082288185,1.453,0,0
8907,2.381508227194,1.4535,0,0
8908,2.3815082255695,1.454,0,0
8909,2.381508223945,1.4545,0,0
8910,2.3815082223205,1.455,0,0
8911,2.3815082206959,1.4555,0,0
8912,2.3815082190714,1.456,0,0
8913,2.3815082174469,1.4565,0,0
8914,2.3815082158224,1.457,0,0
8915,2.3815082141979,1.4575,0,0
8916,2.3815082125733,1.458,0,0
8917,2.3815082109488,1.4585,0,0
8918,2.3815082093243,1.459,0,0
8919,2.3815082076998,1.4595,0,0
8920,2.3815082060752,1.46,0,0
8921,2.3815082044507,1.4605,0,0
8922,2.3815082028262,1.461,0,0
8923,2.3815082012017,1.4615,0,0
8924,2.3815081995772,1.462,0,0
8925,2.3815081979526,1.4625,0,0
8926,2.3815081963281,1.463,0,0
8927,2.3815081947036,1.4635,0,0
8928,2.3815081930791,1.464,0,0
8929,2.3815081914546,1.4645,0,0
8930,2.38150818983,1.465,0,0
