id,psi_e,x,y,z
3957,-0.19130218226678,-0.0215,0,0
3958,-0.19130218064233,-0.021,0,0
3959,-0.19130217901788,-0.0205,0,0
3960,-0.19130217739343,-0.02,0,0
3961,-0.19130217576898,-0.0195,0,0
3962,-0.19130217414453,-0.019,0,0
3963,-0.19130217252009,-0.0185,0,0
3964,-0.19130217089564,-0.018,0,0
3965,-0.19130216927119,-0.0175,0,0
3966,-0.19130216764674,-0.017,0,0
3967,-0.19130216602229,-0.0165,0,0
3968,-0.19130216439784,-0.016,0,0
3969,-0.19130216277339,-0.0155,0,0
3970,-0.19130216114894,-0.015,0,0
3971,-0.19130215952449,-0.0145,0,0
3972,-0.19130215790004,-0.014,0,0
3973,-0.19130215627559,-0.0135,0,0
3974,-0.19130215465115,-0.013,0,0
3975,-0.1913021530267,-0.0125,0,0
3976,-0.19130215140225,-0.012,0,0
3977,-0.1913021497778,-0.0115,0,0
3978,-0.19130214815335,-0.011,0,0
3979,-0.19130214652891,-0.0105,0,0
3980,-0.19130214490442,-0.01,0,0
3981,-0.19130214328011,-0.0095000000000001,0,0
3982,-0.19130214165514,-0.0089999999999999,0,0
3983,-0.19130214003265,-0.0085,0,0
3984,-0.19130213840085,-0.008,0,0
3985,-0.19130213680404,-0.0075000000000001,0,0
3986,-0.19130213507567,-0.0069999999999999,0,0
3987,-0.19130213384196,-0.0065,0,0
3988,-0.19130213074833,-0.006,0,0
3989,-0.19130213464801,-0.0055000000000001,0,0
3990,-0.19130211225288,-0.0049999999999999,0,0
3991,-0.19130218872594,-0.0044999999999999,0,0
3992,-0.19130189345576,-0.004,0,0
3993,-0.1913029959365,-0.0035000000000001,0,0
3994,-0.19129884289499,-0.0029999999999999,0,0
3995,-0.19131445064279,-0.0024999999999999,0,0
3996,-0.19125575921791,-0.002,0,0
3997,-0.19147644852475,-0.0015000000000001,0,0
3998,-0.19064690479114,-0.00099999999999989,0,0
3999,-0.19376955746111,-0.00049999999999994,0,0
4000,-0.18207893262666,0,0,0
8000,1.0545504307586,1,0,0
8001,1.0530150735341,1.0005,0,0
8002,1.0534236473702,1.001,0,0
8003,1.0533150021945,1.0015,0,0
8004,1.0533439004846,1.002,0,0
8005,1.053336216885,1.0025,0,0
8006,1.0533382624639,1.003,0,0
8007,1.0533377204824,1.0035,0,0
8008,1.0533378666834,1.004,0,0
8009,1.0533378298566,1.0045,0,0
8010,1.0533378417076,1.005,0,0
8011,1.0533378406123,1.0055,0,0
8012,1.0533378429602,1.006,0,0
8013,1.0533378443923,1.0065,0,0
8014,1.053337846068,1.007,0,0
8015,1.0533378476789,1.0075,0,0
8016,1.053337849307,1.008,0,0
8017,1.0533378509306,1.0085,0,0
8018,1.0533378525554,1.009,0,0
8019,1.0533378541798,1.0095,0,0
8020,1.0533378558044,1.01,0,0
8021,1.0533378574289,1.0105,0,0
8022,1.0533378590534,1.011,0,0
8023,1.0533378606779,1.0115,0,0
8024,1.0533378623025,1.012,0,0
8025,1.053337863927,1.0125,0,0
8026,1.0533378655515,1.013,0,0
8027,1.053337867176,1.0135,0,0
8028,1.0533378688005,1.014,0,0
8029,1.0533378704251,1.0145,0,0
8030,1.0533378720496,1.015,0,0
8031,1.0533378736741,1.0155,0,0
8032,1.0533378752986,1.016,0,0
8033,1.0533378769231,1.0165,0,0
8034,1.0533378785477,1.017,0,0
8035,1.0533378801722,1.0175,0,0
8036,1.0533378817967,1.018,0,0
8037,1.0533378834212,1.0185,0,0
8038,1.0533378850457,1.019,0,0
8039,1.0533378866703,1.0195,0,0
8040,1.0533378882948,1.02,0,0
8041,1.0533378899193,1.0205,0,0
8042,1.0533378915438,1.021,0,0
8043,1.0533378931684,1.0215,0,0
8044,1.0533378947929,1.022,0,0
8045,1.0533378964174,1.0225,0,0
8046,1.0533378980419,1.023,0,0
8047,1.0533378996664,1.0235,0,0
8048,1.053337901291,1.024,0,0
8049,1.0533379029155,1.0245,0,0
8050,1.05333790454,1.025,0,0
8051,1.0533379061645,1.0255,0,0
8052,1.053337907789,1.026,0,0
8053,1.0533379094136,1.0265,0,0
8054,1.0533379110381,1.027,0,0
8055,1.0533379126626,1.0275,0,0
8056,1.0533379142871,1.028,0,0
8057,1.0533379159116,1.0285,0,0
8058,1.0533379175362,1.029,0,0
8059,1.0533379191607,1.0295,0,0
8060,1.0533379207852,1.03,0,0
8061,1.0533379224097,1.0305,0,0
8062,1.0533379240343,1.031,0,0
8063,1.0533379256588,1.0315,0,0
8064,1.0533379272833,1.032,0,0
8065,1.0533379289078,1.0325,0,0
8066,1.0533379305323,1.033,0,0
8067,1.0533379321569,1.0335,0,0
8068,1.0533379337814,1.034,0,0
8069,1.0533379354059,1.0345,0,0
8070,1.0533379370304,1.035,0,0
8071,1.0533379386549,1.0355,0,0
8072,1.0533379402795,1.036,0,0
8073,1.053337941904,1.0365,0,0
8074,1.0533379435285,1.037,0,0
8075,1.053337945153,1.0375,0,0
8076,1.0533379467775,1.038,0,0
8077,1.0533379484021,1.0385,0,0
8078,1.0533379500266,1.039,0,0
8079,1.0533379516511,1.0395,0,0
8080,1.0533379532756,1.04,0,0
8081,1.0533379549002,1.0405,0,0
8082,1.0533379565247,1.041,0,0
8083,1.0533379581492,1.0415,0,0
8084,1.0533379597737,1.042,0,0
8085,1.0533379613982,1.0425,0,0
8086,1.0533379630228,1.043,0,0
8087,1.0533379646473,1.0435,0,0
8088,1.0533379662718,1.044,0,0
8089,1.0533379678963,1.0445,0,0
8090,1.0533379695208,1.045,0,0
8091,1.0533379711454,1.0455,0,0
8092,1.0533379727699,1.046,0,0
8093,1.0533379743944,1.0465,0,0
8094,1.0533379760189,1.047,0,0
8095,1.0533379776434,1.0475,0,0
8096,1.053337979268,1.048,0,0
8097,1.0533379808925,1.0485,0,0
8098,1.053337982517,1.049,0,0
8099,1.0533379841415,1.0495,0,0
8100,1.0533379857661,1.05,0,0
8101,1.0533379873906,1.0505,0,0
8102,1.0533379890151,1.051,0,0
8103,1.0533379906396,1.0515,0,0
8104,1.0533379922641,1.052,0,0
8105,1.0533379938887,1.0525,0,0
8106,1.0533379955132,1.053,0,0
8107,1.0533379971377,1.0535,0,0
8108,1.0533379987622,1.054,0,0
8109,1.0533380003867,1.0545,0,0
8110,1.0533380020113,1.055,0,0
8111,1.0533380036358,1.0555,0,0
8112,1.0533380052603,1.056,0,0
8113,1.0533380068848,1.0565,0,0
8114,1.0533380085093,1.057,0,0
8115,1.0533380101339,1.0575,0,0
8116,1.0533380117584,1.058,0,0
8117,1.0533380133829,1.0585,0,0
8118,1.0533380150074,1.059,0,0
8119,1.053338016632,1.0595,0,0
8120,1.0533380182565,1.06,0,0
8121,1.053338019881,1.0605,0,0
8122,1.0533380215055,1.061,0,0
8123,1.05333802313,1.0615,0,0
8124,1.0533380247546,1.062,0,0
8125,1.0533380263791,1.0625,0,0
8126,1.0533380280036,1.063,0,0
8127,1.0533380296281,1.0635,0,0
8128,1.0533380312526,1.064,0,0
8129,1.0533380328772,1.0645,0,0
8130,1.0533380345017,1.065,0,0
8131,1.0533380361262,1.0655,0,0
8132,1.0533380377507,1.066,0,0
8133,1.0533380393752,1.0665,0,0
8134,1.0533380409998,1.067,0,0
8135,1.0533380426243,1.0675,0,0
8136,1.0533380442488,1.068,0,0
8137,1.0533380458733,1.0685,0,0
8138,1.0533380474979,1.069,0,0
8139,1.0533380491224,1.0695,0,0
8140,1.0533380507469,1.07,0,0
8141,1.0533380523714,1.0705,0,0
8142,1.0533380539959,1.071,0,0
8143,1.0533380556205,1.0715,0,0
8144,1.053338057245,1.072,0,0
8145,1.0533380588695,1.0725,0,0
8146,1.053338060494,1.073,0,0
8147,1.0533380621185,1.0735,0,0
8148,1.0533380637431,1.074,0,0
8149,1.0533380653676,1.0745,0,0
8150,1.0533380669921,1.075,0,0
8151,1.0533380686166,1.0755,0,0
8152,1.0533380702411,1.076,0,0
8153,1.0533380718657,1.0765,0,0
8154,1.0533380734902,1.077,0,0
8155,1.0533380751147,1.0775,0,0
8156,1.0533380767392,1.078,0,0
8157,1.0533380783638,1.0785,0,0
8158,1.0533380799883,1.079,0,0
8159,1.0533380816128,1.0795,0,0
8160,1.0533380832373,1.08,0,0
8161,1.0533380848618,1.0805,0,0
8162,1.0533380864864,1.081,0,0
8163,1.0533380881109,1.0815,0,0
8164,1.0533380897354,1.082,0,0
8165,1.0533380913599,1.0825,0,0
8166,1.0533380929844,1.083,0,0
8167,1.053338094609,1.0835,0,0
8168,1.0533380962335,1.084,0,0
8169,1.053338097858,1.0845,0,0
8170,1.0533380994825,1.085,0,0
8171,1.053338101107,1.0855,0,0
8172,1.0533381027316,1.086,0,0
8173,1.0533381043561,1.0865,0,0
8174,1.0533381059806,1.087,0,0
8175,1.0533381076051,1.0875,0,0
8176,1.0533381092297,1.088,0,0
8177,1.0533381108542,1.0885,0,0
8178,1.0533381124787,1.089,0,0
8179,1.0533381141032,1.0895,0,0
8180,1.0533381157277,1.09,0,0
8181,1.0533381173523,1.0905,0,0
8182,1.0533381189768,1.091,0,0
8183,1.0533381206013,1.0915,0,0
8184,1.0533381222258,1.092,0,0
8185,1.0533381238503,1.0925,0,0
8186,1.0533381254749,1.093,0,0
8187,1.0533381270994,1.0935,0,0
8188,1.0533381287239,1.094,0,0
8189,1.0533381303484,1.0945,0,0
8190,1.0533381319729,1.095,0,0
8191,1.0533381335975,1.0955,0,0
8192,1.053338135222,1.096,0,0
8193,1.0533381368465,1.0965,0,0
8194,1.053338138471,1.097,0,0
8195,1.0533381400956,1.0975,0,0
8196,1.0533381417201,1.098,0,0
8197,1.0533381433446,1.0985,0,0
8198,1.0533381449691,1.099,0,0
8199,1.0533381465936,1.0995,0,0
8200,1.0533381482182,1.1,0,0
8201,1.0533381498427,1.1005,0,0
8202,1.0533381514672,1.101,0,0
8203,1.0533381530917,1.1015,0,0
8204,1.0533381547162,1.102,0,0
8205,1.0533381563408,1.1025,0,0
8206,1.0533381579653,1.103,0,0
8207,1.0533381595898,1.1035,0,0
8208,1.0533381612143,1.104,0,0
8209,1.0533381628389,1.1045,0,0
8210,1.0533381644634,1.105,0,0
8211,1.0533381660879,1.1055,0,0
8212,1.0533381677124,1.106,0,0
8213,1.0533381693369,1.1065,0,0
8214,1.0533381709615,1.107,0,0
8215,1.053338172586,1.1075,0,0
8216,1.0533381742105,1.108,0,0
8217,1.053338175835,1.1085,0,0
8218,1.0533381774595,1.109,0,0
8219,1.0533381790841,1.1095,0,0
8220,1.0533381807086,1.11,0,0
8221,1.0533381823331,1.1105,0,0
8222,1.0533381839576,1.111,0,0
8223,1.0533381855821,1.1115,0,0
8224,1.0533381872067,1.112,0,0
8225,1.0533381888312,1.1125,0,0
8226,1.0533381904557,1.113,0,0
8227,1.0533381920802,1.1135,0,0
8228,1.0533381937048,1.114,0,0
8229,1.0533381953293,1.1145,0,0
8230,1.0533381969538,1.115,0,0
8231,1.0533381985783,1.1155,0,0
8232,1.0533382002028,1.116,0,0
8233,1.0533382018274,1.1165,0,0
8234,1.0533382034519,1.117,0,0
8235,1.0533382050764,1.1175,0,0
8236,1.0533382067009,1.118,0,0
8237,1.0533382083254,1.1185,0,0
8238,1.05333820995,1.119,0,0
8239,1.0533382115745,1.1195,0,0
8240,1.053338213199,1.12,0,0
8241,1.0533382148235,1.1205,0,0
8242,1.053338216448,1.121,0,0
8243,1.0533382180726,1.1215,0,0
8244,1.0533382196971,1.122,0,0
8245,1.0533382213216,1.1225,0,0
8246,1.0533382229461,1.123,0,0
8247,1.0533382245707,1.1235,0,0
8248,1.0533382261952,1.124,0,0
8249,1.0533382278197,1.1245,0,0
8250,1.0533382294442,1.125,0,0
8251,1.0533382310687,1.1255,0,0
8252,1.0533382326933,1.126,0,0
8253,1.0533382343178,1.1265,0,0
8254,1.0533382359423,1.127,0,0
8255,1.0533382375668,1.1275,0,0
8256,1.0533382391913,1.128,0,0
8257,1.0533382408159,1.1285,0,0
8258,1.0533382424404,1.129,0,0
8259,1.0533382440649,1.1295,0,0
8260,1.0533382456894,1.13,0,0
8261,1.0533382473139,1.1305,0,0
8262,1.0533382489385,1.131,0,0
8263,1.053338250563,1.1315,0,0
8264,1.0533382521875,1.132,0,0
8265,1.053338253812,1.1325,0,0
8266,1.0533382554366,1.133,0,0
8267,1.0533382570611,1.1335,0,0
8268,1.0533382586856,1.134,0,0
8269,1.0533382603101,1.1345,0,0
8270,1.0533382619346,1.135,0,0
8271,1.0533382635592,1.1355,0,0
8272,1.0533382651837,1.136,0,0
8273,1.0533382668082,1.1365,0,0
8274,1.0533382684327,1.137,0,0
8275,1.0533382700572,1.1375,0,0
8276,1.0533382716818,1.138,0,0
8277,1.0533382733063,1.1385,0,0
8278,1.0533382749308,1.139,0,0
8279,1.0533382765553,1.1395,0,0
8280,1.0533382781798,1.14,0,0
8281,1.0533382798044,1.1405,0,0
8282,1.0533382814289,1.141,0,0
8283,1.0533382830534,1.1415,0,0
8284,1.0533382846779,1.142,0,0
8285,1.0533382863025,1.1425,0,0
8286,1.053338287927,1.143,0,0
8287,1.0533382895515,1.1435,0,0
8288,1.053338291176,1.144,0,0
8289,1.0533382928005,1.1445,0,0
8290,1.0533382944251,1.145,0,0
8291,1.0533382960496,1.1455,0,0
8292,1.0533382976741,1.146,0,0
8293,1.0533382992986,1.1465,0,0
8294,1.0533383009231,1.147,0,0
8295,1.0533383025477,1.1475,0,0
8296,1.0533383041722,1.148,0,0
8297,1.0533383057967,1.1485,0,0
8298,1.0533383074212,1.149,0,0
8299,1.0533383090457,1.1495,0,0
8300,1.0533383106703,1.15,0,0
8301,1.0533383122948,1.1505,0,0
8302,1.0533383139193,1.151,0,0
8303,1.0533383155438,1.1515,0,0
8304,1.0533383171684,1.152,0,0
8305,1.0533383187929,1.1525,0,0
8306,1.0533383204174,1.153,0,0
8307,1.0533383220419,1.1535,0,0
8308,1.0533383236664,1.154,0,0
8309,1.053338325291,1.1545,0,0
8310,1.0533383269155,1.155,0,0
8311,1.05333832854,1.1555,0,0
8312,1.0533383301645,1.156,0,0
8313,1.053338331789,1.1565,0,0
8314,1.0533383334136,1.157,0,0
8315,1.0533383350381,1.1575,0,0
8316,1.0533383366626,1.158,0,0
8317,1.0533383382871,1.1585,0,0
8318,1.0533383399116,1.159,0,0
8319,1.0533383415362,1.1595,0,0
8320,1.0533383431607,1.16,0,0
8321,1.0533383447852,1.1605,0,0
8322,1.0533383464097,1.161,0,0
8323,1.0533383480343,1.1615,0,0
8324,1.0533383496588,1.162,0,0
8325,1.0533383512833,1.1625,0,0
8326,1.0533383529078,1.163,0,0
8327,1.0533383545323,1.1635,0,0
8328,1.0533383561569,1.164,0,0
8329,1.0533383577814,1.1645,0,0
8330,1.0533383594059,1.165,0,0
8331,1.0533383610304,1.1655,0,0
8332,1.0533383626549,1.166,0,0
8333,1.0533383642795,1.1665,0,0
8334,1.053338365904,1.167,0,0
8335,1.0533383675285,1.1675,0,0
8336,1.053338369153,1.168,0,0
8337,1.0533383707775,1.1685,0,0
8338,1.0533383724021,1.169,0,0
8339,1.0533383740266,1.1695,0,0
8340,1.0533383756511,1.17,0,0
8341,1.0533383772756,1.1705,0,0
8342,1.0533383789002,1.171,0,0
8343,1.0533383805247,1.1715,0,0
8344,1.0533383821492,1.172,0,0
8345,1.0533383837737,1.1725,0,0
8346,1.0533383853982,1.173,0,0
8347,1.0533383870228,1.1735,0,0
8348,1.0533383886473,1.174,0,0
8349,1.0533383902718,1.1745,0,0
8350,1.0533383918963,1.175,0,0
8351,1.0533383935208,1.1755,0,0
8352,1.0533383951454,1.176,0,0
8353,1.0533383967699,1.1765,0,0
8354,1.0533383983944,1.177,0,0
8355,1.0533384000189,1.1775,0,0
8356,1.0533384016434,1.178,0,0
8357,1.053338403268,1.1785,0,0
8358,1.0533384048925,1.179,0,0
8359,1.053338406517,1.1795,0,0
8360,1.0533384081415,1.18,0,0
8361,1.0533384097661,1.1805,0,0
8362,1.0533384113906,1.181,0,0
8363,1.0533384130151,1.1815,0,0
8364,1.0533384146396,1.182,0,0
8365,1.0533384162641,1.1825,0,0
8366,1.0533384178887,1.183,0,0
8367,1.0533384195132,1.1835,0,0
8368,1.0533384211377,1.184,0,0
8369,1.0533384227622,1.1845,0,0
8370,1.0533384243867,1.185,0,0
8371,1.0533384260113,1.1855,0,0
8372,1.0533384276358,1.186,0,0
8373,1.0533384292603,1.1865,0,0
8374,1.0533384308848,1.187,0,0
8375,1.0533384325093,1.1875,0,0
8376,1.0533384341339,1.188,0,0
8377,1.0533384357584,1.1885,0,0
8378,1.0533384373829,1.189,0,0
8379,1.0533384390074,1.1895,0,0
8380,1.053338440632,1.19,0,0
8381,1.0533384422565,1.1905,0,0
8382,1.053338443881,1.191,0,0
8383,1.0533384455055,1.1915,0,0
8384,1.05333844713,1.192,0,0
8385,1.0533384487546,1.1925,0,0
8386,1.0533384503791,1.193,0,0
8387,1.0533384520036,1.1935,0,0
8388,1.0533384536281,1.194,0,0
8389,1.0533384552526,1.1945,0,0
8390,1.0533384568772,1.195,0,0
8391,1.0533384585017,1.1955,0,0
8392,1.0533384601262,1.196,0,0
8393,1.0533384617507,1.1965,0,0
8394,1.0533384633752,1.197,0,0
8395,1.0533384649998,1.1975,0,0
8396,1.0533384666243,1.198,0,0
8397,1.0533384682488,1.1985,0,0
8398,1.0533384698733,1.199,0,0
8399,1.0533384714979,1.1995,0,0
8400,1.0533384731224,1.2,0,0
8401,1.0533384747469,1.2005,0,0
8402,1.0533384763714,1.201,0,0
8403,1.0533384779959,1.2015,0,0
8404,1.0533384796205,1.202,0,0
8405,1.053338481245,1.2025,0,0
8406,1.0533384828695,1.203,0,0
8407,1.053338484494,1.2035,0,0
8408,1.0533384861185,1.204,0,0
8409,1.0533384877431,1.2045,0,0
8410,1.0533384893676,1.205,0,0
8411,1.0533384909921,1.2055,0,0
8412,1.0533384926166,1.206,0,0
8413,1.0533384942411,1.2065,0,0
8414,1.0533384958657,1.207,0,0
8415,1.0533384974902,1.2075,0,0
8416,1.0533384991147,1.208,0,0
8417,1.0533385007392,1.2085,0,0
8418,1.0533385023638,1.209,0,0
8419,1.0533385039883,1.2095,0,0
8420,1.0533385056128,1.21,0,0
8421,1.0533385072373,1.2105,0,0
8422,1.0533385088618,1.211,0,0
8423,1.0533385104864,1.2115,0,0
8424,1.0533385121109,1.212,0,0
8425,1.0533385137354,1.2125,0,0
8426,1.0533385153599,1.213,0,0
8427,1.0533385169844,1.2135,0,0
8428,1.053338518609,1.214,0,0
8429,1.0533385202335,1.2145,0,0
8430,1.053338521858,1.215,0,0
8431,1.0533385234825,1.2155,0,0
8432,1.053338525107,1.216,0,0
8433,1.0533385267316,1.2165,0,0
8434,1.0533385283561,1.217,0,0
8435,1.0533385299806,1.2175,0,0
8436,1.0533385316051,1.218,0,0
8437,1.0533385332297,1.2185,0,0
8438,1.0533385348542,1.219,0,0
8439,1.0533385364787,1.2195,0,0
8440,1.0533385381032,1.22,0,0
8441,1.0533385397277,1.2205,0,0
8442,1.0533385413523,1.221,0,0
8443,1.0533385429768,1.2215,0,0
8444,1.0533385446013,1.222,0,0
8445,1.0533385462258,1.2225,0,0
8446,1.0533385478503,1.223,0,0
8447,1.0533385494749,1.2235,0,0
8448,1.0533385510994,1.224,0,0
8449,1.0533385527239,1.2245,0,0
8450,1.0533385543484,1.225,0,0
8451,1.0533385559729,1.2255,0,0
8452,1.0533385575975,1.226,0,0
8453,1.053338559222,1.2265,0,0
8454,1.0533385608465,1.227,0,0
8455,1.053338562471,1.2275,0,0
8456,1.0533385640956,1.228,0,0
8457,1.0533385657201,1.2285,0,0
8458,1.0533385673446,1.229,0,0
8459,1.0533385689691,1.2295,0,0
8460,1.0533385705936,1.23,0,0
8461,1.0533385722182,1.2305,0,0
8462,1.0533385738427,1.231,0,0
8463,1.0533385754672,1.2315,0,0
8464,1.0533385770917,1.232,0,0
8465,1.0533385787162,1.2325,0,0
8466,1.0533385803408,1.233,0,0
8467,1.0533385819653,1.2335,0,0
8468,1.0533385835898,1.234,0,0
8469,1.0533385852143,1.2345,0,0
8470,1.0533385868388,1.235,0,0
8471,1.0533385884634,1.2355,0,0
8472,1.0533385900879,1.236,0,0
8473,1.0533385917124,1.2365,0,0
8474,1.0533385933369,1.237,0,0
8475,1.0533385949615,1.2375,0,0
8476,1.053338596586,1.238,0,0
8477,1.0533385982105,1.2385,0,0
8478,1.053338599835,1.239,0,0
8479,1.0533386014595,1.2395,0,0
8480,1.0533386030841,1.24,0,0
8481,1.0533386047086,1.2405,0,0
8482,1.0533386063331,1.241,0,0
8483,1.0533386079576,1.2415,0,0
8484,1.0533386095821,1.242,0,0
8485,1.0533386112067,1.2425,0,0
8486,1.0533386128312,1.243,0,0
8487,1.0533386144557,1.2435,0,0
8488,1.0533386160802,1.244,0,0
8489,1.0533386177047,1.2445,0,0
8490,1.0533386193293,1.245,0,0
8491,1.0533386209538,1.2455,0,0
8492,1.0533386225783,1.246,0,0
8493,1.0533386242028,1.2465,0,0
8494,1.0533386258274,1.247,0,0
8495,1.0533386274519,1.2475,0,0
8496,1.0533386290764,1.248,0,0
8497,1.0533386307009,1.2485,0,0
8498,1.0533386323254,1.249,0,0
8499,1.05333863395,1.2495,0,0
8500,1.0533386355745,1.25,0,0
8501,1.053338637199,1.2505,0,0
8502,1.0533386388235,1.251,0,0
8503,1.053338640448,1.2515,0,0
8504,1.0533386420726,1.252,0,0
8505,1.0533386436971,1.2525,0,0
8506,1.0533386453216,1.253,0,0
8507,1.0533386469461,1.2535,0,0
8508,1.0533386485706,1.254,0,0
8509,1.0533386501952,1.2545,0,0
8510,1.0533386518197,1.255,0,0
8511,1.0533386534442,1.2555,0,0
8512,1.0533386550687,1.256,0,0
8513,1.0533386566933,1.2565,0,0
8514,1.0533386583178,1.257,0,0
8515,1.0533386599423,1.2575,0,0
8516,1.0533386615668,1.258,0,0
8517,1.0533386631913,1.2585,0,0
8518,1.0533386648159,1.259,0,0
8519,1.0533386664404,1.2595,0,0
8520,1.0533386680649,1.26,0,0
8521,1.0533386696894,1.2605,0,0
8522,1.0533386713139,1.261,0,0
8523,1.0533386729385,1.2615,0,0
8524,1.053338674563,1.262,0,0
8525,1.0533386761875,1.2625,0,0
8526,1.053338677812,1.263,0,0
8527,1.0533386794365,1.2635,0,0
8528,1.0533386810611,1.264,0,0
8529,1.0533386826856,1.2645,0,0
8530,1.0533386843101,1.265,0,0
8531,1.0533386859346,1.2655,0,0
8532,1.0533386875592,1.266,0,0
8533,1.0533386891837,1.2665,0,0
8534,1.0533386908082,1.267,0,0
8535,1.0533386924327,1.2675,0,0
8536,1.0533386940572,1.268,0,0
8537,1.0533386956818,1.2685,0,0
8538,1.0533386973063,1.269,0,0
8539,1.0533386989308,1.2695,0,0
8540,1.0533387005553,1.27,0,0
8541,1.0533387021798,1.2705,0,0
8542,1.0533387038044,1.271,0,0
8543,1.0533387054289,1.2715,0,0
8544,1.0533387070534,1.272,0,0
8545,1.0533387086779,1.2725,0,0
8546,1.0533387103025,1.273,0,0
8547,1.053338711927,1.2735,0,0
8548,1.0533387135515,1.274,0,0
8549,1.053338715176,1.2745,0,0
8550,1.0533387168005,1.275,0,0
8551,1.0533387184251,1.2755,0,0
8552,1.0533387200496,1.276,0,0
8553,1.0533387216741,1.2765,0,0
8554,1.0533387232986,1.277,0,0
8555,1.0533387249231,1.2775,0,0
8556,1.0533387265477,1.278,0,0
8557,1.0533387281722,1.2785,0,0
8558,1.0533387297967,1.279,0,0
8559,1.0533387314212,1.2795,0,0
8560,1.0533387330457,1.28,0,0
8561,1.0533387346703,1.2805,0,0
8562,1.0533387362948,1.281,0,0
8563,1.0533387379193,1.2815,0,0
8564,1.0533387395438,1.282,0,0
8565,1.0533387411684,1.2825,0,0
8566,1.0533387427929,1.283,0,0
8567,1.0533387444174,1.2835,0,0
8568,1.0533387460419,1.284,0,0
8569,1.0533387476664,1.2845,0,0
8570,1.053338749291,1.285,0,0
8571,1.0533387509155,1.2855,0,0
8572,1.05333875254,1.286,0,0
8573,1.0533387541645,1.2865,0,0
8574,1.053338755789,1.287,0,0
8575,1.0533387574136,1.2875,0,0
8576,1.0533387590381,1.288,0,0
8577,1.0533387606626,1.2885,0,0
8578,1.0533387622871,1.289,0,0
8579,1.0533387639116,1.2895,0,0
8580,1.0533387655362,1.29,0,0
8581,1.0533387671607,1.2905,0,0
8582,1.0533387687852,1.291,0,0
8583,1.0533387704097,1.2915,0,0
8584,1.0533387720343,1.292,0,0
8585,1.0533387736588,1.2925,0,0
8586,1.0533387752833,1.293,0,0
8587,1.0533387769078,1.2935,0,0
8588,1.0533387785323,1.294,0,0
8589,1.0533387801569,1.2945,0,0
8590,1.0533387817814,1.295,0,0
8591,1.0533387834059,1.2955,0,0
8592,1.0533387850304,1.296,0,0
8593,1.0533387866549,1.2965,0,0
8594,1.0533387882795,1.297,0,0
8595,1.053338789904,1.2975,0,0
8596,1.0533387915285,1.298,0,0
8597,1.053338793153,1.2985,0,0
8598,1.0533387947775,1.299,0,0
8599,1.0533387964021,1.2995,0,0
8600,1.0533387980266,1.3,0,0
8601,1.0533387996511,1.3005,0,0
8602,1.0533388012756,1.301,0,0
8603,1.0533388029002,1.3015,0,0
8604,1.0533388045247,1.302,0,0
8605,1.0533388061492,1.3025,0,0
8606,1.0533388077737,1.303,0,0
8607,1.0533388093982,1.3035,0,0
8608,1.0533388110228,1.304,0,0
8609,1.0533388126473,1.3045,0,0
8610,1.0533388142718,1.305,0,0
8611,1.0533388158963,1.3055,0,0
8612,1.0533388175208,1.306,0,0
8613,1.0533388191454,1.3065,0,0
8614,1.0533388207699,1.307,0,0
8615,1.0533388223944,1.3075,0,0
8616,1.0533388240189,1.308,0,0
8617,1.0533388256434,1.3085,0,0
8618,1.053338827268,1.309,0,0
8619,1.0533388288925,1.3095,0,0
8620,1.053338830517,1.31,0,0
8621,1.0533388321415,1.3105,0,0
8622,1.0533388337661,1.311,0,0
8623,1.0533388353906,1.3115,0,0
8624,1.0533388370151,1.312,0,0
8625,1.0533388386396,1.3125,0,0
8626,1.0533388402641,1.313,0,0
8627,1.0533388418887,1.3135,0,0
8628,1.0533388435132,1.314,0,0
8629,1.0533388451377,1.3145,0,0
8630,1.0533388467622,1.315,0,0
8631,1.0533388483867,1.3155,0,0
8632,1.0533388500113,1.316,0,0
8633,1.0533388516358,1.3165,0,0
8634,1.0533388532603,1.317,0,0
8635,1.0533388548848,1.3175,0,0
8636,1.0533388565093,1.318,0,0
8637,1.0533388581339,1.3185,0,0
8638,1.0533388597584,1.319,0,0
8639,1.0533388613829,1.3195,0,0
8640,1.0533388630074,1.32,0,0
8641,1.053338864632,1.3205,0,0
8642,1.0533388662565,1.321,0,0
8643,1.053338867881,1.3215,0,0
8644,1.0533388695055,1.322,0,0
8645,1.05333887113,1.3225,0,0
8646,1.0533388727546,1.323,0,0
8647,1.0533388743791,1.3235,0,0
8648,1.0533388760036,1.324,0,0
8649,1.0533388776281,1.3245,0,0
8650,1.0533388792526,1.325,0,0
8651,1.0533388808772,1.3255,0,0
8652,1.0533388825017,1.326,0,0
8653,1.0533388841262,1.3265,0,0
8654,1.0533388857507,1.327,0,0
8655,1.0533388873752,1.3275,0,0
8656,1.0533388889998,1.328,0,0
8657,1.0533388906243,1.3285,0,0
8658,1.0533388922488,1.329,0,0
8659,1.0533388938733,1.3295,0,0
8660,1.0533388954979,1.33,0,0
8661,1.0533388971224,1.3305,0,0
8662,1.0533388987469,1.331,0,0
8663,1.0533389003714,1.3315,0,0
8664,1.0533389019959,1.332,0,0
8665,1.0533389036205,1.3325,0,0
8666,1.053338905245,1.333,0,0
8667,1.0533389068695,1.3335,0,0
8668,1.053338908494,1.334,0,0
