id,psi_e,x,y,z
8189,-0.29448295700533,1.0945,0,0
8190,-0.29448295538081,1.095,0,0
8191,-0.29448295375628,1.0955,0,0
8192,-0.29448295213176,1.096,0,0
8193,-0.29448295050724,1.0965,0,0
8194,-0.29448294888272,1.097,0,0
8195,-0.2944829472582,1.0975,0,0
8196,-0.29448294563368,1.098,0,0
8197,-0.29448294400916,1.0985,0,0
8198,-0.29448294238464,1.099,0,0
8199,-0.29448294076012,1.0995,0,0
8200,-0.2944829391356,1.1,0,0
8201,-0.29448293751107,1.1005,0,0
8202,-0.29448293588655,1.101,0,0
8203,-0.29448293426203,1.1015,0,0
8204,-0.29448293263751,1.102,0,0
8205,-0.29448293101299,1.1025,0,0
8206,-0.29448292938847,1.103,0,0
8207,-0.29448292776395,1.1035,0,0
8208,-0.29448292613943,1.104,0,0
8209,-0.29448292451491,1.1045,0,0
8210,-0.29448292289038,1.105,0,0
8211,-0.29448292126586,1.1055,0,0
8212,-0.29448291964134,1.106,0,0
8213,-0.29448291801682,1.1065,0,0
8214,-0.2944829163923,1.107,0,0
8215,-0.29448291476778,1.1075,0,0
8216,-0.29448291314326,1.108,0,0
8217,-0.29448291151874,1.1085,0,0
8218,-0.29448290989422,1.109,0,0
8219,-0.29448290826969,1.1095,0,0
8220,-0.29448290664517,1.11,0,0
8221,-0.29448290502065,1.1105,0,0
8222,-0.29448290339613,1.111,0,0
8223,-0.29448290177161,1.1115,0,0
8224,-0.29448290014709,1.112,0,0
8225,-0.29448289852257,1.1125,0,0
8226,-0.29448289689805,1.113,0,0
8227,-0.29448289527353,1.1135,0,0
8228,-0.29448289364901,1.114,0,0
8229,-0.29448289202448,1.1145,0,0
8230,-0.29448289039996,1.115,0,0
8231,-0.29448288877544,1.1155,0,0
8232,-0.29448288715092,1.116,0,0
8233,-0.2944828855264,1.1165,0,0
8234,-0.29448288390188,1.117,0,0
8235,-0.29448288227736,1.1175,0,0
8236,-0.29448288065284,1.118,0,0
8237,-0.29448287902832,1.1185,0,0
8238,-0.29448287740379,1.119,0,0
8239,-0.29448287577927,1.1195,0,0
8240,-0.29448287415475,1.12,0,0
8241,-0.29448287253023,1.1205,0,0
8242,-0.29448287090571,1.121,0,0
8243,-0.29448286928119,1.1215,0,0
8244,-0.29448286765667,1.122,0,0
8245,-0.29448286603215,1.1225,0,0
8246,-0.29448286440763,1.123,0,0
8247,-0.2944828627831,1.1235,0,0
8248,-0.29448286115858,1.124,0,0
8249,-0.29448285953406,1.1245,0,0
8250,-0.29448285790954,1.125,0,0
8251,-0.29448285628502,1.1255,0,0
8252,-0.2944828546605,1.126,0,0
8253,-0.29448285303598,1.1265,0,0
8254,-0.29448285141146,1.127,0,0
8255,-0.29448284978694,1.1275,0,0
8256,-0.29448284816242,1.128,0,0
8257,-0.29448284653789,1.1285,0,0
8258,-0.29448284491337,1.129,0,0
8259,-0.29448284328885,1.1295,0,0
8260,-0.29448284166433,1.13,0,0
8261,-0.29448284003981,1.1305,0,0
8262,-0.29448283841529,1.131,0,0
8263,-0.29448283679077,1.1315,0,0
8264,-0.29448283516625,1.132,0,0
8265,-0.29448283354173,1.1325,0,0
8266,-0.2944828319172,1.133,0,0
8267,-0.29448283029268,1.1335,0,0
8268,-0.29448282866816,1.134,0,0
8269,-0.29448282704364,1.1345,0,0
8270,-0.29448282541912,1.135,0,0
8271,-0.2944828237946,1.1355,0,0
8272,-0.29448282217008,1.136,0,0
8273,-0.29448282054556,1.1365,0,0
8274,-0.29448281892104,1.137,0,0
8275,-0.29448281729651,1.1375,0,0
8276,-0.29448281567199,1.138,0,0
8277,-0.29448281404747,1.1385,0,0
8278,-0.29448281242295,1.139,0,0
8279,-0.29448281079843,1.1395,0,0
8280,-0.29448280917391,1.14,0,0
8281,-0.29448280754939,1.1405,0,0
8282,-0.29448280592487,1.141,0,0
8283,-0.29448280430035,1.1415,0,0
8284,-0.29448280267583,1.142,0,0
8285,-0.2944828010513,1.1425,0,0
8286,-0.29448279942678,1.143,0,0
8287,-0.29448279780226,1.1435,0,0
8288,-0.29448279617774,1.144,0,0
8289,-0.29448279455322,1.1445,0,0
8290,-0.2944827929287,1.145,0,0
8291,-0.29448279130418,1.1455,0,0
8292,-0.29448278967966,1.146,0,0
8293,-0.29448278805514,1.1465,0,0
8294,-0.29448278643061,1.147,0,0
8295,-0.29448278480609,1.1475,0,0
8296,-0.29448278318157,1.148,0,0
8297,-0.29448278155705,1.1485,0,0
8298,-0.29448277993253,1.149,0,0
8299,-0.29448277830801,1.1495,0,0
8300,-0.29448277668349,1.15,0,0
8301,-0.29448277505897,1.1505,0,0
8302,-0.29448277343445,1.151,0,0
8303,-0.29448277180992,1.1515,0,0
8304,-0.2944827701854,1.152,0,0
8305,-0.29448276856088,1.1525,0,0
8306,-0.29448276693636,1.153,0,0
8307,-0.29448276531184,1.1535,0,0
8308,-0.29448276368732,1.154,0,0
8309,-0.2944827620628,1.1545,0,0
8310,-0.29448276043828,1.155,0,0
8311,-0.29448275881376,1.1555,0,0
8312,-0.29448275718924,1.156,0,0
8313,-0.29448275556471,1.1565,0,0
8314,-0.29448275394019,1.157,0,0
8315,-0.29448275231567,1.1575,0,0
8316,-0.29448275069115,1.158,0,0
8317,-0.29448274906663,1.1585,0,0
8318,-0.29448274744211,1.159,0,0
8319,-0.29448274581759,1.1595,0,0
8320,-0.29448274419307,1.16,0,0
8321,-0.29448274256855,1.1605,0,0
8322,-0.29448274094402,1.161,0,0
8323,-0.2944827393195,1.1615,0,0
8324,-0.29448273769498,1.162,0,0
8325,-0.29448273607046,1.1625,0,0
8326,-0.29448273444594,1.163,0,0
8327,-0.29448273282142,1.1635,0,0
8328,-0.2944827311969,1.164,0,0
8329,-0.29448272957238,1.1645,0,0
8330,-0.29448272794786,1.165,0,0
8331,-0.29448272632333,1.1655,0,0
8332,-0.29448272469881,1.166,0,0
8333,-0.29448272307429,1.1665,0,0
8334,-0.29448272144977,1.167,0,0
8335,-0.29448271982525,1.1675,0,0
8336,-0.29448271820073,1.168,0,0
8337,-0.29448271657621,1.1685,0,0
8338,-0.29448271495169,1.169,0,0
8339,-0.29448271332717,1.1695,0,0
8340,-0.29448271170264,1.17,0,0
8341,-0.29448271007812,1.1705,0,0
8342,-0.2944827084536,1.171,0,0
8343,-0.29448270682908,1.1715,0,0
8344,-0.29448270520456,1.172,0,0
8345,-0.29448270358004,1.1725,0,0
8346,-0.29448270195552,1.173,0,0
8347,-0.294482700331,1.1735,0,0
8348,-0.29448269870648,1.174,0,0
8349,-0.29448269708196,1.1745,0,0
8350,-0.29448269545743,1.175,0,0
8351,-0.29448269383291,1.1755,0,0
8352,-0.29448269220839,1.176,0,0
8353,-0.29448269058387,1.1765,0,0
8354,-0.29448268895935,1.177,0,0
8355,-0.29448268733483,1.1775,0,0
8356,-0.29448268571031,1.178,0,0
8357,-0.29448268408579,1.1785,0,0
8358,-0.29448268246127,1.179,0,0
8359,-0.29448268083674,1.1795,0,0
8360,-0.29448267921222,1.18,0,0
8361,-0.2944826775877,1.1805,0,0
8362,-0.29448267596318,1.181,0,0
8363,-0.29448267433866,1.1815,0,0
8364,-0.29448267271414,1.182,0,0
8365,-0.29448267108962,1.1825,0,0
8366,-0.2944826694651,1.183,0,0
8367,-0.29448266784058,1.1835,0,0
8368,-0.29448266621605,1.184,0,0
8369,-0.29448266459153,1.1845,0,0
8370,-0.29448266296701,1.185,0,0
8371,-0.29448266134249,1.1855,0,0
8372,-0.29448265971797,1.186,0,0
8373,-0.29448265809345,1.1865,0,0
8374,-0.29448265646893,1.187,0,0
8375,-0.29448265484441,1.1875,0,0
8376,-0.29448265321989,1.188,0,0
8377,-0.29448265159537,1.1885,0,0
8378,-0.29448264997084,1.189,0,0
8379,-0.29448264834632,1.1895,0,0
8380,-0.2944826467218,1.19,0,0
8381,-0.29448264509728,1.1905,0,0
8382,-0.29448264347276,1.191,0,0
8383,-0.29448264184824,1.1915,0,0
8384,-0.29448264022372,1.192,0,0
8385,-0.2944826385992,1.1925,0,0
8386,-0.29448263697468,1.193,0,0
8387,-0.29448263535015,1.1935,0,0
8388,-0.29448263372563,1.194,0,0
8389,-0.29448263210111,1.1945,0,0
8390,-0.29448263047659,1.195,0,0
8391,-0.29448262885207,1.1955,0,0
8392,-0.29448262722755,1.196,0,0
8393,-0.29448262560303,1.1965,0,0
8394,-0.29448262397851,1.197,0,0
8395,-0.29448262235399,1.1975,0,0
8396,-0.29448262072946,1.198,0,0
8397,-0.29448261910494,1.1985,0,0
8398,-0.29448261748042,1.199,0,0
8399,-0.2944826158559,1.1995,0,0
8400,-0.29448261423138,1.2,0,0
8401,-0.29448261260686,1.2005,0,0
8402,-0.29448261098234,1.201,0,0
8403,-0.29448260935782,1.2015,0,0
8404,-0.2944826077333,1.202,0,0
8405,-0.29448260610878,1.2025,0,0
8406,-0.29448260448425,1.203,0,0
8407,-0.29448260285973,1.2035,0,0
8408,-0.29448260123521,1.204,0,0
8409,-0.29448259961069,1.2045,0,0
8410,-0.29448259798617,1.205,0,0
8411,-0.29448259636165,1.2055,0,0
8412,-0.29448259473713,1.206,0,0
8413,-0.29448259311261,1.2065,0,0
8414,-0.29448259148809,1.207,0,0
8415,-0.29448258986356,1.2075,0,0
8416,-0.29448258823904,1.208,0,0
8417,-0.29448258661452,1.2085,0,0
8418,-0.29448258499,1.209,0,0
8419,-0.29448258336548,1.2095,0,0
8420,-0.29448258174096,1.21,0,0
8421,-0.29448258011644,1.2105,0,0
8422,-0.29448257849192,1.211,0,0
8423,-0.2944825768674,1.2115,0,0
8424,-0.29448257524287,1.212,0,0
8425,-0.29448257361835,1.2125,0,0
8426,-0.29448257199383,1.213,0,0
8427,-0.29448257036931,1.2135,0,0
8428,-0.29448256874479,1.214,0,0
8429,-0.29448256712027,1.2145,0,0
8430,-0.29448256549575,1.215,0,0
8431,-0.29448256387123,1.2155,0,0
8432,-0.29448256224671,1.216,0,0
8433,-0.29448256062219,1.2165,0,0
8434,-0.29448255899766,1.217,0,0
8435,-0.29448255737314,1.2175,0,0
8436,-0.29448255574862,1.218,0,0
8437,-0.2944825541241,1.2185,0,0
8438,-0.29448255249958,1.219,0,0
8439,-0.29448255087506,1.2195,0,0
8440,-0.29448254925054,1.22,0,0
8441,-0.29448254762602,1.2205,0,0
8442,-0.2944825460015,1.221,0,0
8443,-0.29448254437697,1.2215,0,0
8444,-0.29448254275245,1.222,0,0
8445,-0.29448254112793,1.2225,0,0
8446,-0.29448253950341,1.223,0,0
8447,-0.29448253787889,1.2235,0,0
8448,-0.29448253625437,1.224,0,0
8449,-0.29448253462985,1.2245,0,0
8450,-0.29448253300533,1.225,0,0
8451,-0.29448253138081,1.2255,0,0
8452,-0.29448252975628,1.226,0,0
8453,-0.29448252813176,1.2265,0,0
8454,-0.29448252650724,1.227,0,0
8455,-0.29448252488272,1.2275,0,0
8456,-0.2944825232582,1.228,0,0
8457,-0.29448252163368,1.2285,0,0
8458,-0.29448252000916,1.229,0,0
8459,-0.29448251838464,1.2295,0,0
8460,-0.29448251676012,1.23,0,0
8461,-0.2944825151356,1.2305,0,0
8462,-0.29448251351107,1.231,0,0
8463,-0.29448251188655,1.2315,0,0
8464,-0.29448251026203,1.232,0,0
8465,-0.29448250863751,1.2325,0,0
8466,-0.29448250701299,1.233,0,0
8467,-0.29448250538847,1.2335,0,0
8468,-0.29448250376395,1.234,0,0
8469,-0.29448250213943,1.2345,0,0
8470,-0.29448250051491,1.235,0,0
8471,-0.29448249889038,1.2355,0,0
8472,-0.29448249726586,1.236,0,0
8473,-0.29448249564134,1.2365,0,0
8474,-0.29448249401682,1.237,0,0
8475,-0.2944824923923,1.2375,0,0
8476,-0.29448249076778,1.238,0,0
8477,-0.29448248914326,1.2385,0,0
8478,-0.29448248751874,1.239,0,0
8479,-0.29448248589422,1.2395,0,0
8480,-0.29448248426969,1.24,0,0
8481,-0.29448248264517,1.2405,0,0
8482,-0.29448248102065,1.241,0,0
8483,-0.29448247939613,1.2415,0,0
8484,-0.29448247777161,1.242,0,0
8485,-0.29448247614709,1.2425,0,0
8486,-0.29448247452257,1.243,0,0
8487,-0.29448247289805,1.2435,0,0
8488,-0.29448247127353,1.244,0,0
8489,-0.294482469649,1.2445,0,0
8490,-0.29448246802448,1.245,0,0
8491,-0.29448246639996,1.2455,0,0
8492,-0.29448246477544,1.246,0,0
8493,-0.29448246315092,1.2465,0,0
8494,-0.2944824615264,1.247,0,0
8495,-0.29448245990188,1.2475,0,0
8496,-0.29448245827736,1.248,0,0
8497,-0.29448245665284,1.2485,0,0
8498,-0.29448245502832,1.249,0,0
8499,-0.29448245340379,1.2495,0,0
8500,-0.29448245177927,1.25,0,0
8501,-0.29448245015475,1.2505,0,0
8502,-0.29448244853023,1.251,0,0
8503,-0.29448244690571,1.2515,0,0
8504,-0.29448244528119,1.252,0,0
8505,-0.29448244365667,1.2525,0,0
8506,-0.29448244203215,1.253,0,0
8507,-0.29448244040763,1.2535,0,0
8508,-0.2944824387831,1.254,0,0
8509,-0.29448243715858,1.2545,0,0
8510,-0.29448243553406,1.255,0,0
8511,-0.29448243390954,1.2555,0,0
8512,-0.29448243228502,1.256,0,0
8513,-0.2944824306605,1.2565,0,0
8514,-0.29448242903598,1.257,0,0
8515,-0.29448242741146,1.2575,0,0
8516,-0.29448242578694,1.258,0,0
8517,-0.29448242416241,1.2585,0,0
8518,-0.29448242253789,1.259,0,0
8519,-0.29448242091337,1.2595,0,0
8520,-0.29448241928885,1.26,0,0
8521,-0.29448241766433,1.2605,0,0
8522,-0.29448241603981,1.261,0,0
8523,-0.29448241441529,1.2615,0,0
8524,-0.29448241279077,1.262,0,0
8525,-0.29448241116625,1.2625,0,0
8526,-0.29448240954173,1.263,0,0
8527,-0.2944824079172,1.2635,0,0
8528,-0.29448240629268,1.264,0,0
8529,-0.29448240466816,1.2645,0,0
8530,-0.29448240304364,1.265,0,0
8531,-0.29448240141912,1.2655,0,0
8532,-0.2944823997946,1.266,0,0
8533,-0.29448239817008,1.2665,0,0
8534,-0.29448239654556,1.267,0,0
8535,-0.29448239492104,1.2675,0,0
8536,-0.29448239329651,1.268,0,0
8537,-0.29448239167199,1.2685,0,0
8538,-0.29448239004747,1.269,0,0
8539,-0.29448238842295,1.2695,0,0
8540,-0.29448238679843,1.27,0,0
8541,-0.29448238517391,1.2705,0,0
8542,-0.29448238354939,1.271,0,0
8543,-0.29448238192487,1.2715,0,0
8544,-0.29448238030035,1.272,0,0
8545,-0.29448237867582,1.2725,0,0
8546,-0.2944823770513,1.273,0,0
8547,-0.29448237542678,1.2735,0,0
8548,-0.29448237380226,1.274,0,0
8549,-0.29448237217774,1.2745,0,0
8550,-0.29448237055322,1.275,0,0
8551,-0.2944823689287,1.2755,0,0
8552,-0.29448236730418,1.276,0,0
8553,-0.29448236567966,1.2765,0,0
8554,-0.29448236405514,1.277,0,0
8555,-0.29448236243061,1.2775,0,0
8556,-0.29448236080609,1.278,0,0
8557,-0.29448235918157,1.2785,0,0
8558,-0.29448235755705,1.279,0,0
8559,-0.29448235593253,1.2795,0,0
8560,-0.29448235430801,1.28,0,0
8561,-0.29448235268349,1.2805,0,0
8562,-0.29448235105897,1.281,0,0
8563,-0.29448234943445,1.2815,0,0
8564,-0.29448234780992,1.282,0,0
8565,-0.2944823461854,1.2825,0,0
8566,-0.29448234456088,1.283,0,0
8567,-0.29448234293636,1.2835,0,0
8568,-0.29448234131184,1.284,0,0
8569,-0.29448233968732,1.2845,0,0
8570,-0.2944823380628,1.285,0,0
8571,-0.29448233643828,1.2855,0,0
8572,-0.29448233481376,1.286,0,0
8573,-0.29448233318923,1.2865,0,0
8574,-0.29448233156471,1.287,0,0
8575,-0.29448232994019,1.2875,0,0
8576,-0.29448232831567,1.288,0,0
8577,-0.29448232669115,1.2885,0,0
8578,-0.29448232506663,1.289,0,0
8579,-0.29448232344211,1.2895,0,0
8580,-0.29448232181759,1.29,0,0
8581,-0.29448232019307,1.2905,0,0
8582,-0.29448231856855,1.291,0,0
8583,-0.29448231694402,1.2915,0,0
8584,-0.2944823153195,1.292,0,0
8585,-0.29448231369498,1.2925,0,0
8586,-0.29448231207046,1.293,0,0
8587,-0.29448231044594,1.2935,0,0
8588,-0.29448230882142,1.294,0,0
8589,-0.2944823071969,1.2945,0,0
8590,-0.29448230557238,1.295,0,0
8591,-0.29448230394786,1.2955,0,0
8592,-0.29448230232333,1.296,0,0
8593,-0.29448230069881,1.2965,0,0
8594,-0.29448229907429,1.297,0,0
8595,-0.29448229744977,1.2975,0,0
8596,-0.29448229582525,1.298,0,0
8597,-0.29448229420073,1.2985,0,0
8598,-0.29448229257621,1.299,0,0
8599,-0.29448229095169,1.2995,0,0
8600,-0.29448228932717,1.3,0,0
8601,-0.29448228770264,1.3005,0,0
8602,-0.29448228607812,1.301,0,0
8603,-0.2944822844536,1.3015,0,0
8604,-0.29448228282908,1.302,0,0
8605,-0.29448228120456,1.3025,0,0
8606,-0.29448227958004,1.303,0,0
8607,-0.29448227795552,1.3035,0,0
8608,-0.294482276331,1.304,0,0
8609,-0.29448227470648,1.3045,0,0
8610,-0.29448227308196,1.305,0,0
8611,-0.29448227145743,1.3055,0,0
8612,-0.29448226983291,1.306,0,0
8613,-0.29448226820839,1.3065,0,0
8614,-0.29448226658387,1.307,0,0
8615,-0.29448226495935,1.3075,0,0
8616,-0.29448226333483,1.308,0,0
8617,-0.29448226171031,1.3085,0,0
8618,-0.29448226008579,1.309,0,0
8619,-0.29448225846127,1.3095,0,0
8620,-0.29448225683674,1.31,0,0
8621,-0.29448225521222,1.3105,0,0
8622,-0.2944822535877,1.311,0,0
8623,-0.29448225196318,1.3115,0,0
8624,-0.29448225033866,1.312,0,0
8625,-0.29448224871414,1.3125,0,0
8626,-0.29448224708962,1.313,0,0
8627,-0.2944822454651,1.3135,0,0
8628,-0.29448224384058,1.314,0,0
8629,-0.29448224221605,1.3145,0,0
8630,-0.29448224059153,1.315,0,0
8631,-0.29448223896701,1.3155,0,0
8632,-0.29448223734249,1.316,0,0
8633,-0.29448223571797,1.3165,0,0
8634,-0.29448223409345,1.317,0,0
8635,-0.29448223246893,1.3175,0,0
8636,-0.29448223084441,1.318,0,0
8637,-0.29448222921989,1.3185,0,0
8638,-0.29448222759537,1.319,0,0
8639,-0.29448222597084,1.3195,0,0
8640,-0.29448222434632,1.32,0,0
8641,-0.2944822227218,1.3205,0,0
8642,-0.29448222109728,1.321,0,0
8643,-0.29448221947276,1.3215,0,0
8644,-0.29448221784824,1.322,0,0
8645,-0.29448221622372,1.3225,0,0
8646,-0.2944822145992,1.323,0,0
8647,-0.29448221297468,1.3235,0,0
8648,-0.29448221135015,1.324,0,0
8649,-0.29448220972563,1.3245,0,0
8650,-0.29448220810111,1.325,0,0
8651,-0.29448220647659,1.3255,0,0
8652,-0.29448220485207,1.326,0,0
8653,-0.29448220322755,1.3265,0,0
8654,-0.29448220160303,1.327,0,0
8655,-0.29448219997851,1.3275,0,0
8656,-0.29448219835399,1.328,0,0
8657,-0.29448219672946,1.3285,0,0
8658,-0.29448219510494,1.329,0,0
8659,-0.29448219348042,1.3295,0,0
8660,-0.2944821918559,1.33,0,0
8661,-0.29448219023138,1.3305,0,0
8662,-0.29448218860686,1.331,0,0
8663,-0.29448218698234,1.3315,0,0
8664,-0.29448218535782,1.332,0,0
8665,-0.2944821837333,1.3325,0,0
8666,-0.29448218210878,1.333,0,0
8667,-0.29448218048425,1.3335,0,0
8668,-0.29448217885973,1.334,0,0
8669,-0.29448217723521,1.3345,0,0
8670,-0.29448217561069,1.335,0,0
8671,-0.29448217398617,1.3355,0,0
8672,-0.29448217236165,1.336,0,0
8673,-0.29448217073713,1.3365,0,0
8674,-0.29448216911261,1.337,0,0
8675,-0.29448216748809,1.3375,0,0
8676,-0.29448216586356,1.338,0,0
8677,-0.29448216423904,1.3385,0,0
8678,-0.29448216261452,1.339,0,0
8679,-0.29448216099,1.3395,0,0
8680,-0.29448215936548,1.34,0,0
8681,-0.29448215774096,1.3405,0,0
8682,-0.29448215611644,1.341,0,0
8683,-0.29448215449192,1.3415,0,0
8684,-0.2944821528674,1.342,0,0
8685,-0.29448215124287,1.3425,0,0
8686,-0.29448214961835,1.343,0,0
8687,-0.29448214799383,1.3435,0,0
8688,-0.29448214636931,1.344,0,0
8689,-0.29448214474479,1.3445,0,0
8690,-0.29448214312027,1.345,0,0
8691,-0.29448214149575,1.3455,0,0
8692,-0.29448213987123,1.346,0,0
8693,-0.29448213824671,1.3465,0,0
8694,-0.29448213662219,1.347,0,0
8695,-0.29448213499766,1.3475,0,0
8696,-0.29448213337314,1.348,0,0
8697,-0.29448213174862,1.3485,0,0
8698,-0.2944821301241,1.349,0,0
8699,-0.29448212849958,1.3495,0,0
8700,-0.29448212687506,1.35,0,0
8701,-0.29448212525054,1.3505,0,0
8702,-0.29448212362602,1.351,0,0
8703,-0.2944821220015,1.3515,0,0
8704,-0.29448212037697,1.352,0,0
8705,-0.29448211875245,1.3525,0,0
8706,-0.29448211712793,1.353,0,0
8707,-0.29448211550341,1.3535,0,0
8708,-0.29448211387889,1.354,0,0
8709,-0.29448211225437,1.3545,0,0
8710,-0.29448211062985,1.355,0,0
8711,-0.29448210900533,1.3555,0,0
8712,-0.29448210738081,1.356,0,0
8713,-0.29448210575628,1.3565,0,0
8714,-0.29448210413176,1.357,0,0
8715,-0.29448210250724,1.3575,0,0
8716,-0.29448210088272,1.358,0,0
8717,-0.2944820992582,1.3585,0,0
8718,-0.29448209763368,1.359,0,0
8719,-0.29448209600916,1.3595,0,0
8720,-0.29448209438464,1.36,0,0
8721,-0.29448209276012,1.3605,0,0
8722,-0.2944820911356,1.361,0,0
8723,-0.29448208951107,1.3615,0,0
8724,-0.29448208788655,1.362,0,0
8725,-0.29448208626203,1.3625,0,0
8726,-0.29448208463751,1.363,0,0
8727,-0.29448208301299,1.3635,0,0
8728,-0.29448208138847,1.364,0,0
8729,-0.29448207976395,1.3645,0,0
8730,-0.29448207813943,1.365,0,0
8731,-0.29448207651491,1.3655,0,0
8732,-0.29448207489038,1.366,0,0
8733,-0.29448207326586,1.3665,0,0
8734,-0.29448207164134,1.367,0,0
8735,-0.29448207001682,1.3675,0,0
8736,-0.2944820683923,1.368,0,0
8737,-0.29448206676778,1.3685,0,0
8738,-0.29448206514326,1.369,0,0
8739,-0.29448206351874,1.3695,0,0
8740,-0.29448206189422,1.37,0,0
8741,-0.29448206026969,1.3705,0,0
8742,-0.29448205864517,1.371,0,0
8743,-0.29448205702065,1.3715,0,0
8744,-0.29448205539613,1.372,0,0
8745,-0.29448205377161,1.3725,0,0
8746,-0.29448205214709,1.373,0,0
8747,-0.29448205052257,1.3735,0,0
8748,-0.29448204889805,1.374,0,0
8749,-0.29448204727353,1.3745,0,0
8750,-0.29448204564901,1.375,0,0
8751,-0.29448204402448,1.3755,0,0
8752,-0.29448204239996,1.376,0,0
8753,-0.29448204077544,1.3765,0,0
8754,-0.29448203915092,1.377,0,0
8755,-0.2944820375264,1.3775,0,0
8756,-0.29448203590188,1.378,0,0
8757,-0.29448203427736,1.3785,0,0
8758,-0.29448203265284,1.379,0,0
8759,-0.29448203102832,1.3795,0,0
8760,-0.29448202940379,1.38,0,0
8761,-0.29448202777927,1.3805,0,0
8762,-0.29448202615475,1.381,0,0
8763,-0.29448202453023,1.3815,0,0
8764,-0.29448202290571,1.382,0,0
8765,-0.29448202128119,1.3825,0,0
8766,-0.29448201965667,1.383,0,0
8767,-0.29448201803215,1.3835,0,0
8768,-0.29448201640763,1.384,0,0
8769,-0.2944820147831,1.3845,0,0
8770,-0.29448201315858,1.385,0,0
8771,-0.29448201153406,1.3855,0,0
8772,-0.29448200990954,1.386,0,0
8773,-0.29448200828502,1.3865,0,0
8774,-0.2944820066605,1.387,0,0
8775,-0.29448200503598,1.3875,0,0
8776,-0.29448200341146,1.388,0,0
8777,-0.29448200178694,1.3885,0,0
8778,-0.29448200016241,1.389,0,0
8779,-0.29448199853789,1.3895,0,0
8780,-0.29448199691337,1.39,0,0
8781,-0.29448199528885,1.3905,0,0
8782,-0.29448199366433,1.391,0,0
8783,-0.29448199203981,1.3915,0,0
8784,-0.29448199041529,1.392,0,0
8785,-0.29448198879077,1.3925,0,0
8786,-0.29448198716625,1.393,0,0
8787,-0.29448198554173,1.3935,0,0
8788,-0.2944819839172,1.394,0,0
8789,-0.29448198229268,1.3945,0,0
8790,-0.29448198066816,1.395,0,0
8791,-0.29448197904364,1.3955,0,0
8792,-0.29448197741912,1.396,0,0
8793,-0.2944819757946,1.3965,0,0
8794,-0.29448197417008,1.397,0,0
8795,-0.29448197254556,1.3975,0,0
8796,-0.29448197092104,1.398,0,0
8797,-0.29448196929651,1.3985,0,0
8798,-0.29448196767199,1.399,0,0
8799,-0.29448196604747,1.3995,0,0
8800,-0.29448196442295,1.4,0,0
8801,-0.29448196279843,1.4005,0,0
8802,-0.29448196117391,1.401,0,0
8803,-0.29448195954939,1.4015,0,0
8804,-0.29448195792487,1.402,0,0
8805,-0.29448195630035,1.4025,0,0
8806,-0.29448195467582,1.403,0,0
8807,-0.2944819530513,1.4035,0,0
8808,-0.29448195142678,1.404,0,0
8809,-0.29448194980226,1.4045,0,0
8810,-0.29448194817774,1.405,0,0
8811,-0.29448194655322,1.4055,0,0
8812,-0.2944819449287,1.406,0,0
8813,-0.29448194330418,1.4065,0,0
8814,-0.29448194167966,1.407,0,0
8815,-0.29448194005514,1.4075,0,0
8816,-0.29448193843061,1.408,0,0
8817,-0.29448193680609,1.4085,0,0
8818,-0.29448193518157,1.409,0,0
8819,-0.29448193355705,1.4095,0,0
8820,-0.29448193193253,1.41,0,0
8821,-0.29448193030801,1.4105,0,0
8822,-0.29448192868349,1.411,0,0
8823,-0.29448192705897,1.4115,0,0
8824,-0.29448192543445,1.412,0,0
8825,-0.29448192380992,1.4125,0,0
8826,-0.2944819221854,1.413,0,0
8827,-0.29448192056088,1.4135,0,0
8828,-0.29448191893636,1.414,0,0
8829,-0.29448191731184,1.4145,0,0
8830,-0.29448191568732,1.415,0,0
8831,-0.2944819140628,1.4155,0,0
8832,-0.29448191243828,1.416,0,0
8833,-0.29448191081376,1.4165,0,0
8834,-0.29448190918923,1.417,0,0
8835,-0.29448190756471,1.4175,0,0
8836,-0.29448190594019,1.418,0,0
8837,-0.29448190431567,1.4185,0,0
8838,-0.29448190269115,1.419,0,0
8839,-0.29448190106663,1.4195,0,0
8840,-0.29448189944211,1.42,0,0
8841,-0.29448189781759,1.4205,0,0
8842,-0.29448189619307,1.421,0,0
8843,-0.29448189456855,1.4215,0,0
8844,-0.29448189294402,1.422,0,0
8845,-0.2944818913195,1.4225,0,0
8846,-0.29448188969498,1.423,0,0
8847,-0.29448188807046,1.4235,0,0
8848,-0.29448188644594,1.424,0,0
8849,-0.29448188482142,1.4245,0,0
8850,-0.2944818831969,1.425,0,0
8851,-0.29448188157238,1.4255,0,0
8852,-0.29448187994786,1.426,0,0
8853,-0.29448187832333,1.4265,0,0
8854,-0.29448187669881,1.427,0,0
8855,-0.29448187507429,1.4275,0,0
8856,-0.29448187344977,1.428,0,0
8857,-0.29448187182525,1.4285,0,0
8858,-0.29448187020073,1.429,0,0
8859,-0.29448186857621,1.4295,0,0
8860,-0.29448186695169,1.43,0,0
8861,-0.29448186532717,1.4305,0,0
8862,-0.29448186370264,1.431,0,0
8863,-0.29448186207812,1.4315,0,0
8864,-0.2944818604536,1.432,0,0
8865,-0.29448185882908,1.4325,0,0
8866,-0.29448185720456,1.433,0,0
8867,-0.29448185558004,1.4335,0,0
8868,-0.29448185395552,1.434,0,0
8869,-0.294481852331,1.4345,0,0
8870,-0.29448185070648,1.435,0,0
