cn,id,x,y,z
0.14650040704653,5416,0.354,0,0
0.14650033354354,5417,0.35425,0,0
0.14650026004056,5418,0.3545,0,0
0.14650018653757,5419,0.35475,0,0
0.1465001130346,5420,0.355,0,0
0.14650003953163,5421,0.35525,0,0
0.14649996602866,5422,0.3555,0,0
0.14649989252569,5423,0.35575,0,0
0.14649981902274,5424,0.356,0,0
0.14649974551978,5425,0.35625,0,0
0.14649967201683,5426,0.3565,0,0
0.14649959851389,5427,0.35675,0,0
0.14649952501095,5428,0.357,0,0
0.14649945150801,5429,0.35725,0,0
0.14649937800508,5430,0.3575,0,0
0.14649930450216,5431,0.35775,0,0
0.14649923099924,5432,0.358,0,0
0.14649915749632,5433,0.35825,0,0
0.14649908399341,5434,0.3585,0,0
0.1464990104905,5435,0.35875,0,0
0.1464989369876,5436,0.359,0,0
0.1464988634847,5437,0.35925,0,0
0.1464987899818,5438,0.3595,0,0
0.14649871647892,5439,0.35975,0,0
0.14649864297603,5440,0.36,0,0
0.14649856947315,5441,0.36025,0,0
0.14649849597028,5442,0.3605,0,0
0.14649842246741,5443,0.36075,0,0
0.14649834896454,5444,0.361,0,0
0.14649827546168,5445,0.36125,0,0
0.14649820195882,5446,0.3615,0,0
0.14649812845597,5447,0.36175,0,0
0.14649805495313,5448,0.362,0,0
0.14649798145028,5449,0.36225,0,0
0.14649790794745,5450,0.3625,0,0
0.14649783444461,5451,0.36275,0,0
0.14649776094179,5452,0.363,0,0
0.14649768743896,5453,0.36325,0,0
0.14649761393614,5454,0.3635,0,0
0.14649754043333,5455,0.36375,0,0
0.14649746693052,5456,0.364,0,0
0.14649739342771,5457,0.36425,0,0
0.14649731992491,5458,0.3645,0,0
0.14649724642212,5459,0.36475,0,0
0.14649717291933,5460,0.365,0,0
0.14649709941654,5461,0.36525,0,0
0.14649702591376,5462,0.3655,0,0
0.14649695241098,5463,0.36575,0,0
0.14649687890821,5464,0.366,0,0
0.14649680540544,5465,0.36625,0,0
0.14649673190268,5466,0.3665,0,0
0.14649665839992,5467,0.36675,0,0
0.14649658489717,5468,0.367,0,0
0.14649651139442,5469,0.36725,0,0
0.14649643789168,5470,0.3675,0,0
0.14649636438894,5471,0.36775,0,0
0.1464962908862,5472,0.368,0,0
0.14649621738347,5473,0.36825,0,0
0.14649614388075,5474,0.3685,0,0
0.14649607037803,5475,0.36875,0,0
0.14649599687531,5476,0.369,0,0
0.1464959233726,5477,0.36925,0,0
0.1464958498699,5478,0.3695,0,0
0.14649577636719,5479,0.36975,0,0
0.1464957028645,5480,0.37,0,0
0.1464956293618,5481,0.37025,0,0
0.14649555585912,5482,0.3705,0,0
0.14649548235643,5483,0.37075,0,0
0.14649540885376,5484,0.371,0,0
0.14649533535108,5485,0.37125,0,0
0.14649526184841,5486,0.3715,0,0
0.14649518834575,5487,0.37175,0,0
0.14649511484309,5488,0.372,0,0
0.14649504134044,5489,0.37225,0,0
0.14649496783779,5490,0.3725,0,0
0.14649489433514,5491,0.37275,0,0
0.1464948208325,5492,0.373,0,0
0.14649474732987,5493,0.37325,0,0
0.14649467382723,5494,0.3735,0,0
0.14649460032461,5495,0.37375,0,0
0.14649452682199,5496,0.374,0,0
0.14649445331937,5497,0.37425,0,0
0.14649437981676,5498,0.3745,0,0
0.14649430631415,5499,0.37475,0,0
0.14649423281155,5500,0.375,0,0
0.14649415930895,5501,0.37525,0,0
0.14649408580636,5502,0.3755,0,0
0.14649401230377,5503,0.37575,0,0
0.14649393880119,5504,0.376,0,0
0.14649386529861,5505,0.37625,0,0
0.14649379179603,5506,0.3765,0,0
0.14649371829346,5507,0.37675,0,0
0.1464936447909,5508,0.377,0,0
0.14649357128834,5509,0.37725,0,0
0.14649349778578,5510,0.3775,0,0
0.14649342428323,5511,0.37775,0,0
0.14649335078069,5512,0.378,0,0
0.14649327727815,5513,0.37825,0,0
0.14649320377561,5514,0.3785,0,0
0.14649313027308,5515,0.37875,0,0
0.14649305677055,5516,0.379,0,0
0.14649298326803,5517,0.37925,0,0
0.14649290976551,5518,0.3795,0,0
0.146492836263,5519,0.37975,0,0
0.14649276276049,5520,0.38,0,0
0.14649268925799,5521,0.38025,0,0
0.14649261575549,5522,0.3805,0,0
0.146492542253,5523,0.38075,0,0
0.14649246875051,5524,0.381,0,0
0.14649239524803,5525,0.38125,0,0
0.14649232174555,5526,0.3815,0,0
0.14649224824307,5527,0.38175,0,0
0.1464921747406,5528,0.382,0,0
0.14649210123814,5529,0.38225,0,0
0.14649202773568,5530,0.3825,0,0
0.14649195423322,5531,0.38275,0,0
0.14649188073077,5532,0.383,0,0
0.14649180722833,5533,0.38325,0,0
0.14649173372588,5534,0.3835,0,0
0.14649166022345,5535,0.38375,0,0
0.14649158672102,5536,0.384,0,0
0.14649151321859,5537,0.38425,0,0
0.14649143971617,5538,0.3845,0,0
0.14649136621375,5539,0.38475,0,0
0.14649129271134,5540,0.385,0,0
0.14649121920893,5541,0.38525,0,0
0.14649114570653,5542,0.3855,0,0
0.14649107220413,5543,0.38575,0,0
0.14649099870174,5544,0.386,0,0
0.14649092519935,5545,0.38625,0,0
0.14649085169696,5546,0.3865,0,0
0.14649077819458,5547,0.38675,0,0
0.14649070469221,5548,0.387,0,0
0.14649063118984,5549,0.38725,0,0
0.14649055768748,5550,0.3875,0,0
0.14649048418512,5551,0.38775,0,0
0.14649041068276,5552,0.388,0,0
0.14649033718041,5553,0.38825,0,0
0.14649026367807,5554,0.3885,0,0
0.14649019017572,5555,0.38875,0,0
0.14649011667339,5556,0.389,0,0
0.14649004317106,5557,0.38925,0,0
0.14648996966873,5558,0.3895,0,0
0.14648989616641,5559,0.38975,0,0
0.14648982266409,5560,0.39,0,0
0.14648974916178,5561,0.39025,0,0
0.14648967565947,5562,0.3905,0,0
0.14648960215717,5563,0.39075,0,0
0.14648952865487,5564,0.391,0,0
0.14648945515258,5565,0.39125,0,0
0.14648938165029,5566,0.3915,0,0
0.14648930814801,5567,0.39175,0,0
0.14648923464573,5568,0.392,0,0
0.14648916114346,5569,0.39225,0,0
0.14648908764119,5570,0.3925,0,0
0.14648901413892,5571,0.39275,0,0
0.14648894063666,5572,0.393,0,0
0.14648886713441,5573,0.39325,0,0
0.14648879363216,5574,0.3935,0,0
0.14648872012992,5575,0.39375,0,0
0.14648864662768,5576,0.394,0,0
0.14648857312544,5577,0.39425,0,0
0.14648849962321,5578,0.3945,0,0
0.14648842612098,5579,0.39475,0,0
0.14648835261876,5580,0.395,0,0
0.14648827911655,5581,0.39525,0,0
0.14648820561434,5582,0.3955,0,0
0.14648813211213,5583,0.39575,0,0
0.14648805860993,5584,0.396,0,0
0.14648798510773,5585,0.39625,0,0
0.14648791160554,5586,0.3965,0,0
0.14648783810335,5587,0.39675,0,0
0.14648776460117,5588,0.397,0,0
0.14648769109899,5589,0.39725,0,0
0.14648761759682,5590,0.3975,0,0
0.14648754409465,5591,0.39775,0,0
0.14648747059249,5592,0.398,0,0
0.14648739709033,5593,0.39825,0,0
0.14648732358818,5594,0.3985,0,0
0.14648725008603,5595,0.39875,0,0
0.14648717658388,5596,0.399,0,0
0.14648710308174,5597,0.39925,0,0
0.14648702957961,5598,0.3995,0,0
0.14648695607748,5599,0.39975,0,0
0.14648688257536,5600,0.4,0,0
0.14648680907324,5601,0.40025,0,0
0.14648673557112,5602,0.4005,0,0
0.14648666206901,5603,0.40075,0,0
0.14648658856691,5604,0.401,0,0
0.14648651506481,5605,0.40125,0,0
0.14648644156271,5606,0.4015,0,0
0.14648636806062,5607,0.40175,0,0
0.14648629455853,5608,0.402,0,0
0.14648622105645,5609,0.40225,0,0
0.14648614755438,5610,0.4025,0,0
0.1464860740523,5611,0.40275,0,0
0.14648600055024,5612,0.403,0,0
0.14648592704818,5613,0.40325,0,0
0.14648585354612,5614,0.4035,0,0
0.14648578004407,5615,0.40375,0,0
0.14648570654202,5616,0.404,0,0
0.14648563303998,5617,0.40425,0,0
0.14648555953794,5618,0.4045,0,0
0.14648548603591,5619,0.40475,0,0
0.14648541253388,5620,0.405,0,0
0.14648533903185,5621,0.40525,0,0
0.14648526552984,5622,0.4055,0,0
0.14648519202782,5623,0.40575,0,0
0.14648511852581,5624,0.406,0,0
0.14648504502381,5625,0.40625,0,0
0.14648497152181,5626,0.4065,0,0
0.14648489801982,5627,0.40675,0,0
0.14648482451783,5628,0.407,0,0
0.14648475101584,5629,0.40725,0,0
0.14648467751386,5630,0.4075,0,0
0.14648460401189,5631,0.40775,0,0
0.14648453050992,5632,0.408,0,0
0.14648445700795,5633,0.40825,0,0
0.14648438350599,5634,0.4085,0,0
0.14648431000404,5635,0.40875,0,0
0.14648423650209,5636,0.409,0,0
0.14648416300014,5637,0.40925,0,0
0.1464840894982,5638,0.4095,0,0
0.14648401599626,5639,0.40975,0,0
0.14648394249433,5640,0.41,0,0
0.14648386899241,5641,0.41025,0,0
0.14648379549048,5642,0.4105,0,0
0.14648372198857,5643,0.41075,0,0
0.14648364848665,5644,0.411,0,0
0.14648357498475,5645,0.41125,0,0
0.14648350148285,5646,0.4115,0,0
0.14648342798095,5647,0.41175,0,0
0.14648335447906,5648,0.412,0,0
0.14648328097717,5649,0.41225,0,0
0.14648320747528,5650,0.4125,0,0
0.14648313397341,5651,0.41275,0,0
0.14648306047153,5652,0.413,0,0
0.14648298696967,5653,0.41325,0,0
0.1464829134678,5654,0.4135,0,0
0.14648283996594,5655,0.41375,0,0
0.14648276646409,5656,0.414,0,0
0.14648269296224,5657,0.41425,0,0
0.1464826194604,5658,0.4145,0,0
0.14648254595856,5659,0.41475,0,0
0.14648247245672,5660,0.415,0,0
0.14648239895489,5661,0.41525,0,0
0.14648232545307,5662,0.4155,0,0
0.14648225195125,5663,0.41575,0,0
0.14648217844943,5664,0.416,0,0
0.14648210494762,5665,0.41625,0,0
0.14648203144582,5666,0.4165,0,0
0.14648195794402,5667,0.41675,0,0
0.14648188444222,5668,0.417,0,0
0.14648181094043,5669,0.41725,0,0
0.14648173743865,5670,0.4175,0,0
0.14648166393686,5671,0.41775,0,0
0.14648159043509,5672,0.418,0,0
0.14648151693332,5673,0.41825,0,0
0.14648144343155,5674,0.4185,0,0
0.14648136992979,5675,0.41875,0,0
0.14648129642803,5676,0.419,0,0
0.14648122292628,5677,0.41925,0,0
0.14648114942453,5678,0.4195,0,0
0.14648107592279,5679,0.41975,0,0
0.14648100242105,5680,0.42,0,0
0.14648092891932,5681,0.42025,0,0
0.14648085541759,5682,0.4205,0,0
0.14648078191587,5683,0.42075,0,0
0.14648070841415,5684,0.421,0,0
0.14648063491244,5685,0.42125,0,0
0.14648056141073,5686,0.4215,0,0
0.14648048790903,5687,0.42175,0,0
0.14648041440733,5688,0.422,0,0
0.14648034090564,5689,0.42225,0,0
0.14648026740395,5690,0.4225,0,0
0.14648019390226,5691,0.42275,0,0
0.14648012040058,5692,0.423,0,0
0.14648004689891,5693,0.42325,0,0
0.14647997339724,5694,0.4235,0,0
0.14647989989558,5695,0.42375,0,0
0.14647982639392,5696,0.424,0,0
0.14647975289226,5697,0.42425,0,0
0.14647967939061,5698,0.4245,0,0
0.14647960588897,5699,0.42475,0,0
0.14647953238733,5700,0.425,0,0
0.14647945888569,5701,0.42525,0,0
0.14647938538406,5702,0.4255,0,0
0.14647931188244,5703,0.42575,0,0
0.14647923838081,5704,0.426,0,0
0.1464791648792,5705,0.42625,0,0
0.14647909137759,5706,0.4265,0,0
0.14647901787598,5707,0.42675,0,0
0.14647894437438,5708,0.427,0,0
0.14647887087278,5709,0.42725,0,0
0.14647879737119,5710,0.4275,0,0
0.14647872386961,5711,0.42775,0,0
0.14647865036802,5712,0.428,0,0
0.14647857686645,5713,0.42825,0,0
0.14647850336488,5714,0.4285,0,0
0.14647842986331,5715,0.42875,0,0
0.14647835636175,5716,0.429,0,0
0.14647828286019,5717,0.42925,0,0
0.14647820935864,5718,0.4295,0,0
0.14647813585709,5719,0.42975,0,0
0.14647806235554,5720,0.43,0,0
0.14647798885401,5721,0.43025,0,0
0.14647791535247,5722,0.4305,0,0
0.14647784185095,5723,0.43075,0,0
0.14647776834942,5724,0.431,0,0
0.1464776948479,5725,0.43125,0,0
0.14647762134639,5726,0.4315,0,0
0.14647754784488,5727,0.43175,0,0
0.14647747434338,5728,0.432,0,0
0.14647740084188,5729,0.43225,0,0
0.14647732734038,5730,0.4325,0,0
0.14647725383889,5731,0.43275,0,0
0.14647718033741,5732,0.433,0,0
0.14647710683593,5733,0.43325,0,0
0.14647703333446,5734,0.4335,0,0
0.14647695983299,5735,0.43375,0,0
0.14647688633152,5736,0.434,0,0
0.14647681283006,5737,0.43425,0,0
0.1464767393286,5738,0.4345,0,0
0.14647666582715,5739,0.43475,0,0
0.14647659232571,5740,0.435,0,0
0.14647651882427,5741,0.43525,0,0
0.14647644532283,5742,0.4355,0,0
0.1464763718214,5743,0.43575,0,0
0.14647629831997,5744,0.436,0,0
0.14647622481855,5745,0.43625,0,0
0.14647615131714,5746,0.4365,0,0
0.14647607781573,5747,0.43675,0,0
0.14647600431432,5748,0.437,0,0
0.14647593081292,5749,0.43725,0,0
0.14647585731152,5750,0.4375,0,0
0.14647578381013,5751,0.43775,0,0
0.14647571030874,5752,0.438,0,0
0.14647563680736,5753,0.43825,0,0
0.14647556330598,5754,0.4385,0,0
0.14647548980461,5755,0.43875,0,0
0.14647541630324,5756,0.439,0,0
0.14647534280188,5757,0.43925,0,0
0.14647526930052,5758,0.4395,0,0
0.14647519579917,5759,0.43975,0,0
0.14647512229782,5760,0.44,0,0
0.14647504879647,5761,0.44025,0,0
0.14647497529514,5762,0.4405,0,0
0.1464749017938,5763,0.44075,0,0
0.14647482829247,5764,0.441,0,0
0.14647475479115,5765,0.44125,0,0
0.14647468128983,5766,0.4415,0,0
0.14647460778852,5767,0.44175,0,0
0.14647453428721,5768,0.442,0,0
0.1464744607859,5769,0.44225,0,0
0.1464743872846,5770,0.4425,0,0
0.14647431378331,5771,0.44275,0,0
0.14647424028202,5772,0.443,0,0
0.14647416678073,5773,0.44325,0,0
0.14647409327945,5774,0.4435,0,0
0.14647401977818,5775,0.44375,0,0
0.14647394627691,5776,0.444,0,0
0.14647387277564,5777,0.44425,0,0
0.14647379927438,5778,0.4445,0,0
0.14647372577312,5779,0.44475,0,0
0.14647365227187,5780,0.445,0,0
0.14647357877063,5781,0.44525,0,0
0.14647350526939,5782,0.4455,0,0
0.14647343176815,5783,0.44575,0,0
0.14647335826692,5784,0.446,0,0
0.14647328476569,5785,0.44625,0,0
0.14647321126447,5786,0.4465,0,0
0.14647313776325,5787,0.44675,0,0
0.14647306426204,5788,0.447,0,0
0.14647299076083,5789,0.44725,0,0
0.14647291725963,5790,0.4475,0,0
0.14647284375843,5791,0.44775,0,0
0.14647277025724,5792,0.448,0,0
0.14647269675605,5793,0.44825,0,0
0.14647262325487,5794,0.4485,0,0
0.14647254975369,5795,0.44875,0,0
0.14647247625252,5796,0.449,0,0
0.14647240275135,5797,0.44925,0,0
0.14647232925019,5798,0.4495,0,0
0.14647225574903,5799,0.44975,0,0
0.14647218224787,5800,0.45,0,0
0.14647210874672,5801,0.45025,0,0
0.14647203524558,5802,0.4505,0,0
0.14647196174444,5803,0.45075,0,0
0.14647188824331,5804,0.451,0,0
0.14647181474218,5805,0.45125,0,0
0.14647174124105,5806,0.4515,0,0
0.14647166773993,5807,0.45175,0,0
0.14647159423882,5808,0.452,0,0
0.14647152073771,5809,0.45225,0,0
0.1464714472366,5810,0.4525,0,0
0.1464713737355,5811,0.45275,0,0
0.14647130023441,5812,0.453,0,0
0.14647122673332,5813,0.45325,0,0
0.14647115323223,5814,0.4535,0,0
0.14647107973115,5815,0.45375,0,0
0.14647100623007,5816,0.454,0,0
0.146470932729,5817,0.45425,0,0
0.14647085922793,5818,0.4545,0,0
0.14647078572687,5819,0.45475,0,0
0.14647071222582,5820,0.455,0,0
0.14647063872476,5821,0.45525,0,0
0.14647056522372,5822,0.4555,0,0
0.14647049172267,5823,0.45575,0,0
0.14647041822164,5824,0.456,0,0
0.1464703447206,5825,0.45625,0,0
0.14647027121958,5826,0.4565,0,0
0.14647019771855,5827,0.45675,0,0
0.14647012421754,5828,0.457,0,0
0.14647005071652,5829,0.45725,0,0
0.14646997721552,5830,0.4575,0,0
0.14646990371451,5831,0.45775,0,0
0.14646983021351,5832,0.458,0,0
0.14646975671252,5833,0.45825,0,0
0.14646968321153,5834,0.4585,0,0
0.14646960971055,5835,0.45875,0,0
0.14646953620957,5836,0.459,0,0
0.14646946270859,5837,0.45925,0,0
0.14646938920762,5838,0.4595,0,0
0.14646931570666,5839,0.45975,0,0
0.1464692422057,5840,0.46,0,0
0.14646916870474,5841,0.46025,0,0
0.14646909520379,5842,0.4605,0,0
0.14646902170285,5843,0.46075,0,0
0.14646894820191,5844,0.461,0,0
0.14646887470097,5845,0.46125,0,0
0.14646880120004,5846,0.4615,0,0
0.14646872769912,5847,0.46175,0,0
0.1464686541982,5848,0.462,0,0
0.14646858069728,5849,0.46225,0,0
0.14646850719637,5850,0.4625,0,0
0.14646843369546,5851,0.46275,0,0
0.14646836019456,5852,0.463,0,0
0.14646828669366,5853,0.46325,0,0
0.14646821319277,5854,0.4635,0,0
0.14646813969188,5855,0.46375,0,0
0.146468066191,5856,0.464,0,0
0.14646799269012,5857,0.46425,0,0
0.14646791918925,5858,0.4645,0,0
0.14646784568838,5859,0.46475,0,0
0.14646777218752,5860,0.465,0,0
0.14646769868666,5861,0.46525,0,0
0.14646762518581,5862,0.4655,0,0
0.14646755168496,5863,0.46575,0,0
0.14646747818412,5864,0.466,0,0
0.14646740468328,5865,0.46625,0,0
0.14646733118244,5866,0.4665,0,0
0.14646725768161,5867,0.46675,0,0
0.14646718418079,5868,0.467,0,0
0.14646711067997,5869,0.46725,0,0
0.14646703717916,5870,0.4675,0,0
0.14646696367835,5871,0.46775,0,0
0.14646689017754,5872,0.468,0,0
0.14646681667674,5873,0.46825,0,0
0.14646674317595,5874,0.4685,0,0
0.14646666967516,5875,0.46875,0,0
0.14646659617437,5876,0.469,0,0
0.14646652267359,5877,0.46925,0,0
0.14646644917281,5878,0.4695,0,0
0.14646637567204,5879,0.46975,0,0
0.14646630217127,5880,0.47,0,0
0.14646622867051,5881,0.47025,0,0
0.14646615516976,5882,0.4705,0,0
0.146466081669,5883,0.47075,0,0
0.14646600816826,5884,0.471,0,0
0.14646593466752,5885,0.47125,0,0
0.14646586116678,5886,0.4715,0,0
0.14646578766605,5887,0.47175,0,0
0.14646571416532,5888,0.472,0,0
0.14646564066459,5889,0.47225,0,0
0.14646556716388,5890,0.4725,0,0
0.14646549366316,5891,0.47275,0,0
0.14646542016245,5892,0.473,0,0
0.14646534666175,5893,0.47325,0,0
0.14646527316105,5894,0.4735,0,0
0.14646519966036,5895,0.47375,0,0
0.14646512615967,5896,0.474,0,0
0.14646505265898,5897,0.47425,0,0
0.1464649791583,5898,0.4745,0,0
0.14646490565763,5899,0.47475,0,0
0.14646483215696,5900,0.475,0,0
0.14646475865629,5901,0.47525,0,0
0.14646468515563,5902,0.4755,0,0
0.14646461165498,5903,0.47575,0,0
0.14646453815433,5904,0.476,0,0
0.14646446465368,5905,0.47625,0,0
0.14646439115304,5906,0.4765,0,0
0.1464643176524,5907,0.47675,0,0
0.14646424415177,5908,0.477,0,0
0.14646417065115,5909,0.47725,0,0
0.14646409715052,5910,0.4775,0,0
0.14646402364991,5911,0.47775,0,0
0.14646395014929,5912,0.478,0,0
0.14646387664869,5913,0.47825,0,0
0.14646380314808,5914,0.4785,0,0
0.14646372964749,5915,0.47875,0,0
0.14646365614689,5916,0.479,0,0
0.1464635826463,5917,0.47925,0,0
0.14646350914572,5918,0.4795,0,0
0.14646343564514,5919,0.47975,0,0
0.14646336214457,5920,0.48,0,0
0.146463288644,5921,0.48025,0,0
0.14646321514343,5922,0.4805,0,0
0.14646314164287,5923,0.48075,0,0
0.14646306814232,5924,0.481,0,0
0.14646299464177,5925,0.48125,0,0
0.14646292114122,5926,0.4815,0,0
0.14646284764068,5927,0.48175,0,0
0.14646277414015,5928,0.482,0,0
0.14646270063962,5929,0.48225,0,0
0.14646262713909,5930,0.4825,0,0
0.14646255363857,5931,0.48275,0,0
0.14646248013805,5932,0.483,0,0
0.14646240663754,5933,0.48325,0,0
0.14646233313704,5934,0.4835,0,0
0.14646225963653,5935,0.48375,0,0
0.14646218613604,5936,0.484,0,0
0.14646211263554,5937,0.48425,0,0
0.14646203913506,5938,0.4845,0,0
0.14646196563457,5939,0.48475,0,0
0.1464618921341,5940,0.485,0,0
0.14646181863362,5941,0.48525,0,0
0.14646174513315,5942,0.4855,0,0
0.14646167163269,5943,0.48575,0,0
0.14646159813223,5944,0.486,0,0
0.14646152463178,5945,0.48625,0,0
0.14646145113133,5946,0.4865,0,0
0.14646137763088,5947,0.48675,0,0
0.14646130413044,5948,0.487,0,0
0.14646123063001,5949,0.48725,0,0
0.14646115712958,5950,0.4875,0,0
0.14646108362915,5951,0.48775,0,0
0.14646101012873,5952,0.488,0,0
0.14646093662831,5953,0.48825,0,0
0.1464608631279,5954,0.4885,0,0
0.1464607896275,5955,0.48875,0,0
0.1464607161271,5956,0.489,0,0
0.1464606426267,5957,0.48925,0,0
0.14646056912631,5958,0.4895,0,0
0.14646049562592,5959,0.48975,0,0
0.14646042212554,5960,0.49,0,0
0.14646034862516,5961,0.49025,0,0
0.14646027512479,5962,0.4905,0,0
0.14646020162442,5963,0.49075,0,0
0.14646012812405,5964,0.491,0,0
0.14646005462369,5965,0.49125,0,0
0.14645998112334,5966,0.4915,0,0
0.14645990762299,5967,0.49175,0,0
0.14645983412265,5968,0.492,0,0
0.14645976062231,5969,0.49225,0,0
0.14645968712197,5970,0.4925,0,0
0.14645961362164,5971,0.49275,0,0
0.14645954012132,5972,0.493,0,0
0.146459466621,5973,0.49325,0,0
0.14645939312068,5974,0.4935,0,0
0.14645931962037,5975,0.49375,0,0
0.14645924612006,5976,0.494,0,0
0.14645917261976,5977,0.49425,0,0
0.14645909911946,5978,0.4945,0,0
0.14645902561917,5979,0.49475,0,0
0.14645895211888,5980,0.495,0,0
0.1464588786186,5981,0.49525,0,0
0.14645880511832,5982,0.4955,0,0
0.14645873161805,5983,0.49575,0,0
0.14645865811778,5984,0.496,0,0
0.14645858461752,5985,0.49625,0,0
0.14645851111726,5986,0.4965,0,0
0.146458437617,5987,0.49675,0,0
0.14645836411675,5988,0.497,0,0
0.14645829061651,5989,0.49725,0,0
0.14645821711627,5990,0.4975,0,0
0.14645814361603,5991,0.49775,0,0
0.1464580701158,5992,0.498,0,0
0.14645799661558,5993,0.49825,0,0
0.14645792311536,5994,0.4985,0,0
0.14645784961514,5995,0.49875,0,0
0.14645777611493,5996,0.499,0,0
0.14645770261472,5997,0.49925,0,0
0.14645762911452,5998,0.4995,0,0
0.14645755561432,5999,0.49975,0,0
0.14645748211413,6000,0.5,0,0
0.14645740861394,6001,0.50025,0,0
0.14645733511376,6002,0.5005,0,0
0.14645726161358,6003,0.50075,0,0
0.1464571881134,6004,0.501,0,0
0.14645711461323,6005,0.50125,0,0
0.14645704111307,6006,0.5015,0,0
0.14645696761291,6007,0.50175,0,0
0.14645689411276,6008,0.502,0,0
0.1464568206126,6009,0.50225,0,0
0.14645674711246,6010,0.5025,0,0
0.14645667361232,6011,0.50275,0,0
0.14645660011218,6012,0.503,0,0
0.14645652661205,6013,0.50325,0,0
0.14645645311192,6014,0.5035,0,0
0.1464563796118,6015,0.50375,0,0
0.14645630611169,6016,0.504,0,0
0.14645623261157,6017,0.50425,0,0
0.14645615911146,6018,0.5045,0,0
0.14645608561136,6019,0.50475,0,0
0.14645601211126,6020,0.505,0,0
0.14645593861117,6021,0.50525,0,0
0.14645586511108,6022,0.5055,0,0
0.146455791611,6023,0.50575,0,0
0.14645571811092,6024,0.506,0,0
0.14645564461084,6025,0.50625,0,0
0.14645557111077,6026,0.5065,0,0
0.14645549761071,6027,0.50675,0,0
0.14645542411064,6028,0.507,0,0
0.14645535061059,6029,0.50725,0,0
0.14645527711054,6030,0.5075,0,0
0.14645520361049,6031,0.50775,0,0
0.14645513011045,6032,0.508,0,0
0.14645505661041,6033,0.50825,0,0
0.14645498311038,6034,0.5085,0,0
0.14645490961035,6035,0.50875,0,0
0.14645483611033,6036,0.509,0,0
0.14645476261031,6037,0.50925,0,0
0.14645468911029,6038,0.5095,0,0
0.14645461561028,6039,0.50975,0,0
0.14645454211028,6040,0.51,0,0
0.14645446861028,6041,0.51025,0,0
0.14645439511028,6042,0.5105,0,0
0.14645432161029,6043,0.51075,0,0
0.14645424811031,6044,0.511,0,0
0.14645417461033,6045,0.51125,0,0
0.14645410111035,6046,0.5115,0,0
0.14645402761038,6047,0.51175,0,0
0.14645395411041,6048,0.512,0,0
0.14645388061045,6049,0.51225,0,0
0.14645380711049,6050,0.5125,0,0
0.14645373361054,6051,0.51275,0,0
0.14645366011059,6052,0.513,0,0
0.14645358661065,6053,0.51325,0,0
0.14645351311071,6054,0.5135,0,0
0.14645343961077,6055,0.51375,0,0
0.14645336611084,6056,0.514,0,0
0.14645329261092,6057,0.51425,0,0
0.146453219111,6058,0.5145,0,0
0.14645314561108,6059,0.51475,0,0
0.14645307211117,6060,0.515,0,0
0.14645299861126,6061,0.51525,0,0
0.14645292511136,6062,0.5155,0,0
0.14645285161146,6063,0.51575,0,0
0.14645277811157,6064,0.516,0,0
0.14645270461168,6065,0.51625,0,0
0.1464526311118,6066,0.5165,0,0
0.14645255761192,6067,0.51675,0,0
0.14645248411205,6068,0.517,0,0
0.14645241061218,6069,0.51725,0,0
0.14645233711231,6070,0.5175,0,0
0.14645226361245,6071,0.51775,0,0
0.1464521901126,6072,0.518,0,0
0.14645211661275,6073,0.51825,0,0
0.1464520431129,6074,0.5185,0,0
0.14645196961306,6075,0.51875,0,0
0.14645189611322,6076,0.519,0,0
0.14645182261339,6077,0.51925,0,0
0.14645174911356,6078,0.5195,0,0
0.14645167561374,6079,0.51975,0,0
0.14645160211392,6080,0.52,0,0
0.14645152861411,6081,0.52025,0,0
0.1464514551143,6082,0.5205,0,0
0.1464513816145,6083,0.52075,0,0
0.1464513081147,6084,0.521,0,0
0.1464512346149,6085,0.52125,0,0
0.14645116111511,6086,0.5215,0,0
0.14645108761532,6087,0.52175,0,0
0.14645101411554,6088,0.522,0,0
0.14645094061577,6089,0.52225,0,0
0.14645086711599,6090,0.5225,0,0
0.14645079361623,6091,0.52275,0,0
0.14645072011646,6092,0.523,0,0
0.14645064661671,6093,0.52325,0,0
0.14645057311695,6094,0.5235,0,0
0.1464504996172,6095,0.52375,0,0
0.14645042611746,6096,0.524,0,0
0.14645035261772,6097,0.52425,0,0
0.14645027911798,6098,0.5245,0,0
0.14645020561825,6099,0.52475,0,0
0.14645013211853,6100,0.525,0,0
0.14645005861881,6101,0.52525,0,0
0.14644998511909,6102,0.5255,0,0
0.14644991161938,6103,0.52575,0,0
0.14644983811967,6104,0.526,0,0
0.14644976461997,6105,0.52625,0,0
0.14644969112027,6106,0.5265,0,0
0.14644961762058,6107,0.52675,0,0
0.14644954412089,6108,0.527,0,0
0.1464494706212,6109,0.52725,0,0
0.14644939712152,6110,0.5275,0,0
0.14644932362185,6111,0.52775,0,0
0.14644925012218,6112,0.528,0,0
0.14644917662251,6113,0.52825,0,0
0.14644910312285,6114,0.5285,0,0
0.14644902962319,6115,0.52875,0,0
0.14644895612354,6116,0.529,0,0
0.14644888262389,6117,0.52925,0,0
0.14644880912425,6118,0.5295,0,0
0.14644873562461,6119,0.52975,0,0
0.14644866212498,6120,0.53,0,0
0.14644858862535,6121,0.53025,0,0
0.14644851512572,6122,0.5305,0,0
0.1464484416261,6123,0.53075,0,0
