id,psi_e,x,y,z
8172,1.2902890756883,1.086,0,0
8173,1.2902890773128,1.0865,0,0
8174,1.2902890789373,1.087,0,0
8175,1.2902890805618,1.0875,0,0
8176,1.2902890821863,1.088,0,0
8177,1.2902890838109,1.0885,0,0
8178,1.2902890854354,1.089,0,0
8179,1.2902890870599,1.0895,0,0
8180,1.2902890886844,1.09,0,0
8181,1.2902890903089,1.0905,0,0
8182,1.2902890919335,1.091,0,0
8183,1.290289093558,1.0915,0,0
8184,1.2902890951825,1.092,0,0
8185,1.290289096807,1.0925,0,0
8186,1.2902890984315,1.093,0,0
8187,1.2902891000561,1.0935,0,0
8188,1.2902891016806,1.094,0,0
8189,1.2902891033051,1.0945,0,0
8190,1.2902891049296,1.095,0,0
8191,1.2902891065542,1.0955,0,0
8192,1.2902891081787,1.096,0,0
8193,1.2902891098032,1.0965,0,0
8194,1.2902891114277,1.097,0,0
8195,1.2902891130522,1.0975,0,0
8196,1.2902891146768,1.098,0,0
8197,1.2902891163013,1.0985,0,0
8198,1.2902891179258,1.099,0,0
8199,1.2902891195503,1.0995,0,0
8200,1.2902891211748,1.1,0,0
8201,1.2902891227994,1.1005,0,0
8202,1.2902891244239,1.101,0,0
8203,1.2902891260484,1.1015,0,0
8204,1.2902891276729,1.102,0,0
8205,1.2902891292974,1.1025,0,0
8206,1.290289130922,1.103,0,0
8207,1.2902891325465,1.1035,0,0
8208,1.290289134171,1.104,0,0
8209,1.2902891357955,1.1045,0,0
8210,1.2902891374201,1.105,0,0
8211,1.2902891390446,1.1055,0,0
8212,1.2902891406691,1.106,0,0
8213,1.2902891422936,1.1065,0,0
8214,1.2902891439181,1.107,0,0
8215,1.2902891455427,1.1075,0,0
8216,1.2902891471672,1.108,0,0
8217,1.2902891487917,1.1085,0,0
8218,1.2902891504162,1.109,0,0
8219,1.2902891520407,1.1095,0,0
8220,1.2902891536653,1.11,0,0
8221,1.2902891552898,1.1105,0,0
8222,1.2902891569143,1.111,0,0
8223,1.2902891585388,1.1115,0,0
8224,1.2902891601633,1.112,0,0
8225,1.2902891617879,1.1125,0,0
8226,1.2902891634124,1.113,0,0
8227,1.2902891650369,1.1135,0,0
8228,1.2902891666614,1.114,0,0
8229,1.290289168286,1.1145,0,0
8230,1.2902891699105,1.115,0,0
8231,1.290289171535,1.1155,0,0
8232,1.2902891731595,1.116,0,0
8233,1.290289174784,1.1165,0,0
8234,1.2902891764086,1.117,0,0
8235,1.2902891780331,1.1175,0,0
8236,1.2902891796576,1.118,0,0
8237,1.2902891812821,1.1185,0,0
8238,1.2902891829066,1.119,0,0
8239,1.2902891845312,1.1195,0,0
8240,1.2902891861557,1.12,0,0
8241,1.2902891877802,1.1205,0,0
8242,1.2902891894047,1.121,0,0
8243,1.2902891910292,1.1215,0,0
8244,1.2902891926538,1.122,0,0
8245,1.2902891942783,1.1225,0,0
8246,1.2902891959028,1.123,0,0
8247,1.2902891975273,1.1235,0,0
8248,1.2902891991519,1.124,0,0
8249,1.2902892007764,1.1245,0,0
8250,1.2902892024009,1.125,0,0
8251,1.2902892040254,1.1255,0,0
8252,1.2902892056499,1.126,0,0
8253,1.2902892072745,1.1265,0,0
8254,1.290289208899,1.127,0,0
8255,1.2902892105235,1.1275,0,0
8256,1.290289212148,1.128,0,0
8257,1.2902892137725,1.1285,0,0
8258,1.2902892153971,1.129,0,0
8259,1.2902892170216,1.1295,0,0
8260,1.2902892186461,1.13,0,0
8261,1.2902892202706,1.1305,0,0
8262,1.2902892218951,1.131,0,0
8263,1.2902892235197,1.1315,0,0
8264,1.2902892251442,1.132,0,0
8265,1.2902892267687,1.1325,0,0
8266,1.2902892283932,1.133,0,0
8267,1.2902892300178,1.1335,0,0
8268,1.2902892316423,1.134,0,0
8269,1.2902892332668,1.1345,0,0
8270,1.2902892348913,1.135,0,0
8271,1.2902892365158,1.1355,0,0
8272,1.2902892381404,1.136,0,0
8273,1.2902892397649,1.1365,0,0
8274,1.2902892413894,1.137,0,0
8275,1.2902892430139,1.1375,0,0
8276,1.2902892446384,1.138,0,0
8277,1.290289246263,1.1385,0,0
8278,1.2902892478875,1.139,0,0
8279,1.290289249512,1.1395,0,0
8280,1.2902892511365,1.14,0,0
8281,1.290289252761,1.1405,0,0
8282,1.2902892543856,1.141,0,0
8283,1.2902892560101,1.1415,0,0
8284,1.2902892576346,1.142,0,0
8285,1.2902892592591,1.1425,0,0
8286,1.2902892608837,1.143,0,0
8287,1.2902892625082,1.1435,0,0
8288,1.2902892641327,1.144,0,0
8289,1.2902892657572,1.1445,0,0
8290,1.2902892673817,1.145,0,0
8291,1.2902892690063,1.1455,0,0
8292,1.2902892706308,1.146,0,0
8293,1.2902892722553,1.1465,0,0
8294,1.2902892738798,1.147,0,0
8295,1.2902892755043,1.1475,0,0
8296,1.2902892771289,1.148,0,0
8297,1.2902892787534,1.1485,0,0
8298,1.2902892803779,1.149,0,0
8299,1.2902892820024,1.1495,0,0
8300,1.2902892836269,1.15,0,0
8301,1.2902892852515,1.1505,0,0
8302,1.290289286876,1.151,0,0
8303,1.2902892885005,1.1515,0,0
8304,1.290289290125,1.152,0,0
8305,1.2902892917496,1.1525,0,0
8306,1.2902892933741,1.153,0,0
8307,1.2902892949986,1.1535,0,0
8308,1.2902892966231,1.154,0,0
8309,1.2902892982476,1.1545,0,0
8310,1.2902892998722,1.155,0,0
8311,1.2902893014967,1.1555,0,0
8312,1.2902893031212,1.156,0,0
8313,1.2902893047457,1.1565,0,0
8314,1.2902893063702,1.157,0,0
8315,1.2902893079948,1.1575,0,0
8316,1.2902893096193,1.158,0,0
8317,1.2902893112438,1.1585,0,0
8318,1.2902893128683,1.159,0,0
8319,1.2902893144928,1.1595,0,0
8320,1.2902893161174,1.16,0,0
8321,1.2902893177419,1.1605,0,0
8322,1.2902893193664,1.161,0,0
8323,1.2902893209909,1.1615,0,0
8324,1.2902893226155,1.162,0,0
8325,1.29028932424,1.1625,0,0
8326,1.2902893258645,1.163,0,0
8327,1.290289327489,1.1635,0,0
8328,1.2902893291135,1.164,0,0
8329,1.2902893307381,1.1645,0,0
8330,1.2902893323626,1.165,0,0
8331,1.2902893339871,1.1655,0,0
8332,1.2902893356116,1.166,0,0
8333,1.2902893372361,1.1665,0,0
8334,1.2902893388607,1.167,0,0
8335,1.2902893404852,1.1675,0,0
8336,1.2902893421097,1.168,0,0
8337,1.2902893437342,1.1685,0,0
8338,1.2902893453587,1.169,0,0
8339,1.2902893469833,1.1695,0,0
8340,1.2902893486078,1.17,0,0
8341,1.2902893502323,1.1705,0,0
8342,1.2902893518568,1.171,0,0
8343,1.2902893534814,1.1715,0,0
8344,1.2902893551059,1.172,0,0
8345,1.2902893567304,1.1725,0,0
8346,1.2902893583549,1.173,0,0
8347,1.2902893599794,1.1735,0,0
8348,1.290289361604,1.174,0,0
8349,1.2902893632285,1.1745,0,0
8350,1.290289364853,1.175,0,0
8351,1.2902893664775,1.1755,0,0
8352,1.290289368102,1.176,0,0
8353,1.2902893697266,1.1765,0,0
8354,1.2902893713511,1.177,0,0
8355,1.2902893729756,1.1775,0,0
8356,1.2902893746001,1.178,0,0
8357,1.2902893762246,1.1785,0,0
8358,1.2902893778492,1.179,0,0
8359,1.2902893794737,1.1795,0,0
8360,1.2902893810982,1.18,0,0
8361,1.2902893827227,1.1805,0,0
8362,1.2902893843473,1.181,0,0
8363,1.2902893859718,1.1815,0,0
8364,1.2902893875963,1.182,0,0
8365,1.2902893892208,1.1825,0,0
8366,1.2902893908453,1.183,0,0
8367,1.2902893924699,1.1835,0,0
8368,1.2902893940944,1.184,0,0
8369,1.2902893957189,1.1845,0,0
8370,1.2902893973434,1.185,0,0
8371,1.2902893989679,1.1855,0,0
8372,1.2902894005925,1.186,0,0
8373,1.290289402217,1.1865,0,0
8374,1.2902894038415,1.187,0,0
8375,1.290289405466,1.1875,0,0
8376,1.2902894070905,1.188,0,0
8377,1.2902894087151,1.1885,0,0
8378,1.2902894103396,1.189,0,0
8379,1.2902894119641,1.1895,0,0
8380,1.2902894135886,1.19,0,0
8381,1.2902894152132,1.1905,0,0
8382,1.2902894168377,1.191,0,0
8383,1.2902894184622,1.1915,0,0
8384,1.2902894200867,1.192,0,0
8385,1.2902894217112,1.1925,0,0
8386,1.2902894233358,1.193,0,0
8387,1.2902894249603,1.1935,0,0
8388,1.2902894265848,1.194,0,0
8389,1.2902894282093,1.1945,0,0
8390,1.2902894298338,1.195,0,0
8391,1.2902894314584,1.1955,0,0
8392,1.2902894330829,1.196,0,0
8393,1.2902894347074,1.1965,0,0
8394,1.2902894363319,1.197,0,0
8395,1.2902894379564,1.1975,0,0
8396,1.290289439581,1.198,0,0
8397,1.2902894412055,1.1985,0,0
8398,1.29028944283,1.199,0,0
8399,1.2902894444545,1.1995,0,0
8400,1.2902894460791,1.2,0,0
8401,1.2902894477036,1.2005,0,0
8402,1.2902894493281,1.201,0,0
8403,1.2902894509526,1.2015,0,0
8404,1.2902894525771,1.202,0,0
8405,1.2902894542017,1.2025,0,0
8406,1.2902894558262,1.203,0,0
8407,1.2902894574507,1.2035,0,0
8408,1.2902894590752,1.204,0,0
8409,1.2902894606997,1.2045,0,0
8410,1.2902894623243,1.205,0,0
8411,1.2902894639488,1.2055,0,0
8412,1.2902894655733,1.206,0,0
8413,1.2902894671978,1.2065,0,0
8414,1.2902894688224,1.207,0,0
8415,1.2902894704469,1.2075,0,0
8416,1.2902894720714,1.208,0,0
8417,1.2902894736959,1.2085,0,0
8418,1.2902894753204,1.209,0,0
8419,1.290289476945,1.2095,0,0
8420,1.2902894785695,1.21,0,0
8421,1.290289480194,1.2105,0,0
8422,1.2902894818185,1.211,0,0
8423,1.290289483443,1.2115,0,0
8424,1.2902894850676,1.212,0,0
8425,1.2902894866921,1.2125,0,0
8426,1.2902894883166,1.213,0,0
8427,1.2902894899411,1.2135,0,0
8428,1.2902894915656,1.214,0,0
8429,1.2902894931902,1.2145,0,0
8430,1.2902894948147,1.215,0,0
8431,1.2902894964392,1.2155,0,0
8432,1.2902894980637,1.216,0,0
8433,1.2902894996883,1.2165,0,0
8434,1.2902895013128,1.217,0,0
8435,1.2902895029373,1.2175,0,0
8436,1.2902895045618,1.218,0,0
8437,1.2902895061863,1.2185,0,0
8438,1.2902895078109,1.219,0,0
8439,1.2902895094354,1.2195,0,0
8440,1.2902895110599,1.22,0,0
8441,1.2902895126844,1.2205,0,0
8442,1.2902895143089,1.221,0,0
8443,1.2902895159335,1.2215,0,0
8444,1.290289517558,1.222,0,0
8445,1.2902895191825,1.2225,0,0
8446,1.290289520807,1.223,0,0
8447,1.2902895224315,1.2235,0,0
8448,1.2902895240561,1.224,0,0
8449,1.2902895256806,1.2245,0,0
8450,1.2902895273051,1.225,0,0
8451,1.2902895289296,1.2255,0,0
8452,1.2902895305542,1.226,0,0
8453,1.2902895321787,1.2265,0,0
8454,1.2902895338032,1.227,0,0
8455,1.2902895354277,1.2275,0,0
8456,1.2902895370522,1.228,0,0
8457,1.2902895386768,1.2285,0,0
8458,1.2902895403013,1.229,0,0
8459,1.2902895419258,1.2295,0,0
8460,1.2902895435503,1.23,0,0
8461,1.2902895451748,1.2305,0,0
8462,1.2902895467994,1.231,0,0
8463,1.2902895484239,1.2315,0,0
8464,1.2902895500484,1.232,0,0
8465,1.2902895516729,1.2325,0,0
8466,1.2902895532974,1.233,0,0
8467,1.290289554922,1.2335,0,0
8468,1.2902895565465,1.234,0,0
8469,1.290289558171,1.2345,0,0
8470,1.2902895597955,1.235,0,0
8471,1.2902895614201,1.2355,0,0
8472,1.2902895630446,1.236,0,0
8473,1.2902895646691,1.2365,0,0
8474,1.2902895662936,1.237,0,0
8475,1.2902895679181,1.2375,0,0
8476,1.2902895695427,1.238,0,0
8477,1.2902895711672,1.2385,0,0
8478,1.2902895727917,1.239,0,0
8479,1.2902895744162,1.2395,0,0
8480,1.2902895760407,1.24,0,0
8481,1.2902895776653,1.2405,0,0
8482,1.2902895792898,1.241,0,0
8483,1.2902895809143,1.2415,0,0
8484,1.2902895825388,1.242,0,0
8485,1.2902895841633,1.2425,0,0
8486,1.2902895857879,1.243,0,0
8487,1.2902895874124,1.2435,0,0
8488,1.2902895890369,1.244,0,0
8489,1.2902895906614,1.2445,0,0
8490,1.290289592286,1.245,0,0
8491,1.2902895939105,1.2455,0,0
8492,1.290289595535,1.246,0,0
8493,1.2902895971595,1.2465,0,0
8494,1.290289598784,1.247,0,0
8495,1.2902896004086,1.2475,0,0
8496,1.2902896020331,1.248,0,0
8497,1.2902896036576,1.2485,0,0
8498,1.2902896052821,1.249,0,0
8499,1.2902896069066,1.2495,0,0
8500,1.2902896085312,1.25,0,0
8501,1.2902896101557,1.2505,0,0
8502,1.2902896117802,1.251,0,0
8503,1.2902896134047,1.2515,0,0
8504,1.2902896150292,1.252,0,0
8505,1.2902896166538,1.2525,0,0
8506,1.2902896182783,1.253,0,0
8507,1.2902896199028,1.2535,0,0
8508,1.2902896215273,1.254,0,0
8509,1.2902896231519,1.2545,0,0
8510,1.2902896247764,1.255,0,0
8511,1.2902896264009,1.2555,0,0
8512,1.2902896280254,1.256,0,0
8513,1.2902896296499,1.2565,0,0
8514,1.2902896312745,1.257,0,0
8515,1.290289632899,1.2575,0,0
8516,1.2902896345235,1.258,0,0
8517,1.290289636148,1.2585,0,0
8518,1.2902896377725,1.259,0,0
8519,1.2902896393971,1.2595,0,0
8520,1.2902896410216,1.26,0,0
8521,1.2902896426461,1.2605,0,0
8522,1.2902896442706,1.261,0,0
8523,1.2902896458951,1.2615,0,0
8524,1.2902896475197,1.262,0,0
8525,1.2902896491442,1.2625,0,0
8526,1.2902896507687,1.263,0,0
8527,1.2902896523932,1.2635,0,0
8528,1.2902896540178,1.264,0,0
8529,1.2902896556423,1.2645,0,0
8530,1.2902896572668,1.265,0,0
8531,1.2902896588913,1.2655,0,0
8532,1.2902896605158,1.266,0,0
8533,1.2902896621404,1.2665,0,0
8534,1.2902896637649,1.267,0,0
8535,1.2902896653894,1.2675,0,0
8536,1.2902896670139,1.268,0,0
8537,1.2902896686384,1.2685,0,0
8538,1.290289670263,1.269,0,0
8539,1.2902896718875,1.2695,0,0
8540,1.290289673512,1.27,0,0
8541,1.2902896751365,1.2705,0,0
8542,1.290289676761,1.271,0,0
8543,1.2902896783856,1.2715,0,0
8544,1.2902896800101,1.272,0,0
8545,1.2902896816346,1.2725,0,0
8546,1.2902896832591,1.273,0,0
8547,1.2902896848837,1.2735,0,0
8548,1.2902896865082,1.274,0,0
8549,1.2902896881327,1.2745,0,0
8550,1.2902896897572,1.275,0,0
8551,1.2902896913817,1.2755,0,0
8552,1.2902896930063,1.276,0,0
8553,1.2902896946308,1.2765,0,0
8554,1.2902896962553,1.277,0,0
8555,1.2902896978798,1.2775,0,0
8556,1.2902896995043,1.278,0,0
8557,1.2902897011289,1.2785,0,0
8558,1.2902897027534,1.279,0,0
8559,1.2902897043779,1.2795,0,0
8560,1.2902897060024,1.28,0,0
8561,1.2902897076269,1.2805,0,0
8562,1.2902897092515,1.281,0,0
8563,1.290289710876,1.2815,0,0
8564,1.2902897125005,1.282,0,0
8565,1.290289714125,1.2825,0,0
8566,1.2902897157496,1.283,0,0
8567,1.2902897173741,1.2835,0,0
8568,1.2902897189986,1.284,0,0
8569,1.2902897206231,1.2845,0,0
8570,1.2902897222476,1.285,0,0
8571,1.2902897238722,1.2855,0,0
8572,1.2902897254967,1.286,0,0
8573,1.2902897271212,1.2865,0,0
8574,1.2902897287457,1.287,0,0
8575,1.2902897303702,1.2875,0,0
8576,1.2902897319948,1.288,0,0
8577,1.2902897336193,1.2885,0,0
8578,1.2902897352438,1.289,0,0
8579,1.2902897368683,1.2895,0,0
8580,1.2902897384928,1.29,0,0
8581,1.2902897401174,1.2905,0,0
8582,1.2902897417419,1.291,0,0
8583,1.2902897433664,1.2915,0,0
8584,1.2902897449909,1.292,0,0
8585,1.2902897466155,1.2925,0,0
8586,1.29028974824,1.293,0,0
8587,1.2902897498645,1.2935,0,0
8588,1.290289751489,1.294,0,0
8589,1.2902897531135,1.2945,0,0
8590,1.2902897547381,1.295,0,0
8591,1.2902897563626,1.2955,0,0
8592,1.2902897579871,1.296,0,0
8593,1.2902897596116,1.2965,0,0
8594,1.2902897612361,1.297,0,0
8595,1.2902897628607,1.2975,0,0
8596,1.2902897644852,1.298,0,0
8597,1.2902897661097,1.2985,0,0
8598,1.2902897677342,1.299,0,0
8599,1.2902897693587,1.2995,0,0
8600,1.2902897709833,1.3,0,0
8601,1.2902897726078,1.3005,0,0
8602,1.2902897742323,1.301,0,0
8603,1.2902897758568,1.3015,0,0
8604,1.2902897774814,1.302,0,0
8605,1.2902897791059,1.3025,0,0
8606,1.2902897807304,1.303,0,0
8607,1.2902897823549,1.3035,0,0
8608,1.2902897839794,1.304,0,0
8609,1.290289785604,1.3045,0,0
8610,1.2902897872285,1.305,0,0
8611,1.290289788853,1.3055,0,0
8612,1.2902897904775,1.306,0,0
8613,1.290289792102,1.3065,0,0
8614,1.2902897937266,1.307,0,0
8615,1.2902897953511,1.3075,0,0
8616,1.2902897969756,1.308,0,0
8617,1.2902897986001,1.3085,0,0
8618,1.2902898002246,1.309,0,0
8619,1.2902898018492,1.3095,0,0
8620,1.2902898034737,1.31,0,0
8621,1.2902898050982,1.3105,0,0
8622,1.2902898067227,1.311,0,0
8623,1.2902898083473,1.3115,0,0
8624,1.2902898099718,1.312,0,0
8625,1.2902898115963,1.3125,0,0
8626,1.2902898132208,1.313,0,0
8627,1.2902898148453,1.3135,0,0
8628,1.2902898164699,1.314,0,0
8629,1.2902898180944,1.3145,0,0
8630,1.2902898197189,1.315,0,0
8631,1.2902898213434,1.3155,0,0
8632,1.2902898229679,1.316,0,0
8633,1.2902898245925,1.3165,0,0
8634,1.290289826217,1.317,0,0
8635,1.2902898278415,1.3175,0,0
8636,1.290289829466,1.318,0,0
8637,1.2902898310905,1.3185,0,0
8638,1.2902898327151,1.319,0,0
8639,1.2902898343396,1.3195,0,0
8640,1.2902898359641,1.32,0,0
8641,1.2902898375886,1.3205,0,0
8642,1.2902898392132,1.321,0,0
8643,1.2902898408377,1.3215,0,0
8644,1.2902898424622,1.322,0,0
8645,1.2902898440867,1.3225,0,0
8646,1.2902898457112,1.323,0,0
8647,1.2902898473358,1.3235,0,0
8648,1.2902898489603,1.324,0,0
8649,1.2902898505848,1.3245,0,0
8650,1.2902898522093,1.325,0,0
8651,1.2902898538338,1.3255,0,0
8652,1.2902898554584,1.326,0,0
8653,1.2902898570829,1.3265,0,0
8654,1.2902898587074,1.327,0,0
8655,1.2902898603319,1.3275,0,0
8656,1.2902898619564,1.328,0,0
8657,1.290289863581,1.3285,0,0
8658,1.2902898652055,1.329,0,0
8659,1.29028986683,1.3295,0,0
8660,1.2902898684545,1.33,0,0
8661,1.2902898700791,1.3305,0,0
8662,1.2902898717036,1.331,0,0
8663,1.2902898733281,1.3315,0,0
8664,1.2902898749526,1.332,0,0
8665,1.2902898765771,1.3325,0,0
8666,1.2902898782017,1.333,0,0
8667,1.2902898798262,1.3335,0,0
8668,1.2902898814507,1.334,0,0
8669,1.2902898830752,1.3345,0,0
8670,1.2902898846997,1.335,0,0
8671,1.2902898863243,1.3355,0,0
8672,1.2902898879488,1.336,0,0
8673,1.2902898895733,1.3365,0,0
8674,1.2902898911978,1.337,0,0
8675,1.2902898928224,1.3375,0,0
8676,1.2902898944469,1.338,0,0
8677,1.2902898960714,1.3385,0,0
8678,1.2902898976959,1.339,0,0
8679,1.2902898993204,1.3395,0,0
8680,1.290289900945,1.34,0,0
8681,1.2902899025695,1.3405,0,0
8682,1.290289904194,1.341,0,0
8683,1.2902899058185,1.3415,0,0
8684,1.290289907443,1.342,0,0
8685,1.2902899090676,1.3425,0,0
8686,1.2902899106921,1.343,0,0
8687,1.2902899123166,1.3435,0,0
8688,1.2902899139411,1.344,0,0
8689,1.2902899155656,1.3445,0,0
8690,1.2902899171902,1.345,0,0
8691,1.2902899188147,1.3455,0,0
8692,1.2902899204392,1.346,0,0
8693,1.2902899220637,1.3465,0,0
8694,1.2902899236883,1.347,0,0
8695,1.2902899253128,1.3475,0,0
8696,1.2902899269373,1.348,0,0
8697,1.2902899285618,1.3485,0,0
8698,1.2902899301863,1.349,0,0
8699,1.2902899318109,1.3495,0,0
8700,1.2902899334354,1.35,0,0
8701,1.2902899350599,1.3505,0,0
8702,1.2902899366844,1.351,0,0
8703,1.2902899383089,1.3515,0,0
8704,1.2902899399335,1.352,0,0
8705,1.290289941558,1.3525,0,0
8706,1.2902899431825,1.353,0,0
8707,1.290289944807,1.3535,0,0
8708,1.2902899464315,1.354,0,0
8709,1.2902899480561,1.3545,0,0
8710,1.2902899496806,1.355,0,0
8711,1.2902899513051,1.3555,0,0
8712,1.2902899529296,1.356,0,0
8713,1.2902899545542,1.3565,0,0
8714,1.2902899561787,1.357,0,0
8715,1.2902899578032,1.3575,0,0
8716,1.2902899594277,1.358,0,0
8717,1.2902899610522,1.3585,0,0
8718,1.2902899626768,1.359,0,0
8719,1.2902899643013,1.3595,0,0
8720,1.2902899659258,1.36,0,0
8721,1.2902899675503,1.3605,0,0
8722,1.2902899691748,1.361,0,0
8723,1.2902899707994,1.3615,0,0
8724,1.2902899724239,1.362,0,0
8725,1.2902899740484,1.3625,0,0
8726,1.2902899756729,1.363,0,0
8727,1.2902899772974,1.3635,0,0
8728,1.290289978922,1.364,0,0
8729,1.2902899805465,1.3645,0,0
8730,1.290289982171,1.365,0,0
8731,1.2902899837955,1.3655,0,0
8732,1.2902899854201,1.366,0,0
8733,1.2902899870446,1.3665,0,0
8734,1.2902899886691,1.367,0,0
8735,1.2902899902936,1.3675,0,0
8736,1.2902899919181,1.368,0,0
8737,1.2902899935427,1.3685,0,0
8738,1.2902899951672,1.369,0,0
8739,1.2902899967917,1.3695,0,0
8740,1.2902899984162,1.37,0,0
8741,1.2902900000407,1.3705,0,0
8742,1.2902900016653,1.371,0,0
8743,1.2902900032898,1.3715,0,0
8744,1.2902900049143,1.372,0,0
8745,1.2902900065388,1.3725,0,0
8746,1.2902900081633,1.373,0,0
8747,1.2902900097879,1.3735,0,0
8748,1.2902900114124,1.374,0,0
8749,1.2902900130369,1.3745,0,0
8750,1.2902900146614,1.375,0,0
8751,1.290290016286,1.3755,0,0
8752,1.2902900179105,1.376,0,0
8753,1.290290019535,1.3765,0,0
8754,1.2902900211595,1.377,0,0
8755,1.290290022784,1.3775,0,0
8756,1.2902900244086,1.378,0,0
8757,1.2902900260331,1.3785,0,0
8758,1.2902900276576,1.379,0,0
8759,1.2902900292821,1.3795,0,0
8760,1.2902900309066,1.38,0,0
8761,1.2902900325312,1.3805,0,0
8762,1.2902900341557,1.381,0,0
8763,1.2902900357802,1.3815,0,0
8764,1.2902900374047,1.382,0,0
8765,1.2902900390292,1.3825,0,0
8766,1.2902900406538,1.383,0,0
8767,1.2902900422783,1.3835,0,0
8768,1.2902900439028,1.384,0,0
8769,1.2902900455273,1.3845,0,0
8770,1.2902900471519,1.385,0,0
8771,1.2902900487764,1.3855,0,0
8772,1.2902900504009,1.386,0,0
8773,1.2902900520254,1.3865,0,0
8774,1.2902900536499,1.387,0,0
8775,1.2902900552745,1.3875,0,0
8776,1.290290056899,1.388,0,0
8777,1.2902900585235,1.3885,0,0
8778,1.290290060148,1.389,0,0
8779,1.2902900617725,1.3895,0,0
8780,1.2902900633971,1.39,0,0
8781,1.2902900650216,1.3905,0,0
8782,1.2902900666461,1.391,0,0
8783,1.2902900682706,1.3915,0,0
8784,1.2902900698951,1.392,0,0
8785,1.2902900715197,1.3925,0,0
8786,1.2902900731442,1.393,0,0
8787,1.2902900747687,1.3935,0,0
8788,1.2902900763932,1.394,0,0
8789,1.2902900780178,1.3945,0,0
8790,1.2902900796423,1.395,0,0
8791,1.2902900812668,1.3955,0,0
8792,1.2902900828913,1.396,0,0
8793,1.2902900845158,1.3965,0,0
8794,1.2902900861404,1.397,0,0
8795,1.2902900877649,1.3975,0,0
8796,1.2902900893894,1.398,0,0
8797,1.2902900910139,1.3985,0,0
8798,1.2902900926384,1.399,0,0
8799,1.290290094263,1.3995,0,0
8800,1.2902900958875,1.4,0,0
8801,1.290290097512,1.4005,0,0
8802,1.2902900991365,1.401,0,0
8803,1.290290100761,1.4015,0,0
8804,1.2902901023856,1.402,0,0
8805,1.2902901040101,1.4025,0,0
8806,1.2902901056346,1.403,0,0
8807,1.2902901072591,1.4035,0,0
8808,1.2902901088837,1.404,0,0
8809,1.2902901105082,1.4045,0,0
8810,1.2902901121327,1.405,0,0
8811,1.2902901137572,1.4055,0,0
8812,1.2902901153817,1.406,0,0
8813,1.2902901170063,1.4065,0,0
8814,1.2902901186308,1.407,0,0
8815,1.2902901202553,1.4075,0,0
8816,1.2902901218798,1.408,0,0
8817,1.2902901235043,1.4085,0,0
8818,1.2902901251289,1.409,0,0
8819,1.2902901267534,1.4095,0,0
8820,1.2902901283779,1.41,0,0
8821,1.2902901300024,1.4105,0,0
8822,1.2902901316269,1.411,0,0
8823,1.2902901332515,1.4115,0,0
8824,1.290290134876,1.412,0,0
8825,1.2902901365005,1.4125,0,0
8826,1.290290138125,1.413,0,0
8827,1.2902901397496,1.4135,0,0
8828,1.2902901413741,1.414,0,0
8829,1.2902901429986,1.4145,0,0
8830,1.2902901446231,1.415,0,0
8831,1.2902901462476,1.4155,0,0
8832,1.2902901478722,1.416,0,0
8833,1.2902901494967,1.4165,0,0
8834,1.2902901511212,1.417,0,0
8835,1.2902901527457,1.4175,0,0
8836,1.2902901543702,1.418,0,0
8837,1.2902901559948,1.4185,0,0
8838,1.2902901576193,1.419,0,0
8839,1.2902901592438,1.4195,0,0
8840,1.2902901608683,1.42,0,0
8841,1.2902901624928,1.4205,0,0
8842,1.2902901641174,1.421,0,0
8843,1.2902901657419,1.4215,0,0
8844,1.2902901673664,1.422,0,0
8845,1.2902901689909,1.4225,0,0
8846,1.2902901706155,1.423,0,0
8847,1.29029017224,1.4235,0,0
8848,1.2902901738645,1.424,0,0
8849,1.290290175489,1.4245,0,0
8850,1.2902901771135,1.425,0,0
8851,1.2902901787381,1.4255,0,0
8852,1.2902901803626,1.426,0,0
8853,1.2902901819871,1.4265,0,0
8854,1.2902901836116,1.427,0,0
8855,1.2902901852361,1.4275,0,0
8856,1.2902901868607,1.428,0,0
8857,1.2902901884852,1.4285,0,0
8858,1.2902901901097,1.429,0,0
8859,1.2902901917342,1.4295,0,0
8860,1.2902901933587,1.43,0,0
8861,1.2902901949833,1.4305,0,0
8862,1.2902901966078,1.431,0,0
8863,1.2902901982323,1.4315,0,0
8864,1.2902901998568,1.432,0,0
8865,1.2902902014814,1.4325,0,0
8866,1.2902902031059,1.433,0,0
8867,1.2902902047304,1.4335,0,0
8868,1.2902902063549,1.434,0,0
8869,1.2902902079794,1.4345,0,0
8870,1.290290209604,1.435,0,0
8871,1.2902902112285,1.4355,0,0
8872,1.290290212853,1.436,0,0
8873,1.2902902144775,1.4365,0,0
8874,1.290290216102,1.437,0,0
8875,1.2902902177266,1.4375,0,0
8876,1.2902902193511,1.438,0,0
8877,1.2902902209756,1.4385,0,0
8878,1.2902902226001,1.439,0,0
8879,1.2902902242246,1.4395,0,0
8880,1.2902902258492,1.44,0,0
8881,1.2902902274737,1.4405,0,0
8882,1.2902902290982,1.441,0,0
8883,1.2902902307227,1.4415,0,0
8884,1.2902902323473,1.442,0,0
8885,1.2902902339718,1.4425,0,0
8886,1.2902902355963,1.443,0,0
8887,1.2902902372208,1.4435,0,0
8888,1.2902902388453,1.444,0,0
8889,1.2902902404699,1.4445,0,0
8890,1.2902902420944,1.445,0,0
8891,1.2902902437189,1.4455,0,0
