id,psi_e,x,y,z
8191,0.20940822052836,1.0955,0,0
8192,0.20940821890384,1.096,0,0
8193,0.20940821727931,1.0965,0,0
8194,0.20940821565479,1.097,0,0
8195,0.20940821403027,1.0975,0,0
8196,0.20940821240575,1.098,0,0
8197,0.20940821078123,1.0985,0,0
8198,0.20940820915671,1.099,0,0
8199,0.20940820753219,1.0995,0,0
8200,0.20940820590767,1.1,0,0
8201,0.20940820428315,1.1005,0,0
8202,0.20940820265862,1.101,0,0
8203,0.2094082010341,1.1015,0,0
8204,0.20940819940958,1.102,0,0
8205,0.20940819778506,1.1025,0,0
8206,0.20940819616054,1.103,0,0
8207,0.20940819453602,1.1035,0,0
8208,0.2094081929115,1.104,0,0
8209,0.20940819128698,1.1045,0,0
8210,0.20940818966246,1.105,0,0
8211,0.20940818803793,1.1055,0,0
8212,0.20940818641341,1.106,0,0
8213,0.20940818478889,1.1065,0,0
8214,0.20940818316437,1.107,0,0
8215,0.20940818153985,1.1075,0,0
8216,0.20940817991533,1.108,0,0
8217,0.20940817829081,1.1085,0,0
8218,0.20940817666629,1.109,0,0
8219,0.20940817504177,1.1095,0,0
8220,0.20940817341725,1.11,0,0
8221,0.20940817179272,1.1105,0,0
8222,0.2094081701682,1.111,0,0
8223,0.20940816854368,1.1115,0,0
8224,0.20940816691916,1.112,0,0
8225,0.20940816529464,1.1125,0,0
8226,0.20940816367012,1.113,0,0
8227,0.2094081620456,1.1135,0,0
8228,0.20940816042108,1.114,0,0
8229,0.20940815879656,1.1145,0,0
8230,0.20940815717203,1.115,0,0
8231,0.20940815554751,1.1155,0,0
8232,0.20940815392299,1.116,0,0
8233,0.20940815229847,1.1165,0,0
8234,0.20940815067395,1.117,0,0
8235,0.20940814904943,1.1175,0,0
8236,0.20940814742491,1.118,0,0
8237,0.20940814580039,1.1185,0,0
8238,0.20940814417587,1.119,0,0
8239,0.20940814255134,1.1195,0,0
8240,0.20940814092682,1.12,0,0
8241,0.2094081393023,1.1205,0,0
8242,0.20940813767778,1.121,0,0
8243,0.20940813605326,1.1215,0,0
8244,0.20940813442874,1.122,0,0
8245,0.20940813280422,1.1225,0,0
8246,0.2094081311797,1.123,0,0
8247,0.20940812955518,1.1235,0,0
8248,0.20940812793066,1.124,0,0
8249,0.20940812630613,1.1245,0,0
8250,0.20940812468161,1.125,0,0
8251,0.20940812305709,1.1255,0,0
8252,0.20940812143257,1.126,0,0
8253,0.20940811980805,1.1265,0,0
8254,0.20940811818353,1.127,0,0
8255,0.20940811655901,1.1275,0,0
8256,0.20940811493449,1.128,0,0
8257,0.20940811330997,1.1285,0,0
8258,0.20940811168544,1.129,0,0
8259,0.20940811006092,1.1295,0,0
8260,0.2094081084364,1.13,0,0
8261,0.20940810681188,1.1305,0,0
8262,0.20940810518736,1.131,0,0
8263,0.20940810356284,1.1315,0,0
8264,0.20940810193832,1.132,0,0
8265,0.2094081003138,1.1325,0,0
8266,0.20940809868928,1.133,0,0
8267,0.20940809706475,1.1335,0,0
8268,0.20940809544023,1.134,0,0
8269,0.20940809381571,1.1345,0,0
8270,0.20940809219119,1.135,0,0
8271,0.20940809056667,1.1355,0,0
8272,0.20940808894215,1.136,0,0
8273,0.20940808731763,1.1365,0,0
8274,0.20940808569311,1.137,0,0
8275,0.20940808406859,1.1375,0,0
8276,0.20940808244407,1.138,0,0
8277,0.20940808081954,1.1385,0,0
8278,0.20940807919502,1.139,0,0
8279,0.2094080775705,1.1395,0,0
8280,0.20940807594598,1.14,0,0
8281,0.20940807432146,1.1405,0,0
8282,0.20940807269694,1.141,0,0
8283,0.20940807107242,1.1415,0,0
8284,0.2094080694479,1.142,0,0
8285,0.20940806782338,1.1425,0,0
8286,0.20940806619885,1.143,0,0
8287,0.20940806457433,1.1435,0,0
8288,0.20940806294981,1.144,0,0
8289,0.20940806132529,1.1445,0,0
8290,0.20940805970077,1.145,0,0
8291,0.20940805807625,1.1455,0,0
8292,0.20940805645173,1.146,0,0
8293,0.20940805482721,1.1465,0,0
8294,0.20940805320269,1.147,0,0
8295,0.20940805157816,1.1475,0,0
8296,0.20940804995364,1.148,0,0
8297,0.20940804832912,1.1485,0,0
8298,0.2094080467046,1.149,0,0
8299,0.20940804508008,1.1495,0,0
8300,0.20940804345556,1.15,0,0
8301,0.20940804183104,1.1505,0,0
8302,0.20940804020652,1.151,0,0
8303,0.209408038582,1.1515,0,0
8304,0.20940803695748,1.152,0,0
8305,0.20940803533295,1.1525,0,0
8306,0.20940803370843,1.153,0,0
8307,0.20940803208391,1.1535,0,0
8308,0.20940803045939,1.154,0,0
8309,0.20940802883487,1.1545,0,0
8310,0.20940802721035,1.155,0,0
8311,0.20940802558583,1.1555,0,0
8312,0.20940802396131,1.156,0,0
8313,0.20940802233679,1.1565,0,0
8314,0.20940802071226,1.157,0,0
8315,0.20940801908774,1.1575,0,0
8316,0.20940801746322,1.158,0,0
8317,0.2094080158387,1.1585,0,0
8318,0.20940801421418,1.159,0,0
8319,0.20940801258966,1.1595,0,0
8320,0.20940801096514,1.16,0,0
8321,0.20940800934062,1.1605,0,0
8322,0.2094080077161,1.161,0,0
8323,0.20940800609157,1.1615,0,0
8324,0.20940800446705,1.162,0,0
8325,0.20940800284253,1.1625,0,0
8326,0.20940800121801,1.163,0,0
8327,0.20940799959349,1.1635,0,0
8328,0.20940799796897,1.164,0,0
8329,0.20940799634445,1.1645,0,0
8330,0.20940799471993,1.165,0,0
8331,0.20940799309541,1.1655,0,0
8332,0.20940799147089,1.166,0,0
8333,0.20940798984636,1.1665,0,0
8334,0.20940798822184,1.167,0,0
8335,0.20940798659732,1.1675,0,0
8336,0.2094079849728,1.168,0,0
8337,0.20940798334828,1.1685,0,0
8338,0.20940798172376,1.169,0,0
8339,0.20940798009924,1.1695,0,0
8340,0.20940797847472,1.17,0,0
8341,0.2094079768502,1.1705,0,0
8342,0.20940797522567,1.171,0,0
8343,0.20940797360115,1.1715,0,0
8344,0.20940797197663,1.172,0,0
8345,0.20940797035211,1.1725,0,0
8346,0.20940796872759,1.173,0,0
8347,0.20940796710307,1.1735,0,0
8348,0.20940796547855,1.174,0,0
8349,0.20940796385403,1.1745,0,0
8350,0.20940796222951,1.175,0,0
8351,0.20940796060498,1.1755,0,0
8352,0.20940795898046,1.176,0,0
8353,0.20940795735594,1.1765,0,0
8354,0.20940795573142,1.177,0,0
8355,0.2094079541069,1.1775,0,0
8356,0.20940795248238,1.178,0,0
8357,0.20940795085786,1.1785,0,0
8358,0.20940794923334,1.179,0,0
8359,0.20940794760882,1.1795,0,0
8360,0.2094079459843,1.18,0,0
8361,0.20940794435977,1.1805,0,0
8362,0.20940794273525,1.181,0,0
8363,0.20940794111073,1.1815,0,0
8364,0.20940793948621,1.182,0,0
8365,0.20940793786169,1.1825,0,0
8366,0.20940793623717,1.183,0,0
8367,0.20940793461265,1.1835,0,0
8368,0.20940793298813,1.184,0,0
8369,0.20940793136361,1.1845,0,0
8370,0.20940792973908,1.185,0,0
8371,0.20940792811456,1.1855,0,0
8372,0.20940792649004,1.186,0,0
8373,0.20940792486552,1.1865,0,0
8374,0.209407923241,1.187,0,0
8375,0.20940792161648,1.1875,0,0
8376,0.20940791999196,1.188,0,0
8377,0.20940791836744,1.1885,0,0
8378,0.20940791674292,1.189,0,0
8379,0.20940791511839,1.1895,0,0
8380,0.20940791349387,1.19,0,0
8381,0.20940791186935,1.1905,0,0
8382,0.20940791024483,1.191,0,0
8383,0.20940790862031,1.1915,0,0
8384,0.20940790699579,1.192,0,0
8385,0.20940790537127,1.1925,0,0
8386,0.20940790374675,1.193,0,0
8387,0.20940790212223,1.1935,0,0
8388,0.20940790049771,1.194,0,0
8389,0.20940789887318,1.1945,0,0
8390,0.20940789724866,1.195,0,0
8391,0.20940789562414,1.1955,0,0
8392,0.20940789399962,1.196,0,0
8393,0.2094078923751,1.1965,0,0
8394,0.20940789075058,1.197,0,0
8395,0.20940788912606,1.1975,0,0
8396,0.20940788750154,1.198,0,0
8397,0.20940788587702,1.1985,0,0
8398,0.20940788425249,1.199,0,0
8399,0.20940788262797,1.1995,0,0
8400,0.20940788100345,1.2,0,0
8401,0.20940787937893,1.2005,0,0
8402,0.20940787775441,1.201,0,0
8403,0.20940787612989,1.2015,0,0
8404,0.20940787450537,1.202,0,0
8405,0.20940787288085,1.2025,0,0
8406,0.20940787125633,1.203,0,0
8407,0.2094078696318,1.2035,0,0
8408,0.20940786800728,1.204,0,0
8409,0.20940786638276,1.2045,0,0
8410,0.20940786475824,1.205,0,0
8411,0.20940786313372,1.2055,0,0
8412,0.2094078615092,1.206,0,0
8413,0.20940785988468,1.2065,0,0
8414,0.20940785826016,1.207,0,0
8415,0.20940785663564,1.2075,0,0
8416,0.20940785501111,1.208,0,0
8417,0.20940785338659,1.2085,0,0
8418,0.20940785176207,1.209,0,0
8419,0.20940785013755,1.2095,0,0
8420,0.20940784851303,1.21,0,0
8421,0.20940784688851,1.2105,0,0
8422,0.20940784526399,1.211,0,0
8423,0.20940784363947,1.2115,0,0
8424,0.20940784201495,1.212,0,0
8425,0.20940784039043,1.2125,0,0
8426,0.2094078387659,1.213,0,0
8427,0.20940783714138,1.2135,0,0
8428,0.20940783551686,1.214,0,0
8429,0.20940783389234,1.2145,0,0
8430,0.20940783226782,1.215,0,0
8431,0.2094078306433,1.2155,0,0
8432,0.20940782901878,1.216,0,0
8433,0.20940782739426,1.2165,0,0
8434,0.20940782576974,1.217,0,0
8435,0.20940782414521,1.2175,0,0
8436,0.20940782252069,1.218,0,0
8437,0.20940782089617,1.2185,0,0
8438,0.20940781927165,1.219,0,0
8439,0.20940781764713,1.2195,0,0
8440,0.20940781602261,1.22,0,0
8441,0.20940781439809,1.2205,0,0
8442,0.20940781277357,1.221,0,0
8443,0.20940781114905,1.2215,0,0
8444,0.20940780952452,1.222,0,0
8445,0.2094078079,1.2225,0,0
8446,0.20940780627548,1.223,0,0
8447,0.20940780465096,1.2235,0,0
8448,0.20940780302644,1.224,0,0
8449,0.20940780140192,1.2245,0,0
8450,0.2094077997774,1.225,0,0
8451,0.20940779815288,1.2255,0,0
8452,0.20940779652836,1.226,0,0
8453,0.20940779490384,1.2265,0,0
8454,0.20940779327931,1.227,0,0
8455,0.20940779165479,1.2275,0,0
8456,0.20940779003027,1.228,0,0
8457,0.20940778840575,1.2285,0,0
8458,0.20940778678123,1.229,0,0
8459,0.20940778515671,1.2295,0,0
8460,0.20940778353219,1.23,0,0
8461,0.20940778190767,1.2305,0,0
8462,0.20940778028315,1.231,0,0
8463,0.20940777865862,1.2315,0,0
8464,0.2094077770341,1.232,0,0
8465,0.20940777540958,1.2325,0,0
8466,0.20940777378506,1.233,0,0
8467,0.20940777216054,1.2335,0,0
8468,0.20940777053602,1.234,0,0
8469,0.2094077689115,1.2345,0,0
8470,0.20940776728698,1.235,0,0
8471,0.20940776566246,1.2355,0,0
8472,0.20940776403793,1.236,0,0
8473,0.20940776241341,1.2365,0,0
8474,0.20940776078889,1.237,0,0
8475,0.20940775916437,1.2375,0,0
8476,0.20940775753985,1.238,0,0
8477,0.20940775591533,1.2385,0,0
8478,0.20940775429081,1.239,0,0
8479,0.20940775266629,1.2395,0,0
8480,0.20940775104177,1.24,0,0
8481,0.20940774941725,1.2405,0,0
8482,0.20940774779272,1.241,0,0
8483,0.2094077461682,1.2415,0,0
8484,0.20940774454368,1.242,0,0
8485,0.20940774291916,1.2425,0,0
8486,0.20940774129464,1.243,0,0
8487,0.20940773967012,1.2435,0,0
8488,0.2094077380456,1.244,0,0
8489,0.20940773642108,1.2445,0,0
8490,0.20940773479656,1.245,0,0
8491,0.20940773317203,1.2455,0,0
8492,0.20940773154751,1.246,0,0
8493,0.20940772992299,1.2465,0,0
8494,0.20940772829847,1.247,0,0
8495,0.20940772667395,1.2475,0,0
8496,0.20940772504943,1.248,0,0
8497,0.20940772342491,1.2485,0,0
8498,0.20940772180039,1.249,0,0
8499,0.20940772017587,1.2495,0,0
8500,0.20940771855134,1.25,0,0
8501,0.20940771692682,1.2505,0,0
8502,0.2094077153023,1.251,0,0
8503,0.20940771367778,1.2515,0,0
8504,0.20940771205326,1.252,0,0
8505,0.20940771042874,1.2525,0,0
8506,0.20940770880422,1.253,0,0
8507,0.2094077071797,1.2535,0,0
8508,0.20940770555518,1.254,0,0
8509,0.20940770393066,1.2545,0,0
8510,0.20940770230613,1.255,0,0
8511,0.20940770068161,1.2555,0,0
8512,0.20940769905709,1.256,0,0
8513,0.20940769743257,1.2565,0,0
8514,0.20940769580805,1.257,0,0
8515,0.20940769418353,1.2575,0,0
8516,0.20940769255901,1.258,0,0
8517,0.20940769093449,1.2585,0,0
8518,0.20940768930997,1.259,0,0
8519,0.20940768768544,1.2595,0,0
8520,0.20940768606092,1.26,0,0
8521,0.2094076844364,1.2605,0,0
8522,0.20940768281188,1.261,0,0
8523,0.20940768118736,1.2615,0,0
8524,0.20940767956284,1.262,0,0
8525,0.20940767793832,1.2625,0,0
8526,0.2094076763138,1.263,0,0
8527,0.20940767468928,1.2635,0,0
8528,0.20940767306475,1.264,0,0
8529,0.20940767144023,1.2645,0,0
8530,0.20940766981571,1.265,0,0
8531,0.20940766819119,1.2655,0,0
8532,0.20940766656667,1.266,0,0
8533,0.20940766494215,1.2665,0,0
8534,0.20940766331763,1.267,0,0
8535,0.20940766169311,1.2675,0,0
8536,0.20940766006859,1.268,0,0
8537,0.20940765844407,1.2685,0,0
8538,0.20940765681954,1.269,0,0
8539,0.20940765519502,1.2695,0,0
8540,0.2094076535705,1.27,0,0
8541,0.20940765194598,1.2705,0,0
8542,0.20940765032146,1.271,0,0
8543,0.20940764869694,1.2715,0,0
8544,0.20940764707242,1.272,0,0
8545,0.2094076454479,1.2725,0,0
8546,0.20940764382338,1.273,0,0
8547,0.20940764219885,1.2735,0,0
8548,0.20940764057433,1.274,0,0
8549,0.20940763894981,1.2745,0,0
8550,0.20940763732529,1.275,0,0
8551,0.20940763570077,1.2755,0,0
8552,0.20940763407625,1.276,0,0
8553,0.20940763245173,1.2765,0,0
8554,0.20940763082721,1.277,0,0
8555,0.20940762920269,1.2775,0,0
8556,0.20940762757816,1.278,0,0
8557,0.20940762595364,1.2785,0,0
8558,0.20940762432912,1.279,0,0
8559,0.2094076227046,1.2795,0,0
8560,0.20940762108008,1.28,0,0
8561,0.20940761945556,1.2805,0,0
8562,0.20940761783104,1.281,0,0
8563,0.20940761620652,1.2815,0,0
8564,0.209407614582,1.282,0,0
8565,0.20940761295748,1.2825,0,0
8566,0.20940761133295,1.283,0,0
8567,0.20940760970843,1.2835,0,0
8568,0.20940760808391,1.284,0,0
8569,0.20940760645939,1.2845,0,0
8570,0.20940760483487,1.285,0,0
8571,0.20940760321035,1.2855,0,0
8572,0.20940760158583,1.286,0,0
8573,0.20940759996131,1.2865,0,0
8574,0.20940759833679,1.287,0,0
8575,0.20940759671226,1.2875,0,0
8576,0.20940759508774,1.288,0,0
8577,0.20940759346322,1.2885,0,0
8578,0.2094075918387,1.289,0,0
8579,0.20940759021418,1.2895,0,0
8580,0.20940758858966,1.29,0,0
8581,0.20940758696514,1.2905,0,0
8582,0.20940758534062,1.291,0,0
8583,0.2094075837161,1.2915,0,0
8584,0.20940758209157,1.292,0,0
8585,0.20940758046705,1.2925,0,0
8586,0.20940757884253,1.293,0,0
8587,0.20940757721801,1.2935,0,0
8588,0.20940757559349,1.294,0,0
8589,0.20940757396897,1.2945,0,0
8590,0.20940757234445,1.295,0,0
8591,0.20940757071993,1.2955,0,0
8592,0.20940756909541,1.296,0,0
8593,0.20940756747089,1.2965,0,0
8594,0.20940756584636,1.297,0,0
8595,0.20940756422184,1.2975,0,0
8596,0.20940756259732,1.298,0,0
8597,0.2094075609728,1.2985,0,0
8598,0.20940755934828,1.299,0,0
8599,0.20940755772376,1.2995,0,0
8600,0.20940755609924,1.3,0,0
8601,0.20940755447472,1.3005,0,0
8602,0.2094075528502,1.301,0,0
8603,0.20940755122567,1.3015,0,0
8604,0.20940754960115,1.302,0,0
8605,0.20940754797663,1.3025,0,0
8606,0.20940754635211,1.303,0,0
8607,0.20940754472759,1.3035,0,0
8608,0.20940754310307,1.304,0,0
8609,0.20940754147855,1.3045,0,0
8610,0.20940753985403,1.305,0,0
8611,0.20940753822951,1.3055,0,0
8612,0.20940753660498,1.306,0,0
8613,0.20940753498046,1.3065,0,0
8614,0.20940753335594,1.307,0,0
8615,0.20940753173142,1.3075,0,0
8616,0.2094075301069,1.308,0,0
8617,0.20940752848238,1.3085,0,0
8618,0.20940752685786,1.309,0,0
8619,0.20940752523334,1.3095,0,0
8620,0.20940752360882,1.31,0,0
8621,0.2094075219843,1.3105,0,0
8622,0.20940752035977,1.311,0,0
8623,0.20940751873525,1.3115,0,0
8624,0.20940751711073,1.312,0,0
8625,0.20940751548621,1.3125,0,0
8626,0.20940751386169,1.313,0,0
8627,0.20940751223717,1.3135,0,0
8628,0.20940751061265,1.314,0,0
8629,0.20940750898813,1.3145,0,0
8630,0.20940750736361,1.315,0,0
8631,0.20940750573908,1.3155,0,0
8632,0.20940750411456,1.316,0,0
8633,0.20940750249004,1.3165,0,0
8634,0.20940750086552,1.317,0,0
8635,0.209407499241,1.3175,0,0
8636,0.20940749761648,1.318,0,0
8637,0.20940749599196,1.3185,0,0
8638,0.20940749436744,1.319,0,0
8639,0.20940749274292,1.3195,0,0
8640,0.20940749111839,1.32,0,0
8641,0.20940748949387,1.3205,0,0
8642,0.20940748786935,1.321,0,0
8643,0.20940748624483,1.3215,0,0
8644,0.20940748462031,1.322,0,0
8645,0.20940748299579,1.3225,0,0
8646,0.20940748137127,1.323,0,0
8647,0.20940747974675,1.3235,0,0
8648,0.20940747812223,1.324,0,0
8649,0.20940747649771,1.3245,0,0
8650,0.20940747487318,1.325,0,0
8651,0.20940747324866,1.3255,0,0
8652,0.20940747162414,1.326,0,0
8653,0.20940746999962,1.3265,0,0
8654,0.2094074683751,1.327,0,0
8655,0.20940746675058,1.3275,0,0
8656,0.20940746512606,1.328,0,0
8657,0.20940746350154,1.3285,0,0
8658,0.20940746187702,1.329,0,0
8659,0.20940746025249,1.3295,0,0
8660,0.20940745862797,1.33,0,0
8661,0.20940745700345,1.3305,0,0
8662,0.20940745537893,1.331,0,0
8663,0.20940745375441,1.3315,0,0
8664,0.20940745212989,1.332,0,0
8665,0.20940745050537,1.3325,0,0
8666,0.20940744888085,1.333,0,0
8667,0.20940744725633,1.3335,0,0
8668,0.2094074456318,1.334,0,0
8669,0.20940744400728,1.3345,0,0
8670,0.20940744238276,1.335,0,0
8671,0.20940744075824,1.3355,0,0
8672,0.20940743913372,1.336,0,0
8673,0.2094074375092,1.3365,0,0
8674,0.20940743588468,1.337,0,0
8675,0.20940743426016,1.3375,0,0
8676,0.20940743263564,1.338,0,0
8677,0.20940743101112,1.3385,0,0
8678,0.20940742938659,1.339,0,0
8679,0.20940742776207,1.3395,0,0
8680,0.20940742613755,1.34,0,0
8681,0.20940742451303,1.3405,0,0
8682,0.20940742288851,1.341,0,0
8683,0.20940742126399,1.3415,0,0
8684,0.20940741963947,1.342,0,0
8685,0.20940741801495,1.3425,0,0
8686,0.20940741639043,1.343,0,0
8687,0.2094074147659,1.3435,0,0
8688,0.20940741314138,1.344,0,0
8689,0.20940741151686,1.3445,0,0
8690,0.20940740989234,1.345,0,0
8691,0.20940740826782,1.3455,0,0
8692,0.2094074066433,1.346,0,0
8693,0.20940740501878,1.3465,0,0
8694,0.20940740339426,1.347,0,0
8695,0.20940740176974,1.3475,0,0
8696,0.20940740014521,1.348,0,0
8697,0.20940739852069,1.3485,0,0
8698,0.20940739689617,1.349,0,0
8699,0.20940739527165,1.3495,0,0
8700,0.20940739364713,1.35,0,0
8701,0.20940739202261,1.3505,0,0
8702,0.20940739039809,1.351,0,0
8703,0.20940738877357,1.3515,0,0
8704,0.20940738714905,1.352,0,0
8705,0.20940738552452,1.3525,0,0
8706,0.2094073839,1.353,0,0
8707,0.20940738227548,1.3535,0,0
8708,0.20940738065096,1.354,0,0
8709,0.20940737902644,1.3545,0,0
8710,0.20940737740192,1.355,0,0
8711,0.2094073757774,1.3555,0,0
8712,0.20940737415288,1.356,0,0
8713,0.20940737252836,1.3565,0,0
8714,0.20940737090384,1.357,0,0
8715,0.20940736927931,1.3575,0,0
8716,0.20940736765479,1.358,0,0
8717,0.20940736603027,1.3585,0,0
8718,0.20940736440575,1.359,0,0
8719,0.20940736278123,1.3595,0,0
8720,0.20940736115671,1.36,0,0
8721,0.20940735953219,1.3605,0,0
8722,0.20940735790767,1.361,0,0
8723,0.20940735628315,1.3615,0,0
8724,0.20940735465862,1.362,0,0
8725,0.2094073530341,1.3625,0,0
8726,0.20940735140958,1.363,0,0
8727,0.20940734978506,1.3635,0,0
8728,0.20940734816054,1.364,0,0
8729,0.20940734653602,1.3645,0,0
8730,0.2094073449115,1.365,0,0
8731,0.20940734328698,1.3655,0,0
8732,0.20940734166246,1.366,0,0
8733,0.20940734003793,1.3665,0,0
8734,0.20940733841341,1.367,0,0
8735,0.20940733678889,1.3675,0,0
8736,0.20940733516437,1.368,0,0
8737,0.20940733353985,1.3685,0,0
8738,0.20940733191533,1.369,0,0
8739,0.20940733029081,1.3695,0,0
8740,0.20940732866629,1.37,0,0
8741,0.20940732704177,1.3705,0,0
8742,0.20940732541725,1.371,0,0
8743,0.20940732379272,1.3715,0,0
8744,0.2094073221682,1.372,0,0
8745,0.20940732054368,1.3725,0,0
8746,0.20940731891916,1.373,0,0
8747,0.20940731729464,1.3735,0,0
8748,0.20940731567012,1.374,0,0
8749,0.2094073140456,1.3745,0,0
8750,0.20940731242108,1.375,0,0
8751,0.20940731079656,1.3755,0,0
8752,0.20940730917203,1.376,0,0
8753,0.20940730754751,1.3765,0,0
8754,0.20940730592299,1.377,0,0
8755,0.20940730429847,1.3775,0,0
8756,0.20940730267395,1.378,0,0
8757,0.20940730104943,1.3785,0,0
8758,0.20940729942491,1.379,0,0
8759,0.20940729780039,1.3795,0,0
8760,0.20940729617587,1.38,0,0
8761,0.20940729455134,1.3805,0,0
8762,0.20940729292682,1.381,0,0
8763,0.2094072913023,1.3815,0,0
8764,0.20940728967778,1.382,0,0
8765,0.20940728805326,1.3825,0,0
8766,0.20940728642874,1.383,0,0
8767,0.20940728480422,1.3835,0,0
8768,0.2094072831797,1.384,0,0
8769,0.20940728155518,1.3845,0,0
8770,0.20940727993066,1.385,0,0
8771,0.20940727830613,1.3855,0,0
8772,0.20940727668161,1.386,0,0
8773,0.20940727505709,1.3865,0,0
8774,0.20940727343257,1.387,0,0
8775,0.20940727180805,1.3875,0,0
8776,0.20940727018353,1.388,0,0
8777,0.20940726855901,1.3885,0,0
8778,0.20940726693449,1.389,0,0
8779,0.20940726530997,1.3895,0,0
8780,0.20940726368544,1.39,0,0
8781,0.20940726206092,1.3905,0,0
8782,0.2094072604364,1.391,0,0
8783,0.20940725881188,1.3915,0,0
8784,0.20940725718736,1.392,0,0
8785,0.20940725556284,1.3925,0,0
8786,0.20940725393832,1.393,0,0
8787,0.2094072523138,1.3935,0,0
8788,0.20940725068928,1.394,0,0
8789,0.20940724906475,1.3945,0,0
8790,0.20940724744023,1.395,0,0
8791,0.20940724581571,1.3955,0,0
8792,0.20940724419119,1.396,0,0
8793,0.20940724256667,1.3965,0,0
8794,0.20940724094215,1.397,0,0
8795,0.20940723931763,1.3975,0,0
8796,0.20940723769311,1.398,0,0
8797,0.20940723606859,1.3985,0,0
8798,0.20940723444407,1.399,0,0
8799,0.20940723281954,1.3995,0,0
8800,0.20940723119502,1.4,0,0
8801,0.2094072295705,1.4005,0,0
8802,0.20940722794598,1.401,0,0
8803,0.20940722632146,1.4015,0,0
8804,0.20940722469694,1.402,0,0
8805,0.20940722307242,1.4025,0,0
8806,0.2094072214479,1.403,0,0
8807,0.20940721982338,1.4035,0,0
8808,0.20940721819885,1.404,0,0
8809,0.20940721657433,1.4045,0,0
8810,0.20940721494981,1.405,0,0
8811,0.20940721332529,1.4055,0,0
8812,0.20940721170077,1.406,0,0
8813,0.20940721007625,1.4065,0,0
8814,0.20940720845173,1.407,0,0
8815,0.20940720682721,1.4075,0,0
8816,0.20940720520269,1.408,0,0
8817,0.20940720357816,1.4085,0,0
8818,0.20940720195364,1.409,0,0
8819,0.20940720032912,1.4095,0,0
8820,0.2094071987046,1.41,0,0
8821,0.20940719708008,1.4105,0,0
8822,0.20940719545556,1.411,0,0
8823,0.20940719383104,1.4115,0,0
8824,0.20940719220652,1.412,0,0
8825,0.209407190582,1.4125,0,0
8826,0.20940718895748,1.413,0,0
8827,0.20940718733295,1.4135,0,0
8828,0.20940718570843,1.414,0,0
8829,0.20940718408391,1.4145,0,0
8830,0.20940718245939,1.415,0,0
8831,0.20940718083487,1.4155,0,0
8832,0.20940717921035,1.416,0,0
8833,0.20940717758583,1.4165,0,0
8834,0.20940717596131,1.417,0,0
8835,0.20940717433679,1.4175,0,0
8836,0.20940717271226,1.418,0,0
8837,0.20940717108774,1.4185,0,0
8838,0.20940716946322,1.419,0,0
8839,0.2094071678387,1.4195,0,0
8840,0.20940716621418,1.42,0,0
8841,0.20940716458966,1.4205,0,0
8842,0.20940716296514,1.421,0,0
8843,0.20940716134062,1.4215,0,0
8844,0.2094071597161,1.422,0,0
8845,0.20940715809157,1.4225,0,0
8846,0.20940715646705,1.423,0,0
8847,0.20940715484253,1.4235,0,0
8848,0.20940715321801,1.424,0,0
8849,0.20940715159349,1.4245,0,0
8850,0.20940714996897,1.425,0,0
8851,0.20940714834445,1.4255,0,0
8852,0.20940714671993,1.426,0,0
8853,0.20940714509541,1.4265,0,0
8854,0.20940714347089,1.427,0,0
8855,0.20940714184636,1.4275,0,0
8856,0.20940714022184,1.428,0,0
8857,0.20940713859732,1.4285,0,0
8858,0.2094071369728,1.429,0,0
8859,0.20940713534828,1.4295,0,0
8860,0.20940713372376,1.43,0,0
8861,0.20940713209924,1.4305,0,0
8862,0.20940713047472,1.431,0,0
8863,0.2094071288502,1.4315,0,0
8864,0.20940712722567,1.432,0,0
8865,0.20940712560115,1.4325,0,0
8866,0.20940712397663,1.433,0,0
8867,0.20940712235211,1.4335,0,0
8868,0.20940712072759,1.434,0,0
8869,0.20940711910307,1.4345,0,0
8870,0.20940711747855,1.435,0,0
8871,0.20940711585403,1.4355,0,0
8872,0.20940711422951,1.436,0,0
8873,0.20940711260498,1.4365,0,0
8874,0.20940711098046,1.437,0,0
8875,0.20940710935594,1.4375,0,0
8876,0.20940710773142,1.438,0,0
8877,0.2094071061069,1.4385,0,0
8878,0.20940710448238,1.439,0,0
8879,0.20940710285786,1.4395,0,0
8880,0.20940710123334,1.44,0,0
8881,0.20940709960882,1.4405,0,0
8882,0.2094070979843,1.441,0,0
8883,0.20940709635977,1.4415,0,0
8884,0.20940709473525,1.442,0,0
8885,0.20940709311073,1.4425,0,0
8886,0.20940709148621,1.443,0,0
8887,0.20940708986169,1.4435,0,0
8888,0.20940708823717,1.444,0,0
8889,0.20940708661265,1.4445,0,0
8890,0.20940708498813,1.445,0,0
8891,0.20940708336361,1.4455,0,0
8892,0.20940708173908,1.446,0,0
8893,0.20940708011456,1.4465,0,0
8894,0.20940707849004,1.447,0,0
8895,0.20940707686552,1.4475,0,0
8896,0.209407075241,1.448,0,0
8897,0.20940707361648,1.4485,0,0
8898,0.20940707199196,1.449,0,0
8899,0.20940707036744,1.4495,0,0
8900,0.20940706874292,1.45,0,0
8901,0.20940706711839,1.4505,0,0
8902,0.20940706549387,1.451,0,0
8903,0.20940706386935,1.4515,0,0
8904,0.20940706224483,1.452,0,0
8905,0.20940706062031,1.4525,0,0
8906,0.20940705899579,1.453,0,0
8907,0.20940705737127,1.4535,0,0
