cm,id,x,y,z
0.1464506035882,4708,0.177,0,0
0.14645060154015,4709,0.17725,0,0
0.14645059949781,4710,0.1775,0,0
0.14645059746119,4711,0.17775,0,0
0.14645059543026,4712,0.178,0,0
0.14645059340503,4713,0.17825,0,0
0.14645059138547,4714,0.1785,0,0
0.14645058937159,4715,0.17875,0,0
0.14645058736336,4716,0.179,0,0
0.14645058536079,4717,0.17925,0,0
0.14645058336386,4718,0.1795,0,0
0.14645058137255,4719,0.17975,0,0
0.14645057938688,4720,0.18,0,0
0.14645057740681,4721,0.18025,0,0
0.14645057543235,4722,0.1805,0,0
0.14645057346348,4723,0.18075,0,0
0.14645057150019,4724,0.181,0,0
0.14645056954247,4725,0.18125,0,0
0.14645056759032,4726,0.1815,0,0
0.14645056564373,4727,0.18175,0,0
0.14645056370267,4728,0.182,0,0
0.14645056176715,4729,0.18225,0,0
0.14645055983716,4730,0.1825,0,0
0.14645055791267,4731,0.18275,0,0
0.1464505559937,4732,0.183,0,0
0.14645055408021,4733,0.18325,0,0
0.14645055217221,4734,0.1835,0,0
0.14645055026969,4735,0.18375,0,0
0.14645054837263,4736,0.184,0,0
0.14645054648102,4737,0.18425,0,0
0.14645054459486,4738,0.1845,0,0
0.14645054271413,4739,0.18475,0,0
0.14645054083882,4740,0.185,0,0
0.14645053896893,4741,0.18525,0,0
0.14645053710445,4742,0.1855,0,0
0.14645053524535,4743,0.18575,0,0
0.14645053339164,4744,0.186,0,0
0.14645053154331,4745,0.18625,0,0
0.14645052970034,4746,0.1865,0,0
0.14645052786272,4747,0.18675,0,0
0.14645052603045,4748,0.187,0,0
0.14645052420351,4749,0.18725,0,0
0.14645052238189,4750,0.1875,0,0
0.14645052056559,4751,0.18775,0,0
0.14645051875458,4752,0.188,0,0
0.14645051694887,4753,0.18825,0,0
0.14645051514845,4754,0.1885,0,0
0.14645051335329,4755,0.18875,0,0
0.1464505115634,4756,0.189,0,0
0.14645050977876,4757,0.18925,0,0
0.14645050799936,4758,0.1895,0,0
0.14645050622519,4759,0.18975,0,0
0.14645050445624,4760,0.19,0,0
0.14645050269251,4761,0.19025,0,0
0.14645050093397,4762,0.1905,0,0
0.14645049918062,4763,0.19075,0,0
0.14645049743246,4764,0.191,0,0
0.14645049568946,4765,0.19125,0,0
0.14645049395162,4766,0.1915,0,0
0.14645049221893,4767,0.19175,0,0
0.14645049049138,4768,0.192,0,0
0.14645048876896,4769,0.19225,0,0
0.14645048705165,4770,0.1925,0,0
0.14645048533946,4771,0.19275,0,0
0.14645048363236,4772,0.193,0,0
0.14645048193034,4773,0.19325,0,0
0.14645048023341,4774,0.1935,0,0
0.14645047854154,4775,0.19375,0,0
0.14645047685472,4776,0.194,0,0
0.14645047517295,4777,0.19425,0,0
0.14645047349622,4778,0.1945,0,0
0.14645047182451,4779,0.19475,0,0
0.14645047015781,4780,0.195,0,0
0.14645046849612,4781,0.19525,0,0
0.14645046683942,4782,0.1955,0,0
0.14645046518771,4783,0.19575,0,0
0.14645046354096,4784,0.196,0,0
0.14645046189918,4785,0.19625,0,0
0.14645046026235,4786,0.1965,0,0
0.14645045863047,4787,0.19675,0,0
0.14645045700351,4788,0.197,0,0
0.14645045538147,4789,0.19725,0,0
0.14645045376435,4790,0.1975,0,0
0.14645045215212,4791,0.19775,0,0
0.14645045054478,4792,0.198,0,0
0.14645044894232,4793,0.19825,0,0
0.14645044734473,4794,0.1985,0,0
0.14645044575199,4795,0.19875,0,0
0.14645044416411,4796,0.199,0,0
0.14645044258106,4797,0.19925,0,0
0.14645044100284,4798,0.1995,0,0
0.14645043942943,4799,0.19975,0,0
0.14645043786083,4800,0.2,0,0
0.14645043629702,4801,0.20025,0,0
0.146450434738,4802,0.2005,0,0
0.14645043318375,4803,0.20075,0,0
0.14645043163427,4804,0.201,0,0
0.14645043008953,4805,0.20125,0,0
0.14645042854955,4806,0.2015,0,0
0.14645042701429,4807,0.20175,0,0
0.14645042548376,4808,0.202,0,0
0.14645042395793,4809,0.20225,0,0
0.14645042243681,4810,0.2025,0,0
0.14645042092038,4811,0.20275,0,0
0.14645041940863,4812,0.203,0,0
0.14645041790155,4813,0.20325,0,0
0.14645041639912,4814,0.2035,0,0
0.14645041490135,4815,0.20375,0,0
0.14645041340821,4816,0.204,0,0
0.1464504119197,4817,0.20425,0,0
0.14645041043581,4818,0.2045,0,0
0.14645040895653,4819,0.20475,0,0
0.14645040748184,4820,0.205,0,0
0.14645040601174,4821,0.20525,0,0
0.14645040454621,4822,0.2055,0,0
0.14645040308525,4823,0.20575,0,0
0.14645040162884,4824,0.206,0,0
0.14645040017698,4825,0.20625,0,0
0.14645039872965,4826,0.2065,0,0
0.14645039728685,4827,0.20675,0,0
0.14645039584855,4828,0.207,0,0
0.14645039441476,4829,0.20725,0,0
0.14645039298546,4830,0.2075,0,0
0.14645039156065,4831,0.20775,0,0
0.1464503901403,4832,0.208,0,0
0.14645038872442,4833,0.20825,0,0
0.14645038731298,4834,0.2085,0,0
0.14645038590599,4835,0.20875,0,0
0.14645038450343,4836,0.209,0,0
0.14645038310528,4837,0.20925,0,0
0.14645038171155,4838,0.2095,0,0
0.14645038032221,4839,0.20975,0,0
0.14645037893726,4840,0.21,0,0
0.14645037755669,4841,0.21025,0,0
0.14645037618048,4842,0.2105,0,0
0.14645037480864,4843,0.21075,0,0
0.14645037344114,4844,0.211,0,0
0.14645037207797,4845,0.21125,0,0
0.14645037071913,4846,0.2115,0,0
0.14645036936461,4847,0.21175,0,0
0.1464503680144,4848,0.212,0,0
0.14645036666847,4849,0.21225,0,0
0.14645036532684,4850,0.2125,0,0
0.14645036398947,4851,0.21275,0,0
0.14645036265637,4852,0.213,0,0
0.14645036132753,4853,0.21325,0,0
0.14645036000293,4854,0.2135,0,0
0.14645035868256,4855,0.21375,0,0
0.14645035736641,4856,0.214,0,0
0.14645035605448,4857,0.21425,0,0
0.14645035474675,4858,0.2145,0,0
0.14645035344321,4859,0.21475,0,0
0.14645035214386,4860,0.215,0,0
0.14645035084867,4861,0.21525,0,0
0.14645034955765,4862,0.2155,0,0
0.14645034827078,4863,0.21575,0,0
0.14645034698805,4864,0.216,0,0
0.14645034570945,4865,0.21625,0,0
0.14645034443497,4866,0.2165,0,0
0.1464503431646,4867,0.21675,0,0
0.14645034189833,4868,0.217,0,0
0.14645034063615,4869,0.21725,0,0
0.14645033937805,4870,0.2175,0,0
0.14645033812402,4871,0.21775,0,0
0.14645033687405,4872,0.218,0,0
0.14645033562813,4873,0.21825,0,0
0.14645033438625,4874,0.2185,0,0
0.1464503331484,4875,0.21875,0,0
0.14645033191456,4876,0.219,0,0
0.14645033068474,4877,0.21925,0,0
0.14645032945891,4878,0.2195,0,0
0.14645032823707,4879,0.21975,0,0
0.14645032701922,4880,0.22,0,0
0.14645032580533,4881,0.22025,0,0
0.14645032459539,4882,0.2205,0,0
0.14645032338941,4883,0.22075,0,0
0.14645032218737,4884,0.221,0,0
0.14645032098925,4885,0.22125,0,0
0.14645031979505,4886,0.2215,0,0
0.14645031860476,4887,0.22175,0,0
0.14645031741837,4888,0.222,0,0
0.14645031623587,4889,0.22225,0,0
0.14645031505724,4890,0.2225,0,0
0.14645031388249,4891,0.22275,0,0
0.14645031271159,4892,0.223,0,0
0.14645031154454,4893,0.22325,0,0
0.14645031038133,4894,0.2235,0,0
0.14645030922195,4895,0.22375,0,0
0.14645030806638,4896,0.224,0,0
0.14645030691463,4897,0.22425,0,0
0.14645030576667,4898,0.2245,0,0
0.1464503046225,4899,0.22475,0,0
0.14645030348212,4900,0.225,0,0
0.1464503023455,4901,0.22525,0,0
0.14645030121264,4902,0.2255,0,0
0.14645030008353,4903,0.22575,0,0
0.14645029895816,4904,0.226,0,0
0.14645029783652,4905,0.22625,0,0
0.1464502967186,4906,0.2265,0,0
0.14645029560439,4907,0.22675,0,0
0.14645029449388,4908,0.227,0,0
0.14645029338706,4909,0.22725,0,0
0.14645029228393,4910,0.2275,0,0
0.14645029118446,4911,0.22775,0,0
0.14645029008866,4912,0.228,0,0
0.1464502889965,4913,0.22825,0,0
0.14645028790799,4914,0.2285,0,0
0.14645028682312,4915,0.22875,0,0
0.14645028574186,4916,0.229,0,0
0.14645028466422,4917,0.22925,0,0
0.14645028359018,4918,0.2295,0,0
0.14645028251974,4919,0.22975,0,0
0.14645028145288,4920,0.23,0,0
0.14645028038959,4921,0.23025,0,0
0.14645027932987,4922,0.2305,0,0
0.1464502782737,4923,0.23075,0,0
0.14645027722108,4924,0.231,0,0
0.146450276172,4925,0.23125,0,0
0.14645027512644,4926,0.2315,0,0
0.1464502740844,4927,0.23175,0,0
0.14645027304587,4928,0.232,0,0
0.14645027201084,4929,0.23225,0,0
0.14645027097929,4930,0.2325,0,0
0.14645026995122,4931,0.23275,0,0
0.14645026892663,4932,0.233,0,0
0.14645026790549,4933,0.23325,0,0
0.1464502668878,4934,0.2335,0,0
0.14645026587356,4935,0.23375,0,0
0.14645026486275,4936,0.234,0,0
0.14645026385535,4937,0.23425,0,0
0.14645026285138,4938,0.2345,0,0
0.1464502618508,4939,0.23475,0,0
0.14645026085362,4940,0.235,0,0
0.14645025985983,4941,0.23525,0,0
0.14645025886941,4942,0.2355,0,0
0.14645025788236,4943,0.23575,0,0
0.14645025689866,4944,0.236,0,0
0.14645025591831,4945,0.23625,0,0
0.1464502549413,4946,0.2365,0,0
0.14645025396762,4947,0.23675,0,0
0.14645025299726,4948,0.237,0,0
0.14645025203021,4949,0.23725,0,0
0.14645025106646,4950,0.2375,0,0
0.14645025010601,4951,0.23775,0,0
0.14645024914883,4952,0.238,0,0
0.14645024819493,4953,0.23825,0,0
0.1464502472443,4954,0.2385,0,0
0.14645024629692,4955,0.23875,0,0
0.14645024535279,4956,0.239,0,0
0.14645024441189,4957,0.23925,0,0
0.14645024347422,4958,0.2395,0,0
0.14645024253977,4959,0.23975,0,0
0.14645024160854,4960,0.24,0,0
0.1464502406805,4961,0.24025,0,0
0.14645023975565,4962,0.2405,0,0
0.14645023883399,4963,0.24075,0,0
0.1464502379155,4964,0.241,0,0
0.14645023700018,4965,0.24125,0,0
0.14645023608801,4966,0.2415,0,0
0.14645023517899,4967,0.24175,0,0
0.14645023427311,4968,0.242,0,0
0.14645023337035,4969,0.24225,0,0
0.14645023247072,4970,0.2425,0,0
0.1464502315742,4971,0.24275,0,0
0.14645023068078,4972,0.243,0,0
0.14645022979045,4973,0.24325,0,0
0.14645022890321,4974,0.2435,0,0
0.14645022801904,4975,0.24375,0,0
0.14645022713794,4976,0.244,0,0
0.1464502262599,4977,0.24425,0,0
0.14645022538491,4978,0.2445,0,0
0.14645022451295,4979,0.24475,0,0
0.14645022364403,4980,0.245,0,0
0.14645022277814,4981,0.24525,0,0
0.14645022191525,4982,0.2455,0,0
0.14645022105537,4983,0.24575,0,0
0.14645022019849,4984,0.246,0,0
0.1464502193446,4985,0.24625,0,0
0.14645021849369,4986,0.2465,0,0
0.14645021764574,4987,0.24675,0,0
0.14645021680076,4988,0.247,0,0
0.14645021595874,4989,0.24725,0,0
0.14645021511965,4990,0.2475,0,0
0.14645021428351,4991,0.24775,0,0
0.14645021345029,4992,0.248,0,0
0.14645021261999,4993,0.24825,0,0
0.1464502117926,4994,0.2485,0,0
0.14645021096812,4995,0.24875,0,0
0.14645021014652,4996,0.249,0,0
0.14645020932782,4997,0.24925,0,0
0.14645020851199,4998,0.2495,0,0
0.14645020769902,4999,0.24975,0,0
0.14645020688892,5000,0.25,0,0
0.14645020608167,5001,0.25025,0,0
0.14645020527726,5002,0.2505,0,0
0.14645020447568,5003,0.25075,0,0
0.14645020367693,5004,0.251,0,0
0.146450202881,5005,0.25125,0,0
0.14645020208788,5006,0.2515,0,0
0.14645020129756,5007,0.25175,0,0
0.14645020051003,5008,0.252,0,0
0.14645019972529,5009,0.25225,0,0
0.14645019894332,5010,0.2525,0,0
0.14645019816412,5011,0.25275,0,0
0.14645019738768,5012,0.253,0,0
0.14645019661399,5013,0.25325,0,0
0.14645019584304,5014,0.2535,0,0
0.14645019507483,5015,0.25375,0,0
0.14645019430935,5016,0.254,0,0
0.14645019354658,5017,0.25425,0,0
0.14645019278652,5018,0.2545,0,0
0.14645019202917,5019,0.25475,0,0
0.14645019127451,5020,0.255,0,0
0.14645019052254,5021,0.25525,0,0
0.14645018977324,5022,0.2555,0,0
0.14645018902662,5023,0.25575,0,0
0.14645018828265,5024,0.256,0,0
0.14645018754134,5025,0.25625,0,0
0.14645018680268,5026,0.2565,0,0
0.14645018606665,5027,0.25675,0,0
0.14645018533325,5028,0.257,0,0
0.14645018460248,5029,0.25725,0,0
0.14645018387431,5030,0.2575,0,0
0.14645018314876,5031,0.25775,0,0
0.1464501824258,5032,0.258,0,0
0.14645018170543,5033,0.25825,0,0
0.14645018098765,5034,0.2585,0,0
0.14645018027244,5035,0.25875,0,0
0.14645017955979,5036,0.259,0,0
0.1464501788497,5037,0.25925,0,0
0.14645017814217,5038,0.2595,0,0
0.14645017743717,5039,0.25975,0,0
0.14645017673472,5040,0.26,0,0
0.14645017603479,5041,0.26025,0,0
0.14645017533737,5042,0.2605,0,0
0.14645017464248,5043,0.26075,0,0
0.14645017395008,5044,0.261,0,0
0.14645017326018,5045,0.26125,0,0
0.14645017257277,5046,0.2615,0,0
0.14645017188784,5047,0.26175,0,0
0.14645017120539,5048,0.262,0,0
0.1464501705254,5049,0.26225,0,0
0.14645016984787,5050,0.2625,0,0
0.14645016917279,5051,0.26275,0,0
0.14645016850015,5052,0.263,0,0
0.14645016782995,5053,0.26325,0,0
0.14645016716217,5054,0.2635,0,0
0.14645016649682,5055,0.26375,0,0
0.14645016583388,5056,0.264,0,0
0.14645016517334,5057,0.26425,0,0
0.14645016451521,5058,0.2645,0,0
0.14645016385946,5059,0.26475,0,0
0.14645016320609,5060,0.265,0,0
0.1464501625551,5061,0.26525,0,0
0.14645016190648,5062,0.2655,0,0
0.14645016126022,5063,0.26575,0,0
0.14645016061631,5064,0.266,0,0
0.14645015997475,5065,0.26625,0,0
0.14645015933553,5066,0.2665,0,0
0.14645015869864,5067,0.26675,0,0
0.14645015806407,5068,0.267,0,0
0.14645015743182,5069,0.26725,0,0
0.14645015680188,5070,0.2675,0,0
0.14645015617424,5071,0.26775,0,0
0.14645015554889,5072,0.268,0,0
0.14645015492584,5073,0.26825,0,0
0.14645015430506,5074,0.2685,0,0
0.14645015368655,5075,0.26875,0,0
0.14645015307032,5076,0.269,0,0
0.14645015245634,5077,0.26925,0,0
0.14645015184461,5078,0.2695,0,0
0.14645015123513,5079,0.26975,0,0
0.14645015062788,5080,0.27,0,0
0.14645015002287,5081,0.27025,0,0
0.14645014942007,5082,0.2705,0,0
0.1464501488195,5083,0.27075,0,0
0.14645014822113,5084,0.271,0,0
0.14645014762497,5085,0.27125,0,0
0.146450147031,5086,0.2715,0,0
0.14645014643922,5087,0.27175,0,0
0.14645014584962,5088,0.272,0,0
0.14645014526219,5089,0.27225,0,0
0.14645014467693,5090,0.2725,0,0
0.14645014409383,5091,0.27275,0,0
0.14645014351289,5092,0.273,0,0
0.14645014293409,5093,0.27325,0,0
0.14645014235743,5094,0.2735,0,0
0.1464501417829,5095,0.27375,0,0
0.1464501412105,5096,0.274,0,0
0.14645014064022,5097,0.27425,0,0
0.14645014007205,5098,0.2745,0,0
0.14645013950598,5099,0.27475,0,0
0.14645013894202,5100,0.275,0,0
0.14645013838014,5101,0.27525,0,0
0.14645013782035,5102,0.2755,0,0
0.14645013726264,5103,0.27575,0,0
0.14645013670701,5104,0.276,0,0
0.14645013615343,5105,0.27625,0,0
0.14645013560192,5106,0.2765,0,0
0.14645013505245,5107,0.27675,0,0
0.14645013450503,5108,0.277,0,0
0.14645013395965,5109,0.27725,0,0
0.1464501334163,5110,0.2775,0,0
0.14645013287498,5111,0.27775,0,0
0.14645013233568,5112,0.278,0,0
0.14645013179838,5113,0.27825,0,0
0.1464501312631,5114,0.2785,0,0
0.14645013072981,5115,0.27875,0,0
0.14645013019851,5116,0.279,0,0
0.1464501296692,5117,0.27925,0,0
0.14645012914187,5118,0.2795,0,0
0.14645012861651,5119,0.27975,0,0
0.14645012809312,5120,0.28,0,0
0.14645012757169,5121,0.28025,0,0
0.14645012705221,5122,0.2805,0,0
0.14645012653468,5123,0.28075,0,0
0.14645012601909,5124,0.281,0,0
0.14645012550544,5125,0.28125,0,0
0.14645012499371,5126,0.2815,0,0
0.1464501244839,5127,0.28175,0,0
0.14645012397601,5128,0.282,0,0
0.14645012347003,5129,0.28225,0,0
0.14645012296596,5130,0.2825,0,0
0.14645012246378,5131,0.28275,0,0
0.14645012196349,5132,0.283,0,0
0.14645012146508,5133,0.28325,0,0
0.14645012096855,5134,0.2835,0,0
0.14645012047389,5135,0.28375,0,0
0.1464501199811,5136,0.284,0,0
0.14645011949017,5137,0.28425,0,0
0.14645011900109,5138,0.2845,0,0
0.14645011851386,5139,0.28475,0,0
0.14645011802847,5140,0.285,0,0
0.14645011754492,5141,0.28525,0,0
0.14645011706319,5142,0.2855,0,0
0.14645011658329,5143,0.28575,0,0
0.1464501161052,5144,0.286,0,0
0.14645011562892,5145,0.28625,0,0
0.14645011515445,5146,0.2865,0,0
0.14645011468178,5147,0.28675,0,0
0.14645011421089,5148,0.287,0,0
0.1464501137418,5149,0.28725,0,0
0.14645011327449,5150,0.2875,0,0
0.14645011280895,5151,0.28775,0,0
0.14645011234518,5152,0.288,0,0
0.14645011188317,5153,0.28825,0,0
0.14645011142292,5154,0.2885,0,0
0.14645011096442,5155,0.28875,0,0
0.14645011050766,5156,0.289,0,0
0.14645011005265,5157,0.28925,0,0
0.14645010959937,5158,0.2895,0,0
0.14645010914781,5159,0.28975,0,0
0.14645010869798,5160,0.29,0,0
0.14645010824986,5161,0.29025,0,0
0.14645010780346,5162,0.2905,0,0
0.14645010735876,5163,0.29075,0,0
0.14645010691575,5164,0.291,0,0
0.14645010647444,5165,0.29125,0,0
0.14645010603482,5166,0.2915,0,0
0.14645010559688,5167,0.29175,0,0
0.14645010516062,5168,0.292,0,0
0.14645010472602,5169,0.29225,0,0
0.14645010429309,5170,0.2925,0,0
0.14645010386182,5171,0.29275,0,0
0.14645010343221,5172,0.293,0,0
0.14645010300424,5173,0.29325,0,0
0.14645010257791,5174,0.2935,0,0
0.14645010215322,5175,0.29375,0,0
0.14645010173016,5176,0.294,0,0
0.14645010130873,5177,0.29425,0,0
0.14645010088891,5178,0.2945,0,0
0.14645010047071,5179,0.29475,0,0
0.14645010005412,5180,0.295,0,0
0.14645009963914,5181,0.29525,0,0
0.14645009922575,5182,0.2955,0,0
0.14645009881395,5183,0.29575,0,0
0.14645009840374,5184,0.296,0,0
0.14645009799512,5185,0.29625,0,0
0.14645009758807,5186,0.2965,0,0
0.14645009718259,5187,0.29675,0,0
0.14645009677867,5188,0.297,0,0
0.14645009637632,5189,0.29725,0,0
0.14645009597552,5190,0.2975,0,0
0.14645009557627,5191,0.29775,0,0
0.14645009517857,5192,0.298,0,0
0.1464500947824,5193,0.29825,0,0
0.14645009438777,5194,0.2985,0,0
0.14645009399467,5195,0.29875,0,0
0.14645009360309,5196,0.299,0,0
0.14645009321303,5197,0.29925,0,0
0.14645009282448,5198,0.2995,0,0
0.14645009243743,5199,0.29975,0,0
0.14645009205189,5200,0.3,0,0
0.14645009166785,5201,0.30025,0,0
0.1464500912853,5202,0.3005,0,0
0.14645009090424,5203,0.30075,0,0
0.14645009052466,5204,0.301,0,0
0.14645009014655,5205,0.30125,0,0
0.14645008976992,5206,0.3015,0,0
0.14645008939475,5207,0.30175,0,0
0.14645008902105,5208,0.302,0,0
0.1464500886488,5209,0.30225,0,0
0.146450088278,5210,0.3025,0,0
0.14645008790865,5211,0.30275,0,0
0.14645008754074,5212,0.303,0,0
0.14645008717426,5213,0.30325,0,0
0.14645008680922,5214,0.3035,0,0
0.1464500864456,5215,0.30375,0,0
0.1464500860834,5216,0.304,0,0
0.14645008572262,5217,0.30425,0,0
0.14645008536326,5218,0.3045,0,0
0.1464500850053,5219,0.30475,0,0
0.14645008464874,5220,0.305,0,0
0.14645008429357,5221,0.30525,0,0
0.1464500839398,5222,0.3055,0,0
0.14645008358742,5223,0.30575,0,0
0.14645008323641,5224,0.306,0,0
0.14645008288679,5225,0.30625,0,0
0.14645008253854,5226,0.3065,0,0
0.14645008219165,5227,0.30675,0,0
0.14645008184613,5228,0.307,0,0
0.14645008150197,5229,0.30725,0,0
0.14645008115916,5230,0.3075,0,0
0.1464500808177,5231,0.30775,0,0
0.14645008047758,5232,0.308,0,0
0.1464500801388,5233,0.30825,0,0
0.14645007980136,5234,0.3085,0,0
0.14645007946524,5235,0.30875,0,0
0.14645007913045,5236,0.309,0,0
0.14645007879699,5237,0.30925,0,0
0.14645007846483,5238,0.3095,0,0
0.14645007813399,5239,0.30975,0,0
0.14645007780446,5240,0.31,0,0
0.14645007747623,5241,0.31025,0,0
0.14645007714929,5242,0.3105,0,0
0.14645007682365,5243,0.31075,0,0
0.1464500764993,5244,0.311,0,0
0.14645007617623,5245,0.31125,0,0
0.14645007585443,5246,0.3115,0,0
0.14645007553392,5247,0.31175,0,0
0.14645007521467,5248,0.312,0,0
0.14645007489669,5249,0.31225,0,0
0.14645007457997,5250,0.3125,0,0
0.14645007426451,5251,0.31275,0,0
0.1464500739503,5252,0.313,0,0
0.14645007363734,5253,0.31325,0,0
0.14645007332562,5254,0.3135,0,0
0.14645007301514,5255,0.31375,0,0
0.14645007270589,5256,0.314,0,0
0.14645007239788,5257,0.31425,0,0
0.14645007209109,5258,0.3145,0,0
0.14645007178552,5259,0.31475,0,0
0.14645007148117,5260,0.315,0,0
0.14645007117803,5261,0.31525,0,0
0.1464500708761,5262,0.3155,0,0
0.14645007057538,5263,0.31575,0,0
0.14645007027585,5264,0.316,0,0
0.14645006997752,5265,0.31625,0,0
0.14645006968039,5266,0.3165,0,0
0.14645006938443,5267,0.31675,0,0
0.14645006908967,5268,0.317,0,0
0.14645006879608,5269,0.31725,0,0
0.14645006850366,5270,0.3175,0,0
0.14645006821242,5271,0.31775,0,0
0.14645006792234,5272,0.318,0,0
0.14645006763342,5273,0.31825,0,0
0.14645006734566,5274,0.3185,0,0
0.14645006705906,5275,0.31875,0,0
0.1464500667736,5276,0.319,0,0
0.14645006648929,5277,0.31925,0,0
0.14645006620612,5278,0.3195,0,0
0.14645006592409,5279,0.31975,0,0
0.14645006564319,5280,0.32,0,0
0.14645006536342,5281,0.32025,0,0
0.14645006508477,5282,0.3205,0,0
0.14645006480725,5283,0.32075,0,0
0.14645006453084,5284,0.321,0,0
0.14645006425554,5285,0.32125,0,0
0.14645006398136,5286,0.3215,0,0
0.14645006370827,5287,0.32175,0,0
0.14645006343629,5288,0.322,0,0
0.14645006316541,5289,0.32225,0,0
0.14645006289562,5290,0.3225,0,0
0.14645006262691,5291,0.32275,0,0
0.1464500623593,5292,0.323,0,0
0.14645006209276,5293,0.32325,0,0
0.1464500618273,5294,0.3235,0,0
0.14645006156292,5295,0.32375,0,0
0.1464500612996,5296,0.324,0,0
0.14645006103735,5297,0.32425,0,0
0.14645006077616,5298,0.3245,0,0
0.14645006051603,5299,0.32475,0,0
0.14645006025695,5300,0.325,0,0
0.14645005999892,5301,0.32525,0,0
0.14645005974194,5302,0.3255,0,0
0.146450059486,5303,0.32575,0,0
0.1464500592311,5304,0.326,0,0
0.14645005897724,5305,0.32625,0,0
0.1464500587244,5306,0.3265,0,0
0.1464500584726,5307,0.32675,0,0
0.14645005822182,5308,0.327,0,0
0.14645005797205,5309,0.32725,0,0
0.14645005772331,5310,0.3275,0,0
0.14645005747557,5311,0.32775,0,0
0.14645005722885,5312,0.328,0,0
0.14645005698313,5313,0.32825,0,0
0.14645005673841,5314,0.3285,0,0
0.14645005649469,5315,0.32875,0,0
0.14645005625197,5316,0.329,0,0
0.14645005601023,5317,0.32925,0,0
0.14645005576949,5318,0.3295,0,0
0.14645005552972,5319,0.32975,0,0
0.14645005529094,5320,0.33,0,0
0.14645005505313,5321,0.33025,0,0
0.14645005481629,5322,0.3305,0,0
0.14645005458043,5323,0.33075,0,0
0.14645005434553,5324,0.331,0,0
0.14645005411159,5325,0.33125,0,0
0.14645005387861,5326,0.3315,0,0
0.14645005364658,5327,0.33175,0,0
0.14645005341551,5328,0.332,0,0
0.14645005318538,5329,0.33225,0,0
0.1464500529562,5330,0.3325,0,0
0.14645005272796,5331,0.33275,0,0
0.14645005250066,5332,0.333,0,0
0.14645005227429,5333,0.33325,0,0
0.14645005204885,5334,0.3335,0,0
0.14645005182434,5335,0.33375,0,0
0.14645005160076,5336,0.334,0,0
0.14645005137809,5337,0.33425,0,0
0.14645005115634,5338,0.3345,0,0
0.14645005093551,5339,0.33475,0,0
0.14645005071558,5340,0.335,0,0
0.14645005049656,5341,0.33525,0,0
0.14645005027845,5342,0.3355,0,0
0.14645005006123,5343,0.33575,0,0
0.14645004984492,5344,0.336,0,0
0.14645004962949,5345,0.33625,0,0
0.14645004941496,5346,0.3365,0,0
0.14645004920131,5347,0.33675,0,0
0.14645004898855,5348,0.337,0,0
0.14645004877667,5349,0.33725,0,0
0.14645004856567,5350,0.3375,0,0
0.14645004835554,5351,0.33775,0,0
0.14645004814628,5352,0.338,0,0
0.14645004793789,5353,0.33825,0,0
0.14645004773036,5354,0.3385,0,0
0.14645004752369,5355,0.33875,0,0
0.14645004731788,5356,0.339,0,0
0.14645004711293,5357,0.33925,0,0
0.14645004690883,5358,0.3395,0,0
0.14645004670558,5359,0.33975,0,0
0.14645004650317,5360,0.34,0,0
0.1464500463016,5361,0.34025,0,0
0.14645004610087,5362,0.3405,0,0
0.14645004590098,5363,0.34075,0,0
0.14645004570193,5364,0.341,0,0
0.1464500455037,5365,0.34125,0,0
0.1464500453063,5366,0.3415,0,0
0.14645004510972,5367,0.34175,0,0
0.14645004491396,5368,0.342,0,0
0.14645004471902,5369,0.34225,0,0
0.14645004452489,5370,0.3425,0,0
0.14645004433158,5371,0.34275,0,0
0.14645004413907,5372,0.343,0,0
0.14645004394737,5373,0.34325,0,0
0.14645004375647,5374,0.3435,0,0
0.14645004356637,5375,0.34375,0,0
0.14645004337707,5376,0.344,0,0
0.14645004318856,5377,0.34425,0,0
0.14645004300084,5378,0.3445,0,0
0.14645004281391,5379,0.34475,0,0
0.14645004262776,5380,0.345,0,0
0.1464500424424,5381,0.34525,0,0
0.14645004225781,5382,0.3455,0,0
0.146450042074,5383,0.34575,0,0
0.14645004189096,5384,0.346,0,0
0.14645004170869,5385,0.34625,0,0
0.14645004152719,5386,0.3465,0,0
0.14645004134646,5387,0.34675,0,0
0.14645004116648,5388,0.347,0,0
0.14645004098726,5389,0.34725,0,0
0.1464500408088,5390,0.3475,0,0
0.14645004063109,5391,0.34775,0,0
0.14645004045413,5392,0.348,0,0
0.14645004027792,5393,0.34825,0,0
0.14645004010245,5394,0.3485,0,0
0.14645003992773,5395,0.34875,0,0
0.14645003975374,5396,0.349,0,0
0.14645003958049,5397,0.34925,0,0
0.14645003940797,5398,0.3495,0,0
0.14645003923618,5399,0.34975,0,0
0.14645003906512,5400,0.35,0,0
0.14645003889479,5401,0.35025,0,0
0.14645003872518,5402,0.3505,0,0
0.14645003855628,5403,0.35075,0,0
0.14645003838811,5404,0.351,0,0
0.14645003822064,5405,0.35125,0,0
0.14645003805389,5406,0.3515,0,0
0.14645003788785,5407,0.35175,0,0
0.14645003772252,5408,0.352,0,0
0.14645003755788,5409,0.35225,0,0
0.14645003739395,5410,0.3525,0,0
0.14645003723072,5411,0.35275,0,0
0.14645003706818,5412,0.353,0,0
0.14645003690634,5413,0.35325,0,0
0.14645003674518,5414,0.3535,0,0
0.14645003658471,5415,0.35375,0,0
