id,psi_e,x,y,z
3924,-0.18136428825967,-0.038,0,0
3925,-0.18136428988414,-0.0375,0,0
3926,-0.18136429150861,-0.037,0,0
3927,-0.18136429313308,-0.0365,0,0
3928,-0.18136429475755,-0.036,0,0
3929,-0.18136429638202,-0.0355,0,0
3930,-0.18136429800649,-0.035,0,0
3931,-0.18136429963096,-0.0345,0,0
3932,-0.18136430125543,-0.034,0,0
3933,-0.1813643028799,-0.0335,0,0
3934,-0.18136430450437,-0.033,0,0
3935,-0.18136430612884,-0.0325,0,0
3936,-0.18136430775331,-0.032,0,0
3937,-0.18136430937778,-0.0315,0,0
3938,-0.18136431100225,-0.031,0,0
3939,-0.18136431262672,-0.0305,0,0
3940,-0.18136431425119,-0.03,0,0
3941,-0.18136431587566,-0.0295,0,0
3942,-0.18136431750013,-0.029,0,0
3943,-0.1813643191246,-0.0285,0,0
3944,-0.18136432074907,-0.028,0,0
3945,-0.18136432237354,-0.0275,0,0
3946,-0.18136432399801,-0.027,0,0
3947,-0.18136432562248,-0.0265,0,0
3948,-0.18136432724695,-0.026,0,0
3949,-0.18136432887142,-0.0255,0,0
3950,-0.18136433049589,-0.025,0,0
3951,-0.18136433212036,-0.0245,0,0
3952,-0.18136433374482,-0.024,0,0
3953,-0.18136433536929,-0.0235,0,0
3954,-0.18136433699376,-0.023,0,0
3955,-0.18136433861823,-0.0225,0,0
3956,-0.1813643402427,-0.022,0,0
3957,-0.18136434186717,-0.0215,0,0
3958,-0.18136434349164,-0.021,0,0
3959,-0.18136434511611,-0.0205,0,0
3960,-0.18136434674058,-0.02,0,0
3961,-0.18136434836505,-0.0195,0,0
3962,-0.18136434998952,-0.019,0,0
3963,-0.18136435161399,-0.0185,0,0
3964,-0.18136435323846,-0.018,0,0
3965,-0.18136435486293,-0.0175,0,0
3966,-0.1813643564874,-0.017,0,0
3967,-0.18136435811187,-0.0165,0,0
3968,-0.18136435973634,-0.016,0,0
3969,-0.18136436136081,-0.0155,0,0
3970,-0.18136436298528,-0.015,0,0
3971,-0.18136436460975,-0.0145,0,0
3972,-0.18136436623422,-0.014,0,0
3973,-0.18136436785869,-0.0135,0,0
3974,-0.18136436948316,-0.013,0,0
3975,-0.18136437110763,-0.0125,0,0
3976,-0.1813643727321,-0.012,0,0
3977,-0.18136437435657,-0.0115,0,0
3978,-0.18136437598104,-0.011,0,0
3979,-0.18136437760552,-0.0105,0,0
3980,-0.18136437922996,-0.01,0,0
3981,-0.18136438085454,-0.0095000000000001,0,0
3982,-0.18136438247858,-0.0089999999999999,0,0
3983,-0.18136438410469,-0.0085,0,0
3984,-0.18136438572299,-0.008,0,0
3985,-0.18136438737063,-0.0075000000000001,0,0
3986,-0.18136438890798,-0.0069999999999999,0,0
3987,-0.18136439086004,-0.0065,0,0
3988,-0.18136439125277,-0.006,0,0
3989,-0.18136439750856,-0.0055000000000001,0,0
3990,-0.18136438171933,-0.0049999999999999,0,0
3991,-0.18136444881913,-0.0044999999999999,0,0
3992,-0.1813642042571,-0.004,0,0
3993,-0.18136513154039,-0.0035000000000001,0,0
3994,-0.18136165270233,-0.0029999999999999,0,0
3995,-0.18137474089076,-0.0024999999999999,0,0
3996,-0.18132553806953,-0.002,0,0
3997,-0.18151056046938,-0.0015000000000001,0,0
3998,-0.18081506410314,-0.00099999999999989,0,0
3999,-0.18343265013766,-0.00049999999999994,0,0
4000,-0.17362608888259,0,0,0
8000,0.58489507338362,1,0,0
8001,0.58135580010652,1.0005,0,0
8002,0.58229832474896,1.001,0,0
8003,0.58204773744858,1.0015,0,0
8004,0.58211438729287,1.002,0,0
8005,0.582096659597,1.0025,0,0
8006,0.58210137239768,1.003,0,0
8007,0.58210011693519,1.0035,0,0
8008,0.58210044877934,1.004,0,0
8009,0.58210035846609,1.0045,0,0
8010,0.58210038042907,1.005,0,0
8011,0.58210037253126,1.0055,0,0
8012,0.58210037257517,1.006,0,0
8013,0.58210037050692,1.0065,0,0
8014,0.58210036900041,1.007,0,0
8015,0.5821003673445,1.0075,0,0
8016,0.58210036572833,1.008,0,0
8017,0.58210036410159,1.0085,0,0
8018,0.58210036247766,1.009,0,0
8019,0.58210036085298,1.0095,0,0
8020,0.5821003592285,1.01,0,0
8021,0.58210035760397,1.0105,0,0
8022,0.58210035597945,1.011,0,0
8023,0.58210035435493,1.0115,0,0
8024,0.58210035273041,1.012,0,0
8025,0.58210035110589,1.0125,0,0
8026,0.58210034948136,1.013,0,0
8027,0.58210034785684,1.0135,0,0
8028,0.58210034623232,1.014,0,0
8029,0.5821003446078,1.0145,0,0
8030,0.58210034298328,1.015,0,0
8031,0.58210034135876,1.0155,0,0
8032,0.58210033973424,1.016,0,0
8033,0.58210033810972,1.0165,0,0
8034,0.5821003364852,1.017,0,0
8035,0.58210033486068,1.0175,0,0
8036,0.58210033323615,1.018,0,0
8037,0.58210033161163,1.0185,0,0
8038,0.58210032998711,1.019,0,0
8039,0.58210032836259,1.0195,0,0
8040,0.58210032673807,1.02,0,0
8041,0.58210032511355,1.0205,0,0
8042,0.58210032348903,1.021,0,0
8043,0.58210032186451,1.0215,0,0
8044,0.58210032023999,1.022,0,0
8045,0.58210031861546,1.0225,0,0
8046,0.58210031699094,1.023,0,0
8047,0.58210031536642,1.0235,0,0
8048,0.5821003137419,1.024,0,0
8049,0.58210031211738,1.0245,0,0
8050,0.58210031049286,1.025,0,0
8051,0.58210030886834,1.0255,0,0
8052,0.58210030724382,1.026,0,0
8053,0.5821003056193,1.0265,0,0
8054,0.58210030399477,1.027,0,0
8055,0.58210030237025,1.0275,0,0
8056,0.58210030074573,1.028,0,0
8057,0.58210029912121,1.0285,0,0
8058,0.58210029749669,1.029,0,0
8059,0.58210029587217,1.0295,0,0
8060,0.58210029424765,1.03,0,0
8061,0.58210029262313,1.0305,0,0
8062,0.58210029099861,1.031,0,0
8063,0.58210028937409,1.0315,0,0
8064,0.58210028774956,1.032,0,0
8065,0.58210028612504,1.0325,0,0
8066,0.58210028450052,1.033,0,0
8067,0.582100282876,1.0335,0,0
8068,0.58210028125148,1.034,0,0
8069,0.58210027962696,1.0345,0,0
8070,0.58210027800244,1.035,0,0
8071,0.58210027637792,1.0355,0,0
8072,0.5821002747534,1.036,0,0
8073,0.58210027312887,1.0365,0,0
8074,0.58210027150435,1.037,0,0
8075,0.58210026987983,1.0375,0,0
8076,0.58210026825531,1.038,0,0
8077,0.58210026663079,1.0385,0,0
8078,0.58210026500627,1.039,0,0
8079,0.58210026338175,1.0395,0,0
8080,0.58210026175723,1.04,0,0
8081,0.58210026013271,1.0405,0,0
8082,0.58210025850818,1.041,0,0
8083,0.58210025688366,1.0415,0,0
8084,0.58210025525914,1.042,0,0
8085,0.58210025363462,1.0425,0,0
8086,0.5821002520101,1.043,0,0
8087,0.58210025038558,1.0435,0,0
8088,0.58210024876106,1.044,0,0
8089,0.58210024713654,1.0445,0,0
8090,0.58210024551202,1.045,0,0
8091,0.58210024388749,1.0455,0,0
8092,0.58210024226297,1.046,0,0
8093,0.58210024063845,1.0465,0,0
8094,0.58210023901393,1.047,0,0
8095,0.58210023738941,1.0475,0,0
8096,0.58210023576489,1.048,0,0
8097,0.58210023414037,1.0485,0,0
8098,0.58210023251585,1.049,0,0
8099,0.58210023089133,1.0495,0,0
8100,0.5821002292668,1.05,0,0
8101,0.58210022764228,1.0505,0,0
8102,0.58210022601776,1.051,0,0
8103,0.58210022439324,1.0515,0,0
8104,0.58210022276872,1.052,0,0
8105,0.5821002211442,1.0525,0,0
8106,0.58210021951968,1.053,0,0
8107,0.58210021789516,1.0535,0,0
8108,0.58210021627064,1.054,0,0
8109,0.58210021464612,1.0545,0,0
8110,0.58210021302159,1.055,0,0
8111,0.58210021139707,1.0555,0,0
8112,0.58210020977255,1.056,0,0
8113,0.58210020814803,1.0565,0,0
8114,0.58210020652351,1.057,0,0
8115,0.58210020489899,1.0575,0,0
8116,0.58210020327447,1.058,0,0
8117,0.58210020164995,1.0585,0,0
8118,0.58210020002543,1.059,0,0
8119,0.5821001984009,1.0595,0,0
8120,0.58210019677638,1.06,0,0
8121,0.58210019515186,1.0605,0,0
8122,0.58210019352734,1.061,0,0
8123,0.58210019190282,1.0615,0,0
8124,0.5821001902783,1.062,0,0
8125,0.58210018865378,1.0625,0,0
8126,0.58210018702926,1.063,0,0
8127,0.58210018540474,1.0635,0,0
8128,0.58210018378021,1.064,0,0
8129,0.58210018215569,1.0645,0,0
8130,0.58210018053117,1.065,0,0
8131,0.58210017890665,1.0655,0,0
8132,0.58210017728213,1.066,0,0
8133,0.58210017565761,1.0665,0,0
8134,0.58210017403309,1.067,0,0
8135,0.58210017240857,1.0675,0,0
8136,0.58210017078405,1.068,0,0
8137,0.58210016915953,1.0685,0,0
8138,0.582100167535,1.069,0,0
8139,0.58210016591048,1.0695,0,0
8140,0.58210016428596,1.07,0,0
8141,0.58210016266144,1.0705,0,0
8142,0.58210016103692,1.071,0,0
8143,0.5821001594124,1.0715,0,0
8144,0.58210015778788,1.072,0,0
8145,0.58210015616336,1.0725,0,0
8146,0.58210015453884,1.073,0,0
8147,0.58210015291431,1.0735,0,0
8148,0.58210015128979,1.074,0,0
8149,0.58210014966527,1.0745,0,0
8150,0.58210014804075,1.075,0,0
8151,0.58210014641623,1.0755,0,0
8152,0.58210014479171,1.076,0,0
8153,0.58210014316719,1.0765,0,0
8154,0.58210014154267,1.077,0,0
8155,0.58210013991815,1.0775,0,0
8156,0.58210013829362,1.078,0,0
8157,0.5821001366691,1.0785,0,0
8158,0.58210013504458,1.079,0,0
8159,0.58210013342006,1.0795,0,0
8160,0.58210013179554,1.08,0,0
8161,0.58210013017102,1.0805,0,0
8162,0.5821001285465,1.081,0,0
8163,0.58210012692198,1.0815,0,0
8164,0.58210012529746,1.082,0,0
8165,0.58210012367294,1.0825,0,0
8166,0.58210012204841,1.083,0,0
8167,0.58210012042389,1.0835,0,0
8168,0.58210011879937,1.084,0,0
8169,0.58210011717485,1.0845,0,0
8170,0.58210011555033,1.085,0,0
8171,0.58210011392581,1.0855,0,0
8172,0.58210011230129,1.086,0,0
8173,0.58210011067677,1.0865,0,0
8174,0.58210010905225,1.087,0,0
8175,0.58210010742772,1.0875,0,0
8176,0.5821001058032,1.088,0,0
8177,0.58210010417868,1.0885,0,0
8178,0.58210010255416,1.089,0,0
8179,0.58210010092964,1.0895,0,0
8180,0.58210009930512,1.09,0,0
8181,0.5821000976806,1.0905,0,0
8182,0.58210009605608,1.091,0,0
8183,0.58210009443156,1.0915,0,0
8184,0.58210009280704,1.092,0,0
8185,0.58210009118251,1.0925,0,0
8186,0.58210008955799,1.093,0,0
8187,0.58210008793347,1.0935,0,0
8188,0.58210008630895,1.094,0,0
8189,0.58210008468443,1.0945,0,0
8190,0.58210008305991,1.095,0,0
8191,0.58210008143539,1.0955,0,0
8192,0.58210007981087,1.096,0,0
8193,0.58210007818635,1.0965,0,0
8194,0.58210007656182,1.097,0,0
8195,0.5821000749373,1.0975,0,0
8196,0.58210007331278,1.098,0,0
8197,0.58210007168826,1.0985,0,0
8198,0.58210007006374,1.099,0,0
8199,0.58210006843922,1.0995,0,0
8200,0.5821000668147,1.1,0,0
8201,0.58210006519018,1.1005,0,0
8202,0.58210006356566,1.101,0,0
8203,0.58210006194113,1.1015,0,0
8204,0.58210006031661,1.102,0,0
8205,0.58210005869209,1.1025,0,0
8206,0.58210005706757,1.103,0,0
8207,0.58210005544305,1.1035,0,0
8208,0.58210005381853,1.104,0,0
8209,0.58210005219401,1.1045,0,0
8210,0.58210005056949,1.105,0,0
8211,0.58210004894497,1.1055,0,0
8212,0.58210004732044,1.106,0,0
8213,0.58210004569592,1.1065,0,0
8214,0.5821000440714,1.107,0,0
8215,0.58210004244688,1.1075,0,0
8216,0.58210004082236,1.108,0,0
8217,0.58210003919784,1.1085,0,0
8218,0.58210003757332,1.109,0,0
8219,0.5821000359488,1.1095,0,0
8220,0.58210003432428,1.11,0,0
8221,0.58210003269976,1.1105,0,0
8222,0.58210003107523,1.111,0,0
8223,0.58210002945071,1.1115,0,0
8224,0.58210002782619,1.112,0,0
8225,0.58210002620167,1.1125,0,0
8226,0.58210002457715,1.113,0,0
8227,0.58210002295263,1.1135,0,0
8228,0.58210002132811,1.114,0,0
8229,0.58210001970359,1.1145,0,0
8230,0.58210001807907,1.115,0,0
8231,0.58210001645454,1.1155,0,0
8232,0.58210001483002,1.116,0,0
8233,0.5821000132055,1.1165,0,0
8234,0.58210001158098,1.117,0,0
8235,0.58210000995646,1.1175,0,0
8236,0.58210000833194,1.118,0,0
8237,0.58210000670742,1.1185,0,0
8238,0.5821000050829,1.119,0,0
8239,0.58210000345838,1.1195,0,0
8240,0.58210000183385,1.12,0,0
8241,0.58210000020933,1.1205,0,0
8242,0.58209999858481,1.121,0,0
8243,0.58209999696029,1.1215,0,0
8244,0.58209999533577,1.122,0,0
8245,0.58209999371125,1.1225,0,0
8246,0.58209999208673,1.123,0,0
8247,0.58209999046221,1.1235,0,0
8248,0.58209998883769,1.124,0,0
8249,0.58209998721317,1.1245,0,0
8250,0.58209998558864,1.125,0,0
8251,0.58209998396412,1.1255,0,0
8252,0.5820999823396,1.126,0,0
8253,0.58209998071508,1.1265,0,0
8254,0.58209997909056,1.127,0,0
8255,0.58209997746604,1.1275,0,0
8256,0.58209997584152,1.128,0,0
8257,0.582099974217,1.1285,0,0
8258,0.58209997259248,1.129,0,0
8259,0.58209997096795,1.1295,0,0
8260,0.58209996934343,1.13,0,0
8261,0.58209996771891,1.1305,0,0
8262,0.58209996609439,1.131,0,0
8263,0.58209996446987,1.1315,0,0
8264,0.58209996284535,1.132,0,0
8265,0.58209996122083,1.1325,0,0
8266,0.58209995959631,1.133,0,0
8267,0.58209995797179,1.1335,0,0
8268,0.58209995634726,1.134,0,0
8269,0.58209995472274,1.1345,0,0
8270,0.58209995309822,1.135,0,0
8271,0.5820999514737,1.1355,0,0
8272,0.58209994984918,1.136,0,0
8273,0.58209994822466,1.1365,0,0
8274,0.58209994660014,1.137,0,0
8275,0.58209994497562,1.1375,0,0
8276,0.5820999433511,1.138,0,0
8277,0.58209994172658,1.1385,0,0
8278,0.58209994010205,1.139,0,0
8279,0.58209993847753,1.1395,0,0
8280,0.58209993685301,1.14,0,0
8281,0.58209993522849,1.1405,0,0
8282,0.58209993360397,1.141,0,0
8283,0.58209993197945,1.1415,0,0
8284,0.58209993035493,1.142,0,0
8285,0.58209992873041,1.1425,0,0
8286,0.58209992710589,1.143,0,0
8287,0.58209992548136,1.1435,0,0
8288,0.58209992385684,1.144,0,0
8289,0.58209992223232,1.1445,0,0
8290,0.5820999206078,1.145,0,0
8291,0.58209991898328,1.1455,0,0
8292,0.58209991735876,1.146,0,0
8293,0.58209991573424,1.1465,0,0
8294,0.58209991410972,1.147,0,0
8295,0.5820999124852,1.1475,0,0
8296,0.58209991086067,1.148,0,0
8297,0.58209990923615,1.1485,0,0
8298,0.58209990761163,1.149,0,0
8299,0.58209990598711,1.1495,0,0
8300,0.58209990436259,1.15,0,0
8301,0.58209990273807,1.1505,0,0
8302,0.58209990111355,1.151,0,0
8303,0.58209989948903,1.1515,0,0
8304,0.58209989786451,1.152,0,0
8305,0.58209989623999,1.1525,0,0
8306,0.58209989461546,1.153,0,0
8307,0.58209989299094,1.1535,0,0
8308,0.58209989136642,1.154,0,0
8309,0.5820998897419,1.1545,0,0
8310,0.58209988811738,1.155,0,0
8311,0.58209988649286,1.1555,0,0
8312,0.58209988486834,1.156,0,0
8313,0.58209988324382,1.1565,0,0
8314,0.5820998816193,1.157,0,0
8315,0.58209987999477,1.1575,0,0
8316,0.58209987837025,1.158,0,0
8317,0.58209987674573,1.1585,0,0
8318,0.58209987512121,1.159,0,0
8319,0.58209987349669,1.1595,0,0
8320,0.58209987187217,1.16,0,0
8321,0.58209987024765,1.1605,0,0
8322,0.58209986862313,1.161,0,0
8323,0.58209986699861,1.1615,0,0
8324,0.58209986537408,1.162,0,0
8325,0.58209986374956,1.1625,0,0
8326,0.58209986212504,1.163,0,0
8327,0.58209986050052,1.1635,0,0
8328,0.582099858876,1.164,0,0
8329,0.58209985725148,1.1645,0,0
8330,0.58209985562696,1.165,0,0
8331,0.58209985400244,1.1655,0,0
8332,0.58209985237792,1.166,0,0
8333,0.5820998507534,1.1665,0,0
8334,0.58209984912887,1.167,0,0
8335,0.58209984750435,1.1675,0,0
8336,0.58209984587983,1.168,0,0
8337,0.58209984425531,1.1685,0,0
8338,0.58209984263079,1.169,0,0
8339,0.58209984100627,1.1695,0,0
8340,0.58209983938175,1.17,0,0
8341,0.58209983775723,1.1705,0,0
8342,0.58209983613271,1.171,0,0
8343,0.58209983450818,1.1715,0,0
8344,0.58209983288366,1.172,0,0
8345,0.58209983125914,1.1725,0,0
8346,0.58209982963462,1.173,0,0
8347,0.5820998280101,1.1735,0,0
8348,0.58209982638558,1.174,0,0
8349,0.58209982476106,1.1745,0,0
8350,0.58209982313654,1.175,0,0
8351,0.58209982151202,1.1755,0,0
8352,0.58209981988749,1.176,0,0
8353,0.58209981826297,1.1765,0,0
8354,0.58209981663845,1.177,0,0
8355,0.58209981501393,1.1775,0,0
8356,0.58209981338941,1.178,0,0
8357,0.58209981176489,1.1785,0,0
8358,0.58209981014037,1.179,0,0
8359,0.58209980851585,1.1795,0,0
8360,0.58209980689133,1.18,0,0
8361,0.58209980526681,1.1805,0,0
8362,0.58209980364228,1.181,0,0
8363,0.58209980201776,1.1815,0,0
8364,0.58209980039324,1.182,0,0
8365,0.58209979876872,1.1825,0,0
8366,0.5820997971442,1.183,0,0
8367,0.58209979551968,1.1835,0,0
8368,0.58209979389516,1.184,0,0
8369,0.58209979227064,1.1845,0,0
8370,0.58209979064612,1.185,0,0
8371,0.58209978902159,1.1855,0,0
8372,0.58209978739707,1.186,0,0
8373,0.58209978577255,1.1865,0,0
8374,0.58209978414803,1.187,0,0
8375,0.58209978252351,1.1875,0,0
8376,0.58209978089899,1.188,0,0
8377,0.58209977927447,1.1885,0,0
8378,0.58209977764995,1.189,0,0
8379,0.58209977602543,1.1895,0,0
8380,0.5820997744009,1.19,0,0
8381,0.58209977277638,1.1905,0,0
8382,0.58209977115186,1.191,0,0
8383,0.58209976952734,1.1915,0,0
8384,0.58209976790282,1.192,0,0
8385,0.5820997662783,1.1925,0,0
8386,0.58209976465378,1.193,0,0
8387,0.58209976302926,1.1935,0,0
8388,0.58209976140474,1.194,0,0
8389,0.58209975978022,1.1945,0,0
8390,0.58209975815569,1.195,0,0
8391,0.58209975653117,1.1955,0,0
8392,0.58209975490665,1.196,0,0
8393,0.58209975328213,1.1965,0,0
8394,0.58209975165761,1.197,0,0
8395,0.58209975003309,1.1975,0,0
8396,0.58209974840857,1.198,0,0
8397,0.58209974678405,1.1985,0,0
8398,0.58209974515953,1.199,0,0
8399,0.582099743535,1.1995,0,0
8400,0.58209974191048,1.2,0,0
8401,0.58209974028596,1.2005,0,0
8402,0.58209973866144,1.201,0,0
8403,0.58209973703692,1.2015,0,0
8404,0.5820997354124,1.202,0,0
8405,0.58209973378788,1.2025,0,0
8406,0.58209973216336,1.203,0,0
8407,0.58209973053884,1.2035,0,0
8408,0.58209972891431,1.204,0,0
8409,0.58209972728979,1.2045,0,0
8410,0.58209972566527,1.205,0,0
8411,0.58209972404075,1.2055,0,0
8412,0.58209972241623,1.206,0,0
8413,0.58209972079171,1.2065,0,0
8414,0.58209971916719,1.207,0,0
8415,0.58209971754267,1.2075,0,0
8416,0.58209971591815,1.208,0,0
8417,0.58209971429363,1.2085,0,0
8418,0.5820997126691,1.209,0,0
8419,0.58209971104458,1.2095,0,0
8420,0.58209970942006,1.21,0,0
8421,0.58209970779554,1.2105,0,0
8422,0.58209970617102,1.211,0,0
8423,0.5820997045465,1.2115,0,0
8424,0.58209970292198,1.212,0,0
8425,0.58209970129746,1.2125,0,0
8426,0.58209969967294,1.213,0,0
8427,0.58209969804841,1.2135,0,0
8428,0.58209969642389,1.214,0,0
8429,0.58209969479937,1.2145,0,0
8430,0.58209969317485,1.215,0,0
8431,0.58209969155033,1.2155,0,0
8432,0.58209968992581,1.216,0,0
8433,0.58209968830129,1.2165,0,0
8434,0.58209968667677,1.217,0,0
8435,0.58209968505225,1.2175,0,0
8436,0.58209968342772,1.218,0,0
8437,0.5820996818032,1.2185,0,0
8438,0.58209968017868,1.219,0,0
8439,0.58209967855416,1.2195,0,0
8440,0.58209967692964,1.22,0,0
8441,0.58209967530512,1.2205,0,0
8442,0.5820996736806,1.221,0,0
8443,0.58209967205608,1.2215,0,0
8444,0.58209967043156,1.222,0,0
8445,0.58209966880704,1.2225,0,0
8446,0.58209966718251,1.223,0,0
8447,0.58209966555799,1.2235,0,0
8448,0.58209966393347,1.224,0,0
8449,0.58209966230895,1.2245,0,0
8450,0.58209966068443,1.225,0,0
8451,0.58209965905991,1.2255,0,0
8452,0.58209965743539,1.226,0,0
8453,0.58209965581087,1.2265,0,0
8454,0.58209965418635,1.227,0,0
8455,0.58209965256182,1.2275,0,0
8456,0.5820996509373,1.228,0,0
8457,0.58209964931278,1.2285,0,0
8458,0.58209964768826,1.229,0,0
8459,0.58209964606374,1.2295,0,0
8460,0.58209964443922,1.23,0,0
8461,0.5820996428147,1.2305,0,0
8462,0.58209964119018,1.231,0,0
8463,0.58209963956566,1.2315,0,0
8464,0.58209963794113,1.232,0,0
8465,0.58209963631661,1.2325,0,0
8466,0.58209963469209,1.233,0,0
8467,0.58209963306757,1.2335,0,0
8468,0.58209963144305,1.234,0,0
8469,0.58209962981853,1.2345,0,0
8470,0.58209962819401,1.235,0,0
8471,0.58209962656949,1.2355,0,0
8472,0.58209962494497,1.236,0,0
8473,0.58209962332044,1.2365,0,0
8474,0.58209962169592,1.237,0,0
8475,0.5820996200714,1.2375,0,0
8476,0.58209961844688,1.238,0,0
8477,0.58209961682236,1.2385,0,0
8478,0.58209961519784,1.239,0,0
8479,0.58209961357332,1.2395,0,0
8480,0.5820996119488,1.24,0,0
8481,0.58209961032428,1.2405,0,0
8482,0.58209960869976,1.241,0,0
8483,0.58209960707523,1.2415,0,0
8484,0.58209960545071,1.242,0,0
8485,0.58209960382619,1.2425,0,0
8486,0.58209960220167,1.243,0,0
8487,0.58209960057715,1.2435,0,0
8488,0.58209959895263,1.244,0,0
8489,0.58209959732811,1.2445,0,0
8490,0.58209959570359,1.245,0,0
8491,0.58209959407907,1.2455,0,0
8492,0.58209959245454,1.246,0,0
8493,0.58209959083002,1.2465,0,0
8494,0.5820995892055,1.247,0,0
8495,0.58209958758098,1.2475,0,0
8496,0.58209958595646,1.248,0,0
8497,0.58209958433194,1.2485,0,0
8498,0.58209958270742,1.249,0,0
8499,0.5820995810829,1.2495,0,0
8500,0.58209957945838,1.25,0,0
8501,0.58209957783385,1.2505,0,0
8502,0.58209957620933,1.251,0,0
8503,0.58209957458481,1.2515,0,0
8504,0.58209957296029,1.252,0,0
8505,0.58209957133577,1.2525,0,0
8506,0.58209956971125,1.253,0,0
8507,0.58209956808673,1.2535,0,0
8508,0.58209956646221,1.254,0,0
8509,0.58209956483769,1.2545,0,0
8510,0.58209956321317,1.255,0,0
8511,0.58209956158864,1.2555,0,0
8512,0.58209955996412,1.256,0,0
8513,0.5820995583396,1.2565,0,0
8514,0.58209955671508,1.257,0,0
8515,0.58209955509056,1.2575,0,0
8516,0.58209955346604,1.258,0,0
8517,0.58209955184152,1.2585,0,0
8518,0.582099550217,1.259,0,0
8519,0.58209954859248,1.2595,0,0
8520,0.58209954696795,1.26,0,0
8521,0.58209954534343,1.2605,0,0
8522,0.58209954371891,1.261,0,0
8523,0.58209954209439,1.2615,0,0
8524,0.58209954046987,1.262,0,0
8525,0.58209953884535,1.2625,0,0
8526,0.58209953722083,1.263,0,0
8527,0.58209953559631,1.2635,0,0
8528,0.58209953397179,1.264,0,0
8529,0.58209953234726,1.2645,0,0
8530,0.58209953072274,1.265,0,0
8531,0.58209952909822,1.2655,0,0
8532,0.5820995274737,1.266,0,0
8533,0.58209952584918,1.2665,0,0
8534,0.58209952422466,1.267,0,0
8535,0.58209952260014,1.2675,0,0
8536,0.58209952097562,1.268,0,0
8537,0.5820995193511,1.2685,0,0
8538,0.58209951772658,1.269,0,0
8539,0.58209951610205,1.2695,0,0
8540,0.58209951447753,1.27,0,0
8541,0.58209951285301,1.2705,0,0
8542,0.58209951122849,1.271,0,0
8543,0.58209950960397,1.2715,0,0
8544,0.58209950797945,1.272,0,0
8545,0.58209950635493,1.2725,0,0
8546,0.58209950473041,1.273,0,0
8547,0.58209950310589,1.2735,0,0
8548,0.58209950148136,1.274,0,0
8549,0.58209949985684,1.2745,0,0
8550,0.58209949823232,1.275,0,0
8551,0.5820994966078,1.2755,0,0
8552,0.58209949498328,1.276,0,0
8553,0.58209949335876,1.2765,0,0
8554,0.58209949173424,1.277,0,0
8555,0.58209949010972,1.2775,0,0
8556,0.5820994884852,1.278,0,0
8557,0.58209948686067,1.2785,0,0
8558,0.58209948523615,1.279,0,0
8559,0.58209948361163,1.2795,0,0
8560,0.58209948198711,1.28,0,0
8561,0.58209948036259,1.2805,0,0
8562,0.58209947873807,1.281,0,0
8563,0.58209947711355,1.2815,0,0
8564,0.58209947548903,1.282,0,0
8565,0.58209947386451,1.2825,0,0
8566,0.58209947223999,1.283,0,0
8567,0.58209947061546,1.2835,0,0
8568,0.58209946899094,1.284,0,0
8569,0.58209946736642,1.2845,0,0
8570,0.5820994657419,1.285,0,0
8571,0.58209946411738,1.2855,0,0
8572,0.58209946249286,1.286,0,0
8573,0.58209946086834,1.2865,0,0
8574,0.58209945924382,1.287,0,0
8575,0.5820994576193,1.2875,0,0
8576,0.58209945599477,1.288,0,0
8577,0.58209945437025,1.2885,0,0
8578,0.58209945274573,1.289,0,0
8579,0.58209945112121,1.2895,0,0
8580,0.58209944949669,1.29,0,0
8581,0.58209944787217,1.2905,0,0
8582,0.58209944624765,1.291,0,0
8583,0.58209944462313,1.2915,0,0
8584,0.58209944299861,1.292,0,0
8585,0.58209944137408,1.2925,0,0
8586,0.58209943974956,1.293,0,0
8587,0.58209943812504,1.2935,0,0
8588,0.58209943650052,1.294,0,0
8589,0.582099434876,1.2945,0,0
8590,0.58209943325148,1.295,0,0
8591,0.58209943162696,1.2955,0,0
8592,0.58209943000244,1.296,0,0
8593,0.58209942837792,1.2965,0,0
8594,0.58209942675339,1.297,0,0
8595,0.58209942512887,1.2975,0,0
8596,0.58209942350435,1.298,0,0
8597,0.58209942187983,1.2985,0,0
8598,0.58209942025531,1.299,0,0
8599,0.58209941863079,1.2995,0,0
8600,0.58209941700627,1.3,0,0
8601,0.58209941538175,1.3005,0,0
8602,0.58209941375723,1.301,0,0
8603,0.58209941213271,1.3015,0,0
8604,0.58209941050818,1.302,0,0
8605,0.58209940888366,1.3025,0,0
8606,0.58209940725914,1.303,0,0
8607,0.58209940563462,1.3035,0,0
8608,0.5820994040101,1.304,0,0
8609,0.58209940238558,1.3045,0,0
8610,0.58209940076106,1.305,0,0
8611,0.58209939913654,1.3055,0,0
8612,0.58209939751202,1.306,0,0
8613,0.58209939588749,1.3065,0,0
8614,0.58209939426297,1.307,0,0
8615,0.58209939263845,1.3075,0,0
8616,0.58209939101393,1.308,0,0
8617,0.58209938938941,1.3085,0,0
8618,0.58209938776489,1.309,0,0
8619,0.58209938614037,1.3095,0,0
8620,0.58209938451585,1.31,0,0
8621,0.58209938289133,1.3105,0,0
8622,0.5820993812668,1.311,0,0
8623,0.58209937964228,1.3115,0,0
8624,0.58209937801776,1.312,0,0
8625,0.58209937639324,1.3125,0,0
8626,0.58209937476872,1.313,0,0
8627,0.5820993731442,1.3135,0,0
8628,0.58209937151968,1.314,0,0
8629,0.58209936989516,1.3145,0,0
