id,psi,x,y,z
4708,0.68896225994115,0.177,0,0
4709,0.68896298420464,0.17725,0,0
4710,0.68896370846777,0.1775,0,0
4711,0.68896443273054,0.17775,0,0
4712,0.68896515699294,0.178,0,0
4713,0.68896588125499,0.17825,0,0
4714,0.68896660551667,0.1785,0,0
4715,0.68896732977798,0.17875,0,0
4716,0.68896805403894,0.179,0,0
4717,0.68896877829953,0.17925,0,0
4718,0.68896950255976,0.1795,0,0
4719,0.68897022681962,0.17975,0,0
4720,0.68897095107912,0.18,0,0
4721,0.68897167533826,0.18025,0,0
4722,0.68897239959704,0.1805,0,0
4723,0.68897312385546,0.18075,0,0
4724,0.68897384811351,0.181,0,0
4725,0.6889745723712,0.18125,0,0
4726,0.68897529662853,0.1815,0,0
4727,0.68897602088549,0.18175,0,0
4728,0.68897674514209,0.182,0,0
4729,0.68897746939833,0.18225,0,0
4730,0.68897819365421,0.1825,0,0
4731,0.68897891790972,0.18275,0,0
4732,0.68897964216487,0.183,0,0
4733,0.68898036641966,0.18325,0,0
4734,0.68898109067408,0.1835,0,0
4735,0.68898181492815,0.18375,0,0
4736,0.68898253918185,0.184,0,0
4737,0.68898326343518,0.18425,0,0
4738,0.68898398768816,0.1845,0,0
4739,0.68898471194077,0.18475,0,0
4740,0.68898543619302,0.185,0,0
4741,0.6889861604449,0.18525,0,0
4742,0.68898688469643,0.1855,0,0
4743,0.68898760894759,0.18575,0,0
4744,0.68898833319839,0.186,0,0
4745,0.68898905744882,0.18625,0,0
4746,0.6889897816989,0.1865,0,0
4747,0.68899050594861,0.18675,0,0
4748,0.68899123019796,0.187,0,0
4749,0.68899195444694,0.18725,0,0
4750,0.68899267869556,0.1875,0,0
4751,0.68899340294382,0.18775,0,0
4752,0.68899412719172,0.188,0,0
4753,0.68899485143925,0.18825,0,0
4754,0.68899557568643,0.1885,0,0
4755,0.68899629993324,0.18875,0,0
4756,0.68899702417968,0.189,0,0
4757,0.68899774842577,0.18925,0,0
4758,0.68899847267149,0.1895,0,0
4759,0.68899919691685,0.18975,0,0
4760,0.68899992116184,0.19,0,0
4761,0.68900064540647,0.19025,0,0
4762,0.68900136965075,0.1905,0,0
4763,0.68900209389465,0.19075,0,0
4764,0.6890028181382,0.191,0,0
4765,0.68900354238138,0.19125,0,0
4766,0.6890042666242,0.1915,0,0
4767,0.68900499086666,0.19175,0,0
4768,0.68900571510875,0.192,0,0
4769,0.68900643935049,0.19225,0,0
4770,0.68900716359186,0.1925,0,0
4771,0.68900788783286,0.19275,0,0
4772,0.68900861207351,0.193,0,0
4773,0.68900933631379,0.19325,0,0
4774,0.68901006055371,0.1935,0,0
4775,0.68901078479326,0.19375,0,0
4776,0.68901150903246,0.194,0,0
4777,0.68901223327129,0.19425,0,0
4778,0.68901295750976,0.1945,0,0
4779,0.68901368174786,0.19475,0,0
4780,0.68901440598561,0.195,0,0
4781,0.68901513022299,0.19525,0,0
4782,0.68901585446001,0.1955,0,0
4783,0.68901657869666,0.19575,0,0
4784,0.68901730293295,0.196,0,0
4785,0.68901802716888,0.19625,0,0
4786,0.68901875140445,0.1965,0,0
4787,0.68901947563966,0.19675,0,0
4788,0.6890201998745,0.197,0,0
4789,0.68902092410898,0.19725,0,0
4790,0.6890216483431,0.1975,0,0
4791,0.68902237257685,0.19775,0,0
4792,0.68902309681024,0.198,0,0
4793,0.68902382104327,0.19825,0,0
4794,0.68902454527594,0.1985,0,0
4795,0.68902526950825,0.19875,0,0
4796,0.68902599374019,0.199,0,0
4797,0.68902671797177,0.19925,0,0
4798,0.68902744220298,0.1995,0,0
4799,0.68902816643384,0.19975,0,0
4800,0.68902889066433,0.2,0,0
4801,0.68902961489446,0.20025,0,0
4802,0.68903033912422,0.2005,0,0
4803,0.68903106335363,0.20075,0,0
4804,0.68903178758267,0.201,0,0
4805,0.68903251181135,0.20125,0,0
4806,0.68903323603966,0.2015,0,0
4807,0.68903396026762,0.20175,0,0
4808,0.68903468449521,0.202,0,0
4809,0.68903540872244,0.20225,0,0
4810,0.6890361329493,0.2025,0,0
4811,0.68903685717581,0.20275,0,0
4812,0.68903758140195,0.203,0,0
4813,0.68903830562773,0.20325,0,0
4814,0.68903902985314,0.2035,0,0
4815,0.6890397540782,0.20375,0,0
4816,0.68904047830289,0.204,0,0
4817,0.68904120252721,0.20425,0,0
4818,0.68904192675118,0.2045,0,0
4819,0.68904265097478,0.20475,0,0
4820,0.68904337519802,0.205,0,0
4821,0.6890440994209,0.20525,0,0
4822,0.68904482364342,0.2055,0,0
4823,0.68904554786557,0.20575,0,0
4824,0.68904627208736,0.206,0,0
4825,0.68904699630879,0.20625,0,0
4826,0.68904772052985,0.2065,0,0
4827,0.68904844475055,0.20675,0,0
4828,0.68904916897089,0.207,0,0
4829,0.68904989319087,0.20725,0,0
4830,0.68905061741049,0.2075,0,0
4831,0.68905134162974,0.20775,0,0
4832,0.68905206584863,0.208,0,0
4833,0.68905279006716,0.20825,0,0
4834,0.68905351428532,0.2085,0,0
4835,0.68905423850312,0.20875,0,0
4836,0.68905496272056,0.209,0,0
4837,0.68905568693764,0.20925,0,0
4838,0.68905641115436,0.2095,0,0
4839,0.68905713537071,0.20975,0,0
4840,0.6890578595867,0.21,0,0
4841,0.68905858380233,0.21025,0,0
4842,0.68905930801759,0.2105,0,0
4843,0.68906003223249,0.21075,0,0
4844,0.68906075644703,0.211,0,0
4845,0.68906148066121,0.21125,0,0
4846,0.68906220487503,0.2115,0,0
4847,0.68906292908848,0.21175,0,0
4848,0.68906365330157,0.212,0,0
4849,0.6890643775143,0.21225,0,0
4850,0.68906510172666,0.2125,0,0
4851,0.68906582593866,0.21275,0,0
4852,0.6890665501503,0.213,0,0
4853,0.68906727436158,0.21325,0,0
4854,0.6890679985725,0.2135,0,0
4855,0.68906872278305,0.21375,0,0
4856,0.68906944699324,0.214,0,0
4857,0.68907017120307,0.21425,0,0
4858,0.68907089541253,0.2145,0,0
4859,0.68907161962163,0.21475,0,0
4860,0.68907234383037,0.215,0,0
4861,0.68907306803875,0.21525,0,0
4862,0.68907379224677,0.2155,0,0
4863,0.68907451645442,0.21575,0,0
4864,0.68907524066171,0.216,0,0
4865,0.68907596486864,0.21625,0,0
4866,0.6890766890752,0.2165,0,0
4867,0.68907741328141,0.21675,0,0
4868,0.68907813748725,0.217,0,0
4869,0.68907886169272,0.21725,0,0
4870,0.68907958589784,0.2175,0,0
4871,0.68908031010259,0.21775,0,0
4872,0.68908103430698,0.218,0,0
4873,0.68908175851101,0.21825,0,0
4874,0.68908248271468,0.2185,0,0
4875,0.68908320691798,0.21875,0,0
4876,0.68908393112092,0.219,0,0
4877,0.6890846553235,0.21925,0,0
4878,0.68908537952572,0.2195,0,0
4879,0.68908610372757,0.21975,0,0
4880,0.68908682792906,0.22,0,0
4881,0.68908755213019,0.22025,0,0
4882,0.68908827633095,0.2205,0,0
4883,0.68908900053136,0.22075,0,0
4884,0.6890897247314,0.221,0,0
4885,0.68909044893108,0.22125,0,0
4886,0.6890911731304,0.2215,0,0
4887,0.68909189732935,0.22175,0,0
4888,0.68909262152794,0.222,0,0
4889,0.68909334572617,0.22225,0,0
4890,0.68909406992404,0.2225,0,0
4891,0.68909479412154,0.22275,0,0
4892,0.68909551831868,0.223,0,0
4893,0.68909624251546,0.22325,0,0
4894,0.68909696671188,0.2235,0,0
4895,0.68909769090793,0.22375,0,0
4896,0.68909841510363,0.224,0,0
4897,0.68909913929896,0.22425,0,0
4898,0.68909986349392,0.2245,0,0
4899,0.68910058768853,0.22475,0,0
4900,0.68910131188277,0.225,0,0
4901,0.68910203607665,0.22525,0,0
4902,0.68910276027017,0.2255,0,0
4903,0.68910348446332,0.22575,0,0
4904,0.68910420865612,0.226,0,0
4905,0.68910493284855,0.22625,0,0
4906,0.68910565704062,0.2265,0,0
4907,0.68910638123232,0.22675,0,0
4908,0.68910710542366,0.227,0,0
4909,0.68910782961465,0.22725,0,0
4910,0.68910855380526,0.2275,0,0
4911,0.68910927799552,0.22775,0,0
4912,0.68911000218541,0.228,0,0
4913,0.68911072637495,0.22825,0,0
4914,0.68911145056411,0.2285,0,0
4915,0.68911217475292,0.22875,0,0
4916,0.68911289894137,0.229,0,0
4917,0.68911362312945,0.22925,0,0
4918,0.68911434731717,0.2295,0,0
4919,0.68911507150452,0.22975,0,0
4920,0.68911579569152,0.23,0,0
4921,0.68911651987815,0.23025,0,0
4922,0.68911724406442,0.2305,0,0
4923,0.68911796825033,0.23075,0,0
4924,0.68911869243587,0.231,0,0
4925,0.68911941662106,0.23125,0,0
4926,0.68912014080588,0.2315,0,0
4927,0.68912086499034,0.23175,0,0
4928,0.68912158917443,0.232,0,0
4929,0.68912231335816,0.23225,0,0
4930,0.68912303754154,0.2325,0,0
4931,0.68912376172454,0.23275,0,0
4932,0.68912448590719,0.233,0,0
4933,0.68912521008947,0.23325,0,0
4934,0.6891259342714,0.2335,0,0
4935,0.68912665845296,0.23375,0,0
4936,0.68912738263415,0.234,0,0
4937,0.68912810681499,0.23425,0,0
4938,0.68912883099546,0.2345,0,0
4939,0.68912955517557,0.23475,0,0
4940,0.68913027935532,0.235,0,0
4941,0.6891310035347,0.23525,0,0
4942,0.68913172771373,0.2355,0,0
4943,0.68913245189239,0.23575,0,0
4944,0.68913317607068,0.236,0,0
4945,0.68913390024862,0.23625,0,0
4946,0.68913462442619,0.2365,0,0
4947,0.68913534860341,0.23675,0,0
4948,0.68913607278025,0.237,0,0
4949,0.68913679695674,0.23725,0,0
4950,0.68913752113287,0.2375,0,0
4951,0.68913824530863,0.23775,0,0
4952,0.68913896948403,0.238,0,0
4953,0.68913969365906,0.23825,0,0
4954,0.68914041783374,0.2385,0,0
4955,0.68914114200805,0.23875,0,0
4956,0.689141866182,0.239,0,0
4957,0.68914259035559,0.23925,0,0
4958,0.68914331452882,0.2395,0,0
4959,0.68914403870168,0.23975,0,0
4960,0.68914476287418,0.24,0,0
4961,0.68914548704632,0.24025,0,0
4962,0.6891462112181,0.2405,0,0
4963,0.68914693538951,0.24075,0,0
4964,0.68914765956056,0.241,0,0
4965,0.68914838373125,0.24125,0,0
4966,0.68914910790158,0.2415,0,0
4967,0.68914983207154,0.24175,0,0
4968,0.68915055624115,0.242,0,0
4969,0.68915128041039,0.24225,0,0
4970,0.68915200457926,0.2425,0,0
4971,0.68915272874778,0.24275,0,0
4972,0.68915345291593,0.243,0,0
4973,0.68915417708373,0.24325,0,0
4974,0.68915490125115,0.2435,0,0
4975,0.68915562541822,0.24375,0,0
4976,0.68915634958493,0.244,0,0
4977,0.68915707375127,0.24425,0,0
4978,0.68915779791725,0.2445,0,0
4979,0.68915852208287,0.24475,0,0
4980,0.68915924624812,0.245,0,0
4981,0.68915997041301,0.24525,0,0
4982,0.68916069457754,0.2455,0,0
4983,0.68916141874171,0.24575,0,0
4984,0.68916214290552,0.246,0,0
4985,0.68916286706896,0.24625,0,0
4986,0.68916359123204,0.2465,0,0
4987,0.68916431539476,0.24675,0,0
4988,0.68916503955712,0.247,0,0
4989,0.68916576371912,0.24725,0,0
4990,0.68916648788075,0.2475,0,0
4991,0.68916721204202,0.24775,0,0
4992,0.68916793620293,0.248,0,0
4993,0.68916866036347,0.24825,0,0
4994,0.68916938452366,0.2485,0,0
4995,0.68917010868348,0.24875,0,0
4996,0.68917083284294,0.249,0,0
4997,0.68917155700203,0.24925,0,0
4998,0.68917228116077,0.2495,0,0
4999,0.68917300531914,0.24975,0,0
5000,0.68917372947715,0.25,0,0
5001,0.6891744536348,0.25025,0,0
5002,0.68917517779208,0.2505,0,0
5003,0.68917590194901,0.25075,0,0
5004,0.68917662610557,0.251,0,0
5005,0.68917735026177,0.25125,0,0
5006,0.6891780744176,0.2515,0,0
5007,0.68917879857308,0.25175,0,0
5008,0.68917952272819,0.252,0,0
5009,0.68918024688294,0.25225,0,0
5010,0.68918097103733,0.2525,0,0
5011,0.68918169519135,0.25275,0,0
5012,0.68918241934502,0.253,0,0
5013,0.68918314349832,0.25325,0,0
5014,0.68918386765126,0.2535,0,0
5015,0.68918459180383,0.25375,0,0
5016,0.68918531595605,0.254,0,0
5017,0.6891860401079,0.25425,0,0
5018,0.68918676425939,0.2545,0,0
5019,0.68918748841052,0.25475,0,0
5020,0.68918821256128,0.255,0,0
5021,0.68918893671169,0.25525,0,0
5022,0.68918966086173,0.2555,0,0
5023,0.68919038501141,0.25575,0,0
5024,0.68919110916072,0.256,0,0
5025,0.68919183330968,0.25625,0,0
5026,0.68919255745827,0.2565,0,0
5027,0.6891932816065,0.25675,0,0
5028,0.68919400575437,0.257,0,0
5029,0.68919472990187,0.25725,0,0
5030,0.68919545404902,0.2575,0,0
5031,0.6891961781958,0.25775,0,0
5032,0.68919690234222,0.258,0,0
5033,0.68919762648827,0.25825,0,0
5034,0.68919835063397,0.2585,0,0
5035,0.6891990747793,0.25875,0,0
5036,0.68919979892427,0.259,0,0
5037,0.68920052306888,0.25925,0,0
5038,0.68920124721312,0.2595,0,0
5039,0.68920197135701,0.25975,0,0
5040,0.68920269550053,0.26,0,0
5041,0.68920341964369,0.26025,0,0
5042,0.68920414378649,0.2605,0,0
5043,0.68920486792892,0.26075,0,0
5044,0.68920559207099,0.261,0,0
5045,0.6892063162127,0.26125,0,0
5046,0.68920704035405,0.2615,0,0
5047,0.68920776449504,0.26175,0,0
5048,0.68920848863566,0.262,0,0
5049,0.68920921277593,0.26225,0,0
5050,0.68920993691583,0.2625,0,0
5051,0.68921066105536,0.26275,0,0
5052,0.68921138519454,0.263,0,0
5053,0.68921210933335,0.26325,0,0
5054,0.6892128334718,0.2635,0,0
5055,0.68921355760989,0.26375,0,0
5056,0.68921428174762,0.264,0,0
5057,0.68921500588498,0.26425,0,0
5058,0.68921573002199,0.2645,0,0
5059,0.68921645415863,0.26475,0,0
5060,0.68921717829491,0.265,0,0
5061,0.68921790243082,0.26525,0,0
5062,0.68921862656638,0.2655,0,0
5063,0.68921935070157,0.26575,0,0
5064,0.6892200748364,0.266,0,0
5065,0.68922079897086,0.26625,0,0
5066,0.68922152310497,0.2665,0,0
5067,0.68922224723871,0.26675,0,0
5068,0.68922297137209,0.267,0,0
5069,0.68922369550511,0.26725,0,0
5070,0.68922441963777,0.2675,0,0
5071,0.68922514377006,0.26775,0,0
5072,0.689225867902,0.268,0,0
5073,0.68922659203357,0.26825,0,0
5074,0.68922731616478,0.2685,0,0
5075,0.68922804029562,0.26875,0,0
5076,0.68922876442611,0.269,0,0
5077,0.68922948855623,0.26925,0,0
5078,0.68923021268599,0.2695,0,0
5079,0.68923093681538,0.26975,0,0
5080,0.68923166094442,0.27,0,0
5081,0.68923238507309,0.27025,0,0
5082,0.68923310920141,0.2705,0,0
5083,0.68923383332935,0.27075,0,0
5084,0.68923455745694,0.271,0,0
5085,0.68923528158417,0.27125,0,0
5086,0.68923600571103,0.2715,0,0
5087,0.68923672983753,0.27175,0,0
5088,0.68923745396367,0.272,0,0
5089,0.68923817808944,0.27225,0,0
5090,0.68923890221486,0.2725,0,0
5091,0.68923962633991,0.27275,0,0
5092,0.6892403504646,0.273,0,0
5093,0.68924107458893,0.27325,0,0
5094,0.6892417987129,0.2735,0,0
5095,0.6892425228365,0.27375,0,0
5096,0.68924324695974,0.274,0,0
5097,0.68924397108262,0.27425,0,0
5098,0.68924469520514,0.2745,0,0
5099,0.68924541932729,0.27475,0,0
5100,0.68924614344909,0.275,0,0
5101,0.68924686757052,0.27525,0,0
5102,0.68924759169159,0.2755,0,0
5103,0.6892483158123,0.27575,0,0
5104,0.68924903993264,0.276,0,0
5105,0.68924976405262,0.27625,0,0
5106,0.68925048817224,0.2765,0,0
5107,0.6892512122915,0.27675,0,0
5108,0.6892519364104,0.277,0,0
5109,0.68925266052893,0.27725,0,0
5110,0.68925338464711,0.2775,0,0
5111,0.68925410876492,0.27775,0,0
5112,0.68925483288237,0.278,0,0
5113,0.68925555699945,0.27825,0,0
5114,0.68925628111618,0.2785,0,0
5115,0.68925700523254,0.27875,0,0
5116,0.68925772934854,0.279,0,0
5117,0.68925845346418,0.27925,0,0
5118,0.68925917757945,0.2795,0,0
5119,0.68925990169437,0.27975,0,0
5120,0.68926062580892,0.28,0,0
5121,0.68926134992311,0.28025,0,0
5122,0.68926207403694,0.2805,0,0
5123,0.6892627981504,0.28075,0,0
5124,0.68926352226351,0.281,0,0
5125,0.68926424637625,0.28125,0,0
5126,0.68926497048863,0.2815,0,0
5127,0.68926569460065,0.28175,0,0
5128,0.6892664187123,0.282,0,0
5129,0.68926714282359,0.28225,0,0
5130,0.68926786693453,0.2825,0,0
5131,0.6892685910451,0.28275,0,0
5132,0.6892693151553,0.283,0,0
5133,0.68927003926515,0.28325,0,0
5134,0.68927076337463,0.2835,0,0
5135,0.68927148748375,0.28375,0,0
5136,0.68927221159251,0.284,0,0
5137,0.68927293570091,0.28425,0,0
5138,0.68927365980894,0.2845,0,0
5139,0.68927438391662,0.28475,0,0
5140,0.68927510802393,0.285,0,0
5141,0.68927583213088,0.28525,0,0
5142,0.68927655623746,0.2855,0,0
5143,0.68927728034369,0.28575,0,0
5144,0.68927800444955,0.286,0,0
5145,0.68927872855505,0.28625,0,0
5146,0.68927945266019,0.2865,0,0
5147,0.68928017676497,0.28675,0,0
5148,0.68928090086938,0.287,0,0
5149,0.68928162497344,0.28725,0,0
5150,0.68928234907713,0.2875,0,0
5151,0.68928307318046,0.28775,0,0
5152,0.68928379728342,0.288,0,0
5153,0.68928452138603,0.28825,0,0
5154,0.68928524548827,0.2885,0,0
5155,0.68928596959015,0.28875,0,0
5156,0.68928669369167,0.289,0,0
5157,0.68928741779283,0.28925,0,0
5158,0.68928814189362,0.2895,0,0
5159,0.68928886599406,0.28975,0,0
5160,0.68928959009413,0.29,0,0
5161,0.68929031419383,0.29025,0,0
5162,0.68929103829318,0.2905,0,0
5163,0.68929176239217,0.29075,0,0
5164,0.68929248649079,0.291,0,0
5165,0.68929321058905,0.29125,0,0
5166,0.68929393468695,0.2915,0,0
5167,0.68929465878449,0.29175,0,0
5168,0.68929538288166,0.292,0,0
5169,0.68929610697847,0.29225,0,0
5170,0.68929683107492,0.2925,0,0
5171,0.68929755517101,0.29275,0,0
5172,0.68929827926674,0.293,0,0
5173,0.6892990033621,0.29325,0,0
5174,0.68929972745711,0.2935,0,0
5175,0.68930045155175,0.29375,0,0
5176,0.68930117564603,0.294,0,0
5177,0.68930189973994,0.29425,0,0
5178,0.6893026238335,0.2945,0,0
5179,0.68930334792669,0.29475,0,0
5180,0.68930407201952,0.295,0,0
5181,0.68930479611199,0.29525,0,0
5182,0.6893055202041,0.2955,0,0
5183,0.68930624429585,0.29575,0,0
5184,0.68930696838723,0.296,0,0
5185,0.68930769247825,0.29625,0,0
5186,0.68930841656891,0.2965,0,0
5187,0.68930914065921,0.29675,0,0
5188,0.68930986474914,0.297,0,0
5189,0.68931058883871,0.29725,0,0
5190,0.68931131292793,0.2975,0,0
5191,0.68931203701678,0.29775,0,0
5192,0.68931276110526,0.298,0,0
5193,0.68931348519339,0.29825,0,0
5194,0.68931420928115,0.2985,0,0
5195,0.68931493336855,0.29875,0,0
5196,0.68931565745559,0.299,0,0
5197,0.68931638154227,0.29925,0,0
5198,0.68931710562859,0.2995,0,0
5199,0.68931782971454,0.29975,0,0
5200,0.68931855380013,0.3,0,0
5201,0.68931927788536,0.30025,0,0
5202,0.68932000197023,0.3005,0,0
5203,0.68932072605474,0.30075,0,0
5204,0.68932145013888,0.301,0,0
5205,0.68932217422266,0.30125,0,0
5206,0.68932289830608,0.3015,0,0
5207,0.68932362238914,0.30175,0,0
5208,0.68932434647184,0.302,0,0
5209,0.68932507055417,0.30225,0,0
5210,0.68932579463615,0.3025,0,0
5211,0.68932651871776,0.30275,0,0
5212,0.68932724279901,0.303,0,0
5213,0.68932796687989,0.30325,0,0
5214,0.68932869096042,0.3035,0,0
5215,0.68932941504058,0.30375,0,0
5216,0.68933013912038,0.304,0,0
5217,0.68933086319982,0.30425,0,0
5218,0.6893315872789,0.3045,0,0
5219,0.68933231135761,0.30475,0,0
5220,0.68933303543597,0.305,0,0
5221,0.68933375951396,0.30525,0,0
5222,0.68933448359159,0.3055,0,0
5223,0.68933520766886,0.30575,0,0
5224,0.68933593174576,0.306,0,0
5225,0.68933665582231,0.30625,0,0
5226,0.68933737989849,0.3065,0,0
5227,0.68933810397431,0.30675,0,0
5228,0.68933882804977,0.307,0,0
5229,0.68933955212486,0.30725,0,0
5230,0.6893402761996,0.3075,0,0
5231,0.68934100027397,0.30775,0,0
5232,0.68934172434798,0.308,0,0
5233,0.68934244842163,0.30825,0,0
5234,0.68934317249491,0.3085,0,0
5235,0.68934389656784,0.30875,0,0
5236,0.6893446206404,0.309,0,0
5237,0.6893453447126,0.30925,0,0
5238,0.68934606878444,0.3095,0,0
5239,0.68934679285592,0.30975,0,0
5240,0.68934751692704,0.31,0,0
5241,0.68934824099779,0.31025,0,0
5242,0.68934896506818,0.3105,0,0
5243,0.68934968913821,0.31075,0,0
5244,0.68935041320788,0.311,0,0
5245,0.68935113727718,0.31125,0,0
5246,0.68935186134613,0.3115,0,0
5247,0.68935258541471,0.31175,0,0
5248,0.68935330948293,0.312,0,0
5249,0.68935403355079,0.31225,0,0
5250,0.68935475761829,0.3125,0,0
5251,0.68935548168542,0.31275,0,0
5252,0.68935620575219,0.313,0,0
5253,0.6893569298186,0.31325,0,0
5254,0.68935765388465,0.3135,0,0
5255,0.68935837795034,0.31375,0,0
5256,0.68935910201567,0.314,0,0
5257,0.68935982608063,0.31425,0,0
5258,0.68936055014523,0.3145,0,0
5259,0.68936127420947,0.31475,0,0
5260,0.68936199827335,0.315,0,0
5261,0.68936272233687,0.31525,0,0
5262,0.68936344640002,0.3155,0,0
5263,0.68936417046281,0.31575,0,0
5264,0.68936489452524,0.316,0,0
5265,0.68936561858731,0.31625,0,0
5266,0.68936634264902,0.3165,0,0
5267,0.68936706671036,0.31675,0,0
5268,0.68936779077135,0.317,0,0
5269,0.68936851483197,0.31725,0,0
5270,0.68936923889223,0.3175,0,0
5271,0.68936996295213,0.31775,0,0
5272,0.68937068701166,0.318,0,0
5273,0.68937141107084,0.31825,0,0
5274,0.68937213512965,0.3185,0,0
5275,0.6893728591881,0.31875,0,0
5276,0.68937358324619,0.319,0,0
5277,0.68937430730391,0.31925,0,0
5278,0.68937503136128,0.3195,0,0
5279,0.68937575541828,0.31975,0,0
5280,0.68937647947492,0.32,0,0
5281,0.6893772035312,0.32025,0,0
5282,0.68937792758712,0.3205,0,0
5283,0.68937865164268,0.32075,0,0
5284,0.68937937569787,0.321,0,0
5285,0.6893800997527,0.32125,0,0
5286,0.68938082380717,0.3215,0,0
5287,0.68938154786128,0.32175,0,0
5288,0.68938227191503,0.322,0,0
5289,0.68938299596841,0.32225,0,0
5290,0.68938372002143,0.3225,0,0
5291,0.68938444407409,0.32275,0,0
5292,0.68938516812639,0.323,0,0
5293,0.68938589217833,0.32325,0,0
5294,0.68938661622991,0.3235,0,0
5295,0.68938734028112,0.32375,0,0
5296,0.68938806433197,0.324,0,0
5297,0.68938878838246,0.32425,0,0
5298,0.68938951243259,0.3245,0,0
5299,0.68939023648236,0.32475,0,0
5300,0.68939096053176,0.325,0,0
5301,0.68939168458081,0.32525,0,0
5302,0.68939240862949,0.3255,0,0
5303,0.68939313267781,0.32575,0,0
5304,0.68939385672576,0.326,0,0
5305,0.68939458077336,0.32625,0,0
5306,0.68939530482059,0.3265,0,0
5307,0.68939602886747,0.32675,0,0
5308,0.68939675291398,0.327,0,0
5309,0.68939747696013,0.32725,0,0
5310,0.68939820100591,0.3275,0,0
5311,0.68939892505134,0.32775,0,0
5312,0.6893996490964,0.328,0,0
5313,0.6894003731411,0.32825,0,0
5314,0.68940109718544,0.3285,0,0
5315,0.68940182122942,0.32875,0,0
5316,0.68940254527304,0.329,0,0
5317,0.68940326931629,0.32925,0,0
5318,0.68940399335918,0.3295,0,0
5319,0.68940471740171,0.32975,0,0
5320,0.68940544144388,0.33,0,0
5321,0.68940616548569,0.33025,0,0
5322,0.68940688952714,0.3305,0,0
5323,0.68940761356822,0.33075,0,0
5324,0.68940833760894,0.331,0,0
5325,0.6894090616493,0.33125,0,0
5326,0.6894097856893,0.3315,0,0
5327,0.68941050972894,0.33175,0,0
5328,0.68941123376821,0.332,0,0
5329,0.68941195780712,0.33225,0,0
5330,0.68941268184568,0.3325,0,0
5331,0.68941340588387,0.33275,0,0
5332,0.68941412992169,0.333,0,0
5333,0.68941485395916,0.33325,0,0
5334,0.68941557799626,0.3335,0,0
5335,0.68941630203301,0.33375,0,0
5336,0.68941702606939,0.334,0,0
5337,0.68941775010541,0.33425,0,0
5338,0.68941847414106,0.3345,0,0
5339,0.68941919817636,0.33475,0,0
5340,0.68941992221129,0.335,0,0
5341,0.68942064624586,0.33525,0,0
5342,0.68942137028008,0.3355,0,0
5343,0.68942209431392,0.33575,0,0
5344,0.68942281834741,0.336,0,0
5345,0.68942354238054,0.33625,0,0
5346,0.6894242664133,0.3365,0,0
5347,0.6894249904457,0.33675,0,0
5348,0.68942571447774,0.337,0,0
5349,0.68942643850942,0.33725,0,0
5350,0.68942716254073,0.3375,0,0
5351,0.68942788657169,0.33775,0,0
5352,0.68942861060228,0.338,0,0
5353,0.68942933463251,0.33825,0,0
5354,0.68943005866238,0.3385,0,0
5355,0.68943078269189,0.33875,0,0
5356,0.68943150672104,0.339,0,0
5357,0.68943223074982,0.33925,0,0
5358,0.68943295477824,0.3395,0,0
5359,0.6894336788063,0.33975,0,0
5360,0.689434402834,0.34,0,0
5361,0.68943512686134,0.34025,0,0
5362,0.68943585088832,0.3405,0,0
5363,0.68943657491493,0.34075,0,0
5364,0.68943729894118,0.341,0,0
5365,0.68943802296707,0.34125,0,0
5366,0.6894387469926,0.3415,0,0
5367,0.68943947101777,0.34175,0,0
5368,0.68944019504257,0.342,0,0
5369,0.68944091906702,0.34225,0,0
5370,0.6894416430911,0.3425,0,0
5371,0.68944236711482,0.34275,0,0
5372,0.68944309113818,0.343,0,0
5373,0.68944381516117,0.34325,0,0
5374,0.68944453918381,0.3435,0,0
5375,0.68944526320608,0.34375,0,0
5376,0.689445987228,0.344,0,0
5377,0.68944671124955,0.34425,0,0
5378,0.68944743527073,0.3445,0,0
5379,0.68944815929156,0.34475,0,0
5380,0.68944888331202,0.345,0,0
5381,0.68944960733213,0.34525,0,0
5382,0.68945033135187,0.3455,0,0
5383,0.68945105537125,0.34575,0,0
5384,0.68945177939027,0.346,0,0
5385,0.68945250340892,0.34625,0,0
5386,0.68945322742722,0.3465,0,0
5387,0.68945395144515,0.34675,0,0
5388,0.68945467546272,0.347,0,0
5389,0.68945539947993,0.34725,0,0
5390,0.68945612349678,0.3475,0,0
5391,0.68945684751327,0.34775,0,0
5392,0.68945757152939,0.348,0,0
5393,0.68945829554515,0.34825,0,0
5394,0.68945901956055,0.3485,0,0
5395,0.68945974357559,0.34875,0,0
5396,0.68946046759027,0.349,0,0
5397,0.68946119160459,0.34925,0,0
5398,0.68946191561854,0.3495,0,0
5399,0.68946263963214,0.34975,0,0
5400,0.68946336364537,0.35,0,0
5401,0.68946408765824,0.35025,0,0
5402,0.68946481167074,0.3505,0,0
5403,0.68946553568289,0.35075,0,0
5404,0.68946625969467,0.351,0,0
5405,0.6894669837061,0.35125,0,0
5406,0.68946770771716,0.3515,0,0
5407,0.68946843172786,0.35175,0,0
5408,0.6894691557382,0.352,0,0
5409,0.68946987974817,0.35225,0,0
5410,0.68947060375779,0.3525,0,0
5411,0.68947132776704,0.35275,0,0
5412,0.68947205177593,0.353,0,0
5413,0.68947277578446,0.35325,0,0
5414,0.68947349979263,0.3535,0,0
5415,0.68947422380043,0.35375,0,0
