cm,id,x,y,z
0.1464561829917,4708,0.177,0,0
0.14645617878533,4709,0.17725,0,0
0.14645617457912,4710,0.1775,0,0
0.14645617037307,4711,0.17775,0,0
0.14645616616716,4712,0.178,0,0
0.14645616196141,4713,0.17825,0,0
0.14645615775581,4714,0.1785,0,0
0.14645615355036,4715,0.17875,0,0
0.14645614934506,4716,0.179,0,0
0.14645614513991,4717,0.17925,0,0
0.14645614093492,4718,0.1795,0,0
0.14645613673008,4719,0.17975,0,0
0.14645613252539,4720,0.18,0,0
0.14645612832085,4721,0.18025,0,0
0.14645612411647,4722,0.1805,0,0
0.14645611991223,4723,0.18075,0,0
0.14645611570815,4724,0.181,0,0
0.14645611150422,4725,0.18125,0,0
0.14645610730044,4726,0.1815,0,0
0.14645610309681,4727,0.18175,0,0
0.14645609889333,4728,0.182,0,0
0.14645609469001,4729,0.18225,0,0
0.14645609048683,4730,0.1825,0,0
0.14645608628381,4731,0.18275,0,0
0.14645608208094,4732,0.183,0,0
0.14645607787822,4733,0.18325,0,0
0.14645607367565,4734,0.1835,0,0
0.14645606947323,4735,0.18375,0,0
0.14645606527096,4736,0.184,0,0
0.14645606106885,4737,0.18425,0,0
0.14645605686688,4738,0.1845,0,0
0.14645605266507,4739,0.18475,0,0
0.1464560484634,4740,0.185,0,0
0.14645604426189,4741,0.18525,0,0
0.14645604006053,4742,0.1855,0,0
0.14645603585932,4743,0.18575,0,0
0.14645603165825,4744,0.186,0,0
0.14645602745734,4745,0.18625,0,0
0.14645602325658,4746,0.1865,0,0
0.14645601905597,4747,0.18675,0,0
0.14645601485551,4748,0.187,0,0
0.1464560106552,4749,0.18725,0,0
0.14645600645504,4750,0.1875,0,0
0.14645600225504,4751,0.18775,0,0
0.14645599805518,4752,0.188,0,0
0.14645599385547,4753,0.18825,0,0
0.14645598965591,4754,0.1885,0,0
0.1464559854565,4755,0.18875,0,0
0.14645598125724,4756,0.189,0,0
0.14645597705813,4757,0.18925,0,0
0.14645597285917,4758,0.1895,0,0
0.14645596866036,4759,0.18975,0,0
0.1464559644617,4760,0.19,0,0
0.14645596026319,4761,0.19025,0,0
0.14645595606483,4762,0.1905,0,0
0.14645595186662,4763,0.19075,0,0
0.14645594766856,4764,0.191,0,0
0.14645594347065,4765,0.19125,0,0
0.14645593927288,4766,0.1915,0,0
0.14645593507527,4767,0.19175,0,0
0.14645593087781,4768,0.192,0,0
0.14645592668049,4769,0.19225,0,0
0.14645592248332,4770,0.1925,0,0
0.14645591828631,4771,0.19275,0,0
0.14645591408944,4772,0.193,0,0
0.14645590989272,4773,0.19325,0,0
0.14645590569615,4774,0.1935,0,0
0.14645590149973,4775,0.19375,0,0
0.14645589730346,4776,0.194,0,0
0.14645589310734,4777,0.19425,0,0
0.14645588891136,4778,0.1945,0,0
0.14645588471553,4779,0.19475,0,0
0.14645588051986,4780,0.195,0,0
0.14645587632433,4781,0.19525,0,0
0.14645587212895,4782,0.1955,0,0
0.14645586793372,4783,0.19575,0,0
0.14645586373863,4784,0.196,0,0
0.1464558595437,4785,0.19625,0,0
0.14645585534891,4786,0.1965,0,0
0.14645585115427,4787,0.19675,0,0
0.14645584695978,4788,0.197,0,0
0.14645584276544,4789,0.19725,0,0
0.14645583857125,4790,0.1975,0,0
0.1464558343772,4791,0.19775,0,0
0.1464558301833,4792,0.198,0,0
0.14645582598955,4793,0.19825,0,0
0.14645582179595,4794,0.1985,0,0
0.1464558176025,4795,0.19875,0,0
0.14645581340919,4796,0.199,0,0
0.14645580921603,4797,0.19925,0,0
0.14645580502302,4798,0.1995,0,0
0.14645580083015,4799,0.19975,0,0
0.14645579663744,4800,0.2,0,0
0.14645579244487,4801,0.20025,0,0
0.14645578825245,4802,0.2005,0,0
0.14645578406017,4803,0.20075,0,0
0.14645577986805,4804,0.201,0,0
0.14645577567607,4805,0.20125,0,0
0.14645577148424,4806,0.2015,0,0
0.14645576729255,4807,0.20175,0,0
0.14645576310101,4808,0.202,0,0
0.14645575890962,4809,0.20225,0,0
0.14645575471838,4810,0.2025,0,0
0.14645575052728,4811,0.20275,0,0
0.14645574633633,4812,0.203,0,0
0.14645574214553,4813,0.20325,0,0
0.14645573795487,4814,0.2035,0,0
0.14645573376437,4815,0.20375,0,0
0.146455729574,4816,0.204,0,0
0.14645572538379,4817,0.20425,0,0
0.14645572119372,4818,0.2045,0,0
0.14645571700379,4819,0.20475,0,0
0.14645571281402,4820,0.205,0,0
0.14645570862439,4821,0.20525,0,0
0.1464557044349,4822,0.2055,0,0
0.14645570024557,4823,0.20575,0,0
0.14645569605638,4824,0.206,0,0
0.14645569186733,4825,0.20625,0,0
0.14645568767843,4826,0.2065,0,0
0.14645568348968,4827,0.20675,0,0
0.14645567930107,4828,0.207,0,0
0.14645567511261,4829,0.20725,0,0
0.1464556709243,4830,0.2075,0,0
0.14645566673613,4831,0.20775,0,0
0.14645566254811,4832,0.208,0,0
0.14645565836023,4833,0.20825,0,0
0.1464556541725,4834,0.2085,0,0
0.14645564998491,4835,0.20875,0,0
0.14645564579747,4836,0.209,0,0
0.14645564161018,4837,0.20925,0,0
0.14645563742303,4838,0.2095,0,0
0.14645563323603,4839,0.20975,0,0
0.14645562904917,4840,0.21,0,0
0.14645562486245,4841,0.21025,0,0
0.14645562067589,4842,0.2105,0,0
0.14645561648946,4843,0.21075,0,0
0.14645561230319,4844,0.211,0,0
0.14645560811706,4845,0.21125,0,0
0.14645560393107,4846,0.2115,0,0
0.14645559974523,4847,0.21175,0,0
0.14645559555953,4848,0.212,0,0
0.14645559137398,4849,0.21225,0,0
0.14645558718857,4850,0.2125,0,0
0.14645558300331,4851,0.21275,0,0
0.14645557881819,4852,0.213,0,0
0.14645557463322,4853,0.21325,0,0
0.14645557044839,4854,0.2135,0,0
0.14645556626371,4855,0.21375,0,0
0.14645556207917,4856,0.214,0,0
0.14645555789478,4857,0.21425,0,0
0.14645555371053,4858,0.2145,0,0
0.14645554952642,4859,0.21475,0,0
0.14645554534246,4860,0.215,0,0
0.14645554115864,4861,0.21525,0,0
0.14645553697497,4862,0.2155,0,0
0.14645553279144,4863,0.21575,0,0
0.14645552860806,4864,0.216,0,0
0.14645552442482,4865,0.21625,0,0
0.14645552024172,4866,0.2165,0,0
0.14645551605877,4867,0.21675,0,0
0.14645551187596,4868,0.217,0,0
0.1464555076933,4869,0.21725,0,0
0.14645550351077,4870,0.2175,0,0
0.1464554993284,4871,0.21775,0,0
0.14645549514616,4872,0.218,0,0
0.14645549096407,4873,0.21825,0,0
0.14645548678213,4874,0.2185,0,0
0.14645548260033,4875,0.21875,0,0
0.14645547841867,4876,0.219,0,0
0.14645547423715,4877,0.21925,0,0
0.14645547005578,4878,0.2195,0,0
0.14645546587455,4879,0.21975,0,0
0.14645546169347,4880,0.22,0,0
0.14645545751252,4881,0.22025,0,0
0.14645545333172,4882,0.2205,0,0
0.14645544915107,4883,0.22075,0,0
0.14645544497056,4884,0.221,0,0
0.14645544079019,4885,0.22125,0,0
0.14645543660996,4886,0.2215,0,0
0.14645543242987,4887,0.22175,0,0
0.14645542824993,4888,0.222,0,0
0.14645542407014,4889,0.22225,0,0
0.14645541989048,4890,0.2225,0,0
0.14645541571097,4891,0.22275,0,0
0.1464554115316,4892,0.223,0,0
0.14645540735237,4893,0.22325,0,0
0.14645540317328,4894,0.2235,0,0
0.14645539899434,4895,0.22375,0,0
0.14645539481554,4896,0.224,0,0
0.14645539063688,4897,0.22425,0,0
0.14645538645837,4898,0.2245,0,0
0.14645538227999,4899,0.22475,0,0
0.14645537810176,4900,0.225,0,0
0.14645537392367,4901,0.22525,0,0
0.14645536974573,4902,0.2255,0,0
0.14645536556792,4903,0.22575,0,0
0.14645536139026,4904,0.226,0,0
0.14645535721274,4905,0.22625,0,0
0.14645535303536,4906,0.2265,0,0
0.14645534885812,4907,0.22675,0,0
0.14645534468103,4908,0.227,0,0
0.14645534050407,4909,0.22725,0,0
0.14645533632726,4910,0.2275,0,0
0.14645533215059,4911,0.22775,0,0
0.14645532797406,4912,0.228,0,0
0.14645532379767,4913,0.22825,0,0
0.14645531962143,4914,0.2285,0,0
0.14645531544532,4915,0.22875,0,0
0.14645531126936,4916,0.229,0,0
0.14645530709354,4917,0.22925,0,0
0.14645530291786,4918,0.2295,0,0
0.14645529874232,4919,0.22975,0,0
0.14645529456692,4920,0.23,0,0
0.14645529039166,4921,0.23025,0,0
0.14645528621655,4922,0.2305,0,0
0.14645528204157,4923,0.23075,0,0
0.14645527786674,4924,0.231,0,0
0.14645527369205,4925,0.23125,0,0
0.14645526951749,4926,0.2315,0,0
0.14645526534308,4927,0.23175,0,0
0.14645526116881,4928,0.232,0,0
0.14645525699468,4929,0.23225,0,0
0.14645525282069,4930,0.2325,0,0
0.14645524864684,4931,0.23275,0,0
0.14645524447313,4932,0.233,0,0
0.14645524029957,4933,0.23325,0,0
0.14645523612614,4934,0.2335,0,0
0.14645523195285,4935,0.23375,0,0
0.1464552277797,4936,0.234,0,0
0.1464552236067,4937,0.23425,0,0
0.14645521943383,4938,0.2345,0,0
0.1464552152611,4939,0.23475,0,0
0.14645521108852,4940,0.235,0,0
0.14645520691607,4941,0.23525,0,0
0.14645520274377,4942,0.2355,0,0
0.1464551985716,4943,0.23575,0,0
0.14645519439957,4944,0.236,0,0
0.14645519022769,4945,0.23625,0,0
0.14645518605594,4946,0.2365,0,0
0.14645518188433,4947,0.23675,0,0
0.14645517771286,4948,0.237,0,0
0.14645517354154,4949,0.23725,0,0
0.14645516937035,4950,0.2375,0,0
0.1464551651993,4951,0.23775,0,0
0.14645516102839,4952,0.238,0,0
0.14645515685762,4953,0.23825,0,0
0.14645515268699,4954,0.2385,0,0
0.1464551485165,4955,0.23875,0,0
0.14645514434614,4956,0.239,0,0
0.14645514017593,4957,0.23925,0,0
0.14645513600586,4958,0.2395,0,0
0.14645513183592,4959,0.23975,0,0
0.14645512766613,4960,0.24,0,0
0.14645512349647,4961,0.24025,0,0
0.14645511932695,4962,0.2405,0,0
0.14645511515757,4963,0.24075,0,0
0.14645511098833,4964,0.241,0,0
0.14645510681923,4965,0.24125,0,0
0.14645510265027,4966,0.2415,0,0
0.14645509848145,4967,0.24175,0,0
0.14645509431276,4968,0.242,0,0
0.14645509014421,4969,0.24225,0,0
0.1464550859758,4970,0.2425,0,0
0.14645508180753,4971,0.24275,0,0
0.1464550776394,4972,0.243,0,0
0.14645507347141,4973,0.24325,0,0
0.14645506930355,4974,0.2435,0,0
0.14645506513584,4975,0.24375,0,0
0.14645506096826,4976,0.244,0,0
0.14645505680082,4977,0.24425,0,0
0.14645505263352,4978,0.2445,0,0
0.14645504846635,4979,0.24475,0,0
0.14645504429933,4980,0.245,0,0
0.14645504013244,4981,0.24525,0,0
0.14645503596569,4982,0.2455,0,0
0.14645503179907,4983,0.24575,0,0
0.1464550276326,4984,0.246,0,0
0.14645502346626,4985,0.24625,0,0
0.14645501930006,4986,0.2465,0,0
0.146455015134,4987,0.24675,0,0
0.14645501096808,4988,0.247,0,0
0.14645500680229,4989,0.24725,0,0
0.14645500263664,4990,0.2475,0,0
0.14645499847113,4991,0.24775,0,0
0.14645499430575,4992,0.248,0,0
0.14645499014051,4993,0.24825,0,0
0.14645498597541,4994,0.2485,0,0
0.14645498181045,4995,0.24875,0,0
0.14645497764562,4996,0.249,0,0
0.14645497348093,4997,0.24925,0,0
0.14645496931638,4998,0.2495,0,0
0.14645496515197,4999,0.24975,0,0
0.14645496098769,5000,0.25,0,0
0.14645495682355,5001,0.25025,0,0
0.14645495265954,5002,0.2505,0,0
0.14645494849568,5003,0.25075,0,0
0.14645494433194,5004,0.251,0,0
0.14645494016835,5005,0.25125,0,0
0.14645493600489,5006,0.2515,0,0
0.14645493184157,5007,0.25175,0,0
0.14645492767839,5008,0.252,0,0
0.14645492351534,5009,0.25225,0,0
0.14645491935243,5010,0.2525,0,0
0.14645491518965,5011,0.25275,0,0
0.14645491102701,5012,0.253,0,0
0.14645490686451,5013,0.25325,0,0
0.14645490270214,5014,0.2535,0,0
0.14645489853991,5015,0.25375,0,0
0.14645489437782,5016,0.254,0,0
0.14645489021586,5017,0.25425,0,0
0.14645488605403,5018,0.2545,0,0
0.14645488189235,5019,0.25475,0,0
0.1464548777308,5020,0.255,0,0
0.14645487356938,5021,0.25525,0,0
0.1464548694081,5022,0.2555,0,0
0.14645486524696,5023,0.25575,0,0
0.14645486108595,5024,0.256,0,0
0.14645485692508,5025,0.25625,0,0
0.14645485276434,5026,0.2565,0,0
0.14645484860374,5027,0.25675,0,0
0.14645484444327,5028,0.257,0,0
0.14645484028294,5029,0.25725,0,0
0.14645483612275,5030,0.2575,0,0
0.14645483196269,5031,0.25775,0,0
0.14645482780276,5032,0.258,0,0
0.14645482364297,5033,0.25825,0,0
0.14645481948332,5034,0.2585,0,0
0.1464548153238,5035,0.25875,0,0
0.14645481116441,5036,0.259,0,0
0.14645480700516,5037,0.25925,0,0
0.14645480284605,5038,0.2595,0,0
0.14645479868707,5039,0.25975,0,0
0.14645479452822,5040,0.26,0,0
0.14645479036951,5041,0.26025,0,0
0.14645478621094,5042,0.2605,0,0
0.1464547820525,5043,0.26075,0,0
0.14645477789419,5044,0.261,0,0
0.14645477373602,5045,0.26125,0,0
0.14645476957798,5046,0.2615,0,0
0.14645476542008,5047,0.26175,0,0
0.14645476126231,5048,0.262,0,0
0.14645475710467,5049,0.26225,0,0
0.14645475294717,5050,0.2625,0,0
0.14645474878981,5051,0.26275,0,0
0.14645474463258,5052,0.263,0,0
0.14645474047548,5053,0.26325,0,0
0.14645473631852,5054,0.2635,0,0
0.14645473216169,5055,0.26375,0,0
0.14645472800499,5056,0.264,0,0
0.14645472384843,5057,0.26425,0,0
0.146454719692,5058,0.2645,0,0
0.14645471553571,5059,0.26475,0,0
0.14645471137955,5060,0.265,0,0
0.14645470722352,5061,0.26525,0,0
0.14645470306763,5062,0.2655,0,0
0.14645469891187,5063,0.26575,0,0
0.14645469475624,5064,0.266,0,0
0.14645469060075,5065,0.26625,0,0
0.14645468644539,5066,0.2665,0,0
0.14645468229017,5067,0.26675,0,0
0.14645467813508,5068,0.267,0,0
0.14645467398012,5069,0.26725,0,0
0.14645466982529,5070,0.2675,0,0
0.1464546656706,5071,0.26775,0,0
0.14645466151604,5072,0.268,0,0
0.14645465736161,5073,0.26825,0,0
0.14645465320732,5074,0.2685,0,0
0.14645464905316,5075,0.26875,0,0
0.14645464489913,5076,0.269,0,0
0.14645464074524,5077,0.26925,0,0
0.14645463659148,5078,0.2695,0,0
0.14645463243785,5079,0.26975,0,0
0.14645462828435,5080,0.27,0,0
0.14645462413099,5081,0.27025,0,0
0.14645461997776,5082,0.2705,0,0
0.14645461582466,5083,0.27075,0,0
0.14645461167169,5084,0.271,0,0
0.14645460751886,5085,0.27125,0,0
0.14645460336616,5086,0.2715,0,0
0.14645459921359,5087,0.27175,0,0
0.14645459506115,5088,0.272,0,0
0.14645459090885,5089,0.27225,0,0
0.14645458675668,5090,0.2725,0,0
0.14645458260464,5091,0.27275,0,0
0.14645457845273,5092,0.273,0,0
0.14645457430095,5093,0.27325,0,0
0.14645457014931,5094,0.2735,0,0
0.1464545659978,5095,0.27375,0,0
0.14645456184642,5096,0.274,0,0
0.14645455769517,5097,0.27425,0,0
0.14645455354405,5098,0.2745,0,0
0.14645454939307,5099,0.27475,0,0
0.14645454524222,5100,0.275,0,0
0.14645454109149,5101,0.27525,0,0
0.1464545369409,5102,0.2755,0,0
0.14645453279045,5103,0.27575,0,0
0.14645452864012,5104,0.276,0,0
0.14645452448992,5105,0.27625,0,0
0.14645452033986,5106,0.2765,0,0
0.14645451618993,5107,0.27675,0,0
0.14645451204012,5108,0.277,0,0
0.14645450789045,5109,0.27725,0,0
0.14645450374091,5110,0.2775,0,0
0.1464544995915,5111,0.27775,0,0
0.14645449544223,5112,0.278,0,0
0.14645449129308,5113,0.27825,0,0
0.14645448714407,5114,0.2785,0,0
0.14645448299518,5115,0.27875,0,0
0.14645447884643,5116,0.279,0,0
0.1464544746978,5117,0.27925,0,0
0.14645447054931,5118,0.2795,0,0
0.14645446640095,5119,0.27975,0,0
0.14645446225272,5120,0.28,0,0
0.14645445810462,5121,0.28025,0,0
0.14645445395665,5122,0.2805,0,0
0.14645444980881,5123,0.28075,0,0
0.1464544456611,5124,0.281,0,0
0.14645444151352,5125,0.28125,0,0
0.14645443736607,5126,0.2815,0,0
0.14645443321875,5127,0.28175,0,0
0.14645442907156,5128,0.282,0,0
0.14645442492451,5129,0.28225,0,0
0.14645442077758,5130,0.2825,0,0
0.14645441663078,5131,0.28275,0,0
0.14645441248411,5132,0.283,0,0
0.14645440833758,5133,0.28325,0,0
0.14645440419117,5134,0.2835,0,0
0.14645440004489,5135,0.28375,0,0
0.14645439589874,5136,0.284,0,0
0.14645439175272,5137,0.28425,0,0
0.14645438760683,5138,0.2845,0,0
0.14645438346107,5139,0.28475,0,0
0.14645437931544,5140,0.285,0,0
0.14645437516994,5141,0.28525,0,0
0.14645437102457,5142,0.2855,0,0
0.14645436687933,5143,0.28575,0,0
0.14645436273422,5144,0.286,0,0
0.14645435858923,5145,0.28625,0,0
0.14645435444438,5146,0.2865,0,0
0.14645435029966,5147,0.28675,0,0
0.14645434615506,5148,0.287,0,0
0.1464543420106,5149,0.28725,0,0
0.14645433786626,5150,0.2875,0,0
0.14645433372205,5151,0.28775,0,0
0.14645432957797,5152,0.288,0,0
0.14645432543402,5153,0.28825,0,0
0.1464543212902,5154,0.2885,0,0
0.14645431714651,5155,0.28875,0,0
0.14645431300294,5156,0.289,0,0
0.14645430885951,5157,0.28925,0,0
0.1464543047162,5158,0.2895,0,0
0.14645430057302,5159,0.28975,0,0
0.14645429642997,5160,0.29,0,0
0.14645429228705,5161,0.29025,0,0
0.14645428814426,5162,0.2905,0,0
0.14645428400159,5163,0.29075,0,0
0.14645427985906,5164,0.291,0,0
0.14645427571665,5165,0.29125,0,0
0.14645427157437,5166,0.2915,0,0
0.14645426743222,5167,0.29175,0,0
0.1464542632902,5168,0.292,0,0
0.1464542591483,5169,0.29225,0,0
0.14645425500653,5170,0.2925,0,0
0.14645425086489,5171,0.29275,0,0
0.14645424672338,5172,0.293,0,0
0.146454242582,5173,0.29325,0,0
0.14645423844074,5174,0.2935,0,0
0.14645423429962,5175,0.29375,0,0
0.14645423015862,5176,0.294,0,0
0.14645422601774,5177,0.29425,0,0
0.146454221877,5178,0.2945,0,0
0.14645421773638,5179,0.29475,0,0
0.14645421359589,5180,0.295,0,0
0.14645420945553,5181,0.29525,0,0
0.14645420531529,5182,0.2955,0,0
0.14645420117518,5183,0.29575,0,0
0.1464541970352,5184,0.296,0,0
0.14645419289535,5185,0.29625,0,0
0.14645418875562,5186,0.2965,0,0
0.14645418461602,5187,0.29675,0,0
0.14645418047655,5188,0.297,0,0
0.14645417633721,5189,0.29725,0,0
0.14645417219799,5190,0.2975,0,0
0.1464541680589,5191,0.29775,0,0
0.14645416391993,5192,0.298,0,0
0.1464541597811,5193,0.29825,0,0
0.14645415564239,5194,0.2985,0,0
0.1464541515038,5195,0.29875,0,0
0.14645414736534,5196,0.299,0,0
0.14645414322701,5197,0.29925,0,0
0.14645413908881,5198,0.2995,0,0
0.14645413495073,5199,0.29975,0,0
0.14645413081278,5200,0.3,0,0
0.14645412667496,5201,0.30025,0,0
0.14645412253726,5202,0.3005,0,0
0.14645411839968,5203,0.30075,0,0
0.14645411426224,5204,0.301,0,0
0.14645411012492,5205,0.30125,0,0
0.14645410598773,5206,0.3015,0,0
0.14645410185066,5207,0.30175,0,0
0.14645409771372,5208,0.302,0,0
0.1464540935769,5209,0.30225,0,0
0.14645408944021,5210,0.3025,0,0
0.14645408530365,5211,0.30275,0,0
0.14645408116721,5212,0.303,0,0
0.1464540770309,5213,0.30325,0,0
0.14645407289471,5214,0.3035,0,0
0.14645406875865,5215,0.30375,0,0
0.14645406462272,5216,0.304,0,0
0.14645406048691,5217,0.30425,0,0
0.14645405635122,5218,0.3045,0,0
0.14645405221566,5219,0.30475,0,0
0.14645404808023,5220,0.305,0,0
0.14645404394492,5221,0.30525,0,0
0.14645403980974,5222,0.3055,0,0
0.14645403567468,5223,0.30575,0,0
0.14645403153975,5224,0.306,0,0
0.14645402740494,5225,0.30625,0,0
0.14645402327026,5226,0.3065,0,0
0.14645401913571,5227,0.30675,0,0
0.14645401500127,5228,0.307,0,0
0.14645401086697,5229,0.30725,0,0
0.14645400673278,5230,0.3075,0,0
0.14645400259873,5231,0.30775,0,0
0.1464539984648,5232,0.308,0,0
0.14645399433099,5233,0.30825,0,0
0.14645399019731,5234,0.3085,0,0
0.14645398606375,5235,0.30875,0,0
0.14645398193031,5236,0.309,0,0
0.14645397779701,5237,0.30925,0,0
0.14645397366382,5238,0.3095,0,0
0.14645396953076,5239,0.30975,0,0
0.14645396539782,5240,0.31,0,0
0.14645396126501,5241,0.31025,0,0
0.14645395713233,5242,0.3105,0,0
0.14645395299976,5243,0.31075,0,0
0.14645394886733,5244,0.311,0,0
0.14645394473501,5245,0.31125,0,0
0.14645394060282,5246,0.3115,0,0
0.14645393647075,5247,0.31175,0,0
0.14645393233881,5248,0.312,0,0
0.14645392820699,5249,0.31225,0,0
0.1464539240753,5250,0.3125,0,0
0.14645391994373,5251,0.31275,0,0
0.14645391581228,5252,0.313,0,0
0.14645391168096,5253,0.31325,0,0
0.14645390754976,5254,0.3135,0,0
0.14645390341868,5255,0.31375,0,0
0.14645389928773,5256,0.314,0,0
0.1464538951569,5257,0.31425,0,0
0.14645389102619,5258,0.3145,0,0
0.14645388689561,5259,0.31475,0,0
0.14645388276515,5260,0.315,0,0
0.14645387863482,5261,0.31525,0,0
0.14645387450461,5262,0.3155,0,0
0.14645387037452,5263,0.31575,0,0
0.14645386624455,5264,0.316,0,0
0.14645386211471,5265,0.31625,0,0
0.14645385798499,5266,0.3165,0,0
0.14645385385539,5267,0.31675,0,0
0.14645384972592,5268,0.317,0,0
0.14645384559657,5269,0.31725,0,0
0.14645384146734,5270,0.3175,0,0
0.14645383733823,5271,0.31775,0,0
0.14645383320925,5272,0.318,0,0
0.14645382908039,5273,0.31825,0,0
0.14645382495165,5274,0.3185,0,0
0.14645382082304,5275,0.31875,0,0
0.14645381669455,5276,0.319,0,0
0.14645381256618,5277,0.31925,0,0
0.14645380843793,5278,0.3195,0,0
0.14645380430981,5279,0.31975,0,0
0.1464538001818,5280,0.32,0,0
0.14645379605392,5281,0.32025,0,0
0.14645379192617,5282,0.3205,0,0
0.14645378779853,5283,0.32075,0,0
0.14645378367102,5284,0.321,0,0
0.14645377954362,5285,0.32125,0,0
0.14645377541636,5286,0.3215,0,0
0.14645377128921,5287,0.32175,0,0
0.14645376716218,5288,0.322,0,0
0.14645376303528,5289,0.32225,0,0
0.1464537589085,5290,0.3225,0,0
0.14645375478184,5291,0.32275,0,0
0.1464537506553,5292,0.323,0,0
0.14645374652888,5293,0.32325,0,0
0.14645374240259,5294,0.3235,0,0
0.14645373827641,5295,0.32375,0,0
0.14645373415036,5296,0.324,0,0
0.14645373002443,5297,0.32425,0,0
0.14645372589862,5298,0.3245,0,0
0.14645372177293,5299,0.32475,0,0
0.14645371764737,5300,0.325,0,0
0.14645371352192,5301,0.32525,0,0
0.1464537093966,5302,0.3255,0,0
0.14645370527139,5303,0.32575,0,0
0.14645370114631,5304,0.326,0,0
0.14645369702135,5305,0.32625,0,0
0.14645369289651,5306,0.3265,0,0
0.14645368877179,5307,0.32675,0,0
0.1464536846472,5308,0.327,0,0
0.14645368052272,5309,0.32725,0,0
0.14645367639836,5310,0.3275,0,0
0.14645367227413,5311,0.32775,0,0
0.14645366815001,5312,0.328,0,0
0.14645366402602,5313,0.32825,0,0
0.14645365990214,5314,0.3285,0,0
0.14645365577839,5315,0.32875,0,0
0.14645365165476,5316,0.329,0,0
0.14645364753125,5317,0.32925,0,0
0.14645364340786,5318,0.3295,0,0
0.14645363928458,5319,0.32975,0,0
0.14645363516143,5320,0.33,0,0
0.1464536310384,5321,0.33025,0,0
0.14645362691549,5322,0.3305,0,0
0.1464536227927,5323,0.33075,0,0
0.14645361867003,5324,0.331,0,0
0.14645361454748,5325,0.33125,0,0
0.14645361042505,5326,0.3315,0,0
0.14645360630274,5327,0.33175,0,0
0.14645360218055,5328,0.332,0,0
0.14645359805848,5329,0.33225,0,0
0.14645359393653,5330,0.3325,0,0
0.1464535898147,5331,0.33275,0,0
0.14645358569299,5332,0.333,0,0
0.14645358157139,5333,0.33325,0,0
0.14645357744992,5334,0.3335,0,0
0.14645357332857,5335,0.33375,0,0
0.14645356920734,5336,0.334,0,0
0.14645356508622,5337,0.33425,0,0
0.14645356096523,5338,0.3345,0,0
0.14645355684435,5339,0.33475,0,0
0.1464535527236,5340,0.335,0,0
0.14645354860296,5341,0.33525,0,0
0.14645354448244,5342,0.3355,0,0
0.14645354036204,5343,0.33575,0,0
0.14645353624176,5344,0.336,0,0
0.1464535321216,5345,0.33625,0,0
0.14645352800156,5346,0.3365,0,0
0.14645352388164,5347,0.33675,0,0
0.14645351976184,5348,0.337,0,0
0.14645351564215,5349,0.33725,0,0
0.14645351152259,5350,0.3375,0,0
0.14645350740314,5351,0.33775,0,0
0.14645350328381,5352,0.338,0,0
0.1464534991646,5353,0.33825,0,0
0.14645349504551,5354,0.3385,0,0
0.14645349092654,5355,0.33875,0,0
0.14645348680768,5356,0.339,0,0
0.14645348268895,5357,0.33925,0,0
0.14645347857033,5358,0.3395,0,0
0.14645347445183,5359,0.33975,0,0
0.14645347033345,5360,0.34,0,0
0.14645346621519,5361,0.34025,0,0
0.14645346209704,5362,0.3405,0,0
0.14645345797901,5363,0.34075,0,0
0.14645345386111,5364,0.341,0,0
0.14645344974332,5365,0.34125,0,0
0.14645344562564,5366,0.3415,0,0
0.14645344150809,5367,0.34175,0,0
0.14645343739065,5368,0.342,0,0
0.14645343327333,5369,0.34225,0,0
0.14645342915613,5370,0.3425,0,0
0.14645342503905,5371,0.34275,0,0
0.14645342092208,5372,0.343,0,0
0.14645341680523,5373,0.34325,0,0
0.1464534126885,5374,0.3435,0,0
0.14645340857189,5375,0.34375,0,0
0.14645340445539,5376,0.344,0,0
0.14645340033902,5377,0.34425,0,0
0.14645339622276,5378,0.3445,0,0
0.14645339210661,5379,0.34475,0,0
0.14645338799059,5380,0.345,0,0
0.14645338387468,5381,0.34525,0,0
0.14645337975888,5382,0.3455,0,0
0.14645337564321,5383,0.34575,0,0
0.14645337152765,5384,0.346,0,0
0.14645336741221,5385,0.34625,0,0
0.14645336329689,5386,0.3465,0,0
0.14645335918168,5387,0.34675,0,0
0.14645335506659,5388,0.347,0,0
0.14645335095162,5389,0.34725,0,0
0.14645334683676,5390,0.3475,0,0
0.14645334272202,5391,0.34775,0,0
0.1464533386074,5392,0.348,0,0
0.14645333449289,5393,0.34825,0,0
0.1464533303785,5394,0.3485,0,0
0.14645332626423,5395,0.34875,0,0
0.14645332215007,5396,0.349,0,0
0.14645331803603,5397,0.34925,0,0
0.1464533139221,5398,0.3495,0,0
0.1464533098083,5399,0.34975,0,0
0.1464533056946,5400,0.35,0,0
0.14645330158103,5401,0.35025,0,0
0.14645329746757,5402,0.3505,0,0
0.14645329335423,5403,0.35075,0,0
0.146453289241,5404,0.351,0,0
0.14645328512789,5405,0.35125,0,0
0.14645328101489,5406,0.3515,0,0
0.14645327690201,5407,0.35175,0,0
0.14645327278925,5408,0.352,0,0
0.1464532686766,5409,0.35225,0,0
0.14645326456407,5410,0.3525,0,0
0.14645326045165,5411,0.35275,0,0
0.14645325633935,5412,0.353,0,0
0.14645325222717,5413,0.35325,0,0
0.1464532481151,5414,0.3535,0,0
0.14645324400314,5415,0.35375,0,0
