id,psi,x,y,z
4708,0.7290123645715,0.177,0,0
4709,0.72901308883477,0.17725,0,0
4710,0.72901381309767,0.1775,0,0
4711,0.72901453736021,0.17775,0,0
4712,0.72901526162239,0.178,0,0
4713,0.7290159858842,0.17825,0,0
4714,0.72901671014565,0.1785,0,0
4715,0.72901743440674,0.17875,0,0
4716,0.72901815866746,0.179,0,0
4717,0.72901888292782,0.17925,0,0
4718,0.72901960718782,0.1795,0,0
4719,0.72902033144745,0.17975,0,0
4720,0.72902105570673,0.18,0,0
4721,0.72902177996564,0.18025,0,0
4722,0.72902250422418,0.1805,0,0
4723,0.72902322848237,0.18075,0,0
4724,0.72902395274019,0.181,0,0
4725,0.72902467699764,0.18125,0,0
4726,0.72902540125474,0.1815,0,0
4727,0.72902612551147,0.18175,0,0
4728,0.72902684976784,0.182,0,0
4729,0.72902757402384,0.18225,0,0
4730,0.72902829827949,0.1825,0,0
4731,0.72902902253477,0.18275,0,0
4732,0.72902974678968,0.183,0,0
4733,0.72903047104424,0.18325,0,0
4734,0.72903119529843,0.1835,0,0
4735,0.72903191955225,0.18375,0,0
4736,0.72903264380572,0.184,0,0
4737,0.72903336805882,0.18425,0,0
4738,0.72903409231156,0.1845,0,0
4739,0.72903481656393,0.18475,0,0
4740,0.72903554081595,0.185,0,0
4741,0.7290362650676,0.18525,0,0
4742,0.72903698931888,0.1855,0,0
4743,0.72903771356981,0.18575,0,0
4744,0.72903843782037,0.186,0,0
4745,0.72903916207057,0.18625,0,0
4746,0.7290398863204,0.1865,0,0
4747,0.72904061056988,0.18675,0,0
4748,0.72904133481898,0.187,0,0
4749,0.72904205906773,0.18725,0,0
4750,0.72904278331611,0.1875,0,0
4751,0.72904350756413,0.18775,0,0
4752,0.72904423181179,0.188,0,0
4753,0.72904495605909,0.18825,0,0
4754,0.72904568030602,0.1885,0,0
4755,0.72904640455259,0.18875,0,0
4756,0.72904712879879,0.189,0,0
4757,0.72904785304464,0.18925,0,0
4758,0.72904857729012,0.1895,0,0
4759,0.72904930153523,0.18975,0,0
4760,0.72905002577999,0.19,0,0
4761,0.72905075002438,0.19025,0,0
4762,0.72905147426841,0.1905,0,0
4763,0.72905219851207,0.19075,0,0
4764,0.72905292275537,0.191,0,0
4765,0.72905364699831,0.19125,0,0
4766,0.72905437124089,0.1915,0,0
4767,0.7290550954831,0.19175,0,0
4768,0.72905581972495,0.192,0,0
4769,0.72905654396644,0.19225,0,0
4770,0.72905726820757,0.1925,0,0
4771,0.72905799244833,0.19275,0,0
4772,0.72905871668873,0.193,0,0
4773,0.72905944092876,0.19325,0,0
4774,0.72906016516844,0.1935,0,0
4775,0.72906088940775,0.19375,0,0
4776,0.72906161364669,0.194,0,0
4777,0.72906233788528,0.19425,0,0
4778,0.7290630621235,0.1945,0,0
4779,0.72906378636136,0.19475,0,0
4780,0.72906451059885,0.195,0,0
4781,0.72906523483599,0.19525,0,0
4782,0.72906595907276,0.1955,0,0
4783,0.72906668330916,0.19575,0,0
4784,0.72906740754521,0.196,0,0
4785,0.72906813178089,0.19625,0,0
4786,0.72906885601621,0.1965,0,0
4787,0.72906958025116,0.19675,0,0
4788,0.72907030448575,0.197,0,0
4789,0.72907102871998,0.19725,0,0
4790,0.72907175295385,0.1975,0,0
4791,0.72907247718736,0.19775,0,0
4792,0.7290732014205,0.198,0,0
4793,0.72907392565327,0.19825,0,0
4794,0.72907464988569,0.1985,0,0
4795,0.72907537411774,0.19875,0,0
4796,0.72907609834943,0.199,0,0
4797,0.72907682258076,0.19925,0,0
4798,0.72907754681172,0.1995,0,0
4799,0.72907827104232,0.19975,0,0
4800,0.72907899527256,0.2,0,0
4801,0.72907971950244,0.20025,0,0
4802,0.72908044373195,0.2005,0,0
4803,0.7290811679611,0.20075,0,0
4804,0.72908189218988,0.201,0,0
4805,0.72908261641831,0.20125,0,0
4806,0.72908334064637,0.2015,0,0
4807,0.72908406487407,0.20175,0,0
4808,0.7290847891014,0.202,0,0
4809,0.72908551332837,0.20225,0,0
4810,0.72908623755498,0.2025,0,0
4811,0.72908696178123,0.20275,0,0
4812,0.72908768600711,0.203,0,0
4813,0.72908841023263,0.20325,0,0
4814,0.72908913445779,0.2035,0,0
4815,0.72908985868259,0.20375,0,0
4816,0.72909058290702,0.204,0,0
4817,0.72909130713109,0.20425,0,0
4818,0.72909203135479,0.2045,0,0
4819,0.72909275557814,0.20475,0,0
4820,0.72909347980112,0.205,0,0
4821,0.72909420402374,0.20525,0,0
4822,0.72909492824599,0.2055,0,0
4823,0.72909565246788,0.20575,0,0
4824,0.72909637668941,0.206,0,0
4825,0.72909710091058,0.20625,0,0
4826,0.72909782513138,0.2065,0,0
4827,0.72909854935182,0.20675,0,0
4828,0.7290992735719,0.207,0,0
4829,0.72909999779162,0.20725,0,0
4830,0.72910072201097,0.2075,0,0
4831,0.72910144622996,0.20775,0,0
4832,0.72910217044859,0.208,0,0
4833,0.72910289466685,0.20825,0,0
4834,0.72910361888475,0.2085,0,0
4835,0.72910434310229,0.20875,0,0
4836,0.72910506731946,0.209,0,0
4837,0.72910579153628,0.20925,0,0
4838,0.72910651575273,0.2095,0,0
4839,0.72910723996881,0.20975,0,0
4840,0.72910796418454,0.21,0,0
4841,0.7291086883999,0.21025,0,0
4842,0.7291094126149,0.2105,0,0
4843,0.72911013682953,0.21075,0,0
4844,0.72911086104381,0.211,0,0
4845,0.72911158525772,0.21125,0,0
4846,0.72911230947126,0.2115,0,0
4847,0.72911303368445,0.21175,0,0
4848,0.72911375789727,0.212,0,0
4849,0.72911448210973,0.21225,0,0
4850,0.72911520632182,0.2125,0,0
4851,0.72911593053356,0.21275,0,0
4852,0.72911665474493,0.213,0,0
4853,0.72911737895594,0.21325,0,0
4854,0.72911810316658,0.2135,0,0
4855,0.72911882737686,0.21375,0,0
4856,0.72911955158678,0.214,0,0
4857,0.72912027579634,0.21425,0,0
4858,0.72912100000553,0.2145,0,0
4859,0.72912172421436,0.21475,0,0
4860,0.72912244842283,0.215,0,0
4861,0.72912317263094,0.21525,0,0
4862,0.72912389683868,0.2155,0,0
4863,0.72912462104606,0.21575,0,0
4864,0.72912534525307,0.216,0,0
4865,0.72912606945973,0.21625,0,0
4866,0.72912679366602,0.2165,0,0
4867,0.72912751787195,0.21675,0,0
4868,0.72912824207751,0.217,0,0
4869,0.72912896628272,0.21725,0,0
4870,0.72912969048756,0.2175,0,0
4871,0.72913041469203,0.21775,0,0
4872,0.72913113889615,0.218,0,0
4873,0.7291318630999,0.21825,0,0
4874,0.72913258730329,0.2185,0,0
4875,0.72913331150632,0.21875,0,0
4876,0.72913403570898,0.219,0,0
4877,0.72913475991128,0.21925,0,0
4878,0.72913548411322,0.2195,0,0
4879,0.72913620831479,0.21975,0,0
4880,0.72913693251601,0.22,0,0
4881,0.72913765671686,0.22025,0,0
4882,0.72913838091734,0.2205,0,0
4883,0.72913910511747,0.22075,0,0
4884,0.72913982931723,0.221,0,0
4885,0.72914055351663,0.22125,0,0
4886,0.72914127771566,0.2215,0,0
4887,0.72914200191434,0.22175,0,0
4888,0.72914272611265,0.222,0,0
4889,0.72914345031059,0.22225,0,0
4890,0.72914417450818,0.2225,0,0
4891,0.7291448987054,0.22275,0,0
4892,0.72914562290226,0.223,0,0
4893,0.72914634709876,0.22325,0,0
4894,0.72914707129489,0.2235,0,0
4895,0.72914779549066,0.22375,0,0
4896,0.72914851968607,0.224,0,0
4897,0.72914924388112,0.22425,0,0
4898,0.7291499680758,0.2245,0,0
4899,0.72915069227012,0.22475,0,0
4900,0.72915141646408,0.225,0,0
4901,0.72915214065767,0.22525,0,0
4902,0.7291528648509,0.2255,0,0
4903,0.72915358904377,0.22575,0,0
4904,0.72915431323628,0.226,0,0
4905,0.72915503742842,0.22625,0,0
4906,0.7291557616202,0.2265,0,0
4907,0.72915648581162,0.22675,0,0
4908,0.72915721000268,0.227,0,0
4909,0.72915793419337,0.22725,0,0
4910,0.7291586583837,0.2275,0,0
4911,0.72915938257367,0.22775,0,0
4912,0.72916010676327,0.228,0,0
4913,0.72916083095251,0.22825,0,0
4914,0.72916155514139,0.2285,0,0
4915,0.72916227932991,0.22875,0,0
4916,0.72916300351806,0.229,0,0
4917,0.72916372770585,0.22925,0,0
4918,0.72916445189328,0.2295,0,0
4919,0.72916517608035,0.22975,0,0
4920,0.72916590026705,0.23,0,0
4921,0.72916662445339,0.23025,0,0
4922,0.72916734863937,0.2305,0,0
4923,0.72916807282498,0.23075,0,0
4924,0.72916879701024,0.231,0,0
4925,0.72916952119512,0.23125,0,0
4926,0.72917024537965,0.2315,0,0
4927,0.72917096956381,0.23175,0,0
4928,0.72917169374762,0.232,0,0
4929,0.72917241793105,0.23225,0,0
4930,0.72917314211413,0.2325,0,0
4931,0.72917386629684,0.23275,0,0
4932,0.72917459047919,0.233,0,0
4933,0.72917531466118,0.23325,0,0
4934,0.72917603884281,0.2335,0,0
4935,0.72917676302407,0.23375,0,0
4936,0.72917748720497,0.234,0,0
4937,0.72917821138551,0.23425,0,0
4938,0.72917893556568,0.2345,0,0
4939,0.72917965974549,0.23475,0,0
4940,0.72918038392494,0.235,0,0
4941,0.72918110810403,0.23525,0,0
4942,0.72918183228275,0.2355,0,0
4943,0.72918255646111,0.23575,0,0
4944,0.72918328063911,0.236,0,0
4945,0.72918400481674,0.23625,0,0
4946,0.72918472899402,0.2365,0,0
4947,0.72918545317093,0.23675,0,0
4948,0.72918617734747,0.237,0,0
4949,0.72918690152366,0.23725,0,0
4950,0.72918762569948,0.2375,0,0
4951,0.72918834987494,0.23775,0,0
4952,0.72918907405004,0.238,0,0
4953,0.72918979822477,0.23825,0,0
4954,0.72919052239914,0.2385,0,0
4955,0.72919124657315,0.23875,0,0
4956,0.7291919707468,0.239,0,0
4957,0.72919269492008,0.23925,0,0
4958,0.729193419093,0.2395,0,0
4959,0.72919414326556,0.23975,0,0
4960,0.72919486743776,0.24,0,0
4961,0.72919559160959,0.24025,0,0
4962,0.72919631578106,0.2405,0,0
4963,0.72919703995217,0.24075,0,0
4964,0.72919776412291,0.241,0,0
4965,0.72919848829329,0.24125,0,0
4966,0.72919921246331,0.2415,0,0
4967,0.72919993663297,0.24175,0,0
4968,0.72920066080226,0.242,0,0
4969,0.72920138497119,0.24225,0,0
4970,0.72920210913976,0.2425,0,0
4971,0.72920283330797,0.24275,0,0
4972,0.72920355747581,0.243,0,0
4973,0.72920428164329,0.24325,0,0
4974,0.72920500581041,0.2435,0,0
4975,0.72920572997717,0.24375,0,0
4976,0.72920645414356,0.244,0,0
4977,0.72920717830959,0.24425,0,0
4978,0.72920790247526,0.2445,0,0
4979,0.72920862664056,0.24475,0,0
4980,0.72920935080551,0.245,0,0
4981,0.72921007497009,0.24525,0,0
4982,0.7292107991343,0.2455,0,0
4983,0.72921152329816,0.24575,0,0
4984,0.72921224746165,0.246,0,0
4985,0.72921297162478,0.24625,0,0
4986,0.72921369578755,0.2465,0,0
4987,0.72921441994995,0.24675,0,0
4988,0.72921514411199,0.247,0,0
4989,0.72921586827367,0.24725,0,0
4990,0.72921659243499,0.2475,0,0
4991,0.72921731659594,0.24775,0,0
4992,0.72921804075653,0.248,0,0
4993,0.72921876491676,0.24825,0,0
4994,0.72921948907662,0.2485,0,0
4995,0.72922021323613,0.24875,0,0
4996,0.72922093739527,0.249,0,0
4997,0.72922166155405,0.24925,0,0
4998,0.72922238571246,0.2495,0,0
4999,0.72922310987051,0.24975,0,0
5000,0.7292238340282,0.25,0,0
5001,0.72922455818553,0.25025,0,0
5002,0.7292252823425,0.2505,0,0
5003,0.7292260064991,0.25075,0,0
5004,0.72922673065534,0.251,0,0
5005,0.72922745481121,0.25125,0,0
5006,0.72922817896673,0.2515,0,0
5007,0.72922890312188,0.25175,0,0
5008,0.72922962727667,0.252,0,0
5009,0.7292303514311,0.25225,0,0
5010,0.72923107558516,0.2525,0,0
5011,0.72923179973886,0.25275,0,0
5012,0.7292325238922,0.253,0,0
5013,0.72923324804518,0.25325,0,0
5014,0.72923397219779,0.2535,0,0
5015,0.72923469635004,0.25375,0,0
5016,0.72923542050193,0.254,0,0
5017,0.72923614465346,0.25425,0,0
5018,0.72923686880462,0.2545,0,0
5019,0.72923759295542,0.25475,0,0
5020,0.72923831710586,0.255,0,0
5021,0.72923904125593,0.25525,0,0
5022,0.72923976540565,0.2555,0,0
5023,0.729240489555,0.25575,0,0
5024,0.72924121370398,0.256,0,0
5025,0.72924193785261,0.25625,0,0
5026,0.72924266200087,0.2565,0,0
5027,0.72924338614877,0.25675,0,0
5028,0.72924411029631,0.257,0,0
5029,0.72924483444348,0.25725,0,0
5030,0.7292455585903,0.2575,0,0
5031,0.72924628273675,0.25775,0,0
5032,0.72924700688283,0.258,0,0
5033,0.72924773102856,0.25825,0,0
5034,0.72924845517392,0.2585,0,0
5035,0.72924917931892,0.25875,0,0
5036,0.72924990346356,0.259,0,0
5037,0.72925062760783,0.25925,0,0
5038,0.72925135175174,0.2595,0,0
5039,0.72925207589529,0.25975,0,0
5040,0.72925280003848,0.26,0,0
5041,0.7292535241813,0.26025,0,0
5042,0.72925424832376,0.2605,0,0
5043,0.72925497246586,0.26075,0,0
5044,0.7292556966076,0.261,0,0
5045,0.72925642074897,0.26125,0,0
5046,0.72925714488998,0.2615,0,0
5047,0.72925786903063,0.26175,0,0
5048,0.72925859317092,0.262,0,0
5049,0.72925931731084,0.26225,0,0
5050,0.7292600414504,0.2625,0,0
5051,0.7292607655896,0.26275,0,0
5052,0.72926148972844,0.263,0,0
5053,0.72926221386691,0.26325,0,0
5054,0.72926293800502,0.2635,0,0
5055,0.72926366214277,0.26375,0,0
5056,0.72926438628016,0.264,0,0
5057,0.72926511041718,0.26425,0,0
5058,0.72926583455384,0.2645,0,0
5059,0.72926655869014,0.26475,0,0
5060,0.72926728282608,0.265,0,0
5061,0.72926800696165,0.26525,0,0
5062,0.72926873109686,0.2655,0,0
5063,0.72926945523171,0.26575,0,0
5064,0.72927017936619,0.266,0,0
5065,0.72927090350032,0.26625,0,0
5066,0.72927162763408,0.2665,0,0
5067,0.72927235176747,0.26675,0,0
5068,0.72927307590051,0.267,0,0
5069,0.72927380003318,0.26725,0,0
5070,0.72927452416549,0.2675,0,0
5071,0.72927524829744,0.26775,0,0
5072,0.72927597242903,0.268,0,0
5073,0.72927669656025,0.26825,0,0
5074,0.72927742069111,0.2685,0,0
5075,0.72927814482161,0.26875,0,0
5076,0.72927886895174,0.269,0,0
5077,0.72927959308151,0.26925,0,0
5078,0.72928031721092,0.2695,0,0
5079,0.72928104133997,0.26975,0,0
5080,0.72928176546866,0.27,0,0
5081,0.72928248959698,0.27025,0,0
5082,0.72928321372494,0.2705,0,0
5083,0.72928393785254,0.27075,0,0
5084,0.72928466197977,0.271,0,0
5085,0.72928538610665,0.27125,0,0
5086,0.72928611023316,0.2715,0,0
5087,0.7292868343593,0.27175,0,0
5088,0.72928755848509,0.272,0,0
5089,0.72928828261051,0.27225,0,0
5090,0.72928900673557,0.2725,0,0
5091,0.72928973086027,0.27275,0,0
5092,0.7292904549846,0.273,0,0
5093,0.72929117910858,0.27325,0,0
5094,0.72929190323219,0.2735,0,0
5095,0.72929262735543,0.27375,0,0
5096,0.72929335147832,0.274,0,0
5097,0.72929407560084,0.27425,0,0
5098,0.729294799723,0.2745,0,0
5099,0.7292955238448,0.27475,0,0
5100,0.72929624796624,0.275,0,0
5101,0.72929697208731,0.27525,0,0
5102,0.72929769620802,0.2755,0,0
5103,0.72929842032837,0.27575,0,0
5104,0.72929914444835,0.276,0,0
5105,0.72929986856797,0.27625,0,0
5106,0.72930059268723,0.2765,0,0
5107,0.72930131680613,0.27675,0,0
5108,0.72930204092467,0.277,0,0
5109,0.72930276504284,0.27725,0,0
5110,0.72930348916065,0.2775,0,0
5111,0.7293042132781,0.27775,0,0
5112,0.72930493739518,0.278,0,0
5113,0.72930566151191,0.27825,0,0
5114,0.72930638562827,0.2785,0,0
5115,0.72930710974427,0.27875,0,0
5116,0.7293078338599,0.279,0,0
5117,0.72930855797517,0.27925,0,0
5118,0.72930928209008,0.2795,0,0
5119,0.72931000620463,0.27975,0,0
5120,0.72931073031882,0.28,0,0
5121,0.72931145443264,0.28025,0,0
5122,0.7293121785461,0.2805,0,0
5123,0.7293129026592,0.28075,0,0
5124,0.72931362677194,0.281,0,0
5125,0.72931435088431,0.28125,0,0
5126,0.72931507499632,0.2815,0,0
5127,0.72931579910797,0.28175,0,0
5128,0.72931652321926,0.282,0,0
5129,0.72931724733018,0.28225,0,0
5130,0.72931797144074,0.2825,0,0
5131,0.72931869555094,0.28275,0,0
5132,0.72931941966078,0.283,0,0
5133,0.72932014377025,0.28325,0,0
5134,0.72932086787936,0.2835,0,0
5135,0.72932159198811,0.28375,0,0
5136,0.7293223160965,0.284,0,0
5137,0.72932304020452,0.28425,0,0
5138,0.72932376431218,0.2845,0,0
5139,0.72932448841948,0.28475,0,0
5140,0.72932521252642,0.285,0,0
5141,0.72932593663299,0.28525,0,0
5142,0.7293266607392,0.2855,0,0
5143,0.72932738484505,0.28575,0,0
5144,0.72932810895054,0.286,0,0
5145,0.72932883305567,0.28625,0,0
5146,0.72932955716043,0.2865,0,0
5147,0.72933028126483,0.28675,0,0
5148,0.72933100536886,0.287,0,0
5149,0.72933172947254,0.28725,0,0
5150,0.72933245357585,0.2875,0,0
5151,0.7293331776788,0.28775,0,0
5152,0.72933390178139,0.288,0,0
5153,0.72933462588361,0.28825,0,0
5154,0.72933534998548,0.2885,0,0
5155,0.72933607408698,0.28875,0,0
5156,0.72933679818812,0.289,0,0
5157,0.72933752228889,0.28925,0,0
5158,0.7293382463893,0.2895,0,0
5159,0.72933897048935,0.28975,0,0
5160,0.72933969458904,0.29,0,0
5161,0.72934041868837,0.29025,0,0
5162,0.72934114278733,0.2905,0,0
5163,0.72934186688593,0.29075,0,0
5164,0.72934259098417,0.291,0,0
5165,0.72934331508205,0.29125,0,0
5166,0.72934403917956,0.2915,0,0
5167,0.72934476327671,0.29175,0,0
5168,0.7293454873735,0.292,0,0
5169,0.72934621146993,0.29225,0,0
5170,0.72934693556599,0.2925,0,0
5171,0.72934765966169,0.29275,0,0
5172,0.72934838375703,0.293,0,0
5173,0.72934910785201,0.29325,0,0
5174,0.72934983194662,0.2935,0,0
5175,0.72935055604088,0.29375,0,0
5176,0.72935128013477,0.294,0,0
5177,0.72935200422829,0.29425,0,0
5178,0.72935272832146,0.2945,0,0
5179,0.72935345241426,0.29475,0,0
5180,0.7293541765067,0.295,0,0
5181,0.72935490059878,0.29525,0,0
5182,0.72935562469049,0.2955,0,0
5183,0.72935634878185,0.29575,0,0
5184,0.72935707287284,0.296,0,0
5185,0.72935779696347,0.29625,0,0
5186,0.72935852105373,0.2965,0,0
5187,0.72935924514363,0.29675,0,0
5188,0.72935996923318,0.297,0,0
5189,0.72936069332235,0.29725,0,0
5190,0.72936141741117,0.2975,0,0
5191,0.72936214149962,0.29775,0,0
5192,0.72936286558772,0.298,0,0
5193,0.72936358967545,0.29825,0,0
5194,0.72936431376281,0.2985,0,0
5195,0.72936503784982,0.29875,0,0
5196,0.72936576193646,0.299,0,0
5197,0.72936648602274,0.29925,0,0
5198,0.72936721010865,0.2995,0,0
5199,0.72936793419421,0.29975,0,0
5200,0.7293686582794,0.3,0,0
5201,0.72936938236423,0.30025,0,0
5202,0.7293701064487,0.3005,0,0
5203,0.72937083053281,0.30075,0,0
5204,0.72937155461655,0.301,0,0
5205,0.72937227869993,0.30125,0,0
5206,0.72937300278295,0.3015,0,0
5207,0.7293737268656,0.30175,0,0
5208,0.7293744509479,0.302,0,0
5209,0.72937517502983,0.30225,0,0
5210,0.7293758991114,0.3025,0,0
5211,0.7293766231926,0.30275,0,0
5212,0.72937734727345,0.303,0,0
5213,0.72937807135393,0.30325,0,0
5214,0.72937879543405,0.3035,0,0
5215,0.72937951951381,0.30375,0,0
5216,0.7293802435932,0.304,0,0
5217,0.72938096767223,0.30425,0,0
5218,0.7293816917509,0.3045,0,0
5219,0.72938241582921,0.30475,0,0
5220,0.72938313990716,0.305,0,0
5221,0.72938386398474,0.30525,0,0
5222,0.72938458806196,0.3055,0,0
5223,0.72938531213882,0.30575,0,0
5224,0.72938603621531,0.306,0,0
5225,0.72938676029145,0.30625,0,0
5226,0.72938748436722,0.3065,0,0
5227,0.72938820844263,0.30675,0,0
5228,0.72938893251767,0.307,0,0
5229,0.72938965659236,0.30725,0,0
5230,0.72939038066668,0.3075,0,0
5231,0.72939110474064,0.30775,0,0
5232,0.72939182881424,0.308,0,0
5233,0.72939255288747,0.30825,0,0
5234,0.72939327696034,0.3085,0,0
5235,0.72939400103285,0.30875,0,0
5236,0.729394725105,0.309,0,0
5237,0.72939544917679,0.30925,0,0
5238,0.72939617324821,0.3095,0,0
5239,0.72939689731927,0.30975,0,0
5240,0.72939762138997,0.31,0,0
5241,0.72939834546031,0.31025,0,0
5242,0.72939906953028,0.3105,0,0
5243,0.72939979359989,0.31075,0,0
5244,0.72940051766914,0.311,0,0
5245,0.72940124173803,0.31125,0,0
5246,0.72940196580655,0.3115,0,0
5247,0.72940268987472,0.31175,0,0
5248,0.72940341394252,0.312,0,0
5249,0.72940413800995,0.31225,0,0
5250,0.72940486207703,0.3125,0,0
5251,0.72940558614374,0.31275,0,0
5252,0.72940631021009,0.313,0,0
5253,0.72940703427608,0.31325,0,0
5254,0.72940775834171,0.3135,0,0
5255,0.72940848240697,0.31375,0,0
5256,0.72940920647187,0.314,0,0
5257,0.72940993053641,0.31425,0,0
5258,0.72941065460059,0.3145,0,0
5259,0.7294113786644,0.31475,0,0
5260,0.72941210272786,0.315,0,0
5261,0.72941282679095,0.31525,0,0
5262,0.72941355085367,0.3155,0,0
5263,0.72941427491604,0.31575,0,0
5264,0.72941499897804,0.316,0,0
5265,0.72941572303968,0.31625,0,0
5266,0.72941644710096,0.3165,0,0
5267,0.72941717116188,0.31675,0,0
5268,0.72941789522243,0.317,0,0
5269,0.72941861928262,0.31725,0,0
5270,0.72941934334245,0.3175,0,0
5271,0.72942006740192,0.31775,0,0
5272,0.72942079146102,0.318,0,0
5273,0.72942151551977,0.31825,0,0
5274,0.72942223957815,0.3185,0,0
5275,0.72942296363616,0.31875,0,0
5276,0.72942368769382,0.319,0,0
5277,0.72942441175111,0.31925,0,0
5278,0.72942513580804,0.3195,0,0
5279,0.72942585986461,0.31975,0,0
5280,0.72942658392082,0.32,0,0
5281,0.72942730797666,0.32025,0,0
5282,0.72942803203214,0.3205,0,0
5283,0.72942875608726,0.32075,0,0
5284,0.72942948014202,0.321,0,0
5285,0.72943020419642,0.32125,0,0
5286,0.72943092825045,0.3215,0,0
5287,0.72943165230412,0.32175,0,0
5288,0.72943237635743,0.322,0,0
5289,0.72943310041037,0.32225,0,0
5290,0.72943382446296,0.3225,0,0
5291,0.72943454851518,0.32275,0,0
5292,0.72943527256704,0.323,0,0
5293,0.72943599661854,0.32325,0,0
5294,0.72943672066967,0.3235,0,0
5295,0.72943744472044,0.32375,0,0
5296,0.72943816877085,0.324,0,0
5297,0.7294388928209,0.32425,0,0
5298,0.72943961687059,0.3245,0,0
5299,0.72944034091991,0.32475,0,0
5300,0.72944106496887,0.325,0,0
5301,0.72944178901747,0.32525,0,0
5302,0.72944251306571,0.3255,0,0
5303,0.72944323711358,0.32575,0,0
5304,0.72944396116109,0.326,0,0
5305,0.72944468520824,0.32625,0,0
5306,0.72944540925503,0.3265,0,0
5307,0.72944613330145,0.32675,0,0
5308,0.72944685734752,0.327,0,0
5309,0.72944758139322,0.32725,0,0
5310,0.72944830543856,0.3275,0,0
5311,0.72944902948353,0.32775,0,0
5312,0.72944975352815,0.328,0,0
5313,0.7294504775724,0.32825,0,0
5314,0.72945120161629,0.3285,0,0
5315,0.72945192565982,0.32875,0,0
5316,0.72945264970298,0.329,0,0
5317,0.72945337374578,0.32925,0,0
5318,0.72945409778822,0.3295,0,0
5319,0.7294548218303,0.32975,0,0
5320,0.72945554587202,0.33,0,0
5321,0.72945626991337,0.33025,0,0
5322,0.72945699395436,0.3305,0,0
5323,0.72945771799499,0.33075,0,0
5324,0.72945844203526,0.331,0,0
5325,0.72945916607517,0.33125,0,0
5326,0.72945989011471,0.3315,0,0
5327,0.72946061415389,0.33175,0,0
5328,0.72946133819271,0.332,0,0
5329,0.72946206223116,0.33225,0,0
5330,0.72946278626926,0.3325,0,0
5331,0.72946351030699,0.33275,0,0
5332,0.72946423434436,0.333,0,0
5333,0.72946495838136,0.33325,0,0
5334,0.72946568241801,0.3335,0,0
5335,0.72946640645429,0.33375,0,0
5336,0.72946713049021,0.334,0,0
5337,0.72946785452577,0.33425,0,0
5338,0.72946857856097,0.3345,0,0
5339,0.7294693025958,0.33475,0,0
5340,0.72947002663027,0.335,0,0
5341,0.72947075066438,0.33525,0,0
5342,0.72947147469813,0.3355,0,0
5343,0.72947219873151,0.33575,0,0
5344,0.72947292276454,0.336,0,0
5345,0.7294736467972,0.33625,0,0
5346,0.72947437082949,0.3365,0,0
5347,0.72947509486143,0.33675,0,0
5348,0.729475818893,0.337,0,0
5349,0.72947654292422,0.33725,0,0
5350,0.72947726695506,0.3375,0,0
5351,0.72947799098555,0.33775,0,0
5352,0.72947871501568,0.338,0,0
5353,0.72947943904544,0.33825,0,0
5354,0.72948016307484,0.3385,0,0
5355,0.72948088710388,0.33875,0,0
5356,0.72948161113255,0.339,0,0
5357,0.72948233516087,0.33925,0,0
5358,0.72948305918882,0.3395,0,0
5359,0.72948378321641,0.33975,0,0
5360,0.72948450724364,0.34,0,0
5361,0.7294852312705,0.34025,0,0
5362,0.72948595529701,0.3405,0,0
5363,0.72948667932315,0.34075,0,0
5364,0.72948740334892,0.341,0,0
5365,0.72948812737434,0.34125,0,0
5366,0.7294888513994,0.3415,0,0
5367,0.72948957542409,0.34175,0,0
5368,0.72949029944842,0.342,0,0
5369,0.72949102347239,0.34225,0,0
5370,0.72949174749599,0.3425,0,0
5371,0.72949247151923,0.34275,0,0
5372,0.72949319554211,0.343,0,0
5373,0.72949391956463,0.34325,0,0
5374,0.72949464358679,0.3435,0,0
5375,0.72949536760859,0.34375,0,0
5376,0.72949609163002,0.344,0,0
5377,0.72949681565109,0.34425,0,0
5378,0.7294975396718,0.3445,0,0
5379,0.72949826369214,0.34475,0,0
5380,0.72949898771212,0.345,0,0
5381,0.72949971173175,0.34525,0,0
5382,0.72950043575101,0.3455,0,0
5383,0.7295011597699,0.34575,0,0
5384,0.72950188378844,0.346,0,0
5385,0.72950260780661,0.34625,0,0
5386,0.72950333182442,0.3465,0,0
5387,0.72950405584187,0.34675,0,0
5388,0.72950477985896,0.347,0,0
5389,0.72950550387568,0.34725,0,0
5390,0.72950622789204,0.3475,0,0
5391,0.72950695190804,0.34775,0,0
5392,0.72950767592368,0.348,0,0
5393,0.72950839993895,0.34825,0,0
5394,0.72950912395387,0.3485,0,0
5395,0.72950984796842,0.34875,0,0
5396,0.72951057198261,0.349,0,0
5397,0.72951129599643,0.34925,0,0
5398,0.7295120200099,0.3495,0,0
5399,0.729512744023,0.34975,0,0
5400,0.72951346803574,0.35,0,0
5401,0.72951419204812,0.35025,0,0
5402,0.72951491606014,0.3505,0,0
5403,0.72951564007179,0.35075,0,0
5404,0.72951636408308,0.351,0,0
5405,0.72951708809401,0.35125,0,0
5406,0.72951781210458,0.3515,0,0
5407,0.72951853611478,0.35175,0,0
5408,0.72951926012463,0.352,0,0
5409,0.72951998413411,0.35225,0,0
5410,0.72952070814323,0.3525,0,0
5411,0.72952143215198,0.35275,0,0
5412,0.72952215616038,0.353,0,0
5413,0.72952288016841,0.35325,0,0
5414,0.72952360417608,0.3535,0,0
5415,0.72952432818339,0.35375,0,0
