id,psi_e,x,y,z
3922,-0.27140052341704,-0.039,0,0
3923,-0.27140052504118,-0.0385,0,0
3924,-0.27140052666532,-0.038,0,0
3925,-0.27140052828946,-0.0375,0,0
3926,-0.2714005299136,-0.037,0,0
3927,-0.27140053153775,-0.0365,0,0
3928,-0.27140053316189,-0.036,0,0
3929,-0.27140053478603,-0.0355,0,0
3930,-0.27140053641017,-0.035,0,0
3931,-0.27140053803431,-0.0345,0,0
3932,-0.27140053965845,-0.034,0,0
3933,-0.27140054128259,-0.0335,0,0
3934,-0.27140054290673,-0.033,0,0
3935,-0.27140054453087,-0.0325,0,0
3936,-0.27140054615501,-0.032,0,0
3937,-0.27140054777915,-0.0315,0,0
3938,-0.27140054940329,-0.031,0,0
3939,-0.27140055102743,-0.0305,0,0
3940,-0.27140055265157,-0.03,0,0
3941,-0.27140055427571,-0.0295,0,0
3942,-0.27140055589985,-0.029,0,0
3943,-0.27140055752399,-0.0285,0,0
3944,-0.27140055914813,-0.028,0,0
3945,-0.27140056077227,-0.0275,0,0
3946,-0.27140056239641,-0.027,0,0
3947,-0.27140056402055,-0.0265,0,0
3948,-0.27140056564469,-0.026,0,0
3949,-0.27140056726883,-0.0255,0,0
3950,-0.27140056889297,-0.025,0,0
3951,-0.27140057051711,-0.0245,0,0
3952,-0.27140057214126,-0.024,0,0
3953,-0.2714005737654,-0.0235,0,0
3954,-0.27140057538954,-0.023,0,0
3955,-0.27140057701368,-0.0225,0,0
3956,-0.27140057863782,-0.022,0,0
3957,-0.27140058026196,-0.0215,0,0
3958,-0.2714005818861,-0.021,0,0
3959,-0.27140058351024,-0.0205,0,0
3960,-0.27140058513438,-0.02,0,0
3961,-0.27140058675852,-0.0195,0,0
3962,-0.27140058838266,-0.019,0,0
3963,-0.2714005900068,-0.0185,0,0
3964,-0.27140059163094,-0.018,0,0
3965,-0.27140059325508,-0.0175,0,0
3966,-0.27140059487922,-0.017,0,0
3967,-0.27140059650336,-0.0165,0,0
3968,-0.2714005981275,-0.016,0,0
3969,-0.27140059975164,-0.0155,0,0
3970,-0.27140060137578,-0.015,0,0
3971,-0.27140060299992,-0.0145,0,0
3972,-0.27140060462406,-0.014,0,0
3973,-0.2714006062482,-0.0135,0,0
3974,-0.27140060787234,-0.013,0,0
3975,-0.27140060949648,-0.0125,0,0
3976,-0.27140061112062,-0.012,0,0
3977,-0.27140061274477,-0.0115,0,0
3978,-0.2714006143689,-0.011,0,0
3979,-0.27140061599306,-0.0105,0,0
3980,-0.27140061761714,-0.01,0,0
3981,-0.27140061924151,-0.0095000000000001,0,0
3982,-0.27140062086479,-0.0089999999999999,0,0
3983,-0.27140062249217,-0.0085,0,0
3984,-0.2714006241041,-0.008,0,0
3985,-0.27140062577416,-0.0075000000000001,0,0
3986,-0.27140062722566,-0.0069999999999999,0,0
3987,-0.27140062949893,-0.0065,0,0
3988,-0.27140062868232,-0.006,0,0
3989,-0.27140063948366,-0.0055000000000001,0,0
3990,-0.27140060660165,-0.0049999999999999,0,0
3991,-0.27140073796852,-0.0044999999999999,0,0
3992,-0.27140025176152,-0.004,0,0
3993,-0.27140208762665,-0.0035000000000001,0,0
3994,-0.2713951925423,-0.0029999999999999,0,0
3995,-0.27142112596217,-0.0024999999999999,0,0
3996,-0.27132362781822,-0.002,0,0
3997,-0.27169027697516,-0.0015000000000001,0,0
3998,-0.27031238709141,-0.00099999999999989,0,0
3999,-0.27550314445556,-0.00049999999999994,0,0
4000,-0.25612516756051,0,0,0
8000,2.5120456881068,1,0,0
8001,2.5154593950876,1.0005,0,0
8002,2.514552628971,1.001,0,0
8003,2.5147938693377,1.0015,0,0
8004,2.5147297131186,1.002,0,0
8005,2.514746774339,1.0025,0,0
8006,2.5147422347391,1.003,0,0
8007,2.5147434400284,1.0035,0,0
8008,2.5147431174154,1.004,0,0
8009,2.5147432011604,1.0045,0,0
8010,2.5147431768312,1.005,0,0
8011,2.5147431812451,1.0055,0,0
8012,2.5147431780146,1.006,0,0
8013,2.5147431768172,1.0065,0,0
8014,2.5147431750791,1.007,0,0
8015,2.5147431734848,1.0075,0,0
8016,2.5147431718522,1.008,0,0
8017,2.5147431702299,1.0085,0,0
8018,2.5147431686048,1.009,0,0
8019,2.5147431669804,1.0095,0,0
8020,2.5147431653558,1.01,0,0
8021,2.5147431637313,1.0105,0,0
8022,2.5147431621068,1.011,0,0
8023,2.5147431604823,1.0115,0,0
8024,2.5147431588578,1.012,0,0
8025,2.5147431572332,1.0125,0,0
8026,2.5147431556087,1.013,0,0
8027,2.5147431539842,1.0135,0,0
8028,2.5147431523597,1.014,0,0
8029,2.5147431507352,1.0145,0,0
8030,2.5147431491106,1.015,0,0
8031,2.5147431474861,1.0155,0,0
8032,2.5147431458616,1.016,0,0
8033,2.5147431442371,1.0165,0,0
8034,2.5147431426126,1.017,0,0
8035,2.514743140988,1.0175,0,0
8036,2.5147431393635,1.018,0,0
8037,2.514743137739,1.0185,0,0
8038,2.5147431361145,1.019,0,0
8039,2.51474313449,1.0195,0,0
8040,2.5147431328654,1.02,0,0
8041,2.5147431312409,1.0205,0,0
8042,2.5147431296164,1.021,0,0
8043,2.5147431279919,1.0215,0,0
8044,2.5147431263673,1.022,0,0
8045,2.5147431247428,1.0225,0,0
8046,2.5147431231183,1.023,0,0
8047,2.5147431214938,1.0235,0,0
8048,2.5147431198693,1.024,0,0
8049,2.5147431182447,1.0245,0,0
8050,2.5147431166202,1.025,0,0
8051,2.5147431149957,1.0255,0,0
8052,2.5147431133712,1.026,0,0
8053,2.5147431117467,1.0265,0,0
8054,2.5147431101221,1.027,0,0
8055,2.5147431084976,1.0275,0,0
8056,2.5147431068731,1.028,0,0
8057,2.5147431052486,1.0285,0,0
8058,2.5147431036241,1.029,0,0
8059,2.5147431019995,1.0295,0,0
8060,2.514743100375,1.03,0,0
8061,2.5147430987505,1.0305,0,0
8062,2.514743097126,1.031,0,0
8063,2.5147430955014,1.0315,0,0
8064,2.5147430938769,1.032,0,0
8065,2.5147430922524,1.0325,0,0
8066,2.5147430906279,1.033,0,0
8067,2.5147430890034,1.0335,0,0
8068,2.5147430873788,1.034,0,0
8069,2.5147430857543,1.0345,0,0
8070,2.5147430841298,1.035,0,0
8071,2.5147430825053,1.0355,0,0
8072,2.5147430808808,1.036,0,0
8073,2.5147430792562,1.0365,0,0
8074,2.5147430776317,1.037,0,0
8075,2.5147430760072,1.0375,0,0
8076,2.5147430743827,1.038,0,0
8077,2.5147430727582,1.0385,0,0
8078,2.5147430711336,1.039,0,0
8079,2.5147430695091,1.0395,0,0
8080,2.5147430678846,1.04,0,0
8081,2.5147430662601,1.0405,0,0
8082,2.5147430646355,1.041,0,0
8083,2.514743063011,1.0415,0,0
8084,2.5147430613865,1.042,0,0
8085,2.514743059762,1.0425,0,0
8086,2.5147430581375,1.043,0,0
8087,2.5147430565129,1.0435,0,0
8088,2.5147430548884,1.044,0,0
8089,2.5147430532639,1.0445,0,0
8090,2.5147430516394,1.045,0,0
8091,2.5147430500149,1.0455,0,0
8092,2.5147430483903,1.046,0,0
8093,2.5147430467658,1.0465,0,0
8094,2.5147430451413,1.047,0,0
8095,2.5147430435168,1.0475,0,0
8096,2.5147430418923,1.048,0,0
8097,2.5147430402677,1.0485,0,0
8098,2.5147430386432,1.049,0,0
8099,2.5147430370187,1.0495,0,0
8100,2.5147430353942,1.05,0,0
8101,2.5147430337696,1.0505,0,0
8102,2.5147430321451,1.051,0,0
8103,2.5147430305206,1.0515,0,0
8104,2.5147430288961,1.052,0,0
8105,2.5147430272716,1.0525,0,0
8106,2.514743025647,1.053,0,0
8107,2.5147430240225,1.0535,0,0
8108,2.514743022398,1.054,0,0
8109,2.5147430207735,1.0545,0,0
8110,2.514743019149,1.055,0,0
8111,2.5147430175244,1.0555,0,0
8112,2.5147430158999,1.056,0,0
8113,2.5147430142754,1.0565,0,0
8114,2.5147430126509,1.057,0,0
8115,2.5147430110264,1.0575,0,0
8116,2.5147430094018,1.058,0,0
8117,2.5147430077773,1.0585,0,0
8118,2.5147430061528,1.059,0,0
8119,2.5147430045283,1.0595,0,0
8120,2.5147430029037,1.06,0,0
8121,2.5147430012792,1.0605,0,0
8122,2.5147429996547,1.061,0,0
8123,2.5147429980302,1.0615,0,0
8124,2.5147429964057,1.062,0,0
8125,2.5147429947811,1.0625,0,0
8126,2.5147429931566,1.063,0,0
8127,2.5147429915321,1.0635,0,0
8128,2.5147429899076,1.064,0,0
8129,2.5147429882831,1.0645,0,0
8130,2.5147429866585,1.065,0,0
8131,2.514742985034,1.0655,0,0
8132,2.5147429834095,1.066,0,0
8133,2.514742981785,1.0665,0,0
8134,2.5147429801605,1.067,0,0
8135,2.5147429785359,1.0675,0,0
8136,2.5147429769114,1.068,0,0
8137,2.5147429752869,1.0685,0,0
8138,2.5147429736624,1.069,0,0
8139,2.5147429720378,1.0695,0,0
8140,2.5147429704133,1.07,0,0
8141,2.5147429687888,1.0705,0,0
8142,2.5147429671643,1.071,0,0
8143,2.5147429655398,1.0715,0,0
8144,2.5147429639152,1.072,0,0
8145,2.5147429622907,1.0725,0,0
8146,2.5147429606662,1.073,0,0
8147,2.5147429590417,1.0735,0,0
8148,2.5147429574172,1.074,0,0
8149,2.5147429557926,1.0745,0,0
8150,2.5147429541681,1.075,0,0
8151,2.5147429525436,1.0755,0,0
8152,2.5147429509191,1.076,0,0
8153,2.5147429492945,1.0765,0,0
8154,2.51474294767,1.077,0,0
8155,2.5147429460455,1.0775,0,0
8156,2.514742944421,1.078,0,0
8157,2.5147429427965,1.0785,0,0
8158,2.5147429411719,1.079,0,0
8159,2.5147429395474,1.0795,0,0
8160,2.5147429379229,1.08,0,0
8161,2.5147429362984,1.0805,0,0
8162,2.5147429346739,1.081,0,0
8163,2.5147429330493,1.0815,0,0
8164,2.5147429314248,1.082,0,0
8165,2.5147429298003,1.0825,0,0
8166,2.5147429281758,1.083,0,0
8167,2.5147429265513,1.0835,0,0
8168,2.5147429249267,1.084,0,0
8169,2.5147429233022,1.0845,0,0
8170,2.5147429216777,1.085,0,0
8171,2.5147429200532,1.0855,0,0
8172,2.5147429184287,1.086,0,0
8173,2.5147429168041,1.0865,0,0
8174,2.5147429151796,1.087,0,0
8175,2.5147429135551,1.0875,0,0
8176,2.5147429119306,1.088,0,0
8177,2.514742910306,1.0885,0,0
8178,2.5147429086815,1.089,0,0
8179,2.514742907057,1.0895,0,0
8180,2.5147429054325,1.09,0,0
8181,2.514742903808,1.0905,0,0
8182,2.5147429021834,1.091,0,0
8183,2.5147429005589,1.0915,0,0
8184,2.5147428989344,1.092,0,0
8185,2.5147428973099,1.0925,0,0
8186,2.5147428956854,1.093,0,0
8187,2.5147428940608,1.0935,0,0
8188,2.5147428924363,1.094,0,0
8189,2.5147428908118,1.0945,0,0
8190,2.5147428891873,1.095,0,0
8191,2.5147428875628,1.0955,0,0
8192,2.5147428859382,1.096,0,0
8193,2.5147428843137,1.0965,0,0
8194,2.5147428826892,1.097,0,0
8195,2.5147428810647,1.0975,0,0
8196,2.5147428794401,1.098,0,0
8197,2.5147428778156,1.0985,0,0
8198,2.5147428761911,1.099,0,0
8199,2.5147428745666,1.0995,0,0
8200,2.5147428729421,1.1,0,0
8201,2.5147428713175,1.1005,0,0
8202,2.514742869693,1.101,0,0
8203,2.5147428680685,1.1015,0,0
8204,2.514742866444,1.102,0,0
8205,2.5147428648195,1.1025,0,0
8206,2.5147428631949,1.103,0,0
8207,2.5147428615704,1.1035,0,0
8208,2.5147428599459,1.104,0,0
8209,2.5147428583214,1.1045,0,0
8210,2.5147428566968,1.105,0,0
8211,2.5147428550723,1.1055,0,0
8212,2.5147428534478,1.106,0,0
8213,2.5147428518233,1.1065,0,0
8214,2.5147428501988,1.107,0,0
8215,2.5147428485742,1.1075,0,0
8216,2.5147428469497,1.108,0,0
8217,2.5147428453252,1.1085,0,0
8218,2.5147428437007,1.109,0,0
8219,2.5147428420762,1.1095,0,0
8220,2.5147428404516,1.11,0,0
8221,2.5147428388271,1.1105,0,0
8222,2.5147428372026,1.111,0,0
8223,2.5147428355781,1.1115,0,0
8224,2.5147428339536,1.112,0,0
8225,2.514742832329,1.1125,0,0
8226,2.5147428307045,1.113,0,0
8227,2.51474282908,1.1135,0,0
8228,2.5147428274555,1.114,0,0
8229,2.5147428258309,1.1145,0,0
8230,2.5147428242064,1.115,0,0
8231,2.5147428225819,1.1155,0,0
8232,2.5147428209574,1.116,0,0
8233,2.5147428193329,1.1165,0,0
8234,2.5147428177083,1.117,0,0
8235,2.5147428160838,1.1175,0,0
8236,2.5147428144593,1.118,0,0
8237,2.5147428128348,1.1185,0,0
8238,2.5147428112103,1.119,0,0
8239,2.5147428095857,1.1195,0,0
8240,2.5147428079612,1.12,0,0
8241,2.5147428063367,1.1205,0,0
8242,2.5147428047122,1.121,0,0
8243,2.5147428030877,1.1215,0,0
8244,2.5147428014631,1.122,0,0
8245,2.5147427998386,1.1225,0,0
8246,2.5147427982141,1.123,0,0
8247,2.5147427965896,1.1235,0,0
8248,2.514742794965,1.124,0,0
8249,2.5147427933405,1.1245,0,0
8250,2.514742791716,1.125,0,0
8251,2.5147427900915,1.1255,0,0
8252,2.514742788467,1.126,0,0
8253,2.5147427868424,1.1265,0,0
8254,2.5147427852179,1.127,0,0
8255,2.5147427835934,1.1275,0,0
8256,2.5147427819689,1.128,0,0
8257,2.5147427803444,1.1285,0,0
8258,2.5147427787198,1.129,0,0
8259,2.5147427770953,1.1295,0,0
8260,2.5147427754708,1.13,0,0
8261,2.5147427738463,1.1305,0,0
8262,2.5147427722218,1.131,0,0
8263,2.5147427705972,1.1315,0,0
8264,2.5147427689727,1.132,0,0
8265,2.5147427673482,1.1325,0,0
8266,2.5147427657237,1.133,0,0
8267,2.5147427640991,1.1335,0,0
8268,2.5147427624746,1.134,0,0
8269,2.5147427608501,1.1345,0,0
8270,2.5147427592256,1.135,0,0
8271,2.5147427576011,1.1355,0,0
8272,2.5147427559765,1.136,0,0
8273,2.514742754352,1.1365,0,0
8274,2.5147427527275,1.137,0,0
8275,2.514742751103,1.1375,0,0
8276,2.5147427494785,1.138,0,0
8277,2.5147427478539,1.1385,0,0
8278,2.5147427462294,1.139,0,0
8279,2.5147427446049,1.1395,0,0
8280,2.5147427429804,1.14,0,0
8281,2.5147427413559,1.1405,0,0
8282,2.5147427397313,1.141,0,0
8283,2.5147427381068,1.1415,0,0
8284,2.5147427364823,1.142,0,0
8285,2.5147427348578,1.1425,0,0
8286,2.5147427332332,1.143,0,0
8287,2.5147427316087,1.1435,0,0
8288,2.5147427299842,1.144,0,0
8289,2.5147427283597,1.1445,0,0
8290,2.5147427267352,1.145,0,0
8291,2.5147427251106,1.1455,0,0
8292,2.5147427234861,1.146,0,0
8293,2.5147427218616,1.1465,0,0
8294,2.5147427202371,1.147,0,0
8295,2.5147427186126,1.1475,0,0
8296,2.514742716988,1.148,0,0
8297,2.5147427153635,1.1485,0,0
8298,2.514742713739,1.149,0,0
8299,2.5147427121145,1.1495,0,0
8300,2.51474271049,1.15,0,0
8301,2.5147427088654,1.1505,0,0
8302,2.5147427072409,1.151,0,0
8303,2.5147427056164,1.1515,0,0
8304,2.5147427039919,1.152,0,0
8305,2.5147427023673,1.1525,0,0
8306,2.5147427007428,1.153,0,0
8307,2.5147426991183,1.1535,0,0
8308,2.5147426974938,1.154,0,0
8309,2.5147426958693,1.1545,0,0
8310,2.5147426942447,1.155,0,0
8311,2.5147426926202,1.1555,0,0
8312,2.5147426909957,1.156,0,0
8313,2.5147426893712,1.1565,0,0
8314,2.5147426877467,1.157,0,0
8315,2.5147426861221,1.1575,0,0
8316,2.5147426844976,1.158,0,0
8317,2.5147426828731,1.1585,0,0
8318,2.5147426812486,1.159,0,0
8319,2.5147426796241,1.1595,0,0
8320,2.5147426779995,1.16,0,0
8321,2.514742676375,1.1605,0,0
8322,2.5147426747505,1.161,0,0
8323,2.514742673126,1.1615,0,0
8324,2.5147426715014,1.162,0,0
8325,2.5147426698769,1.1625,0,0
8326,2.5147426682524,1.163,0,0
8327,2.5147426666279,1.1635,0,0
8328,2.5147426650034,1.164,0,0
8329,2.5147426633788,1.1645,0,0
8330,2.5147426617543,1.165,0,0
8331,2.5147426601298,1.1655,0,0
8332,2.5147426585053,1.166,0,0
8333,2.5147426568808,1.1665,0,0
8334,2.5147426552562,1.167,0,0
8335,2.5147426536317,1.1675,0,0
8336,2.5147426520072,1.168,0,0
8337,2.5147426503827,1.1685,0,0
8338,2.5147426487581,1.169,0,0
8339,2.5147426471336,1.1695,0,0
8340,2.5147426455091,1.17,0,0
8341,2.5147426438846,1.1705,0,0
8342,2.5147426422601,1.171,0,0
8343,2.5147426406355,1.1715,0,0
8344,2.514742639011,1.172,0,0
8345,2.5147426373865,1.1725,0,0
8346,2.514742635762,1.173,0,0
8347,2.5147426341375,1.1735,0,0
8348,2.5147426325129,1.174,0,0
8349,2.5147426308884,1.1745,0,0
8350,2.5147426292639,1.175,0,0
8351,2.5147426276394,1.1755,0,0
8352,2.5147426260149,1.176,0,0
8353,2.5147426243903,1.1765,0,0
8354,2.5147426227658,1.177,0,0
8355,2.5147426211413,1.1775,0,0
8356,2.5147426195168,1.178,0,0
8357,2.5147426178922,1.1785,0,0
8358,2.5147426162677,1.179,0,0
8359,2.5147426146432,1.1795,0,0
8360,2.5147426130187,1.18,0,0
8361,2.5147426113942,1.1805,0,0
8362,2.5147426097696,1.181,0,0
8363,2.5147426081451,1.1815,0,0
8364,2.5147426065206,1.182,0,0
8365,2.5147426048961,1.1825,0,0
8366,2.5147426032716,1.183,0,0
8367,2.514742601647,1.1835,0,0
8368,2.5147426000225,1.184,0,0
8369,2.514742598398,1.1845,0,0
8370,2.5147425967735,1.185,0,0
8371,2.514742595149,1.1855,0,0
8372,2.5147425935244,1.186,0,0
8373,2.5147425918999,1.1865,0,0
8374,2.5147425902754,1.187,0,0
8375,2.5147425886509,1.1875,0,0
8376,2.5147425870263,1.188,0,0
8377,2.5147425854018,1.1885,0,0
8378,2.5147425837773,1.189,0,0
8379,2.5147425821528,1.1895,0,0
8380,2.5147425805283,1.19,0,0
8381,2.5147425789037,1.1905,0,0
8382,2.5147425772792,1.191,0,0
8383,2.5147425756547,1.1915,0,0
8384,2.5147425740302,1.192,0,0
8385,2.5147425724057,1.1925,0,0
8386,2.5147425707811,1.193,0,0
8387,2.5147425691566,1.1935,0,0
8388,2.5147425675321,1.194,0,0
8389,2.5147425659076,1.1945,0,0
8390,2.5147425642831,1.195,0,0
8391,2.5147425626585,1.1955,0,0
8392,2.514742561034,1.196,0,0
8393,2.5147425594095,1.1965,0,0
8394,2.514742557785,1.197,0,0
8395,2.5147425561604,1.1975,0,0
8396,2.5147425545359,1.198,0,0
8397,2.5147425529114,1.1985,0,0
8398,2.5147425512869,1.199,0,0
8399,2.5147425496624,1.1995,0,0
8400,2.5147425480378,1.2,0,0
8401,2.5147425464133,1.2005,0,0
8402,2.5147425447888,1.201,0,0
8403,2.5147425431643,1.2015,0,0
8404,2.5147425415398,1.202,0,0
8405,2.5147425399152,1.2025,0,0
8406,2.5147425382907,1.203,0,0
8407,2.5147425366662,1.2035,0,0
8408,2.5147425350417,1.204,0,0
8409,2.5147425334172,1.2045,0,0
8410,2.5147425317926,1.205,0,0
8411,2.5147425301681,1.2055,0,0
8412,2.5147425285436,1.206,0,0
8413,2.5147425269191,1.2065,0,0
8414,2.5147425252945,1.207,0,0
8415,2.51474252367,1.2075,0,0
8416,2.5147425220455,1.208,0,0
8417,2.514742520421,1.2085,0,0
8418,2.5147425187965,1.209,0,0
8419,2.5147425171719,1.2095,0,0
8420,2.5147425155474,1.21,0,0
8421,2.5147425139229,1.2105,0,0
8422,2.5147425122984,1.211,0,0
8423,2.5147425106739,1.2115,0,0
8424,2.5147425090493,1.212,0,0
8425,2.5147425074248,1.2125,0,0
8426,2.5147425058003,1.213,0,0
8427,2.5147425041758,1.2135,0,0
8428,2.5147425025513,1.214,0,0
8429,2.5147425009267,1.2145,0,0
8430,2.5147424993022,1.215,0,0
8431,2.5147424976777,1.2155,0,0
8432,2.5147424960532,1.216,0,0
8433,2.5147424944286,1.2165,0,0
8434,2.5147424928041,1.217,0,0
8435,2.5147424911796,1.2175,0,0
8436,2.5147424895551,1.218,0,0
8437,2.5147424879306,1.2185,0,0
8438,2.514742486306,1.219,0,0
8439,2.5147424846815,1.2195,0,0
8440,2.514742483057,1.22,0,0
8441,2.5147424814325,1.2205,0,0
8442,2.514742479808,1.221,0,0
8443,2.5147424781834,1.2215,0,0
8444,2.5147424765589,1.222,0,0
8445,2.5147424749344,1.2225,0,0
8446,2.5147424733099,1.223,0,0
8447,2.5147424716854,1.2235,0,0
8448,2.5147424700608,1.224,0,0
8449,2.5147424684363,1.2245,0,0
8450,2.5147424668118,1.225,0,0
8451,2.5147424651873,1.2255,0,0
8452,2.5147424635627,1.226,0,0
8453,2.5147424619382,1.2265,0,0
8454,2.5147424603137,1.227,0,0
8455,2.5147424586892,1.2275,0,0
8456,2.5147424570647,1.228,0,0
8457,2.5147424554401,1.2285,0,0
8458,2.5147424538156,1.229,0,0
8459,2.5147424521911,1.2295,0,0
8460,2.5147424505666,1.23,0,0
8461,2.5147424489421,1.2305,0,0
8462,2.5147424473175,1.231,0,0
8463,2.514742445693,1.2315,0,0
8464,2.5147424440685,1.232,0,0
8465,2.514742442444,1.2325,0,0
8466,2.5147424408195,1.233,0,0
8467,2.5147424391949,1.2335,0,0
8468,2.5147424375704,1.234,0,0
8469,2.5147424359459,1.2345,0,0
8470,2.5147424343214,1.235,0,0
8471,2.5147424326968,1.2355,0,0
8472,2.5147424310723,1.236,0,0
8473,2.5147424294478,1.2365,0,0
8474,2.5147424278233,1.237,0,0
8475,2.5147424261988,1.2375,0,0
8476,2.5147424245742,1.238,0,0
8477,2.5147424229497,1.2385,0,0
8478,2.5147424213252,1.239,0,0
8479,2.5147424197007,1.2395,0,0
8480,2.5147424180762,1.24,0,0
8481,2.5147424164516,1.2405,0,0
8482,2.5147424148271,1.241,0,0
8483,2.5147424132026,1.2415,0,0
8484,2.5147424115781,1.242,0,0
8485,2.5147424099536,1.2425,0,0
8486,2.514742408329,1.243,0,0
8487,2.5147424067045,1.2435,0,0
8488,2.51474240508,1.244,0,0
8489,2.5147424034555,1.2445,0,0
8490,2.5147424018309,1.245,0,0
8491,2.5147424002064,1.2455,0,0
8492,2.5147423985819,1.246,0,0
8493,2.5147423969574,1.2465,0,0
8494,2.5147423953329,1.247,0,0
8495,2.5147423937083,1.2475,0,0
8496,2.5147423920838,1.248,0,0
8497,2.5147423904593,1.2485,0,0
8498,2.5147423888348,1.249,0,0
8499,2.5147423872103,1.2495,0,0
8500,2.5147423855857,1.25,0,0
8501,2.5147423839612,1.2505,0,0
8502,2.5147423823367,1.251,0,0
8503,2.5147423807122,1.2515,0,0
8504,2.5147423790877,1.252,0,0
8505,2.5147423774631,1.2525,0,0
8506,2.5147423758386,1.253,0,0
8507,2.5147423742141,1.2535,0,0
8508,2.5147423725896,1.254,0,0
8509,2.514742370965,1.2545,0,0
8510,2.5147423693405,1.255,0,0
8511,2.514742367716,1.2555,0,0
8512,2.5147423660915,1.256,0,0
8513,2.514742364467,1.2565,0,0
8514,2.5147423628424,1.257,0,0
8515,2.5147423612179,1.2575,0,0
8516,2.5147423595934,1.258,0,0
8517,2.5147423579689,1.2585,0,0
8518,2.5147423563444,1.259,0,0
8519,2.5147423547198,1.2595,0,0
8520,2.5147423530953,1.26,0,0
8521,2.5147423514708,1.2605,0,0
8522,2.5147423498463,1.261,0,0
8523,2.5147423482218,1.2615,0,0
8524,2.5147423465972,1.262,0,0
8525,2.5147423449727,1.2625,0,0
8526,2.5147423433482,1.263,0,0
8527,2.5147423417237,1.2635,0,0
8528,2.5147423400991,1.264,0,0
8529,2.5147423384746,1.2645,0,0
8530,2.5147423368501,1.265,0,0
8531,2.5147423352256,1.2655,0,0
8532,2.5147423336011,1.266,0,0
8533,2.5147423319765,1.2665,0,0
8534,2.514742330352,1.267,0,0
8535,2.5147423287275,1.2675,0,0
8536,2.514742327103,1.268,0,0
8537,2.5147423254785,1.2685,0,0
8538,2.5147423238539,1.269,0,0
8539,2.5147423222294,1.2695,0,0
8540,2.5147423206049,1.27,0,0
8541,2.5147423189804,1.2705,0,0
8542,2.5147423173559,1.271,0,0
8543,2.5147423157313,1.2715,0,0
8544,2.5147423141068,1.272,0,0
8545,2.5147423124823,1.2725,0,0
8546,2.5147423108578,1.273,0,0
8547,2.5147423092332,1.2735,0,0
8548,2.5147423076087,1.274,0,0
8549,2.5147423059842,1.2745,0,0
8550,2.5147423043597,1.275,0,0
8551,2.5147423027352,1.2755,0,0
8552,2.5147423011106,1.276,0,0
8553,2.5147422994861,1.2765,0,0
8554,2.5147422978616,1.277,0,0
8555,2.5147422962371,1.2775,0,0
8556,2.5147422946126,1.278,0,0
8557,2.514742292988,1.2785,0,0
8558,2.5147422913635,1.279,0,0
8559,2.514742289739,1.2795,0,0
8560,2.5147422881145,1.28,0,0
8561,2.51474228649,1.2805,0,0
8562,2.5147422848654,1.281,0,0
8563,2.5147422832409,1.2815,0,0
8564,2.5147422816164,1.282,0,0
8565,2.5147422799919,1.2825,0,0
8566,2.5147422783673,1.283,0,0
8567,2.5147422767428,1.2835,0,0
8568,2.5147422751183,1.284,0,0
8569,2.5147422734938,1.2845,0,0
8570,2.5147422718693,1.285,0,0
8571,2.5147422702447,1.2855,0,0
8572,2.5147422686202,1.286,0,0
8573,2.5147422669957,1.2865,0,0
8574,2.5147422653712,1.287,0,0
8575,2.5147422637467,1.2875,0,0
8576,2.5147422621221,1.288,0,0
8577,2.5147422604976,1.2885,0,0
8578,2.5147422588731,1.289,0,0
8579,2.5147422572486,1.2895,0,0
8580,2.5147422556241,1.29,0,0
8581,2.5147422539995,1.2905,0,0
8582,2.514742252375,1.291,0,0
8583,2.5147422507505,1.2915,0,0
8584,2.514742249126,1.292,0,0
8585,2.5147422475014,1.2925,0,0
8586,2.5147422458769,1.293,0,0
8587,2.5147422442524,1.2935,0,0
8588,2.5147422426279,1.294,0,0
8589,2.5147422410034,1.2945,0,0
8590,2.5147422393788,1.295,0,0
8591,2.5147422377543,1.2955,0,0
8592,2.5147422361298,1.296,0,0
8593,2.5147422345053,1.2965,0,0
8594,2.5147422328808,1.297,0,0
8595,2.5147422312562,1.2975,0,0
8596,2.5147422296317,1.298,0,0
8597,2.5147422280072,1.2985,0,0
8598,2.5147422263827,1.299,0,0
8599,2.5147422247582,1.2995,0,0
8600,2.5147422231336,1.3,0,0
8601,2.5147422215091,1.3005,0,0
8602,2.5147422198846,1.301,0,0
8603,2.5147422182601,1.3015,0,0
8604,2.5147422166355,1.302,0,0
8605,2.514742215011,1.3025,0,0
8606,2.5147422133865,1.303,0,0
8607,2.514742211762,1.3035,0,0
8608,2.5147422101375,1.304,0,0
8609,2.5147422085129,1.3045,0,0
8610,2.5147422068884,1.305,0,0
8611,2.5147422052639,1.3055,0,0
8612,2.5147422036394,1.306,0,0
8613,2.5147422020149,1.3065,0,0
8614,2.5147422003903,1.307,0,0
8615,2.5147421987658,1.3075,0,0
8616,2.5147421971413,1.308,0,0
8617,2.5147421955168,1.3085,0,0
8618,2.5147421938923,1.309,0,0
8619,2.5147421922677,1.3095,0,0
8620,2.5147421906432,1.31,0,0
8621,2.5147421890187,1.3105,0,0
8622,2.5147421873942,1.311,0,0
8623,2.5147421857696,1.3115,0,0
8624,2.5147421841451,1.312,0,0
8625,2.5147421825206,1.3125,0,0
8626,2.5147421808961,1.313,0,0
8627,2.5147421792716,1.3135,0,0
8628,2.514742177647,1.314,0,0
8629,2.5147421760225,1.3145,0,0
