id,psi_e,x,y,z
8399,0.096224918184824,1.1995,0,0
8400,0.096224919809345,1.2,0,0
8401,0.096224921433866,1.2005,0,0
8402,0.096224923058387,1.201,0,0
8403,0.096224924682908,1.2015,0,0
8404,0.096224926307429,1.202,0,0
8405,0.09622492793195,1.2025,0,0
8406,0.096224929556472,1.203,0,0
8407,0.096224931180993,1.2035,0,0
8408,0.096224932805514,1.204,0,0
8409,0.096224934430035,1.2045,0,0
8410,0.096224936054556,1.205,0,0
8411,0.096224937679077,1.2055,0,0
8412,0.096224939303598,1.206,0,0
8413,0.096224940928119,1.2065,0,0
8414,0.09622494255264,1.207,0,0
8415,0.096224944177161,1.2075,0,0
8416,0.096224945801682,1.208,0,0
8417,0.096224947426203,1.2085,0,0
8418,0.096224949050724,1.209,0,0
8419,0.096224950675245,1.2095,0,0
8420,0.096224952299767,1.21,0,0
8421,0.096224953924288,1.2105,0,0
8422,0.096224955548809,1.211,0,0
8423,0.09622495717333,1.2115,0,0
8424,0.096224958797851,1.212,0,0
8425,0.096224960422372,1.2125,0,0
8426,0.096224962046893,1.213,0,0
8427,0.096224963671414,1.2135,0,0
8428,0.096224965295935,1.214,0,0
8429,0.096224966920456,1.2145,0,0
8430,0.096224968544977,1.215,0,0
8431,0.096224970169498,1.2155,0,0
8432,0.096224971794019,1.216,0,0
8433,0.09622497341854,1.2165,0,0
8434,0.096224975043062,1.217,0,0
8435,0.096224976667583,1.2175,0,0
8436,0.096224978292104,1.218,0,0
8437,0.096224979916625,1.2185,0,0
8438,0.096224981541146,1.219,0,0
8439,0.096224983165667,1.2195,0,0
8440,0.096224984790188,1.22,0,0
8441,0.096224986414709,1.2205,0,0
8442,0.09622498803923,1.221,0,0
8443,0.096224989663751,1.2215,0,0
8444,0.096224991288272,1.222,0,0
8445,0.096224992912793,1.2225,0,0
8446,0.096224994537314,1.223,0,0
8447,0.096224996161836,1.2235,0,0
8448,0.096224997786357,1.224,0,0
8449,0.096224999410878,1.2245,0,0
8450,0.096225001035399,1.225,0,0
8451,0.09622500265992,1.2255,0,0
8452,0.096225004284441,1.226,0,0
8453,0.096225005908962,1.2265,0,0
8454,0.096225007533483,1.227,0,0
8455,0.096225009158004,1.2275,0,0
8456,0.096225010782525,1.228,0,0
8457,0.096225012407046,1.2285,0,0
8458,0.096225014031567,1.229,0,0
8459,0.096225015656088,1.2295,0,0
8460,0.096225017280609,1.23,0,0
8461,0.096225018905131,1.2305,0,0
8462,0.096225020529652,1.231,0,0
8463,0.096225022154173,1.2315,0,0
8464,0.096225023778694,1.232,0,0
8465,0.096225025403215,1.2325,0,0
8466,0.096225027027736,1.233,0,0
8467,0.096225028652257,1.2335,0,0
8468,0.096225030276778,1.234,0,0
8469,0.096225031901299,1.2345,0,0
8470,0.09622503352582,1.235,0,0
8471,0.096225035150341,1.2355,0,0
8472,0.096225036774862,1.236,0,0
8473,0.096225038399383,1.2365,0,0
8474,0.096225040023905,1.237,0,0
8475,0.096225041648426,1.2375,0,0
8476,0.096225043272947,1.238,0,0
8477,0.096225044897468,1.2385,0,0
8478,0.096225046521989,1.239,0,0
8479,0.09622504814651,1.2395,0,0
8480,0.096225049771031,1.24,0,0
8481,0.096225051395552,1.2405,0,0
8482,0.096225053020073,1.241,0,0
8483,0.096225054644594,1.2415,0,0
8484,0.096225056269115,1.242,0,0
8485,0.096225057893636,1.2425,0,0
8486,0.096225059518157,1.243,0,0
8487,0.096225061142678,1.2435,0,0
8488,0.0962250627672,1.244,0,0
8489,0.096225064391721,1.2445,0,0
8490,0.096225066016242,1.245,0,0
8491,0.096225067640763,1.2455,0,0
8492,0.096225069265284,1.246,0,0
8493,0.096225070889805,1.2465,0,0
8494,0.096225072514326,1.247,0,0
8495,0.096225074138847,1.2475,0,0
8496,0.096225075763368,1.248,0,0
8497,0.096225077387889,1.2485,0,0
8498,0.09622507901241,1.249,0,0
8499,0.096225080636931,1.2495,0,0
8500,0.096225082261452,1.25,0,0
8501,0.096225083885974,1.2505,0,0
8502,0.096225085510495,1.251,0,0
8503,0.096225087135016,1.2515,0,0
8504,0.096225088759537,1.252,0,0
8505,0.096225090384058,1.2525,0,0
8506,0.096225092008579,1.253,0,0
8507,0.0962250936331,1.2535,0,0
8508,0.096225095257621,1.254,0,0
8509,0.096225096882142,1.2545,0,0
8510,0.096225098506663,1.255,0,0
8511,0.096225100131184,1.2555,0,0
8512,0.096225101755705,1.256,0,0
8513,0.096225103380226,1.2565,0,0
8514,0.096225105004747,1.257,0,0
8515,0.096225106629269,1.2575,0,0
8516,0.09622510825379,1.258,0,0
8517,0.096225109878311,1.2585,0,0
8518,0.096225111502832,1.259,0,0
8519,0.096225113127353,1.2595,0,0
8520,0.096225114751874,1.26,0,0
8521,0.096225116376395,1.2605,0,0
8522,0.096225118000916,1.261,0,0
8523,0.096225119625437,1.2615,0,0
8524,0.096225121249958,1.262,0,0
8525,0.096225122874479,1.2625,0,0
8526,0.096225124499,1.263,0,0
8527,0.096225126123521,1.2635,0,0
8528,0.096225127748042,1.264,0,0
8529,0.096225129372564,1.2645,0,0
8530,0.096225130997085,1.265,0,0
8531,0.096225132621606,1.2655,0,0
8532,0.096225134246127,1.266,0,0
8533,0.096225135870648,1.2665,0,0
8534,0.096225137495169,1.267,0,0
8535,0.09622513911969,1.2675,0,0
8536,0.096225140744211,1.268,0,0
8537,0.096225142368732,1.2685,0,0
8538,0.096225143993253,1.269,0,0
8539,0.096225145617774,1.2695,0,0
8540,0.096225147242295,1.27,0,0
8541,0.096225148866816,1.2705,0,0
8542,0.096225150491337,1.271,0,0
8543,0.096225152115859,1.2715,0,0
8544,0.09622515374038,1.272,0,0
8545,0.096225155364901,1.2725,0,0
8546,0.096225156989422,1.273,0,0
8547,0.096225158613943,1.2735,0,0
8548,0.096225160238464,1.274,0,0
8549,0.096225161862985,1.2745,0,0
8550,0.096225163487506,1.275,0,0
8551,0.096225165112027,1.2755,0,0
8552,0.096225166736548,1.276,0,0
8553,0.096225168361069,1.2765,0,0
8554,0.09622516998559,1.277,0,0
8555,0.096225171610111,1.2775,0,0
8556,0.096225173234632,1.278,0,0
8557,0.096225174859154,1.2785,0,0
8558,0.096225176483675,1.279,0,0
8559,0.096225178108196,1.2795,0,0
8560,0.096225179732717,1.28,0,0
8561,0.096225181357238,1.2805,0,0
8562,0.096225182981759,1.281,0,0
8563,0.09622518460628,1.2815,0,0
8564,0.096225186230801,1.282,0,0
8565,0.096225187855322,1.2825,0,0
8566,0.096225189479843,1.283,0,0
8567,0.096225191104364,1.2835,0,0
8568,0.096225192728885,1.284,0,0
8569,0.096225194353406,1.2845,0,0
8570,0.096225195977928,1.285,0,0
8571,0.096225197602449,1.2855,0,0
8572,0.09622519922697,1.286,0,0
8573,0.096225200851491,1.2865,0,0
8574,0.096225202476012,1.287,0,0
8575,0.096225204100533,1.2875,0,0
8576,0.096225205725054,1.288,0,0
8577,0.096225207349575,1.2885,0,0
8578,0.096225208974096,1.289,0,0
8579,0.096225210598617,1.2895,0,0
8580,0.096225212223138,1.29,0,0
8581,0.096225213847659,1.2905,0,0
8582,0.09622521547218,1.291,0,0
8583,0.096225217096701,1.2915,0,0
8584,0.096225218721223,1.292,0,0
8585,0.096225220345744,1.2925,0,0
8586,0.096225221970265,1.293,0,0
8587,0.096225223594786,1.2935,0,0
8588,0.096225225219307,1.294,0,0
8589,0.096225226843828,1.2945,0,0
8590,0.096225228468349,1.295,0,0
8591,0.09622523009287,1.2955,0,0
8592,0.096225231717391,1.296,0,0
8593,0.096225233341912,1.2965,0,0
8594,0.096225234966433,1.297,0,0
8595,0.096225236590954,1.2975,0,0
8596,0.096225238215475,1.298,0,0
8597,0.096225239839997,1.2985,0,0
8598,0.096225241464518,1.299,0,0
8599,0.096225243089039,1.2995,0,0
8600,0.09622524471356,1.3,0,0
8601,0.096225246338081,1.3005,0,0
8602,0.096225247962602,1.301,0,0
8603,0.096225249587123,1.3015,0,0
8604,0.096225251211644,1.302,0,0
8605,0.096225252836165,1.3025,0,0
8606,0.096225254460686,1.303,0,0
8607,0.096225256085207,1.3035,0,0
8608,0.096225257709728,1.304,0,0
8609,0.096225259334249,1.3045,0,0
8610,0.09622526095877,1.305,0,0
8611,0.096225262583291,1.3055,0,0
8612,0.096225264207813,1.306,0,0
8613,0.096225265832334,1.3065,0,0
8614,0.096225267456855,1.307,0,0
8615,0.096225269081376,1.3075,0,0
8616,0.096225270705897,1.308,0,0
8617,0.096225272330418,1.3085,0,0
8618,0.096225273954939,1.309,0,0
8619,0.09622527557946,1.3095,0,0
8620,0.096225277203981,1.31,0,0
8621,0.096225278828502,1.3105,0,0
8622,0.096225280453023,1.311,0,0
8623,0.096225282077544,1.3115,0,0
8624,0.096225283702065,1.312,0,0
8625,0.096225285326587,1.3125,0,0
8626,0.096225286951108,1.313,0,0
8627,0.096225288575629,1.3135,0,0
8628,0.09622529020015,1.314,0,0
8629,0.096225291824671,1.3145,0,0
8630,0.096225293449192,1.315,0,0
8631,0.096225295073713,1.3155,0,0
8632,0.096225296698234,1.316,0,0
8633,0.096225298322755,1.3165,0,0
8634,0.096225299947276,1.317,0,0
8635,0.096225301571797,1.3175,0,0
8636,0.096225303196318,1.318,0,0
8637,0.096225304820839,1.3185,0,0
8638,0.096225306445361,1.319,0,0
8639,0.096225308069882,1.3195,0,0
8640,0.096225309694403,1.32,0,0
8641,0.096225311318924,1.3205,0,0
8642,0.096225312943445,1.321,0,0
8643,0.096225314567966,1.3215,0,0
8644,0.096225316192487,1.322,0,0
8645,0.096225317817008,1.3225,0,0
8646,0.096225319441529,1.323,0,0
8647,0.09622532106605,1.3235,0,0
8648,0.096225322690571,1.324,0,0
8649,0.096225324315092,1.3245,0,0
8650,0.096225325939613,1.325,0,0
8651,0.096225327564134,1.3255,0,0
8652,0.096225329188656,1.326,0,0
8653,0.096225330813177,1.3265,0,0
8654,0.096225332437698,1.327,0,0
8655,0.096225334062219,1.3275,0,0
8656,0.09622533568674,1.328,0,0
8657,0.096225337311261,1.3285,0,0
8658,0.096225338935782,1.329,0,0
8659,0.096225340560303,1.3295,0,0
8660,0.096225342184824,1.33,0,0
8661,0.096225343809345,1.3305,0,0
8662,0.096225345433866,1.331,0,0
8663,0.096225347058387,1.3315,0,0
8664,0.096225348682908,1.332,0,0
8665,0.096225350307429,1.3325,0,0
8666,0.096225351931951,1.333,0,0
8667,0.096225353556472,1.3335,0,0
8668,0.096225355180993,1.334,0,0
8669,0.096225356805514,1.3345,0,0
8670,0.096225358430035,1.335,0,0
8671,0.096225360054556,1.3355,0,0
8672,0.096225361679077,1.336,0,0
8673,0.096225363303598,1.3365,0,0
8674,0.096225364928119,1.337,0,0
8675,0.09622536655264,1.3375,0,0
8676,0.096225368177161,1.338,0,0
8677,0.096225369801682,1.3385,0,0
8678,0.096225371426203,1.339,0,0
8679,0.096225373050724,1.3395,0,0
8680,0.096225374675246,1.34,0,0
8681,0.096225376299767,1.3405,0,0
8682,0.096225377924288,1.341,0,0
8683,0.096225379548809,1.3415,0,0
8684,0.09622538117333,1.342,0,0
8685,0.096225382797851,1.3425,0,0
8686,0.096225384422372,1.343,0,0
8687,0.096225386046893,1.3435,0,0
8688,0.096225387671414,1.344,0,0
8689,0.096225389295935,1.3445,0,0
8690,0.096225390920456,1.345,0,0
8691,0.096225392544977,1.3455,0,0
8692,0.096225394169498,1.346,0,0
8693,0.09622539579402,1.3465,0,0
8694,0.096225397418541,1.347,0,0
8695,0.096225399043062,1.3475,0,0
8696,0.096225400667583,1.348,0,0
8697,0.096225402292104,1.3485,0,0
8698,0.096225403916625,1.349,0,0
8699,0.096225405541146,1.3495,0,0
8700,0.096225407165667,1.35,0,0
8701,0.096225408790188,1.3505,0,0
8702,0.096225410414709,1.351,0,0
8703,0.09622541203923,1.3515,0,0
8704,0.096225413663751,1.352,0,0
8705,0.096225415288272,1.3525,0,0
8706,0.096225416912793,1.353,0,0
8707,0.096225418537315,1.3535,0,0
8708,0.096225420161836,1.354,0,0
8709,0.096225421786357,1.3545,0,0
8710,0.096225423410878,1.355,0,0
8711,0.096225425035399,1.3555,0,0
8712,0.09622542665992,1.356,0,0
8713,0.096225428284441,1.3565,0,0
8714,0.096225429908962,1.357,0,0
8715,0.096225431533483,1.3575,0,0
8716,0.096225433158004,1.358,0,0
8717,0.096225434782525,1.3585,0,0
8718,0.096225436407046,1.359,0,0
8719,0.096225438031567,1.3595,0,0
8720,0.096225439656088,1.36,0,0
8721,0.09622544128061,1.3605,0,0
8722,0.096225442905131,1.361,0,0
8723,0.096225444529652,1.3615,0,0
8724,0.096225446154173,1.362,0,0
8725,0.096225447778694,1.3625,0,0
8726,0.096225449403215,1.363,0,0
8727,0.096225451027736,1.3635,0,0
8728,0.096225452652257,1.364,0,0
8729,0.096225454276778,1.3645,0,0
8730,0.096225455901299,1.365,0,0
8731,0.09622545752582,1.3655,0,0
8732,0.096225459150341,1.366,0,0
8733,0.096225460774862,1.3665,0,0
8734,0.096225462399383,1.367,0,0
8735,0.096225464023905,1.3675,0,0
8736,0.096225465648426,1.368,0,0
8737,0.096225467272947,1.3685,0,0
8738,0.096225468897468,1.369,0,0
8739,0.096225470521989,1.3695,0,0
8740,0.09622547214651,1.37,0,0
8741,0.096225473771031,1.3705,0,0
8742,0.096225475395552,1.371,0,0
8743,0.096225477020073,1.3715,0,0
8744,0.096225478644594,1.372,0,0
8745,0.096225480269115,1.3725,0,0
8746,0.096225481893636,1.373,0,0
8747,0.096225483518157,1.3735,0,0
8748,0.096225485142678,1.374,0,0
8749,0.0962254867672,1.3745,0,0
8750,0.096225488391721,1.375,0,0
8751,0.096225490016242,1.3755,0,0
8752,0.096225491640763,1.376,0,0
8753,0.096225493265284,1.3765,0,0
8754,0.096225494889805,1.377,0,0
8755,0.096225496514326,1.3775,0,0
8756,0.096225498138847,1.378,0,0
8757,0.096225499763368,1.3785,0,0
8758,0.096225501387889,1.379,0,0
8759,0.09622550301241,1.3795,0,0
8760,0.096225504636931,1.38,0,0
8761,0.096225506261452,1.3805,0,0
8762,0.096225507885974,1.381,0,0
8763,0.096225509510495,1.3815,0,0
8764,0.096225511135016,1.382,0,0
8765,0.096225512759537,1.3825,0,0
8766,0.096225514384058,1.383,0,0
8767,0.096225516008579,1.3835,0,0
8768,0.0962255176331,1.384,0,0
8769,0.096225519257621,1.3845,0,0
8770,0.096225520882142,1.385,0,0
8771,0.096225522506663,1.3855,0,0
8772,0.096225524131184,1.386,0,0
8773,0.096225525755705,1.3865,0,0
8774,0.096225527380226,1.387,0,0
8775,0.096225529004747,1.3875,0,0
8776,0.096225530629269,1.388,0,0
8777,0.09622553225379,1.3885,0,0
8778,0.096225533878311,1.389,0,0
8779,0.096225535502832,1.3895,0,0
8780,0.096225537127353,1.39,0,0
8781,0.096225538751874,1.3905,0,0
8782,0.096225540376395,1.391,0,0
8783,0.096225542000916,1.3915,0,0
8784,0.096225543625437,1.392,0,0
8785,0.096225545249958,1.3925,0,0
8786,0.096225546874479,1.393,0,0
8787,0.096225548499,1.3935,0,0
8788,0.096225550123521,1.394,0,0
8789,0.096225551748043,1.3945,0,0
8790,0.096225553372564,1.395,0,0
8791,0.096225554997085,1.3955,0,0
8792,0.096225556621606,1.396,0,0
8793,0.096225558246127,1.3965,0,0
8794,0.096225559870648,1.397,0,0
8795,0.096225561495169,1.3975,0,0
8796,0.09622556311969,1.398,0,0
8797,0.096225564744211,1.3985,0,0
8798,0.096225566368732,1.399,0,0
8799,0.096225567993253,1.3995,0,0
8800,0.096225569617774,1.4,0,0
8801,0.096225571242295,1.4005,0,0
8802,0.096225572866816,1.401,0,0
8803,0.096225574491338,1.4015,0,0
8804,0.096225576115859,1.402,0,0
8805,0.09622557774038,1.4025,0,0
8806,0.096225579364901,1.403,0,0
8807,0.096225580989422,1.4035,0,0
8808,0.096225582613943,1.404,0,0
8809,0.096225584238464,1.4045,0,0
8810,0.096225585862985,1.405,0,0
8811,0.096225587487506,1.4055,0,0
8812,0.096225589112027,1.406,0,0
8813,0.096225590736548,1.4065,0,0
8814,0.096225592361069,1.407,0,0
8815,0.09622559398559,1.4075,0,0
8816,0.096225595610112,1.408,0,0
8817,0.096225597234633,1.4085,0,0
8818,0.096225598859154,1.409,0,0
8819,0.096225600483675,1.4095,0,0
8820,0.096225602108196,1.41,0,0
8821,0.096225603732717,1.4105,0,0
8822,0.096225605357238,1.411,0,0
8823,0.096225606981759,1.4115,0,0
8824,0.09622560860628,1.412,0,0
8825,0.096225610230801,1.4125,0,0
8826,0.096225611855322,1.413,0,0
8827,0.096225613479843,1.4135,0,0
8828,0.096225615104364,1.414,0,0
8829,0.096225616728885,1.4145,0,0
8830,0.096225618353407,1.415,0,0
8831,0.096225619977928,1.4155,0,0
8832,0.096225621602449,1.416,0,0
8833,0.09622562322697,1.4165,0,0
8834,0.096225624851491,1.417,0,0
8835,0.096225626476012,1.4175,0,0
8836,0.096225628100533,1.418,0,0
8837,0.096225629725054,1.4185,0,0
8838,0.096225631349575,1.419,0,0
8839,0.096225632974096,1.4195,0,0
8840,0.096225634598617,1.42,0,0
8841,0.096225636223138,1.4205,0,0
8842,0.096225637847659,1.421,0,0
8843,0.09622563947218,1.4215,0,0
8844,0.096225641096702,1.422,0,0
8845,0.096225642721223,1.4225,0,0
8846,0.096225644345744,1.423,0,0
8847,0.096225645970265,1.4235,0,0
8848,0.096225647594786,1.424,0,0
8849,0.096225649219307,1.4245,0,0
8850,0.096225650843828,1.425,0,0
8851,0.096225652468349,1.4255,0,0
8852,0.09622565409287,1.426,0,0
8853,0.096225655717391,1.4265,0,0
8854,0.096225657341912,1.427,0,0
8855,0.096225658966433,1.4275,0,0
8856,0.096225660590954,1.428,0,0
8857,0.096225662215475,1.4285,0,0
8858,0.096225663839997,1.429,0,0
8859,0.096225665464518,1.4295,0,0
8860,0.096225667089039,1.43,0,0
8861,0.09622566871356,1.4305,0,0
8862,0.096225670338081,1.431,0,0
8863,0.096225671962602,1.4315,0,0
8864,0.096225673587123,1.432,0,0
8865,0.096225675211644,1.4325,0,0
8866,0.096225676836165,1.433,0,0
8867,0.096225678460686,1.4335,0,0
8868,0.096225680085207,1.434,0,0
8869,0.096225681709728,1.4345,0,0
8870,0.096225683334249,1.435,0,0
8871,0.09622568495877,1.4355,0,0
8872,0.096225686583292,1.436,0,0
8873,0.096225688207813,1.4365,0,0
8874,0.096225689832334,1.437,0,0
8875,0.096225691456855,1.4375,0,0
8876,0.096225693081376,1.438,0,0
8877,0.096225694705897,1.4385,0,0
8878,0.096225696330418,1.439,0,0
8879,0.096225697954939,1.4395,0,0
8880,0.09622569957946,1.44,0,0
8881,0.096225701203981,1.4405,0,0
8882,0.096225702828502,1.441,0,0
8883,0.096225704453023,1.4415,0,0
8884,0.096225706077544,1.442,0,0
8885,0.096225707702065,1.4425,0,0
8886,0.096225709326587,1.443,0,0
8887,0.096225710951108,1.4435,0,0
8888,0.096225712575629,1.444,0,0
8889,0.09622571420015,1.4445,0,0
8890,0.096225715824671,1.445,0,0
8891,0.096225717449192,1.4455,0,0
8892,0.096225719073713,1.446,0,0
8893,0.096225720698234,1.4465,0,0
8894,0.096225722322755,1.447,0,0
8895,0.096225723947276,1.4475,0,0
8896,0.096225725571797,1.448,0,0
8897,0.096225727196318,1.4485,0,0
8898,0.096225728820839,1.449,0,0
8899,0.096225730445361,1.4495,0,0
8900,0.096225732069882,1.45,0,0
8901,0.096225733694403,1.4505,0,0
8902,0.096225735318924,1.451,0,0
8903,0.096225736943445,1.4515,0,0
8904,0.096225738567966,1.452,0,0
8905,0.096225740192487,1.4525,0,0
8906,0.096225741817008,1.453,0,0
8907,0.096225743441529,1.4535,0,0
8908,0.09622574506605,1.454,0,0
8909,0.096225746690571,1.4545,0,0
8910,0.096225748315092,1.455,0,0
8911,0.096225749939613,1.4555,0,0
8912,0.096225751564134,1.456,0,0
8913,0.096225753188656,1.4565,0,0
8914,0.096225754813177,1.457,0,0
8915,0.096225756437698,1.4575,0,0
8916,0.096225758062219,1.458,0,0
8917,0.09622575968674,1.4585,0,0
8918,0.096225761311261,1.459,0,0
8919,0.096225762935782,1.4595,0,0
8920,0.096225764560303,1.46,0,0
8921,0.096225766184824,1.4605,0,0
8922,0.096225767809345,1.461,0,0
8923,0.096225769433866,1.4615,0,0
8924,0.096225771058387,1.462,0,0
8925,0.096225772682908,1.4625,0,0
8926,0.096225774307429,1.463,0,0
8927,0.096225775931951,1.4635,0,0
8928,0.096225777556472,1.464,0,0
8929,0.096225779180993,1.4645,0,0
8930,0.096225780805514,1.465,0,0
8931,0.096225782430035,1.4655,0,0
8932,0.096225784054556,1.466,0,0
8933,0.096225785679077,1.4665,0,0
8934,0.096225787303598,1.467,0,0
8935,0.096225788928119,1.4675,0,0
8936,0.09622579055264,1.468,0,0
8937,0.096225792177161,1.4685,0,0
8938,0.096225793801682,1.469,0,0
8939,0.096225795426203,1.4695,0,0
8940,0.096225797050724,1.47,0,0
8941,0.096225798675246,1.4705,0,0
8942,0.096225800299767,1.471,0,0
8943,0.096225801924288,1.4715,0,0
8944,0.096225803548809,1.472,0,0
8945,0.09622580517333,1.4725,0,0
8946,0.096225806797851,1.473,0,0
8947,0.096225808422372,1.4735,0,0
8948,0.096225810046893,1.474,0,0
8949,0.096225811671414,1.4745,0,0
8950,0.096225813295935,1.475,0,0
8951,0.096225814920456,1.4755,0,0
8952,0.096225816544977,1.476,0,0
8953,0.096225818169498,1.4765,0,0
8954,0.096225819794019,1.477,0,0
8955,0.096225821418541,1.4775,0,0
8956,0.096225823043062,1.478,0,0
8957,0.096225824667583,1.4785,0,0
8958,0.096225826292104,1.479,0,0
8959,0.096225827916625,1.4795,0,0
8960,0.096225829541146,1.48,0,0
8961,0.096225831165667,1.4805,0,0
8962,0.096225832790188,1.481,0,0
8963,0.096225834414709,1.4815,0,0
8964,0.09622583603923,1.482,0,0
8965,0.096225837663751,1.4825,0,0
8966,0.096225839288272,1.483,0,0
8967,0.096225840912793,1.4835,0,0
8968,0.096225842537315,1.484,0,0
8969,0.096225844161836,1.4845,0,0
8970,0.096225845786357,1.485,0,0
8971,0.096225847410878,1.4855,0,0
8972,0.096225849035399,1.486,0,0
8973,0.09622585065992,1.4865,0,0
8974,0.096225852284441,1.487,0,0
8975,0.096225853908962,1.4875,0,0
8976,0.096225855533483,1.488,0,0
8977,0.096225857158004,1.4885,0,0
8978,0.096225858782525,1.489,0,0
8979,0.096225860407046,1.4895,0,0
8980,0.096225862031567,1.49,0,0
8981,0.096225863656088,1.4905,0,0
8982,0.09622586528061,1.491,0,0
8983,0.096225866905131,1.4915,0,0
8984,0.096225868529652,1.492,0,0
8985,0.096225870154173,1.4925,0,0
8986,0.096225871778694,1.493,0,0
8987,0.096225873403215,1.4935,0,0
8988,0.096225875027736,1.494,0,0
8989,0.096225876652257,1.4945,0,0
8990,0.096225878276778,1.495,0,0
8991,0.096225879901299,1.4955,0,0
8992,0.09622588152582,1.496,0,0
8993,0.096225883150341,1.4965,0,0
8994,0.096225884774862,1.497,0,0
8995,0.096225886399383,1.4975,0,0
8996,0.096225888023905,1.498,0,0
8997,0.096225889648426,1.4985,0,0
8998,0.096225891272947,1.499,0,0
8999,0.096225892897468,1.4995,0,0
9000,0.096225894521989,1.5,0,0
9001,0.09622589614651,1.5005,0,0
9002,0.096225897771031,1.501,0,0
9003,0.096225899395552,1.5015,0,0
9004,0.096225901020073,1.502,0,0
9005,0.096225902644594,1.5025,0,0
9006,0.096225904269115,1.503,0,0
9007,0.096225905893636,1.5035,0,0
9008,0.096225907518157,1.504,0,0
9009,0.096225909142678,1.5045,0,0
9010,0.0962259107672,1.505,0,0
9011,0.096225912391721,1.5055,0,0
9012,0.096225914016242,1.506,0,0
9013,0.096225915640763,1.5065,0,0
9014,0.096225917265284,1.507,0,0
9015,0.096225918889805,1.5075,0,0
9016,0.096225920514326,1.508,0,0
9017,0.096225922138847,1.5085,0,0
9018,0.096225923763368,1.509,0,0
9019,0.096225925387889,1.5095,0,0
9020,0.09622592701241,1.51,0,0
9021,0.096225928636931,1.5105,0,0
9022,0.096225930261452,1.511,0,0
9023,0.096225931885973,1.5115,0,0
9024,0.096225933510495,1.512,0,0
9025,0.096225935135016,1.5125,0,0
9026,0.096225936759537,1.513,0,0
9027,0.096225938384058,1.5135,0,0
9028,0.096225940008579,1.514,0,0
9029,0.0962259416331,1.5145,0,0
9030,0.096225943257621,1.515,0,0
9031,0.096225944882142,1.5155,0,0
9032,0.096225946506663,1.516,0,0
9033,0.096225948131184,1.5165,0,0
9034,0.096225949755705,1.517,0,0
9035,0.096225951380226,1.5175,0,0
9036,0.096225953004747,1.518,0,0
9037,0.096225954629269,1.5185,0,0
9038,0.09622595625379,1.519,0,0
9039,0.096225957878311,1.5195,0,0
9040,0.096225959502832,1.52,0,0
9041,0.096225961127353,1.5205,0,0
9042,0.096225962751874,1.521,0,0
9043,0.096225964376395,1.5215,0,0
9044,0.096225966000916,1.522,0,0
9045,0.096225967625437,1.5225,0,0
9046,0.096225969249958,1.523,0,0
9047,0.096225970874479,1.5235,0,0
9048,0.096225972499,1.524,0,0
9049,0.096225974123521,1.5245,0,0
9050,0.096225975748042,1.525,0,0
9051,0.096225977372564,1.5255,0,0
9052,0.096225978997085,1.526,0,0
9053,0.096225980621606,1.5265,0,0
9054,0.096225982246127,1.527,0,0
9055,0.096225983870648,1.5275,0,0
9056,0.096225985495169,1.528,0,0
9057,0.09622598711969,1.5285,0,0
9058,0.096225988744211,1.529,0,0
9059,0.096225990368732,1.5295,0,0
9060,0.096225991993253,1.53,0,0
9061,0.096225993617774,1.5305,0,0
9062,0.096225995242295,1.531,0,0
9063,0.096225996866816,1.5315,0,0
9064,0.096225998491337,1.532,0,0
9065,0.096226000115859,1.5325,0,0
9066,0.09622600174038,1.533,0,0
9067,0.096226003364901,1.5335,0,0
9068,0.096226004989422,1.534,0,0
9069,0.096226006613943,1.5345,0,0
9070,0.096226008238464,1.535,0,0
9071,0.096226009862985,1.5355,0,0
9072,0.096226011487506,1.536,0,0
9073,0.096226013112027,1.5365,0,0
9074,0.096226014736548,1.537,0,0
9075,0.096226016361069,1.5375,0,0
9076,0.09622601798559,1.538,0,0
9077,0.096226019610111,1.5385,0,0
9078,0.096226021234632,1.539,0,0
9079,0.096226022859154,1.5395,0,0
9080,0.096226024483675,1.54,0,0
9081,0.096226026108196,1.5405,0,0
9082,0.096226027732717,1.541,0,0
9083,0.096226029357238,1.5415,0,0
9084,0.096226030981759,1.542,0,0
9085,0.09622603260628,1.5425,0,0
9086,0.096226034230801,1.543,0,0
9087,0.096226035855322,1.5435,0,0
9088,0.096226037479843,1.544,0,0
9089,0.096226039104364,1.5445,0,0
9090,0.096226040728885,1.545,0,0
9091,0.096226042353406,1.5455,0,0
9092,0.096226043977928,1.546,0,0
9093,0.096226045602449,1.5465,0,0
9094,0.09622604722697,1.547,0,0
9095,0.096226048851491,1.5475,0,0
9096,0.096226050476012,1.548,0,0
9097,0.096226052100533,1.5485,0,0
9098,0.096226053725054,1.549,0,0
9099,0.096226055349575,1.5495,0,0
9100,0.096226056974096,1.55,0,0
9101,0.096226058598617,1.5505,0,0
9102,0.096226060223138,1.551,0,0
9103,0.096226061847659,1.5515,0,0
9104,0.09622606347218,1.552,0,0
9105,0.096226065096701,1.5525,0,0
9106,0.096226066721223,1.553,0,0
9107,0.096226068345744,1.5535,0,0
9108,0.096226069970265,1.554,0,0
9109,0.096226071594786,1.5545,0,0
9110,0.096226073219307,1.555,0,0
9111,0.096226074843828,1.5555,0,0
9112,0.096226076468349,1.556,0,0
9113,0.09622607809287,1.5565,0,0
9114,0.096226079717391,1.557,0,0
9115,0.096226081341912,1.5575,0,0
