cp,id,x,y,z
0.14650159851569,5416,0.354,0,0
0.14650152501685,5417,0.35425,0,0
0.14650145151801,5418,0.3545,0,0
0.14650137801917,5419,0.35475,0,0
0.14650130452033,5420,0.355,0,0
0.14650123102149,5421,0.35525,0,0
0.14650115752265,5422,0.3555,0,0
0.1465010840238,5423,0.35575,0,0
0.14650101052495,5424,0.356,0,0
0.1465009370261,5425,0.35625,0,0
0.14650086352725,5426,0.3565,0,0
0.1465007900284,5427,0.35675,0,0
0.14650071652954,5428,0.357,0,0
0.14650064303069,5429,0.35725,0,0
0.14650056953183,5430,0.3575,0,0
0.14650049603297,5431,0.35775,0,0
0.14650042253411,5432,0.358,0,0
0.14650034903525,5433,0.35825,0,0
0.14650027553639,5434,0.3585,0,0
0.14650020203752,5435,0.35875,0,0
0.14650012853865,5436,0.359,0,0
0.14650005503979,5437,0.35925,0,0
0.14649998154092,5438,0.3595,0,0
0.14649990804205,5439,0.35975,0,0
0.14649983454317,5440,0.36,0,0
0.1464997610443,5441,0.36025,0,0
0.14649968754542,5442,0.3605,0,0
0.14649961404654,5443,0.36075,0,0
0.14649954054767,5444,0.361,0,0
0.14649946704879,5445,0.36125,0,0
0.1464993935499,5446,0.3615,0,0
0.14649932005102,5447,0.36175,0,0
0.14649924655213,5448,0.362,0,0
0.14649917305325,5449,0.36225,0,0
0.14649909955436,5450,0.3625,0,0
0.14649902605547,5451,0.36275,0,0
0.14649895255658,5452,0.363,0,0
0.14649887905769,5453,0.36325,0,0
0.14649880555879,5454,0.3635,0,0
0.1464987320599,5455,0.36375,0,0
0.146498658561,5456,0.364,0,0
0.1464985850621,5457,0.36425,0,0
0.1464985115632,5458,0.3645,0,0
0.1464984380643,5459,0.36475,0,0
0.1464983645654,5460,0.365,0,0
0.14649829106649,5461,0.36525,0,0
0.14649821756759,5462,0.3655,0,0
0.14649814406868,5463,0.36575,0,0
0.14649807056977,5464,0.366,0,0
0.14649799707086,5465,0.36625,0,0
0.14649792357195,5466,0.3665,0,0
0.14649785007304,5467,0.36675,0,0
0.14649777657412,5468,0.367,0,0
0.14649770307521,5469,0.36725,0,0
0.14649762957629,5470,0.3675,0,0
0.14649755607737,5471,0.36775,0,0
0.14649748257845,5472,0.368,0,0
0.14649740907953,5473,0.36825,0,0
0.14649733558061,5474,0.3685,0,0
0.14649726208168,5475,0.36875,0,0
0.14649718858276,5476,0.369,0,0
0.14649711508383,5477,0.36925,0,0
0.1464970415849,5478,0.3695,0,0
0.14649696808597,5479,0.36975,0,0
0.14649689458704,5480,0.37,0,0
0.1464968210881,5481,0.37025,0,0
0.14649674758917,5482,0.3705,0,0
0.14649667409023,5483,0.37075,0,0
0.1464966005913,5484,0.371,0,0
0.14649652709236,5485,0.37125,0,0
0.14649645359342,5486,0.3715,0,0
0.14649638009448,5487,0.37175,0,0
0.14649630659553,5488,0.372,0,0
0.14649623309659,5489,0.37225,0,0
0.14649615959765,5490,0.3725,0,0
0.1464960860987,5491,0.37275,0,0
0.14649601259975,5492,0.373,0,0
0.1464959391008,5493,0.37325,0,0
0.14649586560185,5494,0.3735,0,0
0.1464957921029,5495,0.37375,0,0
0.14649571860394,5496,0.374,0,0
0.14649564510499,5497,0.37425,0,0
0.14649557160603,5498,0.3745,0,0
0.14649549810707,5499,0.37475,0,0
0.14649542460811,5500,0.375,0,0
0.14649535110915,5501,0.37525,0,0
0.14649527761019,5502,0.3755,0,0
0.14649520411123,5503,0.37575,0,0
0.14649513061227,5504,0.376,0,0
0.1464950571133,5505,0.37625,0,0
0.14649498361433,5506,0.3765,0,0
0.14649491011536,5507,0.37675,0,0
0.14649483661639,5508,0.377,0,0
0.14649476311742,5509,0.37725,0,0
0.14649468961845,5510,0.3775,0,0
0.14649461611948,5511,0.37775,0,0
0.1464945426205,5512,0.378,0,0
0.14649446912153,5513,0.37825,0,0
0.14649439562255,5514,0.3785,0,0
0.14649432212357,5515,0.37875,0,0
0.14649424862459,5516,0.379,0,0
0.14649417512561,5517,0.37925,0,0
0.14649410162662,5518,0.3795,0,0
0.14649402812764,5519,0.37975,0,0
0.14649395462865,5520,0.38,0,0
0.14649388112967,5521,0.38025,0,0
0.14649380763068,5522,0.3805,0,0
0.14649373413169,5523,0.38075,0,0
0.1464936606327,5524,0.381,0,0
0.14649358713371,5525,0.38125,0,0
0.14649351363471,5526,0.3815,0,0
0.14649344013572,5527,0.38175,0,0
0.14649336663672,5528,0.382,0,0
0.14649329313773,5529,0.38225,0,0
0.14649321963873,5530,0.3825,0,0
0.14649314613973,5531,0.38275,0,0
0.14649307264073,5532,0.383,0,0
0.14649299914173,5533,0.38325,0,0
0.14649292564272,5534,0.3835,0,0
0.14649285214372,5535,0.38375,0,0
0.14649277864471,5536,0.384,0,0
0.14649270514571,5537,0.38425,0,0
0.1464926316467,5538,0.3845,0,0
0.14649255814769,5539,0.38475,0,0
0.14649248464868,5540,0.385,0,0
0.14649241114967,5541,0.38525,0,0
0.14649233765065,5542,0.3855,0,0
0.14649226415164,5543,0.38575,0,0
0.14649219065262,5544,0.386,0,0
0.14649211715361,5545,0.38625,0,0
0.14649204365459,5546,0.3865,0,0
0.14649197015557,5547,0.38675,0,0
0.14649189665655,5548,0.387,0,0
0.14649182315753,5549,0.38725,0,0
0.14649174965851,5550,0.3875,0,0
0.14649167615948,5551,0.38775,0,0
0.14649160266046,5552,0.388,0,0
0.14649152916143,5553,0.38825,0,0
0.1464914556624,5554,0.3885,0,0
0.14649138216337,5555,0.38875,0,0
0.14649130866434,5556,0.389,0,0
0.14649123516531,5557,0.38925,0,0
0.14649116166628,5558,0.3895,0,0
0.14649108816725,5559,0.38975,0,0
0.14649101466821,5560,0.39,0,0
0.14649094116918,5561,0.39025,0,0
0.14649086767014,5562,0.3905,0,0
0.1464907941711,5563,0.39075,0,0
0.14649072067206,5564,0.391,0,0
0.14649064717302,5565,0.39125,0,0
0.14649057367398,5566,0.3915,0,0
0.14649050017494,5567,0.39175,0,0
0.14649042667589,5568,0.392,0,0
0.14649035317685,5569,0.39225,0,0
0.1464902796778,5570,0.3925,0,0
0.14649020617876,5571,0.39275,0,0
0.14649013267971,5572,0.393,0,0
0.14649005918066,5573,0.39325,0,0
0.14648998568161,5574,0.3935,0,0
0.14648991218256,5575,0.39375,0,0
0.1464898386835,5576,0.394,0,0
0.14648976518445,5577,0.39425,0,0
0.14648969168539,5578,0.3945,0,0
0.14648961818634,5579,0.39475,0,0
0.14648954468728,5580,0.395,0,0
0.14648947118822,5581,0.39525,0,0
0.14648939768916,5582,0.3955,0,0
0.1464893241901,5583,0.39575,0,0
0.14648925069104,5584,0.396,0,0
0.14648917719198,5585,0.39625,0,0
0.14648910369291,5586,0.3965,0,0
0.14648903019385,5587,0.39675,0,0
0.14648895669478,5588,0.397,0,0
0.14648888319571,5589,0.39725,0,0
0.14648880969664,5590,0.3975,0,0
0.14648873619757,5591,0.39775,0,0
0.1464886626985,5592,0.398,0,0
0.14648858919943,5593,0.39825,0,0
0.14648851570036,5594,0.3985,0,0
0.14648844220129,5595,0.39875,0,0
0.14648836870221,5596,0.399,0,0
0.14648829520313,5597,0.39925,0,0
0.14648822170406,5598,0.3995,0,0
0.14648814820498,5599,0.39975,0,0
0.1464880747059,5600,0.4,0,0
0.14648800120682,5601,0.40025,0,0
0.14648792770774,5602,0.4005,0,0
0.14648785420866,5603,0.40075,0,0
0.14648778070957,5604,0.401,0,0
0.14648770721049,5605,0.40125,0,0
0.1464876337114,5606,0.4015,0,0
0.14648756021232,5607,0.40175,0,0
0.14648748671323,5608,0.402,0,0
0.14648741321414,5609,0.40225,0,0
0.14648733971505,5610,0.4025,0,0
0.14648726621596,5611,0.40275,0,0
0.14648719271687,5612,0.403,0,0
0.14648711921777,5613,0.40325,0,0
0.14648704571868,5614,0.4035,0,0
0.14648697221959,5615,0.40375,0,0
0.14648689872049,5616,0.404,0,0
0.14648682522139,5617,0.40425,0,0
0.1464867517223,5618,0.4045,0,0
0.1464866782232,5619,0.40475,0,0
0.1464866047241,5620,0.405,0,0
0.146486531225,5621,0.40525,0,0
0.14648645772589,5622,0.4055,0,0
0.14648638422679,5623,0.40575,0,0
0.14648631072769,5624,0.406,0,0
0.14648623722858,5625,0.40625,0,0
0.14648616372948,5626,0.4065,0,0
0.14648609023037,5627,0.40675,0,0
0.14648601673126,5628,0.407,0,0
0.14648594323215,5629,0.40725,0,0
0.14648586973304,5630,0.4075,0,0
0.14648579623393,5631,0.40775,0,0
0.14648572273482,5632,0.408,0,0
0.14648564923571,5633,0.40825,0,0
0.14648557573659,5634,0.4085,0,0
0.14648550223748,5635,0.40875,0,0
0.14648542873836,5636,0.409,0,0
0.14648535523925,5637,0.40925,0,0
0.14648528174013,5638,0.4095,0,0
0.14648520824101,5639,0.40975,0,0
0.14648513474189,5640,0.41,0,0
0.14648506124277,5641,0.41025,0,0
0.14648498774365,5642,0.4105,0,0
0.14648491424453,5643,0.41075,0,0
0.1464848407454,5644,0.411,0,0
0.14648476724628,5645,0.41125,0,0
0.14648469374715,5646,0.4115,0,0
0.14648462024803,5647,0.41175,0,0
0.1464845467489,5648,0.412,0,0
0.14648447324977,5649,0.41225,0,0
0.14648439975064,5650,0.4125,0,0
0.14648432625151,5651,0.41275,0,0
0.14648425275238,5652,0.413,0,0
0.14648417925325,5653,0.41325,0,0
0.14648410575412,5654,0.4135,0,0
0.14648403225498,5655,0.41375,0,0
0.14648395875585,5656,0.414,0,0
0.14648388525671,5657,0.41425,0,0
0.14648381175758,5658,0.4145,0,0
0.14648373825844,5659,0.41475,0,0
0.1464836647593,5660,0.415,0,0
0.14648359126016,5661,0.41525,0,0
0.14648351776102,5662,0.4155,0,0
0.14648344426188,5663,0.41575,0,0
0.14648337076274,5664,0.416,0,0
0.1464832972636,5665,0.41625,0,0
0.14648322376445,5666,0.4165,0,0
0.14648315026531,5667,0.41675,0,0
0.14648307676616,5668,0.417,0,0
0.14648300326702,5669,0.41725,0,0
0.14648292976787,5670,0.4175,0,0
0.14648285626872,5671,0.41775,0,0
0.14648278276957,5672,0.418,0,0
0.14648270927042,5673,0.41825,0,0
0.14648263577127,5674,0.4185,0,0
0.14648256227212,5675,0.41875,0,0
0.14648248877297,5676,0.419,0,0
0.14648241527382,5677,0.41925,0,0
0.14648234177466,5678,0.4195,0,0
0.14648226827551,5679,0.41975,0,0
0.14648219477635,5680,0.42,0,0
0.14648212127719,5681,0.42025,0,0
0.14648204777804,5682,0.4205,0,0
0.14648197427888,5683,0.42075,0,0
0.14648190077972,5684,0.421,0,0
0.14648182728056,5685,0.42125,0,0
0.1464817537814,5686,0.4215,0,0
0.14648168028224,5687,0.42175,0,0
0.14648160678307,5688,0.422,0,0
0.14648153328391,5689,0.42225,0,0
0.14648145978475,5690,0.4225,0,0
0.14648138628558,5691,0.42275,0,0
0.14648131278641,5692,0.423,0,0
0.14648123928725,5693,0.42325,0,0
0.14648116578808,5694,0.4235,0,0
0.14648109228891,5695,0.42375,0,0
0.14648101878974,5696,0.424,0,0
0.14648094529057,5697,0.42425,0,0
0.1464808717914,5698,0.4245,0,0
0.14648079829223,5699,0.42475,0,0
0.14648072479306,5700,0.425,0,0
0.14648065129388,5701,0.42525,0,0
0.14648057779471,5702,0.4255,0,0
0.14648050429553,5703,0.42575,0,0
0.14648043079636,5704,0.426,0,0
0.14648035729718,5705,0.42625,0,0
0.146480283798,5706,0.4265,0,0
0.14648021029883,5707,0.42675,0,0
0.14648013679965,5708,0.427,0,0
0.14648006330047,5709,0.42725,0,0
0.14647998980129,5710,0.4275,0,0
0.14647991630211,5711,0.42775,0,0
0.14647984280292,5712,0.428,0,0
0.14647976930374,5713,0.42825,0,0
0.14647969580456,5714,0.4285,0,0
0.14647962230537,5715,0.42875,0,0
0.14647954880619,5716,0.429,0,0
0.146479475307,5717,0.42925,0,0
0.14647940180782,5718,0.4295,0,0
0.14647932830863,5719,0.42975,0,0
0.14647925480944,5720,0.43,0,0
0.14647918131025,5721,0.43025,0,0
0.14647910781106,5722,0.4305,0,0
0.14647903431187,5723,0.43075,0,0
0.14647896081268,5724,0.431,0,0
0.14647888731349,5725,0.43125,0,0
0.14647881381429,5726,0.4315,0,0
0.1464787403151,5727,0.43175,0,0
0.14647866681591,5728,0.432,0,0
0.14647859331671,5729,0.43225,0,0
0.14647851981752,5730,0.4325,0,0
0.14647844631832,5731,0.43275,0,0
0.14647837281912,5732,0.433,0,0
0.14647829931992,5733,0.43325,0,0
0.14647822582072,5734,0.4335,0,0
0.14647815232153,5735,0.43375,0,0
0.14647807882232,5736,0.434,0,0
0.14647800532312,5737,0.43425,0,0
0.14647793182392,5738,0.4345,0,0
0.14647785832472,5739,0.43475,0,0
0.14647778482552,5740,0.435,0,0
0.14647771132631,5741,0.43525,0,0
0.14647763782711,5742,0.4355,0,0
0.1464775643279,5743,0.43575,0,0
0.1464774908287,5744,0.436,0,0
0.14647741732949,5745,0.43625,0,0
0.14647734383028,5746,0.4365,0,0
0.14647727033108,5747,0.43675,0,0
0.14647719683187,5748,0.437,0,0
0.14647712333266,5749,0.43725,0,0
0.14647704983345,5750,0.4375,0,0
0.14647697633424,5751,0.43775,0,0
0.14647690283502,5752,0.438,0,0
0.14647682933581,5753,0.43825,0,0
0.1464767558366,5754,0.4385,0,0
0.14647668233739,5755,0.43875,0,0
0.14647660883817,5756,0.439,0,0
0.14647653533896,5757,0.43925,0,0
0.14647646183974,5758,0.4395,0,0
0.14647638834052,5759,0.43975,0,0
0.14647631484131,5760,0.44,0,0
0.14647624134209,5761,0.44025,0,0
0.14647616784287,5762,0.4405,0,0
0.14647609434365,5763,0.44075,0,0
0.14647602084443,5764,0.441,0,0
0.14647594734521,5765,0.44125,0,0
0.14647587384599,5766,0.4415,0,0
0.14647580034677,5767,0.44175,0,0
0.14647572684755,5768,0.442,0,0
0.14647565334832,5769,0.44225,0,0
0.1464755798491,5770,0.4425,0,0
0.14647550634988,5771,0.44275,0,0
0.14647543285065,5772,0.443,0,0
0.14647535935143,5773,0.44325,0,0
0.1464752858522,5774,0.4435,0,0
0.14647521235297,5775,0.44375,0,0
0.14647513885374,5776,0.444,0,0
0.14647506535452,5777,0.44425,0,0
0.14647499185529,5778,0.4445,0,0
0.14647491835606,5779,0.44475,0,0
0.14647484485683,5780,0.445,0,0
0.1464747713576,5781,0.44525,0,0
0.14647469785837,5782,0.4455,0,0
0.14647462435913,5783,0.44575,0,0
0.1464745508599,5784,0.446,0,0
0.14647447736067,5785,0.44625,0,0
0.14647440386143,5786,0.4465,0,0
0.1464743303622,5787,0.44675,0,0
0.14647425686296,5788,0.447,0,0
0.14647418336373,5789,0.44725,0,0
0.14647410986449,5790,0.4475,0,0
0.14647403636526,5791,0.44775,0,0
0.14647396286602,5792,0.448,0,0
0.14647388936678,5793,0.44825,0,0
0.14647381586754,5794,0.4485,0,0
0.1464737423683,5795,0.44875,0,0
0.14647366886906,5796,0.449,0,0
0.14647359536982,5797,0.44925,0,0
0.14647352187058,5798,0.4495,0,0
0.14647344837134,5799,0.44975,0,0
0.1464733748721,5800,0.45,0,0
0.14647330137285,5801,0.45025,0,0
0.14647322787361,5802,0.4505,0,0
0.14647315437437,5803,0.45075,0,0
0.14647308087512,5804,0.451,0,0
0.14647300737588,5805,0.45125,0,0
0.14647293387663,5806,0.4515,0,0
0.14647286037738,5807,0.45175,0,0
0.14647278687814,5808,0.452,0,0
0.14647271337889,5809,0.45225,0,0
0.14647263987964,5810,0.4525,0,0
0.14647256638039,5811,0.45275,0,0
0.14647249288114,5812,0.453,0,0
0.14647241938189,5813,0.45325,0,0
0.14647234588264,5814,0.4535,0,0
0.14647227238339,5815,0.45375,0,0
0.14647219888414,5816,0.454,0,0
0.14647212538489,5817,0.45425,0,0
0.14647205188563,5818,0.4545,0,0
0.14647197838638,5819,0.45475,0,0
0.14647190488713,5820,0.455,0,0
0.14647183138787,5821,0.45525,0,0
0.14647175788862,5822,0.4555,0,0
0.14647168438936,5823,0.45575,0,0
0.14647161089011,5824,0.456,0,0
0.14647153739085,5825,0.45625,0,0
0.14647146389159,5826,0.4565,0,0
0.14647139039234,5827,0.45675,0,0
0.14647131689308,5828,0.457,0,0
0.14647124339382,5829,0.45725,0,0
0.14647116989456,5830,0.4575,0,0
0.1464710963953,5831,0.45775,0,0
0.14647102289604,5832,0.458,0,0
0.14647094939678,5833,0.45825,0,0
0.14647087589752,5834,0.4585,0,0
0.14647080239826,5835,0.45875,0,0
0.14647072889899,5836,0.459,0,0
0.14647065539973,5837,0.45925,0,0
0.14647058190047,5838,0.4595,0,0
0.1464705084012,5839,0.45975,0,0
0.14647043490194,5840,0.46,0,0
0.14647036140267,5841,0.46025,0,0
0.14647028790341,5842,0.4605,0,0
0.14647021440414,5843,0.46075,0,0
0.14647014090488,5844,0.461,0,0
0.14647006740561,5845,0.46125,0,0
0.14646999390634,5846,0.4615,0,0
0.14646992040707,5847,0.46175,0,0
0.14646984690781,5848,0.462,0,0
0.14646977340854,5849,0.46225,0,0
0.14646969990927,5850,0.4625,0,0
0.14646962641,5851,0.46275,0,0
0.14646955291073,5852,0.463,0,0
0.14646947941146,5853,0.46325,0,0
0.14646940591218,5854,0.4635,0,0
0.14646933241291,5855,0.46375,0,0
0.14646925891364,5856,0.464,0,0
0.14646918541437,5857,0.46425,0,0
0.14646911191509,5858,0.4645,0,0
0.14646903841582,5859,0.46475,0,0
0.14646896491655,5860,0.465,0,0
0.14646889141727,5861,0.46525,0,0
0.146468817918,5862,0.4655,0,0
0.14646874441872,5863,0.46575,0,0
0.14646867091944,5864,0.466,0,0
0.14646859742017,5865,0.46625,0,0
0.14646852392089,5866,0.4665,0,0
0.14646845042161,5867,0.46675,0,0
0.14646837692233,5868,0.467,0,0
0.14646830342306,5869,0.46725,0,0
0.14646822992378,5870,0.4675,0,0
0.1464681564245,5871,0.46775,0,0
0.14646808292522,5872,0.468,0,0
0.14646800942594,5873,0.46825,0,0
0.14646793592666,5874,0.4685,0,0
0.14646786242738,5875,0.46875,0,0
0.14646778892809,5876,0.469,0,0
0.14646771542881,5877,0.46925,0,0
0.14646764192953,5878,0.4695,0,0
0.14646756843025,5879,0.46975,0,0
0.14646749493096,5880,0.47,0,0
0.14646742143168,5881,0.47025,0,0
0.14646734793239,5882,0.4705,0,0
0.14646727443311,5883,0.47075,0,0
0.14646720093382,5884,0.471,0,0
0.14646712743454,5885,0.47125,0,0
0.14646705393525,5886,0.4715,0,0
0.14646698043597,5887,0.47175,0,0
0.14646690693668,5888,0.472,0,0
0.14646683343739,5889,0.47225,0,0
0.1464667599381,5890,0.4725,0,0
0.14646668643882,5891,0.47275,0,0
0.14646661293953,5892,0.473,0,0
0.14646653944024,5893,0.47325,0,0
0.14646646594095,5894,0.4735,0,0
0.14646639244166,5895,0.47375,0,0
0.14646631894237,5896,0.474,0,0
0.14646624544308,5897,0.47425,0,0
0.14646617194379,5898,0.4745,0,0
0.1464660984445,5899,0.47475,0,0
0.1464660249452,5900,0.475,0,0
0.14646595144591,5901,0.47525,0,0
0.14646587794662,5902,0.4755,0,0
0.14646580444733,5903,0.47575,0,0
0.14646573094803,5904,0.476,0,0
0.14646565744874,5905,0.47625,0,0
0.14646558394944,5906,0.4765,0,0
0.14646551045015,5907,0.47675,0,0
0.14646543695085,5908,0.477,0,0
0.14646536345156,5909,0.47725,0,0
0.14646528995226,5910,0.4775,0,0
0.14646521645297,5911,0.47775,0,0
0.14646514295367,5912,0.478,0,0
0.14646506945437,5913,0.47825,0,0
0.14646499595507,5914,0.4785,0,0
0.14646492245578,5915,0.47875,0,0
0.14646484895648,5916,0.479,0,0
0.14646477545718,5917,0.47925,0,0
0.14646470195788,5918,0.4795,0,0
0.14646462845858,5919,0.47975,0,0
0.14646455495928,5920,0.48,0,0
0.14646448145998,5921,0.48025,0,0
0.14646440796068,5922,0.4805,0,0
0.14646433446138,5923,0.48075,0,0
0.14646426096208,5924,0.481,0,0
0.14646418746278,5925,0.48125,0,0
0.14646411396348,5926,0.4815,0,0
0.14646404046417,5927,0.48175,0,0
0.14646396696487,5928,0.482,0,0
0.14646389346557,5929,0.48225,0,0
0.14646381996627,5930,0.4825,0,0
0.14646374646696,5931,0.48275,0,0
0.14646367296766,5932,0.483,0,0
0.14646359946835,5933,0.48325,0,0
0.14646352596905,5934,0.4835,0,0
0.14646345246974,5935,0.48375,0,0
0.14646337897044,5936,0.484,0,0
0.14646330547113,5937,0.48425,0,0
0.14646323197183,5938,0.4845,0,0
0.14646315847252,5939,0.48475,0,0
0.14646308497321,5940,0.485,0,0
0.14646301147391,5941,0.48525,0,0
0.1464629379746,5942,0.4855,0,0
0.14646286447529,5943,0.48575,0,0
0.14646279097598,5944,0.486,0,0
0.14646271747667,5945,0.48625,0,0
0.14646264397737,5946,0.4865,0,0
0.14646257047806,5947,0.48675,0,0
0.14646249697875,5948,0.487,0,0
0.14646242347944,5949,0.48725,0,0
0.14646234998013,5950,0.4875,0,0
0.14646227648082,5951,0.48775,0,0
0.14646220298151,5952,0.488,0,0
0.1464621294822,5953,0.48825,0,0
0.14646205598288,5954,0.4885,0,0
0.14646198248357,5955,0.48875,0,0
0.14646190898426,5956,0.489,0,0
0.14646183548495,5957,0.48925,0,0
0.14646176198564,5958,0.4895,0,0
0.14646168848632,5959,0.48975,0,0
0.14646161498701,5960,0.49,0,0
0.1464615414877,5961,0.49025,0,0
0.14646146798838,5962,0.4905,0,0
0.14646139448907,5963,0.49075,0,0
0.14646132098975,5964,0.491,0,0
0.14646124749044,5965,0.49125,0,0
0.14646117399112,5966,0.4915,0,0
0.14646110049181,5967,0.49175,0,0
0.14646102699249,5968,0.492,0,0
0.14646095349318,5969,0.49225,0,0
0.14646087999386,5970,0.4925,0,0
0.14646080649454,5971,0.49275,0,0
0.14646073299523,5972,0.493,0,0
0.14646065949591,5973,0.49325,0,0
0.14646058599659,5974,0.4935,0,0
0.14646051249728,5975,0.49375,0,0
0.14646043899796,5976,0.494,0,0
0.14646036549864,5977,0.49425,0,0
0.14646029199932,5978,0.4945,0,0
0.1464602185,5979,0.49475,0,0
0.14646014500068,5980,0.495,0,0
0.14646007150136,5981,0.49525,0,0
0.14645999800204,5982,0.4955,0,0
0.14645992450272,5983,0.49575,0,0
0.1464598510034,5984,0.496,0,0
0.14645977750408,5985,0.49625,0,0
0.14645970400476,5986,0.4965,0,0
0.14645963050544,5987,0.49675,0,0
0.14645955700612,5988,0.497,0,0
0.1464594835068,5989,0.49725,0,0
0.14645941000748,5990,0.4975,0,0
0.14645933650815,5991,0.49775,0,0
0.14645926300883,5992,0.498,0,0
0.14645918950951,5993,0.49825,0,0
0.14645911601019,5994,0.4985,0,0
0.14645904251086,5995,0.49875,0,0
0.14645896901154,5996,0.499,0,0
0.14645889551222,5997,0.49925,0,0
0.14645882201289,5998,0.4995,0,0
0.14645874851357,5999,0.49975,0,0
0.14645867501424,6000,0.5,0,0
0.14645860151492,6001,0.50025,0,0
0.1464585280156,6002,0.5005,0,0
0.14645845451627,6003,0.50075,0,0
0.14645838101694,6004,0.501,0,0
0.14645830751762,6005,0.50125,0,0
0.14645823401829,6006,0.5015,0,0
0.14645816051897,6007,0.50175,0,0
0.14645808701964,6008,0.502,0,0
0.14645801352031,6009,0.50225,0,0
0.14645794002099,6010,0.5025,0,0
0.14645786652166,6011,0.50275,0,0
0.14645779302233,6012,0.503,0,0
0.14645771952301,6013,0.50325,0,0
0.14645764602368,6014,0.5035,0,0
0.14645757252435,6015,0.50375,0,0
0.14645749902502,6016,0.504,0,0
0.14645742552569,6017,0.50425,0,0
0.14645735202637,6018,0.5045,0,0
0.14645727852704,6019,0.50475,0,0
0.14645720502771,6020,0.505,0,0
0.14645713152838,6021,0.50525,0,0
0.14645705802905,6022,0.5055,0,0
0.14645698452972,6023,0.50575,0,0
0.14645691103039,6024,0.506,0,0
0.14645683753106,6025,0.50625,0,0
0.14645676403173,6026,0.5065,0,0
0.1464566905324,6027,0.50675,0,0
0.14645661703307,6028,0.507,0,0
0.14645654353374,6029,0.50725,0,0
0.1464564700344,6030,0.5075,0,0
0.14645639653507,6031,0.50775,0,0
0.14645632303574,6032,0.508,0,0
0.14645624953641,6033,0.50825,0,0
0.14645617603708,6034,0.5085,0,0
0.14645610253775,6035,0.50875,0,0
0.14645602903841,6036,0.509,0,0
0.14645595553908,6037,0.50925,0,0
0.14645588203975,6038,0.5095,0,0
0.14645580854041,6039,0.50975,0,0
0.14645573504108,6040,0.51,0,0
0.14645566154175,6041,0.51025,0,0
0.14645558804241,6042,0.5105,0,0
0.14645551454308,6043,0.51075,0,0
0.14645544104375,6044,0.511,0,0
0.14645536754441,6045,0.51125,0,0
0.14645529404508,6046,0.5115,0,0
0.14645522054574,6047,0.51175,0,0
0.14645514704641,6048,0.512,0,0
0.14645507354707,6049,0.51225,0,0
0.14645500004774,6050,0.5125,0,0
0.1464549265484,6051,0.51275,0,0
0.14645485304907,6052,0.513,0,0
0.14645477954973,6053,0.51325,0,0
0.1464547060504,6054,0.5135,0,0
0.14645463255106,6055,0.51375,0,0
0.14645455905172,6056,0.514,0,0
0.14645448555239,6057,0.51425,0,0
0.14645441205305,6058,0.5145,0,0
0.14645433855371,6059,0.51475,0,0
0.14645426505438,6060,0.515,0,0
0.14645419155504,6061,0.51525,0,0
0.1464541180557,6062,0.5155,0,0
0.14645404455637,6063,0.51575,0,0
0.14645397105703,6064,0.516,0,0
0.14645389755769,6065,0.51625,0,0
0.14645382405835,6066,0.5165,0,0
0.14645375055901,6067,0.51675,0,0
0.14645367705968,6068,0.517,0,0
0.14645360356034,6069,0.51725,0,0
0.146453530061,6070,0.5175,0,0
0.14645345656166,6071,0.51775,0,0
0.14645338306232,6072,0.518,0,0
0.14645330956298,6073,0.51825,0,0
0.14645323606364,6074,0.5185,0,0
0.1464531625643,6075,0.51875,0,0
0.14645308906497,6076,0.519,0,0
0.14645301556563,6077,0.51925,0,0
0.14645294206629,6078,0.5195,0,0
0.14645286856695,6079,0.51975,0,0
0.14645279506761,6080,0.52,0,0
0.14645272156827,6081,0.52025,0,0
0.14645264806893,6082,0.5205,0,0
0.14645257456958,6083,0.52075,0,0
0.14645250107024,6084,0.521,0,0
0.1464524275709,6085,0.52125,0,0
0.14645235407156,6086,0.5215,0,0
0.14645228057222,6087,0.52175,0,0
0.14645220707288,6088,0.522,0,0
0.14645213357354,6089,0.52225,0,0
0.1464520600742,6090,0.5225,0,0
0.14645198657486,6091,0.52275,0,0
0.14645191307551,6092,0.523,0,0
0.14645183957617,6093,0.52325,0,0
0.14645176607683,6094,0.5235,0,0
0.14645169257749,6095,0.52375,0,0
0.14645161907815,6096,0.524,0,0
0.1464515455788,6097,0.52425,0,0
0.14645147207946,6098,0.5245,0,0
0.14645139858012,6099,0.52475,0,0
0.14645132508078,6100,0.525,0,0
0.14645125158143,6101,0.52525,0,0
0.14645117808209,6102,0.5255,0,0
0.14645110458275,6103,0.52575,0,0
0.1464510310834,6104,0.526,0,0
0.14645095758406,6105,0.52625,0,0
0.14645088408472,6106,0.5265,0,0
0.14645081058537,6107,0.52675,0,0
0.14645073708603,6108,0.527,0,0
0.14645066358668,6109,0.52725,0,0
0.14645059008734,6110,0.5275,0,0
0.146450516588,6111,0.52775,0,0
0.14645044308865,6112,0.528,0,0
0.14645036958931,6113,0.52825,0,0
0.14645029608996,6114,0.5285,0,0
0.14645022259062,6115,0.52875,0,0
0.14645014909127,6116,0.529,0,0
0.14645007559193,6117,0.52925,0,0
0.14645000209259,6118,0.5295,0,0
0.14644992859324,6119,0.52975,0,0
0.1464498550939,6120,0.53,0,0
0.14644978159455,6121,0.53025,0,0
0.1464497080952,6122,0.5305,0,0
0.14644963459586,6123,0.53075,0,0
