id,psi_e,x,y,z
3499,-0.25205026077412,-0.2505,0,0
3500,-0.25205026239838,-0.25,0,0
3501,-0.25205026402264,-0.2495,0,0
3502,-0.2520502656469,-0.249,0,0
3503,-0.25205026727116,-0.2485,0,0
3504,-0.25205026889543,-0.248,0,0
3505,-0.25205027051969,-0.2475,0,0
3506,-0.25205027214395,-0.247,0,0
3507,-0.25205027376821,-0.2465,0,0
3508,-0.25205027539247,-0.246,0,0
3509,-0.25205027701673,-0.2455,0,0
3510,-0.25205027864099,-0.245,0,0
3511,-0.25205028026525,-0.2445,0,0
3512,-0.25205028188951,-0.244,0,0
3513,-0.25205028351377,-0.2435,0,0
3514,-0.25205028513803,-0.243,0,0
3515,-0.25205028676229,-0.2425,0,0
3516,-0.25205028838655,-0.242,0,0
3517,-0.25205029001081,-0.2415,0,0
3518,-0.25205029163508,-0.241,0,0
3519,-0.25205029325934,-0.2405,0,0
3520,-0.2520502948836,-0.24,0,0
3521,-0.25205029650786,-0.2395,0,0
3522,-0.25205029813212,-0.239,0,0
3523,-0.25205029975638,-0.2385,0,0
3524,-0.25205030138064,-0.238,0,0
3525,-0.2520503030049,-0.2375,0,0
3526,-0.25205030462916,-0.237,0,0
3527,-0.25205030625342,-0.2365,0,0
3528,-0.25205030787768,-0.236,0,0
3529,-0.25205030950194,-0.2355,0,0
3530,-0.2520503111262,-0.235,0,0
3531,-0.25205031275046,-0.2345,0,0
3532,-0.25205031437473,-0.234,0,0
3533,-0.25205031599899,-0.2335,0,0
3534,-0.25205031762325,-0.233,0,0
3535,-0.25205031924751,-0.2325,0,0
3536,-0.25205032087177,-0.232,0,0
3537,-0.25205032249603,-0.2315,0,0
3538,-0.25205032412029,-0.231,0,0
3539,-0.25205032574455,-0.2305,0,0
3540,-0.25205032736881,-0.23,0,0
3541,-0.25205032899307,-0.2295,0,0
3542,-0.25205033061733,-0.229,0,0
3543,-0.25205033224159,-0.2285,0,0
3544,-0.25205033386585,-0.228,0,0
3545,-0.25205033549011,-0.2275,0,0
3546,-0.25205033711438,-0.227,0,0
3547,-0.25205033873864,-0.2265,0,0
3548,-0.2520503403629,-0.226,0,0
3549,-0.25205034198716,-0.2255,0,0
3550,-0.25205034361142,-0.225,0,0
3551,-0.25205034523568,-0.2245,0,0
3552,-0.25205034685994,-0.224,0,0
3553,-0.2520503484842,-0.2235,0,0
3554,-0.25205035010846,-0.223,0,0
3555,-0.25205035173272,-0.2225,0,0
3556,-0.25205035335698,-0.222,0,0
3557,-0.25205035498124,-0.2215,0,0
3558,-0.2520503566055,-0.221,0,0
3559,-0.25205035822976,-0.2205,0,0
3560,-0.25205035985403,-0.22,0,0
3561,-0.25205036147829,-0.2195,0,0
3562,-0.25205036310255,-0.219,0,0
3563,-0.25205036472681,-0.2185,0,0
3564,-0.25205036635107,-0.218,0,0
3565,-0.25205036797533,-0.2175,0,0
3566,-0.25205036959959,-0.217,0,0
3567,-0.25205037122385,-0.2165,0,0
3568,-0.25205037284811,-0.216,0,0
3569,-0.25205037447237,-0.2155,0,0
3570,-0.25205037609663,-0.215,0,0
3571,-0.25205037772089,-0.2145,0,0
3572,-0.25205037934515,-0.214,0,0
3573,-0.25205038096941,-0.2135,0,0
3574,-0.25205038259368,-0.213,0,0
3575,-0.25205038421794,-0.2125,0,0
3576,-0.2520503858422,-0.212,0,0
3577,-0.25205038746646,-0.2115,0,0
3578,-0.25205038909072,-0.211,0,0
3579,-0.25205039071498,-0.2105,0,0
3580,-0.25205039233924,-0.21,0,0
3581,-0.2520503939635,-0.2095,0,0
3582,-0.25205039558776,-0.209,0,0
3583,-0.25205039721202,-0.2085,0,0
3584,-0.25205039883628,-0.208,0,0
3585,-0.25205040046054,-0.2075,0,0
3586,-0.2520504020848,-0.207,0,0
3587,-0.25205040370907,-0.2065,0,0
3588,-0.25205040533333,-0.206,0,0
3589,-0.25205040695759,-0.2055,0,0
3590,-0.25205040858185,-0.205,0,0
3591,-0.25205041020611,-0.2045,0,0
3592,-0.25205041183037,-0.204,0,0
3593,-0.25205041345463,-0.2035,0,0
3594,-0.25205041507889,-0.203,0,0
3595,-0.25205041670315,-0.2025,0,0
3596,-0.25205041832741,-0.202,0,0
3597,-0.25205041995167,-0.2015,0,0
3598,-0.25205042157593,-0.201,0,0
3599,-0.25205042320019,-0.2005,0,0
3600,-0.25205042482445,-0.2,0,0
3601,-0.25205042644872,-0.1995,0,0
3602,-0.25205042807298,-0.199,0,0
3603,-0.25205042969724,-0.1985,0,0
3604,-0.2520504313215,-0.198,0,0
3605,-0.25205043294576,-0.1975,0,0
3606,-0.25205043457002,-0.197,0,0
3607,-0.25205043619428,-0.1965,0,0
3608,-0.25205043781854,-0.196,0,0
3609,-0.2520504394428,-0.1955,0,0
3610,-0.25205044106706,-0.195,0,0
3611,-0.25205044269132,-0.1945,0,0
3612,-0.25205044431558,-0.194,0,0
3613,-0.25205044593984,-0.1935,0,0
3614,-0.2520504475641,-0.193,0,0
3615,-0.25205044918837,-0.1925,0,0
3616,-0.25205045081263,-0.192,0,0
3617,-0.25205045243689,-0.1915,0,0
3618,-0.25205045406115,-0.191,0,0
3619,-0.25205045568541,-0.1905,0,0
3620,-0.25205045730967,-0.19,0,0
3621,-0.25205045893393,-0.1895,0,0
3622,-0.25205046055819,-0.189,0,0
3623,-0.25205046218245,-0.1885,0,0
3624,-0.25205046380671,-0.188,0,0
3625,-0.25205046543097,-0.1875,0,0
3626,-0.25205046705523,-0.187,0,0
3627,-0.25205046867949,-0.1865,0,0
3628,-0.25205047030375,-0.186,0,0
3629,-0.25205047192802,-0.1855,0,0
3630,-0.25205047355228,-0.185,0,0
3631,-0.25205047517654,-0.1845,0,0
3632,-0.2520504768008,-0.184,0,0
3633,-0.25205047842506,-0.1835,0,0
3634,-0.25205048004932,-0.183,0,0
3635,-0.25205048167358,-0.1825,0,0
3636,-0.25205048329784,-0.182,0,0
3637,-0.2520504849221,-0.1815,0,0
3638,-0.25205048654636,-0.181,0,0
3639,-0.25205048817062,-0.1805,0,0
3640,-0.25205048979488,-0.18,0,0
3641,-0.25205049141914,-0.1795,0,0
3642,-0.2520504930434,-0.179,0,0
3643,-0.25205049466767,-0.1785,0,0
3644,-0.25205049629193,-0.178,0,0
3645,-0.25205049791619,-0.1775,0,0
3646,-0.25205049954045,-0.177,0,0
3647,-0.25205050116471,-0.1765,0,0
3648,-0.25205050278897,-0.176,0,0
3649,-0.25205050441323,-0.1755,0,0
3650,-0.25205050603749,-0.175,0,0
3651,-0.25205050766175,-0.1745,0,0
3652,-0.25205050928601,-0.174,0,0
3653,-0.25205051091027,-0.1735,0,0
3654,-0.25205051253453,-0.173,0,0
3655,-0.25205051415879,-0.1725,0,0
3656,-0.25205051578305,-0.172,0,0
3657,-0.25205051740732,-0.1715,0,0
3658,-0.25205051903158,-0.171,0,0
3659,-0.25205052065584,-0.1705,0,0
3660,-0.2520505222801,-0.17,0,0
3661,-0.25205052390436,-0.1695,0,0
3662,-0.25205052552862,-0.169,0,0
3663,-0.25205052715288,-0.1685,0,0
3664,-0.25205052877714,-0.168,0,0
3665,-0.2520505304014,-0.1675,0,0
3666,-0.25205053202566,-0.167,0,0
3667,-0.25205053364992,-0.1665,0,0
3668,-0.25205053527418,-0.166,0,0
3669,-0.25205053689844,-0.1655,0,0
3670,-0.2520505385227,-0.165,0,0
3671,-0.25205054014697,-0.1645,0,0
3672,-0.25205054177123,-0.164,0,0
3673,-0.25205054339549,-0.1635,0,0
3674,-0.25205054501975,-0.163,0,0
3675,-0.25205054664401,-0.1625,0,0
3676,-0.25205054826827,-0.162,0,0
3677,-0.25205054989253,-0.1615,0,0
3678,-0.25205055151679,-0.161,0,0
3679,-0.25205055314105,-0.1605,0,0
3680,-0.25205055476531,-0.16,0,0
3681,-0.25205055638957,-0.1595,0,0
3682,-0.25205055801383,-0.159,0,0
3683,-0.25205055963809,-0.1585,0,0
3684,-0.25205056126235,-0.158,0,0
3685,-0.25205056288662,-0.1575,0,0
3686,-0.25205056451088,-0.157,0,0
3687,-0.25205056613514,-0.1565,0,0
3688,-0.2520505677594,-0.156,0,0
3689,-0.25205056938366,-0.1555,0,0
3690,-0.25205057100792,-0.155,0,0
3691,-0.25205057263218,-0.1545,0,0
3692,-0.25205057425644,-0.154,0,0
3693,-0.2520505758807,-0.1535,0,0
3694,-0.25205057750496,-0.153,0,0
3695,-0.25205057912922,-0.1525,0,0
3696,-0.25205058075348,-0.152,0,0
3697,-0.25205058237774,-0.1515,0,0
3698,-0.252050584002,-0.151,0,0
3699,-0.25205058562627,-0.1505,0,0
3700,-0.25205058725053,-0.15,0,0
3701,-0.25205058887479,-0.1495,0,0
3702,-0.25205059049905,-0.149,0,0
3703,-0.25205059212331,-0.1485,0,0
3704,-0.25205059374757,-0.148,0,0
3705,-0.25205059537183,-0.1475,0,0
3706,-0.25205059699609,-0.147,0,0
3707,-0.25205059862035,-0.1465,0,0
3708,-0.25205060024461,-0.146,0,0
3709,-0.25205060186887,-0.1455,0,0
3710,-0.25205060349313,-0.145,0,0
3711,-0.25205060511739,-0.1445,0,0
3712,-0.25205060674165,-0.144,0,0
3713,-0.25205060836592,-0.1435,0,0
3714,-0.25205060999018,-0.143,0,0
3715,-0.25205061161444,-0.1425,0,0
3716,-0.2520506132387,-0.142,0,0
3717,-0.25205061486296,-0.1415,0,0
3718,-0.25205061648722,-0.141,0,0
3719,-0.25205061811148,-0.1405,0,0
3720,-0.25205061973574,-0.14,0,0
3721,-0.25205062136,-0.1395,0,0
3722,-0.25205062298426,-0.139,0,0
3723,-0.25205062460852,-0.1385,0,0
3724,-0.25205062623278,-0.138,0,0
3725,-0.25205062785704,-0.1375,0,0
3726,-0.2520506294813,-0.137,0,0
3727,-0.25205063110557,-0.1365,0,0
3728,-0.25205063272983,-0.136,0,0
3729,-0.25205063435409,-0.1355,0,0
3730,-0.25205063597835,-0.135,0,0
3731,-0.25205063760261,-0.1345,0,0
3732,-0.25205063922687,-0.134,0,0
3733,-0.25205064085113,-0.1335,0,0
3734,-0.25205064247539,-0.133,0,0
3735,-0.25205064409965,-0.1325,0,0
3736,-0.25205064572391,-0.132,0,0
3737,-0.25205064734817,-0.1315,0,0
3738,-0.25205064897243,-0.131,0,0
3739,-0.25205065059669,-0.1305,0,0
3740,-0.25205065222095,-0.13,0,0
3741,-0.25205065384522,-0.1295,0,0
3742,-0.25205065546948,-0.129,0,0
3743,-0.25205065709374,-0.1285,0,0
3744,-0.252050658718,-0.128,0,0
3745,-0.25205066034226,-0.1275,0,0
3746,-0.25205066196652,-0.127,0,0
3747,-0.25205066359078,-0.1265,0,0
3748,-0.25205066521504,-0.126,0,0
3749,-0.2520506668393,-0.1255,0,0
3750,-0.25205066846356,-0.125,0,0
3751,-0.25205067008782,-0.1245,0,0
3752,-0.25205067171208,-0.124,0,0
3753,-0.25205067333634,-0.1235,0,0
3754,-0.2520506749606,-0.123,0,0
3755,-0.25205067658487,-0.1225,0,0
3756,-0.25205067820913,-0.122,0,0
3757,-0.25205067983339,-0.1215,0,0
3758,-0.25205068145765,-0.121,0,0
3759,-0.25205068308191,-0.1205,0,0
3760,-0.25205068470617,-0.12,0,0
3761,-0.25205068633043,-0.1195,0,0
3762,-0.25205068795469,-0.119,0,0
3763,-0.25205068957895,-0.1185,0,0
3764,-0.25205069120321,-0.118,0,0
3765,-0.25205069282747,-0.1175,0,0
3766,-0.25205069445173,-0.117,0,0
3767,-0.25205069607599,-0.1165,0,0
3768,-0.25205069770025,-0.116,0,0
3769,-0.25205069932452,-0.1155,0,0
3770,-0.25205070094878,-0.115,0,0
3771,-0.25205070257304,-0.1145,0,0
3772,-0.2520507041973,-0.114,0,0
3773,-0.25205070582156,-0.1135,0,0
3774,-0.25205070744582,-0.113,0,0
3775,-0.25205070907008,-0.1125,0,0
3776,-0.25205071069434,-0.112,0,0
3777,-0.2520507123186,-0.1115,0,0
3778,-0.25205071394286,-0.111,0,0
3779,-0.25205071556712,-0.1105,0,0
3780,-0.25205071719138,-0.11,0,0
3781,-0.25205071881564,-0.1095,0,0
3782,-0.2520507204399,-0.109,0,0
3783,-0.25205072206417,-0.1085,0,0
3784,-0.25205072368843,-0.108,0,0
3785,-0.25205072531269,-0.1075,0,0
3786,-0.25205072693695,-0.107,0,0
3787,-0.25205072856121,-0.1065,0,0
3788,-0.25205073018547,-0.106,0,0
3789,-0.25205073180973,-0.1055,0,0
3790,-0.25205073343399,-0.105,0,0
3791,-0.25205073505825,-0.1045,0,0
3792,-0.25205073668251,-0.104,0,0
3793,-0.25205073830677,-0.1035,0,0
3794,-0.25205073993103,-0.103,0,0
3795,-0.25205074155529,-0.1025,0,0
3796,-0.25205074317955,-0.102,0,0
3797,-0.25205074480382,-0.1015,0,0
3798,-0.25205074642808,-0.101,0,0
3799,-0.25205074805234,-0.1005,0,0
3800,-0.2520507496766,-0.1,0,0
3801,-0.25205075130086,-0.0995,0,0
3802,-0.25205075292512,-0.099,0,0
3803,-0.25205075454938,-0.0985,0,0
3804,-0.25205075617364,-0.098,0,0
3805,-0.2520507577979,-0.0975,0,0
3806,-0.25205075942216,-0.097,0,0
3807,-0.25205076104642,-0.0965,0,0
3808,-0.25205076267068,-0.096,0,0
3809,-0.25205076429494,-0.0955,0,0
3810,-0.2520507659192,-0.095,0,0
3811,-0.25205076754347,-0.0945,0,0
3812,-0.25205076916773,-0.094,0,0
3813,-0.25205077079199,-0.0935,0,0
3814,-0.25205077241625,-0.093,0,0
3815,-0.25205077404051,-0.0925,0,0
3816,-0.25205077566477,-0.092,0,0
3817,-0.25205077728903,-0.0915,0,0
3818,-0.25205077891329,-0.091,0,0
3819,-0.25205078053755,-0.0905,0,0
3820,-0.25205078216181,-0.09,0,0
3821,-0.25205078378607,-0.0895,0,0
3822,-0.25205078541033,-0.089,0,0
3823,-0.25205078703459,-0.0885,0,0
3824,-0.25205078865886,-0.088,0,0
3825,-0.25205079028312,-0.0875,0,0
3826,-0.25205079190738,-0.087,0,0
3827,-0.25205079353164,-0.0865,0,0
3828,-0.2520507951559,-0.086,0,0
3829,-0.25205079678016,-0.0855,0,0
3830,-0.25205079840442,-0.085,0,0
3831,-0.25205080002868,-0.0845,0,0
3832,-0.25205080165294,-0.084,0,0
3833,-0.2520508032772,-0.0835,0,0
3834,-0.25205080490146,-0.083,0,0
3835,-0.25205080652572,-0.0825,0,0
3836,-0.25205080814998,-0.082,0,0
3837,-0.25205080977424,-0.0815,0,0
3838,-0.25205081139851,-0.081,0,0
3839,-0.25205081302277,-0.0805,0,0
3840,-0.25205081464703,-0.08,0,0
3841,-0.25205081627129,-0.0795,0,0
3842,-0.25205081789555,-0.079,0,0
3843,-0.25205081951981,-0.0785,0,0
3844,-0.25205082114407,-0.078,0,0
3845,-0.25205082276833,-0.0775,0,0
3846,-0.25205082439259,-0.077,0,0
3847,-0.25205082601685,-0.0765,0,0
3848,-0.25205082764111,-0.076,0,0
3849,-0.25205082926537,-0.0755,0,0
3850,-0.25205083088963,-0.075,0,0
3851,-0.25205083251389,-0.0745,0,0
3852,-0.25205083413816,-0.074,0,0
3853,-0.25205083576242,-0.0735,0,0
3854,-0.25205083738668,-0.073,0,0
3855,-0.25205083901094,-0.0725,0,0
3856,-0.2520508406352,-0.072,0,0
3857,-0.25205084225946,-0.0715,0,0
3858,-0.25205084388372,-0.071,0,0
3859,-0.25205084550798,-0.0705,0,0
3860,-0.25205084713224,-0.07,0,0
3861,-0.2520508487565,-0.0695,0,0
3862,-0.25205085038076,-0.069,0,0
3863,-0.25205085200502,-0.0685,0,0
3864,-0.25205085362928,-0.068,0,0
3865,-0.25205085525354,-0.0675,0,0
3866,-0.25205085687781,-0.067,0,0
3867,-0.25205085850207,-0.0665,0,0
3868,-0.25205086012633,-0.066,0,0
3869,-0.25205086175059,-0.0655,0,0
3870,-0.25205086337485,-0.065,0,0
3871,-0.25205086499911,-0.0645,0,0
3872,-0.25205086662337,-0.064,0,0
3873,-0.25205086824763,-0.0635,0,0
3874,-0.25205086987189,-0.063,0,0
3875,-0.25205087149615,-0.0625,0,0
3876,-0.25205087312041,-0.062,0,0
3877,-0.25205087474467,-0.0615,0,0
3878,-0.25205087636893,-0.061,0,0
3879,-0.25205087799319,-0.0605,0,0
3880,-0.25205087961746,-0.06,0,0
3881,-0.25205088124172,-0.0595,0,0
3882,-0.25205088286598,-0.059,0,0
3883,-0.25205088449024,-0.0585,0,0
3884,-0.2520508861145,-0.058,0,0
3885,-0.25205088773876,-0.0575,0,0
3886,-0.25205088936302,-0.057,0,0
3887,-0.25205089098728,-0.0565,0,0
3888,-0.25205089261154,-0.056,0,0
3889,-0.2520508942358,-0.0555,0,0
3890,-0.25205089586006,-0.055,0,0
3891,-0.25205089748432,-0.0545,0,0
3892,-0.25205089910858,-0.054,0,0
3893,-0.25205090073284,-0.0535,0,0
3894,-0.25205090235711,-0.053,0,0
3895,-0.25205090398137,-0.0525,0,0
3896,-0.25205090560563,-0.052,0,0
3897,-0.25205090722989,-0.0515,0,0
3898,-0.25205090885415,-0.051,0,0
3899,-0.25205091047841,-0.0505,0,0
3900,-0.25205091210267,-0.05,0,0
3901,-0.25205091372693,-0.0495,0,0
3902,-0.25205091535119,-0.049,0,0
3903,-0.25205091697545,-0.0485,0,0
3904,-0.25205091859971,-0.048,0,0
3905,-0.25205092022397,-0.0475,0,0
3906,-0.25205092184823,-0.047,0,0
3907,-0.25205092347249,-0.0465,0,0
3908,-0.25205092509676,-0.046,0,0
3909,-0.25205092672102,-0.0455,0,0
3910,-0.25205092834528,-0.045,0,0
3911,-0.25205092996954,-0.0445,0,0
3912,-0.2520509315938,-0.044,0,0
3913,-0.25205093321806,-0.0435,0,0
3914,-0.25205093484232,-0.043,0,0
3915,-0.25205093646658,-0.0425,0,0
3916,-0.25205093809084,-0.042,0,0
3917,-0.2520509397151,-0.0415,0,0
3918,-0.25205094133936,-0.041,0,0
3919,-0.25205094296362,-0.0405,0,0
3920,-0.25205094458788,-0.04,0,0
3921,-0.25205094621214,-0.0395,0,0
3922,-0.25205094783641,-0.039,0,0
3923,-0.25205094946067,-0.0385,0,0
3924,-0.25205095108493,-0.038,0,0
3925,-0.25205095270919,-0.0375,0,0
3926,-0.25205095433345,-0.037,0,0
3927,-0.25205095595771,-0.0365,0,0
3928,-0.25205095758197,-0.036,0,0
3929,-0.25205095920623,-0.0355,0,0
3930,-0.25205096083049,-0.035,0,0
3931,-0.25205096245475,-0.0345,0,0
3932,-0.25205096407901,-0.034,0,0
3933,-0.25205096570327,-0.0335,0,0
3934,-0.25205096732753,-0.033,0,0
3935,-0.25205096895179,-0.0325,0,0
3936,-0.25205097057606,-0.032,0,0
3937,-0.25205097220032,-0.0315,0,0
3938,-0.25205097382458,-0.031,0,0
3939,-0.25205097544884,-0.0305,0,0
3940,-0.2520509770731,-0.03,0,0
3941,-0.25205097869736,-0.0295,0,0
3942,-0.25205098032162,-0.029,0,0
3943,-0.25205098194588,-0.0285,0,0
3944,-0.25205098357014,-0.028,0,0
3945,-0.2520509851944,-0.0275,0,0
3946,-0.25205098681866,-0.027,0,0
3947,-0.25205098844292,-0.0265,0,0
3948,-0.25205099006718,-0.026,0,0
3949,-0.25205099169144,-0.0255,0,0
3950,-0.25205099331571,-0.025,0,0
3951,-0.25205099493997,-0.0245,0,0
3952,-0.25205099656423,-0.024,0,0
3953,-0.25205099818849,-0.0235,0,0
3954,-0.25205099981275,-0.023,0,0
3955,-0.25205100143701,-0.0225,0,0
3956,-0.25205100306127,-0.022,0,0
3957,-0.25205100468553,-0.0215,0,0
3958,-0.25205100630979,-0.021,0,0
3959,-0.25205100793405,-0.0205,0,0
3960,-0.25205100955831,-0.02,0,0
3961,-0.25205101118257,-0.0195,0,0
3962,-0.25205101280683,-0.019,0,0
3963,-0.25205101443109,-0.0185,0,0
3964,-0.25205101605536,-0.018,0,0
3965,-0.25205101767962,-0.0175,0,0
3966,-0.25205101930388,-0.017,0,0
3967,-0.25205102092814,-0.0165,0,0
3968,-0.2520510225524,-0.016,0,0
3969,-0.25205102417666,-0.0155,0,0
3970,-0.25205102580092,-0.015,0,0
3971,-0.25205102742518,-0.0145,0,0
3972,-0.25205102904944,-0.014,0,0
3973,-0.2520510306737,-0.0135,0,0
3974,-0.25205103229796,-0.013,0,0
3975,-0.25205103392222,-0.0125,0,0
3976,-0.25205103554648,-0.012,0,0
3977,-0.25205103717075,-0.0115,0,0
3978,-0.252051038795,-0.011,0,0
3979,-0.25205104041928,-0.0105,0,0
3980,-0.25205104204348,-0.01,0,0
3981,-0.25205104366795,-0.0095000000000001,0,0
3982,-0.25205104529143,-0.0089999999999999,0,0
3983,-0.25205104691865,-0.0085,0,0
3984,-0.25205104853178,-0.008,0,0
3985,-0.25205105019788,-0.0075000000000001,0,0
3986,-0.25205105166483,-0.0069999999999999,0,0
3987,-0.25205105388059,-0.0065,0,0
3988,-0.2520510532808,-0.006,0,0
3989,-0.25205106326748,-0.0055000000000001,0,0
3990,-0.25205103344912,-0.0049999999999999,0,0
3991,-0.25205115329729,-0.0044999999999999,0,0
3992,-0.25205071040104,-0.004,0,0
3993,-0.25205238341856,-0.0035000000000001,0,0
3994,-0.25204610063705,-0.0029999999999999,0,0
3995,-0.25206973176356,-0.0024999999999999,0,0
3996,-0.25198088962416,-0.002,0,0
3997,-0.25231498390431,-0.0015000000000001,0,0
3998,-0.2510593813758,-0.00099999999999989,0,0
3999,-0.25578865916644,-0.00049999999999994,0,0
4000,-0.23812226233381,0,0,0
8000,2.218180825978,1,0,0
8001,2.2207674515526,1.0005,0,0
8002,2.220080169513,1.001,0,0
8003,2.2202630020192,1.0015,0,0
8004,2.2202143774264,1.002,0,0
8005,2.2202273077116,1.0025,0,0
8006,2.2202238667557,1.003,0,0
8007,2.2202247798508,1.0035,0,0
8008,2.2202245349492,1.004,0,0
8009,2.2202245980262,1.0045,0,0
8010,2.2202245791938,1.005,0,0
8011,2.2202245821458,1.0055,0,0
8012,2.2202245793041,1.006,0,0
8013,2.2202245780033,1.0065,0,0
8014,2.2202245762927,1.007,0,0
8015,2.2202245746911,1.0075,0,0
8016,2.2202245730605,1.008,0,0
8017,2.2202245714376,1.0085,0,0
8018,2.2202245698126,1.009,0,0
8019,2.2202245681882,1.0095,0,0
8020,2.2202245665637,1.01,0,0
8021,2.2202245649392,1.0105,0,0
8022,2.2202245633146,1.011,0,0
8023,2.2202245616901,1.0115,0,0
8024,2.2202245600656,1.012,0,0
8025,2.2202245584411,1.0125,0,0
8026,2.2202245568166,1.013,0,0
8027,2.220224555192,1.0135,0,0
8028,2.2202245535675,1.014,0,0
8029,2.220224551943,1.0145,0,0
8030,2.2202245503185,1.015,0,0
8031,2.2202245486939,1.0155,0,0
8032,2.2202245470694,1.016,0,0
8033,2.2202245454449,1.0165,0,0
8034,2.2202245438204,1.017,0,0
8035,2.2202245421959,1.0175,0,0
8036,2.2202245405713,1.018,0,0
8037,2.2202245389468,1.0185,0,0
8038,2.2202245373223,1.019,0,0
8039,2.2202245356978,1.0195,0,0
8040,2.2202245340733,1.02,0,0
8041,2.2202245324487,1.0205,0,0
8042,2.2202245308242,1.021,0,0
8043,2.2202245291997,1.0215,0,0
8044,2.2202245275752,1.022,0,0
8045,2.2202245259507,1.0225,0,0
8046,2.2202245243261,1.023,0,0
8047,2.2202245227016,1.0235,0,0
8048,2.2202245210771,1.024,0,0
8049,2.2202245194526,1.0245,0,0
8050,2.220224517828,1.025,0,0
8051,2.2202245162035,1.0255,0,0
8052,2.220224514579,1.026,0,0
8053,2.2202245129545,1.0265,0,0
8054,2.22022451133,1.027,0,0
8055,2.2202245097054,1.0275,0,0
8056,2.2202245080809,1.028,0,0
8057,2.2202245064564,1.0285,0,0
8058,2.2202245048319,1.029,0,0
8059,2.2202245032074,1.0295,0,0
8060,2.2202245015828,1.03,0,0
8061,2.2202244999583,1.0305,0,0
8062,2.2202244983338,1.031,0,0
8063,2.2202244967093,1.0315,0,0
8064,2.2202244950848,1.032,0,0
8065,2.2202244934602,1.0325,0,0
8066,2.2202244918357,1.033,0,0
8067,2.2202244902112,1.0335,0,0
8068,2.2202244885867,1.034,0,0
8069,2.2202244869621,1.0345,0,0
8070,2.2202244853376,1.035,0,0
8071,2.2202244837131,1.0355,0,0
8072,2.2202244820886,1.036,0,0
8073,2.2202244804641,1.0365,0,0
8074,2.2202244788395,1.037,0,0
8075,2.220224477215,1.0375,0,0
8076,2.2202244755905,1.038,0,0
8077,2.220224473966,1.0385,0,0
8078,2.2202244723415,1.039,0,0
8079,2.2202244707169,1.0395,0,0
8080,2.2202244690924,1.04,0,0
8081,2.2202244674679,1.0405,0,0
8082,2.2202244658434,1.041,0,0
8083,2.2202244642189,1.0415,0,0
8084,2.2202244625943,1.042,0,0
8085,2.2202244609698,1.0425,0,0
8086,2.2202244593453,1.043,0,0
8087,2.2202244577208,1.0435,0,0
8088,2.2202244560962,1.044,0,0
8089,2.2202244544717,1.0445,0,0
8090,2.2202244528472,1.045,0,0
8091,2.2202244512227,1.0455,0,0
8092,2.2202244495982,1.046,0,0
8093,2.2202244479736,1.0465,0,0
8094,2.2202244463491,1.047,0,0
8095,2.2202244447246,1.0475,0,0
8096,2.2202244431001,1.048,0,0
8097,2.2202244414756,1.0485,0,0
8098,2.220224439851,1.049,0,0
8099,2.2202244382265,1.0495,0,0
8100,2.220224436602,1.05,0,0
8101,2.2202244349775,1.0505,0,0
8102,2.220224433353,1.051,0,0
8103,2.2202244317284,1.0515,0,0
8104,2.2202244301039,1.052,0,0
8105,2.2202244284794,1.0525,0,0
8106,2.2202244268549,1.053,0,0
8107,2.2202244252303,1.0535,0,0
8108,2.2202244236058,1.054,0,0
8109,2.2202244219813,1.0545,0,0
8110,2.2202244203568,1.055,0,0
8111,2.2202244187323,1.0555,0,0
8112,2.2202244171077,1.056,0,0
8113,2.2202244154832,1.0565,0,0
8114,2.2202244138587,1.057,0,0
8115,2.2202244122342,1.0575,0,0
8116,2.2202244106097,1.058,0,0
8117,2.2202244089851,1.0585,0,0
8118,2.2202244073606,1.059,0,0
8119,2.2202244057361,1.0595,0,0
8120,2.2202244041116,1.06,0,0
8121,2.2202244024871,1.0605,0,0
8122,2.2202244008625,1.061,0,0
8123,2.220224399238,1.0615,0,0
8124,2.2202243976135,1.062,0,0
8125,2.220224395989,1.0625,0,0
8126,2.2202243943644,1.063,0,0
8127,2.2202243927399,1.0635,0,0
8128,2.2202243911154,1.064,0,0
8129,2.2202243894909,1.0645,0,0
8130,2.2202243878664,1.065,0,0
8131,2.2202243862418,1.0655,0,0
8132,2.2202243846173,1.066,0,0
8133,2.2202243829928,1.0665,0,0
8134,2.2202243813683,1.067,0,0
8135,2.2202243797438,1.0675,0,0
8136,2.2202243781192,1.068,0,0
8137,2.2202243764947,1.0685,0,0
8138,2.2202243748702,1.069,0,0
8139,2.2202243732457,1.0695,0,0
8140,2.2202243716212,1.07,0,0
8141,2.2202243699966,1.0705,0,0
8142,2.2202243683721,1.071,0,0
8143,2.2202243667476,1.0715,0,0
8144,2.2202243651231,1.072,0,0
8145,2.2202243634985,1.0725,0,0
8146,2.220224361874,1.073,0,0
8147,2.2202243602495,1.0735,0,0
8148,2.220224358625,1.074,0,0
8149,2.2202243570005,1.0745,0,0
8150,2.2202243553759,1.075,0,0
8151,2.2202243537514,1.0755,0,0
8152,2.2202243521269,1.076,0,0
8153,2.2202243505024,1.0765,0,0
8154,2.2202243488779,1.077,0,0
8155,2.2202243472533,1.0775,0,0
8156,2.2202243456288,1.078,0,0
8157,2.2202243440043,1.0785,0,0
8158,2.2202243423798,1.079,0,0
8159,2.2202243407553,1.0795,0,0
8160,2.2202243391307,1.08,0,0
8161,2.2202243375062,1.0805,0,0
