cp,id,x,y,z
0.14640350545436,5416,0.354,0,0
0.14640357900734,5417,0.35425,0,0
0.14640365256026,5418,0.3545,0,0
0.14640372611311,5419,0.35475,0,0
0.14640379966591,5420,0.355,0,0
0.14640387321865,5421,0.35525,0,0
0.14640394677132,5422,0.3555,0,0
0.14640402032393,5423,0.35575,0,0
0.14640409387648,5424,0.356,0,0
0.14640416742897,5425,0.35625,0,0
0.14640424098139,5426,0.3565,0,0
0.14640431453376,5427,0.35675,0,0
0.14640438808606,5428,0.357,0,0
0.1464044616383,5429,0.35725,0,0
0.14640453519048,5430,0.3575,0,0
0.1464046087426,5431,0.35775,0,0
0.14640468229465,5432,0.358,0,0
0.14640475584665,5433,0.35825,0,0
0.14640482939858,5434,0.3585,0,0
0.14640490295045,5435,0.35875,0,0
0.14640497650226,5436,0.359,0,0
0.14640505005401,5437,0.35925,0,0
0.1464051236057,5438,0.3595,0,0
0.14640519715732,5439,0.35975,0,0
0.14640527070889,5440,0.36,0,0
0.14640534426039,5441,0.36025,0,0
0.14640541781183,5442,0.3605,0,0
0.14640549136321,5443,0.36075,0,0
0.14640556491453,5444,0.361,0,0
0.14640563846578,5445,0.36125,0,0
0.14640571201698,5446,0.3615,0,0
0.14640578556811,5447,0.36175,0,0
0.14640585911918,5448,0.362,0,0
0.14640593267019,5449,0.36225,0,0
0.14640600622114,5450,0.3625,0,0
0.14640607977203,5451,0.36275,0,0
0.14640615332285,5452,0.363,0,0
0.14640622687361,5453,0.36325,0,0
0.14640630042432,5454,0.3635,0,0
0.14640637397496,5455,0.36375,0,0
0.14640644752554,5456,0.364,0,0
0.14640652107606,5457,0.36425,0,0
0.14640659462651,5458,0.3645,0,0
0.14640666817691,5459,0.36475,0,0
0.14640674172724,5460,0.365,0,0
0.14640681527751,5461,0.36525,0,0
0.14640688882772,5462,0.3655,0,0
0.14640696237787,5463,0.36575,0,0
0.14640703592796,5464,0.366,0,0
0.14640710947799,5465,0.36625,0,0
0.14640718302795,5466,0.3665,0,0
0.14640725657786,5467,0.36675,0,0
0.1464073301277,5468,0.367,0,0
0.14640740367748,5469,0.36725,0,0
0.1464074772272,5470,0.3675,0,0
0.14640755077686,5471,0.36775,0,0
0.14640762432646,5472,0.368,0,0
0.146407697876,5473,0.36825,0,0
0.14640777142547,5474,0.3685,0,0
0.14640784497488,5475,0.36875,0,0
0.14640791852424,5476,0.369,0,0
0.14640799207353,5477,0.36925,0,0
0.14640806562276,5478,0.3695,0,0
0.14640813917193,5479,0.36975,0,0
0.14640821272103,5480,0.37,0,0
0.14640828627008,5481,0.37025,0,0
0.14640835981906,5482,0.3705,0,0
0.14640843336799,5483,0.37075,0,0
0.14640850691685,5484,0.371,0,0
0.14640858046565,5485,0.37125,0,0
0.14640865401439,5486,0.3715,0,0
0.14640872756307,5487,0.37175,0,0
0.14640880111168,5488,0.372,0,0
0.14640887466024,5489,0.37225,0,0
0.14640894820874,5490,0.3725,0,0
0.14640902175717,5491,0.37275,0,0
0.14640909530554,5492,0.373,0,0
0.14640916885385,5493,0.37325,0,0
0.1464092424021,5494,0.3735,0,0
0.14640931595029,5495,0.37375,0,0
0.14640938949842,5496,0.374,0,0
0.14640946304649,5497,0.37425,0,0
0.14640953659449,5498,0.3745,0,0
0.14640961014244,5499,0.37475,0,0
0.14640968369032,5500,0.375,0,0
0.14640975723814,5501,0.37525,0,0
0.1464098307859,5502,0.3755,0,0
0.1464099043336,5503,0.37575,0,0
0.14640997788124,5504,0.376,0,0
0.14641005142882,5505,0.37625,0,0
0.14641012497634,5506,0.3765,0,0
0.14641019852379,5507,0.37675,0,0
0.14641027207119,5508,0.377,0,0
0.14641034561852,5509,0.37725,0,0
0.14641041916579,5510,0.3775,0,0
0.146410492713,5511,0.37775,0,0
0.14641056626015,5512,0.378,0,0
0.14641063980724,5513,0.37825,0,0
0.14641071335427,5514,0.3785,0,0
0.14641078690124,5515,0.37875,0,0
0.14641086044815,5516,0.379,0,0
0.14641093399499,5517,0.37925,0,0
0.14641100754178,5518,0.3795,0,0
0.1464110810885,5519,0.37975,0,0
0.14641115463516,5520,0.38,0,0
0.14641122818176,5521,0.38025,0,0
0.1464113017283,5522,0.3805,0,0
0.14641137527478,5523,0.38075,0,0
0.1464114488212,5524,0.381,0,0
0.14641152236756,5525,0.38125,0,0
0.14641159591385,5526,0.3815,0,0
0.14641166946009,5527,0.38175,0,0
0.14641174300627,5528,0.382,0,0
0.14641181655238,5529,0.38225,0,0
0.14641189009843,5530,0.3825,0,0
0.14641196364442,5531,0.38275,0,0
0.14641203719036,5532,0.383,0,0
0.14641211073623,5533,0.38325,0,0
0.14641218428204,5534,0.3835,0,0
0.14641225782778,5535,0.38375,0,0
0.14641233137347,5536,0.384,0,0
0.1464124049191,5537,0.38425,0,0
0.14641247846466,5538,0.3845,0,0
0.14641255201017,5539,0.38475,0,0
0.14641262555561,5540,0.385,0,0
0.146412699101,5541,0.38525,0,0
0.14641277264632,5542,0.3855,0,0
0.14641284619158,5543,0.38575,0,0
0.14641291973678,5544,0.386,0,0
0.14641299328192,5545,0.38625,0,0
0.146413066827,5546,0.3865,0,0
0.14641314037202,5547,0.38675,0,0
0.14641321391698,5548,0.387,0,0
0.14641328746188,5549,0.38725,0,0
0.14641336100671,5550,0.3875,0,0
0.14641343455149,5551,0.38775,0,0
0.1464135080962,5552,0.388,0,0
0.14641358164086,5553,0.38825,0,0
0.14641365518545,5554,0.3885,0,0
0.14641372872998,5555,0.38875,0,0
0.14641380227445,5556,0.389,0,0
0.14641387581887,5557,0.38925,0,0
0.14641394936322,5558,0.3895,0,0
0.14641402290751,5559,0.38975,0,0
0.14641409645173,5560,0.39,0,0
0.1464141699959,5561,0.39025,0,0
0.14641424354001,5562,0.3905,0,0
0.14641431708406,5563,0.39075,0,0
0.14641439062804,5564,0.391,0,0
0.14641446417197,5565,0.39125,0,0
0.14641453771583,5566,0.3915,0,0
0.14641461125964,5567,0.39175,0,0
0.14641468480338,5568,0.392,0,0
0.14641475834707,5569,0.39225,0,0
0.14641483189069,5570,0.3925,0,0
0.14641490543425,5571,0.39275,0,0
0.14641497897775,5572,0.393,0,0
0.14641505252119,5573,0.39325,0,0
0.14641512606457,5574,0.3935,0,0
0.14641519960789,5575,0.39375,0,0
0.14641527315115,5576,0.394,0,0
0.14641534669435,5577,0.39425,0,0
0.14641542023749,5578,0.3945,0,0
0.14641549378056,5579,0.39475,0,0
0.14641556732358,5580,0.395,0,0
0.14641564086653,5581,0.39525,0,0
0.14641571440943,5582,0.3955,0,0
0.14641578795227,5583,0.39575,0,0
0.14641586149504,5584,0.396,0,0
0.14641593503775,5585,0.39625,0,0
0.14641600858041,5586,0.3965,0,0
0.146416082123,5587,0.39675,0,0
0.14641615566553,5588,0.397,0,0
0.146416229208,5589,0.39725,0,0
0.14641630275041,5590,0.3975,0,0
0.14641637629277,5591,0.39775,0,0
0.14641644983506,5592,0.398,0,0
0.14641652337729,5593,0.39825,0,0
0.14641659691945,5594,0.3985,0,0
0.14641667046156,5595,0.39875,0,0
0.14641674400361,5596,0.399,0,0
0.1464168175456,5597,0.39925,0,0
0.14641689108753,5598,0.3995,0,0
0.14641696462939,5599,0.39975,0,0
0.1464170381712,5600,0.4,0,0
0.14641711171295,5601,0.40025,0,0
0.14641718525463,5602,0.4005,0,0
0.14641725879626,5603,0.40075,0,0
0.14641733233782,5604,0.401,0,0
0.14641740587933,5605,0.40125,0,0
0.14641747942077,5606,0.4015,0,0
0.14641755296216,5607,0.40175,0,0
0.14641762650348,5608,0.402,0,0
0.14641770004474,5609,0.40225,0,0
0.14641777358595,5610,0.4025,0,0
0.14641784712709,5611,0.40275,0,0
0.14641792066817,5612,0.403,0,0
0.14641799420919,5613,0.40325,0,0
0.14641806775015,5614,0.4035,0,0
0.14641814129106,5615,0.40375,0,0
0.1464182148319,5616,0.404,0,0
0.14641828837268,5617,0.40425,0,0
0.1464183619134,5618,0.4045,0,0
0.14641843545406,5619,0.40475,0,0
0.14641850899466,5620,0.405,0,0
0.1464185825352,5621,0.40525,0,0
0.14641865607567,5622,0.4055,0,0
0.14641872961609,5623,0.40575,0,0
0.14641880315645,5624,0.406,0,0
0.14641887669675,5625,0.40625,0,0
0.14641895023699,5626,0.4065,0,0
0.14641902377717,5627,0.40675,0,0
0.14641909731728,5628,0.407,0,0
0.14641917085734,5629,0.40725,0,0
0.14641924439734,5630,0.4075,0,0
0.14641931793727,5631,0.40775,0,0
0.14641939147715,5632,0.408,0,0
0.14641946501697,5633,0.40825,0,0
0.14641953855672,5634,0.4085,0,0
0.14641961209642,5635,0.40875,0,0
0.14641968563606,5636,0.409,0,0
0.14641975917563,5637,0.40925,0,0
0.14641983271515,5638,0.4095,0,0
0.1464199062546,5639,0.40975,0,0
0.146419979794,5640,0.41,0,0
0.14642005333333,5641,0.41025,0,0
0.14642012687261,5642,0.4105,0,0
0.14642020041182,5643,0.41075,0,0
0.14642027395098,5644,0.411,0,0
0.14642034749007,5645,0.41125,0,0
0.1464204210291,5646,0.4115,0,0
0.14642049456808,5647,0.41175,0,0
0.14642056810699,5648,0.412,0,0
0.14642064164585,5649,0.41225,0,0
0.14642071518464,5650,0.4125,0,0
0.14642078872337,5651,0.41275,0,0
0.14642086226205,5652,0.413,0,0
0.14642093580066,5653,0.41325,0,0
0.14642100933921,5654,0.4135,0,0
0.14642108287771,5655,0.41375,0,0
0.14642115641614,5656,0.414,0,0
0.14642122995452,5657,0.41425,0,0
0.14642130349283,5658,0.4145,0,0
0.14642137703108,5659,0.41475,0,0
0.14642145056927,5660,0.415,0,0
0.14642152410741,5661,0.41525,0,0
0.14642159764548,5662,0.4155,0,0
0.14642167118349,5663,0.41575,0,0
0.14642174472145,5664,0.416,0,0
0.14642181825934,5665,0.41625,0,0
0.14642189179717,5666,0.4165,0,0
0.14642196533495,5667,0.41675,0,0
0.14642203887266,5668,0.417,0,0
0.14642211241031,5669,0.41725,0,0
0.14642218594791,5670,0.4175,0,0
0.14642225948544,5671,0.41775,0,0
0.14642233302291,5672,0.418,0,0
0.14642240656033,5673,0.41825,0,0
0.14642248009768,5674,0.4185,0,0
0.14642255363497,5675,0.41875,0,0
0.14642262717221,5676,0.419,0,0
0.14642270070938,5677,0.41925,0,0
0.14642277424649,5678,0.4195,0,0
0.14642284778355,5679,0.41975,0,0
0.14642292132054,5680,0.42,0,0
0.14642299485748,5681,0.42025,0,0
0.14642306839435,5682,0.4205,0,0
0.14642314193116,5683,0.42075,0,0
0.14642321546792,5684,0.421,0,0
0.14642328900461,5685,0.42125,0,0
0.14642336254125,5686,0.4215,0,0
0.14642343607782,5687,0.42175,0,0
0.14642350961434,5688,0.422,0,0
0.14642358315079,5689,0.42225,0,0
0.14642365668719,5690,0.4225,0,0
0.14642373022352,5691,0.42275,0,0
0.1464238037598,5692,0.423,0,0
0.14642387729601,5693,0.42325,0,0
0.14642395083217,5694,0.4235,0,0
0.14642402436827,5695,0.42375,0,0
0.1464240979043,5696,0.424,0,0
0.14642417144028,5697,0.42425,0,0
0.1464242449762,5698,0.4245,0,0
0.14642431851205,5699,0.42475,0,0
0.14642439204785,5700,0.425,0,0
0.14642446558359,5701,0.42525,0,0
0.14642453911926,5702,0.4255,0,0
0.14642461265488,5703,0.42575,0,0
0.14642468619044,5704,0.426,0,0
0.14642475972594,5705,0.42625,0,0
0.14642483326138,5706,0.4265,0,0
0.14642490679676,5707,0.42675,0,0
0.14642498033207,5708,0.427,0,0
0.14642505386733,5709,0.42725,0,0
0.14642512740253,5710,0.4275,0,0
0.14642520093767,5711,0.42775,0,0
0.14642527447275,5712,0.428,0,0
0.14642534800777,5713,0.42825,0,0
0.14642542154274,5714,0.4285,0,0
0.14642549507764,5715,0.42875,0,0
0.14642556861248,5716,0.429,0,0
0.14642564214726,5717,0.42925,0,0
0.14642571568198,5718,0.4295,0,0
0.14642578921664,5719,0.42975,0,0
0.14642586275125,5720,0.43,0,0
0.14642593628579,5721,0.43025,0,0
0.14642600982027,5722,0.4305,0,0
0.1464260833547,5723,0.43075,0,0
0.14642615688906,5724,0.431,0,0
0.14642623042337,5725,0.43125,0,0
0.14642630395761,5726,0.4315,0,0
0.1464263774918,5727,0.43175,0,0
0.14642645102592,5728,0.432,0,0
0.14642652455999,5729,0.43225,0,0
0.14642659809399,5730,0.4325,0,0
0.14642667162794,5731,0.43275,0,0
0.14642674516183,5732,0.433,0,0
0.14642681869566,5733,0.43325,0,0
0.14642689222942,5734,0.4335,0,0
0.14642696576313,5735,0.43375,0,0
0.14642703929678,5736,0.434,0,0
0.14642711283037,5737,0.43425,0,0
0.1464271863639,5738,0.4345,0,0
0.14642725989737,5739,0.43475,0,0
0.14642733343078,5740,0.435,0,0
0.14642740696413,5741,0.43525,0,0
0.14642748049743,5742,0.4355,0,0
0.14642755403066,5743,0.43575,0,0
0.14642762756383,5744,0.436,0,0
0.14642770109694,5745,0.43625,0,0
0.14642777463,5746,0.4365,0,0
0.14642784816299,5747,0.43675,0,0
0.14642792169593,5748,0.437,0,0
0.1464279952288,5749,0.43725,0,0
0.14642806876162,5750,0.4375,0,0
0.14642814229437,5751,0.43775,0,0
0.14642821582707,5752,0.438,0,0
0.14642828935971,5753,0.43825,0,0
0.14642836289229,5754,0.4385,0,0
0.1464284364248,5755,0.43875,0,0
0.14642850995726,5756,0.439,0,0
0.14642858348966,5757,0.43925,0,0
0.146428657022,5758,0.4395,0,0
0.14642873055428,5759,0.43975,0,0
0.14642880408651,5760,0.44,0,0
0.14642887761867,5761,0.44025,0,0
0.14642895115077,5762,0.4405,0,0
0.14642902468281,5763,0.44075,0,0
0.1464290982148,5764,0.441,0,0
0.14642917174672,5765,0.44125,0,0
0.14642924527859,5766,0.4415,0,0
0.14642931881039,5767,0.44175,0,0
0.14642939234214,5768,0.442,0,0
0.14642946587382,5769,0.44225,0,0
0.14642953940545,5770,0.4425,0,0
0.14642961293702,5771,0.44275,0,0
0.14642968646853,5772,0.443,0,0
0.14642975999998,5773,0.44325,0,0
0.14642983353137,5774,0.4435,0,0
0.1464299070627,5775,0.44375,0,0
0.14642998059397,5776,0.444,0,0
0.14643005412518,5777,0.44425,0,0
0.14643012765634,5778,0.4445,0,0
0.14643020118743,5779,0.44475,0,0
0.14643027471846,5780,0.445,0,0
0.14643034824944,5781,0.44525,0,0
0.14643042178035,5782,0.4455,0,0
0.14643049531121,5783,0.44575,0,0
0.14643056884201,5784,0.446,0,0
0.14643064237274,5785,0.44625,0,0
0.14643071590342,5786,0.4465,0,0
0.14643078943404,5787,0.44675,0,0
0.1464308629646,5788,0.447,0,0
0.1464309364951,5789,0.44725,0,0
0.14643101002554,5790,0.4475,0,0
0.14643108355593,5791,0.44775,0,0
0.14643115708625,5792,0.448,0,0
0.14643123061651,5793,0.44825,0,0
0.14643130414672,5794,0.4485,0,0
0.14643137767686,5795,0.44875,0,0
0.14643145120695,5796,0.449,0,0
0.14643152473698,5797,0.44925,0,0
0.14643159826694,5798,0.4495,0,0
0.14643167179685,5799,0.44975,0,0
0.1464317453267,5800,0.45,0,0
0.14643181885649,5801,0.45025,0,0
0.14643189238622,5802,0.4505,0,0
0.14643196591589,5803,0.45075,0,0
0.14643203944551,5804,0.451,0,0
0.14643211297506,5805,0.45125,0,0
0.14643218650455,5806,0.4515,0,0
0.14643226003399,5807,0.45175,0,0
0.14643233356337,5808,0.452,0,0
0.14643240709268,5809,0.45225,0,0
0.14643248062194,5810,0.4525,0,0
0.14643255415114,5811,0.45275,0,0
0.14643262768028,5812,0.453,0,0
0.14643270120936,5813,0.45325,0,0
0.14643277473838,5814,0.4535,0,0
0.14643284826734,5815,0.45375,0,0
0.14643292179624,5816,0.454,0,0
0.14643299532509,5817,0.45425,0,0
0.14643306885387,5818,0.4545,0,0
0.1464331423826,5819,0.45475,0,0
0.14643321591127,5820,0.455,0,0
0.14643328943987,5821,0.45525,0,0
0.14643336296842,5822,0.4555,0,0
0.14643343649691,5823,0.45575,0,0
0.14643351002534,5824,0.456,0,0
0.14643358355371,5825,0.45625,0,0
0.14643365708203,5826,0.4565,0,0
0.14643373061028,5827,0.45675,0,0
0.14643380413847,5828,0.457,0,0
0.14643387766661,5829,0.45725,0,0
0.14643395119469,5830,0.4575,0,0
0.1464340247227,5831,0.45775,0,0
0.14643409825066,5832,0.458,0,0
0.14643417177856,5833,0.45825,0,0
0.1464342453064,5834,0.4585,0,0
0.14643431883418,5835,0.45875,0,0
0.1464343923619,5836,0.459,0,0
0.14643446588957,5837,0.45925,0,0
0.14643453941717,5838,0.4595,0,0
0.14643461294472,5839,0.45975,0,0
0.1464346864722,5840,0.46,0,0
0.14643475999963,5841,0.46025,0,0
0.146434833527,5842,0.4605,0,0
0.14643490705431,5843,0.46075,0,0
0.14643498058156,5844,0.461,0,0
0.14643505410875,5845,0.46125,0,0
0.14643512763588,5846,0.4615,0,0
0.14643520116296,5847,0.46175,0,0
0.14643527468997,5848,0.462,0,0
0.14643534821693,5849,0.46225,0,0
0.14643542174382,5850,0.4625,0,0
0.14643549527066,5851,0.46275,0,0
0.14643556879744,5852,0.463,0,0
0.14643564232416,5853,0.46325,0,0
0.14643571585082,5854,0.4635,0,0
0.14643578937743,5855,0.46375,0,0
0.14643586290397,5856,0.464,0,0
0.14643593643045,5857,0.46425,0,0
0.14643600995688,5858,0.4645,0,0
0.14643608348325,5859,0.46475,0,0
0.14643615700956,5860,0.465,0,0
0.1464362305358,5861,0.46525,0,0
0.14643630406199,5862,0.4655,0,0
0.14643637758813,5863,0.46575,0,0
0.1464364511142,5864,0.466,0,0
0.14643652464021,5865,0.46625,0,0
0.14643659816617,5866,0.4665,0,0
0.14643667169206,5867,0.46675,0,0
0.1464367452179,5868,0.467,0,0
0.14643681874368,5869,0.46725,0,0
0.1464368922694,5870,0.4675,0,0
0.14643696579506,5871,0.46775,0,0
0.14643703932066,5872,0.468,0,0
0.14643711284621,5873,0.46825,0,0
0.14643718637169,5874,0.4685,0,0
0.14643725989712,5875,0.46875,0,0
0.14643733342249,5876,0.469,0,0
0.14643740694779,5877,0.46925,0,0
0.14643748047304,5878,0.4695,0,0
0.14643755399823,5879,0.46975,0,0
0.14643762752337,5880,0.47,0,0
0.14643770104844,5881,0.47025,0,0
0.14643777457345,5882,0.4705,0,0
0.14643784809841,5883,0.47075,0,0
0.14643792162331,5884,0.471,0,0
0.14643799514815,5885,0.47125,0,0
0.14643806867293,5886,0.4715,0,0
0.14643814219765,5887,0.47175,0,0
0.14643821572231,5888,0.472,0,0
0.14643828924691,5889,0.47225,0,0
0.14643836277146,5890,0.4725,0,0
0.14643843629594,5891,0.47275,0,0
0.14643850982037,5892,0.473,0,0
0.14643858334474,5893,0.47325,0,0
0.14643865686905,5894,0.4735,0,0
0.1464387303933,5895,0.47375,0,0
0.14643880391749,5896,0.474,0,0
0.14643887744163,5897,0.47425,0,0
0.1464389509657,5898,0.4745,0,0
0.14643902448972,5899,0.47475,0,0
0.14643909801368,5900,0.475,0,0
0.14643917153758,5901,0.47525,0,0
0.14643924506142,5902,0.4755,0,0
0.1464393185852,5903,0.47575,0,0
0.14643939210893,5904,0.476,0,0
0.14643946563259,5905,0.47625,0,0
0.1464395391562,5906,0.4765,0,0
0.14643961267974,5907,0.47675,0,0
0.14643968620323,5908,0.477,0,0
0.14643975972666,5909,0.47725,0,0
0.14643983325004,5910,0.4775,0,0
0.14643990677335,5911,0.47775,0,0
0.1464399802966,5912,0.478,0,0
0.1464400538198,5913,0.47825,0,0
0.14644012734294,5914,0.4785,0,0
0.14644020086602,5915,0.47875,0,0
0.14644027438904,5916,0.479,0,0
0.146440347912,5917,0.47925,0,0
0.1464404214349,5918,0.4795,0,0
0.14644049495775,5919,0.47975,0,0
0.14644056848053,5920,0.48,0,0
0.14644064200326,5921,0.48025,0,0
0.14644071552593,5922,0.4805,0,0
0.14644078904854,5923,0.48075,0,0
0.14644086257109,5924,0.481,0,0
0.14644093609359,5925,0.48125,0,0
0.14644100961602,5926,0.4815,0,0
0.1464410831384,5927,0.48175,0,0
0.14644115666072,5928,0.482,0,0
0.14644123018298,5929,0.48225,0,0
0.14644130370518,5930,0.4825,0,0
0.14644137722732,5931,0.48275,0,0
0.14644145074941,5932,0.483,0,0
0.14644152427143,5933,0.48325,0,0
0.1464415977934,5934,0.4835,0,0
0.14644167131531,5935,0.48375,0,0
0.14644174483716,5936,0.484,0,0
0.14644181835895,5937,0.48425,0,0
0.14644189188068,5938,0.4845,0,0
0.14644196540236,5939,0.48475,0,0
0.14644203892397,5940,0.485,0,0
0.14644211244553,5941,0.48525,0,0
0.14644218596703,5942,0.4855,0,0
0.14644225948847,5943,0.48575,0,0
0.14644233300986,5944,0.486,0,0
0.14644240653118,5945,0.48625,0,0
0.14644248005245,5946,0.4865,0,0
0.14644255357365,5947,0.48675,0,0
0.1464426270948,5948,0.487,0,0
0.14644270061589,5949,0.48725,0,0
0.14644277413693,5950,0.4875,0,0
0.1464428476579,5951,0.48775,0,0
0.14644292117881,5952,0.488,0,0
0.14644299469967,5953,0.48825,0,0
0.14644306822047,5954,0.4885,0,0
0.14644314174121,5955,0.48875,0,0
0.14644321526189,5956,0.489,0,0
0.14644328878252,5957,0.48925,0,0
0.14644336230308,5958,0.4895,0,0
0.14644343582359,5959,0.48975,0,0
0.14644350934404,5960,0.49,0,0
0.14644358286443,5961,0.49025,0,0
0.14644365638476,5962,0.4905,0,0
0.14644372990503,5963,0.49075,0,0
0.14644380342525,5964,0.491,0,0
0.14644387694541,5965,0.49125,0,0
0.1464439504655,5966,0.4915,0,0
0.14644402398554,5967,0.49175,0,0
0.14644409750553,5968,0.492,0,0
0.14644417102545,5969,0.49225,0,0
0.14644424454532,5970,0.4925,0,0
0.14644431806512,5971,0.49275,0,0
0.14644439158487,5972,0.493,0,0
0.14644446510456,5973,0.49325,0,0
0.14644453862419,5974,0.4935,0,0
0.14644461214377,5975,0.49375,0,0
0.14644468566328,5976,0.494,0,0
0.14644475918274,5977,0.49425,0,0
0.14644483270214,5978,0.4945,0,0
0.14644490622148,5979,0.49475,0,0
0.14644497974076,5980,0.495,0,0
0.14644505325999,5981,0.49525,0,0
0.14644512677915,5982,0.4955,0,0
0.14644520029826,5983,0.49575,0,0
0.14644527381731,5984,0.496,0,0
0.1464453473363,5985,0.49625,0,0
0.14644542085524,5986,0.4965,0,0
0.14644549437411,5987,0.49675,0,0
0.14644556789293,5988,0.497,0,0
0.14644564141169,5989,0.49725,0,0
0.14644571493039,5990,0.4975,0,0
0.14644578844903,5991,0.49775,0,0
0.14644586196761,5992,0.498,0,0
0.14644593548614,5993,0.49825,0,0
0.14644600900461,5994,0.4985,0,0
0.14644608252302,5995,0.49875,0,0
0.14644615604137,5996,0.499,0,0
0.14644622955966,5997,0.49925,0,0
0.1464463030779,5998,0.4995,0,0
0.14644637659607,5999,0.49975,0,0
0.14644645011419,6000,0.5,0,0
0.14644652363225,6001,0.50025,0,0
0.14644659715025,6002,0.5005,0,0
0.1464466706682,6003,0.50075,0,0
0.14644674418608,6004,0.501,0,0
0.14644681770391,6005,0.50125,0,0
0.14644689122168,6006,0.5015,0,0
0.14644696473939,6007,0.50175,0,0
0.14644703825705,6008,0.502,0,0
0.14644711177464,6009,0.50225,0,0
0.14644718529218,6010,0.5025,0,0
0.14644725880966,6011,0.50275,0,0
0.14644733232708,6012,0.503,0,0
0.14644740584444,6013,0.50325,0,0
0.14644747936175,6014,0.5035,0,0
0.14644755287899,6015,0.50375,0,0
0.14644762639618,6016,0.504,0,0
0.14644769991331,6017,0.50425,0,0
0.14644777343039,6018,0.5045,0,0
0.1464478469474,6019,0.50475,0,0
0.14644792046436,6020,0.505,0,0
0.14644799398126,6021,0.50525,0,0
0.1464480674981,6022,0.5055,0,0
0.14644814101488,6023,0.50575,0,0
0.1464482145316,6024,0.506,0,0
0.14644828804827,6025,0.50625,0,0
0.14644836156488,6026,0.5065,0,0
0.14644843508143,6027,0.50675,0,0
0.14644850859792,6028,0.507,0,0
0.14644858211435,6029,0.50725,0,0
0.14644865563073,6030,0.5075,0,0
0.14644872914705,6031,0.50775,0,0
0.14644880266331,6032,0.508,0,0
0.14644887617951,6033,0.50825,0,0
0.14644894969565,6034,0.5085,0,0
0.14644902321174,6035,0.50875,0,0
0.14644909672777,6036,0.509,0,0
0.14644917024374,6037,0.50925,0,0
0.14644924375965,6038,0.5095,0,0
0.1464493172755,6039,0.50975,0,0
0.1464493907913,6040,0.51,0,0
0.14644946430704,6041,0.51025,0,0
0.14644953782272,6042,0.5105,0,0
0.14644961133834,6043,0.51075,0,0
0.1464496848539,6044,0.511,0,0
0.14644975836941,6045,0.51125,0,0
0.14644983188486,6046,0.5115,0,0
0.14644990540025,6047,0.51175,0,0
0.14644997891558,6048,0.512,0,0
0.14645005243086,6049,0.51225,0,0
0.14645012594607,6050,0.5125,0,0
0.14645019946123,6051,0.51275,0,0
0.14645027297633,6052,0.513,0,0
0.14645034649137,6053,0.51325,0,0
0.14645042000636,6054,0.5135,0,0
0.14645049352129,6055,0.51375,0,0
0.14645056703615,6056,0.514,0,0
0.14645064055097,6057,0.51425,0,0
0.14645071406572,6058,0.5145,0,0
0.14645078758041,6059,0.51475,0,0
0.14645086109505,6060,0.515,0,0
0.14645093460963,6061,0.51525,0,0
0.14645100812415,6062,0.5155,0,0
0.14645108163862,6063,0.51575,0,0
0.14645115515302,6064,0.516,0,0
0.14645122866737,6065,0.51625,0,0
0.14645130218166,6066,0.5165,0,0
0.14645137569589,6067,0.51675,0,0
0.14645144921007,6068,0.517,0,0
0.14645152272419,6069,0.51725,0,0
0.14645159623824,6070,0.5175,0,0
0.14645166975224,6071,0.51775,0,0
0.14645174326619,6072,0.518,0,0
0.14645181678007,6073,0.51825,0,0
0.1464518902939,6074,0.5185,0,0
0.14645196380767,6075,0.51875,0,0
0.14645203732138,6076,0.519,0,0
0.14645211083504,6077,0.51925,0,0
0.14645218434863,6078,0.5195,0,0
0.14645225786217,6079,0.51975,0,0
0.14645233137565,6080,0.52,0,0
0.14645240488907,6081,0.52025,0,0
0.14645247840244,6082,0.5205,0,0
0.14645255191575,6083,0.52075,0,0
0.146452625429,6084,0.521,0,0
0.14645269894219,6085,0.52125,0,0
0.14645277245532,6086,0.5215,0,0
0.1464528459684,6087,0.52175,0,0
0.14645291948142,6088,0.522,0,0
0.14645299299438,6089,0.52225,0,0
0.14645306650728,6090,0.5225,0,0
0.14645314002012,6091,0.52275,0,0
0.14645321353291,6092,0.523,0,0
0.14645328704564,6093,0.52325,0,0
0.14645336055831,6094,0.5235,0,0
0.14645343407093,6095,0.52375,0,0
0.14645350758348,6096,0.524,0,0
0.14645358109598,6097,0.52425,0,0
0.14645365460842,6098,0.5245,0,0
0.14645372812081,6099,0.52475,0,0
0.14645380163313,6100,0.525,0,0
0.1464538751454,6101,0.52525,0,0
0.14645394865761,6102,0.5255,0,0
0.14645402216976,6103,0.52575,0,0
0.14645409568186,6104,0.526,0,0
0.14645416919389,6105,0.52625,0,0
0.14645424270587,6106,0.5265,0,0
0.14645431621779,6107,0.52675,0,0
0.14645438972966,6108,0.527,0,0
0.14645446324146,6109,0.52725,0,0
0.14645453675321,6110,0.5275,0,0
0.1464546102649,6111,0.52775,0,0
0.14645468377654,6112,0.528,0,0
0.14645475728811,6113,0.52825,0,0
0.14645483079963,6114,0.5285,0,0
0.14645490431109,6115,0.52875,0,0
0.14645497782249,6116,0.529,0,0
0.14645505133384,6117,0.52925,0,0
0.14645512484512,6118,0.5295,0,0
0.14645519835635,6119,0.52975,0,0
0.14645527186753,6120,0.53,0,0
0.14645534537864,6121,0.53025,0,0
0.1464554188897,6122,0.5305,0,0
0.1464554924007,6123,0.53075,0,0
