id,psi_e,x,y,z
3519,-0.17297830173129,-0.2405,0,0
3520,-0.17297830010679,-0.24,0,0
3521,-0.17297829848228,-0.2395,0,0
3522,-0.17297829685778,-0.239,0,0
3523,-0.17297829523327,-0.2385,0,0
3524,-0.17297829360877,-0.238,0,0
3525,-0.17297829198426,-0.2375,0,0
3526,-0.17297829035976,-0.237,0,0
3527,-0.17297828873525,-0.2365,0,0
3528,-0.17297828711075,-0.236,0,0
3529,-0.17297828548624,-0.2355,0,0
3530,-0.17297828386174,-0.235,0,0
3531,-0.17297828223723,-0.2345,0,0
3532,-0.17297828061273,-0.234,0,0
3533,-0.17297827898822,-0.2335,0,0
3534,-0.17297827736372,-0.233,0,0
3535,-0.17297827573921,-0.2325,0,0
3536,-0.17297827411471,-0.232,0,0
3537,-0.1729782724902,-0.2315,0,0
3538,-0.1729782708657,-0.231,0,0
3539,-0.17297826924119,-0.2305,0,0
3540,-0.17297826761669,-0.23,0,0
3541,-0.17297826599218,-0.2295,0,0
3542,-0.17297826436768,-0.229,0,0
3543,-0.17297826274317,-0.2285,0,0
3544,-0.17297826111866,-0.228,0,0
3545,-0.17297825949416,-0.2275,0,0
3546,-0.17297825786965,-0.227,0,0
3547,-0.17297825624515,-0.2265,0,0
3548,-0.17297825462064,-0.226,0,0
3549,-0.17297825299614,-0.2255,0,0
3550,-0.17297825137163,-0.225,0,0
3551,-0.17297824974713,-0.2245,0,0
3552,-0.17297824812262,-0.224,0,0
3553,-0.17297824649812,-0.2235,0,0
3554,-0.17297824487361,-0.223,0,0
3555,-0.17297824324911,-0.2225,0,0
3556,-0.1729782416246,-0.222,0,0
3557,-0.1729782400001,-0.2215,0,0
3558,-0.17297823837559,-0.221,0,0
3559,-0.17297823675109,-0.2205,0,0
3560,-0.17297823512658,-0.22,0,0
3561,-0.17297823350208,-0.2195,0,0
3562,-0.17297823187757,-0.219,0,0
3563,-0.17297823025307,-0.2185,0,0
3564,-0.17297822862856,-0.218,0,0
3565,-0.17297822700406,-0.2175,0,0
3566,-0.17297822537955,-0.217,0,0
3567,-0.17297822375505,-0.2165,0,0
3568,-0.17297822213054,-0.216,0,0
3569,-0.17297822050604,-0.2155,0,0
3570,-0.17297821888153,-0.215,0,0
3571,-0.17297821725703,-0.2145,0,0
3572,-0.17297821563252,-0.214,0,0
3573,-0.17297821400802,-0.2135,0,0
3574,-0.17297821238351,-0.213,0,0
3575,-0.17297821075901,-0.2125,0,0
3576,-0.1729782091345,-0.212,0,0
3577,-0.17297820751,-0.2115,0,0
3578,-0.17297820588549,-0.211,0,0
3579,-0.17297820426099,-0.2105,0,0
3580,-0.17297820263648,-0.21,0,0
3581,-0.17297820101198,-0.2095,0,0
3582,-0.17297819938747,-0.209,0,0
3583,-0.17297819776297,-0.2085,0,0
3584,-0.17297819613846,-0.208,0,0
3585,-0.17297819451396,-0.2075,0,0
3586,-0.17297819288945,-0.207,0,0
3587,-0.17297819126495,-0.2065,0,0
3588,-0.17297818964044,-0.206,0,0
3589,-0.17297818801593,-0.2055,0,0
3590,-0.17297818639143,-0.205,0,0
3591,-0.17297818476692,-0.2045,0,0
3592,-0.17297818314242,-0.204,0,0
3593,-0.17297818151791,-0.2035,0,0
3594,-0.17297817989341,-0.203,0,0
3595,-0.1729781782689,-0.2025,0,0
3596,-0.1729781766444,-0.202,0,0
3597,-0.17297817501989,-0.2015,0,0
3598,-0.17297817339539,-0.201,0,0
3599,-0.17297817177088,-0.2005,0,0
3600,-0.17297817014638,-0.2,0,0
3601,-0.17297816852187,-0.1995,0,0
3602,-0.17297816689737,-0.199,0,0
3603,-0.17297816527286,-0.1985,0,0
3604,-0.17297816364836,-0.198,0,0
3605,-0.17297816202385,-0.1975,0,0
3606,-0.17297816039935,-0.197,0,0
3607,-0.17297815877484,-0.1965,0,0
3608,-0.17297815715034,-0.196,0,0
3609,-0.17297815552583,-0.1955,0,0
3610,-0.17297815390133,-0.195,0,0
3611,-0.17297815227682,-0.1945,0,0
3612,-0.17297815065232,-0.194,0,0
3613,-0.17297814902781,-0.1935,0,0
3614,-0.17297814740331,-0.193,0,0
3615,-0.1729781457788,-0.1925,0,0
3616,-0.1729781441543,-0.192,0,0
3617,-0.17297814252979,-0.1915,0,0
3618,-0.17297814090529,-0.191,0,0
3619,-0.17297813928078,-0.1905,0,0
3620,-0.17297813765628,-0.19,0,0
3621,-0.17297813603177,-0.1895,0,0
3622,-0.17297813440727,-0.189,0,0
3623,-0.17297813278276,-0.1885,0,0
3624,-0.17297813115826,-0.188,0,0
3625,-0.17297812953375,-0.1875,0,0
3626,-0.17297812790925,-0.187,0,0
3627,-0.17297812628474,-0.1865,0,0
3628,-0.17297812466024,-0.186,0,0
3629,-0.17297812303573,-0.1855,0,0
3630,-0.17297812141123,-0.185,0,0
3631,-0.17297811978672,-0.1845,0,0
3632,-0.17297811816221,-0.184,0,0
3633,-0.17297811653771,-0.1835,0,0
3634,-0.1729781149132,-0.183,0,0
3635,-0.1729781132887,-0.1825,0,0
3636,-0.17297811166419,-0.182,0,0
3637,-0.17297811003969,-0.1815,0,0
3638,-0.17297810841518,-0.181,0,0
3639,-0.17297810679068,-0.1805,0,0
3640,-0.17297810516617,-0.18,0,0
3641,-0.17297810354167,-0.1795,0,0
3642,-0.17297810191716,-0.179,0,0
3643,-0.17297810029266,-0.1785,0,0
3644,-0.17297809866815,-0.178,0,0
3645,-0.17297809704365,-0.1775,0,0
3646,-0.17297809541914,-0.177,0,0
3647,-0.17297809379464,-0.1765,0,0
3648,-0.17297809217013,-0.176,0,0
3649,-0.17297809054563,-0.1755,0,0
3650,-0.17297808892112,-0.175,0,0
3651,-0.17297808729662,-0.1745,0,0
3652,-0.17297808567211,-0.174,0,0
3653,-0.17297808404761,-0.1735,0,0
3654,-0.1729780824231,-0.173,0,0
3655,-0.1729780807986,-0.1725,0,0
3656,-0.17297807917409,-0.172,0,0
3657,-0.17297807754959,-0.1715,0,0
3658,-0.17297807592508,-0.171,0,0
3659,-0.17297807430058,-0.1705,0,0
3660,-0.17297807267607,-0.17,0,0
3661,-0.17297807105157,-0.1695,0,0
3662,-0.17297806942706,-0.169,0,0
3663,-0.17297806780256,-0.1685,0,0
3664,-0.17297806617805,-0.168,0,0
3665,-0.17297806455355,-0.1675,0,0
3666,-0.17297806292904,-0.167,0,0
3667,-0.17297806130454,-0.1665,0,0
3668,-0.17297805968003,-0.166,0,0
3669,-0.17297805805553,-0.1655,0,0
3670,-0.17297805643102,-0.165,0,0
3671,-0.17297805480652,-0.1645,0,0
3672,-0.17297805318201,-0.164,0,0
3673,-0.17297805155751,-0.1635,0,0
3674,-0.172978049933,-0.163,0,0
3675,-0.1729780483085,-0.1625,0,0
3676,-0.17297804668399,-0.162,0,0
3677,-0.17297804505948,-0.1615,0,0
3678,-0.17297804343498,-0.161,0,0
3679,-0.17297804181047,-0.1605,0,0
3680,-0.17297804018597,-0.16,0,0
3681,-0.17297803856146,-0.1595,0,0
3682,-0.17297803693696,-0.159,0,0
3683,-0.17297803531245,-0.1585,0,0
3684,-0.17297803368795,-0.158,0,0
3685,-0.17297803206344,-0.1575,0,0
3686,-0.17297803043894,-0.157,0,0
3687,-0.17297802881443,-0.1565,0,0
3688,-0.17297802718993,-0.156,0,0
3689,-0.17297802556542,-0.1555,0,0
3690,-0.17297802394092,-0.155,0,0
3691,-0.17297802231641,-0.1545,0,0
3692,-0.17297802069191,-0.154,0,0
3693,-0.1729780190674,-0.1535,0,0
3694,-0.1729780174429,-0.153,0,0
3695,-0.17297801581839,-0.1525,0,0
3696,-0.17297801419389,-0.152,0,0
3697,-0.17297801256938,-0.1515,0,0
3698,-0.17297801094488,-0.151,0,0
3699,-0.17297800932037,-0.1505,0,0
3700,-0.17297800769587,-0.15,0,0
3701,-0.17297800607136,-0.1495,0,0
3702,-0.17297800444686,-0.149,0,0
3703,-0.17297800282235,-0.1485,0,0
3704,-0.17297800119785,-0.148,0,0
3705,-0.17297799957334,-0.1475,0,0
3706,-0.17297799794884,-0.147,0,0
3707,-0.17297799632433,-0.1465,0,0
3708,-0.17297799469983,-0.146,0,0
3709,-0.17297799307532,-0.1455,0,0
3710,-0.17297799145082,-0.145,0,0
3711,-0.17297798982631,-0.1445,0,0
3712,-0.17297798820181,-0.144,0,0
3713,-0.1729779865773,-0.1435,0,0
3714,-0.1729779849528,-0.143,0,0
3715,-0.17297798332829,-0.1425,0,0
3716,-0.17297798170379,-0.142,0,0
3717,-0.17297798007928,-0.1415,0,0
3718,-0.17297797845478,-0.141,0,0
3719,-0.17297797683027,-0.1405,0,0
3720,-0.17297797520577,-0.14,0,0
3721,-0.17297797358126,-0.1395,0,0
3722,-0.17297797195675,-0.139,0,0
3723,-0.17297797033225,-0.1385,0,0
3724,-0.17297796870774,-0.138,0,0
3725,-0.17297796708324,-0.1375,0,0
3726,-0.17297796545873,-0.137,0,0
3727,-0.17297796383423,-0.1365,0,0
3728,-0.17297796220972,-0.136,0,0
3729,-0.17297796058522,-0.1355,0,0
3730,-0.17297795896071,-0.135,0,0
3731,-0.17297795733621,-0.1345,0,0
3732,-0.1729779557117,-0.134,0,0
3733,-0.1729779540872,-0.1335,0,0
3734,-0.17297795246269,-0.133,0,0
3735,-0.17297795083819,-0.1325,0,0
3736,-0.17297794921368,-0.132,0,0
3737,-0.17297794758918,-0.1315,0,0
3738,-0.17297794596467,-0.131,0,0
3739,-0.17297794434017,-0.1305,0,0
3740,-0.17297794271566,-0.13,0,0
3741,-0.17297794109116,-0.1295,0,0
3742,-0.17297793946665,-0.129,0,0
3743,-0.17297793784215,-0.1285,0,0
3744,-0.17297793621764,-0.128,0,0
3745,-0.17297793459314,-0.1275,0,0
3746,-0.17297793296863,-0.127,0,0
3747,-0.17297793134413,-0.1265,0,0
3748,-0.17297792971962,-0.126,0,0
3749,-0.17297792809512,-0.1255,0,0
3750,-0.17297792647061,-0.125,0,0
3751,-0.17297792484611,-0.1245,0,0
3752,-0.1729779232216,-0.124,0,0
3753,-0.1729779215971,-0.1235,0,0
3754,-0.17297791997259,-0.123,0,0
3755,-0.17297791834809,-0.1225,0,0
3756,-0.17297791672358,-0.122,0,0
3757,-0.17297791509908,-0.1215,0,0
3758,-0.17297791347457,-0.121,0,0
3759,-0.17297791185007,-0.1205,0,0
3760,-0.17297791022556,-0.12,0,0
3761,-0.17297790860106,-0.1195,0,0
3762,-0.17297790697655,-0.119,0,0
3763,-0.17297790535205,-0.1185,0,0
3764,-0.17297790372754,-0.118,0,0
3765,-0.17297790210303,-0.1175,0,0
3766,-0.17297790047853,-0.117,0,0
3767,-0.17297789885402,-0.1165,0,0
3768,-0.17297789722952,-0.116,0,0
3769,-0.17297789560501,-0.1155,0,0
3770,-0.17297789398051,-0.115,0,0
3771,-0.172977892356,-0.1145,0,0
3772,-0.1729778907315,-0.114,0,0
3773,-0.17297788910699,-0.1135,0,0
3774,-0.17297788748249,-0.113,0,0
3775,-0.17297788585798,-0.1125,0,0
3776,-0.17297788423348,-0.112,0,0
3777,-0.17297788260897,-0.1115,0,0
3778,-0.17297788098447,-0.111,0,0
3779,-0.17297787935996,-0.1105,0,0
3780,-0.17297787773546,-0.11,0,0
3781,-0.17297787611095,-0.1095,0,0
3782,-0.17297787448645,-0.109,0,0
3783,-0.17297787286194,-0.1085,0,0
3784,-0.17297787123744,-0.108,0,0
3785,-0.17297786961293,-0.1075,0,0
3786,-0.17297786798843,-0.107,0,0
3787,-0.17297786636392,-0.1065,0,0
3788,-0.17297786473942,-0.106,0,0
3789,-0.17297786311491,-0.1055,0,0
3790,-0.17297786149041,-0.105,0,0
3791,-0.1729778598659,-0.1045,0,0
3792,-0.1729778582414,-0.104,0,0
3793,-0.17297785661689,-0.1035,0,0
3794,-0.17297785499239,-0.103,0,0
3795,-0.17297785336788,-0.1025,0,0
3796,-0.17297785174338,-0.102,0,0
3797,-0.17297785011887,-0.1015,0,0
3798,-0.17297784849437,-0.101,0,0
3799,-0.17297784686986,-0.1005,0,0
3800,-0.17297784524536,-0.1,0,0
3801,-0.17297784362085,-0.0995,0,0
3802,-0.17297784199635,-0.099,0,0
3803,-0.17297784037184,-0.0985,0,0
3804,-0.17297783874734,-0.098,0,0
3805,-0.17297783712283,-0.0975,0,0
3806,-0.17297783549833,-0.097,0,0
3807,-0.17297783387382,-0.0965,0,0
3808,-0.17297783224932,-0.096,0,0
3809,-0.17297783062481,-0.0955,0,0
3810,-0.1729778290003,-0.095,0,0
3811,-0.1729778273758,-0.0945,0,0
3812,-0.17297782575129,-0.094,0,0
3813,-0.17297782412679,-0.0935,0,0
3814,-0.17297782250228,-0.093,0,0
3815,-0.17297782087778,-0.0925,0,0
3816,-0.17297781925327,-0.092,0,0
3817,-0.17297781762877,-0.0915,0,0
3818,-0.17297781600426,-0.091,0,0
3819,-0.17297781437976,-0.0905,0,0
3820,-0.17297781275525,-0.09,0,0
3821,-0.17297781113075,-0.0895,0,0
3822,-0.17297780950624,-0.089,0,0
3823,-0.17297780788174,-0.0885,0,0
3824,-0.17297780625723,-0.088,0,0
3825,-0.17297780463273,-0.0875,0,0
3826,-0.17297780300822,-0.087,0,0
3827,-0.17297780138372,-0.0865,0,0
3828,-0.17297779975921,-0.086,0,0
3829,-0.17297779813471,-0.0855,0,0
3830,-0.1729777965102,-0.085,0,0
3831,-0.1729777948857,-0.0845,0,0
3832,-0.17297779326119,-0.084,0,0
3833,-0.17297779163669,-0.0835,0,0
3834,-0.17297779001218,-0.083,0,0
3835,-0.17297778838768,-0.0825,0,0
3836,-0.17297778676317,-0.082,0,0
3837,-0.17297778513867,-0.0815,0,0
3838,-0.17297778351416,-0.081,0,0
3839,-0.17297778188966,-0.0805,0,0
3840,-0.17297778026515,-0.08,0,0
3841,-0.17297777864065,-0.0795,0,0
3842,-0.17297777701614,-0.079,0,0
3843,-0.17297777539164,-0.0785,0,0
3844,-0.17297777376713,-0.078,0,0
3845,-0.17297777214263,-0.0775,0,0
3846,-0.17297777051812,-0.077,0,0
3847,-0.17297776889362,-0.0765,0,0
3848,-0.17297776726911,-0.076,0,0
3849,-0.17297776564461,-0.0755,0,0
3850,-0.1729777640201,-0.075,0,0
3851,-0.1729777623956,-0.0745,0,0
3852,-0.17297776077109,-0.074,0,0
3853,-0.17297775914659,-0.0735,0,0
3854,-0.17297775752208,-0.073,0,0
3855,-0.17297775589757,-0.0725,0,0
3856,-0.17297775427307,-0.072,0,0
3857,-0.17297775264856,-0.0715,0,0
3858,-0.17297775102406,-0.071,0,0
3859,-0.17297774939955,-0.0705,0,0
3860,-0.17297774777505,-0.07,0,0
3861,-0.17297774615054,-0.0695,0,0
3862,-0.17297774452604,-0.069,0,0
3863,-0.17297774290153,-0.0685,0,0
3864,-0.17297774127703,-0.068,0,0
3865,-0.17297773965252,-0.0675,0,0
3866,-0.17297773802802,-0.067,0,0
3867,-0.17297773640351,-0.0665,0,0
3868,-0.17297773477901,-0.066,0,0
3869,-0.1729777331545,-0.0655,0,0
3870,-0.17297773153,-0.065,0,0
3871,-0.17297772990549,-0.0645,0,0
3872,-0.17297772828099,-0.064,0,0
3873,-0.17297772665648,-0.0635,0,0
3874,-0.17297772503198,-0.063,0,0
3875,-0.17297772340747,-0.0625,0,0
3876,-0.17297772178297,-0.062,0,0
3877,-0.17297772015846,-0.0615,0,0
3878,-0.17297771853396,-0.061,0,0
3879,-0.17297771690945,-0.0605,0,0
3880,-0.17297771528495,-0.06,0,0
3881,-0.17297771366044,-0.0595,0,0
3882,-0.17297771203594,-0.059,0,0
3883,-0.17297771041143,-0.0585,0,0
3884,-0.17297770878693,-0.058,0,0
3885,-0.17297770716242,-0.0575,0,0
3886,-0.17297770553792,-0.057,0,0
3887,-0.17297770391341,-0.0565,0,0
3888,-0.17297770228891,-0.056,0,0
3889,-0.1729777006644,-0.0555,0,0
3890,-0.1729776990399,-0.055,0,0
3891,-0.17297769741539,-0.0545,0,0
3892,-0.17297769579089,-0.054,0,0
3893,-0.17297769416638,-0.0535,0,0
3894,-0.17297769254188,-0.053,0,0
3895,-0.17297769091737,-0.0525,0,0
3896,-0.17297768929287,-0.052,0,0
3897,-0.17297768766836,-0.0515,0,0
3898,-0.17297768604385,-0.051,0,0
3899,-0.17297768441935,-0.0505,0,0
3900,-0.17297768279484,-0.05,0,0
3901,-0.17297768117034,-0.0495,0,0
3902,-0.17297767954583,-0.049,0,0
3903,-0.17297767792133,-0.0485,0,0
3904,-0.17297767629682,-0.048,0,0
3905,-0.17297767467232,-0.0475,0,0
3906,-0.17297767304781,-0.047,0,0
3907,-0.17297767142331,-0.0465,0,0
3908,-0.1729776697988,-0.046,0,0
3909,-0.1729776681743,-0.0455,0,0
3910,-0.17297766654979,-0.045,0,0
3911,-0.17297766492529,-0.0445,0,0
3912,-0.17297766330078,-0.044,0,0
3913,-0.17297766167628,-0.0435,0,0
3914,-0.17297766005177,-0.043,0,0
3915,-0.17297765842727,-0.0425,0,0
3916,-0.17297765680276,-0.042,0,0
3917,-0.17297765517826,-0.0415,0,0
3918,-0.17297765355375,-0.041,0,0
3919,-0.17297765192925,-0.0405,0,0
3920,-0.17297765030474,-0.04,0,0
3921,-0.17297764868024,-0.0395,0,0
3922,-0.17297764705573,-0.039,0,0
3923,-0.17297764543123,-0.0385,0,0
3924,-0.17297764380672,-0.038,0,0
3925,-0.17297764218222,-0.0375,0,0
3926,-0.17297764055771,-0.037,0,0
3927,-0.17297763893321,-0.0365,0,0
3928,-0.1729776373087,-0.036,0,0
3929,-0.1729776356842,-0.0355,0,0
3930,-0.17297763405969,-0.035,0,0
3931,-0.17297763243519,-0.0345,0,0
3932,-0.17297763081068,-0.034,0,0
3933,-0.17297762918618,-0.0335,0,0
3934,-0.17297762756167,-0.033,0,0
3935,-0.17297762593717,-0.0325,0,0
3936,-0.17297762431266,-0.032,0,0
3937,-0.17297762268816,-0.0315,0,0
3938,-0.17297762106365,-0.031,0,0
3939,-0.17297761943915,-0.0305,0,0
3940,-0.17297761781464,-0.03,0,0
3941,-0.17297761619014,-0.0295,0,0
3942,-0.17297761456563,-0.029,0,0
3943,-0.17297761294112,-0.0285,0,0
3944,-0.17297761131662,-0.028,0,0
3945,-0.17297760969211,-0.0275,0,0
3946,-0.17297760806761,-0.027,0,0
3947,-0.1729776064431,-0.0265,0,0
3948,-0.1729776048186,-0.026,0,0
3949,-0.17297760319409,-0.0255,0,0
3950,-0.17297760156959,-0.025,0,0
3951,-0.17297759994508,-0.0245,0,0
3952,-0.17297759832058,-0.024,0,0
3953,-0.17297759669607,-0.0235,0,0
3954,-0.17297759507157,-0.023,0,0
3955,-0.17297759344706,-0.0225,0,0
3956,-0.17297759182256,-0.022,0,0
3957,-0.17297759019805,-0.0215,0,0
3958,-0.17297758857355,-0.021,0,0
3959,-0.17297758694904,-0.0205,0,0
3960,-0.17297758532454,-0.02,0,0
3961,-0.17297758370003,-0.0195,0,0
3962,-0.17297758207553,-0.019,0,0
3963,-0.17297758045102,-0.0185,0,0
3964,-0.17297757882652,-0.018,0,0
3965,-0.17297757720201,-0.0175,0,0
3966,-0.17297757557751,-0.017,0,0
3967,-0.172977573953,-0.0165,0,0
3968,-0.1729775723285,-0.016,0,0
3969,-0.17297757070399,-0.0155,0,0
3970,-0.17297756907949,-0.015,0,0
3971,-0.17297756745498,-0.0145,0,0
3972,-0.17297756583048,-0.014,0,0
3973,-0.17297756420597,-0.0135,0,0
3974,-0.17297756258147,-0.013,0,0
3975,-0.17297756095696,-0.0125,0,0
3976,-0.17297755933246,-0.012,0,0
3977,-0.17297755770795,-0.0115,0,0
3978,-0.17297755608344,-0.011,0,0
3979,-0.17297755445895,-0.0105,0,0
3980,-0.17297755283442,-0.01,0,0
3981,-0.17297755121,-0.0095000000000001,0,0
3982,-0.17297754958515,-0.0089999999999999,0,0
3983,-0.17297754796196,-0.0085,0,0
3984,-0.17297754633251,-0.008,0,0
3985,-0.1729775447266,-0.0075000000000001,0,0
3986,-0.17297754303217,-0.0069999999999999,0,0
3987,-0.17297754167058,-0.0065,0,0
3988,-0.1729775390575,-0.006,0,0
3989,-0.17297754115003,-0.0055000000000001,0,0
3990,-0.17297752554953,-0.0049999999999999,0,0
3991,-0.1729775764746,-0.0044999999999999,0,0
3992,-0.1729773772643,-0.004,0,0
3993,-0.17297811856041,-0.0035000000000001,0,0
3994,-0.17297532356542,-0.0029999999999999,0,0
3995,-0.17298582502387,-0.0024999999999999,0,0
3996,-0.17294633249679,-0.002,0,0
3997,-0.17309482434844,-0.0015000000000001,0,0
3998,-0.17253660360498,-0.00099999999999989,0,0
3999,-0.17463712254473,-0.00049999999999994,0,0
4000,-0.16676207988824,0,0,0
8000,0.14116357743119,1,0,0
8001,0.13579472007878,1.0005,0,0
8002,0.13722544124432,1.001,0,0
8003,0.13684513152348,1.0015,0,0
8004,0.13694629423884,1.002,0,0
8005,0.13691939224116,1.0025,0,0
8006,0.1369265491761,1.003,0,0
8007,0.13692464779199,1.0035,0,0
8008,0.13692515553766,1.004,0,0
8009,0.13692502255512,1.0045,0,0
8010,0.1369250599795,1.005,0,0
8011,0.13692505208275,1.0055,0,0
8012,0.13692505623953,1.006,0,0
8013,0.13692505719058,1.0065,0,0
8014,0.13692505899422,1.007,0,0
8015,0.1369250605711,1.0075,0,0
8016,0.13692506220829,1.008,0,0
8017,0.13692506382944,1.0085,0,0
8018,0.13692506545486,1.009,0,0
8019,0.13692506707914,1.0095,0,0
8020,0.13692506870373,1.01,0,0
8021,0.13692507032823,1.0105,0,0
8022,0.13692507195276,1.011,0,0
8023,0.13692507357728,1.0115,0,0
8024,0.1369250752018,1.012,0,0
8025,0.13692507682632,1.0125,0,0
8026,0.13692507845084,1.013,0,0
8027,0.13692508007536,1.0135,0,0
8028,0.13692508169988,1.014,0,0
8029,0.1369250833244,1.0145,0,0
8030,0.13692508494892,1.015,0,0
8031,0.13692508657345,1.0155,0,0
8032,0.13692508819797,1.016,0,0
8033,0.13692508982249,1.0165,0,0
8034,0.13692509144701,1.017,0,0
8035,0.13692509307153,1.0175,0,0
8036,0.13692509469605,1.018,0,0
8037,0.13692509632057,1.0185,0,0
8038,0.13692509794509,1.019,0,0
8039,0.13692509956961,1.0195,0,0
8040,0.13692510119414,1.02,0,0
8041,0.13692510281866,1.0205,0,0
8042,0.13692510444318,1.021,0,0
8043,0.1369251060677,1.0215,0,0
8044,0.13692510769222,1.022,0,0
8045,0.13692510931674,1.0225,0,0
8046,0.13692511094126,1.023,0,0
8047,0.13692511256578,1.0235,0,0
8048,0.1369251141903,1.024,0,0
8049,0.13692511581483,1.0245,0,0
8050,0.13692511743935,1.025,0,0
8051,0.13692511906387,1.0255,0,0
8052,0.13692512068839,1.026,0,0
8053,0.13692512231291,1.0265,0,0
8054,0.13692512393743,1.027,0,0
8055,0.13692512556195,1.0275,0,0
8056,0.13692512718647,1.028,0,0
8057,0.13692512881099,1.0285,0,0
8058,0.13692513043551,1.029,0,0
8059,0.13692513206004,1.0295,0,0
8060,0.13692513368456,1.03,0,0
8061,0.13692513530908,1.0305,0,0
8062,0.1369251369336,1.031,0,0
8063,0.13692513855812,1.0315,0,0
8064,0.13692514018264,1.032,0,0
8065,0.13692514180716,1.0325,0,0
8066,0.13692514343168,1.033,0,0
8067,0.1369251450562,1.0335,0,0
8068,0.13692514668073,1.034,0,0
8069,0.13692514830525,1.0345,0,0
8070,0.13692514992977,1.035,0,0
8071,0.13692515155429,1.0355,0,0
8072,0.13692515317881,1.036,0,0
8073,0.13692515480333,1.0365,0,0
8074,0.13692515642785,1.037,0,0
8075,0.13692515805237,1.0375,0,0
8076,0.13692515967689,1.038,0,0
8077,0.13692516130142,1.0385,0,0
8078,0.13692516292594,1.039,0,0
8079,0.13692516455046,1.0395,0,0
8080,0.13692516617498,1.04,0,0
8081,0.1369251677995,1.0405,0,0
8082,0.13692516942402,1.041,0,0
8083,0.13692517104854,1.0415,0,0
8084,0.13692517267306,1.042,0,0
8085,0.13692517429758,1.0425,0,0
8086,0.1369251759221,1.043,0,0
8087,0.13692517754663,1.0435,0,0
8088,0.13692517917115,1.044,0,0
8089,0.13692518079567,1.0445,0,0
8090,0.13692518242019,1.045,0,0
8091,0.13692518404471,1.0455,0,0
8092,0.13692518566923,1.046,0,0
8093,0.13692518729375,1.0465,0,0
8094,0.13692518891827,1.047,0,0
8095,0.13692519054279,1.0475,0,0
8096,0.13692519216732,1.048,0,0
8097,0.13692519379184,1.0485,0,0
8098,0.13692519541636,1.049,0,0
8099,0.13692519704088,1.0495,0,0
8100,0.1369251986654,1.05,0,0
8101,0.13692520028992,1.0505,0,0
8102,0.13692520191444,1.051,0,0
8103,0.13692520353896,1.0515,0,0
8104,0.13692520516348,1.052,0,0
8105,0.13692520678801,1.0525,0,0
8106,0.13692520841253,1.053,0,0
8107,0.13692521003705,1.0535,0,0
8108,0.13692521166157,1.054,0,0
8109,0.13692521328609,1.0545,0,0
8110,0.13692521491061,1.055,0,0
8111,0.13692521653513,1.0555,0,0
8112,0.13692521815965,1.056,0,0
8113,0.13692521978417,1.0565,0,0
8114,0.13692522140869,1.057,0,0
8115,0.13692522303322,1.0575,0,0
8116,0.13692522465774,1.058,0,0
8117,0.13692522628226,1.0585,0,0
8118,0.13692522790678,1.059,0,0
8119,0.1369252295313,1.0595,0,0
8120,0.13692523115582,1.06,0,0
8121,0.13692523278034,1.0605,0,0
8122,0.13692523440486,1.061,0,0
8123,0.13692523602938,1.0615,0,0
8124,0.13692523765391,1.062,0,0
8125,0.13692523927843,1.0625,0,0
8126,0.13692524090295,1.063,0,0
8127,0.13692524252747,1.0635,0,0
8128,0.13692524415199,1.064,0,0
8129,0.13692524577651,1.0645,0,0
8130,0.13692524740103,1.065,0,0
8131,0.13692524902555,1.0655,0,0
8132,0.13692525065007,1.066,0,0
8133,0.1369252522746,1.0665,0,0
8134,0.13692525389912,1.067,0,0
8135,0.13692525552364,1.0675,0,0
8136,0.13692525714816,1.068,0,0
8137,0.13692525877268,1.0685,0,0
8138,0.1369252603972,1.069,0,0
8139,0.13692526202172,1.0695,0,0
8140,0.13692526364624,1.07,0,0
8141,0.13692526527076,1.0705,0,0
8142,0.13692526689528,1.071,0,0
8143,0.13692526851981,1.0715,0,0
8144,0.13692527014433,1.072,0,0
8145,0.13692527176885,1.0725,0,0
8146,0.13692527339337,1.073,0,0
8147,0.13692527501789,1.0735,0,0
8148,0.13692527664241,1.074,0,0
8149,0.13692527826693,1.0745,0,0
8150,0.13692527989145,1.075,0,0
8151,0.13692528151597,1.0755,0,0
8152,0.1369252831405,1.076,0,0
8153,0.13692528476502,1.0765,0,0
8154,0.13692528638954,1.077,0,0
8155,0.13692528801406,1.0775,0,0
8156,0.13692528963858,1.078,0,0
8157,0.1369252912631,1.0785,0,0
8158,0.13692529288762,1.079,0,0
8159,0.13692529451214,1.0795,0,0
8160,0.13692529613666,1.08,0,0
8161,0.13692529776119,1.0805,0,0
8162,0.13692529938571,1.081,0,0
8163,0.13692530101023,1.0815,0,0
8164,0.13692530263475,1.082,0,0
8165,0.13692530425927,1.0825,0,0
8166,0.13692530588379,1.083,0,0
8167,0.13692530750831,1.0835,0,0
8168,0.13692530913283,1.084,0,0
8169,0.13692531075735,1.0845,0,0
8170,0.13692531238188,1.085,0,0
8171,0.1369253140064,1.0855,0,0
8172,0.13692531563092,1.086,0,0
8173,0.13692531725544,1.0865,0,0
8174,0.13692531887996,1.087,0,0
8175,0.13692532050448,1.0875,0,0
8176,0.136925322129,1.088,0,0
8177,0.13692532375352,1.0885,0,0
8178,0.13692532537804,1.089,0,0
8179,0.13692532700256,1.0895,0,0
8180,0.13692532862709,1.09,0,0
8181,0.13692533025161,1.0905,0,0
8182,0.13692533187613,1.091,0,0
