id,psi_e,x,y,z
3926,-0.18329343691947,-0.037,0,0
3927,-0.183293435295,-0.0365,0,0
3928,-0.18329343367054,-0.036,0,0
3929,-0.18329343204607,-0.0355,0,0
3930,-0.1832934304216,-0.035,0,0
3931,-0.18329342879714,-0.0345,0,0
3932,-0.18329342717267,-0.034,0,0
3933,-0.1832934255482,-0.0335,0,0
3934,-0.18329342392374,-0.033,0,0
3935,-0.18329342229927,-0.0325,0,0
3936,-0.1832934206748,-0.032,0,0
3937,-0.18329341905033,-0.0315,0,0
3938,-0.18329341742587,-0.031,0,0
3939,-0.1832934158014,-0.0305,0,0
3940,-0.18329341417693,-0.03,0,0
3941,-0.18329341255247,-0.0295,0,0
3942,-0.183293410928,-0.029,0,0
3943,-0.18329340930353,-0.0285,0,0
3944,-0.18329340767907,-0.028,0,0
3945,-0.1832934060546,-0.0275,0,0
3946,-0.18329340443013,-0.027,0,0
3947,-0.18329340280567,-0.0265,0,0
3948,-0.1832934011812,-0.026,0,0
3949,-0.18329339955673,-0.0255,0,0
3950,-0.18329339793226,-0.025,0,0
3951,-0.1832933963078,-0.0245,0,0
3952,-0.18329339468333,-0.024,0,0
3953,-0.18329339305886,-0.0235,0,0
3954,-0.1832933914344,-0.023,0,0
3955,-0.18329338980993,-0.0225,0,0
3956,-0.18329338818546,-0.022,0,0
3957,-0.183293386561,-0.0215,0,0
3958,-0.18329338493653,-0.021,0,0
3959,-0.18329338331206,-0.0205,0,0
3960,-0.1832933816876,-0.02,0,0
3961,-0.18329338006313,-0.0195,0,0
3962,-0.18329337843866,-0.019,0,0
3963,-0.18329337681419,-0.0185,0,0
3964,-0.18329337518973,-0.018,0,0
3965,-0.18329337356526,-0.0175,0,0
3966,-0.18329337194079,-0.017,0,0
3967,-0.18329337031633,-0.0165,0,0
3968,-0.18329336869186,-0.016,0,0
3969,-0.18329336706739,-0.0155,0,0
3970,-0.18329336544293,-0.015,0,0
3971,-0.18329336381846,-0.0145,0,0
3972,-0.18329336219399,-0.014,0,0
3973,-0.18329336056953,-0.0135,0,0
3974,-0.18329335894506,-0.013,0,0
3975,-0.18329335732059,-0.0125,0,0
3976,-0.18329335569612,-0.012,0,0
3977,-0.18329335407166,-0.0115,0,0
3978,-0.18329335244719,-0.011,0,0
3979,-0.18329335082273,-0.0105,0,0
3980,-0.18329334919823,-0.01,0,0
3981,-0.18329334757389,-0.0095000000000001,0,0
3982,-0.18329334594896,-0.0089999999999999,0,0
3983,-0.18329334432624,-0.0085,0,0
3984,-0.18329334269519,-0.008,0,0
3985,-0.18329334109545,-0.0075000000000001,0,0
3986,-0.18329333937802,-0.0069999999999999,0,0
3987,-0.18329333810311,-0.0065,0,0
3988,-0.18329333516432,-0.006,0,0
3989,-0.18329333848169,-0.0055000000000001,0,0
3990,-0.18329331827596,-0.0049999999999999,0,0
3991,-0.18329338651683,-0.0044999999999999,0,0
3992,-0.18329312219951,-0.004,0,0
3993,-0.18329410829763,-0.0035000000000001,0,0
3994,-0.18329039285215,-0.0029999999999999,0,0
3995,-0.1833043552257,-0.0024999999999999,0,0
3996,-0.18325185013666,-0.002,0,0
3997,-0.18344927530855,-0.0015000000000001,0,0
3998,-0.182707153871,-0.00099999999999989,0,0
3999,-0.18550038350114,-0.00049999999999994,0,0
4000,-0.1750383066611,0,0,0
8000,0.76531710514321,1,0,0
8001,0.7625668180451,1.0005,0,0
8002,0.76329902280389,1.001,0,0
8003,0.76310434145324,1.0015,0,0
8004,0.76315612432655,1.002,0,0
8005,0.76314235456463,1.0025,0,0
8006,0.76314601882118,1.003,0,0
8007,0.76314504633991,1.0035,0,0
8008,0.76314530703597,1.004,0,0
8009,0.76314523975829,1.0045,0,0
8010,0.76314525970792,1.005,0,0
8011,0.76314525645873,1.0055,0,0
8012,0.76314525937945,1.006,0,0
8013,0.76314526065924,1.0065,0,0
8014,0.76314526237544,1.007,0,0
8015,0.76314526397558,1.0075,0,0
8016,0.76314526560659,1.008,0,0
8017,0.76314526722938,1.0085,0,0
8018,0.76314526885436,1.009,0,0
8019,0.76314527047876,1.0095,0,0
8020,0.76314527210331,1.01,0,0
8021,0.76314527372783,1.0105,0,0
8022,0.76314527535235,1.011,0,0
8023,0.76314527697687,1.0115,0,0
8024,0.76314527860139,1.012,0,0
8025,0.76314528022591,1.0125,0,0
8026,0.76314528185043,1.013,0,0
8027,0.76314528347496,1.0135,0,0
8028,0.76314528509948,1.014,0,0
8029,0.763145286724,1.0145,0,0
8030,0.76314528834852,1.015,0,0
8031,0.76314528997304,1.0155,0,0
8032,0.76314529159756,1.016,0,0
8033,0.76314529322208,1.0165,0,0
8034,0.7631452948466,1.017,0,0
8035,0.76314529647112,1.0175,0,0
8036,0.76314529809564,1.018,0,0
8037,0.76314529972017,1.0185,0,0
8038,0.76314530134469,1.019,0,0
8039,0.76314530296921,1.0195,0,0
8040,0.76314530459373,1.02,0,0
8041,0.76314530621825,1.0205,0,0
8042,0.76314530784277,1.021,0,0
8043,0.76314530946729,1.0215,0,0
8044,0.76314531109181,1.022,0,0
8045,0.76314531271633,1.0225,0,0
8046,0.76314531434086,1.023,0,0
8047,0.76314531596538,1.0235,0,0
8048,0.7631453175899,1.024,0,0
8049,0.76314531921442,1.0245,0,0
8050,0.76314532083894,1.025,0,0
8051,0.76314532246346,1.0255,0,0
8052,0.76314532408798,1.026,0,0
8053,0.7631453257125,1.0265,0,0
8054,0.76314532733702,1.027,0,0
8055,0.76314532896155,1.0275,0,0
8056,0.76314533058607,1.028,0,0
8057,0.76314533221059,1.0285,0,0
8058,0.76314533383511,1.029,0,0
8059,0.76314533545963,1.0295,0,0
8060,0.76314533708415,1.03,0,0
8061,0.76314533870867,1.0305,0,0
8062,0.76314534033319,1.031,0,0
8063,0.76314534195771,1.0315,0,0
8064,0.76314534358223,1.032,0,0
8065,0.76314534520676,1.0325,0,0
8066,0.76314534683128,1.033,0,0
8067,0.7631453484558,1.0335,0,0
8068,0.76314535008032,1.034,0,0
8069,0.76314535170484,1.0345,0,0
8070,0.76314535332936,1.035,0,0
8071,0.76314535495388,1.0355,0,0
8072,0.7631453565784,1.036,0,0
8073,0.76314535820292,1.0365,0,0
8074,0.76314535982745,1.037,0,0
8075,0.76314536145197,1.0375,0,0
8076,0.76314536307649,1.038,0,0
8077,0.76314536470101,1.0385,0,0
8078,0.76314536632553,1.039,0,0
8079,0.76314536795005,1.0395,0,0
8080,0.76314536957457,1.04,0,0
8081,0.76314537119909,1.0405,0,0
8082,0.76314537282361,1.041,0,0
8083,0.76314537444814,1.0415,0,0
8084,0.76314537607266,1.042,0,0
8085,0.76314537769718,1.0425,0,0
8086,0.7631453793217,1.043,0,0
8087,0.76314538094622,1.0435,0,0
8088,0.76314538257074,1.044,0,0
8089,0.76314538419526,1.0445,0,0
8090,0.76314538581978,1.045,0,0
8091,0.7631453874443,1.0455,0,0
8092,0.76314538906882,1.046,0,0
8093,0.76314539069335,1.0465,0,0
8094,0.76314539231787,1.047,0,0
8095,0.76314539394239,1.0475,0,0
8096,0.76314539556691,1.048,0,0
8097,0.76314539719143,1.0485,0,0
8098,0.76314539881595,1.049,0,0
8099,0.76314540044047,1.0495,0,0
8100,0.76314540206499,1.05,0,0
8101,0.76314540368951,1.0505,0,0
8102,0.76314540531404,1.051,0,0
8103,0.76314540693856,1.0515,0,0
8104,0.76314540856308,1.052,0,0
8105,0.7631454101876,1.0525,0,0
8106,0.76314541181212,1.053,0,0
8107,0.76314541343664,1.0535,0,0
8108,0.76314541506116,1.054,0,0
8109,0.76314541668568,1.0545,0,0
8110,0.7631454183102,1.055,0,0
8111,0.76314541993473,1.0555,0,0
8112,0.76314542155925,1.056,0,0
8113,0.76314542318377,1.0565,0,0
8114,0.76314542480829,1.057,0,0
8115,0.76314542643281,1.0575,0,0
8116,0.76314542805733,1.058,0,0
8117,0.76314542968185,1.0585,0,0
8118,0.76314543130637,1.059,0,0
8119,0.76314543293089,1.0595,0,0
8120,0.76314543455541,1.06,0,0
8121,0.76314543617994,1.0605,0,0
8122,0.76314543780446,1.061,0,0
8123,0.76314543942898,1.0615,0,0
8124,0.7631454410535,1.062,0,0
8125,0.76314544267802,1.0625,0,0
8126,0.76314544430254,1.063,0,0
8127,0.76314544592706,1.0635,0,0
8128,0.76314544755158,1.064,0,0
8129,0.7631454491761,1.0645,0,0
8130,0.76314545080063,1.065,0,0
8131,0.76314545242515,1.0655,0,0
8132,0.76314545404967,1.066,0,0
8133,0.76314545567419,1.0665,0,0
8134,0.76314545729871,1.067,0,0
8135,0.76314545892323,1.0675,0,0
8136,0.76314546054775,1.068,0,0
8137,0.76314546217227,1.0685,0,0
8138,0.76314546379679,1.069,0,0
8139,0.76314546542132,1.0695,0,0
8140,0.76314546704584,1.07,0,0
8141,0.76314546867036,1.0705,0,0
8142,0.76314547029488,1.071,0,0
8143,0.7631454719194,1.0715,0,0
8144,0.76314547354392,1.072,0,0
8145,0.76314547516844,1.0725,0,0
8146,0.76314547679296,1.073,0,0
8147,0.76314547841748,1.0735,0,0
8148,0.76314548004201,1.074,0,0
8149,0.76314548166653,1.0745,0,0
8150,0.76314548329105,1.075,0,0
8151,0.76314548491557,1.0755,0,0
8152,0.76314548654009,1.076,0,0
8153,0.76314548816461,1.0765,0,0
8154,0.76314548978913,1.077,0,0
8155,0.76314549141365,1.0775,0,0
8156,0.76314549303817,1.078,0,0
8157,0.76314549466269,1.0785,0,0
8158,0.76314549628722,1.079,0,0
8159,0.76314549791174,1.0795,0,0
8160,0.76314549953626,1.08,0,0
8161,0.76314550116078,1.0805,0,0
8162,0.7631455027853,1.081,0,0
8163,0.76314550440982,1.0815,0,0
8164,0.76314550603434,1.082,0,0
8165,0.76314550765886,1.0825,0,0
8166,0.76314550928338,1.083,0,0
8167,0.76314551090791,1.0835,0,0
8168,0.76314551253243,1.084,0,0
8169,0.76314551415695,1.0845,0,0
8170,0.76314551578147,1.085,0,0
8171,0.76314551740599,1.0855,0,0
8172,0.76314551903051,1.086,0,0
8173,0.76314552065503,1.0865,0,0
8174,0.76314552227955,1.087,0,0
8175,0.76314552390407,1.0875,0,0
8176,0.7631455255286,1.088,0,0
8177,0.76314552715312,1.0885,0,0
8178,0.76314552877764,1.089,0,0
8179,0.76314553040216,1.0895,0,0
8180,0.76314553202668,1.09,0,0
8181,0.7631455336512,1.0905,0,0
8182,0.76314553527572,1.091,0,0
8183,0.76314553690024,1.0915,0,0
8184,0.76314553852476,1.092,0,0
8185,0.76314554014928,1.0925,0,0
8186,0.76314554177381,1.093,0,0
8187,0.76314554339833,1.0935,0,0
8188,0.76314554502285,1.094,0,0
8189,0.76314554664737,1.0945,0,0
8190,0.76314554827189,1.095,0,0
8191,0.76314554989641,1.0955,0,0
8192,0.76314555152093,1.096,0,0
8193,0.76314555314545,1.0965,0,0
8194,0.76314555476997,1.097,0,0
8195,0.7631455563945,1.0975,0,0
8196,0.76314555801902,1.098,0,0
8197,0.76314555964354,1.0985,0,0
8198,0.76314556126806,1.099,0,0
8199,0.76314556289258,1.0995,0,0
8200,0.7631455645171,1.1,0,0
8201,0.76314556614162,1.1005,0,0
8202,0.76314556776614,1.101,0,0
8203,0.76314556939066,1.1015,0,0
8204,0.76314557101518,1.102,0,0
8205,0.76314557263971,1.1025,0,0
8206,0.76314557426423,1.103,0,0
8207,0.76314557588875,1.1035,0,0
8208,0.76314557751327,1.104,0,0
8209,0.76314557913779,1.1045,0,0
8210,0.76314558076231,1.105,0,0
8211,0.76314558238683,1.1055,0,0
8212,0.76314558401135,1.106,0,0
8213,0.76314558563587,1.1065,0,0
8214,0.7631455872604,1.107,0,0
8215,0.76314558888492,1.1075,0,0
8216,0.76314559050944,1.108,0,0
8217,0.76314559213396,1.1085,0,0
8218,0.76314559375848,1.109,0,0
8219,0.763145595383,1.1095,0,0
8220,0.76314559700752,1.11,0,0
8221,0.76314559863204,1.1105,0,0
8222,0.76314560025656,1.111,0,0
8223,0.76314560188109,1.1115,0,0
8224,0.76314560350561,1.112,0,0
8225,0.76314560513013,1.1125,0,0
8226,0.76314560675465,1.113,0,0
8227,0.76314560837917,1.1135,0,0
8228,0.76314561000369,1.114,0,0
8229,0.76314561162821,1.1145,0,0
8230,0.76314561325273,1.115,0,0
8231,0.76314561487725,1.1155,0,0
8232,0.76314561650178,1.116,0,0
8233,0.7631456181263,1.1165,0,0
8234,0.76314561975082,1.117,0,0
8235,0.76314562137534,1.1175,0,0
8236,0.76314562299986,1.118,0,0
8237,0.76314562462438,1.1185,0,0
8238,0.7631456262489,1.119,0,0
8239,0.76314562787342,1.1195,0,0
8240,0.76314562949794,1.12,0,0
8241,0.76314563112246,1.1205,0,0
8242,0.76314563274699,1.121,0,0
8243,0.76314563437151,1.1215,0,0
8244,0.76314563599603,1.122,0,0
8245,0.76314563762055,1.1225,0,0
8246,0.76314563924507,1.123,0,0
8247,0.76314564086959,1.1235,0,0
8248,0.76314564249411,1.124,0,0
8249,0.76314564411863,1.1245,0,0
8250,0.76314564574315,1.125,0,0
8251,0.76314564736768,1.1255,0,0
8252,0.7631456489922,1.126,0,0
8253,0.76314565061672,1.1265,0,0
8254,0.76314565224124,1.127,0,0
8255,0.76314565386576,1.1275,0,0
8256,0.76314565549028,1.128,0,0
8257,0.7631456571148,1.1285,0,0
8258,0.76314565873932,1.129,0,0
8259,0.76314566036384,1.1295,0,0
8260,0.76314566198837,1.13,0,0
8261,0.76314566361289,1.1305,0,0
8262,0.76314566523741,1.131,0,0
8263,0.76314566686193,1.1315,0,0
8264,0.76314566848645,1.132,0,0
8265,0.76314567011097,1.1325,0,0
8266,0.76314567173549,1.133,0,0
8267,0.76314567336001,1.1335,0,0
8268,0.76314567498453,1.134,0,0
8269,0.76314567660906,1.1345,0,0
8270,0.76314567823358,1.135,0,0
8271,0.7631456798581,1.1355,0,0
8272,0.76314568148262,1.136,0,0
8273,0.76314568310714,1.1365,0,0
8274,0.76314568473166,1.137,0,0
8275,0.76314568635618,1.1375,0,0
8276,0.7631456879807,1.138,0,0
8277,0.76314568960522,1.1385,0,0
8278,0.76314569122974,1.139,0,0
8279,0.76314569285427,1.1395,0,0
8280,0.76314569447879,1.14,0,0
8281,0.76314569610331,1.1405,0,0
8282,0.76314569772783,1.141,0,0
8283,0.76314569935235,1.1415,0,0
8284,0.76314570097687,1.142,0,0
8285,0.76314570260139,1.1425,0,0
8286,0.76314570422591,1.143,0,0
8287,0.76314570585043,1.1435,0,0
8288,0.76314570747496,1.144,0,0
8289,0.76314570909948,1.1445,0,0
8290,0.763145710724,1.145,0,0
8291,0.76314571234852,1.1455,0,0
8292,0.76314571397304,1.146,0,0
8293,0.76314571559756,1.1465,0,0
8294,0.76314571722208,1.147,0,0
8295,0.7631457188466,1.1475,0,0
8296,0.76314572047112,1.148,0,0
8297,0.76314572209565,1.1485,0,0
8298,0.76314572372017,1.149,0,0
8299,0.76314572534469,1.1495,0,0
8300,0.76314572696921,1.15,0,0
8301,0.76314572859373,1.1505,0,0
8302,0.76314573021825,1.151,0,0
8303,0.76314573184277,1.1515,0,0
8304,0.76314573346729,1.152,0,0
8305,0.76314573509181,1.1525,0,0
8306,0.76314573671633,1.153,0,0
8307,0.76314573834086,1.1535,0,0
8308,0.76314573996538,1.154,0,0
8309,0.7631457415899,1.1545,0,0
8310,0.76314574321442,1.155,0,0
8311,0.76314574483894,1.1555,0,0
8312,0.76314574646346,1.156,0,0
8313,0.76314574808798,1.1565,0,0
8314,0.7631457497125,1.157,0,0
8315,0.76314575133702,1.1575,0,0
8316,0.76314575296155,1.158,0,0
8317,0.76314575458607,1.1585,0,0
8318,0.76314575621059,1.159,0,0
8319,0.76314575783511,1.1595,0,0
8320,0.76314575945963,1.16,0,0
8321,0.76314576108415,1.1605,0,0
8322,0.76314576270867,1.161,0,0
8323,0.76314576433319,1.1615,0,0
8324,0.76314576595771,1.162,0,0
8325,0.76314576758224,1.1625,0,0
8326,0.76314576920676,1.163,0,0
8327,0.76314577083128,1.1635,0,0
8328,0.7631457724558,1.164,0,0
8329,0.76314577408032,1.1645,0,0
8330,0.76314577570484,1.165,0,0
8331,0.76314577732936,1.1655,0,0
8332,0.76314577895388,1.166,0,0
8333,0.7631457805784,1.1665,0,0
8334,0.76314578220292,1.167,0,0
8335,0.76314578382745,1.1675,0,0
8336,0.76314578545197,1.168,0,0
8337,0.76314578707649,1.1685,0,0
8338,0.76314578870101,1.169,0,0
8339,0.76314579032553,1.1695,0,0
8340,0.76314579195005,1.17,0,0
8341,0.76314579357457,1.1705,0,0
8342,0.76314579519909,1.171,0,0
8343,0.76314579682361,1.1715,0,0
8344,0.76314579844814,1.172,0,0
8345,0.76314580007266,1.1725,0,0
8346,0.76314580169718,1.173,0,0
8347,0.7631458033217,1.1735,0,0
8348,0.76314580494622,1.174,0,0
8349,0.76314580657074,1.1745,0,0
8350,0.76314580819526,1.175,0,0
8351,0.76314580981978,1.1755,0,0
8352,0.7631458114443,1.176,0,0
8353,0.76314581306883,1.1765,0,0
8354,0.76314581469335,1.177,0,0
8355,0.76314581631787,1.1775,0,0
8356,0.76314581794239,1.178,0,0
8357,0.76314581956691,1.1785,0,0
8358,0.76314582119143,1.179,0,0
8359,0.76314582281595,1.1795,0,0
8360,0.76314582444047,1.18,0,0
8361,0.76314582606499,1.1805,0,0
8362,0.76314582768951,1.181,0,0
8363,0.76314582931404,1.1815,0,0
8364,0.76314583093856,1.182,0,0
8365,0.76314583256308,1.1825,0,0
8366,0.7631458341876,1.183,0,0
8367,0.76314583581212,1.1835,0,0
8368,0.76314583743664,1.184,0,0
8369,0.76314583906116,1.1845,0,0
8370,0.76314584068568,1.185,0,0
8371,0.7631458423102,1.1855,0,0
8372,0.76314584393473,1.186,0,0
8373,0.76314584555925,1.1865,0,0
8374,0.76314584718377,1.187,0,0
8375,0.76314584880829,1.1875,0,0
8376,0.76314585043281,1.188,0,0
8377,0.76314585205733,1.1885,0,0
8378,0.76314585368185,1.189,0,0
8379,0.76314585530637,1.1895,0,0
8380,0.76314585693089,1.19,0,0
8381,0.76314585855542,1.1905,0,0
8382,0.76314586017994,1.191,0,0
8383,0.76314586180446,1.1915,0,0
8384,0.76314586342898,1.192,0,0
8385,0.7631458650535,1.1925,0,0
8386,0.76314586667802,1.193,0,0
8387,0.76314586830254,1.1935,0,0
8388,0.76314586992706,1.194,0,0
8389,0.76314587155158,1.1945,0,0
8390,0.7631458731761,1.195,0,0
8391,0.76314587480063,1.1955,0,0
8392,0.76314587642515,1.196,0,0
8393,0.76314587804967,1.1965,0,0
8394,0.76314587967419,1.197,0,0
8395,0.76314588129871,1.1975,0,0
8396,0.76314588292323,1.198,0,0
8397,0.76314588454775,1.1985,0,0
8398,0.76314588617227,1.199,0,0
8399,0.76314588779679,1.1995,0,0
8400,0.76314588942132,1.2,0,0
8401,0.76314589104584,1.2005,0,0
8402,0.76314589267036,1.201,0,0
8403,0.76314589429488,1.2015,0,0
8404,0.7631458959194,1.202,0,0
8405,0.76314589754392,1.2025,0,0
8406,0.76314589916844,1.203,0,0
8407,0.76314590079296,1.2035,0,0
8408,0.76314590241748,1.204,0,0
8409,0.76314590404201,1.2045,0,0
8410,0.76314590566653,1.205,0,0
8411,0.76314590729105,1.2055,0,0
8412,0.76314590891557,1.206,0,0
8413,0.76314591054009,1.2065,0,0
8414,0.76314591216461,1.207,0,0
8415,0.76314591378913,1.2075,0,0
8416,0.76314591541365,1.208,0,0
8417,0.76314591703817,1.2085,0,0
8418,0.76314591866269,1.209,0,0
8419,0.76314592028722,1.2095,0,0
8420,0.76314592191174,1.21,0,0
8421,0.76314592353626,1.2105,0,0
8422,0.76314592516078,1.211,0,0
8423,0.7631459267853,1.2115,0,0
8424,0.76314592840982,1.212,0,0
8425,0.76314593003434,1.2125,0,0
8426,0.76314593165886,1.213,0,0
8427,0.76314593328338,1.2135,0,0
8428,0.76314593490791,1.214,0,0
8429,0.76314593653243,1.2145,0,0
8430,0.76314593815695,1.215,0,0
8431,0.76314593978147,1.2155,0,0
8432,0.76314594140599,1.216,0,0
8433,0.76314594303051,1.2165,0,0
8434,0.76314594465503,1.217,0,0
8435,0.76314594627955,1.2175,0,0
8436,0.76314594790407,1.218,0,0
8437,0.7631459495286,1.2185,0,0
8438,0.76314595115312,1.219,0,0
8439,0.76314595277764,1.2195,0,0
8440,0.76314595440216,1.22,0,0
8441,0.76314595602668,1.2205,0,0
8442,0.7631459576512,1.221,0,0
8443,0.76314595927572,1.2215,0,0
8444,0.76314596090024,1.222,0,0
8445,0.76314596252476,1.2225,0,0
8446,0.76314596414928,1.223,0,0
8447,0.76314596577381,1.2235,0,0
8448,0.76314596739833,1.224,0,0
8449,0.76314596902285,1.2245,0,0
8450,0.76314597064737,1.225,0,0
8451,0.76314597227189,1.2255,0,0
8452,0.76314597389641,1.226,0,0
8453,0.76314597552093,1.2265,0,0
8454,0.76314597714545,1.227,0,0
8455,0.76314597876997,1.2275,0,0
8456,0.7631459803945,1.228,0,0
8457,0.76314598201902,1.2285,0,0
8458,0.76314598364354,1.229,0,0
8459,0.76314598526806,1.2295,0,0
8460,0.76314598689258,1.23,0,0
8461,0.7631459885171,1.2305,0,0
8462,0.76314599014162,1.231,0,0
8463,0.76314599176614,1.2315,0,0
8464,0.76314599339066,1.232,0,0
8465,0.76314599501518,1.2325,0,0
8466,0.76314599663971,1.233,0,0
8467,0.76314599826423,1.2335,0,0
8468,0.76314599988875,1.234,0,0
8469,0.76314600151327,1.2345,0,0
8470,0.76314600313779,1.235,0,0
8471,0.76314600476231,1.2355,0,0
8472,0.76314600638683,1.236,0,0
8473,0.76314600801135,1.2365,0,0
8474,0.76314600963587,1.237,0,0
8475,0.7631460112604,1.2375,0,0
8476,0.76314601288492,1.238,0,0
8477,0.76314601450944,1.2385,0,0
8478,0.76314601613396,1.239,0,0
8479,0.76314601775848,1.2395,0,0
8480,0.763146019383,1.24,0,0
8481,0.76314602100752,1.2405,0,0
8482,0.76314602263204,1.241,0,0
8483,0.76314602425656,1.2415,0,0
8484,0.76314602588109,1.242,0,0
8485,0.76314602750561,1.2425,0,0
8486,0.76314602913013,1.243,0,0
8487,0.76314603075465,1.2435,0,0
8488,0.76314603237917,1.244,0,0
8489,0.76314603400369,1.2445,0,0
8490,0.76314603562821,1.245,0,0
8491,0.76314603725273,1.2455,0,0
8492,0.76314603887725,1.246,0,0
8493,0.76314604050178,1.2465,0,0
8494,0.7631460421263,1.247,0,0
8495,0.76314604375082,1.2475,0,0
8496,0.76314604537534,1.248,0,0
8497,0.76314604699986,1.2485,0,0
8498,0.76314604862438,1.249,0,0
8499,0.7631460502489,1.2495,0,0
8500,0.76314605187342,1.25,0,0
8501,0.76314605349794,1.2505,0,0
8502,0.76314605512246,1.251,0,0
8503,0.76314605674699,1.2515,0,0
8504,0.76314605837151,1.252,0,0
8505,0.76314605999603,1.2525,0,0
8506,0.76314606162055,1.253,0,0
8507,0.76314606324507,1.2535,0,0
8508,0.76314606486959,1.254,0,0
8509,0.76314606649411,1.2545,0,0
8510,0.76314606811863,1.255,0,0
8511,0.76314606974315,1.2555,0,0
8512,0.76314607136768,1.256,0,0
8513,0.7631460729922,1.2565,0,0
8514,0.76314607461672,1.257,0,0
8515,0.76314607624124,1.2575,0,0
8516,0.76314607786576,1.258,0,0
8517,0.76314607949028,1.2585,0,0
8518,0.7631460811148,1.259,0,0
8519,0.76314608273932,1.2595,0,0
8520,0.76314608436384,1.26,0,0
8521,0.76314608598837,1.2605,0,0
8522,0.76314608761289,1.261,0,0
8523,0.76314608923741,1.2615,0,0
8524,0.76314609086193,1.262,0,0
8525,0.76314609248645,1.2625,0,0
8526,0.76314609411097,1.263,0,0
8527,0.76314609573549,1.2635,0,0
8528,0.76314609736001,1.264,0,0
8529,0.76314609898453,1.2645,0,0
8530,0.76314610060906,1.265,0,0
8531,0.76314610223358,1.2655,0,0
8532,0.7631461038581,1.266,0,0
8533,0.76314610548262,1.2665,0,0
8534,0.76314610710714,1.267,0,0
8535,0.76314610873166,1.2675,0,0
8536,0.76314611035618,1.268,0,0
8537,0.7631461119807,1.2685,0,0
8538,0.76314611360522,1.269,0,0
8539,0.76314611522974,1.2695,0,0
8540,0.76314611685427,1.27,0,0
8541,0.76314611847879,1.2705,0,0
8542,0.76314612010331,1.271,0,0
8543,0.76314612172783,1.2715,0,0
8544,0.76314612335235,1.272,0,0
8545,0.76314612497687,1.2725,0,0
8546,0.76314612660139,1.273,0,0
8547,0.76314612822591,1.2735,0,0
8548,0.76314612985043,1.274,0,0
8549,0.76314613147496,1.2745,0,0
8550,0.76314613309948,1.275,0,0
8551,0.763146134724,1.2755,0,0
8552,0.76314613634852,1.276,0,0
8553,0.76314613797304,1.2765,0,0
8554,0.76314613959756,1.277,0,0
8555,0.76314614122208,1.2775,0,0
8556,0.7631461428466,1.278,0,0
8557,0.76314614447112,1.2785,0,0
8558,0.76314614609565,1.279,0,0
8559,0.76314614772017,1.2795,0,0
8560,0.76314614934469,1.28,0,0
8561,0.76314615096921,1.2805,0,0
8562,0.76314615259373,1.281,0,0
8563,0.76314615421825,1.2815,0,0
8564,0.76314615584277,1.282,0,0
8565,0.76314615746729,1.2825,0,0
8566,0.76314615909181,1.283,0,0
8567,0.76314616071633,1.2835,0,0
8568,0.76314616234086,1.284,0,0
8569,0.76314616396538,1.2845,0,0
8570,0.7631461655899,1.285,0,0
8571,0.76314616721442,1.2855,0,0
8572,0.76314616883894,1.286,0,0
8573,0.76314617046346,1.2865,0,0
8574,0.76314617208798,1.287,0,0
8575,0.7631461737125,1.2875,0,0
8576,0.76314617533702,1.288,0,0
8577,0.76314617696155,1.2885,0,0
8578,0.76314617858607,1.289,0,0
8579,0.76314618021059,1.2895,0,0
8580,0.76314618183511,1.29,0,0
8581,0.76314618345963,1.2905,0,0
8582,0.76314618508415,1.291,0,0
8583,0.76314618670867,1.2915,0,0
8584,0.76314618833319,1.292,0,0
8585,0.76314618995771,1.2925,0,0
8586,0.76314619158224,1.293,0,0
8587,0.76314619320676,1.2935,0,0
8588,0.76314619483128,1.294,0,0
8589,0.7631461964558,1.2945,0,0
8590,0.76314619808032,1.295,0,0
8591,0.76314619970484,1.2955,0,0
8592,0.76314620132936,1.296,0,0
8593,0.76314620295388,1.2965,0,0
8594,0.7631462045784,1.297,0,0
8595,0.76314620620292,1.2975,0,0
8596,0.76314620782745,1.298,0,0
8597,0.76314620945197,1.2985,0,0
8598,0.76314621107649,1.299,0,0
8599,0.76314621270101,1.2995,0,0
8600,0.76314621432553,1.3,0,0
8601,0.76314621595005,1.3005,0,0
8602,0.76314621757457,1.301,0,0
8603,0.76314621919909,1.3015,0,0
8604,0.76314622082361,1.302,0,0
8605,0.76314622244814,1.3025,0,0
8606,0.76314622407266,1.303,0,0
8607,0.76314622569718,1.3035,0,0
8608,0.7631462273217,1.304,0,0
8609,0.76314622894622,1.3045,0,0
8610,0.76314623057074,1.305,0,0
8611,0.76314623219526,1.3055,0,0
8612,0.76314623381978,1.306,0,0
8613,0.7631462354443,1.3065,0,0
8614,0.76314623706883,1.307,0,0
8615,0.76314623869335,1.3075,0,0
8616,0.76314624031787,1.308,0,0
8617,0.76314624194239,1.3085,0,0
8618,0.76314624356691,1.309,0,0
8619,0.76314624519143,1.3095,0,0
8620,0.76314624681595,1.31,0,0
8621,0.76314624844047,1.3105,0,0
8622,0.76314625006499,1.311,0,0
8623,0.76314625168951,1.3115,0,0
8624,0.76314625331404,1.312,0,0
8625,0.76314625493856,1.3125,0,0
8626,0.76314625656308,1.313,0,0
8627,0.7631462581876,1.3135,0,0
8628,0.76314625981212,1.314,0,0
8629,0.76314626143664,1.3145,0,0
8630,0.76314626306116,1.315,0,0
8631,0.76314626468568,1.3155,0,0
