cp,id,x,y,z
0.14641799500356,5416,0.354,0,0
0.14641806793031,5417,0.35425,0,0
0.14641814085685,5418,0.3545,0,0
0.14641821378317,5419,0.35475,0,0
0.14641828670928,5420,0.355,0,0
0.14641835963517,5421,0.35525,0,0
0.14641843256084,5422,0.3555,0,0
0.14641850548631,5423,0.35575,0,0
0.14641857841155,5424,0.356,0,0
0.14641865133659,5425,0.35625,0,0
0.14641872426141,5426,0.3565,0,0
0.14641879718602,5427,0.35675,0,0
0.14641887011042,5428,0.357,0,0
0.1464189430346,5429,0.35725,0,0
0.14641901595858,5430,0.3575,0,0
0.14641908888234,5431,0.35775,0,0
0.14641916180589,5432,0.358,0,0
0.14641923472924,5433,0.35825,0,0
0.14641930765237,5434,0.3585,0,0
0.1464193805753,5435,0.35875,0,0
0.14641945349802,5436,0.359,0,0
0.14641952642053,5437,0.35925,0,0
0.14641959934283,5438,0.3595,0,0
0.14641967226492,5439,0.35975,0,0
0.14641974518681,5440,0.36,0,0
0.1464198181085,5441,0.36025,0,0
0.14641989102997,5442,0.3605,0,0
0.14641996395125,5443,0.36075,0,0
0.14642003687231,5444,0.361,0,0
0.14642010979318,5445,0.36125,0,0
0.14642018271384,5446,0.3615,0,0
0.14642025563429,5447,0.36175,0,0
0.14642032855455,5448,0.362,0,0
0.1464204014746,5449,0.36225,0,0
0.14642047439444,5450,0.3625,0,0
0.14642054731409,5451,0.36275,0,0
0.14642062023354,5452,0.363,0,0
0.14642069315278,5453,0.36325,0,0
0.14642076607183,5454,0.3635,0,0
0.14642083899067,5455,0.36375,0,0
0.14642091190932,5456,0.364,0,0
0.14642098482776,5457,0.36425,0,0
0.14642105774601,5458,0.3645,0,0
0.14642113066406,5459,0.36475,0,0
0.14642120358191,5460,0.365,0,0
0.14642127649957,5461,0.36525,0,0
0.14642134941703,5462,0.3655,0,0
0.14642142233429,5463,0.36575,0,0
0.14642149525135,5464,0.366,0,0
0.14642156816823,5465,0.36625,0,0
0.1464216410849,5466,0.3665,0,0
0.14642171400138,5467,0.36675,0,0
0.14642178691767,5468,0.367,0,0
0.14642185983376,5469,0.36725,0,0
0.14642193274966,5470,0.3675,0,0
0.14642200566537,5471,0.36775,0,0
0.14642207858088,5472,0.368,0,0
0.1464221514962,5473,0.36825,0,0
0.14642222441133,5474,0.3685,0,0
0.14642229732627,5475,0.36875,0,0
0.14642237024102,5476,0.369,0,0
0.14642244315558,5477,0.36925,0,0
0.14642251606994,5478,0.3695,0,0
0.14642258898412,5479,0.36975,0,0
0.14642266189811,5480,0.37,0,0
0.14642273481191,5481,0.37025,0,0
0.14642280772552,5482,0.3705,0,0
0.14642288063894,5483,0.37075,0,0
0.14642295355218,5484,0.371,0,0
0.14642302646523,5485,0.37125,0,0
0.14642309937809,5486,0.3715,0,0
0.14642317229077,5487,0.37175,0,0
0.14642324520326,5488,0.372,0,0
0.14642331811556,5489,0.37225,0,0
0.14642339102768,5490,0.3725,0,0
0.14642346393962,5491,0.37275,0,0
0.14642353685137,5492,0.373,0,0
0.14642360976294,5493,0.37325,0,0
0.14642368267432,5494,0.3735,0,0
0.14642375558552,5495,0.37375,0,0
0.14642382849654,5496,0.374,0,0
0.14642390140737,5497,0.37425,0,0
0.14642397431803,5498,0.3745,0,0
0.1464240472285,5499,0.37475,0,0
0.14642412013879,5500,0.375,0,0
0.1464241930489,5501,0.37525,0,0
0.14642426595883,5502,0.3755,0,0
0.14642433886858,5503,0.37575,0,0
0.14642441177815,5504,0.376,0,0
0.14642448468754,5505,0.37625,0,0
0.14642455759676,5506,0.3765,0,0
0.14642463050579,5507,0.37675,0,0
0.14642470341465,5508,0.377,0,0
0.14642477632333,5509,0.37725,0,0
0.14642484923183,5510,0.3775,0,0
0.14642492214016,5511,0.37775,0,0
0.14642499504831,5512,0.378,0,0
0.14642506795628,5513,0.37825,0,0
0.14642514086408,5514,0.3785,0,0
0.1464252137717,5515,0.37875,0,0
0.14642528667915,5516,0.379,0,0
0.14642535958643,5517,0.37925,0,0
0.14642543249353,5518,0.3795,0,0
0.14642550540045,5519,0.37975,0,0
0.1464255783072,5520,0.38,0,0
0.14642565121378,5521,0.38025,0,0
0.14642572412019,5522,0.3805,0,0
0.14642579702643,5523,0.38075,0,0
0.14642586993249,5524,0.381,0,0
0.14642594283838,5525,0.38125,0,0
0.14642601574411,5526,0.3815,0,0
0.14642608864966,5527,0.38175,0,0
0.14642616155504,5528,0.382,0,0
0.14642623446025,5529,0.38225,0,0
0.14642630736529,5530,0.3825,0,0
0.14642638027016,5531,0.38275,0,0
0.14642645317486,5532,0.383,0,0
0.1464265260794,5533,0.38325,0,0
0.14642659898377,5534,0.3835,0,0
0.14642667188797,5535,0.38375,0,0
0.146426744792,5536,0.384,0,0
0.14642681769586,5537,0.38425,0,0
0.14642689059956,5538,0.3845,0,0
0.14642696350309,5539,0.38475,0,0
0.14642703640646,5540,0.385,0,0
0.14642710930966,5541,0.38525,0,0
0.1464271822127,5542,0.3855,0,0
0.14642725511557,5543,0.38575,0,0
0.14642732801828,5544,0.386,0,0
0.14642740092082,5545,0.38625,0,0
0.1464274738232,5546,0.3865,0,0
0.14642754672542,5547,0.38675,0,0
0.14642761962747,5548,0.387,0,0
0.14642769252936,5549,0.38725,0,0
0.14642776543109,5550,0.3875,0,0
0.14642783833265,5551,0.38775,0,0
0.14642791123406,5552,0.388,0,0
0.1464279841353,5553,0.38825,0,0
0.14642805703639,5554,0.3885,0,0
0.14642812993731,5555,0.38875,0,0
0.14642820283807,5556,0.389,0,0
0.14642827573867,5557,0.38925,0,0
0.14642834863912,5558,0.3895,0,0
0.1464284215394,5559,0.38975,0,0
0.14642849443953,5560,0.39,0,0
0.14642856733949,5561,0.39025,0,0
0.1464286402393,5562,0.3905,0,0
0.14642871313895,5563,0.39075,0,0
0.14642878603845,5564,0.391,0,0
0.14642885893779,5565,0.39125,0,0
0.14642893183697,5566,0.3915,0,0
0.14642900473599,5567,0.39175,0,0
0.14642907763486,5568,0.392,0,0
0.14642915053357,5569,0.39225,0,0
0.14642922343213,5570,0.3925,0,0
0.14642929633053,5571,0.39275,0,0
0.14642936922878,5572,0.393,0,0
0.14642944212687,5573,0.39325,0,0
0.14642951502481,5574,0.3935,0,0
0.1464295879226,5575,0.39375,0,0
0.14642966082023,5576,0.394,0,0
0.14642973371771,5577,0.39425,0,0
0.14642980661503,5578,0.3945,0,0
0.14642987951221,5579,0.39475,0,0
0.14642995240923,5580,0.395,0,0
0.1464300253061,5581,0.39525,0,0
0.14643009820282,5582,0.3955,0,0
0.14643017109939,5583,0.39575,0,0
0.14643024399581,5584,0.396,0,0
0.14643031689207,5585,0.39625,0,0
0.14643038978819,5586,0.3965,0,0
0.14643046268416,5587,0.39675,0,0
0.14643053557998,5588,0.397,0,0
0.14643060847565,5589,0.39725,0,0
0.14643068137117,5590,0.3975,0,0
0.14643075426654,5591,0.39775,0,0
0.14643082716176,5592,0.398,0,0
0.14643090005684,5593,0.39825,0,0
0.14643097295177,5594,0.3985,0,0
0.14643104584655,5595,0.39875,0,0
0.14643111874118,5596,0.399,0,0
0.14643119163567,5597,0.39925,0,0
0.14643126453001,5598,0.3995,0,0
0.14643133742421,5599,0.39975,0,0
0.14643141031826,5600,0.4,0,0
0.14643148321216,5601,0.40025,0,0
0.14643155610592,5602,0.4005,0,0
0.14643162899954,5603,0.40075,0,0
0.14643170189301,5604,0.401,0,0
0.14643177478634,5605,0.40125,0,0
0.14643184767952,5606,0.4015,0,0
0.14643192057256,5607,0.40175,0,0
0.14643199346546,5608,0.402,0,0
0.14643206635821,5609,0.40225,0,0
0.14643213925082,5610,0.4025,0,0
0.14643221214329,5611,0.40275,0,0
0.14643228503562,5612,0.403,0,0
0.1464323579278,5613,0.40325,0,0
0.14643243081985,5614,0.4035,0,0
0.14643250371175,5615,0.40375,0,0
0.14643257660352,5616,0.404,0,0
0.14643264949514,5617,0.40425,0,0
0.14643272238662,5618,0.4045,0,0
0.14643279527796,5619,0.40475,0,0
0.14643286816916,5620,0.405,0,0
0.14643294106023,5621,0.40525,0,0
0.14643301395115,5622,0.4055,0,0
0.14643308684194,5623,0.40575,0,0
0.14643315973259,5624,0.406,0,0
0.1464332326231,5625,0.40625,0,0
0.14643330551347,5626,0.4065,0,0
0.1464333784037,5627,0.40675,0,0
0.1464334512938,5628,0.407,0,0
0.14643352418376,5629,0.40725,0,0
0.14643359707358,5630,0.4075,0,0
0.14643366996327,5631,0.40775,0,0
0.14643374285282,5632,0.408,0,0
0.14643381574223,5633,0.40825,0,0
0.14643388863151,5634,0.4085,0,0
0.14643396152066,5635,0.40875,0,0
0.14643403440967,5636,0.409,0,0
0.14643410729854,5637,0.40925,0,0
0.14643418018728,5638,0.4095,0,0
0.14643425307589,5639,0.40975,0,0
0.14643432596436,5640,0.41,0,0
0.1464343988527,5641,0.41025,0,0
0.14643447174091,5642,0.4105,0,0
0.14643454462898,5643,0.41075,0,0
0.14643461751692,5644,0.411,0,0
0.14643469040473,5645,0.41125,0,0
0.1464347632924,5646,0.4115,0,0
0.14643483617995,5647,0.41175,0,0
0.14643490906736,5648,0.412,0,0
0.14643498195464,5649,0.41225,0,0
0.14643505484179,5650,0.4125,0,0
0.14643512772881,5651,0.41275,0,0
0.1464352006157,5652,0.413,0,0
0.14643527350246,5653,0.41325,0,0
0.14643534638908,5654,0.4135,0,0
0.14643541927558,5655,0.41375,0,0
0.14643549216195,5656,0.414,0,0
0.14643556504819,5657,0.41425,0,0
0.1464356379343,5658,0.4145,0,0
0.14643571082028,5659,0.41475,0,0
0.14643578370614,5660,0.415,0,0
0.14643585659186,5661,0.41525,0,0
0.14643592947746,5662,0.4155,0,0
0.14643600236293,5663,0.41575,0,0
0.14643607524827,5664,0.416,0,0
0.14643614813349,5665,0.41625,0,0
0.14643622101858,5666,0.4165,0,0
0.14643629390354,5667,0.41675,0,0
0.14643636678837,5668,0.417,0,0
0.14643643967308,5669,0.41725,0,0
0.14643651255767,5670,0.4175,0,0
0.14643658544212,5671,0.41775,0,0
0.14643665832646,5672,0.418,0,0
0.14643673121067,5673,0.41825,0,0
0.14643680409475,5674,0.4185,0,0
0.14643687697871,5675,0.41875,0,0
0.14643694986254,5676,0.419,0,0
0.14643702274625,5677,0.41925,0,0
0.14643709562984,5678,0.4195,0,0
0.1464371685133,5679,0.41975,0,0
0.14643724139664,5680,0.42,0,0
0.14643731427985,5681,0.42025,0,0
0.14643738716295,5682,0.4205,0,0
0.14643746004592,5683,0.42075,0,0
0.14643753292876,5684,0.421,0,0
0.14643760581149,5685,0.42125,0,0
0.14643767869409,5686,0.4215,0,0
0.14643775157657,5687,0.42175,0,0
0.14643782445894,5688,0.422,0,0
0.14643789734118,5689,0.42225,0,0
0.14643797022329,5690,0.4225,0,0
0.14643804310529,5691,0.42275,0,0
0.14643811598717,5692,0.423,0,0
0.14643818886893,5693,0.42325,0,0
0.14643826175056,5694,0.4235,0,0
0.14643833463208,5695,0.42375,0,0
0.14643840751348,5696,0.424,0,0
0.14643848039476,5697,0.42425,0,0
0.14643855327592,5698,0.4245,0,0
0.14643862615696,5699,0.42475,0,0
0.14643869903788,5700,0.425,0,0
0.14643877191868,5701,0.42525,0,0
0.14643884479937,5702,0.4255,0,0
0.14643891767994,5703,0.42575,0,0
0.14643899056039,5704,0.426,0,0
0.14643906344072,5705,0.42625,0,0
0.14643913632094,5706,0.4265,0,0
0.14643920920103,5707,0.42675,0,0
0.14643928208101,5708,0.427,0,0
0.14643935496088,5709,0.42725,0,0
0.14643942784063,5710,0.4275,0,0
0.14643950072026,5711,0.42775,0,0
0.14643957359978,5712,0.428,0,0
0.14643964647918,5713,0.42825,0,0
0.14643971935846,5714,0.4285,0,0
0.14643979223763,5715,0.42875,0,0
0.14643986511669,5716,0.429,0,0
0.14643993799563,5717,0.42925,0,0
0.14644001087445,5718,0.4295,0,0
0.14644008375316,5719,0.42975,0,0
0.14644015663176,5720,0.43,0,0
0.14644022951024,5721,0.43025,0,0
0.14644030238861,5722,0.4305,0,0
0.14644037526687,5723,0.43075,0,0
0.14644044814501,5724,0.431,0,0
0.14644052102304,5725,0.43125,0,0
0.14644059390096,5726,0.4315,0,0
0.14644066677876,5727,0.43175,0,0
0.14644073965645,5728,0.432,0,0
0.14644081253403,5729,0.43225,0,0
0.1464408854115,5730,0.4325,0,0
0.14644095828885,5731,0.43275,0,0
0.1464410311661,5732,0.433,0,0
0.14644110404323,5733,0.43325,0,0
0.14644117692025,5734,0.4335,0,0
0.14644124979716,5735,0.43375,0,0
0.14644132267396,5736,0.434,0,0
0.14644139555064,5737,0.43425,0,0
0.14644146842722,5738,0.4345,0,0
0.14644154130369,5739,0.43475,0,0
0.14644161418005,5740,0.435,0,0
0.14644168705629,5741,0.43525,0,0
0.14644175993243,5742,0.4355,0,0
0.14644183280846,5743,0.43575,0,0
0.14644190568438,5744,0.436,0,0
0.14644197856019,5745,0.43625,0,0
0.14644205143589,5746,0.4365,0,0
0.14644212431148,5747,0.43675,0,0
0.14644219718696,5748,0.437,0,0
0.14644227006234,5749,0.43725,0,0
0.14644234293761,5750,0.4375,0,0
0.14644241581277,5751,0.43775,0,0
0.14644248868782,5752,0.438,0,0
0.14644256156276,5753,0.43825,0,0
0.1464426344376,5754,0.4385,0,0
0.14644270731233,5755,0.43875,0,0
0.14644278018695,5756,0.439,0,0
0.14644285306147,5757,0.43925,0,0
0.14644292593588,5758,0.4395,0,0
0.14644299881018,5759,0.43975,0,0
0.14644307168438,5760,0.44,0,0
0.14644314455847,5761,0.44025,0,0
0.14644321743245,5762,0.4405,0,0
0.14644329030633,5763,0.44075,0,0
0.1464433631801,5764,0.441,0,0
0.14644343605377,5765,0.44125,0,0
0.14644350892733,5766,0.4415,0,0
0.14644358180079,5767,0.44175,0,0
0.14644365467415,5768,0.442,0,0
0.14644372754739,5769,0.44225,0,0
0.14644380042054,5770,0.4425,0,0
0.14644387329358,5771,0.44275,0,0
0.14644394616651,5772,0.443,0,0
0.14644401903935,5773,0.44325,0,0
0.14644409191207,5774,0.4435,0,0
0.1464441647847,5775,0.44375,0,0
0.14644423765722,5776,0.444,0,0
0.14644431052964,5777,0.44425,0,0
0.14644438340195,5778,0.4445,0,0
0.14644445627416,5779,0.44475,0,0
0.14644452914627,5780,0.445,0,0
0.14644460201828,5781,0.44525,0,0
0.14644467489018,5782,0.4455,0,0
0.14644474776199,5783,0.44575,0,0
0.14644482063369,5784,0.446,0,0
0.14644489350528,5785,0.44625,0,0
0.14644496637678,5786,0.4465,0,0
0.14644503924818,5787,0.44675,0,0
0.14644511211947,5788,0.447,0,0
0.14644518499066,5789,0.44725,0,0
0.14644525786175,5790,0.4475,0,0
0.14644533073274,5791,0.44775,0,0
0.14644540360363,5792,0.448,0,0
0.14644547647442,5793,0.44825,0,0
0.14644554934511,5794,0.4485,0,0
0.1464456222157,5795,0.44875,0,0
0.14644569508619,5796,0.449,0,0
0.14644576795657,5797,0.44925,0,0
0.14644584082686,5798,0.4495,0,0
0.14644591369705,5799,0.44975,0,0
0.14644598656714,5800,0.45,0,0
0.14644605943713,5801,0.45025,0,0
0.14644613230702,5802,0.4505,0,0
0.14644620517681,5803,0.45075,0,0
0.1464462780465,5804,0.451,0,0
0.1464463509161,5805,0.45125,0,0
0.14644642378559,5806,0.4515,0,0
0.14644649665499,5807,0.45175,0,0
0.14644656952429,5808,0.452,0,0
0.14644664239349,5809,0.45225,0,0
0.14644671526259,5810,0.4525,0,0
0.1464467881316,5811,0.45275,0,0
0.1464468610005,5812,0.453,0,0
0.14644693386931,5813,0.45325,0,0
0.14644700673803,5814,0.4535,0,0
0.14644707960664,5815,0.45375,0,0
0.14644715247516,5816,0.454,0,0
0.14644722534358,5817,0.45425,0,0
0.1464472982119,5818,0.4545,0,0
0.14644737108013,5819,0.45475,0,0
0.14644744394826,5820,0.455,0,0
0.14644751681629,5821,0.45525,0,0
0.14644758968423,5822,0.4555,0,0
0.14644766255207,5823,0.45575,0,0
0.14644773541982,5824,0.456,0,0
0.14644780828747,5825,0.45625,0,0
0.14644788115502,5826,0.4565,0,0
0.14644795402248,5827,0.45675,0,0
0.14644802688985,5828,0.457,0,0
0.14644809975711,5829,0.45725,0,0
0.14644817262429,5830,0.4575,0,0
0.14644824549136,5831,0.45775,0,0
0.14644831835835,5832,0.458,0,0
0.14644839122523,5833,0.45825,0,0
0.14644846409203,5834,0.4585,0,0
0.14644853695873,5835,0.45875,0,0
0.14644860982533,5836,0.459,0,0
0.14644868269184,5837,0.45925,0,0
0.14644875555826,5838,0.4595,0,0
0.14644882842458,5839,0.45975,0,0
0.14644890129081,5840,0.46,0,0
0.14644897415694,5841,0.46025,0,0
0.14644904702298,5842,0.4605,0,0
0.14644911988893,5843,0.46075,0,0
0.14644919275478,5844,0.461,0,0
0.14644926562054,5845,0.46125,0,0
0.14644933848621,5846,0.4615,0,0
0.14644941135178,5847,0.46175,0,0
0.14644948421726,5848,0.462,0,0
0.14644955708265,5849,0.46225,0,0
0.14644962994795,5850,0.4625,0,0
0.14644970281315,5851,0.46275,0,0
0.14644977567826,5852,0.463,0,0
0.14644984854328,5853,0.46325,0,0
0.14644992140821,5854,0.4635,0,0
0.14644999427304,5855,0.46375,0,0
0.14645006713778,5856,0.464,0,0
0.14645014000243,5857,0.46425,0,0
0.14645021286699,5858,0.4645,0,0
0.14645028573146,5859,0.46475,0,0
0.14645035859584,5860,0.465,0,0
0.14645043146012,5861,0.46525,0,0
0.14645050432431,5862,0.4655,0,0
0.14645057718841,5863,0.46575,0,0
0.14645065005243,5864,0.466,0,0
0.14645072291634,5865,0.46625,0,0
0.14645079578017,5866,0.4665,0,0
0.14645086864391,5867,0.46675,0,0
0.14645094150756,5868,0.467,0,0
0.14645101437112,5869,0.46725,0,0
0.14645108723458,5870,0.4675,0,0
0.14645116009796,5871,0.46775,0,0
0.14645123296124,5872,0.468,0,0
0.14645130582444,5873,0.46825,0,0
0.14645137868755,5874,0.4685,0,0
0.14645145155056,5875,0.46875,0,0
0.14645152441349,5876,0.469,0,0
0.14645159727632,5877,0.46925,0,0
0.14645167013907,5878,0.4695,0,0
0.14645174300173,5879,0.46975,0,0
0.1464518158643,5880,0.47,0,0
0.14645188872677,5881,0.47025,0,0
0.14645196158916,5882,0.4705,0,0
0.14645203445146,5883,0.47075,0,0
0.14645210731368,5884,0.471,0,0
0.1464521801758,5885,0.47125,0,0
0.14645225303783,5886,0.4715,0,0
0.14645232589978,5887,0.47175,0,0
0.14645239876163,5888,0.472,0,0
0.1464524716234,5889,0.47225,0,0
0.14645254448508,5890,0.4725,0,0
0.14645261734667,5891,0.47275,0,0
0.14645269020817,5892,0.473,0,0
0.14645276306959,5893,0.47325,0,0
0.14645283593091,5894,0.4735,0,0
0.14645290879215,5895,0.47375,0,0
0.1464529816533,5896,0.474,0,0
0.14645305451436,5897,0.47425,0,0
0.14645312737534,5898,0.4745,0,0
0.14645320023623,5899,0.47475,0,0
0.14645327309703,5900,0.475,0,0
0.14645334595774,5901,0.47525,0,0
0.14645341881836,5902,0.4755,0,0
0.1464534916789,5903,0.47575,0,0
0.14645356453935,5904,0.476,0,0
0.14645363739971,5905,0.47625,0,0
0.14645371025999,5906,0.4765,0,0
0.14645378312018,5907,0.47675,0,0
0.14645385598028,5908,0.477,0,0
0.1464539288403,5909,0.47725,0,0
0.14645400170022,5910,0.4775,0,0
0.14645407456007,5911,0.47775,0,0
0.14645414741982,5912,0.478,0,0
0.14645422027949,5913,0.47825,0,0
0.14645429313907,5914,0.4785,0,0
0.14645436599857,5915,0.47875,0,0
0.14645443885798,5916,0.479,0,0
0.1464545117173,5917,0.47925,0,0
0.14645458457654,5918,0.4795,0,0
0.14645465743569,5919,0.47975,0,0
0.14645473029476,5920,0.48,0,0
0.14645480315374,5921,0.48025,0,0
0.14645487601263,5922,0.4805,0,0
0.14645494887144,5923,0.48075,0,0
0.14645502173016,5924,0.481,0,0
0.1464550945888,5925,0.48125,0,0
0.14645516744735,5926,0.4815,0,0
0.14645524030581,5927,0.48175,0,0
0.14645531316419,5928,0.482,0,0
0.14645538602249,5929,0.48225,0,0
0.1464554588807,5930,0.4825,0,0
0.14645553173882,5931,0.48275,0,0
0.14645560459686,5932,0.483,0,0
0.14645567745482,5933,0.48325,0,0
0.14645575031269,5934,0.4835,0,0
0.14645582317047,5935,0.48375,0,0
0.14645589602817,5936,0.484,0,0
0.14645596888578,5937,0.48425,0,0
0.14645604174331,5938,0.4845,0,0
0.14645611460076,5939,0.48475,0,0
0.14645618745812,5940,0.485,0,0
0.14645626031539,5941,0.48525,0,0
0.14645633317258,5942,0.4855,0,0
0.14645640602969,5943,0.48575,0,0
0.14645647888671,5944,0.486,0,0
0.14645655174365,5945,0.48625,0,0
0.1464566246005,5946,0.4865,0,0
0.14645669745727,5947,0.48675,0,0
0.14645677031396,5948,0.487,0,0
0.14645684317056,5949,0.48725,0,0
0.14645691602708,5950,0.4875,0,0
0.14645698888351,5951,0.48775,0,0
0.14645706173986,5952,0.488,0,0
0.14645713459612,5953,0.48825,0,0
0.14645720745231,5954,0.4885,0,0
0.1464572803084,5955,0.48875,0,0
0.14645735316442,5956,0.489,0,0
0.14645742602035,5957,0.48925,0,0
0.14645749887619,5958,0.4895,0,0
0.14645757173195,5959,0.48975,0,0
0.14645764458763,5960,0.49,0,0
0.14645771744323,5961,0.49025,0,0
0.14645779029874,5962,0.4905,0,0
0.14645786315417,5963,0.49075,0,0
0.14645793600951,5964,0.491,0,0
0.14645800886478,5965,0.49125,0,0
0.14645808171995,5966,0.4915,0,0
0.14645815457505,5967,0.49175,0,0
0.14645822743006,5968,0.492,0,0
0.14645830028499,5969,0.49225,0,0
0.14645837313983,5970,0.4925,0,0
0.1464584459946,5971,0.49275,0,0
0.14645851884928,5972,0.493,0,0
0.14645859170387,5973,0.49325,0,0
0.14645866455839,5974,0.4935,0,0
0.14645873741282,5975,0.49375,0,0
0.14645881026716,5976,0.494,0,0
0.14645888312143,5977,0.49425,0,0
0.14645895597561,5978,0.4945,0,0
0.14645902882971,5979,0.49475,0,0
0.14645910168373,5980,0.495,0,0
0.14645917453766,5981,0.49525,0,0
0.14645924739151,5982,0.4955,0,0
0.14645932024528,5983,0.49575,0,0
0.14645939309896,5984,0.496,0,0
0.14645946595257,5985,0.49625,0,0
0.14645953880609,5986,0.4965,0,0
0.14645961165952,5987,0.49675,0,0
0.14645968451288,5988,0.497,0,0
0.14645975736615,5989,0.49725,0,0
0.14645983021934,5990,0.4975,0,0
0.14645990307245,5991,0.49775,0,0
0.14645997592548,5992,0.498,0,0
0.14646004877842,5993,0.49825,0,0
0.14646012163128,5994,0.4985,0,0
0.14646019448406,5995,0.49875,0,0
0.14646026733676,5996,0.499,0,0
0.14646034018937,5997,0.49925,0,0
0.1464604130419,5998,0.4995,0,0
0.14646048589435,5999,0.49975,0,0
0.14646055874672,6000,0.5,0,0
0.14646063159901,6001,0.50025,0,0
0.14646070445121,6002,0.5005,0,0
0.14646077730333,6003,0.50075,0,0
0.14646085015537,6004,0.501,0,0
0.14646092300733,6005,0.50125,0,0
0.1464609958592,6006,0.5015,0,0
0.14646106871099,6007,0.50175,0,0
0.1464611415627,6008,0.502,0,0
0.14646121441433,6009,0.50225,0,0
0.14646128726588,6010,0.5025,0,0
0.14646136011734,6011,0.50275,0,0
0.14646143296873,6012,0.503,0,0
0.14646150582003,6013,0.50325,0,0
0.14646157867125,6014,0.5035,0,0
0.14646165152238,6015,0.50375,0,0
0.14646172437344,6016,0.504,0,0
0.14646179722441,6017,0.50425,0,0
0.1464618700753,6018,0.5045,0,0
0.14646194292611,6019,0.50475,0,0
0.14646201577684,6020,0.505,0,0
0.14646208862749,6021,0.50525,0,0
0.14646216147805,6022,0.5055,0,0
0.14646223432853,6023,0.50575,0,0
0.14646230717893,6024,0.506,0,0
0.14646238002925,6025,0.50625,0,0
0.14646245287949,6026,0.5065,0,0
0.14646252572965,6027,0.50675,0,0
0.14646259857972,6028,0.507,0,0
0.14646267142971,6029,0.50725,0,0
0.14646274427962,6030,0.5075,0,0
0.14646281712945,6031,0.50775,0,0
0.14646288997919,6032,0.508,0,0
0.14646296282886,6033,0.50825,0,0
0.14646303567844,6034,0.5085,0,0
0.14646310852794,6035,0.50875,0,0
0.14646318137736,6036,0.509,0,0
0.1464632542267,6037,0.50925,0,0
0.14646332707595,6038,0.5095,0,0
0.14646339992513,6039,0.50975,0,0
0.14646347277422,6040,0.51,0,0
0.14646354562323,6041,0.51025,0,0
0.14646361847216,6042,0.5105,0,0
0.14646369132101,6043,0.51075,0,0
0.14646376416977,6044,0.511,0,0
0.14646383701846,6045,0.51125,0,0
0.14646390986706,6046,0.5115,0,0
0.14646398271558,6047,0.51175,0,0
0.14646405556402,6048,0.512,0,0
0.14646412841237,6049,0.51225,0,0
0.14646420126065,6050,0.5125,0,0
0.14646427410884,6051,0.51275,0,0
0.14646434695695,6052,0.513,0,0
0.14646441980498,6053,0.51325,0,0
0.14646449265293,6054,0.5135,0,0
0.14646456550079,6055,0.51375,0,0
0.14646463834858,6056,0.514,0,0
0.14646471119628,6057,0.51425,0,0
0.1464647840439,6058,0.5145,0,0
0.14646485689143,6059,0.51475,0,0
0.14646492973889,6060,0.515,0,0
0.14646500258627,6061,0.51525,0,0
0.14646507543356,6062,0.5155,0,0
0.14646514828077,6063,0.51575,0,0
0.1464652211279,6064,0.516,0,0
0.14646529397494,6065,0.51625,0,0
0.14646536682191,6066,0.5165,0,0
0.14646543966879,6067,0.51675,0,0
0.14646551251559,6068,0.517,0,0
0.14646558536231,6069,0.51725,0,0
0.14646565820895,6070,0.5175,0,0
0.1464657310555,6071,0.51775,0,0
0.14646580390197,6072,0.518,0,0
0.14646587674836,6073,0.51825,0,0
0.14646594959467,6074,0.5185,0,0
0.1464660224409,6075,0.51875,0,0
0.14646609528704,6076,0.519,0,0
0.1464661681331,6077,0.51925,0,0
0.14646624097908,6078,0.5195,0,0
0.14646631382498,6079,0.51975,0,0
0.14646638667079,6080,0.52,0,0
0.14646645951653,6081,0.52025,0,0
0.14646653236218,6082,0.5205,0,0
0.14646660520774,6083,0.52075,0,0
0.14646667805323,6084,0.521,0,0
0.14646675089863,6085,0.52125,0,0
0.14646682374395,6086,0.5215,0,0
0.14646689658919,6087,0.52175,0,0
0.14646696943435,6088,0.522,0,0
0.14646704227942,6089,0.52225,0,0
0.14646711512441,6090,0.5225,0,0
0.14646718796932,6091,0.52275,0,0
0.14646726081415,6092,0.523,0,0
0.14646733365889,6093,0.52325,0,0
0.14646740650355,6094,0.5235,0,0
0.14646747934813,6095,0.52375,0,0
0.14646755219262,6096,0.524,0,0
0.14646762503704,6097,0.52425,0,0
0.14646769788137,6098,0.5245,0,0
0.14646777072561,6099,0.52475,0,0
0.14646784356978,6100,0.525,0,0
0.14646791641386,6101,0.52525,0,0
0.14646798925785,6102,0.5255,0,0
0.14646806210177,6103,0.52575,0,0
0.1464681349456,6104,0.526,0,0
0.14646820778935,6105,0.52625,0,0
0.14646828063302,6106,0.5265,0,0
0.1464683534766,6107,0.52675,0,0
0.1464684263201,6108,0.527,0,0
0.14646849916352,6109,0.52725,0,0
0.14646857200685,6110,0.5275,0,0
0.1464686448501,6111,0.52775,0,0
0.14646871769327,6112,0.528,0,0
0.14646879053635,6113,0.52825,0,0
0.14646886337935,6114,0.5285,0,0
0.14646893622227,6115,0.52875,0,0
0.1464690090651,6116,0.529,0,0
0.14646908190785,6117,0.52925,0,0
0.14646915475052,6118,0.5295,0,0
0.1464692275931,6119,0.52975,0,0
0.1464693004356,6120,0.53,0,0
0.14646937327801,6121,0.53025,0,0
0.14646944612034,6122,0.5305,0,0
0.14646951896259,6123,0.53075,0,0
