cp,id,x,y,z
0.14650179728117,5416,0.354,0,0
0.14650172378335,5417,0.35425,0,0
0.14650165028552,5418,0.3545,0,0
0.14650157678769,5419,0.35475,0,0
0.14650150328986,5420,0.355,0,0
0.14650142979203,5421,0.35525,0,0
0.14650135629419,5422,0.3555,0,0
0.14650128279635,5423,0.35575,0,0
0.14650120929851,5424,0.356,0,0
0.14650113580066,5425,0.35625,0,0
0.14650106230282,5426,0.3565,0,0
0.14650098880497,5427,0.35675,0,0
0.14650091530712,5428,0.357,0,0
0.14650084180926,5429,0.35725,0,0
0.1465007683114,5430,0.3575,0,0
0.14650069481355,5431,0.35775,0,0
0.14650062131568,5432,0.358,0,0
0.14650054781782,5433,0.35825,0,0
0.14650047431995,5434,0.3585,0,0
0.14650040082208,5435,0.35875,0,0
0.14650032732421,5436,0.359,0,0
0.14650025382633,5437,0.35925,0,0
0.14650018032846,5438,0.3595,0,0
0.14650010683058,5439,0.35975,0,0
0.14650003333269,5440,0.36,0,0
0.14649995983481,5441,0.36025,0,0
0.14649988633692,5442,0.3605,0,0
0.14649981283903,5443,0.36075,0,0
0.14649973934114,5444,0.361,0,0
0.14649966584324,5445,0.36125,0,0
0.14649959234535,5446,0.3615,0,0
0.14649951884745,5447,0.36175,0,0
0.14649944534954,5448,0.362,0,0
0.14649937185164,5449,0.36225,0,0
0.14649929835373,5450,0.3625,0,0
0.14649922485582,5451,0.36275,0,0
0.14649915135791,5452,0.363,0,0
0.14649907785999,5453,0.36325,0,0
0.14649900436208,5454,0.3635,0,0
0.14649893086416,5455,0.36375,0,0
0.14649885736623,5456,0.364,0,0
0.14649878386831,5457,0.36425,0,0
0.14649871037038,5458,0.3645,0,0
0.14649863687245,5459,0.36475,0,0
0.14649856337452,5460,0.365,0,0
0.14649848987658,5461,0.36525,0,0
0.14649841637865,5462,0.3655,0,0
0.14649834288071,5463,0.36575,0,0
0.14649826938277,5464,0.366,0,0
0.14649819588482,5465,0.36625,0,0
0.14649812238687,5466,0.3665,0,0
0.14649804888893,5467,0.36675,0,0
0.14649797539097,5468,0.367,0,0
0.14649790189302,5469,0.36725,0,0
0.14649782839506,5470,0.3675,0,0
0.1464977548971,5471,0.36775,0,0
0.14649768139914,5472,0.368,0,0
0.14649760790118,5473,0.36825,0,0
0.14649753440321,5474,0.3685,0,0
0.14649746090524,5475,0.36875,0,0
0.14649738740727,5476,0.369,0,0
0.1464973139093,5477,0.36925,0,0
0.14649724041132,5478,0.3695,0,0
0.14649716691334,5479,0.36975,0,0
0.14649709341536,5480,0.37,0,0
0.14649701991738,5481,0.37025,0,0
0.14649694641939,5482,0.3705,0,0
0.14649687292141,5483,0.37075,0,0
0.14649679942342,5484,0.371,0,0
0.14649672592542,5485,0.37125,0,0
0.14649665242743,5486,0.3715,0,0
0.14649657892943,5487,0.37175,0,0
0.14649650543143,5488,0.372,0,0
0.14649643193343,5489,0.37225,0,0
0.14649635843543,5490,0.3725,0,0
0.14649628493742,5491,0.37275,0,0
0.14649621143941,5492,0.373,0,0
0.1464961379414,5493,0.37325,0,0
0.14649606444338,5494,0.3735,0,0
0.14649599094537,5495,0.37375,0,0
0.14649591744735,5496,0.374,0,0
0.14649584394933,5497,0.37425,0,0
0.14649577045131,5498,0.3745,0,0
0.14649569695328,5499,0.37475,0,0
0.14649562345525,5500,0.375,0,0
0.14649554995722,5501,0.37525,0,0
0.14649547645919,5502,0.3755,0,0
0.14649540296115,5503,0.37575,0,0
0.14649532946312,5504,0.376,0,0
0.14649525596508,5505,0.37625,0,0
0.14649518246704,5506,0.3765,0,0
0.14649510896899,5507,0.37675,0,0
0.14649503547095,5508,0.377,0,0
0.1464949619729,5509,0.37725,0,0
0.14649488847485,5510,0.3775,0,0
0.14649481497679,5511,0.37775,0,0
0.14649474147874,5512,0.378,0,0
0.14649466798068,5513,0.37825,0,0
0.14649459448262,5514,0.3785,0,0
0.14649452098456,5515,0.37875,0,0
0.14649444748649,5516,0.379,0,0
0.14649437398842,5517,0.37925,0,0
0.14649430049036,5518,0.3795,0,0
0.14649422699228,5519,0.37975,0,0
0.14649415349421,5520,0.38,0,0
0.14649407999613,5521,0.38025,0,0
0.14649400649806,5522,0.3805,0,0
0.14649393299998,5523,0.38075,0,0
0.14649385950189,5524,0.381,0,0
0.14649378600381,5525,0.38125,0,0
0.14649371250572,5526,0.3815,0,0
0.14649363900763,5527,0.38175,0,0
0.14649356550954,5528,0.382,0,0
0.14649349201144,5529,0.38225,0,0
0.14649341851335,5530,0.3825,0,0
0.14649334501525,5531,0.38275,0,0
0.14649327151715,5532,0.383,0,0
0.14649319801905,5533,0.38325,0,0
0.14649312452094,5534,0.3835,0,0
0.14649305102283,5535,0.38375,0,0
0.14649297752472,5536,0.384,0,0
0.14649290402661,5537,0.38425,0,0
0.1464928305285,5538,0.3845,0,0
0.14649275703038,5539,0.38475,0,0
0.14649268353226,5540,0.385,0,0
0.14649261003414,5541,0.38525,0,0
0.14649253653602,5542,0.3855,0,0
0.14649246303789,5543,0.38575,0,0
0.14649238953977,5544,0.386,0,0
0.14649231604164,5545,0.38625,0,0
0.14649224254351,5546,0.3865,0,0
0.14649216904537,5547,0.38675,0,0
0.14649209554724,5548,0.387,0,0
0.1464920220491,5549,0.38725,0,0
0.14649194855096,5550,0.3875,0,0
0.14649187505282,5551,0.38775,0,0
0.14649180155467,5552,0.388,0,0
0.14649172805652,5553,0.38825,0,0
0.14649165455837,5554,0.3885,0,0
0.14649158106022,5555,0.38875,0,0
0.14649150756207,5556,0.389,0,0
0.14649143406391,5557,0.38925,0,0
0.14649136056576,5558,0.3895,0,0
0.1464912870676,5559,0.38975,0,0
0.14649121356944,5560,0.39,0,0
0.14649114007127,5561,0.39025,0,0
0.14649106657311,5562,0.3905,0,0
0.14649099307494,5563,0.39075,0,0
0.14649091957677,5564,0.391,0,0
0.14649084607859,5565,0.39125,0,0
0.14649077258042,5566,0.3915,0,0
0.14649069908224,5567,0.39175,0,0
0.14649062558406,5568,0.392,0,0
0.14649055208588,5569,0.39225,0,0
0.1464904785877,5570,0.3925,0,0
0.14649040508951,5571,0.39275,0,0
0.14649033159133,5572,0.393,0,0
0.14649025809314,5573,0.39325,0,0
0.14649018459494,5574,0.3935,0,0
0.14649011109675,5575,0.39375,0,0
0.14649003759855,5576,0.394,0,0
0.14648996410036,5577,0.39425,0,0
0.14648989060216,5578,0.3945,0,0
0.14648981710395,5579,0.39475,0,0
0.14648974360575,5580,0.395,0,0
0.14648967010754,5581,0.39525,0,0
0.14648959660934,5582,0.3955,0,0
0.14648952311112,5583,0.39575,0,0
0.14648944961291,5584,0.396,0,0
0.1464893761147,5585,0.39625,0,0
0.14648930261648,5586,0.3965,0,0
0.14648922911826,5587,0.39675,0,0
0.14648915562004,5588,0.397,0,0
0.14648908212182,5589,0.39725,0,0
0.14648900862359,5590,0.3975,0,0
0.14648893512537,5591,0.39775,0,0
0.14648886162714,5592,0.398,0,0
0.14648878812891,5593,0.39825,0,0
0.14648871463067,5594,0.3985,0,0
0.14648864113244,5595,0.39875,0,0
0.1464885676342,5596,0.399,0,0
0.14648849413596,5597,0.39925,0,0
0.14648842063772,5598,0.3995,0,0
0.14648834713948,5599,0.39975,0,0
0.14648827364123,5600,0.4,0,0
0.14648820014298,5601,0.40025,0,0
0.14648812664473,5602,0.4005,0,0
0.14648805314648,5603,0.40075,0,0
0.14648797964823,5604,0.401,0,0
0.14648790614997,5605,0.40125,0,0
0.14648783265172,5606,0.4015,0,0
0.14648775915346,5607,0.40175,0,0
0.14648768565519,5608,0.402,0,0
0.14648761215693,5609,0.40225,0,0
0.14648753865867,5610,0.4025,0,0
0.1464874651604,5611,0.40275,0,0
0.14648739166213,5612,0.403,0,0
0.14648731816386,5613,0.40325,0,0
0.14648724466558,5614,0.4035,0,0
0.14648717116731,5615,0.40375,0,0
0.14648709766903,5616,0.404,0,0
0.14648702417075,5617,0.40425,0,0
0.14648695067247,5618,0.4045,0,0
0.14648687717419,5619,0.40475,0,0
0.1464868036759,5620,0.405,0,0
0.14648673017761,5621,0.40525,0,0
0.14648665667932,5622,0.4055,0,0
0.14648658318103,5623,0.40575,0,0
0.14648650968274,5624,0.406,0,0
0.14648643618444,5625,0.40625,0,0
0.14648636268615,5626,0.4065,0,0
0.14648628918785,5627,0.40675,0,0
0.14648621568955,5628,0.407,0,0
0.14648614219124,5629,0.40725,0,0
0.14648606869294,5630,0.4075,0,0
0.14648599519463,5631,0.40775,0,0
0.14648592169632,5632,0.408,0,0
0.14648584819801,5633,0.40825,0,0
0.1464857746997,5634,0.4085,0,0
0.14648570120138,5635,0.40875,0,0
0.14648562770307,5636,0.409,0,0
0.14648555420475,5637,0.40925,0,0
0.14648548070643,5638,0.4095,0,0
0.14648540720811,5639,0.40975,0,0
0.14648533370978,5640,0.41,0,0
0.14648526021146,5641,0.41025,0,0
0.14648518671313,5642,0.4105,0,0
0.1464851132148,5643,0.41075,0,0
0.14648503971647,5644,0.411,0,0
0.14648496621813,5645,0.41125,0,0
0.1464848927198,5646,0.4115,0,0
0.14648481922146,5647,0.41175,0,0
0.14648474572312,5648,0.412,0,0
0.14648467222478,5649,0.41225,0,0
0.14648459872643,5650,0.4125,0,0
0.14648452522809,5651,0.41275,0,0
0.14648445172974,5652,0.413,0,0
0.14648437823139,5653,0.41325,0,0
0.14648430473304,5654,0.4135,0,0
0.14648423123469,5655,0.41375,0,0
0.14648415773633,5656,0.414,0,0
0.14648408423798,5657,0.41425,0,0
0.14648401073962,5658,0.4145,0,0
0.14648393724126,5659,0.41475,0,0
0.1464838637429,5660,0.415,0,0
0.14648379024453,5661,0.41525,0,0
0.14648371674617,5662,0.4155,0,0
0.1464836432478,5663,0.41575,0,0
0.14648356974943,5664,0.416,0,0
0.14648349625106,5665,0.41625,0,0
0.14648342275268,5666,0.4165,0,0
0.14648334925431,5667,0.41675,0,0
0.14648327575593,5668,0.417,0,0
0.14648320225755,5669,0.41725,0,0
0.14648312875917,5670,0.4175,0,0
0.14648305526079,5671,0.41775,0,0
0.1464829817624,5672,0.418,0,0
0.14648290826402,5673,0.41825,0,0
0.14648283476563,5674,0.4185,0,0
0.14648276126724,5675,0.41875,0,0
0.14648268776885,5676,0.419,0,0
0.14648261427046,5677,0.41925,0,0
0.14648254077206,5678,0.4195,0,0
0.14648246727366,5679,0.41975,0,0
0.14648239377526,5680,0.42,0,0
0.14648232027686,5681,0.42025,0,0
0.14648224677846,5682,0.4205,0,0
0.14648217328006,5683,0.42075,0,0
0.14648209978165,5684,0.421,0,0
0.14648202628324,5685,0.42125,0,0
0.14648195278483,5686,0.4215,0,0
0.14648187928642,5687,0.42175,0,0
0.14648180578801,5688,0.422,0,0
0.14648173228959,5689,0.42225,0,0
0.14648165879118,5690,0.4225,0,0
0.14648158529276,5691,0.42275,0,0
0.14648151179434,5692,0.423,0,0
0.14648143829591,5693,0.42325,0,0
0.14648136479749,5694,0.4235,0,0
0.14648129129906,5695,0.42375,0,0
0.14648121780064,5696,0.424,0,0
0.14648114430221,5697,0.42425,0,0
0.14648107080378,5698,0.4245,0,0
0.14648099730534,5699,0.42475,0,0
0.14648092380691,5700,0.425,0,0
0.14648085030847,5701,0.42525,0,0
0.14648077681003,5702,0.4255,0,0
0.14648070331159,5703,0.42575,0,0
0.14648062981315,5704,0.426,0,0
0.14648055631471,5705,0.42625,0,0
0.14648048281626,5706,0.4265,0,0
0.14648040931782,5707,0.42675,0,0
0.14648033581937,5708,0.427,0,0
0.14648026232092,5709,0.42725,0,0
0.14648018882246,5710,0.4275,0,0
0.14648011532401,5711,0.42775,0,0
0.14648004182555,5712,0.428,0,0
0.1464799683271,5713,0.42825,0,0
0.14647989482864,5714,0.4285,0,0
0.14647982133018,5715,0.42875,0,0
0.14647974783171,5716,0.429,0,0
0.14647967433325,5717,0.42925,0,0
0.14647960083478,5718,0.4295,0,0
0.14647952733632,5719,0.42975,0,0
0.14647945383785,5720,0.43,0,0
0.14647938033938,5721,0.43025,0,0
0.1464793068409,5722,0.4305,0,0
0.14647923334243,5723,0.43075,0,0
0.14647915984395,5724,0.431,0,0
0.14647908634547,5725,0.43125,0,0
0.14647901284699,5726,0.4315,0,0
0.14647893934851,5727,0.43175,0,0
0.14647886585003,5728,0.432,0,0
0.14647879235154,5729,0.43225,0,0
0.14647871885306,5730,0.4325,0,0
0.14647864535457,5731,0.43275,0,0
0.14647857185608,5732,0.433,0,0
0.14647849835759,5733,0.43325,0,0
0.14647842485909,5734,0.4335,0,0
0.1464783513606,5735,0.43375,0,0
0.1464782778621,5736,0.434,0,0
0.1464782043636,5737,0.43425,0,0
0.1464781308651,5738,0.4345,0,0
0.1464780573666,5739,0.43475,0,0
0.1464779838681,5740,0.435,0,0
0.1464779103696,5741,0.43525,0,0
0.14647783687109,5742,0.4355,0,0
0.14647776337258,5743,0.43575,0,0
0.14647768987407,5744,0.436,0,0
0.14647761637556,5745,0.43625,0,0
0.14647754287705,5746,0.4365,0,0
0.14647746937853,5747,0.43675,0,0
0.14647739588001,5748,0.437,0,0
0.1464773223815,5749,0.43725,0,0
0.14647724888298,5750,0.4375,0,0
0.14647717538445,5751,0.43775,0,0
0.14647710188593,5752,0.438,0,0
0.14647702838741,5753,0.43825,0,0
0.14647695488888,5754,0.4385,0,0
0.14647688139035,5755,0.43875,0,0
0.14647680789182,5756,0.439,0,0
0.14647673439329,5757,0.43925,0,0
0.14647666089476,5758,0.4395,0,0
0.14647658739622,5759,0.43975,0,0
0.14647651389769,5760,0.44,0,0
0.14647644039915,5761,0.44025,0,0
0.14647636690061,5762,0.4405,0,0
0.14647629340207,5763,0.44075,0,0
0.14647621990353,5764,0.441,0,0
0.14647614640498,5765,0.44125,0,0
0.14647607290644,5766,0.4415,0,0
0.14647599940789,5767,0.44175,0,0
0.14647592590934,5768,0.442,0,0
0.14647585241079,5769,0.44225,0,0
0.14647577891224,5770,0.4425,0,0
0.14647570541369,5771,0.44275,0,0
0.14647563191513,5772,0.443,0,0
0.14647555841657,5773,0.44325,0,0
0.14647548491801,5774,0.4435,0,0
0.14647541141945,5775,0.44375,0,0
0.14647533792089,5776,0.444,0,0
0.14647526442233,5777,0.44425,0,0
0.14647519092376,5778,0.4445,0,0
0.1464751174252,5779,0.44475,0,0
0.14647504392663,5780,0.445,0,0
0.14647497042806,5781,0.44525,0,0
0.14647489692949,5782,0.4455,0,0
0.14647482343092,5783,0.44575,0,0
0.14647474993234,5784,0.446,0,0
0.14647467643377,5785,0.44625,0,0
0.14647460293519,5786,0.4465,0,0
0.14647452943661,5787,0.44675,0,0
0.14647445593803,5788,0.447,0,0
0.14647438243945,5789,0.44725,0,0
0.14647430894086,5790,0.4475,0,0
0.14647423544228,5791,0.44775,0,0
0.14647416194369,5792,0.448,0,0
0.1464740884451,5793,0.44825,0,0
0.14647401494651,5794,0.4485,0,0
0.14647394144792,5795,0.44875,0,0
0.14647386794933,5796,0.449,0,0
0.14647379445074,5797,0.44925,0,0
0.14647372095214,5798,0.4495,0,0
0.14647364745354,5799,0.44975,0,0
0.14647357395494,5800,0.45,0,0
0.14647350045634,5801,0.45025,0,0
0.14647342695774,5802,0.4505,0,0
0.14647335345914,5803,0.45075,0,0
0.14647327996053,5804,0.451,0,0
0.14647320646193,5805,0.45125,0,0
0.14647313296332,5806,0.4515,0,0
0.14647305946471,5807,0.45175,0,0
0.1464729859661,5808,0.452,0,0
0.14647291246748,5809,0.45225,0,0
0.14647283896887,5810,0.4525,0,0
0.14647276547025,5811,0.45275,0,0
0.14647269197164,5812,0.453,0,0
0.14647261847302,5813,0.45325,0,0
0.1464725449744,5814,0.4535,0,0
0.14647247147578,5815,0.45375,0,0
0.14647239797715,5816,0.454,0,0
0.14647232447853,5817,0.45425,0,0
0.1464722509799,5818,0.4545,0,0
0.14647217748128,5819,0.45475,0,0
0.14647210398265,5820,0.455,0,0
0.14647203048402,5821,0.45525,0,0
0.14647195698538,5822,0.4555,0,0
0.14647188348675,5823,0.45575,0,0
0.14647180998812,5824,0.456,0,0
0.14647173648948,5825,0.45625,0,0
0.14647166299084,5826,0.4565,0,0
0.1464715894922,5827,0.45675,0,0
0.14647151599356,5828,0.457,0,0
0.14647144249492,5829,0.45725,0,0
0.14647136899627,5830,0.4575,0,0
0.14647129549763,5831,0.45775,0,0
0.14647122199898,5832,0.458,0,0
0.14647114850033,5833,0.45825,0,0
0.14647107500168,5834,0.4585,0,0
0.14647100150303,5835,0.45875,0,0
0.14647092800438,5836,0.459,0,0
0.14647085450573,5837,0.45925,0,0
0.14647078100707,5838,0.4595,0,0
0.14647070750841,5839,0.45975,0,0
0.14647063400976,5840,0.46,0,0
0.1464705605111,5841,0.46025,0,0
0.14647048701243,5842,0.4605,0,0
0.14647041351377,5843,0.46075,0,0
0.14647034001511,5844,0.461,0,0
0.14647026651644,5845,0.46125,0,0
0.14647019301778,5846,0.4615,0,0
0.14647011951911,5847,0.46175,0,0
0.14647004602044,5848,0.462,0,0
0.14646997252177,5849,0.46225,0,0
0.14646989902309,5850,0.4625,0,0
0.14646982552442,5851,0.46275,0,0
0.14646975202574,5852,0.463,0,0
0.14646967852707,5853,0.46325,0,0
0.14646960502839,5854,0.4635,0,0
0.14646953152971,5855,0.46375,0,0
0.14646945803103,5856,0.464,0,0
0.14646938453235,5857,0.46425,0,0
0.14646931103366,5858,0.4645,0,0
0.14646923753498,5859,0.46475,0,0
0.14646916403629,5860,0.465,0,0
0.1464690905376,5861,0.46525,0,0
0.14646901703891,5862,0.4655,0,0
0.14646894354022,5863,0.46575,0,0
0.14646887004153,5864,0.466,0,0
0.14646879654283,5865,0.46625,0,0
0.14646872304414,5866,0.4665,0,0
0.14646864954544,5867,0.46675,0,0
0.14646857604674,5868,0.467,0,0
0.14646850254805,5869,0.46725,0,0
0.14646842904934,5870,0.4675,0,0
0.14646835555064,5871,0.46775,0,0
0.14646828205194,5872,0.468,0,0
0.14646820855323,5873,0.46825,0,0
0.14646813505453,5874,0.4685,0,0
0.14646806155582,5875,0.46875,0,0
0.14646798805711,5876,0.469,0,0
0.1464679145584,5877,0.46925,0,0
0.14646784105969,5878,0.4695,0,0
0.14646776756098,5879,0.46975,0,0
0.14646769406226,5880,0.47,0,0
0.14646762056355,5881,0.47025,0,0
0.14646754706483,5882,0.4705,0,0
0.14646747356611,5883,0.47075,0,0
0.14646740006739,5884,0.471,0,0
0.14646732656867,5885,0.47125,0,0
0.14646725306995,5886,0.4715,0,0
0.14646717957122,5887,0.47175,0,0
0.1464671060725,5888,0.472,0,0
0.14646703257377,5889,0.47225,0,0
0.14646695907504,5890,0.4725,0,0
0.14646688557631,5891,0.47275,0,0
0.14646681207758,5892,0.473,0,0
0.14646673857885,5893,0.47325,0,0
0.14646666508012,5894,0.4735,0,0
0.14646659158138,5895,0.47375,0,0
0.14646651808265,5896,0.474,0,0
0.14646644458391,5897,0.47425,0,0
0.14646637108517,5898,0.4745,0,0
0.14646629758643,5899,0.47475,0,0
0.14646622408769,5900,0.475,0,0
0.14646615058895,5901,0.47525,0,0
0.14646607709021,5902,0.4755,0,0
0.14646600359146,5903,0.47575,0,0
0.14646593009271,5904,0.476,0,0
0.14646585659397,5905,0.47625,0,0
0.14646578309522,5906,0.4765,0,0
0.14646570959647,5907,0.47675,0,0
0.14646563609771,5908,0.477,0,0
0.14646556259896,5909,0.47725,0,0
0.14646548910021,5910,0.4775,0,0
0.14646541560145,5911,0.47775,0,0
0.14646534210269,5912,0.478,0,0
0.14646526860394,5913,0.47825,0,0
0.14646519510518,5914,0.4785,0,0
0.14646512160642,5915,0.47875,0,0
0.14646504810765,5916,0.479,0,0
0.14646497460889,5917,0.47925,0,0
0.14646490111013,5918,0.4795,0,0
0.14646482761136,5919,0.47975,0,0
0.14646475411259,5920,0.48,0,0
0.14646468061382,5921,0.48025,0,0
0.14646460711505,5922,0.4805,0,0
0.14646453361628,5923,0.48075,0,0
0.14646446011751,5924,0.481,0,0
0.14646438661874,5925,0.48125,0,0
0.14646431311996,5926,0.4815,0,0
0.14646423962119,5927,0.48175,0,0
0.14646416612241,5928,0.482,0,0
0.14646409262363,5929,0.48225,0,0
0.14646401912485,5930,0.4825,0,0
0.14646394562607,5931,0.48275,0,0
0.14646387212729,5932,0.483,0,0
0.1464637986285,5933,0.48325,0,0
0.14646372512972,5934,0.4835,0,0
0.14646365163093,5935,0.48375,0,0
0.14646357813214,5936,0.484,0,0
0.14646350463335,5937,0.48425,0,0
0.14646343113456,5938,0.4845,0,0
0.14646335763577,5939,0.48475,0,0
0.14646328413698,5940,0.485,0,0
0.14646321063819,5941,0.48525,0,0
0.14646313713939,5942,0.4855,0,0
0.14646306364059,5943,0.48575,0,0
0.1464629901418,5944,0.486,0,0
0.146462916643,5945,0.48625,0,0
0.1464628431442,5946,0.4865,0,0
0.1464627696454,5947,0.48675,0,0
0.14646269614659,5948,0.487,0,0
0.14646262264779,5949,0.48725,0,0
0.14646254914898,5950,0.4875,0,0
0.14646247565018,5951,0.48775,0,0
0.14646240215137,5952,0.488,0,0
0.14646232865256,5953,0.48825,0,0
0.14646225515375,5954,0.4885,0,0
0.14646218165494,5955,0.48875,0,0
0.14646210815613,5956,0.489,0,0
0.14646203465731,5957,0.48925,0,0
0.1464619611585,5958,0.4895,0,0
0.14646188765968,5959,0.48975,0,0
0.14646181416087,5960,0.49,0,0
0.14646174066205,5961,0.49025,0,0
0.14646166716323,5962,0.4905,0,0
0.14646159366441,5963,0.49075,0,0
0.14646152016559,5964,0.491,0,0
0.14646144666676,5965,0.49125,0,0
0.14646137316794,5966,0.4915,0,0
0.14646129966911,5967,0.49175,0,0
0.14646122617028,5968,0.492,0,0
0.14646115267146,5969,0.49225,0,0
0.14646107917263,5970,0.4925,0,0
0.1464610056738,5971,0.49275,0,0
0.14646093217497,5972,0.493,0,0
0.14646085867613,5973,0.49325,0,0
0.1464607851773,5974,0.4935,0,0
0.14646071167846,5975,0.49375,0,0
0.14646063817963,5976,0.494,0,0
0.14646056468079,5977,0.49425,0,0
0.14646049118195,5978,0.4945,0,0
0.14646041768311,5979,0.49475,0,0
0.14646034418427,5980,0.495,0,0
0.14646027068543,5981,0.49525,0,0
0.14646019718658,5982,0.4955,0,0
0.14646012368774,5983,0.49575,0,0
0.14646005018889,5984,0.496,0,0
0.14645997669005,5985,0.49625,0,0
0.1464599031912,5986,0.4965,0,0
0.14645982969235,5987,0.49675,0,0
0.1464597561935,5988,0.497,0,0
0.14645968269465,5989,0.49725,0,0
0.14645960919579,5990,0.4975,0,0
0.14645953569694,5991,0.49775,0,0
0.14645946219808,5992,0.498,0,0
0.14645938869923,5993,0.49825,0,0
0.14645931520037,5994,0.4985,0,0
0.14645924170151,5995,0.49875,0,0
0.14645916820265,5996,0.499,0,0
0.14645909470379,5997,0.49925,0,0
0.14645902120493,5998,0.4995,0,0
0.14645894770606,5999,0.49975,0,0
0.1464588742072,6000,0.5,0,0
0.14645880070833,6001,0.50025,0,0
0.14645872720947,6002,0.5005,0,0
0.1464586537106,6003,0.50075,0,0
0.14645858021173,6004,0.501,0,0
0.14645850671286,6005,0.50125,0,0
0.14645843321399,6006,0.5015,0,0
0.14645835971512,6007,0.50175,0,0
0.14645828621624,6008,0.502,0,0
0.14645821271737,6009,0.50225,0,0
0.14645813921849,6010,0.5025,0,0
0.14645806571961,6011,0.50275,0,0
0.14645799222074,6012,0.503,0,0
0.14645791872186,6013,0.50325,0,0
0.14645784522298,6014,0.5035,0,0
0.1464577717241,6015,0.50375,0,0
0.14645769822521,6016,0.504,0,0
0.14645762472633,6017,0.50425,0,0
0.14645755122744,6018,0.5045,0,0
0.14645747772856,6019,0.50475,0,0
0.14645740422967,6020,0.505,0,0
0.14645733073078,6021,0.50525,0,0
0.14645725723189,6022,0.5055,0,0
0.146457183733,6023,0.50575,0,0
0.14645711023411,6024,0.506,0,0
0.14645703673522,6025,0.50625,0,0
0.14645696323632,6026,0.5065,0,0
0.14645688973743,6027,0.50675,0,0
0.14645681623853,6028,0.507,0,0
0.14645674273964,6029,0.50725,0,0
0.14645666924074,6030,0.5075,0,0
0.14645659574184,6031,0.50775,0,0
0.14645652224294,6032,0.508,0,0
0.14645644874404,6033,0.50825,0,0
0.14645637524513,6034,0.5085,0,0
0.14645630174623,6035,0.50875,0,0
0.14645622824733,6036,0.509,0,0
0.14645615474842,6037,0.50925,0,0
0.14645608124951,6038,0.5095,0,0
0.14645600775061,6039,0.50975,0,0
0.1464559342517,6040,0.51,0,0
0.14645586075279,6041,0.51025,0,0
0.14645578725387,6042,0.5105,0,0
0.14645571375496,6043,0.51075,0,0
0.14645564025605,6044,0.511,0,0
0.14645556675713,6045,0.51125,0,0
0.14645549325822,6046,0.5115,0,0
0.1464554197593,6047,0.51175,0,0
0.14645534626038,6048,0.512,0,0
0.14645527276146,6049,0.51225,0,0
0.14645519926255,6050,0.5125,0,0
0.14645512576362,6051,0.51275,0,0
0.1464550522647,6052,0.513,0,0
0.14645497876578,6053,0.51325,0,0
0.14645490526685,6054,0.5135,0,0
0.14645483176793,6055,0.51375,0,0
0.146454758269,6056,0.514,0,0
0.14645468477008,6057,0.51425,0,0
0.14645461127115,6058,0.5145,0,0
0.14645453777222,6059,0.51475,0,0
0.14645446427329,6060,0.515,0,0
0.14645439077436,6061,0.51525,0,0
0.14645431727542,6062,0.5155,0,0
0.14645424377649,6063,0.51575,0,0
0.14645417027755,6064,0.516,0,0
0.14645409677862,6065,0.51625,0,0
0.14645402327968,6066,0.5165,0,0
0.14645394978074,6067,0.51675,0,0
0.1464538762818,6068,0.517,0,0
0.14645380278286,6069,0.51725,0,0
0.14645372928392,6070,0.5175,0,0
0.14645365578498,6071,0.51775,0,0
0.14645358228604,6072,0.518,0,0
0.14645350878709,6073,0.51825,0,0
0.14645343528815,6074,0.5185,0,0
0.1464533617892,6075,0.51875,0,0
0.14645328829026,6076,0.519,0,0
0.14645321479131,6077,0.51925,0,0
0.14645314129236,6078,0.5195,0,0
0.14645306779341,6079,0.51975,0,0
0.14645299429446,6080,0.52,0,0
0.1464529207955,6081,0.52025,0,0
0.14645284729655,6082,0.5205,0,0
0.1464527737976,6083,0.52075,0,0
0.14645270029864,6084,0.521,0,0
0.14645262679968,6085,0.52125,0,0
0.14645255330073,6086,0.5215,0,0
0.14645247980177,6087,0.52175,0,0
0.14645240630281,6088,0.522,0,0
0.14645233280385,6089,0.52225,0,0
0.14645225930489,6090,0.5225,0,0
0.14645218580592,6091,0.52275,0,0
0.14645211230696,6092,0.523,0,0
0.14645203880799,6093,0.52325,0,0
0.14645196530903,6094,0.5235,0,0
0.14645189181006,6095,0.52375,0,0
0.14645181831109,6096,0.524,0,0
0.14645174481213,6097,0.52425,0,0
0.14645167131316,6098,0.5245,0,0
0.14645159781418,6099,0.52475,0,0
0.14645152431521,6100,0.525,0,0
0.14645145081624,6101,0.52525,0,0
0.14645137731727,6102,0.5255,0,0
0.14645130381829,6103,0.52575,0,0
0.14645123031932,6104,0.526,0,0
0.14645115682034,6105,0.52625,0,0
0.14645108332136,6106,0.5265,0,0
0.14645100982238,6107,0.52675,0,0
0.1464509363234,6108,0.527,0,0
0.14645086282442,6109,0.52725,0,0
0.14645078932544,6110,0.5275,0,0
0.14645071582646,6111,0.52775,0,0
0.14645064232747,6112,0.528,0,0
0.14645056882849,6113,0.52825,0,0
0.1464504953295,6114,0.5285,0,0
0.14645042183052,6115,0.52875,0,0
0.14645034833153,6116,0.529,0,0
0.14645027483254,6117,0.52925,0,0
0.14645020133355,6118,0.5295,0,0
0.14645012783456,6119,0.52975,0,0
0.14645005433557,6120,0.53,0,0
0.14644998083658,6121,0.53025,0,0
0.14644990733758,6122,0.5305,0,0
0.14644983383859,6123,0.53075,0,0
