id,psi_e,x,y,z
3569,-0.19652525772464,-0.2155,0,0
3570,-0.1965252561002,-0.215,0,0
3571,-0.19652525447576,-0.2145,0,0
3572,-0.19652525285133,-0.214,0,0
3573,-0.19652525122689,-0.2135,0,0
3574,-0.19652524960245,-0.213,0,0
3575,-0.19652524797801,-0.2125,0,0
3576,-0.19652524635357,-0.212,0,0
3577,-0.19652524472913,-0.2115,0,0
3578,-0.19652524310469,-0.211,0,0
3579,-0.19652524148025,-0.2105,0,0
3580,-0.19652523985581,-0.21,0,0
3581,-0.19652523823137,-0.2095,0,0
3582,-0.19652523660693,-0.209,0,0
3583,-0.1965252349825,-0.2085,0,0
3584,-0.19652523335806,-0.208,0,0
3585,-0.19652523173362,-0.2075,0,0
3586,-0.19652523010918,-0.207,0,0
3587,-0.19652522848474,-0.2065,0,0
3588,-0.1965252268603,-0.206,0,0
3589,-0.19652522523586,-0.2055,0,0
3590,-0.19652522361142,-0.205,0,0
3591,-0.19652522198698,-0.2045,0,0
3592,-0.19652522036254,-0.204,0,0
3593,-0.1965252187381,-0.2035,0,0
3594,-0.19652521711366,-0.203,0,0
3595,-0.19652521548923,-0.2025,0,0
3596,-0.19652521386479,-0.202,0,0
3597,-0.19652521224035,-0.2015,0,0
3598,-0.19652521061591,-0.201,0,0
3599,-0.19652520899147,-0.2005,0,0
3600,-0.19652520736703,-0.2,0,0
3601,-0.19652520574259,-0.1995,0,0
3602,-0.19652520411815,-0.199,0,0
3603,-0.19652520249371,-0.1985,0,0
3604,-0.19652520086927,-0.198,0,0
3605,-0.19652519924483,-0.1975,0,0
3606,-0.19652519762039,-0.197,0,0
3607,-0.19652519599596,-0.1965,0,0
3608,-0.19652519437152,-0.196,0,0
3609,-0.19652519274708,-0.1955,0,0
3610,-0.19652519112264,-0.195,0,0
3611,-0.1965251894982,-0.1945,0,0
3612,-0.19652518787376,-0.194,0,0
3613,-0.19652518624932,-0.1935,0,0
3614,-0.19652518462488,-0.193,0,0
3615,-0.19652518300044,-0.1925,0,0
3616,-0.196525181376,-0.192,0,0
3617,-0.19652517975156,-0.1915,0,0
3618,-0.19652517812713,-0.191,0,0
3619,-0.19652517650269,-0.1905,0,0
3620,-0.19652517487825,-0.19,0,0
3621,-0.19652517325381,-0.1895,0,0
3622,-0.19652517162937,-0.189,0,0
3623,-0.19652517000493,-0.1885,0,0
3624,-0.19652516838049,-0.188,0,0
3625,-0.19652516675605,-0.1875,0,0
3626,-0.19652516513161,-0.187,0,0
3627,-0.19652516350717,-0.1865,0,0
3628,-0.19652516188273,-0.186,0,0
3629,-0.19652516025829,-0.1855,0,0
3630,-0.19652515863386,-0.185,0,0
3631,-0.19652515700942,-0.1845,0,0
3632,-0.19652515538498,-0.184,0,0
3633,-0.19652515376054,-0.1835,0,0
3634,-0.1965251521361,-0.183,0,0
3635,-0.19652515051166,-0.1825,0,0
3636,-0.19652514888722,-0.182,0,0
3637,-0.19652514726278,-0.1815,0,0
3638,-0.19652514563834,-0.181,0,0
3639,-0.1965251440139,-0.1805,0,0
3640,-0.19652514238946,-0.18,0,0
3641,-0.19652514076503,-0.1795,0,0
3642,-0.19652513914059,-0.179,0,0
3643,-0.19652513751615,-0.1785,0,0
3644,-0.19652513589171,-0.178,0,0
3645,-0.19652513426727,-0.1775,0,0
3646,-0.19652513264283,-0.177,0,0
3647,-0.19652513101839,-0.1765,0,0
3648,-0.19652512939395,-0.176,0,0
3649,-0.19652512776951,-0.1755,0,0
3650,-0.19652512614507,-0.175,0,0
3651,-0.19652512452063,-0.1745,0,0
3652,-0.19652512289619,-0.174,0,0
3653,-0.19652512127176,-0.1735,0,0
3654,-0.19652511964732,-0.173,0,0
3655,-0.19652511802288,-0.1725,0,0
3656,-0.19652511639844,-0.172,0,0
3657,-0.196525114774,-0.1715,0,0
3658,-0.19652511314956,-0.171,0,0
3659,-0.19652511152512,-0.1705,0,0
3660,-0.19652510990068,-0.17,0,0
3661,-0.19652510827624,-0.1695,0,0
3662,-0.1965251066518,-0.169,0,0
3663,-0.19652510502736,-0.1685,0,0
3664,-0.19652510340293,-0.168,0,0
3665,-0.19652510177849,-0.1675,0,0
3666,-0.19652510015405,-0.167,0,0
3667,-0.19652509852961,-0.1665,0,0
3668,-0.19652509690517,-0.166,0,0
3669,-0.19652509528073,-0.1655,0,0
3670,-0.19652509365629,-0.165,0,0
3671,-0.19652509203185,-0.1645,0,0
3672,-0.19652509040741,-0.164,0,0
3673,-0.19652508878297,-0.1635,0,0
3674,-0.19652508715853,-0.163,0,0
3675,-0.19652508553409,-0.1625,0,0
3676,-0.19652508390966,-0.162,0,0
3677,-0.19652508228522,-0.1615,0,0
3678,-0.19652508066078,-0.161,0,0
3679,-0.19652507903634,-0.1605,0,0
3680,-0.1965250774119,-0.16,0,0
3681,-0.19652507578746,-0.1595,0,0
3682,-0.19652507416302,-0.159,0,0
3683,-0.19652507253858,-0.1585,0,0
3684,-0.19652507091414,-0.158,0,0
3685,-0.1965250692897,-0.1575,0,0
3686,-0.19652506766526,-0.157,0,0
3687,-0.19652506604082,-0.1565,0,0
3688,-0.19652506441639,-0.156,0,0
3689,-0.19652506279195,-0.1555,0,0
3690,-0.19652506116751,-0.155,0,0
3691,-0.19652505954307,-0.1545,0,0
3692,-0.19652505791863,-0.154,0,0
3693,-0.19652505629419,-0.1535,0,0
3694,-0.19652505466975,-0.153,0,0
3695,-0.19652505304531,-0.1525,0,0
3696,-0.19652505142087,-0.152,0,0
3697,-0.19652504979643,-0.1515,0,0
3698,-0.19652504817199,-0.151,0,0
3699,-0.19652504654756,-0.1505,0,0
3700,-0.19652504492312,-0.15,0,0
3701,-0.19652504329868,-0.1495,0,0
3702,-0.19652504167424,-0.149,0,0
3703,-0.1965250400498,-0.1485,0,0
3704,-0.19652503842536,-0.148,0,0
3705,-0.19652503680092,-0.1475,0,0
3706,-0.19652503517648,-0.147,0,0
3707,-0.19652503355204,-0.1465,0,0
3708,-0.1965250319276,-0.146,0,0
3709,-0.19652503030316,-0.1455,0,0
3710,-0.19652502867872,-0.145,0,0
3711,-0.19652502705429,-0.1445,0,0
3712,-0.19652502542985,-0.144,0,0
3713,-0.19652502380541,-0.1435,0,0
3714,-0.19652502218097,-0.143,0,0
3715,-0.19652502055653,-0.1425,0,0
3716,-0.19652501893209,-0.142,0,0
3717,-0.19652501730765,-0.1415,0,0
3718,-0.19652501568321,-0.141,0,0
3719,-0.19652501405877,-0.1405,0,0
3720,-0.19652501243433,-0.14,0,0
3721,-0.19652501080989,-0.1395,0,0
3722,-0.19652500918545,-0.139,0,0
3723,-0.19652500756102,-0.1385,0,0
3724,-0.19652500593658,-0.138,0,0
3725,-0.19652500431214,-0.1375,0,0
3726,-0.1965250026877,-0.137,0,0
3727,-0.19652500106326,-0.1365,0,0
3728,-0.19652499943882,-0.136,0,0
3729,-0.19652499781438,-0.1355,0,0
3730,-0.19652499618994,-0.135,0,0
3731,-0.1965249945655,-0.1345,0,0
3732,-0.19652499294106,-0.134,0,0
3733,-0.19652499131662,-0.1335,0,0
3734,-0.19652498969219,-0.133,0,0
3735,-0.19652498806775,-0.1325,0,0
3736,-0.19652498644331,-0.132,0,0
3737,-0.19652498481887,-0.1315,0,0
3738,-0.19652498319443,-0.131,0,0
3739,-0.19652498156999,-0.1305,0,0
3740,-0.19652497994555,-0.13,0,0
3741,-0.19652497832111,-0.1295,0,0
3742,-0.19652497669667,-0.129,0,0
3743,-0.19652497507223,-0.1285,0,0
3744,-0.19652497344779,-0.128,0,0
3745,-0.19652497182335,-0.1275,0,0
3746,-0.19652497019892,-0.127,0,0
3747,-0.19652496857448,-0.1265,0,0
3748,-0.19652496695004,-0.126,0,0
3749,-0.1965249653256,-0.1255,0,0
3750,-0.19652496370116,-0.125,0,0
3751,-0.19652496207672,-0.1245,0,0
3752,-0.19652496045228,-0.124,0,0
3753,-0.19652495882784,-0.1235,0,0
3754,-0.1965249572034,-0.123,0,0
3755,-0.19652495557896,-0.1225,0,0
3756,-0.19652495395452,-0.122,0,0
3757,-0.19652495233009,-0.1215,0,0
3758,-0.19652495070565,-0.121,0,0
3759,-0.19652494908121,-0.1205,0,0
3760,-0.19652494745677,-0.12,0,0
3761,-0.19652494583233,-0.1195,0,0
3762,-0.19652494420789,-0.119,0,0
3763,-0.19652494258345,-0.1185,0,0
3764,-0.19652494095901,-0.118,0,0
3765,-0.19652493933457,-0.1175,0,0
3766,-0.19652493771013,-0.117,0,0
3767,-0.19652493608569,-0.1165,0,0
3768,-0.19652493446125,-0.116,0,0
3769,-0.19652493283682,-0.1155,0,0
3770,-0.19652493121238,-0.115,0,0
3771,-0.19652492958794,-0.1145,0,0
3772,-0.1965249279635,-0.114,0,0
3773,-0.19652492633906,-0.1135,0,0
3774,-0.19652492471462,-0.113,0,0
3775,-0.19652492309018,-0.1125,0,0
3776,-0.19652492146574,-0.112,0,0
3777,-0.1965249198413,-0.1115,0,0
3778,-0.19652491821686,-0.111,0,0
3779,-0.19652491659242,-0.1105,0,0
3780,-0.19652491496799,-0.11,0,0
3781,-0.19652491334355,-0.1095,0,0
3782,-0.19652491171911,-0.109,0,0
3783,-0.19652491009467,-0.1085,0,0
3784,-0.19652490847023,-0.108,0,0
3785,-0.19652490684579,-0.1075,0,0
3786,-0.19652490522135,-0.107,0,0
3787,-0.19652490359691,-0.1065,0,0
3788,-0.19652490197247,-0.106,0,0
3789,-0.19652490034803,-0.1055,0,0
3790,-0.19652489872359,-0.105,0,0
3791,-0.19652489709915,-0.1045,0,0
3792,-0.19652489547472,-0.104,0,0
3793,-0.19652489385028,-0.1035,0,0
3794,-0.19652489222584,-0.103,0,0
3795,-0.1965248906014,-0.1025,0,0
3796,-0.19652488897696,-0.102,0,0
3797,-0.19652488735252,-0.1015,0,0
3798,-0.19652488572808,-0.101,0,0
3799,-0.19652488410364,-0.1005,0,0
3800,-0.1965248824792,-0.1,0,0
3801,-0.19652488085476,-0.0995,0,0
3802,-0.19652487923032,-0.099,0,0
3803,-0.19652487760588,-0.0985,0,0
3804,-0.19652487598145,-0.098,0,0
3805,-0.19652487435701,-0.0975,0,0
3806,-0.19652487273257,-0.097,0,0
3807,-0.19652487110813,-0.0965,0,0
3808,-0.19652486948369,-0.096,0,0
3809,-0.19652486785925,-0.0955,0,0
3810,-0.19652486623481,-0.095,0,0
3811,-0.19652486461037,-0.0945,0,0
3812,-0.19652486298593,-0.094,0,0
3813,-0.19652486136149,-0.0935,0,0
3814,-0.19652485973705,-0.093,0,0
3815,-0.19652485811262,-0.0925,0,0
3816,-0.19652485648818,-0.092,0,0
3817,-0.19652485486374,-0.0915,0,0
3818,-0.1965248532393,-0.091,0,0
3819,-0.19652485161486,-0.0905,0,0
3820,-0.19652484999042,-0.09,0,0
3821,-0.19652484836598,-0.0895,0,0
3822,-0.19652484674154,-0.089,0,0
3823,-0.1965248451171,-0.0885,0,0
3824,-0.19652484349266,-0.088,0,0
3825,-0.19652484186822,-0.0875,0,0
3826,-0.19652484024378,-0.087,0,0
3827,-0.19652483861935,-0.0865,0,0
3828,-0.19652483699491,-0.086,0,0
3829,-0.19652483537047,-0.0855,0,0
3830,-0.19652483374603,-0.085,0,0
3831,-0.19652483212159,-0.0845,0,0
3832,-0.19652483049715,-0.084,0,0
3833,-0.19652482887271,-0.0835,0,0
3834,-0.19652482724827,-0.083,0,0
3835,-0.19652482562383,-0.0825,0,0
3836,-0.19652482399939,-0.082,0,0
3837,-0.19652482237495,-0.0815,0,0
3838,-0.19652482075052,-0.081,0,0
3839,-0.19652481912608,-0.0805,0,0
3840,-0.19652481750164,-0.08,0,0
3841,-0.1965248158772,-0.0795,0,0
3842,-0.19652481425276,-0.079,0,0
3843,-0.19652481262832,-0.0785,0,0
3844,-0.19652481100388,-0.078,0,0
3845,-0.19652480937944,-0.0775,0,0
3846,-0.196524807755,-0.077,0,0
3847,-0.19652480613056,-0.0765,0,0
3848,-0.19652480450612,-0.076,0,0
3849,-0.19652480288168,-0.0755,0,0
3850,-0.19652480125725,-0.075,0,0
3851,-0.19652479963281,-0.0745,0,0
3852,-0.19652479800837,-0.074,0,0
3853,-0.19652479638393,-0.0735,0,0
3854,-0.19652479475949,-0.073,0,0
3855,-0.19652479313505,-0.0725,0,0
3856,-0.19652479151061,-0.072,0,0
3857,-0.19652478988617,-0.0715,0,0
3858,-0.19652478826173,-0.071,0,0
3859,-0.19652478663729,-0.0705,0,0
3860,-0.19652478501285,-0.07,0,0
3861,-0.19652478338841,-0.0695,0,0
3862,-0.19652478176398,-0.069,0,0
3863,-0.19652478013954,-0.0685,0,0
3864,-0.1965247785151,-0.068,0,0
3865,-0.19652477689066,-0.0675,0,0
3866,-0.19652477526622,-0.067,0,0
3867,-0.19652477364178,-0.0665,0,0
3868,-0.19652477201734,-0.066,0,0
3869,-0.1965247703929,-0.0655,0,0
3870,-0.19652476876846,-0.065,0,0
3871,-0.19652476714402,-0.0645,0,0
3872,-0.19652476551958,-0.064,0,0
3873,-0.19652476389515,-0.0635,0,0
3874,-0.19652476227071,-0.063,0,0
3875,-0.19652476064627,-0.0625,0,0
3876,-0.19652475902183,-0.062,0,0
3877,-0.19652475739739,-0.0615,0,0
3878,-0.19652475577295,-0.061,0,0
3879,-0.19652475414851,-0.0605,0,0
3880,-0.19652475252407,-0.06,0,0
3881,-0.19652475089963,-0.0595,0,0
3882,-0.19652474927519,-0.059,0,0
3883,-0.19652474765075,-0.0585,0,0
3884,-0.19652474602631,-0.058,0,0
3885,-0.19652474440188,-0.0575,0,0
3886,-0.19652474277744,-0.057,0,0
3887,-0.196524741153,-0.0565,0,0
3888,-0.19652473952856,-0.056,0,0
3889,-0.19652473790412,-0.0555,0,0
3890,-0.19652473627968,-0.055,0,0
3891,-0.19652473465524,-0.0545,0,0
3892,-0.1965247330308,-0.054,0,0
3893,-0.19652473140636,-0.0535,0,0
3894,-0.19652472978192,-0.053,0,0
3895,-0.19652472815748,-0.0525,0,0
3896,-0.19652472653305,-0.052,0,0
3897,-0.19652472490861,-0.0515,0,0
3898,-0.19652472328417,-0.051,0,0
3899,-0.19652472165973,-0.0505,0,0
3900,-0.19652472003529,-0.05,0,0
3901,-0.19652471841085,-0.0495,0,0
3902,-0.19652471678641,-0.049,0,0
3903,-0.19652471516197,-0.0485,0,0
3904,-0.19652471353753,-0.048,0,0
3905,-0.19652471191309,-0.0475,0,0
3906,-0.19652471028865,-0.047,0,0
3907,-0.19652470866421,-0.0465,0,0
3908,-0.19652470703978,-0.046,0,0
3909,-0.19652470541534,-0.0455,0,0
3910,-0.1965247037909,-0.045,0,0
3911,-0.19652470216646,-0.0445,0,0
3912,-0.19652470054202,-0.044,0,0
3913,-0.19652469891758,-0.0435,0,0
3914,-0.19652469729314,-0.043,0,0
3915,-0.1965246956687,-0.0425,0,0
3916,-0.19652469404426,-0.042,0,0
3917,-0.19652469241982,-0.0415,0,0
3918,-0.19652469079538,-0.041,0,0
3919,-0.19652468917094,-0.0405,0,0
3920,-0.19652468754651,-0.04,0,0
3921,-0.19652468592207,-0.0395,0,0
3922,-0.19652468429763,-0.039,0,0
3923,-0.19652468267319,-0.0385,0,0
3924,-0.19652468104875,-0.038,0,0
3925,-0.19652467942431,-0.0375,0,0
3926,-0.19652467779987,-0.037,0,0
3927,-0.19652467617543,-0.0365,0,0
3928,-0.19652467455099,-0.036,0,0
3929,-0.19652467292655,-0.0355,0,0
3930,-0.19652467130211,-0.035,0,0
3931,-0.19652466967768,-0.0345,0,0
3932,-0.19652466805324,-0.034,0,0
3933,-0.1965246664288,-0.0335,0,0
3934,-0.19652466480436,-0.033,0,0
3935,-0.19652466317992,-0.0325,0,0
3936,-0.19652466155548,-0.032,0,0
3937,-0.19652465993104,-0.0315,0,0
3938,-0.1965246583066,-0.031,0,0
3939,-0.19652465668216,-0.0305,0,0
3940,-0.19652465505772,-0.03,0,0
3941,-0.19652465343328,-0.0295,0,0
3942,-0.19652465180884,-0.029,0,0
3943,-0.19652465018441,-0.0285,0,0
3944,-0.19652464855997,-0.028,0,0
3945,-0.19652464693553,-0.0275,0,0
3946,-0.19652464531109,-0.027,0,0
3947,-0.19652464368665,-0.0265,0,0
3948,-0.19652464206221,-0.026,0,0
3949,-0.19652464043777,-0.0255,0,0
3950,-0.19652463881333,-0.025,0,0
3951,-0.19652463718889,-0.0245,0,0
3952,-0.19652463556445,-0.024,0,0
3953,-0.19652463394001,-0.0235,0,0
3954,-0.19652463231558,-0.023,0,0
3955,-0.19652463069114,-0.0225,0,0
3956,-0.1965246290667,-0.022,0,0
3957,-0.19652462744226,-0.0215,0,0
3958,-0.19652462581782,-0.021,0,0
3959,-0.19652462419338,-0.0205,0,0
3960,-0.19652462256894,-0.02,0,0
3961,-0.1965246209445,-0.0195,0,0
3962,-0.19652461932006,-0.019,0,0
3963,-0.19652461769562,-0.0185,0,0
3964,-0.19652461607118,-0.018,0,0
3965,-0.19652461444674,-0.0175,0,0
3966,-0.19652461282231,-0.017,0,0
3967,-0.19652461119787,-0.0165,0,0
3968,-0.19652460957343,-0.016,0,0
3969,-0.19652460794899,-0.0155,0,0
3970,-0.19652460632455,-0.015,0,0
3971,-0.19652460470011,-0.0145,0,0
3972,-0.19652460307567,-0.014,0,0
3973,-0.19652460145123,-0.0135,0,0
3974,-0.19652459982679,-0.013,0,0
3975,-0.19652459820235,-0.0125,0,0
3976,-0.19652459657791,-0.012,0,0
3977,-0.19652459495348,-0.0115,0,0
3978,-0.19652459332903,-0.011,0,0
3979,-0.1965245917046,-0.0105,0,0
3980,-0.19652459008013,-0.01,0,0
3981,-0.19652458845583,-0.0095000000000001,0,0
3982,-0.19652458683084,-0.0089999999999999,0,0
3983,-0.19652458520848,-0.0085,0,0
3984,-0.19652458357624,-0.008,0,0
3985,-0.19652458198112,-0.0075000000000001,0,0
3986,-0.19652458024646,-0.0069999999999999,0,0
3987,-0.19652457903645,-0.0065,0,0
3988,-0.19652457585375,-0.006,0,0
3989,-0.19652458008836,-0.0055000000000001,0,0
3990,-0.19652455643394,-0.0049999999999999,0,0
3991,-0.196524637642,-0.0044999999999999,0,0
3992,-0.19652432456833,-0.004,0,0
3993,-0.19652549399008,-0.0035000000000001,0,0
3994,-0.19652108925193,-0.0029999999999999,0,0
3995,-0.19653764338761,-0.0024999999999999,0,0
3996,-0.19647539371316,-0.002,0,0
3997,-0.19670946423899,-0.0015000000000001,0,0
3998,-0.1958296389204,-0.00099999999999989,0,0
3999,-0.19914179786022,-0.00049999999999994,0,0
4000,-0.18674493489403,0,0,0
8000,1.2183679630874,1,0,0
8001,1.2175157945308,1.0005,0,0
8002,1.2177425089354,1.001,0,0
8003,1.217682219463,1.0015,0,0
8004,1.2176982563564,1.002,0,0
8005,1.2176939932945,1.0025,0,0
8006,1.2176951291492,1.003,0,0
8007,1.217694829116,1.0035,0,0
8008,1.2176949109689,1.004,0,0
8009,1.217694891256,1.0045,0,0
8010,1.2176948985554,1.005,0,0
8011,1.2176948986707,1.0055,0,0
8012,1.2176949006966,1.006,0,0
8013,1.2176949022143,1.0065,0,0
8014,1.2176949038673,1.007,0,0
8015,1.2176949054842,1.0075,0,0
8016,1.2176949071108,1.008,0,0
8017,1.2176949087347,1.0085,0,0
8018,1.2176949103594,1.009,0,0
8019,1.2176949119839,1.0095,0,0
8020,1.2176949136084,1.01,0,0
8021,1.2176949152329,1.0105,0,0
8022,1.2176949168575,1.011,0,0
8023,1.217694918482,1.0115,0,0
8024,1.2176949201065,1.012,0,0
8025,1.217694921731,1.0125,0,0
8026,1.2176949233555,1.013,0,0
8027,1.2176949249801,1.0135,0,0
8028,1.2176949266046,1.014,0,0
8029,1.2176949282291,1.0145,0,0
8030,1.2176949298536,1.015,0,0
8031,1.2176949314781,1.0155,0,0
8032,1.2176949331027,1.016,0,0
8033,1.2176949347272,1.0165,0,0
8034,1.2176949363517,1.017,0,0
8035,1.2176949379762,1.0175,0,0
8036,1.2176949396008,1.018,0,0
8037,1.2176949412253,1.0185,0,0
8038,1.2176949428498,1.019,0,0
8039,1.2176949444743,1.0195,0,0
8040,1.2176949460988,1.02,0,0
8041,1.2176949477234,1.0205,0,0
8042,1.2176949493479,1.021,0,0
8043,1.2176949509724,1.0215,0,0
8044,1.2176949525969,1.022,0,0
8045,1.2176949542214,1.0225,0,0
8046,1.217694955846,1.023,0,0
8047,1.2176949574705,1.0235,0,0
8048,1.217694959095,1.024,0,0
8049,1.2176949607195,1.0245,0,0
8050,1.217694962344,1.025,0,0
8051,1.2176949639686,1.0255,0,0
8052,1.2176949655931,1.026,0,0
8053,1.2176949672176,1.0265,0,0
8054,1.2176949688421,1.027,0,0
8055,1.2176949704667,1.0275,0,0
8056,1.2176949720912,1.028,0,0
8057,1.2176949737157,1.0285,0,0
8058,1.2176949753402,1.029,0,0
8059,1.2176949769647,1.0295,0,0
8060,1.2176949785893,1.03,0,0
8061,1.2176949802138,1.0305,0,0
8062,1.2176949818383,1.031,0,0
8063,1.2176949834628,1.0315,0,0
8064,1.2176949850873,1.032,0,0
8065,1.2176949867119,1.0325,0,0
8066,1.2176949883364,1.033,0,0
8067,1.2176949899609,1.0335,0,0
8068,1.2176949915854,1.034,0,0
8069,1.2176949932099,1.0345,0,0
8070,1.2176949948345,1.035,0,0
8071,1.217694996459,1.0355,0,0
8072,1.2176949980835,1.036,0,0
8073,1.217694999708,1.0365,0,0
8074,1.2176950013326,1.037,0,0
8075,1.2176950029571,1.0375,0,0
8076,1.2176950045816,1.038,0,0
8077,1.2176950062061,1.0385,0,0
8078,1.2176950078306,1.039,0,0
8079,1.2176950094552,1.0395,0,0
8080,1.2176950110797,1.04,0,0
8081,1.2176950127042,1.0405,0,0
8082,1.2176950143287,1.041,0,0
8083,1.2176950159532,1.0415,0,0
8084,1.2176950175778,1.042,0,0
8085,1.2176950192023,1.0425,0,0
8086,1.2176950208268,1.043,0,0
8087,1.2176950224513,1.0435,0,0
8088,1.2176950240758,1.044,0,0
8089,1.2176950257004,1.0445,0,0
8090,1.2176950273249,1.045,0,0
8091,1.2176950289494,1.0455,0,0
8092,1.2176950305739,1.046,0,0
8093,1.2176950321985,1.0465,0,0
8094,1.217695033823,1.047,0,0
8095,1.2176950354475,1.0475,0,0
8096,1.217695037072,1.048,0,0
8097,1.2176950386965,1.0485,0,0
8098,1.2176950403211,1.049,0,0
8099,1.2176950419456,1.0495,0,0
8100,1.2176950435701,1.05,0,0
8101,1.2176950451946,1.0505,0,0
8102,1.2176950468191,1.051,0,0
8103,1.2176950484437,1.0515,0,0
8104,1.2176950500682,1.052,0,0
8105,1.2176950516927,1.0525,0,0
8106,1.2176950533172,1.053,0,0
8107,1.2176950549417,1.0535,0,0
8108,1.2176950565663,1.054,0,0
8109,1.2176950581908,1.0545,0,0
8110,1.2176950598153,1.055,0,0
8111,1.2176950614398,1.0555,0,0
8112,1.2176950630644,1.056,0,0
8113,1.2176950646889,1.0565,0,0
8114,1.2176950663134,1.057,0,0
8115,1.2176950679379,1.0575,0,0
8116,1.2176950695624,1.058,0,0
8117,1.217695071187,1.0585,0,0
8118,1.2176950728115,1.059,0,0
8119,1.217695074436,1.0595,0,0
8120,1.2176950760605,1.06,0,0
8121,1.217695077685,1.0605,0,0
8122,1.2176950793096,1.061,0,0
8123,1.2176950809341,1.0615,0,0
8124,1.2176950825586,1.062,0,0
8125,1.2176950841831,1.0625,0,0
8126,1.2176950858076,1.063,0,0
8127,1.2176950874322,1.0635,0,0
8128,1.2176950890567,1.064,0,0
8129,1.2176950906812,1.0645,0,0
8130,1.2176950923057,1.065,0,0
8131,1.2176950939303,1.0655,0,0
8132,1.2176950955548,1.066,0,0
8133,1.2176950971793,1.0665,0,0
8134,1.2176950988038,1.067,0,0
8135,1.2176951004283,1.0675,0,0
8136,1.2176951020529,1.068,0,0
8137,1.2176951036774,1.0685,0,0
8138,1.2176951053019,1.069,0,0
8139,1.2176951069264,1.0695,0,0
8140,1.2176951085509,1.07,0,0
8141,1.2176951101755,1.0705,0,0
8142,1.2176951118,1.071,0,0
8143,1.2176951134245,1.0715,0,0
8144,1.217695115049,1.072,0,0
8145,1.2176951166735,1.0725,0,0
8146,1.2176951182981,1.073,0,0
8147,1.2176951199226,1.0735,0,0
8148,1.2176951215471,1.074,0,0
8149,1.2176951231716,1.0745,0,0
8150,1.2176951247962,1.075,0,0
8151,1.2176951264207,1.0755,0,0
8152,1.2176951280452,1.076,0,0
8153,1.2176951296697,1.0765,0,0
8154,1.2176951312942,1.077,0,0
8155,1.2176951329188,1.0775,0,0
8156,1.2176951345433,1.078,0,0
8157,1.2176951361678,1.0785,0,0
8158,1.2176951377923,1.079,0,0
8159,1.2176951394168,1.0795,0,0
8160,1.2176951410414,1.08,0,0
8161,1.2176951426659,1.0805,0,0
8162,1.2176951442904,1.081,0,0
8163,1.2176951459149,1.0815,0,0
8164,1.2176951475394,1.082,0,0
8165,1.217695149164,1.0825,0,0
8166,1.2176951507885,1.083,0,0
8167,1.217695152413,1.0835,0,0
8168,1.2176951540375,1.084,0,0
8169,1.2176951556621,1.0845,0,0
8170,1.2176951572866,1.085,0,0
8171,1.2176951589111,1.0855,0,0
8172,1.2176951605356,1.086,0,0
8173,1.2176951621601,1.0865,0,0
8174,1.2176951637847,1.087,0,0
8175,1.2176951654092,1.0875,0,0
8176,1.2176951670337,1.088,0,0
8177,1.2176951686582,1.0885,0,0
8178,1.2176951702827,1.089,0,0
8179,1.2176951719073,1.0895,0,0
8180,1.2176951735318,1.09,0,0
8181,1.2176951751563,1.0905,0,0
8182,1.2176951767808,1.091,0,0
8183,1.2176951784054,1.0915,0,0
8184,1.2176951800299,1.092,0,0
8185,1.2176951816544,1.0925,0,0
8186,1.2176951832789,1.093,0,0
8187,1.2176951849034,1.0935,0,0
8188,1.217695186528,1.094,0,0
8189,1.2176951881525,1.0945,0,0
8190,1.217695189777,1.095,0,0
8191,1.2176951914015,1.0955,0,0
8192,1.217695193026,1.096,0,0
8193,1.2176951946506,1.0965,0,0
8194,1.2176951962751,1.097,0,0
8195,1.2176951978996,1.0975,0,0
8196,1.2176951995241,1.098,0,0
8197,1.2176952011486,1.0985,0,0
8198,1.2176952027732,1.099,0,0
8199,1.2176952043977,1.0995,0,0
8200,1.2176952060222,1.1,0,0
8201,1.2176952076467,1.1005,0,0
8202,1.2176952092713,1.101,0,0
8203,1.2176952108958,1.1015,0,0
8204,1.2176952125203,1.102,0,0
8205,1.2176952141448,1.1025,0,0
8206,1.2176952157693,1.103,0,0
8207,1.2176952173939,1.1035,0,0
8208,1.2176952190184,1.104,0,0
8209,1.2176952206429,1.1045,0,0
8210,1.2176952222674,1.105,0,0
8211,1.2176952238919,1.1055,0,0
8212,1.2176952255165,1.106,0,0
8213,1.217695227141,1.1065,0,0
8214,1.2176952287655,1.107,0,0
8215,1.21769523039,1.1075,0,0
8216,1.2176952320145,1.108,0,0
8217,1.2176952336391,1.1085,0,0
8218,1.2176952352636,1.109,0,0
8219,1.2176952368881,1.1095,0,0
8220,1.2176952385126,1.11,0,0
8221,1.2176952401372,1.1105,0,0
8222,1.2176952417617,1.111,0,0
8223,1.2176952433862,1.1115,0,0
8224,1.2176952450107,1.112,0,0
8225,1.2176952466352,1.1125,0,0
8226,1.2176952482598,1.113,0,0
8227,1.2176952498843,1.1135,0,0
8228,1.2176952515088,1.114,0,0
8229,1.2176952531333,1.1145,0,0
8230,1.2176952547578,1.115,0,0
8231,1.2176952563824,1.1155,0,0
8232,1.2176952580069,1.116,0,0
8233,1.2176952596314,1.1165,0,0
8234,1.2176952612559,1.117,0,0
8235,1.2176952628804,1.1175,0,0
8236,1.217695264505,1.118,0,0
8237,1.2176952661295,1.1185,0,0
8238,1.217695267754,1.119,0,0
