id,psi_e,x,y,z
8098,2.5344135345702,1.049,0,0
8099,2.5344135329457,1.0495,0,0
8100,2.5344135313212,1.05,0,0
8101,2.5344135296966,1.0505,0,0
8102,2.5344135280721,1.051,0,0
8103,2.5344135264476,1.0515,0,0
8104,2.5344135248231,1.052,0,0
8105,2.5344135231986,1.0525,0,0
8106,2.534413521574,1.053,0,0
8107,2.5344135199495,1.0535,0,0
8108,2.534413518325,1.054,0,0
8109,2.5344135167005,1.0545,0,0
8110,2.534413515076,1.055,0,0
8111,2.5344135134514,1.0555,0,0
8112,2.5344135118269,1.056,0,0
8113,2.5344135102024,1.0565,0,0
8114,2.5344135085779,1.057,0,0
8115,2.5344135069534,1.0575,0,0
8116,2.5344135053288,1.058,0,0
8117,2.5344135037043,1.0585,0,0
8118,2.5344135020798,1.059,0,0
8119,2.5344135004553,1.0595,0,0
8120,2.5344134988307,1.06,0,0
8121,2.5344134972062,1.0605,0,0
8122,2.5344134955817,1.061,0,0
8123,2.5344134939572,1.0615,0,0
8124,2.5344134923327,1.062,0,0
8125,2.5344134907081,1.0625,0,0
8126,2.5344134890836,1.063,0,0
8127,2.5344134874591,1.0635,0,0
8128,2.5344134858346,1.064,0,0
8129,2.5344134842101,1.0645,0,0
8130,2.5344134825855,1.065,0,0
8131,2.534413480961,1.0655,0,0
8132,2.5344134793365,1.066,0,0
8133,2.534413477712,1.0665,0,0
8134,2.5344134760874,1.067,0,0
8135,2.5344134744629,1.0675,0,0
8136,2.5344134728384,1.068,0,0
8137,2.5344134712139,1.0685,0,0
8138,2.5344134695894,1.069,0,0
8139,2.5344134679648,1.0695,0,0
8140,2.5344134663403,1.07,0,0
8141,2.5344134647158,1.0705,0,0
8142,2.5344134630913,1.071,0,0
8143,2.5344134614668,1.0715,0,0
8144,2.5344134598422,1.072,0,0
8145,2.5344134582177,1.0725,0,0
8146,2.5344134565932,1.073,0,0
8147,2.5344134549687,1.0735,0,0
8148,2.5344134533442,1.074,0,0
8149,2.5344134517196,1.0745,0,0
8150,2.5344134500951,1.075,0,0
8151,2.5344134484706,1.0755,0,0
8152,2.5344134468461,1.076,0,0
8153,2.5344134452215,1.0765,0,0
8154,2.534413443597,1.077,0,0
8155,2.5344134419725,1.0775,0,0
8156,2.534413440348,1.078,0,0
8157,2.5344134387235,1.0785,0,0
8158,2.5344134370989,1.079,0,0
8159,2.5344134354744,1.0795,0,0
8160,2.5344134338499,1.08,0,0
8161,2.5344134322254,1.0805,0,0
8162,2.5344134306009,1.081,0,0
8163,2.5344134289763,1.0815,0,0
8164,2.5344134273518,1.082,0,0
8165,2.5344134257273,1.0825,0,0
8166,2.5344134241028,1.083,0,0
8167,2.5344134224783,1.0835,0,0
8168,2.5344134208537,1.084,0,0
8169,2.5344134192292,1.0845,0,0
8170,2.5344134176047,1.085,0,0
8171,2.5344134159802,1.0855,0,0
8172,2.5344134143556,1.086,0,0
8173,2.5344134127311,1.0865,0,0
8174,2.5344134111066,1.087,0,0
8175,2.5344134094821,1.0875,0,0
8176,2.5344134078576,1.088,0,0
8177,2.534413406233,1.0885,0,0
8178,2.5344134046085,1.089,0,0
8179,2.534413402984,1.0895,0,0
8180,2.5344134013595,1.09,0,0
8181,2.534413399735,1.0905,0,0
8182,2.5344133981104,1.091,0,0
8183,2.5344133964859,1.0915,0,0
8184,2.5344133948614,1.092,0,0
8185,2.5344133932369,1.0925,0,0
8186,2.5344133916124,1.093,0,0
8187,2.5344133899878,1.0935,0,0
8188,2.5344133883633,1.094,0,0
8189,2.5344133867388,1.0945,0,0
8190,2.5344133851143,1.095,0,0
8191,2.5344133834897,1.0955,0,0
8192,2.5344133818652,1.096,0,0
8193,2.5344133802407,1.0965,0,0
8194,2.5344133786162,1.097,0,0
8195,2.5344133769917,1.0975,0,0
8196,2.5344133753671,1.098,0,0
8197,2.5344133737426,1.0985,0,0
8198,2.5344133721181,1.099,0,0
8199,2.5344133704936,1.0995,0,0
8200,2.5344133688691,1.1,0,0
8201,2.5344133672445,1.1005,0,0
8202,2.53441336562,1.101,0,0
8203,2.5344133639955,1.1015,0,0
8204,2.534413362371,1.102,0,0
8205,2.5344133607465,1.1025,0,0
8206,2.5344133591219,1.103,0,0
8207,2.5344133574974,1.1035,0,0
8208,2.5344133558729,1.104,0,0
8209,2.5344133542484,1.1045,0,0
8210,2.5344133526238,1.105,0,0
8211,2.5344133509993,1.1055,0,0
8212,2.5344133493748,1.106,0,0
8213,2.5344133477503,1.1065,0,0
8214,2.5344133461258,1.107,0,0
8215,2.5344133445012,1.1075,0,0
8216,2.5344133428767,1.108,0,0
8217,2.5344133412522,1.1085,0,0
8218,2.5344133396277,1.109,0,0
8219,2.5344133380032,1.1095,0,0
8220,2.5344133363786,1.11,0,0
8221,2.5344133347541,1.1105,0,0
8222,2.5344133331296,1.111,0,0
8223,2.5344133315051,1.1115,0,0
8224,2.5344133298806,1.112,0,0
8225,2.534413328256,1.1125,0,0
8226,2.5344133266315,1.113,0,0
8227,2.534413325007,1.1135,0,0
8228,2.5344133233825,1.114,0,0
8229,2.5344133217579,1.1145,0,0
8230,2.5344133201334,1.115,0,0
8231,2.5344133185089,1.1155,0,0
8232,2.5344133168844,1.116,0,0
8233,2.5344133152599,1.1165,0,0
8234,2.5344133136353,1.117,0,0
8235,2.5344133120108,1.1175,0,0
8236,2.5344133103863,1.118,0,0
8237,2.5344133087618,1.1185,0,0
8238,2.5344133071373,1.119,0,0
8239,2.5344133055127,1.1195,0,0
8240,2.5344133038882,1.12,0,0
8241,2.5344133022637,1.1205,0,0
8242,2.5344133006392,1.121,0,0
8243,2.5344132990146,1.1215,0,0
8244,2.5344132973901,1.122,0,0
8245,2.5344132957656,1.1225,0,0
8246,2.5344132941411,1.123,0,0
8247,2.5344132925166,1.1235,0,0
8248,2.534413290892,1.124,0,0
8249,2.5344132892675,1.1245,0,0
8250,2.534413287643,1.125,0,0
8251,2.5344132860185,1.1255,0,0
8252,2.534413284394,1.126,0,0
8253,2.5344132827694,1.1265,0,0
8254,2.5344132811449,1.127,0,0
8255,2.5344132795204,1.1275,0,0
8256,2.5344132778959,1.128,0,0
8257,2.5344132762714,1.1285,0,0
8258,2.5344132746468,1.129,0,0
8259,2.5344132730223,1.1295,0,0
8260,2.5344132713978,1.13,0,0
8261,2.5344132697733,1.1305,0,0
8262,2.5344132681488,1.131,0,0
8263,2.5344132665242,1.1315,0,0
8264,2.5344132648997,1.132,0,0
8265,2.5344132632752,1.1325,0,0
8266,2.5344132616507,1.133,0,0
8267,2.5344132600261,1.1335,0,0
8268,2.5344132584016,1.134,0,0
8269,2.5344132567771,1.1345,0,0
8270,2.5344132551526,1.135,0,0
8271,2.5344132535281,1.1355,0,0
8272,2.5344132519035,1.136,0,0
8273,2.534413250279,1.1365,0,0
8274,2.5344132486545,1.137,0,0
8275,2.53441324703,1.1375,0,0
8276,2.5344132454055,1.138,0,0
8277,2.5344132437809,1.1385,0,0
8278,2.5344132421564,1.139,0,0
8279,2.5344132405319,1.1395,0,0
8280,2.5344132389074,1.14,0,0
8281,2.5344132372829,1.1405,0,0
8282,2.5344132356583,1.141,0,0
8283,2.5344132340338,1.1415,0,0
8284,2.5344132324093,1.142,0,0
8285,2.5344132307848,1.1425,0,0
8286,2.5344132291602,1.143,0,0
8287,2.5344132275357,1.1435,0,0
8288,2.5344132259112,1.144,0,0
8289,2.5344132242867,1.1445,0,0
8290,2.5344132226622,1.145,0,0
8291,2.5344132210376,1.1455,0,0
8292,2.5344132194131,1.146,0,0
8293,2.5344132177886,1.1465,0,0
8294,2.5344132161641,1.147,0,0
8295,2.5344132145396,1.1475,0,0
8296,2.534413212915,1.148,0,0
8297,2.5344132112905,1.1485,0,0
8298,2.534413209666,1.149,0,0
8299,2.5344132080415,1.1495,0,0
8300,2.534413206417,1.15,0,0
8301,2.5344132047924,1.1505,0,0
8302,2.5344132031679,1.151,0,0
8303,2.5344132015434,1.1515,0,0
8304,2.5344131999189,1.152,0,0
8305,2.5344131982943,1.1525,0,0
8306,2.5344131966698,1.153,0,0
8307,2.5344131950453,1.1535,0,0
8308,2.5344131934208,1.154,0,0
8309,2.5344131917963,1.1545,0,0
8310,2.5344131901717,1.155,0,0
8311,2.5344131885472,1.1555,0,0
8312,2.5344131869227,1.156,0,0
8313,2.5344131852982,1.1565,0,0
8314,2.5344131836737,1.157,0,0
8315,2.5344131820491,1.1575,0,0
8316,2.5344131804246,1.158,0,0
8317,2.5344131788001,1.1585,0,0
8318,2.5344131771756,1.159,0,0
8319,2.534413175551,1.1595,0,0
8320,2.5344131739265,1.16,0,0
8321,2.534413172302,1.1605,0,0
8322,2.5344131706775,1.161,0,0
8323,2.534413169053,1.1615,0,0
8324,2.5344131674284,1.162,0,0
8325,2.5344131658039,1.1625,0,0
8326,2.5344131641794,1.163,0,0
8327,2.5344131625549,1.1635,0,0
8328,2.5344131609304,1.164,0,0
8329,2.5344131593058,1.1645,0,0
8330,2.5344131576813,1.165,0,0
8331,2.5344131560568,1.1655,0,0
8332,2.5344131544323,1.166,0,0
8333,2.5344131528078,1.1665,0,0
8334,2.5344131511832,1.167,0,0
8335,2.5344131495587,1.1675,0,0
8336,2.5344131479342,1.168,0,0
8337,2.5344131463097,1.1685,0,0
8338,2.5344131446851,1.169,0,0
8339,2.5344131430606,1.1695,0,0
8340,2.5344131414361,1.17,0,0
8341,2.5344131398116,1.1705,0,0
8342,2.5344131381871,1.171,0,0
8343,2.5344131365625,1.1715,0,0
8344,2.534413134938,1.172,0,0
8345,2.5344131333135,1.1725,0,0
8346,2.534413131689,1.173,0,0
8347,2.5344131300645,1.1735,0,0
8348,2.5344131284399,1.174,0,0
8349,2.5344131268154,1.1745,0,0
8350,2.5344131251909,1.175,0,0
8351,2.5344131235664,1.1755,0,0
8352,2.5344131219419,1.176,0,0
8353,2.5344131203173,1.1765,0,0
8354,2.5344131186928,1.177,0,0
8355,2.5344131170683,1.1775,0,0
8356,2.5344131154438,1.178,0,0
8357,2.5344131138192,1.1785,0,0
8358,2.5344131121947,1.179,0,0
8359,2.5344131105702,1.1795,0,0
8360,2.5344131089457,1.18,0,0
8361,2.5344131073212,1.1805,0,0
8362,2.5344131056966,1.181,0,0
8363,2.5344131040721,1.1815,0,0
8364,2.5344131024476,1.182,0,0
8365,2.5344131008231,1.1825,0,0
8366,2.5344130991986,1.183,0,0
8367,2.534413097574,1.1835,0,0
8368,2.5344130959495,1.184,0,0
8369,2.534413094325,1.1845,0,0
8370,2.5344130927005,1.185,0,0
8371,2.534413091076,1.1855,0,0
8372,2.5344130894514,1.186,0,0
8373,2.5344130878269,1.1865,0,0
8374,2.5344130862024,1.187,0,0
8375,2.5344130845779,1.1875,0,0
8376,2.5344130829533,1.188,0,0
8377,2.5344130813288,1.1885,0,0
8378,2.5344130797043,1.189,0,0
8379,2.5344130780798,1.1895,0,0
8380,2.5344130764553,1.19,0,0
8381,2.5344130748307,1.1905,0,0
8382,2.5344130732062,1.191,0,0
8383,2.5344130715817,1.1915,0,0
8384,2.5344130699572,1.192,0,0
8385,2.5344130683327,1.1925,0,0
8386,2.5344130667081,1.193,0,0
8387,2.5344130650836,1.1935,0,0
8388,2.5344130634591,1.194,0,0
8389,2.5344130618346,1.1945,0,0
8390,2.5344130602101,1.195,0,0
8391,2.5344130585855,1.1955,0,0
8392,2.534413056961,1.196,0,0
8393,2.5344130553365,1.1965,0,0
8394,2.534413053712,1.197,0,0
8395,2.5344130520874,1.1975,0,0
8396,2.5344130504629,1.198,0,0
8397,2.5344130488384,1.1985,0,0
8398,2.5344130472139,1.199,0,0
8399,2.5344130455894,1.1995,0,0
8400,2.5344130439648,1.2,0,0
8401,2.5344130423403,1.2005,0,0
8402,2.5344130407158,1.201,0,0
8403,2.5344130390913,1.2015,0,0
8404,2.5344130374668,1.202,0,0
8405,2.5344130358422,1.2025,0,0
8406,2.5344130342177,1.203,0,0
8407,2.5344130325932,1.2035,0,0
8408,2.5344130309687,1.204,0,0
8409,2.5344130293442,1.2045,0,0
8410,2.5344130277196,1.205,0,0
8411,2.5344130260951,1.2055,0,0
8412,2.5344130244706,1.206,0,0
8413,2.5344130228461,1.2065,0,0
8414,2.5344130212215,1.207,0,0
8415,2.534413019597,1.2075,0,0
8416,2.5344130179725,1.208,0,0
8417,2.534413016348,1.2085,0,0
8418,2.5344130147235,1.209,0,0
8419,2.5344130130989,1.2095,0,0
8420,2.5344130114744,1.21,0,0
8421,2.5344130098499,1.2105,0,0
8422,2.5344130082254,1.211,0,0
8423,2.5344130066009,1.2115,0,0
8424,2.5344130049763,1.212,0,0
8425,2.5344130033518,1.2125,0,0
8426,2.5344130017273,1.213,0,0
8427,2.5344130001028,1.2135,0,0
8428,2.5344129984783,1.214,0,0
8429,2.5344129968537,1.2145,0,0
8430,2.5344129952292,1.215,0,0
8431,2.5344129936047,1.2155,0,0
8432,2.5344129919802,1.216,0,0
8433,2.5344129903556,1.2165,0,0
8434,2.5344129887311,1.217,0,0
8435,2.5344129871066,1.2175,0,0
8436,2.5344129854821,1.218,0,0
8437,2.5344129838576,1.2185,0,0
8438,2.534412982233,1.219,0,0
8439,2.5344129806085,1.2195,0,0
8440,2.534412978984,1.22,0,0
8441,2.5344129773595,1.2205,0,0
8442,2.534412975735,1.221,0,0
8443,2.5344129741104,1.2215,0,0
8444,2.5344129724859,1.222,0,0
8445,2.5344129708614,1.2225,0,0
8446,2.5344129692369,1.223,0,0
8447,2.5344129676124,1.2235,0,0
8448,2.5344129659878,1.224,0,0
8449,2.5344129643633,1.2245,0,0
8450,2.5344129627388,1.225,0,0
8451,2.5344129611143,1.2255,0,0
8452,2.5344129594897,1.226,0,0
8453,2.5344129578652,1.2265,0,0
8454,2.5344129562407,1.227,0,0
8455,2.5344129546162,1.2275,0,0
8456,2.5344129529917,1.228,0,0
8457,2.5344129513671,1.2285,0,0
8458,2.5344129497426,1.229,0,0
8459,2.5344129481181,1.2295,0,0
8460,2.5344129464936,1.23,0,0
8461,2.5344129448691,1.2305,0,0
8462,2.5344129432445,1.231,0,0
8463,2.53441294162,1.2315,0,0
8464,2.5344129399955,1.232,0,0
8465,2.534412938371,1.2325,0,0
8466,2.5344129367465,1.233,0,0
8467,2.5344129351219,1.2335,0,0
8468,2.5344129334974,1.234,0,0
8469,2.5344129318729,1.2345,0,0
8470,2.5344129302484,1.235,0,0
8471,2.5344129286238,1.2355,0,0
8472,2.5344129269993,1.236,0,0
8473,2.5344129253748,1.2365,0,0
8474,2.5344129237503,1.237,0,0
8475,2.5344129221258,1.2375,0,0
8476,2.5344129205012,1.238,0,0
8477,2.5344129188767,1.2385,0,0
8478,2.5344129172522,1.239,0,0
8479,2.5344129156277,1.2395,0,0
8480,2.5344129140032,1.24,0,0
8481,2.5344129123786,1.2405,0,0
8482,2.5344129107541,1.241,0,0
8483,2.5344129091296,1.2415,0,0
8484,2.5344129075051,1.242,0,0
8485,2.5344129058806,1.2425,0,0
8486,2.534412904256,1.243,0,0
8487,2.5344129026315,1.2435,0,0
8488,2.534412901007,1.244,0,0
8489,2.5344128993825,1.2445,0,0
8490,2.5344128977579,1.245,0,0
8491,2.5344128961334,1.2455,0,0
8492,2.5344128945089,1.246,0,0
8493,2.5344128928844,1.2465,0,0
8494,2.5344128912599,1.247,0,0
8495,2.5344128896353,1.2475,0,0
8496,2.5344128880108,1.248,0,0
8497,2.5344128863863,1.2485,0,0
8498,2.5344128847618,1.249,0,0
8499,2.5344128831373,1.2495,0,0
8500,2.5344128815127,1.25,0,0
8501,2.5344128798882,1.2505,0,0
8502,2.5344128782637,1.251,0,0
8503,2.5344128766392,1.2515,0,0
8504,2.5344128750147,1.252,0,0
8505,2.5344128733901,1.2525,0,0
8506,2.5344128717656,1.253,0,0
8507,2.5344128701411,1.2535,0,0
8508,2.5344128685166,1.254,0,0
8509,2.534412866892,1.2545,0,0
8510,2.5344128652675,1.255,0,0
8511,2.534412863643,1.2555,0,0
8512,2.5344128620185,1.256,0,0
8513,2.534412860394,1.2565,0,0
8514,2.5344128587694,1.257,0,0
8515,2.5344128571449,1.2575,0,0
8516,2.5344128555204,1.258,0,0
8517,2.5344128538959,1.2585,0,0
8518,2.5344128522714,1.259,0,0
8519,2.5344128506468,1.2595,0,0
8520,2.5344128490223,1.26,0,0
8521,2.5344128473978,1.2605,0,0
8522,2.5344128457733,1.261,0,0
8523,2.5344128441488,1.2615,0,0
8524,2.5344128425242,1.262,0,0
8525,2.5344128408997,1.2625,0,0
8526,2.5344128392752,1.263,0,0
8527,2.5344128376507,1.2635,0,0
8528,2.5344128360261,1.264,0,0
8529,2.5344128344016,1.2645,0,0
8530,2.5344128327771,1.265,0,0
8531,2.5344128311526,1.2655,0,0
8532,2.5344128295281,1.266,0,0
8533,2.5344128279035,1.2665,0,0
8534,2.534412826279,1.267,0,0
8535,2.5344128246545,1.2675,0,0
8536,2.53441282303,1.268,0,0
8537,2.5344128214055,1.2685,0,0
8538,2.5344128197809,1.269,0,0
8539,2.5344128181564,1.2695,0,0
8540,2.5344128165319,1.27,0,0
8541,2.5344128149074,1.2705,0,0
8542,2.5344128132829,1.271,0,0
8543,2.5344128116583,1.2715,0,0
8544,2.5344128100338,1.272,0,0
8545,2.5344128084093,1.2725,0,0
8546,2.5344128067848,1.273,0,0
8547,2.5344128051602,1.2735,0,0
8548,2.5344128035357,1.274,0,0
8549,2.5344128019112,1.2745,0,0
8550,2.5344128002867,1.275,0,0
8551,2.5344127986622,1.2755,0,0
8552,2.5344127970376,1.276,0,0
8553,2.5344127954131,1.2765,0,0
8554,2.5344127937886,1.277,0,0
8555,2.5344127921641,1.2775,0,0
8556,2.5344127905396,1.278,0,0
8557,2.534412788915,1.2785,0,0
8558,2.5344127872905,1.279,0,0
8559,2.534412785666,1.2795,0,0
8560,2.5344127840415,1.28,0,0
8561,2.534412782417,1.2805,0,0
8562,2.5344127807924,1.281,0,0
8563,2.5344127791679,1.2815,0,0
8564,2.5344127775434,1.282,0,0
8565,2.5344127759189,1.2825,0,0
8566,2.5344127742943,1.283,0,0
8567,2.5344127726698,1.2835,0,0
8568,2.5344127710453,1.284,0,0
8569,2.5344127694208,1.2845,0,0
8570,2.5344127677963,1.285,0,0
8571,2.5344127661717,1.2855,0,0
8572,2.5344127645472,1.286,0,0
8573,2.5344127629227,1.2865,0,0
8574,2.5344127612982,1.287,0,0
8575,2.5344127596737,1.2875,0,0
8576,2.5344127580491,1.288,0,0
8577,2.5344127564246,1.2885,0,0
8578,2.5344127548001,1.289,0,0
8579,2.5344127531756,1.2895,0,0
8580,2.534412751551,1.29,0,0
8581,2.5344127499265,1.2905,0,0
8582,2.534412748302,1.291,0,0
8583,2.5344127466775,1.2915,0,0
8584,2.534412745053,1.292,0,0
8585,2.5344127434284,1.2925,0,0
8586,2.5344127418039,1.293,0,0
8587,2.5344127401794,1.2935,0,0
8588,2.5344127385549,1.294,0,0
8589,2.5344127369304,1.2945,0,0
8590,2.5344127353058,1.295,0,0
8591,2.5344127336813,1.2955,0,0
8592,2.5344127320568,1.296,0,0
8593,2.5344127304323,1.2965,0,0
8594,2.5344127288078,1.297,0,0
8595,2.5344127271832,1.2975,0,0
8596,2.5344127255587,1.298,0,0
8597,2.5344127239342,1.2985,0,0
8598,2.5344127223097,1.299,0,0
8599,2.5344127206851,1.2995,0,0
8600,2.5344127190606,1.3,0,0
8601,2.5344127174361,1.3005,0,0
8602,2.5344127158116,1.301,0,0
8603,2.5344127141871,1.3015,0,0
8604,2.5344127125625,1.302,0,0
8605,2.534412710938,1.3025,0,0
8606,2.5344127093135,1.303,0,0
8607,2.534412707689,1.3035,0,0
8608,2.5344127060645,1.304,0,0
8609,2.5344127044399,1.3045,0,0
8610,2.5344127028154,1.305,0,0
8611,2.5344127011909,1.3055,0,0
8612,2.5344126995664,1.306,0,0
8613,2.5344126979419,1.3065,0,0
8614,2.5344126963173,1.307,0,0
8615,2.5344126946928,1.3075,0,0
8616,2.5344126930683,1.308,0,0
8617,2.5344126914438,1.3085,0,0
8618,2.5344126898192,1.309,0,0
8619,2.5344126881947,1.3095,0,0
8620,2.5344126865702,1.31,0,0
8621,2.5344126849457,1.3105,0,0
8622,2.5344126833212,1.311,0,0
8623,2.5344126816966,1.3115,0,0
8624,2.5344126800721,1.312,0,0
8625,2.5344126784476,1.3125,0,0
8626,2.5344126768231,1.313,0,0
8627,2.5344126751986,1.3135,0,0
8628,2.534412673574,1.314,0,0
8629,2.5344126719495,1.3145,0,0
8630,2.534412670325,1.315,0,0
8631,2.5344126687005,1.3155,0,0
8632,2.534412667076,1.316,0,0
8633,2.5344126654514,1.3165,0,0
8634,2.5344126638269,1.317,0,0
8635,2.5344126622024,1.3175,0,0
8636,2.5344126605779,1.318,0,0
8637,2.5344126589533,1.3185,0,0
8638,2.5344126573288,1.319,0,0
8639,2.5344126557043,1.3195,0,0
8640,2.5344126540798,1.32,0,0
8641,2.5344126524553,1.3205,0,0
8642,2.5344126508307,1.321,0,0
8643,2.5344126492062,1.3215,0,0
8644,2.5344126475817,1.322,0,0
8645,2.5344126459572,1.3225,0,0
8646,2.5344126443327,1.323,0,0
8647,2.5344126427081,1.3235,0,0
8648,2.5344126410836,1.324,0,0
8649,2.5344126394591,1.3245,0,0
8650,2.5344126378346,1.325,0,0
8651,2.5344126362101,1.3255,0,0
8652,2.5344126345855,1.326,0,0
8653,2.534412632961,1.3265,0,0
8654,2.5344126313365,1.327,0,0
8655,2.534412629712,1.3275,0,0
8656,2.5344126280874,1.328,0,0
8657,2.5344126264629,1.3285,0,0
8658,2.5344126248384,1.329,0,0
8659,2.5344126232139,1.3295,0,0
8660,2.5344126215894,1.33,0,0
8661,2.5344126199648,1.3305,0,0
8662,2.5344126183403,1.331,0,0
8663,2.5344126167158,1.3315,0,0
8664,2.5344126150913,1.332,0,0
8665,2.5344126134668,1.3325,0,0
8666,2.5344126118422,1.333,0,0
8667,2.5344126102177,1.3335,0,0
8668,2.5344126085932,1.334,0,0
8669,2.5344126069687,1.3345,0,0
8670,2.5344126053442,1.335,0,0
8671,2.5344126037196,1.3355,0,0
8672,2.5344126020951,1.336,0,0
8673,2.5344126004706,1.3365,0,0
8674,2.5344125988461,1.337,0,0
8675,2.5344125972215,1.3375,0,0
8676,2.534412595597,1.338,0,0
8677,2.5344125939725,1.3385,0,0
8678,2.534412592348,1.339,0,0
8679,2.5344125907235,1.3395,0,0
8680,2.5344125890989,1.34,0,0
8681,2.5344125874744,1.3405,0,0
8682,2.5344125858499,1.341,0,0
8683,2.5344125842254,1.3415,0,0
8684,2.5344125826009,1.342,0,0
8685,2.5344125809763,1.3425,0,0
8686,2.5344125793518,1.343,0,0
8687,2.5344125777273,1.3435,0,0
8688,2.5344125761028,1.344,0,0
8689,2.5344125744783,1.3445,0,0
8690,2.5344125728537,1.345,0,0
8691,2.5344125712292,1.3455,0,0
8692,2.5344125696047,1.346,0,0
8693,2.5344125679802,1.3465,0,0
8694,2.5344125663556,1.347,0,0
8695,2.5344125647311,1.3475,0,0
8696,2.5344125631066,1.348,0,0
8697,2.5344125614821,1.3485,0,0
8698,2.5344125598576,1.349,0,0
8699,2.534412558233,1.3495,0,0
8700,2.5344125566085,1.35,0,0
8701,2.534412554984,1.3505,0,0
8702,2.5344125533595,1.351,0,0
8703,2.534412551735,1.3515,0,0
8704,2.5344125501104,1.352,0,0
8705,2.5344125484859,1.3525,0,0
8706,2.5344125468614,1.353,0,0
8707,2.5344125452369,1.3535,0,0
8708,2.5344125436124,1.354,0,0
8709,2.5344125419878,1.3545,0,0
8710,2.5344125403633,1.355,0,0
8711,2.5344125387388,1.3555,0,0
8712,2.5344125371143,1.356,0,0
8713,2.5344125354897,1.3565,0,0
8714,2.5344125338652,1.357,0,0
8715,2.5344125322407,1.3575,0,0
8716,2.5344125306162,1.358,0,0
8717,2.5344125289917,1.3585,0,0
8718,2.5344125273671,1.359,0,0
8719,2.5344125257426,1.3595,0,0
8720,2.5344125241181,1.36,0,0
8721,2.5344125224936,1.3605,0,0
8722,2.5344125208691,1.361,0,0
8723,2.5344125192445,1.3615,0,0
8724,2.53441251762,1.362,0,0
8725,2.5344125159955,1.3625,0,0
8726,2.534412514371,1.363,0,0
8727,2.5344125127464,1.3635,0,0
8728,2.5344125111219,1.364,0,0
8729,2.5344125094974,1.3645,0,0
8730,2.5344125078729,1.365,0,0
8731,2.5344125062484,1.3655,0,0
8732,2.5344125046238,1.366,0,0
8733,2.5344125029993,1.3665,0,0
8734,2.5344125013748,1.367,0,0
8735,2.5344124997503,1.3675,0,0
8736,2.5344124981258,1.368,0,0
8737,2.5344124965012,1.3685,0,0
8738,2.5344124948767,1.369,0,0
8739,2.5344124932522,1.3695,0,0
8740,2.5344124916277,1.37,0,0
8741,2.5344124900032,1.3705,0,0
8742,2.5344124883786,1.371,0,0
8743,2.5344124867541,1.3715,0,0
8744,2.5344124851296,1.372,0,0
8745,2.5344124835051,1.3725,0,0
8746,2.5344124818805,1.373,0,0
8747,2.534412480256,1.3735,0,0
8748,2.5344124786315,1.374,0,0
8749,2.534412477007,1.3745,0,0
8750,2.5344124753825,1.375,0,0
8751,2.5344124737579,1.3755,0,0
8752,2.5344124721334,1.376,0,0
8753,2.5344124705089,1.3765,0,0
8754,2.5344124688844,1.377,0,0
8755,2.5344124672599,1.3775,0,0
8756,2.5344124656353,1.378,0,0
8757,2.5344124640108,1.3785,0,0
8758,2.5344124623863,1.379,0,0
8759,2.5344124607618,1.3795,0,0
8760,2.5344124591373,1.38,0,0
8761,2.5344124575127,1.3805,0,0
8762,2.5344124558882,1.381,0,0
8763,2.5344124542637,1.3815,0,0
8764,2.5344124526392,1.382,0,0
8765,2.5344124510146,1.3825,0,0
8766,2.5344124493901,1.383,0,0
8767,2.5344124477656,1.3835,0,0
8768,2.5344124461411,1.384,0,0
8769,2.5344124445166,1.3845,0,0
8770,2.534412442892,1.385,0,0
8771,2.5344124412675,1.3855,0,0
8772,2.534412439643,1.386,0,0
8773,2.5344124380185,1.3865,0,0
8774,2.534412436394,1.387,0,0
8775,2.5344124347694,1.3875,0,0
8776,2.5344124331449,1.388,0,0
8777,2.5344124315204,1.3885,0,0
8778,2.5344124298959,1.389,0,0
8779,2.5344124282714,1.3895,0,0
8780,2.5344124266468,1.39,0,0
8781,2.5344124250223,1.3905,0,0
8782,2.5344124233978,1.391,0,0
8783,2.5344124217733,1.3915,0,0
8784,2.5344124201487,1.392,0,0
8785,2.5344124185242,1.3925,0,0
8786,2.5344124168997,1.393,0,0
8787,2.5344124152752,1.3935,0,0
8788,2.5344124136507,1.394,0,0
8789,2.5344124120261,1.3945,0,0
8790,2.5344124104016,1.395,0,0
8791,2.5344124087771,1.3955,0,0
8792,2.5344124071526,1.396,0,0
8793,2.5344124055281,1.3965,0,0
8794,2.5344124039035,1.397,0,0
8795,2.534412402279,1.3975,0,0
8796,2.5344124006545,1.398,0,0
8797,2.53441239903,1.3985,0,0
8798,2.5344123974055,1.399,0,0
8799,2.5344123957809,1.3995,0,0
8800,2.5344123941564,1.4,0,0
8801,2.5344123925319,1.4005,0,0
8802,2.5344123909074,1.401,0,0
8803,2.5344123892828,1.4015,0,0
8804,2.5344123876583,1.402,0,0
8805,2.5344123860338,1.4025,0,0
8806,2.5344123844093,1.403,0,0
8807,2.5344123827848,1.4035,0,0
8808,2.5344123811602,1.404,0,0
8809,2.5344123795357,1.4045,0,0
8810,2.5344123779112,1.405,0,0
8811,2.5344123762867,1.4055,0,0
8812,2.5344123746622,1.406,0,0
8813,2.5344123730376,1.4065,0,0
8814,2.5344123714131,1.407,0,0
8815,2.5344123697886,1.4075,0,0
8816,2.5344123681641,1.408,0,0
8817,2.5344123665396,1.4085,0,0
8818,2.534412364915,1.409,0,0
